Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.956367,-0.292138,0.000617212,0.999991,3.27986,0.169951,0,3.28426,7.91912,0.5,0,12,-4.58119,-7.91912,1.40043,0.0893911,-2.59263e-05,1.40328,0,1742,1
-0.892492,-0.45101,-0.000212324,0.999976,6.01472,0.169455,0,6.01711,13.0517,0.5,0,12,44.8318,12.694,1.35933,-0.578057,0.000189232,1.47714,0,1743,1
-0.893451,-0.449113,-0.000191349,0.999978,6.01496,0.168959,0,6.01733,13.0663,0.5,0,12,45.1468,12.7823,1.35816,-0.579154,0.000140608,1.47649,0,1744,1
-0.891536,-0.4529,-0.000182879,0.999978,6.01449,0.169951,0,6.01689,13.0377,0.5,0,12,44.5126,12.6065,1.3605,-0.576973,0.000138912,1.47779,0,1745,1
-0.897493,-0.440883,-0.000141687,0.999936,6.01581,0.166992,0,6.01812,12.562,0.5,0,12,45.2123,12.1209,1.35162,-0.580378,0.000104684,1.47096,0,1746,1
0.959843,-0.280232,0.000218979,0.999915,3.28044,0.172414,0,3.28497,7.26887,0.5,0,12,-1.07646,-7.26887,1.40294,0.0870043,-0.000183781,1.40563,0,1747,1
0.963323,-0.268321,0.000377371,0.999993,3.28102,0.174877,0,3.28568,6.74582,0.5,0,12,1.57844,-6.74582,1.4052,0.0846745,-0.000545535,1.40775,0,1748,1
-0.888383,-0.459004,-0.000187934,0.999954,6.01338,0.172414,0,6.01585,12.9232,0.5,0,12,43.6589,12.4212,1.36192,-0.573986,-4.33636e-05,1.47794,0,1749,1
-0.885226,-0.465114,-0.000157802,0.999978,6.01228,0.174877,0,6.01482,12.8078,0.5,0,12,42.7732,12.2357,1.36336,-0.570955,-5.07132e-06,1.47809,0,1750,1
0.96088,-0.276796,0.00022871,0.999953,3.28147,0.176578,0,3.28622,6.17551,0.5,0,12,5.31672,-6.17551,1.40134,0.0827987,-0.000684473,1.40379,0,1751,1
0.958435,-0.285286,0.00026747,0.999993,3.28192,0.178277,0,3.28676,5.56062,0.5,0,12,9.38633,-5.56062,1.39726,0.0809999,-0.000683634,1.39961,0,1752,1
0.956966,-0.290131,0.000319081,0.99998,3.28214,0.179041,0,3.28702,5.22039,0.5,0,12,11.1119,-5.22039,1.39545,0.0808332,-0.000646335,1.39779,0,1753,1
0.955504,-0.294951,0.000224751,0.999992,3.28236,0.179803,0,3.28728,4.90653,0.5,0,12,12.7122,-4.90653,1.39375,0.0806251,-0.000653643,1.39608,0,1754,1
-0.878466,-0.477759,-0.000165407,0.999978,6.01004,0.179756,0,6.01273,12.9704,0.5,0,12,42.4753,12.8104,1.37199,-0.568456,-0.000252008,1.48509,0,1755,1
-0.878511,-0.477676,-0.000165784,0.999978,6.01007,0.179707,0,6.01275,12.9869,0.5,0,12,42.5277,12.836,1.37195,-0.568567,-0.000254855,1.48509,0,1756,1
-0.878422,-0.477841,-0.000165973,0.999978,6.01002,0.179803,0,6.01271,12.9543,0.5,0,12,42.425,12.7854,1.37203,-0.568348,-0.000259348,1.48509,0,1757,1
-0.881872,-0.471389,-0.000195969,0.999953,6.01117,0.177293,0,6.01379,12.8982,0.5,0,12,42.6833,12.5367,1.36764,-0.569759,-0.000156654,1.48158,0,1758,1
0.94963,-0.312787,0.000349824,0.999817,3.28305,0.182266,0,3.28811,5.69917,0.5,0,12,9.47045,-5.69917,1.38834,0.0802,-0.000333612,1.39066,0,1759,1
0.943759,-0.330607,0.000109205,0.999991,3.28375,0.184729,0,3.28894,6.47085,0.5,0,12,6.59559,-6.47085,1.38323,0.0798729,-7.51295e-05,1.38554,0,1760,1
-0.874843,-0.484306,-0.000159491,0.999951,6.0088,0.182266,0,6.01156,12.1359,0.5,0,12,41.0848,11.719,1.37516,-0.563652,-0.000606394,1.48619,0,1761,1
-0.871261,-0.490776,-0.000200232,0.999978,6.00758,0.184729,0,6.01042,11.3139,0.5,0,12,39.7228,10.6462,1.37834,-0.558966,-0.000527268,1.48737,0,1762,1
0.947397,-0.319831,-0.000149241,0.999927,3.28441,0.187192,0,3.28974,6.80128,0.5,0,12,6.07205,-6.80128,1.38311,0.078415,2.95796e-05,1.38533,0,1763,1
0.951047,-0.309021,4.87131e-05,0.999992,3.28507,0.189655,0,3.29054,7.13669,0.5,0,12,5.50653,-7.13669,1.38313,0.0769513,0.000254622,1.38527,0,1764,1
-0.863602,-0.504131,-0.000258895,0.999978,6.00516,0.189624,0,6.00815,11.617,0.5,0,12,39.717,11.4304,1.38735,-0.554068,-0.00087095,1.4939,0,1765,1
-0.86363,-0.504084,-0.000259221,0.999978,6.00518,0.189591,0,6.00817,11.6252,0.5,0,12,39.751,11.4447,1.38732,-0.554158,-0.000872537,1.49391,0,1766,1
-0.863576,-0.504176,-0.000259868,0.999978,6.00514,0.189655,0,6.00814,11.609,0.5,0,12,39.6847,11.4166,1.38738,-0.553982,-0.000875839,1.49389,0,1767,1
-0.867447,-0.497428,-0.000251862,0.999949,6.00638,0.187161,0,6.00929,11.4701,0.5,0,12,39.7579,11.0451,1.38279,-0.556566,-0.000748577,1.4906,0,1768,1
0.954819,-0.296896,-0.000431077,0.999914,3.28573,0.192118,0,3.29135,6.42786,0.5,0,12,12.0817,-6.42786,1.37797,0.075122,-6.59357e-05,1.38002,0,1769,1
0.958601,-0.284737,7.35207e-05,0.999996,3.2864,0.194581,0,3.29215,5.74526,0.5,0,12,18.4512,-5.74526,1.37279,0.0727065,-0.00068243,1.37471,0,1770,1
-0.8607,-0.509039,-0.000298668,0.999963,6.00384,0.192118,0,6.00691,10.9239,0.5,0,12,38.346,10.5287,1.39069,-0.548305,-0.00120515,1.49487,0,1771,1
-0.857827,-0.513897,-0.000307576,0.999979,6.00254,0.194581,0,6.00569,10.2502,0.5,0,12,36.9566,9.6531,1.39405,-0.542637,-0.00115067,1.49594,0,1772,1
0.956355,-0.292091,-5.80474e-05,0.999966,3.2866,0.195249,0,3.2924,5.95333,0.5,0,12,18.0594,-5.95333,1.37043,0.0720976,-0.000875982,1.37233,0,1773,1
0.954109,-0.299441,0.000100132,0.999995,3.28681,0.195917,0,3.29265,6.13532,0.5,0,12,17.6752,-6.13532,1.3681,0.071644,-0.000953868,1.36997,0,1774,1
0.944859,-0.326227,0.000534948,0.999591,3.28737,0.197712,0,3.29331,6.506,0.5,0,12,15.448,-6.506,1.36215,0.0705565,-0.0010691,1.36398,0,1775,1
0.93562,-0.352986,0.000178683,0.999992,3.28793,0.199507,0,3.29397,6.92671,0.5,0,12,13.2801,-6.92671,1.35608,0.0689473,-0.00153634,1.35783,0,1776,1
-0.849684,-0.527249,-0.000362762,0.999977,6.00006,0.199128,0,6.00337,10.7199,0.5,0,12,37.3293,10.3799,1.39814,-0.536701,-0.0013388,1.49761,0,1777,1
-0.850069,-0.526628,-0.000356873,0.999977,6.00029,0.198746,0,6.00358,10.7977,0.5,0,12,37.6169,10.5274,1.39818,-0.537757,-0.0013579,1.49803,0,1778,1
-0.8493,-0.527867,-0.00036333,0.999977,5.99984,0.199507,0,6.00315,10.641,0.5,0,12,37.0431,10.2316,1.39809,-0.535637,-0.00137743,1.49719,0,1779,1
-0.853947,-0.520265,-0.000232631,0.99995,6.00141,0.196665,0,6.00463,10.5189,0.5,0,12,37.3094,10.0851,1.3961,-0.540171,-0.00124155,1.49696,0,1780,1
0.937249,-0.348606,0.000387782,0.999981,3.28867,0.20197,0,3.29486,7.58282,0.5,0,12,8.64527,-7.58282,1.35548,0.067304,-0.00126465,1.35715,0,1781,1
0.93886,-0.344272,0.000246447,0.999991,3.2894,0.204434,0,3.29575,8.30212,0.5,0,12,4.20014,-8.30212,1.35493,0.0653441,-0.00112695,1.3565,0,1782,1
-0.845948,-0.533187,-0.000503746,0.999958,5.99849,0.20197,0,6.00189,9.57215,0.5,0,12,36.0216,9.05278,1.401,-0.530173,-0.00143718,1.49797,0,1783,1
-0.842596,-0.538507,-0.00037767,0.999979,5.99715,0.204434,0,6.00063,8.50821,0.5,0,12,35.0829,7.87916,1.40392,-0.524794,-0.00126197,1.4988,0,1784,1
0.943498,-0.331058,-5.07622e-05,0.999894,3.2901,0.206897,0,3.2966,7.48235,0.5,0,12,10.5704,-7.48235,1.3517,0.0634666,-0.00109925,1.35319,0,1785,1
0.948139,-0.317834,0.000246538,0.999993,3.2908,0.20936,0,3.29745,6.63471,0.5,0,12,17.4434,-6.63471,1.34855,0.0617291,-0.00107732,1.34996,0,1786,1
-0.836555,-0.547839,-0.00047792,0.999976,5.99477,0.20834,0,5.99839,8.51314,0.5,0,12,34.7662,7.88588,1.40924,-0.516936,-0.000841939,1.50106,0,1787,1
-0.836999,-0.547162,-0.000413256,0.999977,5.9954,0.207319,0,5.99898,8.67375,0.5,0,12,35.4752,8.21339,1.4087,-0.520276,-0.00102049,1.5017,0,1788,1
-0.83611,-0.548518,-0.000429947,0.999976,5.99414,0.20936,0,5.9978,8.35297,0.5,0,12,33.9793,7.5588,1.4098,-0.513606,-0.000799837,1.50044,0,1789,1
-0.839796,-0.542837,-0.000226746,0.999965,5.99627,0.205877,0,5.99981,8.58993,0.5,0,12,35.2175,8.04523,1.40631,-0.522522,-0.00112619,1.50025,0,1790,1
0.94491,-0.32716,0.000166127,0.999944,3.29125,0.210767,0,3.29799,6.91241,0.5,0,12,17.7101,-6.91241,1.34309,0.0609614,-0.00102549,1.34448,0,1791,1
0.94168,-0.336487,0.000285867,0.999992,3.2917,0.212173,0,3.29853,7.24271,0.5,0,12,17.7967,-7.24271,1.33768,0.0600315,-0.000957542,1.33903,0,1792,1
0.938795,-0.344351,0.000417221,0.999957,3.29206,0.21323,0,3.29896,7.46955,0.5,0,12,17.3537,-7.46955,1.33385,0.0593495,-0.000913907,1.33517,0,1793,1
0.935917,-0.352195,0.000320522,0.999991,3.29241,0.214286,0,3.29938,7.65893,0.5,0,12,16.8113,-7.65893,1.32997,0.0588584,-0.000809633,1.33127,0,1794,1
-0.830906,-0.556292,-0.000572154,0.999933,5.99274,0.211823,0,5.99648,7.57201,0.5,0,12,33.6029,6.85103,1.41167,-0.50836,-0.000562565,1.50042,0,1795,1
-0.8257,-0.56407,-0.000427911,0.999978,5.99134,0.214286,0,5.99517,6.78076,0.5,0,12,33.4303,6.13633,1.41342,-0.502994,-0.000149309,1.50025,0,1796,1
0.932023,-0.362212,0.000444065,0.999933,3.29322,0.216749,0,3.30035,9.1742,0.5,0,12,8.98621,-9.1742,1.32863,0.0559389,-0.000505726,1.32981,0,1797,1
0.928114,-0.372271,0.000345877,0.99999,3.29403,0.219212,0,3.30132,10.6308,0.5,0,12,0.938762,-10.6308,1.32731,0.0532581,-0.000368602,1.32838,0,1798,1
-0.821637,-0.56997,-0.000513875,0.999976,5.98933,0.217358,0,5.99327,6.10924,0.5,0,12,31.2997,5.36217,1.4189,-0.492506,0.000309288,1.50195,0,1799,1
-0.822281,-0.569042,-0.000433535,0.999978,5.99051,0.215501,0,5.99439,6.54405,0.5,0,12,33.2709,5.94399,1.41589,-0.500365,-3.98627e-05,1.5017,0,1800,1
-0.820989,-0.570903,-0.00043966,0.999976,5.98815,0.219212,0,5.99216,5.678,0.5,0,12,29.3111,4.77826,1.422,-0.48484,0.000266677,1.50239,0,1801,1
-0.823989,-0.566559,-0.000396057,0.999973,5.99092,0.214894,0,5.99478,6.66421,0.5,0,12,33.3363,6.04209,1.41467,-0.501703,-0.000108508,1.501,0,1802,1
0.934014,-0.35683,5.20633e-06,0.999855,3.29479,0.221675,0,3.30224,10.8269,0.5,0,12,1.68773,-10.8269,1.32813,0.0493422,-0.000428024,1.32904,0,1803,1
0.939931,-0.341344,0.000318335,0.999993,3.29554,0.224138,0,3.30315,10.974,0.5,0,12,3.21783,-10.974,1.32859,0.0455194,-0.000651959,1.32937,0,1804,1
-0.812224,-0.583301,-0.000368391,0.999974,5.98526,0.223625,0,5.98944,6.12918,0.5,0,12,29.6032,5.65603,1.42181,-0.47255,0.000235399,1.49828,0,1805,1
-0.812639,-0.582722,-0.000400482,0.999974,5.98562,0.22311,0,5.98978,6.14783,0.5,0,12,29.7452,5.67894,1.42234,-0.474417,0.000192533,1.49937,0,1806,1
-0.811809,-0.583879,-0.000381924,0.999974,5.98491,0.224138,0,5.9891,6.10413,0.5,0,12,29.4935,5.62616,1.42133,-0.470707,0.000148982,1.49724,0,1807,1
-0.816805,-0.576824,-0.000228252,0.999949,5.98689,0.221162,0,5.99097,5.90562,0.5,0,12,29.578,5.22325,1.42224,-0.479707,0.00012529,1.50096,0,1808,1
0.936217,-0.351245,0.000353052,0.999938,3.29607,0.225672,0,3.30378,11.3428,0.5,0,12,1.52551,-11.3428,1.32624,0.0423189,-0.000881884,1.32692,0,1809,1
0.932477,-0.36121,0.000422588,0.999993,3.29659,0.227202,0,3.30441,11.5406,0.5,0,12,0.776175,-11.5406,1.32428,0.0391482,-0.00105639,1.32485,0,1810,1
0.929728,-0.368149,0.000499299,0.999964,3.29693,0.228135,0,3.30481,11.3903,0.5,0,12,0.34642,-11.3903,1.32325,0.0375749,-0.00123692,1.32378,0,1811,1
0.927008,-0.375022,0.000493008,0.999993,3.29726,0.229064,0,3.30521,11.3377,0.5,0,12,-0.654868,-11.3377,1.32205,0.035773,-0.00138532,1.32254,0,1812,1
-0.837587,-0.544204,-0.000223049,0.998855,5.98334,0.226601,0,5.98763,4.97655,0.5,0,12,28.9124,4.56343,1.42122,-0.46305,-0.000326253,1.49475,0,1813,1
-0.863336,-0.504575,-0.000342975,0.999972,5.98177,0.229064,0,5.98616,3.81979,0.5,0,12,27.9703,3.47105,1.42084,-0.455369,-0.000354078,1.49203,0,1814,1
0.923169,-0.38424,0.000530857,0.999941,3.29814,0.231527,0,3.30626,9.77781,0.5,0,12,5.41447,-9.77781,1.3243,0.0319196,-0.00187518,1.32469,0,1815,1
0.919321,-0.393491,0.000909696,0.999994,3.29902,0.23399,0,3.30731,8.57231,0.5,0,12,10.1689,-8.57231,1.327,0.0268421,-0.00299219,1.32727,0,1816,1
-0.832777,-0.55333,-0.000536959,0.999846,5.9803,0.232832,0,5.98483,3.25533,0.5,0,12,28.0184,2.94614,1.42104,-0.44742,-0.000538585,1.48981,0,1817,1
-0.841495,-0.54021,-0.000362469,0.999971,5.98073,0.231671,0,5.98522,3.57309,0.5,0,12,28.454,3.3513,1.42111,-0.449998,-0.000543609,1.49065,0,1818,1
-0.824087,-0.566407,-0.00040743,0.999968,5.97988,0.23399,0,5.98445,2.97667,0.5,0,12,27.7196,2.58238,1.42098,-0.44491,-0.000701165,1.489,0,1819,1
-0.852402,-0.522414,-0.000278914,0.999753,5.98125,0.230369,0,5.98569,3.71668,0.5,0,12,28.2867,3.43229,1.42103,-0.452703,-0.000464216,1.4914,0,1820,1
0.925765,-0.377706,0.000619784,0.999852,3.29983,0.236453,0,3.30829,5.60753,0.5,0,12,28.1224,-4.66954,1.31399,0.0264524,-0.00349392,1.31426,0,1821,1
0.932123,-0.36213,0.00124476,0.999997,3.30065,0.238916,0,3.30928,2.60867,0.5,0,12,49.0989,-1.32335,1.30254,0.0239142,-0.00462519,1.30277,0,1822,1
-0.799326,-0.599431,-0.000644939,0.999119,5.97831,0.236453,0,5.98299,1.97057,0.5,0,11.9074,27.2369,1.31984,1.42996,-0.44451,-0.000717383,1.49746,0,1823,1
-0.774495,-0.632533,-0.000685023,0.99997,5.97675,0.238916,0,5.98152,0.996351,0.5,0,11.8151,26.5008,0.0853285,1.43995,-0.444226,-0.000516665,1.50691,0,1824,1
0.928625,-0.370885,0.000883066,0.99995,3.30106,0.240035,0,3.30978,3.09246,0.5,0,12,45.5222,-1.92124,1.29195,0.0238643,-0.0039492,1.29218,0,1825,1
0.925172,-0.379533,0.00103135,0.999995,3.30148,0.241148,0,3.31028,3.27389,0.5,0,12,42.5659,-2.40889,1.28037,0.0251567,-0.00404517,1.28062,0,1826,1
0.920876,-0.38969,0.00124748,0.999936,3.30199,0.242498,0,3.31089,4.05204,0.5,0,12,36.9311,-3.76208,1.26804,0.0261053,-0.00386166,1.26832,0,1827,1
0.916573,-0.399848,0.000749066,0.999993,3.3025,0.243842,0,3.31149,5.04464,0.5,0,12,30.4863,-4.96685,1.25663,0.025434,-0.0029031,1.25689,0,1828,1
-0.744695,-0.667355,-9.32505e-05,0.999967,5.97342,0.242027,0,5.97832,1.3589,0.5,0,12,23.999,-0.0528984,1.43856,-0.441617,-0.000207786,1.50482,0,1829,1
-0.743485,-0.668696,-0.000762151,0.999963,5.97584,0.240209,0,5.98067,1.31611,0.5,0,12,27.4404,0.565562,1.43869,-0.447123,-0.00055515,1.50657,0,1830,1
-0.745796,-0.666132,-0.000514561,0.999972,5.97101,0.243842,0,5.97598,1.31459,0.5,0,12,19.7877,-0.799811,1.43856,-0.435464,0.000135698,1.50302,0,1831,1
-0.758943,-0.650672,-0.000277623,0.999684,5.97629,0.239564,0,5.98109,1.13546,0.5,0,11.9077,27.0915,0.304023,1.43925,-0.445683,-0.000297646,1.50668,0,1832,1
0.916849,-0.399216,0.000680023,0.999993,3.30341,0.246305,0,3.31258,9.63548,0.5,0,12,10.7695,-9.61443,1.25541,0.0168447,-0.00264481,1.25553,0,1833,1
0.917313,-0.398151,0.000816283,0.999994,3.30431,0.248768,0,3.31366,13.5107,0.5,0,12,-10.9774,-13.5107,1.25421,0.00802258,-0.000730127,1.25424,0,1834,1
-0.766827,-0.641054,-0.000335185,0.999487,5.96912,0.246333,0,5.9742,2.55672,0.5,0,12,15.8668,-2.37154,1.43812,-0.427946,0.000575854,1.50044,0,1835,1
-0.746907,-0.664886,-0.000511737,0.999972,5.97095,0.243895,0,5.97593,1.30226,0.5,0,12,19.7321,-0.825545,1.43857,-0.435338,0.000143113,1.503,0,1836,1
-0.786792,-0.617173,-0.00028139,0.999973,5.96728,0.248768,0,5.97246,3.86371,0.5,0,12,11.7701,-3.81645,1.43822,-0.420048,0.000452209,1.49831,0,1837,1
-0.746375,-0.665483,-0.000519669,0.999971,5.97098,0.24387,0,5.97596,1.30882,0.5,0,12,19.7525,-0.813098,1.43857,-0.435395,0.000137447,1.50301,0,1838,1
0.920605,-0.390394,0.000623294,0.999961,3.30518,0.251232,0,3.31471,14.9984,0.5,0,12,-13.9972,-14.9984,1.25884,-0.00603648,-0.000305724,1.25886,0,1839,1
0.923858,-0.382724,0.0014773,0.999997,3.30604,0.253695,0,3.31576,15.8951,0.5,0,12,-12.0868,-15.8951,1.26131,-0.0189546,0.00139874,1.26146,0,1840,1
-0.764745,-0.643785,-0.000364645,0.999647,5.96481,0.252077,0,5.97013,4.39523,0.5,0,12,10.6989,-4.39523,1.44266,-0.409532,0.000600001,1.49966,0,1841,1
-0.781092,-0.624367,-0.000274366,0.999969,5.96606,0.250458,0,5.97132,4.20904,0.5,0,12,10.5556,-4.20904,1.44114,-0.416125,0.000450411,1.50002,0,1842,1
-0.748431,-0.663163,-0.000270832,0.999968,5.96355,0.253695,0,5.96894,4.56041,0.5,0,12,10.7998,-4.56041,1.44402,-0.40312,0.000677835,1.49923,0,1843,1
-0.783948,-0.620763,-4.05544e-05,0.99996,5.96667,0.249614,0,5.97189,4.03816,0.5,0,12,11.0726,-3.99732,1.43963,-0.41807,0.000447301,1.4991,0,1844,1
0.922051,-0.38703,0.00136767,0.999986,3.30621,0.254092,0,3.31596,15.8293,0.5,0,12,-9.29866,-15.8293,1.26091,-0.0216826,0.00148312,1.2611,0,1845,1
0.920311,-0.391175,0.00142849,0.999996,3.30637,0.254479,0,3.31615,15.7758,0.5,0,12,-6.66272,-15.7758,1.261,-0.0247275,0.00152029,1.26124,0,1846,1
0.913073,-0.407395,0.00169729,0.999838,3.3072,0.256555,0,3.31713,13.9251,0.5,0,12,10.6666,-13.9251,1.26171,-0.0413531,0.0016491,1.26239,0,1847,1
0.905744,-0.423809,0.00113661,0.999994,3.30802,0.258621,0,3.31812,12.1519,0.5,0,12,27.6906,-12.1519,1.25988,-0.0547305,0.00279478,1.26107,0,1848,1
-0.7438,-0.668341,-9.51444e-05,0.999959,5.96013,0.257394,0,5.96569,4.73109,0.5,0,12,10.0343,-4.73109,1.44078,-0.388957,0.000468567,1.49236,0,1849,1
-0.739961,-0.672612,-0.000296309,0.999974,5.96118,0.256167,0,5.96668,4.71154,0.5,0,12,9.19692,-4.71154,1.44255,-0.394293,0.000512823,1.49547,0,1850,1
-0.747635,-0.664075,-0.000329001,0.999977,5.95909,0.258621,0,5.9647,4.76799,0.5,0,12,10.8817,-4.76799,1.43881,-0.383878,0.000257519,1.48914,0,1851,1
-0.744196,-0.667888,-0.000726868,0.999951,5.96236,0.254931,0,5.96781,4.63754,0.5,0,12,10.1604,-4.63754,1.44328,-0.39884,0.000426619,1.49738,0,1852,1
0.910998,-0.412193,0.000874934,0.999911,3.30893,0.261084,0,3.31922,9.70423,0.5,0,12,53.4754,-9.70423,1.2465,-0.0702469,0.00230241,1.24848,0,1853,1
0.916219,-0.400661,0.000485668,0.999993,3.30984,0.263547,0,3.32032,7.66568,0.5,0,12,75.9071,-7.66568,1.2336,-0.0833033,0.000873012,1.23641,0,1854,1
-0.742064,-0.670293,-0.000248571,0.999976,5.95552,0.262689,0,5.96131,5.74382,0.5,0,12,13.087,-5.74382,1.43126,-0.368527,0.000575296,1.47794,0,1855,1
-0.743369,-0.668847,-0.000361735,0.999977,5.95629,0.26183,0,5.96204,5.64481,0.5,0,12,12.6835,-5.64481,1.43362,-0.372383,0.000428899,1.4812,0,1856,1
-0.741835,-0.670548,-0.000238022,0.999977,5.95476,0.263547,0,5.96059,5.89772,0.5,0,12,13.1676,-5.89772,1.42931,-0.364886,0.000502491,1.47515,0,1857,1
-0.745465,-0.666503,-0.000342934,0.999972,5.95769,0.260226,0,5.96337,5.22298,0.5,0,12,11.5047,-5.22298,1.43634,-0.378326,0.000188742,1.48533,0,1858,1
0.912445,-0.409068,0.000177569,0.999947,3.31055,0.265333,0,3.32117,8.60332,0.5,0,12,72.0259,-8.60332,1.21796,-0.0904488,0.000328456,1.22132,0,1859,1
0.908605,-0.417636,0.000239787,0.999992,3.31126,0.267117,0,3.32202,9.43536,0.5,0,12,70.0324,-9.43536,1.20166,-0.0976215,0.000249211,1.20562,0,1860,1
0.906777,-0.42157,0.00028477,0.999983,3.31155,0.267796,0,3.32236,9.75374,0.5,0,12,67.6812,-9.75374,1.19573,-0.100216,0.000224472,1.19992,0,1861,1
0.904983,-0.425427,0.000164961,0.999991,3.31183,0.268473,0,3.3227,10.0887,0.5,0,12,64.8483,-10.0887,1.1902,-0.102877,-5.30452e-05,1.19464,0,1862,1
-0.73373,-0.679402,-0.00025738,0.999974,5.95086,0.267886,0,5.95688,7.7272,0.5,0,12,10.9608,-7.7272,1.42262,-0.349138,0.000701573,1.46483,0,1863,1
-0.734527,-0.678544,-0.00023896,0.999976,5.9514,0.267299,0,5.9574,7.53373,0.5,0,12,11.2397,-7.53373,1.4238,-0.351971,0.000646403,1.46666,0,1864,1
-0.731292,-0.68203,-0.00031891,0.999977,5.95032,0.268473,0,5.95637,7.88199,0.5,0,12,11.1658,-7.88199,1.42128,-0.346116,0.000625186,1.46282,0,1865,1
-0.738117,-0.674628,-0.000169268,0.999969,5.95308,0.265423,0,5.95899,6.70193,0.5,0,12,12.5726,-6.70193,1.42657,-0.358333,0.000241315,1.47088,0,1866,1
0.902362,-0.430915,0.000245247,0.999973,3.31286,0.270936,0,3.32392,12.7483,0.5,0,12,36.6948,-12.7483,1.18382,-0.115696,0.000442784,1.18946,0,1867,1
0.899812,-0.436258,0.000457357,0.999992,3.31389,0.273399,0,3.32514,15.2362,0.5,0,12,9.97538,-15.2362,1.17901,-0.128768,0.000239431,1.18602,0,1868,1
-0.723014,-0.690799,-0.00030776,0.999976,5.94613,0.273001,0,5.95239,9.53296,0.5,0,12,14.5902,-9.53296,1.41331,-0.32786,-3.01724e-05,1.45084,0,1869,1
-0.723693,-0.690087,-0.000307698,0.999976,5.94651,0.272602,0,5.95275,9.44225,0.5,0,12,14.4371,-9.44225,1.41444,-0.329926,2.84927e-05,1.45241,0,1870,1
-0.722927,-0.690889,-0.000301068,0.999976,5.94575,0.273399,0,5.95203,9.62731,0.5,0,12,14.6508,-9.62731,1.4121,-0.325862,-0.000126556,1.44921,0,1871,1
-0.72758,-0.685958,-0.000235617,0.999956,5.94841,0.270538,0,5.95456,8.64775,0.5,0,12,12.9877,-8.64775,1.41777,-0.337958,0.000154893,1.45749,0,1872,1
0.903486,-0.428515,0.000276536,0.999957,3.31485,0.275862,0,3.32631,15.7839,0.5,0,12,11.0588,-15.7839,1.17647,-0.143508,0.00104156,1.18519,0,1873,1
0.907154,-0.420784,0.000725786,0.999994,3.31581,0.278325,0,3.32747,16.0484,0.5,0,12,15.3845,-16.0484,1.17375,-0.158307,0.000357246,1.18438,0,1874,1
-0.715095,-0.698992,-0.000291921,0.999975,5.94133,0.278028,0,5.94783,11.9472,0.5,0,12,11.355,-11.9472,1.40305,-0.306186,5.74939e-05,1.43607,0,1875,1
-0.715588,-0.698487,-0.000291228,0.999975,5.94162,0.277729,0,5.94811,11.8545,0.5,0,12,11.4105,-11.8545,1.40385,-0.307899,1.44378e-05,1.43722,0,1876,1
-0.714602,-0.699495,-0.000292225,0.999975,5.94104,0.278325,0,5.94755,12.0448,0.5,0,12,11.2,-12.0448,1.40229,-0.304479,2.84823e-05,1.43497,0,1877,1
-0.719247,-0.6947,-0.000210749,0.999962,5.94368,0.275565,0,5.95007,10.7509,0.5,0,12,12.6817,-10.7509,1.40795,-0.316848,-0.000331938,1.44316,0,1878,1
0.905484,-0.424348,0.000674839,0.999987,3.31598,0.278686,0,3.32767,16.0401,0.5,0,12,16.6463,-16.0401,1.17247,-0.160593,0.000190534,1.18342,0,1879,1
0.903838,-0.427859,0.000736419,0.999994,3.31615,0.279043,0,3.32787,16.033,0.5,0,12,17.8941,-16.033,1.1713,-0.162874,0.000321883,1.18257,0,1880,1
0.897291,-0.44117,0.00100784,0.999882,3.31708,0.281149,0,3.32897,14.6973,0.5,0,12,25.3217,-14.6973,1.16575,-0.173561,0.00105285,1.1786,0,1881,1
0.890704,-0.454565,0.000756142,0.999992,3.31801,0.283251,0,3.33008,13.3938,0.5,0,12,32.32,-13.3938,1.15958,-0.184031,0.000181965,1.1741,0,1882,1
-0.70541,-0.708763,-0.000257352,0.999974,5.93644,0.282964,0,5.94318,14.1358,0.5,0,12,13.8523,-14.1358,1.3914,-0.282106,0.000156409,1.41971,0,1883,1
-0.705926,-0.70825,-0.000256054,0.999975,5.93673,0.282676,0,5.94346,14.0827,0.5,0,12,13.5843,-14.0827,1.39244,-0.283813,0.000134416,1.42107,0,1884,1
-0.704897,-0.709274,-0.000255543,0.999975,5.93615,0.283251,0,5.9429,14.1851,0.5,0,12,14.1697,-14.1851,1.39037,-0.280367,0.000142395,1.41836,0,1885,1
-0.710269,-0.703867,-0.000250064,0.999956,5.93888,0.280501,0,5.9455,13.0653,0.5,0,12,12.4043,-13.0653,1.39742,-0.294104,-3.52243e-05,1.42803,0,1886,1
0.895687,-0.444526,0.000439939,0.99993,3.31901,0.285714,0,3.33128,12.6563,0.5,0,12,40.5684,-12.6563,1.14912,-0.194259,0.00112153,1.16542,0,1887,1
0.900667,-0.434493,0.000521556,0.999993,3.32001,0.288177,0,3.33249,12.0258,0.5,0,12,47.3861,-12.0258,1.13866,-0.204406,0.000130543,1.15686,0,1888,1
-0.696446,-0.717574,-0.000279799,0.999975,5.93146,0.287813,0,5.93844,16.1671,0.5,0,12,14.4467,-16.1671,1.37921,-0.258441,8.96184e-05,1.40322,0,1889,1
