Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.74977,-0.661677,-0.000123163,0.999986,5.55082,0.248768,0,5.5564,9.03302,0.5,0,12,0.651432,-9.03302,1.42998,-0.402073,0.000503458,1.48543,0,1899,1
-0.757568,-0.652746,0.00153131,0.999994,5.55439,0.244566,0,5.55977,6.91347,0.5,0,12,12.1619,-6.91347,1.43124,-0.42014,0.000130164,1.49163,0,1900,1
0.755951,-0.65458,-2.34672e-05,0.999969,2.80579,0.250137,0,2.81692,4.64237,0.5,0,12,11.4108,-4.64237,1.36224,0.246453,0.000183633,1.38436,0,1901,1
0.75346,-0.657458,-1.04436e-05,0.999976,2.80694,0.251505,0,2.81819,4.58548,0.5,0,12,11.4566,-4.58548,1.35524,0.243536,0.000246154,1.37695,0,1902,1
0.75261,-0.65843,-0.000115251,0.999976,2.80789,0.2526,0,2.81923,4.93606,0.5,0,12,10.0165,-4.93606,1.35013,0.241242,0.000304892,1.37152,0,1903,1
0.751754,-0.65941,-4.32134e-07,0.999978,2.80883,0.253695,0,2.82027,5.34242,0.5,0,12,8.45655,-5.34242,1.3451,0.239043,0.000539775,1.36617,0,1904,1
-0.742216,-0.670109,-0.000203364,0.999965,5.54769,0.252339,0,5.55342,10.0481,0.5,0,12,5.96558,-10.0481,1.42785,-0.383597,0.00067856,1.47848,0,1905,1
-0.744853,-0.667189,-0.000137627,0.999974,5.54889,0.250983,0,5.55456,9.95606,0.5,0,12,2.01249,-9.95606,1.42973,-0.39211,0.000509108,1.48252,0,1906,1
-0.739572,-0.673037,-0.00014323,0.999973,5.54649,0.253695,0,5.55229,10.1401,0.5,0,12,9.82562,-10.1401,1.42599,-0.375244,0.000321954,1.47454,0,1907,1
-0.747308,-0.664437,0.000822422,0.999973,5.54985,0.249876,0,5.55548,9.49389,0.5,0,12,1.33229,-9.49389,1.42987,-0.397128,0.000349454,1.48399,0,1908,1
0.749533,-0.661924,-0.000103798,0.999971,2.81033,0.255465,0,2.82192,6.71286,0.5,0,12,1.55094,-6.71286,1.34302,0.233764,0.000212005,1.36321,0,1909,1
0.747314,-0.664435,-3.66312e-06,0.999976,2.81183,0.257235,0,2.82357,8.0344,0.5,0,12,-5.16759,-8.0344,1.34073,0.228468,0.000310009,1.36006,0,1910,1
0.746977,-0.664813,1.16092e-05,0.999976,2.81244,0.257928,0,2.82425,8.4153,0.5,0,12,-6.99248,-8.4153,1.34036,0.225569,0.000274064,1.35921,0,1911,1
0.746642,-0.665189,-4.98956e-06,0.999976,2.81306,0.258621,0,2.82492,8.79017,0.5,0,12,-8.8136,-8.79017,1.34004,0.222567,0.000144855,1.3584,0,1912,1
-0.731586,-0.681701,-0.000142177,0.999967,5.543,0.257537,0,5.54898,11.3126,0.5,0,12,10.8083,-11.3126,1.42031,-0.355706,0.000238253,1.46417,0,1913,1
-0.733643,-0.679494,-0.000123668,0.999972,5.544,0.256453,0,5.54993,11.076,0.5,0,12,10.8334,-11.076,1.42266,-0.36196,0.000213103,1.46798,0,1914,1
-0.72953,-0.683907,-0.000106921,0.999972,5.54201,0.258621,0,5.54804,11.5337,0.5,0,12,11.0082,-11.5337,1.41804,-0.349424,1.37476e-05,1.46046,0,1915,1
-0.736605,-0.676268,-8.40719e-05,0.999963,5.54524,0.255074,0,5.55111,10.6093,0.5,0,12,10.3151,-10.6093,1.42436,-0.368591,7.62322e-05,1.47128,0,1916,1
0.744779,-0.667266,-0.000272234,0.99997,2.81489,0.260785,0,2.82694,8.20358,0.5,0,12,-6.96379,-8.20358,1.34247,0.21309,-0.000147686,1.35928,0,1917,1
0.742912,-0.669348,2.17212e-05,0.999972,2.81672,0.262948,0,2.82897,7.66194,0.5,0,12,-5.26672,-7.66194,1.34488,0.203798,0.000362834,1.36023,0,1918,1
0.74277,-0.669504,6.06026e-05,0.999972,2.81699,0.263248,0,2.82926,7.48418,0.5,0,12,-4.75846,-7.48418,1.34509,0.203066,0.000425823,1.36033,0,1919,1
0.742627,-0.669662,2.51001e-05,0.999971,2.81726,0.263547,0,2.82956,7.29436,0.5,0,12,-4.24096,-7.29436,1.3453,0.202372,0.000363431,1.36043,0,1920,1
-0.72163,-0.692233,-9.98408e-05,0.999968,5.53824,0.262635,0,5.54447,12.8011,0.5,0,12,15.4232,-12.8011,1.40893,-0.329681,-1.8749e-06,1.44699,0,1921,1
-0.723343,-0.690447,-8.91204e-05,0.999971,5.53911,0.261723,0,5.54529,12.6448,0.5,0,12,14.4205,-12.6448,1.41191,-0.334876,-7.41814e-05,1.45108,0,1922,1
-0.71992,-0.694015,-8.48705e-05,0.999971,5.53738,0.263547,0,5.54365,12.931,0.5,0,12,16.6008,-12.931,1.40578,-0.324603,-9.35426e-05,1.44277,0,1923,1
-0.726439,-0.687175,-8.2178e-05,0.999961,5.54056,0.260172,0,5.54666,12.0727,0.5,0,12,12.9024,-12.0727,1.41495,-0.342157,-0.000155288,1.45574,0,1924,1
0.739888,-0.672673,0.000250934,0.999961,2.81935,0.26601,0,2.83187,4.68386,0.5,0,12,2.01768,-4.68386,1.34009,0.200449,0.000722511,1.355,0,1925,1
0.737131,-0.675702,-1.75321e-06,0.999968,2.82145,0.268473,0,2.83419,1.96657,0.5,0,12,8.20977,-1.96657,1.33473,0.198758,0.000362703,1.34945,0,1926,1
-0.711783,-0.702355,-8.58391e-05,0.999968,5.53341,0.26764,0,5.53987,14.7715,0.5,0,12,16.6667,-14.7715,1.39589,-0.306205,6.95855e-05,1.42908,0,1927,1
-0.713468,-0.700647,-8.49564e-05,0.999971,5.53422,0.266806,0,5.54065,14.5097,0.5,0,12,16.6264,-14.5097,1.39874,-0.310565,-1.05024e-05,1.43281,0,1928,1
-0.710098,-0.704062,-8.51592e-05,0.999971,5.53259,0.268473,0,5.5391,15.069,0.5,0,12,16.4055,-15.069,1.39319,-0.301967,4.35787e-05,1.42554,0,1929,1
-0.716694,-0.697331,-8.79809e-05,0.999961,5.5358,0.265177,0,5.54215,13.7251,0.5,0,12,16.4163,-13.7251,1.40226,-0.317641,-0.000147819,1.43779,0,1930,1
0.737044,-0.675799,0.000185499,0.999969,2.82153,0.268558,0,2.83428,1.91853,0.5,0,12,8.19598,-1.91853,1.33437,0.198662,0.00039835,1.34908,0,1931,1
0.736955,-0.675896,0.000179874,0.999969,2.82161,0.268643,0,2.83437,1.87084,0.5,0,12,8.1867,-1.87084,1.33403,0.198561,0.000368406,1.34872,0,1932,1
0.734821,-0.678214,-0.000306445,0.999968,2.8237,0.271021,0,2.83668,1.99016,0.5,0,12,5.38382,-1.99016,1.32675,0.200759,0.000213889,1.34185,0,1933,1
0.732698,-0.68053,0.00142327,0.999984,2.8258,0.273399,0,2.839,2.29632,0.5,0,12,2.68176,-2.29632,1.31997,0.203096,0.00068153,1.33551,0,1934,1
-0.701494,-0.712631,-7.23836e-05,0.999968,5.52847,0.272551,0,5.53519,17.1083,0.5,0,12,17.287,-17.1083,1.38267,-0.283494,-5.09441e-07,1.41143,0,1935,1
-0.703255,-0.710897,-8.20907e-05,0.999971,5.52934,0.271703,0,5.53601,16.698,0.5,0,12,17.1958,-16.698,1.38583,-0.288138,1.72725e-05,1.41546,0,1936,1
-0.699733,-0.714364,-7.92525e-05,0.999972,5.52761,0.273399,0,5.53437,17.5,0.5,0,12,17.5332,-17.5,1.37954,-0.278688,1.02979e-05,1.40741,0,1937,1
-0.706676,-0.70748,-9.71223e-05,0.99996,5.53096,0.270088,0,5.53755,15.8841,0.5,0,12,16.8951,-15.8841,1.38953,-0.295012,-2.92054e-06,1.4205,0,1938,1
0.731916,-0.681364,0.000696733,0.999979,2.82615,0.27377,0,2.83938,2.288,0.5,0,12,2.42797,-2.288,1.31924,0.202634,0.000726108,1.33471,0,1939,1
0.731136,-0.682202,0.000645609,0.99998,2.8265,0.274141,0,2.83976,2.27085,0.5,0,12,2.12825,-2.27085,1.31845,0.202192,0.000634332,1.33387,0,1940,1
0.691204,-0.720517,-0.000151793,0.998453,2.82839,0.276233,0,2.84185,2.72075,0.5,0,12,2.15129,-2.72075,1.3172,0.197125,0.000192767,1.33187,0,1941,1
0.651273,-0.758824,-7.37135e-05,0.999985,2.8303,0.278325,0,2.84395,3.034,0.5,0,12,2.79203,-3.034,1.31566,0.191194,0.000516987,1.32948,0,1942,1
-0.691791,-0.722055,-5.0101e-05,0.999969,5.52345,0.277375,0,5.53041,19.9511,0.5,0,12,14.6187,-19.9511,1.36956,-0.259394,0.000103046,1.39391,0,1943,1
-0.693601,-0.720321,-6.58252e-05,0.999972,5.52445,0.276424,0,5.53136,19.4082,0.5,0,12,15.1552,-19.4082,1.37293,-0.265341,6.8815e-05,1.39834,0,1944,1
-0.689981,-0.723789,-5.54675e-05,0.999972,5.52245,0.278325,0,5.52946,20.4979,0.5,0,12,14.0001,-20.4979,1.36616,-0.253471,9.94657e-05,1.38948,0,1945,1
-0.696666,-0.717344,-0.000103693,0.999963,5.52603,0.274912,0,5.53286,18.4519,0.5,0,12,16.3211,-18.4519,1.37624,-0.272038,-9.84073e-06,1.40287,0,1946,1
0.649332,-0.760483,0.000252904,0.999984,2.83084,0.278706,0,2.84453,3.06401,0.5,0,11.9228,3.43865,-3.06401,1.31337,0.190268,0.000319717,1.32708,0,1947,1
0.647389,-0.762145,-7.91815e-05,0.999989,2.83138,0.279086,0,2.8451,3.1042,0.5,0,11.8455,4.08239,-3.1042,1.3111,0.189363,0.000595391,1.3247,0,1948,1
0.720843,-0.684819,0.000837508,0.99428,2.83332,0.281169,0,2.84724,2.84202,0.5,0,11.8199,7.9909,-2.84044,1.30767,0.177794,0.000476315,1.3197,0,1949,1
0.794295,-0.607497,-7.25605e-05,0.999978,2.83527,0.283251,0,2.84938,2.62214,0.5,0,11.7944,11.2107,-2.61924,1.30396,0.166872,0.000674327,1.31459,0,1950,1
-0.681166,-0.732084,-1.70085e-05,0.999967,5.51833,0.282126,0,5.52554,22.2937,0.5,0,12,13.5736,-22.2937,1.35624,-0.232765,9.85724e-05,1.37607,0,1951,1
-0.683612,-0.729807,-3.32643e-05,0.999972,5.51956,0.281,0,5.52671,21.8325,0.5,0,12,13.2477,-21.8325,1.3606,-0.239992,6.94567e-05,1.3816,0,1952,1
-0.678719,-0.734361,-1.1943e-05,0.999973,5.5171,0.283251,0,5.52437,22.7512,0.5,0,12,13.9074,-22.7512,1.35191,-0.225516,3.32417e-05,1.37059,0,1953,1
-0.686795,-0.726799,-6.41053e-05,0.999963,5.521,0.279663,0,5.52808,21.1687,0.5,0,12,13.6012,-21.1687,1.36339,-0.246715,1.92411e-05,1.38554,0,1954,1
0.788658,-0.614722,-0.000601063,0.999933,2.83577,0.284044,0,2.84996,2.3348,0.5,0,11.8972,12.466,-2.27279,1.3026,0.161256,0.000566801,1.31254,0,1955,1
0.783018,-0.621953,-0.000101845,0.999971,2.83627,0.284837,0,2.85054,2.05452,0.5,0,12,13.7212,-1.92235,1.30132,0.155823,0.000579009,1.31062,0,1956,1
0.712105,-0.694655,-0.000963722,0.994806,2.83788,0.286507,0,2.8523,1.27502,0.5,0,12,16.5433,-0.738412,1.29444,0.147173,0.000502361,1.30278,0,1957,1
0.641192,-0.767357,-0.000224159,0.999982,2.83948,0.288177,0,2.85407,0.534838,0.5,0,12,19.4765,0.46572,1.2875,0.138205,0.000194453,1.29489,0,1958,1
-0.67062,-0.741756,2.94934e-05,0.999967,5.51312,0.286807,0,5.52057,24.1372,0.5,0,12,15.7238,-24.1372,1.33939,-0.20714,9.37382e-05,1.35531,0,1959,1
-0.673379,-0.739262,2.22703e-06,0.999973,5.51467,0.285438,0,5.52205,23.4372,0.5,0,12,15.3842,-23.4372,1.34604,-0.21508,2.69504e-05,1.36311,0,1960,1
-0.667867,-0.744245,5.84824e-06,0.999974,5.51156,0.288177,0,5.51909,24.8353,0.5,0,12,16.0461,-24.8353,1.33274,-0.199257,3.71902e-05,1.34755,0,1961,1
-0.676051,-0.736809,-5.56442e-05,0.999966,5.51589,0.284344,0,5.52321,23.0886,0.5,0,12,14.6682,-23.0886,1.34897,-0.220299,-2.94248e-05,1.36684,0,1962,1
0.636045,-0.771605,0.000488319,0.999964,2.84032,0.288722,0,2.85496,0.674082,0.5,0,11.8895,19.4802,0.348516,1.28196,0.138007,0.000227247,1.28936,0,1963,1
0.630893,-0.775856,-0.000209598,0.999989,2.84116,0.289266,0,2.85585,0.804044,0.5,0,11.7789,19.3919,0.217783,1.2764,0.1377,0.000120007,1.28381,0,1964,1
0.712945,-0.691227,-0.00015556,0.993018,2.84299,0.291185,0,2.85787,0.846412,0.5,0,11.7649,19.9494,0.220737,1.26474,0.129229,0.000475962,1.27133,0,1965,1
0.794989,-0.606597,-0.0011585,0.999984,2.84483,0.293103,0,2.85989,0.856751,0.5,0,11.7508,20.5073,0.191031,1.25283,0.120859,0.000552237,1.25865,0,1966,1
-0.660547,-0.750738,1.19398e-05,0.999965,5.50779,0.291422,0,5.51549,27.0527,0.5,0,12,15.0938,-27.0527,1.3195,-0.182008,3.06327e-05,1.33199,0,1967,1
-0.663762,-0.74791,4.45894e-06,0.999974,5.50978,0.289741,0,5.5174,25.5165,0.5,0,12,16.3125,-25.5165,1.32817,-0.193011,4.50126e-06,1.34212,0,1968,1
-0.657326,-0.753572,1.40758e-05,0.999974,5.50579,0.293103,0,5.51359,28.5831,0.5,0,12,13.9516,-28.5831,1.31085,-0.171007,-6.50145e-05,1.32195,0,1969,1
-0.665814,-0.746078,-4.26844e-05,0.99997,5.51067,0.288959,0,5.51824,25.1759,0.5,0,12,16.1722,-25.1759,1.33045,-0.196141,-1.72683e-05,1.34483,0,1970,1
0.789224,-0.613996,-0.00192375,0.999935,2.84544,0.294097,0,2.86059,0.754803,0.5,0,11.8754,20.7937,0.351179,1.24979,0.113352,0.00072718,1.25492,0,1971,1
0.783461,-0.621398,-0.00119552,0.999974,2.84605,0.295091,0,2.8613,0.677457,0.5,0,12,21.2104,0.542476,1.24673,0.105836,0.00104515,1.25122,0,1972,1
0.750269,-0.659175,-0.000969989,0.998707,2.84752,0.29656,0,2.86292,0.822157,0.5,0,12,21.844,0.686393,1.23973,0.0985912,0.00139752,1.24365,0,1973,1
0.717086,-0.696953,-0.000260436,0.999978,2.84899,0.29803,0,2.86453,0.938654,0.5,0,12,22.3734,0.802335,1.23287,0.0913557,0.00155061,1.23625,0,1974,1
-0.647849,-0.761733,1.388e-05,0.999973,5.49985,0.297894,0,5.50791,31.4267,0.5,0,12,3.57294,-31.4267,1.28902,-0.134071,-5.04191e-05,1.29597,0,1975,1
-0.648047,-0.761565,2.12179e-05,0.999973,5.50001,0.297758,0,5.50806,31.4337,0.5,0,12,3.57129,-31.4337,1.28982,-0.13506,-6.05366e-05,1.29687,0,1976,1
-0.647652,-0.761901,2.06807e-05,0.999973,5.49969,0.29803,0,5.50776,31.4207,0.5,0,12,3.57792,-31.4207,1.2882,-0.133079,-6.67611e-05,1.29506,0,1977,1
-0.651748,-0.758385,0.000133028,0.999962,5.50245,0.295817,0,5.5104,30.2221,0.5,0,12,7.92332,-30.2221,1.29939,-0.151329,-0.000291331,1.30818,0,1978,1
-0.655441,-0.755213,1.72728e-05,0.999975,5.5049,0.293876,0,5.51274,29.006,0.5,0,12,12.0707,-29.006,1.30905,-0.167561,-7.55788e-05,1.31973,0,1979,1
-0.656384,-0.754392,-4.73578e-06,0.999974,5.50534,0.293489,0,5.51316,28.7942,0.5,0,12,13.026,-28.7942,1.30994,-0.169286,-0.000115183,1.32084,0,1980,1
0.714905,-0.699185,5.10921e-05,0.999975,2.84996,0.299018,0,2.8656,1.02055,0.5,0,12,23.1715,0.864793,1.22774,0.0868416,0.00168919,1.2308,0,1981,1
0.712722,-0.701418,1.5992e-05,0.99998,2.85093,0.300006,0,2.86667,1.08535,0.5,0,12,24.0074,0.905706,1.22259,0.0822866,0.0016639,1.22535,0,1982,1
0.712546,-0.701597,-3.22962e-05,0.99998,2.85238,0.301481,0,2.86827,0.815368,0.5,0,12,27.3741,0.6269,1.21518,0.0738759,0.00157304,1.21742,0,1983,1
0.71238,-0.701766,3.54811e-05,0.999981,2.85383,0.302956,0,2.86987,0.580494,0.5,0,12,30.576,0.379524,1.20761,0.0656427,0.00151402,1.2094,0,1984,1
-0.635729,-0.771878,1.51121e-05,0.999974,5.49426,0.302261,0,5.50256,30.3604,0.5,0,12,16.765,-30.3604,1.26054,-0.111536,-0.000342979,1.26546,0,1985,1
-0.636322,-0.77139,5.85336e-06,0.999974,5.49512,0.301567,0,5.50339,29.8671,0.5,0,12,16.8651,-29.8671,1.26675,-0.114487,-0.000315916,1.27191,0,1986,1
-0.635135,-0.772368,1.89198e-06,0.999974,5.49339,0.302956,0,5.50174,30.8514,0.5,0,12,16.6635,-30.8514,1.25429,-0.108539,-0.000434211,1.25898,0,1987,1
-0.641987,-0.766646,-5.36856e-05,0.999946,5.49741,0.299798,0,5.50557,30.6537,0.5,0,12,10.1308,-30.6537,1.27745,-0.123743,-0.000375295,1.28343,0,1988,1
0.711742,-0.702413,7.48853e-05,0.99998,2.85483,0.303967,0,2.87096,0.519711,0.5,0,12,32.3629,0.122804,1.20182,0.0599722,0.00128662,1.20331,0,1989,1
0.71108,-0.703084,2.53322e-05,0.999981,2.85582,0.304979,0,2.87206,0.441874,0.5,0,12,34.4437,-0.0888616,1.19611,0.054176,0.00101648,1.19734,0,1990,1
0.70993,-0.704246,-0.000331899,0.999982,2.85726,0.30643,0,2.87365,0.535717,0.5,0,12,36.7727,-0.216431,1.18734,0.0423765,0.000221694,1.18809,0,1991,1
0.708789,-0.705398,-0.000147276,0.999984,2.8587,0.307882,0,2.87524,0.696899,0.5,0,12,38.7154,-0.539909,1.17859,0.0305238,6.69469e-06,1.17899,0,1992,1
-0.623403,-0.78186,-7.37554e-05,0.999968,5.48859,0.306639,0,5.49715,35.139,0.5,0,12,-10.6336,-35.139,1.23104,-0.0906138,-0.00045118,1.23437,0,1993,1
-0.626172,-0.779652,-3.43448e-06,0.999975,5.49023,0.305395,0,5.49872,32.6705,0.5,0,12,3.51081,-32.6705,1.2404,-0.101919,-0.000579155,1.24459,0,1994,1
-0.62063,-0.78407,8.00937e-07,0.999974,5.48694,0.307882,0,5.49557,37.6103,0.5,0,12,-24.6428,-37.6103,1.22159,-0.079275,-0.0006354,1.22416,0,1995,1
-0.630653,-0.776011,-4.59056e-05,0.999958,5.49181,0.304176,0,5.50023,31.7619,0.5,0,12,10.113,-31.7619,1.24732,-0.105209,-0.000572021,1.25175,0,1996,1
0.708134,-0.706056,-8.21124e-06,0.999985,2.85971,0.308888,0,2.87634,1.01771,0.5,0,12,39.3984,-0.86072,1.17351,0.0218029,9.88785e-05,1.17371,0,1997,1
0.707521,-0.706679,-0.0041669,0.999999,2.86071,0.309894,0,2.87744,1.16688,0.5,0,12,39.8364,-0.998187,1.16772,0.0135738,-0.000334044,1.1678,0,1998,1
0.706902,-0.707296,-0.00459179,0.999999,2.86217,0.311351,0,2.87906,1.7987,0.5,0,12,38.7775,-0.19945,1.15825,0.00285663,-0.00111842,1.15825,0,1999,1
0.70626,-0.707938,-0.00457816,1,2.86363,0.312808,0,2.88067,2.17675,0.5,0,12,37.4738,0.537363,1.15037,-0.00933517,-0.00139079,1.15041,0,2000,1
-0.610132,-0.792264,8.92207e-06,0.999972,5.48023,0.312635,0,5.48914,39.2824,0.5,0,12,-19.4839,-39.2824,1.19448,-0.0224251,-0.000268151,1.19469,0,2001,1
-0.610054,-0.792324,1.92698e-05,0.999972,5.48046,0.312463,0,5.48936,39.5228,0.5,0,12,-23.8153,-39.5228,1.19592,-0.0233926,-0.00031663,1.19615,0,2002,1
-0.61021,-0.792204,1.96849e-05,0.999972,5.48001,0.312808,0,5.48893,39.0466,0.5,0,12,-15.2298,-39.0466,1.19306,-0.0214689,-0.000293486,1.19326,0,2003,1
-0.612521,-0.790414,0.000144433,0.999968,5.4829,0.310785,0,5.4917,39.1337,0.5,0,12,-33.2234,-39.1337,1.20743,-0.0474655,-0.000810593,1.20836,0,2004,1
-0.614986,-0.788505,3.91458e-06,0.999974,5.48535,0.309106,0,5.49405,38.7322,0.5,0,12,-41.7743,-38.7322,1.21887,-0.0714463,-0.000593201,1.22097,0,2005,1
-0.617808,-0.786288,-1.89126e-05,0.999967,5.48614,0.308494,0,5.49481,38.1719,0.5,0,12,-33.2451,-38.1719,1.22023,-0.075361,-0.000727733,1.22255,0,2006,1
0.705518,-0.708676,-0.00461022,0.999999,2.86461,0.313787,0,2.88175,2.34571,0.5,0,12,38.0018,1.46822,1.14212,-0.0159874,-0.00140274,1.14223,0,2007,1
0.704779,-0.70941,-0.000691528,0.999988,2.8656,0.314764,0,2.88283,2.64289,0.5,0,12,37.3602,2.12486,1.13315,-0.0216611,-0.00181549,1.13336,0,2008,1
0.7033,-0.710871,-0.000189641,0.999984,2.86711,0.31625,0,2.8845,2.28404,0.5,0,12,41.1338,1.65277,1.11639,-0.0283051,-0.000399015,1.11675,0,2009,1
0.701702,-0.712451,-3.38068e-05,0.999987,2.86862,0.317734,0,2.88616,2.30902,0.5,0,12,46.4616,1.71192,1.10069,-0.034669,0.000370182,1.10124,0,2010,1
-0.599939,-0.800014,4.07193e-05,0.999974,5.47428,0.316808,0,5.48344,34.8603,0.5,0,12,109.045,-34.8603,1.15447,-0.0232097,-7.44353e-05,1.1547,0,2011,1
-0.600657,-0.799475,2.23103e-05,0.999975,5.47557,0.315881,0,5.48468,32.8084,0.5,0,12,126.326,-32.8084,1.16687,-0.0202505,-0.000167855,1.16704,0,2012,1
-0.599221,-0.800552,1.84174e-05,0.999975,5.47298,0.317734,0,5.4822,36.8895,0.5,0,12,92.1522,-36.8895,1.14219,-0.0261213,-0.000186464,1.14249,0,2013,1
-0.605434,-0.795839,-0.000161871,0.999955,5.47779,0.314345,0,5.4868,35.9254,0.5,0,12,55.4682,-35.9254,1.18008,-0.0208697,-0.000376683,1.18027,0,2014,1
0.701497,-0.712655,9.89472e-05,0.999987,2.86955,0.318652,0,2.88719,2.33782,0.5,0,12,46.5013,0.653289,1.09136,-0.0388995,0.00149361,1.09206,0,2015,1
0.701339,-0.712812,-8.16535e-05,0.999988,2.87048,0.31957,0,2.88822,2.66534,0.5,0,12,46.1007,-0.620801,1.083,-0.0437394,0.00200297,1.08389,0,2016,1
0.701985,-0.712176,-0.00038401,0.999989,2.87206,0.321115,0,2.88996,3.68438,0.5,0,12,48.2908,-2.41539,1.07125,-0.0633533,0.00294758,1.07313,0,2017,1
0.702778,-0.711394,-0.000455321,0.999989,2.87364,0.32266,0,2.8917,4.0642,0.5,0,12,53.0811,-4.0642,1.05783,-0.0819036,0.00494797,1.06101,0,2018,1
-0.581059,-0.813827,-5.37955e-06,0.999972,5.46565,0.322556,0,5.47516,47.8669,0.5,0,12,-179.013,-47.8669,1.13323,0.010281,-0.000316305,1.13328,0,2019,1
-0.580953,-0.813902,4.20795e-06,0.999972,5.4658,0.322453,0,5.4753,47.9098,0.5,0,12,-182.089,-47.9098,1.13337,0.00968808,-0.000332625,1.13341,0,2020,1
-0.581164,-0.813752,3.98466e-06,0.999972,5.4655,0.32266,0,5.47502,47.8235,0.5,0,12,-175.939,-47.8235,1.13308,0.0108735,-0.00033483,1.13313,0,2021,1
-0.585017,-0.810973,0.000222695,0.999961,5.46824,0.320909,0,5.47765,43.9193,0.5,0,12,-101.816,-43.9193,1.1363,-0.0111711,-0.000553887,1.13636,0,2022,1
-0.589079,-0.808045,1.52839e-05,0.999975,5.47068,0.319365,0,5.48,39.9478,0.5,0,12,-22.4104,-39.9478,1.13947,-0.032035,-0.000224966,1.13992,0,2023,1
-0.594152,-0.804297,-5.87478e-06,0.999955,5.47183,0.31855,0,5.4811,38.4102,0.5,0,12,35.1814,-38.4102,1.14081,-0.0290663,-0.0001968,1.14118,0,2024,1
0.702659,-0.71151,-0.00060912,0.999989,2.8745,0.323515,0,2.89265,4.70861,0.5,0,12,53.7357,-4.70861,1.05243,-0.0920468,0.00447473,1.05646,0,2025,1
0.702455,-0.711711,-0.000502656,0.999988,2.87537,0.324371,0,2.89361,5.21048,0.5,0,12,55.195,-5.21048,1.04747,-0.102849,0.00417914,1.05252,0,2026,1
0.7012,-0.712943,-0.000156489,0.999985,2.87701,0.325978,0,2.89542,4.14298,0.5,0,12,52.0211,-3.82804,1.0347,-0.121483,0.00259576,1.04181,0,2027,1
0.699957,-0.714165,-0.000339942,0.999985,2.87866,0.327586,0,2.89724,3.60494,0.5,0,12,45.811,-2.77337,1.02063,-0.139526,0.000748572,1.03012,0,2028,1
-0.572453,-0.819905,-9.03765e-05,0.999973,5.45937,0.326577,0,5.46912,40.0403,0.5,0,12,27.642,-40.0403,1.13116,0.00747993,-0.000139845,1.13119,0,2029,1
-0.572043,-0.820192,-5.27897e-06,0.999974,5.46091,0.325567,0,5.4706,38.5205,0.5,0,12,28.859,-38.5205,1.1351,0.0113777,-0.000318466,1.13516,0,2030,1
-0.572864,-0.819617,-1.35943e-05,0.999973,5.45782,0.327586,0,5.46765,41.5802,0.5,0,12,26.028,-41.5802,1.12716,0.00355984,-0.00022101,1.12717,0,2031,1
-0.576604,-0.816972,-0.000149268,0.999957,5.46321,0.324114,0,5.47281,43.183,0.5,0,12,-73.7805,-43.183,1.13403,0.011115,-0.000505048,1.13408,0,2032,1
0.699402,-0.714708,-0.000309477,0.999985,2.87946,0.328367,0,2.89812,3.27615,0.5,0,12,46.4904,-2.43703,1.014,-0.146402,0.000217944,1.02451,0,2033,1
0.698861,-0.715237,-0.000271347,0.999985,2.88026,0.329149,0,2.899,2.84174,0.5,0,12,47.9222,-1.99797,1.00717,-0.153298,0.000448629,1.01877,0,2034,1
0.69787,-0.716202,-0.00016086,0.999984,2.882,0.33083,0,2.90093,2.88104,0.5,0,12,44.4982,-1.66931,0.99132,-0.162121,0.000856874,1.00449,0,2035,1
0.696877,-0.71717,-0.00013773,0.999985,2.88375,0.332512,0,2.90285,2.82053,0.5,0,12,40.1099,-1.48659,0.975845,-0.171077,-3.4252e-05,0.990727,0,2036,1
-0.553656,-0.832713,-2.21932e-05,0.999973,5.4504,0.332039,0,5.4605,42.3195,0.5,0,12,-13.5505,-42.3195,1.13362,0.00651488,-0.000126561,1.13364,0,2037,1
-0.552584,-0.833426,-2.08633e-05,0.999974,5.45113,0.331565,0,5.46121,41.8848,0.5,0,12,-16.1602,-41.8848,1.1334,0.0068569,-0.000154621,1.13342,0,2038,1
-0.554727,-0.832001,-2.0402e-05,0.999974,5.44966,0.332512,0,5.4598,42.7508,0.5,0,12,-10.8555,-42.7508,1.13384,0.0061946,-0.0001661,1.13386,0,2039,1
-0.559057,-0.829061,-9.9919e-05,0.999943,5.45358,0.330179,0,5.46356,41.4656,0.5,0,12,-7.34447,-41.4656,1.13202,0.00272181,-0.000265295,1.13203,0,2040,1
-0.565534,-0.824692,-1.80902e-05,0.999973,5.45602,0.328792,0,5.46592,41.0334,0.5,0,12,1.7251,-41.0334,1.13057,-0.00146127,-0.000184979,1.13057,0,2041,1
-0.569198,-0.822155,-9.82964e-06,0.999963,5.45692,0.328189,0,5.46678,41.3112,0.5,0,12,13.7467,-41.3112,1.12887,0.0010447,-0.000202938,1.12887,0,2042,1
0.696468,-0.717567,-0.000114113,0.999985,2.88445,0.333191,0,2.90363,2.91107,0.5,0,12,37.9871,-1.56743,0.970468,-0.174196,-0.000473698,0.985978,0,2043,1
