Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963005,-0.269454,-0.000256299,0.999992,4.08258,0.160099,0,4.08571,6.62715,0.5,0,12,11.9022,-6.62715,1.44441,0.0580329,0.000277407,1.44558,0,1709,1
-0.903648,-0.428222,1.11563e-05,0.999977,6.78451,0.158022,0,6.78635,12.8514,0.5,0,12,49.0498,12.1774,1.37737,-0.599842,0.000431546,1.50232,0,1710,1
-0.903847,-0.427801,-0.000138235,0.999976,6.78542,0.155944,0,6.78722,13.0344,0.5,0,12,49.8735,12.9015,1.3761,-0.601674,0.000280263,1.50188,0,1711,1
-0.903446,-0.428652,-0.000139362,0.999978,6.78359,0.160099,0,6.78548,12.6702,0.5,0,12,48.2056,11.4582,1.37866,-0.597995,0.000312188,1.50277,0,1712,1
-0.905275,-0.424757,-8.86498e-05,0.999971,6.78561,0.155559,0,6.7874,12.9561,0.5,0,12,49.7545,12.817,1.37559,-0.601134,0.000293412,1.5012,0,1713,1
0.962919,-0.269759,-0.000260512,0.999991,4.08258,0.16013,0,4.08572,6.62886,0.5,0,12,11.9211,-6.62886,1.44431,0.0580101,0.000277368,1.44548,0,1714,1
0.962827,-0.270087,-0.000256591,0.999992,4.08259,0.160164,0,4.08573,6.63177,0.5,0,12,11.941,-6.63177,1.44421,0.0579842,0.000278912,1.44537,0,1715,1
0.956397,-0.291201,-2.90039e-05,0.999747,4.08326,0.162593,0,4.0865,6.73014,0.5,0,12,12.3832,-6.73014,1.43675,0.0576058,0.000292496,1.43791,0,1716,1
0.949957,-0.312345,-0.000293924,0.999989,4.08393,0.165025,0,4.08726,6.74966,0.5,0,12,12.631,-6.74966,1.42922,0.0573837,0.000202604,1.43037,0,1717,1
-0.902281,-0.43109,-0.000257262,0.999975,6.78266,0.162562,0,6.78461,12.3382,0.5,0,12,47.6704,11.5382,1.38547,-0.595599,0.000239818,1.50806,0,1718,1
-0.901113,-0.433538,-0.00014287,0.99998,6.78173,0.165025,0,6.78373,12.0031,0.5,0,12,47.1666,11.6164,1.39229,-0.593193,0.000347987,1.51339,0,1719,1
0.949176,-0.314702,-0.00029327,0.999986,4.08458,0.167488,0,4.08802,8.0673,0.5,0,12,5.92325,-8.0673,1.42806,0.0564277,0.000440179,1.42917,0,1720,1
0.948405,-0.317028,-0.000327096,0.999989,4.08524,0.169951,0,4.08877,9.36753,0.5,0,12,-1.02568,-9.36753,1.42701,0.0555692,0.000533077,1.42809,0,1721,1
-0.888672,-0.458478,-0.000200665,0.99997,6.77993,0.16871,0,6.78202,12.727,0.5,0,12,46.826,12.0625,1.39614,-0.592814,0.000395316,1.51679,0,1722,1
-0.890365,-0.455197,-0.000153707,0.999977,6.78054,0.167468,0,6.78261,12.6524,0.5,0,12,47.5856,12.3949,1.39568,-0.59441,0.000333587,1.51699,0,1723,1
-0.886978,-0.461761,-0.000156636,0.999976,6.77931,0.169951,0,6.78144,12.8013,0.5,0,12,46.0738,11.7301,1.39661,-0.591235,0.000293884,1.5166,0,1724,1
-0.895737,-0.444372,5.86584e-05,0.999905,6.78113,0.166247,0,6.78317,12.3275,0.5,0,12,47.3748,12.0053,1.39399,-0.593806,0.000387011,1.51519,0,1725,1
0.95263,-0.303783,-0.000621891,0.999894,4.08587,0.172414,0,4.08951,8.96756,0.5,0,12,2.82051,-8.96756,1.42831,0.0533671,0.000605593,1.4293,0,1726,1
0.956855,-0.290536,-0.000306752,0.999992,4.0865,0.174877,0,4.09024,8.61853,0.5,0,12,6.83175,-8.61853,1.42962,0.0509207,0.00055723,1.43053,0,1727,1
-0.888178,-0.459444,-0.000395048,0.999975,6.77829,0.172414,0,6.78048,11.7906,0.5,0,12,44.7972,11.0299,1.4009,-0.587969,9.67884e-05,1.51929,0,1728,1
-0.889375,-0.457134,-0.00014582,0.99998,6.77726,0.174877,0,6.77951,10.7767,0.5,0,12,43.5125,10.3272,1.40518,-0.584672,0.000180659,1.52196,0,1729,1
0.954561,-0.297888,-0.000382103,0.999962,4.08699,0.176592,0,4.0908,8.26856,0.5,0,12,11.4287,-8.26856,1.42453,0.0491446,0.000444024,1.42538,0,1730,1
0.952267,-0.305238,-0.000319648,0.999991,4.08748,0.17831,0,4.09137,7.90413,0.5,0,12,15.9381,-7.90413,1.41941,0.0474461,0.000406952,1.4202,0,1731,1
0.950827,-0.30966,-0.000261095,0.99998,4.08771,0.179055,0,4.09163,7.65736,0.5,0,12,17.6214,-7.65736,1.41728,0.0469298,0.000373665,1.41805,0,1732,1
0.949379,-0.314103,-0.000330516,0.999991,4.08793,0.179803,0,4.09189,7.41293,0.5,0,12,19.3573,-7.41293,1.41512,0.046354,0.00033924,1.41588,0,1733,1
-0.874739,-0.484537,-0.000216431,0.999972,6.77519,0.17893,0,6.77755,11.179,0.5,0,12,43.8514,10.6036,1.41483,-0.581341,0.000143512,1.52961,0,1734,1
-0.876073,-0.482128,-0.000159757,0.999976,6.77565,0.178057,0,6.77799,11.1114,0.5,0,12,44.143,10.8739,1.41343,-0.583316,9.99535e-05,1.52907,0,1735,1
-0.873405,-0.486945,-0.000163309,0.999975,6.77472,0.179803,0,6.77711,11.2478,0.5,0,12,43.5776,10.3342,1.41623,-0.579375,4.63276e-05,1.53016,0,1736,1
-0.882723,-0.469634,0.000105491,0.999878,6.77645,0.176467,0,6.77875,10.9452,0.5,0,12,43.8372,10.6017,1.40931,-0.583999,0.000139202,1.52552,0,1737,1
0.94242,-0.333753,-0.000129898,0.999773,4.08868,0.182266,0,4.09274,8.62969,0.5,0,12,10.4003,-8.62969,1.41075,0.0449408,0.000427413,1.41147,0,1738,1
0.93547,-0.353373,-0.00035309,0.999989,4.08943,0.184729,0,4.0936,9.82009,0.5,0,12,1.45569,-9.82009,1.40636,0.0436148,0.000478696,1.40703,0,1739,1
-0.874046,-0.485794,-0.000458217,0.999977,6.77359,0.182266,0,6.77604,10.6864,0.5,0,12,42.2909,10.0036,1.41953,-0.574854,-0.000185013,1.53151,0,1740,1
-0.874689,-0.484643,-0.000146972,0.999979,6.77246,0.184729,0,6.77498,10.1243,0.5,0,12,40.9775,9.67245,1.42284,-0.570336,-7.2949e-05,1.53289,0,1741,1
0.939945,-0.341043,-0.000570314,0.999904,4.09014,0.187192,0,4.09442,10.0376,0.5,0,12,1.31253,-10.0376,1.40861,0.0405779,0.000563467,1.40919,0,1742,1
0.944429,-0.328689,-0.000290085,0.999991,4.09086,0.189655,0,4.09525,10.2455,0.5,0,12,0.985495,-10.2455,1.41082,0.0376636,0.000578026,1.41132,0,1743,1
-0.861725,-0.507326,-0.000195694,0.999975,6.77026,0.188759,0,6.77289,10.5255,0.5,0,12,40.6812,9.93286,1.43041,-0.565831,-1.39825e-05,1.53826,0,1744,1
-0.8627,-0.505669,-0.000148325,0.999977,6.77076,0.187863,0,6.77337,10.4532,0.5,0,12,41.1852,10.2011,1.42946,-0.568027,-9.46045e-05,1.53818,0,1745,1
-0.860749,-0.508982,-0.000145944,0.999976,6.76975,0.189655,0,6.7724,10.5974,0.5,0,12,40.1713,9.66517,1.43137,-0.563633,-8.94139e-05,1.53834,0,1746,1
-0.868693,-0.495158,6.38056e-05,0.999905,6.77161,0.186296,0,6.77417,10.288,0.5,0,12,41.0774,9.93613,1.42615,-0.569177,-9.00011e-05,1.53553,0,1747,1
0.944094,-0.329648,-0.000319366,0.999991,4.0916,0.192118,0,4.09611,9.55896,0.5,0,12,10.5322,-9.55896,1.405,0.0344659,0.000578257,1.40543,0,1748,1
0.943749,-0.330638,-0.000240645,0.999992,4.09234,0.194581,0,4.09697,8.86039,0.5,0,12,20.0806,-8.86039,1.39916,0.0313021,0.000489059,1.39951,0,1749,1
-0.859699,-0.510751,-0.000321175,0.999975,6.76854,0.192118,0,6.77126,9.78832,0.5,0,12,38.8766,9.11771,1.43319,-0.559046,-0.000168761,1.53837,0,1750,1
-0.858649,-0.512522,-0.000118536,0.999979,6.76732,0.194581,0,6.77012,8.98083,0.5,0,12,37.6306,8.57245,1.43501,-0.554443,5.88755e-05,1.53839,0,1751,1
0.943598,-0.331066,-0.000245908,0.999991,4.09236,0.194618,0,4.09698,8.87727,0.5,0,12,20.0101,-8.87727,1.39906,0.0312527,0.000487772,1.39941,0,1752,1
0.943441,-0.331515,-0.000240467,0.999991,4.09237,0.194656,0,4.097,8.89506,0.5,0,12,19.9337,-8.89506,1.39896,0.0312006,0.000487484,1.3993,0,1753,1
0.934896,-0.354072,2.22779e-05,0.999699,4.09319,0.197081,0,4.09793,9.61189,0.5,0,12,13.1728,-9.61189,1.39344,0.0286396,0.000466986,1.39374,0,1754,1
0.926347,-0.376643,-0.000234371,0.999989,4.094,0.199507,0,4.09886,10.3277,0.5,0,12,6.58271,-10.3277,1.38783,0.0260767,0.000435671,1.38807,0,1755,1
-0.848748,-0.528753,-0.00011908,0.999976,6.76514,0.198266,0,6.76804,8.65815,0.5,0,12,36.7226,7.92567,1.4428,-0.548214,0.000307903,1.54344,0,1756,1
-0.849529,-0.527499,-0.000114517,0.999977,6.76587,0.197025,0,6.76874,8.72765,0.5,0,12,37.5628,8.43497,1.44078,-0.551963,0.000148308,1.54289,0,1757,1
-0.847969,-0.530003,-0.000108093,0.999977,6.7644,0.199507,0,6.76734,8.59089,0.5,0,12,35.8757,7.41229,1.44485,-0.544494,0.000227784,1.54404,0,1758,1
-0.854089,-0.520011,-1.25919e-05,0.999939,6.7666,0.195803,0,6.76943,8.85397,0.5,0,12,37.5879,8.50341,1.43791,-0.553215,9.02965e-05,1.54066,0,1759,1
0.929957,-0.367509,-0.000387158,0.999942,4.09479,0.20197,0,4.09977,10.4184,0.5,0,12,6.32635,-10.4184,1.38873,0.0220893,0.000531197,1.38891,0,1760,1
0.933577,-0.35835,-0.000168219,0.999991,4.09558,0.204434,0,4.10068,10.5279,0.5,0,12,5.88646,-10.5279,1.38958,0.018166,0.000474743,1.3897,0,1761,1
-0.844614,-0.535295,-7.70118e-05,0.999957,6.76309,0.20197,0,6.7661,8.25909,0.5,0,12,35.5002,7.48841,1.44744,-0.539515,0.000136082,1.54472,0,1762,1
-0.841257,-0.540592,-0.000108356,0.999977,6.76177,0.204434,0,6.76486,7.92933,0.5,0,12,35.1516,7.56297,1.44997,-0.534508,0.000323856,1.54535,0,1763,1
0.933807,-0.357753,-0.00020674,0.999991,4.09639,0.206897,0,4.10161,9.98903,0.5,0,12,14.898,-9.98903,1.38225,0.0143583,0.000561217,1.38232,0,1764,1
0.934034,-0.357162,-8.45988e-05,0.999992,4.09719,0.20936,0,4.10254,9.4576,0.5,0,12,23.7428,-9.4576,1.37498,0.010674,0.000560545,1.37502,0,1765,1
-0.835523,-0.549407,3.33434e-05,0.999974,6.75985,0.207502,0,6.76304,7.38492,0.5,0,12,33.7096,6.51632,1.45414,-0.527983,0.000544008,1.54703,0,1766,1
-0.836995,-0.547167,-0.000108554,0.999977,6.76099,0.205644,0,6.76411,7.76005,0.5,0,12,35.1367,7.43067,1.45197,-0.533382,0.00036361,1.54684,0,1767,1
-0.834052,-0.551646,-0.000101854,0.999978,6.75872,0.20936,0,6.76196,7.01856,0.5,0,12,32.2239,5.60075,1.45635,-0.52261,0.000438934,1.54728,0,1768,1
-0.839125,-0.543881,-9.93379e-05,0.999969,6.76138,0.205039,0,6.76449,7.84519,0.5,0,12,35.133,7.49744,1.45098,-0.53395,0.000340432,1.5461,0,1769,1
0.933677,-0.358091,-9.56452e-05,0.999991,4.09723,0.209439,0,4.10257,9.4956,0.5,0,12,23.5823,-9.4956,1.37476,0.010538,0.000564066,1.3748,0,1770,1
0.933318,-0.359028,-8.23981e-05,0.999991,4.09726,0.20952,0,4.10261,9.53456,0.5,0,12,23.4142,-9.53456,1.37453,0.0103945,0.000568206,1.37457,0,1771,1
0.924748,-0.379883,0.00021683,0.999735,4.09813,0.211903,0,4.1036,10.2524,0.5,0,12,16.4451,-10.2524,1.36893,0.00678231,0.000644159,1.36895,0,1772,1
0.916177,-0.400746,-1.56437e-05,0.999989,4.099,0.214286,0,4.1046,10.9588,0.5,0,12,9.69644,-10.9588,1.36342,0.00338169,0.00079114,1.36342,0,1773,1
-0.825419,-0.564477,-0.000129267,0.999976,6.75588,0.213952,0,6.75926,6.6157,0.5,0,12,33.2075,5.8859,1.46353,-0.512177,0.000578691,1.55056,0,1774,1
-0.825612,-0.564195,-0.00011984,0.999976,6.7561,0.213618,0,6.75948,6.62266,0.5,0,12,33.2782,5.95635,1.46336,-0.513406,0.000562115,1.55081,0,1775,1
-0.825229,-0.564755,-0.000122776,0.999976,6.75565,0.214286,0,6.75905,6.60733,0.5,0,12,33.1481,5.81664,1.46372,-0.510957,0.000562662,1.55034,0,1776,1
-0.829837,-0.557914,6.96264e-05,0.999949,6.75741,0.211489,0,6.76072,6.81602,0.5,0,12,32.7257,5.77706,1.45991,-0.518029,0.000522905,1.5491,0,1777,1
0.921019,-0.389294,-0.000215747,0.999913,4.09984,0.216749,0,4.10557,10.9097,0.5,0,12,12.6487,-10.9097,1.36252,-0.00226829,0.000721784,1.36252,0,1778,1
0.925864,-0.377834,6.36813e-05,0.999991,4.10069,0.219212,0,4.10654,10.8608,0.5,0,12,15.2653,-10.8608,1.3617,-0.00745785,0.000655477,1.36172,0,1779,1
-0.821931,-0.569517,-0.000245224,0.99996,6.75416,0.216749,0,6.75764,5.89943,0.5,0,12,32.7681,5.202,1.46556,-0.503683,0.000407192,1.5497,0,1780,1
-0.818611,-0.574307,-0.000238576,0.999977,6.75267,0.219212,0,6.75623,5.16469,0.5,0,12,32.2221,4.50967,1.4673,-0.496296,0.000507038,1.54896,0,1781,1
0.923846,-0.382705,9.11313e-05,0.999978,4.10142,0.221215,0,4.10738,10.8305,0.5,0,12,19.9127,-10.8305,1.35394,-0.0118784,0.000233628,1.35399,0,1782,1
0.921828,-0.387576,0.000139847,0.999991,4.10214,0.223218,0,4.10821,10.8012,0.5,0,12,24.9029,-10.8012,1.34596,-0.0167765,-0.000491796,1.34606,0,1783,1
0.921051,-0.389414,0.000167349,0.999989,4.10233,0.223678,0,4.10842,10.717,0.5,0,12,25.8017,-10.717,1.3443,-0.0179852,-0.000701033,1.34442,0,1784,1
0.920275,-0.391249,0.000157034,0.999991,4.10251,0.224138,0,4.10862,10.6388,0.5,0,12,26.6464,-10.6388,1.34267,-0.0191112,-0.000791425,1.34281,0,1785,1
-0.811336,-0.584535,-0.00039272,0.999974,6.75025,0.222727,0,6.75392,5.57378,0.5,0,12,28.1267,5.03407,1.47114,-0.486936,0.000480213,1.54963,0,1786,1
-0.812195,-0.583344,-0.000299381,0.999976,6.75121,0.221315,0,6.75484,5.41752,0.5,0,12,30.4369,4.86329,1.4704,-0.491387,0.000360857,1.55033,0,1787,1
-0.810455,-0.585757,-0.000364158,0.999975,6.74929,0.224138,0,6.75301,5.81013,0.5,0,12,25.4496,5.28477,1.47155,-0.482843,0.000296599,1.54874,0,1788,1
-0.815397,-0.578835,-0.000184967,0.999961,6.75194,0.220264,0,6.75553,5.3279,0.5,0,12,31.2814,4.72054,1.46878,-0.493892,0.000477595,1.5496,0,1789,1
0.913849,-0.405718,0.00041995,0.999864,4.10346,0.226601,0,4.10971,11.1843,0.5,0,12,22.5376,-11.1843,1.33775,-0.0278404,-0.00209531,1.33804,0,1790,1
0.90741,-0.42022,0.00022467,0.999989,4.10441,0.229064,0,4.1108,11.7269,0.5,0,12,19.078,-11.7269,1.33294,-0.0364015,-0.00233434,1.33344,0,1791,1
-0.80177,-0.597587,-0.000282624,0.999973,6.74613,0.228792,0,6.75,6.28897,0.5,0,12,25.1129,5.96653,1.45949,-0.479057,-0.000212341,1.5361,0,1792,1
-0.802027,-0.597242,-0.000298705,0.999973,6.74632,0.228519,0,6.75019,6.25673,0.5,0,12,25.2282,6.06506,1.46062,-0.479534,-0.000214589,1.53733,0,1793,1
-0.801515,-0.597929,-0.000286829,0.999973,6.74593,0.229064,0,6.74981,6.31813,0.5,0,12,25.0278,5.83967,1.45829,-0.478637,-0.00024534,1.53483,0,1794,1
-0.806229,-0.591516,-0.000219292,0.999948,6.74781,0.226329,0,6.7516,6.02121,0.5,0,12,25.447,5.65044,1.46567,-0.481588,0.000378317,1.54276,0,1795,1
0.913064,-0.407558,-8.45096e-05,0.999894,4.1053,0.231527,0,4.11183,11.3792,0.5,0,12,30.1776,-11.3792,1.32587,-0.0475087,-0.00314175,1.32673,0,1796,1
0.918719,-0.39489,0.000225193,0.999992,4.10619,0.23399,0,4.11286,11.0288,0.5,0,12,41.1891,-11.0288,1.31873,-0.0587549,-0.00257683,1.32004,0,1797,1
-0.796639,-0.604356,-0.000263816,0.99994,6.74425,0.231527,0,6.74822,4.65222,0.5,0,12,26.043,2.14784,1.45919,-0.475809,-0.000305013,1.5348,0,1798,1
-0.791696,-0.61087,-0.000348152,0.999972,6.74258,0.23399,0,6.74664,3.16793,0.5,0,12,26.0561,-1.21124,1.45956,-0.473485,-0.000498739,1.53444,0,1799,1
0.915295,-0.402674,0.000147248,0.999955,4.10661,0.234997,0,4.11333,11.4163,0.5,0,12,41.3335,-11.4163,1.31307,-0.0643165,-0.00218802,1.31465,0,1800,1
0.911872,-0.410453,0.000248508,0.999991,4.10703,0.236003,0,4.11381,11.794,0.5,0,12,41.5513,-11.794,1.30748,-0.0697155,-0.00242802,1.30934,0,1801,1
0.906998,-0.420951,0.000432521,0.999923,4.10764,0.23746,0,4.1145,11.8548,0.5,0,12,40.9589,-11.8548,1.30024,-0.0778945,-0.00264184,1.30258,0,1802,1
0.902131,-0.431437,0.000285723,0.999989,4.10824,0.238916,0,4.11518,11.9179,0.5,0,12,40.4103,-11.9179,1.29291,-0.0864191,-0.00197079,1.2958,0,1803,1
-0.796136,-0.605016,-0.000413043,0.999938,6.74016,0.237198,0,6.74434,3.50134,0.5,0,12,21.5862,-3.14719,1.47532,-0.461496,-4.75882e-05,1.54582,0,1804,1
-0.791153,-0.611572,-0.000391986,0.999972,6.74144,0.235477,0,6.74555,2.94642,0.5,0,12,24.4361,-2.12328,1.46681,-0.470203,-0.000356491,1.54033,0,1805,1
-0.801072,-0.598521,-0.000422898,0.999972,6.73889,0.238916,0,6.74312,4.1099,0.5,0,12,18.523,-4.0512,1.48428,-0.451898,-6.97042e-05,1.55155,0,1806,1
-0.791421,-0.611226,-0.000338839,0.999972,6.74201,0.234735,0,6.74609,3.06863,0.5,0,12,25.1967,-1.67228,1.46332,-0.471686,-0.000514359,1.53746,0,1807,1
0.903411,-0.428742,0.000136642,0.999986,4.10922,0.241379,0,4.1163,12.0617,0.5,0,12,43.9097,-12.0617,1.28534,-0.10389,-0.00210897,1.28953,0,1808,1
0.90468,-0.42607,0.000287397,0.999991,4.1102,0.243842,0,4.11743,12.2171,0.5,0,12,47.5116,-12.2171,1.27764,-0.121823,-0.00128101,1.28344,0,1809,1
-0.774226,-0.6328,-0.00015842,0.999931,6.73598,0.243106,0,6.74037,2.90772,0.5,0,12,15.7849,-1.63418,1.49095,-0.441192,0.000778011,1.55486,0,1810,1
-0.779649,-0.626162,-0.000320777,0.999966,6.73655,0.242369,0,6.74091,3.24143,0.5,0,12,15.3813,-2.02444,1.49038,-0.443582,0.000534289,1.55499,0,1811,1
-0.76881,-0.639427,-0.000270509,0.999968,6.73542,0.243842,0,6.73983,2.55485,0.5,0,12,16.1335,-1.2212,1.49143,-0.438838,0.000720596,1.55465,0,1812,1
-0.790345,-0.612359,1.21086e-05,0.999815,6.73772,0.240643,0,6.74201,3.66655,0.5,0,12,16.7514,-2.98833,1.48728,-0.447628,-0.000174639,1.55318,0,1813,1
0.903061,-0.429474,0.000316517,0.999984,4.11106,0.245941,0,4.11841,12.6354,0.5,0,12,52.6512,-12.6354,1.26339,-0.138108,-0.000803387,1.27092,0,1814,1
0.901434,-0.432895,0.000306976,0.999991,4.11192,0.248037,0,4.11939,13.0465,0.5,0,12,57.8683,-13.0465,1.2492,-0.154183,-0.000797473,1.25868,0,1815,1
0.900989,-0.43382,0.000316598,0.99999,4.11208,0.248404,0,4.11958,12.9602,0.5,0,12,58.4035,-12.9602,1.24696,-0.156935,-0.000770019,1.2568,0,1816,1
0.900547,-0.434738,0.000311729,0.999991,4.11225,0.248768,0,4.11977,12.874,0.5,0,12,58.9269,-12.874,1.24472,-0.159713,-0.000707848,1.25493,0,1817,1
-0.760127,-0.649739,-0.000163183,0.999977,6.7314,0.248455,0,6.73599,2.34116,0.5,0,12,10.6527,-2.10174,1.48511,-0.42596,0.000924919,1.54499,0,1818,1
-0.76064,-0.649139,-0.000146834,0.999977,6.73166,0.248141,0,6.73623,2.26205,0.5,0,12,10.8599,-2.02525,1.48583,-0.427174,0.00088698,1.54602,0,1819,1
-0.759618,-0.650334,-0.000138534,0.999977,6.73114,0.248768,0,6.73574,2.4225,0.5,0,12,10.5318,-2.17979,1.48438,-0.424728,0.000868239,1.54394,0,1820,1
-0.764734,-0.644271,-0.000821832,0.999952,6.73354,0.245992,0,6.73803,2.4189,0.5,0,12,13.5749,-1.64155,1.48851,-0.433044,0.000495903,1.55022,0,1821,1
0.895774,-0.444356,0.000509626,0.999932,4.11332,0.251232,0,4.12099,13.2682,0.5,0,12,53.3738,-13.2682,1.23423,-0.179522,-0.000266004,1.24721,0,1822,1
0.89099,-0.454,0.000361624,0.999989,4.1144,0.253695,0,4.12221,13.6678,0.5,0,12,47.8587,-13.6678,1.2237,-0.199459,-0.000316226,1.23985,0,1823,1
-0.757257,-0.65307,-7.3015e-05,0.99997,6.72917,0.251232,0,6.73386,3.10529,0.5,0,12,11.7888,-2.99726,1.48151,-0.417032,0.000485013,1.53909,0,1824,1
-0.754889,-0.655816,-0.000131871,0.999976,6.72719,0.253695,0,6.73198,3.83133,0.5,0,12,12.5938,-3.83026,1.47886,-0.409423,0.000687474,1.53449,0,1825,1
0.893692,-0.44862,0.000137364,0.999972,4.11542,0.256158,0,4.12338,13.7771,0.5,0,12,54.9401,-13.7771,1.20995,-0.219892,0.000446985,1.22977,0,1826,1
0.896401,-0.443223,0.000341419,0.999991,4.11644,0.258621,0,4.12455,13.8929,0.5,0,12,61.9724,-13.8929,1.1962,-0.240382,-0.000151283,1.22012,0,1827,1
-0.750444,-0.660874,-0.0002057,0.99996,6.72492,0.2564,0,6.7298,4.91405,0.5,0,12,9.23519,-4.91405,1.4776,-0.400019,0.000895567,1.53079,0,1828,1
-0.754077,-0.656749,-0.000129877,0.999976,6.72677,0.254178,0,6.73158,3.97991,0.5,0,12,12.0388,-3.97991,1.47878,-0.408418,0.000680452,1.53414,0,1829,1
-0.746805,-0.665004,-9.54648e-05,0.999974,6.72306,0.258621,0,6.72803,5.80146,0.5,0,12,5.24516,-5.80146,1.47673,-0.39227,0.000687477,1.52794,0,1830,1
-0.754482,-0.656283,-0.000122149,0.999976,6.72698,0.253937,0,6.73178,3.90223,0.5,0,12,12.3009,-3.90176,1.47882,-0.40893,0.000660888,1.53432,0,1831,1
0.89479,-0.446452,0.000285548,0.999985,4.11662,0.258988,0,4.12476,14.0767,0.5,0,12,61.3354,-14.0767,1.19391,-0.243526,-0.000286969,1.21849,0,1832,1
0.893187,-0.449665,0.000350502,0.999991,4.11681,0.259354,0,4.12497,14.2585,0.5,0,12,60.7014,-14.2585,1.19163,-0.246648,-0.000130266,1.21688,0,1833,1
0.887359,-0.460883,0.00063125,0.99991,4.11778,0.261452,0,4.12608,14.1458,0.5,0,12,54.9785,-14.0764,1.18128,-0.260572,0.000874694,1.20967,0,1834,1
0.881529,-0.472104,0.000389321,0.999988,4.11876,0.263547,0,4.12718,14.0345,0.5,0,12,49.2771,-13.8982,1.17096,-0.274537,-5.08466e-05,1.20272,0,1835,1
-0.741416,-0.670993,-8.88235e-05,0.999965,6.72031,0.261744,0,6.72541,6.1732,0.5,0,12,8.9495,-6.1732,1.47275,-0.379619,0.000791525,1.52089,0,1836,1
-0.744362,-0.667738,-8.15475e-05,0.999974,6.72189,0.25994,0,6.72691,6.14403,0.5,0,12,5.87727,-6.14403,1.47576,-0.387811,0.000636539,1.52587,0,1837,1
-0.738472,-0.674245,-3.47053e-05,0.999974,6.71874,0.263547,0,6.72391,6.21402,0.5,0,12,12.3619,-6.21402,1.46989,-0.371143,0.000495136,1.51602,0,1838,1
-0.745583,-0.666372,-8.64849e-05,0.999973,6.72247,0.259281,0,6.72747,5.97681,0.5,0,12,5.52104,-5.97681,1.47624,-0.390057,0.000598615,1.5269,0,1839,1
0.884753,-0.465987,4.38597e-05,0.999966,4.11983,0.26601,0,4.12841,13.9219,0.5,0,12,51.5103,-13.8527,1.16007,-0.290499,0.00144485,1.19589,0,1840,1
0.887973,-0.459875,0.000321425,0.999991,4.1209,0.268473,0,4.12964,13.8121,0.5,0,12,53.7733,-13.8075,1.14923,-0.306488,3.72452e-05,1.1894,0,1841,1
-0.725923,-0.687708,0.00752317,0.999981,6.71561,0.266966,0,6.72092,7.20439,0.5,0,12,10.9707,-7.20439,1.46424,-0.358081,0.000254941,1.50739,0,1842,1
-0.731937,-0.681329,-7.54092e-06,0.99997,6.717,0.26546,0,6.72224,6.7974,0.5,0,12,12.2666,-6.7974,1.46706,-0.364298,0.000346318,1.51161,0,1843,1
-0.726587,-0.686891,0.0131479,0.99996,6.71416,0.268473,0,6.71952,7.63818,0.5,0,12,10.0519,-7.63818,1.46164,-0.352178,-0.000114433,1.50347,0,1844,1
-0.734302,-0.678757,-9.63919e-06,0.999955,6.71787,0.264503,0,6.72307,6.51018,0.5,0,12,12.4141,-6.51018,1.46848,-0.367682,0.000333504,1.51381,0,1845,1
0.885329,-0.46491,0.000221653,0.999974,4.1213,0.269258,0,4.13008,14.0097,0.5,0,12,51.3305,-14.0056,1.14476,-0.31137,-0.000465399,1.18635,0,1846,1
0.882688,-0.469939,0.000327492,0.99999,4.1217,0.270042,0,4.13053,14.2071,0.5,0,12,48.8855,-14.2034,1.14028,-0.316235,5.11199e-05,1.18332,0,1847,1
0.878473,-0.477687,0.00054266,0.999951,4.12252,0.271721,0,4.13146,13.9202,0.5,0,12,40.9187,-13.8111,1.1334,-0.32306,0.00103631,1.17854,0,1848,1
0.874264,-0.485427,0.000340223,0.999988,4.12334,0.273399,0,4.13239,13.6293,0.5,0,12,32.9965,-13.4163,1.12656,-0.329909,1.26612e-05,1.17387,0,1849,1
-0.748328,-0.648543,-0.0766436,0.993215,6.71076,0.271892,0,6.71627,8.67277,0.5,0,12,11.9037,-8.67277,1.45494,-0.337511,-0.000236637,1.49358,0,1850,1
-0.751529,-0.656737,0.0264846,0.998399,6.71211,0.270524,0,6.71756,8.37041,0.5,0,12,10.7318,-8.37041,1.45853,-0.344426,-0.000215888,1.49865,0,1851,1
-0.762389,-0.627264,-0.128868,0.995643,6.70998,0.273399,0,6.71555,8.70905,0.5,0,11.8412,11.5625,-8.70905,1.44816,-0.32804,0.00107566,1.48485,0,1852,1
-0.755234,-0.653136,0.0173269,0.998632,6.71317,0.269429,0,6.71857,7.99431,0.5,0,12,10.2749,-7.99431,1.46018,-0.348556,-0.000300779,1.50121,0,1853,1
0.875802,-0.482639,2.38763e-05,0.999985,4.12447,0.275862,0,4.13368,13.3624,0.5,0,12,30.4458,-13.2568,1.11708,-0.339555,0.00169796,1.16755,0,1854,1
0.877332,-0.479865,0.000266044,0.999991,4.1256,0.278325,0,4.13498,13.09,0.5,0,12,27.9406,-13.09,1.10763,-0.349253,2.16729e-05,1.16139,0,1855,1
-0.664737,-0.741185,-0.0426434,0.996518,6.70604,0.277659,0,6.71179,10.2665,0.5,0,11.8647,11.874,-10.2665,1.4404,-0.312176,0.00127083,1.47384,0,1856,1
