Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.968579,0.24863,9.30224e-05,0.999981,6.4983,-0.0979728,0,6.49904,12.4126,0.5,0,12,63.6428,-12.1234,1.2458,0.554494,-0.000172756,1.36363,0,1501,1
-0.970575,0.24058,-4.89675e-05,0.999948,6.49853,-0.0970164,0,6.49926,12.0068,0.5,0,12,63.7264,-11.6485,1.2455,0.551932,-0.000157454,1.36231,0,1502,1
-0.972573,0.232526,0.000102057,0.999983,6.49877,-0.0960591,0,6.49948,11.5953,0.5,0,12,63.8255,-11.1677,1.24518,0.549348,-0.000148594,1.36098,0,1503,1
0.96882,0.247336,-5.6047e-06,0.999894,3.70322,-0.0935961,0,3.7044,8.51894,0.5,0,12,7.83118,8.51894,1.136,-0.268673,0.00130261,1.16734,0,1504,1
0.972042,0.234719,0.000136239,0.99998,3.70269,-0.091133,0,3.70381,6.68472,0.5,0,12,13.749,6.68472,1.13481,-0.262448,0.0016024,1.16477,0,1505,1
-0.973101,0.230292,0.000238434,0.99998,6.49926,-0.0935961,0,6.49993,10.3831,0.5,0,12,64.4919,-9.55352,1.23741,0.543576,1.18412e-05,1.35154,0,1506,1
-0.973626,0.228072,0.000150066,0.999982,6.49975,-0.091133,0,6.50039,9.16571,0.5,0,12,65.3184,-7.93327,1.22959,0.537803,-3.79975e-05,1.34206,0,1507,1
0.977268,0.211925,0.000147541,0.999982,3.70202,-0.088018,0,3.70307,6.90114,0.5,0,12,14.0214,6.90114,1.14006,-0.253877,0.00184342,1.16798,0,1508,1
0.978721,0.20499,0.000288163,0.999958,3.70183,-0.0871116,0,3.70286,6.93876,0.5,0,12,13.7736,6.93876,1.14163,-0.25157,0.00195925,1.16902,0,1509,1
0.980171,0.198072,0.000152213,0.999984,3.70165,-0.0862069,0,3.70265,6.98103,0.5,0,12,13.5462,6.98103,1.14328,-0.249269,0.00188192,1.17014,0,1510,1
0.974655,0.223321,-5.53702e-05,0.999912,3.70236,-0.0895747,0,3.70344,6.79565,0.5,0,12,13.9248,6.79565,1.13748,-0.258151,0.00155558,1.16641,0,1511,1
-0.972038,0.234639,0.000550223,0.999957,6.50022,-0.08867,0,6.50082,9.02101,0.5,0,12,66.0211,-7.77502,1.22033,0.531098,0.000115473,1.33089,0,1512,1
-0.97045,0.241208,0.000220344,0.999977,6.50069,-0.0862069,0,6.50126,8.88199,0.5,0,12,66.7992,-7.62277,1.21102,0.524434,3.66059e-05,1.3197,0,1513,1
0.981704,0.190161,6.96625e-05,0.999952,3.70123,-0.0837438,0,3.70218,8.77234,0.5,0,12,9.73241,8.77234,1.14057,-0.24362,0.00154937,1.16629,0,1514,1
0.983235,0.18226,0.000155695,0.999985,3.70082,-0.0812808,0,3.70171,10.5425,0.5,0,12,6.16593,10.5425,1.13774,-0.237854,0.00160697,1.16234,0,1515,1
-0.97154,0.236733,0.000270849,0.999966,6.50116,-0.0837438,0,6.5017,9.25887,0.5,0,12,67.6404,-8.18034,1.20535,0.517152,0.000180446,1.31161,0,1516,1
-0.972634,0.232243,0.000273155,0.999977,6.50163,-0.0812808,0,6.50214,9.64453,0.5,0,12,68.4724,-8.7478,1.19966,0.509894,6.08068e-05,1.30352,0,1517,1
0.982748,0.184838,0.000461329,0.999979,3.70045,-0.0788177,0,3.70129,10.9929,0.5,0,12,5.82051,10.9929,1.12745,-0.231758,0.00128246,1.15102,0,1518,1
0.982258,0.187436,0.00019566,0.999981,3.70008,-0.0763547,0,3.70087,11.4319,0.5,0,12,5.57509,11.4319,1.11723,-0.225403,0.0011074,1.13974,0,1519,1
-0.975855,0.217818,8.30728e-05,0.999869,6.5021,-0.0788177,0,6.50257,9.96455,0.5,0,12,69.9209,-9.27535,1.19589,0.503177,0.000272028,1.29744,0,1520,1
-0.97908,0.203372,0.000288997,0.999979,6.50256,-0.0763547,0,6.50301,10.2891,0.5,0,12,71.3533,-9.80863,1.19214,0.496467,4.53645e-05,1.29139,0,1521,1
0.982162,0.187929,0.000387364,0.99998,3.69972,-0.0738916,0,3.70045,9.99197,0.5,0,12,8.59536,9.99197,1.11035,-0.217928,0.000991414,1.13154,0,1522,1
0.982066,0.188425,0.000260209,0.999979,3.69935,-0.0714286,0,3.70004,8.57124,0.5,0,12,11.5549,8.57124,1.10363,-0.210253,0.000804871,1.12348,0,1523,1
-0.981375,0.19163,0.000518108,0.999909,6.50287,-0.074654,0,6.5033,10.4073,0.5,0,12,72.6976,-10.0104,1.1903,0.492018,-0.000158463,1.28798,0,1524,1
-0.983672,0.17987,0.000273445,0.999982,6.50319,-0.0729496,0,6.50359,10.527,0.5,0,12,74.0472,-10.2141,1.18844,0.487555,2.94281e-05,1.28456,0,1525,1
-0.984596,0.174666,0.000153831,0.999969,6.50332,-0.0721909,0,6.50372,10.4498,0.5,0,12,74.2814,-10.088,1.18735,0.484661,5.50963e-05,1.28246,0,1526,1
-0.985525,0.169434,0.00026599,0.999984,6.50346,-0.0714286,0,6.50385,10.3716,0.5,0,12,74.5183,-9.96052,1.18627,0.481756,2.63149e-05,1.28036,0,1527,1
0.982939,0.183753,0.000359443,0.999967,3.69899,-0.0689655,0,3.69963,7.33343,0.5,0,12,13.7478,7.33343,1.10433,-0.202259,0.000872389,1.1227,0,1528,1
0.983816,0.179058,0.000304508,0.999978,3.69863,-0.0665025,0,3.69923,6.12174,0.5,0,12,15.9538,6.12174,1.10512,-0.194184,0.000743952,1.12205,0,1529,1
-0.986851,0.161329,0.000173941,0.999951,6.50382,-0.0689655,0,6.50418,9.93651,0.5,0,12,75.4156,-9.24104,1.18135,0.471825,0.000136546,1.27208,0,1530,1
-0.988173,0.15324,0.000252389,0.999985,6.50417,-0.0665025,0,6.50451,9.49677,0.5,0,12,76.3216,-8.51571,1.17642,0.461913,2.46019e-05,1.26386,0,1531,1
0.985243,0.17083,0.000249713,0.999944,3.69827,-0.0640394,0,3.69882,6.41732,0.5,0,12,15.4253,6.41732,1.10781,-0.186671,0.000825831,1.12343,0,1532,1
0.986676,0.162568,0.000294562,0.999979,3.69791,-0.0615764,0,3.69842,6.73523,0.5,0,12,14.8483,6.73523,1.11052,-0.179141,0.000777382,1.12488,0,1533,1
-0.988074,0.153865,0.000545489,0.999983,6.50448,-0.0640394,0,6.5048,9.10492,0.5,0,12,77.16,-8.03438,1.17065,0.450894,0.000132991,1.25448,0,1534,1
-0.987974,0.154497,0.000269286,0.999981,6.5048,-0.0615764,0,6.50509,8.70892,0.5,0,12,77.995,-7.54814,1.16485,0.439896,2.18429e-05,1.24514,0,1535,1
0.988454,0.150933,6.91419e-05,0.999911,3.69756,-0.0591133,0,3.69803,8.11206,0.5,0,12,12.5826,8.11206,1.10951,-0.172147,0.000788027,1.12279,0,1536,1
0.990235,0.139274,0.000235412,0.999981,3.6972,-0.0566502,0,3.69764,9.49921,0.5,0,12,9.87593,9.49921,1.10845,-0.16521,0.000813618,1.1207,0,1537,1
-0.988084,0.153783,0.000463267,0.99998,6.5051,-0.0591133,0,6.50537,8.52147,0.5,0,12,78.8618,-7.38749,1.16042,0.42786,0.000141339,1.23678,0,1538,1
-0.988195,0.153065,0.000282328,0.999979,6.5054,-0.0566502,0,6.50565,8.33254,0.5,0,12,79.7141,-7.22539,1.15595,0.415839,2.76524e-05,1.22847,0,1539,1
0.990625,0.136476,0.000224659,0.999982,3.69714,-0.0561304,0,3.69756,9.67414,0.5,0,12,9.60795,9.67414,1.10714,-0.163698,0.000815781,1.11918,0,1540,1
0.992077,0.124962,0.000490417,0.999916,3.69687,-0.0539249,0,3.69726,10.0296,0.5,0,12,8.75958,10.0296,1.10174,-0.157342,0.000856256,1.11292,0,1541,1
0.993526,0.113478,0.000141237,0.999985,3.6966,-0.0517241,0,3.69697,10.4042,0.5,0,12,8.08241,10.4042,1.09633,-0.150943,0.000821903,1.10667,0,1542,1
0.990432,0.137863,0.00019454,0.999981,3.69717,-0.056388,0,3.6976,9.58791,0.5,0,12,9.7567,9.58791,1.10779,-0.164443,0.000812835,1.11993,0,1543,1
-0.988944,0.148054,0.000363705,0.999966,6.50568,-0.0541872,0,6.50591,8.10162,0.5,0,12,80.8959,-7.05414,1.15262,0.403298,0.000199518,1.22114,0,1544,1
-0.989695,0.14304,0.000292201,0.999978,6.50596,-0.0517241,0,6.50617,7.87398,0.5,0,12,82.0645,-6.88684,1.14925,0.390764,4.87383e-05,1.21386,0,1545,1
0.99431,0.106146,-2.86072e-05,0.999959,3.69638,-0.0492611,0,3.69671,9.24815,0.5,0,12,10.4258,9.24815,1.08992,-0.142701,0.000834716,1.09923,0,1546,1
0.99509,0.098835,5.67199e-05,0.999987,3.69615,-0.046798,0,3.69645,8.07908,0.5,0,12,13.1553,8.07908,1.08361,-0.134551,0.00081284,1.09193,0,1547,1
-0.990672,0.135916,0.000278919,0.999952,6.50623,-0.0492611,0,6.50642,7.55643,0.5,0,12,83.7522,-6.65455,1.14626,0.37777,0.000290315,1.20691,0,1548,1
-0.99165,0.128788,0.000296331,0.999978,6.50649,-0.046798,0,6.50666,7.2455,0.5,0,12,85.4362,-6.42965,1.14326,0.364774,7.4233e-05,1.20004,0,1549,1
0.995275,0.0969294,0.000262376,0.999984,3.69595,-0.044335,0,3.69622,6.34998,0.5,0,12,15.6665,6.34998,1.08307,-0.125622,0.00073079,1.09033,0,1550,1
0.995456,0.095059,4.21575e-05,0.999984,3.69576,-0.0418719,0,3.696,4.62235,0.5,0,12,18.476,4.62235,1.08251,-0.116832,0.000533047,1.08879,0,1551,1
-0.99265,0.120558,0.000208388,0.999944,6.50674,-0.044335,0,6.50689,6.90656,0.5,0,12,87.7705,-6.15626,1.14053,0.351208,0.000393761,1.19338,0,1552,1
-0.993651,0.112322,0.000289961,0.999979,6.50698,-0.0418719,0,6.50712,6.57231,0.5,0,12,90.109,-5.88926,1.1378,0.337637,9.01181e-05,1.18684,0,1553,1
0.995613,0.093366,0.000340445,0.999981,3.69557,-0.0394089,0,3.69578,4.07941,0.5,0,12,17.0764,4.07941,1.0859,-0.10842,0.000310371,1.0913,0,1554,1
0.995769,0.0916826,8.64984e-05,0.999981,3.69539,-0.0369458,0,3.69557,3.54493,0.5,0,12,15.7674,3.54493,1.08916,-0.0999331,3.2672e-05,1.09373,0,1555,1
-0.994539,0.103826,0.000157294,0.999944,6.5072,-0.0394089,0,6.50732,6.32932,0.5,0,12,93.1623,-5.59685,1.13506,0.323355,0.000486403,1.18022,0,1556,1
-0.995427,0.0953239,0.00027126,0.999981,6.50743,-0.0369458,0,6.50753,6.08752,0.5,0,12,96.2247,-5.30668,1.13234,0.309071,8.89642e-05,1.17377,0,1557,1
0.996154,0.087283,0.000242098,0.99997,3.69522,-0.0344828,0,3.69538,4.15478,0.5,0,12,13.0351,4.15478,1.08969,-0.0926413,5.21888e-06,1.09363,0,1558,1
0.99654,0.0828608,9.34699e-05,0.999979,3.69505,-0.0320197,0,3.69519,4.78014,0.5,0,12,10.2292,4.78014,1.09007,-0.0852405,-2.30866e-05,1.0934,0,1559,1
-0.996147,0.0870982,0.000121202,0.999948,6.50762,-0.0344828,0,6.50772,5.85569,0.5,0,12,99.9468,-5.03423,1.1298,0.293852,0.000550207,1.16739,0,1560,1
-0.996867,0.078868,0.000241952,0.999982,6.50782,-0.0320197,0,6.5079,5.62284,0.5,0,12,103.677,-4.75934,1.12727,0.278636,7.32338e-05,1.1612,0,1561,1
0.997027,0.0765252,5.33494e-05,0.999959,3.6949,-0.0295567,0,3.69502,5.13496,0.5,0,12,9.34671,5.13496,1.08611,-0.078583,0.000247484,1.08895,0,1562,1
0.997513,0.0701941,4.62795e-05,0.999979,3.69476,-0.0270936,0,3.69486,5.52063,0.5,0,12,8.35575,5.52063,1.08192,-0.0721518,0.000440083,1.08432,0,1563,1
-0.99728,0.0732539,0.000323333,0.999967,6.50795,-0.0302251,0,6.50802,5.35406,0.5,0,12,106.634,-4.55111,1.12562,0.266656,-0.000296062,1.15677,0,1564,1
-0.997695,0.0676183,0.000214518,0.999984,6.50807,-0.0284227,0,6.50814,5.08619,0.5,0,12,109.604,-4.34523,1.12396,0.254622,5.98984e-05,1.15244,0,1565,1
-0.997833,0.0655199,0.000165487,0.999982,6.50812,-0.027762,0,6.50818,4.98834,0.5,0,12,110.472,-4.22471,1.12326,0.250023,0.000161438,1.15075,0,1566,1
-0.997972,0.0633959,0.000204688,0.999984,6.50817,-0.0270936,0,6.50822,4.88849,0.5,0,12,111.352,-4.10156,1.12255,0.245371,5.31416e-05,1.14905,0,1567,1
0.997944,0.0634159,-3.34859e-05,0.999957,3.69464,-0.0246305,0,3.69472,4.9391,0.5,0,12,8.73926,4.9391,1.07703,-0.0654267,0.00040935,1.07901,0,1568,1
0.998372,0.0566862,5.26968e-05,0.99998,3.69452,-0.0221675,0,3.69459,4.3621,0.5,0,12,9.54311,4.3621,1.07176,-0.0588767,0.000372697,1.07338,0,1569,1
-0.998374,0.0562899,4.82202e-05,0.99996,6.5083,-0.0246305,0,6.50835,4.5008,0.5,0,12,114.251,-3.68279,1.12004,0.226879,0.000387432,1.14279,0,1570,1
-0.998775,0.0491831,0.000162149,0.999986,6.50843,-0.0221675,0,6.50847,4.11131,0.5,0,12,117.144,-3.26159,1.11751,0.208389,3.77217e-05,1.13677,0,1571,1
0.998551,0.0533282,0.000110989,0.999974,3.69443,-0.0197044,0,3.69448,3.28635,0.5,0,12,10.2456,3.28635,1.06968,-0.0517365,0.000135806,1.07093,0,1572,1
0.998378,0.0562371,0.000141204,0.99996,3.69433,-0.0172414,0,3.69437,2.17512,0.5,0,12,11.432,2.17512,1.06737,-0.0441583,-7.27988e-05,1.06828,0,1573,1
-0.999048,0.0428524,3.6103e-05,0.999966,6.50853,-0.0197044,0,6.50856,3.69067,0.5,0,12,118.735,-2.86744,1.11529,0.188427,0.000215751,1.13109,0,1574,1
-0.999319,0.0365238,0.000120147,0.999987,6.50863,-0.0172414,0,6.50865,3.27055,0.5,0,12,120.32,-2.47426,1.11305,0.16846,3.76159e-05,1.12572,0,1575,1
0.998107,0.0583785,0.0099513,0.999862,3.69423,-0.0147783,0,3.69426,1.44675,0.5,0,12,11.6076,1.29617,1.06891,-0.0370606,0.00073249,1.06955,0,1576,1
0.995786,0.0844292,0.0164303,0.999494,3.69408,-0.0123153,0,3.6941,0.823987,0.5,0,12,11.3717,0.441968,1.07066,-0.0292781,0.00122828,1.07106,0,1577,1
-0.999494,0.0309115,3.83204e-05,0.999971,6.50869,-0.0147783,0,6.50871,2.80961,0.5,0,12,119.786,-2.08908,1.11122,0.146706,-6.26341e-05,1.12086,0,1578,1
-0.999667,0.0253054,8.60454e-05,0.999987,6.50876,-0.0123153,0,6.50877,2.34977,0.5,0,12,119.269,-1.70594,1.10938,0.12494,7.36752e-05,1.1164,0,1579,1
0.993177,0.0953018,0.0487905,0.998932,3.69397,-0.00985222,0,3.69398,0.617615,0.5,0,12,10.72,0.161504,1.07374,-0.0227848,0.00268779,1.07399,0,1580,1
0.989622,0.115073,0.0749284,0.999103,3.69361,-0.00738916,0,3.69362,0.432586,0.5,0,12,9.30177,-0.0719945,1.07704,-0.0160084,0.00367651,1.07717,0,1581,1
-0.99977,0.0202001,7.66227e-05,0.999974,6.5088,-0.00985222,0,6.50881,1.8712,0.5,0,12,117.943,-1.33814,1.10803,0.101156,-0.00028703,1.11264,0,1582,1
-0.999873,0.0151028,6.67006e-05,0.999987,6.50885,-0.00738916,0,6.50885,1.39281,0.5,0,12,116.643,-0.971252,1.10668,0.0773611,0.000165504,1.10938,0,1583,1
0.983271,0.147101,0.0993121,0.999161,3.6934,-0.00492611,0,3.69341,0.472096,0.5,0,12,8.48161,0.0993825,1.07899,-0.0101475,0.00452276,1.07905,0,1584,1
0.985023,0.130817,0.107021,0.999418,3.69298,-0.00246305,0,3.69298,0.362493,0.5,0,12,7.92229,0.204015,1.0809,-0.00436761,0.00502738,1.08092,0,1585,1
-0.999924,0.010072,9.259e-05,0.999975,6.50887,-0.00492611,0,6.50887,0.926382,0.5,0,12,116.47,-0.639272,1.10594,0.0517215,-0.000151816,1.10715,0,1586,1
-0.999974,0.00504737,6.20259e-05,0.999987,6.50889,-0.00246305,0,6.50889,0.460312,0.5,0,12,116.269,-0.308603,1.10519,0.0260809,0.000306672,1.1055,0,1587,1
0.997333,0.0404524,0.058784,0.999883,3.69225,0.00195578,0,3.69225,0.637666,0.5,0,12,8.10404,0.62663,1.08025,0.00683476,0.00575913,1.08028,0,1588,1
0.997638,0.0245587,0.0477989,0.999084,3.69221,0.00246305,0,3.69222,0.674169,0.5,0,11.9932,8.20434,0.673701,1.08038,0.0081545,0.00581133,1.08043,0,1589,1
0.996028,0.0504017,0.0656654,0.999462,3.69229,0.00161688,0,3.69229,0.612106,0.5,0,12,8.04922,0.589544,1.0803,0.00595343,0.00572307,1.08033,0,1590,1
0.989768,0.0984582,0.0978895,0.999458,3.69247,0,0,3.69247,0.485204,0.5,0,12,7.78394,0.41437,1.08055,0.0017613,0.0055489,1.08057,0,1591,1
-0.999974,-3.82417e-05,6.34345e-05,0.999974,6.50889,0,0,6.50889,0.463524,0.5,0,12,116.312,0.00491119,1.10517,-0.000350625,0.000394804,1.10517,0,1592,1
-0.999974,-0.00512169,6.56734e-05,0.999987,6.50889,0.00246305,0,6.50889,0.464245,0.5,0,12,116.316,0.314375,1.10515,-0.0267673,0.000451156,1.10548,0,1593,1
0.996853,0.0132036,0.0455792,0.997982,3.69225,0.00276363,0,3.69225,0.684755,0.5,0,12,8.15872,0.679917,1.07978,0.00910505,0.00579554,1.07984,0,1594,1
0.992171,-0.00981833,0.0394225,0.993002,3.69236,0.00333796,0,3.69236,0.696672,0.5,0,12,8.10269,0.677431,1.07905,0.0109351,0.00575983,1.07912,0,1595,1
0.984289,-0.0603318,0.0309653,0.986622,3.69264,0.00492611,0,3.69264,0.708507,0.5,0,12,7.87123,0.63511,1.07721,0.0157034,0.00559336,1.07734,0,1596,1
0.982259,-0.177008,-0.000479747,0.998081,3.69281,0.00738916,0,3.69282,0.657147,0.5,0,12,8.2774,0.534308,1.07489,0.0230662,0.00545549,1.07515,0,1597,1
-0.999923,-0.010141,3.89041e-05,0.999975,6.50887,0.00492611,0,6.50887,0.936204,0.5,0,12,116.63,0.65105,1.10584,-0.0523751,0.000905942,1.10708,0,1598,1
-0.999872,-0.0151615,7.00108e-05,0.999987,6.50885,0.00738916,0,6.50885,1.40332,0.5,0,12,116.98,0.982936,1.10655,-0.0779575,0.00053942,1.10929,0,1599,1
0.983285,-0.17563,-0.0222215,0.999094,3.69339,0.00985222,0,3.6934,0.780618,0.5,0,12,8.38201,0.0390995,1.07274,0.0287971,0.00475008,1.07313,0,1600,1
0.98776,-0.155202,-0.000663382,0.999879,3.69396,0.0123153,0,3.69398,0.837661,0.5,0,12,7.81842,-0.562932,1.07022,0.0340168,0.00406472,1.07077,0,1601,1
-0.999769,-0.0202508,7.01637e-05,0.999974,6.5088,0.00985222,0,6.50881,1.88385,0.5,0,12,118.436,1.35329,1.10782,-0.101697,0.000957379,1.11248,0,1602,1
-0.999666,-0.0253414,7.16283e-05,0.999987,6.50876,0.0123153,0,6.50877,2.36369,0.5,0,12,119.926,1.72328,1.10913,-0.125413,0.000546884,1.1162,0,1603,1
0.992659,-0.112395,-0.00517038,0.999015,3.69415,0.0147783,0,3.69418,1.50916,0.5,0,12,7.94892,-1.31739,1.06931,0.0395629,0.0031208,1.07005,0,1604,1
0.997556,-0.0695843,-0.000480171,0.99998,3.69433,0.0172414,0,3.69437,2.23683,0.5,0,12,8.16547,-2.23683,1.06874,0.0445658,0.00263024,1.06967,0,1605,1
-0.999493,-0.0309386,0.000136326,0.999971,6.50869,0.0147783,0,6.50871,2.81976,0.5,0,12,120.493,2.10231,1.11088,-0.147125,0.000635114,1.12058,0,1606,1
-0.999319,-0.0365357,7.21219e-05,0.999987,6.50862,0.0172414,0,6.50865,3.28061,0.5,0,12,121.031,2.48761,1.11266,-0.168825,0.000490654,1.1254,0,1607,1
0.997966,-0.0631064,-0.000392384,0.999959,3.69442,0.0197044,0,3.69448,3.16991,0.5,0,12,8.22571,-3.16991,1.07024,0.0510675,0.0016665,1.07146,0,1608,1
0.998376,-0.0566231,-0.000270373,0.99998,3.69452,0.0221675,0,3.69459,4.20093,0.5,0,12,8.54979,-4.20093,1.07259,0.0570989,0.00143139,1.07411,0,1609,1
-0.999047,-0.0428547,0.000178184,0.999966,6.50853,0.0197044,0,6.50856,3.69055,0.5,0,12,119.414,2.86767,1.11485,-0.188758,0.000263316,1.13071,0,1610,1
-0.998776,-0.0491722,7.4473e-05,0.999986,6.50843,0.0221675,0,6.50847,4.10768,0.5,0,12,117.76,3.25694,1.11702,-0.20869,0.000405796,1.13635,0,1611,1
0.99794,-0.0634481,-0.000102764,0.999955,3.69464,0.0246305,0,3.69472,4.86369,0.5,0,12,8.44811,-4.86369,1.07671,0.0639855,0.00101274,1.07861,0,1612,1
0.997506,-0.0702884,-6.49737e-05,0.999979,3.69476,0.0270936,0,3.69486,5.42772,0.5,0,12,8.47892,-5.42772,1.08146,0.0708423,0.000963224,1.08378,0,1613,1
-0.998375,-0.0562706,0.000212918,0.99996,6.5083,0.0246305,0,6.50835,4.48474,0.5,0,12,114.796,3.6609,1.11956,-0.227168,1.6352e-05,1.14237,0,1614,1
-0.997974,-0.0633679,8.02816e-05,0.999984,6.50817,0.0270936,0,6.50822,4.86664,0.5,0,12,111.821,4.07115,1.12205,-0.245654,0.000328038,1.14863,0,1615,1
0.997023,-0.0765609,-1.62257e-05,0.999958,3.6949,0.0295567,0,3.69502,5.26465,0.5,0,12,9.08401,-5.26465,1.08549,0.0775571,0.000732749,1.08826,0,1616,1
0.996537,-0.0828976,4.66984e-05,0.999979,3.69505,0.0320197,0,3.69519,4.97821,0.5,0,12,9.87546,-4.97821,1.08984,0.0844792,0.000637626,1.09311,0,1617,1
-0.997285,-0.0731854,-1.23868e-05,0.999967,6.50795,0.0302145,0,6.50802,5.32565,0.5,0,12,107.028,4.50851,1.12515,-0.266876,0.000670895,1.15637,0,1618,1
-0.997699,-0.0675534,8.16504e-05,0.999984,6.50807,0.0284123,0,6.50814,5.05941,0.5,0,12,110.051,4.30763,1.12347,-0.254837,0.000316498,1.15201,0,1619,1
-0.996871,-0.0788249,8.54093e-05,0.999982,6.50782,0.0320197,0,6.5079,5.59287,0.5,0,12,103.992,4.7094,1.12686,-0.278926,0.000285222,1.16087,0,1620,1
-0.997837,-0.0654558,0.000124954,0.999982,6.50812,0.0277515,0,6.50818,4.96274,0.5,0,12,110.937,4.18901,1.12277,-0.250234,0.000216166,1.15031,0,1621,1
0.996169,-0.0871223,-0.000106234,0.999971,3.69522,0.0344828,0,3.69538,4.41571,0.5,0,12,12.3788,-4.41571,1.08995,0.0917836,0.000601645,1.09381,0,1622,1
0.995796,-0.0913957,4.45824e-05,0.999981,3.69539,0.0369458,0,3.69557,3.78255,0.5,0,12,15.1619,-3.78255,1.08995,0.0991665,0.000595757,1.09445,0,1623,1
-0.996152,-0.0870417,0.000220548,0.999948,6.50762,0.0344828,0,6.50772,5.83084,0.5,0,12,100.2,4.98427,1.12949,-0.294147,-0.000194059,1.16716,0,1624,1
-0.995433,-0.0952633,8.2674e-05,0.999981,6.50743,0.0369458,0,6.50753,6.06584,0.5,0,12,96.4282,5.25583,1.13208,-0.309378,0.000276202,1.17359,0,1625,1
0.995644,-0.0930384,-0.000228299,0.999981,3.69557,0.0394089,0,3.69578,4.18634,0.5,0,12,17.128,-4.18634,1.08685,0.10779,0.00068234,1.09218,0,1626,1
0.995493,-0.094671,1.90604e-05,0.999984,3.69576,0.0418719,0,3.69599,4.5877,0.5,0,12,19.0254,-4.5877,1.08332,0.116387,0.0008512,1.08955,0,1627,1
-0.994547,-0.103748,0.000199956,0.999944,6.5072,0.0394089,0,6.50732,6.3112,0.5,0,12,93.3364,5.55761,1.13488,-0.323662,-0.000118368,1.18013,0,1628,1
-0.993661,-0.112238,6.76347e-05,0.999979,6.50698,0.0418719,0,6.50712,6.5539,0.5,0,12,90.2658,5.85458,1.13766,-0.337954,0.00028417,1.18679,0,1629,1
0.995303,-0.0966352,-0.000184644,0.999983,3.69595,0.044335,0,3.69622,6.19904,0.5,0,12,16.8462,-6.19904,1.08352,0.125637,0.000773267,1.09078,0,1630,1
0.995117,-0.0985691,3.84944e-05,0.999987,3.69615,0.046798,0,3.69644,7.87012,0.5,0,12,14.1338,-7.87012,1.08363,0.134844,0.000872579,1.09199,0,1631,1
-0.992663,-0.120457,0.000142535,0.999945,6.50674,0.044335,0,6.50689,6.89645,0.5,0,12,87.9193,6.13922,1.14042,-0.351518,-2.14722e-05,1.19336,0,1632,1
-0.991664,-0.128677,4.39812e-05,0.999978,6.50649,0.046798,0,6.50666,7.23555,0.5,0,12,85.5851,6.41871,1.14317,-0.365087,0.000295444,1.20005,0,1633,1
0.994333,-0.105919,0.000185845,0.999958,3.69637,0.0492611,0,3.6967,9.06994,0.5,0,12,11.3485,-9.06994,1.08965,0.143037,0.000733349,1.099,0,1634,1
0.993551,-0.113258,9.49213e-05,0.999985,3.6966,0.0517241,0,3.69696,10.2762,0.5,0,12,8.25402,-10.2762,1.09577,0.151176,0.00066217,1.10615,0,1635,1
-0.990689,-0.135796,5.144e-05,0.999952,6.50623,0.0492611,0,6.50642,7.56063,0.5,0,12,83.8952,6.6592,1.14615,-0.378079,6.94804e-05,1.2069,0,1636,1
-0.989713,-0.14291,2.32724e-05,0.999978,6.50597,0.0517241,0,6.50617,7.88234,0.5,0,12,82.2048,6.8958,1.14914,-0.391072,0.000302224,1.21386,0,1637,1
0.992077,-0.124949,-0.000193598,0.999915,3.69687,0.0539581,0,3.69726,10.0082,0.5,0,12,9.22298,-10.0082,1.10122,0.156938,0.00039881,1.11235,0,1638,1
0.990606,-0.136615,0.000141368,0.999982,3.69714,0.056189,0,3.69756,9.7517,0.5,0,12,9.76025,-9.7517,1.10677,0.162923,0.000248049,1.1187,0,1639,1
0.990431,-0.137869,0.000175623,0.999981,3.69717,0.0564212,0,3.6976,9.6846,0.5,0,12,9.84932,-9.6846,1.10737,0.163549,0.00022623,1.11938,0,1640,1
0.990258,-0.139107,0.000146673,0.999981,3.6972,0.0566502,0,3.69763,9.61548,0.5,0,12,9.9929,-9.61548,1.10795,0.164144,0.000194498,1.12004,0,1641,1
-0.988964,-0.147923,-5.29722e-05,0.999966,6.50568,0.0541872,0,6.50591,8.11606,0.5,0,12,81.0307,7.0707,1.15246,-0.403612,0.000139311,1.22109,0,1642,1
-0.988216,-0.152927,1.7768e-05,0.999979,6.5054,0.0566502,0,6.50565,8.34967,0.5,0,12,79.8483,7.24494,1.1558,-0.41615,0.000300641,1.22843,0,1643,1
0.988478,-0.150772,0.000357082,0.99991,3.69755,0.0591133,0,3.69802,8.30753,0.5,0,12,12.4452,-8.30753,1.10944,0.170925,-9.065e-05,1.12253,0,1644,1
0.986694,-0.162458,0.000167033,0.999979,3.6979,0.0615764,0,3.69841,7.00353,0.5,0,12,15.5056,-7.00353,1.11072,0.177583,-0.00055692,1.12483,0,1645,1
-0.988104,-0.153658,-0.000159672,0.99998,6.5051,0.0591133,0,6.50537,8.5372,0.5,0,12,78.9921,7.40598,1.1602,-0.428186,0.000182106,1.2367,0,1646,1
-0.987992,-0.154383,3.10494e-05,0.999981,6.5048,0.0615764,0,6.50509,8.72794,0.5,0,12,78.1405,7.57024,1.16464,-0.440218,0.000296292,1.24506,0,1647,1
