Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985051,0.172214,5.23925e-05,0.999991,5.42095,-0.100985,0,5.42189,8.73614,0.5,0,12,17.6208,8.73614,0.937548,-0.348937,0.000389656,1.00038,0,1439,1
-0.964033,0.26485,-0.000410768,0.999752,8.11937,-0.103448,0,8.12003,11.7327,0.5,0,12,60.0091,-11.4402,1.27307,0.558226,-0.000131114,1.39008,0,1440,1
-0.969697,0.244242,-3.97272e-05,0.999983,8.1199,-0.100985,0,8.12053,11.4282,0.5,0,12,61.0046,-10.844,1.27294,0.554687,-0.000266556,1.38855,0,1441,1
0.987062,0.159799,-0.000130779,0.999913,5.42061,-0.0985222,0,5.42151,9.63308,0.5,0,12,15.5806,9.63308,0.939002,-0.341248,0.000112443,0.999087,0,1442,1
0.989067,0.147414,5.90367e-05,0.999993,5.42028,-0.0960591,0,5.42113,10.5922,0.5,0,12,13.3536,10.5922,0.940087,-0.333449,-1.59576e-05,0.997473,0,1443,1
-0.969434,0.245276,0.000136696,0.999981,8.12046,-0.0985222,0,8.12105,10.2375,0.5,0,12,62.5298,-9.85579,1.26698,0.552564,-2.42375e-05,1.38223,0,1444,1
-0.969172,0.246308,-3.25646e-05,0.999981,8.12101,-0.0960591,0,8.12158,9.04543,0.5,0,12,64.0761,-8.86543,1.26103,0.55045,-0.000263424,1.37593,0,1445,1
0.989909,0.141529,4.94579e-05,0.999975,5.41996,-0.0935961,0,5.42077,12.515,0.5,0,12,9.67448,12.515,0.935081,-0.326956,-0.000203862,0.990594,0,1446,1
0.990747,0.135671,0.000131346,0.999993,5.41964,-0.091133,0,5.4204,14.4353,0.5,0,12,5.85759,14.4353,0.929581,-0.320423,-0.00017646,0.983255,0,1447,1
-0.968949,0.247181,-6.85556e-05,0.99998,8.12106,-0.0958677,0,8.12162,8.98995,0.5,0,12,64.1999,-8.89992,1.26046,0.550149,-0.000283834,1.37529,0,1448,1
-0.968727,0.248052,-3.21323e-05,0.99998,8.1211,-0.0956766,0,8.12167,8.93483,0.5,0,12,64.3234,-8.93483,1.25988,0.549848,-0.000265834,1.37464,0,1449,1
-0.967378,0.253197,0.000277537,0.999964,8.12166,-0.0934047,0,8.1222,8.69083,0.5,0,12,64.3694,-8.69083,1.25179,0.5421,-0.000285704,1.36413,0,1450,1
-0.966029,0.258342,-2.45797e-05,0.999977,8.12221,-0.091133,0,8.12272,8.44224,0.5,0,12,64.4142,-8.44224,1.24371,0.534366,-0.000290669,1.35365,0,1451,1
0.99077,0.135503,0.000154081,0.999993,5.4195,-0.0900878,0,5.42025,14.6797,0.5,0,12,5.81712,14.6797,0.924729,-0.31727,-0.000151482,0.977642,0,1452,1
0.990732,0.135777,8.8079e-05,0.999993,5.41924,-0.0881458,0,5.41996,14.7361,0.5,0,12,6.35184,14.7361,0.915871,-0.311314,-7.99241e-05,0.967334,0,1453,1
0.990695,0.13604,0.000243507,0.999992,5.41898,-0.0862069,0,5.41967,14.8572,0.5,0,12,6.66549,14.8572,0.9073,-0.305346,-8.74013e-05,0.957303,0,1454,1
0.990759,0.135585,0.000165054,0.999993,5.41957,-0.0906089,0,5.42032,14.566,0.5,0,12,5.81241,14.566,0.927187,-0.318837,-0.000178872,0.980476,0,1455,1
-0.968167,0.250067,-5.28605e-05,0.99994,8.12273,-0.08867,0,8.12321,8.86396,0.5,0,12,64.8627,-8.86396,1.23856,0.526463,-0.000242065,1.3458,0,1456,1
-0.970304,0.241793,-1.20245e-05,0.999977,8.12324,-0.0862069,0,8.1237,9.28211,0.5,0,12,65.2923,-9.28211,1.23339,0.518584,-0.000329849,1.33798,0,1457,1
0.990689,0.136083,0.000392437,0.999991,5.41869,-0.0837438,0,5.41934,13.253,0.5,0,12,10.5205,13.253,0.89971,-0.295835,-1.68786e-06,0.947098,0,1458,1
0.990682,0.136129,0.000365074,0.999991,5.4184,-0.0812808,0,5.41901,11.5498,0.5,0,12,14.8694,11.5498,0.892142,-0.28639,-1.79866e-05,0.936983,0,1459,1
-0.974416,0.223908,-0.000321148,0.99981,8.12368,-0.0837438,0,8.12411,9.60415,0.5,0,12,66.3171,-9.45196,1.22985,0.511989,-0.000185147,1.33216,0,1460,1
-0.978528,0.206022,-1.22958e-06,0.999981,8.12412,-0.0812808,0,8.12453,9.92798,0.5,0,12,67.3137,-9.62102,1.22628,0.50541,-0.000348452,1.32635,0,1461,1
0.990865,0.13478,0.000498519,0.99999,5.41813,-0.0788177,0,5.4187,9.99418,0.5,0,12,17.8281,9.99418,0.891476,-0.276242,4.97303e-05,0.933295,0,1462,1
0.991051,0.133411,0.000465372,0.999991,5.41786,-0.0763547,0,5.41839,8.3922,0.5,0,12,20.9563,8.3922,0.891119,-0.266115,-9.33254e-05,0.930006,0,1463,1
-0.981392,0.19134,-0.0002833,0.999871,8.1245,-0.0788177,0,8.12489,9.91269,0.5,0,12,68.7617,-9.26899,1.22273,0.499483,-0.000125149,1.32081,0,1464,1
-0.984257,0.176657,6.62124e-06,0.999984,8.12489,-0.0763547,0,8.12525,9.89912,0.5,0,12,70.2158,-8.91718,1.21915,0.49356,-0.000335661,1.31527,0,1465,1
0.991412,0.130671,0.000524523,0.999986,5.4176,-0.0738916,0,5.41811,8.03923,0.5,0,12,20.4587,8.03923,0.893217,-0.256659,-0.000135068,0.92936,0,1466,1
0.99178,0.127876,0.000467467,0.99999,5.41735,-0.0714286,0,5.41782,7.70471,0.5,0,12,19.8425,7.70471,0.895705,-0.247156,-0.000355197,0.929179,0,1467,1
-0.984493,0.175325,0.000166185,0.999982,8.12527,-0.0738916,0,8.12561,9.30308,0.5,0,12,71.8827,-8.5004,1.21354,0.487007,-7.70856e-05,1.30761,0,1468,1
-0.984729,0.173995,1.43733e-05,0.999983,8.12566,-0.0714286,0,8.12597,8.70475,0.5,0,12,73.5686,-8.08443,1.2079,0.480461,-0.000315484,1.29994,0,1469,1
0.992389,0.122968,0.000399008,0.999978,5.41712,-0.0689655,0,5.41756,8.34685,0.5,0,12,17.5356,8.34685,0.895701,-0.238794,-0.000515327,0.926986,0,1470,1
0.993004,0.117997,0.000334478,0.99999,5.41689,-0.0665025,0,5.41729,9.04098,0.5,0,12,15.0522,9.04098,0.895998,-0.230343,-0.000723331,0.925133,0,1471,1
-0.984436,0.17563,-0.0001261,0.99998,8.12582,-0.0704594,0,8.12613,8.47439,0.5,0,12,74.2211,-8.16472,1.20583,0.477228,-0.0004094,1.29683,0,1472,1
-0.984144,0.177265,1.80916e-05,0.999981,8.12599,-0.06949,0,8.12629,8.24462,0.5,0,12,74.8706,-8.24462,1.20378,0.473992,-0.00031541,1.29373,0,1473,1
-0.983894,0.178636,0.000207124,0.999979,8.12626,-0.0679963,0,8.12654,8.02953,0.5,0,12,75.0443,-8.02953,1.20027,0.466988,-0.000296435,1.28792,0,1474,1
-0.983643,0.180008,2.37625e-05,0.999978,8.12652,-0.0665025,0,8.12679,7.81543,0.5,0,12,75.2255,-7.81543,1.19675,0.459986,-0.000307998,1.28211,0,1475,1
0.993756,0.111294,0.000157472,0.999969,5.41667,-0.0640394,0,5.41705,9.75796,0.5,0,12,14.0971,9.75796,0.891757,-0.222575,-0.000944907,0.919114,0,1476,1
0.994508,0.104571,0.00014429,0.999991,5.41646,-0.0615764,0,5.41681,10.5265,0.5,0,12,13.0763,10.5265,0.887587,-0.21472,-0.00106091,0.91319,0,1477,1
-0.984296,0.17636,0.00012455,0.999971,8.1269,-0.0640394,0,8.12716,7.75222,0.5,0,12,75.6612,-7.75222,1.19259,0.447944,-0.000263435,1.27394,0,1478,1
-0.984949,0.172711,3.2661e-05,0.999977,8.12729,-0.0615764,0,8.12752,7.69172,0.5,0,12,76.0945,-7.69172,1.18841,0.435903,-0.000321147,1.26583,0,1479,1
0.995319,0.0962001,-5.64761e-05,0.999957,5.41627,-0.0591133,0,5.4166,10.4712,0.5,0,12,13.5298,10.4712,0.880783,-0.206344,-0.0012652,0.904632,0,1480,1
0.99606,0.0885855,1.90907e-05,0.999992,5.41608,-0.0566502,0,5.41638,10.4042,0.5,0,12,14.2131,10.4042,0.873829,-0.198072,-0.00132444,0.895997,0,1481,1
-0.986247,0.164955,2.88524e-06,0.999946,8.12762,-0.0591133,0,8.12783,7.58778,0.5,0,12,76.9075,-7.58778,1.18516,0.423971,-0.000225221,1.25871,0,1482,1
-0.987544,0.157198,4.00124e-05,0.999978,8.12795,-0.0566502,0,8.12814,7.48769,0.5,0,12,77.7079,-7.48769,1.1819,0.412035,-0.000347527,1.25167,0,1483,1
0.996676,0.0809124,0.000461451,0.999955,5.41593,-0.0541872,0,5.4162,9.3408,0.5,0,12,15.7972,9.3408,0.868494,-0.188809,-0.00142598,0.888782,0,1484,1
0.997246,0.0740389,0.00109699,0.999992,5.41576,-0.0517241,0,5.41601,8.19205,0.5,0,12,18.2412,8.19205,0.862825,-0.179575,-0.001429,0.881315,0,1485,1
-0.989002,0.147429,-9.05807e-05,0.99993,8.12823,-0.0541872,0,8.12841,7.27586,0.5,0,12,78.9546,-7.27586,1.17916,0.400066,-0.000188171,1.24518,0,1486,1
-0.990459,0.137659,4.61238e-05,0.999979,8.12851,-0.0517241,0,8.12868,7.0677,0.5,0,12,80.1891,-7.0677,1.17641,0.388089,-0.000369701,1.23877,0,1487,1
0.997495,0.0703915,0.0017528,0.999977,5.41562,-0.0492611,0,5.41585,6.62392,0.5,0,12,19.865,6.62392,0.86207,-0.170455,-0.00142746,0.878761,0,1488,1
0.997846,0.0654414,0.00243756,0.999993,5.41548,-0.046798,0,5.41568,5.05504,0.5,0,12,22.032,5.05504,0.860877,-0.160631,-0.00139571,0.875736,0,1489,1
-0.991785,0.127341,-0.000137225,0.999926,8.12876,-0.0492611,0,8.12891,6.98738,0.5,0,12,81.9941,-6.75938,1.17349,0.375832,-0.000129414,1.23221,0,1490,1
-0.993111,0.117022,5.12677e-05,0.999982,8.129,-0.046798,0,8.12913,6.90803,0.5,0,12,83.7932,-6.45329,1.17059,0.363565,-0.000376674,1.22575,0,1491,1
0.998036,0.0624632,0.00179796,0.99999,5.41534,-0.044335,0,5.41552,4.27293,0.5,0,12,22.1316,4.27293,0.862859,-0.151484,-0.0011124,0.876056,0,1492,1
0.998288,0.0583531,0.00135634,0.999993,5.4152,-0.0418719,0,5.41537,3.55928,0.5,0,12,21.4455,3.55928,0.864935,-0.141761,-0.000641814,0.876475,0,1493,1
-0.994201,0.106895,-0.000153532,0.999931,8.12921,-0.044335,0,8.12933,6.90467,0.5,0,12,86.199,-6.08942,1.16741,0.350645,-5.17416e-05,1.21893,0,1494,1
-0.995291,0.0967664,5.45336e-05,0.999984,8.12942,-0.0418719,0,8.12953,6.90063,0.5,0,12,88.6058,-5.72598,1.16424,0.337714,-0.000365881,1.21223,0,1495,1
0.998523,0.0541541,0.000724066,0.99999,5.41508,-0.0394089,0,5.41522,4.15802,0.5,0,12,21.077,4.15802,0.865089,-0.132057,-8.18299e-05,0.875111,0,1496,1
0.998715,0.050564,0.000245225,0.999994,5.41495,-0.0369458,0,5.41508,4.77155,0.5,0,12,19.6903,4.77155,0.865625,-0.122794,0.000985687,0.874291,0,1497,1
-0.996036,0.0883892,-0.000118687,0.99995,8.12959,-0.0394089,0,8.12969,6.57594,0.5,0,12,91.492,-5.30121,1.1607,0.323671,2.11148e-05,1.20498,0,1498,1
-0.99678,0.0800117,5.5559e-05,0.999986,8.12977,-0.0369458,0,8.12986,6.2511,0.5,0,12,94.3828,-4.8757,1.15717,0.309619,-0.00034002,1.19788,0,1499,1
0.99888,0.0470995,0.00020536,0.999989,5.41484,-0.0344828,0,5.41495,5.82611,0.5,0,12,18.6301,5.82611,0.861422,-0.113444,0.00114098,0.86886,0,1500,1
0.999028,0.0439557,0.000169619,0.999994,5.41473,-0.0320197,0,5.41483,6.81093,0.5,0,12,17.9784,6.81093,0.857394,-0.104551,0.00146663,0.863746,0,1501,1
-0.997171,0.0748033,7.5436e-05,0.999972,8.12993,-0.0344828,0,8.13,5.71539,0.5,0,12,97.5107,-4.43931,1.15353,0.294109,7.21297e-05,1.19044,0,1502,1
-0.997561,0.0695953,5.71047e-05,0.999986,8.13008,-0.0320197,0,8.13015,5.17941,0.5,0,12,100.642,-4.00212,1.1499,0.278593,-0.000309233,1.18317,0,1503,1
0.999205,0.0397158,0.000132253,0.999994,5.41461,-0.0290382,0,5.41469,7.02592,0.5,0,12,16.899,7.02592,0.848413,-0.0948216,0.000373152,0.853696,0,1504,1
0.999261,0.0382696,0.000135681,0.999993,5.41457,-0.028062,0,5.41465,7.05198,0.5,0,12,16.8882,7.05198,0.845624,-0.091512,-6.83869e-05,0.850561,0,1505,1
0.999315,0.0368575,0.000107146,0.999994,5.41453,-0.0270936,0,5.4146,7.10792,0.5,0,12,16.2539,7.10792,0.842615,-0.0885366,-0.000298937,0.847253,0,1506,1
0.999116,0.0418422,0.000129821,0.999992,5.41467,-0.030525,0,5.41476,6.94503,0.5,0,12,16.9277,6.94503,0.852713,-0.0999055,0.00108197,0.858547,0,1507,1
-0.997808,0.0658386,0.000213797,0.999978,8.13023,-0.0295567,0,8.13028,4.61686,0.5,0,12,103.748,-3.6342,1.14675,0.261645,8.88821e-05,1.17622,0,1508,1
-0.998055,0.0620804,5.77462e-05,0.999984,8.13037,-0.0270936,0,8.13042,4.05441,0.5,0,12,106.852,-3.26598,1.14361,0.244691,-0.000292378,1.1695,0,1509,1
0.999431,0.0333981,-1.03033e-05,0.999989,5.41445,-0.0246305,0,5.41451,5.92929,0.5,0,12,16.792,5.92929,0.83598,-0.0809388,-0.000879933,0.83989,0,1510,1
0.999548,0.0298748,-9.92783e-05,0.999994,5.41438,-0.0221675,0,5.41442,4.85588,0.5,0,12,17.599,4.85588,0.830122,-0.0725976,-0.00192042,0.833293,0,1511,1
-0.998313,0.0575993,0.000172474,0.999973,8.13051,-0.0246305,0,8.13054,3.54203,0.5,0,12,109.555,-2.9649,1.14133,0.226372,3.61121e-05,1.16356,0,1512,1
-0.998571,0.0531164,5.41036e-05,0.999983,8.13064,-0.0221675,0,8.13067,3.0299,0.5,0,12,112.248,-2.66373,1.13905,0.20805,-0.000310776,1.1579,0,1513,1
0.999592,0.0283366,-0.000152108,0.999994,5.41431,-0.0197044,0,5.41435,3.28453,0.5,0,12,19.1285,3.14061,0.82864,-0.0635844,-0.00206351,0.831078,0,1514,1
0.999634,0.0268207,-0.000379829,0.999994,5.41425,-0.0172414,0,5.41428,1.83699,0.5,0,12,19.5604,1.58754,0.827042,-0.0546995,-0.00226885,0.828852,0,1515,1
-0.998823,0.0478354,0.000143516,0.999968,8.13076,-0.0197044,0,8.13078,2.54962,0.5,0,12,113.831,-2.36368,1.13747,0.188195,-0.000145818,1.15293,0,1516,1
-0.999076,0.0425544,4.86854e-05,0.999982,8.13087,-0.0172414,0,8.13089,2.06935,0.5,0,12,115.387,-2.06333,1.1359,0.168338,-0.000373459,1.1483,0,1517,1
0.999755,0.020973,0.000233772,0.999975,5.41419,-0.0147783,0,5.41421,1.48466,0.5,0,12,19.3423,0.360011,0.830236,-0.0455446,-0.00164961,0.831486,0,1518,1
0.999871,0.0152851,-0.000503927,0.999988,5.41412,-0.0123153,0,5.41414,1.07726,0.5,0,12,18.357,-0.846786,0.832765,-0.0365484,-0.00120371,0.833567,0,1519,1
-0.999081,0.0424278,4.70921e-05,0.999982,8.13087,-0.0171856,0,8.13089,2.06001,0.5,0,12,115.383,-2.05691,1.13587,0.167846,-0.000373102,1.1482,0,1520,1
-0.999087,0.0422935,4.86944e-05,0.999982,8.13088,-0.0171265,0,8.13089,2.05012,0.5,0,12,115.379,-2.05012,1.13584,0.167325,-0.000375541,1.14809,0,1521,1
-0.999296,0.0365602,9.03185e-05,0.999965,8.13096,-0.0147226,0,8.13098,1.72535,0.5,0,12,114.647,-1.72535,1.13451,0.145855,-0.000545461,1.14384,0,1522,1
-0.999506,0.0308208,4.46241e-05,0.999981,8.13105,-0.0123153,0,8.13106,1.39934,0.5,0,12,113.884,-1.39934,1.13318,0.124352,-0.000457168,1.13999,0,1523,1
0.999914,0.0114207,-0.000152719,0.999979,5.41412,-0.00985222,0,5.41413,1.4382,0.5,0,11.9492,16.8535,-1.24455,0.839545,-0.0274188,0.000156358,0.839993,0,1524,1
0.999956,0.00761352,-0.000340068,0.999985,5.41412,-0.00738916,0,5.41412,1.74917,0.5,0,11.8986,14.9431,-1.71156,0.845844,-0.018516,0.000649887,0.846047,0,1525,1
-0.999657,0.0247293,7.31631e-05,0.999962,8.13111,-0.00985222,0,8.13111,1.11054,0.5,0,12,113.044,-1.11054,1.13225,0.100545,-0.000844167,1.1367,0,1526,1
-0.999807,0.0186403,4.50197e-05,0.999981,8.13117,-0.00738916,0,8.13117,0.820318,0.5,0,12,112.227,-0.820318,1.13131,0.0767317,-0.000513514,1.13391,0,1527,1
0.999955,0.00722489,0.000318799,0.999982,5.41409,-0.00492611,0,5.41409,1.41906,0.5,0,11.893,13.4381,-1.37134,0.849717,-0.010864,0.00131519,0.849788,0,1528,1
0.999955,0.00680119,-0.000254335,0.999978,5.41406,-0.00246305,0,5.41406,1.16384,0.5,0,11.8874,11.75,-1.13097,0.853597,-0.00375646,0.00121828,0.853606,0,1529,1
-0.999884,0.0124292,6.25728e-05,0.999961,8.1312,-0.00492611,0,8.1312,0.550987,0.5,0,12,112.75,-0.550561,1.13086,0.0512456,-0.000838752,1.13202,0,1530,1
-0.999961,0.0062197,4.99438e-05,0.999981,8.13122,-0.00246305,0,8.13122,0.280228,0.5,0,12,113.334,-0.278846,1.1304,0.0257513,-0.000491786,1.1307,0,1531,1
0.999956,0.000298694,-0.000249719,0.999957,5.41406,0,0,5.41406,0.973083,0.5,0,11.8873,10.8395,-0.440476,0.85404,0.00282507,0.0014297,0.854045,0,1532,1
0.999959,-0.00622933,-0.000226165,0.999978,5.41406,0.00246305,0,5.41406,0.675963,0.5,0,11.8873,9.88246,0.0804025,0.855132,0.00874355,0.00112692,0.855177,0,1533,1
-0.999961,-2.90934e-05,5.30009e-05,0.999961,8.13122,0,0,8.13122,0.275479,0.5,0,12,113.314,-0.00954511,1.13041,-0.000441449,-0.000426534,1.13041,0,1534,1
-0.999961,-0.00627835,5.60994e-05,0.999981,8.13122,0.00246305,0,8.13122,0.272605,0.5,0,12,113.299,0.261618,1.13041,-0.0266384,-0.000380967,1.13072,0,1535,1
0.999962,-0.00633519,-0.000846108,0.999982,5.41409,0.00492611,0,5.41409,0.682158,0.5,0,11.8925,10.0995,0.231434,0.852782,0.0149114,0.000843392,0.852913,0,1536,1
0.999964,-0.00649269,-0.000288086,0.999985,5.41411,0.00738916,0,5.41412,0.624924,0.5,0,11.8978,10.4507,0.425522,0.851178,0.0206414,0.000724638,0.851428,0,1537,1
-0.999884,-0.01248,4.24634e-05,0.999961,8.1312,0.00492611,0,8.1312,0.539546,0.5,0,12,112.796,0.534846,1.13087,-0.0520916,4.78048e-05,1.13207,0,1538,1
-0.999806,-0.0186842,5.898e-05,0.999981,8.13117,0.00738916,0,8.13117,0.809081,0.5,0,12,112.286,0.809081,1.13132,-0.0775404,-0.000220287,1.13397,0,1539,1
0.999927,-0.0102313,-0.000537184,0.99998,5.41411,0.00985222,0,5.41412,0.772157,0.5,0,11.9489,11.3617,-0.226386,0.847178,0.027935,-8.44846e-05,0.847639,0,1540,1
0.99989,-0.0139399,-0.000469391,0.999987,5.41411,0.0123153,0,5.41413,0.949573,0.5,0,12,12.7107,-0.638568,0.843175,0.0349659,-7.29009e-05,0.843899,0,1541,1
-0.999656,-0.0247634,2.92566e-05,0.999962,8.13111,0.00985222,0,8.13111,1.10177,0.5,0,12,113.165,1.10177,1.13225,-0.101304,0.000212079,1.13678,0,1542,1
-0.999505,-0.0308455,5.62058e-05,0.999981,8.13105,0.0123153,0,8.13106,1.39461,0.5,0,12,114.094,1.39461,1.13318,-0.125054,-7.31993e-05,1.14006,0,1543,1
0.999764,-0.0202428,-0.00104214,0.99997,5.41418,0.0147783,0,5.4142,1.80144,0.5,0,12,13.7384,-1.66377,0.841661,0.0418614,-0.000781162,0.842702,0,1544,1
0.999644,-0.0263997,-0.000299563,0.999993,5.41424,0.0172414,0,5.41426,2.54046,0.5,0,12,14.8251,-2.54046,0.839356,0.0488708,-0.000680158,0.840778,0,1545,1
-0.999082,-0.0424105,5.1083e-05,0.999982,8.13087,0.017173,0,8.13089,2.05736,0.5,0,12,115.558,2.05395,1.13583,-0.168343,1.56721e-05,1.14824,0,1546,1
-0.999088,-0.0422636,4.93722e-05,0.999982,8.13088,0.0171083,0,8.13089,2.04647,0.5,0,12,115.553,2.04647,1.1358,-0.167774,1.58353e-05,1.14812,0,1547,1
-0.999075,-0.0425656,4.90723e-05,0.999982,8.13087,0.0172414,0,8.13089,2.06888,0.5,0,12,115.562,2.06186,1.13587,-0.168945,1.83569e-05,1.14836,0,1548,1
-0.999297,-0.0365496,9.10391e-06,0.999965,8.13096,0.01471,0,8.13098,1.72029,0.5,0,12,114.801,1.72029,1.13449,-0.146407,9.32616e-05,1.1439,0,1549,1
0.999596,-0.0280991,-0.000213818,0.999991,5.4143,0.0197044,0,5.41433,3.8577,0.5,0,12,15.6351,-3.8577,0.839756,0.0570021,-0.00137183,0.841689,0,1550,1
0.999551,-0.0297569,0.000161792,0.999994,5.41436,0.0221675,0,5.4144,5.15744,0.5,0,12,15.9746,-5.15744,0.839458,0.0653808,-0.000889152,0.842001,0,1551,1
-0.998823,-0.047846,-4.74611e-05,0.999968,8.13075,0.0197044,0,8.13078,2.55014,0.5,0,12,113.936,2.36225,1.13745,-0.188781,-0.000166204,1.15301,0,1552,1
-0.998571,-0.0531258,4.11586e-05,0.999983,8.13064,0.0221675,0,8.13067,3.03125,0.5,0,12,112.31,2.66278,1.13901,-0.208599,5.81641e-05,1.15796,0,1553,1
0.999433,-0.0332661,0.000297267,0.999987,5.41444,0.0246305,0,5.41449,6.02715,0.5,0,12,16.0553,-6.02715,0.844519,0.0746548,-0.000996394,0.847813,0,1554,1
0.999314,-0.0368795,0.00050289,0.999994,5.41452,0.0270936,0,5.41458,6.95348,0.5,0,12,16.1508,-6.95348,0.849091,0.0839307,-0.000749196,0.853229,0,1555,1
-0.998312,-0.0576111,-7.84837e-05,0.999973,8.13051,0.0246305,0,8.13054,3.54331,0.5,0,12,109.59,2.96271,1.14129,-0.226914,-0.000276466,1.16363,0,1556,1
-0.998054,-0.0620947,3.63165e-05,0.999984,8.13037,0.0270936,0,8.13042,4.0549,0.5,0,12,106.845,3.26258,1.14355,-0.245216,7.33359e-05,1.16955,0,1557,1
0.999243,-0.0387179,0.000494281,0.999993,5.41457,0.028289,0,5.41464,6.73021,0.5,0,12,16.3637,-6.73021,0.852001,0.0883632,-0.000813314,0.856571,0,1558,1
0.999175,-0.0404535,0.000511439,0.999994,5.41461,0.0294481,0,5.41469,6.49539,0.5,0,12,16.449,-6.49539,0.855001,0.0927518,-0.000596819,0.860017,0,1559,1
0.999096,-0.0423317,0.000526646,0.999992,5.41466,0.0307521,0,5.41475,6.19346,0.5,0,12,16.5866,-6.19346,0.858406,0.097756,-0.000337277,0.863954,0,1560,1
0.999016,-0.0442062,0.000520222,0.999994,5.41471,0.0320197,0,5.41481,5.92146,0.5,0,12,16.8495,-5.92146,0.861521,0.102529,-0.000397796,0.867601,0,1561,1
-0.997807,-0.0658599,-0.000120886,0.999978,8.13023,0.0295567,0,8.13028,4.61472,0.5,0,12,103.761,3.62572,1.14669,-0.262163,-0.000312728,1.17628,0,1562,1
-0.997559,-0.0696225,3.55765e-05,0.999986,8.13008,0.0320197,0,8.13015,5.17355,0.5,0,12,100.641,3.98803,1.14983,-0.279107,8.02849e-05,1.18322,0,1563,1
0.998869,-0.0473249,0.000478958,0.999989,5.41483,0.0344828,0,5.41494,4.69184,0.5,0,12,18.9201,-4.69184,0.863189,0.112266,-0.000245119,0.870459,0,1564,1
0.998721,-0.0504459,0.000460409,0.999994,5.41494,0.0369458,0,5.41507,3.50094,0.5,0,12,20.8115,-3.50094,0.864224,0.12198,-0.000382768,0.87279,0,1565,1
-0.997167,-0.0748442,1.91368e-05,0.999972,8.12993,0.0344828,0,8.13,5.70312,0.5,0,12,97.5429,4.41311,1.15347,-0.294606,-0.000317143,1.1905,0,1566,1
-0.996776,-0.0800629,4.06192e-05,0.999986,8.12977,0.0369458,0,8.12985,6.23151,0.5,0,12,94.4137,4.8365,1.15712,-0.310111,7.59008e-05,1.19795,0,1567,1
0.99854,-0.0537949,0.000486446,0.999988,5.41506,0.0394089,0,5.41521,3.16062,0.5,0,12,23.5768,-3.16062,0.861555,0.132962,-0.000540194,0.871754,0,1568,1
0.99836,-0.0571363,0.000467435,0.999994,5.41518,0.0418719,0,5.41535,3.00325,0.5,0,12,25.8918,-3.00325,0.858608,0.143814,-0.000572137,0.870569,0,1569,1
-0.99603,-0.0884495,0.000219606,0.99995,8.12959,0.0394089,0,8.12969,6.54991,0.5,0,12,91.5328,5.24458,1.16071,-0.324133,-0.000308052,1.20512,0,1570,1
-0.995285,-0.0968345,5.06078e-05,0.999984,8.12942,0.0418719,0,8.12952,6.86759,0.5,0,12,88.6379,5.65083,1.16431,-0.338165,5.7089e-05,1.21242,0,1571,1
0.998093,-0.0614755,0.000555407,0.999984,5.41532,0.044335,0,5.4155,3.98772,0.5,0,12,25.688,-3.98772,0.856603,0.155432,-0.000677531,0.870591,0,1572,1
0.997825,-0.065811,0.000482409,0.999993,5.41545,0.046798,0,5.41565,5.08221,0.5,0,12,25.6016,-5.08221,0.85528,0.166739,-0.00087701,0.871381,0,1573,1
-0.994194,-0.10696,0.000262642,0.999931,8.12921,0.044335,0,8.12933,6.85749,0.5,0,12,86.2085,6.00072,1.16761,-0.351051,-0.000279932,1.21924,0,1574,1
-0.993103,-0.117086,6.09425e-05,0.999982,8.129,0.046798,0,8.12913,6.84743,0.5,0,12,83.779,6.34936,1.17091,-0.363946,2.98329e-05,1.22617,0,1575,1
0.997437,-0.0712389,0.000602995,0.999978,5.4156,0.0492611,0,5.41582,6.67265,0.5,0,12,20.7217,-6.67265,0.857263,0.176743,-0.00103752,0.875294,0,1576,1
0.99705,-0.0766596,0.000521238,0.999993,5.41575,0.0517241,0,5.41599,8.13908,0.5,0,12,17.2991,-8.13908,0.859674,0.186796,-0.00151886,0.879735,0,1577,1
-0.991778,-0.127394,0.000250998,0.999927,8.12876,0.0492611,0,8.12891,6.91513,0.5,0,12,81.9316,6.65836,1.17399,-0.376156,-0.000236744,1.23278,0,1578,1
-0.990453,-0.137705,6.77847e-05,0.999979,8.12851,0.0517241,0,8.12868,6.98142,0.5,0,12,80.0876,6.96668,1.17707,-0.388372,-1.34469e-06,1.23949,0,1579,1
0.996495,-0.083288,0.000621924,0.99997,5.41591,0.0541872,0,5.41618,9.33244,0.5,0,12,13.4018,-9.33244,0.865718,0.194353,-0.0012745,0.887267,0,1580,1
0.995937,-0.089958,0.000501127,0.999992,5.41608,0.0566502,0,5.41637,10.4254,0.5,0,12,10.0944,-10.4254,0.871534,0.202302,-0.00109189,0.894707,0,1581,1
-0.988996,-0.147464,0.000202183,0.99993,8.12823,0.0541872,0,8.12841,7.20787,0.5,0,12,78.7981,7.19994,1.17995,-0.400291,-0.000197104,1.246,0,1582,1
-0.98754,-0.157226,6.85956e-05,0.999978,8.12794,0.0566502,0,8.12814,7.4328,0.5,0,12,77.5089,7.4328,1.18284,-0.412212,-3.57107e-05,1.25261,0,1583,1
