Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.612066,-0.790777,-1.51086e-05,0.999976,7.24473,0.320364,0,7.25181,28.4416,0.5,0,12,13.2385,-28.4416,1.25329,-0.0820118,-0.00025174,1.25597,0,1942,1
-0.613402,-0.78974,-8.26363e-06,0.999976,7.24158,0.32266,0,7.24877,30.7154,0.5,0,12,11.2123,-30.7154,1.23001,-0.0644494,-0.000154274,1.2317,0,1943,1
-0.617155,-0.786784,-0.00017373,0.999954,7.24651,0.319049,0,7.25353,28.3616,0.5,0,12,13.6928,-28.3616,1.26258,-0.0887981,-0.000425582,1.26569,0,1944,1
0.738494,-0.674224,-0.00182354,0.999977,4.76944,0.325123,0,4.78051,6.25586,0.5,0,12,34.6962,-6.00152,0.909623,-0.320058,0.0029758,0.964293,0,1945,1
0.735493,-0.677521,-0.000569346,0.999993,4.77159,0.327586,0,4.78282,6.47727,0.5,0,12,25.1969,-6.47727,0.889494,-0.326957,-7.16487e-05,0.947681,0,1946,1
-0.604398,-0.79665,1.94386e-05,0.999974,7.23476,0.327439,0,7.24217,34.0625,0.5,0,12,14.5321,-34.0625,1.19193,-0.0286591,-5.58614e-05,1.19227,0,1947,1
-0.604717,-0.796408,2.90894e-05,0.999974,7.23496,0.327292,0,7.24236,34.0409,0.5,0,12,13.7402,-34.0409,1.19335,-0.0296241,-8.53507e-05,1.19372,0,1948,1
-0.604079,-0.796891,3.15222e-05,0.999974,7.23457,0.327586,0,7.24198,34.0832,0.5,0,12,15.3372,-34.0832,1.19051,-0.0276908,-8.75583e-05,1.19083,0,1949,1
-0.60771,-0.794119,0.000149645,0.999968,7.2374,0.325633,0,7.24473,32.6565,0.5,0,12,11.2531,-32.6565,1.2084,-0.0438069,-0.000435086,1.20919,0,1950,1
-0.610709,-0.791825,-3.79584e-06,0.999976,7.23985,0.323974,0,7.24709,31.2721,0.5,0,12,8.77026,-31.2721,1.2234,-0.0580049,-0.000117674,1.22477,0,1951,1
-0.612054,-0.790783,-2.10111e-05,0.999974,7.24072,0.323317,0,7.24793,30.9955,0.5,0,12,9.97111,-30.9955,1.2267,-0.0612307,-0.000239726,1.22823,0,1952,1
0.735461,-0.677557,-0.000390231,0.999994,4.77162,0.327628,0,4.78286,6.50728,0.5,0,12,24.9513,-6.50728,0.889374,-0.327056,-0.000112196,0.947603,0,1953,1
0.735427,-0.677595,-0.000578879,0.999994,4.77167,0.327673,0,4.7829,6.53938,0.5,0,12,24.6875,-6.53938,0.889248,-0.327161,-6.38916e-05,0.947521,0,1954,1
0.734156,-0.678789,-0.0131588,0.999957,4.77381,0.330092,0,4.7852,8.27701,0.5,0,12,23.0989,-8.27701,0.887561,-0.332496,0.00222051,0.947799,0,1955,1
0.73289,-0.68,-0.000605889,0.999764,4.77595,0.332512,0,4.78751,9.98425,0.5,0,12,21.5323,-9.98425,0.885868,-0.337832,0.000162537,0.9481,0,1956,1
-0.585711,-0.810489,6.56622e-05,0.999975,7.22866,0.331551,0,7.23626,33.1982,0.5,0,12,28.5312,-33.1982,1.15752,-0.0133543,-5.90924e-05,1.1576,0,1957,1
-0.5847,-0.81122,5.61548e-05,0.999976,7.23007,0.33059,0,7.23763,32.2156,0.5,0,12,32.8208,-32.2156,1.16826,-0.0171593,-0.000151142,1.16838,0,1958,1
-0.586725,-0.809756,6.03902e-05,0.999976,7.22724,0.332512,0,7.23489,34.1833,0.5,0,12,24.2605,-34.1833,1.14673,-0.00952215,-0.000158901,1.14677,0,1959,1
-0.594394,-0.804053,-8.27007e-05,0.999902,7.23232,0.329088,0,7.2398,33.1518,0.5,0,12,24.1291,-33.1518,1.17936,-0.0224221,-0.000324287,1.17957,0,1960,1
0.732697,-0.680222,-0.00105836,0.999774,4.77625,0.332839,0,4.78783,9.89959,0.5,0,12,22.2857,-9.89959,0.886026,-0.338663,-7.71263e-05,0.948543,0,1961,1
0.732504,-0.680445,-0.000601931,0.999784,4.77655,0.333167,0,4.78816,9.8151,0.5,0,12,23.0725,-9.8151,0.886202,-0.339497,0.000191844,0.949006,0,1962,1
0.731445,-0.681748,0.01078,0.999954,4.77848,0.335302,0,4.79022,8.87771,0.5,0,12,28.187,-8.87771,0.888648,-0.342091,0.000810977,0.95222,0,1963,1
0.730378,-0.68304,-0.000575603,0.999998,4.7804,0.337438,0,4.79229,7.92732,0.5,0,12,33.1376,-7.92732,0.890968,-0.344662,0.000240435,0.955309,0,1964,1
-0.580333,-0.814348,3.09786e-05,0.999975,7.21998,0.337218,0,7.22785,40.4137,0.5,0,12,-71.7164,-40.4137,1.12544,0.00743059,-9.67864e-05,1.12547,0,1965,1
-0.580598,-0.81416,6.25935e-05,0.999975,7.2203,0.336998,0,7.22816,40.1905,0.5,0,12,-72.1965,-40.1905,1.12622,0.0056161,-0.000148631,1.12623,0,1966,1
-0.580069,-0.814536,6.25502e-05,0.999975,7.21967,0.337438,0,7.22755,40.6375,0.5,0,12,-71.2362,-40.6375,1.12466,0.00924864,-0.000138322,1.12469,0,1967,1
-0.582205,-0.81301,0.000189541,0.999974,7.22274,0.335472,0,7.23053,37.2047,0.5,0,12,-32.912,-37.2047,1.13423,-0.000958199,-0.000334711,1.13423,0,1968,1
-0.583812,-0.81186,6.00929e-05,0.999977,7.22518,0.333945,0,7.2329,34.2133,0.5,0,12,6.3787,-34.2133,1.14232,-0.00758001,-0.000164687,1.14235,0,1969,1
-0.585269,-0.810808,-6.51693e-06,0.999975,7.22621,0.333228,0,7.23389,34.2012,0.5,0,12,15.3136,-34.2012,1.14452,-0.00854157,-0.000279651,1.14455,0,1970,1
0.729865,-0.683576,-0.00233006,0.999993,4.78092,0.337996,0,4.79285,7.6009,0.5,0,12,34.1137,-7.6009,0.88966,-0.34534,0.000156257,0.954335,0,1971,1
0.729352,-0.684116,-0.000556622,0.999985,4.78144,0.338555,0,4.79341,7.27193,0.5,0,12,35.1352,-7.27193,0.888372,-0.346034,0.000198185,0.953386,0,1972,1
0.72748,-0.6861,-0.000363032,0.99998,4.78319,0.340459,0,4.79529,6.55453,0.5,0,12,35.5491,-6.55453,0.884851,-0.34621,-0.00012546,0.95017,0,1973,1
0.725605,-0.688086,-0.000538041,0.999983,4.78495,0.342365,0,4.79718,5.84618,0.5,0,12,35.9457,-5.84618,0.88123,-0.346327,0.000101681,0.946841,0,1974,1
-0.563929,-0.825793,0.000153222,0.999975,7.21362,0.341241,0,7.22168,35.6803,0.5,0,12,41.9779,-35.6803,1.11733,0.0209164,9.40846e-05,1.11753,0,1975,1
-0.562648,-0.826667,5.3674e-05,0.999975,7.21541,0.340117,0,7.22342,35.8044,0.5,0,12,15.485,-35.8044,1.12546,0.0231021,-6.66655e-05,1.1257,0,1976,1
-0.565209,-0.824919,4.08872e-05,0.999977,7.21182,0.342365,0,7.21994,35.5627,0.5,0,12,68.4692,-35.5627,1.10917,0.0187327,9.29967e-06,1.10932,0,1977,1
-0.571361,-0.8206,1.94486e-05,0.999919,7.21754,0.338778,0,7.22549,38.2225,0.5,0,12,-27.838,-38.2225,1.12505,0.0161803,-0.000212386,1.12516,0,1978,1
0.724872,-0.688858,-0.00055176,0.999982,4.78564,0.343092,0,4.79792,5.85023,0.5,0,12,35.5269,-5.85023,0.879364,-0.347057,0.000214402,0.945373,0,1979,1
0.724134,-0.689634,-0.000530946,0.999983,4.78633,0.343821,0,4.79866,5.84618,0.5,0,12,35.1058,-5.84618,0.877505,-0.347812,4.68214e-05,0.943921,0,1980,1
0.722676,-0.691159,-0.000540721,0.999981,4.78796,0.345555,0,4.80042,5.98853,0.5,0,12,34.5393,-5.98853,0.873747,-0.349612,-0.00016521,0.941096,0,1981,1
0.721223,-0.692679,-0.000492836,0.999983,4.7896,0.347291,0,4.80217,6.15191,0.5,0,12,33.9976,-6.15191,0.86998,-0.351419,-3.99042e-05,0.938275,0,1982,1
-0.548578,-0.83607,-4.0171e-05,0.999976,7.2046,0.346649,0,7.21294,39.2678,0.5,0,12,-58.3154,-39.2678,1.10283,0.0115397,0.000174954,1.10289,0,1983,1
-0.548095,-0.836388,3.21821e-05,0.999976,7.20563,0.346008,0,7.21394,38.3555,0.5,0,12,-58.2455,-38.3555,1.10377,0.00752552,0.000116177,1.10379,0,1984,1
-0.54906,-0.835753,3.46806e-05,0.999975,7.20357,0.347291,0,7.21194,40.1826,0.5,0,12,-58.4253,-40.1826,1.10191,0.0155542,0.000124271,1.10202,0,1985,1
-0.555248,-0.831612,0.00010695,0.99994,7.20808,0.34462,0,7.21631,36.4059,0.5,0,12,4.32895,-36.4059,1.10568,0.0109117,3.54302e-05,1.10573,0,1986,1
-0.562406,-0.826834,3.66764e-05,0.999977,7.21052,0.343231,0,7.21869,34.4519,0.5,0,12,67.1282,-34.4519,1.10759,0.0142923,3.56143e-05,1.10768,0,1987,1
-0.563807,-0.825877,-1.00271e-05,0.999976,7.21117,0.342798,0,7.21932,35.0078,0.5,0,12,67.7865,-35.0078,1.10838,0.0165119,-8.71828e-06,1.1085,0,1988,1
0.720494,-0.693437,-0.000465305,0.999983,4.79041,0.348132,0,4.80304,6.20213,0.5,0,12,33.8719,-6.20213,0.868658,-0.352559,-9.33116e-06,0.937478,0,1989,1
0.71976,-0.694199,-0.000472934,0.999983,4.79121,0.348974,0,4.80391,6.24831,0.5,0,12,33.7295,-6.24831,0.867311,-0.353697,-7.86242e-05,0.936659,0,1990,1
0.718471,-0.69553,-0.000507813,0.999982,4.79277,0.350595,0,4.80558,6.17617,0.5,0,12,34.049,-6.17617,0.864408,-0.355679,-5.68986e-05,0.934724,0,1991,1
0.717187,-0.696858,-0.000408597,0.999984,4.79433,0.352217,0,4.80725,6.10538,0.5,0,12,34.3621,-6.10538,0.861537,-0.357691,-0.000155575,0.932839,0,1992,1
-0.536983,-0.843564,-3.3062e-07,0.999975,7.19545,0.351959,0,7.20405,39.1647,0.5,0,12,-28.0257,-39.1647,1.10163,0.0185433,0.000144065,1.10178,0,1993,1
-0.536794,-0.843685,4.34841e-05,0.999976,7.19586,0.351702,0,7.20445,38.8959,0.5,0,12,-28.1097,-38.8959,1.10176,0.0176184,0.000142925,1.1019,0,1994,1
-0.537172,-0.843443,4.38229e-05,0.999975,7.19503,0.352217,0,7.20365,39.4331,0.5,0,12,-27.9382,-39.4331,1.1015,0.0194683,0.000140147,1.10168,0,1995,1
-0.539833,-0.841736,5.00618e-05,0.999969,7.1983,0.350355,0,7.20682,38.1562,0.5,0,12,-29.1358,-38.1562,1.10453,0.0189672,0.000128014,1.10469,0,1996,1
-0.542872,-0.839787,3.75665e-05,0.999976,7.20075,0.349007,0,7.2092,37.422,0.5,0,12,-30.2458,-37.422,1.10725,0.0203262,0.000143454,1.10743,0,1997,1
-0.545966,-0.83777,-4.79957e-06,0.999969,7.20216,0.348149,0,7.21057,38.8004,0.5,0,12,-44.333,-38.8004,1.10459,0.0179374,8.99409e-05,1.10474,0,1998,1
0.716548,-0.697515,-0.000386095,0.999984,4.79522,0.35313,0,4.8082,6.01435,0.5,0,12,34.5181,-6.01435,0.859494,-0.35859,-0.000193124,0.931298,0,1999,1
0.71591,-0.698172,-0.000625241,0.999986,4.7961,0.354043,0,4.80915,5.92602,0.5,0,12,34.6708,-5.92602,0.857447,-0.359483,-0.000191013,0.929754,0,2000,1
0.714397,-0.699724,-0.00233685,0.999991,4.79762,0.355593,0,4.81078,5.96645,0.5,0,12,34.863,-5.96645,0.853703,-0.360399,-0.000203336,0.926659,0,2001,1
0.712877,-0.701276,-0.00225921,0.999994,4.79913,0.357143,0,4.8124,6.00121,0.5,0,12,35.0568,-6.00121,0.849964,-0.361328,-0.000296642,0.923578,0,2002,1
-0.525096,-0.851014,7.78104e-05,0.999976,7.18855,0.355823,0,7.19735,36.8128,0.5,0,12,0.986506,-36.8128,1.10025,0.0194956,0.0001346,1.10042,0,2003,1
-0.52528,-0.8509,4.24217e-05,0.999975,7.19097,0.354504,0,7.19971,35.2662,0.5,0,12,7.48075,-35.2662,1.10538,0.0226897,0.000123171,1.10561,0,2004,1
-0.524912,-0.851128,3.91093e-05,0.999976,7.18614,0.357143,0,7.195,38.3566,0.5,0,12,-5.43942,-38.3566,1.09511,0.0163101,7.98304e-05,1.09523,0,2005,1
-0.531228,-0.847171,2.98761e-05,0.999951,7.193,0.35336,0,7.20168,37.3474,0.5,0,12,-10.2008,-37.3474,1.10344,0.0210772,0.000115337,1.10364,0,2006,1
0.711631,-0.702539,-0.00222565,0.999992,4.80006,0.358085,0,4.8134,6.11205,0.5,0,12,35.0132,-6.11205,0.847935,-0.361875,-0.000327915,0.921926,0,2007,1
0.710363,-0.70378,-0.00841695,0.999997,4.80099,0.359028,0,4.8144,6.22481,0.5,0,12,34.9373,-6.22481,0.845916,-0.362421,-0.000353702,0.920284,0,2008,1
0.709001,-0.704887,-0.0175807,0.999929,4.8025,0.360548,0,4.81602,6.50678,0.5,0,12,34.9656,-6.50678,0.84291,-0.364071,-0.000327016,0.918175,0,2009,1
0.707766,-0.70613,-0.01754,0.99993,4.80401,0.362069,0,4.81764,6.789,0.5,0,12,35.048,-6.789,0.839908,-0.365711,-0.000423101,0.916074,0,2010,1
-0.508933,-0.860777,0.000182241,0.999975,7.179,0.360917,0,7.18807,36.2536,0.5,0,12,-7.63613,-36.2536,1.09928,0.020622,0.00011931,1.09947,0,2011,1
-0.508539,-0.861009,3.80762e-05,0.999974,7.1812,0.359765,0,7.1902,35.1821,0.5,0,12,-11.2834,-35.1821,1.10286,0.0209731,0.000108584,1.10306,0,2012,1
-0.509326,-0.860546,3.46527e-05,0.999976,7.1768,0.362069,0,7.18593,37.3255,0.5,0,12,-4.05417,-37.3255,1.09573,0.0201864,0.000160691,1.09591,0,2013,1
-0.516646,-0.856117,0.000157478,0.99993,7.18364,0.35847,0,7.19258,36.7492,0.5,0,12,-8.48504,-36.7492,1.09901,0.018573,2.02521e-05,1.09917,0,2014,1
-0.524753,-0.851226,3.90843e-05,0.999976,7.18608,0.357174,0,7.19496,38.3254,0.5,0,12,-5.80648,-38.3254,1.09515,0.0161971,7.96781e-05,1.09527,0,2015,1
-0.524833,-0.851177,3.84364e-05,0.999976,7.18611,0.357159,0,7.19498,38.341,0.5,0,12,-5.62206,-38.341,1.09513,0.0162538,7.95666e-05,1.09525,0,2016,1
0.707319,-0.706577,-0.0175345,0.99993,4.80494,0.363004,0,4.81864,6.87034,0.5,0,12,35.1804,-6.87034,0.838562,-0.366791,-0.000490215,0.915272,0,2017,1
0.706916,-0.707064,-0.0153929,0.999953,4.80588,0.363941,0,4.81964,6.94792,0.5,0,12,35.2892,-6.94792,0.837203,-0.367876,-0.000418351,0.914463,0,2018,1
0.705467,-0.708725,-0.00436538,0.999997,4.80742,0.365467,0,4.82129,7.17668,0.5,0,12,35.4179,-7.17668,0.834468,-0.369772,-0.00035048,0.912726,0,2019,1
0.703908,-0.710277,-0.00434093,0.999999,4.80896,0.366995,0,4.82295,7.41083,0.5,0,12,35.5512,-7.41083,0.831743,-0.371668,-0.000409537,0.911007,0,2020,1
-0.492665,-0.87019,0.000155755,0.999975,7.16923,0.3659,0,7.17856,34.5055,0.5,0,12,11.1633,-34.5055,1.09754,0.0201513,7.0367e-05,1.09773,0,2021,1
-0.493423,-0.86976,3.45763e-05,0.999974,7.17142,0.364806,0,7.18069,33.4935,0.5,0,12,9.65508,-33.4935,1.10183,0.0220196,0.000140516,1.10205,0,2022,1
-0.491906,-0.870621,3.28815e-05,0.999976,7.16704,0.366995,0,7.17643,35.5144,0.5,0,12,12.7243,-35.5144,1.09332,0.0183438,9.74176e-05,1.09347,0,2023,1
-0.500793,-0.865497,0.000173541,0.999939,7.17387,0.363581,0,7.18307,35.2131,0.5,0,12,2.28935,-35.2131,1.099,0.0207315,8.67099e-05,1.0992,0,2024,1
-0.508163,-0.861234,3.43148e-05,0.999976,7.17631,0.362356,0,7.18545,36.9209,0.5,0,12,-4.76034,-36.9209,1.09608,0.0194844,0.000162445,1.09626,0,2025,1
-0.508745,-0.86089,1.77219e-05,0.999976,7.17656,0.362213,0,7.18569,37.1232,0.5,0,12,-4.41636,-37.1232,1.09591,0.0198313,0.000159941,1.09609,0,2026,1
0.702683,-0.711487,-0.00431622,0.999998,4.80986,0.367885,0,4.82391,7.49278,0.5,0,12,35.6526,-7.49278,0.830441,-0.372281,-0.000444645,0.910069,0,2027,1
0.701459,-0.712689,-0.000215524,0.999986,4.81077,0.368775,0,4.82488,7.57274,0.5,0,12,35.7736,-7.57274,0.829113,-0.372892,-0.000390333,0.909108,0,2028,1
0.700102,-0.71402,-0.000243348,0.999984,4.81238,0.370348,0,4.82661,7.77743,0.5,0,12,35.6625,-7.77743,0.826094,-0.375282,-0.000421437,0.907341,0,2029,1
0.69872,-0.715376,-0.000201205,0.999986,4.814,0.371921,0,4.82834,7.98839,0.5,0,12,35.5162,-7.98839,0.823095,-0.377685,-0.000436343,0.905611,0,2030,1
-0.476939,-0.878906,0.000143683,0.999973,7.15922,0.370774,0,7.16881,33.979,0.5,0,12,-8.37311,-33.979,1.09677,0.0165597,6.43097e-06,1.09689,0,2031,1
-0.479119,-0.877722,3.21721e-05,0.999975,7.16165,0.369626,0,7.17118,32.4028,0.5,0,12,2.3598,-32.4028,1.10032,0.0178411,0.000117294,1.10047,0,2032,1
-0.474756,-0.880091,3.09127e-05,0.999977,7.15678,0.371921,0,7.16644,35.5604,0.5,0,12,-19.1337,-35.5604,1.09314,0.0152867,0.000168629,1.09325,0,2033,1
-0.48494,-0.874495,0.000126906,0.999954,7.16409,0.36845,0,7.17356,33.7599,0.5,0,12,6.73137,-33.7599,1.09688,0.0176475,1.74513e-05,1.09702,0,2034,1
-0.490759,-0.871268,3.26578e-05,0.999976,7.16653,0.367274,0,7.17594,35.1246,0.5,0,12,10.8788,-35.1246,1.0935,0.0174104,9.66963e-05,1.09364,0,2035,1
-0.491333,-0.870944,1.5683e-05,0.999976,7.16679,0.367134,0,7.17618,35.3193,0.5,0,12,11.812,-35.3193,1.09341,0.0178805,9.5697e-05,1.09356,0,2036,1
0.698173,-0.715909,-0.000209119,0.999986,4.81482,0.372729,0,4.82923,8.05843,0.5,0,12,35.3873,-8.05843,0.821795,-0.378498,-0.000409205,0.904769,0,2037,1
0.697672,-0.716397,-0.000251515,0.999986,4.81565,0.373538,0,4.83012,8.13224,0.5,0,12,35.2884,-8.13224,0.820432,-0.379429,-0.000439164,0.903922,0,2038,1
0.696099,-0.717923,-0.00029806,0.999984,4.81738,0.375192,0,4.83197,8.29215,0.5,0,12,35.0332,-8.29215,0.816194,-0.381518,-0.00050803,0.90096,0,2039,1
0.69458,-0.719397,-0.000240141,0.999987,4.81911,0.376847,0,4.83382,8.45516,0.5,0,12,34.7832,-8.45516,0.811982,-0.383663,-0.000454032,0.89806,0,2040,1
-0.454973,-0.890478,-1.14376e-05,0.999976,7.14652,0.376614,0,7.15643,31.7347,0.5,0,12,45.3188,-31.7347,1.09218,0.012562,0.00021311,1.09226,0,2041,1
-0.453175,-0.891397,4.04841e-05,0.999978,7.14698,0.376381,0,7.15689,31.1636,0.5,0,12,51.8011,-31.1636,1.09268,0.0129662,0.000233263,1.09276,0,2042,1
-0.456771,-0.889559,4.28208e-05,0.999977,7.14605,0.376847,0,7.15598,32.3072,0.5,0,12,38.8197,-32.3072,1.09168,0.0121573,0.000232539,1.09175,0,2043,1
-0.460586,-0.887549,-0.000207991,0.999941,7.14943,0.375317,0,7.15927,31.3671,0.5,0,12,24.7893,-31.3671,1.09719,0.0169195,0.00027175,1.09732,0,2044,1
-0.467997,-0.883701,3.64315e-05,0.999975,7.15187,0.374253,0,7.16166,31.5672,0.5,0,12,-2.22227,-31.5672,1.10172,0.0208847,0.000203689,1.10192,0,2045,1
-0.471348,-0.881912,0.000192646,0.999968,7.15432,0.373093,0,7.16404,33.5567,0.5,0,12,-10.732,-33.5567,1.09743,0.0180726,0.000151123,1.09758,0,2046,1
-0.474699,-0.880122,3.09148e-05,0.999977,7.15676,0.371934,0,7.16642,35.5445,0.5,0,12,-19.2759,-35.5445,1.09315,0.0152542,0.000168871,1.09326,0,2047,1
-0.474728,-0.880106,3.03898e-05,0.999977,7.15677,0.371928,0,7.16643,35.5525,0.5,0,12,-19.2045,-35.5525,1.09315,0.0152705,0.000169263,1.09325,0,2048,1
0.69391,-0.720043,-0.000193172,0.999986,4.81983,0.377535,0,4.83459,8.52431,0.5,0,12,34.5156,-8.52431,0.810572,-0.383994,-0.000353308,0.896928,0,2049,1
0.693147,-0.720778,-0.000192696,0.999987,4.82054,0.378224,0,4.83536,8.58207,0.5,0,12,34.2235,-8.58207,0.809198,-0.384191,-0.000423635,0.89577,0,2050,1
0.691639,-0.722222,-0.000201832,0.999985,4.82243,0.379998,0,4.83738,9.01791,0.5,0,12,34.2277,-9.01791,0.803985,-0.386079,-0.000444794,0.891879,0,2051,1
0.690088,-0.723707,-0.000217047,0.999987,4.82432,0.381773,0,4.8394,9.43863,0.5,0,12,34.2404,-9.43863,0.798795,-0.388006,-0.000436414,0.888044,0,2052,1
-0.437406,-0.899228,-0.000106886,0.999968,7.13598,0.381219,0,7.14616,33.7404,0.5,0,12,-42.5453,-33.7404,1.09461,0.0180532,0.000141736,1.09476,0,2053,1
-0.43344,-0.901159,6.12251e-05,0.999979,7.13721,0.380664,0,7.14735,32.9206,0.5,0,12,-39.6645,-32.9206,1.09546,0.0157435,0.000197057,1.09557,0,2054,1
-0.441373,-0.897297,6.88999e-05,0.999976,7.13476,0.381773,0,7.14496,34.5615,0.5,0,12,-45.4913,-34.5615,1.09378,0.0203545,0.000189823,1.09397,0,2055,1
-0.444579,-0.895628,-0.000170809,0.9999,7.13965,0.379671,0,7.14974,32.354,0.5,0,12,-30.4752,-32.354,1.09583,0.0118524,0.000217618,1.09589,0,2056,1
-0.455718,-0.890097,5.1911e-05,0.999976,7.1421,0.378678,0,7.15213,31.7904,0.5,0,12,-21.2237,-31.7904,1.09618,0.00795429,0.000217893,1.09621,0,2057,1
-0.456244,-0.889828,0.000151732,0.999976,7.14407,0.377763,0,7.15406,32.0485,0.5,0,12,8.76626,-32.0485,1.09394,0.0100563,0.000190483,1.09399,0,2058,1
0.689574,-0.724196,-0.000225668,0.999987,4.82487,0.382302,0,4.83999,9.53826,0.5,0,12,34.0612,-9.53826,0.797739,-0.38826,-0.000380902,0.887205,0,2059,1
0.6891,-0.724648,-0.000224969,0.999987,4.82543,0.382831,0,4.84059,9.64823,0.5,0,12,33.879,-9.64823,0.796682,-0.388505,-0.000439929,0.886363,0,2060,1
0.687288,-0.726362,-0.000152412,0.999983,4.82753,0.384765,0,4.84284,10.2905,0.5,0,12,33.9681,-10.2905,0.791421,-0.391366,-0.000454102,0.882902,0,2061,1
0.685475,-0.728077,-0.000271739,0.999986,4.82963,0.386699,0,4.84509,10.9211,0.5,0,12,34.0516,-10.9211,0.786151,-0.39422,-0.000498766,0.879456,0,2062,1
-0.421459,-0.906822,0.000151759,0.999977,7.12512,0.38577,0,7.13555,29.288,0.5,0,12,34.0546,-29.288,1.08582,0.0185021,-0.000150802,1.08598,0,2063,1
-0.422074,-0.906536,7.70078e-05,0.999977,7.12743,0.384842,0,7.13782,27.5923,0.5,0,12,48.9209,-27.5923,1.09329,0.0240967,0.000140113,1.09356,0,2064,1
-0.420841,-0.90711,7.77727e-05,0.999978,7.1228,0.386699,0,7.13329,30.9776,0.5,0,12,19.2812,-30.9776,1.07838,0.0128924,0.00011607,1.07846,0,2065,1
-0.432817,-0.901376,-8.68335e-05,0.999905,7.12988,0.383863,0,7.1402,30.0542,0.5,0,12,5.96062,-30.0542,1.09432,0.0235877,0.000134723,1.09457,0,2066,1
-0.443556,-0.896218,7.53806e-05,0.999975,7.13232,0.382884,0,7.14259,32.5215,0.5,0,12,-37.1404,-32.5215,1.09528,0.0230954,0.000177164,1.09553,0,2067,1
-0.442465,-0.896758,0.000198924,0.999975,7.13354,0.382329,0,7.14378,33.5407,0.5,0,12,-41.3351,-33.5407,1.09454,0.0217197,0.000174826,1.09476,0,2068,1
0.685149,-0.728383,-0.000283029,0.999986,4.82997,0.387021,0,4.84545,10.9721,0.5,0,12,33.997,-10.9721,0.785541,-0.394502,-0.000489745,0.879038,0,2069,1
0.684822,-0.728691,-0.000276253,0.999986,4.83032,0.387343,0,4.84582,11.0244,0.5,0,12,33.9439,-11.0244,0.784935,-0.394787,-0.000513215,0.878624,0,2070,1
0.682854,-0.73053,-0.000208263,0.999982,4.8327,0.389484,0,4.84837,11.5634,0.5,0,12,33.7296,-11.5634,0.77908,-0.399325,-0.000584931,0.875458,0,2071,1
0.680891,-0.732364,-0.000304907,0.999985,4.83508,0.391626,0,4.85092,12.101,0.5,0,12,33.5132,-12.101,0.77318,-0.403818,-0.000594091,0.872282,0,2072,1
-0.396689,-0.91791,-0.000155149,0.999961,7.11149,0.391112,0,7.12224,31.7456,0.5,0,12,-38.1676,-31.7456,1.07273,0.0218769,-5.19685e-06,1.07295,0,2073,1
-0.391288,-0.920246,6.7228e-05,0.999979,7.11277,0.390599,0,7.12349,30.4684,0.5,0,12,-18.8535,-30.4684,1.07459,0.0187894,6.20983e-05,1.07476,0,2074,1
-0.402091,-0.915574,6.63381e-05,0.999976,7.11022,0.391626,0,7.12099,33.0231,0.5,0,12,-57.4583,-33.0231,1.07084,0.0249837,3.69124e-05,1.07113,0,2075,1
-0.406926,-0.913276,-0.000175883,0.999831,7.11522,0.38972,0,7.12588,30.0307,0.5,0,12,-17.7928,-30.0307,1.07905,0.0176984,0.000269076,1.0792,0,2076,1
-0.422565,-0.906306,7.93978e-05,0.999976,7.11766,0.388841,0,7.12827,29.5897,0.5,0,12,-16.7332,-29.5897,1.08352,0.0165949,9.38769e-05,1.08365,0,2077,1
-0.42166,-0.906728,0.000226443,0.999976,7.1201,0.387828,0,7.13066,30.2406,0.5,0,12,-0.196064,-30.2406,1.08077,0.0144424,1.66829e-05,1.08087,0,2078,1
-0.420751,-0.907152,7.7893e-05,0.999978,7.12255,0.386815,0,7.13304,30.8885,0.5,0,12,16.4071,-30.8885,1.07804,0.0122999,0.00011481,1.07811,0,2079,1
-0.420796,-0.907131,7.78621e-05,0.999978,7.12268,0.386757,0,7.13317,30.933,0.5,0,12,17.8483,-30.933,1.07821,0.0125962,0.00011908,1.07828,0,2080,1
0.680839,-0.732412,-0.000306866,0.999985,4.83514,0.391681,0,4.85098,12.105,0.5,0,12,33.5058,-12.105,0.773051,-0.403878,-0.000593346,0.872196,0,2081,1
0.680787,-0.732461,-0.000305131,0.999985,4.8352,0.391737,0,4.85105,12.109,0.5,0,12,33.4985,-12.109,0.772921,-0.403941,-0.000596632,0.87211,0,2082,1
0.678321,-0.734738,-0.000262056,0.999979,4.83765,0.393887,0,4.85366,12.4494,0.5,0,12,32.7042,-12.4494,0.765621,-0.408774,-0.000446501,0.867912,0,2083,1
0.67585,-0.737019,-0.000289323,0.999985,4.84009,0.396037,0,4.85627,12.7765,0.5,0,12,31.9016,-12.7765,0.758339,-0.413636,-0.000647492,0.863813,0,2084,1
0.675647,-0.737205,-0.000293864,0.999985,4.84037,0.396294,0,4.85657,12.8554,0.5,0,12,31.8188,-12.8554,0.757161,-0.414386,-0.000669384,0.863139,0,2085,1
0.675444,-0.737391,-0.000286546,0.999985,4.84065,0.396552,0,4.85687,12.9365,0.5,0,12,31.7365,-12.9365,0.755978,-0.415141,-0.000653828,0.862465,0,2086,1
