Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.987301,-0.15877,2.12691e-05,0.999986,6.59181,0.0714286,0,6.5922,9.55562,0.5,0,12,70.5443,8.10586,1.19364,-0.470039,-0.000212487,1.28285,0,1664,1
0.982594,-0.185633,-0.000552552,0.999976,3.79314,0.0738916,0,3.79386,10.2723,0.5,0,12,-2.02192,-10.2723,1.29126,0.15342,0.00231087,1.30035,0,1665,1
0.983177,-0.182563,-0.000206799,0.999983,3.79356,0.0763547,0,3.79432,11.5981,0.5,0,12,-8.67512,-11.5981,1.29911,0.157652,0.00237052,1.30864,0,1666,1
-0.985285,-0.17042,0.000228227,0.999915,6.59149,0.0738916,0,6.5919,9.53855,0.5,0,12,69.3283,8.59161,1.19801,-0.477302,-0.000427961,1.28959,0,1667,1
-0.983268,-0.182072,2.28805e-05,0.999983,6.59116,0.0763547,0,6.5916,9.51899,0.5,0,12,68.1111,9.07593,1.2024,-0.484582,-0.000282929,1.29637,0,1668,1
0.982981,-0.183609,-0.000191587,0.999982,3.79365,0.0768485,0,3.79443,11.4058,0.5,0,12,-7.76834,-11.4058,1.30031,0.158084,0.00228644,1.30988,0,1669,1
0.982784,-0.184663,-0.000195273,0.999983,3.79374,0.0773449,0,3.79453,11.2092,0.5,0,12,-6.9835,-11.2092,1.30145,0.158585,0.00225059,1.31107,0,1670,1
0.981391,-0.191789,-7.42427e-05,0.999956,3.7941,0.0793116,0,3.79492,9.96162,0.5,0,12,-2.87216,-9.96162,1.30623,0.161032,0.00190601,1.31612,0,1671,1
0.979998,-0.198915,-0.000156366,0.999982,3.79445,0.0812808,0,3.79532,8.71044,0.5,0,12,2.08025,-8.71044,1.31135,0.163119,0.00140501,1.32146,0,1672,1
-0.979725,-0.199464,0.000359631,0.999824,6.59076,0.0788177,0,6.59123,9.46296,0.5,0,12,67.2165,9.24071,1.20597,-0.492063,-0.000443373,1.30249,0,1673,1
-0.976181,-0.21686,1.92719e-05,0.999979,6.59036,0.0812808,0,6.59086,9.40547,0.5,0,12,66.3321,9.40547,1.20957,-0.499559,-0.00035138,1.30867,0,1674,1
0.975704,-0.218109,0.000253056,0.999785,3.79491,0.0837438,0,3.79583,7.52287,0.5,0,12,6.09721,-7.52287,1.30844,0.167047,0.00119364,1.31906,0,1675,1
0.971413,-0.237298,-9.1448e-05,0.999977,3.79537,0.0862069,0,3.79634,6.27836,0.5,0,12,11.3524,-6.27836,1.30564,0.170874,0.000896442,1.31677,0,1676,1
-0.972817,-0.23102,0.000200145,0.999872,6.58984,0.0837438,0,6.59037,9.32766,0.5,0,12,65.9601,9.32766,1.21363,-0.508504,-0.000410095,1.31586,0,1677,1
-0.969453,-0.245183,1.15233e-05,0.999977,6.58932,0.0862069,0,6.58989,9.25015,0.5,0,12,65.6228,9.25015,1.21772,-0.517457,-0.000397546,1.3231,0,1678,1
0.967873,-0.250944,6.70941e-05,0.999876,3.79586,0.08867,0,3.79689,7.45633,0.5,0,12,7.19612,-7.45633,1.30311,0.175807,0.000850251,1.31491,0,1679,1
0.964334,-0.264595,-3.12419e-05,0.999975,3.79635,0.091133,0,3.79744,8.60353,0.5,0,12,2.9656,-8.60353,1.30039,0.180751,0.000819044,1.31289,0,1680,1
-0.969996,-0.242984,0.000232032,0.999967,6.58858,0.0892573,0,6.58919,9.42842,0.5,0,12,64.7275,8.77385,1.22414,-0.526171,-0.000250909,1.33243,0,1681,1
-0.968836,-0.247608,9.5861e-06,0.999976,6.58902,0.0873816,0,6.5896,9.27064,0.5,0,12,65.6974,9.27064,1.22039,-0.522119,-0.000402967,1.32739,0,1682,1
-0.971155,-0.238361,3.05381e-06,0.999979,6.58814,0.091133,0,6.58877,9.58513,0.5,0,12,63.7162,8.27686,1.22788,-0.530242,-0.000405257,1.33748,0,1683,1
-0.969144,-0.246395,2.40107e-05,0.999976,6.58917,0.0867942,0,6.58975,9.26053,0.5,0,12,65.6548,9.26053,1.21905,-0.519789,-0.000388068,1.32524,0,1684,1
0.96527,-0.261139,-0.000224307,0.99997,3.79688,0.0935961,0,3.79803,10.1495,0.5,0,12,-3.3453,-10.1495,1.30639,0.184223,0.000797625,1.31932,0,1685,1
0.966203,-0.257697,-9.74513e-06,0.999978,3.79741,0.0960591,0,3.79862,11.7258,0.5,0,12,-10.0905,-11.7258,1.31223,0.187643,0.000689088,1.32558,0,1686,1
-0.972706,-0.231866,-0.000376706,0.999959,6.58766,0.0935961,0,6.58832,10.0111,0.5,0,12,62.5652,8.78677,1.23506,-0.534485,-0.000593078,1.34575,0,1687,1
-0.974257,-0.225368,-2.75322e-06,0.999984,6.58717,0.0960591,0,6.58788,10.4372,0.5,0,12,61.4177,9.29733,1.24225,-0.538694,-0.000402756,1.35402,0,1688,1
0.967844,-0.251388,-0.000357081,0.999959,3.79798,0.0985222,0,3.79926,11.1405,0.5,0,12,-6.95999,-11.1405,1.31921,0.188973,0.000702141,1.33268,0,1689,1
0.969485,-0.245078,-2.20188e-06,0.999982,3.79855,0.100985,0,3.79989,10.5872,0.5,0,12,-3.66702,-10.5872,1.32617,0.190188,0.000416689,1.33974,0,1690,1
-0.971615,-0.236231,0.000139016,0.999921,6.58672,0.0985222,0,6.58745,11.0754,0.5,0,12,60.5219,10.3896,1.24552,-0.542622,-0.000561064,1.35859,0,1691,1
-0.968974,-0.247092,-5.61075e-06,0.999982,6.58626,0.100985,0,6.58703,11.7144,0.5,0,12,59.5792,11.4828,1.24879,-0.546533,-0.000402742,1.36315,0,1692,1
0.969343,-0.245637,-3.85847e-06,0.999982,3.79859,0.101139,0,3.79994,10.5437,0.5,0,12,-3.338,-10.5437,1.32602,0.190264,0.000405433,1.3396,0,1693,1
0.969201,-0.246197,-4.66825e-07,0.999982,3.79863,0.101292,0,3.79998,10.501,0.5,0,12,-3.02718,-10.501,1.32587,0.19034,0.000410607,1.33946,0,1694,1
0.96584,-0.258738,0.000213022,0.999897,3.79918,0.103602,0,3.80059,9.37141,0.5,0,12,2.12499,-9.37141,1.32384,0.19246,0.000416113,1.33776,0,1695,1
0.962483,-0.271269,2.82298e-05,0.99998,3.79974,0.105911,0,3.80121,8.24386,0.5,0,12,7.50243,-8.24386,1.3218,0.194581,0.000249365,1.33605,0,1696,1
-0.962397,-0.270485,0.00037277,0.999685,6.5857,0.103448,0,6.58651,11.4131,0.5,0,12,59.2535,11.2973,1.24896,-0.552712,-0.000456111,1.36579,0,1697,1
-0.95582,-0.293876,-2.66195e-06,0.999978,6.58513,0.105911,0,6.58598,11.1115,0.5,0,12,58.8896,11.1115,1.24912,-0.558883,-0.000406776,1.36845,0,1698,1
0.955586,-0.293697,0.000410158,0.999701,3.80034,0.108374,0,3.80188,9.46086,0.5,0,12,1.84567,-9.46086,1.31996,0.197578,0.000265,1.33467,0,1699,1
0.94869,-0.31613,7.77028e-05,0.999975,3.80094,0.110837,0,3.80255,10.6683,0.5,0,12,-3.8599,-10.6683,1.31806,0.200622,0.000225157,1.33324,0,1700,1
-0.952244,-0.305253,0.000118081,0.999974,6.58388,0.110022,0,6.5848,9.22282,0.5,0,12,59.0353,8.78862,1.25815,-0.571487,-0.000348893,1.38186,0,1701,1
-0.951447,-0.307736,2.33552e-06,0.999976,6.58414,0.109207,0,6.58504,9.48571,0.5,0,12,59.4122,9.48571,1.25668,-0.570395,-0.000410115,1.38007,0,1702,1
-0.95304,-0.30277,4.69899e-06,0.999978,6.58363,0.110837,0,6.58456,8.96087,0.5,0,12,58.6713,8.09076,1.25962,-0.572578,-0.000407817,1.38365,0,1703,1
-0.953633,-0.300806,0.000103601,0.99995,6.58463,0.107559,0,6.58551,10.2989,0.5,0,12,59.1636,10.2989,1.2529,-0.56464,-0.000352079,1.37426,0,1704,1
0.949699,-0.313073,-0.00012824,0.999971,3.80159,0.1133,0,3.80328,11.7617,0.5,0,12,-8.42229,-11.7617,1.32473,0.202046,0.000245942,1.34005,0,1705,1
0.950701,-0.310037,9.51574e-05,0.999978,3.80224,0.115764,0,3.804,12.861,0.5,0,12,-13.1228,-12.861,1.33132,0.203422,6.64663e-05,1.34677,0,1706,1
-0.956441,-0.291627,-0.000436046,0.999913,6.58299,0.1133,0,6.58397,9.18839,0.5,0,12,57.5123,8.07668,1.27146,-0.573688,-0.000587093,1.39489,0,1707,1
-0.959842,-0.280481,1.34367e-05,0.999983,6.58236,0.115764,0,6.58337,9.41886,0.5,0,12,56.3052,8.06721,1.28329,-0.574845,-0.000366751,1.40615,0,1708,1
0.952856,-0.303273,0.000388315,0.999955,3.80288,0.118016,0,3.80471,12.1909,0.5,0,12,-6.57904,-12.1909,1.33421,0.203538,-0.000169976,1.34965,0,1709,1
0.955011,-0.296507,7.92262e-05,0.999982,3.80352,0.120268,0,3.80542,11.5087,0.5,0,12,-0.00602735,-11.5087,1.33714,0.20379,-0.000213941,1.35258,0,1710,1
0.955149,-0.296063,5.80573e-05,0.999982,3.80358,0.120479,0,3.80549,11.3865,0.5,0,12,0.732085,-11.3865,1.33747,0.203933,-0.000221346,1.35293,0,1711,1
0.955286,-0.295621,7.78006e-05,0.999982,3.80364,0.12069,0,3.80556,11.265,0.5,0,12,1.47132,-11.265,1.33779,0.204064,-0.000238728,1.35327,0,1712,1
-0.955798,-0.293639,0.000220341,0.999887,6.58177,0.118227,0,6.58284,11.0329,0.5,0,12,52.9054,10.2006,1.28928,-0.576176,-0.000451786,1.41217,0,1713,1
-0.951757,-0.306792,3.2732e-05,0.999981,6.58119,0.12069,0,6.5823,12.654,0.5,0,12,49.5193,12.3386,1.29527,-0.577578,-0.00029322,1.41821,0,1714,1
0.948646,-0.315577,0.00038482,0.999759,3.80435,0.123153,0,3.80634,11.1164,0.5,0,12,3.3954,-11.1164,1.33463,0.206542,-0.000286159,1.35052,0,1715,1
0.942009,-0.335523,6.98036e-05,0.999978,3.80505,0.125616,0,3.80713,10.9815,0.5,0,12,5.40778,-10.9815,1.33145,0.208976,-0.000310737,1.34775,0,1716,1
-0.943512,-0.330333,0.000435267,0.999667,6.58045,0.123153,0,6.5816,12.8672,0.5,0,12,48.5403,12.71,1.29261,-0.58387,-0.000155518,1.41836,0,1717,1
-0.935267,-0.353874,6.15409e-05,0.999976,6.5797,0.125616,0,6.5809,13.0852,0.5,0,12,47.6167,13.0852,1.28994,-0.59023,-0.000280497,1.41856,0,1718,1
0.937342,-0.348085,0.000291917,0.999887,3.80578,0.128079,0,3.80794,12.14,0.5,0,12,-0.99085,-12.14,1.3346,0.21024,-0.000176928,1.35106,0,1719,1
0.932676,-0.360647,7.90057e-05,0.999975,3.80652,0.130542,0,3.80875,13.3082,0.5,0,12,-7.33791,-13.3082,1.33778,0.211525,-0.000174769,1.3544,0,1720,1
-0.93924,-0.342993,0.000453805,0.999908,6.57862,0.12868,0,6.57987,11.4439,0.5,0,12,51.1756,10.6632,1.29773,-0.594756,-0.000173775,1.42753,0,1721,1
-0.935149,-0.354188,6.58014e-05,0.999976,6.57925,0.126819,0,6.58047,12.461,0.5,0,12,49.3439,12.461,1.29309,-0.593811,-0.000278487,1.42292,0,1722,1
-0.943332,-0.331793,7.44888e-05,0.999981,6.57798,0.130542,0,6.57928,10.4248,0.5,0,12,52.9771,8.87119,1.30237,-0.595677,-0.000266241,1.43213,0,1723,1
-0.935208,-0.354031,2.19052e-05,0.999976,6.57948,0.126217,0,6.58069,12.7734,0.5,0,12,48.4737,12.7734,1.29151,-0.592013,-0.000235781,1.42074,0,1724,1
0.936776,-0.349671,-0.000377981,0.99991,3.8073,0.133005,0,3.80962,13.1596,0.5,0,12,-4.5689,-13.1596,1.34194,0.211322,3.62199e-05,1.35848,0,1725,1
0.940879,-0.338688,8.96177e-05,0.999981,3.80808,0.135468,0,3.81049,13.0083,0.5,0,12,-1.77704,-13.0083,1.34616,0.211139,-2.32293e-05,1.36262,0,1726,1
-0.941853,-0.335941,6.66925e-05,0.999972,6.5773,0.133005,0,6.57864,11.0863,0.5,0,12,50.5149,9.93093,1.31483,-0.593993,-0.000421236,1.44278,0,1727,1
-0.940376,-0.340083,9.28012e-05,0.999982,6.57661,0.135468,0,6.57801,11.7404,0.5,0,12,48.0889,10.9866,1.32733,-0.592302,-0.000208043,1.45349,0,1728,1
0.940135,-0.34074,8.49096e-05,0.999979,3.80824,0.135929,0,3.81067,13.0652,0.5,0,12,-1.17638,-13.0652,1.34568,0.211191,-3.05541e-05,1.36216,0,1729,1
0.939392,-0.342791,9.55081e-05,0.999981,3.8084,0.13639,0,3.81084,13.1234,0.5,0,12,-0.574818,-13.1234,1.34521,0.211239,-3.64642e-06,1.36169,0,1730,1
0.935001,-0.354372,0.000294082,0.999903,3.80907,0.138392,0,3.81158,12.8194,0.5,0,12,1.08917,-12.8194,1.34402,0.213083,8.99293e-05,1.3608,0,1731,1
0.930615,-0.365941,0.000126899,0.999979,3.80973,0.140394,0,3.81232,12.5081,0.5,0,12,2.73775,-12.5081,1.34284,0.214944,7.05834e-05,1.35994,0,1732,1
-0.930265,-0.365787,0.000556089,0.999597,6.57579,0.137931,0,6.57724,13.2501,0.5,0,12,46.7963,12.8709,1.3277,-0.595395,-0.000179133,1.45509,0,1733,1
-0.920153,-0.391496,0.000119758,0.999976,6.57497,0.140394,0,6.57646,14.758,0.5,0,12,45.5293,14.758,1.32808,-0.598473,-0.000196452,1.4567,0,1734,1
0.924812,-0.380056,0.000376423,0.99986,3.81055,0.142857,0,3.81323,13.2969,0.5,0,12,-3.6108,-13.2969,1.34617,0.215289,0.000163388,1.36327,0,1735,1
0.919003,-0.39419,0.000162857,0.999976,3.81137,0.14532,0,3.81414,14.0872,0.5,0,12,-10.0599,-14.0872,1.34949,0.215625,6.74785e-05,1.36661,0,1736,1
-0.924113,-0.381892,0.00046066,0.999914,6.57369,0.143576,0,6.57526,13.6551,0.5,0,12,48.5626,13.1395,1.32979,-0.602184,-0.000101373,1.45979,0,1737,1
-0.919756,-0.39243,0.000119422,0.999976,6.57436,0.141833,0,6.57589,14.5278,0.5,0,12,47.416,14.5278,1.32917,-0.601975,-0.000204604,1.45913,0,1738,1
-0.928473,-0.371347,0.000110307,0.999981,6.57301,0.14532,0,6.57462,12.781,0.5,0,12,49.7113,11.7529,1.33043,-0.602422,-0.000219409,1.46046,0,1739,1
-0.919955,-0.391962,6.99984e-05,0.999976,6.57467,0.141113,0,6.57618,14.6435,0.5,0,12,46.4696,14.6435,1.32863,-0.600225,-0.000159677,1.45791,0,1740,1
0.922799,-0.385099,-0.000263968,0.99993,3.81226,0.147783,0,3.81512,14.1057,0.5,0,12,-7.29846,-14.1057,1.35204,0.21425,0.000125949,1.36891,0,1741,1
0.926596,-0.376008,0.0001583,0.999981,3.81314,0.150246,0,3.8161,14.1283,0.5,0,12,-4.51363,-14.1283,1.35459,0.212841,-3.28397e-05,1.37121,0,1742,1
-0.924813,-0.380249,0.000189084,0.999934,6.57223,0.147783,0,6.57389,12.2858,0.5,0,12,50.1655,11.568,1.33961,-0.600252,-0.000363844,1.46794,0,1743,1
-0.921155,-0.389143,0.000108755,0.99998,6.57144,0.150246,0,6.57316,11.7816,0.5,0,12,50.5878,11.3755,1.3488,-0.59807,-0.000227969,1.47545,0,1744,1
0.92611,-0.377201,0.000146297,0.99998,3.81321,0.150432,0,3.81618,14.1751,0.5,0,12,-4.38798,-14.1751,1.35443,0.212804,-4.35639e-05,1.37104,0,1745,1
0.925627,-0.378388,0.000159329,0.999981,3.81329,0.150617,0,3.81626,14.2221,0.5,0,12,-4.27566,-14.2221,1.35427,0.212766,-3.67435e-05,1.37088,0,1746,1
0.919041,-0.393755,0.00043913,0.99984,3.81413,0.152895,0,3.8172,14.0058,0.5,0,12,-3.29102,-14.0058,1.35351,0.213999,2.39078e-05,1.37033,0,1747,1
0.91246,-0.409111,0.000178761,0.999978,3.81498,0.155172,0,3.81813,13.7845,0.5,0,12,-2.18618,-13.7845,1.35269,0.215285,-2.44699e-05,1.36972,0,1748,1
-0.903717,-0.428074,0.000112717,0.999976,6.56944,0.155085,0,6.57127,13.3524,0.5,0,12,52.1492,13.2847,1.35658,-0.602906,-0.000138188,1.48452,0,1749,1
-0.903715,-0.428078,0.000106975,0.999976,6.56948,0.154998,0,6.5713,13.3291,0.5,0,12,52.181,13.305,1.35655,-0.602952,-0.000147249,1.48451,0,1750,1
-0.903719,-0.428069,0.000106346,0.999976,6.56939,0.155172,0,6.57123,13.3758,0.5,0,12,52.1161,13.2646,1.35661,-0.602861,-0.000140899,1.48453,0,1751,1
-0.912438,-0.408605,0.000420854,0.99975,6.57046,0.152622,0,6.57223,12.5608,0.5,0,12,51.3744,12.3449,1.35265,-0.600514,-9.11938e-05,1.47996,0,1752,1
0.910715,-0.41296,9.24279e-05,0.999969,3.81589,0.157635,0,3.81915,14.1266,0.5,0,12,-3.71159,-14.1266,1.35618,0.214392,0.000108385,1.37302,0,1753,1
0.908962,-0.416829,0.000169786,0.999979,3.81681,0.160099,0,3.82017,14.4738,0.5,0,12,-5.29224,-14.4738,1.35967,0.213573,7.89305e-05,1.37635,0,1754,1
-0.908587,-0.41748,-0.000290319,0.99991,6.56841,0.157635,0,6.5703,12.6844,0.5,0,12,50.361,12.3944,1.3612,-0.599608,-0.00026757,1.48742,0,1755,1
-0.913461,-0.406878,9.14002e-05,0.999981,6.56743,0.160099,0,6.56938,11.9873,0.5,0,12,48.6428,11.5154,1.36586,-0.596252,2.38976e-05,1.49033,0,1756,1
0.909243,-0.416217,0.00029779,0.999979,3.81749,0.161776,0,3.82092,14.5593,0.5,0,12,-3.07555,-14.5593,1.3591,0.212637,4.65562e-05,1.37563,0,1757,1
0.909521,-0.415611,0.000155265,0.99998,3.81818,0.163453,0,3.82167,14.6527,0.5,0,12,-0.834903,-14.6527,1.3585,0.211679,8.49343e-05,1.3749,0,1758,1
0.909606,-0.415426,0.000105349,0.999981,3.81851,0.164239,0,3.82204,14.4111,0.5,0,12,0.187748,-14.4111,1.35852,0.21183,8.32077e-05,1.37494,0,1759,1
0.909692,-0.415239,0.000149226,0.999981,3.81884,0.165025,0,3.82241,14.1653,0.5,0,12,1.21424,-14.1653,1.35856,0.211993,8.54266e-05,1.375,0,1760,1
-0.903851,-0.427204,0.000552351,0.999725,6.56647,0.162562,0,6.56848,12.2974,0.5,0,12,49.0273,12.0597,1.37008,-0.595267,8.23388e-05,1.49381,0,1761,1
-0.894247,-0.447518,0.000128974,0.999975,6.56551,0.165025,0,6.56758,12.6072,0.5,0,12,49.3973,12.6072,1.37438,-0.594153,0.000142758,1.49731,0,1762,1
0.902071,-0.431176,0.000507058,0.999823,3.81983,0.167488,0,3.8235,14.1934,0.5,0,12,-2.53704,-14.1934,1.35915,0.211906,0.00011489,1.37557,0,1763,1
0.89445,-0.447115,0.000154366,0.999976,3.82081,0.169951,0,3.82459,14.2103,0.5,0,12,-6.19037,-14.2103,1.35972,0.211827,9.61647e-05,1.37612,0,1764,1
-0.894751,-0.446467,0.000442324,0.999956,6.56387,0.168422,0,6.56603,12.2293,0.5,0,12,48.3954,11.8689,1.37852,-0.593628,0.000368667,1.50091,0,1765,1
-0.891823,-0.452331,0.000144867,0.999976,6.56459,0.166894,0,6.56671,12.6852,0.5,0,12,49.8263,12.6852,1.37715,-0.595796,0.000205943,1.5005,0,1766,1
-0.897677,-0.440608,0.000168713,0.99998,6.56315,0.169951,0,6.56535,11.7625,0.5,0,12,46.963,11.0232,1.3799,-0.591472,0.000288543,1.50132,0,1767,1
-0.893035,-0.449925,9.05867e-05,0.999972,6.56505,0.165959,0,6.56715,12.6402,0.5,0,12,49.6213,12.6402,1.37576,-0.594993,0.000209808,1.49891,0,1768,1
0.89656,-0.442849,-0.000202455,0.999967,3.82185,0.172414,0,3.82574,14.4808,0.5,0,12,-5.92218,-14.4808,1.36079,0.209885,0.000244401,1.37688,0,1769,1
0.898671,-0.43858,0.000132129,0.999981,3.82289,0.174877,0,3.82689,14.7487,0.5,0,12,-5.64415,-14.7487,1.36184,0.207956,0.000123277,1.37763,0,1770,1
-0.89173,-0.452328,0.000437495,0.999891,6.56215,0.172414,0,6.56441,11.2723,0.5,0,12,46.7853,10.8235,1.38609,-0.587859,0.000282909,1.50559,0,1771,1
-0.885784,-0.464048,0.000260279,0.999977,6.56115,0.174877,0,6.56348,10.8421,0.5,0,12,46.6119,10.6744,1.3921,-0.584279,0.000550502,1.50974,0,1772,1
0.898143,-0.439657,0.000112629,0.99998,3.82298,0.175057,0,3.82698,14.7914,0.5,0,12,-5.60557,-14.7914,1.3617,0.207803,0.00011187,1.37746,0,1773,1
0.897618,-0.440731,0.000132791,0.999981,3.82306,0.175236,0,3.82708,14.8335,0.5,0,12,-5.56281,-14.8335,1.36155,0.207651,0.000118192,1.37729,0,1774,1
0.89188,-0.452047,0.000438968,0.999898,3.82407,0.17752,0,3.82819,14.3761,0.5,0,12,-5.08274,-14.3761,1.36148,0.208007,0.000147133,1.37728,0,1775,1
0.886146,-0.463355,0.000144531,0.999977,3.82508,0.179803,0,3.8293,13.909,0.5,0,12,-4.62704,-13.909,1.36139,0.208346,3.47003e-05,1.37724,0,1776,1
-0.879524,-0.475803,0.000428677,0.999975,6.55914,0.178739,0,6.56158,10.9841,0.5,0,12,45.7581,10.4638,1.39856,-0.582471,0.000914327,1.51501,0,1777,1
-0.878397,-0.477882,0.000257664,0.999977,6.5597,0.177677,0,6.56211,11.0482,0.5,0,12,46.9016,10.9455,1.39739,-0.584566,0.000793691,1.51473,0,1778,1
-0.880664,-0.473697,0.000233566,0.999979,6.55858,0.179803,0,6.56105,10.9326,0.5,0,12,44.6097,9.97141,1.3999,-0.580292,0.000823885,1.5154,0,1779,1
-0.882101,-0.470946,0.00023915,0.999946,6.56043,0.176276,0,6.56279,10.9334,0.5,0,12,46.7537,10.7999,1.39483,-0.584397,0.000667497,1.51231,0,1780,1
0.885944,-0.463745,-0.000146365,0.999979,3.82616,0.182266,0,3.83049,14.0643,0.5,0,12,-4.6616,-14.0643,1.3623,0.20663,0.000126627,1.37788,0,1781,1
0.885738,-0.464143,0.000132179,0.99998,3.82724,0.184729,0,3.83169,14.221,0.5,0,12,-4.69219,-14.221,1.36319,0.204873,5.28807e-06,1.3785,0,1782,1
-0.877133,-0.480149,0.000227723,0.999953,6.55749,0.182266,0,6.56002,10.3193,0.5,0,12,43.6664,9.67615,1.40581,-0.575057,0.000680365,1.51888,0,1783,1
-0.873582,-0.486632,4.90383e-05,0.999978,6.5564,0.184729,0,6.559,9.68206,0.5,0,12,42.7056,9.34264,1.41133,-0.57005,0.000979443,1.52211,0,1784,1
0.884438,-0.466608,8.7965e-05,0.999976,3.82759,0.185442,0,3.83208,14.3478,0.5,0,12,-4.35837,-14.3478,1.36278,0.204089,-1.54486e-05,1.37797,0,1785,1
0.883138,-0.46907,0.000130373,0.99998,3.82795,0.186155,0,3.83247,14.4728,0.5,0,12,-4.02642,-14.4728,1.36236,0.203305,1.10951e-05,1.37745,0,1786,1
0.880548,-0.47388,0.000258114,0.999964,3.82878,0.187906,0,3.83339,14.1324,0.5,0,12,-3.33403,-14.1324,1.36277,0.203124,0.000100892,1.37783,0,1787,1
0.87796,-0.478688,0.000125991,0.999978,3.82962,0.189655,0,3.83431,13.8053,0.5,0,12,-2.57738,-13.8053,1.36322,0.202955,5.40834e-05,1.37824,0,1788,1
-0.865585,-0.500717,-2.52579e-05,0.999978,6.55424,0.188638,0,6.55696,9.74974,0.5,0,12,41.6059,9.1392,1.41864,-0.565984,0.00107917,1.52737,0,1789,1
-0.864956,-0.501804,-9.87244e-05,0.999978,6.55482,0.18762,0,6.5575,9.79054,0.5,0,12,42.6346,9.58325,1.41726,-0.568492,0.000996269,1.52702,0,1790,1
-0.866221,-0.499621,-0.00020816,0.99998,6.55367,0.189655,0,6.55642,9.72642,0.5,0,12,40.6561,8.7578,1.42,-0.563476,0.000965269,1.52771,0,1791,1
-0.869274,-0.494212,-2.7413e-05,0.999941,6.55561,0.186175,0,6.55825,9.7673,0.5,0,12,42.6604,9.49684,1.41432,-0.569207,0.000938384,1.52457,0,1792,1
0.875545,-0.483069,-5.86263e-05,0.999967,3.83075,0.192118,0,3.83557,13.8927,0.5,0,12,-3.16774,-13.8927,1.36286,0.201053,0.000195536,1.37761,0,1793,1
0.873125,-0.487456,9.64436e-05,0.99998,3.83189,0.194581,0,3.83683,13.9688,0.5,0,12,-3.71344,-13.9688,1.36248,0.199198,-2.1386e-05,1.37697,0,1794,1
-0.862525,-0.505922,-0.000115625,0.999953,6.55248,0.192118,0,6.5553,9.53257,0.5,0,12,39.8698,8.87827,1.42476,-0.557869,0.000646259,1.53009,0,1795,1
-0.85885,-0.512182,-0.000499693,0.999977,6.55129,0.194581,0,6.55418,9.21429,0.5,0,12,39.0353,8.89148,1.43008,-0.552075,0.000677853,1.53295,0,1796,1
0.871819,-0.48978,4.37694e-05,0.999976,3.83236,0.19548,0,3.83735,14.1602,0.5,0,12,-4.00756,-14.1602,1.3622,0.197912,-6.73447e-05,1.3765,0,1797,1
0.870512,-0.492105,8.9613e-05,0.99998,3.83284,0.196379,0,3.83786,14.3582,0.5,0,12,-4.31115,-14.3582,1.36193,0.19661,-5.97078e-05,1.37605,0,1798,1
0.869149,-0.494501,0.000165574,0.999976,3.83363,0.197943,0,3.83874,13.9706,0.5,0,12,-3.87774,-13.9706,1.36283,0.195182,-4.58697e-05,1.37674,0,1799,1
0.867788,-0.496891,7.82583e-05,0.999979,3.83443,0.199507,0,3.83962,13.5733,0.5,0,12,-3.48085,-13.5733,1.36371,0.193829,1.48049e-05,1.37741,0,1800,1
-0.851927,-0.523618,-0.000334174,0.999978,6.54916,0.198203,0,6.55216,9.1884,0.5,0,12,38.24,8.68829,1.43277,-0.547231,0.000411617,1.53372,0,1801,1
-0.851888,-0.52368,-0.000507638,0.999977,6.54993,0.196896,0,6.55289,9.39759,0.5,0,12,39.2839,9.16052,1.43235,-0.550505,0.000370234,1.5345,0,1802,1
-0.851937,-0.523604,-0.000463983,0.999979,6.5484,0.199507,0,6.55144,8.94065,0.5,0,12,36.9028,8.17371,1.43286,-0.544196,0.000259393,1.53272,0,1803,1
-0.855349,-0.517964,-0.000514773,0.999954,6.55061,0.19574,0,6.55353,9.30976,0.5,0,12,39.1565,9.02735,1.43107,-0.551367,0.000533035,1.53361,0,1804,1
0.864562,-0.502445,-9.01842e-05,0.999959,3.83563,0.20197,0,3.84095,13.3997,0.5,0,12,-2.65078,-13.3997,1.36217,0.1912,0.000175617,1.37553,0,1805,1
0.861341,-0.507989,8.34742e-05,0.999981,3.83683,0.204434,0,3.84228,13.2033,0.5,0,12,-1.87503,-13.2033,1.36071,0.188707,0.000165855,1.37373,0,1806,1
-0.846906,-0.531612,-5.52917e-05,0.999931,6.54708,0.20197,0,6.55019,8.52868,0.5,0,12,37.052,8.06139,1.43665,-0.539434,6.06072e-09,1.53458,0,1807,1
-0.841887,-0.539606,-0.00027303,0.999975,6.54575,0.204434,0,6.54895,8.23884,0.5,0,12,36.979,8.07914,1.44065,-0.534444,-0.000290861,1.53659,0,1808,1
0.860158,-0.509984,1.64181e-05,0.999978,3.83728,0.205224,0,3.84276,13.3512,0.5,0,12,-2.24816,-13.3512,1.36038,0.187166,0.000139368,1.37319,0,1809,1
0.858976,-0.511977,8.99492e-05,0.99998,3.83772,0.206015,0,3.84325,13.5126,0.5,0,12,-2.64323,-13.5126,1.36003,0.185608,0.000162276,1.37264,0,1810,1
0.858026,-0.513562,0.000212122,0.999977,3.83862,0.207687,0,3.84423,13.1584,0.5,0,12,-2.24495,-13.1584,1.36071,0.183796,0.000324011,1.37306,0,1811,1
