Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99786,0.0648937,-0.000108242,0.999968,8.06846,-0.0237495,0,8.0685,2.87294,0.5,0,12,107.709,-2.82325,1.14231,0.217387,2.56679e-05,1.16282,0,1505,1
-0.998146,0.0605074,-0.000104857,0.999978,8.06857,-0.0221675,0,8.0686,2.64019,0.5,0,12,108.901,-2.56773,1.14119,0.205314,-0.000145683,1.15951,0,1506,1
0.999912,0.0124773,-0.00174098,0.999991,5.3679,-0.0197044,0,5.36794,1.3809,0.5,0,12,16.6428,1.12384,0.866105,-0.0495825,7.1421e-05,0.867523,0,1507,1
0.999844,0.0154334,-0.00452148,0.999973,5.36786,-0.0172414,0,5.36788,1.06834,0.5,0,12,15.4503,0.672186,0.866829,-0.0415166,0.000270772,0.867823,0,1508,1
-0.998516,0.0536157,-0.000112038,0.999954,8.06869,-0.0197044,0,8.06872,2.44767,0.5,0,12,109.754,-2.22633,1.13965,0.18525,-8.75114e-05,1.15461,0,1509,1
-0.998886,0.046725,-9.49933e-05,0.999978,8.06882,-0.0172414,0,8.06884,2.25488,0.5,0,12,110.586,-1.88636,1.13811,0.165185,-0.000237903,1.15003,0,1510,1
0.998986,0.0387426,-0.00191784,0.999738,5.36785,-0.0147783,0,5.36787,1.19758,0.5,0,12,14.1689,0.823691,0.868952,-0.0342036,0.00107419,0.869626,0,1511,1
0.999077,0.0338214,0.00156951,0.999651,5.36782,-0.0123153,0,5.36784,1.32402,0.5,0,12,12.7336,0.891105,0.870404,-0.0267368,0.0010297,0.870815,0,1512,1
-0.999158,0.0399091,-0.000104476,0.999955,8.06891,-0.0147783,0,8.06892,2.08522,0.5,0,12,109.956,-1.56702,1.13682,0.14361,-0.000396485,1.14586,0,1513,1
-0.999431,0.0330911,-8.64638e-05,0.999978,8.069,-0.0123153,0,8.06901,1.91456,0.5,0,12,109.302,-1.25134,1.13554,0.122031,-0.000316944,1.14208,0,1514,1
0.99964,0.0191014,-0.0127964,0.999904,5.36764,-0.00985222,0,5.36765,1.56082,0.5,0,11.8909,11.3559,1.31009,0.868121,-0.0202236,0.000570013,0.868357,0,1515,1
0.99907,0.017356,-0.0347892,0.999826,5.36764,-0.00738916,0,5.36764,1.75564,0.5,0,11.8909,9.96354,1.64454,0.867686,-0.0138233,3.44162e-06,0.867796,0,1516,1
-0.999607,0.026416,-9.42491e-05,0.999956,8.06905,-0.00985222,0,8.06906,1.60318,0.5,0,12,108.678,-0.97131,1.13448,0.0986526,-0.000669592,1.13876,0,1517,1
-0.999784,0.0197362,-8.51327e-05,0.999979,8.06911,-0.00738916,0,8.06912,1.29119,0.5,0,12,108.069,-0.693839,1.13345,0.0752649,-0.000350073,1.13595,0,1518,1
0.999104,-0.0144316,-0.0192619,0.999394,5.36767,-0.00492611,0,5.36767,1.5935,0.5,0,11.8847,10.0118,1.4843,0.865345,-0.00930266,-0.000316739,0.865395,0,1519,1
0.999462,-0.0126039,-0.0097843,0.999589,5.36766,-0.00246305,0,5.36766,1.36562,0.5,0,11.8847,9.67757,1.33274,0.862731,-0.00374851,-0.000556497,0.862739,0,1520,1
-0.99987,0.0131642,-9.21302e-05,0.999957,8.06914,-0.00492611,0,8.06914,0.898007,0.5,0,12,108.768,-0.48529,1.13284,0.0502127,-0.00065325,1.13395,0,1521,1
-0.999957,0.00658817,-9.33143e-05,0.999979,8.06917,-0.00246305,0,8.06917,0.507698,0.5,0,12,109.504,-0.275303,1.13225,0.0251516,-0.000324061,1.13253,0,1522,1
0.999554,-0.0104201,-0.0147313,0.999717,5.36777,0,0,5.36777,1.21667,0.5,0,12,10.1362,0.799155,0.862389,0.00287697,0.000816093,0.862394,0,1523,1
0.999781,-0.0126358,0.0017559,0.999863,5.36775,0.00246305,0,5.36775,0.938776,0.5,0,12,10.6183,0.0524252,0.861172,0.00853934,0.00138462,0.861215,0,1524,1
-0.999957,5.43415e-05,-9.98254e-05,0.999957,8.06917,0,0,8.06917,0.520696,0.5,0,12,109.462,-0.104569,1.13239,-0.000601026,-0.000277883,1.13239,0,1525,1
-0.999958,-0.00647924,-0.000105334,0.999979,8.06917,0.00246305,0,8.06917,0.535276,0.5,0,12,109.409,0.0707744,1.13254,-0.0263576,-0.000244164,1.13284,0,1526,1
0.999987,0.000763511,-0.000362615,0.999988,5.36773,0.00492611,0,5.36773,1.03692,0.5,0,12,10.985,-0.624538,0.862396,0.0155295,0.00197488,0.862538,0,1527,1
0.999979,-0.00471404,-0.00373545,0.999997,5.36773,0.00738916,0,5.36774,1.16536,0.5,0,12,10.9632,-1.15971,0.863833,0.0220833,0.00254792,0.864119,0,1528,1
-0.999872,-0.0130355,-0.000104985,0.999957,8.06914,0.00492611,0,8.06914,0.93985,0.5,0,12,108.716,0.288493,1.13343,-0.0513464,0.000141383,1.13459,0,1529,1
-0.999787,-0.0195875,-0.000110825,0.999978,8.06911,0.00738916,0,8.06912,1.34257,0.5,0,12,107.995,0.510692,1.13431,-0.0763333,-0.000119576,1.13688,0,1530,1
0.99985,-0.0151539,-0.00108993,0.999965,5.36776,0.00985222,0,5.36777,1.03518,0.5,0,12,11.5075,-0.98216,0.865488,0.0296352,0.00280529,0.866,0,1531,1
0.999785,-0.0204125,-0.00121716,0.999994,5.36778,0.0123153,0,5.3678,0.912112,0.5,0,12,11.7605,-0.860648,0.866815,0.0366068,0.00295982,0.867593,0,1532,1
-0.999612,-0.0262376,-9.70038e-05,0.999956,8.06906,0.00985222,0,8.06906,1.64766,0.5,0,12,108.682,0.816699,1.13561,-0.0996008,0.000285994,1.13997,0,1533,1
-0.999438,-0.0328839,-0.000105228,0.999978,8.069,0.0123153,0,8.06901,1.95183,0.5,0,12,109.39,1.12503,1.1369,-0.122861,2.04029e-05,1.14352,0,1534,1
0.999455,0.0121936,0.00299426,0.999534,5.36785,0.0147783,0,5.36787,0.627509,0.5,0,12,12.388,-0.434369,0.865588,0.0443108,0.00208129,0.866724,0,1535,1
0.999306,0.006102,0.0073389,0.999352,5.3679,0.0172414,0,5.36793,0.384442,0.5,0,12,13.361,-0.175071,0.864577,0.051272,0.00126484,0.866097,0,1536,1
-0.999167,-0.0396827,-8.28365e-05,0.999955,8.06891,0.0147783,0,8.06892,2.10729,0.5,0,12,110.04,1.49529,1.13834,-0.144295,0.00019518,1.14745,0,1537,1
-0.998897,-0.0464829,-9.60315e-05,0.999978,8.06882,0.0172414,0,8.06884,2.26204,0.5,0,12,110.727,1.86565,1.13977,-0.165719,0.00013629,1.15175,0,1538,1
0.999112,-0.00175167,-0.0194111,0.999302,5.36773,0.0197044,0,5.36776,1.21682,0.5,0,11.8812,12.8762,-1.0598,0.862997,0.0572216,-0.000344487,0.864892,0,1539,1
0.997773,-0.00363938,-0.0578481,0.999455,5.3678,0.0221675,0,5.36785,1.73316,0.5,0,11.8812,13.5116,-1.57891,0.860567,0.0636646,-0.00186076,0.862921,0,1540,1
-0.998528,-0.0533887,-8.05522e-05,0.999954,8.0687,0.0197044,0,8.06872,2.4967,0.5,0,12,109.886,2.27683,1.14128,-0.18564,6.93334e-05,1.15628,0,1541,1
-0.998158,-0.060301,-9.67279e-05,0.999978,8.06857,0.0221675,0,8.0686,2.73309,0.5,0,12,109.056,2.686,1.14277,-0.205552,0.000211598,1.16111,0,1542,1
0.996377,-0.0546975,-0.060618,0.999716,5.36783,0.0246305,0,5.36789,3.05831,0.5,0,11.8747,12.8697,-3.04485,0.861323,0.0692302,-0.0022413,0.864103,0,1543,1
0.996069,-0.0507434,-0.0661142,0.999549,5.36789,0.0270936,0,5.36796,4.46392,0.5,0,11.8747,12.1582,-4.46392,0.861311,0.0753638,-0.00257526,0.864606,0,1544,1
-0.997422,-0.0714228,-8.48528e-05,0.999976,8.0683,0.0262511,0,8.06834,3.50025,0.5,0,12,105.699,3.40343,1.14517,-0.236323,0.000357288,1.1693,0,1545,1
-0.99757,-0.0693587,-0.000108007,0.999978,8.06836,0.0254044,0,8.0684,3.3033,0.5,0,12,106.624,3.28641,1.14474,-0.230112,0.000235335,1.16764,0,1546,1
-0.997275,-0.0734747,-0.000112828,0.999978,8.06824,0.0270936,0,8.06829,3.69643,0.5,0,12,104.781,3.52125,1.1456,-0.242506,0.000247197,1.17099,0,1547,1
-0.997864,-0.0648336,-9.96923e-05,0.999968,8.06846,0.0237881,0,8.0685,3.01882,0.5,0,12,107.841,2.98788,1.14376,-0.21785,7.36485e-05,1.16432,0,1548,1
0.994084,-0.0760539,-0.0359743,0.997638,5.36821,0.0295567,0,5.36829,5.64516,0.5,0,12,11.2276,-5.64516,0.866539,0.0815055,-0.00103372,0.870365,0,1549,1
0.995736,-0.077774,0.00884827,0.998807,5.36825,0.0320197,0,5.36835,6.81699,0.5,0,12,9.76209,-6.81699,0.870905,0.0883015,-0.000303362,0.87537,0,1550,1
-0.99684,-0.0789778,-0.000218942,0.999964,8.06806,0.0295567,0,8.06811,4.30784,0.5,0,12,101.734,3.85131,1.14693,-0.259251,-0.000140119,1.17587,0,1551,1
-0.996405,-0.0844799,-0.000134747,0.999979,8.06787,0.0320197,0,8.06794,4.91516,0.5,0,12,98.671,4.17684,1.14827,-0.275994,0.000247416,1.18097,0,1552,1
0.999451,-0.0324949,0.00517721,0.999993,5.36829,0.0344828,0,5.3684,6.42616,0.5,0,12,10.2371,-6.42616,0.876475,0.0958275,0.000222843,0.881698,0,1553,1
0.999197,-0.0397387,-3.19321e-05,0.999987,5.36836,0.0369458,0,5.36849,6.48776,0.5,0,12,9.91063,-6.48776,0.882263,0.103113,0.000678279,0.888268,0,1554,1
-0.99599,-0.0891218,-0.00025901,0.999969,8.06768,0.0344828,0,8.06775,5.39166,0.5,0,12,95.8433,4.38307,1.15003,-0.291719,-0.000132893,1.18645,0,1555,1
-0.995576,-0.0937555,-0.000146548,0.999981,8.06748,0.0369458,0,8.06756,5.86678,0.5,0,12,92.9997,4.58722,1.15181,-0.307442,0.000218673,1.19213,0,1556,1
0.998775,-0.0490659,2.26044e-05,0.999979,5.36846,0.0394089,0,5.3686,5.62479,0.5,0,12,11.3177,-5.62479,0.883712,0.110792,0.000550721,0.89063,0,1557,1
0.998508,-0.0544857,-1.35332e-05,0.999994,5.36855,0.0418719,0,5.36872,4.96113,0.5,0,12,12.7335,-4.96113,0.886718,0.118423,0.000704852,0.894591,0,1558,1
-0.995272,-0.0968855,-0.000295273,0.999977,8.06728,0.0394089,0,8.06737,6.22419,0.5,0,12,90.5943,4.70779,1.1548,-0.322208,-0.000124617,1.19891,0,1559,1
-0.99497,-0.100005,-0.000136988,0.999983,8.06707,0.0418719,0,8.06718,6.58389,0.5,0,12,88.1758,4.83052,1.15781,-0.336974,0.000169394,1.20585,0,1560,1
0.998313,-0.0578597,1.93421e-05,0.999988,5.36866,0.044335,0,5.36884,4.68637,0.5,0,12,14.1241,-4.68637,0.884661,0.126823,0.000663457,0.893705,0,1561,1
0.998118,-0.0612274,9.17712e-05,0.999994,5.36877,0.046798,0,5.36897,4.20953,0.5,0,12,15.9026,-4.20953,0.884104,0.135425,0.000981887,0.894417,0,1562,1
-0.994769,-0.101978,-0.000337147,0.999982,8.06687,0.044335,0,8.06699,6.967,0.5,0,12,86.1452,5.09264,1.16217,-0.350628,-0.000134498,1.21391,0,1563,1
-0.994568,-0.103947,-0.0001092,0.999985,8.06667,0.046798,0,8.0668,7.35363,0.5,0,12,84.1072,5.35912,1.16653,-0.364286,0.000112031,1.22208,0,1564,1
0.997943,-0.0639624,4.84748e-05,0.99999,5.36889,0.0492611,0,5.36912,4.76689,0.5,0,12,15.8513,-4.76689,0.882481,0.144954,0.00103341,0.894307,0,1565,1
0.997763,-0.0667645,0.00011207,0.999994,5.36901,0.0517241,0,5.36926,4.98392,0.5,0,12,16.3347,-4.98392,0.881053,0.154476,0.0014435,0.894494,0,1566,1
-0.994007,-0.109055,-0.00010649,0.999972,8.06646,0.0492611,0,8.06661,7.61807,0.5,0,12,82.2668,5.73529,1.1712,-0.376509,-0.000170326,1.23023,0,1567,1
-0.993447,-0.114166,-8.1717e-05,0.999985,8.06625,0.0517241,0,8.06642,7.88463,0.5,0,12,80.4294,6.11544,1.17587,-0.388741,5.27548e-05,1.23846,0,1568,1
0.997582,-0.0693716,1.18031e-05,0.999991,5.36914,0.0541872,0,5.36941,5.76694,0.5,0,12,15.257,-5.76694,0.882418,0.164677,0.00138278,0.897654,0,1569,1
0.997398,-0.0720206,-3.92925e-06,0.999995,5.36927,0.0566502,0,5.36957,6.39017,0.5,0,12,14.5288,-6.39017,0.882798,0.174757,0.00154609,0.89993,0,1570,1
-0.992094,-0.124898,0.000169697,0.999925,8.06602,0.0541872,0,8.0662,7.77735,0.5,0,12,78.75,6.44509,1.18041,-0.399631,-0.000206466,1.24623,0,1571,1
-0.990742,-0.135631,-5.89201e-05,0.999983,8.06578,0.0566502,0,8.06598,7.66998,0.5,0,12,77.0787,6.77708,1.18493,-0.410528,8.9673e-07,1.25403,0,1572,1
0.9937,-0.10654,-0.000102184,0.999395,5.36941,0.0591133,0,5.36973,6.79443,0.5,0,12,13.7191,-6.79443,0.886226,0.18532,0.00143437,0.905396,0,1573,1
0.99,-0.141032,-0.000122164,0.999995,5.36955,0.0615764,0,5.3699,7.28084,0.5,0,12,12.8099,-7.28084,0.888662,0.195859,0.00133478,0.909991,0,1574,1
-0.988801,-0.148538,0.000209117,0.999896,8.06549,0.0591133,0,8.06571,7.62038,0.5,0,12,75.7288,7.09595,1.18912,-0.420768,-0.000207867,1.26137,0,1575,1
-0.986861,-0.161444,-3.37444e-05,0.999979,8.0652,0.0615764,0,8.06544,7.57243,0.5,0,12,74.379,7.41505,1.19328,-0.431016,-3.83524e-05,1.26874,0,1576,1
0.971886,0.0797011,-2.51522e-05,0.975149,5.37002,0.0640394,0,5.3704,7.40404,0.5,0,12,12.2414,-7.40404,0.890915,0.204581,0.00128023,0.914103,0,1577,1
0.953678,0.30053,0.0109523,0.99997,5.37049,0.0665025,0,5.3709,7.63889,0.5,0,12,11.4604,-7.63889,0.892596,0.213402,0.00102728,0.917752,0,1578,1
-0.98476,-0.173367,0.00017256,0.999905,8.06484,0.0640394,0,8.0651,7.79653,0.5,0,12,73.4907,7.71882,1.19696,-0.441411,-0.000174563,1.27576,0,1579,1
-0.98266,-0.18529,-6.42054e-06,0.999977,8.06449,0.0665025,0,8.06476,8.02184,0.5,0,12,72.5881,8.02184,1.20062,-0.451819,-6.5246e-05,1.28282,0,1580,1
0.971171,0.225017,0.0100542,0.996949,5.36954,0.0689655,0,5.36998,6.83995,0.5,0,11.7786,11.2454,-6.83995,0.89769,0.220641,0.00064961,0.924408,0,1581,1
0.988761,0.149496,0.00124783,1,5.36858,0.0714286,0,5.36906,6.04666,0.5,0,11.5571,10.908,-6.04666,0.903235,0.227855,-0.000697126,0.931531,0,1582,1
-0.98078,-0.194755,8.95672e-05,0.99993,8.06404,0.0689655,0,8.06433,8.18177,0.5,0,12,72.2176,8.18177,1.20416,-0.46307,-0.000112142,1.29013,0,1583,1
-0.9789,-0.20422,2.0755e-05,0.999976,8.06359,0.0714286,0,8.06391,8.34114,0.5,0,12,71.827,8.34114,1.2077,-0.474344,-7.69215e-05,1.29751,0,1584,1
0.976064,-0.059317,0.00115509,0.977866,5.36863,0.0738916,0,5.36914,6.08703,0.5,0,11.5465,12.0975,-6.08703,0.902753,0.232185,-0.000917522,0.932134,0,1585,1
0.963357,-0.26822,0.000862635,1,5.36869,0.0763547,0,5.36923,6.23597,0.5,0,11.5359,12.9751,-6.23597,0.902264,0.23653,-0.00105308,0.932752,0,1586,1
-0.979334,-0.202118,0.000278476,0.999973,8.06305,0.074175,0,8.06339,8.68964,0.5,0,12,70.5471,8.00477,1.21248,-0.48373,0.000110132,1.30541,0,1587,1
-0.978713,-0.205115,2.32966e-05,0.999976,8.06347,0.0719957,0,8.06379,8.38051,0.5,0,12,71.8206,8.38051,1.20875,-0.476955,-7.79925e-05,1.29945,0,1588,1
-0.979955,-0.199114,3.96415e-05,0.999979,8.06262,0.0763547,0,8.06299,8.99889,0.5,0,12,69.2817,7.63087,1.21621,-0.490483,-8.60102e-05,1.31139,0,1589,1
-0.978807,-0.204667,2.18397e-05,0.999976,8.06353,0.071712,0,8.06385,8.36084,0.5,0,12,71.8245,8.36084,1.20822,-0.475647,-7.58196e-05,1.29848,0,1590,1
0.924086,-0.367002,0.00615644,0.994316,5.37,0.0787475,0,5.37057,8.04059,0.5,0,11.7537,12.5536,-8.04059,0.895866,0.244519,-0.000539329,0.928637,0,1591,1
0.884892,-0.465728,0.00656352,0.99999,5.3713,0.0811412,0,5.37192,9.74748,0.5,0,11.9717,12.601,-9.74748,0.890056,0.252793,-0.000633934,0.925259,0,1592,1
0.88633,-0.462975,0.00658791,0.999985,5.37137,0.0812105,0,5.37199,9.74768,0.5,0,11.9857,12.5707,-9.74768,0.889922,0.253034,-0.00060213,0.925196,0,1593,1
0.887785,-0.460187,0.00666284,0.99999,5.37145,0.0812808,0,5.37206,9.74875,0.5,0,12,12.5189,-9.74875,0.889752,0.25327,-0.000543166,0.925097,0,1594,1
-0.980809,-0.194829,-0.000323395,0.999972,8.06222,0.0788177,0,8.0626,9.44508,0.5,0,12,67.9839,7.96399,1.22258,-0.497084,-0.00029414,1.31977,0,1595,1
-0.981661,-0.190548,4.41635e-05,0.999984,8.06181,0.0812808,0,8.06222,9.89209,0.5,0,12,66.6912,8.29454,1.22895,-0.503707,-0.000102918,1.32817,0,1596,1
0.943468,-0.249786,0.0065937,0.975996,5.3714,0.0837438,0,5.37205,11.4946,0.5,0,12,9.2187,-11.4946,0.894758,0.261954,-0.000846954,0.932315,0,1597,1
0.999218,-0.0394611,-0.000601782,0.999997,5.37136,0.0862069,0,5.37205,13.3369,0.5,0,12,5.7964,-13.3369,0.900555,0.270735,-0.000947353,0.940371,0,1598,1
-0.980014,-0.198672,0.000128915,0.999949,8.06143,0.0837438,0,8.06186,10.0814,0.5,0,12,65.5036,9.00007,1.23336,-0.509431,-0.00028454,1.33442,0,1599,1
-0.978366,-0.206799,4.07174e-05,0.999983,8.06105,0.0862069,0,8.06151,10.2655,0.5,0,12,64.3466,9.70265,1.23778,-0.515167,-0.000106196,1.34071,0,1600,1
0.996597,-0.0745641,-0.00056474,0.999382,5.37159,0.08867,0,5.37233,13.8173,0.5,0,12,5.45124,-13.8173,0.908442,0.278092,-0.000926828,0.950054,0,1601,1
0.993976,-0.109554,-0.000883053,0.999996,5.37183,0.091133,0,5.3726,14.3308,0.5,0,12,4.6237,-14.3308,0.91747,0.285293,-0.000942345,0.960803,0,1602,1
-0.973747,-0.226631,0.000414186,0.999773,8.0606,0.08867,0,8.06108,10.1006,0.5,0,12,63.5482,9.81782,1.24043,-0.521457,-0.000212934,1.34558,0,1603,1
-0.969127,-0.246471,2.4854e-05,0.999978,8.06015,0.091133,0,8.06066,9.92844,0.5,0,12,62.7979,9.92844,1.2431,-0.527739,-9.57743e-05,1.35049,0,1604,1
0.992889,-0.118652,-0.000665915,0.999953,5.37209,0.0935961,0,5.3729,13.5445,0.5,0,12,6.18704,-13.5445,0.923954,0.292089,-0.000823467,0.969024,0,1605,1
0.991823,-0.127574,-0.000818799,0.999995,5.37234,0.0960591,0,5.3732,12.6222,0.5,0,12,8.6511,-12.6222,0.931365,0.298363,-0.000946848,0.977989,0,1606,1
-0.964891,-0.262066,0.000200075,0.999846,8.05956,0.0935961,0,8.06011,9.39121,0.5,0,12,62.6425,9.39121,1.24727,-0.536005,-0.000109213,1.35756,0,1607,1
-0.960653,-0.277664,-6.32508e-06,0.999975,8.05898,0.0960591,0,8.05955,8.84985,0.5,0,12,62.5011,8.84985,1.25146,-0.544249,-0.0001072,1.36468,0,1608,1
0.990806,-0.135025,-0.000544335,0.999964,5.37262,0.0985222,0,5.37352,11.2995,0.5,0,12,11.1083,-11.2995,0.934172,0.305018,-0.000920771,0.982708,0,1609,1
0.98979,-0.14249,-0.000532587,0.999994,5.37289,0.100985,0,5.37384,9.816,0.5,0,12,14.7257,-9.816,0.936633,0.311424,-0.0011265,0.98705,0,1610,1
-0.96285,-0.269825,0.000289923,0.999943,8.05812,0.0992067,0,8.05873,8.95869,0.5,0,12,61.598,8.2252,1.26138,-0.551706,2.95754e-05,1.37676,0,1611,1
-0.960594,-0.277868,-1.41254e-05,0.999976,8.05858,0.0974281,0,8.05917,8.79178,0.5,0,12,62.6023,8.79178,1.25597,-0.549121,-0.000120763,1.37076,0,1612,1
-0.965105,-0.261786,-3.28242e-05,0.99998,8.05764,0.100985,0,8.05828,9.1224,0.5,0,12,60.61,7.65838,1.26678,-0.554308,-0.000148327,1.38275,0,1613,1
-0.960623,-0.277766,-4.59321e-05,0.999976,8.05878,0.0967437,0,8.05936,8.82113,0.5,0,12,62.5544,8.82113,1.25371,-0.546687,-0.000100836,1.36772,0,1614,1
0.989005,-0.147738,-0.00043134,0.999978,5.37317,0.103448,0,5.37417,8.95638,0.5,0,12,18.2158,-8.95638,0.934239,0.318436,-0.00126057,0.987019,0,1615,1
0.988207,-0.153079,-0.000402656,0.999993,5.37346,0.105911,0,5.3745,8.13893,0.5,0,12,21.7205,-8.13893,0.931171,0.325684,-0.0013398,0.986485,0,1616,1
-0.966058,-0.258226,-0.000289283,0.999975,8.05711,0.103448,0,8.05778,9.94587,0.5,0,12,59.3701,8.79375,1.27488,-0.55654,-0.000382212,1.39106,0,1617,1
-0.967011,-0.254665,-5.09203e-05,0.999983,8.05658,0.105911,0,8.05728,10.769,0.5,0,12,58.104,9.92969,1.283,-0.558764,-0.000190599,1.39939,0,1618,1
0.987751,-0.155966,-0.00043625,0.999989,5.37375,0.108374,0,5.37485,8.95663,0.5,0,12,20.5402,-8.95663,0.927118,0.333901,-0.00155671,0.985413,0,1619,1
0.987297,-0.158849,-0.00032976,0.999994,5.37405,0.110837,0,5.37519,9.82232,0.5,0,12,19.0873,-9.82232,0.922952,0.342364,-0.00152869,0.984406,0,1620,1
-0.96145,-0.274163,0.00025608,0.999776,8.05604,0.108374,0,8.05677,11.528,0.5,0,12,57.4062,11.1074,1.28376,-0.56236,-0.000304482,1.40153,0,1621,1
-0.955888,-0.293661,-7.4191e-05,0.999979,8.0555,0.110837,0,8.05626,12.2867,0.5,0,12,56.7192,12.2867,1.28455,-0.565955,-0.000189512,1.4037,0,1622,1
0.987199,-0.159456,-0.000390272,0.999994,5.37435,0.1133,0,5.37555,11.9664,0.5,0,12,10.6457,-11.9664,0.925859,0.350841,-0.00170289,0.990105,0,1623,1
0.987105,-0.160038,-0.000235243,0.999995,5.37466,0.115764,0,5.37591,14.0514,0.5,0,12,2.60836,-14.0514,0.92851,0.359473,-0.00164603,0.995668,0,1624,1
-0.949636,-0.312644,0.00021251,0.999777,8.05479,0.1133,0,8.05558,11.3832,0.5,0,12,56.9728,11.3832,1.28486,-0.573261,-0.000130295,1.40695,0,1625,1
-0.943387,-0.331618,-9.0288e-05,0.999975,8.05408,0.115764,0,8.05491,10.4825,0.5,0,12,57.3172,10.4825,1.2852,-0.580533,-0.000185516,1.41023,0,1626,1
0.987573,-0.157098,-0.000306023,0.999991,5.37498,0.118227,0,5.37628,15.0914,0.5,0,12,-1.58982,-15.0914,0.939775,0.366622,-0.00170163,1.00876,0,1627,1
0.98804,-0.15417,-0.000133614,0.999995,5.37531,0.12069,0,5.37666,16.1226,0.5,0,12,-6.02839,-16.1226,0.950857,0.373943,-0.00159611,1.02175,0,1628,1
-0.947599,-0.31917,0.000328155,0.999906,8.0531,0.118774,0,8.05398,9.674,0.5,0,12,56.5025,8.90217,1.29715,-0.584547,-6.50109e-05,1.42278,0,1629,1
-0.943757,-0.330566,-8.84337e-05,0.999976,8.0537,0.116858,0,8.05455,10.1162,0.5,0,12,57.445,10.1162,1.28964,-0.583708,-0.000203969,1.41559,0,1630,1
-0.951437,-0.307781,-7.56234e-05,0.999981,8.0525,0.12069,0,8.0534,9.22872,0.5,0,12,55.5323,7.68287,1.30467,-0.585445,-0.000261958,1.43,0,1631,1
-0.943572,-0.331093,-0.000146934,0.999975,8.05389,0.116311,0,8.05473,10.299,0.5,0,12,57.3756,10.299,1.28742,-0.58213,-0.000181628,1.41292,0,1632,1
0.987948,-0.154754,-0.000146995,0.999995,5.37566,0.123153,0,5.37707,14.9125,0.5,0,12,-0.199284,-14.9125,0.960595,0.380127,-0.00158805,1.03307,0,1633,1
0.98785,-0.155384,-8.36084e-05,0.999996,5.376,0.125616,0,5.37747,13.7117,0.5,0,12,5.44747,-13.7117,0.970426,0.386454,-0.00153555,1.04455,0,1634,1
-0.949915,-0.31241,-9.72033e-05,0.999969,8.05187,0.123153,0,8.05281,10.6195,0.5,0,12,49.5842,9.48506,1.31491,-0.585084,-0.000526301,1.4392,0,1635,1
-0.948392,-0.317043,-6.24459e-05,0.999981,8.05123,0.125616,0,8.05221,12.0151,0.5,0,12,43.5255,11.2919,1.32511,-0.584675,-0.000385634,1.44837,0,1636,1
0.987491,-0.157628,-0.000116973,0.999993,5.3761,0.126196,0,5.37758,13.3267,0.5,0,12,6.86932,-13.3267,0.970913,0.388051,-0.00151171,1.04559,0,1637,1
0.987156,-0.159733,-9.60839e-05,0.999995,5.37619,0.126776,0,5.37769,12.978,0.5,0,12,8.12119,-12.978,0.971322,0.389565,-0.00147653,1.04653,0,1638,1
0.985555,-0.16907,1.08808e-05,0.999951,5.37649,0.128659,0,5.37803,11.6124,0.5,0,12,12.8276,-11.6124,0.972116,0.39502,-0.00120558,1.04931,0,1639,1
0.983598,-0.180335,-0.000142008,0.999992,5.37679,0.130542,0,5.37838,10.1602,0.5,0,12,18.1223,-10.1602,0.973076,0.40092,-0.00100362,1.05243,0,1640,1
-0.939084,-0.342551,0.000348843,0.99961,8.05049,0.128079,0,8.05151,13.0468,0.5,0,12,41.3216,12.6863,1.32286,-0.588991,-0.000401801,1.44806,0,1641,1
-0.929778,-0.368057,-5.25515e-05,0.999976,8.04975,0.130542,0,8.05081,14.0821,0.5,0,12,38.9711,14.0821,1.32058,-0.593321,-0.000462408,1.44775,0,1642,1
0.979358,-0.201098,-0.00652252,0.999813,5.37721,0.133005,0,5.37886,10.1744,0.5,0,12,18.3812,-10.1744,0.97165,0.409679,-1.17789e-05,1.05449,0,1643,1
0.983882,-0.171569,-0.011816,0.998799,5.37767,0.135468,0,5.37938,10.1001,0.5,0,12,17.9216,-10.1001,0.970101,0.419253,0.000560241,1.05682,0,1644,1
-0.931639,-0.363236,0.000208313,0.999946,8.04835,0.134227,0,8.04947,12.2458,0.5,0,12,47.1347,11.618,1.32418,-0.601354,-0.000413465,1.45433,0,1645,1
-0.928699,-0.370772,-4.28378e-05,0.999977,8.04881,0.132986,0,8.04991,12.921,0.5,0,12,44.8193,12.921,1.32327,-0.600537,-0.000479099,1.45317,0,1646,1
-0.934578,-0.355703,-3.02745e-05,0.99998,8.04788,0.135468,0,8.04902,11.5711,0.5,0,12,49.445,10.3176,1.32508,-0.602135,-0.000476184,1.45547,0,1647,1
-0.929238,-0.369415,-0.000108268,0.999976,8.04928,0.131764,0,8.05036,13.5011,0.5,0,12,41.8963,13.5011,1.32193,-0.596915,-0.000396537,1.45045,0,1648,1
0.975746,-0.18035,0.0697128,0.994719,5.37817,0.137931,0,5.37993,11.7565,0.5,0,12,10.3987,-11.7565,0.972385,0.426716,0.00213625,1.0619,0,1649,1
0.976565,-0.152515,0.120249,0.99569,5.37818,0.140394,0,5.38001,13.3467,0.5,0,11.8417,-0.914996,-13.3467,0.979526,0.428972,0.00249232,1.06934,0,1650,1
