Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.975798,0.218591,-0.000275858,0.999982,5.98041,-0.0862069,0,5.98103,11.6913,0.5,0,12,65.6786,-11.5545,1.19054,0.505855,-0.000376907,1.29355,0,1497,1
0.985715,0.168352,-0.000181896,0.999988,3.18404,-0.0848101,0,3.18517,7.58293,0.5,0,12,2.00258,7.58293,1.43799,-0.0805445,-0.00022926,1.44024,0,1498,1
0.986777,0.161877,-0.000101605,0.999967,3.18376,-0.083047,0,3.18485,7.27116,0.5,0,12,2.65941,7.27116,1.43622,-0.0777066,-0.000394957,1.43832,0,1499,1
0.987841,0.155393,-0.000201634,0.999989,3.18349,-0.0812808,0,3.18452,6.92586,0.5,0,12,3.47453,6.92586,1.4343,-0.0748943,-0.000493463,1.43626,0,1500,1
0.985139,0.171656,-0.000242432,0.999982,3.18416,-0.0855101,0,3.1853,7.61033,0.5,0,12,1.81498,7.61033,1.43884,-0.0818534,-0.000123792,1.44117,0,1501,1
-0.976242,0.216587,-0.000236438,0.99998,5.98047,-0.0859297,0,5.98109,11.6619,0.5,0,12,65.8882,-11.5381,1.19036,0.505323,-0.000406474,1.29318,0,1502,1
-0.976682,0.214607,-0.000274564,0.999982,5.98053,-0.0856557,0,5.98114,11.6327,0.5,0,12,66.0953,-11.5217,1.19019,0.504801,-0.000372741,1.29282,0,1503,1
-0.979642,0.200127,-0.000541827,0.999875,5.98094,-0.0834666,0,5.98152,11.0315,0.5,0,12,66.7592,-10.7072,1.18755,0.498155,-0.000269007,1.2878,0,1504,1
-0.982598,0.185662,-0.00027145,0.999985,5.98136,-0.0812808,0,5.98191,10.432,0.5,0,12,67.423,-9.89578,1.18491,0.491498,-0.000335582,1.2828,0,1505,1
0.987598,0.156918,1.17696e-06,0.999987,3.18315,-0.0788177,0,3.18413,6.0975,0.5,0,12,5.47265,6.0975,1.4331,-0.0695146,-0.000608763,1.43478,0,1506,1
0.987357,0.158428,-0.000248484,0.999987,3.18282,-0.0763547,0,3.18374,5.33997,0.5,0,12,7.25172,5.33997,1.43191,-0.0641504,-0.000942512,1.43335,0,1507,1
-0.982852,0.184305,-0.000141344,0.999983,5.98173,-0.0788177,0,5.98225,9.84366,0.5,0,12,68.3404,-8.93802,1.17879,0.483964,-0.000167975,1.27427,0,1508,1
-0.983109,0.182932,-0.000305416,0.999983,5.98211,-0.0763547,0,5.9826,9.25646,0.5,0,12,69.2784,-7.98134,1.17267,0.47642,-0.000270189,1.26576,0,1509,1
0.986797,0.161835,-8.43569e-06,0.999979,3.1825,-0.0738916,0,3.18335,4.80144,0.5,0,12,7.12042,4.77994,1.43232,-0.0580232,-0.00094262,1.4335,0,1510,1
0.986238,0.165234,-0.000311618,0.999984,3.18217,-0.0714286,0,3.18297,4.29046,0.5,0,12,7.0059,4.24854,1.43259,-0.0519591,-0.00129512,1.43353,0,1511,1
-0.982478,0.18625,-1.38159e-05,0.999976,5.98248,-0.0738916,0,5.98294,9.0108,0.5,0,12,70.124,-7.706,1.16606,0.467792,-0.000110024,1.25639,0,1512,1
-0.981846,0.189572,-0.000353197,0.99998,5.98285,-0.0714286,0,5.98327,8.76725,0.5,0,12,70.9923,-7.43201,1.15944,0.459164,-0.000205422,1.24705,0,1513,1
0.986529,0.163471,-0.000222104,0.999982,3.18186,-0.0689655,0,3.18261,4.11057,0.5,0,12,5.26204,4.0368,1.43292,-0.0467686,-0.00114111,1.43368,0,1514,1
0.986822,0.1617,-0.000388095,0.999982,3.18155,-0.0665025,0,3.18224,3.90261,0.5,0,12,3.65213,3.79664,1.43319,-0.0416231,-0.00137788,1.4338,0,1515,1
-0.98246,0.18633,-0.00025671,0.999974,5.98321,-0.0689655,0,5.98361,8.80085,0.5,0,12,72.0027,-7.58407,1.15478,0.44993,-3.30286e-05,1.23934,0,1516,1
-0.983071,0.183103,-0.000374047,0.999978,5.98357,-0.0665025,0,5.98394,8.83757,0.5,0,12,73.0255,-7.73863,1.15013,0.440696,-0.000165011,1.23167,0,1517,1
0.987672,0.156332,-0.000412441,0.999968,3.18125,-0.0640394,0,3.18189,3.73158,0.5,0,12,2.66249,3.62874,1.43305,-0.0378773,-0.00107728,1.43355,0,1518,1
0.988522,0.150957,-0.000487993,0.999982,3.18095,-0.0615764,0,3.18154,3.53318,0.5,0,12,1.69959,3.42955,1.43306,-0.0340958,-0.00103556,1.43347,0,1519,1
-0.984485,0.17516,-0.000417245,0.999946,5.98393,-0.0640394,0,5.98427,8.80811,0.5,0,12,74.3855,-7.87739,1.14694,0.431327,4.46457e-05,1.22537,0,1520,1
-0.985897,0.167226,-0.000373059,0.999979,5.98428,-0.0615764,0,5.9846,8.78121,0.5,0,12,75.7456,-8.01833,1.14377,0.421951,-0.000145521,1.21912,0,1521,1
0.989662,0.143075,-0.000600325,0.999951,3.18066,-0.0591133,0,3.18121,3.39899,0.5,0,12,1.38836,3.31275,1.43316,-0.0314079,-0.00055317,1.4335,0,1522,1
0.9908,0.135203,-0.000594765,0.999983,3.18038,-0.0566502,0,3.18088,3.28239,0.5,0,12,0.98192,3.21236,1.43345,-0.0287412,-0.000217675,1.43374,0,1523,1
-0.987541,0.156881,-0.000517322,0.999925,5.98463,-0.0591133,0,5.98492,8.65726,0.5,0,12,77.5351,-8.08446,1.14137,0.412552,0.000112647,1.21364,0,1524,1
-0.989185,0.146543,-0.000355179,0.999981,5.98497,-0.0566502,0,5.98524,8.53203,0.5,0,12,79.325,-8.15164,1.13898,0.403142,-0.000138596,1.20822,0,1525,1
0.991963,0.126063,-0.000773431,0.999942,3.18011,-0.0541872,0,3.18057,3.29247,0.5,0,12,0.7386,3.24046,1.43337,-0.0269155,0.000323882,1.43363,0,1526,1
0.993121,0.116955,-0.000666464,0.999984,3.17984,-0.0517241,0,3.18026,3.35345,0.5,0,12,0.38786,3.3227,1.43321,-0.0252929,0.000740363,1.43343,0,1527,1
-0.990284,0.138703,-0.000204991,0.99995,5.98519,-0.0549715,0,5.98544,8.45706,0.5,0,12,80.8517,-8.12752,1.1376,0.39643,-0.000352855,1.20469,0,1528,1
-0.991379,0.130888,-0.000335952,0.999982,5.98541,-0.0532992,0,5.98565,8.3828,0.5,0,12,82.3739,-8.10251,1.1362,0.389749,-0.000147911,1.20119,0,1529,1
-0.991898,0.126836,-0.000423988,0.999975,5.98552,-0.0525085,0,5.98575,8.28372,0.5,0,12,82.7854,-7.95321,1.13532,0.386038,-0.000100156,1.19916,0,1530,1
-0.992413,0.122818,-0.00032484,0.999983,5.98562,-0.0517241,0,5.98584,8.18481,0.5,0,12,83.1898,-7.80537,1.13446,0.382355,-0.000153166,1.19716,0,1531,1
0.994147,0.107474,-0.000871617,0.99994,3.1796,-0.0492611,0,3.17998,3.3432,0.5,0,12,0.321384,3.32352,1.43262,-0.023987,0.00103838,1.43282,0,1532,1
0.995168,0.0980477,-0.000673462,0.999986,3.17935,-0.046798,0,3.1797,3.34187,0.5,0,12,0.196734,3.33525,1.43153,-0.0230526,0.00130665,1.43171,0,1533,1
-0.993604,0.112283,-0.000551909,0.999928,5.98588,-0.0492611,0,5.98608,7.88567,0.5,0,12,84.8514,-7.22935,1.13099,0.370018,3.60388e-05,1.18998,0,1534,1
-0.994797,0.101742,-0.000289317,0.999986,5.98613,-0.046798,0,5.98631,7.58824,0.5,0,12,86.4888,-6.65478,1.12757,0.357678,-0.000190566,1.18294,0,1535,1
0.99592,0.090099,-0.000628978,0.999987,3.17915,-0.0445542,0,3.17946,3.19078,0.5,0,12,0.297422,3.19078,1.43105,-0.0222716,0.00123522,1.43122,0,1536,1
0.996287,0.0858404,-0.000537159,0.999979,3.17903,-0.0432221,0,3.17933,3.03646,0.5,0,12,0.395097,3.03646,1.43062,-0.0218907,0.00118983,1.43078,0,1537,1
0.996642,0.0817343,-0.00065323,0.999988,3.17892,-0.0418719,0,3.17919,2.92882,0.5,0,12,0.435283,2.92882,1.43043,-0.0212963,0.00108716,1.43059,0,1538,1
0.995541,0.0941062,-0.000751608,0.999979,3.17925,-0.0456851,0,3.17958,3.28349,0.5,0,12,0.227037,3.28063,1.43142,-0.0225784,0.00124658,1.43159,0,1539,1
-0.995343,0.0960806,-0.000294664,0.99997,5.98633,-0.044335,0,5.9865,7.13637,0.5,0,12,88.4125,-6.05713,1.12351,0.344297,3.16364e-05,1.17508,0,1540,1
-0.995891,0.090407,-0.000274321,0.999986,5.98653,-0.0418719,0,5.98668,6.68577,0.5,0,12,90.2993,-5.46009,1.11949,0.330918,-0.000235541,1.16738,0,1541,1
0.996932,0.0780712,-0.00136922,0.999986,3.17874,-0.0394089,0,3.17898,2.73731,0.5,0,12,0.42623,2.73731,1.43054,-0.0204074,0.000899821,1.43069,0,1542,1
0.997324,0.0729276,-0.00185045,0.999988,3.17856,-0.0369458,0,3.17878,2.47691,0.5,0,12,0.604134,2.47691,1.43062,-0.0196065,0.000898095,1.43075,0,1543,1
-0.996141,0.0875573,-9.39332e-05,0.999981,5.98671,-0.0394089,0,5.98684,6.19068,0.5,0,12,92.4195,-4.91029,1.11552,0.316266,1.70202e-05,1.15948,0,1544,1
-0.99639,0.0847058,-0.000276283,0.999984,5.98689,-0.0369458,0,5.987,5.69614,0.5,0,12,94.4986,-4.36034,1.11158,0.301613,-0.000271492,1.15178,0,1545,1
0.997383,0.0721257,-0.00463163,0.999998,3.1784,-0.0344828,0,3.17859,2.35855,0.5,0,12,0.590444,2.35855,1.43067,-0.0191271,0.000863419,1.4308,0,1546,1
0.997572,0.069133,-0.00655836,0.999986,3.17825,-0.0320197,0,3.17841,2.19449,0.5,0,12,0.834091,2.19449,1.43129,-0.0182674,0.00092104,1.4314,0,1547,1
-0.996685,0.081077,-0.000139597,0.999977,5.98704,-0.0344828,0,5.98714,5.25584,0.5,0,12,96.9027,-3.91443,1.10789,0.285918,2.19208e-05,1.14419,0,1548,1
-0.996979,0.0774536,-0.000270581,0.999983,5.9872,-0.0320197,0,5.98729,4.81657,0.5,0,12,99.2697,-3.46914,1.10423,0.270217,-0.000296368,1.13682,0,1549,1
0.997876,0.0641023,-0.01148,0.999999,3.1781,-0.0295567,0,3.17823,2.0766,0.5,0,12,0.929083,2.0766,1.43125,-0.0176802,0.000739606,1.43135,0,1550,1
0.99807,0.0603277,-0.0144016,0.999995,3.17797,-0.0270936,0,3.17808,1.9946,0.5,0,12,1.19129,1.9946,1.43225,-0.0163118,0.0005612,1.43235,0,1551,1
-0.997335,0.0725415,-0.000169046,0.99997,5.98734,-0.0295567,0,5.98741,4.45833,0.5,0,12,101.752,-3.15122,1.10104,0.253502,1.71699e-05,1.12985,0,1552,1
-0.997692,0.0676314,-0.000258813,0.999982,5.98748,-0.0270936,0,5.98754,4.10123,0.5,0,12,104.206,-2.83417,1.09789,0.23678,-0.000296789,1.12313,0,1553,1
0.998719,0.0472559,-0.014695,0.999944,3.17786,-0.0246305,0,3.17795,1.79338,0.5,0,12,1.53139,1.79338,1.43214,-0.0151776,0.000678589,1.43222,0,1554,1
0.999045,0.041032,-0.0143322,0.99999,3.17775,-0.0221675,0,3.17783,1.76443,0.5,0,12,1.49551,1.76443,1.43191,-0.013333,0.00101163,1.43197,0,1555,1
-0.99804,0.0620279,-0.000183442,0.999965,5.9876,-0.0246305,0,5.98765,3.76078,0.5,0,12,106.21,-2.56812,1.09542,0.21885,-2.16402e-05,1.11707,0,1556,1
-0.998388,0.0564258,-0.000243853,0.999981,5.98772,-0.0221675,0,5.98776,3.41937,0.5,0,12,108.199,-2.30068,1.093,0.200912,-0.000253903,1.11131,0,1557,1
0.999356,0.0311237,-0.00814423,0.999873,3.17771,-0.0197044,0,3.17777,1.5027,0.5,0,12,1.9381,1.49989,1.43208,-0.0115689,0.00159615,1.43213,0,1558,1
0.999763,0.0211255,-0.00272122,0.99999,3.17763,-0.0172414,0,3.17768,1.25015,0.5,0,12,1.90967,1.2445,1.43106,-0.00986077,0.0026178,1.43109,0,1559,1
-0.998693,0.0503708,-0.000189903,0.999962,5.98781,-0.0197044,0,5.98784,3.06531,0.5,0,12,109.027,-2.04171,1.09109,0.181535,-0.000101435,1.10609,0,1560,1
-0.998998,0.0443178,-0.000226493,0.99998,5.98791,-0.0172414,0,5.98793,2.70788,0.5,0,12,109.862,-1.77881,1.08921,0.162148,-0.000163183,1.10122,0,1561,1
0.999302,-0.0103288,-0.00443523,0.999365,3.17761,-0.0147783,0,3.17764,1.09461,0.5,0,12,2.12774,1.03369,1.43149,-0.0071216,0.00295671,1.43152,0,1562,1
0.999461,-0.0250142,-0.00370725,0.999781,3.17758,-0.0123153,0,3.17761,0.792438,0.5,0,12,2.27303,0.680675,1.43177,-0.00488956,0.00339955,1.43178,0,1563,1
-0.999237,0.0380252,-0.000186836,0.99996,5.98798,-0.0147783,0,5.988,2.36329,0.5,0,12,109.11,-1.54967,1.08782,0.141043,-0.000220435,1.09692,0,1564,1
-0.999476,0.031735,-0.000205618,0.99998,5.98805,-0.0123153,0,5.98806,2.01512,0.5,0,12,108.377,-1.31646,1.08644,0.119935,-3.89147e-05,1.09304,0,1565,1
0.981028,-0.12592,0.0555473,0.990635,3.17827,-0.00985222,0,3.17828,0.44719,0.5,0,11.5,1.26506,0.351707,1.43519,-0.00280386,0.0019242,1.43519,0,1566,1
0.979585,-0.152461,0.0822013,0.994781,3.17843,-0.00738916,0,3.17844,0.173013,0.5,0,11,0.693734,0.105756,1.43936,-0.00152652,-0.00071023,1.43936,0,1567,1
-0.999638,0.025339,-0.000177545,0.999959,5.9881,-0.00985222,0,5.98811,1.67155,0.5,0,12,107.385,-1.10826,1.08566,0.0969174,-0.000307892,1.08998,0,1568,1
-0.9998,0.018945,-0.000181212,0.99998,5.98815,-0.00738916,0,5.98815,1.32568,0.5,0,12,106.385,-0.897383,1.08489,0.0739072,5.35518e-05,1.0874,0,1569,1
0.968474,-0.0818194,0.160216,0.98504,3.17842,-0.00492611,0,3.17843,0.144605,0.5,0,11,0.698404,0.0754594,1.4394,-0.000946429,-0.00122782,1.4394,0,1570,1
0.965873,0.198045,0.152347,0.997669,3.17887,-0.00246305,0,3.17887,0.105374,0.5,0,11,0.692638,0.0307044,1.43944,-0.000621687,-0.00128883,1.43944,0,1571,1
-0.99988,0.0125231,-0.000163078,0.999959,5.98817,-0.00492611,0,5.98817,0.940267,0.5,0,12,106.45,-0.655473,1.08471,0.0492254,-0.000253368,1.08583,0,1572,1
-0.999961,0.00610255,-0.000153803,0.99998,5.98819,-0.00246305,0,5.9882,0.554331,0.5,0,12,106.531,-0.412389,1.08453,0.0245619,1.29888e-05,1.08481,0,1573,1
0.970234,0.15822,0.161568,0.996238,3.17853,-0.00224706,0,3.17853,0.122556,0.5,0,11.0438,0.736295,0.0240168,1.43936,-0.000634056,-0.0013265,1.43936,0,1574,1
0.982131,0.10617,0.0689339,0.990255,3.17751,0,0,3.17751,0.252746,0.5,0,11.5,1.09391,-0.12628,1.43784,-0.000311098,-0.00219203,1.43784,0,1575,1
0.994051,0.073717,-0.0576241,0.998445,3.17726,0.00246305,0,3.17726,0.38733,0.5,0,12,1.78861,-0.0978388,1.43728,0.00034672,-0.00190715,1.43728,0,1576,1
-0.999959,-0.00030263,-0.000140661,0.999959,5.98819,0,0,5.98819,0.549633,0.5,0,12,106.424,-0.127255,1.08471,-0.000778054,-6.40757e-05,1.08471,0,1577,1
-0.999957,-0.00670705,-0.000124132,0.99998,5.98819,0.00246305,0,5.98819,0.545493,0.5,0,12,106.407,0.158399,1.08488,-0.0260985,-0.000162664,1.0852,0,1578,1
0.998608,0.000702985,-0.0493233,0.999826,3.17727,0.00492611,0,3.17727,0.311402,0.5,0,12,1.79096,-0.0282686,1.43713,0.00181921,-0.00147316,1.43713,0,1579,1
0.998773,-0.0134837,-0.0472438,0.99998,3.17726,0.00738916,0,3.17726,0.261454,0.5,0,12,1.89289,0.0427118,1.43608,0.00397796,-0.00124508,1.43608,0,1580,1
-0.999874,-0.0130798,-0.000116327,0.999959,5.98817,0.00492611,0,5.98817,0.935223,0.5,0,12,106.353,0.434359,1.08536,-0.0506782,5.63224e-05,1.08654,0,1581,1
-0.999791,-0.0194525,-9.34547e-05,0.99998,5.98814,0.00738916,0,5.98815,1.32506,0.5,0,12,106.327,0.711418,1.08583,-0.0752454,-0.00032505,1.08844,0,1582,1
0.998811,-0.0194072,-0.0435282,0.999947,3.17732,0.00985222,0,3.17734,0.367131,0.5,0,12,1.88663,-0.074928,1.4353,0.0049508,-0.000249741,1.4353,0,1583,1
0.99886,-0.0264679,-0.039262,0.999982,3.17737,0.0123153,0,3.1774,0.460269,0.5,0,12,1.77394,-0.283778,1.43253,0.00655301,0.000389213,1.43254,0,1584,1
-0.999627,-0.0257765,-9.69209e-05,0.99996,5.9881,0.00985222,0,5.9881,1.67132,0.5,0,12,107.493,0.97669,1.08677,-0.0981139,-2.22026e-05,1.09119,0,1585,1
-0.999465,-0.0321016,-6.36426e-05,0.99998,5.98805,0.0123153,0,5.98806,2.01867,0.5,0,12,108.592,1.24358,1.08771,-0.120974,-0.000352939,1.09442,0,1586,1
0.979923,-0.149256,-0.035119,0.991847,3.17743,0.0147783,0,3.17747,0.691403,0.5,0,12,1.76372,-0.516758,1.43203,0.00791849,0.000822312,1.43205,0,1587,1
0.980062,-0.147358,-0.0319741,0.991594,3.17748,0.0172414,0,3.17752,1.02624,0.5,0,12,1.39625,-0.993222,1.4314,0.0093845,0.00113125,1.43143,0,1588,1
-0.999226,-0.0383342,-8.22404e-05,0.999961,5.98797,0.0147783,0,5.98799,2.3863,0.5,0,12,109.402,1.53809,1.08909,-0.141936,-0.000194992,1.0983,0,1589,1
-0.998987,-0.0445693,-3.75318e-05,0.99998,5.9879,0.0172414,0,5.98793,2.75535,0.5,0,12,110.179,1.83379,1.09046,-0.162887,-0.000269839,1.10256,0,1590,1
0.966049,-0.156497,0.0991906,0.983657,3.17751,0.0197044,0,3.17757,1.14786,0.5,0,12,1.0406,-1.11484,1.43306,0.0103246,0.00140744,1.43309,0,1591,1
0.945349,-0.17584,0.271588,0.999181,3.17904,0.0221675,0,3.17912,1.15864,0.5,0,11.5,0.91662,-1.15864,1.43511,0.0153382,-0.000442498,1.4352,0,1592,1
-0.998681,-0.050597,-7.57792e-05,0.999962,5.98781,0.0197044,0,5.98784,3.15604,0.5,0,12,109.341,2.14983,1.09217,-0.182164,-0.000324444,1.10726,0,1593,1
-0.998376,-0.0566285,-1.81415e-05,0.999981,5.98771,0.0221675,0,5.98775,3.55682,0.5,0,12,108.516,2.46629,1.09386,-0.201428,-0.000157435,1.11226,0,1594,1
0.957316,-0.00243725,0.260742,0.992193,3.17915,0.025556,-2.71051e-20,3.17925,1.10142,0.5,0,11.5,0.936168,-1.09029,1.43484,0.01643,-0.000262841,1.43494,0,1595,1
0.962821,0.0695513,0.253575,0.998079,3.17918,0.0269263,0,3.1793,1.08016,0.5,0,11.5063,0.95069,-1.05587,1.43461,0.0167876,-0.000114467,1.43471,0,1596,1
0.963526,0.0847733,0.252934,0.999772,3.17918,0.0270936,0,3.1793,1.07945,0.5,0,11.5065,0.951025,-1.06118,1.43461,0.0168535,-9.8536e-05,1.43471,0,1597,1
-0.998027,-0.0622334,-8.26744e-05,0.999966,5.98759,0.0246305,0,5.98764,3.9193,0.5,0,12,106.501,2.76135,1.09599,-0.219324,-0.000368846,1.11772,0,1598,1
-0.997678,-0.0678425,-7.02962e-06,0.999982,5.98747,0.0270936,0,5.98753,4.28156,0.5,0,12,104.5,3.05648,1.0981,-0.237207,-6.66567e-05,1.12343,0,1599,1
0.963979,0.085327,0.249439,0.999378,3.17915,0.027192,0,3.17927,1.09041,0.5,0,11.52,0.937194,-1.07478,1.43454,0.0168895,-0.00012478,1.43464,0,1600,1
0.973102,0.0683273,0.162186,0.988888,3.17852,0.0285429,0,3.17865,1.26176,0.5,0,11.7942,0.841918,-1.25015,1.43182,0.0162843,0.000580815,1.43191,0,1601,1
0.980537,0.0429786,0.115888,0.988297,3.17808,0.0295567,0,3.17822,1.37273,0.5,0,12,0.791351,-1.36111,1.43002,0.0159396,0.00103114,1.43011,0,1602,1
0.992446,0.0390378,0.00428641,0.993223,3.17825,0.0320197,0,3.17841,1.59126,0.5,0,12,0.867109,-1.58102,1.42842,0.0170236,0.000750784,1.42852,0,1603,1
-0.99732,-0.072758,-0.000102652,0.99997,5.98733,0.0295567,0,5.98741,4.62808,0.5,0,12,102.019,3.36234,1.10091,-0.253956,-0.000353599,1.12982,0,1604,1
-0.996962,-0.0776766,-3.03774e-06,0.999983,5.98719,0.0320197,0,5.98728,4.97436,0.5,0,12,99.551,3.66826,1.10371,-0.270694,-1.0114e-05,1.13642,0,1605,1
0.997199,-0.0746172,0.000639878,0.999987,3.1784,0.0344828,0,3.17859,1.80886,0.5,0,12,0.843782,-1.79862,1.42813,0.0181675,0.00053454,1.42825,0,1606,1
0.997236,-0.0740818,-0.000202312,0.999984,3.17857,0.0369458,0,3.17879,2.0577,0.5,0,12,0.758987,-2.0577,1.42772,0.0195496,0.00029299,1.42785,0,1607,1
-0.99667,-0.0812625,-0.000139241,0.999977,5.98703,0.0344828,0,5.98713,5.37529,0.5,0,12,97.1477,4.06478,1.10713,-0.286471,-0.000302522,1.14359,0,1608,1
-0.996378,-0.0848491,-2.32528e-06,0.999985,5.98688,0.0369458,0,5.98699,5.77579,0.5,0,12,94.7554,4.46122,1.11052,-0.302236,1.91582e-05,1.15092,0,1609,1
0.996829,-0.0793191,-0.000293253,0.999979,3.17876,0.0394089,0,3.179,2.34875,0.5,0,12,0.676627,-2.34875,1.42769,0.0205372,0.000290316,1.42784,0,1610,1
0.996552,-0.0828313,0.000229512,0.999989,3.17894,0.0418719,0,3.17921,2.59899,0.5,0,12,0.598936,-2.59899,1.42779,0.0217209,9.88853e-05,1.42796,0,1611,1
-0.996128,-0.0876985,-0.0001805,0.999981,5.9867,0.0394089,0,5.98683,6.21989,0.5,0,12,92.6231,4.94203,1.11442,-0.316979,-0.000249229,1.15862,0,1612,1
-0.995879,-0.0905466,-3.59258e-07,0.999987,5.98652,0.0418719,0,5.98667,6.66346,0.5,0,12,90.4956,5.42266,1.1183,-0.331712,2.89992e-05,1.16646,0,1613,1
0.996241,-0.0864239,0.000197819,0.999982,3.17904,0.0430853,0,3.17934,2.7659,0.5,0,12,0.614719,-2.7659,1.42815,0.0222128,2.75274e-06,1.42832,0,1614,1
0.995934,-0.0899569,0.000263308,0.999988,3.17915,0.0442904,0,3.17946,2.93262,0.5,0,12,0.613689,-2.93262,1.42846,0.0226747,-0.000168218,1.42864,0,1615,1
0.995516,-0.0943553,0.000355414,0.999978,3.17926,0.0455483,0,3.17959,3.06714,0.5,0,12,0.613311,-3.06348,1.42876,0.0231415,-0.000331444,1.42895,0,1616,1
0.995098,-0.0987626,0.000282379,0.999987,3.17938,0.046798,0,3.17972,3.19819,0.5,0,12,0.629712,-3.18984,1.42909,0.02364,-0.000419609,1.42929,0,1617,1
-0.995322,-0.0962965,2.28384e-05,0.99997,5.98632,0.044335,0,5.98648,7.06777,0.5,0,12,88.5571,5.95198,1.12249,-0.345162,-0.000222538,1.17436,0,1618,1
-0.994766,-0.102044,6.0515e-06,0.999986,5.98612,0.046798,0,5.9863,7.4719,0.5,0,12,86.615,6.48142,1.12667,-0.358604,2.1915e-05,1.18236,0,1619,1
0.994098,-0.107967,0.000403649,0.999944,3.17962,0.0492611,0,3.18,3.36176,0.5,0,12,0.680182,-3.34054,1.4301,0.024898,-0.000890239,1.43032,0,1620,1
0.993093,-0.117206,0.000213545,0.999986,3.17987,0.0517241,0,3.18029,3.50564,0.5,0,12,0.790083,-3.47097,1.43114,0.0263308,-0.00102669,1.43138,0,1621,1
-0.993568,-0.112606,0.000259453,0.999928,5.98586,0.0492611,0,5.98606,7.74491,0.5,0,12,84.9395,7.01547,1.13045,-0.370972,-0.000201667,1.18976,0,1622,1
-0.99237,-0.123165,1.87338e-05,0.999984,5.98561,0.0517241,0,5.98583,8.01872,0.5,0,12,83.2503,7.55092,1.13422,-0.383337,-2.46724e-06,1.19725,0,1623,1
0.99197,-0.126047,0.000319237,0.999946,3.18013,0.0541872,0,3.1806,3.61121,0.5,0,12,1.10252,-3.56007,1.43204,0.0283118,-0.000988972,1.43232,0,1624,1
0.990846,-0.134879,0.000159826,0.999984,3.1804,0.0566502,0,3.1809,3.68182,0.5,0,12,1.41621,-3.61831,1.43285,0.0306228,-0.000845159,1.43318,0,1625,1
-0.990297,-0.138603,-0.000114082,0.999949,5.98518,0.054915,0,5.98544,8.28086,0.5,0,12,80.8679,7.8749,1.13777,-0.397031,0.000200013,1.20505,0,1626,1
-0.99142,-0.130582,2.38076e-05,0.999983,5.98541,0.05318,0,5.98565,8.19704,0.5,0,12,82.475,7.8327,1.13606,-0.390143,-1.16103e-05,1.20118,0,1627,1
-0.989173,-0.146626,3.62548e-05,0.999981,5.98495,0.0566502,0,5.98522,8.36169,0.5,0,12,79.2719,7.91455,1.1395,-0.403917,-2.93682e-05,1.20897,0,1628,1
-0.991895,-0.126873,0.000107652,0.999976,5.98551,0.0524519,0,5.98574,8.1071,0.5,0,12,82.8658,7.69121,1.13514,-0.386739,-5.50993e-05,1.19921,0,1629,1
0.98974,-0.14256,0.000216426,0.999954,3.18068,0.0591133,0,3.18123,3.7955,0.5,0,12,2.11025,-3.72747,1.43351,0.0342631,-0.000588742,1.43392,0,1630,1
0.988633,-0.150241,0.000131057,0.999983,3.18097,0.0615764,0,3.18156,3.88685,0.5,0,12,2.70917,-3.81583,1.43404,0.0379253,-0.000242595,1.43454,0,1631,1
-0.987548,-0.15685,0.000196921,0.999926,5.98461,0.0591133,0,5.9849,8.52529,0.5,0,12,77.4663,7.91444,1.14215,-0.413232,-0.000299,1.21461,0,1632,1
-0.985923,-0.167077,5.31867e-05,0.999979,5.98427,0.0615764,0,5.98458,8.69462,0.5,0,12,75.6484,7.91904,1.14478,-0.42256,-5.04918e-05,1.22028,0,1633,1
0.987804,-0.155505,8.76163e-05,0.99997,3.18126,0.0640394,0,3.18191,4.0084,0.5,0,12,3.40963,-3.95551,1.43431,0.0427564,-0.000285826,1.43494,0,1634,1
0.986975,-0.160772,8.51876e-05,0.999984,3.18156,0.0665025,0,3.18226,4.11692,0.5,0,12,4.16422,-4.07688,1.43447,0.0473998,-2.10334e-05,1.43525,0,1635,1
-0.984529,-0.174916,0.000101597,0.999947,5.98391,0.0640394,0,5.98426,8.7928,0.5,0,12,74.2829,7.85651,1.14799,-0.431859,-0.000258072,1.22653,0,1636,1
-0.983136,-0.182759,6.34142e-05,0.999978,5.98356,0.0665025,0,5.98393,8.89303,0.5,0,12,72.9175,7.79671,1.15116,-0.441181,-6.17323e-05,1.2328,0,1637,1
0.986701,-0.162442,-7.1018e-05,0.999983,3.18187,0.0689655,0,3.18262,4.30925,0.5,0,12,4.74273,-4.28557,1.43415,0.0523661,-0.0003106,1.4351,0,1638,1
0.986428,-0.164104,3.56908e-05,0.999985,3.18218,0.0714286,0,3.18299,4.50724,0.5,0,12,5.54981,-4.49928,1.43375,0.057389,-0.000229521,1.4349,0,1639,1
-0.982538,-0.185923,-4.24983e-05,0.999974,5.9832,0.0689655,0,5.9836,8.90472,0.5,0,12,71.9085,7.70162,1.15562,-0.450398,-0.000207634,1.24029,0,1640,1
-0.981939,-0.189091,6.30417e-05,0.99998,5.98284,0.0714286,0,5.98326,8.91407,0.5,0,12,70.9197,7.60429,1.16005,-0.45964,-5.41798e-05,1.24779,0,1641,1
