Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999904,-0.00989427,0.00081121,0.999954,5.03758,0.00246305,0,5.03758,0.71665,0.5,0,12,54.4034,0.71665,1.50321,-0.0192009,-0.000671943,1.50333,0,1560,1
0.999704,0.00312428,-0.0165749,0.999846,2.18489,0.00492611,0,2.18489,0.225452,0.5,0,11,1.645,-0.167852,1.40413,0.00635415,-0.00306774,1.40415,0,1561,1
0.999239,0.0120025,-0.0329857,0.999856,2.18493,0.00738916,0,2.18494,0.14926,0.5,0,11,1.72468,-0.074943,1.40392,0.00907121,-0.00328323,1.40395,0,1562,1
-0.999718,-0.0195201,0.000771156,0.999908,5.03754,0.00492611,0,5.03754,1.21888,0.5,0,12,54.2497,1.21888,1.5033,-0.0369139,-0.000839088,1.50375,0,1563,1
-0.999527,-0.0291672,0.000640972,0.999953,5.0375,0.00738916,0,5.0375,1.72735,0.5,0,12,54.1224,1.72735,1.50345,-0.0546095,-0.00102364,1.50445,0,1564,1
0.998784,0.0263102,-0.0300985,0.999584,2.18485,0.00985222,0,2.18487,0.145883,0.5,0,11,1.79203,-0.0173152,1.40333,0.0114221,-0.00348619,1.40338,0,1565,1
0.997345,0.0456662,-0.0457987,0.99944,2.18479,0.0123153,0,2.18483,0.134042,0.5,0,11,1.85089,0.0454548,1.4028,0.0138681,-0.00368782,1.40288,0,1566,1
-0.999139,-0.0391085,0.000616042,0.999905,5.03741,0.00985222,0,5.03742,2.28519,0.5,0,12,53.8865,2.28519,1.50354,-0.072205,-0.00108129,1.50528,0,1567,1
-0.998747,-0.0490646,0.000434264,0.999951,5.03733,0.0123153,0,5.03734,2.85571,0.5,0,12,53.724,2.85571,1.50367,-0.0898046,-0.00111626,1.50635,0,1568,1
0.997849,0.00941258,-0.0371639,0.998585,2.18466,0.0147783,0,2.18471,0.185839,0.5,0,11,1.90537,0.0790705,1.40195,0.0159433,-0.00388686,1.40204,0,1569,1
0.994937,-0.0589862,-0.0491888,0.997897,2.18454,0.0172414,0,2.18461,0.239185,0.5,0,11,1.94869,0.120426,1.40112,0.0181769,-0.00404555,1.40125,0,1570,1
-0.998132,-0.0594081,0.000416542,0.999899,5.03719,0.0147783,0,5.03721,3.38336,0.5,0,12,53.5159,3.38336,1.50367,-0.10733,-0.00107802,1.50749,0,1571,1
-0.997513,-0.0697577,0.000205537,0.999949,5.03706,0.0172414,0,5.03709,3.92856,0.5,0,12,53.3874,3.92856,1.50366,-0.124849,-0.00101115,1.50883,0,1572,1
0.991857,-0.0666655,-0.104814,0.999605,2.18468,0.0197044,0,2.18477,0.426696,0.5,0,11.5,2.76281,0.270214,1.39381,0.0237764,-0.00338115,1.39402,0,1573,1
0.994511,-0.0588781,-0.0796843,0.999434,2.18511,0.0221675,0,2.18522,0.544507,0.5,0,12,3.55084,0.350255,1.38599,0.0293679,-0.00206094,1.3863,0,1574,1
-0.995876,-0.090134,-9.79099e-06,0.999947,5.03669,0.0219371,0,5.03673,4.90335,0.5,0,12,53.13,4.89076,1.50381,-0.158135,-0.00077982,1.5121,0,1575,1
-0.995957,-0.0892418,-4.16394e-06,0.999948,5.03671,0.0217066,0,5.03675,4.85667,0.5,0,12,53.1657,4.85667,1.50386,-0.156525,-0.000799475,1.51198,0,1576,1
-0.995796,-0.0910269,-2.60682e-05,0.999948,5.03667,0.0221675,0,5.03672,4.94838,0.5,0,12,53.088,4.92305,1.50377,-0.159745,-0.00077499,1.51223,0,1577,1
-0.996737,-0.0795022,0.00018988,0.999903,5.03688,0.0194741,0,5.03692,4.3837,0.5,0,12,53.2472,4.3837,1.50379,-0.140693,-0.000916663,1.51036,0,1578,1
0.994741,-0.0710425,-0.0710375,0.999802,2.18516,0.0246305,0,2.1853,0.537091,0.5,0,12,3.19575,0.0998481,1.38364,0.0317915,-0.00178583,1.38401,0,1579,1
0.996612,-0.0356871,-0.0640722,0.999307,2.18516,0.0270936,0,2.18533,0.575476,0.5,0,12,2.76284,-0.207221,1.38176,0.0341535,-0.00182262,1.38219,0,1580,1
-0.994879,-0.100162,-0.000219457,0.999909,5.03643,0.0246305,0,5.03649,5.43866,0.5,0,12,52.6307,5.23445,1.50348,-0.176292,-0.000695706,1.51378,0,1581,1
-0.993961,-0.109271,-0.000227925,0.99995,5.03619,0.0270936,0,5.03627,5.93964,0.5,0,12,52.2216,5.55979,1.50304,-0.192835,-0.000439056,1.51536,0,1582,1
0.997926,-0.0406668,-0.0380048,0.999478,2.18539,0.0295567,0,2.18559,0.615911,0.5,0,12,2.57653,-0.437043,1.37838,0.0366485,-0.00143432,1.37887,0,1583,1
0.998129,-0.0361761,-0.00465261,0.998795,2.18544,0.0320197,0,2.18568,0.661016,0.5,0,12,2.50534,-0.562387,1.37567,0.0389816,-0.00145748,1.37622,0,1584,1
-0.993031,-0.117177,-0.000465205,0.999921,5.03594,0.0295567,0,5.03602,6.33744,0.5,0,12,51.7904,5.74565,1.5033,-0.208876,-0.00036648,1.51774,0,1585,1
-0.992103,-0.125046,-0.000367768,0.999953,5.03568,0.0320197,0,5.03578,6.73312,0.5,0,12,51.3864,5.93326,1.50338,-0.224928,-0.00012236,1.52011,0,1586,1
0.999609,0.00634833,0.00119782,0.999629,2.18553,0.0344828,0,2.1858,0.995065,0.5,0,12,2.66726,-0.972669,1.37245,0.0407159,-0.00114706,1.37306,0,1587,1
0.998519,0.025451,0.0173845,0.998994,2.18547,0.0369458,0,2.18578,1.20774,0.5,0,12,3.22188,-1.20453,1.36914,0.0425463,-0.000810542,1.3698,0,1588,1
-0.99141,-0.13034,-0.000666324,0.999942,5.03541,0.0344828,0,5.03553,7.08132,0.5,0,12,50.9893,6.07608,1.505,-0.240366,-8.77701e-05,1.52407,0,1589,1
-0.990723,-0.13559,-0.000426526,0.999958,5.03514,0.0369458,0,5.03528,7.4162,0.5,0,12,50.5961,6.20622,1.50646,-0.255824,0.000104409,1.52803,0,1590,1
0.995323,0.0730218,0.00756877,0.998027,2.18532,0.0394089,0,2.18568,1.66994,0.5,0,12,3.97296,-1.66908,1.36649,0.0441239,-0.000601489,1.3672,0,1591,1
0.993072,0.106785,0.00384063,0.998805,2.18517,0.0418719,0,2.18557,2.12206,0.5,0,12,4.87626,-2.12206,1.36306,0.0459267,-4.39383e-07,1.36384,0,1592,1
-0.990422,-0.137774,-0.000849432,0.999959,5.03487,0.0394089,0,5.03502,7.84754,0.5,0,12,50.1958,6.56751,1.50936,-0.270312,7.27851e-05,1.53337,0,1593,1
-0.990126,-0.139933,-0.000400749,0.999966,5.0346,0.0418719,0,5.03477,8.26199,0.5,0,12,49.7735,6.90574,1.51217,-0.284818,0.000194334,1.53876,0,1594,1
0.991915,0.119607,0.0156135,0.999223,2.18483,0.044335,0,2.18528,2.18123,0.5,0,12,6.12278,-2.18123,1.35934,0.0485982,0.000667519,1.36021,0,1595,1
0.990505,0.135139,0.00343157,0.999687,2.18449,0.046798,0,2.18499,2.38922,0.5,0,12,6.98137,-2.38922,1.35566,0.051324,0.00153158,1.35663,0,1596,1
-0.989227,-0.146031,-0.000503068,0.999947,5.03432,0.044335,0,5.03452,8.54374,0.5,0,12,49.1537,7.47915,1.51519,-0.297817,4.84728e-05,1.54418,0,1597,1
-0.988327,-0.152137,-0.000360293,0.999968,5.03405,0.046798,0,5.03426,8.81259,0.5,0,12,48.4953,8.02658,1.51822,-0.310826,0.000121929,1.54971,0,1598,1
0.993324,0.110237,0.0124552,0.9995,2.18423,0.0492611,0,2.18479,2.48496,0.5,0,12,7.7679,-2.48496,1.35135,0.0550043,0.00219163,1.35247,0,1599,1
0.996511,0.0828403,0.00521925,0.999962,2.18398,0.0517241,0,2.18459,2.65123,0.5,0,12,8.20522,-2.65123,1.34761,0.0585704,0.00310612,1.34889,0,1600,1
-0.985609,-0.168054,4.15072e-05,0.999834,5.03372,0.0492611,0,5.03396,9.03019,0.5,0,12,47.722,8.56284,1.52033,-0.32263,-0.000123749,1.55419,0,1601,1
-0.982889,-0.183985,-0.000349566,0.999961,5.0334,0.0517241,0,5.03366,9.2268,0.5,0,12,46.9086,9.08089,1.52255,-0.334435,-0.000111118,1.55884,0,1602,1
0.997873,0.0605361,0.00682884,0.999731,2.18388,0.0541872,0,2.18455,2.98495,0.5,0,12,8.50948,-2.98495,1.34396,0.0631214,0.0030747,1.34544,0,1603,1
0.999255,0.0383579,0.00297043,0.999995,2.18378,0.0566502,0,2.18452,3.31086,0.5,0,12,8.91629,-3.31086,1.34032,0.0672682,0.00370243,1.34201,0,1604,1
-0.97865,-0.204274,0.000114161,0.999742,5.03296,0.0541872,0,5.03325,9.52642,0.5,0,12,46.3105,9.44915,1.52387,-0.34643,-0.000361479,1.56275,0,1605,1
-0.974409,-0.22457,-0.000354656,0.999952,5.03253,0.0566502,0,5.03285,9.81608,0.5,0,12,45.6863,9.81608,1.52532,-0.358414,-0.000446719,1.56687,0,1606,1
0.999452,0.0322563,0.0030704,0.999977,2.18373,0.0591133,0,2.18453,3.56677,0.5,0,12,9.6572,-3.56677,1.33756,0.0726915,0.0029457,1.33953,0,1607,1
0.999652,0.0262297,-0.00202704,0.999998,2.18368,0.0615764,0,2.18455,3.85888,0.5,0,12,10.4118,-3.85888,1.33438,0.0781337,0.00283719,1.33666,0,1608,1
-0.968643,-0.248242,-0.000284913,0.999947,5.03159,0.0606349,0,5.03195,10.0633,0.5,0,12,45.0167,9.69249,1.52693,-0.378434,-0.000652043,1.57313,0,1609,1
-0.96913,-0.246339,-0.000371964,0.999948,5.03182,0.0596897,0,5.03217,9.974,0.5,0,12,45.4056,9.974,1.52695,-0.374623,-0.000666019,1.57223,0,1610,1
-0.968159,-0.250135,-0.000367397,0.99995,5.03136,0.0615764,0,5.03174,10.1441,0.5,0,12,44.6324,9.40503,1.52688,-0.382236,-0.000772449,1.57399,0,1611,1
-0.971767,-0.235465,-0.000162535,0.999887,5.03217,0.0581718,0,5.03251,9.8907,0.5,0,12,45.5498,9.8907,1.52611,-0.366533,-0.000555804,1.56951,0,1612,1
0.999683,0.0249262,-0.000854383,0.999994,2.18363,0.0640394,0,2.18457,3.97361,0.5,0,12,11.4576,-3.97361,1.3314,0.0843266,0.00146386,1.33406,0,1613,1
0.999705,0.023663,-0.00247895,0.999988,2.18358,0.0665025,0,2.1846,4.14438,0.5,0,12,11.9703,-4.14438,1.32829,0.0907521,0.000616528,1.33138,0,1614,1
-0.969373,-0.24536,-0.000905975,0.999943,5.03082,0.0640394,0,5.03122,10.2706,0.5,0,12,43.6121,8.85315,1.53019,-0.391494,-0.00107719,1.57948,0,1615,1
-0.970586,-0.24059,-0.000364851,0.99996,5.03027,0.0665025,0,5.03071,10.4168,0.5,0,12,42.6077,8.32241,1.53353,-0.400751,-0.000980607,1.58503,0,1616,1
0.999727,0.0223402,-0.000649072,0.999977,2.18354,0.0689655,0,2.18463,4.37541,0.5,0,12,12.0176,-4.37541,1.32474,0.096992,-0.000755067,1.32828,0,1617,1
0.999759,0.0210602,-0.000270713,0.999981,2.1835,0.0714286,0,2.18467,4.59739,0.5,0,12,11.8754,-4.59739,1.32143,0.102914,-0.00147223,1.32544,0,1618,1
-0.970899,-0.239333,-0.000789519,0.999963,5.0298,0.0689655,0,5.03027,10.5963,0.5,0,12,41.4057,8.71217,1.53877,-0.408652,-0.00126418,1.59211,0,1619,1
-0.971204,-0.238109,-0.000397485,0.999967,5.02933,0.0714286,0,5.02983,10.7809,0.5,0,12,40.2697,9.11629,1.54399,-0.41655,-0.00106827,1.59919,0,1620,1
0.999791,0.0195691,-0.000902154,0.999983,2.18346,0.0738916,0,2.18471,4.89939,0.5,0,12,10.821,-4.89939,1.31807,0.107965,-0.00201204,1.32248,0,1621,1
0.999828,0.0180993,0.000596215,0.999991,2.18342,0.0763547,0,2.18476,5.12673,0.5,0,12,10.3186,-5.12673,1.31492,0.112657,-0.00277732,1.31974,0,1622,1
-0.965873,-0.258057,-7.65142e-05,0.999752,5.02881,0.0738916,0,5.02936,10.5047,0.5,0,12,39.1543,9.45636,1.54648,-0.42423,-0.00127101,1.60362,0,1623,1
-0.960527,-0.278044,-0.000524965,0.999961,5.0283,0.0763547,0,5.02888,10.241,0.5,0,12,38.0898,9.80691,1.54892,-0.431889,-0.0010616,1.60801,0,1624,1
0.999864,0.0161029,-0.00091167,0.999994,2.18339,0.0788177,0,2.18481,5.28146,0.5,0,12,10.1716,-5.28146,1.31139,0.116459,-0.00275665,1.31655,0,1625,1
0.9999,0.0140847,0.000674671,0.999999,2.18336,0.0812808,0,2.18487,5.36367,0.5,0,12,10.4587,-5.36367,1.30784,0.120343,-0.00371228,1.31337,0,1626,1
-0.944505,-0.328343,-0.000681227,0.99995,5.02689,0.0811656,0,5.02754,8.55464,0.5,0,12,36.7971,8.44508,1.55561,-0.450955,-0.00102069,1.61966,0,1627,1
-0.944666,-0.327881,-0.000680256,0.99995,5.02693,0.0810452,0,5.02758,8.56252,0.5,0,12,36.8717,8.53368,1.55554,-0.45073,-0.00103521,1.61953,0,1628,1
-0.944351,-0.328788,-0.000684156,0.99995,5.02685,0.0812808,0,5.02751,8.54667,0.5,0,12,36.7278,8.35968,1.55569,-0.451168,-0.0010338,1.61979,0,1629,1
-0.952586,-0.303002,-4.70877e-05,0.999615,5.02761,0.0787026,0,5.02823,9.39036,0.5,0,12,37.4822,9.16209,1.55228,-0.441312,-0.00114481,1.61379,0,1630,1
0.999931,0.0114111,0.000262561,0.999996,2.18334,0.0837438,0,2.18494,5.53629,0.5,0,12,11.754,-5.53629,1.30339,0.123865,-0.00347209,1.30927,0,1631,1
0.999962,0.00870719,0.000697869,1,2.18331,0.0862069,0,2.18501,5.67187,0.5,0,12,13.0315,-5.67187,1.29886,0.127814,-0.00365203,1.30514,0,1632,1
-0.947579,-0.319222,-0.00132393,0.999905,5.0261,0.0837438,0,5.02679,8.83652,0.5,0,12,35.363,7.31469,1.5641,-0.454569,-0.00129897,1.62882,0,1633,1
-0.950814,-0.309639,-0.000682332,0.999962,5.02534,0.0862069,0,5.02608,9.12787,0.5,0,12,34.0011,6.28646,1.5724,-0.458081,-0.000967629,1.63777,0,1634,1
0.999979,0.00558155,0.000710896,0.999995,2.1833,0.08867,0,2.1851,6.14603,0.5,0,12,13.7966,-6.14603,1.29432,0.132583,-0.00340589,1.3011,0,1635,1
0.999997,0.00243863,0.000680962,1,2.18329,0.091133,0,2.18519,6.60242,0.5,0,12,14.3724,-6.60242,1.28975,0.137663,-0.00305105,1.29708,0,1636,1
-0.950268,-0.311311,-0.000929321,0.999963,5.02472,0.08867,0,5.0255,9.56847,0.5,0,12,32.6021,7.39593,1.58018,-0.461379,-0.00116946,1.64616,0,1637,1
-0.949699,-0.313053,-0.00075457,0.999966,5.0241,0.091133,0,5.02492,10.0115,0.5,0,12,31.1436,8.51745,1.58779,-0.464775,-0.000864985,1.65442,0,1638,1
0.999994,-0.000825466,0.000682644,0.999995,2.18329,0.0935961,0,2.1853,7.34383,0.5,0,12,13.2206,-7.34383,1.28665,0.144246,-0.00286189,1.29471,0,1639,1
0.999991,-0.00409676,0.000646236,1,2.18329,0.0960591,0,2.18541,8.07892,0.5,0,12,11.9282,-8.07892,1.28352,0.150793,-0.00247455,1.29235,0,1640,1
-0.939335,-0.341551,-0.000233705,0.999503,5.02334,0.0935961,0,5.02422,9.63778,0.5,0,12,30.5188,8.88331,1.58909,-0.47103,-0.000883732,1.65743,0,1641,1
-0.928958,-0.37006,-0.000970253,0.999954,5.02259,0.0960591,0,5.02351,9.27084,0.5,0,12,29.8147,9.24455,1.59018,-0.477403,-0.000745253,1.66029,0,1642,1
0.999967,-0.00740108,0.000649825,0.999995,2.18331,0.0985222,0,2.18553,8.87259,0.5,0,12,9.75296,-8.87259,1.28249,0.158202,-0.0021689,1.29221,0,1643,1
0.999942,-0.0107103,0.000611256,1,2.18332,0.100985,0,2.18566,9.65835,0.5,0,12,7.63689,-9.65835,1.2814,0.165526,-0.00175002,1.29205,0,1644,1
-0.928154,-0.37204,-0.000636877,0.999942,5.02136,0.0992027,0,5.02234,8.93895,0.5,0,12,29.0841,7.58439,1.59835,-0.482409,-0.000453901,1.66956,0,1645,1
-0.926099,-0.377157,-0.000993548,0.999954,5.02204,0.097414,0,5.02298,8.885,0.5,0,12,29.9797,8.86354,1.59403,-0.481706,-0.000701552,1.66523,0,1646,1
-0.930188,-0.366975,-0.000967499,0.99996,5.02069,0.100985,0,5.02171,9.00741,0.5,0,12,28.1548,6.34136,1.6027,-0.483049,-0.000587932,1.67391,0,1647,1
-0.927519,-0.373634,-0.000949838,0.999947,5.02231,0.0967396,0,5.02324,9.07931,0.5,0,12,29.8826,9.05636,1.59213,-0.479544,-0.000725224,1.66278,0,1648,1
0.999894,-0.0141567,0.000633855,0.999994,2.18335,0.103448,0,2.1858,10.3067,0.5,0,12,6.27905,-10.3067,1.28214,0.173189,-0.00135482,1.29378,0,1649,1
0.999845,-0.0176165,0.000569044,1,2.18338,0.105911,0,2.18595,10.9443,0.5,0,12,5.00497,-10.9443,1.28276,0.180788,-0.000946874,1.29543,0,1650,1
-0.929914,-0.367672,-0.00117888,0.999962,5.01993,0.103448,0,5.02099,9.27819,0.5,0,12,26.3909,7.1657,1.6117,-0.483778,-0.000723522,1.68274,0,1651,1
-0.929613,-0.368437,-0.000960692,0.999964,5.01917,0.105911,0,5.02028,9.50813,0.5,0,12,24.8193,7.95393,1.62076,-0.484473,-0.00041442,1.69162,0,1652,1
0.999764,-0.0213932,0.000609437,0.999993,2.18342,0.108374,0,2.18611,11.3615,0.5,0,12,4.6196,-11.3615,1.28448,0.188321,-0.000500962,1.29821,0,1653,1
0.999682,-0.025192,0.000490713,1,2.18346,0.110837,0,2.18627,11.7798,0.5,0,12,4.26176,-11.7798,1.28604,0.195831,-6.81084e-05,1.30086,0,1654,1
-0.918277,-0.394795,-0.000368197,0.999548,5.01823,0.108374,0,5.0194,9.5605,0.5,0,12,24.1216,8.77901,1.62226,-0.489741,-0.000378628,1.69457,0,1655,1
-0.90695,-0.421123,-0.00107733,0.999952,5.01729,0.110837,0,5.01851,9.56083,0.5,0,12,23.4608,9.56083,1.62385,-0.494906,-0.000351992,1.69759,0,1656,1
0.999555,-0.029512,0.000539018,0.999991,2.18352,0.1133,0,2.18645,12.0197,0.5,0,12,4.20854,-12.0197,1.2879,0.203097,0.000275802,1.30381,0,1657,1
0.999427,-0.0338498,0.000366598,1,2.18357,0.115764,0,2.18664,12.2775,0.5,0,12,4.16585,-12.2775,1.28962,0.210384,0.00063818,1.30667,0,1658,1
-0.910515,-0.413267,-0.000394963,0.999914,5.0162,0.113449,0,5.01748,9.60481,0.5,0,12,22.9602,8.02046,1.62958,-0.494158,-0.000164483,1.70285,0,1659,1
-0.906601,-0.421875,-0.0010719,0.999952,5.01715,0.111128,0,5.01838,9.51153,0.5,0,12,23.5963,9.51153,1.62455,-0.495606,-0.000357214,1.69846,0,1660,1
-0.914403,-0.404712,-0.000870951,0.999963,5.01525,0.115764,0,5.01658,9.70081,0.5,0,12,22.3885,6.54453,1.63434,-0.492859,-0.000365352,1.70703,0,1661,1
-0.906771,-0.421509,-0.00108431,0.999952,5.01722,0.110986,0,5.01845,9.53671,0.5,0,12,23.5311,9.53671,1.6242,-0.495265,-0.000352982,1.69803,0,1662,1
0.999232,-0.0388623,0.000413886,0.999987,2.18365,0.118227,0,2.18684,12.4749,0.5,0,12,4.18942,-12.4749,1.29127,0.217469,0.000799465,1.30945,0,1663,1
0.999036,-0.0438776,0.000218738,1,2.18372,0.12069,0,2.18705,12.6972,0.5,0,12,4.19186,-12.6972,1.29285,0.224595,0.00101908,1.31222,0,1664,1
-0.907738,-0.419138,-0.00053225,0.999833,5.01434,0.118227,0,5.01573,9.43646,0.5,0,12,22.5244,7.14419,1.64147,-0.492283,-0.000485672,1.7137,0,1665,1
-0.901043,-0.43363,-0.000821176,0.999957,5.01343,0.12069,0,5.01488,9.18274,0.5,0,12,22.5936,7.76102,1.64884,-0.491687,-0.000397369,1.72059,0,1666,1
0.998757,-0.0495281,0.000259734,0.999984,2.18381,0.123153,0,2.18728,13.01,0.5,0,12,4.24583,-13.01,1.29436,0.231613,0.00101663,1.31492,0,1667,1
0.998477,-0.055165,8.23019e-05,0.999999,2.18391,0.125616,0,2.18752,13.3447,0.5,0,12,4.27249,-13.3447,1.29589,0.238679,0.00110865,1.31769,0,1668,1
-0.893529,-0.448911,-0.000533998,0.999958,5.01165,0.124363,0,5.0132,9.35038,0.5,0,12,21.3874,7.62228,1.65288,-0.491873,-0.000177296,1.72451,0,1669,1
-0.89312,-0.449718,-0.000793669,0.999956,5.01226,0.123107,0,5.01377,9.05718,0.5,0,12,22.6411,8.10528,1.65208,-0.493995,-0.000345397,1.72436,0,1670,1
-0.893925,-0.448127,-0.000711608,0.99996,5.01105,0.125616,0,5.01262,9.62542,0.5,0,12,20.1349,7.13908,1.65357,-0.489778,-0.000164898,1.72458,0,1671,1
-0.89707,-0.441698,-0.000723361,0.999916,5.01285,0.1219,0,5.01433,9.11765,0.5,0,12,22.6173,7.93042,1.65042,-0.492851,-0.000347448,1.72243,0,1672,1
0.998102,-0.0612716,0.000121079,0.999981,2.18402,0.128079,0,2.18777,13.8862,0.5,0,12,4.03206,-13.8862,1.29803,0.245628,0.00096188,1.32106,0,1673,1
0.997728,-0.0673562,-1.23901e-05,0.999999,2.18414,0.130542,0,2.18804,14.4365,0.5,0,12,3.78926,-14.4365,1.30023,0.252618,0.000922906,1.32455,0,1674,1
-0.891768,-0.452378,-0.000754624,0.999948,5.01005,0.128079,0,5.01168,8.95384,0.5,0,12,19.3007,6.75755,1.65937,-0.485417,-0.000172098,1.72891,0,1675,1
-0.889589,-0.456677,-0.000599333,0.999961,5.00904,0.130542,0,5.01074,8.30589,0.5,0,12,18.4882,6.38736,1.66527,-0.480851,0.000114021,1.73331,0,1676,1
0.997258,-0.0737152,3.24973e-05,0.999979,2.18428,0.133005,0,2.18832,15.1185,0.5,0,12,2.20996,-15.1185,1.30386,0.259347,0.000689936,1.3294,0,1677,1
0.996789,-0.080059,-6.29156e-05,0.999999,2.18442,0.135468,0,2.18861,15.7916,0.5,0,12,0.681085,-15.7916,1.30754,0.266084,0.000540278,1.33434,0,1678,1
-0.87658,-0.481171,-0.000483555,0.999959,5.00693,0.13465,0,5.00874,8.22389,0.5,0,12,18.122,6.71025,1.67277,-0.475985,0.000243079,1.73917,0,1679,1
-0.876914,-0.48056,-0.000572043,0.999959,5.00737,0.13383,0,5.00916,8.02144,0.5,0,12,18.5109,6.90548,1.67181,-0.478557,0.000153796,1.73896,0,1680,1
-0.876246,-0.481781,-0.000541442,0.99996,5.00649,0.135468,0,5.00833,8.43426,0.5,0,12,17.7358,6.5114,1.67373,-0.473529,0.000230823,1.73942,0,1681,1
-0.883245,-0.46863,-0.00043731,0.999868,5.00821,0.132187,0,5.00995,8.17093,0.5,0,12,18.5169,6.64908,1.66854,-0.479793,0.000137087,1.73616,0,1682,1
0.996245,-0.0863393,-1.76452e-05,0.999979,2.18458,0.137931,0,2.18893,16.4387,0.5,0,12,-2.43763,-16.4387,1.31262,0.27231,0.000325017,1.34056,0,1683,1
0.9957,-0.0926187,-9.86189e-05,0.999999,2.18475,0.140394,0,2.18926,17.0734,0.5,0,12,-5.46387,-17.0734,1.31767,0.278502,0.00014747,1.34678,0,1684,1
-0.87515,-0.483765,-0.000630313,0.999958,5.00537,0.137931,0,5.00728,7.75073,0.5,0,12,18.2982,6.17244,1.67692,-0.466645,8.35076e-05,1.74064,0,1685,1
-0.87404,-0.485777,-0.000467098,0.999962,5.00426,0.140394,0,5.00622,7.04463,0.5,0,12,18.8542,5.82479,1.68012,-0.459496,0.000155307,1.74182,0,1686,1
0.99512,-0.0984861,-6.41916e-05,0.999981,2.18494,0.142857,0,2.18961,17.6127,0.5,0,12,-8.74653,-17.6127,1.32377,0.284034,2.63641e-05,1.3539,0,1687,1
0.994538,-0.104356,-0.000145188,0.999998,2.18514,0.14532,0,2.18996,18.1571,0.5,0,12,-12.0809,-18.1571,1.32981,0.28951,-0.000106041,1.36096,0,1688,1
-0.861148,-0.508277,-0.00036517,0.999961,5.002,0.144479,0,5.00409,6.74282,0.5,0,12,18.1825,5.50336,1.6873,-0.454092,-7.17252e-05,1.74733,0,1689,1
-0.861606,-0.5075,-0.000448824,0.999961,5.00248,0.143636,0,5.00455,6.53746,0.5,0,12,19.07,5.88359,1.68677,-0.456409,-0.000103977,1.74743,0,1690,1
-0.86069,-0.509054,-0.000428233,0.999962,5.00152,0.14532,0,5.00363,6.94898,0.5,0,12,17.2755,5.11494,1.68782,-0.451801,-0.000148422,1.74724,0,1691,1
-0.867818,-0.496646,-0.000368649,0.999883,5.00337,0.142016,0,5.00538,6.79021,0.5,0,12,18.9817,5.85351,1.68342,-0.458011,8.04312e-06,1.74461,0,1692,1
0.993961,-0.109589,-0.000114674,0.999985,2.18536,0.147783,0,2.19035,18.5509,0.5,0,12,-13.8712,-18.5509,1.33647,0.294337,-0.000128012,1.3685,0,1693,1
0.993385,-0.114813,-0.000189096,0.999998,2.18559,0.150246,0,2.19074,18.9656,0.5,0,12,-15.9116,-18.9656,1.34314,0.2991,-0.000207945,1.37604,0,1694,1
-0.861967,-0.506882,-0.000337265,0.999958,5.00029,0.147783,0,5.00247,6.70521,0.5,0,12,15.6551,4.47789,1.69297,-0.447786,-0.000466821,1.75119,0,1695,1
-0.863233,-0.504727,-0.000370837,0.999961,4.99906,0.150246,0,5.00132,6.47202,0.5,0,12,13.986,3.85515,1.69816,-0.443767,-0.000508714,1.75519,0,1696,1
0.992887,-0.118972,-0.00015458,0.999989,2.18585,0.152709,0,2.19117,19.2392,0.5,0,12,-15.5803,-19.2392,1.34952,0.303278,-0.000163457,1.38318,0,1697,1
0.992391,-0.123112,-0.000196929,0.999998,2.18611,0.155172,0,2.19161,19.5229,0.5,0,12,-15.3718,-19.5229,1.356,0.307396,-0.000214253,1.39041,0,1698,1
-0.845698,-0.533542,-0.000290607,0.999936,4.99691,0.154007,0,4.99928,6.00853,0.5,0,12,13.7709,3.39244,1.70676,-0.440288,-0.000675818,1.76264,0,1699,1
-0.849218,-0.527961,-0.00035698,0.999957,4.9976,0.15284,0,4.99993,5.91707,0.5,0,12,14.44,3.86928,1.70445,-0.443857,-0.000702507,1.76129,0,1700,1
-0.842183,-0.539113,-0.000328769,0.999958,4.99622,0.155172,0,4.99863,6.09823,0.5,0,12,13.0744,2.92004,1.70903,-0.436669,-0.000778125,1.76393,0,1701,1
-0.85622,-0.516353,-0.000147701,0.999867,4.99833,0.151544,0,5.00063,6.1937,0.5,0,12,14.1874,3.86298,1.70127,-0.443817,-0.000574825,1.75821,0,1702,1
0.992214,-0.124521,-0.000191278,0.999997,2.18635,0.157189,0,2.192,19.9015,0.5,0,12,-16.3868,-19.9015,1.36061,0.310313,-0.000240613,1.39555,0,1703,1
0.992036,-0.125941,-0.000172051,0.999998,2.1866,0.159209,0,2.19239,20.2958,0.5,0,12,-17.6148,-20.2958,1.36516,0.313271,-0.000179244,1.40065,0,1704,1
0.992034,-0.125954,-0.00017337,0.999998,2.18665,0.159652,0,2.19247,20.3138,0.5,0,12,-17.8851,-20.3138,1.36622,0.313751,-0.000162866,1.40178,0,1705,1
0.992033,-0.125966,-0.000165878,0.999998,2.18671,0.160099,0,2.19256,20.3283,0.5,0,12,-18.1059,-20.3283,1.3673,0.314227,-0.000170181,1.40294,0,1706,1
