Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99755,-0.0697045,-3.68401e-05,0.999982,2.61908,0.044335,0,2.61946,8.77207,0.5,0,12,32.8404,-8.77207,0.607759,0.220076,-8.9445e-05,0.646378,0,1651,1
0.997239,-0.0741556,-1.05666e-05,0.999992,2.61921,0.046798,0,2.61963,7.08826,0.5,0,12,36.5223,-7.08826,0.608611,0.230936,-0.000168349,0.650952,0,1652,1
-0.994108,-0.108202,-0.000165561,0.999979,5.51831,0.044335,0,5.51848,8.44128,0.5,0,12,119.388,5.52983,1.08836,-0.419732,0.000252098,1.16649,0,1653,1
-0.993861,-0.110483,2.64274e-05,0.999983,5.5181,0.046798,0,5.51829,8.83112,0.5,0,12,117.033,5.81072,1.09353,-0.434153,0.000400265,1.17657,0,1654,1
0.996958,-0.0777549,1.63279e-05,0.999986,2.61936,0.0492611,0,2.61982,6.43209,0.5,0,12,41.9098,-6.43209,0.603252,0.243553,-0.00029866,0.650562,0,1655,1
0.996676,-0.0813745,7.39972e-05,0.999992,2.61951,0.0517241,0,2.62002,5.72944,0.5,0,12,47.9101,-5.72944,0.59797,0.256077,-0.000350901,0.650495,0,1656,1
-0.993562,-0.113113,-0.000147577,0.99998,5.51788,0.0492611,0,5.5181,9.19932,0.5,0,12,114.712,6.30039,1.09953,-0.447027,3.25826e-05,1.18693,0,1657,1
-0.993264,-0.115741,1.95373e-05,0.999985,5.51767,0.0517241,0,5.51791,9.571,0.5,0,12,112.436,6.79636,1.10551,-0.459903,0.00020301,1.19736,0,1658,1
0.996446,-0.0841016,3.12731e-05,0.999989,2.61967,0.0541872,0,2.62023,6.5282,0.5,0,12,49.7577,-6.5282,0.591552,0.270541,-0.00042622,0.650482,0,1659,1
0.996214,-0.0868556,9.31657e-05,0.999993,2.61983,0.0566502,0,2.62045,7.25435,0.5,0,12,52.469,-7.25435,0.584942,0.285193,-0.000291675,0.650763,0,1660,1
-0.992229,-0.124015,0.000147167,0.999949,5.51743,0.0541872,0,5.5177,9.66113,0.5,0,12,110.026,7.36144,1.11119,-0.47112,-0.000145295,1.20694,0,1661,1
-0.991195,-0.132286,1.91729e-05,0.999983,5.5172,0.0566502,0,5.51749,9.75319,0.5,0,12,107.671,7.93384,1.11685,-0.482332,6.61282e-05,1.21655,0,1662,1
0.996007,-0.0891695,7.628e-06,0.999991,2.62001,0.0591133,0,2.62068,9.46814,0.5,0,12,47.9606,-9.46814,0.582758,0.30045,-0.000233385,0.65565,0,1663,1
0.995798,-0.0915096,5.49766e-05,0.999993,2.62018,0.0615764,0,2.62091,11.6892,0.5,0,12,43.0778,-11.6892,0.580285,0.315809,9.72193e-05,0.660656,0,1664,1
-0.989197,-0.145827,0.000339797,0.999888,5.51691,0.0591133,0,5.51723,9.58151,0.5,0,12,105.46,8.4027,1.12163,-0.492661,-0.000231473,1.22506,0,1665,1
-0.987199,-0.159363,2.66766e-05,0.999979,5.51662,0.0615764,0,5.51696,9.41897,0.5,0,12,103.289,8.8774,1.12636,-0.502979,-1.86818e-05,1.23356,0,1666,1
0.99554,-0.094237,-2.63287e-05,0.99999,2.62038,0.0640394,0,2.62116,14.6455,0.5,0,12,33.7439,-14.6455,0.586489,0.33041,1.28041e-05,0.673157,0,1667,1
0.99528,-0.096978,-2.86942e-05,0.999994,2.62057,0.0665025,0,2.62141,17.6803,0.5,0,12,23.2309,-17.6803,0.592598,0.344821,0.000108562,0.685619,0,1668,1
-0.984631,-0.173892,0.000315986,0.999869,5.51624,0.0640394,0,5.51661,9.47647,0.5,0,12,101.713,9.20801,1.13044,-0.513634,-0.000219276,1.24166,0,1669,1
-0.982065,-0.188416,4.39747e-05,0.999976,5.51586,0.0665025,0,5.51626,9.54235,0.5,0,12,100.135,9.54235,1.13447,-0.524277,-6.982e-05,1.24975,0,1670,1
0.994947,-0.100287,-6.59628e-05,0.999988,2.62079,0.0689655,0,2.62169,19.8014,0.5,0,12,12.8527,-19.8014,0.607868,0.357919,-9.55811e-05,0.705414,0,1671,1
0.994615,-0.103577,-9.89201e-05,0.999994,2.621,0.0714286,0,2.62198,21.9733,0.5,0,12,2.18546,-21.9733,0.623262,0.370888,-0.000308702,0.725268,0,1672,1
-0.978713,-0.205087,9.76939e-05,0.99997,5.51513,0.0701927,0,5.51558,9.85505,0.5,0,12,97.9533,9.39612,1.13982,-0.539614,8.55939e-05,1.2611,0,1673,1
-0.979291,-0.20233,5.78393e-05,0.999974,5.51538,0.0689573,0,5.51581,9.67925,0.5,0,12,99.3072,9.67925,1.1384,-0.53567,-8.02646e-05,1.25813,0,1674,1
-0.978135,-0.207847,6.953e-05,0.999974,5.51489,0.0714286,0,5.51535,10.0323,0.5,0,12,96.6167,9.11208,1.14129,-0.543554,-8.74533e-05,1.26411,0,1675,1
-0.980677,-0.195373,0.000169638,0.99995,5.51562,0.0677297,0,5.51603,9.61002,0.5,0,12,99.7285,9.61002,1.13645,-0.529972,-0.000113403,1.25395,0,1676,1
0.994407,-0.105539,-0.000133863,0.999992,2.62126,0.0738916,0,2.6223,21.6815,0.5,0,12,2.00252,-21.6815,0.641467,0.381903,-0.000388287,0.746545,0,1677,1
0.994202,-0.107474,-0.000108463,0.999994,2.62151,0.0763547,0,2.62262,21.3871,0.5,0,12,2.31549,-21.3871,0.659847,0.392956,-0.000630202,0.767993,0,1678,1
-0.978088,-0.208076,-0.000102733,0.999976,5.51443,0.0738916,0,5.51493,10.1706,0.5,0,12,94.5409,8.57335,1.14658,-0.551116,-0.000361076,1.27216,0,1679,1
-0.97804,-0.208307,9.55709e-05,0.999977,5.51397,0.0763547,0,5.5145,10.3048,0.5,0,12,92.4443,8.03498,1.15181,-0.558707,-9.00859e-05,1.28016,0,1680,1
0.994201,-0.107485,-0.000107095,0.999994,2.62151,0.0763875,0,2.62262,21.3588,0.5,0,12,2.4305,-21.3588,0.659986,0.39308,-0.000632778,0.768176,0,1681,1
0.994199,-0.107496,-0.00010822,0.999994,2.62151,0.0764228,0,2.62263,21.3286,0.5,0,12,2.54914,-21.3286,0.660134,0.393212,-0.000631948,0.768371,0,1682,1
0.993989,-0.109413,-0.000144051,0.999992,2.62177,0.0788505,0,2.62295,18.7289,0.5,0,12,11.955,-18.7289,0.670484,0.402543,-0.000583083,0.782042,0,1683,1
0.993778,-0.111325,-8.67189e-05,0.999994,2.62202,0.0812808,0,2.62328,16.1032,0.5,0,12,21.7387,-16.1032,0.680922,0.411935,-0.000748031,0.79583,0,1684,1
-0.978991,-0.20375,-0.000279422,0.999969,5.51356,0.0788177,0,5.51413,10.6222,0.5,0,12,90.663,8.27988,1.16015,-0.565382,-0.000326221,1.29058,0,1685,1
-0.979942,-0.199192,0.000113367,0.999982,5.51315,0.0812808,0,5.51375,10.9354,0.5,0,12,88.9033,8.52214,1.16842,-0.572103,-8.74905e-05,1.30097,0,1686,1
0.992978,-0.118051,1.94038e-05,0.999971,2.62228,0.0837438,0,2.62362,14.4336,0.5,0,12,26.2202,-14.4336,0.681534,0.422464,-0.000727338,0.801851,0,1687,1
0.992178,-0.124781,-6.86107e-05,0.999994,2.62253,0.0862069,0,2.62395,12.751,0.5,0,12,30.791,-12.751,0.682153,0.433015,-0.000802161,0.807982,0,1688,1
-0.978813,-0.204595,9.44422e-05,0.999967,5.51276,0.0837438,0,5.5134,11.3058,0.5,0,12,87.2585,9.66093,1.17507,-0.57767,-0.000297117,1.30938,0,1689,1
-0.977686,-0.209987,0.000147608,0.999982,5.51237,0.0862069,0,5.51305,11.6756,0.5,0,12,85.6698,10.7942,1.18166,-0.583278,-6.93968e-05,1.31778,0,1690,1
0.99082,-0.134761,0.000106009,0.999942,2.62281,0.08867,0,2.62431,13.2823,0.5,0,12,29.8841,-13.2823,0.680971,0.445299,-0.000834544,0.813642,0,1691,1
0.989462,-0.144743,-5.35068e-05,0.999992,2.62308,0.091133,0,2.62466,13.8086,0.5,0,12,28.982,-13.8086,0.679783,0.457599,-0.000841907,0.819452,0,1692,1
-0.972749,-0.230783,0.000548968,0.999751,5.5119,0.08867,0,5.51261,11.9015,0.5,0,12,84.6533,11.4625,1.1838,-0.589812,-0.00020316,1.3226,0,1693,1
-0.967816,-0.25157,0.000207643,0.999978,5.51142,0.091133,0,5.51217,12.1256,0.5,0,12,83.6552,12.1256,1.18591,-0.596372,-8.45662e-05,1.32742,0,1694,1
0.987911,-0.154645,9.70326e-05,0.999941,2.62338,0.0935961,0,2.62505,15.7073,0.5,0,12,26.9773,-15.7073,0.683453,0.470547,-0.000880097,0.829773,0,1695,1
0.98636,-0.164549,-4.16446e-05,0.999991,2.62368,0.0960591,0,2.62544,17.604,0.5,0,12,24.9789,-17.604,0.687115,0.48351,-0.000873029,0.840184,0,1696,1
-0.958588,-0.284698,0.000276845,0.999972,5.51029,0.0953641,0,5.51112,10.9786,0.5,0,12,83.0326,10.6156,1.19004,-0.611198,-3.97662e-05,1.33781,0,1697,1
-0.959161,-0.282768,0.000250907,0.999974,5.51049,0.0946713,0,5.5113,11.1137,0.5,0,12,83.6042,11.1137,1.18976,-0.609925,-0.000108234,1.33699,0,1698,1
-0.958015,-0.28663,0.000259948,0.999975,5.5101,0.0960591,0,5.51093,10.8443,0.5,0,12,82.4734,10.1173,1.19032,-0.612464,-0.000127151,1.33864,0,1699,1
-0.963492,-0.267156,0.000476499,0.999844,5.51095,0.092901,0,5.51174,11.6207,0.5,0,12,83.6391,11.6207,1.18784,-0.603129,-8.06824e-05,1.33219,0,1700,1
0.984848,-0.173145,6.7672e-05,0.999953,2.62401,0.0985222,0,2.62586,19.7523,0.5,0,12,17.4301,-19.7523,0.697564,0.49567,-0.00087541,0.855737,0,1701,1
0.983335,-0.181747,-4.06397e-05,0.99999,2.62434,0.100985,0,2.62628,21.9002,0.5,0,12,9.92707,-21.9002,0.708004,0.507845,-0.000885703,0.871307,0,1702,1
-0.960299,-0.278771,-8.8719e-05,0.999944,5.50947,0.0985222,0,5.51035,10.3437,0.5,0,12,80.9012,8.71423,1.19957,-0.616043,-0.000347793,1.34851,0,1703,1
-0.962579,-0.270926,0.000260356,0.999979,5.50884,0.100985,0,5.50977,9.84156,0.5,0,12,79.3201,7.30539,1.20883,-0.61967,-0.000119163,1.35841,0,1704,1
0.982275,-0.18731,-1.54974e-05,0.999974,2.62471,0.103448,0,2.62675,23.3324,0.5,0,12,-0.736149,-23.3324,0.724334,0.518466,-0.000845105,0.890769,0,1705,1
0.981213,-0.192876,-5.00034e-05,0.99999,2.62508,0.105911,0,2.62722,24.7645,0.5,0,12,-11.3421,-24.7645,0.740656,0.529098,-0.000877389,0.910229,0,1706,1
-0.963359,-0.268129,2.10132e-05,0.999977,5.50831,0.103448,0,5.50928,10.4103,0.5,0,12,77.8949,8.55106,1.22122,-0.621459,-0.000279633,1.37025,0,1707,1
-0.964143,-0.265317,0.000260433,0.999982,5.50778,0.105911,0,5.5088,10.969,0.5,0,12,76.5296,9.78755,1.23364,-0.623268,-5.6321e-05,1.38214,0,1708,1
0.981583,-0.190977,-0.000166251,0.999989,2.6255,0.108374,0,2.62773,24.4453,0.5,0,12,-8.19196,-24.4453,0.758062,0.538222,-0.000793472,0.9297,0,1709,1
0.981953,-0.189076,-6.01751e-05,0.999991,2.62592,0.110837,0,2.62826,24.1258,0.5,0,12,-5.06139,-24.1258,0.775456,0.547353,-0.000849804,0.949172,0,1710,1
-0.95771,-0.286789,0.00063057,0.999728,5.50719,0.108374,0,5.50825,12.4677,0.5,0,12,75.8969,11.8758,1.23636,-0.626835,-0.000114024,1.38618,0,1711,1
-0.951283,-0.308246,0.000305986,0.999978,5.50659,0.110837,0,5.50771,13.9555,0.5,0,12,75.3334,13.9555,1.23913,-0.630358,-2.4989e-05,1.39025,0,1712,1
0.982315,-0.187177,4.66958e-05,0.99999,2.62616,0.112152,0,2.62855,23.4578,0.5,0,12,0.448585,-23.4578,0.780294,0.55197,-0.000881726,0.955788,0,1713,1
0.982678,-0.185279,-6.1949e-05,0.999992,2.6264,0.113468,0,2.62885,22.789,0.5,0,12,5.9953,-22.789,0.785141,0.556587,-0.000820735,0.962412,0,1714,1
0.982819,-0.184525,-0.000129237,0.999992,2.62661,0.114615,0,2.62911,21.8505,0.5,0,12,11.7042,-21.8505,0.789511,0.560669,-0.00075855,0.968338,0,1715,1
0.982961,-0.183771,-6.40682e-05,0.999992,2.62682,0.115764,0,2.62936,20.9119,0.5,0,12,17.3818,-20.9119,0.793878,0.564757,-0.000765331,0.974265,0,1716,1
-0.941337,-0.337388,0.00035715,0.999973,5.50528,0.114817,0,5.50647,13.1901,0.5,0,12,75.7574,12.6687,1.23608,-0.642006,8.25184e-06,1.39286,0,1717,1
-0.941858,-0.335935,0.000331135,0.999974,5.5056,0.113873,0,5.50678,13.3992,0.5,0,12,76.2862,13.3992,1.23743,-0.640666,-5.05925e-05,1.39344,0,1718,1
-0.940819,-0.338833,0.000328904,0.999975,5.50495,0.115764,0,5.50617,12.9799,0.5,0,12,75.2538,11.9353,1.23471,-0.643377,-7.1984e-05,1.39228,0,1719,1
-0.946576,-0.322072,0.000585817,0.999869,5.5061,0.112354,0,5.50724,13.679,0.5,0,12,75.8252,13.679,1.23827,-0.635526,4.28142e-05,1.39184,0,1720,1
0.980822,-0.194553,8.46458e-05,0.999931,2.62723,0.118227,0,2.62989,20.9099,0.5,0,12,20.0539,-20.9099,0.797383,0.574249,-0.000648472,0.98264,0,1721,1
0.978683,-0.205336,-7.03535e-05,0.999991,2.62765,0.12069,0,2.63042,20.9104,0.5,0,12,22.6958,-20.9104,0.800881,0.583744,-0.000625302,0.991044,0,1722,1
-0.944923,-0.326984,-0.000175847,0.999899,5.50423,0.118227,0,5.5055,11.7446,0.5,0,12,73.6467,10.0055,1.24549,-0.644462,-0.000348531,1.40234,0,1723,1
-0.949027,-0.315135,0.000275416,0.999981,5.50352,0.12069,0,5.50484,10.5109,0.5,0,12,71.9328,8.07847,1.25627,-0.645548,-0.000183508,1.41242,0,1724,1
0.974198,-0.224769,0.000221536,0.999791,2.6281,0.123153,0,2.63099,22.9529,0.5,0,12,9.60841,-22.9529,0.809972,0.593075,-0.000503269,1.00389,0,1725,1
0.969714,-0.244197,-7.1022e-05,0.999988,2.62855,0.125616,0,2.63155,24.9973,0.5,0,12,-3.50377,-24.9973,0.819064,0.602401,-0.000478923,1.01674,0,1726,1
-0.945259,-0.326057,0.000400539,0.999914,5.50286,0.123153,0,5.50424,11.5245,0.5,0,12,67.5825,9.84494,1.26975,-0.64476,-0.000419536,1.42407,0,1727,1
-0.941499,-0.336953,0.000267786,0.999979,5.5022,0.125616,0,5.50364,12.5393,0.5,0,12,63.2607,11.6107,1.28325,-0.644013,-0.000259552,1.43579,0,1728,1
0.966495,-0.256332,6.67688e-05,0.999909,2.62906,0.128079,0,2.63217,26.8021,0.5,0,12,-25.5599,-26.8021,0.836295,0.610118,-0.000311988,1.0352,0,1729,1
0.963278,-0.268459,-5.68847e-05,0.999987,2.62956,0.130542,0,2.6328,28.6074,0.5,0,12,-47.6358,-28.6074,0.853529,0.617827,-0.000336182,1.05367,0,1730,1
-0.923148,-0.38437,0.00026781,0.999972,5.50056,0.130152,0,5.50209,15.2738,0.5,0,12,59.8634,14.9255,1.28285,-0.65237,-0.000199062,1.4392,0,1731,1
-0.923811,-0.382778,0.00027812,0.999973,5.50071,0.129763,0,5.50224,15.1017,0.5,0,12,60.2391,14.8905,1.28342,-0.652067,-0.000234168,1.43956,0,1732,1
-0.922484,-0.385966,0.000274432,0.999973,5.5004,0.130542,0,5.50195,15.4455,0.5,0,12,59.4694,14.9604,1.28228,-0.65267,-0.000224934,1.43883,0,1733,1
-0.932661,-0.35985,0.00072178,0.999675,5.50146,0.127689,0,5.50294,13.8189,0.5,0,12,61.7017,13.2491,1.28331,-0.648027,-0.000192204,1.43765,0,1734,1
0.964765,-0.263008,-0.000216064,0.999972,2.63014,0.133005,0,2.6335,28.4358,0.5,0,12,-42.2777,-28.4358,0.872931,0.623806,-0.00012895,1.07291,0,1735,1
0.966252,-0.257555,-3.34084e-05,0.999989,2.63071,0.135468,0,2.6342,28.2642,0.5,0,12,-36.9101,-28.2642,0.892334,0.629777,-0.000194522,1.09219,0,1736,1
-0.927564,-0.373353,-0.000258034,0.999884,5.49953,0.133005,0,5.50114,14.1036,0.5,0,12,60.9976,12.9112,1.2851,-0.653026,-0.00041368,1.4415,0,1737,1
-0.932644,-0.360741,0.00020752,0.99998,5.49867,0.135468,0,5.50034,12.7706,0.5,0,12,62.5535,10.8692,1.28793,-0.653383,-0.00015322,1.44419,0,1738,1
0.966806,-0.255459,6.55893e-05,0.999987,2.631,0.136621,0,2.63455,27.9394,0.5,0,12,-27.1888,-27.9394,0.896837,0.632662,-0.000219613,1.09753,0,1739,1
0.967361,-0.253362,-2.41017e-05,0.99999,2.63129,0.137775,0,2.6349,27.6157,0.5,0,12,-17.464,-27.6157,0.901339,0.635547,-0.000130194,1.10287,0,1740,1
0.967497,-0.252841,-8.02297e-05,0.99999,2.63161,0.139084,0,2.63528,26.6557,0.5,0,12,-4.78242,-26.6557,0.906635,0.638813,-3.36607e-05,1.10908,0,1741,1
0.967633,-0.252322,-1.40755e-05,0.99999,2.63193,0.140394,0,2.63567,25.6944,0.5,0,12,7.89759,-25.6944,0.911932,0.642081,-5.31755e-05,1.1153,0,1742,1
-0.927371,-0.373821,0.000369061,0.99988,5.4979,0.137931,0,5.49963,12.2015,0.5,0,12,63.1176,10.9011,1.29924,-0.651752,-0.000311723,1.45355,0,1743,1
-0.922107,-0.386877,0.000187764,0.999978,5.49712,0.140394,0,5.49892,11.6363,0.5,0,12,63.7006,10.9381,1.31054,-0.650112,-6.25555e-05,1.46293,0,1744,1
0.961645,-0.273382,0.000289572,0.999749,2.63251,0.142857,0,2.63638,26.7879,0.5,0,12,-10.9808,-26.7879,0.920079,0.648581,6.13799e-05,1.1257,0,1745,1
0.955655,-0.294445,-4.51272e-06,0.999987,2.63308,0.14532,0,2.63709,27.8784,0.5,0,12,-29.8568,-27.8784,0.928223,0.655094,4.42957e-05,1.13611,0,1746,1
-0.909243,-0.416201,0.000221915,0.999973,5.49541,0.144384,0,5.4973,12.7678,0.5,0,12,63.7293,11.9652,1.31825,-0.652339,0.000128987,1.47082,0,1747,1
-0.909809,-0.414966,0.000189265,0.999974,5.49582,0.143448,0,5.4977,12.5305,0.5,0,12,64.356,12.1689,1.31724,-0.653223,1.57803e-05,1.47031,0,1748,1
-0.908679,-0.417435,0.000180585,0.999975,5.49499,0.14532,0,5.49691,13.0049,0.5,0,12,63.1074,11.7607,1.31926,-0.651457,6.02005e-05,1.47134,0,1749,1
-0.91596,-0.400916,0.000444735,0.999858,5.49647,0.14192,0,5.49831,12.0826,0.5,0,12,64.023,11.5526,1.3139,-0.651669,-8.92615e-07,1.46663,0,1750,1
0.949809,-0.312226,0.000243207,0.999811,2.63372,0.147783,0,2.63786,29.6072,0.5,0,12,-59.145,-29.6072,0.947474,0.659307,0.000174215,1.15429,0,1751,1
0.943962,-0.33001,-2.51085e-06,0.999985,2.63436,0.150246,0,2.63864,31.3363,0.5,0,12,-88.433,-31.3363,0.966715,0.663517,9.64281e-05,1.17252,0,1752,1
-0.911946,-0.410177,-0.000175121,0.999945,5.49409,0.147783,0,5.49607,12.2013,0.5,0,12,60.853,11.1987,1.32589,-0.648133,-0.000115777,1.47583,0,1753,1
-0.915219,-0.402906,0.000155517,0.999979,5.49318,0.150246,0,5.49524,11.3959,0.5,0,12,58.6003,10.6346,1.3325,-0.644799,0.000192013,1.48031,0,1754,1
0.946768,-0.321757,-0.000264211,0.999948,2.63508,0.152709,0,2.6395,31.0117,0.5,0,12,-72.4488,-31.0117,0.985523,0.666162,0.000268363,1.18955,0,1755,1
0.949573,-0.313505,-4.61028e-06,0.999988,2.63581,0.155172,0,2.64037,30.6884,0.5,0,12,-56.4673,-30.6884,1.00432,0.668788,0.000142065,1.20662,0,1756,1
-0.904314,-0.426043,0.00068989,0.999648,5.49218,0.152709,0,5.4943,11.7265,0.5,0,12,58.9395,11.3459,1.33839,-0.644285,0.000193994,1.4854,0,1757,1
-0.893413,-0.449174,0.000180564,0.999972,5.49117,0.155172,0,5.49336,12.0543,0.5,0,12,59.2742,12.0543,1.34426,-0.643759,0.000304744,1.49046,0,1758,1
0.949503,-0.313719,1.91955e-05,0.999988,2.63599,0.155759,0,2.64059,30.7485,0.5,0,12,-52.2818,-30.7485,1.00656,0.669521,0.000116719,1.2089,0,1759,1
0.949432,-0.313933,-5.17117e-06,0.999988,2.63618,0.156346,0,2.64081,30.8083,0.5,0,12,-48.0972,-30.8083,1.00881,0.670258,0.000149996,1.21117,0,1760,1
0.947967,-0.318297,9.21194e-06,0.999977,2.63674,0.158222,0,2.64148,29.9121,0.5,0,12,-33.8885,-29.9121,1.01626,0.672489,0.000246682,1.21862,0,1761,1
0.946501,-0.322662,-7.17584e-06,0.999988,2.6373,0.160099,0,2.64216,29.0163,0.5,0,12,-19.6657,-29.0163,1.02371,0.674709,0.000170157,1.22606,0,1762,1
-0.896018,-0.443894,0.000573029,0.999945,5.48993,0.157866,0,5.4922,11.6285,0.5,0,12,56.8006,10.8026,1.34873,-0.640125,0.000564852,1.49293,0,1763,1
-0.892605,-0.450777,0.000180536,0.999972,5.49094,0.155634,0,5.49314,12.0656,0.5,0,12,59.3402,12.0656,1.3452,-0.644149,0.000310071,1.49148,0,1764,1
-0.899434,-0.437006,0.00016347,0.999978,5.48892,0.160099,0,5.49126,11.1918,0.5,0,12,54.3196,9.54381,1.35226,-0.6361,0.000317258,1.4944,0,1765,1
-0.89301,-0.449973,0.000175632,0.999972,5.49105,0.155403,0,5.49325,12.0601,0.5,0,12,59.3086,12.0601,1.34473,-0.643953,0.000311156,1.49097,0,1766,1
0.936499,-0.34946,0.000372087,0.999577,2.63804,0.162562,0,2.64304,30.2606,0.5,0,12,-50.3036,-30.2606,1.03755,0.677203,0.000272213,1.23899,0,1767,1
0.926498,-0.376257,-8.15256e-06,0.999984,2.63878,0.165025,0,2.64393,31.504,0.5,0,12,-80.9102,-31.504,1.05138,0.679697,0.000162911,1.25195,0,1768,1
-0.892285,-0.451141,0.000461278,0.99985,5.48791,0.162562,0,5.49031,10.8793,0.5,0,12,54.5063,9.81659,1.36031,-0.632325,0.000206842,1.50009,0,1769,1
-0.88514,-0.465268,0.000174475,0.999974,5.48689,0.165025,0,5.48937,10.5576,0.5,0,12,54.6723,10.0819,1.36837,-0.628542,0.000311513,1.50582,0,1770,1
0.928007,-0.3725,-0.000183947,0.999976,2.63961,0.167488,0,2.64492,32.2104,0.5,0,12,-93.3575,-32.2104,1.07157,0.679231,0.000302906,1.26871,0,1771,1
0.929516,-0.368742,-5.85988e-06,0.999986,2.64045,0.169951,0,2.64592,32.915,0.5,0,12,-105.765,-32.915,1.09176,0.678777,0.000118899,1.28556,0,1772,1
-0.880943,-0.473167,0.000405633,0.999974,5.4852,0.16828,0,5.48778,10.8125,0.5,0,12,53.3199,9.87832,1.37339,-0.624585,0.000444794,1.50875,0,1773,1
-0.88021,-0.474529,0.000172101,0.999973,5.48605,0.16661,0,5.48858,10.8214,0.5,0,12,54.9393,10.4314,1.37143,-0.628345,0.000296513,1.50853,0,1774,1
-0.88168,-0.471799,0.000151395,0.999977,5.48435,0.169951,0,5.48699,10.8017,0.5,0,12,51.7319,9.32371,1.37534,-0.620843,0.000261515,1.50897,0,1775,1
-0.882677,-0.469895,0.000196523,0.99996,5.48647,0.165817,0,5.48898,10.6901,0.5,0,12,54.8113,10.257,1.3699,-0.628445,0.000315003,1.50717,0,1776,1
0.929315,-0.369248,2.62507e-05,0.999986,2.64076,0.170772,0,2.64628,32.993,0.5,0,12,-100.076,-32.993,1.09586,0.678628,5.32773e-05,1.28897,0,1777,1
0.929115,-0.369754,-5.02728e-06,0.999986,2.64107,0.171594,0,2.64664,33.0713,0.5,0,12,-94.3933,-33.0713,1.09998,0.678477,9.46738e-05,1.29239,0,1778,1
0.927804,-0.373013,-1.67149e-06,0.99998,2.64165,0.173235,0,2.64733,32.1034,0.5,0,12,-79.0006,-32.1034,1.10834,0.678227,0.000178298,1.29938,0,1779,1
0.926494,-0.376271,-3.42238e-06,0.999986,2.64224,0.174877,0,2.64802,31.136,0.5,0,12,-63.6117,-31.136,1.11669,0.677979,4.7696e-05,1.30639,0,1780,1
-0.87663,-0.481,0.000321984,0.999921,5.48325,0.172414,0,5.48596,10.3394,0.5,0,12,51.1627,9.37781,1.38045,-0.616455,9.85088e-05,1.51184,0,1781,1
-0.871584,-0.490193,0.000137046,0.999974,5.48215,0.174877,0,5.48493,9.87254,0.5,0,12,50.5767,9.42824,1.38558,-0.612047,0.000161351,1.51473,0,1782,1
0.916816,-0.39853,0.000370784,0.999689,2.64312,0.17734,0,2.64906,31.6179,0.5,0,12,-81.0497,-31.6179,1.13144,0.676985,0.000190295,1.31851,0,1783,1
0.907139,-0.420788,2.07685e-07,0.999982,2.64399,0.179803,0,2.6501,32.1007,0.5,0,12,-98.4868,-32.1007,1.14619,0.675989,-1.55007e-05,1.33068,0,1784,1
-0.865625,-0.500644,0.000323441,0.999975,5.48029,0.17821,0,5.48319,9.55537,0.5,0,12,48.8808,8.5292,1.39001,-0.607391,0.000194365,1.51692,0,1785,1
-0.865708,-0.500497,0.000133111,0.999974,5.48116,0.176618,0,5.484,9.77972,0.5,0,12,50.7819,9.41976,1.38838,-0.611438,9.76321e-05,1.51706,0,1786,1
-0.865541,-0.500792,0.000118347,0.999977,5.47942,0.179803,0,5.48237,9.33176,0.5,0,12,46.9795,7.63353,1.39162,-0.603366,-1.35429e-05,1.51679,0,1787,1
-0.868647,-0.495344,0.00015295,0.999956,5.48165,0.175747,0,5.48447,9.82713,0.5,0,12,50.6831,9.42489,1.38698,-0.611749,0.000141218,1.5159,0,1788,1
0.909116,-0.416476,0.000277049,0.999972,2.64497,0.182234,0,2.65124,33.0077,0.5,0,12,-107.583,-33.0077,1.16294,0.673036,-0.000258745,1.34366,0,1789,1
0.911092,-0.412166,5.81378e-06,0.999985,2.64596,0.184665,0,2.65239,33.9129,0.5,0,12,-116.678,-33.9129,1.17971,0.670086,-8.53342e-05,1.35673,0,1790,1
0.911172,-0.41199,1.37393e-06,0.999985,2.64597,0.184697,0,2.65241,33.9039,0.5,0,12,-116.666,-33.9039,1.17993,0.670025,-8.32292e-05,1.3569,0,1791,1
0.911251,-0.411815,5.87967e-06,0.999985,2.64598,0.184729,0,2.65243,33.895,0.5,0,12,-116.655,-33.895,1.18015,0.669963,-8.604e-05,1.35706,0,1792,1
-0.860113,-0.509943,0.000411449,0.999918,5.47819,0.182266,0,5.48122,8.73167,0.5,0,12,46.7526,7.61614,1.39781,-0.598112,-0.000237462,1.52039,0,1793,1
-0.854689,-0.519088,0.000127609,0.999973,5.47696,0.184729,0,5.48008,8.14145,0.5,0,12,46.4232,7.60572,1.40399,-0.592902,-0.000264875,1.52404,0,1794,1
0.904519,-0.426102,0.000287467,0.999859,2.64698,0.187192,0,2.65359,32.8167,0.5,0,12,-108.702,-32.8167,1.19443,0.66642,2.87588e-05,1.36776,0,1795,1
0.897786,-0.44039,1.39261e-05,0.999982,2.64797,0.189655,0,2.65475,31.7416,0.5,0,12,-100.798,-31.7416,1.20869,0.662858,-0.000127389,1.37852,0,1796,1
-0.850452,-0.526001,0.00040233,0.999973,5.47519,0.187757,0,5.4784,7.89302,0.5,0,12,44.2842,6.73528,1.40716,-0.586675,-0.000111045,1.52456,0,1797,1
