Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999957,-0.00656599,-9.09595e-05,0.999979,7.06369,0.00246305,0,7.06369,0.546902,0.5,0,12,110.903,0.381132,1.146,-0.0261142,-0.000549722,1.14629,0,1550,1
0.975432,0.168446,-0.129043,0.998245,4.35164,0.00439361,0,4.35165,0.705266,0.5,0,11.5,4.4257,0.258448,1.09453,0.010596,0.00501797,1.09459,0,1551,1
0.981574,0.0909761,-0.121189,0.993202,4.35166,0.00738916,0,4.35167,0.518805,0.5,0,11.5,4.26997,-0.179325,1.0942,0.015157,0.00586766,1.09432,0,1552,1
-0.99987,-0.0131817,-7.87892e-05,0.999957,7.06366,0.00492611,0,7.06366,1.03048,0.5,0,12,110.334,0.699718,1.14608,-0.0512098,-0.000186542,1.14722,0,1553,1
-0.999783,-0.0197969,-9.16414e-05,0.999979,7.06362,0.00738916,0,7.06363,1.51433,0.5,0,12,109.699,1.01745,1.14617,-0.0763232,-0.000519608,1.14871,0,1554,1
0.997113,0.0324905,-0.05088,0.998939,4.35124,0.00919887,0,4.35125,0.589662,0.5,0,11.8674,4.07542,-0.262432,1.09373,0.0210765,0.00567741,1.09394,0,1555,1
0.997292,0.0301773,-0.0479949,0.998902,4.35121,0.00938905,0,4.35122,0.597881,0.5,0,11.906,4.04795,-0.27233,1.09355,0.0216784,0.00566871,1.09378,0,1556,1
0.997678,0.0286065,-0.036883,0.99877,4.35115,0.00985222,0,4.35116,0.623069,0.5,0,12,3.99636,-0.29968,1.09313,0.0231293,0.0056086,1.09339,0,1557,1
0.998908,0.028071,-0.00177283,0.999304,4.35117,0.0123153,0,4.35119,0.536116,0.5,0,12,3.96551,-0.531591,1.09369,0.0274784,0.00599819,1.09406,0,1558,1
-0.999604,-0.0265259,-7.547e-05,0.999956,7.06356,0.00985222,0,7.06357,1.92231,0.5,0,12,110.328,1.28743,1.14661,-0.0995076,-0.000141864,1.15092,0,1559,1
-0.999425,-0.0332544,-9.1559e-05,0.999978,7.0635,0.0123153,0,7.06351,2.33082,0.5,0,12,110.92,1.55808,1.14706,-0.122706,-0.000427853,1.1536,0,1560,1
0.99889,0.0266103,-1.23935e-05,0.999244,4.35119,0.0147783,0,4.35122,0.540697,0.5,0,12,3.70917,-0.494187,1.09372,0.0313503,0.0061055,1.09419,0,1561,1
0.989883,-0.10592,0.00127098,0.995535,4.35121,0.0172414,0,4.35124,0.395544,0.5,0,12,3.44821,-0.247511,1.09394,0.0340977,0.00622236,1.09449,0,1562,1
-0.99915,-0.0401024,-8.10637e-05,0.999955,7.0634,0.0147783,0,7.06342,2.66263,0.5,0,12,111.105,1.84336,1.14796,-0.14385,-0.000314451,1.15694,0,1563,1
-0.998875,-0.0469496,-9.04147e-05,0.999978,7.06331,0.0172414,0,7.06333,2.99496,0.5,0,12,111.307,2.13053,1.14887,-0.165003,-0.000317276,1.16066,0,1564,1
0.989912,-0.105752,-0.000623067,0.995545,4.35123,0.0172906,0,4.35126,0.398462,0.5,0,11.99,3.4565,-0.251763,1.09403,0.0342398,0.00623157,1.09458,0,1565,1
0.988638,-0.106909,-0.0378752,0.995123,4.35124,0.0182306,0,4.35128,0.542577,0.5,0,11.99,3.30692,-0.398046,1.09379,0.0355178,0.00629394,1.09438,0,1566,1
0.981003,-0.10866,-0.0961279,0.991672,4.35126,0.0197536,0,4.35131,0.778863,0.5,0,11.99,3.05944,-0.638542,1.09338,0.0375766,0.00639518,1.09404,0,1567,1
0.983662,-0.0534029,-0.166948,0.999157,4.35194,0.0221675,0,4.35199,1.0179,0.5,0,11.6382,3.20128,-0.977763,1.0953,0.0430953,0.00662548,1.09616,0,1568,1
-0.998502,-0.053865,-8.68354e-05,0.999954,7.06319,0.0197044,0,7.06322,3.2861,0.5,0,12,109.668,2.45371,1.15,-0.184429,-0.000475941,1.1647,0,1569,1
-0.998129,-0.0607791,-8.73227e-05,0.999978,7.06307,0.0221675,0,7.0631,3.5782,0.5,0,12,108.054,2.77834,1.15113,-0.203861,-0.000220393,1.16904,0,1570,1
0.990483,-0.0574557,-0.117406,0.999071,4.35199,0.0246305,0,4.35206,1.49613,0.5,0,11.6382,3.03134,-1.49613,1.09643,0.0463263,0.00735683,1.09744,0,1571,1
0.993957,0.0338781,-0.085457,0.998199,4.35175,0.0270936,0,4.35183,1.53567,0.5,0,11.5886,3.12923,-1.53567,1.09651,0.0488864,0.00713668,1.09762,0,1572,1
-0.997666,-0.0676187,-9.48031e-05,0.999955,7.06292,0.0246305,0,7.06296,3.93387,0.5,0,12,105.315,3.06331,1.15244,-0.221917,-0.000533939,1.17361,0,1573,1
-0.997203,-0.0744566,-8.13762e-05,0.999978,7.06277,0.0270936,0,7.06282,4.28978,0.5,0,12,102.591,3.34818,1.15374,-0.239976,-0.000148465,1.17843,0,1574,1
0.995866,0.0362505,-0.0515184,0.997857,4.35182,0.0295567,0,4.35192,1.52939,0.5,0,11.5886,3.4964,-1.5276,1.09826,0.0525441,0.00810584,1.09955,0,1575,1
0.999032,0.000265732,-0.035364,0.999658,4.35171,0.0320197,0,4.35183,1.76137,0.5,0,11.9339,3.68751,-1.75957,1.09358,0.0560339,0.0085136,1.09504,0,1576,1
-0.996677,-0.0809271,-0.000113849,0.999957,7.0626,0.0295567,0,7.06267,4.69183,0.5,0,12,99.5866,3.57103,1.15561,-0.256915,-0.000509641,1.18382,0,1577,1
-0.996152,-0.087396,-7.21798e-05,0.999979,7.06243,0.0320197,0,7.06251,5.09291,0.5,0,12,96.5915,3.7928,1.15747,-0.273857,-9.78802e-05,1.18943,0,1578,1
0.995719,-0.0468762,-0.0385676,0.997568,4.35174,0.0344828,0,4.35187,1.5788,0.5,0,11.9339,4.32592,-1.52088,1.09359,0.0591851,0.00878403,1.09523,0,1579,1
0.994556,-0.0626478,-0.0568833,0.998149,4.35188,0.0369458,0,4.35203,1.71409,0.5,0,11.9056,4.37763,-1.65617,1.09281,0.0621839,0.00883288,1.09461,0,1580,1
-0.995614,-0.0931546,-0.000133208,0.999962,7.06225,0.0344828,0,7.06233,5.4894,0.5,0,12,93.8156,4.02023,1.16001,-0.28981,-0.000442771,1.19566,0,1581,1
-0.995076,-0.0989119,-5.98917e-05,0.99998,7.06206,0.0369458,0,7.06216,5.88523,0.5,0,12,91.0475,4.24694,1.16254,-0.305762,-6.17247e-05,1.20208,0,1582,1
0.993862,-0.0489737,0.00416308,0.995076,4.35225,0.0394089,0,4.35243,1.56647,0.5,0,11.5184,4.47732,-1.51701,1.09214,0.0699043,0.00722188,1.0944,0,1583,1
0.995058,-0.0395546,0.0739361,0.998585,4.35222,0.0418719,0,4.35242,1.56412,0.5,0,11.2002,4.48063,-1.51431,1.09476,0.0759711,0.00664229,1.09742,0,1584,1
-0.994584,-0.103637,-0.000152884,0.999969,7.06186,0.0394089,0,7.06197,6.23114,0.5,0,12,88.7361,4.45235,1.16558,-0.320803,-0.000356162,1.20892,0,1585,1
-0.994092,-0.108361,-4.46911e-05,0.999981,7.06166,0.0418719,0,7.06178,6.57721,0.5,0,12,86.4337,4.65814,1.16862,-0.33584,-3.38399e-05,1.21592,0,1586,1
0.996278,0.0116976,0.0806339,0.999604,4.35221,0.044335,0,4.35244,1.63942,0.5,0,11.199,4.52665,-1.63907,1.09409,0.0784831,0.00665887,1.09692,0,1587,1
0.994698,-0.0306995,0.0835727,0.998674,4.35219,0.046798,0,4.35244,1.67366,0.5,0,11.1948,4.57575,-1.67366,1.09378,0.0806921,0.00685374,1.09678,0,1588,1
-0.993793,-0.111048,-0.000189244,0.999978,7.06144,0.044335,0,7.06158,6.8747,0.5,0,12,84.5974,4.86216,1.17267,-0.349996,-0.00027294,1.22379,0,1589,1
-0.993494,-0.113736,-2.74333e-05,0.999983,7.06123,0.046798,0,7.06138,7.17261,0.5,0,12,82.7703,5.06724,1.17673,-0.364146,-1.22785e-05,1.23178,0,1590,1
0.996439,-0.042716,-0.00590833,0.997371,4.35214,0.0492611,0,4.35242,1.69809,0.5,0,11.5832,5.41512,-1.69809,1.08897,0.0869237,0.00718734,1.09246,0,1591,1
0.980819,-0.116326,-0.10712,0.993485,4.35274,0.0517241,0,4.35304,1.91661,0.5,0,11.7956,5.60216,-1.91661,1.08542,0.0903667,0.0079811,1.08921,0,1592,1
-0.993319,-0.115255,-0.000241993,0.999983,7.06101,0.0492611,0,7.06118,7.51975,0.5,0,12,81.258,5.45443,1.18182,-0.377179,-0.000213925,1.24055,0,1593,1
-0.993144,-0.116775,-1.12467e-05,0.999985,7.06079,0.0517241,0,7.06098,7.86699,0.5,0,12,79.7499,5.84243,1.1869,-0.390205,1.19425e-06,1.2494,0,1594,1
0.980766,-0.132516,-0.101459,0.994865,4.35284,0.0541872,0,4.35318,2.37814,0.5,0,11.7956,5.53723,-2.37814,1.08416,0.0937697,0.00681283,1.08823,0,1595,1
0.983264,0.086424,-0.0897837,0.99113,4.35283,0.0566502,0,4.3532,2.681,0.5,0,11.797,5.97145,-2.681,1.08363,0.0967294,0.00643169,1.08796,0,1596,1
-0.99241,-0.122705,2.21559e-05,0.999967,7.06055,0.0541872,0,7.06076,8.11214,0.5,0,12,78.3339,6.37195,1.19195,-0.401819,-0.000187513,1.25785,0,1597,1
-0.991677,-0.128637,8.74512e-07,0.999985,7.06032,0.0566502,0,7.06054,8.35726,0.5,0,12,76.9178,6.90164,1.19699,-0.413428,1.35119e-05,1.26637,0,1598,1
0.981972,0.0831487,-0.0153873,0.985606,4.3529,0.0591133,0,4.3533,3.52826,0.5,0,11.797,4.80837,-3.52826,1.08334,0.100934,0.00413199,1.08804,0,1599,1
0.994674,-0.0401997,0.0944136,0.999953,4.35226,0.0615764,0,4.3527,3.91676,0.5,0,11.5731,4.84171,-3.91676,1.08499,0.105008,0.0046523,1.09007,0,1600,1
-0.989841,-0.141468,0.000303461,0.999899,7.06002,0.0591133,0,7.06027,8.35814,0.5,0,12,75.6446,7.39378,1.20136,-0.424056,-0.000145774,1.274,0,1601,1
-0.988005,-0.154302,8.65897e-06,0.999982,7.05973,0.0615764,0,7.06,8.3595,0.5,0,12,74.3763,7.88562,1.20573,-0.43468,3.77377e-05,1.28169,0,1602,1
0.995717,-0.0537781,0.06085,0.999023,4.35239,0.0640394,0,4.35286,4.68372,0.5,0,11.5731,4.12858,-4.68372,1.08752,0.109118,0.00423553,1.09299,0,1603,1
0.990137,-0.128486,0.0161214,0.998569,4.35279,0.0665025,0,4.3533,5.0816,0.5,0,11.6553,3.62855,-5.0816,1.08694,0.111786,0.00361552,1.09268,0,1604,1
-0.985313,-0.169903,0.000325734,0.999854,7.05934,0.0640394,0,7.05963,8.53664,0.5,0,12,73.5226,8.29997,1.20927,-0.445447,-4.45264e-05,1.2887,0,1605,1
-0.98262,-0.185506,1.21447e-05,0.999978,7.05895,0.0665025,0,7.05926,8.71298,0.5,0,12,72.6815,8.71298,1.2128,-0.456207,8.08283e-05,1.29576,0,1606,1
0.989865,-0.133071,0.0102906,0.998822,4.35296,0.0689655,0,4.35351,5.36751,0.5,0,11.6553,4.20054,-5.36751,1.08994,0.115285,0.00401096,1.09603,0,1607,1
0.995678,-0.0922389,0.00711721,0.999966,4.35314,0.0714286,0,4.35372,6.04945,0.5,0,12,3.65506,-6.04945,1.09148,0.12519,0.00194164,1.09864,0,1608,1
-0.980419,-0.196658,-2.62829e-05,0.999948,7.05843,0.0692542,0,7.05877,9.00539,0.5,0,12,71.2205,8.50317,1.21567,-0.465904,0.000306783,1.30189,0,1609,1
-0.981915,-0.189203,1.21405e-05,0.999977,7.05884,0.06708,0,7.05916,8.7784,0.5,0,12,72.5837,8.7784,1.21353,-0.458777,8.65334e-05,1.29736,0,1610,1
-0.978923,-0.204112,1.13924e-05,0.999977,7.05802,0.0714286,0,7.05839,9.23455,0.5,0,12,69.8514,8.2299,1.21781,-0.473043,0.000119271,1.30646,0,1611,1
-0.982267,-0.187354,4.84439e-05,0.999976,7.0589,0.0667912,0,7.05921,8.74583,0.5,0,12,72.6322,8.74583,1.21316,-0.457493,7.89825e-05,1.29656,0,1612,1
0.995843,-0.0905937,0.00307436,0.99996,4.35329,0.0738916,0,4.35392,5.99161,0.5,0,12,3.98858,-5.99161,1.09366,0.128931,0.00174411,1.10123,0,1613,1
0.996373,-0.0849901,0.000482161,0.999992,4.35347,0.0763547,0,4.35414,5.93786,0.5,0,12,4.33775,-5.93786,1.09523,0.13195,0.0016696,1.10316,0,1614,1
-0.978296,-0.207079,-9.70226e-05,0.999973,7.05759,0.0738916,0,7.05797,9.30835,0.5,0,12,68.7747,7.91446,1.22178,-0.481241,-3.53287e-05,1.31314,0,1615,1
-0.977669,-0.210045,1.00327e-05,0.999978,7.05715,0.0763547,0,7.05756,9.38023,0.5,0,12,67.6895,7.59774,1.22575,-0.489422,0.000143323,1.31985,0,1616,1
0.996315,-0.0857002,0.000456797,0.999994,4.35362,0.0788177,0,4.35434,5.72336,0.5,0,12,4.59806,-5.72336,1.09608,0.135844,0.00121425,1.10447,0,1617,1
0.996536,-0.0831261,0.000522611,0.999997,4.35378,0.0812808,0,4.35453,5.68547,0.5,0,12,5.12667,-5.68547,1.09632,0.139675,0.00070109,1.10518,0,1618,1
-0.978637,-0.205447,-0.000328305,0.999969,7.05674,0.0788177,0,7.05718,9.5618,0.5,0,12,66.8282,7.70001,1.23215,-0.497118,1.37379e-05,1.32865,0,1619,1
-0.979604,-0.200848,1.01386e-05,0.999982,7.05633,0.0812808,0,7.0568,9.74247,0.5,0,12,65.9465,7.80247,1.23854,-0.504803,0.000156231,1.33747,0,1620,1
0.996405,-0.0846733,0.000447182,0.999996,4.35394,0.0837438,0,4.35474,5.6634,0.5,0,12,5.72026,-5.6634,1.09539,0.144074,0.000459144,1.10482,0,1621,1
0.996269,-0.0862723,0.000489168,0.999998,4.3541,0.0862069,0,4.35495,5.78333,0.5,0,12,6.31889,-5.78333,1.09481,0.148795,0.000333323,1.10488,0,1622,1
-0.979354,-0.202066,-0.000144348,0.999982,7.05594,0.0837438,0,7.05644,10.0413,0.5,0,12,65.1066,8.69168,1.24473,-0.511386,3.55788e-05,1.34568,0,1623,1
-0.979104,-0.203283,1.18918e-05,0.999984,7.05555,0.0862069,0,7.05608,10.3412,0.5,0,12,64.2468,9.58179,1.25092,-0.517972,0.000174813,1.35392,0,1624,1
0.996214,-0.0869058,0.000378167,0.999998,4.35426,0.08867,0,4.35517,6.07937,0.5,0,12,6.96939,-6.07937,1.09407,0.154633,0.000334168,1.10495,0,1625,1
0.996154,-0.0875921,0.00035326,0.999998,4.35443,0.091133,0,4.35538,6.30004,0.5,0,12,7.78299,-6.30004,1.09396,0.160506,0.000548984,1.10567,0,1626,1
-0.974994,-0.221376,0.000337708,0.99981,7.05508,0.08867,0,7.05564,10.716,0.5,0,12,63.7083,10.331,1.2534,-0.524844,0.000129579,1.35885,0,1627,1
-0.970884,-0.239467,1.51887e-05,0.99998,7.05462,0.091133,0,7.0552,11.0961,0.5,0,12,63.1789,11.0845,1.25589,-0.531737,0.000222236,1.36382,0,1628,1
0.996164,-0.0874829,0.00023962,0.999998,4.3546,0.0935961,0,4.35561,6.5702,0.5,0,12,8.49711,-6.5702,1.09461,0.167898,0.000449466,1.10741,0,1629,1
0.996171,-0.0874035,0.000112299,0.999998,4.35477,0.0960591,0,4.35583,6.66673,0.5,0,12,9.4651,-6.66673,1.09498,0.17513,0.000570149,1.10889,0,1630,1
-0.96224,-0.272036,-4.75852e-05,0.999954,7.05365,0.0949054,0,7.05428,10.5675,0.5,0,12,62.6724,10.1715,1.2585,-0.543371,0.000390706,1.37079,0,1631,1
-0.964054,-0.265621,1.7894e-05,0.999977,7.05395,0.0937518,0,7.05457,10.7547,0.5,0,12,63.271,10.7483,1.25812,-0.541155,0.000274619,1.36957,0,1632,1
-0.960425,-0.278453,1.95929e-05,0.999976,7.05334,0.0960591,0,7.05399,10.3786,0.5,0,12,62.0387,9.59346,1.25887,-0.545582,0.000316192,1.37201,0,1633,1
-0.967469,-0.252544,0.000256201,0.999887,7.05428,0.0924423,0,7.05489,10.9241,0.5,0,12,63.207,10.9152,1.257,-0.536444,0.000271361,1.36669,0,1634,1
0.992762,-0.116495,3.75346e-06,0.999573,4.35495,0.0985222,0,4.35607,6.74661,0.5,0,12,9.69086,-6.74661,1.09611,0.183516,0.000535951,1.11137,0,1635,1
0.991971,-0.124714,-0.000141154,0.99978,4.35513,0.100985,0,4.3563,6.81047,0.5,0,12,10.0101,-6.81047,1.09636,0.191511,0.000747936,1.11296,0,1636,1
-0.961086,-0.276154,-0.000118387,0.999974,7.05273,0.0985222,0,7.05342,9.79711,0.5,0,12,61.2242,8.39572,1.2655,-0.550186,0.000238721,1.37992,0,1637,1
-0.961747,-0.273857,2.31531e-05,0.999978,7.05212,0.100985,0,7.05285,9.21119,0.5,0,12,60.4516,7.19512,1.2721,-0.554752,0.000411705,1.3878,0,1638,1
0.966964,0.118052,0.0210142,0.97437,4.35562,0.103448,0,4.35685,6.94852,0.5,0,12,9.34919,-6.94852,1.09572,0.198471,0.000503655,1.11355,0,1639,1
0.964235,0.0995075,0.0429972,0.970309,4.35589,0.105911,0,4.35718,7.10129,0.5,0,12,8.81664,-7.10129,1.09568,0.205617,0.000405583,1.11481,0,1640,1
-0.963769,-0.266558,-0.000344952,0.999952,7.05159,0.103448,0,7.05235,9.55753,0.5,0,12,59.8441,7.87587,1.2828,-0.557964,0.000338447,1.39889,0,1641,1
-0.96579,-0.259258,2.44596e-05,0.999983,7.05106,0.105911,0,7.05186,9.90145,0.5,0,12,59.1518,8.55496,1.29348,-0.561149,0.000473206,1.40996,0,1642,1
0.952406,0.0428684,-0.249718,0.985532,4.35495,0.109778,0,4.35633,6.93711,0.5,0,11.7418,6.99911,-6.93711,1.10345,0.210365,-0.000599879,1.12332,0,1643,1
0.914302,0.0603817,-0.356298,0.983129,4.35504,0.110837,0,4.35645,7.07024,0.5,0,11.7235,6.70043,-7.07024,1.10384,0.211929,-0.000909806,1.124,0,1644,1
0.968967,0.0352771,-0.096358,0.974385,4.35472,0.108374,0,4.35607,6.73094,0.5,0,11.7418,7.23621,-6.73094,1.10365,0.207921,-0.000174275,1.12307,0,1645,1
-0.961738,-0.273501,0.000246749,0.999872,7.0505,0.108374,0,7.05133,11.3727,0.5,0,12,57.9966,10.5748,1.29782,-0.564677,0.000464735,1.41534,0,1646,1
-0.957688,-0.28774,3.18019e-05,0.99998,7.04993,0.110837,0,7.05081,12.8445,0.5,0,12,56.7748,12.5938,1.30216,-0.568222,0.00056759,1.42074,0,1647,1
0.905512,-0.162396,-0.363422,0.989141,4.35503,0.113115,0,4.3565,7.34423,0.5,0,11.7243,6.40106,-7.34423,1.10455,0.214547,-0.00085825,1.1252,0,1648,1
0.889764,-0.180835,-0.391965,0.988948,4.35512,0.115764,0,4.35666,7.87365,0.5,0,11.706,6.08258,-7.87365,1.1058,0.216899,-0.00114395,1.12687,0,1649,1
-0.944936,-0.327105,-2.32677e-05,0.999951,7.04872,0.114714,0,7.04966,12.7742,0.5,0,12,56.0799,12.3507,1.29742,-0.578403,0.000700394,1.42051,0,1650,1
-0.947235,-0.320466,4.03847e-05,0.999976,7.04906,0.113664,0,7.04998,12.9197,0.5,0,12,56.5916,12.7897,1.29935,-0.576899,0.000613388,1.42167,0,1651,1
-0.942637,-0.333745,4.51186e-05,0.999975,7.04838,0.115764,0,7.04933,12.6298,0.5,0,12,55.5473,11.9134,1.29548,-0.579915,0.00064234,1.41936,0,1652,1
-0.952462,-0.304101,0.000334719,0.99983,7.0495,0.112251,0,7.05039,12.8831,0.5,0,12,56.6753,12.6928,1.30076,-0.572562,0.000640122,1.42119,0,1653,1
0.847587,-0.300224,-0.319345,0.954211,4.35613,0.117452,0,4.35771,8.77831,0.5,0,11.8428,6.32582,-8.77831,1.10343,0.218893,-0.00162992,1.12494,0,1654,1
0.857703,-0.28663,-0.277893,0.946064,4.35659,0.117855,0,4.35818,8.72943,0.5,0,11.9245,6.43026,-8.72943,1.10236,0.219586,-0.00153335,1.12402,0,1655,1
0.866619,-0.290249,-0.22707,0.941719,4.35701,0.118227,0,4.35861,8.78664,0.5,0,12,6.30514,-8.78664,1.10136,0.220466,-0.0014555,1.12321,0,1656,1
0.925177,-0.303168,0.0180263,0.973749,4.35713,0.12069,0,4.3588,9.3443,0.5,0,12,5.70982,-9.3443,1.10358,0.223467,-0.0014534,1.12598,0,1657,1
-0.945365,-0.325838,-0.000299269,0.999942,7.04766,0.118227,0,7.04865,11.2059,0.5,0,12,55.5858,9.91166,1.30202,-0.582808,0.000434048,1.42651,0,1658,1
-0.948092,-0.317932,5.14137e-05,0.99998,7.04693,0.12069,0,7.04797,9.77708,0.5,0,12,55.6307,7.9068,1.30857,-0.58565,0.000567199,1.43365,0,1659,1
0.994924,-0.0991075,0.0102743,0.9999,4.35729,0.123153,0,4.35903,9.65328,0.5,0,12,5.58823,-9.65328,1.10608,0.227569,-0.00145023,1.12925,0,1660,1
0.992673,-0.120453,0.000518846,0.999954,4.35752,0.125616,0,4.35933,10.0148,0.5,0,12,5.222,-10.0148,1.10877,0.230864,-0.00151797,1.13255,0,1661,1
-0.948331,-0.317222,-9.05856e-05,0.99998,7.0463,0.123153,0,7.04737,10.4421,0.5,0,12,53.2368,9.12249,1.32136,-0.586434,0.000314475,1.44565,0,1662,1
-0.948571,-0.316508,5.95185e-05,0.999982,7.04566,0.125616,0,7.04678,11.1052,0.5,0,12,50.7904,10.3357,1.33415,-0.5872,0.000394964,1.45766,0,1663,1
0.990426,-0.137768,0.000502664,0.999962,4.3578,0.128079,0,4.35968,9.78614,0.5,0,12,6.63066,-9.78614,1.11004,0.235163,-0.00127634,1.13468,0,1664,1
0.989287,-0.145959,0.000535967,0.999996,4.35808,0.130542,0,4.36004,9.5825,0.5,0,12,7.40687,-9.5825,1.11207,0.23893,-0.00132176,1.13745,0,1665,1
-0.928478,-0.371316,4.80118e-05,0.999974,7.04409,0.130324,0,7.0453,14.6141,0.5,0,12,48.529,14.4746,1.33516,-0.596267,0.00022452,1.46225,0,1666,1
-0.929195,-0.369524,7.50846e-05,0.999976,7.04418,0.130107,0,7.04538,14.4934,0.5,0,12,48.6669,14.3959,1.3354,-0.596033,0.0002216,1.46238,0,1667,1
-0.92776,-0.373111,7.62541e-05,0.999975,7.04401,0.130542,0,7.04522,14.7351,0.5,0,12,48.3932,14.5535,1.33492,-0.596499,0.000205605,1.46213,0,1668,1
-0.938884,-0.343012,0.000514989,0.99958,7.04492,0.127861,0,7.04608,12.7994,0.5,0,12,49.7409,12.3663,1.33477,-0.591611,0.00035283,1.46,0,1669,1
0.98899,-0.147943,0.000520284,0.999994,4.35836,0.133005,0,4.36039,9.07635,0.5,0,12,9.97605,-9.07635,1.11123,0.244504,-0.0017095,1.13781,0,1670,1
0.988695,-0.149915,0.000606042,0.999996,4.35865,0.135468,0,4.36075,8.45673,0.5,0,12,12.4772,-8.45673,1.11104,0.249841,-0.00188923,1.13879,0,1671,1
-0.92977,-0.368039,-0.000166978,0.999962,7.04313,0.133005,0,7.04439,13.4721,0.5,0,12,49.9516,12.5118,1.33407,-0.599081,2.82726e-05,1.46241,0,1672,1
-0.931777,-0.362972,7.52001e-05,0.999979,7.04225,0.135468,0,7.04356,12.2141,0.5,0,12,51.4988,10.4757,1.33325,-0.601678,2.51683e-05,1.46272,0,1673,1
0.988856,-0.148844,0.00055325,0.999996,4.35893,0.137931,0,4.36112,8.66006,0.5,0,12,12.4772,-8.66006,1.10812,0.255813,-0.00270671,1.13727,0,1674,1
0.989011,-0.147822,0.000676022,0.999997,4.35922,0.140394,0,4.36148,8.6798,0.5,0,12,13.2581,-8.6798,1.10521,0.262024,-0.00292914,1.13585,0,1675,1
-0.932536,-0.361016,-9.70226e-05,0.999978,7.04151,0.137931,0,7.04286,11.3371,0.5,0,12,51.7563,10.0977,1.34595,-0.601095,-0.000195527,1.47407,0,1676,1
-0.933297,-0.359052,7.78576e-05,0.999981,7.04077,0.140394,0,7.04217,10.4642,0.5,0,12,52.0106,9.72331,1.35865,-0.60053,-0.000141497,1.48545,0,1677,1
0.989626,-0.143583,0.00048586,0.999988,4.35951,0.142857,0,4.36185,10.0129,0.5,0,12,8.94405,-10.0129,1.1051,0.267911,-0.00272143,1.13711,0,1678,1
0.990231,-0.139419,0.000563458,0.999997,4.3598,0.14532,0,4.36222,11.2532,0.5,0,12,5.17138,-11.2532,1.10454,0.274352,-0.00237061,1.1381,0,1679,1
-0.913233,-0.407357,3.09774e-05,0.999967,7.03907,0.144801,0,7.04056,13.0987,0.5,0,12,52.0421,12.7211,1.36874,-0.603578,-0.000197091,1.49592,0,1680,1
-0.914843,-0.403749,9.4058e-05,0.999975,7.03929,0.144283,0,7.04077,12.831,0.5,0,12,52.292,12.607,1.36812,-0.603784,-0.000225034,1.49543,0,1681,1
-0.911621,-0.410968,9.69144e-05,0.999974,7.03885,0.14532,0,7.04035,13.3665,0.5,0,12,51.7845,12.8352,1.36937,-0.60337,-0.000235518,1.4964,0,1682,1
-0.924071,-0.381397,0.000523071,0.999686,7.04003,0.142338,0,7.04147,11.6469,0.5,0,12,52.1445,11.1645,1.36338,-0.602155,-0.000151601,1.49044,0,1683,1
0.990245,-0.139319,0.000374208,0.999998,4.36009,0.147783,0,4.36259,12.335,0.5,0,12,1.32743,-12.335,1.1105,0.279889,-0.00125217,1.14523,0,1684,1
0.990258,-0.139232,0.000319353,0.999998,4.36038,0.150246,0,4.36297,13.4588,0.5,0,12,-2.71899,-13.4588,1.11616,0.285811,-0.000407118,1.15217,0,1685,1
-0.915447,-0.402267,-0.000285661,0.999932,7.03791,0.147783,0,7.03946,12.9382,0.5,0,12,50.4777,12.049,1.37138,-0.602421,-0.000367595,1.49786,0,1686,1
-0.919271,-0.393572,8.71501e-05,0.999979,7.03697,0.150246,0,7.03857,12.5092,0.5,0,12,49.2031,11.2635,1.37338,-0.601455,-0.000255649,1.4993,0,1687,1
0.988959,-0.147898,-0.000255756,0.999957,4.3607,0.152499,0,4.36336,13.3037,0.5,0,12,-2.32967,-13.3037,1.12228,0.289883,8.3923e-05,1.15912,0,1688,1
0.98766,-0.15659,-0.000235158,0.999996,4.36102,0.154751,0,4.36376,13.0722,0.5,0,12,-1.187,-13.0722,1.12827,0.293751,0.000919023,1.16588,0,1689,1
0.987504,-0.157566,-0.000229988,0.999996,4.36105,0.154963,0,4.3638,13.019,0.5,0,12,-1.03366,-13.019,1.12882,0.294047,0.00100281,1.16649,0,1690,1
0.98735,-0.15853,-0.000317966,0.999996,4.36108,0.155172,0,4.36384,12.9761,0.5,0,12,-0.958167,-12.9761,1.12939,0.29435,0.00104204,1.16711,0,1691,1
-0.914645,-0.404042,0.0001762,0.999913,7.0361,0.152709,0,7.03776,12.4597,0.5,0,12,49.1093,11.6635,1.38117,-0.59993,-0.000347495,1.50584,0,1692,1
-0.910022,-0.414508,8.24397e-05,0.999978,7.03523,0.155172,0,7.03694,12.4108,0.5,0,12,49.0121,12.0632,1.38894,-0.598383,-0.000276886,1.51236,0,1693,1
0.985372,-0.169997,-0.000201688,0.999929,4.36147,0.157635,0,4.36432,11.7005,0.5,0,12,1.9196,-11.7005,1.13162,0.296957,0.00130901,1.16994,0,1694,1
0.983368,-0.181462,-0.00389553,0.999978,4.36187,0.160099,0,4.36481,10.383,0.5,0,12,4.88838,-10.383,1.13424,0.299892,0.00104128,1.17322,0,1695,1
