Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.911714,-0.41081,-0.000342316,0.999994,2.43626,0.286834,0,2.45308,13.2246,0.5,0,12,1.87922,-13.2246,1.17491,0.32056,0.000579918,1.21786,0,1924,1
0.912962,-0.408019,-0.000404162,0.999989,2.43654,0.287504,0,2.45344,13.1394,0.5,0,12,2.05676,-13.1394,1.17499,0.320542,0.00115695,1.21793,0,1925,1
0.914212,-0.405223,-0.000395737,0.999994,2.43682,0.288177,0,2.4538,13.0374,0.5,0,12,2.18279,-13.0374,1.17521,0.320492,0.0014375,1.21813,0,1926,1
-0.602276,-0.798245,0.000209611,0.999966,5.09557,0.287743,0,5.10369,34.0861,0.5,0,12,-49.304,-34.0861,1.35501,-0.0500256,-0.000425304,1.35593,0,1927,1
-0.602321,-0.798212,0.000276879,0.999967,5.09616,0.287309,0,5.10425,34.2618,0.5,0,12,-54.0954,-34.2618,1.35702,-0.0543254,-0.000437901,1.3581,0,1928,1
-0.602231,-0.798278,0.000282445,0.999965,5.09498,0.288177,0,5.10313,33.8985,0.5,0,12,-44.168,-33.8985,1.35298,-0.0456891,-0.000473866,1.35375,0,1929,1
-0.608917,-0.793149,0.000422932,0.999933,5.09861,0.285676,0,5.1066,32.4586,0.5,0,12,-30.2765,-32.4586,1.36474,-0.0699955,-0.000504288,1.36653,0,1930,1
-0.615531,-0.788073,0.000280342,0.999969,5.10105,0.284043,0,5.10895,30.6532,0.5,0,12,-6.70874,-30.6532,1.37235,-0.085658,-0.000369024,1.37502,0,1931,1
-0.617184,-0.786776,0.000292658,0.999967,5.10156,0.283647,0,5.10944,30.4699,0.5,0,12,-3.3026,-30.4699,1.37355,-0.0866442,-0.000402628,1.37628,0,1932,1
0.904637,-0.425579,-0.000204592,0.999743,2.43778,0.29064,0,2.45505,13.1034,0.5,0,12,1.43171,-13.1034,1.17395,0.319495,0.00195852,1.21665,0,1933,1
0.895095,-0.445857,-0.00057134,0.999992,2.43874,0.293103,0,2.45629,13.1231,0.5,0,12,1.25927,-13.1231,1.17272,0.317925,0.00220211,1.21505,0,1934,1
-0.594126,-0.804332,0.000366331,0.999968,5.08955,0.291925,0,5.09792,29.4836,0.5,0,12,53.7747,-29.4836,1.32485,-0.0295091,-0.000461665,1.32518,0,1935,1
-0.593361,-0.804896,0.000278003,0.999968,5.09127,0.290747,0,5.09957,28.9321,0.5,0,12,39.6127,-28.9321,1.3379,-0.0281063,-0.000522837,1.3382,0,1936,1
-0.594892,-0.803767,0.000273916,0.999969,5.08783,0.293103,0,5.09626,30.0556,0.5,0,12,67.7149,-30.0556,1.31168,-0.0310056,-0.000480015,1.31205,0,1937,1
-0.597801,-0.801583,0.000149671,0.999951,5.09313,0.289462,0,5.10135,31.4112,0.5,0,12,-1.95946,-31.4112,1.34538,-0.0368918,-0.000597299,1.34589,0,1938,1
0.899608,-0.436558,-0.000783331,0.999939,2.43977,0.295566,0,2.4576,13.218,0.5,0,12,4.01983,-13.218,1.17124,0.316285,0.00141395,1.21319,0,1939,1
0.904139,-0.427225,-0.000494713,0.999994,2.44079,0.29803,0,2.45892,13.353,0.5,0,12,7.39472,-13.353,1.16902,0.314011,0.000726014,1.21046,0,1940,1
-0.575353,-0.817865,0.000219312,0.999967,5.08084,0.297585,0,5.08955,36.9208,0.5,0,12,-75.6722,-36.9208,1.29074,-0.00882918,-0.000495031,1.29077,0,1941,1
-0.575294,-0.817907,0.000268385,0.999967,5.08149,0.297141,0,5.09017,36.7876,0.5,0,12,-79.0518,-36.7876,1.29249,-0.0132308,-0.000493496,1.29256,0,1942,1
-0.575414,-0.817822,0.000264201,0.999967,5.08019,0.29803,0,5.08892,37.0541,0.5,0,12,-72.3221,-37.0541,1.28902,-0.00442708,-0.000501004,1.28903,0,1943,1
-0.582854,-0.812485,0.000402185,0.999925,5.08394,0.295644,0,5.09253,33.5474,0.5,0,12,-14.6204,-33.5474,1.29953,-0.0232892,-0.00052717,1.29973,0,1944,1
-0.590418,-0.80706,0.000271107,0.99997,5.08638,0.294146,0,5.09488,30.3074,0.5,0,12,50.2511,-30.3074,1.30636,-0.0333162,-0.000474939,1.30679,0,1945,1
-0.592656,-0.805413,0.000235429,0.999965,5.08711,0.293624,0,5.09557,30.1841,0.5,0,12,58.8648,-30.1841,1.30904,-0.032169,-0.000469296,1.30944,0,1946,1
0.903568,-0.428428,-0.000505944,0.999993,2.44097,0.298417,0,2.45914,13.5074,0.5,0,12,7.33197,-13.5074,1.16834,0.313965,0.000756789,1.20979,0,1947,1
0.902997,-0.429632,-0.000500542,0.999994,2.44114,0.298807,0,2.45936,13.6551,0.5,0,12,7.28684,-13.6551,1.16762,0.313872,0.00077196,1.20907,0,1948,1
0.898746,-0.438348,-0.000424178,0.999947,2.44201,0.30088,0,2.46048,13.8677,0.5,0,12,6.56368,-13.8677,1.16473,0.313072,0.0011067,1.20607,0,1949,1
0.894467,-0.447118,-0.000549815,0.999993,2.44289,0.302956,0,2.4616,14.2248,0.5,0,12,5.30941,-14.2248,1.16166,0.312888,0.0016614,1.20306,0,1950,1
-0.568545,-0.822613,0.000189156,0.999968,5.0745,0.301639,0,5.08345,33.4319,0.5,0,12,3.28459,-33.4319,1.27262,0.00975387,-0.000477787,1.27265,0,1951,1
-0.567601,-0.823266,0.000234363,0.999969,5.0766,0.300324,0,5.08548,32.2981,0.5,0,12,-2.82705,-32.2981,1.28254,0.0108155,-0.000503444,1.28258,0,1952,1
-0.569482,-0.821965,0.000223165,0.999968,5.07239,0.302956,0,5.08143,34.5668,0.5,0,12,9.35945,-34.5668,1.26274,0.00871773,-0.00054934,1.26277,0,1953,1
-0.57151,-0.820542,0.00010266,0.999957,5.0784,0.299176,0,5.0872,34.6721,0.5,0,12,-37.6159,-34.6721,1.28579,0.00318646,-0.000548534,1.2858,0,1954,1
0.892806,-0.450411,-0.00057626,0.999987,2.44393,0.305419,0,2.46294,15.0042,0.5,0,12,3.76481,-15.0042,1.16111,0.309722,0.00252508,1.20172,0,1955,1
0.891168,-0.453658,-0.000565459,0.999993,2.44498,0.307882,0,2.46429,15.8711,0.5,0,12,1.16284,-15.8711,1.16108,0.307549,0.00393662,1.20113,0,1956,1
-0.550258,-0.834956,0.000277329,0.999968,5.06547,0.307052,0,5.07477,34.5402,0.5,0,12,-1.01298,-34.5402,1.25187,0.0221823,-0.000468418,1.25207,0,1957,1
-0.54901,-0.835778,0.000215504,0.999968,5.06682,0.306223,0,5.07607,33.9913,0.5,0,12,-9.81641,-33.9913,1.25554,0.0198854,-0.000501038,1.2557,0,1958,1
-0.551507,-0.834133,0.000204496,0.999969,5.06412,0.307882,0,5.07347,35.0844,0.5,0,12,7.86059,-35.0844,1.24816,0.024526,-0.000526205,1.2484,0,1959,1
-0.558027,-0.829713,0.000239732,0.999909,5.06927,0.304821,0,5.07843,34.1444,0.5,0,12,-1.94154,-34.1444,1.25861,0.0140589,-0.000657554,1.25869,0,1960,1
-0.567046,-0.823648,0.0002219,0.999968,5.07171,0.303418,0,5.08078,34.3008,0.5,0,12,5.76697,-34.3008,1.26171,0.00815914,-0.000541615,1.26173,0,1961,1
-0.568266,-0.822805,0.00021718,0.999967,5.07205,0.303186,0,5.08111,34.4342,0.5,0,12,7.56926,-34.4342,1.26223,0.00844212,-0.000553876,1.26225,0,1962,1
0.891351,-0.453299,-0.000522298,0.999994,2.44551,0.309029,0,2.46495,16.1761,0.5,0,12,0.779226,-16.1761,1.16064,0.307507,0.00418343,1.20069,0,1963,1
0.891538,-0.452933,-0.000549943,0.999994,2.44603,0.31018,0,2.46562,16.5142,0.5,0,12,0.669001,-16.5142,1.15984,0.306933,0.00437537,1.19977,0,1964,1
0.891468,-0.453069,-0.000559344,0.999994,2.44663,0.311493,0,2.46638,16.5698,0.5,0,12,0.0918277,-16.5698,1.15874,0.305717,0.00435953,1.19839,0,1965,1
0.891392,-0.453219,-0.000539292,0.999994,2.44723,0.312808,0,2.46714,16.6116,0.5,0,12,-0.813771,-16.6116,1.15816,0.304979,0.00442468,1.19765,0,1966,1
-0.535364,-0.844585,0.00014214,0.999969,5.05629,0.312349,0,5.06593,35.52,0.5,0,12,-17.3926,-35.52,1.23382,0.0318476,-0.000516438,1.23423,0,1967,1
-0.534857,-0.844906,0.000179024,0.99997,5.05705,0.311891,0,5.06665,35.0408,0.5,0,12,-16.5456,-35.0408,1.23546,0.0295596,-0.000522131,1.23582,0,1968,1
-0.535872,-0.844263,0.00017568,0.999969,5.05553,0.312808,0,5.0652,35.997,0.5,0,12,-18.2353,-35.997,1.23214,0.0341362,-0.000505855,1.23262,0,1969,1
-0.540626,-0.8412,0.000262864,0.999947,5.05949,0.31057,0,5.06901,34.0906,0.5,0,12,-0.864007,-34.0906,1.24019,0.0273202,-0.000519828,1.2405,0,1970,1
-0.546397,-0.837491,0.000191867,0.999971,5.06194,0.30925,0,5.07137,33.1432,0.5,0,12,14.8077,-33.1432,1.24502,0.0250354,-0.000530215,1.24527,0,1971,1
-0.548953,-0.835812,9.33318e-05,0.999965,5.06303,0.308565,0,5.07242,34.1148,0.5,0,12,11.3541,-34.1148,1.24657,0.0247957,-0.000568008,1.24682,0,1972,1
0.886086,-0.463366,-0.000416449,0.999928,2.4483,0.315271,0,2.46852,16.9436,0.5,0,12,-5.16155,-16.9436,1.15894,0.301984,0.00393944,1.19765,0,1973,1
0.880799,-0.473475,-0.000549334,0.999993,2.44938,0.317734,0,2.4699,17.196,0.5,0,12,-8.72465,-17.196,1.16014,0.299491,0.00354345,1.19818,0,1974,1
-0.521258,-0.853363,0.000107787,0.99997,5.04692,0.317529,0,5.0569,35.4258,0.5,0,12,-20.6175,-35.4258,1.21476,0.0445691,-0.00030941,1.21558,0,1975,1
-0.520908,-0.853577,0.000138066,0.99997,5.04727,0.317325,0,5.05723,35.1645,0.5,0,12,-19.6817,-35.1645,1.21554,0.0437262,-0.000318057,1.21632,0,1976,1
-0.521609,-0.853149,0.000138614,0.99997,5.04658,0.317734,0,5.05657,35.6919,0.5,0,12,-21.5664,-35.6919,1.214,0.0453922,-0.000300004,1.21485,0,1977,1
-0.524617,-0.851292,0.000158541,0.999961,5.04971,0.316034,0,5.05959,34.0812,0.5,0,12,-15.5528,-34.0812,1.22185,0.042019,-0.000390567,1.22257,0,1978,1
-0.528329,-0.849004,0.000158827,0.99997,5.05216,0.314743,0,5.06195,33.0009,0.5,0,12,-11.288,-33.0009,1.22816,0.0404314,-0.000450462,1.22882,0,1979,1
-0.532102,-0.846633,9.9506e-05,0.99996,5.05384,0.313775,0,5.06357,34.4964,0.5,0,12,-14.7575,-34.4964,1.23014,0.0372765,-0.000482571,1.23071,0,1980,1
0.881635,-0.471914,-0.000394659,0.999992,2.45015,0.319354,0,2.47088,17.285,0.5,0,12,-6.75649,-17.285,1.15955,0.297364,0.00327113,1.19708,0,1981,1
0.882462,-0.47037,-0.000453086,0.999994,2.45092,0.320976,0,2.47185,17.3779,0.5,0,12,-5.04903,-17.3779,1.15906,0.295302,0.00290789,1.19609,0,1982,1
0.883378,-0.468644,-0.000475526,0.999992,2.45134,0.321817,0,2.47237,17.1574,0.5,0,12,-3.62512,-17.1574,1.1586,0.293829,0.0026448,1.19528,0,1983,1
0.884298,-0.46691,-0.000402084,0.999994,2.45176,0.32266,0,2.4729,16.9229,0.5,0,12,-2.01026,-16.9229,1.15807,0.292137,0.00237301,1.19435,0,1984,1
-0.506369,-0.862282,0.000136319,0.99997,5.03735,0.322581,0,5.04767,34.9418,0.5,0,12,-12.5235,-34.9418,1.19485,0.0584431,-0.000257867,1.19628,0,1985,1
-0.506141,-0.862416,0.000151119,0.99997,5.03749,0.322503,0,5.0478,34.8534,0.5,0,12,-12.3907,-34.8534,1.19515,0.0582026,-0.000254469,1.19657,0,1986,1
-0.506598,-0.862148,0.000151251,0.99997,5.03722,0.32266,0,5.04754,35.0298,0.5,0,12,-12.6547,-35.0298,1.19455,0.0586871,-0.000261009,1.19599,0,1987,1
-0.509282,-0.860557,9.68836e-05,0.999963,5.03993,0.321246,0,5.05016,33.6957,0.5,0,12,-14.2541,-33.6957,1.20184,0.0556503,-0.000252611,1.20313,0,1988,1
-0.512426,-0.858696,0.000141935,0.999969,5.04238,0.319989,0,5.05252,32.5422,0.5,0,12,-16.1993,-32.5422,1.20835,0.0531004,-0.000223685,1.20952,0,1989,1
-0.517015,-0.855924,0.000145383,0.999955,5.04448,0.318861,0,5.05454,34.1219,0.5,0,12,-18.8779,-34.1219,1.21123,0.0491988,-0.000299311,1.21223,0,1990,1
0.87863,-0.477339,-0.000122169,0.999922,2.45287,0.325123,0,2.47433,17.0629,0.5,0,12,-2.80599,-17.0629,1.15544,0.288801,0.00203489,1.19098,0,1991,1
0.87297,-0.487758,-0.000243382,0.999992,2.45399,0.327586,0,2.47576,17.2409,0.5,0,12,-4.1955,-17.2409,1.15261,0.284498,0.00145235,1.1872,0,1992,1
-0.489859,-0.871768,0.000124144,0.99997,5.02756,0.327502,0,5.03821,34.0927,0.5,0,12,-3.76563,-34.0927,1.17267,0.0666859,-0.000346282,1.17457,0,1993,1
-0.489502,-0.871968,0.00014192,0.999971,5.02771,0.327418,0,5.03836,33.9671,0.5,0,12,-3.19553,-33.9671,1.17302,0.0663864,-0.000342512,1.1749,0,1994,1
-0.490217,-0.871566,0.00014344,0.99997,5.0274,0.327586,0,5.03807,34.2185,0.5,0,12,-4.33304,-34.2185,1.17232,0.0669878,-0.000343919,1.17423,0,1995,1
-0.493626,-0.869627,3.52357e-05,0.999959,5.03015,0.326217,0,5.04072,32.6039,0.5,0,12,-2.82921,-32.6039,1.18019,0.0652665,-0.000307619,1.18199,0,1996,1
-0.497758,-0.86728,0.000144627,0.999969,5.0326,0.325016,0,5.04308,31.2464,0.5,0,12,-2.5383,-31.2464,1.1874,0.064113,-0.00030976,1.18912,0,1997,1
-0.502181,-0.864712,0.000203875,0.999957,5.03491,0.323838,0,5.04531,33.135,0.5,0,12,-7.58067,-33.135,1.19096,0.0614185,-0.000361106,1.19254,0,1998,1
0.8733,-0.487169,-2.62286e-05,0.999993,2.4549,0.329423,0,2.47691,17.9327,0.5,0,12,-5.66552,-17.9327,1.1519,0.281795,0.00119452,1.18587,0,1999,1
0.873632,-0.486574,-7.30271e-05,0.999994,2.45581,0.33126,0,2.47805,18.6365,0.5,0,12,-7.60118,-18.6365,1.15123,0.279634,0.00140776,1.1847,0,2000,1
0.874555,-0.48491,-9.06824e-05,0.999992,2.45614,0.331886,0,2.47847,18.7046,0.5,0,12,-8.30928,-18.7046,1.15077,0.278281,0.00148004,1.18394,0,2001,1
0.875474,-0.483252,-1.60366e-05,0.999994,2.45648,0.332512,0,2.47888,18.756,0.5,0,12,-8.75278,-18.756,1.15025,0.276778,0.001352,1.18308,0,2002,1
-0.47353,-0.880744,0.000133437,0.99997,5.01753,0.332305,0,5.02852,32.0697,0.5,0,12,24.5592,-32.0697,1.15105,0.0789391,-0.000323185,1.15375,0,2003,1
-0.472494,-0.881301,0.000170695,0.999971,5.01793,0.332098,0,5.02891,31.8165,0.5,0,12,24.9662,-31.8165,1.1522,0.0788024,-0.000327232,1.15489,0,2004,1
-0.474567,-0.880186,0.000175677,0.999971,5.01713,0.332512,0,5.02814,32.3239,0.5,0,12,24.1519,-32.3239,1.14989,0.0790795,-0.000322487,1.1526,0,2005,1
-0.478463,-0.878047,8.48225e-06,0.999947,5.02037,0.330967,0,5.03127,31.4795,0.5,0,12,9.69961,-31.4795,1.15906,0.076434,-0.000367418,1.16158,0,2006,1
-0.484437,-0.874791,0.00015977,0.999969,5.02282,0.329836,0,5.03364,31.1367,0.5,0,12,-5.48632,-31.1367,1.16597,0.074058,-0.000349623,1.16832,0,2007,1
-0.487327,-0.873178,0.000259466,0.999964,5.02511,0.328711,0,5.03585,32.6794,0.5,0,12,-4.89419,-32.6794,1.16912,0.0705329,-0.000396015,1.17124,0,2008,1
0.87057,-0.491928,0.000206887,0.999943,2.45764,0.334975,0,2.48036,19.0616,0.5,0,12,-12.0693,-19.0616,1.15127,0.273122,0.00186603,1.18323,0,2009,1
0.865637,-0.500657,3.352e-05,0.999992,2.4588,0.337438,0,2.48185,19.3281,0.5,0,12,-14.4313,-19.3281,1.15197,0.269459,0.00162905,1.18307,0,2010,1
-0.457098,-0.889382,0.000114765,0.999969,5.00727,0.337013,0,5.0186,32.1995,0.5,0,12,-14.8098,-32.1995,1.12907,0.0829263,-0.000192911,1.13211,0,2011,1
-0.455014,-0.890453,0.000206607,0.999972,5.00815,0.336588,0,5.01945,31.5126,0.5,0,12,-11.0949,-31.5126,1.13099,0.080959,-0.000213655,1.13388,0,2012,1
-0.459181,-0.88831,0.0002211,0.999971,5.00639,0.337438,0,5.01775,32.8895,0.5,0,12,-18.5911,-32.8895,1.12715,0.084899,-0.000190998,1.13034,0,2013,1
-0.463405,-0.886063,-6.6543e-07,0.999926,5.0106,0.335528,0,5.02182,30.5114,0.5,0,12,1.4375,-30.5114,1.13663,0.0795744,-0.000301596,1.13941,0,2014,1
-0.4718,-0.881671,0.000195664,0.999969,5.01304,0.334468,0,5.02419,29.5091,0.5,0,12,14.0151,-29.5091,1.1423,0.0781837,-0.000276431,1.14497,0,2015,1
-0.473184,-0.880928,0.000266577,0.999969,5.01509,0.33349,0,5.02616,30.9186,0.5,0,12,19.0881,-30.9186,1.14608,0.0786437,-0.000392256,1.14877,0,2016,1
0.864602,-0.502439,0.000186788,0.999991,2.45975,0.339262,0,2.48304,19.508,0.5,0,12,-11.061,-19.508,1.15275,0.267856,0.00162876,1.18346,0,2017,1
0.86356,-0.504234,3.22581e-05,0.999994,2.4607,0.341086,0,2.48423,19.7183,0.5,0,12,-7.43299,-19.7183,1.15348,0.265932,0.00237021,1.18374,0,2018,1
0.864318,-0.502931,-2.80198e-05,0.999993,2.46106,0.341725,0,2.48467,19.68,0.5,0,12,-5.75299,-19.68,1.15316,0.264677,0.00268867,1.18315,0,2019,1
0.86508,-0.501622,3.40656e-05,0.999994,2.46141,0.342365,0,2.48511,19.6446,0.5,0,12,-4.26067,-19.6446,1.15295,0.263575,0.00269922,1.1827,0,2020,1
-0.44229,-0.89684,0.000271851,0.999971,4.99676,0.341653,0,5.00843,28.6693,0.5,0,12,36.4108,-28.6693,1.10924,0.0883582,-0.000248545,1.11275,0,2021,1
-0.442228,-0.896871,0.000252649,0.999971,4.99837,0.340942,0,5.00999,27.2891,0.5,0,12,50.0967,-27.2891,1.11482,0.0908139,-0.000148297,1.11851,0,2022,1
-0.442345,-0.896813,0.000263067,0.999971,4.99515,0.342365,0,5.00687,30.0456,0.5,0,12,22.8201,-30.0456,1.10366,0.0858923,-0.00016794,1.10699,0,2023,1
-0.450831,-0.892524,0.000101459,0.999924,5.00082,0.339924,0,5.01236,28.9015,0.5,0,12,16.9822,-28.9015,1.11924,0.0907546,-0.000266415,1.12291,0,2024,1
-0.459425,-0.888182,0.000243546,0.999969,5.00326,0.338906,0,5.01473,30.5207,0.5,0,12,-16.2347,-30.5207,1.12364,0.0906738,-0.000160536,1.12729,0,2025,1
-0.459303,-0.888246,0.000358605,0.99997,5.00483,0.338172,0,5.01624,31.7062,0.5,0,12,-17.457,-31.7062,1.12539,0.0877912,-0.000250081,1.12881,0,2026,1
0.861547,-0.507616,0.000273603,0.999969,2.46263,0.344828,0,2.48666,20.1452,0.5,0,12,-8.57253,-20.1452,1.15261,0.261807,0.00427242,1.18198,0,2027,1
0.858023,-0.513598,0.000173207,0.999993,2.46385,0.347291,0,2.4882,20.3394,0.5,0,12,-10.8389,-20.3394,1.15321,0.261148,0.00450386,1.18241,0,2028,1
-0.422181,-0.90648,0.000250415,0.999971,4.98352,0.347205,0,4.9956,30.5323,0.5,0,12,-1.30702,-30.5323,1.08458,0.0912886,-0.000220638,1.08841,0,2029,1
-0.421209,-0.906933,0.000283191,0.999972,4.9837,0.34712,0,4.99578,30.3615,0.5,0,12,0.0767938,-30.3615,1.08488,0.0909667,-0.000220238,1.08868,0,2030,1
-0.423161,-0.906023,0.000286635,0.999972,4.98334,0.347291,0,4.99542,30.7044,0.5,0,12,-2.69643,-30.7044,1.08428,0.0916125,-0.000220273,1.08814,0,2031,1
-0.429295,-0.903087,0.000104774,0.999931,4.98615,0.346133,0,4.99815,29.2525,0.5,0,12,-4.95387,-29.2525,1.09153,0.0911518,-7.16574e-05,1.09533,0,2032,1
-0.437396,-0.899235,0.000288681,0.99997,4.98859,0.345146,0,5.00052,28.1466,0.5,0,12,-10.0471,-28.1466,1.0982,0.091325,-0.00021146,1.10199,0,2033,1
-0.439178,-0.898365,0.000402464,0.999968,4.99104,0.344141,0,5.00289,28.8314,0.5,0,12,-4.0778,-28.8314,1.0991,0.0875234,-0.000361036,1.10258,0,2034,1
-0.440946,-0.897502,0.000268917,0.999971,4.99348,0.343136,0,5.00526,29.5142,0.5,0,12,1.96101,-29.5142,1.10001,0.0837274,-0.000177942,1.10319,0,2035,1
-0.441645,-0.897158,0.00026974,0.999971,4.99432,0.34275,0,5.00606,29.7793,0.5,0,12,12.4208,-29.7793,1.10183,0.084808,-0.000174588,1.10509,0,2036,1
0.856288,-0.516474,0.00027645,0.999988,2.46472,0.348887,0,2.48929,21.3831,0.5,0,12,-24.3557,-21.3831,1.15438,0.262358,0.00385095,1.18382,0,2037,1
0.854518,-0.519409,0.000251861,0.999993,2.46559,0.350482,0,2.49038,22.9401,0.5,0,12,-45.8193,-22.9401,1.15531,0.263523,0.0041022,1.18499,0,2038,1
0.854901,-0.518778,0.000218641,0.999993,2.46609,0.35135,0,2.49099,24.2597,0.5,0,12,-70.6648,-24.2597,1.15594,0.259561,0.00352385,1.18473,0,2039,1
0.855315,-0.518095,0.000293378,0.999994,2.46659,0.352217,0,2.49161,25.1987,0.5,0,12,-87.6351,-25.1987,1.15667,0.256514,0.00297464,1.18478,0,2040,1
-0.406131,-0.913781,0.000226794,0.999969,4.97243,0.351618,0,4.98485,26.9333,0.5,0,12,27.4621,-26.9333,1.06389,0.100855,-0.000300508,1.06866,0,2041,1
-0.4038,-0.914818,0.000292714,0.999973,4.97392,0.351019,0,4.98629,26.0686,0.5,0,12,31.0408,-26.0686,1.06938,0.102358,-0.000201721,1.07427,0,2042,1
-0.408456,-0.912747,0.000301162,0.999972,4.97094,0.352217,0,4.9834,27.8025,0.5,0,12,23.8058,-27.8025,1.0584,0.0993411,-0.000177356,1.06305,0,2043,1
-0.417219,-0.908653,-6.01904e-05,0.999861,4.97637,0.350105,0,4.98867,27.2105,0.5,0,12,5.24881,-27.2105,1.07471,0.100167,-0.000252789,1.07937,0,2044,1
-0.430631,-0.902492,0.000314069,0.999967,4.97881,0.34919,0,4.99104,28.3495,0.5,0,12,-20.4985,-28.3495,1.08005,0.0979901,-0.000221414,1.08448,0,2045,1
-0.426896,-0.904257,0.00057951,0.999961,4.98107,0.34824,0,4.99323,29.5276,0.5,0,12,-11.579,-29.5276,1.08215,0.0947931,-0.000304561,1.0863,0,2046,1
0.851895,-0.523657,0.0003694,0.999971,2.46786,0.35468,0,2.49321,29.0463,0.5,0,12,-144.575,-29.0463,1.17624,0.236181,-0.00320427,1.19972,0,2047,1
0.848444,-0.529274,0.00072066,0.999995,2.46913,0.357143,0,2.49482,32.6562,0.5,0,12,-196.884,-32.6562,1.1882,0.218545,-0.00883008,1.20817,0,2048,1
-0.385891,-0.922508,0.000162429,0.999966,4.95858,0.35687,0,4.97141,28.4996,0.5,0,12,-14.871,-28.4996,1.02855,0.101633,-0.000128769,1.03356,0,2049,1
-0.382422,-0.92396,0.000293442,0.999974,4.95926,0.356599,0,4.97206,27.9009,0.5,0,12,-8.47838,-27.9009,1.03016,0.099942,-0.000122255,1.035,0,2050,1
-0.389365,-0.921053,0.000307157,0.999972,4.95791,0.357143,0,4.97076,29.098,0.5,0,12,-21.2396,-29.098,1.02694,0.103327,-0.000119752,1.03212,0,2051,1
-0.395932,-0.918132,5.89807e-06,0.999864,4.9617,0.355732,0,4.97444,26.6566,0.5,0,12,-0.654314,-26.6566,1.03841,0.100104,-6.82388e-06,1.04323,0,2052,1
-0.40946,-0.912295,0.000314706,0.99997,4.96414,0.354864,0,4.97681,25.4188,0.5,0,12,7.04998,-25.4188,1.04663,0.100242,-0.000145842,1.05142,0,2053,1
-0.410074,-0.912019,0.000380939,0.99997,4.96659,0.353938,0,4.97919,26.1379,0.5,0,12,10.4673,-26.1379,1.04978,0.0988257,-0.00026118,1.05442,0,2054,1
-0.41067,-0.911752,0.000307677,0.999971,4.96903,0.353012,0,4.98156,26.8563,0.5,0,12,13.9985,-26.8563,1.05289,0.097398,-0.000165084,1.05739,0,2055,1
-0.40956,-0.912251,0.000366239,0.999971,4.96999,0.352614,0,4.98248,27.3303,0.5,0,12,18.8804,-27.3303,1.05565,0.0983694,-0.000159285,1.06023,0,2056,1
0.846856,-0.531803,0.000791675,0.999991,2.46981,0.358304,0,2.49566,32.2117,0.5,0,12,-176.132,-32.2117,1.19645,0.206515,-0.00992266,1.21419,0,2057,1
0.84542,-0.534094,0.000517271,0.999996,2.47048,0.359461,0,2.4965,30.7856,0.5,0,12,-136.252,-30.7856,1.20406,0.193655,-0.0108121,1.21958,0,2058,1
0.845425,-0.534089,0.000152937,0.999997,2.47124,0.360767,0,2.49744,25.8918,0.5,0,12,-54.1511,-25.8918,1.20716,0.181803,-0.0113859,1.22082,0,2059,1
0.84534,-0.534223,0.000180925,0.999997,2.472,0.362069,0,2.49838,22.7798,0.5,0,12,-3.11603,-22.7798,1.2126,0.168758,-0.0113941,1.22434,0,2060,1
-0.370972,-0.928615,0.00026362,0.999973,4.94438,0.361984,0,4.95761,25.2811,0.5,0,12,31.9313,-25.2811,0.987351,0.096404,-8.87893e-05,0.992046,0,2061,1
-0.369469,-0.929216,0.000313062,0.999974,4.94459,0.361901,0,4.95781,24.9017,0.5,0,12,37.5713,-24.9017,0.987791,0.0960355,-8.664e-05,0.992448,0,2062,1
-0.372489,-0.928008,0.000319005,0.999974,4.94417,0.362069,0,4.95741,25.6641,0.5,0,12,26.2376,-25.6641,0.986905,0.0967766,-8.8937e-05,0.991639,0,2063,1
-0.376023,-0.926554,0.000113014,0.999948,4.94703,0.361063,0,4.96019,23.4604,0.5,0,12,47.0191,-23.4604,0.99934,0.10622,0.000136025,1.00497,0,2064,1
-0.38261,-0.923879,0.000324254,0.999971,4.94948,0.360225,0,4.96257,22.0186,0.5,0,12,56.4991,-22.0186,1.01089,0.116394,-9.51968e-05,1.01757,0,2065,1
-0.391704,-0.920005,0.000110061,0.999921,4.95192,0.359374,0,4.96494,24.747,0.5,0,12,9.11038,-24.747,1.01623,0.113708,-0.00020201,1.02257,0,2066,1
-0.400774,-0.916142,0.000335919,0.999968,4.95437,0.358522,0,4.96732,27.4747,0.5,0,12,-38.2057,-27.4747,1.02157,0.11103,-0.000105773,1.02758,0,2067,1
-0.395066,-0.918599,0.000610833,0.999951,4.95614,0.357832,0,4.96904,28.2846,0.5,0,12,-29.6727,-28.2846,1.02425,0.107174,-0.000198669,1.02984,0,2068,1
0.842186,-0.539151,0.00050138,0.999981,2.47335,0.364532,0,2.50007,19.844,0.5,0,12,36.7398,-19.844,1.18413,0.166935,-0.00564224,1.19585,0,2069,1
0.839365,-0.543558,0.000230054,0.999995,2.47469,0.366995,0,2.50176,16.0264,0.5,0,12,99.3389,-16.0264,1.16543,0.159214,-0.00149647,1.17626,0,2070,1
