Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.983302,-0.181861,2.70037e-06,0.999979,8.67984,0.0665025,0,8.6801,9.23367,0.5,0,12,75.9147,8.57325,1.18832,-0.46491,-0.000161313,1.27603,0,1567,1
0.99182,-0.12738,0.000537591,0.999967,6.00845,0.0689655,0,6.00885,4.32969,0.5,0,12,6.3825,-4.32969,1.22116,0.0969516,0.00231708,1.22501,0,1568,1
0.99271,-0.120443,0.000641409,0.99999,6.00873,0.0714286,0,6.00915,4.31564,0.5,0,12,7.13663,-4.31564,1.21884,0.101826,0.000502702,1.22309,0,1569,1
-0.981396,-0.191624,9.21513e-05,0.999929,8.67945,0.0689655,0,8.67972,9.28564,0.5,0,12,74.7307,8.46312,1.19172,-0.47356,-0.000342528,1.28237,0,1570,1
-0.979488,-0.20139,-1.38518e-05,0.999977,8.67906,0.0714286,0,8.67936,9.33795,0.5,0,12,73.5504,8.353,1.19514,-0.482216,-0.0001845,1.28876,0,1571,1
0.992449,-0.122563,0.000552659,0.999988,6.009,0.0738916,0,6.00945,4.8773,0.5,0,12,6.08447,-4.8773,1.21935,0.107484,-0.000286758,1.22408,0,1572,1
0.992174,-0.124791,0.000685388,0.999991,6.00927,0.0763547,0,6.00975,5.52915,0.5,0,12,5.01696,-5.52915,1.21892,0.113034,-0.00124342,1.22415,0,1573,1
-0.978743,-0.204952,-0.000108552,0.999971,8.67866,0.0738916,0,8.67898,9.25272,0.5,0,12,72.7455,8.15028,1.19956,-0.491137,-0.00030332,1.29621,0,1574,1
-0.977998,-0.208512,-3.22461e-05,0.999978,8.67826,0.0763547,0,8.6786,9.1695,0.5,0,12,71.9599,7.94916,1.204,-0.500066,-0.000187797,1.30372,0,1575,1
0.992131,-0.125139,0.000517603,0.999992,6.00952,0.0788177,0,6.01004,5.66582,0.5,0,12,5.31718,-5.66582,1.22116,0.11918,-0.0013559,1.22696,0,1576,1
0.992086,-0.125499,0.000709002,0.999993,6.00978,0.0812808,0,6.01033,5.85688,0.5,0,12,5.5572,-5.85688,1.22327,0.125157,-0.00118569,1.22965,0,1577,1
-0.97894,-0.204002,-0.000385576,0.99997,8.67785,0.0788177,0,8.67821,9.36779,0.5,0,12,71.2965,8.1688,1.21108,-0.508502,-0.000270085,1.3135,0,1578,1
-0.979882,-0.19949,-4.48765e-05,0.999983,8.67745,0.0812808,0,8.67783,9.56944,0.5,0,12,70.6729,8.39193,1.21817,-0.516938,-0.000164245,1.32331,0,1579,1
0.992346,-0.12342,0.000550574,0.999991,6.01002,0.0837438,0,6.0106,5.65789,0.5,0,12,7.36336,-5.65789,1.22379,0.13193,-0.00125526,1.23089,0,1580,1
0.992603,-0.121357,0.000755581,0.999994,6.01026,0.0862069,0,6.01088,5.39654,0.5,0,12,9.37783,-5.39654,1.22411,0.13866,-0.000974203,1.23194,0,1581,1
-0.979551,-0.201106,-0.000185963,0.999982,8.67702,0.0837438,0,8.67743,10.3789,0.5,0,12,69.9794,9.57655,1.2246,-0.524339,-0.000245651,1.33213,0,1582,1
-0.979219,-0.202726,-5.82975e-05,0.999984,8.6766,0.0862069,0,8.67703,11.1926,0.5,0,12,69.3166,10.766,1.23102,-0.531728,-0.000136714,1.34095,0,1583,1
0.992622,-0.121205,0.000642102,0.999995,6.01049,0.08867,0,6.01115,5.6394,0.5,0,12,9.71822,-5.6394,1.22362,0.146251,-0.00115701,1.23233,0,1584,1
0.992636,-0.121091,0.000725383,0.999995,6.01072,0.091133,0,6.01141,5.85975,0.5,0,12,10.1709,-5.85975,1.22264,0.153853,-0.00112096,1.23229,0,1585,1
-0.972989,-0.230619,-0.000230783,0.999946,8.67578,0.0900732,0,8.67624,12.1281,0.5,0,12,67.9662,11.8701,1.23329,-0.542102,-1.25211e-05,1.34718,0,1586,1
-0.974912,-0.222511,-6.96795e-05,0.999982,8.67601,0.0890127,0,8.67647,12.0478,0.5,0,12,68.7437,11.839,1.2331,-0.540292,-0.000133829,1.34628,0,1587,1
-0.971068,-0.23872,-7.88595e-05,0.99998,8.67554,0.091133,0,8.67602,12.2071,0.5,0,12,67.1962,11.8997,1.23349,-0.543918,-0.000127679,1.34809,0,1588,1
-0.977065,-0.212621,0.000123101,0.999932,8.67631,0.0876102,0,8.67675,11.6194,0.5,0,12,69.0326,11.3016,1.23207,-0.536016,-0.000168165,1.34362,0,1589,1
0.991778,-0.127748,0.000780102,0.999972,6.01096,0.0935961,0,6.01169,6.4736,0.5,0,12,8.83508,-6.4736,1.22396,0.162014,-0.00134145,1.23463,0,1590,1
0.990912,-0.134467,0.000605486,0.999994,6.0112,0.0960591,0,6.01197,7.11852,0.5,0,12,7.43796,-7.11852,1.22492,0.170211,-0.00146661,1.23669,0,1591,1
-0.966361,-0.256452,0.000187806,0.99981,8.67498,0.0935961,0,8.67548,11.4203,0.5,0,12,65.9375,10.8234,1.23514,-0.54888,-0.000338229,1.3516,0,1592,1
-0.961655,-0.274177,-9.27027e-05,0.999977,8.67442,0.0960591,0,8.67495,10.6346,0.5,0,12,64.6302,9.74844,1.23675,-0.553846,-0.000152744,1.3551,0,1593,1
0.988938,-0.14769,0.000656673,0.999906,6.01149,0.0985222,0,6.0123,7.42188,0.5,0,12,7.22018,-7.42188,1.2282,0.178441,-0.00161323,1.2411,0,1594,1
0.98597,-0.166766,0.000318696,0.999974,6.01178,0.100985,0,6.01263,7.72453,0.5,0,12,7.192,-7.72453,1.23128,0.186804,-0.00175124,1.24537,0,1595,1
-0.961687,-0.274067,-0.000182759,0.999977,8.67386,0.0985222,0,8.67442,9.84708,0.5,0,12,64.0369,8.76129,1.24385,-0.559444,-0.000269554,1.36387,0,1596,1
-0.961721,-0.273948,-8.91753e-05,0.999978,8.67331,0.100985,0,8.67389,9.05964,0.5,0,12,63.4068,7.77402,1.25094,-0.565073,-0.000191751,1.37264,0,1597,1
0.982408,-0.185904,-0.00976926,0.99989,6.01217,0.103448,0,6.01306,7.37787,0.5,0,12,9.04906,-7.37787,1.23406,0.194736,-0.00156696,1.24933,0,1598,1
0.971694,-0.233004,-0.0173694,0.999391,6.01263,0.105911,0,6.01356,7.04012,0.5,0,12,11.4041,-7.04012,1.23634,0.202658,-0.00146382,1.25284,0,1599,1
-0.963781,-0.26651,-0.000474578,0.999951,8.67276,0.103448,0,8.67338,9.59795,0.5,0,12,62.8254,8.55781,1.26194,-0.569583,-0.000291063,1.38453,0,1600,1
-0.96584,-0.259074,-7.4286e-05,0.999983,8.67222,0.105911,0,8.67286,10.1365,0.5,0,12,62.2475,9.3424,1.27294,-0.574125,-0.000204718,1.39643,0,1601,1
0.972935,-0.227912,-0.0229744,0.999537,6.01281,0.10645,0,6.01375,6.92864,0.5,0,12,12.1553,-6.92864,1.23597,0.204273,-0.00135195,1.25273,0,1602,1
0.971567,-0.231641,-0.0403829,0.999615,6.01305,0.107597,0,6.01401,6.66017,0.5,0,12,13.3381,-6.66017,1.23571,0.207668,-0.00105128,1.25304,0,1603,1
0.971603,-0.230314,-0.0446808,0.999527,6.01334,0.108913,0,6.01432,6.29662,0.5,0,12,14.2404,-6.29662,1.23534,0.211522,-0.000687262,1.25332,0,1604,1
0.982179,-0.180879,-0.0416822,0.999565,6.01374,0.110837,0,6.01476,5.85653,0.5,0,11.9177,15.0059,-5.85653,1.23426,0.216397,-8.64615e-05,1.25309,0,1605,1
-0.958514,-0.284969,-0.000114686,0.999978,8.67104,0.110521,0,8.67174,13.756,0.5,0,12,60.4285,13.4852,1.28143,-0.582961,-0.000152054,1.4078,0,1606,1
-0.959155,-0.282812,-7.16709e-05,0.999981,8.67112,0.110204,0,8.67182,13.5689,0.5,0,12,60.6938,13.3067,1.28114,-0.58273,-0.000183547,1.40744,0,1607,1
-0.957874,-0.287122,-7.18562e-05,0.99998,8.67095,0.110837,0,8.67166,13.9425,0.5,0,12,60.1624,13.663,1.28173,-0.583186,-0.000181204,1.40817,0,1608,1
-0.962497,-0.270943,8.45746e-05,0.999906,8.67167,0.108058,0,8.67234,11.8506,0.5,0,12,61.4695,11.3226,1.27704,-0.578413,-0.000216253,1.40193,0,1609,1
0.986637,-0.161571,-0.00353698,0.999785,6.01413,0.1133,0,6.0152,6.13342,0.5,0,11.9177,13.0757,-6.13342,1.23172,0.222838,0.000610425,1.25171,0,1610,1
0.987709,-0.15511,0.0163089,0.999947,6.01432,0.115764,0,6.01543,6.30537,0.5,0,11.8798,10.7919,-6.30537,1.22924,0.227848,0.00114079,1.25018,0,1611,1
-0.950941,-0.308486,0.000256752,0.999726,8.67024,0.1133,0,8.67098,13.38,0.5,0,12,59.0908,12.8559,1.27791,-0.586637,-0.000257679,1.40613,0,1612,1
-0.94401,-0.329845,-6.481e-05,0.999976,8.66954,0.115764,0,8.67031,12.8181,0.5,0,12,58.0686,12.0473,1.27408,-0.590124,-9.0546e-05,1.40411,0,1613,1
0.988754,-0.148773,0.00106135,0.999884,6.01461,0.118227,0,6.01578,7.36432,0.5,0,11.8798,5.25208,-7.36432,1.23076,0.232847,0.00110427,1.25259,0,1614,1
0.980824,-0.190484,-0.0145455,0.999255,6.01505,0.12069,0,6.01626,8.53741,0.5,0,12,-1.36348,-8.53741,1.23305,0.241421,0.00100692,1.25646,0,1615,1
-0.945678,-0.324995,-0.000315645,0.999965,8.66886,0.118227,0,8.66966,11.1474,0.5,0,12,58.3297,10.1293,1.28109,-0.594214,-8.38678e-05,1.41219,0,1616,1
-0.947348,-0.320142,-4.33431e-05,0.99998,8.66818,0.12069,0,8.66902,9.46922,0.5,0,12,58.6689,8.20274,1.28809,-0.5983,2.39745e-05,1.42026,0,1617,1
0.97973,-0.197521,-0.00627449,0.999463,6.01536,0.123153,0,6.01662,8.79576,0.5,0,12,-3.123,-8.79576,1.23884,0.24441,0.000155411,1.26272,0,1618,1
0.986944,-0.160924,-0.000394009,0.999977,6.01562,0.125616,0,6.01693,9.06111,0.5,0,12,-4.88476,-9.06111,1.24496,0.247654,-0.00025153,1.26935,0,1619,1
-0.948059,-0.318025,-0.000210755,0.999978,8.6675,0.123153,0,8.66838,10.2673,0.5,0,12,58.1865,9.38928,1.30257,-0.600058,-3.39622e-05,1.43414,0,1620,1
-0.948769,-0.315911,-2.60784e-05,0.999982,8.66682,0.125616,0,8.66774,11.0584,0.5,0,12,57.7054,10.5707,1.31706,-0.601774,9.64215e-05,1.44802,0,1621,1
0.984514,-0.174203,-0.000184418,0.999807,6.01598,0.128079,0,6.01734,8.14,0.5,0,12,-1.43292,-8.14,1.24799,0.249529,-0.000829955,1.27269,0,1622,1
0.981152,-0.193202,-0.000261273,0.999994,6.01633,0.130542,0,6.01775,7.22331,0.5,0,12,2.63768,-7.22331,1.25136,0.251034,-0.000917802,1.27629,0,1623,1
-0.93664,-0.349854,-0.000262711,0.999846,8.6657,0.128947,0,8.66666,13.7516,0.5,0,12,56.6826,13.2961,1.31853,-0.604804,0.000237456,1.45062,0,1624,1
-0.942331,-0.334622,-2.24595e-05,0.99998,8.66624,0.127351,0,8.66717,12.7175,0.5,0,12,57.5314,12.3584,1.31879,-0.60427,0.000111027,1.45064,0,1625,1
-0.930949,-0.365084,-1.57515e-05,0.999977,8.66516,0.130542,0,8.66614,14.7867,0.5,0,12,55.8637,14.2342,1.31827,-0.605355,0.000116711,1.45062,0,1626,1
-0.94555,-0.325267,0.000123287,0.999932,8.66653,0.126483,0,8.66745,11.8885,0.5,0,12,57.625,11.465,1.31792,-0.603024,0.000106584,1.44933,0,1627,1
0.977887,-0.208508,-3.6669e-05,0.99987,6.01678,0.133005,0,6.01825,6.56104,0.5,0,12,5.12036,-6.56104,1.2491,0.253091,-0.00091442,1.27448,0,1628,1
0.974614,-0.223855,-0.000198454,0.999992,6.01722,0.135468,0,6.01875,5.88205,0.5,0,12,7.87877,-5.88205,1.24706,0.254744,-0.0010626,1.27281,0,1629,1
-0.930728,-0.365648,-0.000111351,0.999977,8.66436,0.133005,0,8.66538,13.7358,0.5,0,12,55.8371,12.9119,1.31727,-0.608834,0.000116105,1.45116,0,1630,1
-0.930508,-0.366212,-3.8431e-06,0.999978,8.66355,0.135468,0,8.66461,12.6848,0.5,0,12,55.8005,11.5886,1.31627,-0.612319,0.000161579,1.45173,0,1631,1
0.97279,-0.23152,-0.000288021,0.999961,6.01758,0.13705,0,6.01914,6.41156,0.5,0,12,6.46229,-6.41156,1.24484,0.256226,-0.00128055,1.27094,0,1632,1
0.970965,-0.239185,-0.000206431,0.999991,6.01794,0.138634,0,6.01953,6.93878,0.5,0,12,5.26198,-6.93878,1.24253,0.257883,-0.00113099,1.26901,0,1633,1
0.970962,-0.239199,-0.000233814,0.999992,6.01814,0.139513,0,6.01976,7.23219,0.5,0,12,4.25098,-7.23219,1.24131,0.258616,-0.00106156,1.26796,0,1634,1
0.970957,-0.239218,-0.00020321,0.999992,6.01835,0.140394,0,6.01999,7.52793,0.5,0,12,3.14775,-7.52793,1.24025,0.259422,-0.0012318,1.26709,0,1635,1
-0.93199,-0.362404,-0.000221366,0.999971,8.66278,0.137931,0,8.66387,11.9617,0.5,0,12,55.673,11.2064,1.32869,-0.613131,0.000144394,1.46333,0,1636,1
-0.933473,-0.358595,8.62475e-06,0.999981,8.662,0.140394,0,8.66314,11.2409,0.5,0,12,55.559,10.827,1.34113,-0.613957,0.000230173,1.47498,0,1637,1
0.97233,-0.233503,-0.000312943,0.999975,6.01887,0.142857,0,6.02056,8.77622,0.5,0,12,-2.09069,-8.77622,1.24317,0.261056,-0.000871543,1.27028,0,1638,1
0.973894,-0.22697,-0.000184058,0.999992,6.01939,0.14532,0,6.02114,10.0078,0.5,0,12,-7.35228,-10.0078,1.24643,0.262471,-0.000779438,1.27377,0,1639,1
-0.920233,-0.391003,-0.000242315,0.999856,8.66073,0.143693,0,8.66192,13.0271,0.5,0,12,54.6474,12.5241,1.34864,-0.613432,0.000392741,1.48159,0,1640,1
-0.926328,-0.376662,1.46597e-05,0.999979,8.66135,0.142066,0,8.66252,12.3848,0.5,0,12,55.5346,12.0694,1.3457,-0.614904,0.000241332,1.47954,0,1641,1
-0.914136,-0.405346,2.62214e-05,0.999975,8.6601,0.14532,0,8.66132,13.6674,0.5,0,12,53.7371,12.9779,1.35156,-0.611957,0.000250521,1.48365,0,1642,1
-0.929901,-0.367628,0.000172823,0.999933,8.66168,0.14123,0,8.66283,11.8121,0.5,0,12,55.5413,11.4474,1.34341,-0.61443,0.0002388,1.47726,0,1643,1
0.974874,-0.22267,0.00100186,0.999981,6.01983,0.147783,0,6.02165,9.69894,0.5,0,12,-6.32114,-9.69894,1.25264,0.263349,-0.00020494,1.28002,0,1644,1
0.975669,-0.219207,0.00297725,0.999995,6.02027,0.150246,0,6.02214,9.35658,0.5,0,12,-4.48086,-9.35658,1.25821,0.263326,0.000428582,1.28547,0,1645,1
-0.915587,-0.402047,-0.000224884,0.999971,8.65921,0.147783,0,8.66047,13.4486,0.5,0,12,53.2677,12.7111,1.35338,-0.612265,0.000185163,1.48543,0,1646,1
-0.917036,-0.39875,3.93344e-05,0.999979,8.65832,0.150246,0,8.65962,13.2297,0.5,0,12,52.8273,12.443,1.3552,-0.612554,0.000231171,1.48721,0,1647,1
0.974296,-0.225186,0.00079733,0.999981,6.02073,0.152709,0,6.02267,8.05829,0.5,0,12,1.50698,-8.05829,1.25667,0.263372,0.0014771,1.28397,0,1648,1
0.966627,-0.254995,0.00114663,0.999696,6.0212,0.155172,0,6.02319,6.75756,0.5,0,12,8.34272,-6.75756,1.25574,0.263994,0.00228524,1.28319,0,1649,1
-0.909645,-0.415334,5.42384e-05,0.999979,8.65645,0.155136,0,8.65784,13.6414,0.5,0,12,52.76,13.4083,1.37061,-0.612869,0.00018953,1.5014,0,1650,1
-0.909708,-0.415198,5.54796e-05,0.999979,8.65647,0.1551,0,8.65786,13.6483,0.5,0,12,52.7852,13.4215,1.37053,-0.612932,0.000185874,1.50135,0,1651,1
-0.909583,-0.415471,5.57296e-05,0.999979,8.65644,0.155172,0,8.65783,13.6344,0.5,0,12,52.7346,13.395,1.3707,-0.612805,0.000184976,1.50145,0,1652,1
-0.913372,-0.406975,5.87632e-05,0.999938,8.65739,0.152673,0,8.65874,13.4399,0.5,0,12,52.7951,12.9323,1.36286,-0.612765,0.000192945,1.49428,0,1653,1
0.959246,-0.277583,-0.0523965,0.999975,6.02259,0.160074,0,6.02471,7.54645,0.5,0,12,8.01796,-7.54645,1.24176,0.265501,0.00432268,1.26983,0,1654,1
0.959248,-0.277539,-0.0526599,0.999979,6.0226,0.160099,0,6.02472,7.55117,0.5,0,12,8.00683,-7.55117,1.24166,0.265503,0.0043383,1.26974,0,1655,1
0.959914,-0.277158,-0.0292346,0.999553,6.02177,0.157635,0,6.02383,7.15455,0.5,0,12,8.5947,-7.15455,1.24922,0.264335,0.00342556,1.27689,0,1656,1
-0.903903,-0.427478,0.000254568,0.999889,8.65538,0.157635,0,8.65682,13.2606,0.5,0,12,51.527,12.6978,1.37256,-0.610143,-5.21134e-05,1.50206,0,1657,1
-0.898221,-0.439491,7.01146e-05,0.999976,8.65433,0.160099,0,8.65581,12.8856,0.5,0,12,50.2587,12.001,1.37439,-0.607425,7.71556e-05,1.50264,0,1658,1
0.958602,-0.279761,-0.052694,0.999981,6.02282,0.160917,0,6.02497,8.20687,0.5,0,12,5.44067,-8.20687,1.24172,0.265572,0.00417123,1.26981,0,1659,1
0.961493,-0.272626,-0.0268946,0.999758,6.02324,0.162463,0,6.02543,9.35357,0.5,0,12,0.201138,-9.35357,1.24229,0.265187,0.00357742,1.27028,0,1660,1
0.961722,-0.271995,-0.025544,0.999771,6.02326,0.162562,0,6.02546,9.42933,0.5,0,11.9985,-0.13947,-9.42933,1.24233,0.265122,0.00353032,1.27031,0,1661,1
0.970508,-0.239584,-0.0022678,0.999646,6.02367,0.165025,0,6.02593,11.2939,0.5,0,11.9154,-9.58148,-11.2939,1.24359,0.261953,0.00266727,1.27088,0,1662,1
-0.89951,-0.43684,-0.000204209,0.999974,8.65337,0.162562,0,8.65489,12.6156,0.5,0,12,49.8404,12.0287,1.38091,-0.605897,-3.56138e-05,1.50799,0,1663,1
-0.900801,-0.434185,7.29898e-05,0.99998,8.6524,0.165025,0,8.65397,12.3455,0.5,0,12,49.3447,12.0557,1.38742,-0.604364,-3.72068e-05,1.51334,0,1664,1
0.973899,-0.226571,-0.00258697,0.99991,6.02419,0.167488,0,6.02652,11.2979,0.5,0,11.9154,-9.85614,-11.2979,1.2506,0.261482,0.00100429,1.27765,0,1665,1
0.962332,-0.269875,-0.00812791,0.99949,6.02475,0.169951,0,6.02715,11.3853,0.5,0,12,-9.4723,-11.3853,1.25797,0.262194,-0.000133619,1.285,0,1666,1
-0.88936,-0.457054,-0.000160207,0.99993,8.65082,0.168335,0,8.65246,12.7642,0.5,0,12,48.7245,12.2672,1.39235,-0.601677,4.30818e-05,1.51679,0,1667,1
-0.893753,-0.448508,7.97531e-05,0.999977,8.65158,0.16672,0,8.65318,12.8665,0.5,0,12,49.5342,12.6383,1.39073,-0.604514,-6.71115e-05,1.51643,0,1668,1
-0.884966,-0.4656,9.00708e-05,0.999974,8.65006,0.169951,0,8.65173,12.6627,0.5,0,12,47.9253,11.8984,1.39397,-0.598809,-0.000110664,1.51714,0,1669,1
-0.897278,-0.441345,0.000256848,0.999947,8.65199,0.165872,0,8.65358,12.6056,0.5,0,12,49.4438,12.3466,1.38907,-0.604434,-4.17209e-05,1.51488,0,1670,1
0.960758,-0.276113,-0.003227,0.999652,6.02524,0.172414,0,6.0277,10.1402,0.5,0,12,-1.80675,-10.1402,1.25831,0.262319,-0.00036017,1.28536,0,1671,1
0.968659,-0.248346,0.000237045,0.999988,6.02569,0.174877,0,6.02823,8.85552,0.5,0,12,6.45803,-8.85552,1.25813,0.262616,-0.000767917,1.28524,0,1672,1
-0.885701,-0.464203,-0.000275384,0.999975,8.64901,0.172414,0,8.65072,12.0917,0.5,0,12,47.175,11.4859,1.3977,-0.596353,-0.000262245,1.5196,0,1673,1
-0.886435,-0.462807,8.30074e-05,0.999979,8.64795,0.174877,0,8.64972,11.5209,0.5,0,12,46.4664,11.0702,1.40145,-0.593927,-0.000183129,1.52211,0,1674,1
0.961927,-0.271853,0.000515072,0.999604,6.02627,0.17734,0,6.02888,9.35105,0.5,0,12,5.4711,-9.35105,1.25345,0.262858,-0.00053313,1.28072,0,1675,1
0.954342,-0.29869,0.000261307,0.999992,6.02685,0.179803,0,6.02953,9.87216,0.5,0,12,4.85338,-9.87216,1.24856,0.263107,-0.000695468,1.27598,0,1676,1
-0.87552,-0.4831,-7.71654e-05,0.99996,8.64607,0.178586,0,8.64792,11.6159,0.5,0,12,45.8817,11.0672,1.40966,-0.589622,-0.00013403,1.528,0,1677,1
-0.87816,-0.478318,8.75555e-05,0.999976,8.64669,0.17737,0,8.64851,11.82,0.5,0,12,46.6204,11.4979,1.40772,-0.592653,-0.000240968,1.52739,0,1678,1
-0.872879,-0.487884,9.13232e-05,0.999974,8.64546,0.179803,0,8.64733,11.4131,0.5,0,12,45.1352,10.6377,1.41158,-0.586605,-0.000274213,1.52862,0,1679,1
-0.882298,-0.470562,0.000288151,0.999939,8.64732,0.176123,0,8.64911,11.6709,0.5,0,12,46.5365,11.284,1.40458,-0.593288,-0.000213047,1.52474,0,1680,1
0.951107,-0.308656,0.000111264,0.999936,6.02728,0.181176,0,6.03,10.6765,0.5,0,12,1.75772,-10.6765,1.24936,0.262808,-0.000675029,1.2767,0,1681,1
0.947886,-0.31858,0.000245049,0.999991,6.02771,0.182547,0,6.03047,11.5112,0.5,0,12,-1.66373,-11.5112,1.25018,0.262237,-0.000511718,1.27739,0,1682,1
0.948136,-0.317834,0.000206073,0.99999,6.02806,0.183639,0,6.03086,12.0339,0.5,0,12,-4.2924,-12.0339,1.25121,0.261464,-0.000299576,1.27824,0,1683,1
0.948379,-0.31711,0.00021667,0.999991,6.02841,0.184729,0,6.03124,12.5487,0.5,0,12,-6.8584,-12.5487,1.25211,0.261015,-0.000149585,1.27903,0,1684,1
-0.871548,-0.490255,-0.000250495,0.999973,8.64431,0.182266,0,8.64623,10.9439,0.5,0,12,44.3395,10.2903,1.41498,-0.582861,-0.000443233,1.53032,0,1685,1
-0.870219,-0.492622,8.84053e-05,0.999979,8.64315,0.184729,0,8.64513,10.4719,0.5,0,12,43.56,9.94083,1.41839,-0.579084,-0.000339689,1.53204,0,1686,1
0.953263,-0.301678,-0.000126217,0.99986,6.02906,0.187192,0,6.03197,11.8617,0.5,0,12,-2.02536,-11.8617,1.25581,0.25994,0.000261976,1.28243,0,1687,1
0.958149,-0.286246,9.13016e-05,0.999993,6.02972,0.189655,0,6.0327,11.1873,0.5,0,12,2.0468,-11.1873,1.25953,0.259484,0.00072721,1.28598,0,1688,1
-0.861365,-0.507928,-1.92989e-05,0.99997,8.64113,0.188426,0,8.64319,10.5874,0.5,0,12,42.5683,9.97244,1.42583,-0.573153,-0.00025971,1.53672,0,1689,1
-0.86302,-0.505123,0.000104839,0.999976,8.64181,0.187198,0,8.64383,10.7436,0.5,0,12,43.4991,10.3465,1.42417,-0.576639,-0.000377052,1.53648,0,1690,1
-0.859708,-0.510735,0.000119774,0.999974,8.64046,0.189655,0,8.64254,10.4289,0.5,0,12,41.6308,9.59497,1.42748,-0.569696,-0.000388754,1.53696,0,1691,1
-0.866619,-0.498873,0.000275268,0.999951,8.64248,0.185963,0,8.64448,10.6078,0.5,0,12,43.524,10.1434,1.42127,-0.577875,-0.000372263,1.53426,0,1692,1
0.956542,-0.291519,6.2509e-05,0.999978,6.03029,0.192118,0,6.03335,10.6958,0.5,0,12,5.82878,-10.6958,1.2556,0.259403,0.00088229,1.28212,0,1693,1
0.954942,-0.296768,-1.28569e-06,0.999993,6.03087,0.194581,0,6.034,10.192,0.5,0,12,9.41555,-10.192,1.25191,0.259543,0.000933859,1.27853,0,1694,1
-0.856861,-0.515472,-0.00015879,0.999961,8.63923,0.192118,0,8.64137,9.95073,0.5,0,12,40.9539,9.29441,1.4299,-0.565583,-0.000550425,1.53769,0,1695,1
-0.854017,-0.520203,0.000142896,0.999978,8.638,0.194581,0,8.64019,9.48228,0.5,0,12,40.249,9.00897,1.4323,-0.561432,-0.000448697,1.53841,0,1696,1
0.945468,-0.324382,0.00024918,0.999567,6.0316,0.197044,0,6.03482,11.8546,0.5,0,12,-1.36929,-11.8546,1.24951,0.258114,0.00128883,1.2759,0,1697,1
0.935991,-0.351996,-8.04765e-05,0.999991,6.03234,0.199507,0,6.03564,13.5005,0.5,0,12,-12.8993,-13.5005,1.24704,0.256618,0.00104175,1.27317,0,1698,1
-0.847271,-0.531112,6.52573e-05,0.999974,8.63601,0.197937,0,8.63828,9.21187,0.5,0,12,38.9428,8.56401,1.43855,-0.554296,-0.000301483,1.54165,0,1699,1
-0.848448,-0.529235,0.0001604,0.999977,8.63692,0.196367,0,8.63915,9.48314,0.5,0,12,40.2258,9.08035,1.4363,-0.559223,-0.000443912,1.54133,0,1700,1
-0.846096,-0.532985,0.000187924,0.999976,8.6351,0.199507,0,8.63741,8.93448,0.5,0,12,37.6791,8.04022,1.44086,-0.549353,-0.000441648,1.54203,0,1701,1
-0.851233,-0.524718,0.000240206,0.999963,8.63746,0.195474,0,8.63967,9.48014,0.5,0,12,40.2416,9.0423,1.43431,-0.56033,-0.000447551,1.53988,0,1702,1
0.935648,-0.352907,-9.74881e-05,0.99999,6.03247,0.199838,0,6.03578,13.6176,0.5,0,12,-13.2794,-13.6176,1.24764,0.256058,0.00101147,1.27365,0,1703,1
0.935304,-0.353819,-9.15425e-05,0.99999,6.0326,0.200169,0,6.03592,13.7215,0.5,0,12,-13.5408,-13.7215,1.24826,0.255539,0.00101879,1.27415,0,1704,1
0.939678,-0.341793,-0.000310317,0.999909,6.03332,0.202301,0,6.03671,13.7378,0.5,0,12,-13.3807,-13.7378,1.25355,0.252923,0.000982849,1.27881,0,1705,1
0.944055,-0.329763,-0.000151828,0.999992,6.03404,0.204434,0,6.0375,13.7799,0.5,0,12,-13.3483,-13.7799,1.25893,0.249808,0.000725689,1.28348,0,1706,1
-0.841326,-0.540412,8.40819e-05,0.999937,8.63375,0.20197,0,8.63611,8.78004,0.5,0,12,37.5907,8.22299,1.44245,-0.545196,-0.00049393,1.54205,0,1707,1
-0.836552,-0.547846,0.000194084,0.999977,8.6324,0.204434,0,8.63482,8.62716,0.5,0,12,37.4866,8.40311,1.44395,-0.541075,-0.000376931,1.542,0,1708,1
0.946398,-0.322897,-0.000328727,0.999966,6.03469,0.206897,0,6.03824,12.6264,0.5,0,12,-2.93749,-12.6264,1.2572,0.248666,0.000383192,1.28156,0,1709,1
0.948747,-0.316016,-0.000191518,0.999993,6.03534,0.20936,0,6.03897,11.476,0.5,0,12,8.38158,-11.476,1.2555,0.247244,0.000120918,1.27962,0,1710,1
-0.832606,-0.553813,0.000227537,0.99997,8.63072,0.20717,0,8.6332,7.82995,0.5,0,12,35.3222,7.31297,1.44785,-0.533875,-8.67995e-05,1.54315,0,1711,1
-0.834625,-0.550777,0.000193878,0.999977,8.63203,0.204982,0,8.63447,8.55845,0.5,0,12,37.4047,8.34325,1.44491,-0.54053,-0.000361907,1.54271,0,1712,1
-0.830589,-0.556846,0.000179884,0.999977,8.6294,0.20936,0,8.63194,7.11659,0.5,0,12,33.2404,6.29671,1.45085,-0.527206,-0.000283657,1.54366,0,1713,1
-0.83559,-0.549309,0.000204799,0.999975,8.63222,0.204707,0,8.63464,8.5935,0.5,0,12,37.4449,8.37389,1.44443,-0.540801,-0.000376387,1.54235,0,1714,1
