Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.88881,0.300412,0,1.91255,17.2446,0.5,0,11.5163,76.066,-17.2446,1.27356,0.235278,0.00435606,1.29511,0,1444,1
1.88653,0.29803,0,1.90993,20.496,0.5,0,12,210.095,-20.496,1.2768,0.241939,0.0146543,1.29961,0,1445,1
1.88509,-0.294762,0,1.90799,31.0976,0.5,0,12,-20.3309,31.0976,1.29668,-0.210184,0.0554589,1.31478,0,1446,1
1.88546,-0.295551,0,1.90848,31.0992,0.5,0,12,-43.9979,31.0992,1.30072,-0.219981,0.0555129,1.32036,0,1447,1
1.88421,-0.293103,0,1.90687,30.0553,0.5,0,12,51.6466,30.0553,1.2887,-0.197691,0.0541248,1.3049,0,1448,1
1.88392,-0.292782,0,1.90653,29.4652,0.5,0,11.9348,50.0386,29.4652,1.29263,-0.199427,0.052714,1.30898,0,1449,1
1.88149,-0.290792,0,1.90383,22.5493,0.5,0,11.6816,18.8778,22.5493,1.2993,-0.224947,0.0303451,1.31897,0,1450,1
1.88227,-0.291399,0,1.90469,24.9298,0.5,0,11.8046,34.3691,24.9298,1.29582,-0.214201,0.0365746,1.31391,0,1451,1
1.88392,0.294015,0,1.90672,27.4067,0.5,0,12,16.0609,-27.4067,1.28359,0.184622,0.0122256,1.29685,0,1452,1
1.88318,0.293103,0,1.90585,29.261,0.5,0,12,-37.3303,-29.261,1.27617,0.188051,0.0131552,1.29001,0,1453,1
1.87902,-0.288671,0,1.90107,16.0039,0.5,0,11.549,3.62409,16.0039,1.30211,-0.243298,0.00478878,1.32465,0,1454,1
1.87826,-0.288177,0,1.90024,14.2549,0.5,0,11.4278,9.8599,14.2549,1.30603,-0.250811,0.00238009,1.3299,0,1455,1
1.87902,0.289125,0,1.90114,18.6292,0.5,0,12,-26.1786,-18.6292,1.27117,0.239921,0.00634451,1.29363,0,1456,1
1.87806,0.288177,0,1.90004,15.5401,0.5,0,11.8018,-21.5803,-15.5401,1.28552,0.257014,0.00526704,1.31097,0,1457,1
1.87528,-0.283251,0,1.89655,17.1709,0.5,0,11.0997,-28.0876,17.1709,1.34053,-0.248745,-0.000644541,1.36341,0,1458,1
1.87413,-0.28119,0,1.89511,19.6647,0.5,0,11,-58.4206,19.6647,1.33545,-0.243841,-0.00149681,1.35753,0,1459,1
1.87245,-0.278325,0,1.89302,20.2775,0.5,0,11,-66.9108,20.2775,1.33316,-0.243801,-0.003648,1.35528,0,1460,1
1.87505,0.283251,0,1.89633,22.195,0.5,0,11.1882,-114.736,-22.1304,1.32877,0.282172,-0.000399421,1.3584,0,1461,1
1.87413,0.281562,0,1.89517,26.0915,0.5,0,11.1617,-154.505,-26.0915,1.3386,0.291676,-0.00353214,1.37002,0,1462,1
1.87205,0.278325,0,1.89263,25.0422,0.5,0,11.5,-166.186,-25.0422,1.33808,0.292897,-0.0034267,1.36977,0,1463,1
1.86924,-0.276633,0,1.8896,23.6096,0.5,0,11.3434,-55.0891,23.6096,1.31349,-0.311959,-0.00821448,1.35005,0,1464,1
1.86602,-0.273399,0,1.88594,25.3398,0.5,0,12,119.143,25.3398,1.26581,-0.362959,-0.0134978,1.31689,0,1465,1
1.86924,0.276276,0,1.88955,26.0597,0.5,0,11.6868,-67.2009,-26.0597,1.29859,0.323062,-0.00428865,1.33818,0,1466,1
1.86649,0.273399,0,1.8864,25.3541,0.5,0,12,167.388,-25.3541,1.25247,0.333693,-0.00545845,1.29617,0,1467,1
1.86435,-0.268727,0,1.88362,24.1849,0.5,0,12,220.702,24.1849,1.27617,-0.237108,-0.0126144,1.29807,0,1468,1
1.86425,-0.268473,0,1.88348,24.4682,0.5,0,12,217.28,24.4682,1.27748,-0.232097,-0.0123772,1.29845,0,1469,1
1.86435,0.269099,0,1.88368,22.5579,0.5,0,12,194.141,-22.5579,1.24085,0.245896,0.0010567,1.26498,0,1470,1
1.86404,0.268473,0,1.88327,23.3725,0.5,0,12,169.083,-23.3725,1.24105,0.239182,0.00109378,1.26389,0,1471,1
1.86047,-0.263547,0,1.87905,34.6728,0.5,0,11.5,-139.578,34.6728,1.31103,-0.237056,-0.00247731,1.33229,0,1472,1
1.85946,-0.2622,0,1.87786,36.6946,0.5,0,11.5,-209.268,36.6946,1.29101,-0.260503,-0.00396753,1.31703,0,1473,1
1.85719,-0.258621,0,1.87511,27.8638,0.5,0,11.2218,-101.468,27.8638,1.26434,-0.284868,-0.00916599,1.29607,0,1474,1
1.86041,0.263547,0,1.87898,27.1144,0.5,0,11.5,-44.5087,-27.1144,1.25118,0.248251,0.00663689,1.27559,0,1475,1
1.85946,0.262193,0,1.87786,26.7806,0.5,0,11.5,-30.6916,-26.7806,1.24768,0.255914,0.00800778,1.27368,0,1476,1
1.85725,0.258621,0,1.87517,20.3775,0.5,0,11.2253,35.8026,-20.3775,1.25048,0.266271,0.00326209,1.27852,0,1477,1
1.85593,-0.256297,0,1.87354,26.2725,0.5,0,11.2175,-24.7656,26.2725,1.25186,-0.278004,-0.0118963,1.28241,0,1478,1
1.85596,0.256291,-5.42101e-20,1.87357,21.4973,0.5,0,11.2245,65.6737,-21.497,1.24652,0.25478,-0.000977735,1.27229,0,1479,1
1.85457,-0.254221,0,1.87192,27.4424,0.5,0,11.3931,21.1324,27.4424,1.23875,-0.275871,-0.014617,1.26918,0,1480,1
1.85548,-0.255732,0,1.87302,27.5511,0.5,0,11.3321,-20.7189,27.5511,1.24755,-0.278909,-0.012722,1.27841,0,1481,1
1.85423,-0.253695,0,1.87151,28.5575,0.5,0,11.5,21.5632,28.5575,1.23329,-0.2712,-0.0150346,1.26284,0,1482,1
1.85318,-0.252002,0,1.87024,27.3677,0.5,0,11.5,30.1463,27.3677,1.23711,-0.265403,-0.0147532,1.26535,0,1483,1
1.85554,0.255816,-5.42101e-20,1.87309,22.6536,0.5,0,11.321,71.7045,-22.6532,1.24781,0.254974,-0.00146258,1.2736,0,1484,1
1.85457,0.254278,0,1.87192,23.999,0.5,0,11.3815,91.5159,-23.999,1.24663,0.248918,-0.00411568,1.27124,0,1485,1
1.85416,0.253695,0,1.87143,25.1266,0.5,0,11.5,98.698,-25.1266,1.24509,0.243322,-0.0058095,1.26866,0,1486,1
1.85306,0.251947,-5.42101e-20,1.87011,24.1702,0.5,0,11.5,107.656,-24.1702,1.25196,0.235692,-0.00711934,1.27397,0,1487,1
1.85116,-0.248768,0,1.86781,25.1086,0.5,0,11.5,46.7056,25.1086,1.24462,-0.254801,-0.0142622,1.27051,0,1488,1
1.85285,-0.25127,0,1.86981,26.9244,0.5,0,11.5,35.2624,26.9244,1.23774,-0.263844,-0.014712,1.26563,0,1489,1
1.84968,-0.24695,0,1.8661,22.7696,0.5,0,11.2619,45.8315,22.7696,1.2471,-0.242147,-0.0146545,1.27048,0,1490,1
1.8485,-0.243842,0,1.86451,19.9207,0.5,0,11.2419,61.1756,19.9207,1.22538,-0.231562,-0.0181235,1.2472,0,1491,1
1.84968,0.247013,0,1.8661,20.1731,0.5,0,11.2549,99.3585,-20.1731,1.27447,0.207544,-0.00838853,1.29128,0,1492,1
1.84851,0.243842,0,1.86452,18.8702,0.5,0,11.2408,68.3192,-18.8702,1.25936,0.191635,-0.0015677,1.27385,0,1493,1
1.85105,0.248768,0,1.86769,22.4803,0.5,0,11.5,124.542,-22.4803,1.26496,0.222959,-0.00950183,1.28449,0,1494,1
1.85278,0.251292,-5.42101e-20,1.86974,23.7853,0.5,0,11.5,117.395,-23.7853,1.25149,0.233658,-0.00773053,1.27314,0,1495,1
1.84732,-0.238916,0,1.86271,14.7319,0.5,0,11.483,147.26,14.7319,1.23068,-0.242949,-0.0207738,1.2546,0,1496,1
1.84479,-0.235588,0,1.85978,14.472,0.5,0,11.7423,225.541,14.472,1.25573,-0.266644,-0.0219437,1.28391,0,1497,1
1.84233,-0.23399,0,1.85713,14.3848,0.5,0,11.5,167.158,14.3848,1.28582,-0.251392,-0.0183173,1.31029,0,1498,1
1.84737,0.238916,0,1.86276,16.2203,0.5,0,11.4731,109.438,-16.2203,1.26636,0.200891,0.00202809,1.28219,0,1499,1
1.84479,0.236394,0,1.85988,16.2134,0.5,0,11.488,115.966,-16.2134,1.26657,0.20611,0.00194291,1.28323,0,1500,1
1.84034,0.23399,0,1.85515,12.618,0.5,0,11,82.2467,-12.618,1.30166,0.199616,-4.33046e-05,1.31687,0,1501,1
1.8412,-0.231513,0,1.8557,14.613,0.5,0,11.5,137.588,14.613,1.29208,-0.23244,-0.0177713,1.31294,0,1502,1
1.8399,0.232493,0,1.85453,12.5568,0.5,0,11,82.6644,-12.5568,1.31187,0.196993,0.00119314,1.32658,0,1503,1
1.83859,0.229064,0,1.8528,12.6952,0.5,0,11,82.623,-12.6952,1.33467,0.189782,0.0037782,1.3481,0,1504,1
1.8399,-0.229446,0,1.85416,15.1649,0.5,0,11.5,101.373,15.1649,1.29693,-0.213342,-0.0175295,1.31447,0,1505,1
1.84084,-0.231163,0,1.8553,14.8446,0.5,0,11.5,125.367,14.8446,1.29245,-0.226738,-0.0177076,1.31231,0,1506,1
1.83963,-0.229064,0,1.85384,15.1077,0.5,0,11.4446,95.0284,15.1077,1.30077,-0.216452,-0.0176852,1.31878,0,1507,1
1.83819,-0.227224,0,1.85218,16.7658,0.5,0,11.647,89.3225,16.7658,1.33001,-0.218388,-0.0186938,1.34795,0,1508,1
1.83579,-0.224138,0,1.84943,19.6481,0.5,0,12,80.6897,19.6481,1.37713,-0.220484,-0.0207497,1.39483,0,1509,1
1.83789,-0.226769,0,1.85183,17.0459,0.5,0,11.6622,86.3748,17.0459,1.33541,-0.218783,-0.0186,1.35335,0,1510,1
1.83501,-0.221891,0,1.84838,24.1129,0.5,0,12,15.147,24.1129,1.38231,-0.229301,-0.0204617,1.40135,0,1511,1
1.83413,-0.219212,0,1.84718,27.3726,0.5,0,12,-45.563,27.3726,1.38584,-0.233793,-0.0190543,1.40555,0,1512,1
1.8374,0.224138,0,1.85102,12.8465,0.5,0,11.1518,90.0002,-12.8465,1.36193,0.166171,0.00864692,1.37206,0,1513,1
1.8364,0.221884,0,1.84975,14.2423,0.5,0,11.2701,88.2746,-14.2423,1.37757,0.166606,0.0103494,1.38764,0,1514,1
1.83632,0.221652,0,1.84964,14.4406,0.5,0,11.287,88.4509,-14.4406,1.37959,0.166866,0.0104315,1.38969,0,1515,1
1.83534,0.219212,0,1.84839,15.7581,0.5,0,11.4331,87.2855,-15.7581,1.39655,0.166059,0.0128776,1.40645,0,1516,1
1.83501,0.21885,0,1.84802,17.3799,0.5,0,11.5,84.3598,-17.3799,1.40388,0.169713,0.0136397,1.41417,0,1517,1
1.83327,0.2169,0,1.84605,24.3469,0.5,0,11.6906,46.2509,-24.3469,1.42163,0.172875,0.017818,1.43221,0,1518,1
1.8331,0.216754,0,1.84587,24.7847,0.5,0,11.6906,41.7944,-24.7847,1.42162,0.172401,0.0181122,1.43215,0,1519,1
1.83165,-0.214286,0,1.84414,37.6073,0.5,0,12,-146.538,37.6073,1.35893,-0.240041,-0.0157653,1.38006,0,1520,1
1.83012,-0.211784,0,1.84234,35.594,0.5,0,12,-80.8747,35.594,1.30246,-0.223579,-0.0139707,1.32158,0,1521,1
1.82844,-0.20936,0,1.84039,29.5483,0.5,0,11.6564,-16.9918,29.5483,1.3002,-0.223147,-0.00878451,1.31924,0,1522,1
1.83116,0.214286,0,1.84366,33.8232,0.5,0,12,-2.15811,-33.8232,1.4411,0.17064,0.0251427,1.45138,0,1523,1
1.83012,0.212423,0,1.84241,32.5047,0.5,0,12,25.2337,-32.5047,1.40844,0.15422,0.0250731,1.41708,0,1524,1
1.82838,0.20936,0,1.84033,26.6797,0.5,0,11.6441,61.2028,-26.6797,1.40149,0.147987,0.0163761,1.40937,0,1525,1
1.82658,-0.199507,0,1.83744,25.7435,0.5,0,11.7248,-43.4291,25.7435,1.28557,-0.167112,-0.00175967,1.29639,0,1526,1
1.82757,-0.204434,0,1.83897,25.2863,0.5,0,11.5219,8.00707,25.2863,1.28294,-0.154076,-0.00370862,1.29217,0,1527,1
1.82523,-0.197954,0,1.83594,26.7502,0.5,0,11.8608,-33.8062,26.7502,1.28856,-0.182385,-0.00194304,1.30141,0,1528,1
1.8214,-0.194581,0,1.83176,21.7949,0.5,0,11.5,19.8084,21.7949,1.3168,-0.199793,-0.00196017,1.33187,0,1529,1
1.82671,0.199507,0,1.83758,34.4181,0.5,0,11.6971,-181.773,-34.4181,1.41184,0.102385,0.00822963,1.41557,0,1530,1
1.82523,0.197989,0,1.83594,36.6488,0.5,0,11.6917,-200.251,-36.6488,1.40568,0.113621,0.00768524,1.41028,0,1531,1
1.82755,0.204434,0,1.83895,26.3478,0.5,0,11.5269,16.2167,-26.3478,1.40242,0.0821135,0.0101002,1.40485,0,1532,1
1.82039,0.194581,0,1.83076,26.2297,0.5,0,11,-84.3354,-26.2297,1.39377,0.191869,0.00460899,1.40692,0,1533,1
1.82034,-0.19254,0,1.8305,23.5126,0.5,0,11.5,-1.84718,23.5126,1.31895,-0.19091,-0.00255854,1.3327,0,1534,1
1.81902,-0.189655,0,1.82888,24.0801,0.5,0,11.3312,-16.8257,24.0801,1.32185,-0.206819,-0.00301728,1.33793,0,1535,1
1.82034,0.194356,0,1.83069,26.2192,0.5,0,11,-83.6803,-26.2192,1.39245,0.192183,0.00458649,1.40565,0,1536,1
1.81903,0.189655,0,1.82889,25.8886,0.5,0,11,-66.2315,-25.8886,1.36576,0.195812,0.00399606,1.37973,0,1537,1
1.81752,-0.184729,0,1.82689,23.6654,0.5,0,11,-16.7906,23.6654,1.29837,-0.209761,-0.00273083,1.31521,0,1538,1
1.81545,-0.180639,0,1.82442,24.9781,0.5,0,11,-22.9276,24.9781,1.29926,-0.219596,-0.000561746,1.31769,0,1539,1
1.81504,-0.179803,0,1.82392,24.5116,0.5,0,11,-22.4455,24.5116,1.30165,-0.220644,-3.46126e-05,1.32022,0,1540,1
1.81726,0.184729,0,1.82662,25.9061,0.5,0,11,-41.2996,-25.9061,1.34202,0.195113,0.00313955,1.35613,0,1541,1
1.81545,0.181025,0,1.82446,24.7414,0.5,0,11,-13.1002,-24.7414,1.34168,0.199465,0.00307519,1.35643,0,1542,1
1.81492,0.179803,0,1.8238,23.6219,0.5,0,11,-3.54437,-23.6219,1.34443,0.199017,0.00323751,1.35909,0,1543,1
1.81125,-0.169951,0,1.81921,23.9694,0.5,0,11.5,36.3845,23.9694,1.31698,-0.206728,0.000738282,1.33311,0,1544,1
1.81263,-0.174877,0,1.82105,23.3193,0.5,0,11.5,21.4866,23.3193,1.33562,-0.226864,-0.00349915,1.35475,0,1545,1
1.81056,-0.16932,0,1.81846,22.6796,0.5,0,11.6255,156.769,22.2228,1.31324,-0.213055,0.00320325,1.33042,0,1546,1
1.80852,-0.165025,0,1.81603,17.11,0.5,0,11.5826,388.903,16.0167,1.3062,-0.215605,0.0100473,1.32391,0,1547,1
1.8113,0.169951,0,1.81926,22.2158,0.5,0,11.5,44.8886,-22.2158,1.3952,0.176411,0.00797919,1.40633,0,1548,1
1.81056,0.169176,0,1.81845,21.6192,0.5,0,11.6266,94.61,-21.6192,1.39893,0.177332,0.00610746,1.41013,0,1549,1
1.81268,0.174877,0,1.8211,18.8373,0.5,0,11.5,86.4679,-18.8373,1.40391,0.189346,0.00927317,1.41665,0,1550,1
1.80827,0.165025,0,1.81578,22.0003,0.5,0,11.7724,187.565,-22.0003,1.40045,0.174695,-8.47516e-06,1.4113,0,1551,1
1.80728,-0.160099,0,1.81435,15.1208,0.5,0,11.3281,190.522,11.7183,1.33972,-0.161794,0.00697379,1.34947,0,1552,1
1.8065,-0.155172,0,1.81315,17.5562,0.5,0,11,30.7605,17.5404,1.35822,-0.11807,0.0131175,1.36341,0,1553,1
1.8069,0.160099,0,1.81398,25.8461,0.5,0,11.6394,76.8852,-25.7841,1.39694,0.133154,0.00599522,1.40328,0,1554,1
1.80567,0.155629,0,1.81237,25.5055,0.5,0,11.0782,-32.627,-25.5055,1.3589,0.112692,0.0116795,1.36361,0,1555,1
1.80544,0.155172,0,1.8121,24.6296,0.5,0,11,-40.3178,-24.6296,1.35406,0.11411,0.0119822,1.35891,0,1556,1
1.80567,-0.153762,0,1.81221,17.9986,0.5,0,11,30.8708,17.9986,1.36111,-0.118303,0.0116425,1.36629,0,1557,1
1.8039,-0.150246,0,1.81015,16.3037,0.5,0,11,25.009,16.3037,1.35807,-0.127837,0.00773051,1.3641,0,1558,1
1.80092,-0.14532,0,1.80677,19.4893,0.5,0,12,75.5844,19.4893,1.38794,-0.098486,0.0145086,1.3915,0,1559,1
1.80078,-0.144641,0,1.80658,19.7087,0.5,0,12,75.9348,19.7087,1.38893,-0.0964115,0.0139498,1.39234,0,1560,1
1.79948,-0.140394,0,1.80495,19.513,0.5,0,11.7339,61.3382,19.513,1.40266,-0.119417,0.0107856,1.40778,0,1561,1
1.8016,0.14532,0,1.80745,24.9205,0.5,0,11.5,-5.02767,-24.9205,1.35801,0.0967763,0.00282527,1.36145,0,1562,1
1.80078,0.143027,0,1.80645,24.3764,0.5,0,11.5,-6.27581,-24.3764,1.35707,0.100488,0.00222126,1.36079,0,1563,1
1.80368,0.150246,0,1.80993,21.9234,0.5,0,11,-26.3314,-21.9234,1.34656,0.123571,0.00787425,1.35224,0,1564,1
1.79956,0.140394,0,1.80503,22.2335,0.5,0,11.387,-2.71036,-22.2335,1.35517,0.12021,0.00151595,1.36049,0,1565,1
1.79752,-0.127974,0,1.80207,23.1536,0.5,0,11.4214,-33.5268,23.1536,1.4161,-0.119851,0.00617205,1.42117,0,1566,1
1.79884,-0.130542,0,1.80357,20.4132,0.5,0,11.398,1.48645,20.4132,1.41563,-0.113319,0.00817812,1.42019,0,1567,1
1.79913,-0.135468,0,1.80422,17.7386,0.5,0,11.3385,21.1916,17.7386,1.40679,-0.117506,0.00882252,1.41171,0,1568,1
1.79619,0.125616,0,1.80058,14.5364,0.5,0,11.439,93.3269,-14.5364,1.42166,0.107858,-0.00152406,1.42575,0,1569,1
1.79589,0.124498,0,1.8002,17.0337,0.5,0,11.5,52.9656,-17.0337,1.43282,0.114166,-0.00195598,1.43737,0,1570,1
1.79755,0.127987,0,1.8021,14.4452,0.5,0,11.4174,88.901,-14.4452,1.40331,0.1074,-0.00174082,1.40742,0,1571,1
1.79753,0.127834,0,1.80207,14.4308,0.5,0,11.4223,89.4807,-14.4308,1.4047,0.107037,-0.00172792,1.40877,0,1572,1
1.79886,0.130542,0,1.80359,14.0482,0.5,0,11.3937,89.5343,-14.0482,1.38487,0.107187,-0.00150544,1.38901,0,1573,1
1.79929,0.135468,0,1.80439,15.6844,0.5,0,11.3042,62.3712,-15.6844,1.35496,0.121089,-0.00126617,1.36036,0,1574,1
1.79749,-0.127821,0,1.80203,23.3455,0.5,0,11.4267,-36.3247,23.3455,1.4163,-0.120018,0.00601262,1.42139,0,1575,1
1.79617,-0.125616,0,1.80056,25.939,0.5,0,11.4424,-74.3626,25.939,1.41681,-0.129097,0.00253858,1.42268,0,1576,1
1.79482,0.12069,0,1.79888,21.6389,0.5,0,11.5,-54.2742,-21.6389,1.45002,0.136794,-0.00358775,1.45646,0,1577,1
1.79406,0.118666,0,1.79798,23.7409,0.5,0,11.5,-100.329,-23.7409,1.43508,0.148883,-0.00418719,1.44279,0,1578,1
1.79589,-0.124633,0,1.80021,27.5126,0.5,0,11.5,-101.527,27.5126,1.4128,-0.14011,0.00238055,1.41974,0,1579,1
1.79388,-0.118801,0,1.79781,25.2444,0.5,0,11.471,-102.237,25.2444,1.38896,-0.162161,0.00427261,1.3984,0,1580,1
1.79472,-0.12069,0,1.79877,28.087,0.5,0,11.5,-147.646,28.087,1.39521,-0.167367,0.00293463,1.40521,0,1581,1
1.7914,-0.108662,0,1.7947,23.2955,0.5,0,11.5,-69.9629,23.2955,1.35845,-0.138604,0.000334973,1.36551,0,1582,1
1.79176,-0.110837,0,1.79518,22.7954,0.5,0,11.5,-59.4089,22.7954,1.36875,-0.142065,0.00176492,1.37611,0,1583,1
1.79134,-0.108449,0,1.79462,23.5612,0.5,0,11.5,-75.3401,23.5612,1.35663,-0.138048,7.93912e-05,1.36364,0,1584,1
1.79267,-0.115764,0,1.7964,21.5378,0.5,0,11.5,-35.9759,21.5378,1.38143,-0.155344,0.00640813,1.39015,0,1585,1
1.7907,-0.105911,0,1.79383,24.5217,0.5,0,11.4376,-101.016,24.5217,1.34139,-0.141096,-0.00119793,1.34879,0,1586,1
1.791,-0.106868,0,1.79419,24.2762,0.5,0,11.5,-89.5217,24.2762,1.34845,-0.136937,-0.000823158,1.35539,0,1587,1
1.79388,-0.11824,0,1.79778,25.7587,0.5,0,11.5848,-100.542,25.7587,1.39111,-0.163448,0.00425717,1.40068,0,1588,1
1.79205,0.110837,0,1.79548,23.548,0.5,0,11.5,-100.248,-23.548,1.37668,0.158761,0.00197394,1.38581,0,1589,1
1.79153,0.108675,0,1.79483,21.2534,0.5,0,11.2914,-73.7349,-21.2534,1.36553,0.155402,0.00404146,1.37435,0,1590,1
1.79315,0.115764,0,1.79688,26.346,0.5,0,11.5,-152.034,-26.346,1.41474,0.158993,-0.00496604,1.42365,0,1591,1
1.79404,0.118181,0,1.79792,23.9424,0.5,0,11.5,-102.638,-23.9424,1.43401,0.148938,-0.00391781,1.44173,0,1592,1
1.79141,0.108388,0,1.79469,21.6223,0.5,0,11.3496,-75.9202,-21.6223,1.36272,0.15725,0.0044424,1.37177,0,1593,1
1.791,0.106922,0,1.79419,20.751,0.5,0,11.2948,-63.6018,-20.751,1.35388,0.157221,0.00588429,1.36299,0,1594,1
1.79062,0.105911,0,1.79375,21.4939,0.5,0,11.4225,-67.2787,-21.4939,1.34658,0.16066,0.00695696,1.35615,0,1595,1
1.7902,0.103983,0,1.79322,20.1124,0.5,0,11.3686,-50.1462,-20.1124,1.33778,0.157747,0.00625779,1.34706,0,1596,1
1.7895,-0.0992751,0,1.79225,20.5325,0.5,0,11.3698,-54.1498,20.5325,1.29902,-0.138978,-0.00336208,1.30644,0,1597,1
1.79014,-0.100985,0,1.79298,22.1041,0.5,0,11.3232,-78.658,22.1041,1.31086,-0.137179,-0.00150027,1.31802,0,1598,1
1.78717,-0.0833695,0,1.78912,6.66944,0.5,0,11.3302,60.368,6.43617,1.3312,-0.0840199,0.00878569,1.33387,0,1599,1
1.78707,-0.0839428,0,1.78904,6.49873,0.5,0,11.3522,64.3324,6.29064,1.32547,-0.0831597,0.00736265,1.3281,0,1600,1
1.78695,-0.0812808,0,1.7888,6.771,0.5,0,11.3282,54.9785,6.59872,1.34411,-0.0840566,0.0111331,1.34678,0,1601,1
1.78611,-0.0801883,0,1.78791,6.63834,0.5,0,11.2782,52.0909,6.63834,1.34917,-0.0857822,0.0125351,1.35195,0,1602,1
1.7848,-0.0784801,0,1.78652,5.91604,0.5,0,11.1082,39.3831,5.91604,1.35862,-0.0922906,0.0121925,1.36181,0,1603,1
1.7851,-0.0787333,0,1.78684,6.10166,0.5,0,11.1596,42.6846,6.10166,1.35654,-0.0905633,0.0123828,1.35962,0,1604,1
1.78736,-0.0862069,0,1.78944,6.35026,0.5,0,11.3783,71.6371,6.05008,1.3105,-0.0821204,0.00428147,1.31308,0,1605,1
1.78753,-0.091133,0,1.78985,10.3492,0.5,0,11.2899,41.3703,9.15264,1.28797,-0.115214,0.00029055,1.29311,0,1606,1
1.78833,-0.0960591,0,1.79091,17.7028,0.5,0,11.454,-10.2609,17.7028,1.27732,-0.141785,-0.00643595,1.28518,0,1607,1
1.78939,-0.098544,0,1.7921,19.3857,0.5,0,11.3478,-38.8721,19.3857,1.29364,-0.138119,-0.00372794,1.301,0,1608,1
1.78689,0.0812808,0,1.78874,9.00831,0.5,0,11.3401,46.5926,-8.86772,1.37387,0.0833505,-0.00826973,1.37642,0,1609,1
1.78611,0.0802331,0,1.78791,8.7707,0.5,0,11.2873,45.3838,-8.7707,1.37905,0.0866028,-0.00838532,1.38179,0,1610,1
1.78743,0.0862069,-4.33681e-19,1.78951,8.50457,0.5,0,11.2306,63.8388,-8.43244,1.34339,0.0876075,-0.00397662,1.34625,0,1611,1
1.78705,0.0888089,0,1.78926,9.85824,0.5,0,11.0812,52.7331,-9.83049,1.33472,0.104625,-0.00156253,1.33882,0,1612,1
1.78735,0.0880521,0,1.78952,9.33592,0.5,0,11.1479,56.9204,-9.28587,1.33737,0.0979775,-0.00241956,1.34096,0,1613,1
1.78504,0.078679,0,1.78677,7.49629,0.5,0,11.1521,40.1874,-7.49629,1.38544,0.0938953,-0.00834439,1.38864,0,1614,1
1.78479,0.0784849,0,1.78651,7.19805,0.5,0,11.1127,39.2802,-7.19805,1.38595,0.095886,-0.00828709,1.38929,0,1615,1
1.78713,0.091133,0,1.78945,10.8129,0.5,0,11,44.8089,-10.8096,1.32712,0.115922,0.000192462,1.33218,0,1616,1
1.78881,0.0960591,0,1.79139,13.4034,0.5,0,11,18.9899,-13.4009,1.31831,0.1286,0.00394547,1.32457,0,1617,1
1.78951,0.100985,0,1.79236,18.0141,0.5,0,11.2883,-23.3605,-18.0141,1.32422,0.15358,0.00502951,1.33311,0,1618,1
1.79006,0.103398,0,1.79305,19.6263,0.5,0,11.3412,-44.0087,-19.6263,1.33552,0.157056,0.00592515,1.34473,0,1619,1
1.78143,-0.0566502,0,1.78233,19.218,0.5,0,12,-73.4999,19.218,1.40248,-0.098,-0.00686902,1.40592,0,1620,1
1.78219,-0.0615764,0,1.78326,11.9969,0.5,0,12,-15.2561,11.9969,1.42032,-0.0973187,0.00541055,1.42367,0,1621,1
1.78122,-0.0552465,0,1.78208,20.4807,0.5,0,12,-88.7273,20.4807,1.39306,-0.0972722,-0.00807784,1.39648,0,1622,1
1.78071,-0.0517241,0,1.78146,22.1411,0.5,0,11.8944,-114.674,22.1411,1.36992,-0.103068,-0.0104233,1.37383,0,1623,1
1.78273,-0.0665025,0,1.78397,6.3727,0.5,0,12,17.0996,6.3727,1.42652,-0.0974926,0.0132483,1.42991,0,1624,1
1.78327,-0.0714286,0,1.7847,5.90218,0.5,0,11,20.3255,5.90218,1.38023,-0.100131,0.0114194,1.3839,0,1625,1
1.78368,-0.0763547,0,1.78531,5.31482,0.5,0,11,29.5065,5.31482,1.36774,-0.0966416,0.0117206,1.3712,0,1626,1
1.78159,0.0566502,0,1.78249,20.5898,0.5,0,12,-99.7506,-20.5898,1.455,0.106375,-0.0202035,1.45903,0,1627,1
1.78122,0.054371,0,1.78205,23.5368,0.5,0,12,-133.961,-23.5368,1.43109,0.108589,-0.0220613,1.43538,0,1628,1
1.78235,0.0615764,0,1.78341,10.759,0.5,0,12,-16.416,-10.759,1.46958,0.100124,-0.0154131,1.47307,0,1629,1
1.78292,0.0665025,0,1.78416,4.61585,0.5,0,12,14.8237,-3.93802,1.46566,0.0978685,-0.0138332,1.46899,0,1630,1
1.78084,0.0517241,0,1.78159,25.562,0.5,0,11.9221,-162.69,-25.562,1.4048,0.115233,-0.0236282,1.40971,0,1631,1
1.78333,0.0714286,0,1.78476,6.08936,0.5,0,11,23.1129,-6.08936,1.4069,0.105061,-0.00891049,1.41085,0,1632,1
1.78378,0.0763547,0,1.78541,5.95963,0.5,0,11,33.4803,-5.95963,1.39433,0.101768,-0.00882277,1.39806,0,1633,1
1.78011,-0.0172414,0,1.7802,4.99434,0.5,0,11.2732,-1.66779,4.3301,1.17343,-0.0374636,-0.0265875,1.17433,0,1634,1
1.77976,-0.0189077,0,1.77986,6.40165,0.5,0,11.3713,-8.10252,5.87726,1.1768,-0.0362393,-0.0257426,1.17764,0,1635,1
