Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.49508,0.412668,0,6.50817,20.7188,0.5,0,11.1493,95.9815,-20.7188,1.28459,0.0081742,-0.011357,1.28467,0,1156,1
6.49276,-0.414015,0,6.50595,20.5546,0.5,0,12,-23.6343,20.5546,1.32559,-0.0226948,0.00838491,1.32581,0,1157,1
6.49496,-0.41275,0,6.50807,20.205,0.5,0,11.6856,-2.25703,20.205,1.3174,-0.00377025,0.00550799,1.31742,0,1158,1
6.49512,-0.412584,0,6.50821,20.1758,0.5,0,11.6856,-1.72457,20.1758,1.31893,-0.00361424,0.00608652,1.31895,0,1159,1
6.49998,-0.409779,0,6.51289,22.8857,0.5,0,11.2464,34.9806,22.8857,1.30794,-0.00237784,0.00604407,1.30795,0,1160,1
6.50033,-0.409664,0,6.51323,23.1634,0.5,0,11.223,35.3166,23.1634,1.31018,-0.0027873,0.00617318,1.31019,0,1161,1
6.49765,-0.41073,0,6.51062,21.8812,0.5,0,11.3781,31.2807,21.8812,1.29006,0.000300616,0.0022912,1.29006,0,1162,1
6.49687,-0.41133,0,6.50988,20.8388,0.5,0,11.5,17.0963,20.8388,1.30699,0.00178672,0.00242537,1.30699,0,1163,1
6.49645,0.41133,0,6.50946,22.2295,0.5,0,11.2559,100.301,-22.2295,1.28513,0.0217799,-0.0121961,1.28537,0,1164,1
6.49765,0.41026,0,6.51059,22.5253,0.5,0,11.2828,96.0681,-22.5253,1.28363,0.0262424,-0.0120671,1.28396,0,1165,1
6.50024,0.409432,0,6.51312,23.1537,0.5,0,11.188,82.6864,-23.1537,1.30199,0.0284066,-0.0102169,1.30234,0,1166,1
6.49963,0.409565,0,6.51252,22.7879,0.5,0,11.2149,87.8947,-22.7879,1.29711,0.028283,-0.0109892,1.29747,0,1167,1
6.50253,-0.408644,0,6.51536,24.2628,0.5,0,11.1194,40.4328,24.2628,1.32363,-0.00739644,0.00834403,1.32367,0,1168,1
6.50742,-0.40702,0,6.52014,26.2123,0.5,0,11,1.99383,26.2116,1.34871,0.00938672,0.0144983,1.34883,0,1169,1
6.50253,0.408486,0,6.51535,23.4871,0.5,0,11.132,77.1096,-23.4871,1.31461,0.0328941,-0.00845925,1.31504,0,1170,1
6.50521,0.407377,0,6.51796,27.7988,0.5,0,11.3512,26.7034,-27.7988,1.33496,0.0291324,-0.00562268,1.33529,0,1171,1
6.50546,0.407343,0,6.5182,27.8824,0.5,0,11.338,22.2067,-27.8824,1.33733,0.027557,-0.00544145,1.33762,0,1172,1
6.50878,-0.406404,0,6.52146,27.1218,0.5,0,11,-11.3844,27.1218,1.34579,0.0140931,0.0170114,1.34598,0,1173,1
6.50962,0.405527,0,6.52223,32.5583,0.5,0,11.5,-24.9058,-32.5583,1.35032,0.0125239,-0.00716878,1.3504,0,1174,1
6.50771,0.406404,0,6.52039,31.3227,0.5,0,11.5,-17.9123,-31.3227,1.35162,0.0238163,-0.00407336,1.35183,0,1175,1
6.50742,0.406533,0,6.52011,31.1221,0.5,0,11.5,-15.0762,-31.1221,1.35221,0.0249545,-0.00389894,1.35244,0,1176,1
6.51231,0.404221,0,6.52484,34.3332,0.5,0,11.5,-31.1265,-34.3332,1.3456,-0.00270835,-0.012525,1.34566,0,1177,1
6.50979,0.405469,0,6.52241,32.6849,0.5,0,11.5,-26.5185,-32.6849,1.34975,0.0118803,-0.00732377,1.34983,0,1178,1
6.51573,0.401478,0,6.52809,37.1508,0.5,0,11.8784,117.029,-37.1508,1.34704,-0.0218407,-0.0145605,1.3473,0,1179,1
6.51231,-0.405129,0,6.5249,29.5554,0.5,0,11,-45.7313,29.5554,1.33422,0.0258726,0.0242424,1.33469,0,1180,1
6.51564,-0.401478,0,6.528,39.9285,0.5,0,11.6816,79.8737,39.9285,1.29608,0.0547861,0.0292905,1.29757,0,1181,1
6.5172,-0.400359,0,6.52948,38.3975,0.5,0,12,177.64,38.3727,1.31062,0.0558209,0.0361895,1.31231,0,1182,1
6.52209,-0.398244,0,6.53423,43.596,0.5,0,12,8.56276,43.596,1.40212,0.0591299,0.028362,1.40365,0,1183,1
6.5172,0.400569,0,6.5295,35.4679,0.5,0,12,171.496,-35.4679,1.36537,-0.0188202,-0.0149257,1.36558,0,1184,1
6.52209,0.398361,0,6.53424,43.326,0.5,0,12,-73.2668,-43.326,1.42795,-0.0246816,-0.00768493,1.42819,0,1185,1
6.52464,-0.396552,0,6.53668,47.0393,0.5,0,12,-284.263,47.0393,1.40813,0.094553,0.0218819,1.41147,0,1186,1
6.52482,0.396552,0,6.53686,49.6781,0.5,0,12,-345.77,-49.6781,1.43639,-0.0633908,-0.00494558,1.4378,0,1187,1
6.52697,-0.394629,0,6.53889,52.0087,0.5,0,12,-615.611,52.0087,1.42507,0.15647,0.0177768,1.43374,0,1188,1
6.52964,-0.393046,0,6.54146,45.0558,0.5,0,12,-379.881,45.0558,1.41809,0.180833,0.0111668,1.42961,0,1189,1
6.52697,0.39479,0,6.5389,55.6502,0.5,0,12,-600.007,-55.6502,1.44807,-0.112498,-0.00385025,1.45244,0,1190,1
6.52964,0.391626,0,6.54137,58.2271,0.5,0,12,-665.533,-58.2271,1.44247,-0.154639,-0.00653922,1.45075,0,1191,1
6.52996,-0.392884,0,6.54177,44.133,0.5,0,12,-349.269,44.133,1.41624,0.18401,0.0103731,1.42818,0,1192,1
6.53186,0.390099,0,6.5435,48.0127,0.5,0,11.6902,-392.949,-48.0127,1.34992,-0.172649,-0.0102715,1.36095,0,1193,1
6.53675,0.38844,0,6.54828,35.2255,0.5,0,11.3533,-118.441,-35.2255,1.30282,-0.204977,-0.0135336,1.31892,0,1194,1
6.53186,-0.391765,0,6.5436,39.0838,0.5,0,12,-174.073,39.0838,1.41069,0.201299,0.00538953,1.42499,0,1195,1
6.5321,-0.391626,0,6.54383,38.9469,0.5,0,11.952,-171.78,38.9469,1.40813,0.201394,0.00627922,1.42247,0,1196,1
6.53392,-0.39072,0,6.54559,35.9678,0.5,0,11.6436,-135.067,35.9678,1.36322,0.191241,0.0107221,1.37661,0,1197,1
6.53418,-0.390588,0,6.54584,35.6645,0.5,0,11.617,-128.438,35.6645,1.3576,0.189731,0.0107524,1.37084,0,1198,1
6.53675,-0.389363,0,6.54834,31.6148,0.5,0,11.2041,-77.8765,31.6148,1.29832,0.176206,0.0168604,1.31034,0,1199,1
6.53901,-0.388071,0,6.55052,31.2195,0.5,0,11.3037,-43.458,31.2195,1.2925,0.169945,0.0140703,1.30371,0,1200,1
6.54164,0.387162,0,6.55308,26.0224,0.5,0,11.0938,47.5266,-26.0224,1.32796,-0.221758,-0.0139715,1.34642,0,1201,1
6.53964,-0.387591,0,6.55111,33.0063,0.5,0,11.4012,-46.9555,33.0063,1.28482,0.170768,0.0125871,1.29618,0,1202,1
6.54257,0.386699,0,6.55399,24.8089,0.5,0,11.071,72.7212,-24.8089,1.32974,-0.224923,-0.0135742,1.3487,0,1203,1
6.54109,-0.386699,0,6.55251,33.707,0.5,0,11.5,-31.4546,33.707,1.278,0.168035,0.0104456,1.28904,0,1204,1
6.54327,-0.385025,0,6.55459,34.9739,0.5,0,11.6673,71.8775,34.9739,1.28796,0.18121,0.0204761,1.30081,0,1205,1
6.54408,-0.384512,0,6.55536,34.0111,0.5,0,11.6673,109.866,34.0111,1.29529,0.186118,0.024356,1.30882,0,1206,1
6.54164,-0.386244,0,6.55303,33.9347,0.5,0,11.5,-16.6453,33.9347,1.2781,0.169933,0.0126679,1.28941,0,1207,1
6.54652,0.382715,0,6.5577,20.3576,0.5,0,11.5,368.521,-20.3576,1.34936,-0.225787,0.0241374,1.36834,0,1208,1
6.54781,0.381773,0,6.55893,18.9285,0.5,0,11.5,415.97,-18.9285,1.36609,-0.222602,0.0245593,1.38433,0,1209,1
6.54652,-0.382599,0,6.55769,37.0408,0.5,0,12,248.117,37.0408,1.30762,0.203642,0.0360278,1.32387,0,1210,1
6.54821,-0.381773,0,6.55933,36.149,0.5,0,12,276.173,36.149,1.33075,0.210455,0.0384279,1.34784,0,1211,1
6.55141,0.379395,0,6.56239,20.1935,0.5,0,11.5,339.007,-20.1935,1.41986,-0.213036,0.0244872,1.43596,0,1212,1
6.55458,0.376847,0,6.56541,26.4855,0.5,0,11.3701,20.5873,-26.4855,1.43433,-0.226235,0.00633261,1.45208,0,1213,1
6.55141,-0.380225,0,6.56244,37.4758,0.5,0,12,136.464,37.4758,1.38306,0.228982,0.039425,1.40244,0,1214,1
6.5552,-0.376847,0,6.56603,34.9615,0.5,0,11.6465,-81.3839,34.9615,1.39613,0.260589,0.0277108,1.42051,0,1215,1
6.5563,0.375443,0,6.56704,30.0238,0.5,0,11.5,-40.3642,-30.0238,1.44221,-0.239278,0.0022129,1.46193,0,1216,1
6.55878,0.373853,0,6.56942,31.5181,0.5,0,11.5,-49.147,-31.5181,1.43865,-0.254425,0.00438576,1.46098,0,1217,1
6.5563,-0.37543,0,6.56704,34.1168,0.5,0,11.5,-107.147,34.1168,1.37909,0.270775,0.0187059,1.40554,0,1218,1
6.56119,-0.372668,0,6.57176,30.9636,0.5,0,11.5,-12.2486,30.9636,1.38663,0.301715,0.0214035,1.41924,0,1219,1
6.55949,0.373482,0,6.57012,31.4158,0.5,0,11.5,-49.1406,-31.4158,1.43428,-0.257122,0.00329805,1.45715,0,1220,1
6.56226,-0.371921,0,6.57279,30.0317,0.5,0,11.3285,-8.06835,30.0317,1.38683,0.304025,0.0182296,1.41988,0,1221,1
6.56328,0.370993,0,6.57375,31.2367,0.5,0,11.4276,-56.0594,-31.2367,1.42847,-0.275027,0.00596405,1.45472,0,1222,1
6.5618,0.371921,0,6.57233,31.8226,0.5,0,11.3751,-57.4617,-31.8226,1.43066,-0.275305,0.006152,1.45692,0,1223,1
6.56119,0.372443,0,6.57175,32.1462,0.5,0,11.5,-53.411,-32.1462,1.4307,-0.266853,0.00383074,1.45538,0,1224,1
6.56608,0.369266,0,6.57645,30.1838,0.5,0,11.5391,-53.4232,-30.1838,1.42547,-0.273928,0.00528122,1.45156,0,1225,1
6.5638,0.370604,0,6.57425,31.3345,0.5,0,11.3995,-65.9586,-31.3345,1.42396,-0.275821,0.00724515,1.45045,0,1226,1
6.56888,0.366995,0,6.57912,39.8955,0.5,0,12,-143.306,-39.8955,1.39471,-0.280315,-0.00222164,1.4226,0,1227,1
6.56608,-0.369377,0,6.57646,26.4163,0.5,0,11.2208,30.6456,26.4163,1.38197,0.302517,0.0139049,1.41476,0,1228,1
6.56959,-0.366995,0,6.57983,28.7712,0.5,0,11.5,24.9459,28.7712,1.37937,0.298613,0.0157432,1.41141,0,1229,1
6.57096,0.36506,0,6.5811,42.2545,0.5,0,12,-204.682,-42.2545,1.38756,-0.318449,-0.00881672,1.42366,0,1230,1
6.57467,0.362069,0,6.58463,32.9161,0.5,0,12,-7.66745,-32.9161,1.3905,-0.354371,-0.0148697,1.43502,0,1231,1
6.57096,-0.365807,0,6.58114,29.5063,0.5,0,11.5,22.3053,29.5063,1.37925,0.308625,0.0129407,1.41342,0,1232,1
6.57401,-0.362069,0,6.58397,30.2323,0.5,0,11.7896,95.9352,30.2323,1.37052,0.3243,0.00177622,1.40837,0,1233,1
6.57585,0.361226,0,6.58576,31.8701,0.5,0,12,38.0878,-31.8701,1.39379,-0.357609,-0.0186026,1.43906,0,1234,1
6.58074,0.358361,0,6.59049,38.0368,0.5,0,12,-43.4275,-38.0368,1.40245,-0.358237,-0.0215058,1.44764,0,1235,1
6.57585,-0.360404,0,6.58572,29.4915,0.5,0,11.7723,97.9404,29.4915,1.365,0.333039,0.0010751,1.40504,0,1236,1
6.58074,-0.357946,0,6.59047,36.5794,0.5,0,11.6111,-182.879,36.5794,1.37328,0.362421,-0.0123608,1.42035,0,1237,1
6.58213,0.357143,0,6.59181,35.7619,0.5,0,11.8161,-32.194,-35.7619,1.39589,-0.365722,-0.0200865,1.44315,0,1238,1
6.58174,-0.357143,0,6.59142,39.0391,0.5,0,11.6424,-252.707,39.0391,1.36585,0.378432,-0.0185551,1.41743,0,1239,1
6.58563,0.352713,0,6.59506,24.9952,0.5,0,11.5,189.004,-24.9952,1.32467,-0.378402,-0.0133422,1.37772,0,1240,1
6.58563,-0.353743,0,6.59512,37.7178,0.5,0,12,-347.608,37.7178,1.30894,0.457254,-0.0124351,1.38656,0,1241,1
6.58788,-0.352217,0,6.59729,28.0898,0.5,0,12,-136.592,28.0898,1.28206,0.449673,-0.0135781,1.3587,0,1242,1
6.58615,0.352217,0,6.59556,25.1586,0.5,0,11.5,193.221,-25.1586,1.32459,-0.374976,-0.0114721,1.37669,0,1243,1
6.59051,-0.350203,0,6.59981,15.597,0.5,0,12,118.694,15.5161,1.29411,0.418949,-0.00964977,1.36027,0,1244,1
6.59348,-0.347291,0,6.60262,12.995,0.5,0,12,186.154,12.9172,1.30244,0.35169,0.00209832,1.34908,0,1245,1
6.59051,0.349245,0,6.59976,21.1356,0.5,0,11.4269,183.545,-21.1356,1.34328,-0.340971,0.00268461,1.38588,0,1246,1
6.59271,0.347291,0,6.60185,27.2869,0.5,0,11.7055,171.099,-27.2869,1.32537,-0.328209,0.0194608,1.36554,0,1247,1
6.5954,0.344996,0,6.60442,25.1357,0.5,0,12,174.246,-25.1357,1.32564,-0.301629,0.0215841,1.3597,0,1248,1
6.5997,0.342365,0,6.60858,24.5622,0.5,0,12,145.204,-24.5622,1.37194,-0.298789,0.00880284,1.40412,0,1249,1
6.5954,-0.345544,0,6.60445,12.0167,0.5,0,12,208.815,8.19295,1.30883,0.32018,0.00558813,1.34743,0,1250,1
6.60029,-0.342911,0,6.60919,6.30713,0.5,0,12,305.484,2.38691,1.36543,0.251794,0.0118171,1.38851,0,1251,1
6.60029,0.341921,0,6.60914,26.1997,0.5,0,12,111.083,-26.1997,1.38321,-0.304458,0.00755173,1.41634,0,1252,1
6.60372,0.337438,0,6.61234,22.3936,0.5,0,11.6857,-46.7862,-22.3936,1.40196,-0.37305,-0.0150711,1.45082,0,1253,1
6.60086,-0.342365,0,6.60973,5.49593,0.5,0,11.8832,281.375,1.59968,1.38062,0.257575,0.0156711,1.40453,0,1254,1
6.6045,0.33561,0,6.61303,20.3724,0.5,0,11.5639,0.170343,-20.3724,1.38127,-0.3745,-0.0207559,1.43129,0,1255,1
6.60468,0.335438,0,6.61319,19.607,0.5,0,11.5639,7.01667,-19.607,1.37939,-0.377799,-0.0212598,1.43035,0,1256,1
6.60518,0.334414,0,6.61364,18.129,0.5,0,11.5,35.268,-18.129,1.36781,-0.380243,-0.024405,1.41989,0,1257,1
6.60779,0.332512,0,6.61616,8.63629,0.5,0,11.5,156.297,-4.93504,1.37927,-0.357429,-0.0301616,1.42515,0,1258,1
6.60502,-0.332512,0,6.61339,10.2295,0.5,0,11.0312,207.922,10.2114,1.41011,0.308858,0.0165691,1.44364,0,1259,1
6.60518,-0.332357,0,6.61353,10.1883,0.5,0,11.0314,214.622,10.1763,1.40999,0.310486,0.0172626,1.44387,0,1260,1
6.61006,-0.330437,0,6.61832,8.90012,0.5,0,11.4213,123.037,8.05901,1.52524,0.331953,0.0368237,1.56138,0,1261,1
6.60367,-0.337438,0,6.61228,8.7588,0.5,0,11.3087,135.893,7.17539,1.45542,0.30081,0.0249531,1.48639,0,1262,1
6.61006,0.33141,0,6.61837,7.55739,0.5,0,11.7239,99.7706,-3.74617,1.42403,-0.372135,-0.0306411,1.47217,0,1263,1
6.61482,-0.327586,0,6.62292,18.8495,0.5,0,12,-0.108196,18.1639,1.59062,0.30894,0.0341781,1.6207,0,1264,1
6.61212,0.329703,0,6.62034,8.42851,0.5,0,11.8895,63.0164,-5.91335,1.43503,-0.365976,-0.0298694,1.48127,0,1265,1
6.61152,0.330064,0,6.61976,8.23972,0.5,0,11.8162,73.7858,-5.72304,1.43556,-0.367697,-0.030761,1.48223,0,1266,1
6.61419,0.327586,0,6.6223,9.5666,0.5,0,12,27.7187,-9.33227,1.4545,-0.358962,-0.0303858,1.49844,0,1267,1
6.61495,0.326806,0,6.62302,10.155,0.5,0,12,26.9151,-10.0102,1.45427,-0.361012,-0.0346678,1.49881,0,1268,1
6.61984,0.3234,0,6.62774,8.18211,0.5,0,12,78.3526,-8.11267,1.47084,-0.398398,-0.0393881,1.52435,0,1269,1
6.61495,-0.327378,0,6.62305,19.8117,0.5,0,12,-10.551,19.1919,1.59378,0.311534,0.0339698,1.6243,0,1270,1
6.61834,-0.32266,0,6.6262,35.4797,0.5,0,12,-218.328,35.4797,1.57371,0.415273,0.0400095,1.62807,0,1271,1
6.61984,-0.321274,0,6.62763,30.5914,0.5,0,11.7185,-164.798,30.5914,1.50067,0.444334,0.033361,1.56542,0,1272,1
6.62392,-0.317734,0,6.63153,12.8566,0.5,0,11.8345,62.5059,12.8566,1.39066,0.472113,0.0355781,1.46904,0,1273,1
6.62047,0.32266,0,6.62833,7.49637,0.5,0,11.8702,83.7519,-7.42452,1.47655,-0.398488,-0.0399245,1.5299,0,1274,1
6.62473,0.314979,0,6.63221,11.7218,0.5,0,11.5,166.606,-11.6193,1.44301,-0.436549,-0.0239004,1.50779,0,1275,1
6.62357,0.317734,0,6.63118,11.9369,0.5,0,11.6672,123.753,-11.9347,1.47385,-0.42417,-0.0288529,1.53395,0,1276,1
6.62638,0.31356,0,6.63379,8.53709,0.5,0,11.5,204.873,-6.14157,1.43439,-0.436204,-0.0172291,1.49935,0,1277,1
6.62702,-0.314869,0,6.63449,10.3145,0.5,0,12,112.689,-0.340047,1.41205,0.458602,0.0256212,1.48487,0,1278,1
6.62755,-0.314253,0,6.635,10.0536,0.5,0,12,127.669,-2.73664,1.41844,0.453935,0.0238949,1.48949,0,1279,1
6.62473,-0.316991,0,6.63231,11.4208,0.5,0,12,76.7296,8.95981,1.38755,0.475807,0.0376022,1.46734,0,1280,1
6.62639,0.313535,0,6.63381,8.53484,0.5,0,11.5,204.89,-6.13933,1.43447,-0.436254,-0.0172431,1.49944,0,1281,1
6.63079,-0.310635,0,6.63807,8.6092,0.5,0,11.8336,154.64,-2.33415,1.4629,0.444855,0.0143481,1.52911,0,1282,1
6.63125,-0.310139,0,6.63849,8.62208,0.5,0,11.8253,152.696,-0.611242,1.47026,0.446275,0.0140738,1.53656,0,1283,1
6.62962,-0.312091,4.33681e-19,6.63696,9.55978,0.5,0,11.8545,157.266,-6.29269,1.44408,0.437121,0.015528,1.50887,0,1284,1
6.62904,-0.312808,4.33681e-19,6.63642,9.373,0.5,0,12,154.617,-8.87668,1.43494,0.442149,0.0166136,1.5016,0,1285,1
6.62723,0.312808,0,6.63461,6.92983,0.5,0,11.5,224.088,-3.37904,1.43023,-0.436074,-0.0138626,1.4953,0,1286,1
6.63129,0.309923,0,6.63852,4.32525,0.5,0,11.9182,191.737,-1.07999,1.45258,-0.457226,-0.000384736,1.52284,0,1287,1
6.63073,0.310317,0,6.63799,4.70309,0.5,0,11.8383,189.669,-1.84534,1.45871,-0.453404,-0.00277455,1.52756,0,1288,1
6.62962,0.31154,0,6.63693,5.30168,0.5,0,11.7574,196.358,-1.72497,1.45861,-0.444099,-0.00599007,1.52473,0,1289,1
6.63295,0.307882,0,6.64009,3.50796,0.5,0,12,176.49,-2.07522,1.45884,-0.471918,0.00369609,1.53328,0,1290,1
6.6345,0.305665,0,6.64154,4.01623,0.5,0,12,170.867,-1.42785,1.46998,-0.501585,0.00273874,1.5532,0,1291,1
6.63685,0.302956,0,6.64377,5.3071,0.5,0,12,173.669,0.532717,1.4748,-0.528301,0.000121952,1.56656,0,1292,1
6.6345,-0.30655,0,6.64158,8.37627,0.5,0,12,147.457,7.06404,1.50407,0.47957,0.0069081,1.57869,0,1293,1
6.63682,-0.304768,0,6.64381,10.6786,0.5,0,12,136.65,9.80401,1.49649,0.496,-0.0014962,1.57655,0,1294,1
6.63302,-0.307882,0,6.64017,6.81476,0.5,0,11.8142,150.562,4.97026,1.49861,0.459847,0.0117178,1.56762,0,1295,1
6.63749,-0.304158,0,6.64446,11.4186,0.5,0,12,127.282,10.9164,1.49762,0.501782,-0.00426564,1.57945,0,1296,1
6.63939,0.300539,0,6.64619,5.13276,0.5,0,11.6518,167.133,0.21032,1.42391,-0.532389,0.00858586,1.52021,0,1297,1
6.64168,0.29803,0,6.64836,3.83504,0.5,0,11.3367,175.483,-2.19155,1.39158,-0.525989,0.0112613,1.48771,0,1298,1
6.63899,-0.302956,0,6.6459,12.9493,0.5,0,12,117.13,12.8538,1.49438,0.512941,-0.00988658,1.57999,0,1299,1
6.64037,-0.301027,0,6.64719,16.0741,0.5,0,11.896,120.166,16.0174,1.45615,0.52694,-0.0145931,1.54863,0,1300,1
6.64084,-0.300357,0,6.64763,18.0077,0.5,0,11.896,125.504,17.9782,1.4401,0.532815,-0.0193308,1.53563,0,1301,1
6.63939,-0.302533,0,6.64628,14.3582,0.5,0,12,108.435,14.275,1.48731,0.513792,-0.0108958,1.57359,0,1302,1
6.64428,0.293927,0,6.65078,10.1761,0.5,0,11.5,134.66,7.96863,1.37224,-0.538586,0.0163039,1.47424,0,1303,1
6.6451,0.293103,0,6.65156,13.1158,0.5,0,11.5,110.485,11.3324,1.37721,-0.526887,0.0177874,1.47467,0,1304,1
6.64233,-0.29803,0,6.64901,19.4839,0.5,0,11.6895,143.544,19.4797,1.39419,0.55311,-0.0219624,1.50006,0,1305,1
6.64329,-0.29594,0,6.64988,16.0783,0.5,0,11.5668,174.803,16.0678,1.35968,0.578086,-0.0185903,1.47759,0,1306,1
6.64361,-0.295552,0,6.65018,14.6544,0.5,0,11.5668,178.795,14.6439,1.35075,0.583118,-0.0194006,1.47137,0,1307,1
6.64428,-0.294258,0,6.65079,12.0587,0.5,0,11.5,197.11,12.0448,1.328,0.598787,-0.0178689,1.45686,0,1308,1
6.64536,-0.293103,0,6.65182,7.0386,0.5,0,11.5,212.19,6.87139,1.31184,0.604252,-0.0156068,1.4444,0,1309,1
6.64667,-0.291807,0,6.65307,5.43265,0.5,0,11.6388,218.126,4.2819,1.31188,0.606531,-0.0155955,1.44539,0,1310,1
6.64917,0.288546,0,6.65542,13.9558,0.5,0,11.9654,139.428,13.9295,1.40617,-0.495175,0.0343817,1.49121,0,1311,1
6.64946,0.288177,0,6.65571,13.7472,0.5,0,12,141.828,13.7425,1.40534,-0.495719,0.0353384,1.49062,0,1312,1
6.64707,-0.291247,0,6.65345,4.89878,0.5,0,11.6388,221.587,3.50533,1.31172,0.608377,-0.0133267,1.446,0,1313,1
6.64917,-0.289316,0,6.65546,2.40766,0.5,0,11.9011,228.973,-0.658518,1.31192,0.610892,-0.0153267,1.44726,0,1314,1
6.65009,-0.288177,0,6.65634,2.40077,0.5,0,12,240.342,-2.03095,1.29943,0.614252,-0.0111026,1.43734,0,1315,1
6.65405,0.281261,0,6.66,13.6302,0.5,0,11.7521,170.598,13.6302,1.40837,-0.523926,0.0277549,1.50292,0,1316,1
6.65218,0.283251,0,6.65821,15.2035,0.5,0,12,167.291,15.2035,1.40198,-0.511925,0.026722,1.49276,0,1317,1
6.6581,0.278325,0,6.66391,9.10551,0.5,0,11.5,197.216,9.10551,1.43541,-0.529702,0.0199272,1.53016,0,1318,1
6.65405,-0.280869,0,6.65998,12.3192,0.5,0,11.5164,276.996,-12.3131,1.26952,0.642393,-0.0189554,1.42292,0,1319,1
6.65818,-0.278325,0,6.664,16.1846,0.5,0,11,159.088,-16.1846,1.31552,0.567731,-0.0154803,1.43289,0,1320,1
6.6519,-0.283251,0,6.65793,8.32798,0.5,0,12,289.445,-7.46862,1.25265,0.643202,-0.0118388,1.40818,0,1321,1
6.65894,0.276817,0,6.66469,9.52624,0.5,0,11.4506,198.241,9.52624,1.4292,-0.529098,0.0179465,1.5241,0,1322,1
6.66058,0.273399,0,6.66619,8.82008,0.5,0,11.3361,211.536,8.82008,1.39113,-0.523241,0.0239946,1.48647,0,1323,1
6.65894,-0.27699,0,6.6647,18.9673,0.5,0,11,127.237,-18.9673,1.31378,0.560546,-0.0157657,1.42845,0,1324,1
6.66136,-0.273399,0,6.66696,22.4717,0.5,0,11,63.1864,-22.4717,1.31666,0.540897,-0.0144262,1.42351,0,1325,1
6.66383,0.268813,0,6.66925,13.3361,0.5,0,12,135.51,13.3361,1.39062,-0.492723,0.0132941,1.47539,0,1326,1
6.66403,0.268473,0,6.66943,13.5651,0.5,0,12,131.342,13.5651,1.39101,-0.492362,0.0133464,1.47563,0,1327,1
6.66383,-0.269037,0,6.66926,23.7641,0.5,0,11,1.31695,-23.7641,1.35708,0.531132,-0.00700691,1.45733,0,1328,1
6.6641,-0.268473,0,6.6695,23.7494,0.5,0,11,-4.24068,-23.7494,1.36048,0.529408,-0.00615786,1.45987,0,1329,1
6.66872,0.26335,0,6.67392,16.7326,0.5,0,12,121.84,16.7326,1.42695,-0.498088,0.0129074,1.51143,0,1330,1
6.66858,0.263547,0,6.67379,17.0032,0.5,0,12,117.882,17.0032,1.42399,-0.496695,0.0128496,1.50818,0,1331,1
6.67127,0.258621,0,6.67628,12.2834,0.5,0,12,131.149,12.2834,1.4674,-0.519674,0.014137,1.55677,0,1332,1
6.66872,-0.265346,0,6.67399,18.0942,0.5,0,11.6348,154.411,-18.0942,1.44463,0.415452,0.00914557,1.50321,0,1333,1
6.67019,-0.263547,0,6.6754,14.9429,0.5,0,12,220.45,-14.9429,1.46795,0.427907,0.00932008,1.52908,0,1334,1
6.6736,0.256109,0,6.67852,6.59951,0.5,0,11.4902,159.256,4.16392,1.45394,-0.557471,0.0106219,1.55718,0,1335,1
6.67767,0.253695,0,6.68249,1.58762,0.5,0,11,138.345,-0.00800996,1.43539,-0.568949,0.00917401,1.54406,0,1336,1
6.6736,-0.256634,0,6.67854,4.86215,0.5,0,11.5966,186.536,-2.04023,1.443,0.543083,0.000847416,1.54181,0,1337,1
6.67828,-0.253695,0,6.6831,1.99344,0.5,0,11,103.16,-0.38559,1.40085,0.579391,-0.00613989,1.51595,0,1338,1
6.6718,-0.258621,0,6.67682,6.68543,0.5,0,12,232.878,-6.65123,1.48923,0.489731,0.00798818,1.56771,0,1339,1
6.67849,0.252811,0,6.68328,1.39403,0.5,0,11,133.483,0.434147,1.42692,-0.577843,0.00978098,1.53952,0,1340,1
6.67986,0.248768,0,6.68449,4.14237,0.5,0,11.2795,140.527,3.35936,1.40185,-0.623293,0.0179382,1.53427,0,1341,1
6.67849,-0.253462,0,6.6833,1.99427,0.5,0,11,101.725,-0.644748,1.39872,0.582829,-0.00660939,1.5153,0,1342,1
6.68006,-0.248768,0,6.68469,9.81508,0.5,0,11.3214,82.0964,-9.16253,1.38127,0.625479,-0.000668942,1.51629,0,1343,1
6.68338,0.239598,0,6.68767,19.6143,0.5,0,12,46.7528,19.6143,1.31479,-0.633416,0.0373408,1.45989,0,1344,1
6.68135,0.243842,0,6.6858,6.64823,0.5,0,11.5848,157.05,6.13696,1.36467,-0.656779,0.027551,1.51474,0,1345,1
6.68402,0.238916,0,6.68829,21.4492,0.5,0,12,33.1321,21.4492,1.30938,-0.633253,0.0370308,1.45494,0,1346,1
6.68338,-0.240508,0,6.68771,27.9282,0.5,0,12,-25.0718,-27.9282,1.37703,0.544313,0.010276,1.48074,0,1347,1
6.68488,-0.238916,0,6.68914,28.6092,0.5,0,12,-48.7034,-28.6092,1.37993,0.538192,0.0115195,1.48122,0,1348,1
6.6817,-0.243842,0,6.68615,18.1442,0.5,0,11.6564,59.1131,-17.9512,1.37589,0.616507,0.00758902,1.50772,0,1349,1
6.68827,0.232602,0,6.69231,29.7147,0.5,0,12,2.97269,29.7147,1.3661,-0.583136,0.0283192,1.48563,0,1350,1
