Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.16593,-0.417067,0,6.18002,43.8269,0.5,0,11.8354,-226.367,43.8009,1.26822,0.06827,0.0152035,1.27015,0,1155,1
6.16644,0.416256,0,6.18047,47.503,0.5,0,12,-298.843,-47.503,1.29524,-0.0496716,-0.0255747,1.29644,0,1156,1
6.1676,-0.416256,0,6.18163,50.4832,0.5,0,12,-328.315,50.4832,1.25392,0.067333,0.012973,1.2558,0,1157,1
6.17082,0.414437,0,6.18472,56.6321,0.5,0,12,-528.096,-56.6321,1.28784,-0.134178,-0.036028,1.29531,0,1158,1
6.17357,0.412632,0,6.18734,42.9055,0.5,0,11.7473,-232.458,-42.9055,1.26064,-0.164729,-0.0266209,1.27164,0,1159,1
6.17338,0.4128,0,6.18717,43.8506,0.5,0,11.7851,-247.551,-43.8506,1.26295,-0.162716,-0.0279527,1.27369,0,1160,1
6.17082,-0.41526,0,6.18477,53.0017,0.5,0,12,-400.549,53.0017,1.26037,0.0934315,0.0135798,1.2639,0,1161,1
6.17534,-0.41133,0,6.18902,29.5436,0.5,0,11.0752,1.64063,29.5436,1.23912,0.146787,0.0147066,1.24787,0,1162,1
6.17546,0.41133,0,6.18915,33.2482,0.5,0,11.5494,-26.3724,-33.2482,1.2401,-0.183701,-0.0192936,1.25378,0,1163,1
6.1757,0.411151,0,6.18938,32.2756,0.5,0,11.5364,-3.41032,-32.2756,1.23638,-0.184374,-0.0175703,1.25017,0,1164,1
6.17812,0.410243,0,6.19172,30.4801,0.5,0,11.665,41.5709,-30.4801,1.25508,-0.172071,-0.0115247,1.26688,0,1165,1
6.17787,0.410334,0,6.19149,30.4717,0.5,0,11.6465,39.7812,-30.4717,1.25189,-0.171591,-0.01178,1.26364,0,1166,1
6.1757,-0.410925,0,6.18936,28.0786,0.5,0,11.0365,29.7208,28.0786,1.23369,0.144682,0.0129845,1.24222,0,1167,1
6.18059,-0.408991,0,6.19411,29.4858,0.5,0,11.1441,-18.9825,29.4858,1.27678,0.136303,0.0144696,1.28411,0,1168,1
6.18059,0.409257,0,6.19413,28.8646,0.5,0,11.7743,79.35,-28.8646,1.27561,-0.160515,-0.00489369,1.28568,0,1169,1
6.18548,0.406658,0,6.19883,37.5872,0.5,0,11.9484,-1.45411,-37.5791,1.26359,-0.159085,0.00437026,1.27358,0,1170,1
6.18521,-0.406404,0,6.19855,28.6386,0.5,0,11.0183,-25.4306,28.6386,1.26056,0.143195,0.0173254,1.26879,0,1171,1
6.18613,0.406404,0,6.19947,38.7476,0.5,0,12,-1.73907,-38.7476,1.25708,-0.15883,0.00410734,1.26708,0,1172,1
6.18548,-0.406206,0,6.1988,28.5228,0.5,0,11,-24.6818,28.5228,1.25737,0.144176,0.0176254,1.26573,0,1173,1
6.19037,-0.404953,0,6.2036,28.5034,0.5,0,11,-28.5097,28.5034,1.26073,0.149187,0.0215409,1.26971,0,1174,1
6.19394,-0.401478,0,6.20694,25.5926,0.5,0,11.7308,198.913,25.5926,1.26181,0.17353,0.0320564,1.27409,0,1175,1
6.19037,0.404501,0,6.20357,39.7146,0.5,0,12,-0.403754,-39.7146,1.27911,-0.183111,0.00315502,1.29216,0,1176,1
6.19491,0.401478,0,6.20791,28.5771,0.5,0,11.0699,61.492,-28.5771,1.2815,-0.188836,-0.000396493,1.29534,0,1177,1
6.19526,-0.4006,0,6.20819,23.9163,0.5,0,12,252.995,23.9163,1.29326,0.17891,0.0374469,1.30612,0,1178,1
6.20014,-0.398442,0,6.21293,33.2855,0.5,0,12,-29.2999,33.2855,1.35107,0.173,0.0347228,1.36255,0,1179,1
6.19526,0.401059,0,6.20822,27.6814,0.5,0,11,66.3436,-27.6814,1.27303,-0.185645,-0.000399293,1.2865,0,1180,1
6.20014,0.39815,0,6.21291,28.2209,0.5,0,11,29.8182,-28.2209,1.28845,-0.20073,0.00331933,1.30399,0,1181,1
6.20295,-0.396552,0,6.21561,38.4278,0.5,0,12,-181.569,38.4278,1.36844,0.204809,0.0339806,1.3841,0,1182,1
6.20232,0.396552,0,6.21498,30.013,0.5,0,11.164,16.2078,-30.013,1.28542,-0.201007,0.00119636,1.30104,0,1183,1
6.20503,0.394849,0,6.21758,34.6068,0.5,0,11.5,-17.3475,-34.6068,1.30745,-0.210907,-0.00426256,1.32436,0,1184,1
6.20992,0.392392,0,6.2223,35.9087,0.5,0,11.5,-2.0492,-35.9087,1.29046,-0.23594,-0.00941271,1.31189,0,1185,1
6.20503,-0.39485,0,6.21758,42.5584,0.5,0,12,-281.482,42.5584,1.38217,0.242984,0.0333007,1.40376,0,1186,1
6.20992,-0.392371,0,6.2223,36.2131,0.5,0,12,-68.4517,36.2131,1.35787,0.282197,0.0304712,1.38722,0,1187,1
6.21107,0.391626,0,6.22341,34.4427,0.5,0,11.3285,1.57235,-34.4427,1.29336,-0.243837,-0.0068602,1.31617,0,1188,1
6.21112,-0.391626,0,6.22345,35.2758,0.5,0,11.7547,-61.9049,35.2758,1.34822,0.276051,0.0275679,1.37647,0,1189,1
6.21481,0.389278,0,6.22699,28.5911,0.5,0,11.1965,46.4527,-28.5911,1.28505,-0.25874,-0.00548361,1.31085,0,1190,1
6.21905,0.386699,0,6.23106,31.6218,0.5,0,11.5,69.843,-31.6218,1.2644,-0.261798,-0.0119275,1.29127,0,1191,1
6.21481,-0.389357,0,6.22699,26.0091,0.5,0,11.1813,5.51123,26.0091,1.26724,0.228393,0.0247577,1.2879,0,1192,1
6.21904,-0.386699,0,6.23105,30.5828,0.5,0,11.5,17.4532,30.5828,1.23058,0.218505,0.0292448,1.25017,0,1193,1
6.21969,-0.38623,0,6.23167,30.0036,0.5,0,11.5,31.0749,30.0036,1.22939,0.219016,0.0276549,1.24906,0,1194,1
6.22458,-0.382691,0,6.23633,28.4134,0.5,0,12,382.507,28.4134,1.23135,0.200674,0.0130667,1.24766,0,1195,1
6.21969,0.386183,0,6.23167,31.5518,0.5,0,11.5,75.7597,-31.5518,1.26451,-0.261078,-0.0102129,1.29122,0,1196,1
6.22458,0.382568,0,6.23633,32.4701,0.5,0,12,175.987,-32.4701,1.2806,-0.289018,-0.00860316,1.31284,0,1197,1
6.22626,-0.381773,0,6.23795,26.8574,0.5,0,12,457.266,26.8574,1.26971,0.198305,0.00842036,1.28513,0,1198,1
6.22644,0.381773,0,6.23813,30.2645,0.5,0,12,221.731,-30.2645,1.30646,-0.301181,-0.00874418,1.34076,0,1199,1
6.22947,0.380615,0,6.24109,29.6162,0.5,0,12,195.591,-29.6162,1.37194,-0.317493,-0.0143568,1.40828,0,1200,1
6.2331,0.376847,0,6.24448,26.2821,0.5,0,11.2581,-1.99656,-26.2821,1.39907,-0.327402,-0.0173218,1.43697,0,1201,1
6.22947,-0.379902,0,6.24104,32.5051,0.5,0,12,285.303,32.5051,1.37716,0.203989,0.00739849,1.3922,0,1202,1
6.23329,-0.376847,0,6.24467,36.7398,0.5,0,12,-137.054,36.7398,1.4258,0.269965,-0.00698237,1.45115,0,1203,1
6.23436,0.374605,0,6.2456,28.0289,0.5,0,11,-27.5296,-28.0289,1.35145,-0.334299,-0.010144,1.39222,0,1204,1
6.23924,0.372159,0,6.25033,28.6946,0.5,0,11,15.8575,-28.6946,1.36743,-0.350718,-0.00393341,1.41169,0,1205,1
6.23436,-0.375764,0,6.24567,38.7584,0.5,0,12,-243.5,38.7584,1.44114,0.302364,-0.0107119,1.47256,0,1206,1
6.23907,-0.371921,0,6.25015,31.1536,0.5,0,12,-144.38,31.1536,1.48257,0.370489,-0.0166885,1.52825,0,1207,1
6.23959,0.371921,0,6.25067,28.6621,0.5,0,11,18.2408,-28.6598,1.36756,-0.34981,-0.00346082,1.41159,0,1208,1
6.23924,-0.371748,0,6.25031,30.5424,0.5,0,11.9649,-128.502,30.5424,1.47557,0.370669,-0.0170114,1.52151,0,1209,1
6.24413,-0.369528,0,6.25506,23.7685,0.5,0,11,-2.50101,23.7565,1.3727,0.330273,-0.00387407,1.41188,0,1210,1
6.24413,0.368659,0,6.25501,21.8641,0.5,0,11,83.7477,-21.8538,1.34728,-0.335061,-0.00028239,1.38832,0,1211,1
6.24651,0.366995,0,6.25728,18.9035,0.5,0,11,119.706,-18.9035,1.34227,-0.318086,0.000794074,1.37945,0,1212,1
6.24694,-0.368075,0,6.25778,20.833,0.5,0,11,58.1943,20.8284,1.37912,0.319448,-0.00349349,1.41563,0,1213,1
6.24708,-0.368009,0,6.25791,20.6911,0.5,0,11,61.1041,20.6865,1.37939,0.31904,-0.00348541,1.41581,0,1214,1
6.24902,0.365436,0,6.2597,16.0245,0.5,0,11,161.954,-16.0245,1.34224,-0.296801,0.00128667,1.37467,0,1215,1
6.25224,0.362069,0,6.26271,14.4749,0.5,0,11.3424,197.565,-14.4749,1.32294,-0.298465,-0.00464373,1.35619,0,1216,1
6.24902,-0.367011,0,6.25979,18.6663,0.5,0,11,103.147,18.6663,1.38395,0.311534,-0.00333221,1.41858,0,1217,1
6.24903,-0.366995,0,6.2598,18.6876,0.5,0,11.0019,103.25,18.6876,1.38371,0.311542,-0.00338668,1.41835,0,1218,1
6.25015,-0.365061,0,6.26081,19.3728,0.5,0,11.232,122.636,19.3728,1.3582,0.317118,-0.00885477,1.39476,0,1219,1
6.25391,0.361058,0,6.26432,11.482,0.5,0,11.6045,217.059,-11.17,1.34748,-0.297871,-0.00842504,1.38004,0,1220,1
6.2588,0.358844,0,6.26907,8.14092,0.5,0,11.8362,256.549,-8.09783,1.40652,-0.206073,-0.00383851,1.42154,0,1221,1
6.25189,-0.362069,0,6.26237,20.3918,0.5,0,11.5874,152.736,20.3918,1.31892,0.325853,-0.017423,1.35869,0,1222,1
6.25391,-0.359939,0,6.26426,17.4629,0.5,0,11.7303,156.595,17.4629,1.33102,0.332569,-0.019188,1.37208,0,1223,1
6.2588,-0.35796,0,6.26902,15.267,0.5,0,11.5565,154.073,15.267,1.38165,0.305814,-0.00972137,1.41512,0,1224,1
6.25024,-0.364926,0,6.26089,19.3992,0.5,0,11.2499,124.287,19.3992,1.35652,0.317663,-0.00932698,1.39325,0,1225,1
6.26091,0.357143,0,6.27109,11.954,0.5,0,11.5667,175.061,-11.9188,1.42062,-0.233751,-0.000995543,1.43972,0,1226,1
6.26016,-0.357143,0,6.27033,16.0382,0.5,0,11.3666,127.305,16.0382,1.39533,0.311366,-0.00384266,1.42966,0,1227,1
6.26368,0.352909,0,6.27362,22.7534,0.5,0,11,57.4811,-22.7534,1.38758,-0.292824,0.00820909,1.41816,0,1228,1
6.26474,0.352217,0,6.27463,23.1718,0.5,0,11,54.9681,-23.1718,1.39168,-0.295221,0.00864604,1.42267,0,1229,1
6.26618,-0.350925,0,6.276,19.1801,0.5,0,11.3018,112.278,19.1801,1.3892,0.335241,0.012003,1.42913,0,1230,1
6.26623,-0.350903,0,6.27605,19.1887,0.5,0,11.2974,112.011,19.1887,1.38931,0.335062,0.0119059,1.42919,0,1231,1
6.26368,-0.352137,0,6.27357,19.8534,0.5,0,11.4837,114.707,19.8534,1.37878,0.336273,0.0121712,1.41924,0,1232,1
6.26361,-0.352217,0,6.2735,19.882,0.5,0,11.4842,114.452,19.882,1.37853,0.335875,0.0120527,1.41891,0,1233,1
6.26196,-0.354674,0,6.272,17.9683,0.5,0,11.3805,117.294,17.9683,1.38706,0.323729,0.00538523,1.42435,0,1234,1
6.26199,-0.354618,0,6.27203,17.9918,0.5,0,11.387,117.403,17.9918,1.38685,0.324056,0.00555024,1.42422,0,1235,1
6.26857,0.349915,0,6.27833,23.5573,0.5,0,11,69.7354,-23.5573,1.40397,-0.315209,0.01501,1.439,0,1236,1
6.27038,0.347291,0,6.27999,25.8861,0.5,0,11.3705,28.0081,-25.8861,1.3888,-0.341727,0.0060662,1.43024,0,1237,1
6.26857,-0.349724,0,6.27832,18.9635,0.5,0,11.1559,108.707,18.9635,1.39655,0.333119,0.0102486,1.43576,0,1238,1
6.27068,-0.347291,0,6.28029,24.2132,0.5,0,11.4322,66.3468,24.2132,1.37693,0.35006,-0.00587391,1.42074,0,1239,1
6.27346,0.342506,0,6.2828,29.7757,0.5,0,12,-130.893,-29.7757,1.4337,-0.388472,0.00498451,1.4854,0,1240,1
6.27357,0.342365,0,6.28291,29.5876,0.5,0,12,-129.42,-29.5876,1.43384,-0.388789,0.00483623,1.48563,0,1241,1
6.27346,-0.344669,0,6.28292,24.1058,0.5,0,12,44.2784,24.1058,1.35913,0.347344,-0.0052707,1.40282,0,1242,1
6.27707,-0.342365,0,6.2864,15.9035,0.5,0,12,216.5,15.9035,1.38596,0.351605,-0.0030549,1.42986,0,1243,1
6.27835,0.339465,0,6.28752,18.1767,0.5,0,11.4115,119.284,-18.1767,1.35826,-0.40538,0.0112841,1.41751,0,1244,1
6.28119,0.337438,0,6.29025,20.4678,0.5,0,11.5816,178.453,-20.4678,1.38489,-0.396907,0.0236204,1.44084,0,1245,1
6.27835,-0.341315,0,6.28762,17.4531,0.5,0,12,183.644,17.4531,1.41823,0.354594,-0.00181111,1.46189,0,1246,1
6.2819,-0.337438,0,6.29096,19.5482,0.5,0,12,-41.4238,19.5482,1.45091,0.364384,0.012316,1.49602,0,1247,1
6.28323,0.334709,0,6.29214,28.9802,0.5,0,12,176.961,-28.9802,1.46513,-0.400513,0.0288518,1.51916,0,1248,1
6.28507,0.332512,0,6.29386,34.7109,0.5,0,12,177.428,-34.7109,1.46089,-0.387759,0.0348763,1.51187,0,1249,1
6.28323,-0.335458,0,6.29218,20.2873,0.5,0,12,-81.9165,20.2873,1.46658,0.392513,0.0119656,1.51825,0,1250,1
6.28538,-0.332512,0,6.29417,16.4497,0.5,0,12,-75.1447,16.4497,1.49337,0.406632,0.0145769,1.54781,0,1251,1
6.28812,0.330259,0,6.29679,22.389,0.5,0,11.5426,237.67,-20.577,1.35464,-0.399576,0.0194671,1.41248,0,1252,1
6.29149,0.327586,0,6.30001,25.1096,0.5,0,11.689,260.27,-23.8774,1.32282,-0.370876,0.0203818,1.37398,0,1253,1
6.28812,-0.329947,0,6.29677,11.1174,0.5,0,11.4793,105.132,11.1174,1.42651,0.409433,0.00307568,1.48411,0,1254,1
6.29261,-0.327586,0,6.30114,11.3465,0.5,0,11,144.967,11.3465,1.4192,0.408887,0.00508749,1.47693,0,1255,1
6.29301,0.326248,0,6.30146,27.5565,0.5,0,12,198.252,-27.0521,1.34176,-0.321382,0.020154,1.37986,0,1256,1
6.2979,0.323361,0,6.30619,26.4719,0.5,0,12,157.481,-26.4719,1.41197,-0.416949,0.0199884,1.47238,0,1257,1
6.29301,-0.327193,0,6.30151,11.2031,0.5,0,11,145.4,11.2031,1.42101,0.409059,0.00526769,1.47873,0,1258,1
6.2973,-0.32266,0,6.30556,10.1914,0.5,0,11,146.646,10.1914,1.43628,0.399543,0.00801087,1.49084,0,1259,1
6.29849,0.32266,0,6.30675,23.098,0.5,0,11.878,152.412,-23.098,1.41795,-0.413944,0.0174214,1.47724,0,1260,1
6.2979,-0.322097,0,6.30613,9.80647,0.5,0,11,148.04,9.80647,1.43632,0.402207,0.00817451,1.49159,0,1261,1
6.3019,-0.317734,0,6.3099,9.98594,0.5,0,11.3383,146.332,9.98594,1.41157,0.445754,0.0261014,1.48051,0,1262,1
6.30278,0.315815,0,6.31069,12.3726,0.5,0,11.5,96.8573,-12.3726,1.42843,-0.522166,0.00958449,1.52091,0,1263,1
6.30175,0.317734,0,6.30976,14.377,0.5,0,11.6193,82.9958,-14.377,1.44505,-0.486827,0.0135978,1.52491,0,1264,1
6.30584,0.312808,0,6.31359,10.2424,0.5,0,11.5,105.789,-6.70233,1.44696,-0.536083,0.00705892,1.54309,0,1265,1
6.30278,-0.316741,0,6.31074,10.7396,0.5,0,11.5,125.047,10.7396,1.41154,0.461146,0.0314193,1.48529,0,1266,1
6.30624,-0.312808,0,6.314,5.75673,0.5,0,11.5,164.716,5.75673,1.41422,0.46813,0.0287308,1.48997,0,1267,1
6.30767,0.311296,0,6.31535,10.8618,0.5,0,11.2375,171.501,-6.26313,1.44606,-0.537531,-0.000486437,1.54273,0,1268,1
6.31034,0.307882,0,6.31785,10.3431,0.5,0,11.5461,223.63,-9.84847,1.46116,-0.499368,-7.03847e-05,1.54413,0,1269,1
6.30767,-0.31162,0,6.31537,2.84592,0.5,0,11.267,215.994,1.74468,1.4187,0.464307,0.0264981,1.49298,0,1270,1
6.31066,-0.307882,0,6.31817,6.41362,0.5,0,11.6111,240.398,4.49058,1.4321,0.433485,0.0324119,1.49662,0,1271,1
6.31256,0.303969,0,6.31987,14.354,0.5,0,12,298.563,-13.9887,1.45337,-0.444178,0.00590344,1.51974,0,1272,1
6.31314,0.302956,0,6.32041,16.8725,0.5,0,12,294.373,-16.6735,1.44094,-0.455358,0.00937392,1.5112,0,1273,1
6.31256,-0.306021,0,6.31997,9.70875,0.5,0,12,159.769,0.935092,1.44811,0.385226,0.0482648,1.49925,0,1274,1
6.31617,-0.302956,0,6.32343,5.38038,0.5,0,12,133.135,-3.25064,1.46219,0.397214,0.0571569,1.51626,0,1275,1
6.31745,0.29988,0,6.32456,12.2112,0.5,0,11.3757,256.166,-12.2112,1.43143,-0.529644,0.00347719,1.52628,0,1276,1
6.31953,0.29803,0,6.32655,8.04676,0.5,0,11.4258,284.917,-8.04676,1.39809,-0.550409,0.000862437,1.50253,0,1277,1
6.31745,-0.301494,0,6.32464,3.525,0.5,0,12,147.582,-0.309985,1.48639,0.414717,0.0524553,1.54405,0,1278,1
6.31989,-0.29803,0,6.32691,3.55344,0.5,0,12,143.443,1.2649,1.49933,0.450781,0.0339439,1.56599,0,1279,1
6.32105,0.295425,0,6.32795,8.10568,0.5,0,11.7366,237.556,-0.81065,1.37013,-0.574385,0.00593478,1.48567,0,1280,1
6.32123,0.295166,0,6.32811,8.10164,0.5,0,11.7731,232.517,0.0477164,1.36644,-0.577626,0.00688003,1.48353,0,1281,1
6.32234,0.293324,0,6.32914,7.97537,0.5,0,12,197.069,5.71303,1.34617,-0.594676,0.0111725,1.47171,0,1282,1
6.32258,0.293103,0,6.32937,7.92559,0.5,0,12,196.298,7.26278,1.34582,-0.593838,0.0120525,1.47106,0,1283,1
6.32234,-0.294175,0,6.32918,8.31443,0.5,0,12,182.21,-5.67506,1.49209,0.49776,-0.0031554,1.57293,0,1284,1
6.3232,-0.293103,0,6.32999,10.0497,0.5,0,12,169.67,-8.04186,1.49078,0.501383,-0.0137717,1.5729,0,1285,1
6.32441,0.291601,0,6.33112,7.42026,0.5,0,11.814,190.366,6.92111,1.36502,-0.584118,0.0060338,1.48476,0,1286,1
6.32466,0.291401,0,6.33137,7.37441,0.5,0,11.814,185.924,6.92183,1.36914,-0.582177,0.00551985,1.48778,0,1287,1
6.32722,0.289336,0,6.33384,6.4413,0.5,0,11.5529,175.691,6.2542,1.39536,-0.56902,-0.00311001,1.50693,0,1288,1
6.32849,0.288177,0,6.33505,3.43251,0.5,0,11.3458,165.302,3.20583,1.4034,-0.560036,-0.0145546,1.51109,0,1289,1
6.32722,-0.288829,0,6.33381,4.16587,0.5,0,11.545,107.576,0.833399,1.46558,0.508646,-0.0239888,1.55153,0,1290,1
6.32796,-0.288177,0,6.33452,3.29435,0.5,0,11.5,106.707,2.47741,1.46408,0.509339,-0.0247429,1.55035,0,1291,1
6.33211,0.281742,0,6.33838,4.69884,0.5,0,11.2799,180.777,4.68881,1.3715,-0.56073,-0.0215727,1.48186,0,1292,1
6.33094,0.283251,0,6.33727,3.20566,0.5,0,11.3234,202.836,2.8676,1.37198,-0.564416,-0.023091,1.48372,0,1293,1
6.33601,0.278325,0,6.34212,9.50243,0.5,0,11.5,128.997,9.50237,1.36799,-0.545311,-0.0162188,1.47276,0,1294,1
6.33211,-0.282072,0,6.33839,3.49537,0.5,0,11.3135,136.898,0.191923,1.40945,0.545871,-0.00924376,1.5115,0,1295,1
6.33573,-0.278325,0,6.34184,4.00295,0.5,0,11.5,105.674,-3.52917,1.38196,0.529564,0.00369783,1.47996,0,1296,1
6.33115,-0.283251,0,6.33748,4.14634,0.5,0,11.5,122.911,3.06022,1.43283,0.534546,-0.0159881,1.52938,0,1297,1
6.337,-0.27665,0,6.34303,8.16745,0.5,0,11.2728,89.8955,-7.89301,1.36879,0.529538,-0.00152194,1.46765,0,1298,1
6.34047,-0.273399,0,6.34636,11.4351,0.5,0,11,82.8136,-11.3177,1.35357,0.511108,0.000226913,1.44686,0,1299,1
6.337,0.276982,0,6.34305,10.4664,0.5,0,11.3529,119.444,10.4664,1.37006,-0.536429,-0.0183463,1.47145,0,1300,1
6.34013,0.273399,0,6.34602,10.3658,0.5,0,11,109.607,10.3525,1.37193,-0.516526,-0.0207827,1.46609,0,1301,1
6.34189,0.270541,0,6.34765,8.76784,0.5,0,11,100.912,8.75267,1.38303,-0.529576,-0.0184467,1.48107,0,1302,1
6.34314,0.268473,0,6.34882,7.69334,0.5,0,11,98.3984,7.6792,1.38576,-0.539836,-0.0175418,1.4873,0,1303,1
6.34189,-0.270506,0,6.34765,11.5991,0.5,0,11,76.5793,-11.4864,1.36744,0.519413,0.00200097,1.46277,0,1304,1
6.34282,-0.268473,0,6.3485,11.6164,0.5,0,11,74.8038,-11.52,1.37261,0.524633,0.00342645,1.46946,0,1305,1
6.34677,0.263067,0,6.35222,5.79914,0.5,0,11,103.057,5.73998,1.37365,-0.562094,-0.0214667,1.48436,0,1306,1
6.34636,0.263547,0,6.35183,6.29176,0.5,0,11,101.319,6.27434,1.37545,-0.559133,-0.0210067,1.4849,0,1307,1
6.34935,0.258621,0,6.35462,3.627,0.5,0,11.2136,139.612,3.27086,1.35459,-0.608109,-0.0234767,1.48501,0,1308,1
6.34478,-0.266051,0,6.35036,10.1807,0.5,0,11.1787,85.9224,-9.85758,1.37189,0.523737,0.00687664,1.46848,0,1309,1
6.34505,-0.265848,0,6.35062,9.77926,0.5,0,11.2197,88.1465,-9.40276,1.37201,0.523199,0.00752796,1.4684,0,1310,1
6.34677,-0.264018,0,6.35226,8.29568,0.5,0,11.4044,100.184,-7.69639,1.37005,0.520823,0.0103168,1.46575,0,1311,1
6.34712,-0.263547,0,6.35259,8.1835,0.5,0,11.5,104.476,-7.56306,1.36834,0.527774,0.0106855,1.46663,0,1312,1
6.34814,-0.261398,0,6.35352,8.98144,0.5,0,11.5,99.3235,-8.61645,1.37251,0.54723,0.0116956,1.47763,0,1313,1
6.35166,0.256182,0,6.35683,14.1655,0.5,0,11.6622,78.386,14.0464,1.34726,-0.630789,-0.0210934,1.48777,0,1314,1
6.35351,0.253695,0,6.35857,23.2494,0.5,0,12,20.3498,23.2072,1.36198,-0.638332,-0.0243851,1.50434,0,1315,1
6.35166,-0.256476,0,6.35684,15.4402,0.5,0,11.6747,66.1727,-15.4402,1.37917,0.573121,0.0184743,1.49362,0,1316,1
6.35388,-0.253695,0,6.35895,21.4389,0.5,0,12,66.5322,-21.4389,1.38494,0.587861,0.0269798,1.50478,0,1317,1
6.34952,-0.258621,0,6.35478,10.6753,0.5,0,11.5,87.9863,-10.665,1.37721,0.568097,0.0121155,1.48982,0,1318,1
6.34825,-0.261077,0,6.35362,9.5048,0.5,0,11.5,96.366,-9.20979,1.37265,0.549947,0.0111311,1.47876,0,1319,1
6.35655,0.248232,0,6.36139,15.8342,0.5,0,11.8911,218.593,15.3634,1.3491,-0.673137,-0.0288032,1.50799,0,1320,1
6.35586,0.248768,0,6.36073,15.3904,0.5,0,12,189.108,14.5948,1.37322,-0.65495,-0.0235764,1.52159,0,1321,1
6.35982,0.243842,0,6.3645,17.6712,0.5,0,11.6696,262.377,17.3752,1.27513,-0.694217,-0.0294896,1.45216,0,1322,1
6.35879,-0.246104,0,6.36355,16.8083,0.5,0,11.5933,181.682,-16.7574,1.37453,0.62016,0.0466055,1.50867,0,1323,1
6.35916,-0.245539,0,6.3639,17.0035,0.5,0,11.5534,184.04,-16.9376,1.37289,0.620614,0.0490683,1.50745,0,1324,1
6.35655,-0.248451,0,6.3614,18.2485,0.5,0,11.9356,162.349,-18.1956,1.38568,0.615946,0.043405,1.51703,0,1325,1
6.35626,-0.248768,0,6.36112,17.9058,0.5,0,12,152.202,-17.8677,1.38997,0.609453,0.042053,1.51829,0,1326,1
6.36144,0.239591,0,6.36595,24.4031,0.5,0,12,231.337,24.4031,1.31697,-0.606789,-0.0219972,1.45021,0,1327,1
6.36197,0.238916,0,6.36645,24.2234,0.5,0,12,229.448,24.2234,1.31948,-0.608101,-0.0221016,1.45303,0,1328,1
6.36216,-0.241035,0,6.36672,16.8265,0.5,0,11.5,150.367,-16.8265,1.38188,0.590304,0.0579701,1.5038,0,1329,1
6.36229,-0.240875,0,6.36685,16.6055,0.5,0,11.5,151.664,-16.6055,1.38286,0.590763,0.0585101,1.5049,0,1330,1
6.36144,-0.242357,-4.33681e-19,6.36605,17.5597,0.5,0,11.5,162.593,-17.5597,1.37639,0.597358,0.05732,1.50152,0,1331,1
6.36066,-0.243842,-4.33681e-19,6.36533,16.4047,0.5,0,11.3409,195.049,-16.3395,1.366,0.622489,0.0519462,1.50204,0,1332,1
6.36633,0.231778,0,6.37054,12.5077,0.5,0,11,189.374,12.5077,1.31538,-0.661943,-0.0168594,1.47265,0,1333,1
6.36522,0.23399,0,6.36952,11.6955,0.5,0,11,193.555,11.6955,1.31901,-0.660048,-0.019389,1.47507,0,1334,1
6.36818,0.229064,0,6.3723,13.0627,0.5,0,11,177.298,13.0627,1.30442,-0.668539,-0.0164098,1.46585,0,1335,1
6.36633,-0.234861,0,6.37066,10.7843,0.5,0,11.0635,139.179,-10.7843,1.39195,0.578757,0.0284885,1.50774,0,1336,1
6.36673,-0.23399,0,6.37103,10.0079,0.5,0,11.0822,137.649,-9.61568,1.38938,0.583737,0.0272014,1.50727,0,1337,1
6.36322,-0.238916,0,6.36771,15.8187,0.5,0,11.5,134.902,-15.8187,1.38886,0.583769,0.0576246,1.50766,0,1338,1
6.37094,0.224138,0,6.37488,15.0276,0.5,0,11,166.552,15.0265,1.28413,-0.679932,-0.0181823,1.45315,0,1339,1
6.36839,-0.229064,0,6.37251,7.70655,0.5,0,11.4231,128.23,-7.18056,1.33897,0.635781,0.029077,1.48254,0,1340,1
6.36989,-0.226469,0,6.37391,8.79984,0.5,0,11.5123,117.647,-8.43855,1.31123,0.641749,0.0332646,1.46023,0,1341,1
6.37121,0.2233,0,6.37512,14.9901,0.5,0,11,161.334,14.9901,1.28155,-0.681836,-0.0179021,1.45175,0,1342,1
6.37237,0.219212,0,6.37614,15.0196,0.5,0,11,139.391,15.0196,1.26813,-0.688015,-0.0174091,1.44286,0,1343,1
6.37003,-0.22628,0,6.37405,8.8859,0.5,0,11.5027,116.257,-8.54848,1.30965,0.641842,0.0333029,1.45886,0,1344,1
6.37121,-0.224371,0,6.37516,9.84771,0.5,0,11.5474,107.794,-9.72921,1.28952,0.644269,0.0364131,1.44197,0,1345,1
6.37147,-0.224138,0,6.37541,10.1938,0.5,0,11.5,104.468,-10.1938,1.2881,0.641364,0.0363359,1.4394,0,1346,1
6.37265,-0.222078,0,6.37652,13.1415,0.5,0,11.5,73.9869,-13.1415,1.28488,0.647411,0.0370888,1.43925,0,1347,1
6.3761,0.216013,0,6.37976,30.7123,0.5,0,11.6494,126.626,30.7123,1.23782,-0.649551,-0.0179275,1.39801,0,1348,1
6.37731,0.214286,0,6.38091,34.6739,0.5,0,12,131.443,34.6739,1.21572,-0.648003,-0.0175024,1.37775,0,1349,1
6.37539,-0.216709,0,6.37908,20.1519,0.5,0,11.5,21.0753,-20.1449,1.27647,0.660301,0.0383691,1.43765,0,1350,1
