Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.08606,0.463567,0,3.12068,15.9602,0.5,0,11,21.9523,15.9602,0.415066,-0.0270309,0.00356399,0.41596,0,1029,1
3.08606,-0.463565,0,3.12068,14.9876,0.5,0,11.5,34.632,-14.9876,0.390626,0.0311266,-0.0163766,0.392207,0,1030,1
3.09094,0.463647,0,3.12553,16.0627,0.5,0,11,21.3358,16.0627,0.417148,-0.0266635,0.00112954,0.418001,0,1031,1
3.09094,-0.463616,0,3.12552,16.2303,0.5,0,11.5,25.4744,-16.2303,0.39777,0.0391171,-0.0141094,0.399938,0,1032,1
3.09583,0.463713,0,3.13037,14.5055,0.5,0,11.5,39.4047,14.5055,0.420861,-0.0426834,-0.00314168,0.423031,0,1033,1
3.09583,-0.463667,0,3.13036,18.3435,0.5,0,11.5,15.5704,-18.3435,0.40426,0.0361962,-0.0108377,0.406022,0,1034,1
3.10072,0.463755,0,3.13521,18.1805,0.5,0,11.5,7.03151,18.1805,0.417977,-0.0415042,-0.0032124,0.420045,0,1035,1
3.10072,-0.463722,0,3.13521,20.2204,0.5,0,11.5,-11.3959,-20.2204,0.411041,0.0321334,-0.00784967,0.412369,0,1036,1
3.10561,0.46381,0,3.14005,18.5164,0.5,0,11,-0.328241,18.5164,0.420593,-0.0197101,-0.00168084,0.421058,0,1037,1
3.10561,-0.463777,0,3.14005,21.6468,0.5,0,11.5,-32.5468,-21.6468,0.416744,0.017096,-0.00562235,0.417132,0,1038,1
3.1105,0.463845,0,3.14489,18.9229,0.5,0,11,-4.31047,18.9229,0.422267,-0.00796515,0.000681172,0.422343,0,1039,1
3.1105,-0.463841,0,3.14489,20.4986,0.5,0,11.5,-6.37,-20.4986,0.420155,-0.00341169,-0.00372378,0.420185,0,1040,1
3.11539,0.463884,0,3.14973,19.2994,0.5,0,11,-8.11695,19.2994,0.424023,0.00357375,0.00300364,0.424049,0,1041,1
3.11539,-0.463901,0,3.14974,17.6482,0.5,0,11,9.42186,-17.6482,0.429337,-0.00155389,-0.00203958,0.429345,0,1042,1
3.12028,0.463896,0,3.15457,18.8022,0.5,0,11,-6.21099,18.8022,0.428552,0.00941429,0.00446274,0.428679,0,1043,1
3.12028,-0.46398,0,3.15458,17.4889,0.5,0,11,10.4788,-17.4889,0.435357,-0.0120347,0.00244209,0.43553,0,1044,1
3.12516,0.464087,0,3.15944,21.038,0.5,0,12,-10.2269,21.038,0.433496,0.0335685,0.0101834,0.434913,0,1045,1
3.12516,-0.464069,0,3.15943,17.311,0.5,0,11,11.6077,-17.311,0.441545,-0.0222018,0.00690752,0.442157,0,1046,1
3.13005,0.464122,0,3.16428,22.1524,0.5,0,12,-27.6411,22.1524,0.435216,0.0421556,0.0104776,0.437378,0,1047,1
3.13005,-0.464162,0,3.16428,16.677,0.5,0,11,13.305,-16.677,0.45049,-0.026274,0.00898628,0.451345,0,1048,1
3.13494,0.464076,0,3.16911,19.6914,0.5,0,11.5,-10.3647,19.6914,0.442117,0.0539081,0.00941371,0.445491,0,1049,1
3.13494,-0.464256,0,3.16913,16.0852,0.5,0,11,14.7741,-16.0852,0.459535,-0.030219,0.0110428,0.460659,0,1050,1
3.13983,0.464169,0,3.17395,17.8504,0.5,0,11.5,10.5582,17.8504,0.445328,0.0649046,0.0117833,0.450188,0,1051,1
3.13983,-0.46436,0,3.17398,16.3496,0.5,0,11,11.5659,-16.3496,0.468924,-0.0325594,0.0118772,0.470203,0,1052,1
3.14472,0.464201,0,3.1788,17.0521,0.5,0,11,9.01516,17.0521,0.454589,0.0644689,0.00567786,0.459173,0,1053,1
3.14472,-0.464464,0,3.17883,16.6204,0.5,0,11,8.34339,-16.6204,0.478336,-0.0351059,0.0126562,0.479789,0,1054,1
3.14961,0.464321,0,3.18365,16.6355,0.5,0,11,12.0097,16.6355,0.467588,0.073081,0.00568131,0.473299,0,1055,1
3.14961,-0.46455,0,3.18368,16.8362,0.5,0,11,5.49333,-16.8362,0.488473,-0.0434757,0.01209,0.490553,0,1056,1
3.1545,0.464453,0,3.1885,16.2224,0.5,0,11,15.027,16.2224,0.48092,0.0813053,0.00556741,0.487777,0,1057,1
3.1545,-0.464635,0,3.18853,17.0302,0.5,0,11,2.80833,-17.0302,0.498662,-0.0517706,0.0115206,0.501475,0,1058,1
3.15938,0.464553,0,3.19336,15.2513,0.5,0,11,20.364,15.2513,0.499652,0.0868885,0.00325644,0.507161,0,1059,1
3.15938,-0.464753,0,3.19339,16.6605,0.5,0,11,4.0732,-16.6605,0.509916,-0.0587649,0.0108616,0.513406,0,1060,1
3.16427,0.464653,0,3.19821,14.309,0.5,0,11,25.5338,14.309,0.518273,0.0920871,0.000860657,0.526391,0,1061,1
3.16427,-0.464872,0,3.19824,16.293,0.5,0,11,5.39924,-16.293,0.521311,-0.0655969,0.010199,0.525521,0,1062,1
3.16916,0.464769,0,3.20306,13.1976,0.5,0,11,30.4869,13.1976,0.532088,0.0881705,-0.00231322,0.539349,0,1063,1
3.16916,-0.465024,0,3.2031,15.9794,0.5,0,11,7.25351,-15.9794,0.534681,-0.0701481,0.00862792,0.539332,0,1064,1
3.17405,0.464885,0,3.20791,12.1299,0.5,0,11,35.1765,12.1299,0.545959,0.0842413,-0.00559488,0.552448,0,1065,1
3.17405,-0.46517,0,3.20796,15.6735,0.5,0,11,9.30088,-15.6735,0.54829,-0.0744333,0.006993,0.553363,0,1066,1
3.17894,0.465017,0,3.21277,11.7797,0.5,0,11,34.2362,11.7797,0.557829,0.0765266,-0.00893058,0.563124,0,1067,1
3.17894,-0.46511,0,3.21278,15.2304,0.5,0,11,15.4535,-15.2304,0.566387,-0.075433,0.00307474,0.571396,0,1068,1
3.18383,0.46515,0,3.21763,11.4387,0.5,0,11,33.2534,11.4387,0.569887,0.0690593,-0.0123601,0.574189,0,1069,1
3.18099,-0.465259,0,3.21484,14.9692,0.5,0,11.103,18.631,-14.9692,0.575102,-0.0766783,0.00195805,0.580195,0,1070,1
3.18111,-0.465296,0,3.21496,14.9327,0.5,0,11.1272,18.9858,-14.9327,0.575807,-0.0768365,0.00199209,0.580914,0,1071,1
3.18872,0.465293,0,3.22249,11.4418,0.5,0,11,31.0103,11.4418,0.582212,0.0649052,-0.0163858,0.586048,0,1072,1
3.18274,-0.465517,0,3.2166,14.6564,0.5,0,11.2777,22.1469,-14.6564,0.583531,-0.0781719,0.00172002,0.588747,0,1073,1
3.18383,-0.465798,0,3.21772,14.3697,0.5,0,11.4429,25.035,-14.3697,0.588764,-0.0788407,0.00171289,0.594022,0,1074,1
3.1936,0.465437,0,3.22734,11.4419,0.5,0,11,28.7572,11.4419,0.594719,0.0608679,-0.0203657,0.598173,0,1075,1
3.18872,-0.465922,0,3.22258,14.4205,0.5,0,11.4179,23.5395,-14.4205,0.603751,-0.0763124,0.000630162,0.608555,0,1076,1
3.19032,-0.465517,0,3.22411,14.3229,0.5,0,11.1714,26.0894,-14.3229,0.611741,-0.0742492,-0.00107011,0.616232,0,1077,1
3.19164,-0.465409,0,3.22539,14.2149,0.5,0,11.0792,27.797,-14.2149,0.617135,-0.0731785,-0.0020423,0.621462,0,1078,1
3.19614,0.465517,0,3.22986,11.534,0.5,0,11,26.4733,11.534,0.600994,0.060036,-0.0221163,0.60439,0,1079,1
3.19173,-0.465383,0,3.22548,14.2041,0.5,0,11.0603,27.9849,-14.2041,0.61749,-0.0729743,-0.00215815,0.621791,0,1080,1
3.1936,-0.465342,0,3.22733,14.06,0.5,0,11,30.0382,-14.06,0.625126,-0.0721135,-0.00294484,0.629279,0,1081,1
3.19673,-0.465517,0,3.23045,14.085,0.5,0,11,26.3395,-14.085,0.632318,-0.0734511,-0.00282568,0.636577,0,1082,1
3.19849,0.465601,0,3.2322,11.6213,0.5,0,11,24.3919,11.6213,0.606618,0.0591275,-0.0236646,0.609952,0,1083,1
3.19849,-0.465639,0,3.23221,14.053,0.5,0,11,24.7087,-14.053,0.636061,-0.0743041,-0.00239129,0.640391,0,1084,1
3.20338,0.465774,0,3.23707,11.8087,0.5,0,11,20.0704,11.8087,0.618489,0.0574588,-0.0267636,0.621728,0,1085,1
3.20827,0.465952,0,3.24193,12.1894,0.5,0,11,13.764,12.1894,0.632039,0.061953,-0.0277298,0.635673,0,1086,1
3.20338,-0.465971,0,3.2371,14.0199,0.5,0,11,19.5938,-14.0199,0.646874,-0.076368,-0.00203935,0.65137,0,1087,1
3.20827,-0.466129,0,3.24196,13.9829,0.5,0,11,14.8972,-13.9829,0.660602,-0.0817158,-0.00324511,0.665645,0,1088,1
3.21316,0.466129,0,3.24679,12.5511,0.5,0,11,7.7194,12.5511,0.645879,0.0665755,-0.0285203,0.649927,0,1089,1
3.21316,-0.466286,0,3.24682,13.9311,0.5,0,11,10.4265,-13.9311,0.674538,-0.0871382,-0.00457408,0.680159,0,1090,1
3.21805,0.4663,0,3.25166,12.3423,0.5,0,11,6.18807,12.3423,0.662088,0.0765356,-0.0271971,0.667052,0,1091,1
3.21805,-0.46647,0,3.25168,13.4067,0.5,0,11,10.7733,-13.4067,0.689259,-0.0949645,-0.00790983,0.695816,0,1092,1
3.22294,0.46647,0,3.25652,12.1258,0.5,0,11,4.73146,12.1258,0.678561,0.0863017,-0.0258115,0.684514,0,1093,1
3.22294,-0.466651,0,3.25654,12.8481,0.5,0,11,11.3281,-12.8481,0.703865,-0.102811,-0.0111052,0.71142,0,1094,1
3.22782,0.466633,0,3.26138,11.3317,0.5,0,11,6.02068,11.3317,0.696073,0.0940136,-0.0244039,0.702817,0,1095,1
3.22782,-0.466789,0,3.2614,11.125,0.5,0,11,15.9142,-11.125,0.712022,-0.109125,-0.0129312,0.720451,0,1096,1
3.23271,0.466793,0,3.26624,10.5449,0.5,0,11,7.29717,10.5449,0.713764,0.101646,-0.0230501,0.721334,0,1097,1
3.23271,-0.466925,0,3.26626,9.36656,0.5,0,11,20.4132,-9.36656,0.720487,-0.115362,-0.0144958,0.729809,0,1098,1
3.2376,0.466944,0,3.2711,9.47394,0.5,0,11,8.734,9.47394,0.730169,0.107325,-0.0230502,0.738375,0,1099,1
3.2376,-0.467054,0,3.27112,7.01052,0.5,0,11,22.5216,-7.01052,0.725762,-0.117273,-0.0119652,0.735273,0,1100,1
3.24249,0.467092,0,3.27596,8.37565,0.5,0,11,10.2567,8.37205,0.746568,0.113038,-0.0230525,0.755429,0,1101,1
3.24249,-0.467178,0,3.27597,4.69002,0.5,0,11,24.4148,-4.66962,0.731968,-0.118809,-0.00948679,0.741608,0,1102,1
3.24738,0.467229,0,3.28082,6.66485,0.5,0,11,11.7333,6.60572,0.757601,0.117471,-0.0237005,0.76702,0,1103,1
3.24738,-0.467243,0,3.28082,3.18573,0.5,0,11,21.3448,-2.84454,0.743053,-0.114244,-0.00663743,0.751813,0,1104,1
3.25227,0.467364,0,3.28568,4.96187,0.5,0,11,13.3142,4.81291,0.769315,0.121801,-0.0242788,0.779275,0,1105,1
3.25227,-0.467308,0,3.28567,1.81473,0.5,0,11,18.5841,-1.08023,0.75472,-0.109445,-0.00372697,0.762623,0,1106,1
3.25716,0.467488,0,3.29053,3.51354,0.5,0,11,14.4183,2.73766,0.782831,0.124098,-0.024272,0.792978,0,1107,1
3.25716,-0.467366,0,3.29052,2.58375,0.5,0,11,19.4391,-0.199056,0.771398,-0.102137,0.000795891,0.778131,0,1108,1
3.26204,0.46761,0,3.29539,2.23613,0.5,0,11,15.5794,0.69682,0.797546,0.125918,-0.0242124,0.807788,0,1109,1
3.26204,-0.467425,0,3.29536,3.33163,0.5,0,11,20.4172,0.641079,0.788513,-0.0950752,0.00514708,0.794241,0,1110,1
3.26693,0.467718,0,3.30024,3.99627,0.5,0,11,16.2402,-0.874775,0.821566,0.12286,-0.0234626,0.831033,0,1111,1
3.26693,-0.46752,0,3.30022,3.87617,0.5,0,11,23.1711,0.997465,0.8098,-0.0917832,0.00772649,0.815021,0,1112,1
3.27182,0.467825,0,3.3051,5.68063,0.5,0,11,16.7972,-2.36294,0.846206,0.119352,-0.0226006,0.85488,0,1113,1
3.27182,-0.467616,0,3.30507,4.42347,0.5,0,11,25.652,1.34004,0.83169,-0.0886235,0.00999113,0.836458,0,1114,1
3.27671,0.467917,0,3.30995,6.69737,0.5,0,11,15.5589,-3.10818,0.875208,0.111122,-0.0201169,0.882464,0,1115,1
3.27671,-0.467753,0,3.30993,5.07878,0.5,0,11,25.5749,1.67602,0.859233,-0.0873951,0.00886221,0.863711,0,1116,1
3.2816,0.468007,0,3.3148,7.63668,0.5,0,11,14.4703,-3.7671,0.904318,0.102916,-0.0176078,0.910325,0,1117,1
3.2816,-0.467889,0,3.31479,5.69447,0.5,0,11,25.6248,1.95318,0.887096,-0.0860383,0.00771147,0.891292,0,1118,1
3.28649,0.468082,0,3.31965,7.83825,0.5,0,11,15.5844,-3.68918,0.933073,0.0941058,-0.0143387,0.937916,0,1119,1
3.28649,-0.46801,0,3.31964,6.01039,0.5,0,11,27.5917,1.92424,0.917075,-0.0835608,0.00630602,0.920896,0,1120,1
3.29138,0.468155,0,3.3245,8.00023,0.5,0,11,17.0864,-3.56848,0.961649,0.0855909,-0.011171,0.965516,0,1121,1
3.29138,-0.468126,0,3.3245,6.27829,0.5,0,11,29.7182,1.84423,0.946848,-0.0810831,0.00498618,0.950327,0,1122,1
3.29627,0.468213,0,3.32935,7.73998,0.5,0,11,23.9742,-3.08927,0.987611,0.0792356,-0.00897388,0.990825,0,1123,1
3.29627,-0.468173,0,3.32935,6.19052,0.5,0,11,33.4833,1.56441,0.974422,-0.0775119,0.00423865,0.97751,0,1124,1
3.30115,0.468269,0,3.3342,7.47322,0.5,0,11,30.8728,-2.60406,1.01328,0.0732221,-0.00681896,1.01594,0,1125,1
3.30115,-0.468218,0,3.33419,6.10446,0.5,0,11,37.3343,1.28565,1.00167,-0.0740969,0.00359629,1.00442,0,1126,1
3.30604,0.46831,0,3.33905,7.12111,0.5,0,11,38.4123,-2.09416,1.03545,0.0702897,-0.00521532,1.03785,0,1127,1
3.30604,-0.468248,0,3.33904,6.07835,0.5,0,11,42.1006,1.1007,1.02524,-0.0719148,0.00396112,1.02776,0,1128,1
3.31093,0.468348,0,3.34389,6.77927,0.5,0,11,45.6643,-1.59561,1.05745,0.0677172,-0.00362379,1.05962,0,1129,1
3.31093,-0.468276,0,3.34388,6.06923,0.5,0,11,46.7612,0.937834,1.04864,-0.0698966,0.00437921,1.05098,0,1130,1
3.31582,0.468371,0,3.34874,6.53333,0.5,0,11,49.9681,-1.23034,1.07742,0.0688249,-0.00229737,1.07962,0,1131,1
3.31582,-0.46829,0,3.34872,6.25332,0.5,0,11,50.2726,1.04955,1.07017,-0.0694372,0.00520944,1.07243,0,1132,1
3.32071,0.468393,0,3.35358,6.31191,0.5,0,11,53.9587,-0.892232,1.09731,0.0701926,-0.000946662,1.09955,0,1133,1
3.32071,-0.468302,0,3.35357,6.45188,0.5,0,11,53.6295,1.18175,1.09151,-0.068981,0.00602884,1.0937,0,1134,1
3.3256,0.468397,0,3.35842,6.35154,0.5,0,11,54.6391,-0.857818,1.1162,0.074346,0.000591618,1.11868,0,1135,1
3.3256,-0.4683,0,3.35841,6.80989,0.5,0,11,55.3007,1.54758,1.11057,-0.0684424,0.00663457,1.1127,0,1136,1
3.33049,0.468399,0,3.36326,6.41436,0.5,0,11,55.2014,-0.85213,1.13506,0.0786355,0.00213441,1.13778,0,1137,1
3.33049,-0.468296,0,3.36325,7.15317,0.5,0,11,56.7984,1.90115,1.12957,-0.0679742,0.00720363,1.13163,0,1138,1
3.33537,0.468381,0,3.3681,6.72994,0.5,0,11,54.5014,-1.16252,1.15342,0.0844109,0.00371573,1.15651,0,1139,1
3.33537,-0.468276,0,3.36809,7.33454,0.5,0,11,56.3794,2.12027,1.14785,-0.0682991,0.00737628,1.14991,0,1140,1
3.34026,0.46836,0,3.37294,7.08729,0.5,0,11,54.0829,-1.52767,1.17166,0.0902521,0.00524746,1.17514,0,1141,1
3.34026,-0.468248,0,3.37292,7.48194,0.5,0,11,55.674,2.31078,1.16624,-0.0689153,0.00765825,1.1683,0,1142,1
3.34515,0.468316,0,3.37777,7.89601,0.5,0,11,56.5731,-2.47634,1.18881,0.0968202,0.00626222,1.19276,0,1143,1
3.34515,-0.468147,0,3.37775,7.27832,0.5,0,11,51.8421,2.21042,1.18586,-0.0725998,0.00917391,1.18811,0,1144,1
3.35004,0.46827,0,3.38261,8.7217,0.5,0,11,58.9043,-3.44234,1.20611,0.102983,0.00719166,1.21052,0,1145,1
3.35004,-0.46805,0,3.38258,7.09037,0.5,0,11,48.0572,2.12108,1.2055,-0.0770023,0.0105995,1.20801,0,1146,1
3.35493,0.468198,0,3.38744,9.73882,0.5,0,11,59.5202,-4.61761,1.22567,0.104858,0.0071856,1.23017,0,1147,1
3.35493,-0.467983,0,3.38741,7.11225,0.5,0,11,44.443,2.13734,1.22668,-0.0878881,0.0112247,1.22987,0,1148,1
3.35982,0.468124,0,3.39227,10.7255,0.5,0,11,59.7253,-5.75483,1.24541,0.10666,0.00718447,1.24999,0,1149,1
3.35982,-0.467914,0,3.39224,7.21084,0.5,0,11,41.309,2.2478,1.2479,-0.0991272,0.0116441,1.25188,0,1150,1
3.36471,0.468021,0,3.3971,11.3918,0.5,0,11,56.2161,-6.50435,1.26829,0.106712,0.00704449,1.27279,0,1151,1
3.36471,-0.467825,0,3.39707,8.08996,0.5,0,11,42.7335,3.23954,1.27031,-0.113176,0.00984875,1.27538,0,1152,1
3.36959,0.467879,0,3.40192,11.9481,0.5,0,11,52.7102,-7.23121,1.29091,0.106894,0.00704291,1.29535,0,1153,1
3.36959,-0.467733,0,3.4019,9.02725,0.5,0,11,44.2667,4.30646,1.29273,-0.126654,0.00812736,1.29894,0,1154,1
3.37448,0.467368,0,3.40669,11.3693,0.5,0,11,49.4723,-7.58256,1.31185,0.107259,0.00812696,1.31625,0,1155,1
3.37448,-0.4676,0,3.40673,10.4642,0.5,0,11,46.628,5.99995,1.31684,-0.133961,0.00666086,1.32365,0,1156,1
3.37937,0.467822,0,3.4116,14.3582,0.5,0,11.1815,43.189,-9.53052,1.34301,0.113395,0.00803524,1.34781,0,1157,1
3.37937,-0.467463,0,3.41155,11.9071,0.5,0,11,48.8691,7.71145,1.34062,-0.141059,0.00521668,1.34803,0,1158,1
3.38426,0.467607,0,3.41641,15.0266,0.5,0,11.1963,37.2229,-10.5281,1.36705,0.115607,0.00750091,1.37195,0,1159,1
3.38426,-0.467296,0,3.41637,13.2335,0.5,0,11,50.5394,9.36724,1.36387,-0.14513,0.00383686,1.37158,0,1160,1
3.38915,0.466268,0,3.42107,11.0778,0.5,0,11,35.1671,-9.41532,1.37986,0.113908,0.00823914,1.38458,0,1161,1
3.38915,-0.467122,0,3.42119,14.6101,0.5,0,11,51.643,11.0951,1.38673,-0.148747,0.00256091,1.39468,0,1162,1
3.39404,0.465777,0,3.42585,9.70723,0.5,0,11,33.7672,-9.11401,1.39553,0.116517,0.00646248,1.4004,0,1163,1
3.39404,-0.466892,0,3.426,16.2365,0.5,0,11,48.3679,13.1954,1.40914,-0.147321,0.00238709,1.41682,0,1164,1
3.39893,0.467647,0,3.43095,21.5115,0.5,0,11.5676,52.4883,-16.5069,1.45381,0.138971,0.00576071,1.46045,0,1165,1
3.39893,-0.466655,0,3.43081,17.8214,0.5,0,11,44.4808,15.2773,1.4308,-0.145326,0.00223324,1.43816,0,1166,1
3.40381,0.467508,0,3.43577,23.6973,0.5,0,11.596,53.3364,-19.0131,1.47211,0.151473,0.00547662,1.4799,0,1167,1
3.40381,-0.466383,0,3.43562,18.6858,0.5,0,11,36.5134,16.7081,1.45016,-0.136881,0.00288554,1.45661,0,1168,1
3.408,0.465517,0,3.43965,17.5993,0.5,0,11.1433,17.7914,-17.5993,1.4658,0.154499,0.00513526,1.47393,0,1169,1
3.4087,-0.466069,0,3.44042,19.3686,0.5,0,11,29.2569,18.0545,1.46804,-0.128597,0.0034667,1.47366,0,1170,1
3.4087,0.465026,0,3.44028,16.1355,0.5,0,11,8.09695,-16.1355,1.45172,0.152361,0.00515631,1.45971,0,1171,1
3.41359,0.465114,0,3.44513,18.887,0.5,0,11,-4.16306,-18.887,1.4703,0.139916,0.0051227,1.47696,0,1172,1
3.41109,-0.465774,0,3.44275,18.7644,0.5,0,11,28.458,18.0509,1.4722,-0.125157,0.00364746,1.47751,0,1173,1
3.41143,-0.465727,0,3.44307,18.6655,0.5,0,11,28.4374,18.0262,1.47274,-0.124606,0.00371435,1.47801,0,1174,1
3.41575,0.465281,0,3.4473,23.5367,0.5,0,11.1262,-41.3244,-23.5367,1.48316,0.133579,0.003665,1.48917,0,1175,1
3.41591,0.465317,0,3.44746,24.5236,0.5,0,11.1587,-50.006,-24.5236,1.48493,0.133109,0.00337388,1.49089,0,1176,1
3.41309,-0.465517,0,3.44469,18.2339,0.5,0,11,27.9725,18.0027,1.47558,-0.122142,0.00391345,1.48063,0,1177,1
3.41359,-0.465462,0,3.44518,18.1683,0.5,0,11,28.0268,17.8894,1.47534,-0.121176,0.00399562,1.48032,0,1178,1
3.41604,-0.465229,0,3.44757,17.888,0.5,0,11,27.5215,17.5968,1.4748,-0.117388,0.00402009,1.47947,0,1179,1
3.42337,0.465249,0,3.45484,34.0752,0.5,0,11.5,-83.127,-34.0752,1.50115,0.105286,-0.000954485,1.50484,0,1180,1
3.4206,0.465517,0,3.45213,34.6863,0.5,0,11.5,-103.841,-34.6863,1.50321,0.118041,-0.000709358,1.50784,0,1181,1
3.41759,0.465517,0,3.44915,29.8594,0.5,0,11.319,-94.6906,-29.8594,1.49728,0.128185,0.00156198,1.50276,0,1182,1
3.41848,0.465713,0,3.45006,34.4436,0.5,0,11.4603,-132.206,-33.9856,1.50327,0.125304,0.000313961,1.50849,0,1183,1
3.41803,-0.465517,0,3.44958,24.6728,0.5,0,11.4072,52.1447,24.6048,1.49881,-0.135436,0.00500284,1.50493,0,1184,1
3.41848,-0.465576,0,3.45004,26.0886,0.5,0,11.4881,57.0851,25.9187,1.5028,-0.138816,0.00533369,1.50921,0,1185,1
3.41913,-0.465517,0,3.45067,27.0738,0.5,0,11.5,43.1393,27.0563,1.50329,-0.139037,0.00415034,1.50971,0,1186,1
3.42337,-0.465067,0,3.45481,28.865,0.5,0,11.5,0.76867,28.7249,1.49448,-0.135294,0.00171073,1.50059,0,1187,1
3.42582,0.464976,0,3.45723,33.3138,0.5,0,11.5,-55.2288,-33.3073,1.49964,0.0953422,-0.00156577,1.50267,0,1188,1
3.42532,0.465016,0,3.45674,33.4041,0.5,0,11.5,-56.0711,-33.4,1.49971,0.0976926,-0.00148116,1.50289,0,1189,1
3.42508,-0.464969,0,3.4565,35.1977,0.5,0,11.6698,-48.219,35.1056,1.50132,-0.13517,0.00128611,1.5074,0,1190,1
3.42582,-0.464994,0,3.45724,39.5235,0.5,0,11.821,-62.2345,39.4734,1.50811,-0.139389,0.000703587,1.51454,0,1191,1
3.42826,0.464702,0,3.45961,32.359,0.5,0,11.5,-20.8975,-32.3475,1.50003,0.0859832,-0.00232566,1.50249,0,1192,1
3.43315,0.464294,0,3.4644,32.3583,0.5,0,11.5,-46.744,-32.244,1.50163,0.0805072,-0.00386316,1.50379,0,1193,1
3.42826,-0.464805,0,3.45962,47.2099,0.5,0,12,-137.71,47.2099,1.51562,-0.135867,0.000402989,1.52169,0,1194,1
3.43315,-0.464373,0,3.46441,47.4729,0.5,0,12,-112.704,47.4729,1.51251,-0.108958,0.00450266,1.51644,0,1195,1
3.43803,0.463826,0,3.46918,43.076,0.5,0,12,-64.8704,-43.076,1.53626,0.0683855,-0.00845693,1.53781,0,1196,1
3.43803,-0.463643,0,3.46916,23.6605,0.5,0,11,-14.8327,23.6605,1.48362,-0.0948666,0.00567728,1.48666,0,1197,1
3.44292,0.4634,0,3.47397,43.4041,0.5,0,12,-62.6043,-43.4041,1.54875,0.0654082,-0.00841808,1.55015,0,1198,1
3.44292,-0.463582,0,3.47399,24.5314,0.5,0,11,-19.8919,24.5314,1.49048,-0.0788136,0.00590205,1.49258,0,1199,1
3.44781,0.46309,0,3.47877,35.3852,0.5,0,11.5,-126.261,-35.3852,1.52274,0.0580346,-0.00647336,1.52386,0,1200,1
3.44781,-0.462096,0,3.47864,49.3543,0.5,0,12,-130.53,49.3543,1.58923,-0.0162766,0.0138482,1.58938,0,1201,1
3.4527,0.462425,0,3.48353,37.2386,0.5,0,11.5,-125.422,-37.2386,1.53096,0.0239573,-0.00673513,1.53116,0,1202,1
3.4527,-0.461441,0,3.4834,48.8112,0.5,0,12,-104.862,48.8112,1.59343,-0.0231464,0.0122244,1.59365,0,1203,1
3.45507,0.461949,0,3.48582,37.6489,0.5,0,11.5,-47.5953,-37.6433,1.54005,0.0188341,-0.00773156,1.54018,0,1204,1
3.45572,0.461905,0,3.48645,38.0135,0.5,0,11.5,-49.1176,-38.0039,1.54114,0.0165881,-0.00780543,1.54125,0,1205,1
3.45548,-0.460591,0,3.48604,51.8669,0.5,0,12,-140.57,51.8669,1.60212,-0.0194662,0.0113396,1.60228,0,1206,1
3.45759,0.461551,0,3.48826,38.5298,0.5,0,11.5,5.47298,-38.5156,1.54581,0.0124487,-0.00878808,1.54588,0,1207,1
3.46248,0.460698,0,3.49299,42.3198,0.5,0,11.5,-31.2931,-42.2483,1.56736,-0.0149807,-0.00473827,1.56743,0,1208,1
3.45759,-0.460168,0,3.48808,50.7928,0.5,0,11.9141,-151.093,50.7928,1.57812,-0.0144203,0.00906478,1.57822,0,1209,1
3.46248,-0.459391,0,3.49282,51.2748,0.5,0,11.7564,-275.754,51.2748,1.55598,0.0163859,0.00519842,1.55607,0,1210,1
3.46492,0.458778,0,3.49516,44.1972,0.5,0,11.6319,-44.8573,-44.1972,1.55331,-0.0350824,-0.00397924,1.55371,0,1211,1
3.46257,0.460591,0,3.49307,43.0042,0.5,0,11.5182,-33.9203,-42.9434,1.5675,-0.0162821,-0.00501527,1.56759,0,1212,1
3.46737,-0.458783,0,3.49759,46.4832,0.5,0,11.6329,-136.86,46.4832,1.5556,0.0516841,-0.00102867,1.55646,0,1213,1
3.46737,0.459827,0,3.49772,36.6506,0.5,0,11.3449,-17.3321,-36.4817,1.53616,-0.03868,-0.00523782,1.53666,0,1214,1
3.47046,0.459393,0,3.50073,33.3959,0.5,0,11.2584,18.9436,-32.5577,1.55725,-0.0395685,-0.000758646,1.55776,0,1215,1
3.47001,0.459448,0,3.50029,33.9843,0.5,0,11.2696,10.7927,-33.1461,1.55558,-0.0396846,-0.00102963,1.55608,0,1216,1
3.47225,-0.457979,0,3.50233,33.7999,0.5,0,11.4697,76.5159,33.7707,1.60322,0.0690295,-0.00329826,1.6047,0,1217,1
3.47225,0.459146,0,3.50248,31.3908,0.5,0,11.2109,43.4119,-30.2939,1.56763,-0.039789,0.00134963,1.56813,0,1218,1
3.47714,0.459154,0,3.50733,28.5758,0.5,0,11.1092,41.6446,-25.6456,1.64101,-0.0388938,0.0172636,1.64156,0,1219,1
3.47714,-0.459701,0,3.5074,28.165,0.5,0,11.0761,74.1486,22.5733,1.66272,0.0382939,0.00389085,1.66317,0,1220,1
3.48203,0.458145,0,3.51204,29.7576,0.5,0,11.1606,-17.5388,-27.1467,1.66306,-0.0471096,0.0207794,1.66385,0,1221,1
3.48203,-0.458163,0,3.51204,29.0021,0.5,0,11.1647,-23.4134,25.5089,1.67798,0.0520998,0.00527005,1.6788,0,1222,1
3.48692,0.45708,0,3.51675,32.9295,0.5,0,11.2454,-89.7572,-31.1634,1.68113,-0.061873,0.0220675,1.68241,0,1223,1
