Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.59691,-0.428141,0,6.61079,22.3602,0.5,0,11.4125,136.765,22.3602,1.15228,0.0654691,-0.00428077,1.15414,0,1155,1
6.59202,0.430784,0,6.60608,25.5772,0.5,0,11.0334,45.1719,-24.2595,1.14992,-0.108822,-0.00627571,1.15508,0,1156,1
6.59691,0.428764,0,6.61083,20.5711,0.5,0,11.1662,115.688,-18.995,1.18752,-0.0733647,-0.0159417,1.18989,0,1157,1
6.6018,-0.428551,0,6.61569,22.7984,0.5,0,11.33,96.1587,22.745,1.25148,0.0213366,0.00777189,1.25169,0,1158,1
6.6018,0.42752,0,6.61562,37.533,0.5,0,11.7134,-312.807,-37.5304,1.23388,-0.0211553,0.00418194,1.23406,0,1159,1
6.60405,-0.427187,0,6.61785,25.1909,0.5,0,11.4019,53.3349,25.1691,1.22752,0.0205345,0.00856167,1.22772,0,1160,1
6.6051,0.426108,0,6.61883,51.2714,0.5,0,12,-534.436,-51.2714,1.18597,-0.0568614,0.0118379,1.18739,0,1161,1
6.60437,-0.427002,0,6.61816,26.4072,0.5,0,11.4395,36.2196,26.3862,1.2229,0.0168734,0.00972994,1.22306,0,1162,1
6.60668,0.425314,0,6.62036,53.4333,0.5,0,12,-546.93,-53.4333,1.16927,-0.0967873,0.00863946,1.1733,0,1163,1
6.61157,0.42294,0,6.62508,42.6933,0.5,0,12,142.861,-42.6933,1.1,-0.100087,-0.00354238,1.10455,0,1164,1
6.60592,-0.426108,0,6.61965,28.8356,0.5,0,11.5,-4.85918,28.8356,1.20576,0.0139987,0.0113473,1.20589,0,1165,1
6.60844,-0.424868,0,6.62209,38.5257,0.5,0,11.682,-49.8732,38.5257,1.17764,0.00679466,0.00543932,1.17767,0,1166,1
6.60898,-0.424583,0,6.62261,39.9304,0.5,0,11.682,-51.3011,39.9304,1.17016,0.0108185,0.00353672,1.17022,0,1167,1
6.60668,-0.425957,0,6.6204,31.2985,0.5,0,11.5,-52.1837,31.2985,1.2033,0.0134379,0.0126655,1.20344,0,1168,1
6.61568,0.421182,0,6.62908,33.4853,0.5,0,12,525.876,-33.4853,1.12684,-0.0830793,-0.0162431,1.13001,0,1169,1
6.61157,-0.42294,0,6.62508,51.2121,0.5,0,12,-43.9957,51.2121,1.13109,-0.00546752,-0.007142,1.13112,0,1170,1
6.61646,-0.42123,0,6.62985,44.8272,0.5,0,12,280.159,44.8272,1.18137,0.0224325,-0.00751807,1.18161,0,1171,1
6.6165,-0.421182,0,6.62989,44.6081,0.5,0,11.9922,281.587,44.608,1.1821,0.0226959,-0.0078665,1.18235,0,1172,1
6.61646,0.420853,0,6.62983,31.5078,0.5,0,12,555.269,-31.5078,1.13785,-0.0735002,-0.0182565,1.14037,0,1173,1
6.62135,0.41648,0,6.63443,28.0931,0.5,0,11,-94.0305,-28.0925,1.23176,-0.0750321,-0.0159368,1.23414,0,1174,1
6.62135,-0.418059,0,6.63453,33.7687,0.5,0,11.634,37.5986,33.7633,1.29978,0.0607562,-0.0123775,1.30126,0,1175,1
6.62623,-0.416886,0,6.63933,37.2453,0.5,0,11.8722,-240.738,37.2068,1.26541,0.0884958,-0.00202914,1.2685,0,1176,1
6.62216,0.416256,0,6.63523,27.959,0.5,0,11,-91.1609,-27.959,1.22994,-0.0767431,-0.0156449,1.23243,0,1177,1
6.62764,-0.416256,0,6.6407,37.3975,0.5,0,12,-212.684,37.3975,1.24799,0.0858959,-0.0026367,1.25094,0,1178,1
6.62623,0.415247,0,6.63923,27.0006,0.5,0,11,-74.2684,-27.0006,1.22198,-0.0898637,-0.0149157,1.22537,0,1179,1
6.63112,0.413855,0,6.64402,26.2422,0.5,0,11,-47.9081,-26.2422,1.22121,-0.114568,-0.0139411,1.22665,0,1180,1
6.63112,-0.413763,0,6.64402,28.0272,0.5,0,12,-27.2687,28.0272,1.27005,0.121298,0.00499725,1.27584,0,1181,1
6.63345,-0.41133,0,6.64619,24.2192,0.5,0,12,80.4591,24.2192,1.2949,0.104932,0.00775011,1.29917,0,1182,1
6.6355,0.41133,0,6.64824,23.3046,0.5,0,11,12.8407,-23.3046,1.23096,-0.0982727,-0.0104841,1.23492,0,1183,1
6.63601,-0.409528,0,6.64863,19.4999,0.5,0,11.6341,127.397,19.4999,1.24419,0.0730728,-0.00603778,1.24634,0,1184,1
6.6409,-0.410208,0,6.65355,16.8701,0.5,0,11.1247,105.265,16.8701,1.29207,0.0443098,-0.0115014,1.29288,0,1185,1
6.63601,0.41099,0,6.64872,22.4981,0.5,0,11,23.4823,-22.4981,1.23043,-0.0967024,-0.0100188,1.23427,0,1186,1
6.6409,0.408729,0,6.65346,17.3543,0.5,0,11.528,203.099,-17.3543,1.27711,-0.034636,-0.00145889,1.27758,0,1187,1
6.64578,-0.4073,0,6.65825,22.057,0.5,0,11.409,61.6625,22.057,1.29361,0.0308107,-0.00779603,1.294,0,1188,1
6.64551,0.406404,0,6.65793,30.5153,0.5,0,12,71.1314,-30.5153,1.2841,0.021671,0.0032868,1.28429,0,1189,1
6.6466,-0.406404,0,6.65901,25.5106,0.5,0,11.5733,57.0928,25.5106,1.28335,0.0266772,-0.00517496,1.28364,0,1190,1
6.64578,0.406282,0,6.65819,31.3365,0.5,0,12,55.1137,-31.3365,1.28615,0.0217011,0.00308846,1.28634,0,1191,1
6.65067,0.4019,0,6.66281,46.6543,0.5,0,12,-160.087,-46.6543,1.30929,-0.0328865,-0.00367715,1.30971,0,1192,1
6.65067,-0.403021,0,6.66287,30.6086,0.5,0,12,180.506,30.6086,1.28942,0.0256674,-0.0149101,1.28977,0,1193,1
6.65318,-0.401478,0,6.66528,25.8954,0.5,0,12,343.207,25.8954,1.31763,0.020611,-0.0223884,1.31798,0,1194,1
6.651,0.401478,0,6.66311,46.3022,0.5,0,12,-142.49,-46.3022,1.31177,-0.0368297,-0.0035228,1.31229,0,1195,1
6.65556,-0.400045,0,6.66757,22.886,0.5,0,11.7816,339.719,22.886,1.33789,0.00595294,-0.0237879,1.33812,0,1196,1
6.66045,-0.3983,0,6.67235,29.1465,0.5,0,11.2917,-42.6039,29.1426,1.44293,0.037193,-0.0141518,1.44348,0,1197,1
6.65556,0.398799,0,6.6675,31.4174,0.5,0,11.4562,89.1717,-31.4174,1.27945,-0.0568473,-0.00913819,1.28074,0,1198,1
6.65869,0.398047,0,6.67058,32.9315,0.5,0,11.4747,32.6349,-32.9287,1.35028,-0.0875021,-0.00898876,1.35314,0,1199,1
6.65807,0.398026,0,6.66996,33.41,0.5,0,11.5309,43.715,-33.4083,1.33875,-0.0821984,-0.00775939,1.34129,0,1200,1
6.66401,-0.396552,0,6.6758,34.7626,0.5,0,11.5,-199.111,34.7626,1.4289,0.0648838,-0.0082518,1.43039,0,1201,1
6.66045,0.397539,0,6.6723,34.1322,0.5,0,11.5,-0.46275,-34.1283,1.38956,-0.10421,-0.00854114,1.39348,0,1202,1
6.66229,0.396552,0,6.67408,34.4154,0.5,0,11.5,-26.5994,-34.4154,1.38392,-0.117774,-0.00828883,1.38894,0,1203,1
6.66348,0.396106,0,6.67524,34.2859,0.5,0,11.5,-48.1922,-34.2859,1.38792,-0.124345,-0.00947824,1.39352,0,1204,1
6.66534,-0.395762,0,6.67707,37.1659,0.5,0,11.5,-304.193,37.1659,1.4294,0.088683,-0.00438446,1.43216,0,1205,1
6.6687,-0.391626,0,6.68019,50.8121,0.5,0,11.7741,-501.774,50.8121,1.38101,0.145576,-0.0020963,1.38866,0,1206,1
6.66354,0.396081,0,6.6753,34.3019,0.5,0,11.5,-49.0769,-34.3019,1.38777,-0.124937,-0.00946997,1.39341,0,1207,1
6.66534,0.395384,0,6.67705,34.0018,0.5,0,11.5,-84.4413,-34.0018,1.39176,-0.131188,-0.0115755,1.39798,0,1208,1
6.66743,0.391626,0,6.67893,38.9476,0.5,0,11.7199,-139.227,-38.9476,1.36467,-0.1423,-0.0197825,1.37221,0,1209,1
6.67022,-0.390339,0,6.68163,49.4526,0.5,0,11.8011,-464.151,49.4526,1.35625,0.169485,-0.00148084,1.3668,0,1210,1
6.67511,-0.388754,0,6.68642,37.6969,0.5,0,11.6853,-172.522,37.6969,1.32037,0.193679,-0.00523043,1.33451,0,1211,1
6.67022,0.389351,0,6.68158,35.0251,0.5,0,11.5382,-132.334,-35.0251,1.29328,-0.162521,-0.023113,1.30366,0,1212,1
6.67511,0.388313,0,6.6864,28.1601,0.5,0,11.3275,-23.9533,-28.1601,1.29713,-0.168345,-0.0189366,1.30815,0,1213,1
6.67836,-0.386699,0,6.68955,35.3889,0.5,0,11.7961,31.8196,35.3889,1.28295,0.194315,0.00617326,1.2976,0,1214,1
6.6775,0.386699,0,6.68868,28.6984,0.5,0,11.4881,33.4159,-28.6984,1.30276,-0.177178,-0.0138597,1.31482,0,1215,1
6.68259,-0.383543,0,6.69359,25.2279,0.5,0,12,390.702,25.2279,1.32501,0.176666,0.0579109,1.33799,0,1216,1
6.68303,-0.383341,0,6.69402,24.0234,0.5,0,12,424.184,24.0234,1.33054,0.175623,0.0606742,1.34346,0,1217,1
6.68,-0.385342,0,6.6911,32.8349,0.5,0,12,192.77,32.8349,1.28779,0.185587,0.0347677,1.30156,0,1218,1
6.68,0.383764,0,6.69101,26.8344,0.5,0,12,215.111,-26.8344,1.36407,-0.182587,0.0106785,1.37628,0,1219,1
6.68225,0.382723,0,6.6932,23.6336,0.5,0,12,263.649,-23.6336,1.38084,-0.180852,0.0126699,1.39269,0,1220,1
6.68255,0.38254,0,6.69349,23.3838,0.5,0,12,263.729,-23.3838,1.38404,-0.178451,0.0132132,1.39556,0,1221,1
6.68489,-0.382099,0,6.6958,18.6662,0.5,0,12,570.484,18.6662,1.35742,0.168518,0.0772426,1.37002,0,1222,1
6.68528,-0.381773,0,6.69618,17.8023,0.5,0,11.9188,553.112,17.8005,1.36744,0.169372,0.0760634,1.37999,0,1223,1
6.68412,0.381773,0,6.69501,21.2952,0.5,0,12,292.544,-21.2952,1.3961,-0.174668,0.0149987,1.40706,0,1224,1
6.68699,-0.380769,0,6.69783,19.5641,0.5,0,11.6414,375.834,19.5589,1.39323,0.171005,0.0581219,1.40489,0,1225,1
6.68489,0.381289,0,6.69575,21.0453,0.5,0,11.9017,257.525,-21.0453,1.38183,-0.169424,0.00850215,1.3922,0,1226,1
6.68724,0.380175,0,6.69804,23.71,0.5,0,11.7488,160.2,-23.7078,1.40812,-0.184097,0.000595116,1.4201,0,1227,1
6.68672,0.380375,0,6.69753,22.9816,0.5,0,11.7586,168.548,-22.9798,1.40223,-0.181749,0.00120738,1.41396,0,1228,1
6.68732,-0.380555,0,6.69814,20.3041,0.5,0,11.6173,333.616,20.2984,1.40347,0.171192,0.0565531,1.41501,0,1229,1
6.68977,-0.379229,0,6.70051,22.7259,0.5,0,11.2424,109.849,22.7157,1.4383,0.172791,0.0334587,1.44903,0,1230,1
6.69357,-0.376847,0,6.70417,27.2164,0.5,0,11.5,-17.1302,27.2164,1.45096,0.174116,0.0315098,1.46171,0,1231,1
6.68977,0.378896,0,6.7005,26.7151,0.5,0,11.5842,26.7479,-26.7106,1.44321,-0.19995,-0.00752339,1.45702,0,1232,1
6.69291,0.376847,0,6.70351,32.1856,0.5,0,12,-35.918,-32.1856,1.45242,-0.205045,-0.00982654,1.46686,0,1233,1
6.69466,-0.376036,0,6.70521,28.2301,0.5,0,11.5,-51.632,28.2301,1.45246,0.179005,0.0276916,1.46371,0,1234,1
6.69955,-0.372045,0,6.70987,29.3431,0.5,0,11,-38.1677,29.3431,1.41779,0.19344,0.00558182,1.43093,0,1235,1
6.69466,0.375575,0,6.70519,34.0045,0.5,0,12,-90.8176,-34.0045,1.464,-0.240394,-0.0187488,1.48372,0,1236,1
6.69955,0.372395,0,6.70989,28.1705,0.5,0,11,-57.2925,-28.1705,1.3756,-0.266869,-0.0413111,1.40185,0,1237,1
6.69971,-0.371921,0,6.71003,29.4146,0.5,0,11,-38.6177,29.4146,1.41846,0.193685,0.00568567,1.43164,0,1238,1
6.70044,0.371921,0,6.71075,28.3987,0.5,0,11,-55.9503,-28.3987,1.3772,-0.268079,-0.0411145,1.40365,0,1239,1
6.70444,-0.369289,0,6.7146,24.3263,0.5,0,11.2238,-4.10126,24.3263,1.42871,0.207291,0.000446862,1.44367,0,1240,1
6.70673,-0.366995,0,6.71677,30.3891,0.5,0,11.6568,-57.1235,30.3891,1.384,0.219587,-0.0056862,1.40132,0,1241,1
6.70444,0.369378,0,6.7146,25.3089,0.5,0,11,-10.9929,-25.3089,1.37825,-0.270792,-0.0369064,1.40508,0,1242,1
6.7057,0.366995,0,6.71573,30.6583,0.5,0,11.2582,-48.2655,-30.6583,1.33705,-0.285842,-0.0358707,1.36774,0,1243,1
6.70932,-0.36477,0,6.71923,28.7953,0.5,0,12,-63.7842,28.7953,1.36937,0.246868,-0.00698678,1.39147,0,1244,1
6.71398,-0.362069,0,6.72373,11.2795,0.5,0,12,219.306,11.2795,1.39741,0.228003,-0.00379255,1.41589,0,1245,1
6.70932,0.363312,0,6.71915,30.7667,0.5,0,12,-54.1415,-30.7667,1.26151,-0.354163,-0.0286866,1.3106,0,1246,1
6.71235,0.362069,0,6.72211,18.4541,0.5,0,12,164.282,-18.4541,1.28632,-0.33131,-0.0198479,1.32845,0,1247,1
6.71421,-0.361926,0,6.72396,10.8117,0.5,0,12,225.221,10.8117,1.40198,0.22565,-0.00314263,1.42003,0,1248,1
6.71773,-0.357143,0,6.72721,12.5722,0.5,0,11.2811,123.813,12.5722,1.48384,0.198676,-0.0220562,1.49725,0,1249,1
6.71421,0.361218,0,6.72392,12.7845,0.5,0,12,252.394,-12.5361,1.32631,-0.306015,-0.0154682,1.36124,0,1250,1
6.71691,0.358754,0,6.72649,13.7955,0.5,0,11.7413,164.17,-13.4692,1.38328,-0.268518,-0.0143462,1.40918,0,1251,1
6.71665,0.359071,0,6.72624,13.9314,0.5,0,11.7954,172.483,-13.6357,1.37824,-0.273212,-0.0145569,1.40514,0,1252,1
6.7191,-0.354309,0,6.72844,16.0841,0.5,0,11,163.561,16.0841,1.44346,0.185455,-0.0340481,1.45572,0,1253,1
6.7217,-0.352217,0,6.73092,18.321,0.5,0,11,141.089,18.321,1.45223,0.193264,-0.0314498,1.46537,0,1254,1
6.71867,0.357143,0,6.72815,15.0573,0.5,0,11.5884,109.489,-14.7935,1.41498,-0.245208,-0.0140203,1.43614,0,1255,1
6.7191,0.356475,0,6.72855,15.6038,0.5,0,11.5,111.211,-15.6038,1.39884,-0.238482,-0.0111082,1.41907,0,1256,1
6.72399,0.35258,0,6.73323,20.2259,0.5,0,11.5,129.928,-20.2259,1.40056,-0.221101,-0.01412,1.41797,0,1257,1
6.72399,-0.351394,0,6.73316,22.4042,0.5,0,11.167,48.3994,22.4042,1.4819,0.195595,-0.0265937,1.49499,0,1258,1
6.72888,-0.348566,0,6.7379,29.8096,0.5,0,11.2551,-99.6511,29.8096,1.4983,0.248414,-0.0174133,1.51886,0,1259,1
6.72888,0.347965,0,6.73787,25.6414,0.5,0,11.363,28.7501,-25.6414,1.4371,-0.215912,0.00523715,1.45324,0,1260,1
6.72508,0.351512,0,6.73426,21.8495,0.5,0,11.4204,101.481,-21.8495,1.40572,-0.212855,-0.00977054,1.42178,0,1261,1
6.72429,0.352217,0,6.73351,20.5417,0.5,0,11.438,129.026,-20.5417,1.40655,-0.220806,-0.0128884,1.42384,0,1262,1
6.7307,-0.347291,0,6.73966,32.0217,0.5,0,11.5,-119.34,32.0217,1.47662,0.269034,-0.0215286,1.50108,0,1263,1
6.7299,0.347291,0,6.73886,30.3296,0.5,0,11.5,11.1612,-30.3296,1.42022,-0.209988,0.00214711,1.43566,0,1264,1
6.73075,0.346535,0,6.73966,29.1134,0.5,0,11.5,21.0508,-29.1134,1.41789,-0.209726,0.00544185,1.43332,0,1265,1
6.73376,0.343775,0,6.74253,29.569,0.5,0,11.5,11.6775,-29.569,1.40689,-0.236054,0.00782955,1.42658,0,1266,1
6.73376,-0.345003,0,6.7426,28.0518,0.5,0,11.5,-44.2712,28.0518,1.4767,0.296643,-0.019714,1.50633,0,1267,1
6.73758,-0.342365,0,6.74627,21.4126,0.5,0,11.1091,62.492,21.4125,1.49275,0.309971,-0.00616285,1.52461,0,1268,1
6.7361,0.341141,5.42101e-20,6.74474,24.8587,0.5,0,11.2838,4.8896,-24.8587,1.43559,-0.279316,0.0116268,1.46256,0,1269,1
6.73478,0.342365,0,6.74347,22.9588,0.5,0,11.2926,32.3574,-22.9588,1.42209,-0.262951,0.0112433,1.44624,0,1270,1
6.73865,-0.341347,0,6.74729,19.8171,0.5,0,11,97.2189,19.8171,1.49308,0.311662,-0.00261903,1.52527,0,1271,1
6.74276,-0.337438,0,6.7512,17.2506,0.5,0,11,135.109,17.2506,1.49739,0.318713,0.00232492,1.53093,0,1272,1
6.73865,0.338807,0,6.74716,28.6531,0.5,0,11.2642,-47.7814,-28.6531,1.46065,-0.311303,0.0119727,1.4935,0,1273,1
6.73653,0.340739,5.42101e-20,6.74514,25.8316,0.5,0,11.2781,-11.9876,-25.8316,1.44787,-0.288624,0.0121027,1.4764,0,1274,1
6.74109,0.337438,0,6.74953,28.6918,0.5,0,11.5,-64.8164,-28.6918,1.43884,-0.335166,0.00187205,1.47736,0,1275,1
6.74354,-0.336687,0,6.75194,16.998,0.5,0,11,142.523,16.998,1.50018,0.321576,0.00344505,1.53426,0,1276,1
6.74771,-0.332512,0,6.7559,17.1018,0.5,0,11,177.444,17.1015,1.5251,0.343803,0.00961528,1.5634,0,1277,1
6.74354,0.335758,0,6.75189,25.8824,0.5,0,11.5,-54.0115,-25.8824,1.44718,-0.367302,-0.00184681,1.49307,0,1278,1
6.74766,0.332512,0,6.75585,21.3992,0.5,0,11.0686,20.9293,-21.3992,1.47254,-0.395147,-0.00319291,1.52464,0,1279,1
6.74843,-0.332051,0,6.75659,16.0375,0.5,0,11.0936,184.383,16.0372,1.53841,0.342627,0.00965391,1.57614,0,1280,1
6.75331,-0.327875,0,6.76127,15.76,0.5,0,11.9413,97.3335,15.7597,1.58139,0.300385,0.00857036,1.60969,0,1281,1
6.74843,0.331691,0,6.75657,21.0228,0.5,0,11,39.621,-21.0228,1.46789,-0.400834,-0.0047692,1.52164,0,1282,1
6.75265,0.327586,0,6.76059,17.9492,0.5,0,11,98.6661,-17.9492,1.44779,-0.412488,-0.00758064,1.50543,0,1283,1
6.7536,-0.327586,0,6.76154,16.0212,0.5,0,11.9619,92.9865,16.0212,1.58067,0.299911,0.00881197,1.60889,0,1284,1
6.75331,0.326932,0,6.76122,17.5337,0.5,0,11,110.355,-17.5337,1.4459,-0.414576,-0.00768412,1.50418,0,1285,1
6.7576,0.32266,0,6.7653,15.6343,0.5,0,11,191.774,-15.6343,1.44321,-0.428326,-0.00583604,1.50544,0,1286,1
6.76023,-0.320448,0,6.76782,20.4522,0.5,0,11.4067,30.9611,20.4522,1.49892,0.378461,-0.00386181,1.54597,0,1287,1
6.76059,-0.320224,0,6.76817,19.6779,0.5,0,11.3612,42.4825,19.6779,1.49541,0.382612,-0.00402569,1.54359,0,1288,1
6.7582,-0.322164,0,6.76588,22.324,0.5,0,11.3993,13.8457,22.324,1.51192,0.350922,0.0019327,1.55211,0,1289,1
6.75772,-0.32266,0,6.76542,23.0774,0.5,0,11.5,5.59975,23.0774,1.5285,0.341452,0.00172601,1.56617,0,1290,1
6.75584,-0.325038,0,6.76365,19.2826,0.5,0,11.6711,55.4697,19.2826,1.55148,0.322936,0.00591793,1.58475,0,1291,1
6.75606,-0.324674,0,6.76385,20.0903,0.5,0,11.6711,42.6748,20.0903,1.55118,0.324994,0.00515092,1.58486,0,1292,1
6.7582,0.322164,0,6.76588,15.3303,0.5,0,11.0455,189.996,-15.3303,1.4425,-0.432455,-0.00762606,1.50595,0,1293,1
6.76254,0.317734,0,6.77,13.9075,0.5,0,11.5,159.333,-13.9075,1.39989,-0.484392,-0.027501,1.48158,0,1294,1
6.76309,-0.317906,0,6.77056,18.6593,0.5,0,11.4952,40.9016,18.6593,1.48328,0.417645,-0.0156699,1.54104,0,1295,1
6.76331,-0.317734,0,6.77077,18.4389,0.5,0,11.4834,41.9889,18.4389,1.48327,0.419545,-0.0161399,1.54155,0,1296,1
6.76309,0.317154,0,6.77052,13.2072,0.5,0,11.5,166.271,-13.2072,1.39985,-0.489209,-0.0268496,1.48311,0,1297,1
6.76705,0.312808,0,6.77428,7.08995,0.5,0,11.1167,217.703,-7.08995,1.40648,-0.498197,-0.00550542,1.49212,0,1298,1
6.76798,-0.31234,0,6.77518,13.7978,0.5,0,11.095,86.9562,13.7978,1.48028,0.455256,-0.0107349,1.54874,0,1299,1
6.7719,-0.307882,0,6.77889,9.86773,0.5,0,12,122.248,9.86773,1.46693,0.527334,-0.014731,1.5589,0,1300,1
6.76751,-0.312808,0,6.77474,14.0145,0.5,0,11.0439,87.5935,14.0145,1.47939,0.44715,-0.0123393,1.54554,0,1301,1
6.76798,0.311798,0,6.77516,6.39189,0.5,0,11.205,233.405,-3.04872,1.40579,-0.502603,0.001069,1.49294,0,1302,1
6.77125,0.307882,0,6.77824,10.2112,0.5,0,12,217.039,10.1354,1.38799,-0.501305,0.0164486,1.47583,0,1303,1
6.77287,-0.306653,0,6.7798,8.82554,0.5,0,12,133.861,8.80735,1.46664,0.537722,-0.0151375,1.56218,0,1304,1
6.77606,-0.302956,0,6.78283,4.83562,0.5,0,11.3468,135.519,4.80989,1.43879,0.531653,-0.0133779,1.53393,0,1305,1
6.77287,0.306416,0,6.77979,12.9641,0.5,0,12,167.286,12.9641,1.40606,-0.49604,0.0297742,1.49129,0,1306,1
6.77557,0.302956,0,6.78234,8.96875,0.5,0,11.4467,146.382,8.36154,1.46246,-0.464323,0.0263632,1.53463,0,1307,1
6.77775,-0.30056,0,6.78441,2.44556,0.5,0,11.2689,174.191,2.10075,1.41717,0.515337,-0.0209099,1.5081,0,1308,1
6.77948,-0.29803,0,6.78603,2.36485,0.5,0,11.5,195.639,1.59891,1.41811,0.509837,-0.0313356,1.5073,0,1309,1
6.77775,0.300225,0,6.7844,2.81014,0.5,0,11.5544,174.988,1.61016,1.46962,-0.453751,0.0395264,1.53858,0,1310,1
6.77966,0.29803,0,6.78621,3.62897,0.5,0,12,177.7,2.78419,1.44307,-0.464004,0.0460308,1.51654,0,1311,1
6.78101,-0.295899,0,6.78746,3.99556,0.5,0,11.5,162.493,-0.671194,1.4175,0.515218,-0.0299955,1.50853,0,1312,1
6.78264,0.294275,0,6.78902,11.5035,0.5,0,12,186.567,11.4318,1.42148,-0.487052,0.0245858,1.50281,0,1313,1
6.78386,0.293103,0,6.79019,11.9274,0.5,0,11.7506,173.607,11.866,1.43903,-0.477329,0.0135113,1.51619,0,1314,1
6.7814,-0.295647,0,6.78784,4.79694,0.5,0,11.5,145.827,-1.58228,1.41866,0.517625,-0.0294922,1.51043,0,1315,1
6.78264,-0.294183,0,6.78902,6.56422,0.5,0,11.5,109.42,-3.99932,1.41923,0.518792,-0.0271257,1.51132,0,1316,1
6.78332,-0.293103,0,6.78965,7.67161,0.5,0,11.36,74.3899,-5.57228,1.41817,0.511925,-0.0159527,1.50782,0,1317,1
6.78488,-0.291684,0,6.79114,8.44668,0.5,0,11.5073,70.168,-7.15167,1.43663,0.512063,-0.00745354,1.52518,0,1318,1
6.78524,-0.291243,0,6.79149,8.10672,0.5,0,11.5227,81.3181,-6.81785,1.44249,0.514785,-0.00641316,1.53161,0,1319,1
6.78753,-0.289339,0,6.79369,9.98666,0.5,0,11.7643,68.9341,-9.95718,1.46609,0.513383,0.00290028,1.55338,0,1320,1
6.78888,-0.288177,0,6.79499,12.3181,0.5,0,12,81.6535,-12.3092,1.45638,0.518096,-0.00203779,1.54579,0,1321,1
6.78543,0.290602,0,6.79165,15.392,0.5,0,11.8339,176.925,15.3619,1.45379,-0.454358,0.00750902,1.52315,0,1322,1
6.78581,0.289947,0,6.792,15.9999,0.5,0,11.8104,171.027,15.9748,1.45525,-0.450254,0.00313797,1.52332,0,1323,1
6.7869,0.288177,0,6.79302,18.5956,0.5,0,11.8716,168.398,18.594,1.46388,-0.43422,-0.0010121,1.52692,0,1324,1
6.78753,0.28715,0,6.7936,20.973,0.5,0,12,166.102,20.9718,1.47233,-0.422837,0.000897035,1.53185,0,1325,1
6.78853,0.285403,0,6.79452,19.6418,0.5,0,12,188.736,19.6398,1.48264,-0.436642,-0.00209692,1.5456,0,1326,1
6.78829,0.285744,0,6.7943,19.7455,0.5,0,12,187.758,19.7433,1.48068,-0.433216,-0.00164404,1.54276,0,1327,1
6.79242,-0.280999,0,6.79823,14.7514,0.5,0,11.5428,212.979,-14.7514,1.43147,0.570296,0.00384101,1.54089,0,1328,1
6.79654,-0.278325,0,6.80223,9.49639,0.5,0,11,213.076,-9.49639,1.43713,0.527201,0.00150836,1.53078,0,1329,1
6.79074,-0.283251,0,6.79665,16.3777,0.5,0,12,184.873,-16.3362,1.4781,0.576577,0.0146617,1.58664,0,1330,1
6.78963,0.283251,0,6.79553,17.636,0.5,0,12,226.345,17.6351,1.49538,-0.451781,-0.00564834,1.56215,0,1331,1
6.79242,0.280454,0,6.7982,7.86552,0.5,0,11.4321,202.431,7.41515,1.48355,-0.496723,-0.0242221,1.56469,0,1332,1
6.79589,0.278325,0,6.80159,2.72601,0.5,0,11,175.213,1.33082,1.4891,-0.497163,-0.0262179,1.57012,0,1333,1
6.7973,-0.277564,0,6.80297,10.284,0.5,0,11.0441,202.601,-10.284,1.43824,0.519366,-0.000929107,1.52914,0,1334,1
6.80078,-0.273399,0,6.80627,9.35836,0.5,0,11.5,183.073,-9.35836,1.41019,0.505864,-0.00236062,1.49818,0,1335,1
6.7973,0.277405,0,6.80296,5.02477,0.5,0,11.1868,142.082,-2.40094,1.47196,-0.477621,-0.0216853,1.54766,0,1336,1
6.80107,0.273399,0,6.80656,15.4558,0.5,0,12,93.4725,-15.4415,1.38892,-0.503447,-0.0168796,1.47744,0,1337,1
6.80219,-0.271144,0,6.80759,8.6918,0.5,0,11.5,162.512,-8.6918,1.40633,0.507868,-5.6165e-05,1.49522,0,1338,1
6.8037,-0.268473,0,6.809,7.83961,0.5,0,11.2831,145.879,-7.73284,1.42604,0.505646,-0.00464637,1.51304,0,1339,1
6.80219,0.271081,0,6.80759,11.2553,0.5,0,12,80.1905,-10.58,1.38415,-0.512583,-0.0186236,1.47613,0,1340,1
6.80355,0.268473,0,6.80884,5.49368,0.5,0,11.7227,75.7315,-4.25749,1.397,-0.510819,-0.015042,1.48754,0,1341,1
6.80593,-0.265448,0,6.81111,6.69858,0.5,0,11.379,134.611,-6.5975,1.41665,0.509098,0.00239823,1.50535,0,1342,1
6.80708,-0.263893,0,6.81219,6.11311,0.5,0,11.4297,128.848,-6.01526,1.41182,0.510811,0.00605529,1.5014,0,1343,1
6.80732,-0.263547,0,6.81242,5.97457,0.5,0,11.5,130.102,-5.88155,1.40765,0.5144,0.00817924,1.49872,0,1344,1
6.8055,-0.266097,0,6.8107,7.19261,0.5,0,11.3347,135.705,-7.07875,1.41821,0.50633,0.000742734,1.50589,0,1345,1
6.80708,0.261871,0,6.81211,1.35532,0.5,0,11,101.953,-0.13102,1.41636,-0.575232,-0.0114647,1.52875,0,1346,1
6.80592,0.263547,0,6.81102,1.95116,0.5,0,11,104.23,1.56126,1.42059,-0.568654,-0.015689,1.53026,0,1347,1
6.80982,0.258621,0,6.81473,2.40582,0.5,0,11,102.091,-0.601331,1.39944,-0.597655,-0.00287918,1.52172,0,1348,1
