Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.40367,-0.454376,0,3.43386,31.3804,0.5,0,11.5,6.82851,31.3804,1.39271,-0.0575764,-0.00716629,1.39392,0,1170,1
3.40367,0.454302,0,3.43385,37.4896,0.5,0,11.5,-31.5144,-37.4896,1.39806,0.0706947,0.00721427,1.39987,0,1171,1
3.40856,-0.453754,0,3.43863,43.2994,0.5,0,12,-25.9273,43.2994,1.43647,-0.0559177,-0.011111,1.43761,0,1172,1
3.40856,0.453684,0,3.43862,26.9644,0.5,0,11,17.9147,-26.9644,1.38504,0.0486412,0.00953038,1.38593,0,1173,1
3.41344,-0.453134,0,3.44339,42.0331,0.5,0,12,12.4035,42.0331,1.45609,-0.0381917,-0.0131796,1.45665,0,1174,1
3.41344,0.453167,0,3.44339,27.4634,0.5,0,11,26.4179,-27.4634,1.39311,0.0507834,0.00971504,1.39407,0,1175,1
3.41833,-0.45298,0,3.44822,24.368,0.5,0,11,32.0782,24.368,1.41831,-0.0787463,-0.0116152,1.42054,0,1176,1
3.41833,0.452595,0,3.44816,28.0762,0.5,0,11,34.5157,-28.0762,1.40275,0.0535326,0.00959655,1.4038,0,1177,1
3.42322,-0.45226,0,3.45297,27.4106,0.5,0,11,30.1007,27.4106,1.42451,-0.07869,-0.00971589,1.42672,0,1178,1
3.42322,0.451852,0,3.45291,28.7523,0.5,0,11,36.43,-28.7523,1.41039,0.0543409,0.00840049,1.41146,0,1179,1
3.42811,-0.451365,0,3.4577,30.6635,0.5,0,11,29.1997,30.6635,1.4337,-0.0804971,-0.00785439,1.43598,0,1180,1
3.42811,0.451084,0,3.45766,29.6384,0.5,0,11,40.2481,-29.6384,1.42122,0.0574792,0.00698972,1.4224,0,1181,1
3.43159,-0.450739,0,3.46107,31.8272,0.5,0,11,34.3734,31.8272,1.44795,-0.0815984,-0.00514394,1.45025,0,1182,1
3.43002,0.450739,0,3.45951,30.0409,0.5,0,11,48.2621,-30.0409,1.42876,0.0616558,0.00619372,1.4301,0,1183,1
3.433,-0.450484,0,3.46243,31.7635,0.5,0,11,36.3126,31.7635,1.45276,-0.08166,-0.00396688,1.45506,0,1184,1
3.43789,-0.449559,0,3.46715,31.6853,0.5,0,11,42.3039,31.6853,1.47048,-0.0827052,-0.000647439,1.47281,0,1185,1
3.433,0.450131,0,3.46238,29.5143,0.5,0,11,59.7192,-29.5143,1.43842,0.0669914,0.00484272,1.43999,0,1186,1
3.43789,0.449214,0,3.46711,29.0253,0.5,0,11,75.4567,-29.0248,1.45616,0.078262,0.00316099,1.45827,0,1187,1
3.44277,-0.448665,0,3.47189,32.2806,0.5,0,11,36.8455,32.2806,1.49898,-0.0882566,0.000414697,1.50158,0,1188,1
3.44277,0.448358,0,3.47185,30.3514,0.5,0,11,63.3389,-30.3469,1.48706,0.0915898,0.0025788,1.48988,0,1189,1
3.44766,-0.447795,0,3.47662,33.7005,0.5,0,11,26.2581,33.6855,1.52482,-0.094972,0.0015893,1.52777,0,1190,1
3.44766,0.447486,0,3.47658,32.2888,0.5,0,11,48.1966,-32.2643,1.51452,0.105174,0.00269194,1.51817,0,1191,1
3.45255,-0.446942,0,3.48136,35.9876,0.5,0,11,-19.0206,35.874,1.54057,-0.0885754,0.00138571,1.54312,0,1192,1
3.45255,0.446393,0,3.48129,31.9139,0.5,0,11,22.3941,-31.823,1.52699,0.093709,0.00245281,1.52987,0,1193,1
3.45744,-0.446023,0,3.48609,38.8429,0.5,0,11,-66.5958,38.8018,1.55231,-0.0806459,0.00180913,1.5544,0,1194,1
3.45648,0.445813,0,3.48511,48.0354,0.5,0,11.8031,-64.2238,-48.0354,1.53531,0.0913077,0.0122892,1.53807,0,1195,1
3.4584,-0.445813,0,3.48701,39.2447,0.5,0,11,-74.6631,39.2447,1.55104,-0.077517,0.00194548,1.55298,0,1196,1
3.45744,0.445722,0,3.48605,51.8924,0.5,0,12,-85.096,-51.8924,1.54149,0.0899049,0.0143993,1.54418,0,1197,1
3.46233,0.445002,0,3.49081,50.2839,0.5,0,12,-26.6913,-50.2839,1.54736,0.0822651,0.0105759,1.54958,0,1198,1
3.46233,-0.445058,0,3.49081,40.132,0.5,0,11,-101.883,40.132,1.5411,-0.0636379,0.00253764,1.54242,0,1199,1
3.46722,-0.444146,0,3.49555,41.0352,0.5,0,11,-126.12,41.0352,1.52956,-0.0460616,0.00344851,1.53026,0,1200,1
3.46722,0.443569,0,3.49547,33.5439,0.5,0,11,-79.5581,-33.5439,1.51614,0.0832057,-0.000611471,1.51842,0,1201,1
3.4721,-0.443792,0,3.50035,37.9371,0.5,0,11,-83.8934,37.9371,1.5351,-0.035771,0.0025685,1.53551,0,1202,1
3.4721,0.443062,0,3.50026,35.0356,0.5,0,11,-61.9856,-35.0356,1.52746,0.0751482,-0.00240529,1.52931,0,1203,1
3.4747,-0.440887,0,3.50256,48.0437,0.5,0,11.5312,-63.9949,48.0437,1.49493,-0.011822,0.00317567,1.49498,0,1204,1
3.47428,0.442127,0,3.5023,39.3678,0.5,0,11.1303,-72.2434,-39.3678,1.5238,0.0595279,-0.00366533,1.52497,0,1205,1
3.47444,0.441957,0,3.50243,40.3145,0.5,0,11.1619,-77.3452,-40.3145,1.52152,0.0560971,-0.0039119,1.52256,0,1206,1
3.47699,-0.439387,0,3.50465,47.4025,0.5,0,11.6956,-33.4644,47.4025,1.48869,-0.00700463,0.00204505,1.4887,0,1207,1
3.48188,-0.438586,0,3.50939,40.8443,0.5,0,11.5329,96.5137,40.8443,1.49746,-0.0210219,0.00190091,1.49761,0,1208,1
3.47615,0.440887,0,3.504,45.6347,0.5,0,11.3281,-96.33,-45.6347,1.51437,0.0383609,-0.00440533,1.51487,0,1209,1
3.47699,0.44031,0,3.50476,46.3312,0.5,0,11.3828,-99.1075,-46.3312,1.51401,0.0332878,-0.00527449,1.51438,0,1210,1
3.48188,0.439611,0,3.50952,37.4372,0.5,0,11.2411,79.001,-37.4372,1.54692,0.0507927,-0.00669102,1.54777,0,1211,1
3.48662,-0.440887,0,3.51438,34.3104,0.5,0,11.0308,116.811,34.3104,1.61227,-0.0359463,0.00293115,1.61267,0,1212,1
3.4845,0.440003,0,3.51217,34.7381,0.5,0,11.0858,86.9717,-34.7381,1.59191,0.0566911,-0.00590317,1.59293,0,1213,1
3.48376,0.439711,0,3.5114,35.6777,0.5,0,11.1537,88.4615,-35.6777,1.57577,0.0541061,-0.00653373,1.57671,0,1214,1
3.48677,-0.441022,0,3.51455,33.5513,0.5,0,11,114.682,33.5513,1.61698,-0.0361034,0.00290587,1.61738,0,1215,1
3.48677,0.439986,0,3.51442,32.8676,0.5,0,11,100.528,-32.8676,1.62408,0.0600905,-0.00579024,1.6252,0,1216,1
3.49166,0.438325,0,3.51906,34.3731,0.5,0,11,29.2905,-34.3731,1.64684,0.0631376,-0.00553552,1.64806,0,1217,1
3.48712,-0.440887,0,3.51488,33.9051,0.5,0,11,111.048,33.9051,1.61884,-0.0358141,0.00301839,1.61924,0,1218,1
3.49166,-0.438656,0,3.5191,35.5687,0.5,0,11,36.7133,35.5687,1.62826,-0.0314834,0.00369171,1.62857,0,1219,1
3.49655,-0.437136,0,3.52377,43.5415,0.5,0,11.3439,-91.7235,43.5303,1.6627,-0.020227,0.00526754,1.66284,0,1220,1
3.49655,0.43672,0,3.52371,37.7684,0.5,0,11,-52.087,-37.7619,1.66763,0.0603434,-0.00551614,1.66873,0,1221,1
3.4988,-0.436502,0,3.52592,45.3227,0.5,0,11.4344,-133.551,45.3131,1.65976,-0.0102502,0.00718592,1.65981,0,1222,1
3.49901,-0.436432,0,3.52613,45.405,0.5,0,11.4344,-137.02,45.3961,1.65998,-0.00864685,0.00704533,1.66002,0,1223,1
3.499,0.435961,0,3.52605,39.0877,0.5,0,11,-81.4603,-39.0877,1.66588,0.0485721,-0.00573661,1.6666,0,1224,1
3.50332,-0.435034,0,3.53022,45.4724,0.5,0,11.2977,-178.87,45.4724,1.65214,0.0217097,0.00309987,1.65229,0,1225,1
3.50374,-0.434916,0,3.53063,45.6732,0.5,0,11.2977,-183.568,45.6732,1.65183,0.0249674,0.00286417,1.65203,0,1226,1
3.50143,-0.435749,0,3.52844,46.9753,0.5,0,11.5,-179.723,46.9753,1.65872,0.00575025,0.00750053,1.65875,0,1227,1
3.50068,-0.435961,0,3.52773,46.755,0.5,0,11.5,-168.33,46.755,1.65895,-0.000145611,0.00800221,1.65897,0,1228,1
3.50143,0.435274,0,3.52839,40.0248,0.5,0,11,-107.343,-40.0248,1.66084,0.0357342,-0.00585739,1.66124,0,1229,1
3.50632,0.433893,0,3.53307,42.3184,0.5,0,11,-142.574,-42.3184,1.6498,0.0100139,-0.00573259,1.64984,0,1230,1
3.50632,-0.433916,0,3.53307,43.4349,0.5,0,11,-179.871,43.4349,1.64227,0.0471627,-0.00367122,1.64295,0,1231,1
3.51121,-0.432359,0,3.53773,43.5847,0.5,0,11,-114.198,43.5847,1.63742,0.0555971,-0.00690717,1.63837,0,1232,1
3.51121,0.432466,0,3.53774,43.4277,0.5,0,11,-108.546,-43.4277,1.6482,0.00164268,-0.00316991,1.64821,0,1233,1
3.51461,-0.431034,0,3.54094,44.7824,0.5,0,11,-68.3097,44.7824,1.63983,0.0611081,-0.00886584,1.64099,0,1234,1
3.51581,0.431034,0,3.54214,45.8747,0.5,0,11,-82.2238,-45.8747,1.65535,-0.0051,0.000322194,1.65536,0,1235,1
3.5161,-0.430607,0,3.54237,44.3886,0.5,0,11.0337,-44.0086,44.3886,1.64534,0.0655836,-0.00977151,1.64667,0,1236,1
3.52099,-0.42934,0,3.54707,43.2851,0.5,0,11.1106,-56.6506,43.2851,1.6603,0.0726502,-0.0135109,1.66194,0,1237,1
3.5161,0.430934,0,3.54241,45.829,0.5,0,11,-80.0693,-45.829,1.65482,-0.00568159,0.000529839,1.65483,0,1238,1
3.52099,0.429052,0,3.54703,45.0534,0.5,0,11,-103.251,-45.0534,1.64798,-0.0263311,0.00831492,1.64821,0,1239,1
3.52588,-0.42702,0,3.55164,42.0834,0.5,0,11,-94.6926,42.0834,1.62386,0.0740253,-0.014855,1.62562,0,1240,1
3.52588,0.427893,0,3.55175,52.4367,0.5,0,11.2772,-311.322,-52.4367,1.65942,-0.0612018,0.01364,1.6606,0,1241,1
3.52992,-0.426108,0,3.55554,41.7977,0.5,0,11,-110.065,41.7977,1.60982,0.0861375,-0.0153405,1.6122,0,1242,1
3.5284,0.427064,0,3.55415,53.9457,0.5,0,11.3568,-326.408,-53.9457,1.63489,-0.0791824,0.0130793,1.63686,0,1243,1
3.52882,0.426928,0,3.55455,54.5706,0.5,0,11.3846,-329.502,-54.5706,1.63004,-0.0817521,0.0128624,1.63214,0,1244,1
3.53076,-0.425953,0,3.55637,41.5755,0.5,0,11,-111.303,41.5755,1.60668,0.0886479,-0.0153481,1.6092,0,1245,1
3.53565,-0.424268,0,3.56102,50.8388,0.5,0,11.5,-192.985,50.8388,1.58997,0.118137,-0.016094,1.59443,0,1246,1
3.53291,0.425334,0,3.55842,54.3348,0.5,0,11.427,-265.819,-54.3348,1.59686,-0.106828,0.0131471,1.60048,0,1247,1
3.53119,0.426108,0,3.55681,54.8727,0.5,0,11.4127,-326.85,-54.8727,1.60619,-0.0989029,0.0123374,1.60928,0,1248,1
3.53076,0.426309,0,3.55641,56.0605,0.5,0,11.4593,-345.732,-56.0605,1.61133,-0.0957171,0.012274,1.61422,0,1249,1
3.54054,-0.422891,0,3.56571,45.9399,0.5,0,11.5,-11.8188,45.9399,1.58354,0.123504,-0.0123559,1.58839,0,1250,1
3.53565,0.424103,0,3.561,54.7001,0.5,0,11.5,-179.989,-54.7001,1.58465,-0.119171,0.0142612,1.58919,0,1251,1
3.53322,0.425194,0,3.55871,52.6534,0.5,0,11.3636,-238.398,-52.6534,1.59161,-0.108719,0.0132188,1.59538,0,1252,1
3.5381,0.423159,0,3.56331,56.5912,0.5,0,11.5,-242.815,-56.5912,1.58468,-0.132103,0.0164055,1.59026,0,1253,1
3.53884,0.423083,0,3.56404,56.1881,0.5,0,11.5,-235.289,-56.1881,1.58345,-0.134344,0.0158949,1.58922,0,1254,1
3.54214,-0.421182,0,3.56709,48.4834,0.5,0,11.7965,214.816,48.4834,1.53639,0.108231,-0.0134804,1.54025,0,1255,1
3.54316,0.420695,0,3.56805,61.5916,0.5,0,11.8617,-130.749,-61.5916,1.53963,-0.154031,0.026433,1.54754,0,1256,1
3.54196,0.421182,0,3.56691,64.2196,0.5,0,11.7894,-235.957,-64.2196,1.55184,-0.150604,0.0244997,1.55933,0,1257,1
3.54054,0.422523,0,3.56566,57.0446,0.5,0,11.5,-266.313,-57.0446,1.58075,-0.142218,0.0168112,1.58722,0,1258,1
3.54543,-0.419478,0,3.57016,37.4494,0.5,0,11.8053,537.792,36.8708,1.50422,0.0561069,-0.00522514,1.50528,0,1259,1
3.55032,-0.418427,0,3.57489,36.2389,0.5,0,11.6808,481.675,36.2389,1.58366,0.0287582,-0.00211101,1.58392,0,1260,1
3.54543,0.419808,0,3.5702,56.6695,0.5,0,12,67.8818,-56.6695,1.51844,-0.16058,0.0296919,1.52719,0,1261,1
3.54345,0.420488,0,3.56831,61.5737,0.5,0,11.9213,-112.639,-61.5737,1.54572,-0.154636,0.0273651,1.55367,0,1262,1
3.55032,0.41891,0,3.57495,48.8503,0.5,0,12,258.532,-48.8503,1.55981,-0.151614,0.0207086,1.56729,0,1263,1
3.55521,-0.417401,0,3.57962,45.9661,0.5,0,11.3657,-121.233,45.9661,1.6876,0.0401257,-0.00368535,1.68808,0,1264,1
3.55521,0.416851,0,3.57956,46.553,0.5,0,11.8792,-9.72114,-46.553,1.61859,-0.16122,0.00544778,1.62661,0,1265,1
3.5575,-0.416256,0,3.58177,50.1046,0.5,0,11.5,-268.797,50.1046,1.66205,0.0467778,-0.00357056,1.66271,0,1266,1
3.55684,0.416256,0,3.58111,47.319,0.5,0,12,-49.468,-47.319,1.58373,-0.150544,-0.00334605,1.59088,0,1267,1
3.56266,-0.413377,0,3.58656,51.0323,0.5,0,11.4807,-292.616,51.0323,1.62788,0.132758,-0.00333224,1.63329,0,1268,1
3.56283,-0.413326,0,3.58672,50.4257,0.5,0,11.4456,-272.682,50.4257,1.62545,0.135372,-0.00328417,1.63108,0,1269,1
3.56009,-0.41518,0,3.58422,52.1661,0.5,0,11.5,-454.776,52.1661,1.65522,0.0863973,-0.00620195,1.65749,0,1270,1
3.56009,0.414549,0,3.58415,42.5499,0.5,0,12,-151.27,-42.5499,1.59816,-0.165475,-0.0111081,1.60674,0,1271,1
3.564,0.41133,0,3.58766,38.6954,0.5,0,12,-85.603,-38.6954,1.61254,-0.166763,-0.00957015,1.62117,0,1272,1
3.56498,-0.411674,0,3.58867,50.7604,0.5,0,11.5,-152.895,50.7604,1.60572,0.176445,0.000628259,1.61538,0,1273,1
3.56567,-0.41133,0,3.58932,50.5878,0.5,0,11.5,-138.15,50.5878,1.60633,0.177153,0.000887885,1.61607,0,1274,1
3.56789,-0.410512,0,3.59143,46.279,0.5,0,11.3445,-76.6049,46.279,1.59392,0.168954,-0.00215667,1.60285,0,1275,1
3.56498,0.410741,0,3.58857,37.765,0.5,0,11.8804,-46.6792,-37.765,1.58299,-0.153194,-0.00966948,1.59042,0,1276,1
3.56987,0.408694,0,3.59319,34.8834,0.5,0,11.4648,97.8683,-34.8834,1.53794,-0.134777,-0.00539622,1.54385,0,1277,1
3.56791,-0.410502,0,3.59144,46.2583,0.5,0,11.3445,-76.1607,46.2583,1.59385,0.168995,-0.00214203,1.60278,0,1278,1
3.56987,-0.409765,0,3.59331,42.1604,0.5,0,11.2099,-12.1759,42.1604,1.57676,0.159199,-0.00354703,1.58478,0,1279,1
3.57476,-0.408573,0,3.59803,38.2316,0.5,0,11.5596,98.6077,38.2316,1.63734,0.133111,-0.00154336,1.64274,0,1280,1
3.57476,0.408524,0,3.59803,36.6471,0.5,0,11.5697,-15.5137,-36.6471,1.71269,-0.132237,-0.00521591,1.7178,0,1281,1
3.57965,-0.406479,0,3.60265,48.6621,0.5,0,11.9847,-7.74704,48.6621,1.57487,0.0942991,0.0106941,1.57772,0,1282,1
3.57803,0.406404,0,3.60103,48.5534,0.5,0,12,-292.953,-48.5534,1.67462,-0.0944575,-0.024224,1.67745,0,1283,1
3.57976,-0.406404,0,3.60275,49.3146,0.5,0,12,-13.3623,49.3146,1.572,0.0926921,0.0110932,1.57476,0,1284,1
3.57965,0.40593,0,3.60259,53.6977,0.5,0,12,-405.162,-53.6977,1.66738,-0.094414,-0.0259468,1.67025,0,1285,1
3.58454,0.403219,0,3.60714,67.3583,0.5,0,12,-532.3,-67.3583,1.56194,-0.167038,-0.0213064,1.57099,0,1286,1
3.58454,-0.403679,0,3.60719,62.2113,0.5,0,12,-118.345,62.2113,1.53303,0.104198,0.00905141,1.53659,0,1287,1
3.58925,-0.401478,0,3.61163,61.3681,0.5,0,12,34.4976,61.3681,1.53608,0.135293,0.0027102,1.54203,0,1288,1
3.5883,0.401478,0,3.61069,59.5561,0.5,0,12,-104.591,-59.5561,1.54296,-0.212527,-0.0180849,1.55763,0,1289,1
3.58942,-0.401393,0,3.6118,61.1618,0.5,0,12,35.9235,61.1618,1.53706,0.135066,0.00249552,1.54299,0,1290,1
3.59426,-0.396552,0,3.61607,54.0026,0.5,0,11.0102,-495.606,54.0026,1.54073,0.225574,-0.00123628,1.55715,0,1291,1
3.58942,0.400958,0,3.61175,56.5655,0.5,0,12,-15.7476,-56.5655,1.54205,-0.213002,-0.0194175,1.55682,0,1292,1
3.59431,0.397994,0,3.61628,49.7572,0.5,0,11.7072,-270.535,-49.7572,1.63794,-0.263351,-0.00697853,1.65899,0,1293,1
3.59431,-0.396486,0,3.61611,54.104,0.5,0,11,-501.099,54.104,1.53835,0.226549,-0.00117538,1.55495,0,1294,1
3.5992,-0.395405,0,3.62086,53.0789,0.5,0,11,-445.989,53.0789,1.52157,0.263674,0.00183004,1.54425,0,1295,1
3.59812,0.396552,0,3.61991,55.3204,0.5,0,12,-501.149,-55.3204,1.56029,-0.258198,0.00046842,1.58151,0,1296,1
3.60145,-0.393729,0,3.62291,54.3979,0.5,0,11.148,-419.064,54.3979,1.49037,0.280552,0.00578047,1.51655,0,1297,1
3.6016,-0.39348,0,3.62303,54.6515,0.5,0,11.1785,-417.125,54.6515,1.48445,0.280797,0.00656164,1.51079,0,1298,1
3.5992,0.395764,0,3.62089,55.739,0.5,0,12,-590.49,-55.739,1.56137,-0.278753,0.00182099,1.58606,0,1299,1
3.60337,0.391626,0,3.62459,53.9076,0.5,0,12,-459.67,-53.9076,1.54081,-0.359774,0.0136504,1.58232,0,1300,1
3.60665,-0.390348,0,3.62772,51.0555,0.5,0,11.2654,-277.749,51.0555,1.44615,0.315547,0.0108144,1.48022,0,1301,1
3.60697,-0.390287,0,3.62803,50.6916,0.5,0,11.2529,-269.391,50.6916,1.44652,0.316815,0.0106396,1.48085,0,1302,1
3.60409,-0.391047,0,3.62524,55.8702,0.5,0,11.3825,-374.62,55.8702,1.44221,0.302886,0.0104347,1.47371,0,1303,1
3.60341,-0.391626,0,3.62463,56.6835,0.5,0,11.3618,-398.469,56.6835,1.44956,0.295086,0.00929782,1.47932,0,1304,1
3.60409,0.39112,0,3.62525,51.5987,0.5,0,11.8973,-366.536,-51.5987,1.50152,-0.355983,0.015319,1.54322,0,1305,1
3.60898,0.388754,0,3.62986,39.0582,0.5,0,11.4171,-4.65925,-39.0582,1.41515,-0.333319,0.0143033,1.45394,0,1306,1
3.60898,-0.389715,0,3.62996,47.4791,0.5,0,11.1783,-201.109,47.4791,1.44735,0.325506,0.0102054,1.48353,0,1307,1
3.61283,-0.386699,0,3.63347,59.9274,0.5,0,11.789,-465.846,59.9274,1.44482,0.395992,0.0108825,1.49814,0,1308,1
3.61158,0.388034,0,3.63237,39.4088,0.5,0,11.4657,34.3491,-39.4088,1.4813,-0.342116,0.0104896,1.52033,0,1309,1
3.61189,0.388054,0,3.63268,39.1187,0.5,0,11.4399,38.4066,-39.1187,1.48653,-0.341967,0.00962206,1.52538,0,1310,1
3.61387,-0.386047,0,3.63443,65.0137,0.5,0,12,-572.046,65.0137,1.46807,0.425938,0.0126525,1.52866,0,1311,1
3.61875,-0.38377,0,3.63905,55.7564,0.5,0,12,-286.372,55.7564,1.4638,0.468515,0.00111393,1.53695,0,1312,1
3.6167,0.385939,0,3.63724,42.7254,0.5,0,11.5,-22.6468,-42.7254,1.53152,-0.357342,0.00710827,1.57268,0,1313,1
3.61488,0.386699,-1.0842e-19,3.6355,39.8796,0.5,0,11.5,52.94,-39.8796,1.52234,-0.352731,0.00757126,1.56269,0,1314,1
3.61387,0.387287,-1.0842e-19,3.63456,39.6772,0.5,0,11.5,66.7638,-39.6772,1.53171,-0.348362,0.00700632,1.57084,0,1315,1
3.62126,-0.381773,0,3.64132,51.5777,0.5,0,12,-72.959,51.5777,1.43418,0.464261,-0.0027093,1.50745,0,1316,1
3.61875,0.384978,0,3.63917,46.5366,0.5,0,11.5,-138.859,-46.5366,1.53714,-0.355565,0.00753286,1.57775,0,1317,1
3.61676,0.385914,0,3.63729,42.7442,0.5,0,11.5,-23.4876,-42.7442,1.53104,-0.357694,0.00716862,1.57229,0,1318,1
3.62037,0.381773,0,3.64044,57.9433,0.5,0,11.6954,-355.411,-57.9433,1.49445,-0.36816,0.00869612,1.53916,0,1319,1
3.62364,-0.38037,0,3.64355,41.1898,0.5,0,12,155.358,41.1898,1.38896,0.421673,0.00426695,1.45156,0,1320,1
3.62853,-0.378616,0,3.64823,38.0441,0.5,0,12,154.026,38.0441,1.40508,0.400001,0.00328893,1.46091,0,1321,1
3.62364,0.379237,0,3.64343,51.409,0.5,0,11.4852,-393.932,-51.409,1.35764,-0.397252,0.0236469,1.41476,0,1322,1
3.62853,0.378268,0,3.64819,38.5708,0.5,0,11.2883,-118.081,-38.5708,1.33855,-0.430155,0.0116262,1.40602,0,1323,1
3.63087,-0.376847,0,3.65037,32.7936,0.5,0,11.5217,107.028,32.7936,1.42718,0.389433,0.00284728,1.47936,0,1324,1
3.63051,0.376847,0,3.65002,37.3547,0.5,0,11.4054,80.6558,-37.3547,1.28668,-0.411918,-0.0176928,1.35112,0,1325,1
3.63342,-0.37401,0,3.65262,30.1227,0.5,0,11,73.0274,30.1227,1.39356,0.365577,-0.0040247,1.44072,0,1326,1
3.63757,-0.371921,0,3.65653,33.6158,0.5,0,11,57.923,33.6158,1.40197,0.364539,-0.006526,1.4486,0,1327,1
3.63342,0.373723,0,3.65259,29.4929,0.5,0,12,301.676,-29.4929,1.25908,-0.378115,-0.052002,1.31565,0,1328,1
3.63816,0.371921,0,3.65712,25.3863,0.5,0,12,472.237,-25.3863,1.28471,-0.332385,-0.0502945,1.32796,0,1329,1
3.63831,-0.371364,0,3.65721,33.6666,0.5,0,11,55.8614,33.6666,1.40327,0.365628,-0.00632326,1.45013,0,1330,1
3.6432,-0.36813,0,3.66175,35.1077,0.5,0,11,48.3297,35.1077,1.41745,0.375312,-0.00651828,1.46631,0,1331,1
3.63831,0.371853,0,3.65726,25.34,0.5,0,12,472.593,-25.34,1.28687,-0.330023,-0.0500559,1.32946,0,1332,1
3.64134,0.369108,0,3.66,30.4575,0.5,0,11.627,184.613,-30.4575,1.36455,-0.317432,-0.0302573,1.40131,0,1333,1
3.64086,0.369449,0,3.65956,29.2107,0.5,0,11.6523,237.493,-29.2107,1.35167,-0.321216,-0.0327255,1.3897,0,1334,1
3.64479,-0.366995,0,3.66322,34.0088,0.5,0,11,48.3062,34.0088,1.41665,0.381885,-0.00553167,1.46723,0,1335,1
3.6432,0.367445,0,3.66168,33.967,0.5,0,11.4087,17.0906,-33.967,1.40741,-0.310609,-0.0190196,1.4414,0,1336,1
3.64392,0.366995,0,3.66236,35.861,0.5,0,11.5,-13.7468,-35.861,1.39205,-0.305534,-0.0130888,1.42525,0,1337,1
3.64554,0.365741,0,3.66384,36.6234,0.5,0,11.5,-39.8515,-36.6234,1.38696,-0.316829,-0.00914173,1.42272,0,1338,1
3.64808,-0.364568,0,3.66626,32.4965,0.5,0,11,49.749,32.4965,1.41958,0.39728,-0.00329174,1.47412,0,1339,1
3.65111,-0.362069,0,3.66902,32.7224,0.5,0,11,51.6981,32.7224,1.4247,0.412392,-0.00156179,1.48319,0,1340,1
3.64581,0.365415,0,3.66408,36.9686,0.5,0,11.5,-51.9738,-36.9686,1.38836,-0.320422,-0.00835472,1.42488,0,1341,1
3.64808,0.363844,0,3.66618,37.5781,0.5,0,11.5,-76.8112,-37.5781,1.38742,-0.337491,-0.00452293,1.42788,0,1342,1
3.65065,0.362069,0,3.66857,34.7345,0.5,0,11.2643,-13.1265,-34.7345,1.39062,-0.364059,-0.00982356,1.43752,0,1343,1
3.65297,-0.360811,0,3.67075,32.8913,0.5,0,11.1069,42.7917,32.8913,1.44577,0.429274,-0.000746926,1.50815,0,1344,1
3.65786,-0.357434,0,3.67528,28.2742,0.5,0,11.4481,23.2893,28.2742,1.45758,0.463078,0.00059924,1.52937,0,1345,1
3.65297,0.360661,0,3.67073,31.4667,0.5,0,11.2857,89.6935,-31.4667,1.42611,-0.378648,-0.0102672,1.47556,0,1346,1
3.65786,0.357362,0,3.67528,29.2659,0.5,0,11.9555,72.5956,-29.2659,1.47058,-0.372605,-0.0171241,1.51715,0,1347,1
3.65823,-0.357143,0,3.67562,28.1135,0.5,0,11.4333,21.917,28.1135,1.45753,0.464805,0.000788354,1.52985,0,1348,1
3.65813,0.357143,0,3.67553,29.3499,0.5,0,11.9604,68.8394,-29.3499,1.47102,-0.372468,-0.0170392,1.51754,0,1349,1
3.66492,-0.350498,0,3.68164,20.9517,0.5,0,11.3261,69.9467,20.8656,1.44851,0.468558,-0.00230581,1.52241,0,1350,1
3.66524,-0.35036,0,3.68195,21.0708,0.5,0,11.2979,71.941,20.9838,1.45073,0.465211,-0.00171083,1.5235,0,1351,1
3.66275,-0.351692,0,3.67959,22.9333,0.5,0,11.3935,36.8259,22.9333,1.42849,0.494249,-0.00481431,1.51158,0,1352,1
3.66221,-0.352217,0,3.67911,23.4012,0.5,0,11.3905,30.5038,23.4012,1.43065,0.488226,-0.00455347,1.51167,0,1353,1
3.66036,-0.354712,0,3.6775,26.0655,0.5,0,11.3313,23.2376,26.0655,1.44506,0.475868,-0.000474505,1.5214,0,1354,1
3.66054,-0.354391,0,3.67765,25.5149,0.5,0,11.3684,25.1917,25.5149,1.4426,0.477123,-0.000970895,1.51946,0,1355,1
3.66275,0.353231,0,3.67974,32.6537,0.5,0,11.5,-71.401,-32.6537,1.46288,-0.411473,-0.0098134,1.51968,0,1356,1
3.66409,0.352217,0,3.68098,32.6502,0.5,0,11.5,-61.8821,-32.6502,1.46454,-0.409775,-0.00831132,1.52081,0,1357,1
3.66764,-0.348989,0,3.6842,17.5169,0.5,0,11.3125,124.221,17.2866,1.47708,0.433623,-0.00289398,1.53942,0,1358,1
3.66969,-0.347291,0,3.68609,16.8331,0.5,0,11.2409,151.068,16.6034,1.48722,0.416516,-0.0034799,1.54445,0,1359,1
3.66764,0.34923,0,3.68423,30.5089,0.5,0,11.5,53.2663,-30.5089,1.43616,-0.408258,-0.01088,1.4931,0,1360,1
3.66989,0.347291,0,3.68628,30.5862,0.5,0,11.5,66.101,-30.5862,1.43251,-0.416574,-0.00848647,1.49188,0,1361,1
3.67253,-0.343962,0,3.6886,20.1141,0.5,0,11,176.159,20.1141,1.4605,0.40089,-0.000227381,1.51452,0,1362,1
