Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.75482,0.419402,0,6.76783,35.9417,0.5,0,11.6385,329.619,-35.8829,1.25524,-0.0463752,0.0098448,1.25613,0,1155,1
6.75971,0.419717,0,6.77273,26.3056,0.5,0,11,128.119,-26.2342,1.33362,-0.0364574,0.00858042,1.33415,0,1156,1
6.75555,-0.421182,0,6.76867,37.1828,0.5,0,11.8509,1119.45,37.152,1.1683,0.107419,0.00700561,1.17325,0,1157,1
6.7646,0.416769,0,6.77742,32.6672,0.5,0,11,-95.4035,-32.629,1.32235,-0.0752676,0.0114318,1.32454,0,1158,1
6.75971,-0.417126,0,6.77257,28.6969,0.5,0,11,-91.9576,28.6604,1.31673,0.00219952,0.0054064,1.31675,0,1159,1
6.76279,-0.416256,0,6.77559,30.4024,0.5,0,11,-124.682,30.4024,1.31038,0.0224629,0.00508578,1.31059,0,1160,1
6.76553,0.416256,0,6.77833,33.5258,0.5,0,11,-120.639,-33.5258,1.31954,-0.0825262,0.0123122,1.32218,0,1161,1
6.7646,-0.415774,0,6.77736,31.5065,0.5,0,11,-144.48,31.5065,1.30597,0.0387188,0.00499593,1.30655,0,1162,1
6.76949,-0.413911,0,6.78213,33.9925,0.5,0,11,-171.295,33.9925,1.29489,0.0787171,0.00378805,1.29728,0,1163,1
6.76949,0.41435,0,6.78216,36.9348,0.5,0,11,-218.292,-36.9348,1.30302,-0.122654,0.0162021,1.30888,0,1164,1
6.77437,0.411875,0,6.78688,36.3797,0.5,0,11,-131.231,-36.3797,1.26878,-0.132635,0.022762,1.2759,0,1165,1
6.77339,-0.41133,0,6.78587,34.6629,0.5,0,11,-132.669,34.6629,1.28257,0.0903886,0.00154966,1.28575,0,1166,1
6.77536,0.41133,0,6.78783,36.4523,0.5,0,11,-115.214,-36.4523,1.26458,-0.133681,0.0236229,1.27184,0,1167,1
6.77437,-0.41066,0,6.78681,32.8139,0.5,0,11,-102.202,32.8139,1.27288,0.0966484,0.000829004,1.27654,0,1168,1
6.77926,-0.409099,0,6.79159,30.8714,0.5,0,11.4529,44.3229,30.8714,1.27537,0.0522313,-0.00259578,1.27644,0,1169,1
6.77926,0.409176,0,6.7916,30.3493,0.5,0,11,-14.8086,-30.3493,1.24002,-0.140994,0.0237235,1.24824,0,1170,1
6.78415,0.407063,0,6.79635,25.3967,0.5,0,11,11.1833,-25.3967,1.23788,-0.129956,0.0184626,1.24482,0,1171,1
6.78415,-0.406769,0,6.79633,52.4426,0.5,0,11.926,-230.981,52.4426,1.22454,0.0428985,-0.0148536,1.22538,0,1172,1
6.78469,0.406404,0,6.79685,29.9005,0.5,0,11.1098,-39.6604,-29.9005,1.21826,-0.137037,0.0169168,1.22606,0,1173,1
6.78473,-0.406404,0,6.79689,55.7112,0.5,0,12,-246.508,55.7112,1.21449,0.0450363,-0.0167941,1.21544,0,1174,1
6.78904,0.403289,0,6.801,54.8024,0.5,0,12,-94.5403,-54.8024,1.09612,-0.143173,-0.000579424,1.10543,0,1175,1
6.79392,0.401712,0,6.80579,33.9971,0.5,0,12,586.655,-33.9971,1.19484,-0.157344,-0.00419827,1.20516,0,1176,1
6.78904,-0.403643,0,6.80103,52.9809,0.5,0,12,64.9005,52.9809,1.17627,0.0733258,-0.019282,1.17871,0,1177,1
6.79362,-0.401478,0,6.80548,43.5543,0.5,0,12,814.297,43.5543,1.23409,0.0821003,-0.0164383,1.23692,0,1178,1
6.79411,0.401478,0,6.80596,32.7955,0.5,0,11.9625,595.147,-32.7944,1.19876,-0.154916,-0.00443879,1.20873,0,1179,1
6.79392,-0.401319,0,6.80577,42.7987,0.5,0,12,844.661,42.7987,1.2428,0.0802161,-0.0155579,1.24549,0,1180,1
6.79881,-0.397837,0,6.81044,37.693,0.5,0,11.7391,181.063,37.6753,1.40037,0.11273,0.00153071,1.4049,0,1181,1
6.79881,0.397901,0,6.81045,21.6562,0.5,0,11.726,220.407,-21.648,1.34804,-0.122282,-0.00358743,1.35358,0,1182,1
6.80239,0.396552,0,6.81394,25.6685,0.5,0,12,29.8895,-25.6685,1.32881,-0.0974377,0.00291316,1.33238,0,1183,1
6.80188,-0.396552,0,6.81343,41.0525,0.5,0,12,-58.4887,41.0525,1.40077,0.139163,0.00161346,1.40767,0,1184,1
6.8037,0.395527,0,6.81519,26.5249,0.5,0,12,-88.8829,-26.5249,1.34254,-0.111596,0.00115075,1.34717,0,1185,1
6.80633,0.393545,0,6.8177,23.5022,0.5,0,11.6983,-26.7158,-23.5022,1.34482,-0.122001,-0.00152103,1.35034,0,1186,1
6.80629,0.393565,0,6.81766,23.5791,0.5,0,11.7068,-28.1969,-23.5791,1.34478,-0.121988,-0.00154659,1.3503,0,1187,1
6.8037,-0.395225,0,6.81517,39.5742,0.5,0,12,-288.119,39.5742,1.41264,0.18632,6.41286e-05,1.42488,0,1188,1
6.80859,-0.392327,0,6.81988,19.3393,0.5,0,11.5,53.7107,17.5467,1.37589,0.185468,-0.00987194,1.38837,0,1189,1
6.80859,0.391699,0,6.81985,21.5646,0.5,0,11.5,36.1427,-21.5646,1.33418,-0.123608,-0.000827795,1.33989,0,1190,1
6.80873,0.391626,0,6.81998,21.5183,0.5,0,11.5,36.7549,-21.5183,1.33544,-0.122855,-0.000725278,1.34108,0,1191,1
6.80966,-0.391626,0,6.82091,18.9681,0.5,0,11.5,67.3968,17.1015,1.38477,0.183033,-0.0104068,1.39685,0,1192,1
6.81123,0.390487,0,6.82242,18.9524,0.5,0,11.3135,77.7319,-18.9524,1.35038,-0.105237,-0.00230441,1.35447,0,1193,1
6.81125,0.390478,0,6.82243,18.9466,0.5,0,11.3135,77.7449,-18.9466,1.35045,-0.105164,-0.00231368,1.35454,0,1194,1
6.81348,0.389396,0,6.82459,17.1241,0.5,0,11.1598,117.867,-17.1241,1.36108,-0.086259,-0.00202898,1.36382,0,1195,1
6.81621,0.386699,0,6.82717,30.0963,0.5,0,11.5601,-30.2011,-30.0963,1.41536,-0.043806,-0.00676603,1.41605,0,1196,1
6.81348,-0.389124,0,6.82458,16.8841,0.5,0,11.5,166.523,15.1598,1.41066,0.103621,-0.0116792,1.41451,0,1197,1
6.81635,-0.386699,0,6.82731,22.2168,0.5,0,11.3806,65.6745,22.0171,1.41758,0.136006,-0.0137224,1.42416,0,1198,1
6.81836,0.384716,0,6.82921,43.8855,0.5,0,12,-241.389,-43.8855,1.48495,-0.0409419,-0.011053,1.48556,0,1199,1
6.82325,0.381776,0,6.83392,44.5353,0.5,0,12,-322.582,-44.5353,1.47804,-0.135393,-0.0175376,1.48433,0,1200,1
6.81836,-0.384993,0,6.82922,25.7929,0.5,0,11.5,30.8819,25.7929,1.43529,0.15327,-0.0165777,1.44355,0,1201,1
6.82078,-0.383299,0,6.83154,25.9316,0.5,0,11.5,34.1123,25.9316,1.44162,0.168444,-0.0166873,1.45152,0,1202,1
6.82128,-0.382931,0,6.83202,25.5584,0.5,0,11.5,40.3076,25.5584,1.44373,0.173034,-0.0172123,1.45416,0,1203,1
6.82326,0.381773,0,6.83393,44.5116,0.5,0,11.9988,-322.323,-44.5116,1.478,-0.135481,-0.0175611,1.4843,0,1204,1
6.82289,-0.381773,0,6.83356,25.4245,0.5,0,11.5,45.9427,25.4245,1.44771,0.18369,-0.0174004,1.45942,0,1205,1
6.825,-0.38066,0,6.83561,24.9143,0.5,0,11.463,48.337,24.8946,1.44746,0.176252,-0.00819647,1.45817,0,1206,1
6.8256,-0.380446,0,6.8362,25.0316,0.5,0,11.419,40.1929,25.0052,1.44956,0.174322,-0.00477008,1.46001,0,1207,1
6.82325,-0.381474,0,6.83391,24.8496,0.5,0,11.4393,46.2889,24.8496,1.43668,0.182981,-0.015195,1.44837,0,1208,1
6.82814,0.379754,0,6.83869,27.7557,0.5,0,11.4099,-66.3008,-27.7554,1.43333,-0.193958,-0.0416118,1.44699,0,1209,1
6.83267,0.376847,0,6.84305,26.1507,0.5,0,12,-18.7529,-26.1507,1.41864,-0.214037,-0.045823,1.43543,0,1210,1
6.82814,-0.379213,0,6.83866,25.0835,0.5,0,11.5197,53.3281,25.0295,1.46843,0.163651,0.00457561,1.47753,0,1211,1
6.83236,-0.376847,0,6.84275,30.7895,0.5,0,12,-40.5818,30.7895,1.48307,0.160173,0.00234521,1.4917,0,1212,1
6.83303,-0.376516,0,6.84339,31.7359,0.5,0,12,-71.3663,31.7359,1.48598,0.168034,0.00158874,1.49545,0,1213,1
6.83746,-0.371921,0,6.84757,25.394,0.5,0,11.0923,37.8733,25.394,1.4206,0.183457,0.00460603,1.4324,0,1214,1
6.83303,0.376589,0,6.8434,25.7847,0.5,0,12,-14.4135,-25.7847,1.42196,-0.218676,-0.0465913,1.43943,0,1215,1
6.83584,0.37392,0,6.84606,20.9152,0.5,0,11.7035,51.1713,-20.9152,1.41937,-0.221031,-0.0380675,1.43699,0,1216,1
6.83587,0.373901,0,6.84608,20.8677,0.5,0,11.6991,51.6991,-20.8677,1.41922,-0.221049,-0.0379752,1.43683,0,1217,1
6.83791,0.371934,0,6.84802,17.4399,0.5,0,11.5,101.66,-17.4399,1.4124,-0.221193,-0.030984,1.42995,0,1218,1
6.83793,0.371921,0,6.84804,17.4429,0.5,0,11.5,101.667,-17.4429,1.41248,-0.221147,-0.031011,1.43002,0,1219,1
6.83791,-0.371434,0,6.84799,23.0388,0.5,0,11.0538,69.1433,22.9617,1.40506,0.182365,0.00371956,1.41685,0,1220,1
6.8428,-0.368792,0,6.85273,22.1622,0.5,0,11.2939,81.5102,22.1622,1.42219,0.172756,-0.00320484,1.43265,0,1221,1
6.84001,0.370642,0,6.85004,16.5276,0.5,0,11.4415,115.552,-16.5276,1.41777,-0.197653,-0.0239954,1.43168,0,1222,1
6.8428,0.368956,0,6.85274,15.4066,0.5,0,11.4032,137.738,-15.4066,1.42574,-0.164674,-0.0136256,1.43528,0,1223,1
6.84003,0.370631,0,6.85006,16.5168,0.5,0,11.4437,115.765,-16.5168,1.418,-0.197452,-0.0239621,1.43188,0,1224,1
6.84525,0.366995,0,6.85509,22.6555,0.5,0,11.7103,123.249,-22.6555,1.43413,-0.134058,-0.0137538,1.44045,0,1225,1
6.84474,-0.366995,0,6.85457,30.4517,0.5,0,11.6436,9.2271,30.4517,1.40152,0.167447,-0.0120757,1.41154,0,1226,1
6.84769,0.364796,0,6.8574,29.6614,0.5,0,12,61.1779,-29.6614,1.46206,-0.107549,-0.0191538,1.46614,0,1227,1
6.85131,0.362069,0,6.86087,37.4367,0.5,0,12,-134.005,-37.4367,1.49584,-0.138388,-0.0279908,1.50249,0,1228,1
6.84769,-0.364643,0,6.85739,38.7879,0.5,0,12,-119.195,38.7879,1.40588,0.184136,-0.0159242,1.41798,0,1229,1
6.85198,-0.362069,0,6.86154,35.4729,0.5,0,12,-1.77592,35.4729,1.42042,0.226183,-0.011956,1.43837,0,1230,1
6.85258,0.360983,0,6.86208,37.0142,0.5,0,11.8121,-151.756,-37.0142,1.4929,-0.155585,-0.0236298,1.50117,0,1231,1
6.85747,0.357609,0,6.86678,42.4323,0.5,0,11.9053,-402.833,-42.4308,1.50678,-0.278492,-0.0218721,1.53245,0,1232,1
6.85258,-0.361656,0,6.86211,35.4608,0.5,0,12,3.07449,35.4608,1.4253,0.231806,-0.0109578,1.44407,0,1233,1
6.85747,-0.357491,0,6.86678,33.5279,0.5,0,11.9293,-86.1307,33.5268,1.45685,0.285048,-0.00566136,1.48448,0,1234,1
6.8581,-0.357143,0,6.86739,34.0286,0.5,0,12,-77.4857,34.0286,1.45005,0.284555,-0.00551733,1.47772,0,1235,1
6.8581,0.357143,0,6.86739,42.6191,0.5,0,12,-396.301,-42.6191,1.49896,-0.292445,-0.0219282,1.52737,0,1236,1
6.86191,-0.352217,0,6.87094,31.4652,0.5,0,12,-23.0584,31.4652,1.44882,0.310704,-0.00044968,1.48177,0,1237,1
6.86235,-0.35171,0,6.87136,29.9511,0.5,0,11.8972,17.8602,29.9511,1.43396,0.311451,-9.92037e-05,1.46739,0,1238,1
6.86724,-0.349587,0,6.87613,22.0605,0.5,0,11,146.316,22.0605,1.41512,0.325053,0.000473968,1.45198,0,1239,1
6.86235,0.353237,0,6.87144,23.58,0.5,0,12,-37.9272,-23.58,1.48189,-0.370825,-0.0219298,1.52774,0,1240,1
6.8639,0.352217,0,6.87293,20.646,0.5,0,11.6828,5.14616,-20.6182,1.50276,-0.33697,-0.0260749,1.5403,0,1241,1
6.86724,0.349846,0,6.87615,18.7633,0.5,0,11.2425,72.4465,-18.718,1.52845,-0.249062,-0.0166252,1.5487,0,1242,1
6.87027,0.347291,0,6.87904,24.4206,0.5,0,11.5,21.347,-24.4206,1.52368,-0.25094,-0.00940348,1.54423,0,1243,1
6.86959,-0.347291,0,6.87836,20.9421,0.5,0,11,167.239,20.9421,1.41375,0.330333,-0.0037675,1.45184,0,1244,1
6.87213,0.345749,0,6.88082,26.7895,0.5,0,11.5,-9.30515,-26.7895,1.52609,-0.262074,-0.00968852,1.54846,0,1245,1
6.87558,0.342365,0,6.8841,24.2646,0.5,0,11.1254,58.2153,-24.2646,1.52538,-0.27658,-0.0204138,1.55038,0,1246,1
6.87213,-0.34477,0,6.88077,20.1498,0.5,0,11,197.856,20.1498,1.41616,0.334074,-0.00823267,1.45505,0,1247,1
6.8743,-0.342365,0,6.88282,19.5627,0.5,0,11,216.65,19.5627,1.41747,0.338229,-0.0109504,1.4573,0,1248,1
6.87702,0.341009,0,6.88547,24.2465,0.5,0,11.1198,56.879,-24.2465,1.517,-0.291559,-0.0160175,1.54484,0,1249,1
6.88111,0.337438,0,6.88938,29.0255,0.5,0,11.5,-93.3197,-29.0255,1.49509,-0.353639,-0.00194469,1.53635,0,1250,1
6.87702,-0.340752,0,6.88545,19.5811,0.5,0,11.3273,198.272,19.5811,1.45889,0.348325,-0.0172085,1.5,0,1251,1
6.88084,-0.337438,0,6.88911,22.9525,0.5,0,12,119.355,22.9525,1.48431,0.387197,-0.0253566,1.53419,0,1252,1
6.8819,0.336702,0,6.89014,28.9581,0.5,0,11.5,-99.943,-28.9581,1.49293,-0.362197,-0.00218838,1.53624,0,1253,1
6.88447,0.334028,0,6.89257,27.1548,0.5,0,11.5,-91.3723,-27.1548,1.48386,-0.388868,-0.00568461,1.53398,0,1254,1
6.88408,0.334599,0,6.89221,27.847,0.5,0,11.5,-98.6747,-27.847,1.48618,-0.383751,-0.00340546,1.53493,0,1255,1
6.8819,-0.336288,0,6.89012,25.0791,0.5,0,12,78.2877,25.0791,1.49313,0.401815,-0.0258559,1.54646,0,1256,1
6.88513,-0.332512,0,6.89316,30.2205,0.5,0,12,32.8417,30.2205,1.45979,0.434676,-0.0330813,1.52349,0,1257,1
6.88589,0.332512,0,6.89391,26.1922,0.5,0,11.5,-85.4999,-26.1922,1.47781,-0.403738,-0.00794765,1.53199,0,1258,1
6.88679,0.331638,0,6.89477,23.4314,0.5,0,11.3225,-23.8144,-23.4314,1.4626,-0.408886,-0.00973021,1.51871,0,1259,1
6.88967,0.329572,0,6.89755,19.4749,0.5,0,11.3843,17.5114,-19.4749,1.4627,-0.415267,-0.0106614,1.52054,0,1260,1
6.8888,0.329969,0,6.89669,21.1906,0.5,0,11.4648,-11.3533,-21.1906,1.46227,-0.414105,-0.0107753,1.51981,0,1261,1
6.88679,-0.331071,0,6.89474,25.6074,0.5,0,12,69.58,25.6074,1.41016,0.449721,-0.0364979,1.48058,0,1262,1
6.88939,-0.32918,2.71051e-20,6.89725,21.4179,0.5,0,12,157.402,21.4179,1.38774,0.465152,-0.03917,1.46414,0,1263,1
6.88976,-0.328891,2.71051e-20,6.8976,20.9995,0.5,0,12,164.404,20.9995,1.38446,0.467145,-0.0396821,1.46168,0,1264,1
6.89168,0.32784,0,6.89947,17.633,0.5,0,11.5516,22.0927,-17.633,1.46172,-0.420248,-0.0121754,1.52098,0,1265,1
6.89193,0.327586,0,6.89971,17.3254,0.5,0,11.5507,26.1957,-17.3254,1.45899,-0.418855,-0.0118157,1.51796,0,1266,1
6.89153,-0.327586,0,6.89931,18.2936,0.5,0,12,219.692,18.2936,1.36933,0.477835,-0.0416147,1.4509,0,1267,1
6.89271,0.325706,0,6.9004,16.6836,0.5,0,11.6291,16.7584,-16.6836,1.44271,-0.427361,-0.00812464,1.5047,0,1268,1
6.89426,-0.324746,0,6.9019,14.2858,0.5,0,11.5,183.912,14.2858,1.39338,0.466553,-0.0202109,1.46955,0,1269,1
6.89599,-0.32266,0,6.90353,9.62261,0.5,0,11.5,158.068,9.62261,1.40451,0.475573,-0.0196941,1.48297,0,1270,1
6.89168,-0.327426,0,6.89945,18.1174,0.5,0,12,218.106,18.1174,1.37055,0.479095,-0.0415136,1.45247,0,1271,1
6.89396,0.32266,0,6.90151,15.4349,0.5,0,11.7436,5.51903,-15.4349,1.41432,-0.441619,-0.002158,1.48167,0,1272,1
6.89286,0.325243,0,6.90053,16.3183,0.5,0,11.661,19.2267,-16.3183,1.43706,-0.428791,-0.00786139,1.49969,0,1273,1
6.89657,0.320032,0,6.90399,10.4749,0.5,0,11.4664,113.725,-10.4749,1.39694,-0.462581,-0.00719301,1.47155,0,1274,1
6.90145,0.317845,0,6.90877,6.42714,0.5,0,11.0225,180.81,-6.42714,1.43007,-0.447566,-0.0035266,1.49848,0,1275,1
6.89871,-0.320124,0,6.90613,10.2105,0.5,0,11.5,155.458,10.2105,1.41606,0.480995,-0.0135392,1.49558,0,1276,1
6.89901,-0.319909,0,6.90642,10.3735,0.5,0,11.5,154.642,10.3735,1.41792,0.481228,-0.0127552,1.49741,0,1277,1
6.89657,-0.322102,0,6.90408,9.806,0.5,0,11.5,159.039,9.806,1.41035,0.475474,-0.0186387,1.48846,0,1278,1
6.90293,-0.315604,0,6.91014,8.92577,0.5,0,11.3346,180.331,8.92577,1.41045,0.496345,0.000680311,1.49523,0,1279,1
6.90327,-0.315265,0,6.91046,8.7638,0.5,0,11.3346,181.76,8.7638,1.4102,0.496771,0.000990169,1.49515,0,1280,1
6.90145,-0.317315,0,6.90875,10.1511,0.5,0,11.5,153.541,10.1511,1.41855,0.490816,-0.00757151,1.50108,0,1281,1
6.9011,-0.317734,0,6.90841,10.3446,0.5,0,11.5,152.097,10.3446,1.41913,0.488963,-0.00825234,1.50103,0,1282,1
6.89915,-0.319774,0,6.90655,10.388,0.5,0,11.5,154.242,10.388,1.41823,0.481658,-0.0125165,1.49784,0,1283,1
6.9017,0.317734,0,6.90901,6.39086,0.5,0,11,180.451,-6.39086,1.43213,-0.446554,-0.00329671,1.50014,0,1284,1
6.90634,0.311772,0,6.91338,4.66242,0.5,0,11.2103,191.159,-3.9037,1.44021,-0.447812,-0.00221156,1.50822,0,1285,1
6.90489,0.312808,0,6.91197,5.93488,0.5,0,11,206.769,-5.93488,1.43152,-0.450259,-0.00627639,1.50067,0,1286,1
6.91083,0.307882,0,6.91768,3.62217,0.5,0,12,207.451,3.61035,1.42188,-0.482529,0.0124284,1.50158,0,1287,1
6.90634,-0.311361,0,6.91336,5.34144,0.5,0,11,229.122,4.41108,1.39096,0.514723,0.0149205,1.48322,0,1288,1
6.90948,-0.307882,0,6.91634,4.83319,0.5,0,11,199.19,-0.0463487,1.38711,0.514064,0.0120348,1.47935,0,1289,1
6.90536,-0.312808,0,6.91244,7.02315,0.5,0,11.0759,222.549,7.02315,1.39815,0.504993,0.0130777,1.48661,0,1290,1
6.91123,0.30743,0,6.91806,3.94172,0.5,0,12,206.993,3.94172,1.42381,-0.484274,0.0129021,1.50397,0,1291,1
6.91455,0.302956,0,6.92119,8.98836,0.5,0,11.32,138.54,8.83613,1.44411,-0.441883,0.0220943,1.51036,0,1292,1
6.91123,-0.305965,0,6.918,5.41456,0.5,0,11,184.511,-2.82639,1.38602,0.509791,0.0101055,1.47683,0,1293,1
6.91401,-0.302956,0,6.92064,6.42889,0.5,0,11,165.811,-6.28343,1.38441,0.499356,0.00761861,1.47174,0,1294,1
6.91612,0.300318,0,6.92264,11.998,0.5,0,11.2277,135.634,11.8845,1.45135,-0.421841,0.0112163,1.51146,0,1295,1
6.91778,0.29803,0,6.9242,11.0689,0.5,0,11.5,149.845,11.0689,1.47009,-0.413657,-0.000611892,1.52718,0,1296,1
6.91612,-0.299939,0,6.92262,8.84376,0.5,0,11,156.938,-8.79676,1.40382,0.501742,0.00350654,1.4908,0,1297,1
6.91718,-0.29803,0,6.92359,9.60739,0.5,0,11,152.551,-9.60739,1.41047,0.502763,0.00178969,1.4974,0,1298,1
6.91933,0.295812,2.71051e-20,6.92565,9.82755,0.5,0,11.5,149.835,9.74364,1.48985,-0.41507,0.00176799,1.54659,0,1299,1
6.92589,0.288194,6.77626e-21,6.93189,5.50857,0.5,0,11.4966,187.213,-1.27762,1.52964,-0.466143,0.0123717,1.59913,0,1300,1
6.92232,0.292019,1.0842e-19,6.92848,7.75409,0.5,0,11.4504,149.974,5.57604,1.52004,-0.429786,0.0107443,1.57967,0,1301,1
6.91925,-0.293103,0,6.92545,11.7465,0.5,0,11,145.313,-11.7465,1.41781,0.500593,-0.00217409,1.50359,0,1302,1
6.92101,-0.292059,0,6.92717,11.5709,0.5,0,11.2119,111.043,-11.5709,1.45579,0.475405,-0.00337996,1.53145,0,1303,1
6.92589,-0.288958,0,6.93192,12.311,0.5,0,11.8415,128.511,-12.2987,1.52571,0.479418,-0.0100647,1.59929,0,1304,1
6.92101,0.293878,1.0842e-19,6.92724,8.27877,0.5,0,11.5,143.548,8.0679,1.51289,-0.407033,0.00412935,1.56669,0,1305,1
6.91952,0.295671,2.71051e-20,6.92584,9.65135,0.5,0,11.5,150.132,9.54981,1.49298,-0.415759,0.00244892,1.54979,0,1306,1
6.92149,0.293103,1.0842e-19,6.9277,7.94162,0.5,0,11.3998,132.569,7.56669,1.51788,-0.405478,0.00952421,1.57114,0,1307,1
6.92668,-0.288177,0,6.93268,13.2108,0.5,0,12,134.626,-13.2071,1.53221,0.486744,-0.0115799,1.60771,0,1308,1
6.92749,0.285894,0,6.93339,8.03898,0.5,0,11.5,191.403,2.47472,1.52693,-0.491803,0.0198528,1.6043,0,1309,1
6.92591,0.288177,6.77626e-21,6.93191,5.52305,0.5,0,11.5,187.608,-1.25428,1.52955,-0.466456,0.0122602,1.59914,0,1310,1
6.92936,0.283251,0,6.93515,11.6444,0.5,0,11.5,187.02,7.71317,1.52938,-0.520155,0.0304715,1.6157,0,1311,1
6.9275,0.285876,0,6.9334,8.0825,0.5,0,11.5,191.344,2.53657,1.52695,-0.492058,0.019992,1.6044,0,1312,1
6.93078,0.281769,0,6.93651,9.09141,0.5,0,11.426,162.458,6.78895,1.53264,-0.513934,0.0280805,1.61676,0,1313,1
6.93382,0.278325,0,6.93941,2.98922,0.5,0,11.1251,138.701,1.51363,1.51791,-0.504408,0.0146826,1.59959,0,1314,1
6.93078,-0.28047,0,6.93645,12.4473,0.5,0,11.4353,192.351,-6.61454,1.50583,0.550086,-0.0225999,1.60332,0,1315,1
6.93381,-0.278325,0,6.93939,3.7469,0.5,0,11,186.774,2.67762,1.49058,0.549006,-0.0199402,1.58859,0,1316,1
6.92868,-0.283251,0,6.93447,16.6007,0.5,0,12,149.624,-16.6007,1.57356,0.546098,-0.0131755,1.66568,0,1317,1
6.93567,0.276177,0,6.94116,2.21187,0.5,0,11.1451,144.618,1.90688,1.51701,-0.498978,0.0065736,1.59698,0,1318,1
6.9383,0.273399,0,6.94369,3.61174,0.5,0,11.5,114.997,0.353374,1.54023,-0.481088,0.0140864,1.61368,0,1319,1
6.93567,-0.277292,0,6.94121,2.91513,0.5,0,11.2097,186.993,0.351666,1.49256,0.535208,-0.0232705,1.58579,0,1320,1
6.93951,-0.273399,0,6.94489,3.56169,0.5,0,12,181.067,1.59812,1.46562,0.527028,-0.0231708,1.55767,0,1321,1
6.94056,0.270436,0,6.94582,4.50635,0.5,0,11.5,91.7797,-0.471026,1.52136,-0.48093,0.00842198,1.59558,0,1322,1
6.94147,0.268473,0,6.94666,5.74547,0.5,0,11.6197,85.8497,-2.18318,1.49544,-0.493648,0.0101904,1.57485,0,1323,1
6.94056,-0.270749,0,6.94584,4.05635,0.5,0,12,183.797,3.76068,1.4526,0.543188,-0.0250518,1.55104,0,1324,1
6.94152,-0.268473,0,6.94671,4.63018,0.5,0,12,185.944,4.61933,1.43903,0.554784,-0.0272549,1.54251,0,1325,1
6.94544,0.261186,0,6.95035,4.93846,0.5,0,12,23.2772,4.08791,1.4466,-0.50646,0.00115735,1.5327,0,1326,1
6.94406,0.263547,0,6.94906,4.15999,0.5,0,11.7167,35.7211,3.01451,1.42546,-0.526558,0.00347596,1.51961,0,1327,1
6.94807,0.258621,0,6.95288,6.75209,0.5,0,12,61.8469,6.75209,1.45039,-0.533375,-0.00737792,1.54537,0,1328,1
6.94358,-0.26591,-6.77626e-21,6.94867,5.92903,0.5,0,11.7353,159.543,-0.864523,1.40041,0.577334,-0.0323513,1.51509,0,1329,1
6.94367,-0.265833,-6.77626e-21,6.94876,6.03742,0.5,0,11.7198,158.976,-1.11304,1.39903,0.578273,-0.0326188,1.51418,0,1330,1
6.94544,-0.263724,0,6.95045,6.89748,0.5,0,11.5359,139.143,-5.48117,1.37198,0.589247,-0.0392654,1.49368,0,1331,1
6.94569,-0.263547,0,6.95069,6.88353,0.5,0,11.5,138.392,-5.8309,1.37013,0.587831,-0.0397213,1.49143,0,1332,1
6.94728,-0.261236,-6.77626e-21,6.95219,8.45713,0.5,0,11.5,133.165,-7.98084,1.37241,0.580489,-0.0314549,1.49046,0,1333,1
6.95033,0.255478,0,6.95503,3.48447,0.5,0,11.362,99.8383,3.3081,1.4325,-0.589233,-0.0105242,1.54898,0,1334,1
6.95169,0.253695,0,6.95632,2.44187,0.5,0,11.0969,113.076,2.24283,1.42235,-0.603452,-0.0151882,1.54515,0,1335,1
6.95033,-0.256146,0,6.95505,8.41733,0.5,0,11.1803,143.184,-8.37995,1.38717,0.609446,-0.0229928,1.51532,0,1336,1
6.95164,-0.253695,0,6.95626,8.88527,0.5,0,11.0888,151.408,-8.82751,1.39468,0.618036,-0.0226388,1.52565,0,1337,1
6.94886,-0.258621,0,6.95367,9.76493,0.5,0,11.5,133.652,-9.76493,1.37553,0.584829,-0.0245273,1.4949,0,1338,1
6.94732,-0.261121,-6.77626e-21,6.95222,8.42133,0.5,0,11.5,133.193,-7.94504,1.3729,0.580826,-0.0311377,1.49104,0,1339,1
6.95304,0.251259,0,6.95757,3.58717,0.5,0,11.1626,110.304,3.26863,1.40939,-0.623346,-0.0133843,1.54114,0,1340,1
6.95302,-0.251252,0,6.95756,8.63056,0.5,0,11.1599,157.649,-8.43358,1.39255,0.632137,-0.0228097,1.52948,0,1341,1
6.95326,0.250556,0,6.95777,4.1765,0.5,0,11.2075,108.866,3.70692,1.40406,-0.630232,-0.013629,1.53908,0,1342,1
6.95413,0.248768,0,6.95858,5.17271,0.5,0,11.2769,106.71,4.59256,1.39361,-0.645901,-0.0127362,1.53607,0,1343,1
6.95329,-0.250517,0,6.9578,8.88796,0.5,0,11.2146,160.84,-8.55585,1.39176,0.637044,-0.0241495,1.53082,0,1344,1
6.95418,-0.248768,0,6.95863,8.92741,0.5,0,11.2872,166.46,-8.47031,1.39022,0.647557,-0.0249237,1.53384,0,1345,1
6.95522,0.247571,0,6.95962,5.3725,0.5,0,11.2568,107.052,5.3725,1.39177,-0.651957,-0.00953863,1.53693,0,1346,1
6.95688,0.245924,0,6.96123,5.60685,0.5,0,11.0941,106.572,5.60626,1.39444,-0.641605,-0.00352155,1.53497,0,1347,1
