Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.70716,0.327586,0,3.72161,19.3164,0.5,0,11.4293,26.0595,-19.3164,1.47765,-0.428234,0.0112597,1.53849,0,1365,1
3.70741,-0.327586,0,3.72186,16.8331,0.5,0,11.8778,94.2927,16.8331,1.45181,0.476489,0.0214192,1.52815,0,1366,1
3.70875,0.325723,0,3.72303,18.7656,0.5,0,11.2754,22.4913,-18.7656,1.4621,-0.438684,0.00728098,1.52651,0,1367,1
3.7114,0.32266,0,3.7254,17.9547,0.5,0,11.0352,15.1503,-17.9547,1.43778,-0.454954,0.00162736,1.50805,0,1368,1
3.70909,0.325252,0,3.72332,18.5635,0.5,0,11.206,24.5584,-18.5635,1.45654,-0.442466,0.00594533,1.52227,0,1369,1
3.7117,0.322344,0,3.72567,17.7607,0.5,0,11.0372,12.6712,-17.7607,1.43533,-0.457753,0.00240374,1.50656,0,1370,1
3.71459,0.319661,0,3.72832,17.0475,0.5,0,11.2914,11.076,-17.0475,1.42352,-0.474234,0.0155157,1.50052,0,1371,1
3.71442,0.319798,0,3.72816,17.0371,0.5,0,11.2637,12.4921,-17.0371,1.424,-0.473514,0.0144512,1.50073,0,1372,1
3.71098,-0.32266,0,3.72498,11.6579,0.5,0,11.1475,183.59,11.6579,1.42833,0.488685,0.0384871,1.51011,0,1373,1
3.7117,-0.321897,0,3.72564,11.0424,0.5,0,11.1548,189.048,11.0424,1.42519,0.480883,0.041302,1.5047,0,1374,1
3.71659,-0.317994,0,3.73017,18.3482,0.5,0,11.9471,96.5472,18.3482,1.45039,0.471754,0.0485146,1.52596,0,1375,1
3.71659,0.317833,0,3.73016,16.6085,0.5,0,11.4799,8.79936,-16.6085,1.41567,-0.485177,0.0255773,1.49672,0,1376,1
3.71669,0.317734,0,3.73025,16.5502,0.5,0,11.4797,9.3825,-16.5502,1.41537,-0.485742,0.0259302,1.49663,0,1377,1
3.71686,-0.317734,0,3.73042,18.4086,0.5,0,11.9454,93.2204,18.4086,1.45078,0.473022,0.0480555,1.5267,0,1378,1
3.71838,0.31571,0,3.73176,14.6545,0.5,0,11.2985,35.2753,-14.6545,1.40945,-0.497509,0.0275215,1.49493,0,1379,1
3.72084,0.312808,0,3.73397,11.9809,0.5,0,11.0563,70.9543,-11.9809,1.40135,-0.513823,0.0313375,1.49291,0,1380,1
3.71851,0.315539,0,3.73187,14.4561,0.5,0,11.2722,38.3144,-14.4561,1.40908,-0.49864,0.0276201,1.49496,0,1381,1
3.72148,0.312083,0,3.73454,10.8331,0.5,0,11.0614,75.4412,-10.7732,1.39919,-0.522047,0.0306743,1.49372,0,1382,1
3.72527,0.307882,0,3.73797,4.667,0.5,0,11.5,77.2206,-2.05572,1.37757,-0.537145,0.0161196,1.47867,0,1383,1
3.72148,-0.311733,0,3.73451,14.3628,0.5,0,11.0988,46.3752,14.3628,1.43477,0.549863,0.0202136,1.53666,0,1384,1
3.72494,-0.307882,0,3.73765,12.3977,0.5,0,11.5,48.5653,12.3977,1.39986,0.607727,0.0155451,1.52617,0,1385,1
3.72068,-0.312808,0,3.73381,14.6782,0.5,0,11.1636,51.326,14.6782,1.44469,0.526874,0.0256519,1.53798,0,1386,1
3.72637,0.306557,0,3.73896,4.88446,0.5,0,11.5,80.8735,0.035493,1.37702,-0.536923,0.0138527,1.47806,0,1387,1
3.72956,0.302956,0,3.74185,5.39349,0.5,0,11.169,87.1793,4.21502,1.3888,-0.514187,0.0138398,1.48099,0,1388,1
3.72637,-0.306082,0,3.73892,10.011,0.5,0,11.5,65.1514,9.94218,1.3947,0.623646,0.0161906,1.52787,0,1389,1
3.72908,-0.302956,0,3.74137,6.20698,0.5,0,11.204,89.9377,6.12986,1.3838,0.623975,0.0227496,1.51814,0,1390,1
3.73126,0.300375,0,3.74333,6.28639,0.5,0,11,111.545,5.60528,1.40179,-0.514496,0.0142609,1.4933,0,1391,1
3.73276,0.29803,0,3.74464,6.3309,0.5,0,11,120.692,5.28798,1.40718,-0.519912,0.0136418,1.50022,0,1392,1
3.73126,-0.299732,0,3.74328,3.84751,0.5,0,11,124.576,3.7794,1.36088,0.635665,0.0261395,1.50225,0,1393,1
3.73239,-0.29803,0,3.74427,3.5954,0.5,0,11,131.513,3.33341,1.35443,0.636704,0.022758,1.49679,0,1394,1
3.73615,0.292361,0,3.74757,4.3961,0.5,0,11.1507,102.438,3.01972,1.435,-0.50837,0.01493,1.52246,0,1395,1
3.73497,0.293103,0,3.74645,5.5449,0.5,0,11,128.781,5.27329,1.41009,-0.522141,0.012096,1.5037,0,1396,1
3.74103,0.288983,0,3.75218,2.89874,0.5,0,11.8365,126.7,0.493273,1.48813,-0.564794,0.026914,1.59194,0,1397,1
3.73472,-0.293103,0,3.7462,2.96856,0.5,0,11,147.021,1.79613,1.33622,0.637012,0.0154512,1.48037,0,1398,1
3.73615,-0.292212,0,3.74756,3.54264,0.5,0,11.1809,141.22,-0.46893,1.35752,0.622834,0.0120018,1.49363,0,1399,1
3.74103,-0.288701,0,3.75216,9.77167,0.5,0,11.8937,108.194,-9.6006,1.39481,0.607436,0.0104534,1.52138,0,1400,1
3.74182,0.288177,0,3.7529,4.10573,0.5,0,12,144.613,1.93882,1.48719,-0.581043,0.030358,1.59695,0,1401,1
3.74154,-0.288177,0,3.75262,10.3352,0.5,0,12,103.457,-10.3049,1.39182,0.607581,0.010885,1.51869,0,1402,1
3.74592,0.280424,0,3.7564,12.8561,0.5,0,11.426,219.392,4.65112,1.41227,-0.648642,0.0446687,1.55474,0,1403,1
3.74367,0.283251,0,3.75437,15.7776,0.5,0,12,112.107,9.0258,1.51439,-0.665111,0.0372025,1.65443,0,1404,1
3.74925,0.278325,0,3.75957,3.72684,0.5,0,11,215.886,-3.12187,1.38649,-0.629102,0.0503664,1.52337,0,1405,1
3.74592,-0.280279,0,3.75639,11.9605,0.5,0,11.3966,188.386,-10.6159,1.34635,0.644568,0.0148656,1.49276,0,1406,1
3.74916,-0.278325,0,3.75948,8.2354,0.5,0,11,186.065,-7.20091,1.36533,0.614455,0.0143594,1.4973,0,1407,1
3.74343,-0.283251,0,3.75413,13.9735,0.5,0,12,87.7502,-13.9735,1.38464,0.651213,0.0128219,1.53019,0,1408,1
3.75081,0.276719,0,3.76101,2.16604,0.5,0,11.1138,208.135,-0.754392,1.37134,-0.63174,0.0543179,1.51083,0,1409,1
3.7534,0.273399,0,3.76334,3.08689,0.5,0,11.5,222.927,1.26472,1.31907,-0.645505,0.0512137,1.46944,0,1410,1
3.75081,-0.277118,0,3.76103,7.80596,0.5,0,11.245,238.098,-7.06954,1.36812,0.544603,0.0158803,1.47262,0,1411,1
3.75388,-0.273399,0,3.76382,6.21294,0.5,0,12,361.734,2.93464,1.37471,0.438088,0.0173546,1.44293,0,1412,1
3.7557,0.269564,0,3.76536,3.67924,0.5,0,11.5,212.043,2.16475,1.31691,-0.651382,0.0553343,1.47025,0,1413,1
3.7557,-0.269648,0,3.76537,4.89221,0.5,0,12,175.869,4.54893,1.38451,0.454058,0.0168347,1.45716,0,1414,1
3.75614,-0.268473,0,3.76572,4.93873,0.5,0,11.9095,137.249,4.5298,1.38436,0.461824,0.0159315,1.45944,0,1415,1
3.7564,0.268473,0,3.76599,3.44534,0.5,0,11.371,206.94,1.47531,1.33026,-0.644625,0.0596678,1.47942,0,1416,1
3.76059,0.259848,0,3.76956,3.92165,0.5,0,12,378.241,-0.626823,1.24342,-0.65291,0.0908322,1.40735,0,1417,1
3.75839,0.263547,0,3.76762,4.30519,0.5,0,11.5513,238.456,-1.68886,1.2692,-0.637247,0.0679423,1.42182,0,1418,1
3.76143,0.258621,0,3.77031,3.31588,0.5,0,12,382.926,1.04108,1.23376,-0.674734,0.0933441,1.4093,0,1419,1
3.76059,-0.263664,0,3.76982,20.4977,0.5,0,11.9762,82.0541,20.4977,1.37688,0.507582,0.0331516,1.46784,0,1420,1
3.76072,-0.263547,0,3.76995,20.934,0.5,0,12,81.999,20.934,1.37381,0.509083,0.033233,1.46547,0,1421,1
3.76548,0.255,0,3.7741,4.57423,0.5,0,11.2651,182.149,3.59058,1.24056,-0.732046,0.0388912,1.44097,0,1422,1
3.76695,0.253695,0,3.77549,5.76055,0.5,0,11,165.081,4.97001,1.24893,-0.733706,0.0257609,1.44873,0,1423,1
3.76548,-0.255398,0,3.77413,14.5552,0.5,0,11.3457,175.857,14.4809,1.27235,0.708119,0.0100237,1.45617,0,1424,1
3.76656,-0.253695,0,3.7751,14.3351,0.5,0,11.2225,147.419,8.41333,1.2623,0.723696,0.00665327,1.45506,0,1425,1
3.76264,-0.258621,0,3.77152,17.3358,0.5,0,12,220.645,17.2535,1.33501,0.626087,0.0451551,1.47522,0,1426,1
3.76959,0.248768,0,3.77779,9.82149,0.5,0,11,143.814,9.68372,1.21823,-0.771541,0.014229,1.44207,0,1427,1
3.77037,-0.243074,0,3.77819,18.5465,0.5,0,12,133.68,-18.5465,1.22911,0.732466,0.00582022,1.43083,0,1428,1
3.77497,-0.238916,0,3.78253,17.924,0.5,0,12,85.649,-17.924,1.23741,0.704267,-6.90141e-05,1.42379,0,1429,1
3.76979,-0.243842,0,3.77767,16.6068,0.5,0,11.8825,143.623,-14.7279,1.22834,0.754736,0.00855826,1.44171,0,1430,1
3.76754,-0.248768,0,3.77575,14.4406,0.5,0,11.4225,139.697,-1.39519,1.22863,0.771452,0.0129051,1.45081,0,1431,1
3.77037,0.248107,0,3.77852,12.6412,0.5,0,11.1343,138.115,12.6412,1.22021,-0.750156,0.0141176,1.43243,0,1432,1
3.7733,0.243842,0,3.78117,26.4026,0.5,0,12,63.2562,26.4026,1.23908,-0.653826,0.00799767,1.40102,0,1433,1
3.77525,0.239215,0,3.78282,24.0041,0.5,0,12,40.9387,24.0041,1.27578,-0.637299,0.00703906,1.42612,0,1434,1
3.77535,0.238916,0,3.78291,23.5052,0.5,0,11.9794,42.4302,23.4964,1.27721,-0.635018,0.00741471,1.42638,0,1435,1
3.77525,-0.238557,0,3.78278,18.201,0.5,0,12,75.8143,-18.201,1.24115,0.702654,-1.72526e-06,1.42624,0,1436,1
3.77838,-0.23399,0,3.78562,16.2217,0.5,0,12,120.783,-14.398,1.23594,0.663532,-0.0040695,1.40279,0,1437,1
3.78014,0.230824,0,3.78718,3.5516,0.5,0,12,340.726,1.98711,1.26501,-0.674591,0.0154508,1.43372,0,1438,1
3.77879,0.23399,0,3.78603,10.337,0.5,0,12,157.606,7.67041,1.28485,-0.605337,0.0148345,1.42038,0,1439,1
3.78082,0.229064,0,3.78775,2.60678,0.5,0,12,400.622,2.25253,1.2437,-0.709069,0.0152731,1.43171,0,1440,1
3.78014,-0.229842,0,3.78712,10.6925,0.5,0,12,376.914,-10.2408,1.23619,0.75566,-0.00772019,1.44888,0,1441,1
3.78046,-0.229064,0,3.78739,10.8182,0.5,0,12,397.909,-10.8182,1.23168,0.770524,-0.00826832,1.45286,0,1442,1
3.78503,0.221367,0,3.7915,17.6325,0.5,0,12,225.877,17.6325,1.14544,-0.789243,0.000374922,1.39102,0,1443,1
3.78334,0.224138,0,3.78997,14.2866,0.5,0,12,324.151,14.2062,1.17335,-0.785554,0.00464042,1.41204,0,1444,1
3.78651,0.219212,0,3.79285,14.0756,0.5,0,11.6983,169.723,14.0756,1.13611,-0.759601,0.00205635,1.36666,0,1445,1
3.78503,-0.221203,0,3.79149,15.6377,0.5,0,11.5,142.546,-15.6377,1.15231,0.806593,0.00655937,1.40657,0,1446,1
3.78617,-0.219212,0,3.79251,13.2168,0.5,0,11.3704,136.257,-13.2168,1.15067,0.79217,0.00635931,1.397,0,1447,1
3.78356,-0.224138,0,3.7902,15.7531,0.5,0,11.5,212.297,-15.7531,1.15579,0.811303,-0.00179104,1.41212,0,1448,1
3.78992,0.20755,0,3.7956,18.217,0.5,0,11.6326,155.783,18.217,1.03034,-0.771228,0.0189475,1.28715,0,1449,1
3.78817,0.20936,0,3.79395,13.9681,0.5,0,11.6429,179.993,13.9681,1.03622,-0.771844,0.0175606,1.2922,0,1450,1
3.78745,0.214286,0,3.79351,10.4835,0.5,0,11.4946,211.051,10.4835,1.08989,-0.778549,0.0105106,1.33944,0,1451,1
3.79438,0.204434,0,3.79989,22.6887,0.5,0,11,74.9961,22.6887,1.04443,-0.735112,0.00967948,1.27723,0,1452,1
3.79145,-0.206934,0,3.79709,21.1083,0.5,0,11.6893,177.977,-21.1083,1.06702,0.796493,0.0166813,1.33162,0,1453,1
3.7916,-0.206794,0,3.79724,21.5274,0.5,0,11.6893,172.468,-21.5274,1.06699,0.795387,0.0165996,1.33093,0,1454,1
3.78992,-0.208852,0,3.79567,15.7537,0.5,0,11.5,218.108,-15.7537,1.0759,0.821535,0.00907339,1.35372,0,1455,1
3.78951,-0.20936,0,3.79529,13.8244,0.5,0,11.4158,222.381,-13.8244,1.08019,0.83068,0.00640923,1.36268,0,1456,1
3.78862,-0.212068,0,3.79455,12.174,0.5,0,11.2862,205.223,-12.174,1.10829,0.816036,0.00343965,1.37631,0,1457,1
3.78867,-0.211805,0,3.79459,12.3895,0.5,0,11.2968,207.078,-12.3895,1.1048,0.816638,0.00394936,1.37386,0,1458,1
3.78783,-0.214286,0,3.79388,10.6864,0.5,0,11.209,194.598,-10.6864,1.13176,0.807106,0.000884307,1.39007,0,1459,1
3.79481,0.200171,0,3.80008,24.8457,0.5,0,11,59.5964,24.8457,1.04568,-0.738413,0.00829682,1.28015,0,1460,1
3.79315,-0.204434,0,3.79866,28.5616,0.5,0,12,135.28,-28.5616,1.05483,0.777708,0.0257127,1.31079,0,1461,1
3.79481,-0.201022,0,3.80013,30.4434,0.5,0,12,69.5125,-30.4434,1.0755,0.76406,0.0286202,1.31959,0,1462,1
3.79555,-0.199507,0,3.80079,28.2535,0.5,0,11.8482,57.6588,-28.2535,1.08139,0.740874,0.0275551,1.31113,0,1463,1
3.79488,0.199507,0,3.80012,25.1815,0.5,0,11,57.502,25.1815,1.04574,-0.738818,0.00827473,1.28043,0,1464,1
3.7997,0.189562,0,3.80442,36.2483,0.5,0,11.9894,190.976,36.2483,1.1342,-0.69407,0.0260687,1.32997,0,1465,1
3.79965,0.189655,0,3.80438,36.3237,0.5,0,12,190.455,36.3237,1.13498,-0.692957,0.0257917,1.33005,0,1466,1
3.79856,0.194581,0,3.80354,40.8553,0.5,0,12,-12.0148,40.8553,1.13714,-0.650727,0.0190633,1.3103,0,1467,1
3.80238,0.184729,0,3.80687,29.247,0.5,0,11.5,123.221,29.247,1.1156,-0.717611,0.0366507,1.32698,0,1468,1
3.7997,-0.187373,0,3.80431,25.3768,0.5,0,11.7735,223.419,-25.3768,1.04088,0.772082,0.0272081,1.29626,0,1469,1
3.80213,-0.184729,0,3.80662,26.9674,0.5,0,11.5,126.527,-26.9674,1.0359,0.762675,0.0209294,1.28655,0,1470,1
3.79817,-0.189655,0,3.8029,21.3474,0.5,0,11.7696,241.329,-21.2433,1.05504,0.766569,0.0282256,1.30443,0,1471,1
3.79702,-0.194581,0,3.802,20.3742,0.5,0,11.6548,155.869,-20.3742,1.07168,0.735176,0.0238923,1.29983,0,1472,1
3.80458,0.178086,0,3.80875,25.2838,0.5,0,11.2353,90.0872,25.2838,1.13073,-0.718071,0.0272524,1.33975,0,1473,1
3.80401,0.179803,0,3.80825,29.0861,0.5,0,11.5,80.5901,29.0861,1.12874,-0.703704,0.0318374,1.33051,0,1474,1
3.8059,0.174877,0,3.80991,22.8053,0.5,0,11,97.1554,22.8053,1.13409,-0.712064,0.0219745,1.33928,0,1475,1
3.80458,-0.177132,0,3.80871,29.3378,0.5,0,11.5,55.2958,-29.3378,1.04908,0.766503,0.0134994,1.29933,0,1476,1
3.80546,-0.174877,0,3.80947,27.8172,0.5,0,11.3523,66.599,-27.8172,1.05478,0.750802,0.00644482,1.29472,0,1477,1
3.80378,-0.179803,0,3.80802,29.2898,0.5,0,11.5,46.2757,-29.2898,1.04246,0.758304,0.0165283,1.28919,0,1478,1
3.80847,0.16254,5.42101e-20,3.81193,26.8981,0.5,0,11.7944,103.507,26.8974,1.10164,-0.731378,0.0239865,1.32254,0,1479,1
3.80749,0.165025,0,3.81107,24.3187,0.5,0,11.5946,97.8061,24.3165,1.1018,-0.752177,0.0207351,1.33423,0,1480,1
3.80832,0.169951,0,3.81211,21.6843,0.5,0,11,107.473,21.6843,1.13457,-0.708737,0.0173364,1.33786,0,1481,1
3.80947,-0.163312,0,3.81297,29.2038,0.5,0,11,100.742,-29.2038,1.0733,0.758364,0.00804696,1.31421,0,1482,1
3.81097,-0.160099,0,3.81433,28.3814,0.5,0,11,85.6947,-28.3814,1.08114,0.754446,0.0120524,1.31841,0,1483,1
3.80863,-0.165025,0,3.8122,27.9683,0.5,0,11,106.345,-27.9683,1.06921,0.759882,0.00596379,1.31174,0,1484,1
3.80723,-0.169951,0,3.81102,26.7201,0.5,0,11.1753,83.7771,-26.7201,1.06509,0.74569,0.0062806,1.3002,0,1485,1
3.80876,0.161758,5.42101e-20,3.81219,27.7816,0.5,0,11.8535,105.706,27.7808,1.09949,-0.724948,0.0249824,1.31721,0,1486,1
3.8094,0.160099,0,3.81276,29.5409,0.5,0,11.9851,109.736,29.5409,1.09833,-0.711105,0.0271437,1.30871,0,1487,1
3.80947,0.160015,0,3.81283,29.6018,0.5,0,11.9831,109.611,29.6018,1.09832,-0.711061,0.0270398,1.30868,0,1488,1
3.81144,0.15763,5.42101e-20,3.8147,26.5624,0.5,0,11.6671,96.5207,26.5624,1.10052,-0.715836,0.0200092,1.313,0,1489,1
3.81076,0.158385,5.42101e-20,3.81405,27.9407,0.5,0,11.8204,104.355,27.9407,1.09931,-0.715972,0.0233175,1.31211,0,1490,1
3.81329,0.155172,0,3.81644,24.6714,0.5,0,11.5,94.0017,24.6714,1.10126,-0.72559,0.0159948,1.3189,0,1491,1
3.81436,0.152002,0,3.81739,27.2733,0.5,0,11.5,57.7552,27.2733,1.0981,-0.736635,0.0156788,1.32238,0,1492,1
3.81503,0.150246,0,3.81799,27.9342,0.5,0,11.4413,46.0241,27.9342,1.10017,-0.727707,0.0143205,1.31915,0,1493,1
3.81436,-0.149128,0,3.81728,27.7575,0.5,0,11.0514,40.0072,-27.7575,1.11528,0.728278,0.0208557,1.33217,0,1494,1
3.8161,-0.14532,0,3.81887,28.0179,0.5,0,11.2288,26.9183,-28.0179,1.13313,0.697333,0.0219224,1.33069,0,1495,1
3.81388,-0.150246,0,3.81684,27.6076,0.5,0,11,45.0071,-27.6076,1.11015,0.737845,0.0204,1.33314,0,1496,1
3.81275,-0.155172,0,3.81591,28.3989,0.5,0,11,62.6738,-28.3989,1.09387,0.746474,0.0170611,1.32441,0,1497,1
3.81925,0.137297,0,3.82172,26.2165,0.5,0,11.0531,53.8807,26.2165,1.13549,-0.701787,-0.000752269,1.33486,0,1498,1
3.81715,0.140394,0,3.81973,26.0488,0.5,0,11.1433,57.28,26.0488,1.12522,-0.718052,6.48018e-06,1.33481,0,1499,1
3.81603,0.14532,0,3.8188,26.4022,0.5,0,11.1083,51.2136,26.4022,1.11381,-0.716571,0.0040055,1.32441,0,1500,1
3.82028,0.135468,0,3.82268,24.2049,0.5,0,11,55.3454,24.2049,1.13524,-0.698442,-0.00132229,1.33289,0,1501,1
3.81925,-0.133336,0,3.82158,19.6558,0.5,0,11,74.2901,-19.6558,1.14209,0.721957,0.0211959,1.35131,0,1502,1
3.82038,-0.130542,0,3.82261,17.4086,0.5,0,11,78.9546,-17.4086,1.13087,0.730961,0.0176358,1.34666,0,1503,1
3.81825,-0.135468,0,3.82065,20.7004,0.5,0,11,68.9627,-20.6125,1.14667,0.717606,0.0226305,1.3529,0,1504,1
3.81725,-0.140394,0,3.81983,24.9593,0.5,0,11.144,42.4321,-24.9593,1.14369,0.69797,0.0222333,1.34003,0,1505,1
3.82364,0.118458,0,3.82547,16.8359,0.5,0,11.5,105.677,16.8359,1.07239,-0.728279,-0.00701563,1.29633,0,1506,1
3.82312,0.12069,0,3.82502,17.9744,0.5,0,11.5,99.5183,17.9744,1.08596,-0.72822,-0.00848311,1.30755,0,1507,1
3.82376,0.118074,0,3.82558,16.4956,0.5,0,11.5,107.548,16.4956,1.06948,-0.729177,-0.0061591,1.29442,0,1508,1
3.82207,0.125616,0,3.82414,21.4781,0.5,0,11.5,78.8359,21.4781,1.107,-0.721744,-0.0102373,1.32154,0,1509,1
3.82117,0.130542,0,3.8234,20.3163,0.5,0,11,68.0555,20.3163,1.12663,-0.713239,-0.00649695,1.33344,0,1510,1
3.82414,0.1166,0,3.82592,15.6681,0.5,0,11.5,112.148,15.6681,1.06014,-0.728998,-0.0046857,1.28661,0,1511,1
3.82444,0.115764,0,3.82619,14.8287,0.5,0,11.4377,113.105,14.8287,1.05495,-0.721115,-0.00358139,1.27787,0,1512,1
3.82164,-0.125616,0,3.82371,28.0946,0.5,0,12,70.8194,-28.0946,1.0955,0.748486,0.0148334,1.32686,0,1513,1
3.82258,-0.12069,0,3.82448,27.7632,0.5,0,12,71.4488,-27.7632,1.09456,0.754182,0.0159011,1.32933,0,1514,1
3.82347,-0.11788,0,3.82529,18.7413,0.5,0,11.4297,81.0179,-18.7413,1.0771,0.737537,0.0142013,1.30549,0,1515,1
3.82353,-0.117695,0,3.82534,18.147,0.5,0,11.3922,81.5676,-18.147,1.07604,0.736385,0.0140174,1.30396,0,1516,1
3.82414,-0.115791,0,3.82589,12.0448,0.5,0,11.0056,87.9526,-12.0448,1.06435,0.724695,0.0128413,1.2877,0,1517,1
3.82415,-0.115764,0,3.8259,11.965,0.5,0,11,87.9989,-11.965,1.06424,0.724217,0.0128175,1.28735,0,1518,1
3.8249,0.113943,0,3.8266,14.8086,0.5,0,11.3809,108.945,14.8086,1.04124,-0.713823,-0.00261394,1.26243,0,1519,1
3.82451,-0.113806,0,3.82621,11.6506,0.5,0,11,92.1841,-11.6506,1.05172,0.718487,0.0123117,1.27377,0,1520,1
3.82903,0.0946034,0,3.83019,20.5902,0.5,0,11,81.0775,20.5902,0.953431,-0.666435,0.00391462,1.16326,0,1521,1
3.82864,0.0960591,0,3.82985,20.4004,0.5,0,11,81.3786,20.3932,0.953522,-0.673474,0.00257561,1.16738,0,1522,1
3.82741,0.100985,0,3.82874,17.6179,0.5,0,11,88.1934,17.6179,0.966411,-0.689161,-0.000568095,1.18697,0,1523,1
3.82627,0.105911,0,3.82774,14.42,0.5,0,11,97.5473,14.42,0.987591,-0.700072,-0.00273829,1.21056,0,1524,1
3.82982,0.091133,0,3.8309,19.185,0.5,0,11,79.8115,19.185,0.949878,-0.649576,0.00695569,1.15077,0,1525,1
3.8257,0.110837,0,3.82731,14.8281,0.5,0,11.2852,101.393,14.8281,1.01804,-0.700993,-0.000752282,1.23604,0,1526,1
3.82508,0.113305,0,3.82676,14.7957,0.5,0,11.3442,105.612,14.7957,1.03695,-0.710111,-0.00226012,1.25679,0,1527,1
3.82903,-0.0810465,0,3.82988,23.0418,0.5,0,11.973,50.2678,-23.0418,0.902449,0.54014,8.00969e-05,1.05174,0,1528,1
3.83176,-0.0763547,0,3.83252,16.1313,0.5,0,11.5,87.1323,-16.1313,0.872262,0.548459,0.0119836,1.03043,0,1529,1
3.82891,-0.0812808,0,3.82977,23.0389,0.5,0,11.9763,49.4574,-23.0069,0.902254,0.541548,-0.000300673,1.0523,0,1530,1
3.82784,-0.0862069,0,3.82881,24.7031,0.5,0,11.7569,38.127,-24.283,0.870766,0.609937,-0.00107688,1.06314,0,1531,1
3.82693,-0.091133,0,3.82801,18.285,0.5,0,11.5709,110.982,-17.4186,0.864135,0.671637,0.00169544,1.09445,0,1532,1
3.82619,-0.0960591,0,3.8274,12.4196,0.5,0,11.4199,160.283,-11.1093,0.899162,0.697699,0.00241682,1.1381,0,1533,1
3.82871,-0.100985,0,3.83004,11.765,0.5,0,11,121.425,-11.6648,0.969597,0.678314,0.00287578,1.18332,0,1534,1
3.82641,-0.105911,0,3.82788,10.9201,0.5,0,11,110.722,-10.7265,1.00073,0.696631,0.00887886,1.21935,0,1535,1
3.82507,-0.110837,0,3.82667,11.1736,0.5,0,11,98.5834,-11.1736,1.03277,0.709832,0.0115376,1.25324,0,1536,1
3.82455,-0.113615,0,3.82624,11.6205,0.5,0,11,92.6143,-11.6205,1.05051,0.717895,0.0122041,1.27244,0,1537,1
3.83014,0.0840059,0,3.83106,17.7792,0.5,0,11.5,84.3706,17.7792,0.941462,-0.57275,0.0195177,1.10217,0,1538,1
3.82954,0.0862069,0,3.83051,21.3025,0.5,0,11.5,61.4904,21.3025,0.951445,-0.583214,0.0167874,1.11609,0,1539,1
3.82977,0.0884572,0,3.83079,19.9193,0.5,0,11.2278,71.6054,19.9193,0.94964,-0.617129,0.0119224,1.13261,0,1540,1
3.83391,0.059103,0,3.83437,16.8309,0.5,0,11.0928,87.4701,16.8309,0.855474,-0.471953,0.0186322,0.977201,0,1541,1
3.83356,0.0615764,0,3.83405,15.4527,0.5,0,11,93.0466,15.4527,0.849297,-0.489321,0.0205173,0.980389,0,1542,1
3.83324,0.0665025,0,3.83382,14.2042,0.5,0,11,95.089,14.2042,0.848215,-0.513395,0.0187584,0.991663,0,1543,1
3.83262,0.0714286,0,3.83328,16.7621,0.5,0,11.5,98.0038,16.7621,0.851186,-0.536786,0.0281085,1.0067,0,1544,1
3.83462,0.0566502,0,3.83504,20.5258,0.5,0,11.3636,72.6709,20.5258,0.870546,-0.449018,0.012833,0.979608,0,1545,1
3.83195,0.0763547,0,3.83271,11.8591,0.5,0,11.5,121.193,11.8591,0.883646,-0.552447,0.0255147,1.04244,0,1546,1
3.8308,0.0812808,0,3.83167,13.8964,0.5,0,11.5,106.558,13.8964,0.92761,-0.5625,0.0221087,1.08506,0,1547,1
3.83021,0.0836273,0,3.83112,17.4488,0.5,0,11.5,84.9794,17.4488,0.939549,-0.570529,0.0197529,1.09938,0,1548,1
3.8297,0.0888359,0,3.83073,20.1327,0.5,0,11.2278,71.4805,20.1327,0.950498,-0.619144,0.011592,1.13442,0,1549,1
3.83296,-0.0665025,0,3.83354,16.79,0.5,0,11.5,73.9897,-16.79,0.863711,0.508415,0.013585,1.00233,0,1550,1
3.83349,-0.0615764,0,3.83399,14.2409,0.5,0,11.5,76.9026,-14.2409,0.858801,0.483754,0.0114706,0.985743,0,1551,1
3.83391,-0.0571814,0,3.83434,11.3863,0.5,0,11.0334,80.6215,-11.3863,0.835271,0.453339,0.00061962,0.950366,0,1552,1
3.83245,-0.0714286,0,3.83311,17.4682,0.5,0,11.5,77.6156,-17.4682,0.864895,0.530648,0.0145569,1.01481,0,1553,1
3.83399,-0.0566502,0,3.8344,11.1488,0.5,0,11,80.7224,-11.1488,0.833527,0.449444,-0.000246737,0.946978,0,1554,1
3.8369,0.0123153,0,3.83692,3.795,0.5,0,11.1264,118.717,3.11058,0.884274,-0.134939,0.012707,0.894601,0,1555,1
3.83682,0.0172414,0,3.83686,6.10781,0.5,0,11.1322,108.407,5.89535,0.891832,-0.175877,0.0151051,0.909134,0,1556,1
3.83615,0.0221675,0,3.83622,7.52315,0.5,0,11,104.213,7.45622,0.87701,-0.223083,0.0172995,0.905103,0,1557,1
3.83631,0.0270936,0,3.83641,9.5371,0.5,0,11,95.7729,9.51753,0.879034,-0.2577,0.013469,0.916129,0,1558,1
3.83622,0.00738916,0,3.83623,2.29347,0.5,0,11,129.242,1.02582,0.855662,-0.0885543,0.0118725,0.860315,0,1559,1
3.83625,0.0320197,0,3.83638,11.0596,0.5,0,11,91.2359,11.0596,0.878693,-0.293013,0.0108962,0.926325,0,1560,1
