Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.51195,-0.484768,0,6.52997,9.54084,0.5,0,11,11.9492,-8.91573,0.458721,-0.0169675,-0.00540869,0.459066,0,1012,1
6.51195,0.484772,0,6.52997,11.273,0.5,0,11,4.13197,10.4615,0.47298,0.024536,0.0113273,0.473751,0,1013,1
6.51684,-0.484661,0,6.53483,10.4692,0.5,0,11,9.09025,-9.25885,0.476698,-0.0145757,-0.00935439,0.477012,0,1014,1
6.51684,0.484663,0,6.53483,11.1195,0.5,0,11,5.64269,9.87539,0.484576,0.0217576,0.00950582,0.485157,0,1015,1
6.52172,-0.484548,0,6.5397,11.6587,0.5,0,11,4.37265,-9.72845,0.496123,-0.0117293,-0.0131219,0.496435,0,1016,1
6.52172,0.48455,0,6.5397,10.9735,0.5,0,11,7.52111,9.31061,0.495898,0.0179451,0.006465,0.496265,0,1017,1
6.52661,0.484428,0,6.54457,10.9421,0.5,0,11,8.50838,8.89388,0.506764,0.0131037,0.00346495,0.506945,0,1018,1
6.52661,-0.484424,0,6.54457,11.9963,0.5,0,11,2.25916,-9.72816,0.508938,-0.00930653,-0.0165318,0.509291,0,1019,1
6.5315,0.484301,0,6.54943,10.9721,0.5,0,11,9.04319,8.54888,0.517339,0.00769306,0.000457786,0.517396,0,1020,1
6.5315,-0.484293,0,6.54943,11.8792,0.5,0,11,1.70008,-9.49199,0.518047,-0.00684005,-0.0197822,0.518469,0,1021,1
6.53639,0.484163,0,6.55429,11.0223,0.5,0,11,9.67162,8.48849,0.527904,0.00325638,-0.000284102,0.527914,0,1022,1
6.53639,-0.48415,0,6.55429,11.3699,0.5,0,11,4.4087,-9.0978,0.523737,-0.00459718,-0.0208402,0.524172,0,1023,1
6.54128,0.48402,0,6.55916,11.0634,0.5,0,11,10.4223,8.5751,0.538499,-0.000608449,0.000263082,0.5385,0,1024,1
6.54128,-0.484002,0,6.55916,10.6555,0.5,0,11,9.05457,-8.64452,0.527479,-0.00262017,-0.0206955,0.527891,0,1025,1
6.54616,0.483866,0,6.56402,11.2628,0.5,0,11,10.4968,9.03837,0.552033,-0.00190198,0.00179119,0.552039,0,1026,1
6.54616,-0.48384,0,6.56402,10.4301,0.5,0,11,10.1894,-8.60155,0.53424,-0.000927958,-0.0188044,0.534572,0,1027,1
6.55105,0.483707,0,6.56888,11.5019,0.5,0,11,10.2184,9.68179,0.567415,-0.0017656,0.00391607,0.567431,0,1028,1
6.55105,-0.483672,0,6.56888,10.4352,0.5,0,11,9.34594,-8.7519,0.542808,0.00045441,-0.0159545,0.543043,0,1029,1
6.55594,0.483538,0,6.57375,11.7017,0.5,0,11,9.06515,10.1452,0.583475,-0.0001922,0.00495506,0.583496,0,1030,1
6.55594,-0.483492,0,6.57374,10.5719,0.5,0,11,7.34687,-9.03327,0.552525,0.000237298,-0.0131382,0.552681,0,1031,1
6.56083,-0.483305,0,6.5786,10.7429,0.5,0,11,4.68463,-9.35634,0.563047,-0.000688183,-0.0102796,0.563141,0,1032,1
6.56083,0.483363,0,6.57861,11.8576,0.5,0,11,7.34327,10.4937,0.60011,0.00209076,0.00545871,0.600139,0,1033,1
6.56571,-0.483108,0,6.58346,10.6513,0.5,0,11,5.05408,-9.36568,0.573242,-0.00304388,-0.00669586,0.573289,0,1034,1
6.56571,0.483176,0,6.58347,11.8965,0.5,0,11,3.5568,10.6387,0.614625,0.00370153,0.00457711,0.614653,0,1035,1
6.5706,-0.482905,0,6.58832,10.4193,0.5,0,11,7.14495,-9.21049,0.583272,-0.00599168,-0.0026035,0.583309,0,1036,1
6.5706,0.482984,0,6.58833,11.8584,0.5,0,11,-1.44737,10.6619,0.628147,0.00490302,0.00298795,0.628173,0,1037,1
6.57549,-0.482691,0,6.59318,10.0205,0.5,0,11,12.0593,-8.79333,0.592263,-0.00818505,0.00192384,0.592323,0,1038,1
6.57549,0.482778,0,6.59319,11.7084,0.5,0,11,-5.39051,10.6801,0.639556,0.00715316,-0.000495505,0.639596,0,1039,1
6.58038,-0.482473,0,6.59804,9.54763,0.5,0,11,18.655,-8.24799,0.600659,-0.00999232,0.00672252,0.60078,0,1040,1
6.58038,0.482567,0,6.59805,11.475,0.5,0,11,-8.64403,10.6845,0.649938,0.00972876,-0.00492705,0.650029,0,1041,1
6.58526,-0.482243,0,6.6029,9.19531,0.5,0,11,21.2533,-7.72874,0.610021,-0.0111038,0.0103369,0.61021,0,1042,1
6.58526,0.482343,0,6.60291,10.8843,0.5,0,11,-4.8018,10.2017,0.655956,0.0146828,-0.00978029,0.656193,0,1043,1
6.59015,-0.482007,0,6.60776,8.89515,0.5,0,11,21.847,-7.20345,0.619884,-0.0119396,0.0133364,0.620142,0,1044,1
6.59015,0.482114,0,6.60776,10.1335,0.5,0,11,3.08906,9.48934,0.659478,0.0206492,-0.0149516,0.659971,0,1045,1
6.59504,-0.481758,0,6.61261,8.67742,0.5,0,11,21.5788,-6.80043,0.630661,-0.0135949,0.0121461,0.630924,0,1046,1
6.59504,0.4819,0,6.61262,9.63575,0.5,0,11,13.1142,8.11246,0.661155,0.0249412,-0.0182887,0.661878,0,1047,1
6.59993,-0.481502,0,6.61747,8.46341,0.5,0,11,20.8854,-6.41978,0.642074,-0.0155438,0.00854118,0.642319,0,1048,1
6.59993,0.481695,0,6.61748,9.34978,0.5,0,11,24.3305,6.41212,0.661541,0.0283848,-0.0207815,0.662475,0,1049,1
6.60482,0.481492,0,6.62234,9.02065,0.5,0,11,33.6237,5.08478,0.661519,0.0250753,-0.020933,0.662325,0,1050,1
6.60482,-0.481234,0,6.62232,8.02982,0.5,0,11,32.8047,-5.65409,0.649751,-0.0180761,0.00105958,0.650004,0,1051,1
6.6097,0.481291,0,6.6272,8.69019,0.5,0,11,41.8574,3.96211,0.661102,0.0184826,-0.0199203,0.66166,0,1052,1
6.6097,-0.480959,0,6.62718,7.51992,0.5,0,11,51.5788,-4.70995,0.655292,-0.0205015,-0.00874461,0.655671,0,1053,1
6.61459,0.481009,0,6.63206,8.03523,0.5,0,11,50.2039,3.46404,0.670033,0.0172464,-0.0194366,0.670537,0,1054,1
6.61459,-0.480713,0,6.63204,7.05754,0.5,0,11,65.5547,-3.62926,0.660176,-0.0219401,-0.0132871,0.660674,0,1055,1
6.61948,0.480679,0,6.63691,7.10249,0.5,0,11,58.9301,3.23827,0.683772,0.0191192,-0.0192606,0.68431,0,1056,1
6.61948,-0.480485,0,6.63689,6.67441,0.5,0,11,77.2995,-2.51547,0.664364,-0.0230388,-0.0151953,0.664937,0,1057,1
6.62202,0.480505,0,6.63943,6.88179,0.5,0,11,61.0496,2.80766,0.693909,0.0220513,-0.0193787,0.694529,0,1058,1
6.62252,0.480465,0,6.63992,6.81589,0.5,0,11,61.3969,2.71386,0.696042,0.0227696,-0.0195802,0.696689,0,1059,1
6.62143,-0.480378,0,6.63883,6.51633,0.5,0,11,79.0277,-2.13341,0.66765,-0.0236119,-0.013188,0.668198,0,1060,1
6.6216,-0.480368,0,6.639,6.49957,0.5,0,11,79.2392,-2.08923,0.66791,-0.0236868,-0.0130145,0.668457,0,1061,1
6.62651,0.480165,0,6.64388,6.71292,0.5,0,11,63.2001,2.03653,0.712121,0.0278511,-0.0199888,0.712946,0,1062,1
6.62487,0.480296,0,6.64225,6.61249,0.5,0,11,62.9673,2.25959,0.705894,0.0258944,-0.0199352,0.70665,0,1063,1
6.62437,0.480336,0,6.64176,6.64647,0.5,0,11,62.9121,2.39677,0.703473,0.0249614,-0.0197592,0.704193,0,1064,1
6.62289,-0.480296,0,6.64028,6.39238,0.5,0,11,80.4595,-1.82201,0.670038,-0.0241227,-0.0117338,0.670575,0,1065,1
6.62437,-0.480194,0,6.64175,6.35873,0.5,0,11,81.8579,-1.60186,0.671221,-0.0241654,-0.0102058,0.671734,0,1066,1
6.62617,-0.480068,0,6.64354,6.30773,0.5,0,11,82.0426,-1.42069,0.673631,-0.0243817,-0.00687708,0.674107,0,1067,1
6.62679,-0.480027,0,6.64415,6.29935,0.5,0,11,81.9987,-1.34317,0.674301,-0.0245765,-0.00593264,0.674775,0,1068,1
6.62925,0.479949,0,6.64661,6.88336,0.5,0,11,63.6299,1.66726,0.722495,0.0310818,-0.0200816,0.723442,0,1069,1
6.62687,0.480132,0,6.64424,6.73028,0.5,0,11,63.1629,1.98007,0.71351,0.028369,-0.0200553,0.714356,0,1070,1
6.63414,0.479545,0,6.65145,6.79546,0.5,0,11,63.1304,1.25856,0.739184,0.0301823,-0.0190201,0.740044,0,1071,1
6.62925,-0.479854,0,6.6466,6.22294,0.5,0,11,82.3184,-1.10529,0.677699,-0.024845,-0.00130144,0.678155,0,1072,1
6.63414,-0.479478,0,6.65145,5.65497,0.5,0,11,83.1447,-1.27273,0.688428,-0.0239276,0.00426158,0.688857,0,1073,1
6.63903,0.479147,0,6.6563,6.55243,0.5,0,11,62.1486,0.947802,0.755052,0.0262867,-0.0173712,0.755709,0,1074,1
6.63903,-0.479096,0,6.65629,4.9059,0.5,0,11,83.9109,-1.67862,0.701603,-0.0229711,0.008333,0.702029,0,1075,1
6.64392,-0.478468,0,6.66112,4.43769,0.5,0,11,83.0571,-2.26129,0.723071,-0.0254892,0.00551859,0.723542,0,1076,1
6.64392,0.47879,0,6.66115,6.0872,0.5,0,11,69.4089,0.973528,0.772636,0.0282379,-0.0146497,0.773291,0,1077,1
6.64881,-0.477748,0,6.66595,4.09037,0.5,0,11,80.8944,-2.76832,0.748034,-0.0300535,-0.000350642,0.748637,0,1078,1
6.64881,0.478452,0,6.666,5.50861,0.5,0,11,81.175,1.13149,0.791015,0.0332812,-0.0113545,0.791797,0,1079,1
6.65369,-0.478167,0,6.67085,6.20434,0.5,0,11.1366,90.3128,-1.2908,0.780161,-0.0443307,0.000208952,0.78142,0,1080,1
6.65369,0.478144,0,6.67085,5.99216,0.5,0,11,88.945,0.240713,0.81495,0.041423,-0.00837561,0.816045,0,1081,1
6.65858,-0.47789,0,6.67571,6.80727,0.5,0,11.154,99.0348,0.629703,0.816063,-0.0553768,-0.00103544,0.81794,0,1082,1
6.65858,0.477844,0,6.6757,6.96025,0.5,0,11,94.3679,-1.17082,0.841042,0.0514148,-0.00562026,0.842631,0,1083,1
6.66347,-0.476342,0,6.68047,4.54265,0.5,0,11,87.9164,0.878733,0.853393,-0.0530736,-0.00313161,0.855047,0,1084,1
6.66347,0.47726,0,6.68054,7.3068,0.5,0,11,90.8536,-2.63961,0.87432,0.0528686,-0.00499948,0.875932,0,1085,1
6.66836,-0.475759,0,6.68531,5.32568,0.5,0,11,79.7893,1.23108,0.884585,-0.0488392,0.000720447,0.885932,0,1086,1
6.66836,0.476557,0,6.68536,7.45368,0.5,0,11,81.8844,-4.3489,0.909528,0.0515523,-0.00568249,0.911005,0,1087,1
6.67324,-0.477426,0,6.6903,19.8099,0.5,0,11.5826,31.5585,10.2706,0.935726,-0.0446891,0.00282158,0.936797,0,1088,1
6.67324,0.476911,0,6.69026,14.187,0.5,0,11.2542,43.7474,-9.78572,0.949904,0.0461981,-0.00112515,0.951028,0,1089,1
6.67813,-0.476945,0,6.69514,23.4546,0.5,0,11.6801,1.65421,13.6048,0.969742,-0.0338167,0.00221125,0.970334,0,1090,1
6.67813,0.476442,0,6.69511,15.9027,0.5,0,11.2895,4.41849,-12.4956,0.982171,0.0318283,0.0025214,0.98269,0,1091,1
6.68072,-0.476211,0,6.69767,22.2115,0.5,0,11.5869,-17.3027,14.2848,0.982553,-0.0251817,0.00217972,0.982878,0,1092,1
6.6808,-0.476203,0,6.69775,22.2473,0.5,0,11.5885,-18.0753,14.3763,0.982982,-0.0248474,0.00214972,0.983298,0,1093,1
6.68061,0.475369,0,6.6975,10.238,0.5,0,11.0644,10.245,-9.35746,0.995817,0.0170443,0.00201775,0.995965,0,1094,1
6.68435,-0.475369,0,6.70123,20.8643,0.5,0,11.5,-40.9476,15.8149,0.998464,-0.0134496,0.00138312,0.998555,0,1095,1
6.68791,-0.475202,0,6.70477,20.1087,0.5,0,11.5,-47.0177,17.0955,1.00628,-0.00207005,0.00146903,1.00629,0,1096,1
6.68302,-0.475441,2.71051e-20,6.69991,21.0113,0.5,0,11.4855,-37.1174,15.0092,0.994272,-0.0181446,0.00154509,0.994438,0,1097,1
6.68302,0.474967,0,6.69988,9.90185,0.5,0,11,3.85107,-8.24371,1.00063,0.00756156,0.004314,1.00067,0,1098,1
6.68791,0.47467,0,6.70473,11.5446,0.5,0,11,-14.0495,-8.32271,1.01159,-0.00541457,0.00818524,1.01163,0,1099,1
6.69012,-0.474676,0,6.70694,15.8223,0.5,0,11.2385,-21.2332,12.3741,0.998948,0.00018322,0.00490951,0.99896,0,1100,1
6.69032,-0.474667,0,6.70713,15.8288,0.5,0,11.2385,-21.1729,12.4309,0.999283,0.000555864,0.00485203,0.999295,0,1101,1
6.69279,0.474429,0,6.70959,20.98,0.5,0,11.5,-31.4984,-17.2289,1.0301,-0.0126305,0.00689156,1.0302,0,1102,1
6.69279,-0.474152,0,6.70957,12.006,0.5,0,11,2.40999,8.28605,0.993462,0.00346426,0.00761281,0.993497,0,1103,1
6.69768,-0.473779,0,6.71442,12.651,0.5,0,11,6.02229,9.49797,0.99965,0.0130359,0.00693937,0.999759,0,1104,1
6.69768,0.473902,0,6.71443,23.7852,0.5,0,11.5,-50.5189,-16.9406,1.0293,-0.0295444,0.00745679,1.02975,0,1105,1
6.70257,-0.473384,0,6.71927,14.7267,0.5,0,11,7.79109,9.60471,1.00274,0.0196325,0.00651868,1.00296,0,1106,1
6.70257,0.473224,0,6.71925,27.0364,0.5,0,12,-54.7657,-27.0364,1.07225,-0.0599083,0.0123818,1.07399,0,1107,1
6.70746,-0.473028,0,6.72412,17.1593,0.5,0,11,8.59038,9.31458,1.00532,0.0252699,0.00614614,1.00566,0,1108,1
6.70746,0.472547,0,6.72408,24.4311,0.5,0,12,-15.7121,-24.4311,1.08144,-0.0697756,0.0139931,1.08378,0,1109,1
6.71235,-0.471844,0,6.72891,20.9012,0.5,0,11.5,0.24035,15.9833,1.05522,0.0260765,0.00270242,1.05555,0,1110,1
6.71235,0.471948,0,6.72892,21.281,0.5,0,11.5,27.966,-13.4403,1.04186,-0.0656446,0.01157,1.04399,0,1111,1
6.7144,-0.471588,0,6.73094,22.0901,0.5,0,11.5,-3.97427,16.5702,1.04941,0.0306211,0.00342871,1.04986,0,1112,1
6.7148,0.471464,0,6.73133,20.281,0.5,0,11.5,46.8948,-13.8515,1.04091,-0.0625882,0.0109917,1.04285,0,1113,1
6.71457,0.471484,0,6.7311,20.3797,0.5,0,11.5,45.7152,-13.8083,1.04084,-0.0627257,0.0110366,1.04279,0,1114,1
6.71475,-0.471592,0,6.73129,22.2302,0.5,0,11.5,-3.07634,16.3891,1.04856,0.0310036,0.00346256,1.04902,0,1115,1
6.71723,0.470816,0,6.73371,18.862,0.5,0,11.5,70.1622,-14.5424,1.03569,-0.0593942,0.0109085,1.03744,0,1116,1
6.72,0.470443,0,6.73645,19.3589,0.5,0,11.5,59.5688,-16.2281,1.03017,-0.047656,0.00902312,1.03132,0,1117,1
6.71723,-0.471126,1.0842e-19,6.73373,23.6474,0.5,0,11.5,-13.6984,18.3596,1.03814,0.0390211,0.0043911,1.03888,0,1118,1
6.71787,-0.470443,1.0842e-19,6.73432,24.1223,0.5,0,11.6296,-12.2199,21.9529,1.05012,0.042704,0.00416208,1.05099,0,1119,1
6.71963,-0.469624,0,6.73602,23.1992,0.5,0,11.6387,0.809837,22.0571,1.04318,0.0492016,0.00372109,1.04435,0,1120,1
6.72212,0.470154,0,6.73854,19.7084,0.5,0,11.4412,43.4625,-16.5139,1.01766,-0.0377772,0.00729037,1.01838,0,1121,1
6.71982,-0.469491,0,6.7362,23.1411,0.5,0,11.6503,1.3517,22.2253,1.04324,0.0496723,0.00362549,1.04443,0,1122,1
6.72212,-0.468646,0,6.73844,22.0355,0.5,0,11.6351,14.3557,22.0355,1.03331,0.0571234,0.00174481,1.03489,0,1123,1
6.72701,-0.468063,0,6.74327,19.3319,0.5,0,11.5167,22.1797,19.3319,1.03053,0.05465,-0.00243908,1.03198,0,1124,1
6.72701,0.469867,0,6.7434,20.5925,0.5,0,11.383,16.5968,-16.9703,0.990473,-0.0254891,-0.000757591,0.990801,0,1125,1
6.7319,-0.470404,0,6.74831,19.2558,0.5,0,11,49.3627,13.7105,0.997231,0.0277213,0.00017308,0.997616,0,1126,1
6.7291,0.46877,0,6.74541,19.4921,0.5,0,11.3999,23.9349,-17.6055,0.978733,-0.0270212,-0.0041263,0.979115,0,1127,1
6.72939,0.468738,0,6.7457,19.3841,0.5,0,11.3933,25.3064,-17.4975,0.978094,-0.0270702,-0.00451707,0.978479,0,1128,1
6.7319,0.467546,0,6.74811,18.4235,0.5,0,11.4118,28.2042,-18.4235,0.970327,-0.0290567,-0.00714578,0.970788,0,1129,1
6.73678,0.467286,0,6.75297,19.3786,0.5,0,11.3591,24.808,-19.3786,0.993721,-0.0267529,-0.00942812,0.994126,0,1130,1
6.73678,-0.468638,0,6.75306,19.6322,0.5,0,11,40.8328,16.2119,1.00735,0.034235,0.00442683,1.00794,0,1131,1
6.74167,0.468226,0,6.75791,21.9967,0.5,0,11.1804,4.24987,-17.6954,1.04833,-0.0383478,-0.00927275,1.04907,0,1132,1
6.74167,-0.467453,0,6.75786,20.2965,0.5,0,11,29.6582,17.8807,1.01896,0.0424097,0.00964009,1.01989,0,1133,1
6.74656,-0.466446,0,6.76266,21.136,0.5,0,11,17.3537,19.7588,1.03112,0.052708,0.0152996,1.03258,0,1134,1
6.74491,0.467126,0,6.76106,22.8959,0.5,0,11.2505,-10.8984,-20.361,1.04685,-0.0497072,-0.00671113,1.04805,0,1135,1
6.74411,0.467294,0,6.76028,22.2402,0.5,0,11.2164,-5.1812,-19.4408,1.0455,-0.0475645,-0.00693351,1.0466,0,1136,1
6.74891,-0.465962,0,6.76497,20.9048,0.5,0,11,16.6161,20.2441,1.03378,0.0552946,0.0148428,1.03536,0,1137,1
6.74959,-0.465829,0,6.76564,20.8605,0.5,0,11,16.2784,20.3979,1.03452,0.0562434,0.0147327,1.03615,0,1138,1
6.74656,0.466567,0,6.76267,23.3703,0.5,0,11.2869,-18.6609,-21.7327,1.04611,-0.0554848,-0.005389,1.04759,0,1139,1
6.74843,0.465517,0,6.76446,19.5041,0.5,0,11.1179,-6.79566,-19.5041,1.03513,-0.0659122,-0.00269236,1.03723,0,1140,1
6.749,0.465058,0,6.76501,17.2903,0.5,0,11,2.58429,-17.2903,1.02295,-0.0710771,-0.0010531,1.02541,0,1141,1
6.75112,-0.465517,0,6.76715,20.7213,0.5,0,11,15.735,20.7213,1.03624,0.0580321,0.0144455,1.03796,0,1142,1
6.75145,-0.46546,0,6.76747,20.7333,0.5,0,11,15.586,20.7333,1.03601,0.0584851,0.0143818,1.03776,0,1143,1
6.75309,-0.465161,0,6.76909,20.6037,0.5,0,11,16.7693,20.6037,1.03433,0.059975,0.0131708,1.03615,0,1144,1
6.75388,-0.465026,0,6.76987,20.5599,0.5,0,11,17.4484,20.5599,1.03359,0.0608459,0.0125689,1.03545,0,1145,1
6.75145,0.465401,0,6.76747,25.769,0.5,0,11.5,-8.25009,-25.769,1.04292,-0.0640359,-0.00152406,1.04489,0,1146,1
6.75404,0.464954,0,6.77002,26.0333,0.5,0,11.5,-4.11105,-26.0333,1.03954,-0.068236,-0.00105008,1.04177,0,1147,1
6.75389,0.46497,0,6.76988,26.0304,0.5,0,11.5,-4.13847,-26.0304,1.03951,-0.0680475,-0.00111405,1.04173,0,1148,1
6.75633,-0.464571,0,6.77229,20.3478,0.5,0,11,19.1128,20.3478,1.031,0.0629241,0.0107741,1.03298,0,1149,1
6.76122,-0.463757,0,6.77711,19.3228,0.5,0,11,25.1115,19.3228,1.02454,0.0629226,0.00686897,1.02649,0,1150,1
6.75633,0.464617,0,6.77229,26.1829,0.5,0,11.5,-1.77824,-26.1829,1.04032,-0.0717885,-0.0003711,1.04279,0,1151,1
6.76122,0.463539,0,6.77709,17.1381,0.5,0,11,11.2165,-17.1381,1.01818,-0.076909,0.00632867,1.0211,0,1152,1
6.76611,-0.463053,0,6.78194,17.9382,0.5,0,11,32.8059,17.9382,1.01936,0.0598966,0.00256449,1.02113,0,1153,1
6.76611,0.462984,0,6.78193,16.5744,0.5,0,11,22.9874,-16.5744,1.01815,-0.0731095,0.00526932,1.02079,0,1154,1
6.76864,-0.46185,0,6.78438,20.0943,0.5,0,11.2143,46.3076,20.0943,1.02948,0.0498337,0.00162075,1.03069,0,1155,1
6.7687,-0.461804,0,6.78443,20.2218,0.5,0,11.2258,46.8004,20.2218,1.03002,0.0494019,0.00168583,1.0312,0,1156,1
6.76865,0.461796,0,6.78439,19.7797,0.5,0,11.2149,45.3556,-19.6782,1.01643,-0.0752508,0.00678655,1.01923,0,1157,1
6.76858,0.461858,0,6.78432,19.5458,0.5,0,11.2001,44.4009,-19.4443,1.01666,-0.0748711,0.00666447,1.01944,0,1158,1
6.77085,-0.460591,0,6.7865,22.8573,0.5,0,11.4694,60.4642,22.8573,1.0429,0.0381485,0.000620193,1.0436,0,1159,1
6.771,-0.460496,0,6.78664,22.797,0.5,0,11.4807,61.1298,22.797,1.04367,0.0373193,0.000549452,1.04433,0,1160,1
6.77375,-0.46021,0,6.78936,21.4475,0.5,0,11.432,61.2897,21.4475,1.05006,0.0314249,-0.00257715,1.05053,0,1161,1
6.77383,-0.460222,0,6.78945,21.4869,0.5,0,11.4344,60.9423,21.4869,1.05075,0.0310558,-0.00260864,1.05121,0,1162,1
6.77077,0.460591,0,6.78642,23.4547,0.5,0,11.4532,66.6433,-23.3477,1.01554,-0.0784532,0.00754397,1.0186,0,1163,1
6.771,0.460444,0,6.78664,23.4342,0.5,0,11.4701,68.571,-23.3253,1.01588,-0.0779624,0.00757944,1.01889,0,1164,1
6.77589,0.459585,0,6.79145,17.6206,0.5,0,11.2958,117.674,-17.3577,1.02438,-0.0503843,0.00840547,1.02566,0,1165,1
6.77589,-0.460236,0,6.7915,21.5134,0.5,0,11.4517,57.0675,21.5134,1.06171,0.0241403,-0.00411504,1.06199,0,1166,1
6.78077,-0.459066,0,6.7963,15.7089,0.5,0,11.1005,81.5487,15.0083,1.06709,0.0242398,-0.0122662,1.06744,0,1167,1
6.77844,0.459614,0,6.794,15.7113,0.5,0,11.108,105.671,-14.8645,1.04857,-0.0316177,0.00702539,1.04907,0,1168,1
6.77773,0.459469,0,6.79329,16.4048,0.5,0,11.1883,111.094,-15.756,1.04043,-0.0380721,0.00777161,1.04116,0,1169,1
6.78566,-0.457863,0,6.80109,16.3613,0.5,0,11.1723,84.9324,15.3059,1.11086,0.00780104,-0.0123717,1.11096,0,1170,1
6.78077,0.459336,0,6.79631,14.4003,0.5,0,11,99.2008,-13.1222,1.06762,-0.0170398,0.00632726,1.06777,0,1171,1
6.78566,0.457669,0,6.80108,15.4288,0.5,0,11,79.2238,-14.1879,1.10235,0.00567568,0.00609236,1.10238,0,1172,1
6.78812,-0.45697,0,6.80348,16.9309,0.5,0,11.1561,63.0653,16.1851,1.1209,0.00209582,-0.0127598,1.12097,0,1173,1
6.79055,0.457102,0,6.80592,20.3313,0.5,0,11.2688,23.9526,-19.0886,1.14655,0.00748882,0.00293822,1.14658,0,1174,1
6.78889,-0.457145,0,6.80427,17.7629,0.5,0,11.242,60.48,16.8252,1.13239,-0.000667,-0.0131701,1.13246,0,1175,1
6.79273,0.456626,0,6.80806,22.0306,0.5,0,11.3272,-4.56938,-21.1423,1.15474,0.00454773,0.00204203,1.15475,0,1176,1
6.79055,-0.456765,0,6.80589,18.4929,0.5,0,11.2768,47.5962,17.6276,1.14326,-0.00504486,-0.0136743,1.14335,0,1177,1
6.79544,-0.455794,0,6.81071,21.9427,0.5,0,11.4737,19.8598,21.8023,1.17307,-0.00775201,-0.0143958,1.17319,0,1178,1
6.79313,0.456549,0,6.80845,22.3463,0.5,0,11.3427,-9.22029,-21.4988,1.15611,0.0044499,0.00194657,1.15613,0,1179,1
6.79574,-0.455665,0,6.811,22.2952,0.5,0,11.5,19.8408,22.2952,1.1734,-0.00901018,-0.0142573,1.17352,0,1180,1
6.7978,-0.455049,0,6.81301,22.8779,0.5,0,11.5,16.4805,22.8779,1.17421,-0.00952896,-0.0121762,1.17432,0,1181,1
6.79792,0.454937,0,6.81312,23.1373,0.5,0,11.1764,-43.9296,-23.1373,1.1452,-0.00735389,0.00134336,1.14523,0,1182,1
6.79623,0.455665,0,6.81149,23.7971,0.5,0,11.3373,-41.8864,-23.7971,1.16094,-0.00167996,0.000611829,1.16094,0,1183,1
6.79544,0.456079,0,6.81072,24.352,0.5,0,11.4159,-40.5762,-23.8977,1.16604,0.000248889,0.000514298,1.16604,0,1184,1
6.79789,-0.455013,0,6.8131,22.9075,0.5,0,11.5,16.1292,22.9075,1.17485,-0.00944877,-0.0120543,1.17495,0,1185,1
6.80032,-0.454436,0,6.81549,23.4265,0.5,0,11.5,11.8124,23.4265,1.1807,-0.00852427,-0.0109589,1.18078,0,1186,1
6.80521,-0.453443,0,6.8203,24.4374,0.5,0,11.5,6.30133,24.4374,1.19132,-0.00654494,-0.00993088,1.19138,0,1187,1
6.80032,0.454021,0,6.81546,22.6265,0.5,0,11,-46.3603,-22.6265,1.12687,-0.0156012,0.00147836,1.12698,0,1188,1
6.7981,0.454804,0,6.8133,22.9016,0.5,0,11.1376,-43.8668,-22.9016,1.14185,-0.00819407,0.00148393,1.14188,0,1189,1
6.80521,0.453051,0,6.82028,22.9786,0.5,0,11,-19.0698,-22.9786,1.11239,-0.0277597,-0.00158461,1.11274,0,1190,1
6.80778,-0.452198,0,6.82278,26.8002,0.5,0,11.4877,4.97853,26.8002,1.18929,-0.00807225,-0.0103582,1.18937,0,1191,1
6.8101,0.451815,0,6.82507,23.099,0.5,0,11,17.4337,-23.099,1.10099,-0.0230531,-0.0046529,1.10124,0,1192,1
6.80797,-0.452165,0,6.82297,26.4167,0.5,0,11.4489,6.81446,26.4167,1.18594,-0.00745141,-0.0105763,1.18602,0,1193,1
6.81102,-0.450739,0,6.82592,29.9664,0.5,0,11.5,4.83975,29.9664,1.19117,-0.0132875,-0.0125054,1.19131,0,1194,1
6.81499,-0.449678,0,6.82981,27.3099,0.5,0,11.2847,18.9229,27.3099,1.1593,-0.0169789,-0.0133541,1.1595,0,1195,1
6.81386,0.450739,0,6.82875,23.412,0.5,0,11,49.0768,-23.412,1.09591,-0.0103743,-0.00730053,1.09599,0,1196,1
6.8101,-0.451019,0,6.82502,29.3517,0.5,0,11.5,3.07828,29.3517,1.19016,-0.0101551,-0.0115126,1.19026,0,1197,1
6.81679,-0.449521,0,6.8316,26.4918,0.5,0,11.1823,18.9262,26.4548,1.15914,-0.0191791,-0.0158135,1.15941,0,1198,1
6.81752,-0.449653,0,6.83233,25.7166,0.5,0,11.1025,23.3798,25.664,1.15894,-0.0206664,-0.0178064,1.15926,0,1199,1
6.81499,0.450366,0,6.82985,22.7438,0.5,0,11,58.3012,-22.7438,1.09306,-0.00727332,-0.00764304,1.09312,0,1200,1
6.81987,0.448846,0,6.83463,22.6927,0.5,0,11,46.8341,-22.6545,1.09894,0.00696226,-0.00902766,1.099,0,1201,1
6.81987,-0.449294,0,6.83466,25.0406,0.5,0,11,19.7337,24.9429,1.15898,-0.0231908,-0.0205055,1.15939,0,1202,1
6.82476,-0.44754,0,6.83942,27.8996,0.5,0,11,-32.9918,27.783,1.16361,-0.0234713,-0.0222897,1.16406,0,1203,1
