Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.56843,0.462787,0,2.60979,7.65848,0.5,0,11,305.203,1.25744,-0.494455,-0.453815,-0.0112905,0.671239,0,1172,1
2.57332,-0.4646,0,2.61493,9.85099,0.5,0,11,275.011,-1.86333,-0.599657,0.423794,0.00401374,0.734307,0,1173,1
2.56843,-0.463945,0,2.61,9.76707,0.5,0,11,276.254,-0.685102,-0.511591,0.418585,0.00626942,0.661043,0,1174,1
2.56354,0.461719,0,2.60479,6.14684,0.5,0,11,266.527,1.6653,-0.41317,-0.436333,-0.0148345,0.601096,0,1175,1
2.56507,-0.460591,0,2.6061,9.23517,0.5,0,11.687,243.944,-8.31559,-0.477716,0.44078,0.00182971,0.650002,0,1176,1
2.56096,0.461168,0,2.60215,5.16692,0.5,0,11,243.075,1.62851,-0.373597,-0.424647,-0.0165346,0.565839,0,1177,1
2.56051,0.461082,0,2.60169,5.00519,0.5,0,11,238.987,1.61295,-0.366788,-0.42211,-0.0170418,0.559465,0,1178,1
2.56354,-0.459565,0,2.60441,8.48261,0.5,0,11.7916,226.2,-8.48261,-0.451154,0.439191,0.00129401,0.629627,0,1179,1
2.55865,-0.458318,0,2.59938,5.40879,0.5,0,11.5385,151.525,-5.34093,-0.338278,0.446796,-0.00920956,0.560485,0,1180,1
2.55865,0.460692,0,2.5998,4.2993,0.5,0,11,222.117,1.57614,-0.338552,-0.413477,-0.0182596,0.534709,0,1181,1
2.5586,0.460591,0,2.59973,4.22711,0.5,0,11.0112,219.741,1.66926,-0.338027,-0.415262,-0.01858,0.53577,0,1182,1
2.55684,0.459486,0,2.59779,4.3745,0.5,0,11.0491,193.767,2.2279,-0.314721,-0.419021,-0.01961,0.524416,0,1183,1
2.55376,-0.45734,0,2.59439,5.21927,0.5,0,11.3401,88.7423,-3.07482,-0.298001,0.43539,-0.0104692,0.527711,0,1184,1
2.5564,0.459129,0,2.5973,4.43915,0.5,0,11.0666,185.995,2.48206,-0.308213,-0.421099,-0.0200795,0.522228,0,1185,1
2.55376,0.457606,0,2.59444,4.64451,0.5,0,11.1104,149.119,3.19154,-0.274553,-0.424816,-0.0211618,0.506257,0,1186,1
2.54887,0.456274,0,2.58939,6.61513,0.5,0,11.0413,96.2249,5.35949,-0.236048,-0.403699,-0.0198283,0.468064,0,1187,1
2.54887,-0.456382,0,2.58941,7.95394,0.5,0,11.1456,72.5834,-5.04555,-0.278275,0.404303,-0.00394372,0.490829,0,1188,1
2.54686,0.455665,0,2.5873,7.34965,0.5,0,11,107.669,6.37482,-0.209453,-0.405218,-0.0191955,0.456553,0,1189,1
2.54534,-0.455665,0,2.5858,8.37037,0.5,0,11,110.165,-7.07177,-0.225425,0.40708,0.00162572,0.465331,0,1190,1
2.54398,0.454491,0,2.58426,10.1806,0.5,0,11,121.444,8.53027,-0.168578,-0.415991,-0.0190627,0.449255,0,1191,1
2.53909,0.452574,0,2.57911,14.8658,0.5,0,11,147.342,12.8842,-0.103046,-0.441972,-0.0191326,0.454229,0,1192,1
2.54398,-0.45499,0,2.58435,10.0293,0.5,0,11,122.044,-8.53906,-0.204137,0.414448,0.00137967,0.461996,0,1193,1
2.53909,-0.452832,0,2.57916,15.4609,0.5,0,11,164.262,-13.7865,-0.130592,0.446687,-0.000689392,0.465386,0,1194,1
2.53484,0.450739,0,2.5746,15.5887,0.5,0,11,177.452,14.301,-0.0370616,-0.443276,-0.0186605,0.445214,0,1195,1
2.5362,-0.451564,0,2.57608,15.5743,0.5,0,11,186.101,-14.1361,-0.0811637,0.453461,-0.00228064,0.460673,0,1196,1
2.53642,-0.451664,0,2.57632,15.5771,0.5,0,11,184.567,-14.1085,-0.0846412,0.453097,-0.00219757,0.46094,0,1197,1
2.5342,0.450421,0,2.57392,15.4528,0.5,0,11,183.161,14.1925,-0.0217429,-0.445109,-0.0183795,0.446018,0,1198,1
2.52931,0.44827,0,2.56873,13.4917,0.5,0,11,233.484,12.5962,0.088455,-0.453702,-0.0168963,0.462553,0,1199,1
2.53432,-0.450739,0,2.57409,15.6265,0.5,0,11,200.292,-14.3609,-0.0494509,0.457808,-0.00348075,0.460485,0,1200,1
2.5342,-0.450675,0,2.57397,15.5769,0.5,0,11,201.231,-14.316,-0.0465285,0.458407,-0.00356715,0.460776,0,1201,1
2.53203,-0.449659,0,2.57165,14.2406,0.5,0,11,221.943,-13.1115,0.00523635,0.468198,-0.00545475,0.468259,0,1202,1
2.53228,-0.449776,0,2.57192,14.4023,0.5,0,11,219.553,-13.2541,-0.000447532,0.467229,-0.00522604,0.467258,0,1203,1
2.52442,0.447038,0,2.5637,14.8778,0.5,0,11.2862,165.9,14.4134,0.183815,-0.423509,-0.00768831,0.461743,0,1204,1
2.52931,-0.448392,0,2.56875,12.5561,0.5,0,11,248.005,-11.5896,0.0703029,0.480589,-0.00799717,0.485769,0,1205,1
2.52442,-0.447195,0,2.56373,11.3231,0.5,0,11.2945,266.759,-10.7832,0.146112,0.439087,-0.00407459,0.462777,0,1206,1
2.52249,0.446376,0,2.56168,15.4966,0.5,0,11.4041,152.286,15.2823,0.213653,-0.429873,-0.00497372,0.480066,0,1207,1
2.52243,0.446348,0,2.56161,15.5178,0.5,0,11.4041,151.941,15.3134,0.214991,-0.429645,-0.00496515,0.480459,0,1208,1
2.52181,-0.445813,0,2.56091,11.6298,0.5,0,11.5,288.532,-11.6298,0.217881,0.431603,0.00263193,0.483488,0,1209,1
2.5208,0.445813,0,2.55992,15.9936,0.5,0,11.5,139.108,15.9936,0.241517,-0.431833,-0.00252013,0.494789,0,1210,1
2.51953,-0.44483,0,2.5585,10.6417,0.5,0,11.5,282.07,-10.6417,0.260991,0.420195,0.00458142,0.494673,0,1211,1
2.51464,-0.441183,0,2.55305,18.4906,0.5,0,12,287.323,-18.4906,0.312135,0.38288,0.00493005,0.494014,0,1212,1
2.51953,0.445339,0,2.55859,16.2755,0.5,0,11.5,131.991,16.2755,0.271207,-0.425097,-0.00280637,0.504251,0,1213,1
2.51757,0.44445,0,2.5565,17.0183,0.5,0,11.2826,141.738,17.0183,0.311257,-0.413502,-0.00758039,0.517612,0,1214,1
2.51718,0.444377,0,2.5561,17.0708,0.5,0,11.2826,140.483,17.0708,0.316092,-0.412783,-0.00772802,0.519965,0,1215,1
2.51464,0.443221,0,2.55341,18.1323,0.5,0,11,152.114,18.1323,0.367537,-0.397304,-0.0134606,0.541401,0,1216,1
2.51248,0.440887,0,2.55087,29.598,0.5,0,11.4421,22.0995,29.598,0.467884,-0.406697,-0.010021,0.620015,0,1217,1
2.51417,-0.440887,0,2.55254,19.454,0.5,0,12,275.628,-19.454,0.323913,0.380618,0.00496886,0.499814,0,1218,1
2.50975,0.43911,0,2.54788,31.9163,0.5,0,12,-88.6957,31.7831,0.540694,-0.35805,-0.0152053,0.648677,0,1219,1
2.50486,0.438021,0,2.54287,24.7609,0.5,0,12,-59.5947,24.7596,0.481988,-0.388987,-0.0130528,0.619511,0,1220,1
2.50975,-0.439051,0,2.54787,21.5908,0.5,0,12,130.336,-20.536,0.475422,0.313148,0.0155564,0.5695,0,1221,1
2.50486,-0.437909,0,2.54286,24.9576,0.5,0,12,-51.5068,-24.9527,0.447762,0.344749,0.0150675,0.565305,0,1222,1
2.50116,0.435961,0,2.53887,22.6814,0.5,0,11.6961,-31.9135,22.6814,0.493809,-0.393196,-0.00755946,0.631275,0,1223,1
2.50134,-0.435961,0,2.53905,28.6204,0.5,0,11.7051,-96.027,-28.6204,0.47667,0.37558,0.011933,0.606973,0,1224,1
2.49997,0.435054,0,2.53755,23.6973,0.5,0,11.5,-14.3939,23.6973,0.521945,-0.403721,-0.00370703,0.659872,0,1225,1
2.49509,0.432852,0,2.53235,24.026,0.5,0,11.5,84.967,24.026,0.578642,-0.418303,-0.00937685,0.714067,0,1226,1
2.49997,-0.434967,0,2.53753,30.9092,0.5,0,11.5,-95.623,-30.9092,0.509397,0.398944,0.00746081,0.647068,0,1227,1
2.49509,-0.432837,0,2.53235,26.8884,0.5,0,11.5,27.3723,-26.8884,0.568891,0.435685,0.0045046,0.716574,0,1228,1
2.49397,0.431034,0,2.53094,26.3197,0.5,0,11.6621,87.9165,26.3197,0.610349,-0.427316,-0.00424312,0.745079,0,1229,1
2.49354,-0.431034,0,2.53052,27.6565,0.5,0,11.7497,72.1964,-27.6565,0.613749,0.4587,-0.00175104,0.766222,0,1230,1
2.4902,0.428334,0,2.52677,22.522,0.5,0,11.4518,100.712,22.522,0.739058,-0.438779,0.00416311,0.859506,0,1231,1
2.48531,0.427398,0,2.52179,19.2991,0.5,0,11.2618,95.3405,19.2991,0.774004,-0.412745,-0.0039921,0.877186,0,1232,1
2.4902,-0.428847,0,2.52685,17.7562,0.5,0,11.7785,229.96,-17.7562,0.71396,0.464635,-0.0125357,0.851929,0,1233,1
2.48531,-0.427649,0,2.52183,11.8803,0.5,0,11.6593,240.056,-11.8803,0.748071,0.405628,-0.0168798,0.851134,0,1234,1
2.48324,0.426825,0,2.51965,19.7755,0.5,0,11.2222,89.5796,19.7755,0.795832,-0.393512,-0.00973301,0.88786,0,1235,1
2.48267,-0.426108,0,2.51897,13.8048,0.5,0,11.7628,219.109,-13.8048,0.769829,0.356021,-0.0208501,0.848423,0,1236,1
2.48293,0.426645,0,2.51932,20.7837,0.5,0,11.2478,82.9129,20.7837,0.799221,-0.388445,-0.0113754,0.888691,0,1237,1
2.48042,-0.424198,0,2.51643,17.9188,0.5,0,12,202.65,-17.9188,0.755643,0.316019,-0.023397,0.819398,0,1238,1
2.47686,-0.421182,0,2.51241,27.572,0.5,0,12,106.978,-27.572,0.778557,0.306583,-0.0228047,0.837057,0,1239,1
2.4816,0.426108,0,2.51792,21.766,0.5,0,11.2568,75.4763,21.766,0.814797,-0.37481,-0.0153041,0.897001,0,1240,1
2.48042,0.424894,0,2.51654,27.1077,0.5,0,11.5,55.4778,27.1077,0.817039,-0.353782,-0.0204623,0.89058,0,1241,1
2.48006,0.424739,0,2.51617,27.2307,0.5,0,11.5,54.8638,27.2307,0.818473,-0.353631,-0.0208751,0.891846,0,1242,1
2.4762,0.422064,0,2.51191,26.2788,0.5,0,11.5,44.1668,26.2788,0.875777,-0.37503,-0.0215231,0.952941,0,1243,1
2.47553,0.421348,0,2.51113,25.4865,0.5,0,11.5,41.7725,25.4865,0.896197,-0.383943,-0.020577,0.975194,0,1244,1
2.47533,0.421182,0,2.5109,25.4525,0.5,0,11.5,41.677,25.4525,0.899533,-0.38453,-0.0204924,0.97849,0,1245,1
2.47553,-0.420163,0,2.51093,25.3464,0.5,0,11.7931,76.5588,-24.2568,0.83463,0.315064,-0.0219261,0.892387,0,1246,1
2.47064,-0.420245,0,2.50612,15.9104,0.5,0,11.0998,76.6064,-15.7567,0.923795,0.343914,-0.0177406,0.985895,0,1247,1
2.47315,0.420444,0,2.50863,20.1376,0.5,0,11.3807,86.9864,19.8959,0.919262,-0.368085,-0.0154888,0.990338,0,1248,1
2.47309,0.420415,0,2.50857,20.1571,0.5,0,11.3865,88.2334,19.9155,0.919299,-0.367001,-0.0154851,0.989969,0,1249,1
2.47064,0.419759,0,2.50604,14.3228,0.5,0,11.2889,149.638,14.3228,0.937594,-0.341332,-0.0093857,0.997837,0,1250,1
2.46575,0.417494,0,2.50084,24.0004,0.5,0,11.7488,50.8059,24.0004,0.93551,-0.285271,-0.0097085,0.978086,0,1251,1
2.46818,-0.418425,0,2.50339,14.4522,0.5,0,11.1975,78.1188,-14.1196,0.930104,0.328002,-0.0182299,0.986414,0,1252,1
2.4674,-0.417988,0,2.50255,14.8043,0.5,0,11.2862,81.1504,-14.4717,0.929647,0.319976,-0.0193365,0.983363,0,1253,1
2.46413,0.416256,0,2.49904,24.9848,0.5,0,11.8406,35.8962,24.9745,0.946193,-0.279761,-0.0093591,0.986729,0,1254,1
2.4651,-0.416256,0,2.49999,13.7776,0.5,0,11.3673,81.3997,-13.3567,0.934566,0.303917,-0.019533,0.982935,0,1255,1
2.46575,-0.416835,0,2.50073,14.2525,0.5,0,11.3824,83.5465,-13.8317,0.932573,0.307681,-0.0201732,0.982226,0,1256,1
2.46366,-0.415043,0,2.49838,11.9005,0.5,0,11.2424,72.6165,-11.6195,0.938902,0.297066,-0.016447,0.984914,0,1257,1
2.46086,0.413503,0,2.49535,14.7204,0.5,0,11.5,47.4622,14.6755,0.969772,-0.295695,-0.00414899,1.01386,0,1258,1
2.45786,0.41133,0,2.49204,9.75559,0.5,0,11.5,126.573,7.99619,0.973859,-0.258399,-0.00569456,1.00757,0,1259,1
2.46086,-0.412673,0,2.49522,8.26247,0.5,0,11,55.5742,-8.26229,0.947296,0.28356,-0.0104529,0.988881,0,1260,1
2.4631,-0.414479,0,2.49773,10.6358,0.5,0,11.1269,65.0583,-10.3547,0.94283,0.296528,-0.0140368,0.98846,0,1261,1
2.45887,-0.41133,0,2.49303,8.09158,0.5,0,11,52.0474,-8.08969,0.949149,0.266489,-0.00847987,0.985887,0,1262,1
2.45597,0.409898,0,2.48994,6.5958,0.5,0,11.3286,127.542,4.47352,0.96101,-0.221344,-0.00739904,0.986199,0,1263,1
2.45108,0.406909,0,2.48462,13.2782,0.5,0,11.4188,28.3318,13.2782,0.953378,-0.198511,-0.00845684,0.973863,0,1264,1
2.45597,-0.40984,0,2.48993,8.04998,0.5,0,11.1059,55.9939,-8.00532,0.931665,0.244109,-0.00565962,0.963131,0,1265,1
2.45108,-0.407405,0,2.4847,14.8675,0.5,0,11.7967,35.3596,-14.8646,0.939791,0.198334,0.0119826,0.960566,0,1266,1
2.44968,-0.406404,0,2.48317,16.4296,0.5,0,12,31.3019,-16.4296,0.961335,0.187399,0.0138617,0.979528,0,1267,1
2.45026,0.406404,0,2.48373,13.7907,0.5,0,11.5,26.6878,13.7907,0.962637,-0.201156,-0.00956946,0.983476,0,1268,1
2.44619,-0.403664,0,2.47927,12.5445,0.5,0,12,42.0989,-12.5445,0.981383,0.185335,0.0098057,0.998778,0,1269,1
2.44412,-0.402685,0,2.47707,11.7675,0.5,0,11.6798,45.5584,-11.7675,0.965967,0.172317,0.00241159,0.981219,0,1270,1
2.44619,0.404485,0,2.4794,13.3476,0.5,0,11.5,30.6262,13.3476,0.971138,-0.207799,-0.0116915,0.99319,0,1271,1
2.4436,0.401478,0,2.47636,15.7713,0.5,0,11.7859,90.9754,15.7713,0.980948,-0.189497,0.00205459,0.999086,0,1272,1
2.44395,-0.402468,0,2.47687,11.6084,0.5,0,11.6798,45.5801,-11.6084,0.965827,0.171451,0.00193245,0.980929,0,1273,1
2.4413,0.399646,0,2.47379,21.4727,0.5,0,12,104.446,21.4727,0.974028,-0.138844,0.0126869,0.983956,0,1274,1
2.43641,0.397789,0,2.46867,37.4409,0.5,0,12,-315.256,37.4396,0.946342,-0.185966,0.0117163,0.964512,0,1275,1
2.44244,-0.401478,0,2.47522,11.3716,0.5,0,11.5,47.0522,-11.3716,0.96039,0.160934,-0.00371716,0.973788,0,1276,1
2.4413,-0.400605,0,2.47395,11.7182,0.5,0,11.3228,42.9086,-11.7182,0.96258,0.152668,-0.00865612,0.974651,0,1277,1
2.43916,-0.399707,0,2.47169,11.8699,0.5,0,11.221,37.4574,-11.8699,0.958866,0.156875,-0.00943611,0.971659,0,1278,1
2.43867,-0.399563,0,2.47118,12.0352,0.5,0,11.1918,35.9742,-12.0352,0.956771,0.15761,-0.00961985,0.969713,0,1279,1
2.43472,0.396552,0,2.4668,38.9659,0.5,0,12,-364.583,38.8955,0.952946,-0.226081,0.00908138,0.979439,0,1280,1
2.43641,-0.39845,0,2.46877,12.3871,0.5,0,11.109,30.6161,-12.3871,0.955165,0.161212,-0.0107146,0.968733,0,1281,1
2.43513,-0.396552,0,2.4672,10.3501,0.5,0,11.2618,105.945,-9.01652,0.967363,0.204174,-0.0163321,0.988809,0,1282,1
2.43152,0.393228,0,2.46311,37.5133,0.5,0,12,-315.061,37.4279,0.970974,-0.329039,0.00864268,1.02525,0,1283,1
2.43039,0.391626,0,2.46174,31.4073,0.5,0,12,-174.129,31.1064,0.969669,-0.322256,0.00852632,1.02185,0,1284,1
2.43326,-0.391626,0,2.46457,7.18062,0.5,0,11.6443,427.971,-4.67104,0.948024,0.286855,-0.0226945,0.990732,0,1285,1
2.43152,-0.390033,0,2.4626,7.1921,0.5,0,11.6767,445.896,-4.55468,0.958986,0.292843,-0.0256532,1.00303,0,1286,1
2.42663,-0.388867,0,2.45759,10.4624,0.5,0,11.44,186.774,-4.99235,0.956117,0.156532,-0.0221858,0.969099,0,1287,1
2.42663,0.389058,0,2.45762,8.99144,0.5,0,11.4787,176.789,8.41111,1.01473,-0.220578,0.001251,1.03843,0,1288,1
2.42325,0.386699,0,2.45391,9.93621,0.5,0,11.6913,76.1874,9.9357,1.07353,-0.176338,0.00487906,1.08793,0,1289,1
2.42351,-0.386699,0,2.45417,14.287,0.5,0,11.6364,35.3682,-14.287,1.01551,0.140609,-0.0284836,1.0256,0,1290,1
2.42174,0.385052,0,2.45216,7.72615,0.5,0,12,93.5313,7.72566,1.04134,-0.182754,0.0102025,1.0573,0,1291,1
2.41746,0.381773,0,2.44742,10.8806,0.5,0,12,48.365,10.8806,1.00883,-0.155727,0.00683206,1.0208,0,1292,1
2.42174,-0.384759,0,2.45211,15.1225,0.5,0,12,43.8389,-15.1225,0.987603,0.147229,-0.0300504,0.998969,0,1293,1
2.41788,-0.381773,0,2.44783,15.0147,0.5,0,12,41.4947,-15.0147,0.972577,0.140012,-0.0248815,0.982918,0,1294,1
2.41685,0.381252,0,2.44673,11.2158,0.5,0,11.8942,41.9485,11.2158,1.02721,-0.150255,0.00609904,1.03816,0,1295,1
2.41196,0.379712,0,2.44166,16.5892,0.5,0,11.4185,47.3762,16.5884,1.08146,-0.128578,0.00401554,1.08909,0,1296,1
2.41685,-0.380979,0,2.44669,13.6349,0.5,0,11.8387,39.7124,-13.6265,0.998623,0.132844,-0.0213258,1.00765,0,1297,1
2.41196,-0.379527,0,2.44163,12.0882,0.5,0,11.456,81.2504,-12.0859,1.03482,0.0730623,-0.012161,1.03747,0,1298,1
2.40953,0.376847,0,2.43882,23.4002,0.5,0,12,39.6787,23.4002,1.08725,-0.104261,0.00224261,1.09224,0,1299,1
2.40998,-0.376847,0,2.43927,18.0364,0.5,0,12,61.1741,-18.0364,1.03371,0.0243777,-0.0196943,1.03419,0,1300,1
2.40707,0.375325,0,2.43615,25.1156,0.5,0,12,10.9913,25.1156,1.08144,-0.126185,0.00318738,1.08878,0,1301,1
2.40277,0.371921,0,2.43138,16.6776,0.5,0,11.1214,17.935,16.6776,1.11136,-0.0993279,0.00901494,1.11583,0,1302,1
2.40707,-0.375058,0,2.43611,23.3726,0.5,0,12,-14.5335,-23.3726,1.01613,0.059492,-0.0191522,1.01805,0,1303,1
2.40286,-0.371921,0,2.43147,17.8637,0.5,0,11.1396,-32.3136,-17.8637,1.06289,0.0590714,-0.00808213,1.06456,0,1304,1
2.40218,0.371393,0,2.43072,15.9468,0.5,0,11.0477,13.461,15.9468,1.1245,-0.0932179,0.0108383,1.12841,0,1305,1
2.39729,0.368107,0,2.42538,25.9685,0.5,0,11.385,-132.856,25.9685,1.16442,-0.115626,0.02013,1.17032,0,1306,1
2.40218,-0.371344,0,2.43071,16.6474,0.5,0,11.0541,-28.297,-16.6474,1.0832,0.055613,-0.00589022,1.08465,0,1307,1
2.39729,-0.368015,0,2.42537,23.1954,0.5,0,11.4077,-99.5423,-23.1954,1.12592,0.0704275,-0.00603795,1.12813,0,1308,1
2.39657,0.366995,0,2.42451,29.4571,0.5,0,11.5628,-166.708,29.4571,1.19508,-0.128207,0.020831,1.20212,0,1309,1
2.39665,-0.366995,0,2.42459,25.5449,0.5,0,11.5647,-116.17,-25.5449,1.15156,0.07858,-0.00814965,1.15427,0,1310,1
2.39352,0.362069,0,2.42075,25.5888,0.5,0,11.887,-67.4397,25.5888,1.24963,-0.174215,0.00730085,1.26174,0,1311,1
2.3924,0.36098,0,2.41948,23.2098,0.5,0,11.8921,-34.1004,23.2098,1.24851,-0.179497,0.00721286,1.26136,0,1312,1
2.38751,0.358412,0,2.41426,13.9634,0.5,0,11.6046,26.7079,13.9634,1.231,-0.15923,0.0119671,1.24132,0,1313,1
2.39309,-0.362069,0,2.42033,24.4659,0.5,0,11.9018,-48.4315,-24.4659,1.18419,0.131749,-0.0112399,1.19155,0,1314,1
2.3924,-0.361363,0,2.41953,25.1681,0.5,0,12,-44.8908,-25.1681,1.18329,0.13744,-0.0110442,1.1913,0,1315,1
2.38751,-0.358582,0,2.41428,22.9188,0.5,0,12,-62.2284,-22.9147,1.17104,0.145271,-0.00748352,1.18004,0,1316,1
2.38554,0.357143,0,2.41213,11.5924,0.5,0,11.2974,19.8541,11.591,1.24061,-0.153102,0.0170687,1.25014,0,1317,1
2.38597,-0.357143,0,2.41255,23.4697,0.5,0,12,-74.6996,-23.4697,1.1821,0.148752,-0.00678628,1.19144,0,1318,1
2.38262,0.352746,0,2.40859,9.75671,0.5,0,11,44.7658,9.75576,1.26923,-0.17027,0.0227144,1.2808,0,1319,1
2.3822,0.352217,0,2.4081,9.6822,0.5,0,11,45.6909,9.68042,1.27013,-0.168942,0.0222623,1.28151,0,1320,1
2.38262,-0.353298,0,2.40867,19.9923,0.5,0,12,-39.9,-19.9923,1.23223,0.183131,-0.0122254,1.24582,0,1321,1
2.38149,-0.352217,0,2.40739,18.4269,0.5,0,12,-17.2939,-18.4269,1.25072,0.177332,-0.0132995,1.2633,0,1322,1
2.37773,0.34962,0,2.40329,9.26752,0.5,0,11.5272,38.4124,9.17616,1.28068,-0.161547,0.0240723,1.29105,0,1323,1
2.37541,0.347291,0,2.40066,11.6365,0.5,0,12,59.7895,11.546,1.3381,-0.173718,0.0217042,1.34951,0,1324,1
2.37773,-0.349249,0,2.40324,12.5415,0.5,0,12,34.8118,-12.5415,1.29043,0.151147,-0.0140991,1.29933,0,1325,1
2.37575,-0.347291,0,2.401,12.9732,0.5,0,12,28.6915,-12.9696,1.32015,0.149891,-0.0119214,1.32869,0,1326,1
2.37284,0.34333,0,2.39755,9.72889,0.5,0,12,99.1051,9.17726,1.36994,-0.21479,0.00459642,1.38668,0,1327,1
2.37284,-0.343057,0,2.39751,11.8035,0.5,0,12,39.1196,-11.4598,1.35474,0.176939,-0.00859165,1.36628,0,1328,1
2.37225,-0.342365,0,2.39683,10.8438,0.5,0,12,43.1984,-9.29408,1.35963,0.178182,-0.00719443,1.37128,0,1329,1
2.37205,0.342365,0,2.39663,9.04157,0.5,0,12,106.825,5.55098,1.37671,-0.217774,0.00242858,1.39383,0,1330,1
2.36795,-0.338975,0,2.39209,6.89507,0.5,0,11.6246,58.5558,6.80813,1.38528,0.14402,-0.00398558,1.39275,0,1331,1
2.36576,-0.337438,0,2.3897,8.55098,0.5,0,11.2664,52.3234,8.55098,1.37746,0.0829231,-0.00984084,1.37999,0,1332,1
2.36795,0.339072,0,2.3921,9.54885,0.5,0,11.6305,75.3148,-9.50588,1.39888,-0.17334,-0.00592803,1.40959,0,1333,1
2.36562,0.337438,0,2.38956,10.211,0.5,0,11.2569,51.5744,-10.1821,1.39966,-0.114751,-0.00355525,1.40436,0,1334,1
2.36306,0.333506,0,2.38648,11.7026,0.5,0,11,56.377,-11.7026,1.39134,-0.097196,0.0037808,1.39474,0,1335,1
2.36211,0.332512,0,2.3854,11.6459,0.5,0,11,53.4078,-11.6459,1.39283,-0.0926023,0.00397132,1.39592,0,1336,1
2.36306,-0.333368,0,2.38646,10.2351,0.5,0,11,43.1452,10.2351,1.35986,0.0544112,-0.0201184,1.3611,0,1337,1
2.36218,-0.332512,0,2.38547,9.90655,0.5,0,11,41.4739,9.90655,1.36202,0.0506257,-0.019853,1.3631,0,1338,1
2.35817,0.329581,0,2.38109,12.8218,0.5,0,11.2952,46.537,-12.8218,1.39333,-0.0600863,0.0019731,1.39463,0,1339,1
2.357,0.327586,0,2.37965,14.8947,0.5,0,11.6,46.8446,-14.8947,1.41223,-0.0545729,0.000424288,1.41328,0,1340,1
2.35817,-0.329549,0,2.38108,10.597,0.5,0,11.2962,54.4115,10.597,1.37238,0.0367807,-0.00903659,1.3729,0,1341,1
2.35706,-0.327586,0,2.37971,13.0169,0.5,0,11.5989,63.062,13.0169,1.39446,0.0407098,-0.00355142,1.39506,0,1342,1
2.35434,0.32266,0,2.37635,26.7776,0.5,0,11.8673,-121.793,-26.7776,1.43134,-0.04465,0.00329231,1.43204,0,1343,1
2.35328,0.321388,0,2.37512,30.3799,0.5,0,12,-184.247,-30.3799,1.42139,-0.0170213,0.00310191,1.4215,0,1344,1
2.34839,0.317893,0,2.36981,31.3864,0.5,0,12,-129.822,-31.3864,1.38441,0.00189854,0.0102912,1.38445,0,1345,1
2.35449,-0.32266,0,2.37649,24.0209,0.5,0,11.8566,-71.0947,24.0209,1.40511,0.0387219,-0.00403012,1.40565,0,1346,1
2.35328,-0.321164,0,2.37509,26.6492,0.5,0,12,-122.635,26.6492,1.39073,0.0134341,-0.00219858,1.3908,0,1347,1
2.34852,-0.317734,0,2.36992,26.9626,0.5,0,12,-89.757,26.9626,1.35978,0.00378113,-0.00199289,1.35979,0,1348,1
2.34819,0.317734,0,2.36958,30.7213,0.5,0,11.9588,-124.06,-30.7213,1.38417,0.0071219,0.0106733,1.38423,0,1349,1
2.34839,-0.317564,0,2.36976,26.7421,0.5,0,12,-84.473,26.7421,1.35877,0.00455094,-0.00195858,1.35878,0,1350,1
2.34415,-0.312808,0,2.36493,17.1461,0.5,0,11.1338,13.7592,17.1461,1.3885,-0.0639702,0.00629966,1.38999,0,1351,1
2.34401,0.312808,0,2.36479,19.4872,0.5,0,11.105,1.93861,-19.4872,1.3802,0.0629557,0.0151514,1.38172,0,1352,1
2.3435,0.311984,0,2.36417,21.1292,0.5,0,11.1673,-4.91682,-21.1292,1.38338,0.074527,0.0159514,1.38548,0,1353,1
2.34111,0.307882,0,2.36127,31.3774,0.5,0,12,-49.806,-31.3774,1.38605,0.0907677,0.0195986,1.38915,0,1354,1
2.3435,-0.31165,0,2.36413,20.0952,0.5,0,11.235,8.34688,20.0952,1.39688,-0.0813085,0.00562029,1.39926,0,1355,1
2.34159,-0.307882,0,2.36174,29.4485,0.5,0,12,-7.13557,29.4485,1.40126,-0.0929478,0.00398282,1.40435,0,1356,1
2.33861,0.304235,0,2.35831,29.9906,0.5,0,12,-19.3085,-29.9906,1.35295,0.081346,0.0198482,1.35554,0,1357,1
2.33608,0.302956,0,2.35564,24.1431,0.5,0,11.483,0.174775,-24.1431,1.37567,0.101396,0.0194863,1.37954,0,1358,1
2.33861,-0.303592,0,2.35823,29.2703,0.5,0,12,16.3433,29.2703,1.36049,-0.0619396,0.00890394,1.36193,0,1359,1
2.33693,-0.302956,0,2.35649,25.8686,0.5,0,11.6577,14.2692,25.8686,1.37663,-0.0793712,0.0106223,1.37896,0,1360,1
2.33506,0.29803,0,2.354,16.9973,0.5,0,11.7259,18.5678,-16.9973,1.35538,0.139064,0.0199622,1.36264,0,1361,1
2.33372,0.296026,0,2.35242,14.0025,0.5,0,12,71.0769,-14.0025,1.36844,0.195441,0.0240859,1.38253,0,1362,1
2.33114,0.293103,0,2.3495,10.5263,0.5,0,12,121.765,-10.5263,1.39878,0.163187,0.0175351,1.40838,0,1363,1
2.33529,-0.29803,0,2.35423,16.9741,0.5,0,11.6776,51.5459,16.9741,1.37931,-0.130316,0.0195168,1.38559,0,1364,1
2.33372,-0.295402,0,2.35234,15.2084,0.5,0,12,131.828,15.2084,1.41629,-0.192182,0.0258382,1.42951,0,1365,1
