Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.61727,0.453205,0,2.65622,2.24327,0.5,0,12,179.677,-2.09466,-0.0731436,-0.533841,0.00937757,0.53891,0,1170,1
2.62216,-0.45521,0,2.66138,2.97126,0.5,0,12,140.473,-0.895882,-0.0831215,0.564785,-0.00728163,0.570915,0,1171,1
2.61727,-0.452562,0,2.65611,6.91042,0.5,0,12,264.9,6.75639,-0.0585215,0.543639,-0.00286593,0.546788,0,1172,1
2.61509,0.452011,0,2.65386,4.2491,0.5,0,11.6816,201.037,-0.187105,-0.0277284,-0.520836,0.00891253,0.52165,0,1173,1
2.61488,0.451817,0,2.65363,4.30593,0.5,0,11.6816,203.419,-0.246412,-0.0262029,-0.51965,0.00831989,0.520377,0,1174,1
2.61528,-0.450739,0,2.65383,6.29271,0.5,0,12,310.794,6.1668,-0.0397657,0.521928,-0.000929274,0.523442,0,1175,1
2.61327,0.450739,0,2.65186,5.52314,0.5,0,11.5,220.24,1.22762,0.00649212,-0.513601,0.00850389,0.513713,0,1176,1
2.61238,-0.448951,0,2.65068,8.59523,0.5,0,11.637,293.564,-0.894127,0.0622703,0.525391,-0.000894437,0.529069,0,1177,1
2.60749,-0.447552,0,2.64562,6.50587,0.5,0,11.3531,252.997,-4.18919,0.138793,0.488085,-0.000760613,0.507436,0,1178,1
2.61238,0.450092,0,2.65087,6.7576,0.5,0,11.3686,226.313,2.93701,0.0391178,-0.519824,0.0101823,0.521393,0,1179,1
2.61016,0.449359,0,2.64856,5.9831,0.5,0,11.2703,234.85,2.94126,0.0743015,-0.501244,0.010406,0.506827,0,1180,1
2.60971,0.44923,0,2.64809,5.91273,0.5,0,11.2442,238.074,2.99783,0.0810554,-0.498352,0.0109133,0.505019,0,1181,1
2.60749,0.448391,0,2.64577,5.10502,0.5,0,11.1622,249.072,2.90359,0.116319,-0.481764,0.0113811,0.495738,0,1182,1
2.6026,0.447133,0,2.64073,7.11168,0.5,0,11,214.341,6.72895,0.180653,-0.444143,0.0099772,0.479581,0,1183,1
2.6026,-0.447354,0,2.64077,10.1196,0.5,0,11,188.684,-9.82976,0.196422,0.444137,0.000297742,0.485634,0,1184,1
2.59977,0.445813,0,2.63771,8.2314,0.5,0,11,204.27,8.2314,0.224088,-0.430516,0.00704728,0.485396,0,1185,1
2.59996,-0.445813,0,2.6379,11.9483,0.5,0,11,167.548,-11.9483,0.243234,0.445505,-3.58409e-05,0.50758,0,1186,1
2.59771,0.44506,0,2.63556,8.83452,0.5,0,11,196.805,8.83452,0.259482,-0.417874,0.00469164,0.491907,0,1187,1
2.59517,0.44316,0,2.63273,15.0758,0.5,0,11.2958,153.23,15.0758,0.309604,-0.414816,9.20643e-05,0.517617,0,1188,1
2.59471,0.442971,0,2.63225,15.196,0.5,0,11.2958,150.847,15.196,0.317918,-0.416319,-0.000234865,0.523826,0,1189,1
2.59771,-0.444793,0,2.63552,13.141,0.5,0,11,148.966,-13.141,0.287896,0.442689,-0.000862797,0.52807,0,1190,1
2.59451,-0.443068,0,2.63207,22.6552,0.5,0,11.3246,55.1655,-22.6552,0.319773,0.462751,-0.00415746,0.562504,0,1191,1
2.59526,-0.443248,0,2.63284,22.5819,0.5,0,11.3246,57.142,-22.5819,0.30856,0.459424,-0.00406927,0.55344,0,1192,1
2.59282,0.441593,0,2.63016,19.5928,0.5,0,11.5,119.339,19.5928,0.355086,-0.414363,-0.00286282,0.545703,0,1193,1
2.59126,0.440887,0,2.6285,20.2264,0.5,0,11.5,104.183,20.2264,0.384884,-0.417426,-0.00343215,0.567796,0,1194,1
2.59282,-0.442147,4.33681e-19,2.63025,27.7997,0.5,0,11.5,4.3995,-27.7997,0.336307,0.473331,-0.00585955,0.580672,0,1195,1
2.58916,-0.440887,0,2.62643,26.0937,0.5,0,11.5,20.7704,-26.0937,0.438401,0.502338,-0.00382852,0.666749,0,1196,1
2.58978,0.440465,0,2.62697,18.577,0.5,0,11.4201,107.861,18.3322,0.413128,-0.415247,-0.00179102,0.585754,0,1197,1
2.58793,-0.440479,0,2.62515,22.0844,0.5,0,11.4172,55.9785,-21.9311,0.487805,0.512043,-0.00224657,0.70721,0,1198,1
2.58976,0.440451,0,2.62695,18.5768,0.5,0,11.4201,107.524,18.3256,0.413572,-0.415198,-0.00180608,0.586033,0,1199,1
2.58793,0.439992,0,2.62507,16.5528,0.5,0,11.3337,117.437,16.0932,0.449128,-0.408,0.00167965,0.606781,0,1200,1
2.58304,0.437925,0,2.6199,20.2279,0.5,0,11.7781,36.7864,20.2029,0.42978,-0.355766,0.00473706,0.557945,0,1201,1
2.58584,-0.439236,0,2.62288,17.5058,0.5,0,11.6506,74.9997,-17.3228,0.489463,0.48934,-0.0069199,0.692153,0,1202,1
2.58557,-0.439154,0,2.6226,16.7307,0.5,0,11.6709,80.0006,-16.5809,0.488771,0.48612,-0.0072745,0.689393,0,1203,1
2.57897,0.435961,0,2.61556,24.9289,0.5,0,12,-102.139,24.9289,0.418637,-0.396715,-0.00318863,0.576759,0,1204,1
2.58304,-0.437662,0,2.61986,12.0137,0.5,0,12,97.7384,-11.9609,0.489563,0.453946,-0.0140074,0.667783,0,1205,1
2.57894,-0.435961,0,2.61553,12.7733,0.5,0,12,92.9053,-12.5522,0.479883,0.444874,-0.0136794,0.654513,0,1206,1
2.57815,0.435487,0,2.61468,25.1964,0.5,0,12,-128.679,25.1964,0.413357,-0.408785,-0.00277434,0.581358,0,1207,1
2.5754,0.433053,0,2.61155,16.4267,0.5,0,11.7134,-40.5259,16.4267,0.47166,-0.38954,0.00950822,0.611797,0,1208,1
2.57815,-0.435537,0,2.61468,13.3276,0.5,0,12,87.4923,-13.0889,0.471864,0.447707,-0.0123303,0.650576,0,1209,1
2.57508,-0.432997,0,2.61123,11.548,0.5,0,11.6801,69.7332,0.509796,0.510798,0.422329,-0.00875297,0.662837,0,1210,1
2.57557,-0.433356,0,2.61177,12.9498,0.5,0,11.7794,65.3284,-1.14501,0.503394,0.428096,-0.0100947,0.660889,0,1211,1
2.57531,0.432986,0,2.61146,16.1909,0.5,0,11.6966,-37.0346,16.1909,0.474029,-0.388669,0.00979766,0.613077,0,1212,1
2.57253,-0.431034,0,2.60839,10.4757,0.5,0,11.5,59.4643,8.86341,0.537602,0.406211,-0.00724553,0.673851,0,1213,1
2.57326,-0.431467,0,2.60919,10.6079,0.5,0,11.5,59.9397,8.69294,0.534571,0.408216,-0.00654285,0.672643,0,1214,1
2.57314,0.431034,-2.71051e-20,2.60899,9.57512,0.5,0,11.5,30.6667,9.57512,0.52075,-0.375939,0.0172212,0.6425,0,1215,1
2.57099,0.430159,0,2.60673,8.7298,0.5,0,11.4071,65.5174,8.02921,0.561,-0.35983,0.0128055,0.666605,0,1216,1
2.57326,0.431108,-2.71051e-20,2.60913,9.54535,0.5,0,11.5,30.7918,9.54535,0.519682,-0.376141,0.0170281,0.641749,0,1217,1
2.57093,-0.430374,0,2.6067,11.1605,0.5,0,11.4374,63.8499,9.94403,0.560784,0.371217,-0.00493855,0.672536,0,1218,1
2.57094,0.430124,0,2.60667,8.70207,0.5,0,11.4071,65.6823,8.00148,0.561766,-0.359832,0.0128268,0.667251,0,1219,1
2.56837,0.429146,0,2.60398,7.41814,0.5,0,11.3321,110.949,5.63678,0.610449,-0.338216,0.00573531,0.697905,0,1220,1
2.56349,0.427743,0,2.59893,13.6391,0.5,0,11.6681,65.534,13.636,0.59916,-0.206792,0.00958807,0.633914,0,1221,1
2.57065,-0.43018,0,2.60639,11.0924,0.5,0,11.4374,65.5326,10.0788,0.563793,0.369883,-0.00491474,0.674315,0,1222,1
2.56837,-0.429367,0,2.60402,12.9313,0.5,0,11.3598,68.2552,12.3814,0.598596,0.311978,-0.000813556,0.675017,0,1223,1
2.56349,-0.427795,0,2.59894,3.41651,0.5,0,11.6576,22.1424,1.8085,0.533327,0.128418,0.00268255,0.548576,0,1224,1
2.56105,0.426108,0,2.59625,24.2121,0.5,0,12,-39.7575,24.2098,0.623003,-0.196139,0.00866967,0.653206,0,1225,1
2.56099,-0.426108,0,2.5962,15.1722,0.5,0,12,-35.632,-12.4063,0.526819,0.0800453,0.00637288,0.532904,0,1226,1
2.5586,0.424281,0,2.59354,35.2294,0.5,0,12,-156.668,35.2294,0.653007,-0.215551,0.00925416,0.687725,0,1227,1
2.55371,0.421573,0,2.58827,35.6128,0.5,0,12,-87.1588,35.6128,0.717821,-0.231794,0.007701,0.754357,0,1228,1
2.5586,-0.42429,0,2.59354,31.2685,0.5,0,12,-107.105,-31.2674,0.550686,0.0963638,0.00782536,0.559108,0,1229,1
2.55371,-0.421554,0,2.58827,46.1141,0.5,0,12,-355.371,-46.1141,0.605524,0.122413,0.00462268,0.617791,0,1230,1
2.55339,0.421182,0,2.58789,35.2897,0.5,0,11.9352,-82.8668,35.2897,0.718696,-0.234217,0.00766571,0.755936,0,1231,1
2.55342,-0.421182,0,2.58793,46.336,0.5,0,11.9426,-357.471,-46.336,0.608439,0.129842,0.00392762,0.622151,0,1232,1
2.54882,0.417983,0,2.58286,21.1386,0.5,0,11.6495,39.3796,21.1386,0.783551,-0.225898,0.000420269,0.815465,0,1233,1
2.54439,0.416256,0,2.57822,28.9686,0.5,0,12,23.0242,28.9686,0.860397,-0.197315,0.00134468,0.882733,0,1234,1
2.54882,-0.417902,0,2.58285,44.8191,0.5,0,11.666,-494.982,-44.8191,0.729855,0.252076,0.00186507,0.772162,0,1235,1
2.54433,-0.416256,0,2.57815,41.388,0.5,0,12,-343.103,-41.388,0.86246,0.330473,0.0216332,0.92386,0,1236,1
2.54393,0.415877,0,2.5777,29.0182,0.5,0,12,16.3937,29.0182,0.85968,-0.195533,0.000254733,0.881636,0,1237,1
2.53904,0.412322,0,2.5723,13.9458,0.5,0,11,18.8181,13.9458,0.858721,-0.187464,-0.000485002,0.878946,0,1238,1
2.54393,-0.415936,0,2.5777,39.1309,0.5,0,12,-291.082,-39.13,0.869292,0.338489,0.0219497,0.933127,0,1239,1
2.53945,-0.41133,0,2.57255,6.44079,0.5,0,11.0854,63.8212,-6.43924,0.881584,0.272693,0.0132906,0.922892,0,1240,1
2.53693,0.41133,0,2.57006,14.6658,0.5,0,11,15.4711,14.6658,0.861715,-0.183455,3.35191e-05,0.881027,0,1241,1
2.53904,-0.411032,0,2.57209,5.15801,0.5,0,11.0605,72.4494,-3.54389,0.880602,0.266447,0.0133132,0.920126,0,1242,1
2.53415,-0.409279,0,2.56698,7.23049,0.5,0,11.4164,114.875,-0.52027,0.845546,0.221546,0.0103678,0.87415,0,1243,1
2.53415,0.409605,0,2.56704,15.3041,0.5,0,11,15.0532,15.3041,0.861012,-0.185465,0.000851326,0.880761,0,1244,1
2.53188,0.406404,0,2.56429,23.8415,0.5,0,11.4636,-57.3986,23.8415,0.910292,-0.203512,0.00942209,0.932812,0,1245,1
2.52926,-0.406535,0,2.56172,12.1026,0.5,0,11.9733,162.19,-12.1026,0.857378,0.151083,0.00722723,0.870618,0,1246,1
2.52926,0.404516,0,2.5614,29.8594,0.5,0,12,-111.613,29.8594,0.941205,-0.223546,0.0102277,0.967442,0,1247,1
2.52437,0.402858,0,2.55631,21.1632,0.5,0,12,-25.176,21.1632,0.922736,-0.221521,0.0121348,0.949031,0,1248,1
2.52906,-0.406404,0,2.56151,12.5683,0.5,0,12,158.543,-12.5683,0.859656,0.149299,0.00713797,0.872554,0,1249,1
2.52295,0.401478,0,2.5547,19.7824,0.5,0,11.7112,-13.0185,19.7824,0.909437,-0.229022,0.00852977,0.93787,0,1250,1
2.52437,-0.402903,0,2.55632,15.2032,0.5,0,12,64.4514,-15.2032,0.868375,0.138829,0.0144278,0.87952,0,1251,1
2.5229,-0.401478,0,2.55464,16.5783,0.5,0,11.699,20.3857,-16.5783,0.852253,0.174752,0.013448,0.870089,0,1252,1
2.51977,0.396552,0,2.55078,22.1685,0.5,0,11.0591,-5.44467,22.1685,0.98042,-0.256214,0.00146074,1.01335,0,1253,1
2.51948,0.396123,0,2.55043,22.4957,0.5,0,11,-1.42128,22.4957,0.996524,-0.25948,0.00157669,1.02975,0,1254,1
2.51459,0.395309,0,2.54547,21.9169,0.5,0,11,7.41206,21.9169,1.00236,-0.259335,-0.00244523,1.03537,0,1255,1
2.51975,-0.396552,0,2.55077,27.1478,0.5,0,11.0564,-132.477,-27.1478,0.917708,0.257274,0.0110072,0.953152,0,1256,1
2.51948,-0.396131,0,2.55043,28.0618,0.5,0,11,-140.018,-28.0618,0.933354,0.263782,0.0100631,0.969965,0,1257,1
2.51459,-0.394749,0,2.54538,27.2775,0.5,0,11,-119.134,-27.2775,0.951468,0.280484,0.0103718,0.992003,0,1258,1
2.51299,0.391626,0,2.54332,22.9606,0.5,0,11.3275,69.3972,22.9606,1.04962,-0.266375,0.00596732,1.08291,0,1259,1
2.51258,-0.393299,0,2.54317,27.6139,0.5,0,11.0845,-102.919,-27.6133,0.957673,0.297749,0.0104836,1.00295,0,1260,1
2.51232,-0.392851,0,2.54285,27.4899,0.5,0,11.136,-94.5098,-27.489,0.959732,0.302125,0.0101975,1.00622,0,1261,1
2.5097,0.388648,0,2.53961,20.7224,0.5,0,11.3955,93.4238,20.7224,1.06781,-0.271709,0.0037598,1.10184,0,1262,1
2.50481,0.38799,0,2.53468,19.3068,0.5,0,11.2619,68.5986,19.3064,1.05186,-0.251694,-0.00828858,1.08159,0,1263,1
2.51103,-0.391626,0,2.54138,27.6795,0.5,0,11.2277,-78.9713,-27.6782,0.964289,0.316106,0.0102612,1.01483,0,1264,1
2.50786,-0.389595,0,2.53794,24.1802,0.5,0,11.2916,-35.6405,-24.1653,0.989803,0.320463,0.00845445,1.04042,0,1265,1
2.5097,-0.390463,0,2.53989,26.3689,0.5,0,11.2639,-61.7086,-26.3675,0.972529,0.327267,0.0086571,1.02615,0,1266,1
2.50719,-0.389396,0,2.53725,23.7115,0.5,0,11.2511,-32.4494,-23.6897,0.995047,0.316899,0.00824653,1.04432,0,1267,1
2.50338,0.386699,0,2.53307,18.9849,0.5,0,11.2928,71.4339,18.9849,1.10938,-0.280352,-0.00383848,1.14426,0,1268,1
2.50481,-0.388115,0,2.5347,20.6136,0.5,0,11.3765,10.0992,-20.5771,1.01754,0.310479,0.00848449,1.06389,0,1269,1
2.50299,-0.386699,0,2.53269,20.215,0.5,0,11.5,30.1333,-20.215,1.05154,0.307451,0.00889533,1.0956,0,1270,1
2.50115,0.381773,0,2.53011,11.0402,0.5,0,11.7489,143.187,10.4365,1.1575,-0.324089,0.0243989,1.20226,0,1271,1
2.49992,0.380639,0,2.52873,10.1492,0.5,0,11.8288,150.735,9.51895,1.16259,-0.329367,0.0288666,1.20869,0,1272,1
2.49503,0.37889,0,2.52363,13.5043,0.5,0,11.6591,90.394,13.3717,1.14859,-0.25308,0.0190849,1.1763,0,1273,1
2.49992,-0.383987,0,2.52924,15.8926,0.5,0,11.5,58.5264,-15.8926,1.07973,0.294725,0.0085395,1.11926,0,1274,1
2.49737,-0.381773,0,2.52638,12.826,0.5,0,11.5,65.7195,-12.826,1.10567,0.277664,0.00959809,1.14004,0,1275,1
2.49178,0.376847,0,2.52011,13.4978,0.5,0,11.162,84.9324,13.4978,1.19407,-0.266933,-0.00680238,1.22356,0,1276,1
2.49503,-0.379747,0,2.52376,9.74393,0.5,0,11.5,66.6215,-9.74393,1.11857,0.259709,0.0146982,1.14842,0,1277,1
2.49207,-0.376847,0,2.5204,7.55004,0.5,0,11.2887,113.16,-7.54786,1.13969,0.237509,0.0161693,1.16428,0,1278,1
2.49014,0.375037,0,2.51822,10.2901,0.5,0,11,86.7428,10.2901,1.24294,-0.270259,-0.00922203,1.27201,0,1279,1
2.48561,0.371921,0,2.51328,8.93693,0.5,0,11,91.1293,8.93693,1.25618,-0.230651,-0.00478832,1.27719,0,1280,1
2.49014,-0.374689,0,2.51817,7.12198,0.5,0,11.5,215.798,-7.11975,1.14854,0.242002,0.0281742,1.1741,0,1281,1
2.48821,-0.373241,0,2.51605,6.59965,0.5,0,11.5,218.123,-6.57816,1.14902,0.217446,0.0273816,1.16973,0,1282,1
2.48806,-0.373045,0,2.51587,6.54129,0.5,0,11.5,221.025,-6.51973,1.15011,0.214323,0.0266845,1.17021,0,1283,1
2.48525,0.371619,0,2.51288,9.03804,0.5,0,11,88.6292,8.39203,1.25398,-0.228408,-0.00402662,1.27462,0,1284,1
2.48298,0.366995,0,2.50995,17.294,0.5,0,11.4643,81.2039,11.6504,1.34177,-0.170967,0.00112028,1.35262,0,1285,1
2.48677,-0.371921,0,2.51443,6.11358,0.5,0,11.5,221.738,-6.09314,1.15353,0.194564,0.0250012,1.17009,0,1286,1
2.48415,-0.369411,0,2.51147,9.38664,0.5,0,11.3515,91.0971,-8.30577,1.1822,0.151974,0.0178364,1.19206,0,1287,1
2.48525,-0.370827,0,2.51276,4.79619,0.5,0,11.2779,149.013,-4.06714,1.16443,0.158331,0.011709,1.17521,0,1288,1
2.48382,-0.369122,0,2.5111,10.4216,0.5,0,11.3592,74.7161,-9.36528,1.18653,0.148375,0.0200856,1.19594,0,1289,1
2.48036,0.364574,0,2.50701,22.0908,0.5,0,12,151.851,6.85436,1.39179,-0.0712678,-0.00386092,1.39362,0,1290,1
2.47547,0.362295,0,2.50184,11.0739,0.5,0,12,171.18,-4.03131,1.34347,-0.0928827,-0.0111312,1.34673,0,1291,1
2.48265,-0.366995,0,2.50963,17.8861,0.5,0,11.5321,-6.71355,-16.2954,1.21958,0.144148,0.0296298,1.22842,0,1292,1
2.48036,-0.364817,0,2.50704,19.2826,0.5,0,12,-34.8328,-19.2826,1.25621,0.123005,0.0619877,1.26374,0,1293,1
2.47547,-0.362564,0,2.50188,7.85785,0.5,0,12,41.222,-7.85503,1.2476,0.126869,0.0582591,1.25538,0,1294,1
2.47511,-0.362069,0,2.50145,5.96979,0.5,0,11.9266,47.194,-5.96608,1.24702,0.125253,0.0571629,1.2546,0,1295,1
2.47528,0.362069,0,2.50162,10.3193,0.5,0,11.9613,169.106,-4.9066,1.34097,-0.0904359,-0.0117087,1.34407,0,1296,1
2.47058,-0.357766,0,2.49635,4.20359,0.5,0,11.8735,45.363,-3.99427,1.20489,0.130782,0.0549772,1.21321,0,1297,1
2.46968,-0.357143,0,2.49537,4.61164,0.5,0,12,49.3398,-2.83675,1.21014,0.126755,0.0570288,1.2181,0,1298,1
2.47058,0.357697,0,2.49634,1.65535,0.5,0,11.8875,116.921,-0.197986,1.22169,-0.089148,-0.0113689,1.22499,0,1299,1
2.46988,0.357143,0,2.49556,2.05793,0.5,0,12,110.068,-1.06987,1.21952,-0.0844208,-0.0116638,1.22249,0,1300,1
2.46774,0.354507,0,2.49307,3.66314,0.5,0,12,66.665,0.351851,1.2307,-0.0784853,-0.0133588,1.23327,0,1301,1
2.46746,0.354092,0,2.49274,3.94093,0.5,0,12,58.5742,0.237949,1.23055,-0.0774018,-0.012458,1.23305,0,1302,1
2.46597,0.352217,0,2.491,5.07874,0.5,0,12,27.1767,1.01683,1.23863,-0.073359,-0.0124754,1.24086,0,1303,1
2.46569,0.351853,0,2.49067,4.935,0.5,0,11.9261,22.1051,0.596877,1.2411,-0.0731264,-0.00988052,1.2433,0,1304,1
2.46405,0.350103,0,2.48879,3.98046,0.5,0,11.7269,23.4869,-0.475228,1.23876,-0.0758676,-0.00582593,1.2411,0,1305,1
2.4637,0.349786,0,2.48841,3.93685,0.5,0,11.7335,24.9193,-0.567306,1.23869,-0.0753537,-0.00552507,1.24099,0,1306,1
2.46705,-0.352217,0,2.49207,6.59079,0.5,0,12,75.2441,0.643418,1.18523,0.137457,0.0580726,1.19459,0,1307,1
2.46569,-0.350799,0,2.49052,5.34513,0.5,0,11.7123,70.1571,2.43906,1.20903,0.134661,0.0400673,1.21717,0,1308,1
2.46232,-0.347291,0,2.48669,4.8254,0.5,0,11.6888,11.5503,2.68127,1.27934,0.132133,0.0112039,1.28619,0,1309,1
2.46143,0.347291,0,2.48581,2.6368,0.5,0,11.4711,25.116,-2.15971,1.2359,-0.08192,-3.98423e-05,1.23861,0,1310,1
2.4608,0.346601,0,2.48509,3.09967,0.5,0,11.5,26.3945,-2.94398,1.23474,-0.0818345,-0.00266054,1.23745,0,1311,1
2.45818,0.344315,0,2.48217,3.78982,0.5,0,11.5,42.6475,-3.70878,1.2488,-0.0731582,-0.00751585,1.25096,0,1312,1
2.45812,0.344276,0,2.48211,3.80277,0.5,0,11.5,43.2191,-3.72147,1.24894,-0.0727804,-0.00775215,1.25108,0,1313,1
2.4608,-0.345558,0,2.48494,11.2792,0.5,0,12,23.9829,9.08493,1.28358,0.120544,-0.0126332,1.28929,0,1314,1
2.45803,-0.343685,0,2.48194,15.1315,0.5,0,12,65.44,14.0153,1.28292,0.0967984,-0.0228108,1.28677,0,1315,1
2.45821,-0.343834,0,2.48214,14.9654,0.5,0,12,64.605,13.7109,1.28261,0.0975833,-0.0216866,1.2865,0,1316,1
2.45591,0.34243,0,2.47967,4.50143,0.5,0,11.5,61.8943,-4.46637,1.2634,-0.0603137,-0.0132443,1.26491,0,1317,1
2.45585,0.342365,0,2.4796,4.49274,0.5,0,11.4881,62.3987,-4.45734,1.26421,-0.0602983,-0.0132101,1.26572,0,1318,1
2.45613,-0.342365,0,2.47988,17.915,0.5,0,12,92.7237,17.6767,1.28205,0.0803858,-0.0296194,1.28491,0,1319,1
2.45591,-0.342156,0,2.47963,17.5918,0.5,0,11.9577,89.5121,17.562,1.28381,0.0804694,-0.027112,1.28662,0,1320,1
2.45557,-0.341853,0,2.47925,16.0557,0.5,0,11.8266,83.9428,15.9827,1.28745,0.078351,-0.0225583,1.29003,0,1321,1
2.45155,-0.337517,0,2.47467,7.65681,0.5,0,11.3924,76.1309,7.58121,1.30275,0.0367678,-0.00968473,1.30331,0,1322,1
2.45347,0.339952,0,2.47691,4.40788,0.5,0,11.4801,80.7679,-1.4453,1.28921,-0.0687547,-0.00794594,1.29106,0,1323,1
2.45344,0.339917,0,2.47687,4.40599,0.5,0,11.4799,81.0417,-1.40067,1.28957,-0.0688668,-0.00786403,1.29143,0,1324,1
2.45343,0.339914,0,2.47687,4.40994,0.5,0,11.4805,81.1233,-1.39466,1.28963,-0.068878,-0.00786398,1.29149,0,1325,1
2.45149,-0.337438,0,2.4746,7.69402,0.5,0,11.4048,77.003,7.62712,1.30251,0.0358713,-0.0101817,1.30304,0,1326,1
2.45102,-0.336894,0,2.47407,7.7618,0.5,0,11.5,87.686,7.65937,1.29941,0.0263208,-0.0155527,1.29977,0,1327,1
2.4509,-0.336823,0,2.47394,7.6927,0.5,0,11.5,88.0409,7.57697,1.29924,0.0250605,-0.0156889,1.29958,0,1328,1
2.44727,-0.33325,0,2.46986,7.22277,0.5,0,11.5,67.7502,7.00652,1.31683,0.0043695,-0.00425992,1.31685,0,1329,1
2.45096,0.337438,0,2.47408,4.98977,0.5,0,11.5,98.6205,1.6308,1.32121,-0.0883696,-0.000582733,1.32416,0,1330,1
2.44888,0.33519,0,2.47171,7.17226,0.5,0,11.5,79.7272,-2.35283,1.34223,-0.0831719,-0.00412325,1.34481,0,1331,1
2.45102,0.337498,0,2.47415,4.90611,0.5,0,11.4878,98.558,1.72307,1.32008,-0.0879008,-0.000641553,1.323,0,1332,1
2.44686,-0.332512,0,2.46935,7.55892,0.5,0,11.5,58.1419,7.421,1.32387,0.00654525,0.000644693,1.32389,0,1333,1
2.44613,-0.331866,0,2.46854,7.58715,0.5,0,11.3688,41.9634,7.58715,1.32978,0.0110584,0.00985317,1.32986,0,1334,1
2.44482,-0.329918,0,2.46698,6.21037,0.5,0,11.3657,66.4592,6.19796,1.33642,0.00580897,0.00620084,1.33645,0,1335,1
2.44502,-0.330166,0,2.46721,6.55683,0.5,0,11.3756,61.5987,6.5446,1.33583,0.00690292,0.00681907,1.33586,0,1336,1
2.44866,0.334641,0,2.47142,7.95154,0.5,0,11.5,73.8872,-3.54168,1.34775,-0.0845459,-0.00536104,1.35041,0,1337,1
2.44692,0.332512,0,2.46941,10.4219,0.5,0,11.5,53.2048,-7.50099,1.3675,-0.0818956,-0.00877658,1.36998,0,1338,1
2.4441,0.329842,0,2.46626,10.8817,0.5,0,11.1877,31.7797,-10.8817,1.35718,-0.0456246,-0.0164835,1.35804,0,1339,1
2.44406,0.329815,0,2.46621,10.8863,0.5,0,11.1845,31.9816,-10.8862,1.35695,-0.0450853,-0.0165472,1.3578,0,1340,1
2.44613,0.331498,0,2.46849,10.1967,0.5,0,11.2941,16.8209,-10.1967,1.36577,-0.0730123,-0.0135826,1.36779,0,1341,1
2.44258,0.327586,0,2.46445,12.1587,0.5,0,11.226,54.8795,-12.1587,1.35656,-0.0222043,-0.0155673,1.35683,0,1342,1
2.44124,0.324081,0,2.46266,14.45,0.5,0,11.5,125.009,-14.45,1.40516,-0.00155496,-0.0207485,1.40531,0,1343,1
2.44404,0.329703,0,2.46617,10.9549,0.5,0,11.1933,33.2401,-10.9548,1.35738,-0.0444778,-0.016275,1.3582,0,1344,1
2.44,0.32266,0,2.46124,15.7362,0.5,0,11.5,120.425,-15.7362,1.41082,0.0141201,-0.0220082,1.41106,0,1345,1
2.43635,0.32105,0,2.45741,19.2037,0.5,0,11.1732,5.25386,-19.2037,1.37997,0.0157616,-0.0250003,1.38028,0,1346,1
2.44387,-0.327586,0,2.46573,5.29914,0.5,0,11.4618,95.1471,5.26829,1.34863,0.00300082,0.000816496,1.34863,0,1347,1
2.44124,-0.323503,0,2.46258,14.949,0.5,0,12,30.1516,14.9284,1.41213,-0.0188342,-0.0229232,1.41244,0,1348,1
2.44056,0.323305,0,2.46188,15.1194,0.5,0,11.5,122.992,-15.1194,1.40878,0.00713484,-0.0214759,1.40896,0,1349,1
2.43991,-0.32266,0,2.46115,17.1593,0.5,0,12,11.8699,17.1593,1.41848,-0.0212983,-0.0241051,1.41884,0,1350,1
2.43545,0.319937,0,2.45637,19.9704,0.5,0,11.1613,1.04906,-19.9704,1.37098,0.0319243,-0.0228576,1.37155,0,1351,1
2.43479,0.319661,0,2.45569,20.8519,0.5,0,11.1053,-8.63198,-20.8519,1.36598,0.0443157,-0.0230377,1.36689,0,1352,1
2.434,-0.317734,0,2.45465,20.9378,0.5,0,11.7042,26.9527,20.9378,1.39172,-0.0436595,-0.0210807,1.39256,0,1353,1
2.43635,-0.320634,0,2.45736,18.5729,0.5,0,11.7542,12.628,18.5729,1.39461,-0.0181434,-0.0161399,1.39482,0,1354,1
2.43367,0.317734,0,2.45433,21.4681,0.5,0,11.1404,-6.9102,-21.4681,1.3533,0.0636306,-0.018631,1.35492,0,1355,1
2.43299,0.315726,-2.71051e-20,2.45339,21.4442,0.5,0,11.2211,16.6151,-21.4442,1.35216,0.0676753,-0.0169201,1.35395,0,1356,1
2.43249,-0.312808,0,2.45252,25.649,0.5,0,11.8201,99.1352,25.649,1.40609,-0.0327704,-0.0323039,1.40684,0,1357,1
2.43146,-0.311691,0,2.45136,26.8253,0.5,0,11.7733,85.8417,26.8253,1.40308,-0.0355493,-0.0320717,1.4039,0,1358,1
2.42657,-0.308891,0,2.44615,25.0462,0.5,0,11.2049,-41.0229,25.0462,1.37878,-0.0649712,0.00459874,1.38032,0,1359,1
2.43293,0.315389,-2.71051e-20,2.45328,21.3486,0.5,0,11.2352,21.3735,-21.3486,1.35244,0.0675682,-0.0167266,1.35423,0,1360,1
2.43214,0.312808,1.0842e-19,2.45217,21.2681,0.5,0,11.3622,52.9442,-21.2681,1.35003,0.0714201,-0.0137948,1.35198,0,1361,1
