Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.55086,-0.460446,0,3.58059,24.305,0.5,0,11.4705,-20.1724,22.6748,1.28869,0.10911,-0.00431874,1.29331,0,1175,1
3.54597,-0.461551,0,3.57588,24.3891,0.5,0,11.5,8.46159,21.1787,1.31509,0.109557,-0.00255386,1.31964,0,1176,1
3.55086,0.462026,0,3.58079,17.9762,0.5,0,11,50.6625,-15.6624,1.30363,-0.10067,-0.00597291,1.30753,0,1177,1
3.55305,-0.459255,0,3.58261,19.5226,0.5,0,11.481,50.6142,18.6665,1.28118,0.110582,-0.00605994,1.28596,0,1178,1
3.55315,-0.459239,0,3.5827,19.3268,0.5,0,11.4779,52.906,18.4707,1.281,0.110622,-0.00628956,1.28578,0,1179,1
3.55228,0.460591,0,3.58202,23.2036,0.5,0,11.2915,78.7926,-22.3354,1.29667,-0.123293,-0.0124115,1.30257,0,1180,1
3.55575,-0.458054,0,3.58513,15.2058,0.5,0,11.4849,105.903,15.0821,1.27901,0.108983,-0.00995291,1.28368,0,1181,1
3.56064,-0.45746,0,3.5899,8.85377,0.5,0,11.3644,134.779,8.73495,1.31549,0.0749092,-0.0138105,1.3177,0,1182,1
3.55575,0.458449,0,3.58518,23.4692,0.5,0,11.7309,138.354,-23.4692,1.30716,-0.130651,-0.020641,1.31384,0,1183,1
3.56064,0.457957,0,3.58997,17.4411,0.5,0,11.6613,141.468,-17.2277,1.34562,-0.112655,-0.0138592,1.3504,0,1184,1
3.56553,-0.458594,0,3.5949,10.8601,0.5,0,11.4054,85.9827,6.11713,1.39004,0.0412975,-0.0139822,1.39073,0,1185,1
3.56553,0.458136,0,3.59484,16.3919,0.5,0,11.4984,57.0429,-12.6758,1.39853,-0.0929335,-0.00332893,1.40162,0,1186,1
3.57042,-0.457775,0,3.59964,15.64,0.5,0,11.5717,48.4591,10.921,1.42161,0.0358169,-0.0185192,1.42218,0,1187,1
3.57042,0.457715,0,3.59963,16.8939,0.5,0,11.5838,28.0864,-13.4563,1.40973,-0.0918234,-0.00139685,1.41271,0,1188,1
3.57293,-0.456694,0,3.602,17.3226,0.5,0,11.5852,24.5684,14.1732,1.43273,0.0358376,-0.0189988,1.4333,0,1189,1
3.57308,-0.456596,0,3.60213,17.233,0.5,0,11.575,23.7009,14.1827,1.43274,0.0361795,-0.0188052,1.43332,0,1190,1
3.57388,0.455665,0,3.60281,12.4242,0.5,0,11.291,24.2057,-11.6429,1.40836,-0.0851276,-0.0017985,1.41093,0,1191,1
3.57754,-0.454852,0,3.60634,18.7386,0.5,0,11.5,-12.285,17.0336,1.43809,0.0396336,-0.0167422,1.43873,0,1192,1
3.57775,-0.454841,0,3.60655,18.7945,0.5,0,11.5,-12.2451,17.0526,1.43848,0.0391817,-0.0166431,1.43911,0,1193,1
3.5753,-0.455426,0,3.60419,17.8103,0.5,0,11.5,2.21518,16.0882,1.43606,0.038698,-0.0181429,1.43669,0,1194,1
3.57502,-0.455665,0,3.60395,18.1166,0.5,0,11.5573,4.90612,16.4698,1.43966,0.0367002,-0.0192114,1.44026,0,1195,1
3.5753,0.454385,0,3.60406,9.8485,0.5,0,11,24.2477,-8.962,1.39385,-0.0808931,-0.00116162,1.39619,0,1196,1
3.58019,0.45409,0,3.60888,11.2108,0.5,0,11,21.8621,-8.67739,1.39839,-0.0714214,0.00121508,1.40021,0,1197,1
3.58019,-0.454334,0,3.60891,19.6666,0.5,0,11.5,-28.7312,17.7546,1.44536,0.0404393,-0.0158226,1.44602,0,1198,1
3.58508,-0.453341,0,3.61363,20.9115,0.5,0,11.5,-20.5819,18.7331,1.45544,0.0473177,-0.0139883,1.45627,0,1199,1
3.58508,0.452877,0,3.61357,17.8225,0.5,0,11.5,10.815,-16.0251,1.43865,-0.0695165,0.00476243,1.44033,0,1200,1
3.58997,-0.451637,0,3.61827,22.2661,0.5,0,11.5,-3.59337,20.3504,1.45755,0.0517703,-0.0118132,1.45851,0,1201,1
3.58997,0.451484,0,3.61825,18.3314,0.5,0,11.5,46.2084,-16.0878,1.43992,-0.0510506,0.00561221,1.44083,0,1202,1
3.59486,-0.451046,0,3.62305,17.2619,0.5,0,11,63.9806,14.5897,1.43876,0.0327926,-2.85699e-05,1.43913,0,1203,1
3.59291,0.451074,0,3.62112,16.2658,0.5,0,11.1913,51.1361,-13.3603,1.42349,-0.0264668,0.00287491,1.42374,0,1204,1
3.5927,0.451067,0,3.6209,16.5754,0.5,0,11.2349,51.0647,-13.8281,1.42638,-0.0288948,0.0032098,1.42667,0,1205,1
3.5959,-0.450739,0,3.62403,17.6046,0.5,0,11,63.2867,15.2601,1.44439,0.0291069,-0.000736991,1.44469,0,1206,1
3.59486,0.450779,0,3.62301,14.9817,0.5,0,11,54.5644,-11.7313,1.41379,-0.0105855,0.00125265,1.41383,0,1207,1
3.59495,0.450739,0,3.6231,14.9714,0.5,0,11,54.7457,-11.8029,1.41426,-0.0102055,0.00121155,1.4143,0,1208,1
3.59685,0.449855,0,3.62487,14.6876,0.5,0,11,54.0543,-12.0613,1.41132,-0.00548909,-2.60006e-05,1.41133,0,1209,1
3.59975,0.44851,0,3.62758,14.2741,0.5,0,11,52.8475,-12.4729,1.40684,0.00171544,-0.00177276,1.40685,0,1210,1
3.59704,0.449766,0,3.62505,14.6539,0.5,0,11,54.0588,-12.0841,1.41103,-0.00503854,-0.000102769,1.41104,0,1211,1
3.60464,0.448395,0,3.63242,21.6253,0.5,0,11.4759,-12.5012,-19.868,1.44031,0.033128,-0.00774877,1.44071,0,1212,1
3.59975,-0.449341,0,3.62769,18.4261,0.5,0,11,55.1865,16.4368,1.4472,0.0176995,-0.00353123,1.44731,0,1213,1
3.60464,-0.44775,0,3.63234,20.0575,0.5,0,11,41.2313,18.7778,1.44841,0.00540355,-0.00599809,1.44843,0,1214,1
3.60953,-0.446389,0,3.63703,21.0184,0.5,0,11,25.1173,20.6146,1.4314,0.00969345,-0.00445233,1.43144,0,1215,1
3.60953,0.447282,0,3.63714,29.4011,0.5,0,11.7018,-84.0282,-28.447,1.43086,0.0209147,-0.0055281,1.43103,0,1216,1
3.61054,-0.445813,0,3.63796,24.9794,0.5,0,11.2068,9.84148,24.9794,1.42843,0.0136404,-0.00318071,1.4285,0,1217,1
3.61267,0.445813,0,3.64008,31.9614,0.5,0,11.7304,-95.5361,-31.9614,1.39484,0.00178028,-0.0021627,1.39484,0,1218,1
3.61442,0.444736,0,3.64168,28.7864,0.5,0,11.5,-73.5109,-28.7864,1.35447,-0.0184558,0.00041291,1.35459,0,1219,1
3.61931,0.443568,0,3.64639,29.8004,0.5,0,11.5,-56.7657,-29.8004,1.33896,-0.0296081,0.00288796,1.33929,0,1220,1
3.61442,-0.444544,0,3.64165,41.0989,0.5,0,12,-57.5741,41.0989,1.47123,0.0302274,0.00511742,1.47155,0,1221,1
3.61931,-0.443458,0,3.64637,53.7319,0.5,0,12,-335.723,53.7319,1.43629,0.0314627,0.00253154,1.43664,0,1222,1
3.6242,-0.441811,0,3.65103,64.4097,0.5,0,12,-427.477,64.4097,1.32552,0.0760116,0.00560998,1.32771,0,1223,1
3.6242,0.44141,0,3.65098,48.9445,0.5,0,12,91.3338,-48.9445,1.29122,-0.0328717,0.00172023,1.29164,0,1224,1
3.62769,-0.440887,0,3.65438,54.7535,0.5,0,12,139.909,54.7535,1.35825,0.119612,0.00510656,1.36352,0,1225,1
3.6264,0.440887,0,3.6531,43.4864,0.5,0,12,362.276,-43.4864,1.32465,-0.0416694,0.00178379,1.3253,0,1226,1
3.62909,-0.440532,0,3.65573,49.1964,0.5,0,12,370.371,49.1964,1.3778,0.128527,0.00610003,1.38379,0,1227,1
3.63397,-0.437381,0,3.6602,30.2893,0.5,0,11.2382,-11.0638,29.6639,1.48379,0.0919549,0.00824423,1.48666,0,1228,1
3.62909,0.440297,0,3.6557,35.0745,0.5,0,12,674.715,-35.0745,1.37976,-0.0418382,0.00112097,1.3804,0,1229,1
3.63397,0.437249,0,3.66019,27.2181,0.5,0,11.2499,12.6598,-26.5586,1.50932,-0.0308519,-0.00672361,1.50965,0,1230,1
3.63596,-0.437114,0,3.66214,31.8617,0.5,0,11.2751,-93.026,31.3197,1.48243,0.110084,0.00670184,1.48652,0,1231,1
3.63637,0.436893,0,3.66252,30.0753,0.5,0,11.3149,-126.348,-29.5354,1.51222,-0.0454078,-0.00391968,1.5129,0,1232,1
3.63584,0.43698,0,3.66201,29.3339,0.5,0,11.2973,-82.2672,-28.7729,1.5114,-0.0426979,-0.00469352,1.51201,0,1233,1
3.63659,-0.437026,0,3.66275,32.2852,0.5,0,11.2929,-138.269,31.7563,1.482,0.116276,0.00543519,1.48656,0,1234,1
3.63886,0.436579,0,3.66496,32.6281,0.5,0,11.3744,-213.072,-32.2287,1.51529,-0.0629879,-0.00152742,1.5166,0,1235,1
3.64,0.435961,0,3.66601,32.5225,0.5,0,11.2681,-219.953,-32.5225,1.50127,-0.0709475,-0.00155584,1.50294,0,1236,1
3.63886,-0.436757,0,3.66498,34.2148,0.5,0,11.3384,-216.219,33.7808,1.48154,0.137602,0.00405212,1.48792,0,1237,1
3.64024,-0.435961,0,3.66625,34.3679,0.5,0,11.2189,-222.07,34.3679,1.4648,0.141373,0.00510448,1.47162,0,1238,1
3.64155,-0.435328,0,3.66748,34.9017,0.5,0,11.1242,-227.471,34.9017,1.4482,0.149107,0.00642471,1.45587,0,1239,1
3.64147,0.435276,0,3.6674,32.7773,0.5,0,11.1447,-225.22,-32.7773,1.48174,-0.0847602,-0.00226338,1.48417,0,1240,1
3.64176,-0.43512,0,3.66766,34.8887,0.5,0,11.0818,-227.021,34.8887,1.44217,0.149589,0.00664857,1.44992,0,1241,1
3.64375,-0.43439,0,3.66955,36.0304,0.5,0,11,-236.218,36.0304,1.42534,0.164809,0.00788162,1.43485,0,1242,1
3.64864,-0.432499,0,3.67419,35.6115,0.5,0,11,-169.177,35.6115,1.40286,0.193509,0.00377089,1.41614,0,1243,1
3.64167,0.435101,0,3.66757,32.7434,0.5,0,11.1038,-225.898,-32.7434,1.47607,-0.0874141,-0.00233334,1.47865,0,1244,1
3.64375,0.434362,0,3.66955,33.5215,0.5,0,11,-232.343,-33.5215,1.45841,-0.107175,-0.00254652,1.46234,0,1245,1
3.64864,0.433353,0,3.67429,31.5608,0.5,0,11,-151.177,-31.5608,1.4475,-0.123429,-0.00144985,1.45275,0,1246,1
3.65152,-0.431034,0,3.67687,35.5838,0.5,0,11,-120.375,35.5801,1.39717,0.208119,0.000264234,1.41258,0,1247,1
3.65075,0.431963,0,3.67622,33.8125,0.5,0,11.1032,-123.171,-33.7734,1.4395,-0.132527,0.000182034,1.44559,0,1248,1
3.65056,0.432306,0,3.67607,32.8495,0.5,0,11.0645,-121.996,-32.8104,1.44241,-0.130978,-0.000548024,1.44835,0,1249,1
3.65353,-0.430267,0,3.67878,32.8444,0.5,0,11.0479,-59.3643,32.8395,1.39538,0.222175,-0.00273614,1.41296,0,1250,1
3.65842,-0.428387,0,3.68342,28.2218,0.5,0,11.1759,-11.8522,28.2128,1.3973,0.22871,-0.0122076,1.41595,0,1251,1
3.65196,0.431034,0,3.6773,35.4987,0.5,0,11.1776,-106.811,-35.4526,1.43449,-0.138238,0.000868356,1.44114,0,1252,1
3.65353,0.429758,0,3.67872,33.8878,0.5,0,11.2409,-59.7882,-33.8418,1.41621,-0.148287,0.00126306,1.42396,0,1253,1
3.65619,0.429175,0,3.68129,31.415,0.5,0,11.1799,-35.3607,-31.3081,1.41504,-0.148228,-0.000621096,1.42278,0,1254,1
3.65551,0.429263,0,3.68062,32.0692,0.5,0,11.1976,-41.8462,-31.9622,1.41454,-0.148549,6.09966e-05,1.42232,0,1255,1
3.66331,-0.427313,0,3.68815,36.1961,0.5,0,11.7554,-113.015,36.1436,1.40431,0.24596,-0.00942051,1.42571,0,1256,1
3.65842,0.428472,0,3.68343,29.4568,0.5,0,11.1462,-15.1147,-29.2995,1.41091,-0.149045,-0.00239299,1.41877,0,1257,1
3.66094,0.42755,0,3.68582,33.5645,0.5,0,11.3683,-19.8955,-33.4364,1.4128,-0.159748,-0.00222552,1.42181,0,1258,1
3.66156,0.427273,0,3.68641,33.1845,0.5,0,11.3683,-16.5287,-33.0725,1.4105,-0.160277,-0.0027736,1.41958,0,1259,1
3.66587,-0.426108,0,3.69055,39.3178,0.5,0,12,-112.105,39.3178,1.35839,0.250938,-0.00808326,1.38139,0,1260,1
3.66586,0.42569,0,3.6905,33.4192,0.5,0,11.5,-11.9695,-33.4192,1.39829,-0.167724,-0.00653755,1.40833,0,1261,1
3.6645,0.426108,0,3.68919,34.5984,0.5,0,11.5,-15.2891,-34.5984,1.40429,-0.167456,-0.00413346,1.41424,0,1262,1
3.66331,0.426585,0,3.68806,35.3917,0.5,0,11.5,-17.5938,-35.3117,1.41005,-0.166751,-0.00301793,1.41988,0,1263,1
3.6682,0.424962,0,3.69273,31.3636,0.5,0,11.5,-5.56021,-31.3636,1.38715,-0.167414,-0.0108447,1.39726,0,1264,1
3.66613,0.42561,0,3.69075,33.2068,0.5,0,11.5,-11.2576,-33.2068,1.39713,-0.167559,-0.00678306,1.40716,0,1265,1
3.67165,0.421182,0,3.69572,25.4722,0.5,0,11.8286,295.541,-25.4722,1.37084,-0.177329,-0.0223256,1.38244,0,1266,1
3.6682,-0.424899,0,3.69273,36.6573,0.5,0,12,-47.2287,36.6573,1.34916,0.255776,-0.0124364,1.37325,0,1267,1
3.67309,-0.42254,0,3.69731,29.1674,0.5,0,12,230.677,29.1674,1.34439,0.212989,-0.0246898,1.36139,0,1268,1
3.67642,-0.421182,0,3.70046,28.655,0.5,0,12,238.284,28.655,1.36138,0.198148,-0.0324487,1.37611,0,1269,1
3.67309,0.420045,0,3.69703,22.4667,0.5,0,11.7691,320.905,-22.4667,1.36169,-0.164955,-0.0222668,1.37182,0,1270,1
3.67798,0.418348,0,3.70169,20.5233,0.5,0,11.4245,171.802,-20.5233,1.36799,-0.120664,-0.0230669,1.37349,0,1271,1
3.68287,0.418348,0,3.70655,26.9861,0.5,0,11.3263,-1.83887,-26.9037,1.43891,-0.119872,-0.0201834,1.44404,0,1272,1
3.68048,-0.418628,0,3.70421,26.3374,0.5,0,11.6237,119.616,26.3295,1.36928,0.192675,-0.0322726,1.38315,0,1273,1
3.68106,-0.418351,0,3.70475,26.0546,0.5,0,11.5763,100.218,26.0413,1.37418,0.192617,-0.0305472,1.38795,0,1274,1
3.67798,-0.420557,0,3.70194,28.2885,0.5,0,12,212.128,28.2885,1.3645,0.191457,-0.0385278,1.37841,0,1275,1
3.68287,-0.417048,0,3.7064,24.9319,0.5,0,11.3393,35.725,24.9137,1.37863,0.193108,-0.0245287,1.39231,0,1276,1
3.68481,-0.416256,0,3.70825,26.5683,0.5,0,11.5,22.8697,26.5683,1.36261,0.167326,-0.0170429,1.37295,0,1277,1
3.6861,0.416256,0,3.70953,31.7663,0.5,0,11.5,-40.962,-31.7663,1.42932,-0.12183,-0.0209595,1.43466,0,1278,1
3.68601,-0.415794,0,3.70939,26.9461,0.5,0,11.5,20.491,26.9461,1.3551,0.165166,-0.0156777,1.36522,0,1279,1
3.68602,-0.41579,0,3.7094,26.9456,0.5,0,11.5,20.386,26.9456,1.35511,0.165109,-0.0156422,1.36522,0,1280,1
3.68776,-0.415246,0,3.71106,27.5238,0.5,0,11.5,21.1387,27.5238,1.34956,0.167289,-0.0148949,1.35997,0,1281,1
3.69265,-0.411843,0,3.71554,28.5088,0.5,0,11,29.4538,28.5088,1.32736,0.216874,-0.0165377,1.34507,0,1282,1
3.68776,0.415542,0,3.71109,33.2326,0.5,0,11.5,-65.511,-33.2326,1.42881,-0.129234,-0.0202398,1.43479,0,1283,1
3.69265,0.41269,0,3.71563,30.1866,0.5,0,11,-27.8644,-30.1866,1.4125,-0.159954,-0.0124568,1.42159,0,1284,1
3.69545,0.41133,0,3.71827,32.2888,0.5,0,11,-60.2739,-32.2888,1.42161,-0.163924,-0.0110595,1.43108,0,1285,1
3.69332,-0.41133,0,3.71615,28.7957,0.5,0,11,28.2819,28.7957,1.32739,0.21769,-0.0159918,1.34522,0,1286,1
3.69753,0.410076,0,3.7202,32.1796,0.5,0,11,-80.1863,-32.1796,1.41821,-0.170413,-0.00981648,1.42844,0,1287,1
3.70242,0.407593,0,3.72479,33.1883,0.5,0,11,-129.065,-33.1842,1.41163,-0.189233,-0.00745931,1.42428,0,1288,1
3.69753,-0.409301,0,3.72012,25.9778,0.5,0,11.1488,12.6468,25.9778,1.34658,0.214358,-0.00159082,1.36354,0,1289,1
3.70242,-0.408004,0,3.72484,29.0814,0.5,0,11.6752,-28.2079,29.075,1.39266,0.204944,0.015289,1.40775,0,1290,1
3.70541,-0.406404,0,3.72763,35.3244,0.5,0,12,-109.119,35.3244,1.36521,0.193968,0.0142431,1.37899,0,1291,1
3.70545,0.406404,0,3.72767,32.8175,0.5,0,11,-143.826,-32.8175,1.40002,-0.207291,-0.00632264,1.4153,0,1292,1
3.70731,-0.404967,0,3.72937,38.5044,0.5,0,12,-164.862,38.5044,1.37791,0.215497,0.00749859,1.39468,0,1293,1
3.71048,-0.401478,0,3.73214,38.9268,0.5,0,12,-147.416,38.9268,1.3946,0.269204,0.00660758,1.42036,0,1294,1
3.70731,0.405803,0,3.72946,32.5082,0.5,0,11,-151.229,-32.5082,1.39244,-0.219634,-0.00602976,1.40967,0,1295,1
3.71024,0.401478,0,3.7319,30.567,0.5,0,11.5994,-3.45258,-30.567,1.31368,-0.272936,-0.022403,1.34193,0,1296,1
3.7122,-0.400328,0,3.73373,35.1396,0.5,0,11.7666,-73.0469,35.1396,1.34859,0.274782,-0.000164739,1.37629,0,1297,1
3.71709,-0.398484,0,3.73839,25.6049,0.5,0,11.3923,47.2026,25.6049,1.33867,0.29042,-0.00219097,1.36981,0,1298,1
3.7122,0.39984,0,3.73367,25.3797,0.5,0,11.7819,82.7051,-25.3797,1.32184,-0.284433,-0.0260218,1.35234,0,1299,1
3.71709,0.398532,0,3.73839,23.6482,0.5,0,11.6512,76.3932,-23.6482,1.36858,-0.251206,-0.024617,1.39166,0,1300,1
3.7205,-0.396552,0,3.74157,28.9439,0.5,0,11.6965,48.6361,28.9439,1.40055,0.326755,-0.0036595,1.43816,0,1301,1
3.72079,0.396552,0,3.74186,24.8665,0.5,0,11.367,7.12691,-24.8665,1.3619,-0.298755,-0.0170124,1.39438,0,1302,1
3.72198,-0.39514,0,3.7429,35.1113,0.5,0,12,45.4327,35.1113,1.46019,0.358989,-0.00177033,1.50367,0,1303,1
3.72687,-0.392891,0,3.74752,32.1797,0.5,0,12,55.0661,32.1797,1.46541,0.363619,-0.0039008,1.50985,0,1304,1
3.72198,0.395667,0,3.74295,26.0461,0.5,0,11.5,1.01665,-26.0461,1.36754,-0.314168,-0.0174463,1.40327,0,1305,1
3.72687,0.392536,0,3.74748,20.5054,0.5,0,11.5,141.03,-20.5054,1.35605,-0.307555,-0.0114592,1.39053,0,1306,1
3.72898,-0.391626,0,3.74949,32.033,0.5,0,11.5682,17.776,32.033,1.43561,0.355175,-0.0062019,1.47891,0,1307,1
3.72814,0.391626,0,3.74865,21.1569,0.5,0,11.3808,130.18,-21.1569,1.36443,-0.299479,-0.0118583,1.39696,0,1308,1
3.73176,-0.390252,0,3.75211,27.5096,0.5,0,11.2789,-0.555526,27.5096,1.35799,0.329717,-0.00116887,1.39744,0,1309,1
3.73665,-0.38763,0,3.7567,35.6194,0.5,0,11.8111,-23.2715,35.6194,1.31418,0.324076,-0.00736497,1.35357,0,1310,1
3.73176,0.389939,0,3.75208,20.1103,0.5,0,11.3423,139.43,-20.1103,1.38544,-0.226234,-0.0135389,1.40385,0,1311,1
3.73665,0.387328,0,3.75667,33.2588,0.5,0,11.8724,8.49564,-33.2588,1.3775,-0.174131,-0.0187587,1.38859,0,1312,1
3.73786,-0.386699,0,3.75781,40.2751,0.5,0,12,-38.4747,40.2751,1.28413,0.329627,-0.011843,1.32582,0,1313,1
3.73746,0.386699,0,3.75741,36.9716,0.5,0,12,-26.3183,-36.9716,1.36781,-0.170195,-0.0208519,1.37851,0,1314,1
3.74154,-0.383702,0,3.76116,37.6614,0.5,0,12,18.0127,37.6614,1.27955,0.352386,-0.015584,1.32727,0,1315,1
3.74471,-0.381773,0,3.76412,33.0119,0.5,0,12,99.5316,33.0119,1.30255,0.36351,-0.0185247,1.35245,0,1316,1
3.74154,0.383458,0,3.76114,42.8431,0.5,0,12,-152.963,-42.8431,1.38573,-0.22354,-0.0215492,1.40381,0,1317,1
3.74434,0.381773,0,3.76375,42.5748,0.5,0,12,-153.005,-42.5748,1.4011,-0.241093,-0.0244541,1.4219,0,1318,1
3.74643,-0.38081,0,3.76573,31.9253,0.5,0,12,78.6212,31.9253,1.32603,0.363565,-0.0172028,1.37508,0,1319,1
3.75007,-0.376847,0,3.76896,24.1363,0.5,0,11.2547,21.5593,24.1363,1.36126,0.389841,-0.00786999,1.41601,0,1320,1
3.74643,0.380629,0,3.76571,42.7263,0.5,0,12,-172.701,-42.7263,1.40477,-0.252786,-0.0243847,1.42754,0,1321,1
3.75001,0.376847,0,3.7689,30.7594,0.5,0,11.2663,-92.9287,-30.7594,1.38747,-0.335446,-0.0107555,1.42748,0,1322,1
3.75132,-0.374881,0,3.77,23.9764,0.5,0,11,49.3091,23.9764,1.33684,0.399425,-0.00942068,1.39527,0,1323,1
3.7562,-0.372509,0,3.77463,23.8059,0.5,0,11,61.5376,23.8059,1.35548,0.40537,-0.00362587,1.41481,0,1324,1
3.75132,0.374844,0,3.77,27.1785,0.5,0,11,-43.7534,-27.1785,1.35803,-0.358733,-0.00012049,1.40461,0,1325,1
3.7562,0.372316,0,3.77461,26.344,0.5,0,11,-23.411,-26.344,1.36277,-0.368001,0.00429833,1.41159,0,1326,1
3.75713,-0.371921,0,3.77549,23.9278,0.5,0,11,63.7321,23.9224,1.35905,0.406166,-0.0025339,1.41845,0,1327,1
3.75674,0.371921,0,3.77511,26.321,0.5,0,11,-21.0872,-26.3207,1.36327,-0.36893,0.00483916,1.41232,0,1328,1
3.76109,-0.369158,0,3.77917,22.4238,0.5,0,11,80.7602,22.4115,1.36908,0.41196,0.00215812,1.42972,0,1329,1
3.76393,-0.366995,0,3.78178,21.1559,0.5,0,11,89.5898,21.1559,1.36787,0.403594,0.00370496,1.42617,0,1330,1
3.76109,0.369454,0,3.7792,22.8289,0.5,0,11.5008,64.4569,-22.8274,1.39913,-0.366262,0.00253693,1.44628,0,1331,1
3.76465,0.366995,0,3.7825,24.0464,0.5,0,12,80.6161,-24.0464,1.39142,-0.348866,-0.00219741,1.43449,0,1332,1
3.76598,-0.365483,0,3.78368,20.7247,0.5,0,11,98.8913,20.7247,1.36869,0.398624,0.00460936,1.42557,0,1333,1
3.77036,-0.362069,0,3.78771,21.7488,0.5,0,11,114.865,21.7488,1.37324,0.395365,0.0077441,1.42904,0,1334,1
3.76598,0.366157,0,3.78374,25.0347,0.5,0,12,63.4464,-25.0347,1.39756,-0.35313,-0.0046862,1.44149,0,1335,1
3.77017,0.362069,0,3.78751,21.5783,0.5,0,11.1439,112.914,-21.5783,1.39526,-0.369339,0.000662624,1.44332,0,1336,1
3.77087,-0.361713,0,3.78818,21.6897,0.5,0,11.0135,115.077,21.6897,1.37433,0.396301,0.00700837,1.43035,0,1337,1
3.77576,-0.358443,0,3.79274,23.7756,0.5,0,11.3598,48.2963,23.7756,1.36654,0.414326,-0.00582197,1.42798,0,1338,1
3.77087,0.361301,0,3.78814,20.9442,0.5,0,11.0699,114.855,-20.9442,1.38381,-0.372682,-0.00222857,1.43311,0,1339,1
3.77333,0.359473,0,3.79041,20.7236,0.5,0,11.1678,106.802,-20.7236,1.38067,-0.384662,-0.00461294,1.43326,0,1340,1
3.77406,0.359085,0,3.79111,20.6415,0.5,0,11.2466,99.9567,-20.6415,1.37988,-0.38937,-0.00705905,1.43378,0,1341,1
3.77669,-0.357143,0,3.79353,25.947,0.5,0,11.5796,40.7937,25.947,1.34296,0.425485,-0.00959825,1.40879,0,1342,1
3.77805,0.35585,0,3.79477,20.2168,0.5,0,11.2023,113.229,-20.2168,1.37617,-0.404511,-0.00445893,1.43439,0,1343,1
3.77668,0.357143,0,3.79353,20.2732,0.5,0,11.3129,97.4918,-20.2732,1.37641,-0.401524,-0.00877272,1.43381,0,1344,1
3.77576,0.357917,0,3.79269,20.5015,0.5,0,11.3429,91.8074,-20.5015,1.37801,-0.398276,-0.00982341,1.43444,0,1345,1
3.78035,-0.352217,0,3.79672,17.5003,0.5,0,11.9872,122.483,17.3814,1.31183,0.487823,-0.00899445,1.39962,0,1346,1
3.78065,-0.351927,0,3.797,16.932,0.5,0,11.9532,129.327,16.7511,1.30816,0.490445,-0.00929771,1.39711,0,1347,1
3.78554,-0.349035,0,3.8016,10.4976,0.5,0,11.6078,201.898,9.8976,1.32804,0.443453,-0.000103848,1.40012,0,1348,1
3.78065,0.353427,0,3.79713,20.1446,0.5,0,11,142.34,-20.1446,1.37599,-0.410267,0.00325221,1.43586,0,1349,1
3.77849,0.355276,0,3.79515,20.0923,0.5,0,11.1121,125.265,-20.0923,1.37456,-0.404928,-0.00142064,1.43297,0,1350,1
3.78239,0.352217,0,3.79875,19.8572,0.5,0,11,141.695,-19.8572,1.37831,-0.411046,0.00248643,1.4383,0,1351,1
3.78787,-0.347291,0,3.80376,12.1371,0.5,0,11.2239,161.5,12.0685,1.33788,0.446042,-0.00556729,1.41029,0,1352,1
3.78554,0.349963,0,3.80168,17.919,0.5,0,11,145.229,-17.919,1.37505,-0.416059,0.00272723,1.43662,0,1353,1
3.78691,0.347291,0,3.80281,20.4818,0.5,0,11.281,138.239,-20.4818,1.35254,-0.424609,0.00442516,1.41763,0,1354,1
3.79043,-0.342891,0,3.80591,14.3017,0.5,0,11,204.965,14.3017,1.29147,0.459095,-0.00488933,1.37065,0,1355,1
3.79043,0.343574,0,3.80597,24.7182,0.5,0,12,60.957,-24.7182,1.34634,-0.471511,-0.00741375,1.42653,0,1356,1
3.79263,0.342365,0,3.80805,21.2273,0.5,0,12,78.986,-21.2273,1.33669,-0.471419,-0.00759218,1.4174,0,1357,1
3.7908,-0.342365,0,3.80623,14.2346,0.5,0,11,207.189,14.2346,1.28986,0.458191,-0.0046906,1.36883,0,1358,1
3.79532,0.34063,0,3.81057,15.4441,0.5,0,12,97.1964,-15.2176,1.34877,-0.462005,-0.00525256,1.42571,0,1359,1
3.79866,0.337438,0,3.81361,13.3494,0.5,0,12,64.836,-13.1442,1.35884,-0.469827,0.0109263,1.43781,0,1360,1
3.79532,-0.340186,0,3.81053,11.038,0.5,0,11.4423,162.445,9.28703,1.35553,0.445572,-0.0108085,1.42692,0,1361,1
3.79891,-0.337438,0,3.81387,9.55137,0.5,0,11.6545,117.333,8.2275,1.35443,0.432757,-0.0225017,1.42206,0,1362,1
3.80021,-0.335584,0,3.815,9.83734,0.5,0,11.5,97.8717,9.44797,1.35089,0.440851,-0.023974,1.42121,0,1363,1
3.80212,-0.334085,0,3.81677,9.80611,0.5,0,11.5,94.2837,9.53974,1.35615,0.443069,-0.0313791,1.42704,0,1364,1
3.80021,0.335095,0,3.81495,13.7697,0.5,0,12,18.726,-13.7697,1.36833,-0.487682,0.017558,1.45275,0,1365,1
3.80163,0.332512,0,3.81615,10.6975,0.5,0,12,23.1923,-9.76673,1.36343,-0.501089,0.0179527,1.4527,0,1366,1
3.80238,-0.33356,0,3.81698,9.85393,0.5,0,11.5,93.316,9.70415,1.35766,0.445355,-0.0346804,1.42926,0,1367,1
