Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.72489,-0.450054,0,6.73994,16.8483,0.5,0,11.5,196.276,15.8522,1.16701,-0.0412945,-0.00542263,1.16776,0,1154,1
6.72765,-0.449192,0,6.74263,15.3329,0.5,0,11.5,215.375,13.8105,1.18432,-0.0730592,-0.00069926,1.18657,0,1155,1
6.73254,-0.447596,0,6.7474,23.4979,0.5,0,11.2243,23.7497,22.8686,1.1991,-0.0866829,0.0104346,1.20228,0,1156,1
6.73743,0.447692,0,6.75229,31.5311,0.5,0,11.6186,-98.9201,-31.0125,1.22465,0.0832931,-4.29234e-05,1.22748,0,1157,1
6.73485,-0.446928,0,6.74967,25.6694,0.5,0,11.3048,-0.779962,25.2765,1.19398,-0.0887166,0.0125967,1.19733,0,1158,1
6.73534,-0.446771,0,6.75014,26.2119,0.5,0,11.3366,-4.47625,25.8796,1.19238,-0.0898296,0.0132358,1.19583,0,1159,1
6.74076,0.445813,0,6.75549,30.389,0.5,0,11.3172,-49.7163,-30.389,1.17881,0.0741077,-0.00225412,1.18114,0,1160,1
6.73743,-0.446213,0,6.75219,28.2628,0.5,0,11.4188,-27.1026,28.1289,1.18903,-0.0919171,0.0148192,1.19267,0,1161,1
6.73825,-0.445813,0,6.75298,30.2418,0.5,0,11.5,-34.646,30.2418,1.18064,-0.0991102,0.0155771,1.18489,0,1162,1
6.73984,-0.445323,0,6.75453,31.0701,0.5,0,11.5,-35.9735,31.0701,1.17477,-0.0972997,0.0176934,1.17893,0,1163,1
6.74232,0.444446,0,6.75695,27.8785,0.5,0,11,19.0462,-27.8785,1.12181,0.069409,-0.00390778,1.12396,0,1164,1
6.7472,0.444331,0,6.76182,27.5195,0.5,0,11,109.812,-27.5195,1.14305,0.0696748,-0.00202599,1.14518,0,1165,1
6.74009,-0.445204,0,6.75478,31.4052,0.5,0,11.5,-37.8631,31.4052,1.17494,-0.0976399,0.0185451,1.17913,0,1166,1
6.74232,-0.444662,0,6.75696,32.109,0.5,0,11.5,-35.8744,32.109,1.17174,-0.0930652,0.020499,1.17561,0,1167,1
6.7472,-0.443422,0,6.76176,42.7145,0.5,0,11.5,-141.183,42.7145,1.13177,-0.0779248,0.0163661,1.13456,0,1168,1
6.74995,0.440887,0,6.76433,44.2338,0.5,0,11.5614,241.119,-44.2338,1.13052,0.0482385,-0.000859923,1.13155,0,1169,1
6.75116,-0.440887,0,6.76554,52.28,0.5,0,11.8307,261.932,52.28,1.12636,-0.0500189,0.0110317,1.12752,0,1170,1
6.75209,0.439074,0,6.76635,44.7821,0.5,0,11.632,247.416,-44.7397,1.15503,0.0616523,-0.000338601,1.15667,0,1171,1
6.75698,0.437952,0,6.77116,37.2367,0.5,0,11.4042,337.386,-37.2267,1.24786,0.0563006,0.00515534,1.24914,0,1172,1
6.75209,-0.440128,0,6.76642,52.6036,0.5,0,11.854,275.386,52.5472,1.13446,-0.0559614,0.0107813,1.13589,0,1173,1
6.75698,-0.438882,0,6.77122,44.983,0.5,0,11.7108,740.617,44.983,1.24054,-0.0378036,0.0202337,1.24128,0,1174,1
6.76187,0.43855,0,6.77607,29.7344,0.5,0,11,91.1661,-29.0067,1.30497,0.0448743,0.00633157,1.30575,0,1175,1
6.76187,-0.43776,0,6.77602,34.5723,0.5,0,11,-97.2993,34.205,1.29779,-0.00344988,0.0207698,1.29796,0,1176,1
6.76675,0.43615,0,6.7808,36.142,0.5,0,11,-187.844,-36.0556,1.31486,-0.00682322,0.00298583,1.31488,0,1177,1
6.76643,-0.435961,0,6.78046,38.9518,0.5,0,11,-235.36,38.9518,1.29119,0.0344296,0.0180792,1.29178,0,1178,1
6.76675,-0.435849,0,6.78078,39.2631,0.5,0,11,-244.591,39.2631,1.29023,0.0378696,0.0177628,1.2909,0,1179,1
6.77164,-0.433972,0,6.78553,37.7792,0.5,0,11,-215.584,37.7792,1.26069,0.0710739,0.0121023,1.26275,0,1180,1
6.76707,0.435961,0,6.7811,36.6548,0.5,0,11.0281,-196.521,-36.6548,1.31286,-0.00975295,0.00306595,1.3129,0,1181,1
6.77653,-0.431983,0,6.79028,34.7469,0.5,0,11,-97.1437,34.7469,1.24137,0.103539,0.00665297,1.24569,0,1182,1
6.77164,0.43397,0,6.78553,43.4333,0.5,0,11.5,-291.873,-43.4333,1.31608,-0.0743782,0.00534669,1.31819,0,1183,1
6.77653,0.432143,0,6.79029,38.5486,0.5,0,11.5,-61.4183,-38.5486,1.31648,-0.100097,0.00670172,1.3203,0,1184,1
6.77929,0.431034,0,6.79297,34.1054,0.5,0,11.1821,-26.0176,-34.1054,1.29601,-0.0831574,0.00826567,1.2987,0,1185,1
6.7788,-0.431034,0,6.79249,34.2283,0.5,0,11,-66.315,34.2283,1.24221,0.10409,0.00441768,1.24657,0,1186,1
6.78142,0.429904,0,6.79503,29.5512,0.5,0,11,4.78398,-29.5512,1.26634,-0.068265,0.00741555,1.2682,0,1187,1
6.7863,0.427661,0,6.79977,27.4503,0.5,0,11,16.5568,-27.4503,1.26717,-0.0494207,0.00689047,1.26815,0,1188,1
6.78142,-0.429804,0,6.79502,31.1208,0.5,0,11,-21.355,31.1208,1.2351,0.103161,0.00239852,1.2394,0,1189,1
6.7863,-0.4277,0,6.79977,27.5141,0.5,0,11,27.4994,27.5141,1.23519,0.0917046,-0.000326284,1.23859,0,1190,1
6.79012,0.426108,0,6.80347,35.8105,0.5,0,11.4502,-93.6819,-35.8105,1.23861,-0.0403145,0.0093561,1.23931,0,1191,1
6.78882,-0.426843,0,6.80223,26.6601,0.5,0,11,30.0596,26.6598,1.23103,0.0876491,0.000515995,1.23415,0,1192,1
6.78933,-0.426678,0,6.80272,26.512,0.5,0,11,30.7547,26.5118,1.23075,0.0868313,0.000725953,1.23381,0,1193,1
6.79119,0.425734,0,6.80452,36.5926,0.5,0,11.5,-106.117,-36.5926,1.23511,-0.0403462,0.010759,1.23582,0,1194,1
6.79608,0.424091,0,6.8093,38.2727,0.5,0,11.5,-161.933,-38.2727,1.23183,-0.0570901,0.018116,1.23329,0,1195,1
6.79101,-0.426108,0,6.80437,25.9559,0.5,0,11,32.5802,25.9559,1.2283,0.0841028,0.00129126,1.23118,0,1196,1
6.79119,-0.426059,0,6.80454,25.8845,0.5,0,11,32.9056,25.8845,1.2282,0.0837417,0.00138704,1.23105,0,1197,1
6.79294,-0.425639,0,6.80626,25.325,0.5,0,11,33.6358,25.325,1.22535,0.0804485,0.00235567,1.22799,0,1198,1
6.7935,-0.425508,0,6.80681,25.1729,0.5,0,11,34.2303,25.1729,1.22509,0.0794129,0.00274026,1.22766,0,1199,1
6.79892,0.422424,0,6.81203,32.1236,0.5,0,11.2241,-48.6083,-32.1236,1.23555,-0.0651815,0.0219425,1.23747,0,1200,1
6.79608,-0.424887,0,6.80935,24.3301,0.5,0,11,34.9739,24.3301,1.22032,0.0745369,0.00405078,1.2226,0,1201,1
6.79954,-0.421182,0,6.81258,28.39,0.5,0,11.7087,245.929,28.39,1.23455,0.0414481,-0.0121022,1.2353,0,1202,1
6.79902,0.422349,0,6.81213,31.6618,0.5,0,11.2024,-40.4582,-31.6618,1.23561,-0.0656006,0.0220747,1.23755,0,1203,1
6.80097,-0.419947,0,6.81392,28.1636,0.5,0,11.8011,256.558,28.1636,1.24593,0.0313403,-0.0145046,1.24641,0,1204,1
6.80586,-0.418556,0,6.81871,33.6164,0.5,0,11.6469,-21.9184,33.6164,1.26859,0.02752,-0.00926849,1.26893,0,1205,1
6.80095,0.421182,0,6.81398,27.2986,0.5,0,11.0033,40.7276,-27.2986,1.23718,-0.0707485,0.0247889,1.23945,0,1206,1
6.80097,0.421161,0,6.814,27.2206,0.5,0,11,41.9755,-27.2206,1.23676,-0.0706159,0.0247567,1.23902,0,1207,1
6.80304,0.420038,0,6.81599,26.0603,0.5,0,11,50.8102,-26.0603,1.24273,-0.0718018,0.025782,1.24507,0,1208,1
6.80293,0.420095,0,6.81589,26.1213,0.5,0,11,50.3404,-26.1213,1.24241,-0.071765,0.0256917,1.24474,0,1209,1
6.80586,0.418518,0,6.81871,24.5331,0.5,0,11,62.5646,-24.5331,1.25096,-0.0733828,0.0273471,1.25341,0,1210,1
6.81074,0.417215,0,6.82351,35.1135,0.5,0,11.8053,-38.664,-35.0797,1.30831,-0.0545531,0.0203509,1.30961,0,1211,1
6.81074,-0.416903,0,6.82349,38.6089,0.5,0,11.403,-245.39,38.6069,1.26685,0.074194,-0.00068289,1.26902,0,1212,1
6.81307,0.416256,0,6.82578,40.7833,0.5,0,12,-131.064,-40.7833,1.30454,-0.0453708,0.0189357,1.30547,0,1213,1
6.81205,-0.416256,0,6.82476,41.7684,0.5,0,11.5,-307.504,41.7684,1.25408,0.0784253,-0.00261869,1.25653,0,1214,1
6.81563,0.415363,0,6.82828,44.128,0.5,0,12,-238.337,-44.128,1.31771,-0.0574414,0.0192261,1.3191,0,1215,1
6.81863,0.412881,0,6.83112,35.8706,0.5,0,11.3862,-90.0147,-35.8706,1.28099,-0.0839739,0.0226187,1.28394,0,1216,1
6.81839,0.413086,0,6.83089,36.6382,0.5,0,11.4355,-104.419,-36.6382,1.28438,-0.0810324,0.0222752,1.28713,0,1217,1
6.81563,-0.41478,0,6.82824,42.0182,0.5,0,11.5,-323.438,42.0182,1.24785,0.109263,-0.00391248,1.25263,0,1218,1
6.81784,-0.413101,0,6.83035,35.8492,0.5,0,11.3096,-141.048,35.8492,1.23945,0.116232,-0.00278741,1.2449,0,1219,1
6.81813,-0.412718,0,6.83061,36.9511,0.5,0,11.3679,-151.006,36.9511,1.23757,0.115896,-0.0023046,1.24299,0,1220,1
6.82049,0.41133,0,6.83288,30.7678,0.5,0,11.0057,2.91012,-30.7678,1.25753,-0.100187,0.0247025,1.26176,0,1221,1
6.82052,0.411286,0,6.83291,30.6247,0.5,0,11,5.68013,-30.6247,1.25601,-0.100267,0.0247815,1.26025,0,1222,1
6.82266,0.410102,0,6.83497,29.7305,0.5,0,11,10.6895,-29.7305,1.25687,-0.103204,0.0258159,1.26136,0,1223,1
6.82241,0.410238,0,6.83473,29.8461,0.5,0,11,9.84298,-29.8461,1.25681,-0.102872,0.0256581,1.26128,0,1224,1
6.81967,-0.41133,0,6.83206,34.8155,0.5,0,11.326,-60.4993,34.8155,1.23145,0.11954,-0.00193337,1.23724,0,1225,1
6.82052,-0.41054,0,6.83286,34.1443,0.5,0,11.3397,-57.1222,34.1443,1.2274,0.125095,-0.00161289,1.23376,0,1226,1
6.82252,-0.409777,0,6.83482,31.4123,0.5,0,11.2621,-23.0628,31.4123,1.22863,0.131715,-0.00205132,1.23567,0,1227,1
6.82305,-0.409657,0,6.83534,30.6449,0.5,0,11.2376,-11.0936,30.6449,1.22794,0.133396,-0.00259477,1.23517,0,1228,1
6.82541,0.408587,0,6.83763,28.6225,0.5,0,11,16.605,-28.6225,1.25818,-0.106986,0.0269007,1.263,0,1229,1
6.83029,0.406859,0,6.8424,40.6536,0.5,0,11.9076,-103.497,-40.6536,1.24976,-0.116563,0.0331142,1.25562,0,1230,1
6.82541,-0.408658,0,6.83763,27.8641,0.5,0,11.1742,24.6188,27.8641,1.22873,0.140557,-0.00329672,1.23675,0,1231,1
6.83029,-0.406748,0,6.84239,40.9055,0.5,0,11.9301,-186.083,40.9055,1.24388,0.142543,-0.00311214,1.25203,0,1232,1
6.831,0.406404,0,6.84308,42.1039,0.5,0,12,-110.372,-42.1039,1.23957,-0.117868,0.0330865,1.2456,0,1233,1
6.83073,-0.406404,0,6.84281,42.6847,0.5,0,12,-207.373,42.6847,1.23535,0.144073,-0.0036181,1.24373,0,1234,1
6.83518,0.404159,0,6.84712,39.2421,0.5,0,12,-5.42823,-39.2421,1.26647,-0.147076,0.0304746,1.27535,0,1235,1
6.83954,0.401478,0,6.85131,29.6878,0.5,0,11.5167,128.938,-29.6878,1.29203,-0.154045,0.0209451,1.30135,0,1236,1
6.83518,-0.403229,0,6.84707,41.3573,0.5,0,12,-139.215,41.3573,1.2351,0.193453,-0.011611,1.25021,0,1237,1
6.83747,-0.401478,0,6.84924,34.8083,0.5,0,12,64.4003,34.8083,1.24191,0.201278,-0.0192257,1.25826,0,1238,1
6.84007,0.401122,0,6.85182,29.3829,0.5,0,11.5,126.365,-29.3829,1.29122,-0.150765,0.0194884,1.30013,0,1239,1
6.84496,0.39811,0,6.85652,35.8265,0.5,0,11.5,-93.678,-35.8265,1.30608,-0.167212,0.0155682,1.31683,0,1240,1
6.84007,-0.399918,0,6.85175,26.515,0.5,0,11.7884,189.555,26.515,1.22742,0.187922,-0.0178271,1.24185,0,1241,1
6.84496,-0.397952,0,6.85652,26.331,0.5,0,11.6185,79.7266,26.331,1.26846,0.202587,-0.0162216,1.28464,0,1242,1
6.84744,0.396552,0,6.85892,36.7205,0.5,0,11.5,-137.166,-36.7205,1.30185,-0.193456,0.0138905,1.31622,0,1243,1
6.84745,-0.396552,0,6.85892,26.9545,0.5,0,11.7377,22.6871,26.9545,1.28575,0.214335,-0.0204451,1.30365,0,1244,1
6.84984,0.395056,0,6.86123,36.6365,0.5,0,11.5,-138.009,-36.6365,1.30195,-0.216527,0.0136061,1.31991,0,1245,1
6.85473,0.392183,0,6.86594,34.1021,0.5,0,11.5,-13.6872,-34.1021,1.30589,-0.248146,0.0158285,1.32935,0,1246,1
6.84984,-0.39483,0,6.86121,29.7432,0.5,0,12,-11.2649,29.7432,1.33003,0.241316,-0.0228245,1.35193,0,1247,1
6.85473,-0.392708,0,6.86597,22.5366,0.5,0,12,138.901,22.5366,1.32684,0.216141,-0.0242548,1.34455,0,1248,1
6.85576,0.391626,0,6.86693,33.912,0.5,0,11.4069,-16.8094,-33.912,1.30144,-0.245681,0.0145801,1.3245,0,1249,1
6.85629,-0.391626,0,6.86746,24.3022,0.5,0,11.6818,99.8256,24.3022,1.33018,0.217089,-0.0176939,1.34789,0,1250,1
6.85962,0.389353,0,6.87066,27.6354,0.5,0,11,-17.5741,-27.6354,1.26198,-0.223489,0.00656704,1.28164,0,1251,1
6.86451,0.387102,0,6.87541,22.4356,0.5,0,11,28.8278,-22.4356,1.2799,-0.214142,-0.000564697,1.29769,0,1252,1
6.85962,-0.389289,0,6.87066,24.4207,0.5,0,11.1956,20.1959,24.4207,1.27642,0.196637,-0.007317,1.2915,0,1253,1
6.86383,-0.386699,0,6.87471,33.6575,0.5,0,11.5,-60.1313,33.6575,1.25017,0.184853,-0.00316886,1.26377,0,1254,1
6.86482,0.386699,0,6.8757,23.3148,0.5,0,11.0633,30.9053,-23.3148,1.2724,-0.217385,-0.00131896,1.29083,0,1255,1
6.86451,-0.386206,0,6.87536,33.9139,0.5,0,11.5,-57.4002,33.9139,1.24901,0.188135,-0.000321466,1.2631,0,1256,1
6.8694,-0.382762,0,6.88005,33.7567,0.5,0,12,262.269,33.7567,1.24605,0.206077,0.0194951,1.26312,0,1257,1
6.8694,0.382706,0,6.88005,34.2123,0.5,0,12,233.216,-34.2123,1.26318,-0.255444,-0.0127335,1.28881,0,1258,1
6.87124,0.381773,0,6.88184,32.8448,0.5,0,12,257.092,-32.8448,1.29499,-0.259585,-0.0179649,1.32087,0,1259,1
6.87146,-0.381773,0,6.88206,30.6136,0.5,0,12,392.935,30.6136,1.28832,0.216088,0.020677,1.30648,0,1260,1
6.87428,0.380049,0,6.88478,36.9987,0.5,0,12,68.1225,-36.9987,1.36354,-0.281872,-0.0189319,1.3925,0,1261,1
6.87818,0.376847,0,6.8885,36.946,0.5,0,12,-209.557,-36.946,1.37252,-0.33553,-0.0188465,1.41306,0,1262,1
6.87428,-0.380381,0,6.8848,32.2917,0.5,0,12,345.339,32.2917,1.37691,0.234784,0.0195371,1.39692,0,1263,1
6.87799,-0.376847,0,6.8883,31.914,0.5,0,11.6479,-84.288,31.914,1.40314,0.283104,0.0168247,1.43151,0,1264,1
6.87917,0.375844,0,6.88943,36.6898,0.5,0,12,-250.347,-36.6898,1.37891,-0.360516,-0.0143719,1.42533,0,1265,1
6.88406,0.372895,0,6.89415,24.2099,0.5,0,12,12.3015,-24.2099,1.38929,-0.385222,-0.00262971,1.44171,0,1266,1
6.87917,-0.375201,0,6.8894,33.3374,0.5,0,11.5,-185.372,33.3374,1.37885,0.304418,0.01757,1.41216,0,1267,1
6.88165,-0.373806,0,6.89179,31.2168,0.5,0,11.5,-134.693,31.2168,1.37813,0.322954,0.0220312,1.41563,0,1268,1
6.88222,-0.37352,0,6.89235,29.4634,0.5,0,11.5,-102.91,29.4634,1.3754,0.326088,0.0224472,1.41371,0,1269,1
6.88539,0.371921,0,6.89542,24.3048,0.5,0,11.7284,5.45554,-24.3029,1.38722,-0.379641,0.00351892,1.43824,0,1270,1
6.88406,-0.372521,0,6.89413,27.3018,0.5,0,11.5,-55.1575,27.3018,1.37517,0.340071,0.0257602,1.41683,0,1271,1
6.8847,-0.371921,0,6.89473,27.5241,0.5,0,11.3699,-66.4153,27.5223,1.37272,0.336332,0.0268279,1.41358,0,1272,1
6.88625,-0.370866,0,6.89623,25.208,0.5,0,11.4256,-35.1292,25.2056,1.36952,0.32185,0.0240019,1.40703,0,1273,1
6.88895,0.369181,0,6.89883,22.7726,0.5,0,11.2488,22.226,-22.7698,1.32936,-0.345807,0.0103888,1.37364,0,1274,1
6.8919,0.366995,0,6.90167,22.9111,0.5,0,11.5,49.025,-22.9111,1.325,-0.324158,0.0185686,1.3642,0,1275,1
6.88664,-0.370541,0,6.8966,24.9293,0.5,0,11.412,-33.184,24.9267,1.36597,0.315616,0.0234178,1.40215,0,1276,1
6.88895,-0.369162,0,6.89883,21.1466,0.5,0,11.5602,25.2822,21.1435,1.3686,0.29561,0.020025,1.40031,0,1277,1
6.89211,-0.366995,0,6.90187,25.8195,0.5,0,12,4.95293,25.8195,1.35207,0.263008,0.0123186,1.37747,0,1278,1
6.89383,0.364819,0,6.90348,24.3318,0.5,0,11.5,13.9518,-24.3318,1.32241,-0.329353,0.0198526,1.36295,0,1279,1
6.89532,0.362069,0,6.90482,24.7211,0.5,0,11.7309,34.6421,-24.7211,1.28938,-0.32689,0.026967,1.33045,0,1280,1
6.89383,-0.365453,0,6.90351,27.5807,0.5,0,12,-50.4441,27.5807,1.35521,0.271134,0.00920718,1.3821,0,1281,1
6.89711,-0.362069,0,6.9066,18.0592,0.5,0,11.5656,62.003,18.0592,1.34628,0.281897,-0.00170645,1.37548,0,1282,1
6.89872,0.359255,0,6.90807,18.8397,0.5,0,11.4288,107.387,-18.8397,1.28556,-0.322559,0.0247551,1.32564,0,1283,1
6.90361,0.357896,0,6.91288,17.4131,0.5,0,11.1529,98.1925,-17.4131,1.33252,-0.31967,0.0274862,1.3706,0,1284,1
6.89872,-0.360529,0,6.90814,13.7917,0.5,0,11.3114,142.317,13.0249,1.33863,0.271746,-0.00324361,1.36594,0,1285,1
6.90361,-0.358014,0,6.91289,12.3571,0.5,0,11.392,180.638,11.0621,1.4013,0.236788,-0.00211711,1.42116,0,1286,1
6.9052,0.357143,0,6.91443,17.6319,0.5,0,11.1086,86.2072,-17.6319,1.34864,-0.319121,0.028942,1.38618,0,1287,1
6.90484,-0.357143,0,6.91407,12.7,0.5,0,11.3335,168.127,11.6474,1.40653,0.243349,-0.00327802,1.42743,0,1288,1
6.90686,0.354616,0,6.91596,19.7701,0.5,0,11.274,73.2493,-19.7701,1.34685,-0.311372,0.0317177,1.38274,0,1289,1
6.90679,0.354782,0,6.91589,19.543,0.5,0,11.2588,74.5906,-19.543,1.34708,-0.312208,0.0313304,1.38314,0,1290,1
6.90826,0.352217,0,6.91723,22.2778,0.5,0,11.4512,61.4662,-22.2778,1.34432,-0.303043,0.0330308,1.37845,0,1291,1
6.9085,0.351964,0,6.91746,22.1789,0.5,0,11.4487,62.8202,-22.1789,1.34466,-0.303877,0.0328219,1.37896,0,1292,1
6.91107,0.350765,0,6.91996,19.3319,0.5,0,11.2738,84.0232,-19.3319,1.3506,-0.317652,0.0290064,1.38776,0,1293,1
6.9109,0.350824,0,6.9198,19.4693,0.5,0,11.2858,82.6796,-19.4693,1.35051,-0.31668,0.0293813,1.38745,0,1294,1
6.91093,-0.35086,0,6.91983,15.3034,0.5,0,11.292,142.485,15.3034,1.42155,0.278242,-0.00926662,1.44856,0,1295,1
6.91104,-0.350816,0,6.91994,15.381,0.5,0,11.2831,141.839,15.381,1.42191,0.278003,-0.00934153,1.44886,0,1296,1
6.9085,-0.352059,0,6.91746,14.3147,0.5,0,11.4681,154.544,14.3147,1.41091,0.27954,-0.0104299,1.43838,0,1297,1
6.90835,-0.352217,0,6.91732,14.3119,0.5,0,11.4697,154.062,14.3119,1.41083,0.278854,-0.0105228,1.43816,0,1298,1
6.90669,-0.354652,0,6.91578,13.8107,0.5,0,11.3565,153.59,13.399,1.40785,0.263763,-0.00580025,1.43236,0,1299,1
6.90675,-0.354543,0,6.91585,13.7637,0.5,0,11.3702,154.835,13.352,1.40795,0.264141,-0.00587612,1.43252,0,1300,1
6.91339,0.349613,0,6.92222,17.4671,0.5,0,11.1489,102.639,-17.4671,1.35479,-0.328326,0.0248919,1.39423,0,1301,1
6.91542,0.347291,0,6.92414,16.9848,0.5,0,11.4165,144.191,-16.9848,1.3617,-0.328671,0.0209967,1.40096,0,1302,1
6.91339,-0.349607,0,6.92222,16.4889,0.5,0,11.1427,134.256,16.4889,1.43032,0.276152,-0.0102036,1.45677,0,1303,1
6.91544,-0.347291,0,6.92416,17.8641,0.5,0,11.421,140.709,17.8641,1.43101,0.287903,-0.0197316,1.45982,0,1304,1
6.91827,0.34394,0,6.92682,17.6956,0.5,0,12,210.326,-17.6956,1.42754,-0.313013,0.00490824,1.46146,0,1305,1
6.92022,0.342365,0,6.92868,19.783,0.5,0,12,172.623,-19.783,1.45172,-0.304861,-0.00643649,1.4834,0,1306,1
6.91827,-0.344703,0,6.92686,17.7499,0.5,0,12,141.876,17.7499,1.4652,0.307674,-0.0381209,1.49764,0,1307,1
6.92185,-0.342365,0,6.93032,17.2056,0.5,0,12,138.555,17.2056,1.48038,0.302539,-0.0404621,1.51152,0,1308,1
6.92316,0.340022,0,6.93151,23.5156,0.5,0,11.7076,20.2924,-23.5156,1.42595,-0.330945,-0.00491485,1.46386,0,1309,1
6.9261,0.337438,0,6.93431,33.3725,0.5,0,11.7765,-164.908,-33.3725,1.43364,-0.373062,-2.54686e-05,1.48138,0,1310,1
6.92316,-0.34126,0,6.93157,19.5787,0.5,0,12,115.646,19.5787,1.48583,0.306638,-0.0412351,1.5177,0,1311,1
6.92657,-0.337438,0,6.93478,25.4528,0.5,0,12,62.7912,25.4528,1.48948,0.327769,-0.0247487,1.52532,0,1312,1
6.92805,0.335034,0,6.93614,44.4014,0.5,0,12,-336.938,-44.4014,1.47542,-0.404497,-0.00160289,1.52986,0,1313,1
6.93012,0.332512,0,6.93809,47.4185,0.5,0,12,-274.755,-47.4185,1.45038,-0.413838,0.00626566,1.50828,0,1314,1
6.92805,-0.335223,0,6.93615,28.1955,0.5,0,12,45.7767,28.1955,1.50506,0.339108,-0.0187272,1.5429,0,1315,1
6.93014,-0.332512,0,6.93812,34.8899,0.5,0,12,70.9745,34.8899,1.50713,0.314126,-0.0170666,1.53961,0,1316,1
6.93294,0.330332,0,6.9408,25.6336,0.5,0,11.5573,95.48,-23.75,1.35224,-0.434124,0.0159776,1.42031,0,1317,1
6.93645,0.327586,0,6.94418,22.7977,0.5,0,11.7182,261.222,-21.5958,1.31949,-0.359002,0.0330852,1.36785,0,1318,1
6.93294,-0.330366,0,6.9408,23.7845,0.5,0,11.5643,211.546,20.4751,1.42854,0.323809,-0.00841746,1.46481,0,1319,1
6.93646,-0.327586,0,6.94419,30.15,0.5,0,11.7212,272.303,28.0352,1.40761,0.313815,-0.00532722,1.44218,0,1320,1
6.93782,0.32647,0,6.9455,24.3588,0.5,0,12,225.935,-22.6784,1.3315,-0.302454,0.0365096,1.3659,0,1321,1
6.94271,0.323675,0,6.95025,23.0366,0.5,0,12,249.799,-22.7826,1.41385,-0.3698,0.0438944,1.46207,0,1322,1
6.93782,-0.326447,0,6.9455,33.8857,0.5,0,12,256.88,33.3976,1.42682,0.266284,0.00635162,1.45147,0,1323,1
6.94271,-0.323238,0,6.95023,33.6439,0.5,0,12,329.922,33.6439,1.49243,0.387632,0.0202701,1.54208,0,1324,1
6.94354,0.32266,0,6.95104,18.2676,0.5,0,11.8296,235.937,-18.0017,1.426,-0.370294,0.0344301,1.4737,0,1325,1
6.94312,-0.32266,0,6.95061,30.6392,0.5,0,11.9164,328.922,30.6392,1.49379,0.386863,0.0227434,1.54324,0,1326,1
6.9476,0.316063,0,6.95478,17.4337,0.5,0,11.5,98.7714,-17.4337,1.465,-0.484826,0.00019008,1.54314,0,1327,1
6.94669,0.317734,0,6.95395,16.402,0.5,0,11.6106,97.7299,-16.176,1.48072,-0.452397,0.00677614,1.5483,0,1328,1
6.95092,0.312808,0,6.95795,16.6488,0.5,0,11.5,129.517,-16.6404,1.48981,-0.509809,-0.00330356,1.57463,0,1329,1
6.9476,-0.316243,0,6.95479,17.6548,0.5,0,12,25.2039,17.6548,1.53412,0.541216,0.0102107,1.62682,0,1330,1
6.94974,-0.312808,0,6.95678,12.2544,0.5,0,12,35.5128,11.8124,1.57103,0.553009,0.00287648,1.66553,0,1331,1
6.94673,-0.317734,0,6.954,20.1647,0.5,0,12,60.5786,20.1647,1.52188,0.501299,0.016127,1.6024,0,1332,1
6.95249,0.31149,0,6.95946,14.7378,0.5,0,11.2654,167.234,-14.7277,1.44469,-0.525982,-0.0133891,1.53752,0,1333,1
6.95542,0.307882,0,6.96223,20.6285,0.5,0,11.5996,273.076,-20.6285,1.42078,-0.521417,-0.000156167,1.51344,0,1334,1
6.95249,-0.310566,0,6.95942,10.696,0.5,0,11.545,127.205,10.1475,1.47995,0.569952,-0.000486173,1.5859,0,1335,1
6.95553,-0.307882,0,6.96234,20.3768,0.5,0,11.6219,120.708,20.374,1.44399,0.540133,-0.00425402,1.54171,0,1336,1
6.95738,0.30553,0,6.96408,21.0936,0.5,0,12,340.75,-20.8719,1.41447,-0.47378,0.0431007,1.49233,0,1337,1
6.95964,0.302956,0,6.96624,22.4766,0.5,0,12,276.781,-22.2592,1.35775,-0.499574,0.0690393,1.44839,0,1338,1
6.95738,-0.306055,0,6.9641,19.0399,0.5,0,12,116.7,19.037,1.43868,0.484656,0.00359892,1.51812,0,1339,1
6.96099,-0.302956,0,6.96757,25.1233,0.5,0,12,-42.4548,25.1233,1.38522,0.531383,0.0183574,1.48376,0,1340,1
6.96226,0.300204,0,6.96873,15.1237,0.5,0,11.6786,196.003,-14.4165,1.35667,-0.554519,0.0536585,1.4666,0,1341,1
6.96413,0.29803,0,6.97051,6.86141,0.5,0,11.6811,196.604,-4.4557,1.33409,-0.568971,0.0594231,1.45157,0,1342,1
6.96226,-0.301499,0,6.96879,28.2371,0.5,0,12,-66.188,28.2371,1.37815,0.565661,0.0226032,1.48989,0,1343,1
6.96465,-0.29803,0,6.97103,22.7749,0.5,0,12,77.4587,22.7749,1.32252,0.619271,0.0263439,1.46057,0,1344,1
6.96715,0.292124,0,6.97327,13.6,0.5,0,11.8012,204.5,12.8942,1.28521,-0.611561,0.0797763,1.42553,0,1345,1
6.96645,0.293103,0,6.97262,13.7828,0.5,0,11.9271,186.974,12.7476,1.28145,-0.616808,0.0927946,1.42519,0,1346,1
6.97204,0.288655,0,6.97801,9.40354,0.5,0,11.097,192.351,9.1462,1.37418,-0.554517,0.0177322,1.48195,0,1347,1
6.96671,-0.293103,0,6.97288,10.2288,0.5,0,12,237.745,9.9362,1.25642,0.696754,0.0368182,1.43715,0,1348,1
