Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.00939,0.459372,0,7.02443,28.6607,0.5,0,11.2675,45.2714,-28.4253,1.07113,-0.0252994,0.012237,1.07149,0,1151,1
7.00891,0.459453,0,7.02395,29.2504,0.5,0,11.2841,32.0482,-29.0149,1.06945,-0.027171,0.0126634,1.06987,0,1152,1
7.01138,-0.45881,0,7.02638,23.8602,0.5,0,11.2001,68.2147,23.282,1.09043,0.0146298,-0.00507783,1.09054,0,1153,1
7.01627,-0.458626,0,7.03124,22.0695,0.5,0,11,41.202,20.1936,1.12768,0.012125,-0.00692663,1.12777,0,1154,1
7.01138,0.458977,0,7.02639,27.062,0.5,0,11.2141,76.7559,-26.7845,1.08159,-0.0188709,0.0114137,1.08181,0,1155,1
7.01627,0.458774,0,7.03125,24.958,0.5,0,11,18.5319,-23.5613,1.125,-0.023344,0.00916745,1.12528,0,1156,1
7.02116,-0.457032,0,7.03602,24.611,0.5,0,11,-15.1771,23.369,1.15779,0.0198888,-0.00202662,1.15796,0,1157,1
7.02116,0.457299,0,7.03603,27.3566,0.5,0,11,-25.5307,-26.0946,1.15881,-0.0359247,0.0090815,1.1594,0,1158,1
7.02385,-0.456292,0,7.03866,23.8939,0.5,0,11,-28.8366,23.3205,1.15695,0.0283195,0.000393009,1.15729,0,1159,1
7.0242,-0.456199,0,7.03899,23.8058,0.5,0,11,-30.7806,23.3162,1.15688,0.0293608,0.00065298,1.15726,0,1160,1
7.02604,0.45597,0,7.04082,26.0348,0.5,0,11,-50.5283,-25.7316,1.16271,-0.0518557,0.00480262,1.16388,0,1161,1
7.02604,-0.455692,0,7.04081,23.3171,0.5,0,11,-40.2285,23.2874,1.15634,0.0351612,0.0023147,1.15688,0,1162,1
7.02615,-0.455665,0,7.04091,23.2853,0.5,0,11,-40.7654,23.2853,1.15628,0.0355719,0.00239415,1.15683,0,1163,1
7.02717,0.455665,0,7.04193,25.7123,0.5,0,11,-56.1069,-25.7123,1.16352,-0.0567446,0.00371298,1.16491,0,1164,1
7.02796,-0.455277,0,7.04269,22.9874,0.5,0,11,-48.4672,22.9874,1.15237,0.0438901,0.0039391,1.15322,0,1165,1
7.02828,-0.455211,0,7.043,22.9387,0.5,0,11,-50.0144,22.9387,1.15173,0.045301,0.004174,1.15263,0,1166,1
7.03093,-0.454641,0,7.04561,22.5047,0.5,0,11,-61.0045,22.5047,1.14597,0.0576024,0.0065268,1.14744,0,1167,1
7.03582,-0.453383,0,7.05041,27.1395,0.5,0,11.5,-53.7407,27.1395,1.17003,0.0807019,0.00607143,1.17283,0,1168,1
7.03093,0.454833,0,7.04563,25.1984,0.5,0,11,-74.3758,-25.1984,1.16092,-0.0749588,8.31703e-09,1.16334,0,1169,1
7.03582,0.453359,0,7.05041,27.6591,0.5,0,11.5,-23.275,-27.6591,1.17921,-0.11,-0.00322887,1.18434,0,1170,1
7.0382,-0.452498,2.71051e-20,7.05273,26.6495,0.5,0,11.5,-28.3157,26.6495,1.15947,0.0821064,0.00789861,1.1624,0,1171,1
7.04071,0.452177,0,7.05521,25.9501,0.5,0,11.5,13.6928,-25.9501,1.17931,-0.115356,-0.00273592,1.18495,0,1172,1
7.03858,-0.452466,2.71051e-20,7.05311,26.3716,0.5,0,11.5,-24.134,26.3716,1.15807,0.0823775,0.00782042,1.16102,0,1173,1
7.04454,0.450739,0,7.05894,23.654,0.5,0,11.1239,35.3598,-23.6012,1.13493,-0.11052,-0.007828,1.14033,0,1174,1
7.04071,-0.451596,0,7.05517,26.2111,0.5,0,11.5,1.74438,26.2111,1.13955,0.0838206,0.00965417,1.14267,0,1175,1
7.04131,-0.450739,0,7.05572,29.0737,0.5,0,11.6237,2.62204,29.0737,1.13545,0.08463,0.0103823,1.13865,0,1176,1
7.04304,-0.449673,2.71051e-20,7.05738,26.9603,0.5,0,11.5766,25.2954,26.9603,1.11202,0.0810356,0.0106358,1.11502,0,1177,1
7.04326,-0.449474,2.71051e-20,7.05759,26.8877,0.5,0,11.5822,25.983,26.8877,1.11072,0.0810773,0.0104472,1.11372,0,1178,1
7.04559,-0.448265,0,7.05984,23.8088,0.5,0,11.4979,57.5582,23.8088,1.08268,0.0761175,0.00958585,1.0854,0,1179,1
7.05048,-0.447766,0,7.06469,20.7693,0.5,0,11.3965,68.1748,20.7693,1.07282,0.0561132,0.00794508,1.07432,0,1180,1
7.04559,0.450191,0,7.05996,21.9424,0.5,0,11,42.5313,-21.8821,1.11045,-0.108715,-0.00945096,1.1158,0,1181,1
7.05048,0.44786,0,7.06469,18.0836,0.5,0,11,63.3327,-18.0258,1.09321,-0.105225,-0.00787839,1.09829,0,1182,1
7.05537,-0.447863,0,7.06957,21.3182,0.5,0,11.2297,56.7183,20.7543,1.09515,0.0345869,0.003833,1.0957,0,1183,1
7.05537,0.448345,0,7.0696,24.3297,0.5,0,11.4859,68.5251,-23.8458,1.14975,-0.0567253,-0.0042623,1.15116,0,1184,1
7.05782,-0.44674,0,7.07194,23.8294,0.5,0,11.3776,58.6168,23.574,1.08765,0.0299759,0.00435056,1.08807,0,1185,1
7.06026,0.447402,0,7.07442,30.377,0.5,0,11.6774,20.2313,-29.7998,1.15542,-0.0434005,-0.00190931,1.15623,0,1186,1
7.05791,-0.446694,0,7.07203,23.8445,0.5,0,11.3776,58.1529,23.6003,1.08744,0.0295665,0.00427398,1.08785,0,1187,1
7.06304,0.445813,0,7.0771,28.9972,0.5,0,11.4304,8.44713,-28.9972,1.13612,-0.0508352,0.0030552,1.13726,0,1188,1
7.05997,-0.445813,0,7.07403,25.9752,0.5,0,11.5,57.8376,25.9752,1.08191,0.0242841,0.00519472,1.0822,0,1189,1
7.06234,-0.44497,0,7.07634,27.2179,0.5,0,11.5,11.1526,27.2179,1.08686,0.0157319,0.00431507,1.08698,0,1190,1
7.0625,-0.444939,0,7.0765,27.2205,0.5,0,11.5,11.35,27.2205,1.08717,0.0156187,0.00429975,1.08729,0,1191,1
7.06026,-0.445702,0,7.07431,25.9662,0.5,0,11.5,56.4634,25.9662,1.08089,0.0226706,0.00494894,1.08114,0,1192,1
7.06515,-0.444088,0,7.07909,28.9174,0.5,0,11.5,-43.1348,28.9174,1.10039,0.00828029,0.00405837,1.10043,0,1193,1
7.07003,-0.442241,0,7.08385,29.5749,0.5,0,11.5,-26.264,29.5749,1.11012,0.0372747,0.00601796,1.11076,0,1194,1
7.06515,0.443784,0,7.07907,25.0245,0.5,0,11,-0.453968,-25.0245,1.09468,-0.0557448,0.00891331,1.09613,0,1195,1
7.07003,0.442951,0,7.0839,28.6116,0.5,0,11,-8.82855,-28.6116,1.10268,-0.0683383,0.0148518,1.1049,0,1196,1
7.0718,-0.441501,0,7.08556,28.9106,0.5,0,11.5,-2.13467,28.9106,1.12017,0.0310478,0.00649418,1.12062,0,1197,1
7.07186,-0.441442,0,7.08562,28.6593,0.5,0,11.5,3.85599,28.6593,1.12005,0.0309396,0.00662235,1.12049,0,1198,1
7.07455,0.440887,0,7.08828,28.1107,0.5,0,11,13.102,-28.1107,1.10354,-0.0852028,0.0185518,1.10698,0,1199,1
7.0768,-0.43924,0,7.09042,19.0658,0.5,0,11.2316,151.179,19.0658,1.12906,-0.0220928,-0.000850031,1.12928,0,1200,1
7.07748,-0.439131,0,7.09109,19.0719,0.5,0,11.2094,147.577,19.0719,1.13602,-0.0296181,-0.00215946,1.13641,0,1201,1
7.07492,-0.439794,0,7.08858,19.1334,0.5,0,11.2782,160.123,19.1334,1.10992,-0.00755712,0.000251135,1.10994,0,1202,1
7.07295,-0.440887,0,7.08668,27.7581,0.5,0,11.5,32.8142,27.7581,1.12329,0.0258103,0.00660133,1.12361,0,1203,1
7.07492,0.44068,0,7.08863,27.7136,0.5,0,11,14.8663,-27.7136,1.10392,-0.0861588,0.0186705,1.10743,0,1204,1
7.07981,0.438287,0,7.09336,23.5738,0.5,0,11,36.2279,-23.5738,1.1149,-0.0943242,0.0204355,1.11907,0,1205,1
7.07981,-0.438323,0,7.09336,19.0329,0.5,0,11.1705,140.486,19.0329,1.15792,-0.0466133,-0.00298804,1.15886,0,1206,1
7.0847,-0.437612,0,7.0982,26.1552,0.5,0,11.258,0.425031,26.0087,1.20929,-0.0309254,-0.00172586,1.20969,0,1207,1
7.0847,0.438254,0,7.09824,24.6029,0.5,0,11.5343,25.3221,-24.3755,1.15258,-0.0920408,0.0103474,1.15629,0,1208,1
7.08792,-0.435961,0,7.10132,35.6991,0.5,0,11.5,-156.012,35.6991,1.20431,-0.0184687,0.00408485,1.20446,0,1209,1
7.08958,0.436467,0,7.10301,28.1979,0.5,0,11.8971,15.7168,-28.097,1.1411,-0.0945064,0.00922308,1.14505,0,1210,1
7.08958,-0.435336,0,7.10294,37.8188,0.5,0,11.5,-202.471,37.8188,1.20507,-0.0110653,0.00757001,1.20515,0,1211,1
7.09447,-0.433382,0,7.1077,37.5486,0.5,0,11.5,-211.299,37.5486,1.21746,0.0539575,0.0072206,1.21868,0,1212,1
7.09063,0.435961,0,7.10402,27.0523,0.5,0,11.8344,24.3527,-27.0523,1.14326,-0.0866703,0.00779534,1.14657,0,1213,1
7.09698,-0.432386,0,7.11014,35.8923,0.5,0,11.5,-125.262,35.8923,1.21813,0.0807101,0.00356398,1.22081,0,1214,1
7.09759,-0.432198,0,7.11073,35.9524,0.5,0,11.5,-121.707,35.9524,1.21884,0.0851681,0.00332814,1.22182,0,1215,1
7.09447,0.433665,0,7.10771,19.6127,0.5,0,11.5,91.293,-19.6127,1.17891,-0.0644128,0.00383936,1.18068,0,1216,1
7.09693,0.432662,0,7.11011,18.175,0.5,0,11.5,130.437,-18.175,1.18928,-0.0524909,0.000382714,1.19043,0,1217,1
7.09733,0.432614,0,7.1105,18.205,0.5,0,11.5,131.397,-18.205,1.19192,-0.0499324,0.00029998,1.19296,0,1218,1
7.09936,-0.431507,0,7.11246,35.0161,0.5,0,11.5,-67.5757,35.0161,1.21864,0.102701,0.0012236,1.22296,0,1219,1
7.1004,-0.431034,0,7.11347,34.8053,0.5,0,11.5,-57.0334,34.8053,1.22207,0.103006,0.000893594,1.2264,0,1220,1
7.10152,0.430256,0,7.11454,17.7475,0.5,0,11.4253,162.335,-17.7475,1.19644,-0.0084662,-0.00357472,1.19647,0,1221,1
7.09977,0.431034,0,7.11285,17.5649,0.5,0,11.585,184.73,-17.5649,1.18894,-0.0274313,-0.00604869,1.18927,0,1222,1
7.09936,0.431738,0,7.11247,17.2786,0.5,0,11.5,164.142,-17.2786,1.1963,-0.036974,-0.00365941,1.19688,0,1223,1
7.10182,-0.430489,0,7.11486,31.4965,0.5,0,11.3174,-32.653,31.4965,1.21549,0.0836269,0.00164656,1.21836,0,1224,1
7.10212,-0.430325,0,7.11514,31.1961,0.5,0,11.3174,-29.1298,31.1961,1.21555,0.0839525,0.00144818,1.21844,0,1225,1
7.10425,-0.429581,0,7.11722,25.8372,0.5,0,11,8.76408,25.8372,1.20416,0.0498051,0.0032318,1.2052,0,1226,1
7.10913,-0.427375,0,7.12197,22.3632,0.5,0,11,50.7136,22.3632,1.20942,0.0527782,0.00120466,1.21058,0,1227,1
7.10425,0.429327,0,7.11721,18.2952,0.5,0,11.1791,124.88,-18.2952,1.21536,0.0166854,-0.00040045,1.21547,0,1228,1
7.1018,0.430002,0,7.11481,17.8278,0.5,0,11.4316,162.53,-17.8278,1.1956,-0.00672505,-0.00339646,1.19562,0,1229,1
7.10913,0.427709,0,7.12199,21.619,0.5,0,11.1241,81.0346,-21.619,1.24434,0.0325149,0.00488922,1.24478,0,1230,1
7.11207,-0.426108,0,7.12482,29.3239,0.5,0,11.6005,41.8325,29.3239,1.19202,0.0306104,-0.000422415,1.19241,0,1231,1
7.11265,0.426108,0,7.12541,42.1299,0.5,0,11.7201,-288.564,-42.1299,1.26121,0.0323781,0.00135167,1.26163,0,1232,1
7.11402,-0.425518,0,7.12674,33.7604,0.5,0,12,30.2853,33.7604,1.20194,0.022494,0.00120085,1.20215,0,1233,1
7.11891,-0.423184,0,7.13148,43.0326,0.5,0,12,39.457,43.0326,1.1565,0.00448691,0.00505457,1.15652,0,1234,1
7.11402,0.425539,0,7.12674,50.5656,0.5,0,12,-428.047,-50.5656,1.27953,0.0226239,0.00230982,1.27973,0,1235,1
7.11891,0.423147,0,7.13147,54.0288,0.5,0,12,-274.721,-54.0288,1.20374,-0.0565532,0.0116229,1.20512,0,1236,1
7.12354,-0.421182,0,7.13598,40.6222,0.5,0,12,499.896,40.6222,1.17971,0.00140992,0.00180403,1.17972,0,1237,1
7.12344,0.421182,0,7.13588,46.5088,0.5,0,12,18.7453,-46.5088,1.19451,-0.0838265,0.0141689,1.19753,0,1238,1
7.1238,-0.421066,0,7.13623,40.1509,0.5,0,12,523.501,40.0821,1.18276,-0.00123754,0.000779946,1.18276,0,1239,1
7.12869,-0.419896,0,7.14104,36.9835,0.5,0,12,932.975,36.967,1.30742,-0.000298337,0.00270768,1.30742,0,1240,1
7.1238,0.421026,0,7.13623,45.6625,0.5,0,12,30.3403,-45.6625,1.1934,-0.0834106,0.0139505,1.19639,0,1241,1
7.12869,0.419674,0,7.14103,42.3578,0.5,0,12,-47.7353,-42.3578,1.22968,-0.0976401,0.0122409,1.23361,0,1242,1
7.13327,-0.416256,0,7.14541,30.987,0.5,0,11.0613,-102.241,30.9831,1.31673,0.0528494,-0.00420901,1.3178,0,1243,1
7.13357,0.41679,0,7.14574,38.5211,0.5,0,11.8917,-178.047,-38.5093,1.20054,-0.140724,0.00900257,1.20879,0,1244,1
7.13357,-0.415902,0,7.14569,31.1033,0.5,0,11,-179.492,31.1033,1.30835,0.0593121,-0.00280904,1.3097,0,1245,1
7.13846,-0.415345,0,7.15053,29.9182,0.5,0,11,-163.268,29.9182,1.31188,0.0957148,-0.00184506,1.31537,0,1246,1
7.13473,0.416256,0,7.14686,38.363,0.5,0,12,-151.189,-38.363,1.18016,-0.141575,0.00841741,1.18865,0,1247,1
7.14108,-0.41133,0,7.15292,33.4235,0.5,0,11.5359,-82.6567,33.4235,1.26374,0.0835563,-0.00570367,1.26651,0,1248,1
7.13846,0.413605,0,7.15043,25.1968,0.5,0,12,38.7694,-25.1968,1.19707,-0.179654,0.0106303,1.21052,0,1249,1
7.14054,0.41133,0,7.15238,17.6353,0.5,0,12,147.844,-17.6353,1.21734,-0.157281,0.00892248,1.22749,0,1250,1
7.14335,-0.409129,0,7.15506,29.3809,0.5,0,11.5532,-7.27103,29.3809,1.24987,0.0813576,-0.00352747,1.25252,0,1251,1
7.14824,-0.408034,0,7.15987,24.9293,0.5,0,11.331,57.9863,24.9293,1.25902,0.0633993,0.000953306,1.26062,0,1252,1
7.14335,0.409399,0,7.15507,12.9599,0.5,0,11.6081,190.218,-12.9599,1.18973,-0.101427,0.00580729,1.19406,0,1253,1
7.14824,0.408166,0,7.15988,14.5735,0.5,0,11.3577,161.196,-14.5735,1.21638,-0.0520685,0.00529994,1.21751,0,1254,1
7.15312,-0.40702,0,7.16469,29.5525,0.5,0,11.4527,-14.0456,29.5525,1.29066,0.0877483,0.000923556,1.29364,0,1255,1
7.15312,0.407188,0,7.1647,19.6708,0.5,0,11.4347,90.4337,-19.6708,1.25228,-0.0419047,0.0135194,1.25306,0,1256,1
7.15412,-0.406404,0,7.16565,30.8858,0.5,0,11.5,-20.3759,30.8858,1.28322,0.0895792,0.00131956,1.28634,0,1257,1
7.15432,0.406404,0,7.16585,20.9515,0.5,0,11.5,87.6984,-20.9515,1.24586,-0.037096,0.0140349,1.24649,0,1258,1
7.15801,-0.404275,0,7.16942,32.0935,0.5,0,11.5,-1.61284,32.0935,1.25315,0.101674,-9.92809e-05,1.25727,0,1259,1
7.16188,-0.401478,0,7.17313,30.2077,0.5,0,11.9195,405.421,30.2077,1.24688,0.0935124,0.00102012,1.25038,0,1260,1
7.15801,0.404363,0,7.16942,23.088,0.5,0,11.5,92.5889,-23.088,1.23391,-0.023311,0.00975934,1.23417,0,1261,1
7.16213,0.401478,0,7.17338,27.5882,0.5,0,11.9398,465.214,-27.5882,1.24681,-0.00423263,0.0216376,1.247,0,1262,1
7.1629,-0.400848,0,7.17411,28.0537,0.5,0,12,491.521,27.9534,1.26968,0.0802162,0.00305761,1.27222,0,1263,1
7.16779,-0.399035,0,7.17889,30.8682,0.5,0,12,527.838,30.8682,1.40073,0.0742025,0.0058909,1.4027,0,1264,1
7.1629,0.401006,0,7.17412,26.8906,0.5,0,12,527.676,-26.7694,1.26406,0.00685143,0.0209155,1.26425,0,1265,1
7.16779,0.399227,0,7.1789,28.1078,0.5,0,12,691.931,-28.1078,1.3929,0.0159909,0.0148922,1.39307,0,1266,1
7.17109,-0.396552,0,7.18204,35.367,0.5,0,11.6367,-64.3227,35.367,1.40561,0.108305,0.00860818,1.4098,0,1267,1
7.17132,0.396552,0,7.18228,30.6018,0.5,0,11.6216,27.5732,-30.6018,1.41631,-0.0218714,0.00735797,1.4165,0,1268,1
7.17267,-0.395114,0,7.18355,38.3663,0.5,0,11.5,-302.796,38.3663,1.38493,0.145342,0.0100344,1.39257,0,1269,1
7.17511,-0.393792,-2.71051e-20,7.18591,40.9292,0.5,0,11.5,-288.106,40.9292,1.37714,0.163852,0.00916251,1.38689,0,1270,1
7.17267,0.395332,0,7.18356,32.745,0.5,0,11.5,-214.98,-32.745,1.40822,-0.0546112,0.00685043,1.40929,0,1271,1
7.17524,0.393807,0,7.18604,33.5627,0.5,0,11.5,-195.797,-33.5627,1.416,-0.0745413,0.000553288,1.41796,0,1272,1
7.17512,0.393818,0,7.18592,33.5268,0.5,0,11.5,-195.926,-33.5268,1.41568,-0.0734048,0.000678086,1.41758,0,1273,1
7.1755,-0.393755,-2.71051e-20,7.1863,41.1062,0.5,0,11.5,-289.048,41.1062,1.37777,0.167823,0.00916032,1.38798,0,1274,1
7.17756,0.391999,0,7.18826,35.097,0.5,0,11.5,-153.408,-35.097,1.39899,-0.0802833,-0.00766419,1.40131,0,1275,1
7.17776,0.391626,0,7.18843,36.0613,0.5,0,11.5396,-157.49,-36.0613,1.39632,-0.0798903,-0.00891229,1.39863,0,1276,1
7.17756,-0.392592,0,7.18829,43.7468,0.5,0,11.5,-266.356,43.7468,1.35724,0.179176,0.00662397,1.36903,0,1277,1
7.17812,-0.391626,0,7.18879,47.1667,0.5,0,11.6132,-290.936,47.1667,1.34848,0.182752,0.0070293,1.36083,0,1278,1
7.17985,-0.390289,-2.71051e-20,7.19045,44.5825,0.5,0,11.6185,-242.161,44.5825,1.32762,0.19323,0.00545756,1.34162,0,1279,1
7.17985,0.390066,0,7.19044,34.83,0.5,0,11.4566,-126.312,-34.83,1.38326,-0.0832602,-0.0111838,1.38581,0,1280,1
7.18009,-0.390021,-2.71051e-20,7.19067,43.941,0.5,0,11.614,-229.678,43.941,1.32611,0.19422,0.00470068,1.34027,0,1281,1
7.18245,-0.388515,0,7.19295,40.948,0.5,0,11.6591,-160.244,40.948,1.30359,0.208745,0.00160305,1.3202,0,1282,1
7.18652,-0.386699,0,7.19692,36.7193,0.5,0,11.5,26.9536,36.7193,1.29472,0.225977,-5.5504e-05,1.31429,0,1283,1
7.17993,0.389988,0,7.19051,34.6754,0.5,0,11.4566,-123.557,-34.6754,1.38313,-0.0833724,-0.0110756,1.38569,0,1284,1
7.18245,0.388466,0,7.19295,32.6194,0.5,0,11.3587,-78.3597,-32.6194,1.37609,-0.0865267,-0.0112646,1.37885,0,1285,1
7.18734,0.387678,0,7.19779,27.7962,0.5,0,11.1987,4.73111,-27.7962,1.41317,-0.099846,-0.00514569,1.4167,0,1286,1
7.18734,-0.386118,0,7.1977,35.6899,0.5,0,11.5,84.3242,35.6899,1.29556,0.221865,0.00509388,1.31443,0,1287,1
7.19223,-0.382487,0,7.20239,30.0822,0.5,0,11.5,246.73,30.0822,1.31076,0.235136,0.027575,1.33197,0,1288,1
7.18869,0.386699,0,7.19909,28.9939,0.5,0,11.2776,39.9369,-28.9939,1.41705,-0.119871,-0.003794,1.42211,0,1289,1
7.19337,-0.381773,0,7.20349,29.659,0.5,0,11.5,238.18,29.659,1.32061,0.24249,0.0271578,1.34296,0,1290,1
7.19057,0.384184,0,7.20082,39.2972,0.5,0,11.6604,36.2116,-39.2972,1.43557,-0.160108,0.00023008,1.44447,0,1291,1
7.19087,0.383844,0,7.20111,41.0919,0.5,0,11.7231,28.8902,-41.0919,1.4386,-0.167838,0.000962512,1.44836,0,1292,1
7.19223,0.382097,0,7.20237,48.7246,0.5,0,12,21.3583,-48.7246,1.45308,-0.199095,0.00416612,1.46667,0,1293,1
7.19287,0.381773,0,7.20299,49.0857,0.5,0,12,-2.31047,-49.0857,1.45729,-0.206267,0.00657119,1.47183,0,1294,1
7.19455,0.380788,0,7.20462,47.1862,0.5,0,11.8556,-71.8786,-47.1862,1.45463,-0.219079,0.00702517,1.47105,0,1295,1
7.19711,-0.379074,0,7.20709,32.9047,0.5,0,11.5,31.0406,32.9047,1.34802,0.273899,0.0207458,1.37572,0,1296,1
7.20037,-0.376847,0,7.21023,32.4443,0.5,0,11.7745,-56.0415,32.4443,1.36928,0.306576,0.0235485,1.40337,0,1297,1
7.1948,0.380657,0,7.20486,47.1231,0.5,0,11.8556,-80.3762,-47.1231,1.45424,-0.221985,0.00774625,1.47111,0,1298,1
7.19711,0.379301,0,7.2071,44.8784,0.5,0,11.6507,-173.914,-44.8784,1.45247,-0.241767,0.00745991,1.47247,0,1299,1
7.20106,0.376847,0,7.21091,36.9999,0.5,0,11.5,-122.51,-36.9999,1.42319,-0.291591,-0.00357833,1.45276,0,1300,1
7.202,-0.375857,0,7.2118,32.9113,0.5,0,12,-34.3375,32.9113,1.40637,0.336295,0.0313608,1.44636,0,1301,1
7.20689,-0.37353,0,7.21656,20.0005,0.5,0,12,46.0258,20.0005,1.43052,0.393092,0.0189514,1.48367,0,1302,1
7.202,0.376146,0,7.21182,36.3189,0.5,0,11.5,-104.893,-36.3189,1.42007,-0.304635,-0.00607757,1.45239,0,1303,1
7.20689,0.373359,0,7.21655,29.1723,0.5,0,11.5,-31.0007,-29.1723,1.40495,-0.373104,-0.0174424,1.45375,0,1304,1
7.20886,-0.371921,0,7.21845,21.9091,0.5,0,11.5959,20.3357,21.9091,1.4255,0.371447,0.0149591,1.47318,0,1305,1
7.20844,0.371921,0,7.21803,29.5459,0.5,0,11.2318,-79.258,-29.5459,1.40399,-0.358183,-0.0248742,1.44918,0,1306,1
7.21178,-0.369252,0,7.22122,23.3193,0.5,0,11.2274,15.1077,23.3193,1.34854,0.311389,0.00250637,1.38402,0,1307,1
7.21503,-0.366995,0,7.22436,27.5784,0.5,0,11.5,-37.145,27.5784,1.33213,0.301348,-0.00184067,1.36579,0,1308,1
7.21178,0.36937,0,7.22123,21.7215,0.5,0,11.2152,-2.90753,-21.7158,1.37576,-0.331824,-0.0278151,1.41549,0,1309,1
7.21544,0.366995,0,7.22477,19.0021,0.5,0,11.5,98.1358,-18.9971,1.34022,-0.297084,-0.0346006,1.37319,0,1310,1
7.21666,-0.365659,0,7.22592,29.6926,0.5,0,11.5,-88.2785,29.6926,1.31982,0.315302,-0.00129197,1.35696,0,1311,1
7.22062,-0.362069,0,7.22969,24.0651,0.5,0,11.9232,41.4578,24.0651,1.2998,0.348539,-0.00402251,1.34572,0,1312,1
7.21666,0.365947,0,7.22594,18.5783,0.5,0,11.5,102.847,-18.5495,1.34394,-0.290796,-0.0387903,1.37559,0,1313,1
7.2211,0.362069,0,7.23018,13.4023,0.5,0,11.9605,314.702,-13.3945,1.34924,-0.235236,-0.048243,1.37045,0,1314,1
7.22155,-0.361309,0,7.23058,22.6664,0.5,0,12,61.8895,22.6664,1.31224,0.35271,-0.00733845,1.35884,0,1315,1
7.22644,-0.357795,0,7.23529,23.1746,0.5,0,12,88.0073,23.1746,1.37377,0.33817,0.000597813,1.41478,0,1316,1
7.22155,0.361697,0,7.2306,13.5465,0.5,0,12,310.539,-13.4995,1.36044,-0.227274,-0.0475767,1.38012,0,1317,1
7.22644,0.358219,0,7.23531,32.9759,0.5,0,12,-82.853,-32.9759,1.46932,-0.252255,-0.0303613,1.49113,0,1318,1
7.22713,-0.357143,0,7.23595,22.5867,0.5,0,12,83.0248,22.5867,1.37869,0.334785,0.00406287,1.41876,0,1319,1
7.22756,0.357143,0,7.23638,34.0918,0.5,0,12,-155.892,-34.0918,1.47217,-0.26756,-0.0250372,1.4965,0,1320,1
7.23133,-0.353732,0,7.23997,15.6432,0.5,0,12,157.157,15.6432,1.39874,0.309983,0.0189242,1.43281,0,1321,1
7.23364,-0.352217,0,7.24221,18.9511,0.5,0,12,66.8797,18.7618,1.41351,0.281064,0.0297534,1.44149,0,1322,1
7.23133,0.35313,0,7.23994,32.3931,0.5,0,12,-100.625,-32.3931,1.4445,-0.327607,-0.00184766,1.48119,0,1323,1
7.23277,0.352217,0,7.24134,31.8234,0.5,0,12,-58.2555,-31.8234,1.4396,-0.324643,0.00157661,1.47575,0,1324,1
7.23622,-0.350217,0,7.24469,23.9675,0.5,0,12,-84.5944,23.7293,1.41939,0.255171,0.029911,1.44246,0,1325,1
7.23899,-0.347291,0,7.24732,31.7246,0.5,0,12,-233.853,31.7246,1.40596,0.272595,0.0206161,1.43229,0,1326,1
7.23622,0.349861,0,7.24467,26.1944,0.5,0,11.6534,82.6024,-26.1944,1.40612,-0.31507,0.0115098,1.44103,0,1327,1
7.23919,0.347291,0,7.24751,24.0262,0.5,0,11.3249,79.6416,-24.0262,1.40453,-0.32769,0.0095049,1.44228,0,1328,1
7.2411,-0.345004,0,7.24932,29.5398,0.5,0,12,-240.06,29.5398,1.40217,0.283585,0.00367746,1.43056,0,1329,1
7.24468,-0.342365,0,7.25276,23.0585,0.5,0,12,-109.057,23.0585,1.40966,0.313048,0.0024826,1.444,0,1330,1
7.2411,0.345017,0,7.24932,25.5151,0.5,0,11.5,93.7703,-25.5151,1.40129,-0.321295,0.0120495,1.4377,0,1331,1
7.24406,0.342365,0,7.25215,26.2944,0.5,0,11.5,66.2191,-26.2944,1.39615,-0.336848,0.0178316,1.43632,0,1332,1
7.24599,-0.340996,0,7.25401,20.9418,0.5,0,11.7621,-23.9028,20.9418,1.40395,0.333133,0.0103082,1.44297,0,1333,1
7.24962,-0.337438,0,7.25747,18.3403,0.5,0,11.8371,84.7759,18.3403,1.43065,0.375437,0.0128115,1.47915,0,1334,1
7.24599,0.340686,0,7.254,23.9036,0.5,0,11.2614,54.2141,-23.9036,1.38605,-0.3599,0.0242748,1.43222,0,1335,1
7.24998,0.337438,0,7.25783,16.3503,0.5,0,11.3851,118.81,-16.3503,1.36919,-0.3984,0.032848,1.42636,0,1336,1
7.25088,-0.336233,0,7.25867,18.0269,0.5,0,12,78.013,18.0269,1.44848,0.404158,0.0200118,1.50394,0,1337,1
7.25469,-0.332512,0,7.26231,10.1914,0.5,0,12,174.81,8.13151,1.47872,0.421412,0.0165738,1.53769,0,1338,1
7.25088,0.336661,0,7.25869,14.8691,0.5,0,11.5,135.01,-14.8691,1.3747,-0.412433,0.0346757,1.43565,0,1339,1
7.25537,0.332512,0,7.26299,9.18855,0.5,0,11.5,199.236,-1.70545,1.4056,-0.390452,0.0481738,1.45962,0,1340,1
7.25577,-0.331381,0,7.26333,9.62398,0.5,0,11.7704,185.58,7.57856,1.45817,0.416102,0.0135046,1.51643,0,1341,1
7.26024,-0.327586,0,7.26762,13.2794,0.5,0,11.4513,159.039,13.2794,1.44745,0.387713,-0.00968172,1.49851,0,1342,1
7.25577,0.332151,0,7.26336,8.79057,0.5,0,11.4709,200.97,-1.30961,1.40623,-0.390916,0.0487689,1.46037,0,1343,1
