Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.31712,-0.470443,0,2.3644,36.7213,0.5,0,11.7599,109.816,-34.0715,-1.39097,0.465823,-0.00192898,1.4669,0,1169,1
2.31289,0.470443,0,2.36025,30.2951,0.5,0,11,199.62,24.0286,-1.25711,-0.490156,-0.000353052,1.34928,0,1170,1
2.31394,-0.468974,0,2.36099,35.6088,0.5,0,11.7016,115.98,-35.6088,-1.28028,0.501418,0.000386173,1.37497,0,1171,1
2.30905,-0.467992,0,2.356,32.2215,0.5,0,11.5025,168.053,-32.2215,-1.17403,0.517154,0.00245132,1.28289,0,1172,1
2.30905,0.46952,0,2.3563,29.1189,0.5,0,11,209.105,23.5729,-1.17512,-0.502173,0.00180268,1.27793,0,1173,1
2.30416,0.468397,0,2.35129,27.0847,0.5,0,11,223.512,22.6874,-1.07952,-0.515269,0.00505604,1.1962,0,1174,1
2.30615,-0.469422,0,2.35345,30.5613,0.5,0,11.2071,186.979,-23.9479,-1.14172,0.478437,0.00189459,1.23791,0,1175,1
2.30613,-0.469433,0,2.35342,30.5471,0.5,0,11.2047,187.132,-23.8828,-1.14146,0.478122,0.00189204,1.23755,0,1176,1
2.29927,0.467043,0,2.34623,24.8947,0.5,0,11,222.321,22.3914,-0.986171,-0.522367,0.00872294,1.11601,0,1177,1
2.30416,-0.470439,0,2.3517,29.4255,0.5,0,11,200.222,-18.1454,-1.11971,0.451205,0.00161617,1.2072,0,1178,1
2.30212,-0.469522,0,2.34952,28.7981,0.5,0,11,197.143,-19.9408,-1.07959,0.462802,0.00167588,1.17461,0,1179,1
2.30215,-0.469532,0,2.34954,28.8046,0.5,0,11,197.193,-19.9215,-1.08005,0.462676,0.00166723,1.17498,0,1180,1
2.29438,0.465935,0,2.34121,28.6758,0.5,0,11.4358,177.344,27.9439,-0.896251,-0.54794,0.00640384,1.0505,0,1181,1
2.29927,-0.46824,0,2.34647,27.9378,0.5,0,11,192.763,-22.4487,-1.02351,0.478973,0.00192433,1.13004,0,1182,1
2.29438,-0.466175,0,2.34126,27.3422,0.5,0,11,184.562,-26.1826,-0.930064,0.503231,0.00211033,1.05748,0,1183,1
2.29319,0.465517,0,2.33997,28.9676,0.5,0,11.5,175.823,28.9676,-0.872234,-0.557727,0.00598711,1.03532,0,1184,1
2.29223,-0.465517,0,2.33903,26.9609,0.5,0,11,185.767,-26.9609,-0.881621,0.512966,0.00285657,1.02,0,1185,1
2.28949,0.464609,0,2.33616,27.2221,0.5,0,11.5,190.822,27.2221,-0.804792,-0.567663,0.00470632,0.984862,0,1186,1
2.2846,0.463198,0,2.33109,25.2769,0.5,0,11.5,210.998,25.1795,-0.712321,-0.577349,0.000659953,0.916915,0,1187,1
2.28949,-0.46477,0,2.33619,26.9009,0.5,0,11,188.092,-26.9009,-0.813478,0.524438,0.00404865,0.967883,0,1188,1
2.2846,-0.463544,0,2.33116,26.1034,0.5,0,11,196.973,-26.0783,-0.700525,0.543699,0.00592776,0.88678,0,1189,1
2.28214,0.462267,0,2.32849,26.4746,0.5,0,11.5,229.823,26.0925,-0.656578,-0.58385,-0.00755382,0.878653,0,1190,1
2.2816,0.462211,0,2.32795,26.2135,0.5,0,11.5,234.832,25.6646,-0.648706,-0.583957,-0.00863738,0.872868,0,1191,1
2.27971,-0.462969,0,2.32625,22.2076,0.5,0,11,235.89,-21.9908,-0.626753,0.536374,0.0035588,0.824942,0,1192,1
2.27971,0.461512,-4.33681e-19,2.32596,27.0536,0.5,0,11.5,248.461,26.321,-0.602708,-0.591911,-0.0147862,0.844887,0,1193,1
2.27869,0.460591,-4.33681e-19,2.32477,31.1024,0.5,0,11.7104,211.446,30.9047,-0.55242,-0.603436,-0.0164788,0.818276,0,1194,1
2.2772,0.459999,0,2.3232,32.1332,0.5,0,11.82,193.363,27.7359,-0.481111,-0.588645,-0.0190344,0.760483,0,1195,1
2.27774,-0.460591,0,2.32384,37.2367,0.5,0,11.4036,21.102,-37.1827,-0.484157,0.580121,0.00528099,0.75563,0,1196,1
2.27696,0.45984,0,2.32293,32.3929,0.5,0,11.8699,187.937,27.1711,-0.473129,-0.583541,-0.0197897,0.751507,0,1197,1
2.27483,0.459152,0,2.3207,34.1229,0.5,0,12,164.406,22.0772,-0.370457,-0.560344,-0.0230958,0.672129,0,1198,1
2.26994,0.458438,0,2.31577,17.8309,0.5,0,12,399.782,16.0221,-0.448236,-0.522532,-0.0125406,0.688558,0,1199,1
2.27483,-0.458608,0,2.32059,43.0533,0.5,0,11.7546,-90.9317,-34.7683,-0.353208,0.563383,-0.000229548,0.664949,0,1200,1
2.26994,-0.457849,0,2.31565,23.5372,0.5,0,11.6694,238.848,-22.18,-0.448198,0.544604,-0.00114817,0.70532,0,1201,1
2.26737,0.457123,0,2.313,20.6517,0.5,0,11.6718,236.828,18.3703,-0.455356,-0.511487,-0.0102556,0.684889,0,1202,1
2.26702,0.45701,0,2.31262,21.3259,0.5,0,11.6537,216.334,18.9883,-0.462214,-0.510172,-0.00946304,0.688482,0,1203,1
2.26505,-0.456651,0,2.31062,19.4155,0.5,0,11.3598,92.9712,-17.6904,-0.473663,0.559882,-0.0112566,0.733452,0,1204,1
2.26414,0.455665,0,2.30954,25.467,0.5,0,11.5,21.7795,24.345,-0.460234,-0.526421,-0.00904172,0.699297,0,1205,1
2.2624,0.455161,0,2.30773,26.8339,0.5,0,11.5,-65.3716,25.2421,-0.431347,-0.552901,-0.00959332,0.701322,0,1206,1
2.26505,0.45601,0,2.31049,24.5476,0.5,0,11.4299,93.418,22.3121,-0.470734,-0.504035,-0.00781999,0.689712,0,1207,1
2.26242,-0.455665,0,2.30785,17.8637,0.5,0,11.5,81.5618,-16.3453,-0.433146,0.585614,-0.0107925,0.728475,0,1208,1
2.26016,0.454696,0,2.30544,28.2715,0.5,0,11.5,-134.918,25.7498,-0.403679,-0.580828,-0.0105231,0.70741,0,1209,1
2.25769,0.452894,5.42101e-20,2.30267,25.0704,0.5,0,11.8302,100.798,24.1957,-0.386093,-0.592874,-0.00673538,0.70754,0,1210,1
2.26228,0.4551,0,2.3076,27.0002,0.5,0,11.5,-80.6198,25.4082,-0.429618,-0.556372,-0.00976695,0.703005,0,1211,1
2.25692,0.452415,5.42101e-20,2.30182,22.7668,0.5,0,11.8302,199.84,21.8748,-0.371371,-0.593144,-0.00461691,0.699827,0,1212,1
2.26016,-0.455085,0,2.30552,17.6573,0.5,0,11.5,79.8492,-15.3939,-0.401342,0.604008,-0.00889061,0.725244,0,1213,1
2.25527,-0.451767,0,2.30007,17.6931,0.5,0,12,524.179,-17.3899,-0.339641,0.63535,-0.0169187,0.720633,0,1214,1
2.25465,0.450739,0,2.29926,19.9882,0.5,0,12,393.97,19.9778,-0.341264,-0.597307,-0.000680891,0.687922,0,1215,1
2.2532,0.450059,5.42101e-20,2.29771,19.2061,0.5,0,11.862,378.404,19.1908,-0.278483,-0.596887,0.000630967,0.658656,0,1216,1
2.25527,0.451248,0,2.29997,19.9604,0.5,0,12,371.028,19.9001,-0.35518,-0.599455,-0.00162526,0.696779,0,1217,1
2.25399,-0.450739,0,2.29862,18.2667,0.5,0,12,555.963,-18.2667,-0.316869,0.639394,-0.0209571,0.713912,0,1218,1
2.25263,0.449752,5.42101e-20,2.29709,18.7271,0.5,0,11.7996,367.982,18.7073,-0.248787,-0.595566,0.000820428,0.645441,0,1219,1
2.25038,0.448734,0,2.29468,17.664,0.5,0,11.593,348.399,17.6392,-0.156149,-0.595898,0.00315481,0.616025,0,1220,1
2.24549,0.449634,0,2.29006,10.5098,0.5,0,11.1112,346.539,7.80383,-0.0492649,-0.499762,0.00739687,0.502239,0,1221,1
2.25038,-0.448838,0,2.2947,17.309,0.5,0,11.6142,391.334,-17.309,-0.150351,0.645468,-0.0263064,0.66327,0,1222,1
2.24549,-0.44992,0,2.29012,8.961,0.5,0,11,397.151,-6.36737,-0.0436805,0.531398,-0.0249112,0.533772,0,1223,1
2.2406,0.44705,0,2.28476,13.5322,0.5,0,11.3,240.268,12.906,0.0393157,-0.470583,0.00563588,0.472256,0,1224,1
2.2406,-0.446924,0,2.28474,11.3792,0.5,0,11,322.192,-10.889,0.0456797,0.505168,-0.0272918,0.507962,0,1225,1
2.23894,0.445813,0,2.28289,13.9811,0.5,0,11.2401,225.122,13.9811,0.0783613,-0.463431,0.0060206,0.470048,0,1226,1
2.23873,-0.445813,0,2.28269,12.5159,0.5,0,11,293.943,-12.5159,0.0799061,0.494119,-0.0282442,0.501334,0,1227,1
2.23571,0.443594,0,2.27929,14.3165,0.5,0,11,211.935,14.3165,0.163054,-0.444541,0.00705545,0.473553,0,1228,1
2.23082,0.441592,0,2.27411,15.9087,0.5,0,11,159.529,15.9087,0.238201,-0.434758,0.0063018,0.495776,0,1229,1
2.23571,-0.444294,0,2.27943,14.3805,0.5,0,11,244.422,-14.3805,0.136788,0.468902,-0.0289051,0.489301,0,1230,1
2.23082,-0.441752,0,2.27414,16.8179,0.5,0,11,164.816,-16.8179,0.234745,0.477162,-0.0289705,0.532567,0,1231,1
2.22937,0.440887,0,2.27255,16.4589,0.5,0,11,143.431,16.4589,0.258202,-0.431068,0.00626939,0.502521,0,1232,1
2.22935,-0.440887,0,2.27253,17.5622,0.5,0,11,140.81,-17.5622,0.261899,0.478721,-0.0291638,0.546457,0,1233,1
2.22593,0.439048,0,2.26882,16.3113,0.5,0,11,114.18,16.3113,0.309023,-0.41866,0.00506368,0.520381,0,1234,1
2.22104,0.436393,0,2.26351,16.5783,0.5,0,11,110.813,16.5783,0.373539,-0.40334,0.00540949,0.549767,0,1235,1
2.22593,-0.439339,0,2.26887,17.9392,0.5,0,11.1145,81.8279,-17.9392,0.31986,0.463543,-0.0237288,0.56369,0,1236,1
2.22104,-0.437006,0,2.26363,18.2319,0.5,0,11.2932,42.2527,-18.2319,0.377697,0.465157,-0.0237267,0.599657,0,1237,1
2.22024,0.435961,0,2.26263,16.8885,0.5,0,11,109.734,16.8885,0.384357,-0.400453,0.00568053,0.55509,0,1238,1
2.21966,-0.435961,0,2.26207,17.6319,0.5,0,11.2272,64.3179,-17.6319,0.406258,0.462429,-0.0248237,0.616038,0,1239,1
2.21615,0.43412,0,2.25827,18.9836,0.5,0,11,104.759,18.9836,0.440096,-0.381986,0.00777337,0.582802,0,1240,1
2.21126,0.4314,0,2.25295,21.489,0.5,0,11,99.4693,21.489,0.525038,-0.377235,0.0124329,0.646626,0,1241,1
2.21615,-0.433578,0,2.25817,16.3453,0.5,0,11,137.751,-16.3453,0.480445,0.448674,-0.0268967,0.65792,0,1242,1
2.21126,-0.431102,0,2.2529,17.423,0.5,0,11,141.967,-17.423,0.549482,0.431188,-0.02582,0.698942,0,1243,1
2.21071,0.431034,0,2.25233,21.8474,0.5,0,11,98.4109,21.8474,0.534707,-0.377184,0.0131873,0.654487,0,1244,1
2.21115,-0.431034,0,2.25277,17.4567,0.5,0,11,141.988,-17.4567,0.551122,0.430787,-0.0258072,0.699985,0,1245,1
2.20637,0.428734,0,2.24764,17.3036,0.5,0,11.2011,142.009,15.9536,0.621879,-0.351552,0.0168973,0.714568,0,1246,1
2.20392,0.427495,0,2.245,17.2597,0.5,0,11.2967,128.753,15.5981,0.65467,-0.331683,0.0161409,0.734075,0,1247,1
2.20637,-0.428686,0,2.24763,13.4862,0.5,0,11.2054,165.751,-12.5829,0.624816,0.383333,-0.0263576,0.733508,0,1248,1
2.20149,-0.426208,0,2.24236,17.704,0.5,0,11.4835,69.5685,-16.4245,0.689982,0.326861,-0.0257744,0.763923,0,1249,1
2.20312,0.427035,0,2.24413,18.7511,0.5,0,11.3901,114.638,17.509,0.674789,-0.319538,0.0151143,0.746775,0,1250,1
2.20139,-0.426108,0,2.24225,18.2563,0.5,0,11.5028,64.3012,-16.9745,0.693689,0.326448,-0.0257488,0.767096,0,1251,1
2.20141,0.426108,0,2.24227,19.9439,0.5,0,11.5,97.1802,18.7556,0.704765,-0.30293,0.0140766,0.767241,0,1252,1
2.1998,0.424802,0,2.24044,22.8945,0.5,0,11.6671,71.0703,22.1032,0.762676,-0.292394,0.0166347,0.816974,0,1253,1
2.20149,0.426182,0,2.24236,19.4779,0.5,0,11.485,100.9,18.2896,0.701361,-0.303456,0.0142181,0.764326,0,1254,1
2.1966,-0.422199,0,2.2368,27.3724,0.5,0,12,-2.55625,-27.3724,0.829827,0.297402,-0.0107227,0.881576,0,1255,1
2.19458,-0.421182,0,2.23463,19.5918,0.5,0,12,85.5259,-19.5084,0.811868,0.288051,-0.00632366,0.861477,0,1256,1
2.19902,0.424203,0,2.23956,23.9786,0.5,0,11.6671,51.9524,23.1874,0.778923,-0.293969,0.0180534,0.832745,0,1257,1
2.1966,0.4222,0,2.2368,28.7703,0.5,0,12,19.0893,28.7703,0.878028,-0.271398,0.0217291,0.919273,0,1258,1
2.19454,0.421182,0,2.23459,19.3464,0.5,0,12,180.211,19.3271,0.856535,-0.263984,0.0222743,0.896569,0,1259,1
2.19171,0.419898,0,2.23157,13.2781,0.5,0,12,324.732,8.65796,0.764819,-0.235581,0.0210125,0.800555,0,1260,1
2.18905,0.41791,0,2.22859,14.5904,0.5,0,11.7281,194.981,11.9242,0.714228,-0.226343,0.0171981,0.749433,0,1261,1
2.19171,-0.419836,0,2.23156,11.679,0.5,0,12,125.396,-11.4501,0.737875,0.266474,-0.00451055,0.78453,0,1262,1
2.18682,-0.416807,0,2.22618,21.1885,0.5,0,11.8881,15.6019,-21.1885,0.675663,0.267616,-0.000638936,0.726732,0,1263,1
2.18899,0.417848,0,2.22851,14.5419,0.5,0,11.7153,190.145,11.8799,0.713371,-0.226363,0.0171518,0.74862,0,1264,1
2.18578,-0.416256,0,2.22507,20.8207,0.5,0,12,21.5992,-20.8045,0.696411,0.273452,-0.00131163,0.748175,0,1265,1
2.18691,0.416256,0,2.22617,16.1149,0.5,0,11.519,88.5224,15.8015,0.679808,-0.223955,0.0154508,0.715915,0,1266,1
2.18464,0.414795,0,2.22367,17.1949,0.5,0,11.5,28.4645,17.1949,0.71344,-0.241439,0.0139046,0.753314,0,1267,1
2.18456,0.414782,0,2.22358,17.1772,0.5,0,11.5,28.642,17.1772,0.713692,-0.241599,0.013938,0.753605,0,1268,1
2.18682,0.416153,0,2.22606,16.2313,0.5,0,11.5,81.6947,16.2313,0.68153,-0.225959,0.0151011,0.718171,0,1269,1
2.18193,0.413245,0,2.22072,18.07,0.5,0,11.5,-22.6764,18.07,0.742171,-0.260569,0.0139957,0.786708,0,1270,1
2.18083,0.41133,0,2.21928,17.5927,0.5,0,11.658,-8.8127,17.5176,0.76251,-0.249733,0.010735,0.802435,0,1271,1
2.18193,-0.412427,0,2.22056,11.1446,0.5,0,12,129.425,-10.4099,0.752638,0.33399,-0.00475913,0.823429,0,1272,1
2.18094,-0.41133,0,2.21939,9.81142,0.5,0,12,153.094,-8.09058,0.755853,0.319088,-0.00432144,0.820457,0,1273,1
2.17704,0.408495,0,2.21503,8.01237,0.5,0,11.4245,37.0699,7.84245,0.809742,-0.2538,0.00632739,0.848609,0,1274,1
2.17215,0.40757,0,2.21006,5.33638,0.5,0,11.2366,51.8613,4.49834,0.802027,-0.201687,0.00812575,0.827038,0,1275,1
2.17704,-0.408933,0,2.21511,6.9761,0.5,0,11.7707,136.824,-0.122264,0.823063,0.220614,0.000371109,0.852117,0,1276,1
2.17215,-0.40715,0,2.20998,10.1298,0.5,0,11.6263,31.5533,-10.1298,0.829947,0.193242,0.0109234,0.852217,0,1277,1
2.17076,0.406404,0,2.20848,5.56168,0.5,0,11.2833,65.473,1.64947,0.820634,-0.201372,0.00820084,0.84502,0,1278,1
2.17125,-0.406404,0,2.20895,11.0782,0.5,0,11.6515,31.4824,-11.0782,0.839866,0.202971,0.0148632,0.864172,0,1279,1
2.16929,0.401478,0,2.20613,8.53953,0.5,0,11.5847,122.112,-6.37615,0.821475,-0.186655,0.00570789,0.842433,0,1280,1
2.16726,0.399565,0,2.20379,10.1191,0.5,0,11.6118,125.103,-5.39688,0.821759,-0.15244,0.00607092,0.8358,0,1281,1
2.16237,0.398528,0,2.19879,11.9558,0.5,0,11.4013,35.8985,3.66833,0.801807,-0.100535,0.00893548,0.808134,0,1282,1
2.16919,-0.403788,0,2.20645,13.1445,0.5,0,11.781,95.2704,-13.1445,0.849861,0.219324,0.0332099,0.878333,0,1283,1
2.16906,-0.4035,0,2.20627,13.2582,0.5,0,11.8073,99.1841,-13.2582,0.850102,0.219482,0.0348832,0.878671,0,1284,1
2.16755,-0.401478,0,2.20442,14.6338,0.5,0,11.9409,153.798,-14.6338,0.855536,0.230303,0.0499508,0.887399,0,1285,1
2.16726,-0.401205,0,2.20408,14.7588,0.5,0,11.9447,152.823,-14.7588,0.857031,0.227163,0.0505141,0.888064,0,1286,1
2.16491,-0.400145,0,2.20158,11.587,0.5,0,11.8132,113.287,-11.4113,0.855773,0.209273,0.0482684,0.882311,0,1287,1
2.16519,-0.400244,0,2.20187,11.8297,0.5,0,11.8334,117.179,-11.667,0.854213,0.211354,0.0489935,0.881334,0,1288,1
2.15961,0.396552,0,2.19571,17.8784,0.5,0,11.5649,-34.9307,17.8784,0.800019,-0.150332,0.014868,0.814157,0,1289,1
2.16237,-0.398955,0,2.19887,8.76872,0.5,0,11.7105,62.9762,-8.4283,0.847303,0.189635,0.0485366,0.869621,0,1290,1
2.15902,-0.396552,0,2.19514,12.13,0.5,0,11.7986,0.266864,-11.5864,0.844022,0.189037,0.0484598,0.866289,0,1291,1
2.15748,0.393909,0,2.19315,30.6145,0.5,0,12,-130.583,30.6145,0.769569,-0.229048,0.0198401,0.803176,0,1292,1
2.15463,0.391626,0,2.18993,29.9401,0.5,0,12,-75.4194,29.9401,0.765859,-0.238048,0.0203178,0.80226,0,1293,1
2.15748,-0.394914,0,2.19333,16.1745,0.5,0,12,-21.6002,-15.6513,0.808042,0.204238,0.0532332,0.835151,0,1294,1
2.15447,-0.391626,0,2.18977,16.8207,0.5,0,12,16.5275,-16.7806,0.787638,0.203813,0.0412147,0.814624,0,1295,1
2.15259,0.390172,0,2.18767,22.8121,0.5,0,11.7049,4.65762,22.8121,0.839761,-0.201258,0.0163796,0.863696,0,1296,1
2.1477,0.388462,0,2.18255,21.9737,0.5,0,11.4125,5.98636,21.9737,0.956511,-0.156661,0.011431,0.969322,0,1297,1
2.15259,-0.390137,0,2.18766,12.525,0.5,0,11.6978,71.2589,-12.4812,0.875039,0.195122,0.0207384,0.89677,0,1298,1
2.1477,-0.386841,0,2.18226,18.3587,0.5,0,11.9712,6.42976,-18.3587,0.992332,0.119059,0.00526059,0.999463,0,1299,1
2.14599,0.386699,0,2.18056,21.712,0.5,0,11.5,7.08163,21.712,0.982416,-0.162519,0.0102235,0.995821,0,1300,1
2.14762,-0.386699,0,2.18216,18.5944,0.5,0,12,5.43002,-18.5944,0.995082,0.117965,0.00543583,1.00207,0,1301,1
2.14281,0.384364,0,2.17701,22.272,0.5,0,11.5,-36.7093,22.272,1.01556,-0.166066,0.0098118,1.02909,0,1302,1
2.13948,0.381773,0,2.17328,16.8532,0.5,0,11.1634,2.45017,16.8532,1.05249,-0.180727,0.0114436,1.06796,0,1303,1
2.14281,-0.383625,0,2.17688,27.0543,0.5,0,12,-115.009,-27.0543,1.00153,0.153858,0.00446736,1.01329,0,1304,1
2.13984,-0.381773,0,2.17363,20.5626,0.5,0,11.392,-46.7819,-20.5626,1.03911,0.174714,0.00146191,1.05369,0,1305,1
2.13792,0.3803,0,2.17149,13.367,0.5,0,11,23.3966,13.367,1.068,-0.182273,0.0122865,1.08351,0,1306,1
2.13426,0.376847,0,2.16727,7.93363,0.5,0,11,42.7273,7.93363,1.07958,-0.166242,0.0108161,1.09236,0,1307,1
2.13792,-0.380367,0,2.1715,18.2492,0.5,0,11.1349,-8.91022,-18.2492,1.08751,0.180917,0.00278036,1.10246,0,1308,1
2.13404,-0.376847,0,2.16706,20.6979,0.5,0,11.5,-17.7713,-20.6979,1.12714,0.208061,0.00965682,1.14622,0,1309,1
2.13303,0.375677,0,2.16586,6.49213,0.5,0,11,49.0653,6.49213,1.07975,-0.1605,0.0105323,1.09166,0,1310,1
2.12928,0.371921,0,2.16152,4.04091,0.5,0,11,64.607,4.02343,1.0756,-0.141028,0.010323,1.08485,0,1311,1
2.13303,-0.375925,0,2.16591,19.5918,0.5,0,11.5,-9.20825,-19.5918,1.13091,0.212167,0.00986229,1.15068,0,1312,1
2.12928,-0.371921,0,2.16152,10.018,0.5,0,11.0965,31.9536,-10.018,1.1322,0.170824,0.00532429,1.14503,0,1313,1
2.12815,0.371294,0,2.16029,4.65414,0.5,0,11.1273,65.9703,2.4458,1.07208,-0.124294,0.0119843,1.07933,0,1314,1
2.12326,0.367723,0,2.15486,8.3815,0.5,0,11.8523,12.118,8.35651,1.1027,-0.0229318,0.0146354,1.10304,0,1315,1
2.12815,-0.371091,0,2.16026,7.46001,0.5,0,11.1684,46.5522,-6.59418,1.1359,0.159611,0.00517444,1.14707,0,1316,1
2.12326,-0.36748,0,2.15482,6.63525,0.5,0,11.9016,51.4584,-6.63525,1.18626,0.0970012,0.00717851,1.19024,0,1317,1
2.1226,0.366995,0,2.15409,11.2513,0.5,0,12,-10.7419,11.2513,1.11831,-0.0127765,0.0148125,1.11849,0,1318,1
2.12283,-0.366995,0,2.15432,7.87649,0.5,0,12,41.6789,-7.87649,1.19895,0.0905816,0.00779932,1.20239,0,1319,1
2.11935,0.362069,0,2.15006,14.5533,0.5,0,12,-20.245,14.5533,1.13039,-0.0484068,0.0147904,1.13153,0,1320,1
2.11837,0.361183,0,2.14894,13.6014,0.5,0,11.888,-15.0538,12.8506,1.14055,-0.058321,0.0177616,1.14218,0,1321,1
2.11348,0.357978,0,2.14358,2.93828,0.5,0,11.5724,21.3519,1.41732,1.12178,-0.0641469,0.0256281,1.1239,0,1322,1
2.11962,-0.362069,0,2.15033,12.8667,0.5,0,12,-19.8429,-12.7233,1.20858,0.0902791,-0.00238354,1.21194,0,1323,1
2.11837,-0.360954,0,2.1489,13.2338,0.5,0,11.8677,-23.349,-12.3122,1.22644,0.0913701,-0.000184698,1.22984,0,1324,1
2.11348,-0.357864,0,2.14356,8.42275,0.5,0,11.5671,5.26885,-6.16473,1.22455,0.128661,0.00646802,1.23131,0,1325,1
2.11221,0.357143,0,2.14219,2.10988,0.5,0,11.368,26.6923,0.360156,1.12655,-0.0533916,0.019364,1.12798,0,1326,1
2.11235,-0.357143,0,2.14233,6.16931,0.5,0,11.3895,15.818,-3.44046,1.22441,0.117634,0.00794348,1.23008,0,1327,1
2.10903,0.352217,0,2.13823,1.34398,0.5,0,11.04,25.7709,0.811645,1.13359,-0.0545426,0.00277913,1.1349,0,1328,1
2.10859,0.351869,0,2.13775,1.54047,0.5,0,11.0707,26.8206,0.255418,1.13777,-0.0580643,0.000937532,1.13925,0,1329,1
2.1037,0.348178,0,2.13232,9.57474,0.5,0,11.8199,35.2317,-9.41009,1.19975,-0.0812537,0.00420237,1.20251,0,1330,1
2.10907,-0.352217,0,2.13827,1.66604,0.5,0,11.0466,21.8832,0.705951,1.21206,0.106106,0.010735,1.21674,0,1331,1
2.10859,-0.351827,0,2.13774,1.38218,0.5,0,11.0792,20.5174,0.889767,1.21327,0.105263,0.00933862,1.21787,0,1332,1
2.1037,-0.34802,0,2.13229,3.47701,0.5,0,11.8519,26.282,0.64244,1.24795,0.124743,0.0027921,1.25417,0,1333,1
2.10295,0.347291,0,2.13143,11.8762,0.5,0,12,33.4013,-11.8742,1.21776,-0.0840943,0.00483655,1.22067,0,1334,1
2.10311,-0.347291,0,2.13159,4.21619,0.5,0,12,29.8934,1.3031,1.25973,0.129902,0.00246583,1.26641,0,1335,1
2.09986,0.342365,0,2.12759,20.346,0.5,0,12,-29.759,-20.346,1.19461,-0.0803235,-0.00268227,1.19731,0,1336,1
2.09881,0.341217,0,2.12637,20.6883,0.5,0,12,-41.8098,-20.6883,1.19978,-0.0564748,0.0016183,1.20111,0,1337,1
2.09412,0.337438,0,2.12114,12.9408,0.5,0,12,1.03519,-12.9408,1.18535,-0.0490026,0.0158307,1.18647,0,1338,1
2.10084,-0.342365,0,2.12855,9.21937,0.5,0,12,43.7763,1.58747,1.24234,0.171855,-0.00429943,1.25418,0,1339,1
2.09881,-0.340425,0,2.12624,9.68538,0.5,0,11.6062,47.2627,9.68538,1.29573,0.181551,-0.000965938,1.30839,0,1340,1
2.09392,-0.337821,0,2.121,13.7498,0.5,0,11.0777,41.2401,13.7498,1.34783,0.093695,-0.0114641,1.35113,0,1341,1
2.09392,0.337196,0,2.1209,12.4031,0.5,0,12,5.93534,-12.3612,1.18534,-0.0508155,0.0162156,1.18654,0,1342,1
2.09014,0.332512,0,2.11642,5.60495,0.5,0,11.227,104.618,-5.42406,1.25353,-0.0141902,0.0150276,1.2537,0,1343,1
2.09308,-0.337438,0,2.1201,13.1348,0.5,0,11,42.8671,13.1348,1.35285,0.076911,-0.0133167,1.3551,0,1344,1
2.08903,0.330992,0,2.11509,8.12053,0.5,0,11.3087,115.034,-8.11927,1.29715,-0.0125251,0.0155147,1.2973,0,1345,1
2.08652,0.327586,0,2.11208,15.3814,0.5,0,12,77.7338,-15.3796,1.36322,-0.0471359,0.0189119,1.36416,0,1346,1
2.08995,-0.332512,0,2.11624,15.576,0.5,0,11,39.0456,15.576,1.34938,0.0648023,-0.0141181,1.35101,0,1347,1
2.08903,-0.331452,0,2.11516,19.3535,0.5,0,11.2151,41.9621,19.3535,1.36936,0.0522082,-0.0163008,1.37045,0,1348,1
2.0866,-0.327586,0,2.11215,32.9608,0.5,0,12,-15.4439,32.9608,1.44675,0.0461811,-0.0205287,1.44763,0,1349,1
2.08414,0.323904,0,2.10916,23.8422,0.5,0,12,5.40867,-23.8422,1.35053,-0.0660531,0.016602,1.35225,0,1350,1
2.08219,0.32266,0,2.10704,23.7939,0.5,0,11.6012,0.20622,-23.7939,1.36315,-0.0284668,0.0127481,1.3635,0,1351,1
2.08414,-0.323808,0,2.10915,41.4746,0.5,0,12,-218.825,41.4746,1.40012,0.04707,-0.0174436,1.40102,0,1352,1
2.08228,-0.32266,0,2.10713,36.7033,0.5,0,11.6197,-177.116,36.7033,1.39005,0.00718677,-0.019021,1.3902,0,1353,1
2.0802,0.317734,0,2.10432,35.7914,0.5,0,11.8066,-178.918,-35.7914,1.37182,0.0772642,0.0212396,1.37416,0,1354,1
2.07925,0.316679,0,2.10323,40.2308,0.5,0,12,-231.827,-40.2308,1.37357,0.122504,0.0240169,1.37923,0,1355,1
2.07507,0.312808,0,2.09852,42.1144,0.5,0,12,-332.04,-42.1144,1.35105,0.144642,0.0304192,1.35911,0,1356,1
2.08033,-0.317734,0,2.10446,33.6883,0.5,0,11.779,-135.509,33.6883,1.34146,-0.124747,-0.00904569,1.34727,0,1357,1
2.07925,-0.316243,0,2.10316,34.9238,0.5,0,12,-108.285,34.9238,1.34077,-0.185469,-0.00835592,1.35357,0,1358,1
2.07648,-0.312808,0,2.09991,29.9242,0.5,0,12,-4.88873,29.9242,1.35465,-0.148979,-0.00944961,1.36285,0,1359,1
2.07436,-0.310492,0,2.09747,27.5034,0.5,0,11.5299,-17.2792,27.5034,1.33745,-0.0983015,-0.00613203,1.34107,0,1360,1
2.07052,-0.307882,0,2.09329,24.8635,0.5,0,11,2.91158,24.8635,1.3222,-0.154786,-0.00738136,1.33125,0,1361,1
2.07436,0.312079,0,2.09771,40.7279,0.5,0,11.8656,-325.701,-40.7279,1.33664,0.13957,0.0285905,1.34421,0,1362,1
