Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.43642,0.462841,0,2.48,11.8982,0.5,0,11.5,661.908,-10.7847,-0.261014,-0.60194,0.00442142,0.656109,0,1169,1
2.44131,-0.46444,0,2.4851,26.9026,0.5,0,12,520.55,26.9026,-0.45487,0.581468,-0.00289783,0.738255,0,1170,1
2.43642,-0.462358,0,2.47991,13.9341,0.5,0,12,879.485,13.7565,-0.335658,0.510903,0.000636483,0.6113,0,1171,1
2.43203,0.460591,0,2.47527,9.06903,0.5,0,11.9477,266.344,-7.03743,-0.0513678,-0.525163,0.00693664,0.527715,0,1172,1
2.43199,-0.460591,0,2.47523,5.45356,0.5,0,12,486.666,-1.95202,-0.12874,0.517254,0.00417226,0.533051,0,1173,1
2.43153,0.460349,0,2.47473,10.8091,0.5,0,12,184.754,-8.84564,-0.0251076,-0.506792,0.00682869,0.50746,0,1174,1
2.42664,0.459362,0,2.46974,18.2909,0.5,0,12,-20.0105,-18.2774,-0.0696337,-0.474725,0.0103157,0.479916,0,1175,1
2.43153,-0.460413,0,2.47474,6.00845,0.5,0,12,401.742,-1.92667,-0.102356,0.516163,0.00528075,0.52624,0,1176,1
2.42664,-0.459311,0,2.46973,11.804,0.5,0,12,21.183,11.804,-0.0899079,0.515143,0.00186706,0.522933,0,1177,1
2.42418,0.457836,0,2.46704,16.0338,0.5,0,11.6052,42.5128,-12.7069,-0.0540712,-0.463579,0.00925532,0.466813,0,1178,1
2.42347,0.457614,0,2.4663,15.0304,0.5,0,11.5412,62.3866,-11.4036,-0.0572147,-0.455485,0.00973466,0.459168,0,1179,1
2.42175,-0.456101,0,2.46433,14.7711,0.5,0,11,109.192,7.28615,-0.0562498,0.484121,0.00516115,0.487406,0,1180,1
2.42175,0.456662,0,2.46443,13.0776,0.5,0,11.2977,109.449,-7.4086,-0.0514252,-0.4462,0.00916966,0.449247,0,1181,1
2.41686,0.455783,0,2.45947,10.6065,0.5,0,11.4761,150.487,-5.93325,-0.0219464,-0.472802,-0.000889382,0.473312,0,1182,1
2.41913,-0.455665,0,2.46167,14.7659,0.5,0,11,116.124,6.95572,-0.0355121,0.484812,0.00484776,0.486135,0,1183,1
2.41665,0.455665,0,2.45923,10.699,0.5,0,11.5,153.203,-6.05184,-0.0219326,-0.474295,-0.00125859,0.474804,0,1184,1
2.41463,0.454642,1.35525e-20,2.45706,10.2096,0.5,0,11.6936,183.017,-7.06531,-0.00466919,-0.474212,-0.00385766,0.474251,0,1185,1
2.41686,-0.455362,0,2.45939,14.7598,0.5,0,11,124.485,6.61441,-0.0159824,0.485496,0.00456459,0.48578,0,1186,1
2.41197,-0.452477,0,2.45405,7.95651,0.5,0,12,270.507,7.95651,0.0322134,0.4889,0.00600834,0.489996,0,1187,1
2.41452,0.454579,1.35525e-20,2.45694,10.2682,0.5,0,11.6936,185.099,-7.1534,-0.0027901,-0.473788,-0.00373761,0.473811,0,1188,1
2.41197,0.453373,0,2.45421,8.63709,0.5,0,12,224.75,-8.571,0.013247,-0.470858,-0.00857574,0.471122,0,1189,1
2.40751,0.450739,0,2.44934,6.64473,0.5,0,12,253.088,-6.63283,0.0716589,-0.448351,-0.00603994,0.454082,0,1190,1
2.40815,-0.450739,0,2.44997,7.37333,0.5,0,12,276.56,7.37333,0.056634,0.485667,0.00594684,0.488994,0,1191,1
2.40708,0.450465,0,2.44887,7.00672,0.5,0,11.9444,248.84,-6.31014,0.0834657,-0.451879,-0.00573924,0.459558,0,1192,1
2.40465,0.450739,0,2.44653,7.61354,0.5,0,11.5028,218.896,-7.61354,0.144057,-0.423291,-0.00492334,0.44716,0,1193,1
2.40708,-0.450223,0,2.44883,8.03068,0.5,0,11.8953,269.627,6.54682,0.0755248,0.493931,0.00553112,0.499702,0,1194,1
2.40277,-0.450739,0,2.44469,7.12425,0.5,0,11.1187,219.123,7.12425,0.182711,0.439542,-0.000886981,0.476006,0,1195,1
2.40219,0.451065,0,2.44418,8.76998,0.5,0,11,182.756,-8.76998,0.213,-0.395969,-0.00432659,0.449644,0,1196,1
2.40219,-0.45083,0,2.44413,7.12838,0.5,0,11,213.107,7.12838,0.200024,0.431854,-0.00159856,0.475931,0,1197,1
2.40148,0.450739,0,2.44341,8.27472,0.5,0,11,182.596,-8.27472,0.214386,-0.393275,-0.00409073,0.447932,0,1198,1
2.3973,0.448329,0,2.43887,6.58522,0.5,0,11,179.904,-5.77009,0.253017,-0.385099,-0.00223029,0.460786,0,1199,1
2.3946,0.445813,0,2.43574,7.41685,0.5,0,11.5532,193.816,3.6152,0.318462,-0.377509,-0.00480414,0.493918,0,1200,1
2.40198,-0.450739,0,2.44391,6.94578,0.5,0,11,213.112,6.94578,0.201116,0.431168,-0.0014778,0.475768,0,1201,1
2.39369,-0.445813,0,2.43485,5.24465,0.5,0,11.251,198.604,-1.40732,0.328993,0.419026,-0.00302258,0.532756,0,1202,1
2.3973,-0.448097,0,2.43882,5.19538,0.5,0,11,204.89,3.78663,0.260565,0.423461,-3.87164e-05,0.497205,0,1203,1
2.39241,0.444679,0,2.43339,9.70657,0.5,0,12,187.651,9.70657,0.360391,-0.342118,-0.00762628,0.496975,0,1204,1
2.38752,0.443175,0,2.42831,16.602,0.5,0,12,117.835,16.602,0.390284,-0.345807,-0.011906,0.521581,0,1205,1
2.39241,-0.445215,0,2.43349,6.77949,0.5,0,11.5,183.598,-4.53347,0.356592,0.405681,-0.00927864,0.540205,0,1206,1
2.38752,-0.443603,0,2.42839,6.79631,0.5,0,11.5,164.784,-5.77274,0.409224,0.401791,-0.00985611,0.573583,0,1207,1
2.38356,0.440887,0,2.424,19.4602,0.5,0,12,63.2291,19.4597,0.457696,-0.373236,-0.0181575,0.590864,0,1208,1
2.38492,-0.442284,0,2.42559,6.9979,0.5,0,11.4897,149.511,-6.28323,0.457251,0.402285,0.00299423,0.609033,0,1209,1
2.38475,-0.442251,0,2.42541,6.77154,0.5,0,11.4535,148.853,-6.01374,0.459732,0.401384,0.00374772,0.610309,0,1210,1
2.38263,0.440402,0,2.42299,18.9672,0.5,0,12,48.2891,18.9665,0.479678,-0.374385,-0.01676,0.608716,0,1211,1
2.37774,0.438902,0,2.41791,14.2656,0.5,0,12,49.9942,14.0807,0.485692,-0.376674,-0.0151209,0.614824,0,1212,1
2.38227,-0.440887,0,2.42272,7.32885,0.5,0,11.5,132.982,-6.97509,0.501849,0.402904,0.0139776,0.643723,0,1213,1
2.38263,-0.441106,0,2.42312,7.32568,0.5,0,11.5,134.65,-6.9053,0.499419,0.402453,0.0139718,0.641547,0,1214,1
2.38022,-0.44001,0,2.42055,5.95548,0.5,0,11.5,124.111,-5.05295,0.510513,0.388961,0.0159819,0.642004,0,1215,1
2.37508,0.437317,0,2.41501,14.6065,0.5,0,11.726,60.8281,14.4295,0.524754,-0.378607,-0.0149383,0.64725,0,1216,1
2.37504,0.437284,0,2.41496,14.55,0.5,0,11.7176,61.1846,14.3749,0.525758,-0.378667,-0.0150231,0.648102,0,1217,1
2.37464,-0.437198,0,2.41455,7.10888,0.5,0,11.7745,103.825,-6.64444,0.553373,0.368002,0.0105353,0.664648,0,1218,1
2.37521,-0.437472,0,2.41516,6.90048,0.5,0,11.7892,106.561,-6.36817,0.548651,0.371369,0.0134063,0.662655,0,1219,1
2.37774,-0.438946,0,2.41792,3.99711,0.5,0,11.5,117.616,-3.02089,0.521137,0.37673,0.0189582,0.643326,0,1220,1
2.38013,-0.43994,0,2.42044,5.9397,0.5,0,11.5,123.659,-5.02868,0.51139,0.388888,0.0159655,0.642657,0,1221,1
2.37292,0.435961,0,2.41263,14.8521,0.5,0,11.5133,71.1101,14.8521,0.558369,-0.384915,-0.0154282,0.678361,0,1222,1
2.37061,0.434729,0,2.41014,12.9309,0.5,0,11.5,104.948,12.9309,0.595155,-0.401847,-0.00952681,0.718179,0,1223,1
2.37055,0.434714,0,2.41008,12.9142,0.5,0,11.5,104.881,12.9142,0.595512,-0.401793,-0.00947155,0.718444,0,1224,1
2.37285,0.435894,0,2.41256,14.7383,0.5,0,11.5,72.1615,14.7383,0.560716,-0.386007,-0.0158171,0.680922,0,1225,1
2.37239,-0.435961,0,2.41212,9.19572,0.5,0,12,98.5517,-9.19572,0.580312,0.36295,0.00546924,0.684489,0,1226,1
2.37285,-0.436208,0,2.41262,8.98776,0.5,0,11.9498,96.0421,-8.84318,0.571904,0.362945,0.00610316,0.677378,0,1227,1
2.37078,-0.435171,0,2.41039,8.65239,0.5,0,12,111.348,-8.57769,0.588337,0.362188,0.000788608,0.690884,0,1228,1
2.36796,0.433507,0,2.40732,11.113,0.5,0,11.5,134.202,11.113,0.621792,-0.415543,-0.00362394,0.747873,0,1229,1
2.36307,0.431414,0,2.40213,5.30776,0.5,0,11,96.3431,5.18449,0.681198,-0.385221,-0.0206318,0.782848,0,1230,1
2.36796,-0.433793,0,2.40737,7.60038,0.5,0,12,134.592,-7.38902,0.60213,0.360868,-0.00716394,0.702024,0,1231,1
2.37035,-0.43492,0,2.40992,8.71136,0.5,0,12,115.656,-8.61118,0.590601,0.362335,-0.000587958,0.69289,0,1232,1
2.36401,-0.431034,0,2.40298,2.64314,0.5,0,11.1907,96.7135,-2.20291,0.666036,0.364057,0.0086229,0.759089,0,1233,1
2.36235,0.431034,0,2.40135,5.20906,0.5,0,11,95.9031,5.06365,0.683867,-0.382086,-0.0198087,0.783618,0,1234,1
2.36307,-0.430533,0,2.40197,3.22646,0.5,0,11.1017,77.0315,1.22698,0.691331,0.347102,0.0148942,0.773719,0,1235,1
2.35818,-0.428923,0,2.39687,4.12165,0.5,0,11.4287,61.372,1.02629,0.685972,0.272263,0.0208953,0.738323,0,1236,1
2.35818,0.428542,0,2.39681,4.26415,0.5,0,11,94.9807,3.64793,0.693618,-0.351944,-0.0132769,0.777912,0,1237,1
2.35466,0.426108,0,2.3929,7.30502,0.5,0,11.2299,84.8404,7.06969,0.714821,-0.327535,-0.00327497,0.786295,0,1238,1
2.35329,-0.426485,0,2.39163,17.2334,0.5,0,11.9235,50.1712,-17.2055,0.697018,0.275883,0.0145162,0.749771,0,1239,1
2.35329,0.425308,0,2.39142,10.7972,0.5,0,11.5,61.5386,10.7972,0.719566,-0.318288,0.00418217,0.786829,0,1240,1
2.3484,0.42265,0,2.38613,9.2895,0.5,0,11.5,57.6702,9.2895,0.73964,-0.310997,0.00667559,0.802391,0,1241,1
2.35264,-0.426108,0,2.39092,17.6374,0.5,0,12,48.8396,-17.6206,0.70843,0.281499,0.0140644,0.762439,0,1242,1
2.34566,0.421182,0,2.38318,9.13058,0.5,0,11.2315,62.6042,9.1107,0.747397,-0.301782,0.00251128,0.806028,0,1243,1
2.3484,-0.422354,0,2.38608,8.73611,0.5,0,12,28.8003,-8.19089,0.755334,0.313839,0.011947,0.818026,0,1244,1
2.34594,-0.421182,0,2.38344,5.70853,0.5,0,11.4951,46.6086,-5.36306,0.747897,0.287167,0.0123048,0.801228,0,1245,1
2.34351,0.420193,0,2.38089,7.82926,0.5,0,11.0913,70.9796,7.54805,0.756212,-0.283975,-9.18944e-06,0.807774,0,1246,1
2.33862,0.417687,0,2.37563,9.1343,0.5,0,11.3132,27.0663,8.88542,0.771611,-0.249192,-0.0014613,0.810853,0,1247,1
2.34351,-0.420224,0,2.38089,4.12788,0.5,0,11.1945,83.3051,-2.30512,0.736206,0.214232,0.0123148,0.766842,0,1248,1
2.33862,-0.417944,0,2.37568,17.8659,0.5,0,11.6573,-154.832,-17.7107,0.713976,0.140595,0.0124819,0.727794,0,1249,1
2.33718,0.416256,0,2.37396,11.1744,0.5,0,11.5865,19.8277,10.9856,0.780557,-0.260129,-0.00444384,0.822773,0,1250,1
2.33637,-0.416256,0,2.37316,28.1038,0.5,0,12,-243.736,-27.9584,0.713838,0.16744,0.0123943,0.733317,0,1251,1
2.33373,0.412211,0,2.36986,21.2762,0.5,0,12,55.2576,21.2093,0.7018,-0.297302,-0.00280506,0.762181,0,1252,1
2.33373,-0.413532,0,2.37009,37.223,0.5,0,12,-311.311,-37.0823,0.704407,0.254588,0.00300243,0.749009,0,1253,1
2.33203,-0.41133,0,2.36803,33.0785,0.5,0,12,-156.707,-33.0489,0.677281,0.245655,0.00153454,0.720457,0,1254,1
2.33301,0.41133,0,2.36899,22.1573,0.5,0,12,82.7063,22.1573,0.687047,-0.288143,-0.00439149,0.745036,0,1255,1
2.32884,-0.408991,0,2.36449,18.3578,0.5,0,11.5252,117.281,-18.3131,0.812826,0.220606,0.00517206,0.842247,0,1256,1
2.3263,-0.408062,0,2.36182,24.349,0.5,0,11.547,-19.2182,-24.3293,0.892907,0.222322,0.00742632,0.920198,0,1257,1
2.32884,0.408929,0,2.36447,18.7679,0.5,0,11.5125,94.1238,18.7679,0.839085,-0.247434,-0.00933681,0.874857,0,1258,1
2.32629,0.408025,0,2.3618,25.4211,0.5,0,11.5352,-30.0533,25.4211,0.92422,-0.262712,-0.00807916,0.960867,0,1259,1
2.32581,0.408034,0,2.36133,25.9695,0.5,0,11.4855,-41.7846,25.9695,0.936227,-0.266017,-0.00778068,0.973317,0,1260,1
2.32579,-0.408066,0,2.36131,25.2392,0.5,0,11.4926,-40.6179,-25.2232,0.90294,0.22402,0.00699348,0.930341,0,1261,1
2.32395,0.407313,0,2.35938,30.4489,0.5,0,11.5,-124.964,30.4489,0.995364,-0.277157,-0.00677674,1.03325,0,1262,1
2.32255,0.406404,0,2.35784,28.8526,0.5,0,11.5,-112.145,28.8526,1.0078,-0.280244,-0.00485205,1.04605,0,1263,1
2.32245,-0.406404,0,2.35774,28.3361,0.5,0,11.5,-119.742,-28.3361,0.971031,0.231076,0.00881655,0.998186,0,1264,1
2.32395,-0.407359,0,2.35939,29.3345,0.5,0,11.5,-131.919,-29.3345,0.957022,0.226211,0.00819772,0.983428,0,1265,1
2.32105,-0.405776,0,2.35625,28.7139,0.5,0,11.5,-125.735,-28.7139,0.978409,0.244033,0.0101956,1.00844,0,1266,1
2.32108,0.405752,0,2.35628,26.9291,0.5,0,11.5,-88.4738,26.9291,1.02125,-0.287914,-0.00270977,1.06106,0,1267,1
2.32099,0.405707,0,2.35618,26.817,0.5,0,11.5,-87.763,26.817,1.02198,-0.287962,-0.00257407,1.06178,0,1268,1
2.31906,0.404802,0,2.35413,24.3935,0.5,0,11.5,-52.1485,24.3935,1.04473,-0.29958,-0.00113302,1.08684,0,1269,1
2.31658,0.401478,0,2.35111,19.4327,0.5,0,11.7818,74.0574,19.4327,1.09981,-0.288275,0.0042315,1.13697,0,1270,1
2.31906,-0.404832,0,2.35413,30.0013,0.5,0,11.5,-141.458,-30.0013,0.99375,0.265648,0.0123643,1.02872,0,1271,1
2.32096,-0.405733,0,2.35616,28.6569,0.5,0,11.5,-125.201,-28.6569,0.979212,0.244212,0.0102534,1.00926,0,1272,1
2.31742,-0.401478,0,2.35194,30.1743,0.5,0,11.6869,-128.531,-30.1743,1.04254,0.304045,0.0183253,1.08613,0,1273,1
2.31417,0.399476,0,2.3484,16.8255,0.5,0,12,157.378,16.8255,1.09145,-0.241216,0.0061597,1.11781,0,1274,1
2.30928,0.397554,0,2.34326,19.7934,0.5,0,12,42.449,19.7832,1.06306,-0.244873,0.0168871,1.09103,0,1275,1
2.31417,-0.39884,0,2.34829,24.5487,0.5,0,11.4645,-63.0843,-24.5487,1.09004,0.312087,0.0138201,1.13392,0,1276,1
2.30928,-0.397624,0,2.34327,14.3492,0.5,0,11.2177,10.2655,-14.3147,1.10054,0.294923,0.0126643,1.13945,0,1277,1
2.30797,0.396552,0,2.34179,16.6568,0.5,0,11.731,30.4667,16.6463,1.06922,-0.234715,0.0185962,1.09484,0,1278,1
2.30689,-0.396552,0,2.34073,11.8882,0.5,0,11.1322,42.6616,-10.546,1.12163,0.292019,0.00770263,1.15905,0,1279,1
2.30439,0.392431,0,2.33757,6.34525,0.5,0,11,39.6028,6.33337,1.11719,-0.22231,0.0155992,1.13921,0,1280,1
2.30314,0.391626,0,2.3362,6.53451,0.5,0,11,42.7596,6.49953,1.11579,-0.215604,0.0159025,1.13654,0,1281,1
2.3059,-0.394418,0,2.33939,10.0631,0.5,0,11.247,103.571,-8.13057,1.1201,0.313317,0.00153874,1.16309,0,1282,1
2.30584,-0.394229,0,2.3393,9.85647,0.5,0,11.2586,110.286,-7.87249,1.11957,0.315475,0.000794548,1.16317,0,1283,1
2.30475,-0.391626,0,2.33778,8.05643,0.5,0,11.4279,186.295,-5.05321,1.11712,0.34417,-0.00734608,1.16896,0,1284,1
2.30439,-0.391291,0,2.33738,7.79714,0.5,0,11.432,188.644,-4.72242,1.11756,0.345143,-0.00757337,1.16967,0,1285,1
2.30152,-0.390394,0,2.3344,6.86486,0.5,0,11.2749,136.608,-4.22095,1.12827,0.298571,-0.00232341,1.16711,0,1286,1
2.30171,-0.390437,0,2.33459,6.84319,0.5,0,11.2837,140.034,-4.22742,1.12783,0.302496,-0.00245143,1.1677,0,1287,1
2.2995,0.389729,0,2.3323,6.55346,0.5,0,11.1471,50.0007,6.36826,1.11059,-0.214197,0.010899,1.13111,0,1288,1
2.29606,0.386699,0,2.32839,13.0625,0.5,0,11.7533,70.5716,12.9439,1.19221,-0.205575,0.0121792,1.20986,0,1289,1
2.2995,-0.389743,0,2.3323,6.46856,0.5,0,11.1825,103.935,-3.80468,1.13378,0.263783,-0.000123245,1.16406,0,1290,1
2.2971,-0.386699,0,2.32942,8.43666,0.5,0,11.4918,97.7527,-8.29921,1.1972,0.238357,-0.000314954,1.2207,0,1291,1
2.29461,0.385674,0,2.3268,15.4515,0.5,0,12,56.3149,12.4061,1.2227,-0.192111,0.0106608,1.23775,0,1292,1
2.28972,0.382667,0,2.32148,12.8362,0.5,0,12,39.9942,-7.28893,1.21808,-0.155659,0.0107794,1.22803,0,1293,1
2.29461,-0.384496,0,2.32661,12.0651,0.5,0,12,83.5006,-3.53552,1.23554,0.210456,0.00751638,1.25336,0,1294,1
2.28972,-0.382563,0,2.32146,13.6316,0.5,0,12,49.5361,11.4962,1.21133,0.182625,0.00934072,1.22505,0,1295,1
2.28896,0.381773,0,2.32058,12.8338,0.5,0,11.8437,31.7797,-10.3943,1.21266,-0.131445,0.00912243,1.21979,0,1296,1
2.28895,-0.381773,0,2.32057,13.6551,0.5,0,11.8422,36.136,12.6713,1.19726,0.157578,0.0110524,1.20764,0,1297,1
2.28682,0.379312,0,2.31806,11.3761,0.5,0,11.5909,35.0056,-10.3152,1.17302,-0.093031,0.0113934,1.17676,0,1298,1
2.2857,-0.376847,0,2.31656,6.14163,0.5,0,11.1776,36.9846,4.98608,1.14255,0.0605079,0.0100149,1.14419,0,1299,1
2.28483,-0.375418,0,2.31547,2.68243,0.5,0,11,52.8953,0.777529,1.16465,0.0482832,0.00320041,1.16566,0,1300,1
2.27994,-0.37312,0,2.31027,1.73424,0.5,0,11,55.4291,0.214742,1.17454,0.0278104,9.42803e-05,1.17487,0,1301,1
2.28418,0.376847,0,2.31506,10.7781,0.5,0,11.5,34.5282,-10.7781,1.13768,-0.0629406,0.014898,1.13951,0,1302,1
2.28242,0.375307,0,2.31307,11.1862,0.5,0,11.5,34.7,-11.1862,1.14013,-0.0456439,0.0183589,1.14119,0,1303,1
2.28483,0.377272,0,2.31577,9.86628,0.5,0,11.4138,38.9391,-9.86628,1.13785,-0.0643048,0.0135816,1.13975,0,1304,1
2.28652,0.379066,0,2.31773,11.2221,0.5,0,11.5794,34.5739,-10.3168,1.16587,-0.0899437,0.012026,1.16939,0,1305,1
2.28223,0.375024,0,2.31284,11.2708,0.5,0,11.5,35.4451,-11.2708,1.14057,-0.0437517,0.0186264,1.14156,0,1306,1
2.27994,0.373267,0,2.3103,11.4819,0.5,0,11.5,35.9521,-11.4819,1.13908,-0.0217165,0.0206285,1.13948,0,1307,1
2.27766,0.371921,0,2.30783,9.64804,0.5,0,11.2971,38.6435,-9.64804,1.13785,0.0164381,0.0205996,1.13816,0,1308,1
2.27812,-0.371921,0,2.30828,1.34295,0.5,0,11,56.6422,0.0709761,1.17831,0.0189282,-0.00121844,1.17846,0,1309,1
2.27505,0.369981,0,2.30494,9.99689,0.5,0,11.2014,36.4203,-9.99689,1.14307,0.0803999,0.0189221,1.14605,0,1310,1
2.27207,0.366995,0,2.30152,10.4485,0.5,0,11.5,22.4372,-10.4146,1.14638,0.12676,0.014526,1.15346,0,1311,1
2.27505,-0.369545,0,2.30487,3.13609,0.5,0,11,44.0904,2.7581,1.18017,0.00459357,-0.00448274,1.18019,0,1312,1
2.27213,-0.366995,0,2.30158,5.1037,0.5,0,11,30.2817,4.90328,1.1913,-0.0260088,-0.00921124,1.19162,0,1313,1
2.27016,0.365388,0,2.29938,9.07205,0.5,0,11.5,13.3232,-9.03187,1.14445,0.139754,0.0115297,1.15301,0,1314,1
2.26642,0.362069,0,2.29516,8.32502,0.5,0,11.1088,15.9155,-8.31996,1.12652,0.182796,0.00551802,1.14127,0,1315,1
2.27016,-0.365233,0,2.29936,6.63417,0.5,0,11,20.7796,6.53754,1.197,-0.0487238,-0.0126319,1.19806,0,1316,1
2.2669,-0.362069,0,2.29563,8.90655,0.5,0,11,8.09747,8.89552,1.2053,-0.089474,-0.0184767,1.20875,0,1317,1
2.26528,0.36104,0,2.29387,7.17037,0.5,0,11.095,20.4872,-6.36859,1.11896,0.199159,0.00542033,1.13655,0,1318,1
2.26106,0.357143,0,2.28909,5.71758,0.5,0,11.5,20.5056,-0.823455,1.11664,0.185221,0.00501041,1.13191,0,1319,1
2.26528,-0.360896,0,2.29384,8.83779,0.5,0,11.238,5.26396,8.83208,1.19575,-0.132373,-0.0227385,1.20327,0,1320,1
2.26115,-0.357143,0,2.28918,5.7224,0.5,0,12,1.58159,5.71556,1.1828,-0.176876,-0.0282338,1.19629,0,1321,1
2.26039,0.356516,0,2.28833,5.62204,0.5,0,11.5,20.6685,-0.645151,1.11581,0.181338,0.00470767,1.13046,0,1322,1
2.25597,0.352217,0,2.2833,5.17434,0.5,0,11.0429,26.0022,-4.72998,1.11457,0.183097,0.00213909,1.12952,0,1323,1
2.26039,-0.356453,0,2.28832,4.87971,0.5,0,12,1.81201,4.87256,1.17777,-0.170904,-0.0277958,1.19043,0,1324,1
2.25636,-0.352217,0,2.28369,7.5504,0.5,0,11.1778,-2.65014,7.55017,1.17399,-0.158471,-0.0307337,1.18504,0,1325,1
2.2555,0.351639,0,2.28274,5.11712,0.5,0,11,26.6342,-5.11712,1.1151,0.180753,0.00166377,1.12965,0,1326,1
2.25112,0.347291,0,2.27775,6.42975,0.5,0,11,26.4153,-6.42975,1.12242,0.177717,-0.00219654,1.13641,0,1327,1
2.2555,-0.351397,0,2.2827,7.95564,0.5,0,11.1664,-3.08682,7.95564,1.17399,-0.159455,-0.0268206,1.18507,0,1328,1
2.25066,-0.347291,0,2.2773,6.1951,0.5,0,12,0.585838,6.1951,1.15563,-0.160925,0.00762065,1.1668,0,1329,1
2.25061,0.346781,0,2.27716,6.56325,0.5,0,11,25.8415,-6.56325,1.12288,0.177641,-0.00287946,1.13685,0,1330,1
2.24616,0.342365,0,2.27211,7.72564,0.5,0,11,16.6727,-7.72564,1.12469,0.1836,-0.00951949,1.13961,0,1331,1
2.25061,-0.347236,0,2.27723,6.17625,0.5,0,12,0.43462,6.17429,1.15557,-0.16064,0.00770894,1.16671,0,1332,1
2.24634,-0.342365,0,2.27228,8.66359,0.5,0,11.1269,4.43726,8.64636,1.16898,-0.163226,0.0104759,1.18037,0,1333,1
2.24572,0.341997,0,2.27161,7.71756,0.5,0,11.0317,15.7665,-7.71756,1.12497,0.184405,-0.0103902,1.14003,0,1334,1
2.24128,0.337438,0,2.26654,8.47769,0.5,0,11.5,24.9049,-8.47769,1.14218,0.180329,-0.010799,1.15638,0,1335,1
2.24572,-0.341452,0,2.27153,8.93251,0.5,0,11,8.90051,8.93251,1.16916,-0.160329,0.0112082,1.18016,0,1336,1
2.2416,-0.337438,0,2.26685,9.04663,0.5,0,11,14.2539,9.04663,1.17919,-0.170137,0.0097518,1.19144,0,1337,1
2.24083,0.336956,0,2.26602,8.55211,0.5,0,11.5,25.5212,-8.55211,1.14422,0.180004,-0.0106339,1.15834,0,1338,1
2.23666,0.332512,0,2.26124,8.66509,0.5,0,11.0675,32.9162,-8.66509,1.17041,0.180218,-0.00769032,1.18422,0,1339,1
2.24083,-0.336663,0,2.26597,9.11193,0.5,0,11,15.2244,9.11193,1.1806,-0.171694,0.00936571,1.19306,0,1340,1
2.23677,-0.332512,0,2.26135,9.9031,0.5,0,11,18.9507,9.9031,1.18738,-0.180574,0.00745122,1.20106,0,1341,1
2.23594,0.331741,0,2.26041,9.58271,0.5,0,11.1566,22.1834,-9.58271,1.16958,0.192737,-0.00826225,1.18539,0,1342,1
2.2326,0.327586,0,2.2565,10.5833,0.5,0,12,2.59553,-10.5833,1.15599,0.23439,-0.0163125,1.17962,0,1343,1
2.23594,-0.33171,0,2.26041,10.118,0.5,0,11.1629,23.8129,10.118,1.19426,-0.183355,0.00665375,1.20828,0,1344,1
2.23281,-0.327586,0,2.25671,12.1848,0.5,0,12,40.4715,12.1848,1.21495,-0.184416,-0.000575705,1.22887,0,1345,1
2.23105,0.325692,0,2.25469,6.31717,0.5,0,12,34.0403,-5.53976,1.14993,0.224531,-0.0186189,1.1718,0,1346,1
2.22805,0.32266,0,2.2513,11.1824,0.5,0,11.3884,0.324949,-10.3966,1.23694,0.230798,-0.0175096,1.25841,0,1347,1
2.23105,-0.325453,0,2.25466,13.0848,0.5,0,12,39.8532,13.0848,1.21993,-0.186279,-0.000744129,1.23407,0,1348,1
2.22821,-0.32266,0,2.25145,17.0922,0.5,0,11.4206,-17.8173,17.0922,1.24174,-0.226027,0.00031242,1.26214,0,1349,1
2.22616,0.320082,0,2.24905,18.4228,0.5,0,11,-39.1508,-18.4228,1.28543,0.224665,-0.0137908,1.30498,0,1350,1
2.22452,0.317734,0,2.24709,18.3026,0.5,0,11,-38.4237,-18.3026,1.27774,0.231383,-0.01054,1.29856,0,1351,1
2.22616,-0.319951,0,2.24903,21.0408,0.5,0,11,-65.2637,21.0408,1.23488,-0.237231,0.00232942,1.25746,0,1352,1
2.22461,-0.317734,0,2.24719,19.6675,0.5,0,11,-52.5122,19.6675,1.22619,-0.238595,0.00241768,1.24919,0,1353,1
2.22221,0.312808,0,2.24412,18.6077,0.5,0,11,-42.4352,-18.6077,1.26704,0.245926,-0.00383402,1.29069,0,1354,1
2.22127,0.312232,0,2.2431,16.311,0.5,0,11.1168,-21.4515,-16.311,1.26831,0.258552,-0.000738682,1.2944,0,1355,1
2.21638,0.309136,0,2.23783,15.5245,0.5,0,11.7455,60.9675,-15.5245,1.28829,0.233698,0.0130326,1.30938,0,1356,1
2.22229,-0.312808,0,2.2442,17.5202,0.5,0,11,-29.6328,17.5202,1.21029,-0.241945,0.00214633,1.23424,0,1357,1
2.22127,-0.312183,0,2.2431,15.1928,0.5,0,11.1269,-5.48308,13.1423,1.22169,-0.258044,0.00771875,1.24867,0,1358,1
2.21638,-0.309031,0,2.23782,6.42019,0.5,0,11.7666,64.1621,0.41967,1.30971,-0.199395,0.00395294,1.32481,0,1359,1
2.21508,0.307882,0,2.23637,19.0912,0.5,0,12,53.8333,-19.0912,1.29119,0.22483,0.0152403,1.3107,0,1360,1
2.21519,-0.307882,0,2.23649,7.78315,0.5,0,12,68.6811,1.8477,1.3334,-0.171777,0.000644466,1.34442,0,1361,1
2.21213,0.302956,0,2.23277,31.319,0.5,0,12,-95.9149,-31.319,1.29131,0.246661,0.0118051,1.31471,0,1362,1
