Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.6745,0.435984,0,6.68872,30.3944,0.5,0,11.9953,40.7962,-30.3893,1.1162,-0.171215,0.0134121,1.12933,0,1155,1
6.67529,-0.435961,0,6.68951,34.3359,0.5,0,12,-49.3318,34.3359,1.12358,0.178739,0.0191641,1.13787,0,1156,1
6.67458,0.435961,0,6.6888,30.3921,0.5,0,12,42.2604,-30.3921,1.11576,-0.170444,0.0134452,1.12878,0,1157,1
6.67939,-0.434885,0,6.69353,32.6493,0.5,0,12,-30.811,32.6493,1.13639,0.187029,0.0255657,1.15196,0,1158,1
6.68428,-0.431224,0,6.69817,19.2706,0.5,0,11,93.1062,19.2706,1.13925,0.152491,0.0200291,1.14958,0,1159,1
6.67939,0.43462,0,6.69351,24.2389,0.5,0,12,145.081,-24.2389,1.1344,-0.140408,0.0140012,1.14314,0,1160,1
6.68428,0.431107,0,6.69816,17.6077,0.5,0,11,145.999,-17.6077,1.16122,-0.106248,0.0189793,1.16623,0,1161,1
6.68461,-0.431034,0,6.69849,19.3953,0.5,0,11,94.5663,19.3953,1.14034,0.151235,0.0200552,1.1505,0,1162,1
6.68441,0.431034,0,6.69829,17.6819,0.5,0,11,146.503,-17.6819,1.16184,-0.105557,0.0190182,1.16678,0,1163,1
6.68916,-0.428522,0,6.70288,18.0038,0.5,0,11,99.7233,18.0038,1.14142,0.131486,0.0193149,1.14913,0,1164,1
6.69405,-0.428424,0,6.70775,21.5093,0.5,0,11.53,42.7324,21.4196,1.19354,0.12318,0.0123113,1.19995,0,1165,1
6.68916,0.42847,0,6.70287,18.4911,0.5,0,11,128.174,-18.4911,1.16544,-0.084632,0.0181989,1.16865,0,1166,1
6.69405,0.428134,0,6.70773,26.7179,0.5,0,11.5887,-12.3364,-26.5776,1.25316,-0.0790531,0.0230735,1.25586,0,1167,1
6.69894,-0.426505,0,6.7125,27.9578,0.5,0,11.9195,33.2206,27.9269,1.1789,0.118818,-0.00459004,1.18488,0,1168,1
6.69806,0.426108,0,6.7116,35.0928,0.5,0,12,-100.473,-35.0928,1.2356,-0.0950776,0.0218544,1.23944,0,1169,1
6.69978,-0.426108,0,6.71332,27.549,0.5,0,11.8448,35.0913,27.549,1.17531,0.117623,-0.00579596,1.18119,0,1170,1
6.69894,0.425509,0,6.71244,35.8183,0.5,0,12,-118.214,-35.8183,1.24027,-0.106313,0.0211485,1.245,0,1171,1
6.70383,0.422082,0,6.7171,35.5353,0.5,0,12,-33.3404,-35.5353,1.26324,-0.113232,0.0196024,1.26845,0,1172,1
6.70383,-0.423324,0,6.71718,26.8353,0.5,0,11.5,43.0451,26.8353,1.18351,0.117274,-0.0124101,1.18937,0,1173,1
6.70615,-0.422581,0,6.71945,28.4038,0.5,0,11.5,65.5037,28.4038,1.17109,0.114757,-0.0133248,1.17677,0,1174,1
6.70635,-0.422565,0,6.71965,28.4318,0.5,0,11.5,65.506,28.4318,1.17149,0.115042,-0.0134678,1.17721,0,1175,1
6.70528,0.421182,0,6.7185,36.8558,0.5,0,12,-26.3279,-36.8558,1.25627,-0.114083,0.0177241,1.26156,0,1176,1
6.70871,-0.421609,0,6.72195,30.825,0.5,0,11.5,102.531,30.825,1.13975,0.10676,-0.0148091,1.14483,0,1177,1
6.70909,-0.421182,0,6.7223,32.194,0.5,0,11.5765,114.455,32.194,1.13727,0.105448,-0.0165218,1.14226,0,1178,1
6.70871,0.420065,0,6.72185,32.7913,0.5,0,11.7731,30.2951,-32.7913,1.17162,-0.110081,0.0091015,1.17681,0,1179,1
6.7136,0.418599,0,6.72664,31.7157,0.5,0,12,99.4367,-31.7157,1.20881,-0.0973459,0.00596508,1.21274,0,1180,1
6.71108,-0.420058,0,6.72421,31.8208,0.5,0,11.7484,142.137,31.8208,1.15943,0.0931455,-0.0171811,1.16329,0,1181,1
6.7112,-0.419961,0,6.72432,31.9428,0.5,0,11.7719,143.647,31.9428,1.16165,0.0919148,-0.0174079,1.16541,0,1182,1
6.7136,-0.418814,0,6.72665,31.794,0.5,0,12,178.72,31.794,1.19648,0.0763643,-0.0172907,1.19904,0,1183,1
6.71849,-0.416553,0,6.73139,42.2679,0.5,0,12,-81.4932,42.2679,1.2545,0.0823969,-0.021564,1.25739,0,1184,1
6.71849,0.416781,0,6.73141,34.9263,0.5,0,12,66.89,-34.9263,1.22001,-0.0787808,0.00346758,1.22255,0,1185,1
6.71898,-0.416256,0,6.73187,42.9755,0.5,0,12,-106.189,42.9755,1.2553,0.0845195,-0.022355,1.25834,0,1186,1
6.71957,0.416256,0,6.73245,33.0771,0.5,0,11.8171,52.5623,-33.0771,1.22075,-0.0888835,0.00251279,1.22399,0,1187,1
6.72338,-0.413326,0,6.73607,48.798,0.5,0,12,-326.45,48.798,1.27489,0.134706,-0.0309461,1.28236,0,1188,1
6.72515,-0.41133,0,6.73772,50.3779,0.5,0,12,-316.528,50.3779,1.27423,0.146182,-0.0286456,1.2829,0,1189,1
6.72338,0.413805,0,6.7361,32.3714,0.5,0,11.5,-17.0446,-32.3714,1.22119,-0.114813,0.00409903,1.22658,0,1190,1
6.72569,0.412947,0,6.73835,32.7082,0.5,0,11.5,-4.21832,-32.7082,1.21049,-0.121083,0.002372,1.21653,0,1191,1
6.72592,0.412919,0,6.73858,32.7668,0.5,0,11.5,-4.07646,-32.7668,1.2105,-0.121456,0.00254748,1.21659,0,1192,1
6.72827,-0.409555,0,6.74072,40.5366,0.5,0,11.6396,-89.6575,40.5366,1.18862,0.138122,-0.02688,1.19692,0,1193,1
6.73315,-0.408252,0,6.74552,31.5837,0.5,0,11.3752,4.63912,31.5837,1.19754,0.149629,-0.028653,1.20719,0,1194,1
6.73065,0.410088,0,6.74313,33.2595,0.5,0,11.7502,76.4442,-33.2595,1.18669,-0.108673,-0.00303559,1.19166,0,1195,1
6.7287,0.41133,0,6.74126,34.6229,0.5,0,11.5895,33.0891,-34.6229,1.17744,-0.12145,-0.00252611,1.18369,0,1196,1
6.72827,0.411874,0,6.74086,33.2836,0.5,0,11.5,19.3344,-33.2836,1.18333,-0.125844,-0.00178596,1.19001,0,1197,1
6.73804,-0.407371,0,6.75034,26.4879,0.5,0,11.1963,55.89,26.4879,1.23688,0.155184,-0.0364029,1.24711,0,1198,1
6.73315,0.408672,0,6.74554,32.4264,0.5,0,12,124.031,-32.4264,1.20982,-0.0925218,-0.005945,1.21337,0,1199,1
6.73078,0.409961,0,6.74325,33.2324,0.5,0,11.7766,79.8281,-33.2324,1.18869,-0.107325,-0.00317589,1.19353,0,1200,1
6.73626,0.407369,0,6.74856,39.4581,0.5,0,12,-15.5883,-39.4581,1.22007,-0.0843728,-0.0118713,1.22305,0,1201,1
6.73572,0.407557,0,6.74804,38.5399,0.5,0,12,0.531299,-38.5399,1.21868,-0.0867513,-0.0112194,1.22182,0,1202,1
6.7396,-0.406404,0,6.75184,27.5132,0.5,0,11.3184,69.7785,27.5132,1.23125,0.162161,-0.0396798,1.24251,0,1203,1
6.73804,0.406611,0,6.7503,43.6205,0.5,0,12,-97.57,-43.6205,1.2259,-0.0798602,-0.0152271,1.22859,0,1204,1
6.73839,0.406404,0,6.75064,42.2818,0.5,0,11.9284,-91.8808,-42.2818,1.22906,-0.0861686,-0.0142193,1.23216,0,1205,1
6.74005,0.40497,0,6.7522,38.194,0.5,0,11.7676,-63.9945,-38.194,1.23395,-0.116527,-0.0157175,1.23954,0,1206,1
6.74293,-0.402244,0,6.75492,33.8881,0.5,0,12,117.999,33.8881,1.25515,0.209807,-0.0454462,1.27337,0,1207,1
6.74459,-0.401478,0,6.75653,31.8766,0.5,0,12,155.611,31.8766,1.25881,0.200721,-0.0447527,1.2755,0,1208,1
6.74048,0.404623,0,6.75261,36.4169,0.5,0,11.6792,-49.8629,-36.4169,1.23432,-0.122752,-0.0141985,1.24049,0,1209,1
6.74293,0.402455,0,6.75493,31.3284,0.5,0,11.5,-14.6618,-31.3284,1.24104,-0.1688,-0.0185085,1.2526,0,1210,1
6.74497,0.401478,0,6.7569,31.7195,0.5,0,11.5,7.09578,-31.7195,1.25263,-0.166816,-0.0192821,1.26384,0,1211,1
6.74782,-0.399922,0,6.75966,26.4457,0.5,0,11.6841,171.76,26.4457,1.24655,0.166822,-0.0454598,1.25848,0,1212,1
6.7527,-0.398121,0,6.76443,26.6581,0.5,0,11.2678,50.2361,26.6581,1.28925,0.153359,-0.0270287,1.29862,0,1213,1
6.74782,0.400241,0,6.75968,26.3885,0.5,0,11.3516,105.875,-26.3885,1.25903,-0.153027,-0.0167639,1.2684,0,1214,1
6.7527,0.397871,0,6.76442,27.3015,0.5,0,11.2856,54.1936,-27.3015,1.29809,-0.149599,-0.0182676,1.30681,0,1215,1
6.75567,-0.396552,0,6.7673,32.7823,0.5,0,11.5,-11.2443,32.7823,1.27446,0.140077,-0.0131584,1.28221,0,1216,1
6.75527,0.396552,0,6.7669,33.3478,0.5,0,11.5,-0.562892,-33.3478,1.29546,-0.145859,-0.0245656,1.30388,0,1217,1
6.75759,-0.395365,0,6.76915,34.4527,0.5,0,11.5,-23.2521,34.4527,1.27603,0.138557,-0.000956551,1.28353,0,1218,1
6.76041,-0.39317,0,6.77183,32.177,0.5,0,11.1956,-6.04095,32.177,1.28643,0.156976,0.00453737,1.29598,0,1219,1
6.75759,0.395161,0,6.76914,34.4448,0.5,0,11.5,-8.72441,-34.4448,1.30664,-0.141352,-0.0276063,1.31456,0,1220,1
6.76164,0.391626,0,6.77297,28.1511,0.5,0,11.0561,35.0605,-28.1511,1.3267,-0.157517,-0.0161658,1.33611,0,1221,1
6.76051,-0.393113,0,6.77193,32.2285,0.5,0,11.1956,-6.38385,32.2285,1.28665,0.157411,0.0047497,1.29625,0,1222,1
6.76248,0.390953,0,6.77377,27.6698,0.5,0,11.05,36.7118,-27.6698,1.32616,-0.159316,-0.0155741,1.33578,0,1223,1
6.76737,0.388787,0,6.77853,30.2937,0.5,0,11.1704,8.25544,-30.2937,1.36135,-0.185828,-0.0133323,1.37404,0,1224,1
6.76245,-0.391626,0,6.77379,30.8562,0.5,0,11,4.19185,30.8562,1.29368,0.169786,0.00863522,1.3048,0,1225,1
6.76443,-0.390322,0,6.77568,30.8956,0.5,0,11,1.86618,30.8956,1.29446,0.181137,0.0120901,1.30713,0,1226,1
6.76454,-0.390252,0,6.77579,30.8884,0.5,0,11,1.89461,30.8884,1.29449,0.181753,0.012265,1.30724,0,1227,1
6.76248,-0.391607,0,6.77381,30.8456,0.5,0,11,4.18012,30.8456,1.29363,0.169929,0.00868296,1.30478,0,1228,1
6.77052,0.386699,0,6.78155,28.8426,0.5,0,11.0803,-0.503723,-28.8426,1.35175,-0.187552,-0.0103316,1.36474,0,1229,1
6.76737,-0.388397,0,6.7785,31.0047,0.5,0,11,-1.56008,31.0047,1.29591,0.197931,0.0173467,1.31106,0,1230,1
6.77001,-0.386699,0,6.78105,28.6561,0.5,0,11,12.2952,28.6561,1.29217,0.206669,0.0183754,1.30872,0,1231,1
6.77225,-0.385266,0,6.78321,26.7628,0.5,0,11,26.7229,26.7628,1.29017,0.21452,0.0191731,1.30803,0,1232,1
6.77499,-0.383314,0,6.78582,25.9246,0.5,0,11,45.1005,25.9246,1.29243,0.224176,0.0203734,1.31189,0,1233,1
6.7753,-0.383081,0,6.78613,25.8154,0.5,0,11,47.0061,25.8154,1.2926,0.225329,0.0206884,1.31226,0,1234,1
6.77225,0.385417,0,6.78321,28.3201,0.5,0,11,-7.04697,-28.3201,1.34289,-0.189317,-0.00778923,1.3562,0,1235,1
6.77714,0.383341,0,6.78798,29.717,0.5,0,11,-16.8606,-29.717,1.35019,-0.21115,-0.00362831,1.3666,0,1236,1
6.77713,-0.381773,0,6.78788,25.2507,0.5,0,11,59.1526,25.2507,1.29406,0.231801,0.0215868,1.31483,0,1237,1
6.77714,-0.381764,0,6.78789,25.2374,0.5,0,11,59.2454,25.2374,1.29412,0.231826,0.0215798,1.31489,0,1238,1
6.77897,-0.380639,0,6.78965,23.0598,0.5,0,11.0795,63.5993,23.0598,1.30715,0.227204,0.0177226,1.32687,0,1239,1
6.77929,-0.380382,0,6.78996,22.7557,0.5,0,11.0795,64.4642,22.7557,1.30873,0.226058,0.0172792,1.32822,0,1240,1
6.77831,0.381773,0,6.78905,31.0511,0.5,0,11.1217,-18.4273,-31.0511,1.34074,-0.218279,-0.00480407,1.35841,0,1241,1
6.78407,-0.377746,0,6.79458,19.3452,0.5,0,11.3705,67.9225,19.3452,1.33405,0.211659,0.00753444,1.35076,0,1242,1
6.78417,-0.377669,0,6.79468,19.3269,0.5,0,11.3705,67.8067,19.3269,1.33468,0.211325,0.00738632,1.35132,0,1243,1
6.78203,-0.37876,0,6.7926,19.4243,0.5,0,11.2129,70.8576,19.4243,1.32897,0.219489,0.0112473,1.34702,0,1244,1
6.78203,0.379009,0,6.79261,25.5838,0.5,0,11.3559,20.8482,-25.5838,1.3614,-0.237047,-0.0104784,1.38192,0,1245,1
6.78422,0.37802,0,6.79474,24.5192,0.5,0,11.3721,31.202,-24.5192,1.37417,-0.240834,-0.0164347,1.39521,0,1246,1
6.78464,0.377611,0,6.79514,24.8146,0.5,0,11.4551,33.059,-24.8146,1.37375,-0.236251,-0.019643,1.39405,0,1247,1
6.78586,-0.376847,0,6.79632,19.2545,0.5,0,11.5,65.2259,19.2545,1.34073,0.205286,0.00321236,1.35636,0,1248,1
6.78692,-0.376156,0,6.79733,19.5145,0.5,0,11.5,60.7673,19.5145,1.34882,0.202235,0.00128959,1.3639,0,1249,1
6.78846,-0.374414,0,6.79878,20.9711,0.5,0,11.2984,39.608,20.9711,1.35986,0.211095,0.00162205,1.37615,0,1250,1
6.78869,-0.374216,0,6.799,21.0397,0.5,0,11.2984,38.1717,21.0397,1.36082,0.211991,0.0013213,1.37724,0,1251,1
6.78606,0.376847,0,6.79651,24.4807,0.5,0,11.5,38.7063,-24.4807,1.38019,-0.235627,-0.0243377,1.40037,0,1252,1
6.78692,0.375866,0,6.79732,25.7384,0.5,0,11.5,15.1326,-25.7384,1.38764,-0.23453,-0.0271106,1.40758,0,1253,1
6.7881,0.374085,0,6.7984,26.8872,0.5,0,11.6095,1.7858,-26.8872,1.39572,-0.23823,-0.026139,1.41615,0,1254,1
6.78781,0.374478,0,6.79813,26.5769,0.5,0,11.6095,9.02855,-26.5769,1.39269,-0.235757,-0.0269925,1.41276,0,1255,1
6.79066,-0.371921,0,6.80084,23.1334,0.5,0,11.0422,8.75159,23.1334,1.37588,0.22403,0.000500976,1.394,0,1256,1
6.79181,-0.371099,0,6.80194,24.0889,0.5,0,11.0834,-4.76979,24.0889,1.3824,0.226571,-0.00284266,1.40084,0,1257,1
6.79669,-0.368299,0,6.80666,34.4491,0.5,0,11.3495,-216.065,34.4491,1.41029,0.267492,-0.0111555,1.43548,0,1258,1
6.78944,0.371921,0,6.79961,28.2532,0.5,0,11.8031,-2.33073,-28.2532,1.40134,-0.237939,-0.0262788,1.42164,0,1259,1
6.79181,0.36982,0,6.80187,27.5617,0.5,0,11.5736,4.36042,-27.5617,1.37993,-0.255686,-0.0187183,1.40355,0,1260,1
6.79669,0.368456,0,6.80667,25.6022,0.5,0,11.2966,10.7886,-25.6022,1.38644,-0.288569,-0.00866718,1.41618,0,1261,1
6.79833,-0.366995,0,6.80823,38.8382,0.5,0,11.6306,-311.285,38.8382,1.40763,0.297297,-0.00305474,1.43868,0,1262,1
6.79903,0.366995,0,6.80893,22.8311,0.5,0,11.4788,51.7836,-22.8311,1.39117,-0.317925,-0.0119326,1.42708,0,1263,1
6.80158,-0.363582,0,6.81129,44.4692,0.5,0,12,-478.783,44.4692,1.42053,0.398277,-0.0196047,1.47544,0,1264,1
6.80334,-0.362069,0,6.81297,38.0357,0.5,0,12,-343.917,38.0357,1.41243,0.420209,-0.0174969,1.47371,0,1265,1
6.80158,0.363577,0,6.81129,21.9236,0.5,0,12,129.498,-21.9236,1.43717,-0.374635,-0.0228966,1.48537,0,1266,1
6.80333,0.362069,0,6.81296,19.1907,0.5,0,12,164.617,-19.1907,1.44396,-0.36105,-0.0194334,1.48854,0,1267,1
6.80647,-0.359903,0,6.81598,21.1434,0.5,0,11.5603,43.2094,21.1434,1.37013,0.403726,-0.0129606,1.42843,0,1268,1
6.80919,-0.358429,0,6.81862,17.967,0.5,0,11.4846,73.9568,17.9641,1.38519,0.360653,-0.0156466,1.43145,0,1269,1
6.80944,-0.358301,0,6.81886,17.6936,0.5,0,11.5004,76.3828,17.6899,1.38732,0.356824,-0.0155324,1.43255,0,1270,1
6.80647,0.359834,0,6.81597,15.4195,0.5,0,11.5462,187.876,-15.4195,1.3998,-0.338589,-0.00726203,1.44019,0,1271,1
6.80925,0.358317,0,6.81867,15.9012,0.5,0,11.5104,184.004,-15.8977,1.41179,-0.329825,0.00288413,1.44981,0,1272,1
6.80931,0.358279,0,6.81873,15.902,0.5,0,11.5027,183.709,-15.8985,1.41183,-0.329623,0.00303137,1.4498,0,1273,1
6.81136,-0.357241,0,6.82072,15.5774,0.5,0,11.4802,96.0693,15.5741,1.39853,0.327321,-0.0163485,1.43641,0,1274,1
6.81148,-0.357143,0,6.82083,15.7026,0.5,0,11.5,96.444,15.7026,1.39826,0.327836,-0.0155942,1.43627,0,1275,1
6.81132,0.357143,2.71051e-20,6.82067,16.2221,0.5,0,11.5,183.224,-16.2221,1.4204,-0.322902,0.0111534,1.45669,0,1276,1
6.8124,-0.356681,0,6.82173,15.7037,0.5,0,11.5,93.4224,15.7037,1.40089,0.339041,-0.0164754,1.44143,0,1277,1
6.81624,-0.35357,0,6.82541,15.7523,0.5,0,11.5,100.609,15.7523,1.41007,0.346897,-0.0191182,1.45224,0,1278,1
6.81136,0.357106,2.71051e-20,6.82071,16.1988,0.5,0,11.5,183.697,-16.1988,1.42035,-0.322746,0.0111676,1.4566,0,1279,1
6.81159,0.356892,0,6.82093,16.2555,0.5,0,11.5,185.399,-16.2555,1.4174,-0.323971,0.0103568,1.45399,0,1280,1
6.81618,0.353544,0,6.82534,13.712,0.5,0,11.5,220.56,-13.712,1.42176,-0.310713,0.00453708,1.45533,0,1281,1
6.81741,-0.352217,0,6.8265,14.1119,0.5,0,11.2616,101.561,14.1119,1.4188,0.339351,-0.0261713,1.45905,0,1282,1
6.81737,0.352217,0,6.82646,12.2009,0.5,0,11.2706,216.829,-12.2009,1.43433,-0.301276,0.000258417,1.46563,0,1283,1
6.81624,0.35351,0,6.82541,13.6205,0.5,0,11.5,221.049,-13.6205,1.42274,-0.309984,0.00459519,1.45612,0,1284,1
6.81867,-0.3513,0,6.82771,12.7327,0.5,0,11.3557,103.03,12.7327,1.42398,0.329516,-0.0254869,1.46183,0,1285,1
6.81864,0.351268,0,6.82768,12.8749,0.5,0,11.3661,186.754,-12.8749,1.44435,-0.287572,-0.00143403,1.4727,0,1286,1
6.81907,-0.350863,0,6.82809,12.2087,0.5,0,11.361,111.581,12.2087,1.42359,0.321319,-0.0263513,1.45964,0,1287,1
6.82113,-0.349524,0,6.83008,10.0044,0.5,0,11.5466,105.114,10.0044,1.43464,0.310336,-0.0240301,1.46802,0,1288,1
6.82363,-0.347291,0,6.83246,14.8715,0.5,0,12,57.4307,14.8715,1.42818,0.281992,-0.0184294,1.45587,0,1289,1
6.81905,0.350826,0,6.82807,13.3843,0.5,0,11.3715,178.381,-13.3843,1.44761,-0.28047,-0.00288303,1.47453,0,1290,1
6.82113,0.349455,0,6.83008,14.2015,0.5,0,11.5607,126.929,-14.2015,1.4647,-0.26034,-0.00433161,1.48766,0,1291,1
6.82349,0.347291,0,6.83233,23.0304,0.5,0,12,39.1943,-23.0304,1.45956,-0.243361,-0.0024363,1.47971,0,1292,1
6.82602,-0.344256,0,6.8347,22.9113,0.5,0,12,-14.7188,22.9113,1.46018,0.280678,-0.00456341,1.48692,0,1293,1
6.82771,-0.342365,0,6.83629,23.4873,0.5,0,12,-31.1895,23.4873,1.47277,0.301774,0.0036156,1.50338,0,1294,1
6.82602,0.344014,0,6.83468,31.4037,0.5,0,12,-75.9609,-31.4037,1.47715,-0.285069,-0.00563063,1.50441,0,1295,1
6.82749,0.342365,0,6.83607,30.1313,0.5,0,12,-65.4347,-30.1313,1.48263,-0.306436,-0.00947304,1.514,0,1296,1
6.83091,-0.339919,0,6.83936,22.3004,0.5,0,11.7058,36.3147,22.3004,1.43693,0.335683,-0.00141297,1.47562,0,1297,1
6.8348,-0.337438,0,6.84312,21.1848,0.5,0,11.5,28.5433,21.1848,1.43845,0.347281,-0.00210702,1.47977,0,1298,1
6.83091,0.33972,0,6.83935,26.2126,0.5,0,11.6821,86.0987,-26.2126,1.44579,-0.331116,-0.0277629,1.48348,0,1299,1
6.8335,0.3385,0,6.84188,28.5907,0.5,0,11.5714,39.4396,-28.5907,1.45231,-0.335726,-0.0300287,1.49091,0,1300,1
6.83344,0.338535,0,6.84182,28.6003,0.5,0,11.5786,39.5685,-28.6003,1.45203,-0.335399,-0.0300435,1.49057,0,1301,1
6.8358,-0.336312,0,6.84406,21.7505,0.5,0,11.5,11.9978,21.7505,1.43751,0.352626,0.00169998,1.48013,0,1302,1
6.83904,-0.332512,0,6.84712,19.8378,0.5,0,11.5,45.4244,19.8378,1.42657,0.360842,0.00995506,1.47153,0,1303,1
6.83564,0.337438,0,6.84396,30.8965,0.5,0,11.5,-10.3342,-30.8965,1.4599,-0.340391,-0.0337846,1.49944,0,1304,1
6.8358,0.337233,0,6.84411,30.9642,0.5,0,11.5,-11.0654,-30.9642,1.45859,-0.341513,-0.0335382,1.49841,0,1305,1
6.83741,0.33497,0,6.84561,26.6413,0.5,0,11.292,62.9265,-26.6413,1.43973,-0.361085,-0.0234846,1.4845,0,1306,1
6.83735,0.335023,0,6.84555,26.6388,0.5,0,11.292,62.7623,-26.6388,1.44,-0.360864,-0.0235305,1.48472,0,1307,1
6.84068,-0.331022,0,6.84869,14.7512,0.5,0,11.3385,128.763,14.5663,1.41247,0.369467,0.0114414,1.46004,0,1308,1
6.84323,-0.329222,0,6.85115,10.6884,0.5,0,11.4115,171.954,10.4583,1.43107,0.352306,0.0129023,1.47385,0,1309,1
6.83918,0.332512,0,6.84726,22.3433,0.5,0,11.0882,134.176,-22.3433,1.42337,-0.382348,-0.0148321,1.4739,0,1310,1
6.84068,0.331009,0,6.84869,18.7011,0.5,0,11.1138,157.852,-18.7011,1.4219,-0.392354,-0.00801255,1.47506,0,1311,1
6.84294,0.329349,0,6.85086,16.4547,0.5,0,11.2485,159.572,-16.4547,1.42607,-0.390926,1.62417e-05,1.47868,0,1312,1
6.84344,-0.328985,0,6.85134,10.1503,0.5,0,11.4596,177.092,9.90157,1.43216,0.348079,0.0132393,1.47391,0,1313,1
6.84351,0.328751,0,6.8514,14.9864,0.5,0,11.3698,167.23,-14.9864,1.42046,-0.384317,-0.000273085,1.47153,0,1314,1
6.84531,-0.327586,0,6.85314,7.13792,0.5,0,11.5,210.953,6.9484,1.44679,0.333694,0.0155355,1.48485,0,1315,1
6.84496,0.327586,0,6.85279,13.0903,0.5,0,11.5,172.176,-13.0903,1.41958,-0.380045,0.00384392,1.46957,0,1316,1
6.84651,-0.325231,0,6.85423,7.53607,0.5,0,11.63,214.244,7.43715,1.46064,0.32414,0.0257199,1.49639,0,1317,1
6.84661,-0.325069,0,6.85432,7.74922,0.5,0,11.63,212.726,7.64895,1.4626,0.32495,0.0265157,1.4985,0,1318,1
6.84557,-0.327123,0,6.85338,7.05706,0.5,0,11.5,215.069,6.98213,1.4535,0.32914,0.0179488,1.49041,0,1319,1
6.84557,0.32645,0,6.85335,11.7921,0.5,0,11.5,172.058,-11.7921,1.43161,-0.370291,0.00867789,1.47874,0,1320,1
6.84647,0.324754,0,6.85417,11.6764,0.5,0,11.5894,165.552,-11.6764,1.43272,-0.369609,0.0110412,1.47967,0,1321,1
6.84625,0.325158,0,6.85396,11.6388,0.5,0,11.5894,169.236,-11.6388,1.42903,-0.368655,0.0101275,1.47585,0,1322,1
6.84777,-0.32266,0,6.85537,8.23354,0.5,0,11.7842,213.24,8.12085,1.46888,0.318501,0.0364226,1.50346,0,1323,1
6.85046,-0.319968,0,6.85793,11.394,0.5,0,11.4535,180.64,11.394,1.47075,0.363912,0.0238727,1.51529,0,1324,1
6.85535,-0.318127,0,6.86272,10.1192,0.5,0,11.0799,165.932,10.1192,1.50388,0.39871,0.00502392,1.55584,0,1325,1
6.84755,0.32266,0,6.85515,11.3662,0.5,0,11.7602,163.853,-11.3662,1.42384,-0.36556,0.0130901,1.47008,0,1326,1
6.85046,0.319819,0,6.85792,13.6484,0.5,0,11.4232,160.026,-13.6484,1.41086,-0.416931,0.0199664,1.47131,0,1327,1
6.85535,0.317983,0,6.86272,10.5123,0.5,0,11.0505,174.564,-10.5123,1.42839,-0.455457,0.018706,1.49936,0,1328,1
6.85568,0.317734,0,6.86304,9.76878,0.5,0,11.0509,179.097,-9.76878,1.42663,-0.454342,0.0193421,1.49735,0,1329,1
6.85589,-0.317734,0,6.86325,8.61585,0.5,0,11.0785,167.632,8.61585,1.49909,0.399322,0.00101055,1.55136,0,1330,1
6.86262,-0.309599,0,6.8696,7.20572,0.5,0,11.3944,130.633,5.57741,1.51401,0.402881,-0.00733134,1.56672,0,1331,1
6.86287,-0.309265,0,6.86983,7.79452,0.5,0,11.4622,122.982,6.15922,1.51339,0.402492,-0.00639674,1.56601,0,1332,1
6.86023,-0.31132,0,6.86729,5.92341,0.5,0,11.3339,154.446,2.58546,1.48013,0.415428,-0.0111199,1.53737,0,1333,1
6.85879,-0.312808,0,6.86592,6.71488,0.5,0,11.2959,158.363,3.14637,1.46699,0.416981,-0.0116151,1.52515,0,1334,1
6.86023,0.311202,0,6.86729,3.39276,0.5,0,11.3279,216.55,-2.40741,1.41282,-0.468931,0.0125854,1.48866,0,1335,1
6.85869,0.312808,0,6.86582,4.86629,0.5,0,11.2861,221.801,-4.61626,1.39914,-0.471632,0.0193382,1.47662,0,1336,1
6.86253,0.30959,0,6.86951,2.44991,0.5,0,11.3647,198.954,-1.05642,1.43507,-0.453359,0.00163167,1.50498,0,1337,1
6.86285,0.309148,0,6.86981,2.20986,0.5,0,11.4544,196.076,-0.576687,1.43321,-0.451794,-0.00157672,1.50274,0,1338,1
6.86461,-0.307882,0,6.87151,9.26391,0.5,0,11.5,98.5459,8.77359,1.5355,0.398819,-0.00519608,1.58645,0,1339,1
6.86512,-0.307164,0,6.87199,10.3704,0.5,0,11.5,76.4816,9.92245,1.53291,0.410932,-0.00545088,1.58705,0,1340,1
6.86631,-0.305434,0,6.8731,10.5781,0.5,0,11.6518,70.5051,10.3147,1.51633,0.435912,-0.00304756,1.57775,0,1341,1
6.8665,-0.305236,0,6.87328,10.2823,0.5,0,11.6518,71.7375,10.0191,1.51492,0.439386,-0.00342178,1.57736,0,1342,1
6.86444,0.307882,0,6.87134,1.46885,0.5,0,11.5,183.227,0.317447,1.44647,-0.442556,-0.00945878,1.51268,0,1343,1
6.86512,0.306836,0,6.87198,1.40852,0.5,0,11.5,164.565,0.369417,1.45034,-0.442852,-0.00903932,1.51647,0,1344,1
6.8662,0.305096,0,6.87297,1.76736,0.5,0,11.612,159.382,0.846441,1.44738,-0.449666,-0.00861415,1.51564,0,1345,1
6.866,0.30532,0,6.87279,1.68401,0.5,0,11.612,160.346,0.701124,1.44656,-0.448368,-0.00872705,1.51448,0,1346,1
6.86802,-0.302956,0,6.87469,10.4599,0.5,0,11.8464,65.4927,10.454,1.49297,0.471317,-0.00140296,1.5656,0,1347,1
