Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.76618,-0.456846,0,2.80365,2.18963,0.5,0,11.6495,93.7853,-1.0674,0.31089,0.297675,-0.0136297,0.430638,0,1163,1
2.76568,-0.456463,0,2.80309,2.15484,0.5,0,11.6244,92.4971,-1.04907,0.316012,0.295931,-0.0143313,0.433179,0,1164,1
2.76346,0.454795,0,2.80063,6.37151,0.5,0,11.5,67.1443,4.49695,0.278921,-0.262195,-0.0112026,0.382973,0,1165,1
2.75857,0.452776,0,2.79548,7.88508,0.5,0,11.5,113.608,6.28475,0.326255,-0.24594,-0.00126794,0.408571,0,1166,1
2.76432,-0.455665,0,2.80163,1.65291,0.5,0,11.6766,83.9765,-0.536816,0.327514,0.294868,-0.0153869,0.440964,0,1167,1
2.76346,-0.454814,0,2.80063,1.60129,0.5,0,11.5,97.997,-0.440296,0.340887,0.292189,-0.0189321,0.449374,0,1168,1
2.76102,-0.453898,0,2.79808,2.65906,0.5,0,11.5,93.2888,-0.746957,0.35554,0.276251,-0.020347,0.450708,0,1169,1
2.76181,-0.454115,0,2.79889,2.33633,0.5,0,11.5,97.8769,-0.516098,0.349446,0.279804,-0.0204971,0.448133,0,1170,1
2.75606,0.451721,0,2.79283,8.42197,0.5,0,11.3109,120.592,7.23135,0.37014,-0.259232,-0.00101007,0.451892,0,1171,1
2.75549,0.45146,0,2.79223,8.56474,0.5,0,11.1956,122.781,7.38859,0.385802,-0.267014,-0.00141475,0.469192,0,1172,1
2.75857,-0.452751,0,2.79548,3.7681,0.5,0,11.5,97.5446,-0.685898,0.366017,0.255517,-0.0234977,0.447001,0,1173,1
2.75552,-0.451445,5.42101e-20,2.79226,5.7424,0.5,0,11.174,80.7622,-3.87159,0.401933,0.244386,-0.0208099,0.470858,0,1174,1
2.7561,-0.451683,5.42101e-20,2.79286,5.46229,0.5,0,11.174,84.3186,-3.51595,0.398406,0.246786,-0.0209999,0.469118,0,1175,1
2.75195,0.450004,0,2.7885,7.88928,0.5,0,11.0557,123.664,6.97746,0.443194,-0.269929,-0.00365673,0.518937,0,1176,1
2.75135,0.449854,0,2.78788,7.49798,0.5,0,11.0861,121.235,6.63463,0.448236,-0.263666,-0.00433687,0.520052,0,1177,1
2.75368,0.450685,0,2.79032,8.87664,0.5,0,11.011,127.69,7.80693,0.422819,-0.279894,-0.00190301,0.50707,0,1178,1
2.75382,0.450739,0,2.79046,8.93633,0.5,0,11.0282,127.78,7.99221,0.418463,-0.278704,-0.00154611,0.502781,0,1179,1
2.75388,-0.450739,0,2.79052,6.80705,0.5,0,11,71.6727,-5.58951,0.421202,0.238373,-0.0193446,0.484363,0,1180,1
2.75368,-0.450686,0,2.79032,6.84196,0.5,0,11.0107,70.6293,-5.61029,0.422375,0.237112,-0.0191404,0.484757,0,1181,1
2.75133,-0.449868,5.42101e-20,2.78787,7.62908,0.5,0,11.0827,71.7326,-6.67622,0.441699,0.231748,-0.0169134,0.499091,0,1182,1
2.75197,-0.450016,5.42101e-20,2.78852,7.40819,0.5,0,11.0525,72.3396,-6.39911,0.437924,0.234803,-0.0173467,0.497203,0,1183,1
2.74879,0.448752,0,2.78518,6.08083,0.5,0,11.1362,116.27,5.47982,0.480582,-0.251892,-0.00689758,0.542638,0,1184,1
2.7439,0.446755,0,2.78003,7.385,0.5,0,11.3088,98.3815,7.26659,0.544514,-0.227772,-0.00822571,0.590291,0,1185,1
2.74561,-0.447317,0,2.78181,10.9562,0.5,0,11.2789,96.4182,-10.6746,0.520706,0.255164,-0.0089903,0.579935,0,1186,1
2.74629,-0.447415,0,2.7825,10.3821,0.5,0,11.184,90.3946,-10.0675,0.51219,0.250779,-0.0106702,0.570388,0,1187,1
2.74879,-0.448771,0,2.78518,8.4717,0.5,0,11.129,75.5001,-7.87749,0.466858,0.230599,-0.0140005,0.520892,0,1188,1
2.74228,0.445813,0,2.77828,10.1914,0.5,0,11.5,90.6236,10.1802,0.576803,-0.231975,-0.00425359,0.621717,0,1189,1
2.74259,-0.445813,0,2.77858,13.7981,0.5,0,11.5,134.973,-13.7981,0.584288,0.272447,0.000820577,0.644686,0,1190,1
2.7439,-0.446509,0,2.78,12.3399,0.5,0,11.3586,108.293,-12.2295,0.550712,0.269602,-0.00607354,0.613193,0,1191,1
2.7413,-0.445305,0,2.77723,14.0172,0.5,0,11.5,140.99,-14.0172,0.603823,0.271889,0.00040605,0.662213,0,1192,1
2.73901,0.444347,0,2.77482,9.9799,0.5,0,11.5,82.827,9.97166,0.616135,-0.23166,-0.00349761,0.658256,0,1193,1
2.73413,0.442127,0,2.76964,5.97535,0.5,0,11.5,67.2025,5.97535,0.671056,-0.196759,-0.0123923,0.699417,0,1194,1
2.73901,-0.444439,0,2.77484,14.3341,0.5,0,11.5,149.946,-14.3341,0.636453,0.27116,-0.00071369,0.69181,0,1195,1
2.74103,-0.445161,0,2.77695,13.9885,0.5,0,11.5,144.294,-13.9885,0.608703,0.270247,0.000288254,0.665997,0,1196,1
2.73413,-0.44231,0,2.76967,17.1869,0.5,0,11.5,125.372,-17.1869,0.707033,0.236398,-0.0038996,0.745516,0,1197,1
2.73166,0.440887,0,2.76701,7.42186,0.5,0,11.5,54.1002,7.42186,0.680454,-0.187288,-0.0190369,0.706014,0,1198,1
2.73158,-0.440887,0,2.76693,16.7651,0.5,0,11.5,105.269,-16.7651,0.717226,0.246776,9.89027e-05,0.758493,0,1199,1
2.7267,0.438151,0,2.76167,14.6363,0.5,0,11.5039,1.11748,14.6363,0.681015,-0.169477,-0.022275,0.70214,0,1200,1
2.72623,0.437908,0,2.76118,15.7399,0.5,0,11.4693,-10.0152,15.7398,0.678208,-0.174348,-0.0218769,0.700601,0,1201,1
2.72924,0.439968,0,2.76447,9.62206,0.5,0,11.6295,27.8891,9.62206,0.673321,-0.154601,-0.022448,0.691206,0,1202,1
2.72924,-0.439863,0,2.76446,16.7014,0.5,0,11.6517,82.9764,-16.7014,0.716904,0.230327,0.00502061,0.753012,0,1203,1
2.72435,-0.437498,0,2.75925,20.7532,0.5,0,11.6879,-19.9017,-20.7529,0.72035,0.22607,-0.000971934,0.754992,0,1204,1
2.72435,0.436579,0,2.75911,20.1629,0.5,0,11.3745,-35.8102,20.1628,0.683712,-0.188671,-0.0216369,0.709596,0,1205,1
2.72318,0.435961,0,2.75786,22.254,0.5,0,11.5,-48.2785,22.254,0.701872,-0.201829,-0.0162599,0.730495,0,1206,1
2.72079,-0.435961,0,2.75549,23.4661,0.5,0,12,-23.6586,-23.4661,0.796377,0.243303,0.00485672,0.832729,0,1207,1
2.72164,0.435178,0,2.75622,22.211,0.5,0,11.5,-39.8294,22.211,0.720182,-0.213301,-0.0126144,0.751211,0,1208,1
2.7215,0.435071,0,2.75606,22.175,0.5,0,11.5,-38.7999,22.175,0.721845,-0.215869,-0.0116395,0.753522,0,1209,1
2.71946,0.434223,0,2.75391,22.213,0.5,0,11.5,-33.3643,22.213,0.738503,-0.224408,-0.00891434,0.771897,0,1210,1
2.71457,0.431374,0,2.74863,15.3533,0.5,0,11,56.6236,15.3533,0.7861,-0.228801,-0.0165517,0.818887,0,1211,1
2.71946,-0.43499,0,2.75403,22.2472,0.5,0,12,-14.6147,-22.2196,0.802234,0.252355,0.00166489,0.840991,0,1212,1
2.71457,-0.431292,0,2.74862,11.0071,0.5,0,11,64.6298,-11.0071,0.859172,0.246718,0.00581646,0.893913,0,1213,1
2.71401,0.431034,0,2.74802,15.6328,0.5,0,11,55.2943,15.6328,0.789519,-0.228384,-0.0166466,0.822056,0,1214,1
2.71415,-0.431034,0,2.74816,11.2038,0.5,0,11,64.0096,-11.2038,0.860573,0.245802,0.00624452,0.89501,0,1215,1
2.70968,0.428962,0,2.74343,15.0954,0.5,0,11.1368,34.6121,15.0954,0.80955,-0.214958,-0.00856756,0.837646,0,1216,1
2.70577,0.426108,0,2.73912,16.7511,0.5,0,11.0577,39.4786,16.7511,0.842254,-0.213378,-0.0120713,0.868946,0,1217,1
2.70968,-0.428855,0,2.74341,12.492,0.5,0,11.15,79.689,-7.68091,0.853958,0.214867,0.0157865,0.880717,0,1218,1
2.70693,-0.427318,0,2.74045,18.5388,0.5,0,11.5933,24.9459,-16.6699,0.881661,0.192748,0.0252515,0.902838,0,1219,1
2.70707,-0.427399,0,2.7406,18.3477,0.5,0,11.5769,26.9453,-16.2014,0.880718,0.194007,0.025106,0.902183,0,1220,1
2.70479,0.425342,0,2.73803,17.3384,0.5,0,11,45.5459,17.3384,0.853267,-0.214088,-0.0149378,0.879842,0,1221,1
2.6999,0.423426,0,2.73291,17.8599,0.5,0,11,46.0219,17.8599,0.882178,-0.229532,-0.00624343,0.911571,0,1222,1
2.70468,-0.426108,0,2.73804,24.2751,0.5,0,12,-25.1197,-24.2751,0.906821,0.174487,0.0349174,0.924116,0,1223,1
2.70479,-0.426191,0,2.73816,23.8644,0.5,0,11.9832,-20.7164,-23.8644,0.904141,0.173576,0.0347169,0.921306,0,1224,1
2.7027,-0.424644,0,2.73586,26.03,0.5,0,12,-56.1765,-26.03,0.914694,0.209922,0.0266653,0.938853,0,1225,1
2.69677,0.421182,0,2.72947,19.3418,0.5,0,11.1789,49.1235,19.3418,0.913372,-0.243719,-0.000990566,0.945329,0,1226,1
2.70259,-0.424542,0,2.73573,26.2675,0.5,0,12,-59.2894,-26.2675,0.915452,0.212468,0.0263011,0.940152,0,1227,1
2.6999,-0.422574,0,2.73277,28.0972,0.5,0,12,-92.8297,-28.0972,0.926453,0.258645,0.0153357,0.962002,0,1228,1
2.69827,-0.421182,0,2.73094,23.8844,0.5,0,12,-40.4046,-23.8844,0.935015,0.272671,0.0111649,0.974026,0,1229,1
2.69502,0.419968,0,2.72754,20.3758,0.5,0,11.5,41.1752,20.3758,0.924567,-0.243311,-0.00301981,0.956051,0,1230,1
2.69013,0.417485,0,2.72233,21.3862,0.5,0,11.5,-66.0811,21.3862,0.936094,-0.248372,-0.000410153,0.968483,0,1231,1
2.69502,-0.419192,0,2.72742,14.4828,0.5,0,12,52.9611,-14.4828,0.96394,0.273794,0.00683138,1.00209,0,1232,1
2.69013,-0.417328,0,2.72231,18.6347,0.5,0,12,-31.0529,-18.6101,0.950713,0.270078,0.00267474,0.988334,0,1233,1
2.68893,0.416256,0,2.72095,20.8503,0.5,0,11.6013,-57.5471,20.7035,0.950218,-0.270922,0.00268596,0.988089,0,1234,1
2.68858,-0.416256,0,2.72061,18.7935,0.5,0,12,-41.6508,-18.4708,0.95426,0.281244,0.00351275,0.994848,0,1235,1
2.68705,0.41413,0,2.71877,22.4254,0.5,0,11.8666,5.1755,22.2882,0.939656,-0.311917,0.00529739,0.990088,0,1236,1
2.68524,-0.413816,0,2.71694,21.2227,0.5,0,12,-17.4353,-20.6141,0.964493,0.319318,0.00590404,1.016,0,1237,1
2.68142,-0.41133,0,2.71278,18.8439,0.5,0,12,144.314,-16.3214,0.986609,0.275768,0.0113684,1.02449,0,1238,1
2.68378,0.41133,0,2.71512,19.7904,0.5,0,12,157.256,19.2568,0.941846,-0.322549,0.00917407,0.995588,0,1239,1
2.68263,0.410724,0,2.71389,17.8047,0.5,0,11.9181,165.152,17.1734,0.960682,-0.297692,0.00899291,1.00579,0,1240,1
2.68524,0.412345,0,2.71671,22.1177,0.5,0,12,74.9735,21.9529,0.938721,-0.347244,0.00862685,1.00092,0,1241,1
2.68647,0.413652,0,2.71813,21.6906,0.5,0,11.8666,30.7031,21.5316,0.942593,-0.32174,0.0066461,0.996013,0,1242,1
2.68231,0.410523,0,2.71354,17.2369,0.5,0,11.9181,175.366,16.5691,0.965465,-0.292451,0.00892357,1.00883,0,1243,1
2.68035,0.409518,0,2.71145,13.8631,0.5,0,11.7553,180.696,13.0389,0.99814,-0.248249,0.00862217,1.02858,0,1244,1
2.67546,0.407319,0,2.70629,16.6854,0.5,0,11.3973,73.5634,16.6854,1.06512,-0.219343,-0.000387436,1.08747,0,1245,1
2.68035,-0.410632,0,2.71162,17.2704,0.5,0,12,178.186,-14.5454,1.00729,0.265133,0.012593,1.04167,0,1246,1
2.67768,-0.408344,0,2.70864,16.0784,0.5,0,11.6989,113.72,-13.5661,1.06013,0.243973,0.0109708,1.08789,0,1247,1
2.6776,-0.408295,0,2.70855,16.0784,0.5,0,11.6955,112.24,-13.6071,1.06155,0.243483,0.0110443,1.08917,0,1248,1
2.67431,0.406404,0,2.70501,16.7851,0.5,0,11.5,71.034,16.7851,1.08791,-0.220249,-0.00234039,1.10999,0,1249,1
2.67534,-0.406404,0,2.70603,14.9912,0.5,0,11.5,66.9071,-12.2876,1.10823,0.22725,0.00860876,1.13132,0,1250,1
2.67546,-0.406482,0,2.70616,14.9355,0.5,0,11.4842,67.2734,-12.2319,1.10439,0.226904,0.00864287,1.12749,0,1251,1
2.67318,-0.40477,0,2.70365,11.658,0.5,0,11.5,65.403,-8.65423,1.13534,0.223191,0.0101302,1.15712,0,1252,1
2.67057,0.403027,0,2.70081,11.837,0.5,0,11.5,59.0812,11.837,1.12159,-0.209389,-0.00456678,1.14098,0,1253,1
2.66815,0.401478,0,2.69819,8.85771,0.5,0,11.3108,57.4266,8.85771,1.13054,-0.196625,-0.00493035,1.14752,0,1254,1
2.67057,-0.40291,0,2.7008,7.27356,0.5,0,11.5,68.8268,-4.75209,1.15669,0.21515,0.0109546,1.17658,0,1255,1
2.67313,-0.404713,0,2.70359,11.5106,0.5,0,11.5,65.5751,-8.50673,1.13582,0.223045,0.010122,1.15755,0,1256,1
2.66814,-0.401478,0,2.69818,3.43265,0.5,0,11.2663,68.4613,-1.47446,1.15377,0.195673,0.0140657,1.17033,0,1257,1
2.66297,0.398136,0,2.69257,5.15665,0.5,0,11.307,53.1682,3.09955,1.11786,-0.163367,-0.00308798,1.12974,0,1258,1
2.66265,0.397911,0,2.69222,4.95953,0.5,0,11.3527,53.4463,2.90242,1.11801,-0.161281,-0.00308195,1.12959,0,1259,1
2.66568,0.400065,0,2.69554,6.35719,0.5,0,11.1308,53.2501,5.20936,1.11921,-0.177554,-0.00411609,1.13321,0,1260,1
2.66568,-0.400168,0,2.69555,1.6525,0.5,0,11.2659,56.9246,-0.0777628,1.14171,0.151702,0.014139,1.15183,0,1261,1
2.6608,-0.39716,0,2.69027,2.86563,0.5,0,11.8765,31.8452,-2.80259,1.14587,0.122734,0.0181546,1.15256,0,1262,1
2.6608,0.396598,0,2.69019,4.09893,0.5,0,11.4906,53.6002,1.51767,1.11725,-0.151305,-0.00240074,1.12745,0,1263,1
2.66074,0.396552,0,2.69013,4.08817,0.5,0,11.4886,53.499,1.46738,1.11713,-0.150974,-0.00239942,1.12729,0,1264,1
2.66019,-0.396552,0,2.68958,3.12436,0.5,0,11.8762,31.0004,-2.4219,1.1442,0.117694,0.0185578,1.15039,0,1265,1
2.66069,0.396508,0,2.69007,4.10092,0.5,0,11.478,53.2934,1.38421,1.11688,-0.150768,-0.00244014,1.12701,0,1266,1
2.65596,0.392108,0,2.68474,6.10055,0.5,0,11.4899,26.843,-4.96364,1.11357,-0.110884,0.0103616,1.11912,0,1267,1
2.65649,-0.391626,0,2.6852,5.78216,0.5,0,11.1185,43.5853,5.58262,1.10304,0.0952472,0.0206561,1.10734,0,1268,1
2.65591,-0.391154,0,2.68456,6.86734,0.5,0,11.0958,42.742,6.78307,1.10129,0.0873405,0.0212272,1.10496,0,1269,1
2.65102,-0.389043,0,2.67941,4.78131,0.5,0,11.5243,31.9175,3.73841,1.07802,0.0270644,0.0193743,1.07853,0,1270,1
2.65591,0.392058,0,2.68469,6.12978,0.5,0,11.5,26.4946,-5.0125,1.11373,-0.110245,0.010673,1.11922,0,1271,1
2.65552,0.391626,0,2.68424,6.17315,0.5,0,11.5,25.7797,-5.27902,1.11286,-0.105015,0.0104538,1.11785,0,1272,1
2.65395,0.390717,0,2.68256,7.28987,0.5,0,11.5901,27.2218,-6.55461,1.10055,-0.0774101,0.00915148,1.10331,0,1273,1
2.64778,-0.386699,0,2.67587,9.02263,0.5,0,12,7.99277,-6.25888,1.08031,-0.012865,0.0190823,1.08056,0,1274,1
2.65339,0.390357,0,2.68195,7.91928,0.5,0,11.6632,25.3646,-7.16036,1.09685,-0.0665076,0.0084968,1.0989,0,1275,1
2.65102,0.389018,0,2.67941,9.35937,0.5,0,11.7617,30.3277,-8.91557,1.07767,-0.0254354,0.0068015,1.07799,0,1276,1
2.64829,0.386699,0,2.67637,8.53995,0.5,0,12,17.6059,-2.02306,1.07386,0.0342748,0.00356591,1.07441,0,1277,1
2.64613,0.384013,0,2.67385,8.3157,0.5,0,12,6.10137,8.14114,1.06909,0.0540444,0.00472521,1.07046,0,1278,1
2.64469,0.381773,0,2.6721,10.4957,0.5,0,12,-13.5631,10.3986,1.06476,0.0432189,0.00165474,1.06564,0,1279,1
2.64613,-0.384533,0,2.67392,12.5553,0.5,0,12,-8.53264,-12.5553,1.08646,-0.00769963,0.0179199,1.08663,0,1280,1
2.64436,-0.381773,0,2.67177,10.7534,0.5,0,12,-11.2729,-10.2545,1.09509,0.0167645,0.0119527,1.09528,0,1281,1
2.64124,0.379053,0,2.6683,8.1477,0.5,0,11.4477,1.64797,1.04656,1.11243,0.0172202,0.00388313,1.11257,0,1282,1
2.639,0.378074,0,2.66595,7.97864,0.5,0,11.3454,29.2089,-4.02467,1.11634,0.0158694,0.00128085,1.11645,0,1283,1
2.64124,-0.379219,0,2.66833,5.63753,0.5,0,11.4815,27.6353,2.21017,1.08713,0.00500706,0.00999291,1.08719,0,1284,1
2.63864,-0.378003,0,2.66558,7.0979,0.5,0,11.3933,27.0961,5.83547,1.06763,-0.0243513,0.0143474,1.06801,0,1285,1
2.63888,-0.378192,0,2.66584,6.81503,0.5,0,11.3826,27.1959,5.19224,1.0694,-0.0227673,0.0138576,1.06973,0,1286,1
2.63869,0.377826,0,2.6656,8.54886,0.5,0,11.359,36.9419,-5.2787,1.11493,0.011741,-0.000588182,1.11499,0,1287,1
2.63691,-0.376847,0,2.6637,8.07751,0.5,0,11.386,25.8348,8.07751,1.05402,-0.0413722,0.0174846,1.05498,0,1288,1
2.63635,-0.376194,0,2.66306,8.62705,0.5,0,11.5,22.7428,8.62705,1.04655,-0.0399868,0.0209009,1.04752,0,1289,1
2.63555,-0.375761,0,2.6622,8.62739,0.5,0,11.5,21.5422,8.62739,1.04166,-0.0452663,0.0239986,1.04292,0,1290,1
2.63233,-0.372711,0,2.65859,9.43263,0.5,0,11.5,8.78704,9.43263,1.02053,-0.0785838,0.0327152,1.02408,0,1291,1
2.63715,0.376847,0,2.66394,9.17726,0.5,0,11.3372,58.7166,-9.17726,1.11438,0.00762428,-0.00368701,1.11441,0,1292,1
2.63468,0.374438,0,2.66115,12.4892,0.5,0,11.5,63.9456,-12.4892,1.08613,0.0277865,0.00273329,1.08649,0,1293,1
2.63423,0.374144,0,2.66067,13.2399,0.5,0,11.5,51.0373,-13.2399,1.08297,0.0398255,0.00352798,1.08371,0,1294,1
2.63635,0.375973,0,2.66303,10.5497,0.5,0,11.5,82.1466,-10.5497,1.09772,-0.00203358,0.0013001,1.09772,0,1295,1
2.63213,0.371921,0,2.65827,15.8744,0.5,0,11.5,27.9573,-15.8744,1.06863,0.0774316,0.00329573,1.07143,0,1296,1
2.63146,0.37137,0,2.65754,16.0427,0.5,0,11.4487,13.4619,-16.0427,1.06805,0.0885701,-0.000101035,1.07172,0,1297,1
2.62891,0.369247,0,2.65471,21.1262,0.5,0,11.6477,-48.5676,-21.1262,1.06933,0.146087,0.00159483,1.07927,0,1298,1
2.62841,0.36889,0,2.65417,22.8112,0.5,0,11.72,-62.4952,-22.8112,1.06523,0.15477,0.00263538,1.07642,0,1299,1
2.63186,-0.371921,0,2.65801,9.57588,0.5,0,11.5,5.63781,9.57588,1.01683,-0.0856508,0.0333509,1.02098,0,1300,1
2.63146,-0.371594,0,2.65757,9.08367,0.5,0,11.4336,7.05283,9.08367,1.0165,-0.0913423,0.0329754,1.02113,0,1301,1
2.62944,-0.369515,0,2.65527,5.44425,0.5,0,11.5592,25.4435,5.20323,1.01654,-0.125453,0.0364872,1.0249,0,1302,1
2.62966,-0.369708,0,2.65552,6.00511,0.5,0,11.5525,22.5652,5.811,1.01694,-0.120528,0.036352,1.0247,0,1303,1
2.62657,0.367414,0,2.65215,27.3611,0.5,0,11.9149,-111.844,-27.3611,1.06305,0.19622,0.00504242,1.08102,0,1304,1
2.62615,0.366995,0,2.65167,28.2841,0.5,0,12,-118.418,-28.2841,1.0603,0.209925,0.00675264,1.0809,0,1305,1
2.62742,-0.366995,0,2.65292,1.99397,0.5,0,11.8279,44.7711,1.48017,1.02053,-0.163405,0.0399887,1.03431,0,1306,1
2.62657,-0.366351,0,2.652,2.66149,0.5,0,12,38.7322,2.10891,1.02331,-0.181489,0.0398675,1.04004,0,1307,1
2.62169,-0.364019,0,2.64684,4.17397,0.5,0,12,17.9315,4.1653,1.023,-0.191248,0.0315783,1.04121,0,1308,1
2.62449,0.36576,0,2.64985,27.1796,0.5,0,12,-116.23,-27.1796,1.03428,0.244989,0.00720483,1.06292,0,1309,1
2.62411,0.365423,0,2.64943,26.8956,0.5,0,12,-115.984,-26.8956,1.02687,0.255053,0.00681298,1.0581,0,1310,1
2.62169,0.363703,0,2.64679,25.1756,0.5,0,12,-110.721,-25.1756,0.990112,0.303407,0.00855261,1.03559,0,1311,1
2.62065,0.362069,0,2.64554,22.1961,0.5,0,11.7873,-109.074,-22.1801,0.977918,0.298964,0.00851907,1.02263,0,1312,1
2.62049,-0.362069,0,2.64539,5.03958,0.5,0,11.7554,13.3175,5.0353,1.03289,-0.194776,0.0227449,1.05134,0,1313,1
2.6168,0.358346,0,2.64122,3.07703,0.5,0,11.7558,51.8594,0.810752,0.932386,0.274769,0.00856152,0.972068,0,1314,1
2.61482,0.357143,0,2.6391,2.76445,0.5,0,12,55.2561,0.969901,0.917374,0.264837,0.00666724,0.95486,0,1315,1
2.6168,-0.358494,0,2.64124,2.48855,0.5,0,11.7256,21.0372,-1.67829,0.995215,-0.180595,0.0180175,1.01163,0,1316,1
2.61448,-0.357143,0,2.63876,3.12772,0.5,0,12,25.8415,-2.64177,0.992354,-0.168836,0.018386,1.00678,0,1317,1
2.61191,0.354259,0,2.63582,2.36359,0.5,0,12,40.8397,1.69685,0.932166,0.230967,0.00344857,0.96036,0,1318,1
2.61051,0.352217,0,2.63416,3.35339,0.5,0,11.7139,34.3566,0.745586,0.952133,0.221917,0.00112845,0.977653,0,1319,1
2.61191,-0.354593,0,2.63587,5.73706,0.5,0,12,36.8975,-5.59048,1.02271,-0.142371,0.0181762,1.03273,0,1320,1
2.61034,-0.352217,0,2.63399,7.23863,0.5,0,11.6788,36.7434,-3.94179,1.05053,-0.140475,0.0137838,1.05997,0,1321,1
2.60872,0.349693,0,2.63205,5.01485,0.5,0,11.5499,48.9037,1.81505,0.982113,0.185129,0.00114226,0.999409,0,1322,1
2.60659,0.347291,0,2.62963,5.61967,0.5,0,11.5,65.8254,1.98051,1.0089,0.150496,-0.00189854,1.02006,0,1323,1
2.60592,0.34637,0,2.62884,4.6734,0.5,0,11.5,70.0356,0.686851,1.02473,0.142998,0.00240495,1.03467,0,1324,1
2.6029,0.34341,0,2.62546,5.1622,0.5,0,11.5,54.528,-4.65237,1.0546,0.152108,-0.00125354,1.06551,0,1325,1
2.60866,-0.349771,0,2.632,5.86001,0.5,0,11.518,48.6136,-1.22192,1.07738,-0.114683,0.0135803,1.08355,0,1326,1
2.60843,-0.349557,0,2.63175,5.71877,0.5,0,11.516,50.7782,-1.01891,1.07855,-0.112574,0.0137327,1.0845,0,1327,1
2.60638,-0.347291,0,2.62942,4.30255,0.5,0,11.5,64.6757,1.68904,1.09623,-0.0909042,0.0210826,1.1002,0,1328,1
2.60702,-0.34773,0,2.63011,4.21685,0.5,0,11.4109,61.3922,1.31111,1.09761,-0.092707,0.0170134,1.10165,0,1329,1
2.60702,0.347593,0,2.63009,5.76575,0.5,0,11.4387,62.4693,2.28944,1.00736,0.151615,-0.00166377,1.0187,0,1330,1
2.60855,0.349538,0,2.63187,5.20057,0.5,0,11.5482,50.4244,1.97029,0.983061,0.182729,0.00122438,0.9999,0,1331,1
2.60302,-0.344164,0,2.62568,3.82644,0.5,0,11.5,69.1467,2.15539,1.11541,-0.0999655,0.0246173,1.12015,0,1332,1
2.60172,0.342365,0,2.62415,6.23023,0.5,0,11.4151,39.2107,-5.8508,1.0591,0.16339,-0.00912401,1.07166,0,1333,1
2.60127,0.341938,0,2.62365,5.83765,0.5,0,11.4106,31.4362,-5.36616,1.05754,0.169021,-0.00760856,1.07099,0,1334,1
2.59775,0.338259,0,2.61968,4.06848,0.5,0,11.4367,15.1164,-1.42716,1.03665,0.17597,-0.0122954,1.05155,0,1335,1
2.60213,0.342869,0,2.62462,6.06271,0.5,0,11.5,45.1491,-5.68328,1.05452,0.161319,-0.0062036,1.0668,0,1336,1
2.60213,-0.34324,0,2.62467,3.43797,0.5,0,11.5,73.8137,2.52449,1.12586,-0.106113,0.0254596,1.13114,0,1337,1
2.60143,-0.342365,0,2.62387,3.1197,0.5,0,11.3573,69.6674,2.10714,1.13794,-0.114284,0.0252261,1.14394,0,1338,1
2.59951,-0.340175,0,2.62167,4.22851,0.5,0,11.3375,54.069,1.44621,1.14003,-0.121867,0.0228223,1.14675,0,1339,1
2.59697,0.337438,5.42101e-20,2.6188,3.67655,0.5,0,11.5,21.7675,-0.523578,1.03178,0.170846,-0.0153503,1.04594,0,1340,1
2.59635,0.336415,0,2.61805,3.62803,0.5,0,11.5,29.7854,0.543793,1.0358,0.162825,-0.0126674,1.04859,0,1341,1
2.59344,0.333261,0,2.61476,4.87237,0.5,0,11.5,33.1369,4.01265,1.07842,0.16239,-0.0149461,1.09068,0,1342,1
2.59724,0.337685,5.42101e-20,2.6191,3.87282,0.5,0,11.4499,19.7768,-0.736363,1.03211,0.170951,-0.0156282,1.04629,0,1343,1
2.59946,-0.34006,0,2.6216,4.26297,0.5,0,11.3268,52.9719,1.51878,1.14012,-0.121443,0.0227032,1.14679,0,1344,1
2.59937,-0.339982,0,2.62151,4.29574,0.5,0,11.3285,52.5141,1.39995,1.14014,-0.121623,0.022525,1.14683,0,1345,1
2.59619,-0.336722,0,2.61794,5.7365,0.5,0,11.5,39.3542,-2.15677,1.1498,-0.117614,0.023047,1.15603,0,1346,1
2.59661,-0.337438,0,2.61844,5.82136,0.5,0,11.5,39.9256,-2.07724,1.15024,-0.125009,0.0211618,1.15721,0,1347,1
2.59324,-0.333428,0,2.61459,4.27254,0.5,0,11.5,28.0494,-0.235755,1.19533,-0.122114,0.0239104,1.20179,0,1348,1
2.59724,-0.338006,0,2.61914,5.36318,0.5,0,11.3848,40.4097,-0.722051,1.1412,-0.130633,0.0206702,1.14884,0,1349,1
2.59235,0.332493,0,2.61359,5.43487,0.5,0,11.5039,27.6051,4.50727,1.09809,0.169998,-0.0194274,1.11134,0,1350,1
2.5906,0.330741,0,2.61163,6.26211,0.5,0,11.5077,40.9779,4.53027,1.13761,0.13922,-0.020445,1.14628,0,1351,1
2.59239,0.332512,0,2.61363,5.39967,0.5,0,11.5,27.7591,4.47466,1.09747,0.169924,-0.0194279,1.11072,0,1352,1
2.59235,-0.332786,0,2.61363,3.76416,0.5,0,11.5,24.7903,0.651923,1.21768,-0.134127,0.0216204,1.22524,0,1353,1
2.58985,0.329996,0,2.61079,6.61913,0.5,0,11.5092,46.6096,4.54926,1.1544,0.126173,-0.0208488,1.16146,0,1354,1
