Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.72456,0.455475,0,2.76237,10.1897,0.5,0,11.5,67.6546,-10.128,0.199131,-0.347205,0.000427354,0.400256,0,1166,1
2.72271,0.454894,0,2.76045,9.00782,0.5,0,11.5,75.4706,-8.94094,0.207144,-0.336084,0.000826758,0.394793,0,1167,1
2.7222,0.454769,0,2.75993,8.46577,0.5,0,11.5,80.7152,-8.39776,0.206873,-0.333369,0.00102645,0.392342,0,1168,1
2.72456,-0.454333,0,2.76218,7.32054,0.5,0,11,91.2271,7.32054,0.221504,0.365783,-0.0241338,0.428303,0,1169,1
2.71967,-0.452774,0,2.7571,6.75984,0.5,0,11,79.7472,6.75984,0.236686,0.335357,-0.0203795,0.410974,0,1170,1
2.71967,0.453927,0,2.75729,6.95589,0.5,0,11.5,89.3448,-6.87824,0.219995,-0.31867,0.00160804,0.387235,0,1171,1
2.71478,0.451953,0,2.75214,2.79731,0.5,0,11,97.53,-2.52091,0.289147,-0.306075,0.00627725,0.421102,0,1172,1
2.71556,-0.450739,0,2.75271,5.50954,0.5,0,11,69.5271,5.50865,0.241672,0.313658,-0.0163793,0.396302,0,1173,1
2.71222,0.450739,0,2.74942,2.22065,0.5,0,11,99.506,-1.90509,0.3009,-0.288638,0.00565057,0.416995,0,1174,1
2.71478,-0.450547,0,2.75191,5.5496,0.5,0,11.0391,70.0327,5.45491,0.245642,0.305973,-0.0156612,0.392689,0,1175,1
2.70989,-0.449343,0,2.74689,4.49958,0.5,0,11.2834,93.6006,2.76469,0.289599,0.238881,-0.016376,0.375766,0,1176,1
2.70989,0.449435,0,2.74691,2.54865,0.5,0,11,105.665,-1.72109,0.325029,-0.280945,0.00462346,0.429645,0,1177,1
2.705,0.44796,0,2.74184,4.31231,0.5,0,11.5641,105.32,-1.93693,0.365614,-0.190763,-0.00222473,0.412395,0,1178,1
2.70742,-0.447884,0,2.74421,4.36577,0.5,0,11.2673,111.028,0.893409,0.3329,0.22517,-0.0153485,0.402194,0,1179,1
2.70676,-0.447728,0,2.74354,4.41405,0.5,0,11.2988,114.449,0.391305,0.338993,0.218465,-0.0163943,0.403624,0,1180,1
2.70011,0.44588,0,2.73668,12.209,0.5,0,11.9864,54.0654,12.1534,0.410074,-0.162751,-0.00503812,0.441218,0,1181,1
2.70011,-0.445498,0,2.73662,4.81808,0.5,0,11.5,129.393,-4.21596,0.42119,0.193135,-0.0195745,0.463773,0,1182,1
2.70212,-0.445813,0,2.73865,4.33997,0.5,0,11.5,126.721,-3.17777,0.401766,0.200206,-0.0209981,0.449376,0,1183,1
2.705,-0.446793,0,2.74165,4.37565,0.5,0,11.3011,126.372,-0.982751,0.367465,0.207438,-0.0170877,0.422319,0,1184,1
2.70001,0.445813,0,2.73657,12.4745,0.5,0,12,53.7049,12.4742,0.411762,-0.163362,-0.00510964,0.443014,0,1185,1
2.6978,-0.443977,0,2.73409,10.6129,0.5,0,11.7772,120.251,-10.3485,0.42186,0.177807,-0.0318785,0.458909,0,1186,1
2.69827,-0.444293,0,2.73461,9.1826,0.5,0,11.6807,123.441,-8.80761,0.424627,0.181692,-0.0279586,0.462711,0,1187,1
2.69522,0.443079,0,2.7314,15.3915,0.5,0,12,107.053,15.3646,0.492413,-0.204999,0.00201194,0.533385,0,1188,1
2.69061,0.440887,0,2.7265,7.37135,0.5,0,12,175.311,5.53221,0.52385,-0.155545,0.00717118,0.546502,0,1189,1
2.69522,-0.442301,0,2.73127,16.6417,0.5,0,12,112.67,-16.6396,0.426025,0.15974,-0.0434065,0.457054,0,1190,1
2.69256,-0.440887,0,2.72841,23.3458,0.5,0,12,83.273,-23.3458,0.433049,0.152806,-0.0517678,0.462127,0,1191,1
2.69033,0.440746,0,2.7262,7.02074,0.5,0,12,178.659,5.01532,0.52591,-0.152205,0.00718757,0.547539,0,1192,1
2.68544,0.437826,0,2.7209,16.0923,0.5,0,11.6213,15.8515,16.0923,0.53814,-0.135386,0.00245724,0.554914,0,1193,1
2.69033,-0.439791,0,2.72604,22.6188,0.5,0,11.8177,72.5093,-22.4271,0.483183,0.174015,-0.0449532,0.515527,0,1194,1
2.68544,-0.438358,0,2.72099,21.1608,0.5,0,11.5132,29.196,-21.1608,0.56858,0.197018,-0.0340338,0.602708,0,1195,1
2.68055,0.436214,0,2.71581,25.1692,0.5,0,11.9486,-79.3028,25.1692,0.6138,-0.162974,0.00837533,0.635123,0,1196,1
2.68055,-0.436554,0,2.71587,26.7565,0.5,0,11.8796,-55.4981,-26.7565,0.622121,0.206634,-0.0371815,0.656593,0,1197,1
2.68012,0.435961,0,2.71534,24.6609,0.5,0,11.9104,-73.3807,24.6609,0.618168,-0.163404,0.00825429,0.639454,0,1198,1
2.6797,-0.435961,0,2.71493,25.7169,0.5,0,11.826,-51.116,-25.7169,0.628804,0.204185,-0.0366247,0.662139,0,1199,1
2.67566,0.431903,0,2.7103,11.6909,0.5,0,11,66.7283,11.6909,0.677224,-0.166407,0.000447404,0.697369,0,1200,1
2.67402,0.431034,0,2.70853,13.0407,0.5,0,11,57.5661,13.0407,0.685739,-0.163488,0.00026431,0.704958,0,1201,1
2.67566,-0.432524,0,2.7104,11.915,0.5,0,11,64.134,-11.915,0.664791,0.191911,-0.0180515,0.692172,0,1202,1
2.67204,-0.431034,0,2.70658,15.5934,0.5,0,11,35.5255,-15.5934,0.685247,0.183231,-0.0183771,0.70956,0,1203,1
2.67078,0.429509,0,2.70509,14.7754,0.5,0,11.0921,40.8289,14.7754,0.694897,-0.163975,-0.000963052,0.713982,0,1204,1
2.66589,0.426976,0,2.69986,19.7515,0.5,0,11.3367,-17.3844,19.7515,0.727749,-0.166445,0.00107818,0.746542,0,1205,1
2.67078,-0.43024,0,2.70521,16.4358,0.5,0,11,26.7308,-16.4358,0.693462,0.184728,-0.0184714,0.717882,0,1206,1
2.66589,-0.427428,0,2.69993,20.4689,0.5,0,11,-9.6014,-20.4689,0.724589,0.184534,-0.0198103,0.74798,0,1207,1
2.66441,0.426108,0,2.69826,21.1439,0.5,0,11.5,-27.7595,21.1439,0.747607,-0.179601,0.00686749,0.768908,0,1208,1
2.66278,-0.426108,0,2.69666,20.4962,0.5,0,11,-19.3235,-20.4962,0.7472,0.194711,-0.0189681,0.772386,0,1209,1
2.661,0.42464,0,2.69467,21.0576,0.5,0,11.5,-28.0643,21.0576,0.752441,-0.192283,0.0104685,0.776691,0,1210,1
2.65876,0.422996,0,2.6922,20.0036,0.5,0,11.3246,4.8829,20.0036,0.769064,-0.196447,0.0013111,0.793759,0,1211,1
2.661,-0.425475,0,2.6948,20.3679,0.5,0,11,-25.1673,-20.3679,0.759434,0.19848,-0.0187241,0.785166,0,1212,1
2.65743,-0.421182,0,2.6906,25.8291,0.5,0,11.7287,-51.174,-25.8291,0.842378,0.263084,-0.0324378,0.8831,0,1213,1
2.65855,0.422701,0,2.69195,20.4999,0.5,0,11.3666,6.39832,20.4999,0.772796,-0.199721,0.000269651,0.798187,0,1214,1
2.65611,-0.420222,0,2.68914,26.1115,0.5,0,12,-57.3025,-26.0504,0.84501,0.276045,-0.0364249,0.889702,0,1215,1
2.65122,-0.418754,0,2.68409,20.0627,0.5,0,12,10.8424,-20.0625,0.817726,0.271605,-0.0324427,0.862263,0,1216,1
2.65687,0.421182,0,2.69005,21.0463,0.5,0,11.3431,27.0307,21.0463,0.788885,-0.20704,-0.0055809,0.81562,0,1217,1
2.65611,0.420533,0,2.68919,21.5501,0.5,0,11.3682,25.6983,21.5501,0.795423,-0.209511,-0.00549367,0.822571,0,1218,1
2.65399,0.419692,0,2.68697,19.6954,0.5,0,11.329,22.6389,19.6954,0.795237,-0.21628,-0.0029457,0.824129,0,1219,1
2.65358,0.419585,0,2.68655,19.2128,0.5,0,11.3071,21.1425,19.2128,0.795529,-0.217484,-0.00233443,0.824725,0,1220,1
2.65122,0.418623,0,2.68407,18.2895,0.5,0,11.3391,16.5936,18.2895,0.794986,-0.228635,0.00100272,0.827211,0,1221,1
2.64813,0.416256,0,2.68064,24.9607,0.5,0,11.7489,-0.716105,24.9607,0.80528,-0.26213,0.0147176,0.846997,0,1222,1
2.64729,-0.416256,0,2.67981,21.1207,0.5,0,12,14.3604,-21.1207,0.822997,0.274693,-0.0239964,0.867961,0,1223,1
2.64633,0.414723,0,2.67863,30.3581,0.5,0,12,-21.1844,30.3581,0.798001,-0.297433,0.019789,0.851858,0,1224,1
2.64366,0.412938,0,2.67571,30.1925,0.5,0,12,25.632,30.1914,0.813051,-0.297674,0.021034,0.866085,0,1225,1
2.64345,0.412806,0,2.67549,30.2098,0.5,0,12,27.6029,30.2084,0.814981,-0.298095,0.0210435,0.868042,0,1226,1
2.64633,-0.415489,0,2.67875,22.742,0.5,0,12,-10.3865,-22.742,0.821453,0.281628,-0.0241442,0.868725,0,1227,1
2.64268,-0.41133,0,2.6745,21.7644,0.5,0,12,49.0986,-21.7644,0.838906,0.267401,-0.014323,0.880609,0,1228,1
2.64144,0.411465,0,2.6733,30.0913,0.5,0,12,65.0336,30.0903,0.827449,-0.297582,0.0215926,0.879598,0,1229,1
2.64127,0.41133,0,2.67311,30.0762,0.5,0,11.9657,63.1945,30.0762,0.830026,-0.297526,0.0207769,0.881984,0,1230,1
2.64144,-0.410138,0,2.67309,16.8899,0.5,0,11.7581,115.187,-16.8743,0.90026,0.259389,-0.00346468,0.93689,0,1231,1
2.63655,-0.409909,0,2.66823,15.2964,0.5,0,11,43.1532,-15.2964,0.984901,0.213268,0.0163095,1.00786,0,1232,1
2.63935,0.410205,0,2.67103,26.8647,0.5,0,11.7544,40.0048,26.8647,0.892729,-0.284311,0.0169176,0.937061,0,1233,1
2.63918,0.410097,0,2.67086,26.6,0.5,0,11.7427,39.3195,26.6,0.897039,-0.283589,0.0166033,0.940945,0,1234,1
2.63655,0.40869,0,2.66804,22.9596,0.5,0,11.536,13.6248,22.9596,0.977858,-0.264721,0.0133299,1.01314,0,1235,1
2.63287,0.406404,0,2.66405,28.5517,0.5,0,12,-50.0825,28.5517,1.08326,-0.259127,0.0104895,1.11387,0,1236,1
2.63166,-0.406891,0,2.66293,12.8884,0.5,0,11,48.5238,-12.8884,1.00214,0.195611,0.0142047,1.02116,0,1237,1
2.63166,0.405493,0,2.66272,27.86,0.5,0,12,-73.3777,27.86,1.09513,-0.265182,0.00763044,1.1268,0,1238,1
2.62746,0.401478,0,2.65795,14.0546,0.5,0,12,12.7012,14.0489,1.13511,-0.292989,0.00382942,1.17232,0,1239,1
2.63144,-0.406404,0,2.66264,13.3815,0.5,0,11.0457,45.3403,-13.3815,1.01141,0.197811,0.0151891,1.03068,0,1240,1
2.62677,0.400936,0,2.6572,12.9563,0.5,0,12,21.8249,11.2584,1.13526,-0.290307,0.00329231,1.1718,0,1241,1
2.62188,0.398311,0,2.65197,3.45064,0.5,0,12,86.527,0.97629,1.08926,-0.219903,0.00442327,1.11124,0,1242,1
2.62824,-0.401478,0,2.65873,17.3849,0.5,0,11.6992,50.629,-17.3849,1.09598,0.21519,0.0268728,1.11723,0,1243,1
2.62677,-0.400243,0,2.65709,18.0175,0.5,0,12,56.354,-18.0175,1.09589,0.216496,0.0264248,1.11738,0,1244,1
2.62188,-0.398465,0,2.65199,14.9279,0.5,0,12,24.8371,-14.9276,1.04683,0.186553,0.0215471,1.06354,0,1245,1
2.61994,0.396552,0,2.64978,2.60769,0.5,0,11.6017,57.0656,0.349097,1.06975,-0.197768,0.00678212,1.0879,0,1246,1
2.61939,-0.396552,0,2.64924,14.8175,0.5,0,11.7621,-10.3034,-14.8175,1.04512,0.181857,0.0194422,1.061,0,1247,1
2.61699,0.392466,0,2.64626,3.65708,0.5,0,11,38.4913,3.65654,1.09111,-0.184901,0.0174552,1.1068,0,1248,1
2.61568,0.391626,0,2.64484,4.13042,0.5,0,11,39.218,4.12776,1.08918,-0.179357,0.0172668,1.10399,0,1249,1
2.61699,-0.394151,0,2.64651,17.057,0.5,0,11.5,-51.4991,-17.057,1.06752,0.196423,0.0205631,1.08564,0,1250,1
2.61389,-0.391626,0,2.64306,17.0747,0.5,0,11.5,-38.7348,-17.0747,1.0766,0.193093,0.017911,1.09392,0,1251,1
2.61211,0.389804,0,2.64103,5.80573,0.5,0,11.1528,38.1111,5.75384,1.07884,-0.168122,0.0156127,1.09197,0,1252,1
2.60851,0.386699,0,2.63702,20.9644,0.5,0,11.7648,-17.5984,20.9124,1.14912,-0.179132,0.0095077,1.16304,0,1253,1
2.61211,-0.390062,0,2.64107,10.1453,0.5,0,11.219,47.2552,-10.1094,1.11269,0.199531,0.0208622,1.13063,0,1254,1
2.60936,-0.386699,0,2.63786,11.1285,0.5,0,11.5611,96.2332,-11.0946,1.19205,0.209986,0.0153684,1.2105,0,1255,1
2.60722,0.385777,0,2.6356,23.0394,0.5,0,12,-40.3758,22.867,1.18033,-0.181809,0.00507609,1.19427,0,1256,1
2.60233,0.382604,0,2.6303,13.6231,0.5,0,12,5.65663,-5.5201,1.2075,-0.180664,0.0016762,1.22094,0,1257,1
2.60722,-0.384841,0,2.63547,15.3829,0.5,0,12,65.4631,-3.62862,1.23523,0.209069,0.0199025,1.25296,0,1258,1
2.60233,-0.382867,0,2.63034,18.0176,0.5,0,12,39.9207,15.8408,1.21591,0.160727,0.0189278,1.22663,0,1259,1
2.60163,0.381773,0,2.62949,12.7034,0.5,0,11.857,5.79958,-8.83948,1.20009,-0.15696,0.00399929,1.21032,0,1260,1
2.60131,-0.381773,0,2.62918,18.943,0.5,0,11.7928,12.8512,18.312,1.19414,0.121825,0.0209634,1.20052,0,1261,1
2.59943,0.379251,0,2.62695,10.6599,0.5,0,11.6087,14.674,-8.98062,1.1506,-0.101067,0.00802664,1.15506,0,1262,1
2.59831,-0.376847,0,2.62549,11.7541,0.5,0,11.1777,17.5022,11.7541,1.11499,0.016586,0.0141971,1.11521,0,1263,1
2.59744,-0.375377,0,2.62442,7.69965,0.5,0,11,42.3466,7.69965,1.12679,-0.00196193,0.0093952,1.12683,0,1264,1
2.59255,-0.372977,0,2.61924,5.97638,0.5,0,11,44.5383,5.97638,1.11959,-0.0172186,0.00639114,1.11974,0,1265,1
2.59696,0.376847,0,2.62416,9.104,0.5,0,11.5,19.362,-9.104,1.11411,-0.0570552,0.011442,1.11563,0,1266,1
2.59508,0.375032,0,2.62204,8.81719,0.5,0,11.5,24.5442,-8.81719,1.11481,-0.0455949,0.0110498,1.1158,0,1267,1
2.59744,0.377171,0,2.62468,8.6078,0.5,0,11.4342,20.4199,-8.60451,1.1115,-0.0577002,0.0118007,1.11306,0,1268,1
2.5992,0.379057,0,2.62669,10.5305,0.5,0,11.6002,14.3468,-9.06707,1.14472,-0.097181,0.00853131,1.14886,0,1269,1
2.59492,0.374773,0,2.62185,8.89676,0.5,0,11.5,24.8261,-8.89676,1.11427,-0.0446374,0.0105432,1.11521,0,1270,1
2.59255,0.37271,0,2.6192,8.65527,0.5,0,11.5,28.196,-8.65527,1.10854,-0.0332196,0.00884241,1.10908,0,1271,1
2.59136,0.371921,0,2.61791,7.70234,0.5,0,11.4493,30.7815,-7.70019,1.10362,-0.0264332,0.0098485,1.10398,0,1272,1
2.59102,-0.371921,0,2.61758,5.44835,0.5,0,11,44.8503,5.42935,1.11646,-0.0224915,0.00521371,1.1167,0,1273,1
2.58766,0.368693,0,2.61379,5.3251,0.5,0,11.6554,48.2414,-5.32032,1.11012,0.061299,0.0233202,1.11205,0,1274,1
2.58628,0.366995,0,2.61219,5.68577,0.5,0,12,43.1055,-5.60845,1.11679,0.0825432,0.02496,1.12011,0,1275,1
2.58766,-0.369109,0,2.61385,10.7611,0.5,0,11.5709,20.4438,10.7353,1.11226,-0.098528,0.00116352,1.11661,0,1276,1
2.58581,-0.366995,0,2.61172,12.8131,0.5,0,12,5.06639,12.7947,1.11935,-0.148952,-0.00101762,1.12922,0,1277,1
2.58277,0.364061,0,2.6083,3.02365,0.5,0,12,27.0994,-2.88201,1.10584,0.0736202,0.0231107,1.10853,0,1278,1
2.57953,0.362069,0,2.60482,5.0744,0.5,0,11.3379,26.7312,-5.038,1.10221,0.0858129,0.0236627,1.1058,0,1279,1
2.58277,-0.364393,0,2.60835,11.4134,0.5,0,12,-22.3379,11.3905,1.10967,-0.161384,-0.000376164,1.12134,0,1280,1
2.57945,-0.362069,0,2.60473,8.14147,0.5,0,11.3202,-27.0313,7.97912,1.0665,-0.16896,0.00151263,1.0798,0,1281,1
2.57788,0.360614,0,2.60298,5.82932,0.5,0,11.2953,17.909,-5.7782,1.10259,0.0961938,0.0216767,1.10699,0,1282,1
2.57524,0.357143,0,2.59988,5.10075,0.5,0,12,-5.72,-5.04641,1.10758,0.107576,0.0156965,1.1129,0,1283,1
2.57788,-0.3607,0,2.60299,4.69713,0.5,0,11.1382,-18.0325,4.48489,1.04616,-0.169764,0.0044048,1.05986,0,1284,1
2.57457,-0.357143,0,2.59922,2.78492,0.5,0,11.5,-8.57558,0.769519,1.05285,-0.159206,0.0126292,1.0649,0,1285,1
2.57299,0.35504,0,2.59737,5.71471,0.5,0,12,-5.65689,-5.71288,1.10329,0.102972,0.0139032,1.10817,0,1286,1
2.56949,0.352217,0,2.59352,6.67788,0.5,0,11.2843,11.4336,-6.67788,1.10132,0.102457,0.00771891,1.1061,0,1287,1
2.57299,-0.355613,0,2.59745,3.05061,0.5,0,11.5,-3.16505,-0.777353,1.05465,-0.152439,0.0141665,1.0657,0,1288,1
2.56939,-0.352217,0,2.59342,2.46502,0.5,0,11.1292,20.4345,-1.74034,1.0636,-0.128311,0.0133744,1.07139,0,1289,1
2.5681,0.350831,0,2.59196,7.01041,0.5,0,11.1415,13.8209,-7.01041,1.10057,0.100267,0.00634085,1.10515,0,1290,1
2.56495,0.347291,0,2.58836,8.93859,0.5,0,11.5,2.85775,-8.93859,1.10527,0.109927,0.00443919,1.11074,0,1291,1
2.5681,-0.350902,0,2.59197,2.4878,0.5,0,11.1329,23.6003,-2.14801,1.07417,-0.111296,0.0124408,1.07999,0,1292,1
2.56481,-0.347291,0,2.58821,3.5166,0.5,0,11.5,14.0637,0.659791,1.1034,-0.0891617,0.0105286,1.10704,0,1293,1
2.56321,0.345478,0,2.58639,8.87059,0.5,0,11.5,4.32758,-8.87059,1.10739,0.112506,0.00402861,1.1131,0,1294,1
2.5599,0.342365,0,2.58269,11.5212,0.5,0,11.1595,-9.30111,-11.5212,1.13672,0.132847,-0.00263069,1.14446,0,1295,1
2.56321,-0.345624,0,2.58641,3.08405,0.5,0,11.5,13.2643,2.69985,1.11178,-0.0857766,0.00923675,1.11512,0,1296,1
2.55994,-0.342365,0,2.58274,6.82902,0.5,0,11.1669,7.85521,6.81167,1.13138,-0.111337,0.00631929,1.13687,0,1297,1
2.55833,0.340513,0,2.58089,12.5542,0.5,0,11.1925,-14.6498,-12.5542,1.14524,0.148419,-0.00682093,1.15484,0,1298,1
2.55626,0.337438,0,2.57844,11.5231,0.5,0,11.5,-9.34379,-11.5231,1.1426,0.163611,-0.00608809,1.15427,0,1299,1
2.55833,-0.340265,0,2.58085,9.03907,0.5,0,11,9.42201,9.03907,1.13441,-0.116048,0.00594275,1.14034,0,1300,1
2.5563,-0.337438,0,2.57847,9.12313,0.5,0,11,12.8158,9.12313,1.14244,-0.120034,0.00472609,1.14874,0,1301,1
2.5549,0.335417,5.42101e-20,2.57682,11.3683,0.5,0,11.5,-8.1333,-11.3683,1.14281,0.17109,-0.00821053,1.15558,0,1302,1
2.55395,-0.332512,0,2.57551,9.66088,0.5,0,11,16.8101,9.66088,1.15281,-0.125058,0.0032835,1.15958,0,1303,1
2.55344,-0.332208,0,2.57496,9.1603,0.5,0,11.0617,17.7856,9.14864,1.15441,-0.130958,0.00316944,1.16182,0,1304,1
2.54855,-0.329584,0,2.56977,9.47038,0.5,0,11.5945,23.8415,9.47038,1.17259,-0.137575,0.0067716,1.18066,0,1305,1
2.55261,0.332512,0,2.57417,10.9505,0.5,0,11.3307,-6.85789,-10.9505,1.15028,0.194547,-0.0155181,1.16672,0,1306,1
2.55116,0.331337,5.42101e-20,2.57259,9.30233,0.5,0,11.4461,32.9703,-9.23125,1.15778,0.185656,-0.0174965,1.1727,0,1307,1
2.55344,0.333868,0,2.57517,11.1544,0.5,0,11.5,-7.88581,-11.1544,1.14324,0.180292,-0.0115218,1.15743,0,1308,1
2.5545,0.335174,5.42101e-20,2.57639,11.3426,0.5,0,11.5,-8.44651,-11.3426,1.14237,0.172773,-0.00905494,1.15539,0,1309,1
2.55076,0.330896,5.42101e-20,2.57213,8.99062,0.5,0,11.4537,47.2641,-8.91954,1.16059,0.178362,-0.0181866,1.17435,0,1310,1
2.54855,0.329286,0,2.56973,6.47803,0.5,0,11.655,105.125,-6.47803,1.17229,0.167918,-0.0218429,1.18445,0,1311,1
2.5463,0.327586,0,2.56728,10.4276,0.5,0,12,110.736,-10.4276,1.1894,0.159765,-0.0237897,1.20032,0,1312,1
2.54621,-0.327586,0,2.56719,13.8286,0.5,0,12,16.5065,13.8286,1.18447,-0.138667,0.00480516,1.19257,0,1313,1
2.54366,0.324516,0,2.56428,24.4397,0.5,0,12,-17.6711,-24.4397,1.21539,0.188846,-0.0515289,1.23105,0,1314,1
2.54238,0.32266,0,2.56277,24.3437,0.5,0,11.7388,-41.8385,-24.3436,1.2266,0.220278,-0.0551748,1.24744,0,1315,1
2.54409,-0.32266,0,2.56447,23.9767,0.5,0,12,-53.8597,23.9767,1.21103,-0.158166,0.00376709,1.22132,0,1316,1
2.54366,-0.322045,0,2.56396,23.82,0.5,0,11.8752,-51.6964,23.82,1.21351,-0.163793,0.00385883,1.22452,0,1317,1
2.54133,-0.320001,0,2.5614,19.6007,0.5,0,11.5527,-25.8638,19.6006,1.21396,-0.190674,0.00553834,1.22885,0,1318,1
2.54109,-0.319646,0,2.56112,18.5929,0.5,0,11.5299,-15.162,18.5927,1.21474,-0.193432,0.00551458,1.23005,0,1319,1
2.54052,0.320004,0,2.5606,17.3558,0.5,0,11.6204,-9.08815,-17.3494,1.207,0.242734,-0.0481023,1.23211,0,1320,1
2.54046,0.319867,0,2.56052,17.1272,0.5,0,11.607,-8.3834,-17.1208,1.20567,0.243854,-0.0474608,1.231,0,1321,1
2.53893,0.317734,-5.42101e-20,2.55873,11.3677,0.5,0,11.5328,23.2981,-11.3554,1.19084,0.258905,-0.0402473,1.21932,0,1322,1
2.53938,-0.317734,0,2.55919,15.7762,0.5,0,11.3741,8.81213,15.7762,1.21363,-0.211794,0.0073609,1.23199,0,1323,1
2.53877,0.317431,-5.42101e-20,2.55854,10.7089,0.5,0,11.5,27.9669,-10.6966,1.18981,0.258927,-0.0368703,1.21822,0,1324,1
2.53817,0.316525,0,2.55783,9.43414,0.5,0,11.5,30.9075,-9.37644,1.1866,0.253949,-0.0302003,1.21385,0,1325,1
2.53507,0.312892,0,2.5543,8.31565,0.5,0,11.5,59.5232,-8.3089,1.21691,0.250135,-0.00423698,1.24236,0,1326,1
2.53877,-0.316728,0,2.55845,16.1481,0.5,0,11.5,19.6405,16.1481,1.21534,-0.226186,0.0074903,1.23623,0,1327,1
2.53828,-0.316202,0,2.5579,15.7918,0.5,0,11.5,25.0235,15.7918,1.21756,-0.2263,0.00736156,1.23844,0,1328,1
2.5352,-0.312808,0,2.55443,14.2509,0.5,0,11.5,49.7,14.2509,1.23155,-0.224811,0.0047804,1.25191,0,1329,1
2.53497,0.312808,0,2.5542,8.39325,0.5,0,11.5,60.3439,-8.39325,1.21858,0.250478,-0.00400474,1.24406,0,1330,1
2.53307,-0.310411,0,2.55202,14.3011,0.5,0,11.3228,41.5105,14.3009,1.24274,-0.19484,0.00358649,1.25793,0,1331,1
2.53388,-0.311914,0,2.55301,12.7756,0.5,0,11.3185,47.4834,12.7756,1.23507,-0.204426,0.00260728,1.25188,0,1332,1
2.53388,0.312101,0,2.55303,8.26943,0.5,0,11.6436,79.2642,-5.77221,1.22641,0.247925,-0.00538144,1.25123,0,1333,1
2.53263,0.310636,0,2.55161,6.93408,0.5,0,11.7655,130.106,-4.16134,1.23344,0.217394,-0.00653285,1.25247,0,1334,1
2.5321,0.310146,0,2.55102,6.3349,0.5,0,11.8649,155.556,-3.70583,1.23526,0.204678,-0.0083246,1.25213,0,1335,1
2.53285,-0.310095,0,2.55176,14.6848,0.5,0,11.3036,38.2983,14.6846,1.24546,-0.192086,0.00414669,1.2602,0,1336,1
2.53028,0.307882,0,2.54895,4.39078,0.5,0,12,226.874,-1.31446,1.24669,0.158836,-0.00856456,1.2568,0,1337,1
2.52899,0.304866,0,2.5473,4.7605,0.5,0,12,177.053,-1.98727,1.27643,0.0959028,-0.00165622,1.28002,0,1338,1
2.52822,0.302956,0,2.54631,8.92295,0.5,0,12,117.704,-5.05794,1.29212,0.0764999,0.00157873,1.29439,0,1339,1
2.53204,-0.307882,0,2.55069,17.4812,0.5,0,11.3763,31.0176,17.4812,1.25292,-0.179045,0.00695694,1.26567,0,1340,1
2.529,-0.302956,0,2.54708,30.115,0.5,0,11.9975,-87.7224,30.115,1.23271,-0.18036,0.0273553,1.24613,0,1341,1
2.52899,-0.302942,0,2.54707,30.1307,0.5,0,12,-88.0269,30.1307,1.23268,-0.180581,0.0274164,1.24614,0,1342,1
2.5241,-0.29955,0,2.54181,24.527,0.5,0,12,24.8866,24.527,1.2331,-0.166764,0.0231201,1.24454,0,1343,1
2.5241,0.299123,0,2.54176,20.6478,0.5,0,11.222,25.2764,-20.6478,1.33512,0.132954,-0.00505022,1.34173,0,1344,1
2.52196,0.29803,0,2.53951,19.6339,0.5,0,11,9.39245,-19.6339,1.35409,0.170683,-0.00268359,1.36481,0,1345,1
2.52265,-0.29803,0,2.54019,19.5137,0.5,0,11.7033,51.6275,19.5137,1.26349,-0.181415,0.0207604,1.27661,0,1346,1
2.51921,0.293922,0,2.5363,22.5326,0.5,0,11,14.7684,-22.5326,1.34518,0.165818,-0.00206505,1.35536,0,1347,1
2.5187,0.293103,0,2.5357,22.4856,0.5,0,11,14.6316,-22.4856,1.34523,0.168565,-0.0017977,1.35576,0,1348,1
2.51957,-0.293103,0,2.53657,15.3971,0.5,0,11.0742,122.22,15.3971,1.29899,-0.163718,0.00859222,1.30929,0,1349,1
2.51921,-0.292298,0,2.53611,18.126,0.5,0,11.1636,95.9078,18.126,1.30947,-0.164617,0.00395337,1.31978,0,1350,1
2.5172,-0.288177,0,2.53365,32.6932,0.5,0,12,-61.3221,32.6932,1.33556,-0.156858,-0.00226735,1.34474,0,1351,1
2.51657,0.288177,0,2.53301,38.1315,0.5,0,12,-27.9184,-38.1315,1.35517,0.19722,0.0134407,1.36951,0,1352,1
2.51432,0.283917,0,2.5303,39.7065,0.5,0,12,-78.2849,-39.7065,1.31663,0.181605,0.00831926,1.32912,0,1353,1
2.51279,0.283251,0,2.52871,37.3967,0.5,0,11.6872,-118.393,-37.3967,1.32643,0.206059,0.00624474,1.34236,0,1354,1
2.51446,-0.283251,0,2.53036,37.8721,0.5,0,12,-110.735,37.8721,1.30409,-0.145374,0.00420025,1.31218,0,1355,1
2.51432,-0.283066,0,2.53021,37.4143,0.5,0,11.9624,-110.029,37.4143,1.30317,-0.142708,0.00522995,1.31097,0,1356,1
2.51193,-0.278325,0,2.5273,25.7014,0.5,0,11.4891,19.6491,25.7014,1.27881,-0.200273,0.00923034,1.29443,0,1357,1
2.51167,0.278325,0,2.52705,28.7234,0.5,0,11.5422,-29.5032,-28.7234,1.28371,0.241087,0.00619285,1.30617,0,1358,1
2.50943,0.275666,0,2.52453,31.8853,0.5,0,11.7903,21.7826,-31.8853,1.28432,0.291101,0.00726145,1.31692,0,1359,1
