Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.09524,-0.278325,0,5.10284,9.20598,0.5,0,11.6556,248.863,-9.17837,1.35936,0.57653,0.00210191,1.47657,0,1352,1
5.09845,0.271951,0,5.1057,9.71886,0.5,0,11.5,102.35,9.71886,1.39791,-0.496446,-0.0249361,1.48366,0,1353,1
5.09744,0.273399,0,5.10477,7.66756,0.5,0,11.4225,142.345,7.66756,1.39645,-0.510484,-0.0223003,1.487,0,1354,1
5.10047,0.268473,0,5.10754,15.0706,0.5,0,11.5,-1.37705,15.0706,1.3782,-0.474385,-0.0308947,1.45788,0,1355,1
5.09845,-0.274233,0,5.10582,12.757,0.5,0,11.8308,272.077,-12.7434,1.3345,0.503605,-0.00354343,1.42636,0,1356,1
5.09919,-0.273399,0,5.10652,12.6851,0.5,0,12,296.401,-12.6851,1.324,0.495995,-0.00497178,1.41387,0,1357,1
5.10333,0.266347,0,5.11028,19.2863,0.5,0,11.6859,-76.1878,19.2863,1.41053,-0.447223,-0.0188469,1.47985,0,1358,1
5.10589,0.263547,0,5.11269,22.7748,0.5,0,12,-95.0774,22.5445,1.43605,-0.424082,-0.0161294,1.49745,0,1359,1
5.10333,-0.266667,0,5.1103,28.2569,0.5,0,12,-71.6164,-28.2569,1.37168,0.451111,0.00557525,1.44397,0,1360,1
5.106,-0.263547,0,5.1128,30.5534,0.5,0,12,-57.3955,-30.5189,1.4151,0.42702,0.00680253,1.47814,0,1361,1
5.10143,-0.268473,0,5.10849,24.8836,0.5,0,12,3.84113,-24.8836,1.33233,0.448802,-0.000113526,1.40589,0,1362,1
5.10822,0.258699,0,5.11477,10.8028,0.5,0,12,58.9937,10.7951,1.47555,-0.471368,-0.00599751,1.54903,0,1363,1
5.10822,-0.259835,0,5.11483,20.7869,0.5,0,12,209.744,-20.7712,1.46275,0.475234,0.00670216,1.53803,0,1364,1
5.10889,-0.258621,0,5.11543,19.4455,0.5,0,12,235.552,-19.4455,1.4686,0.492297,0.00554437,1.54892,0,1365,1
5.10826,0.258621,0,5.1148,10.6842,0.5,0,12,59.9139,10.6842,1.47574,-0.472225,-0.00590165,1.54946,0,1366,1
5.11311,-0.252194,0,5.11932,18.6198,0.5,0,12,134.157,-18.6198,1.4557,0.560296,-0.0155573,1.55989,0,1367,1
5.11529,-0.248768,0,5.12134,13.3226,0.5,0,12,85.6882,-13.3226,1.45278,0.564461,-0.0215873,1.55874,0,1368,1
5.112,-0.253695,0,5.11829,20.2686,0.5,0,12,173.985,-20.2686,1.46551,0.560694,-0.00865171,1.56913,0,1369,1
5.11311,0.254056,0,5.11942,7.82894,0.5,0,11.0733,114.345,7.82894,1.4482,-0.521369,-0.00359334,1.53919,0,1370,1
5.11354,0.253695,0,5.11983,8.084,0.5,0,11.0275,112.271,8.084,1.44815,-0.52122,-0.00196819,1.5391,0,1371,1
5.11799,0.245122,0,5.12386,13.1621,0.5,0,11.0651,91.657,13.1621,1.42569,-0.561141,0.0144733,1.53221,0,1372,1
5.11514,0.248768,0,5.12118,10.1386,0.5,0,11.1121,101.936,10.1386,1.43812,-0.548265,0.00523145,1.53909,0,1373,1
5.11925,0.243842,0,5.12505,13.3119,0.5,0,11,89.2338,13.3119,1.4221,-0.560393,0.017737,1.52863,0,1374,1
5.11799,-0.245587,0,5.12388,15.806,0.5,0,11.3541,58.8111,-15.806,1.43693,0.579963,-0.0276521,1.54981,0,1375,1
5.12042,-0.243842,0,5.12622,13.3941,0.5,0,11,41.9803,-13.3941,1.43062,0.564093,-0.0276908,1.53807,0,1376,1
5.12288,0.237118,0,5.12837,13.5504,0.5,0,11.1359,79.6266,13.5504,1.43721,-0.559482,0.0113801,1.54231,0,1377,1
5.12146,0.238916,0,5.12703,13.0684,0.5,0,11,84.1153,13.0684,1.42646,-0.569002,0.011911,1.5358,0,1378,1
5.1244,0.23399,0,5.12973,13.629,0.5,0,11.5744,108.079,13.629,1.45904,-0.561185,0.00901435,1.56327,0,1379,1
5.12288,-0.237662,0,5.12839,10.6935,0.5,0,11.0664,60.8312,-10.6611,1.44019,0.559132,-0.0237379,1.5451,0,1380,1
5.12453,-0.23399,0,5.12987,10.7779,0.5,0,11.5739,97.2552,-10.6982,1.44025,0.568886,-0.0206808,1.54867,0,1381,1
5.12211,-0.238916,0,5.12768,10.7907,0.5,0,11,57.6485,-10.7907,1.43852,0.562941,-0.0253789,1.54495,0,1382,1
5.12777,0.225294,0,5.13271,17.5599,0.5,0,12,123.538,17.5599,1.41072,-0.597837,-0.0156371,1.53225,0,1383,1
5.12586,0.229064,0,5.13098,11.9599,0.5,0,11.7527,144.284,11.8765,1.43097,-0.596666,-0.00914312,1.55041,0,1384,1
5.12855,0.224138,0,5.13344,20.0762,0.5,0,12,99.3528,20.0762,1.40519,-0.600896,-0.0171209,1.52837,0,1385,1
5.12777,-0.226046,0,5.13275,12.4365,0.5,0,12,141.575,-12.4365,1.39399,0.632748,0.00169656,1.53088,0,1386,1
5.12915,-0.224138,0,5.13404,16.5521,0.5,0,12,113.912,-16.5521,1.3829,0.644243,0.00967895,1.52563,0,1387,1
5.12609,-0.229064,0,5.1312,8.82711,0.5,0,11.768,149.965,-8.20594,1.41239,0.620098,-0.00780416,1.54253,0,1388,1
5.13266,0.218231,0,5.13729,25.9451,0.5,0,11.8009,26.4993,25.9451,1.41918,-0.611823,-0.0071947,1.54546,0,1389,1
5.13218,0.219212,0,5.13686,29.0165,0.5,0,12,-5.14689,29.0165,1.40971,-0.609029,-0.009412,1.53567,0,1390,1
5.13466,0.214286,0,5.13913,16.073,0.5,0,11.1488,112.671,16.073,1.45234,-0.597002,0.00303589,1.57026,0,1391,1
5.13266,-0.219171,0,5.13733,25.3067,0.5,0,11.9916,43.4823,-25.3065,1.38338,0.655225,0.0315757,1.53103,0,1392,1
5.13452,-0.214286,0,5.13899,14.4285,0.5,0,11.3818,129.58,-14.4184,1.42032,0.652134,0.023062,1.56304,0,1393,1
5.13263,-0.219212,0,5.13731,25.4035,0.5,0,12,42.7084,-25.4035,1.38314,0.655072,0.0316587,1.53075,0,1394,1
5.13562,0.211916,5.42101e-20,5.13999,15.9224,0.5,0,11.1885,124.352,15.9224,1.44674,-0.602528,0.00230256,1.5672,0,1395,1
5.13754,-0.205908,0,5.14167,23.7506,0.5,0,12,132.774,-23.7506,1.3771,0.62994,0.0235134,1.51452,0,1396,1
5.13928,-0.204434,0,5.14334,25.6149,0.5,0,12,93.7545,-25.6149,1.373,0.623718,0.0259869,1.50825,0,1397,1
5.13545,-0.20936,0,5.13971,14.4772,0.5,0,11.5713,176.994,-14.4081,1.39407,0.67179,0.0217495,1.54764,0,1398,1
5.13573,0.211233,5.42101e-20,5.14007,15.6189,0.5,0,11.2108,128.864,15.6189,1.44549,-0.604057,0.0017392,1.56663,0,1399,1
5.13636,0.20936,0,5.14063,15.4842,0.5,0,11.2588,138.721,15.4842,1.44149,-0.609583,0.00131111,1.56508,0,1400,1
5.13754,0.207506,0,5.14173,14.4424,0.5,0,11.5,136.845,14.4424,1.43067,-0.58146,-0.00625043,1.54433,0,1401,1
5.13845,0.206263,5.42101e-20,5.14258,13.3759,0.5,0,11.5,134.786,13.3759,1.42247,-0.580182,-0.0061827,1.53626,0,1402,1
5.13831,0.20637,5.42101e-20,5.14246,13.5747,0.5,0,11.5,135.154,13.5747,1.42349,-0.579662,-0.00653068,1.53701,0,1403,1
5.14243,0.199221,0,5.14629,17.3891,0.5,0,11.5,38.6454,17.3891,1.37555,-0.600232,-0.00146239,1.5008,0,1404,1
5.14229,0.199507,0,5.14616,17.0755,0.5,0,11.5,41.8045,17.0755,1.37518,-0.600579,-0.00206457,1.5006,0,1405,1
5.13947,0.204434,0,5.14353,12.5192,0.5,0,11.5,133.851,12.5192,1.41306,-0.581879,-0.00558314,1.52819,0,1406,1
5.14412,0.194581,0,5.1478,19.9341,0.5,0,11.6138,50.5913,19.9341,1.38126,-0.585095,-0.000933319,1.50007,0,1407,1
5.14243,-0.199925,0,5.14631,19.734,0.5,0,12,56.6863,-19.734,1.38927,0.619687,0.034056,1.52159,0,1408,1
5.14268,-0.199507,0,5.14655,18.7425,0.5,0,11.9488,56.2201,-18.7425,1.38778,0.614641,0.0332963,1.51817,0,1409,1
5.14732,0.187373,0,5.15072,19.1901,0.5,0,11.5368,120.469,19.1901,1.35661,-0.606489,0.0197114,1.48614,0,1410,1
5.14537,0.189655,0,5.14886,16.3906,0.5,0,11.7315,143.726,16.3906,1.36106,-0.598071,0.010146,1.4867,0,1411,1
5.15073,0.184729,0,5.15404,20.4956,0.5,0,11,41.9059,20.4956,1.34548,-0.593786,0.0256913,1.4709,0,1412,1
5.14732,-0.186306,0,5.15069,28.1958,0.5,0,12,5.54382,-28.1958,1.27258,0.604567,0.0100908,1.40893,0,1413,1
5.14818,-0.184729,0,5.15149,33.4467,0.5,0,12,-83.8581,-33.4467,1.26715,0.603322,0.00284219,1.40345,0,1414,1
5.14586,-0.189655,0,5.14935,15.2678,0.5,0,11.7912,180.935,-15.2678,1.29466,0.628351,0.0214509,1.43924,0,1415,1
5.14448,-0.194581,0,5.14816,10.7014,0.5,0,11.6495,140.259,-10.6814,1.33688,0.615994,0.028882,1.47225,0,1416,1
5.1522,0.177345,0,5.15525,20.5225,0.5,0,11,38.3023,20.5225,1.356,-0.59714,0.0209472,1.48181,0,1417,1
5.15163,0.179803,0,5.15477,20.5962,0.5,0,11,37.4819,20.5962,1.35317,-0.596404,0.0229802,1.47895,0,1418,1
5.15289,0.174877,0,5.15585,20.5297,0.5,0,11,40.3794,20.5297,1.35861,-0.597512,0.0191321,1.48432,0,1419,1
5.1522,-0.17697,0,5.15524,26.4885,0.5,0,11.4249,-6.41337,-26.4885,1.32717,0.632308,0.007699,1.47012,0,1420,1
5.15344,-0.174877,0,5.15641,19.9469,0.5,0,11,53.8378,-19.9469,1.33273,0.639092,0.00677729,1.47806,0,1421,1
5.15099,-0.179803,0,5.15413,37.2451,0.5,0,12,-122.754,-37.2451,1.31038,0.587892,0.0068943,1.43623,0,1422,1
5.15709,0.163964,0,5.15969,18.5673,0.5,0,11,76.9825,18.5673,1.32728,-0.620056,-0.00145158,1.46497,0,1423,1
5.15666,0.165025,0,5.1593,18.0939,0.5,0,11,83.0639,18.0711,1.3322,-0.614245,0.000740597,1.46698,0,1424,1
5.15472,0.169951,0,5.15752,18.3263,0.5,0,11,65.1558,18.3263,1.34931,-0.602309,0.00916496,1.47767,0,1425,1
5.15853,0.160099,0,5.16102,19.524,0.5,0,11,44.2447,19.524,1.31411,-0.639247,-0.00783343,1.46137,0,1426,1
5.15613,-0.165025,0,5.15877,24.8257,0.5,0,11.3036,56.2728,-24.7666,1.31508,0.680653,0.00742983,1.4808,0,1427,1
5.15709,-0.162273,0,5.15964,29.6637,0.5,0,11.5,40.1201,-29.6637,1.30712,0.664412,0.00917002,1.46632,0,1428,1
5.15587,-0.167579,0,5.15859,22.3863,0.5,0,11.1153,54.4529,-22.3626,1.32061,0.664634,0.0057162,1.47844,0,1429,1
5.1558,-0.166926,0,5.1585,23.0611,0.5,0,11.1877,55.1389,-23.0194,1.31878,0.669812,0.00663879,1.47914,0,1430,1
5.15532,-0.169951,0,5.15812,20.4104,0.5,0,11,53.3503,-20.4104,1.32503,0.652476,0.00498929,1.47697,0,1431,1
5.15796,-0.160099,0,5.16045,29.5833,0.5,0,11.5,34.8457,-29.5833,1.30524,0.66022,0.00944806,1.46274,0,1432,1
5.15912,-0.158235,0,5.16154,26.6677,0.5,0,11.3001,36.647,-26.6677,1.31089,0.659743,0.00711677,1.46756,0,1433,1
5.16198,0.150116,0,5.16416,22.4294,0.5,0,11,-15.413,22.4294,1.33146,-0.640058,-0.0119485,1.47736,0,1434,1
5.16193,0.150246,0,5.16412,22.4433,0.5,0,11,-15.4068,22.4433,1.33095,-0.640379,-0.0120226,1.47704,0,1435,1
5.16023,0.155172,0,5.16257,21.8149,0.5,0,11,2.26459,21.8149,1.30846,-0.651524,-0.0128954,1.46175,0,1436,1
5.16366,0.14532,0,5.16571,21.4604,0.5,0,11,-8.89961,21.4604,1.35169,-0.629128,-0.00972301,1.49096,0,1437,1
5.16198,-0.149743,0,5.16415,21.0763,0.5,0,11.1022,44.7598,-21.0763,1.3277,0.647706,0.00127863,1.47726,0,1438,1
5.16462,-0.14532,0,5.16666,21.2685,0.5,0,11.4596,54.7456,-21.2685,1.34559,0.592035,-0.000936769,1.47007,0,1439,1
5.16137,-0.150246,0,5.16356,20.5904,0.5,0,11,44.0404,-20.5904,1.32305,0.664551,0.00148346,1.48058,0,1440,1
5.16092,-0.155172,0,5.16325,22.3851,0.5,0,11,39.035,-22.3851,1.31998,0.658765,0.00322127,1.47524,0,1441,1
5.15927,-0.157704,0,5.16168,26.7079,0.5,0,11.3001,35.9075,-26.7079,1.31118,0.659459,0.00708695,1.4677,0,1442,1
5.16614,0.137767,0,5.16797,14.686,0.5,0,11,67.3563,14.6826,1.3363,-0.62812,0.00305249,1.47657,0,1443,1
5.16525,0.140394,0,5.16716,16.7613,0.5,0,11,44.3212,16.7613,1.3447,-0.624559,-0.000932552,1.48266,0,1444,1
5.16625,0.137437,0,5.16808,14.4216,0.5,0,11,70.1754,14.4182,1.33521,-0.628493,0.00345915,1.47574,0,1445,1
5.16686,0.135632,0,5.16864,12.9924,0.5,0,11,85.9753,12.9924,1.3294,-0.630938,0.00613464,1.47153,0,1446,1
5.16692,0.135468,0,5.16869,12.8161,0.5,0,11,87.2865,12.8161,1.3285,-0.631361,0.00628217,1.47091,0,1447,1
5.16686,-0.132371,0,5.16856,14.878,0.5,0,11,79.2086,-14.878,1.2781,0.645276,-0.00821124,1.43178,0,1448,1
5.16788,-0.130542,0,5.16953,15.1236,0.5,0,11,72.6736,-15.1236,1.26963,0.645546,-0.00659023,1.42434,0,1449,1
5.16536,-0.135468,0,5.16713,13.3095,0.5,0,11,84.4533,-13.1561,1.28512,0.645637,-0.0105059,1.43823,0,1450,1
5.16536,-0.140394,0,5.16726,17.5015,0.5,0,11.3081,72.6608,-17.5015,1.31898,0.604183,-0.00562092,1.45079,0,1451,1
5.16748,0.133598,0,5.16921,11.7612,0.5,0,11,84.0084,11.7612,1.31241,-0.640346,0.00788887,1.46032,0,1452,1
5.17175,0.117752,0,5.17309,9.65194,0.5,0,11,60.5429,9.46498,1.18972,-0.670629,0.00309966,1.36571,0,1453,1
5.17101,0.12069,0,5.17242,9.09574,0.5,0,11,61.854,9.05854,1.20977,-0.67255,0.00553954,1.38416,0,1454,1
5.16975,0.125616,0,5.17128,9.06041,0.5,0,11,69.6764,9.05045,1.24586,-0.670862,0.0104014,1.41504,0,1455,1
5.1684,0.130542,0,5.17005,10.0565,0.5,0,11,78.6133,10.0565,1.28608,-0.654974,0.0104819,1.4433,0,1456,1
5.17229,0.115764,0,5.17358,10.0301,0.5,0,11,59.7525,9.77126,1.17764,-0.668746,0.00170453,1.35428,0,1457,1
5.16759,0.133225,0,5.16931,11.5462,0.5,0,11,83.2562,11.5462,1.30904,-0.642045,0.00814395,1.45803,0,1458,1
5.17175,-0.118884,0,5.17312,16.6341,0.5,0,11,51.7731,-16.6341,1.22919,0.630333,-0.00586973,1.3814,0,1459,1
5.17261,-0.115764,0,5.17391,16.9094,0.5,0,11,51.464,-16.9094,1.2226,0.622974,-0.00640249,1.37218,0,1460,1
5.17128,-0.12069,0,5.17269,16.4893,0.5,0,11,52.0319,-16.4893,1.23421,0.634373,-0.00545198,1.38771,0,1461,1
5.16994,-0.125616,0,5.17147,16.3142,0.5,0,11,58.3867,-16.3142,1.24815,0.642847,-0.00427869,1.40398,0,1462,1
5.17664,0.0977638,0,5.17756,16.1025,0.5,0,11,68.9692,16.1025,1.07909,-0.615602,-0.000452084,1.24233,0,1463,1
5.17571,0.100985,0,5.17669,14.7267,0.5,0,11,69.0134,14.3025,1.08955,-0.625679,-6.11897e-05,1.25642,0,1464,1
5.17457,0.105911,0,5.17566,12.3813,0.5,0,11,70.715,11.6066,1.11213,-0.640992,0.000309614,1.28363,0,1465,1
5.17345,0.110837,0,5.17464,11.0991,0.5,0,11,66.6881,10.3631,1.14184,-0.654329,0.000571236,1.31604,0,1466,1
5.17708,0.0960591,0,5.17797,16.1965,0.5,0,11,68.3881,16.1965,1.07324,-0.607913,-0.000304529,1.23345,0,1467,1
5.17605,-0.0960591,0,5.17694,21.7793,0.5,0,11.3799,73.0376,-21.6984,1.1741,0.573349,0.0013928,1.30661,0,1468,1
5.17664,-0.0930352,0,5.17747,23.3333,0.5,0,11.5,70.7487,-23.3333,1.17929,0.552691,0.00157396,1.30238,0,1469,1
5.17556,-0.0985222,0,5.1765,20.6467,0.5,0,11.3212,73.0695,-20.4984,1.1763,0.581326,0.00171535,1.31211,0,1470,1
5.17498,-0.105911,0,5.17606,16.9097,0.5,0,11,73.9555,-16.8725,1.19194,0.598907,-0.0055534,1.33396,0,1471,1
5.17576,-0.103357,0,5.17679,17.6484,0.5,0,11,76.4312,-17.6183,1.18849,0.593367,-0.00451131,1.32838,0,1472,1
5.17378,-0.110837,0,5.17496,16.5368,0.5,0,11,63.9233,-16.5368,1.20505,0.609738,-0.00650073,1.35054,0,1473,1
5.17713,-0.091133,0,5.17793,22.8198,0.5,0,11.5,70.4922,-22.8198,1.17866,0.540023,0.000990892,1.29648,0,1474,1
5.17827,-0.0890552,0,5.17903,19.3455,0.5,0,11.2662,74.4801,-19.3455,1.17277,0.530849,-0.00206037,1.28732,0,1475,1
5.17647,-0.100985,0,5.17745,18.3823,0.5,0,11,78.6343,-18.3594,1.18479,0.587924,-0.00373382,1.32264,0,1476,1
5.17593,-0.102752,0,5.17695,17.8537,0.5,0,11,76.9485,-17.824,1.1873,0.591847,-0.00441439,1.32665,0,1477,1
5.18152,0.072772,0,5.18203,17.4102,0.5,0,12,88.174,17.4102,1.10817,-0.450311,-0.00671365,1.19619,0,1478,1
5.18076,0.0763547,0,5.18132,18.9201,0.5,0,12,101.046,18.9201,1.10558,-0.465195,-0.0049986,1.19948,0,1479,1
5.17966,0.0812808,0,5.1803,22.9177,0.5,0,12,86.8612,22.9177,1.10567,-0.480236,-0.00446845,1.20547,0,1480,1
5.17861,0.0862069,0,5.17933,27.1461,0.5,0,12,60.5946,27.1461,1.10046,-0.487578,-0.00517451,1.20365,0,1481,1
5.18178,0.0714286,0,5.18227,16.6735,0.5,0,11.9483,84.2789,16.6735,1.10966,-0.438332,-0.00675365,1.19312,0,1482,1
5.17847,0.091133,0,5.17927,15.3002,0.5,0,11,70.6492,15.3002,1.06477,-0.584437,-0.000718903,1.21462,0,1483,1
5.18152,-0.0759722,0,5.18208,14.8376,0.5,0,12,88.3823,-14.8376,1.18628,0.445024,0.00659116,1.26702,0,1484,1
5.18216,-0.0714286,0,5.18265,11.7981,0.5,0,11.869,88.6136,-11.7981,1.1879,0.427476,0.0108419,1.26252,0,1485,1
5.18147,-0.0763547,0,5.18203,15.1311,0.5,0,12,88.4452,-15.1311,1.18589,0.445154,0.00602815,1.2667,0,1486,1
5.18004,-0.0812808,0,5.18068,14.0725,0.5,0,11,77.046,-14.0725,1.15507,0.503927,-0.00477101,1.26022,0,1487,1
5.17963,-0.0862069,0,5.18035,15.3495,0.5,0,11,78.7352,-15.3495,1.16592,0.518382,-0.00642512,1.27598,0,1488,1
5.17832,-0.0887605,0,5.17908,19.2833,0.5,0,11.2662,74.4117,-19.2833,1.17248,0.529417,-0.0021186,1.28646,0,1489,1
5.18641,0.0190328,0,5.18644,8.49598,0.5,0,11.3636,74.7425,8.49598,1.03478,-0.152177,0.0011814,1.04591,0,1490,1
5.18441,0.0221675,0,5.18446,10.8106,0.5,0,11.5907,59.6138,10.4073,1.00722,-0.183994,0.00237385,1.02389,0,1491,1
5.18426,0.0270936,0,5.18433,9.94678,0.5,0,11.5603,52.1915,9.78165,0.989097,-0.193948,0.00337728,1.00794,0,1492,1
5.18641,0.0306242,0,5.1865,10.0789,0.5,0,11.2833,60.2884,10.0789,1.02254,-0.219514,0.0022227,1.04584,0,1493,1
5.18848,0.0172414,0,5.18851,4.84143,0.5,0,11,88.6763,4.84143,1.05571,-0.129016,0.000224318,1.06356,0,1494,1
5.18796,0.0320197,0,5.18806,8.1589,0.5,0,11,70.4971,8.1589,1.04304,-0.231479,0.00110893,1.06841,0,1495,1
5.18641,0.0384051,0,5.18655,10.2722,0.5,0,11.2962,75.8135,10.2722,1.02124,-0.280882,0.00153465,1.05916,0,1496,1
5.18555,0.0418719,0,5.18572,11.605,0.5,0,12,77.7066,10.5471,1.00186,-0.351811,0.00328937,1.06184,0,1497,1
5.18534,0.046798,0,5.18555,4.19665,0.5,0,12,80.831,3.67554,1.02338,-0.340697,-0.000799321,1.0786,0,1498,1
5.18386,0.0517241,0,5.18412,6.96545,0.5,0,11,73.173,6.23915,1.07185,-0.376522,-0.00475584,1.13607,0,1499,1
5.18704,0.0369458,0,5.18717,8.95187,0.5,0,11,72.5155,8.95187,1.03677,-0.2482,0.000912591,1.06606,0,1500,1
5.18295,0.0566502,0,5.18326,6.81214,0.5,0,11,69.7712,6.53311,1.07039,-0.393263,-0.00395953,1.14035,0,1501,1
5.18641,-0.00986823,0,5.18642,2.20753,0.5,0,11.5033,99.3369,-1.12414,1.04829,0.103681,0.00299917,1.05341,0,1502,1
5.1886,-0.00738916,0,5.1886,1.20342,0.5,0,11,95.9718,0.441675,1.04922,0.072641,0.00241431,1.05173,0,1503,1
5.18504,-0.0123153,0,5.18506,2.90549,0.5,0,11.7206,96.6867,-1.75566,1.04048,0.130091,0.00357435,1.04859,0,1504,1
5.18498,-0.0172414,0,5.18501,5.27323,0.5,0,11.7068,91.2572,-4.1773,1.03842,0.163157,0.00497483,1.05117,0,1505,1
5.1855,-0.0196168,0,5.18553,5.40789,0.5,0,11.632,85.9793,-4.70601,1.04312,0.182143,0.00479395,1.05891,0,1506,1
5.18346,0.0615764,0,5.18382,7.83203,0.5,0,11.6041,53.6487,7.77661,1.12175,-0.385201,-0.00706206,1.18606,0,1507,1
5.18603,-0.0270936,0,5.1861,5.8937,0.5,0,11.4227,78.8369,-5.58615,1.0536,0.235355,0.00406998,1.07958,0,1508,1
5.18641,-0.0226458,0,5.18646,5.42835,0.5,0,11.5,80.3665,-5.42835,1.05025,0.205528,0.00347727,1.07018,0,1509,1
5.18262,0.0665025,0,5.18304,12.966,0.5,0,11.7759,59.3511,12.966,1.12041,-0.402965,-0.00792513,1.1907,0,1510,1
5.18574,-0.0320197,0,5.18584,6.89871,0.5,0,11.3636,84.2288,-6.30056,1.06158,0.264597,0.00488227,1.09407,0,1511,1
5.18598,-0.0369458,0,5.18611,9.61285,0.5,0,11.412,69.4338,-9.1752,1.07507,0.295036,0.00298573,1.11483,0,1512,1
5.18564,-0.0396333,0,5.18579,12.2153,0.5,0,11.7269,44.1151,-11.7515,1.07098,0.32321,0.00847974,1.11872,0,1513,1
5.18559,-0.0393723,0,5.18574,12.1083,0.5,0,11.7056,46.105,-11.5528,1.0696,0.321469,0.00864949,1.1169,0,1514,1
5.18551,-0.0418719,0,5.18568,14.031,0.5,0,12,24.1731,-13.8457,1.07295,0.345587,0.012055,1.1273,0,1515,1
5.18549,-0.046798,0,5.1857,9.1187,0.5,0,12,53.3928,-9.1187,1.07067,0.333129,0.0114404,1.12135,0,1516,1
5.18421,-0.0517241,0,5.18447,8.2069,0.5,0,11,72.0116,-8.00468,1.11612,0.370177,0.00663053,1.17592,0,1517,1
5.1835,-0.0566502,0,5.18381,8.61215,0.5,0,11,69.7205,-8.53648,1.11977,0.385637,0.00448361,1.18433,0,1518,1
5.18324,-0.0615764,0,5.18361,7.91776,0.5,0,11.2588,60.6012,-6.58097,1.14321,0.389977,0.00890281,1.20793,0,1519,1
5.18231,-0.0665025,0,5.18274,8.53446,0.5,0,11.349,67.2308,-8.23546,1.15285,0.415511,0.0096747,1.22548,0,1520,1
5.1855,-0.0196272,0,5.18554,5.4046,0.5,0,11.6314,85.966,-4.70796,1.04321,0.182239,0.00479055,1.05902,0,1521,1
5.18641,-0.022098,0,5.18646,5.37747,0.5,0,11.5141,80.7002,-5.37747,1.0496,0.201798,0.00350122,1.06883,0,1522,1
5.18648,-0.0221675,0,5.18652,5.3383,0.5,0,11.5,80.5027,-5.3383,1.04996,0.202093,0.003463,1.06924,0,1523,1
5.18754,0.00738916,0,5.18755,2.36344,0.5,0,11,101.238,2.33542,1.04073,-0.0494804,0.00032475,1.0419,0,1524,1
5.18789,0.0123153,0,5.1879,3.51107,0.5,0,11,96.8788,3.51107,1.04714,-0.0920641,0.000153507,1.05118,0,1525,1
5.18759,0.00246305,0,5.18759,1.37362,0.5,0,11,100.611,1.28544,1.03841,-0.00358978,0.00070423,1.03841,0,1526,1
5.18799,-0.00246305,0,5.18799,0.964326,0.5,0,11,98.8477,0.668366,1.04136,0.0376627,0.00140455,1.04204,0,1527,1
