Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.32124,-0.407033,0,6.33433,20.3568,0.5,0,11.3848,94.7267,20.3558,1.22489,0.135912,0.0175955,1.23253,0,1158,1
6.32137,-0.406984,0,6.33446,20.4224,0.5,0,11.3946,95.0191,20.4213,1.22397,0.135372,0.0179046,1.23156,0,1159,1
6.31896,-0.407661,0,6.3321,19.6419,0.5,0,11.2767,91.9583,19.641,1.23077,0.140535,0.0135728,1.23884,0,1160,1
6.32221,0.407661,0,6.33534,26.8235,0.5,0,11.349,73.7509,-26.8035,1.25435,-0.145894,0.0273124,1.2631,0,1161,1
6.32385,-0.406454,0,6.3369,21.1166,0.5,0,11.4898,96.681,21.1162,1.22366,0.133177,0.0219679,1.23108,0,1162,1
6.32392,-0.406404,0,6.33697,21.2263,0.5,0,11.5,97.8791,21.2263,1.22266,0.133096,0.0218334,1.23008,0,1163,1
6.32587,0.405244,0,6.33884,25.2498,0.5,0,11.4193,92.9931,-25.2498,1.25958,-0.150187,0.0282154,1.26882,0,1164,1
6.32444,0.406404,0,6.33748,27.3398,0.5,0,11.3791,57.2124,-27.3398,1.25067,-0.144734,0.0259272,1.25928,0,1165,1
6.32385,0.406777,0,6.33692,28.2004,0.5,0,11.4244,52.8051,-28.1829,1.25012,-0.146057,0.0261436,1.2589,0,1166,1
6.32588,-0.404892,0,6.33883,22.4108,0.5,0,11.6946,222.426,22.4108,1.23127,0.127799,0.00144445,1.23789,0,1167,1
6.326,-0.404793,0,6.33894,22.3452,0.5,0,11.6946,228.044,22.3452,1.23297,0.127562,1.09184e-05,1.23955,0,1168,1
6.32873,-0.402708,0,6.34153,24.3035,0.5,0,12,413.724,24.3035,1.24819,0.12034,-0.028979,1.25432,0,1169,1
6.33075,-0.401478,0,6.34347,21.2397,0.5,0,12,502.14,21.2397,1.28269,0.106454,-0.0375246,1.28765,0,1170,1
6.32873,0.402931,0,6.34155,21.0918,0.5,0,11.5,164.306,-21.0918,1.27735,-0.16108,0.0327731,1.28789,0,1171,1
6.32649,0.40484,0,6.33943,23.0307,0.5,0,11.2942,108.278,-23.0307,1.26102,-0.147827,0.0286074,1.26998,0,1172,1
6.33098,0.401478,0,6.3437,21.6268,0.5,0,11.5,167.666,-21.6268,1.28994,-0.157904,0.0340748,1.30002,0,1173,1
6.33362,-0.39985,0,6.34623,20.4571,0.5,0,11.7667,371.212,20.4571,1.28571,0.0848153,-0.0304708,1.28886,0,1174,1
6.33851,-0.398069,0,6.351,34.8687,0.5,0,11.6919,-111.411,34.8559,1.38751,0.119239,-0.0235816,1.39282,0,1175,1
6.33362,0.400041,0,6.34624,20.894,0.5,0,11.3023,122.004,-20.894,1.27886,-0.131426,0.0318837,1.28599,0,1176,1
6.33851,0.397542,0,6.35096,26.4074,0.5,0,11.3574,54.4476,-26.402,1.31308,-0.126549,0.0236567,1.31938,0,1177,1
6.34027,0.396552,0,6.35266,29.306,0.5,0,11.5,40.6686,-29.306,1.30845,-0.119403,0.0247754,1.31412,0,1178,1
6.34095,-0.396552,0,6.35333,39.8274,0.5,0,12,-208.548,39.8274,1.3827,0.127827,-0.0145141,1.38867,0,1179,1
6.3434,0.394898,0,6.35568,31.7359,0.5,0,11.5,14.663,-31.7359,1.30897,-0.12254,0.0222961,1.31488,0,1180,1
6.348,0.391626,0,6.36007,29.6796,0.5,0,11.036,20.6352,-29.6796,1.28051,-0.135514,0.00632216,1.28768,0,1181,1
6.3434,-0.395171,0,6.35569,40.973,0.5,0,12,-308.606,40.973,1.39284,0.180102,-0.00155391,1.40444,0,1182,1
6.3481,-0.391626,0,6.36017,32.3868,0.5,0,11.0376,-117.796,32.3868,1.26,0.208134,0.0115419,1.27713,0,1183,1
6.34829,0.391429,0,6.36034,29.0918,0.5,0,11.0231,23.5567,-29.0918,1.27688,-0.135945,0.00603473,1.28411,0,1184,1
6.35317,0.388917,0,6.36507,25.4406,0.5,0,11.2195,30.7222,-25.4406,1.29787,-0.149515,0.0118314,1.30651,0,1185,1
6.34829,-0.391498,0,6.36035,31.267,0.5,0,11.0216,-103.508,31.2301,1.25207,0.207913,0.0132835,1.26928,0,1186,1
6.35317,-0.388922,0,6.36507,23.16,0.5,0,11.2229,15.0644,23.16,1.27497,0.189654,0.0138045,1.28907,0,1187,1
6.356,0.386699,0,6.36776,38.0496,0.5,0,11.6906,90.2787,-38.0496,1.2455,-0.110473,0.0166281,1.2505,0,1188,1
6.35594,-0.386699,0,6.36769,36.8985,0.5,0,11.6881,-14.2586,36.8985,1.22156,0.139817,0.027558,1.22985,0,1189,1
6.35806,0.385359,0,6.36973,42.9719,0.5,0,12,153.98,-42.9719,1.22359,-0.0693228,0.0202603,1.22572,0,1190,1
6.36295,0.382973,0,6.37446,38.8868,0.5,0,12,532.162,-38.8868,1.28185,-0.0929938,0.0119224,1.28528,0,1191,1
6.35806,-0.385266,0,6.36972,41.7961,0.5,0,12,11.1845,41.7961,1.20513,0.100022,0.0322813,1.2097,0,1192,1
6.36295,-0.382823,0,6.37445,31.404,0.5,0,12,380.528,31.404,1.28498,0.140908,0.021767,1.29286,0,1193,1
6.36427,0.381773,0,6.37571,33.3781,0.5,0,11.7301,434.507,-33.3781,1.33198,-0.126579,0.00706935,1.338,0,1194,1
6.36373,-0.381773,0,6.37517,25.8027,0.5,0,11.8407,387.235,25.8021,1.30713,0.156378,0.0181559,1.31657,0,1195,1
6.36784,0.376659,0,6.37897,35.3056,0.5,0,11,-285.739,-35.3056,1.41709,-0.205584,-0.0173594,1.43203,0,1196,1
6.36771,0.376847,0,6.37885,34.443,0.5,0,11.0265,-258.727,-34.443,1.41875,-0.202232,-0.0164168,1.43318,0,1197,1
6.37272,0.375916,0,6.3838,36.7978,0.5,0,11,-328.139,-36.7978,1.42268,-0.247093,-0.0235516,1.44417,0,1198,1
6.36784,-0.378454,0,6.37907,31.8455,0.5,0,11.6737,-25.9825,31.8443,1.46819,0.224366,0.00351023,1.48524,0,1199,1
6.37147,-0.376847,0,6.38261,35.5872,0.5,0,12,-188.135,35.5872,1.46664,0.2482,-0.00724203,1.48751,0,1200,1
6.37603,0.371921,0,6.38687,28.2026,0.5,0,11.677,-94.4783,-28.2026,1.37616,-0.300115,-0.0298524,1.40882,0,1201,1
6.37272,-0.375555,0,6.38378,37.4139,0.5,0,12,-327.037,37.4139,1.47853,0.291376,-0.00943293,1.507,0,1202,1
6.37533,-0.371921,0,6.38617,37.2458,0.5,0,12,-322.444,37.2458,1.491,0.339541,-0.0166186,1.52926,0,1203,1
6.37761,0.370651,0,6.38837,17.3752,0.5,0,12,138.395,-17.3752,1.38388,-0.343062,-0.0274857,1.42604,0,1204,1
6.3825,0.368685,0,6.39314,17.7313,0.5,0,12,145.246,-17.7313,1.40212,-0.27969,-0.0207979,1.4299,0,1205,1
6.37761,-0.370233,0,6.38835,30.1236,0.5,0,11.6574,-131.484,30.1236,1.37972,0.350028,-0.0183771,1.42355,0,1206,1
6.3825,-0.368569,0,6.39313,22.4135,0.5,0,11.3195,1.74381,22.4135,1.34469,0.32499,-0.0131552,1.38346,0,1207,1
6.38466,0.366995,0,6.3952,21.9343,0.5,0,12,90.1791,-21.9343,1.40804,-0.270814,-0.0161085,1.43393,0,1208,1
6.38445,-0.366995,0,6.39499,21.8739,0.5,0,11.3995,59.5339,21.8739,1.3149,0.347557,-0.0144062,1.36013,0,1209,1
6.38739,0.363747,0,6.39774,29.2151,0.5,0,12,-20.2305,-29.2151,1.4234,-0.277753,-0.00314464,1.45025,0,1210,1
6.38849,0.362069,0,6.39874,29.1033,0.5,0,12,-17.4343,-29.1033,1.4269,-0.28723,0.0019695,1.45553,0,1211,1
6.38613,-0.362069,0,6.39639,14.4981,0.5,0,11.7433,206.265,13.922,1.27421,0.38994,-0.0205919,1.3327,0,1212,1
6.38739,-0.360856,0,6.39757,12.3666,0.5,0,11.7537,239.86,11.7823,1.28217,0.378343,-0.020896,1.33699,0,1213,1
6.39227,-0.35937,0,6.40237,9.79885,0.5,0,11.452,194.947,8.96144,1.33075,0.27985,-0.0232632,1.36006,0,1214,1
6.39227,0.35943,0,6.40237,21.6193,0.5,0,11.4644,94.5329,-21.6193,1.37619,-0.28834,0.00227706,1.40608,0,1215,1
6.39539,0.357143,0,6.40536,25.7488,0.5,0,11.6375,106.287,-25.7488,1.3839,-0.318605,-0.00879616,1.42013,0,1216,1
6.39533,-0.357143,0,6.40529,13.6698,0.5,0,11.6243,125.938,13.6698,1.39942,0.263571,-0.0291315,1.42432,0,1217,1
6.39716,0.354957,0,6.407,30.1256,0.5,0,12,100.236,-30.1256,1.41801,-0.353625,-0.0101572,1.46148,0,1218,1
6.40025,0.352217,0,6.40993,28.7266,0.5,0,12,127.559,-28.7266,1.43961,-0.364132,-0.00317513,1.48495,0,1219,1
6.39716,-0.354949,0,6.407,16.5643,0.5,0,12,124.232,16.5643,1.46167,0.287199,-0.0440088,1.49027,0,1220,1
6.4003,-0.352217,0,6.40998,18.1231,0.5,0,12,106.059,18.1231,1.49029,0.262418,-0.054512,1.5142,0,1221,1
6.40205,0.3508,0,6.41165,25.9985,0.5,0,11.7123,126.135,-25.9985,1.41496,-0.355963,-0.00131663,1.45905,0,1222,1
6.40527,0.34938,0,6.41479,25.1632,0.5,0,11.5686,92.1297,-25.1595,1.42115,-0.384125,-0.0158473,1.47224,0,1223,1
6.40451,0.349492,0,6.41404,25.9815,0.5,0,11.6786,96.9928,-25.9796,1.41938,-0.381175,-0.0146108,1.46975,0,1224,1
6.40205,-0.350849,0,6.41166,16.6537,0.5,0,11.7224,114.474,16.6537,1.45009,0.239407,-0.0412646,1.4703,0,1225,1
6.40694,-0.348967,0,6.41643,22.6324,0.5,0,11.4467,197.841,22.6305,1.46076,0.194481,-0.0200482,1.47378,0,1226,1
6.40694,0.348621,0,6.41642,24.7912,0.5,0,11.5,74.486,-24.7858,1.4243,-0.398999,-0.0233761,1.47932,0,1227,1
6.40832,0.347291,0,6.41773,24.3313,0.5,0,11.5,80.0033,-24.3313,1.41764,-0.404164,-0.0226205,1.4743,0,1228,1
6.40855,-0.347291,0,6.41796,24.4615,0.5,0,11.5,179.059,24.4615,1.4664,0.194193,-0.0254645,1.47942,0,1229,1
6.40953,0.346289,0,6.41888,23.3559,0.5,0,11.5,102.447,-23.3559,1.41801,-0.405599,-0.0238089,1.47507,0,1230,1
6.40984,0.345989,0,6.41917,23.3123,0.5,0,11.5,104.921,-23.3123,1.41706,-0.407391,-0.0235264,1.47465,0,1231,1
6.41183,0.344367,0,6.42107,21.5017,0.5,0,11.5,146.223,-21.5017,1.41798,-0.407978,-0.0259479,1.47573,0,1232,1
6.41422,0.342365,0,6.42335,20.6038,0.5,0,11.312,166.489,-20.5978,1.41763,-0.416184,-0.0190478,1.47758,0,1233,1
6.41183,-0.344663,0,6.42108,29.9498,0.5,0,11.5,-8.28203,29.9498,1.48763,0.245126,-0.0312622,1.50801,0,1234,1
6.41457,-0.342365,0,6.4237,27.5636,0.5,0,11.246,-9.20748,27.5636,1.48517,0.2675,-0.0387461,1.50957,0,1235,1
6.41671,0.340329,0,6.42573,17.1174,0.5,0,11.4132,230.741,-17.1102,1.41998,-0.394031,-0.0127461,1.4737,0,1236,1
6.41938,0.337438,0,6.42824,16.6297,0.5,0,12,290.376,-16.6297,1.41414,-0.38091,-0.0152918,1.46463,0,1237,1
6.41671,-0.340592,0,6.42575,28.1041,0.5,0,11.3599,-50.3264,28.1041,1.46968,0.316469,-0.0472532,1.50411,0,1238,1
6.41985,-0.337438,0,6.42871,33.0745,0.5,0,12,-114.853,33.0745,1.43284,0.371142,-0.0550418,1.48115,0,1239,1
6.4216,0.335553,0,6.43036,17.0687,0.5,0,12,260.597,-17.0687,1.42514,-0.404123,-0.0110109,1.48137,0,1240,1
6.42528,0.332512,0,6.43388,9.21187,0.5,0,11.2472,208.383,-9.21187,1.44513,-0.371602,0.00885053,1.49217,0,1241,1
6.4216,-0.335919,0,6.43038,31.3918,0.5,0,12,-67.2493,31.3918,1.44044,0.391925,-0.0580791,1.49394,0,1242,1
6.42553,-0.332512,0,6.43413,19.7757,0.5,0,11.1958,76.0029,19.7757,1.39298,0.388648,-0.0717866,1.44796,0,1243,1
6.42649,0.331354,0,6.43503,7.73132,0.5,0,11.1134,199.189,-7.73132,1.44322,-0.357092,0.0142116,1.48681,0,1244,1
6.43031,0.327586,0,6.43865,11.9552,0.5,0,11.5,201.496,-11.9552,1.44407,-0.368722,0.0115811,1.49045,0,1245,1
6.42649,-0.331391,0,6.43503,15.9054,0.5,0,11,106.649,15.9054,1.36756,0.383201,-0.0743078,1.42218,0,1246,1
6.43039,-0.327586,0,6.43873,14.57,0.5,0,11,106.281,14.57,1.38384,0.395512,-0.0496025,1.4401,0,1247,1
6.43138,0.326544,0,6.43966,11.7137,0.5,0,11.5,209.232,-11.7137,1.45079,-0.37471,0.015345,1.49848,0,1248,1
6.43526,0.32266,0,6.44334,11.4869,0.5,0,11.0946,197.049,-11.4869,1.49572,-0.366251,0.0525488,1.54081,0,1249,1
6.43138,-0.326605,0,6.43966,14.5157,0.5,0,11,106.328,14.5157,1.38823,0.39853,-0.0433366,1.44495,0,1250,1
6.43537,-0.32266,0,6.44346,15.1392,0.5,0,11,109.687,15.1392,1.3993,0.4091,-0.0225606,1.45805,0,1251,1
6.43626,0.321656,0,6.4443,12.2173,0.5,0,11.0961,192.316,-12.2173,1.50074,-0.374596,0.0541677,1.54773,0,1252,1
6.44007,0.317734,0,6.44791,13.1266,0.5,0,11.5,200.282,-13.1266,1.48045,-0.416695,0.0288627,1.53824,0,1253,1
6.43626,-0.321745,0,6.4443,15.1998,0.5,0,11,113.266,15.1998,1.40159,0.416427,-0.0167939,1.46224,0,1254,1
6.44013,-0.317734,0,6.44796,11.5223,0.5,0,11,134.443,11.5223,1.39763,0.446831,-0.000916034,1.46732,0,1255,1
6.44115,0.316586,0,6.44893,13.4889,0.5,0,11.5,213.121,-13.4889,1.47477,-0.425021,0.0278518,1.53505,0,1256,1
6.44493,0.312808,0,6.45251,9.06765,0.5,0,11.1121,242.337,-9.06765,1.44071,-0.450717,0.0356247,1.50999,0,1257,1
6.44115,-0.316662,0,6.44893,10.5881,0.5,0,11,142.367,10.5881,1.3981,0.455332,0.00382715,1.47038,0,1258,1
6.44477,-0.312808,0,6.45236,7.70164,0.5,0,11,171.413,7.70164,1.40441,0.478718,0.0190599,1.48388,0,1259,1
6.44604,0.311498,0,6.45356,7.28881,0.5,0,11.2658,250.429,-7.28881,1.41458,-0.431664,0.0385221,1.47948,0,1260,1
6.44859,0.307882,0,6.45594,7.60739,0.5,0,12,278.36,-7.60739,1.3649,-0.394913,0.0471712,1.42166,0,1261,1
6.44604,-0.311568,0,6.45357,9.08038,0.5,0,11.125,226.71,2.89399,1.41423,0.46293,0.0153246,1.48815,0,1262,1
6.44916,-0.307882,0,6.4565,11.2406,0.5,0,11.5,303.206,-5.36683,1.43939,0.397743,-0.00844457,1.49335,0,1263,1
6.45093,0.306197,0,6.45819,10.7668,0.5,0,12,213.508,0.886373,1.3926,-0.403536,0.0498601,1.45075,0,1264,1
6.45263,0.302956,0,6.45974,13.0953,0.5,0,11.651,112.126,9.48078,1.43324,-0.394053,0.0360487,1.48686,0,1265,1
6.45093,-0.305761,0,6.45817,8.39598,0.5,0,11.5,281.683,-1.94212,1.47405,0.395158,-0.0143528,1.52617,0,1266,1
6.45374,-0.302956,0,6.46085,6.61716,0.5,0,11.2615,259.275,1.08959,1.49152,0.403759,-0.0191854,1.54532,0,1267,1
6.45582,0.299467,0,6.46276,8.53259,0.5,0,11.7082,144.279,4.5257,1.51176,-0.420285,0.0305725,1.56939,0,1268,1
6.45799,0.29803,0,6.46487,8.70418,0.5,0,12,158.625,7.60025,1.50559,-0.415274,0.0269756,1.56205,0,1269,1
6.45582,-0.299059,0,6.46274,16.8184,0.5,0,11.7911,90.2929,16.8184,1.48056,0.436752,-0.0382229,1.54411,0,1270,1
6.45624,-0.29803,0,6.46311,19.6439,0.5,0,12,68.9158,19.6439,1.47486,0.446635,-0.0452019,1.54167,0,1271,1
6.4607,0.292336,0,6.46731,12.5002,0.5,0,11.8442,172.458,11.2487,1.52337,-0.471243,0.0312944,1.5949,0,1272,1
6.46005,0.293103,0,6.46669,13.6132,0.5,0,12,161.276,12.5859,1.5415,-0.467875,0.0395627,1.61143,0,1273,1
6.4638,0.288177,0,6.47022,3.25064,0.5,0,11.6339,174.165,0.231004,1.4721,-0.480469,0.00880717,1.54855,0,1274,1
6.4607,-0.294027,0,6.46739,10.0155,0.5,0,12,141.467,9.88863,1.43173,0.526129,-0.0683832,1.52687,0,1275,1
6.46154,-0.293103,0,6.46819,7.9354,0.5,0,11.8285,142.106,7.81014,1.42609,0.528095,-0.0576474,1.52182,0,1276,1
6.46559,0.284974,0,6.47187,2.60693,0.5,0,12,156.389,2.55858,1.48421,-0.473631,-0.0029191,1.55795,0,1277,1
6.46709,0.283251,0,6.47329,2.60781,0.5,0,12,158.701,2.56703,1.48486,-0.483971,-0.00849496,1.56177,0,1278,1
6.46641,-0.285874,0,6.47272,8.32308,0.5,0,12,171.247,-5.98048,1.38946,0.547389,-0.0592193,1.49457,0,1279,1
6.46667,-0.285488,0,6.47297,8.77718,0.5,0,12,168.017,-6.4409,1.39038,0.547335,-0.056896,1.49531,0,1280,1
6.46559,-0.287352,0,6.47197,7.1214,0.5,0,12,169.678,-4.07876,1.39651,0.543954,-0.0690772,1.5003,0,1281,1
6.46504,-0.288177,0,6.47146,5.28708,0.5,0,11.887,184.3,-1.57512,1.39426,0.545587,-0.0650121,1.49862,0,1282,1
6.46336,-0.290573,0,6.46989,6.50324,0.5,0,11.877,164.381,3.53395,1.41004,0.538787,-0.0621752,1.51075,0,1283,1
6.46379,-0.289936,0,6.47029,6.18316,0.5,0,11.851,169.748,1.7721,1.40553,0.539418,-0.0611214,1.50672,0,1284,1
6.47048,0.280507,0,6.47656,3.05996,0.5,0,11.443,154.902,1.96359,1.44848,-0.510572,0.00537098,1.53584,0,1285,1
6.47429,0.278325,0,6.48027,3.36322,0.5,0,11,119.694,2.55,1.43663,-0.487751,0.0121209,1.51722,0,1286,1
6.47048,-0.281034,0,6.47658,6.98757,0.5,0,11.5499,207.735,-6.73007,1.37758,0.571846,-0.0320343,1.4919,0,1287,1
6.47248,-0.278325,0,6.47846,4.11632,0.5,0,11.41,195.075,-1.09356,1.38857,0.593075,-0.0215131,1.51008,0,1288,1
6.46784,-0.283251,0,6.47404,10.3344,0.5,0,12,174.851,-9.28297,1.37632,0.553385,-0.0420337,1.484,0,1289,1
6.47537,0.276899,0,6.48128,4.0957,0.5,0,11,113.937,3.61333,1.42965,-0.483398,0.0117497,1.50921,0,1290,1
6.47783,0.273399,0,6.4836,5.05219,0.5,0,11,108.776,3.29246,1.40544,-0.481807,0.00984252,1.48577,0,1291,1
6.47391,-0.276162,0,6.4798,4.46216,0.5,0,11.593,188.715,-1.86351,1.38153,0.59226,-0.0234387,1.50331,0,1292,1
6.47435,-0.275741,0,6.48022,4.73874,0.5,0,11.5963,189.314,-2.19911,1.38039,0.591769,-0.0243618,1.50209,0,1293,1
6.47537,-0.274367,0,6.48118,5.05503,0.5,0,11.6965,186.504,-2.83243,1.37593,0.590608,-0.026211,1.49756,0,1294,1
6.47725,-0.273399,0,6.48302,4.52795,0.5,0,11.5,194.287,-4.22579,1.36558,0.577396,-0.0273744,1.48289,0,1295,1
6.47832,-0.272417,0,6.48405,5.4046,0.5,0,11.5,189.756,-5.2102,1.36195,0.579822,-0.0267362,1.48048,0,1296,1
6.48025,0.269427,0,6.48585,7.16574,0.5,0,11,70.2745,5.3442,1.39487,-0.491323,0.0100679,1.4789,0,1297,1
6.48092,0.268473,0,6.48647,7.69344,0.5,0,11,62.0397,5.97414,1.39091,-0.492997,0.0104316,1.47573,0,1298,1
6.47845,-0.272086,0,6.48416,5.55203,0.5,0,11.5,185.465,-5.35764,1.36025,0.581984,-0.0268744,1.47977,0,1299,1
6.48025,-0.270631,0,6.4859,7.06154,0.5,0,11.5,181.642,-7.06154,1.35517,0.585633,-0.0259983,1.47653,0,1300,1
6.48183,-0.268473,0,6.48739,7.82894,0.5,0,11.3149,160.686,-7.78713,1.34319,0.584033,-0.0290885,1.46496,0,1301,1
6.48514,0.262436,0,6.49045,10.3601,0.5,0,11,25.6284,10.3601,1.36704,-0.500673,0.0148493,1.45592,0,1302,1
6.48442,0.263547,0,6.48977,10.0447,0.5,0,11,27.5135,10.0447,1.3625,-0.497085,0.0142935,1.45042,0,1303,1
6.48715,0.258621,0,6.49231,11.611,0.5,0,11,22.5339,11.611,1.37959,-0.514474,0.0131942,1.47245,0,1304,1
6.48514,-0.262435,0,6.49045,13.9834,0.5,0,11.5,75.2255,-13.9834,1.28835,0.612548,-0.0400574,1.42712,0,1305,1
6.48783,-0.258621,0,6.49299,19.6136,0.5,0,11.5,-10.515,-19.6136,1.30096,0.607671,-0.03378,1.43628,0,1306,1
6.48427,-0.263547,0,6.48962,11.7763,0.5,0,11.3867,111.806,-11.7763,1.29028,0.61619,-0.041953,1.43048,0,1307,1
6.49003,0.256892,0,6.49511,19.2188,0.5,0,11.351,-55.18,19.2188,1.42204,-0.496926,0.0139863,1.50643,0,1308,1
6.49291,0.253695,0,6.49786,31.6705,0.5,0,12,-92.8613,31.6705,1.4765,-0.486503,0.00283006,1.55459,0,1309,1
6.49003,-0.255956,0,6.49507,23.6206,0.5,0,11.5,-50.3002,-23.6206,1.32622,0.596839,-0.0304723,1.45465,0,1310,1
6.49127,-0.253695,0,6.49623,26.2214,0.5,0,11.5773,-56.1648,-26.2214,1.34931,0.580264,-0.0291956,1.46908,0,1311,1
6.49492,0.24792,0,6.49965,21.2872,0.5,0,12,111.633,21.2872,1.49814,-0.570889,-0.00222165,1.60323,0,1312,1
6.49443,0.248768,0,6.49919,21.7825,0.5,0,12,92.503,21.6508,1.50247,-0.561376,0.000525658,1.60392,0,1313,1
6.49733,0.243842,0,6.50191,18.7952,0.5,0,12,133.098,18.7952,1.48707,-0.595136,-0.00479048,1.60175,0,1314,1
6.49492,-0.246781,0,6.4996,27.7418,0.5,0,12,21.9385,-27.7418,1.3709,0.577858,-0.00818842,1.48774,0,1315,1
6.49736,-0.243842,0,6.50193,34.1385,0.5,0,12,-104.961,-34.1385,1.3734,0.581588,0.00484587,1.49147,0,1316,1
6.49353,-0.248768,0,6.4983,22.5166,0.5,0,11.7908,79.7024,-22.5166,1.37133,0.5881,-0.0160925,1.4922,0,1317,1
6.4998,0.240436,0,6.50425,12.7282,0.5,0,12,101.837,12.6656,1.46378,-0.590929,-0.0165325,1.57865,0,1318,1
6.50111,0.238916,0,6.5055,7.50129,0.5,0,11.7335,98.2797,7.43456,1.4438,-0.579244,-0.0152587,1.55574,0,1319,1
6.4998,-0.240866,0,6.50427,31.9061,0.5,0,12,-74.8248,-31.9061,1.41537,0.569304,0.015514,1.52565,0,1320,1
6.50134,-0.238916,0,6.50573,22.8163,0.5,0,11.6852,5.14557,-22.8163,1.42276,0.546881,0.0169634,1.52434,0,1321,1
6.50469,0.228225,0,6.5087,15.0369,0.5,0,11.9212,95.9072,15.0369,1.3599,-0.587686,-0.0286579,1.48173,0,1322,1
6.50389,0.229064,0,6.50792,13.0431,0.5,0,11.8353,108.697,12.7209,1.36215,-0.595392,-0.0279429,1.48685,0,1323,1
6.50251,0.23399,0,6.50672,5.60188,0.5,0,11.5528,123.235,4.53565,1.40549,-0.625131,-0.0250254,1.53845,0,1324,1
6.50916,0.224138,0,6.51302,17.2742,0.5,0,11.5,54.2083,17.2742,1.35123,-0.59226,-0.0336365,1.47571,0,1325,1
6.50423,-0.229064,0,6.50827,14.9948,0.5,0,11.9062,121.683,-14.9948,1.33919,0.538958,0.012837,1.44363,0,1326,1
6.50469,-0.228638,0,6.50871,15.3994,0.5,0,11.9134,121.591,-15.3994,1.34031,0.536921,0.0124562,1.4439,0,1327,1
6.50958,-0.224857,0,6.51346,13.8559,0.5,0,11.1461,86.7432,-13.8559,1.35925,0.572923,0.00604742,1.47507,0,1328,1
6.50283,-0.23399,0,6.50704,11.1445,0.5,0,11.6183,134.989,-11.1445,1.38769,0.58383,0.025339,1.50572,0,1329,1
6.50958,0.223581,0,6.51342,17.065,0.5,0,11.5,60.3201,17.065,1.35697,-0.593227,-0.034948,1.48139,0,1330,1
6.51176,0.219212,0,6.51545,16.0743,0.5,0,11.2179,75.538,16.0743,1.36013,-0.592673,-0.0334294,1.48402,0,1331,1
6.51039,-0.224138,0,6.51425,13.9452,0.5,0,11,82.1207,-13.9452,1.36199,0.56488,0.00336985,1.47449,0,1332,1
6.51447,0.212992,0,6.51795,18.5454,0.5,0,11,85.1226,18.5454,1.34439,-0.621411,-0.0333908,1.48144,0,1333,1
6.51369,0.214286,0,6.51721,18.2392,0.5,0,11,84.219,18.2392,1.34293,-0.618608,-0.0330586,1.47893,0,1334,1
6.51645,0.20936,0,6.51981,17.8705,0.5,0,11,83.0045,17.8705,1.34127,-0.628621,-0.03253,1.48163,0,1335,1
6.51447,-0.214452,0,6.518,19.2028,0.5,0,11,106.952,-19.2028,1.35116,0.590137,0.00649344,1.47443,0,1336,1
6.51456,-0.214286,0,6.51808,19.2351,0.5,0,11,107.171,-19.2351,1.35094,0.590491,0.00657974,1.47437,0,1337,1
6.51211,-0.219212,0,6.5158,15.792,0.5,0,11,90.7562,-15.792,1.35575,0.578784,0.00395673,1.47413,0,1338,1
6.51789,0.207065,0,6.52118,21.1936,0.5,0,11.1483,61.8458,21.1936,1.34492,-0.627459,-0.028214,1.48435,0,1339,1
6.51816,0.206828,0,6.52144,22.1217,0.5,0,11.1965,55.704,22.1217,1.34636,-0.626598,-0.0271369,1.48528,0,1340,1
6.51936,0.205148,0,6.52258,25.567,0.5,0,11.355,34.097,25.567,1.3508,-0.624583,-0.0225923,1.48838,0,1341,1
6.5198,0.204434,0,6.523,26.8965,0.5,0,11.4093,25.9533,26.8965,1.35303,-0.623034,-0.0211236,1.48974,0,1342,1
6.51846,-0.206421,0,6.52173,19.0168,0.5,0,11,107.775,-19.0168,1.36235,0.616278,0.00546042,1.49527,0,1343,1
6.51936,-0.204452,0,6.52256,19.5071,0.5,0,11,108.542,-19.5071,1.3646,0.62083,0.00517535,1.4992,0,1344,1
6.51936,-0.204434,0,6.52257,19.5142,0.5,0,11,108.553,-19.5142,1.36462,0.620861,0.00517101,1.49923,0,1345,1
6.51842,-0.206499,0,6.52169,18.9985,0.5,0,11,107.745,-18.9985,1.36225,0.616089,0.00547878,1.4951,0,1346,1
6.51712,-0.20936,0,6.52048,18.3103,0.5,0,11,106.676,-18.3103,1.35901,0.609424,0.00595374,1.48941,0,1347,1
6.52052,0.202301,0,6.52365,24.8172,0.5,0,11.3176,35.9465,24.8172,1.35424,-0.622846,-0.0212397,1.49076,0,1348,1
6.52032,-0.202456,0,6.52346,18.6053,0.5,0,11,106.425,-18.6053,1.36473,0.624647,0.00503121,1.5009,0,1349,1
6.52424,0.192817,0,6.52709,23.1056,0.5,0,11,28.8846,23.1056,1.37243,-0.62605,-0.0182276,1.50859,0,1350,1
6.52325,0.194581,0,6.52615,21.4295,0.5,0,11,41.6395,21.4295,1.37032,-0.632444,-0.0196425,1.50936,0,1351,1
6.52153,0.199507,0,6.52458,22.3792,0.5,0,11.2074,50.2288,22.3792,1.3572,-0.621107,-0.0208423,1.49272,0,1352,1
6.52065,0.201871,0,6.52377,24.2269,0.5,0,11.2909,40.5195,24.2269,1.35453,-0.622125,-0.0213734,1.49072,0,1353,1
