Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.30608,0.435961,0,6.32113,25.5871,0.5,0,11,-42.4853,-25.5871,1.18962,-0.0816235,-0.00226707,1.19242,0,1155,1
6.3043,-0.436959,0,6.31942,30.0288,0.5,0,11.3585,-3.79939,29.9324,1.19787,0.0102963,-0.0136569,1.19799,0,1156,1
6.30644,0.435878,0,6.32148,25.5522,0.5,0,11,-44.1232,-25.5522,1.18963,-0.0839011,-0.00256716,1.19259,0,1157,1
6.31133,0.432367,0,6.32612,41.9415,0.5,0,12,-168.79,-41.9415,1.26174,-0.127342,-0.00137528,1.26815,0,1158,1
6.30644,-0.436188,0,6.32151,32.1704,0.5,0,11.4538,-27.352,32.1265,1.20241,0.0145898,-0.0162393,1.20261,0,1159,1
6.30687,-0.435961,0,6.32192,31.8618,0.5,0,11.4114,-29.2364,31.8618,1.20198,0.0155316,-0.0158014,1.20219,0,1160,1
6.30873,-0.435146,0,6.32372,30.4789,0.5,0,11.2189,-36.5817,30.4789,1.19792,0.0210378,-0.0132592,1.19818,0,1161,1
6.30891,-0.435038,0,6.32389,30.2059,0.5,0,11.1827,-37.0146,30.2059,1.19707,0.0214282,-0.0128256,1.19733,0,1162,1
6.31133,-0.43413,0,6.32624,29.1323,0.5,0,11,-47.0449,29.1323,1.19438,0.0292021,-0.0111254,1.19479,0,1163,1
6.31621,-0.433685,0,6.33109,28.4277,0.5,0,11,-44.2499,28.4277,1.20478,0.0488184,-0.013198,1.20584,0,1164,1
6.31312,0.431034,0,6.32782,42.7445,0.5,0,12,-152.342,-42.7445,1.26065,-0.136251,0.00194799,1.26799,0,1165,1
6.31758,-0.431034,0,6.33226,34.3025,0.5,0,11.2791,-40.6663,34.3025,1.18051,0.0578528,-0.0147742,1.18202,0,1166,1
6.31621,0.429719,0,6.33081,35.4172,0.5,0,11.7329,-49.9478,-35.4172,1.18459,-0.131912,0.00335851,1.19192,0,1167,1
6.3211,0.428423,0,6.3356,25.8351,0.5,0,11.4699,76.0306,-25.8351,1.14923,-0.11427,0.00349544,1.1549,0,1168,1
6.3211,-0.427952,0,6.33557,32.3403,0.5,0,11.3743,-12.8764,32.3403,1.15662,0.0761516,-0.0123873,1.15919,0,1169,1
6.32599,-0.427279,0,6.3404,27.0576,0.5,0,11.2377,31.8778,27.0576,1.1763,0.0764878,-0.00878365,1.17882,0,1170,1
6.32599,0.427557,0,6.34042,21.4968,0.5,0,11.294,78.9287,-21.4968,1.16586,-0.0946435,-0.000116535,1.16969,0,1171,1
6.33088,-0.42703,0,6.34526,24.7408,0.5,0,11,45.2851,24.6137,1.20184,0.0671354,-0.00708034,1.20373,0,1172,1
6.32909,0.426108,0,6.34341,26.6385,0.5,0,11.6336,39.3985,-26.6385,1.17082,-0.0749669,0.000742643,1.17322,0,1173,1
6.33286,-0.426108,0,6.34718,23.374,0.5,0,11,67.2646,23.374,1.19998,0.0627257,-0.00596132,1.20164,0,1174,1
6.33088,0.424785,0,6.34511,30.4202,0.5,0,12,32.2365,-30.4202,1.20319,-0.0787426,0.00172763,1.20576,0,1175,1
6.33576,0.422818,0,6.34986,33.7498,0.5,0,12,-4.33141,-33.7498,1.16424,-0.0796821,-0.000787601,1.16697,0,1176,1
6.33576,-0.425122,0,6.35001,20.7913,0.5,0,11,111.534,20.7913,1.1997,0.0520666,-0.00374997,1.20084,0,1177,1
6.33788,-0.421182,0,6.35186,23.5821,0.5,0,11.4329,295.004,23.5821,1.13712,0.0250204,-0.00479542,1.13741,0,1178,1
6.33923,0.421182,0,6.3532,27.3021,0.5,0,12,261.637,-27.3021,1.13733,-0.0697538,-0.00772093,1.1395,0,1179,1
6.34065,-0.418696,0,6.35446,20.6903,0.5,0,11.4952,342.786,20.6903,1.14447,-0.0112702,-0.00311783,1.14453,0,1180,1
6.34554,-0.417943,0,6.35929,17.5241,0.5,0,11.3424,319.741,17.5241,1.22098,-0.0429684,0.00279788,1.22174,0,1181,1
6.34065,0.420574,0,6.35459,24.299,0.5,0,12,360.033,-21.5953,1.13203,-0.0501565,-0.00976135,1.13318,0,1182,1
6.34554,0.418917,0,6.35935,22.3248,0.5,0,12,419.455,-21.7935,1.23579,0.0088769,-0.0163251,1.23593,0,1183,1
6.35019,-0.416256,0,6.36382,26.9013,0.5,0,11.9512,23.4472,26.9013,1.32261,-0.0561664,0.0213971,1.32397,0,1184,1
6.35043,0.416381,0,6.36406,38.2576,0.5,0,11.9747,-156.246,-38.2529,1.28475,-0.0161361,-0.0157929,1.28495,0,1185,1
6.35072,0.416256,0,6.36435,38.5549,0.5,0,12,-160.912,-38.5549,1.28067,-0.0160582,-0.0154655,1.28087,0,1186,1
6.35043,-0.416125,0,6.36405,27.7491,0.5,0,12,8.75553,27.7491,1.33114,-0.0535057,0.0221353,1.33239,0,1187,1
6.35532,-0.414006,0,6.36879,30.4923,0.5,0,12,-82.873,30.4923,1.34552,-0.0111738,0.0243199,1.34579,0,1188,1
6.35532,0.413839,0,6.36877,31.4379,0.5,0,12,-145.855,-31.4379,1.27609,-0.0723737,-0.010604,1.27819,0,1189,1
6.35965,0.41133,0,6.37294,24.5279,0.5,0,11.6046,57.3566,-24.5279,1.25525,-0.0800027,-0.0107121,1.25784,0,1190,1
6.35754,-0.412728,0,6.37093,29.5198,0.5,0,11.6856,-49.0027,29.5198,1.32876,0.00989384,0.0217211,1.32898,0,1191,1
6.35771,-0.412559,0,6.37108,29.3702,0.5,0,11.6856,-45.7085,29.3702,1.32943,0.012202,0.0219842,1.32966,0,1192,1
6.35946,-0.41133,0,6.37275,29.1071,0.5,0,11.5,-19.6387,29.1071,1.30922,0.0230171,0.0201895,1.30958,0,1193,1
6.3602,-0.410779,0,6.37345,28.6376,0.5,0,11.3881,-9.08964,28.6376,1.28614,0.0211334,0.0198577,1.28647,0,1194,1
6.3625,-0.409822,0,6.37568,28.1267,0.5,0,11.258,2.08106,28.1267,1.29662,0.0192539,0.0198315,1.29691,0,1195,1
6.36285,-0.4097,0,6.37603,28.0625,0.5,0,11.2332,5.62504,28.0625,1.29742,0.0185558,0.019407,1.29769,0,1196,1
6.3602,0.410989,0,6.37347,23.3983,0.5,0,11.5655,90.1289,-23.3983,1.2493,-0.0744844,-0.0113682,1.25157,0,1197,1
6.36509,0.408729,0,6.3782,29.9556,0.5,0,11.7937,-47.4465,-29.9556,1.31031,-0.0378691,-0.0156553,1.31095,0,1198,1
6.36509,-0.408639,0,6.37819,27.5919,0.5,0,11.1264,21.6822,27.5919,1.30483,0.015305,0.0181482,1.30504,0,1199,1
6.36998,-0.407016,0,6.38297,27.9074,0.5,0,11,2.74678,27.9066,1.33372,0.030516,0.0131628,1.33414,0,1200,1
6.36939,0.406404,0,6.38234,45.4843,0.5,0,12,-405.621,-45.4843,1.32031,-0.0638769,-0.0198381,1.32201,0,1201,1
6.37136,-0.406404,0,6.38431,28.1957,0.5,0,11,-1.31322,28.1957,1.33123,0.0362113,0.0120785,1.33177,0,1202,1
6.36998,0.405953,0,6.3829,47.9566,0.5,0,12,-471.166,-47.9566,1.3211,-0.0755607,-0.0202319,1.32342,0,1203,1
6.37487,0.402406,0,6.38755,41.654,0.5,0,12,-289.302,-41.654,1.29021,-0.158555,-0.0257692,1.30017,0,1204,1
6.37487,-0.405183,0,6.38773,29.0795,0.5,0,11,-10.6001,29.0795,1.32246,0.050684,0.00835586,1.32346,0,1205,1
6.3781,-0.401478,0,6.39072,35.2379,0.5,0,11.6615,173.775,35.2379,1.29808,0.047362,0.0136733,1.29901,0,1206,1
6.3764,0.401478,0,6.38903,37.1257,0.5,0,12,-151.483,-37.1257,1.28528,-0.156858,-0.0276242,1.29511,0,1207,1
6.37975,-0.400215,0,6.39229,32.2915,0.5,0,12,280.64,32.2915,1.32527,0.0348612,0.0088233,1.32576,0,1208,1
6.38464,-0.398525,0,6.39707,39.1224,0.5,0,12,140.115,39.1224,1.40282,0.00507713,0.0097792,1.40286,0,1209,1
6.37975,0.399917,0,6.39228,25.406,0.5,0,12,161.949,-25.406,1.275,-0.119668,-0.0181906,1.28073,0,1210,1
6.38464,0.398035,0,6.39704,36.4693,0.5,0,12,-117.024,-36.4693,1.29833,-0.0826931,-0.0168815,1.30107,0,1211,1
6.38741,-0.396552,0,6.39971,42.7442,0.5,0,11.717,-197.634,42.7442,1.3971,0.0566668,0.00165621,1.39825,0,1212,1
6.38689,0.396552,0,6.39918,37.1696,0.5,0,11.7477,-197.976,-37.1696,1.29705,-0.110266,-0.00556622,1.30174,0,1213,1
6.38953,-0.39455,0,6.4017,46.5681,0.5,0,11.5,-477.462,46.5681,1.36062,0.108814,-0.00271279,1.36497,0,1214,1
6.39194,-0.393076,0,6.40401,47.3342,0.5,0,11.5,-472.348,47.3342,1.34967,0.135208,-0.00264281,1.35642,0,1215,1
6.38953,0.394199,0,6.40168,36.0102,0.5,0,11.5,-194.506,-36.0102,1.27104,-0.150825,-0.000986772,1.27996,0,1216,1
6.39164,0.39291,5.42101e-20,6.4037,35.5527,0.5,0,11.5,-131.733,-35.5527,1.27325,-0.149119,-0.000990677,1.28195,0,1217,1
6.39221,-0.392824,0,6.40427,47.2886,0.5,0,11.5,-474.335,47.2886,1.34767,0.140361,-0.00272197,1.35496,0,1218,1
6.39196,0.392584,5.42101e-20,6.40401,34.3756,0.5,0,11.5,-95.1278,-34.3756,1.27149,-0.151471,-0.000969148,1.28048,0,1219,1
6.39394,-0.391626,0,6.40592,47.5881,0.5,0,11.5,-456.188,47.5881,1.33458,0.160582,-0.00216496,1.34421,0,1220,1
6.39333,0.391626,0,6.40532,33.2829,0.5,0,11.5,-31.7425,-33.2829,1.27023,-0.151263,-0.000592579,1.27921,0,1221,1
6.39442,-0.391213,0,6.40637,44.475,0.5,0,11.4162,-368.082,44.475,1.31674,0.165867,-0.00155201,1.32714,0,1222,1
6.39645,-0.390479,0,6.40835,39.5812,0.5,0,11.2436,-265.831,39.5812,1.30932,0.176518,-0.00122377,1.32117,0,1223,1
6.39684,-0.390422,0,6.40875,38.2897,0.5,0,11.1849,-237.131,38.2897,1.30688,0.178837,-0.00115047,1.31906,0,1224,1
6.39442,0.390727,0,6.40634,26.9846,0.5,0,11.3175,102.062,-26.9846,1.25684,-0.140375,0.00325207,1.26466,0,1225,1
6.39689,0.389927,5.42101e-20,6.40876,25.8387,0.5,0,11.1203,98.2908,-25.8387,1.27654,-0.130137,0.00476842,1.28316,0,1226,1
6.39623,0.39004,5.42101e-20,6.40811,26.2092,0.5,0,11.1983,99.0585,-26.2092,1.26955,-0.134048,0.00330335,1.27661,0,1227,1
6.3993,-0.38948,0,6.41115,32.828,0.5,0,11,-122.573,32.828,1.29943,0.191333,-0.000309693,1.31344,0,1228,1
6.40419,-0.387131,0,6.41588,27.3761,0.5,0,11,-21.7108,27.3761,1.3065,0.191791,0.00176622,1.32051,0,1229,1
6.3993,0.388876,0,6.41111,24.9974,0.5,0,11,94.2735,-24.9974,1.29136,-0.123302,0.00372444,1.29724,0,1230,1
6.40199,0.387652,-1.35525e-20,6.41372,24.957,0.5,0,11,86.321,-24.957,1.30184,-0.118262,-0.00362951,1.30721,0,1231,1
6.40219,0.387559,-1.35525e-20,6.41391,24.9592,0.5,0,11,85.5858,-24.9592,1.30262,-0.117828,-0.00420105,1.30795,0,1232,1
6.40447,-0.386699,0,6.41613,27.8424,0.5,0,11.0563,-20.829,27.8424,1.29895,0.192976,0.00132131,1.31321,0,1233,1
6.40408,0.386699,0,6.41574,24.9634,0.5,0,11,79.9259,-24.9634,1.31012,-0.11413,-0.00924604,1.31512,0,1234,1
6.40419,0.386656,0,6.41585,24.9767,0.5,0,11,79.5938,-24.9767,1.31065,-0.113798,-0.00958447,1.31561,0,1235,1
6.40563,0.38455,-1.35525e-20,6.41716,27.5927,0.5,0,11.2934,93.2963,-27.5927,1.30181,-0.128092,-0.0105774,1.30814,0,1236,1
6.4055,0.384768,-1.35525e-20,6.41704,27.2198,0.5,0,11.2668,94.2082,-27.2198,1.30295,-0.127149,-0.0105807,1.30918,0,1237,1
6.40908,-0.382104,0,6.42046,25.8798,0.5,0,12,177.238,25.8798,1.27763,0.24604,0.00714561,1.30112,0,1238,1
6.40993,-0.381773,0,6.42129,23.477,0.5,0,12,222.049,23.477,1.28749,0.246519,0.00748168,1.3109,0,1239,1
6.40757,0.381773,0,6.41893,30.7357,0.5,0,11.69,119.516,-30.7357,1.29174,-0.148323,-0.0117456,1.30028,0,1240,1
6.40908,0.380347,0,6.42036,30.1931,0.5,0,11.7926,124.415,-30.1931,1.30915,-0.158622,-0.012887,1.31879,0,1241,1
6.41397,0.378462,0,6.42512,29.1763,0.5,0,11.6379,76.5213,-29.1763,1.35826,-0.177959,-0.0167803,1.36997,0,1242,1
6.41397,-0.380352,0,6.42524,15.8032,0.5,0,12,322.06,15.8032,1.36792,0.245126,0.00746818,1.38973,0,1243,1
6.41743,-0.376847,0,6.42849,16.4374,0.5,0,11.2914,110.803,16.4374,1.42257,0.223384,0.00877524,1.44003,0,1244,1
6.41644,0.376847,0,6.42749,30.4369,0.5,0,11.7279,4.904,-30.4369,1.38225,-0.211737,-0.0180898,1.39849,0,1245,1
6.41886,-0.374593,0,6.42978,19.2325,0.5,0,11,60.2789,19.2325,1.39157,0.216765,0.0179008,1.40847,0,1246,1
6.42348,-0.371921,0,6.43424,20.9398,0.5,0,11,71.865,20.9398,1.41645,0.228979,0.0192812,1.43497,0,1247,1
6.41886,0.374556,0,6.42977,35.7452,0.5,0,12,-55.9648,-35.7452,1.43139,-0.272765,-0.0205712,1.45729,0,1248,1
6.42185,0.371921,0,6.43261,28.724,0.5,0,12,6.90147,-28.724,1.44744,-0.305307,-0.0207199,1.47944,0,1249,1
6.42374,0.370478,0,6.43442,22.7216,0.5,0,11.7069,73.8599,-22.7216,1.40885,-0.288634,-0.0171838,1.43822,0,1250,1
6.42863,0.369052,0,6.43922,21.0466,0.5,0,11.3083,92.1076,-21.0366,1.42132,-0.230545,-0.0157567,1.43998,0,1251,1
6.42374,-0.371736,0,6.43449,20.8835,0.5,0,11,73.1074,20.8835,1.41716,0.229782,0.0188271,1.43579,0,1252,1
6.42863,-0.36918,0,6.43922,19.0059,0.5,0,11.5565,109.308,19.0054,1.4681,0.171583,0.00485905,1.4781,0,1253,1
6.43151,0.366995,0,6.44198,22.0838,0.5,0,11.5,116.081,-22.0838,1.41807,-0.223203,-0.0177224,1.43563,0,1254,1
6.43132,-0.366995,0,6.44178,27.9446,0.5,0,12,44.8555,27.9446,1.4747,0.149967,-0.0101707,1.48234,0,1255,1
6.43352,-0.365094,0,6.44387,34.8969,0.5,0,12,-92.7759,34.8969,1.48726,0.182004,-0.0201454,1.49849,0,1256,1
6.43718,-0.362069,0,6.44735,36.2821,0.5,0,12,-107.667,36.2821,1.4917,0.219722,-0.0335568,1.50817,0,1257,1
6.43352,0.365433,0,6.44389,24.1317,0.5,0,11.5,63.6518,-24.1317,1.4261,-0.240013,-0.0162145,1.44625,0,1258,1
6.4364,0.362069,0,6.44658,27.4092,0.5,0,11.8379,42.8141,-27.4092,1.42905,-0.23918,-0.0212026,1.44908,0,1259,1
6.43841,-0.361203,0,6.44853,36.3292,0.5,0,12,-81.0852,36.3292,1.48891,0.226751,-0.0365871,1.50652,0,1260,1
6.44329,-0.358939,0,6.45328,36.9186,0.5,0,12,-132.537,36.9186,1.52525,0.262672,-0.033698,1.54807,0,1261,1
6.43841,0.360395,0,6.44849,26.2154,0.5,0,12,61.7429,-26.2154,1.4443,-0.234543,-0.0199788,1.46336,0,1262,1
6.44329,0.358317,0,6.45325,30.5858,0.5,0,12,-54.4897,-30.5858,1.4745,-0.22204,-0.0221642,1.49129,0,1263,1
6.44508,-0.357143,0,6.45497,33.2125,0.5,0,11.6342,-131.929,33.2125,1.52082,0.274591,-0.0319921,1.54574,0,1264,1
6.44455,0.357143,0,6.45444,28.7696,0.5,0,11.7434,-44.158,-28.7696,1.47193,-0.237817,-0.0204806,1.49116,0,1265,1
6.44736,-0.352217,0,6.45697,26.8685,0.5,0,11.1692,-15.4074,26.8685,1.44235,0.289735,-0.0227886,1.47134,0,1266,1
6.44818,-0.351354,0,6.45775,21.5673,0.5,0,11.1751,67.6846,21.5673,1.42546,0.297816,-0.0157415,1.45633,0,1267,1
6.45307,-0.349262,0,6.46251,21.7329,0.5,0,11.5999,-15.4562,21.7329,1.45243,0.304431,-0.0178179,1.4841,0,1268,1
6.44818,0.351117,0,6.45773,16.5593,0.5,0,11.2233,183.659,-15.209,1.38359,-0.300248,-0.0263024,1.41604,0,1269,1
6.44713,0.352217,0,6.45675,21.623,0.5,0,11.2145,106.514,-21.623,1.40035,-0.289628,-0.020517,1.43014,0,1270,1
6.45307,0.348856,0,6.46249,15.2045,0.5,0,11.6823,181.831,-13.4531,1.4212,-0.25858,-0.0273406,1.44479,0,1271,1
6.45597,-0.347291,0,6.46531,29.109,0.5,0,12,-94.5769,29.109,1.40424,0.300719,-0.0241329,1.43628,0,1272,1
6.45533,0.347291,0,6.46467,20.0007,0.5,0,12,172.301,-18.6158,1.40412,-0.225225,-0.0251943,1.42229,0,1273,1
6.45796,-0.345357,0,6.46719,28.8935,0.5,0,12,-121.808,28.8935,1.40134,0.317182,-0.029081,1.43708,0,1274,1
6.46213,-0.342365,0,6.47119,22.2395,0.5,0,12,49.4116,22.2395,1.42085,0.335652,-0.0329184,1.46032,0,1275,1
6.45796,0.344792,0,6.46715,22.7304,0.5,0,12,64.9529,-22.7304,1.42122,-0.21435,-0.0234534,1.43749,0,1276,1
6.46101,0.342365,0,6.47008,28.5922,0.5,0,12,-43.522,-28.5922,1.4489,-0.242225,-0.0336406,1.46939,0,1277,1
6.46285,-0.341812,0,6.47188,23.0748,0.5,0,12,47.4538,23.0748,1.4283,0.33871,-0.031232,1.46825,0,1278,1
6.46646,-0.337438,0,6.47525,25.2748,0.5,0,11.6773,-67.3512,25.2748,1.43498,0.376569,-0.0262539,1.4838,0,1279,1
6.46285,0.340816,0,6.47183,36.9891,0.5,0,12,-227.366,-36.9891,1.46591,-0.271695,-0.023281,1.49105,0,1280,1
6.46625,0.337438,0,6.47505,37.8488,0.5,0,12,-497.595,-37.8488,1.45315,-0.367743,-0.0316844,1.4993,0,1281,1
6.46773,-0.335072,0,6.47641,23.8193,0.5,0,11.5,1.46327,23.8193,1.39645,0.38419,-0.0341694,1.44874,0,1282,1
6.46957,-0.333597,-5.42101e-20,6.47816,18.0868,0.5,0,11.5,99.1233,18.0868,1.39199,0.389914,-0.0383859,1.44608,0,1283,1
6.46773,0.335767,0,6.47644,36.4983,0.5,0,12,-524.451,-36.4983,1.4379,-0.411721,-0.0389617,1.49619,0,1284,1
6.47078,0.332512,0,6.47932,27.4797,0.5,0,12,-281.097,-26.7501,1.41169,-0.410139,-0.05,1.47091,0,1285,1
6.46968,-0.333466,-5.42101e-20,6.47827,18.0808,0.5,0,11.5,99.161,18.0808,1.39217,0.389963,-0.0387047,1.44627,0,1286,1
6.47262,0.330764,0,6.48107,18.4338,0.5,0,11.7623,11.5389,-17.6641,1.39742,-0.406441,-0.0461536,1.45605,0,1287,1
6.47594,0.327586,0,6.48422,13.1789,0.5,0,11.8044,186.85,-12.7499,1.37778,-0.389646,-0.0271457,1.43207,0,1288,1
6.47084,-0.332512,0,6.47938,14.8988,0.5,0,11.5,150.14,14.8988,1.39217,0.393358,-0.0410409,1.44726,0,1289,1
6.47262,-0.331602,0,6.48111,14.6042,0.5,0,11.6848,121.644,14.6042,1.42222,0.410676,-0.0388462,1.48083,0,1290,1
6.47422,-0.330165,-5.42101e-20,6.48264,12.9885,0.5,0,11.7924,119.715,12.7741,1.42213,0.410157,-0.0394448,1.48062,0,1291,1
6.47483,-0.329784,-5.42101e-20,6.48322,12.1038,0.5,0,11.8697,120.733,11.7233,1.41989,0.410787,-0.0393362,1.47864,0,1292,1
6.47709,-0.327586,0,6.48537,10.0227,0.5,0,12,117.865,9.40367,1.41879,0.409122,-0.0400974,1.47715,0,1293,1
6.47751,-0.327158,0,6.48576,9.2933,0.5,0,12,130.732,8.01706,1.42084,0.410446,-0.0402653,1.47948,0,1294,1
6.4824,-0.323019,0,6.49044,6.48117,0.5,0,12,205.414,-0.873244,1.47412,0.381507,-0.0423575,1.52328,0,1295,1
6.47751,0.326224,0,6.48572,10.7329,0.5,0,12,218.708,-6.24758,1.39481,-0.374774,-0.0335403,1.44467,0,1296,1
6.48207,0.32266,0,6.49009,5.23091,0.5,0,12,237.463,2.43996,1.44911,-0.370551,-0.0209407,1.49588,0,1297,1
6.48265,-0.32266,0,6.49068,6.65805,0.5,0,11.9474,203.275,-0.661088,1.48019,0.381196,-0.0405103,1.52902,0,1298,1
6.4824,0.322345,0,6.49041,5.12659,0.5,0,12,234.791,1.74164,1.45592,-0.371253,-0.0203102,1.50265,0,1299,1
6.48631,0.317734,0,6.49408,9.76508,0.5,0,12,140.799,-9.3905,1.51058,-0.397405,-0.0222236,1.56214,0,1300,1
6.48728,-0.317228,0,6.49504,14.4892,0.5,0,12,102.084,14.0089,1.48288,0.438643,-0.0333153,1.54675,0,1301,1
6.492,-0.312808,0,6.49953,4.48229,0.5,0,12,199.625,-3.11573,1.46341,0.450028,-0.0178444,1.53114,0,1302,1
6.48681,-0.317734,0,6.49458,15.0961,0.5,0,12,113.674,14.7111,1.48752,0.433191,-0.0317612,1.54964,0,1303,1
6.48728,0.316698,0,6.49501,10.2308,0.5,0,12,135.975,-10.1794,1.50499,-0.403803,-0.0180439,1.55832,0,1304,1
6.49141,0.312808,0,6.49894,8.08531,0.5,0,12,187.182,-8.08531,1.48547,-0.421058,-0.0101545,1.54402,0,1305,1
6.49217,-0.312624,0,6.49969,4.54216,0.5,0,12,199.452,-2.95867,1.46612,0.451344,-0.0171849,1.53411,0,1306,1
6.49582,-0.307882,0,6.50311,6.09542,0.5,0,12,186.304,5.80812,1.50938,0.505094,0.0069542,1.59166,0,1307,1
6.49217,0.312008,0,6.49966,8.45482,0.5,0,12,182.826,-8.45482,1.48895,-0.4321,-0.00800964,1.5504,0,1308,1
6.49548,0.307882,0,6.50278,7.55441,0.5,0,12,115.148,-6.91171,1.48709,-0.497833,-0.0015722,1.56821,0,1309,1
6.49706,-0.306151,0,6.50427,8.65915,0.5,0,12,181.807,8.09192,1.50642,0.537876,0.0111793,1.59961,0,1310,1
6.49951,-0.302956,0,6.50656,9.47125,0.5,0,12,193.409,7.30525,1.4917,0.583084,0.0147013,1.60168,0,1311,1
6.49706,0.306096,0,6.50427,6.6903,0.5,0,12,102.13,-3.65838,1.49094,-0.522397,-0.00440334,1.57981,0,1312,1
6.50078,0.302956,0,6.50783,10.0874,0.5,0,12,80.7418,7.61688,1.51161,-0.554341,-0.000614511,1.61005,0,1313,1
6.50195,-0.30024,0,6.50888,6.59826,0.5,0,11.6497,255.405,5.40664,1.43389,0.582868,0.0319881,1.54816,0,1314,1
6.50425,-0.29803,0,6.51108,6.09832,0.5,0,11.5,251.984,6.09379,1.40297,0.567365,0.0293591,1.51364,0,1315,1
6.50195,0.302144,0,6.50896,10.7094,0.5,0,12,71.6674,7.40355,1.51883,-0.56129,-0.00265117,1.61923,0,1316,1
6.50479,0.29803,0,6.51162,6.69361,0.5,0,11.4179,104.38,-4.2306,1.50958,-0.52979,-0.00134338,1.59985,0,1317,1
6.50683,-0.29468,0,6.5135,8.1022,0.5,0,11.5,241.835,-0.666325,1.39832,0.562317,0.0354845,1.50757,0,1318,1
6.50809,-0.293103,0,6.51468,9.32058,0.5,0,11.5,236.085,-3.05267,1.39654,0.548247,0.0391548,1.50081,0,1319,1
6.50683,0.292337,0,6.5134,4.80773,0.5,0,11.1555,207.707,-4.07758,1.47631,-0.532014,0.00305701,1.56925,0,1320,1
6.50622,0.293103,0,6.51281,5.63987,0.5,0,11.1266,170.209,-4.88259,1.48258,-0.534604,0.00182131,1.57602,0,1321,1
6.51172,0.288766,0,6.51812,3.12358,0.5,0,11.8806,213.233,-2.49908,1.45542,-0.543951,0.00982827,1.55378,0,1322,1
6.51172,-0.289138,0,6.51814,6.06138,0.5,0,11.9179,255.336,1.3241,1.38948,0.543318,0.02157,1.49209,0,1323,1
6.51252,-0.288177,0,6.51889,5.7453,0.5,0,12,260.29,2.49736,1.38104,0.552562,0.0171547,1.48758,0,1324,1
6.51229,0.288177,0,6.51866,3.25675,0.5,0,12,214.939,-2.15444,1.44585,-0.549335,0.0115253,1.54673,0,1325,1
6.51661,-0.281693,0,6.5227,4.93278,0.5,0,11.7997,287.691,-3.3858,1.3417,0.601921,-0.0184366,1.47065,0,1326,1
6.52108,-0.278325,0,6.52701,7.8116,0.5,0,11.5,270.742,-7.81159,1.33925,0.586001,-0.0286709,1.46213,0,1327,1
6.51514,-0.283251,0,6.5213,5.01903,0.5,0,12,274.618,0.21974,1.35585,0.59022,-0.0114307,1.47879,0,1328,1
6.51661,0.280775,0,6.52266,8.29299,0.5,0,11.4974,288.882,8.29115,1.39559,-0.584675,0.0255284,1.51333,0,1329,1
6.51419,0.283251,0,6.52034,8.36986,0.5,0,12,259.183,3.67162,1.41965,-0.573214,0.0263178,1.53123,0,1330,1
6.52095,0.278325,0,6.52689,7.27368,0.5,0,11,272.681,7.27368,1.41409,-0.542054,0.0203118,1.51455,0,1331,1
6.5215,-0.277556,0,6.5274,8.34564,0.5,0,11.4783,261.961,-8.34564,1.33775,0.587413,-0.0260547,1.46127,0,1332,1
6.52351,-0.273399,0,6.52923,9.70528,0.5,0,11.4112,274.94,-9.70528,1.28801,0.581323,0.00649573,1.41313,0,1333,1
6.5215,0.2774,0,6.52739,7.73693,0.5,0,11,265.94,7.73693,1.41365,-0.540193,0.0194825,1.51347,0,1334,1
6.52324,0.273399,0,6.52897,7.08166,0.5,0,11.3575,273.226,6.23023,1.3717,-0.522691,0.0196787,1.46805,0,1335,1
6.52639,-0.269134,0,6.53193,23.0575,0.5,0,12,74.5985,-23.0575,1.27574,0.547674,0.0121979,1.38839,0,1336,1
6.52678,-0.268473,0,6.5323,24.917,0.5,0,12,40.6793,-24.917,1.27838,0.54905,0.0127596,1.39136,0,1337,1
6.52639,0.268604,0,6.53191,10.8429,0.5,0,12,173.343,10.7707,1.34696,-0.45884,0.000391014,1.42297,0,1338,1
6.52648,0.268473,0,6.532,10.9311,0.5,0,12,171.067,10.9311,1.34757,-0.459942,0.000141437,1.4239,0,1339,1
6.53127,-0.26369,0,6.53659,36.4922,0.5,0,12,-110.755,-36.4922,1.37778,0.507397,0.00804471,1.46826,0,1340,1
6.53139,-0.263547,0,6.5367,36.3371,0.5,0,12,-111.366,-36.323,1.38059,0.505247,0.0072526,1.47016,0,1341,1
6.53127,0.262651,0,6.53655,12.4319,0.5,0,11.5,94.1557,12.4319,1.39471,-0.510213,-0.0264081,1.48533,0,1342,1
6.53063,0.263547,0,6.53595,13.6051,0.5,0,11.5,80.2567,13.6051,1.38371,-0.50661,-0.0252399,1.47375,0,1343,1
6.53355,0.258621,0,6.53867,10.3889,0.5,0,11.7182,132.53,10.1398,1.41154,-0.523707,-0.0269213,1.5058,0,1344,1
6.53616,-0.25557,0,6.54116,20.6005,0.5,0,12,196.118,-20.6005,1.41027,0.561097,-0.00342118,1.5178,0,1345,1
6.53761,-0.253695,0,6.54253,25.4951,0.5,0,12,148.243,-25.4951,1.40762,0.593219,-0.00473825,1.52752,0,1346,1
6.53415,-0.258621,0,6.53926,20.5956,0.5,0,12,165.131,-20.5956,1.41843,0.523868,0.00113985,1.51207,0,1347,1
