Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.27896,0.433856,0,7.29188,38.4155,0.5,0,11,-250.843,-38.4155,1.24513,-0.0634544,-0.00949498,1.24678,0,1152,1
7.27437,-0.435961,0,7.28742,35.3346,0.5,0,11.4391,-216.958,35.3346,1.37104,0.0219075,0.00358933,1.37122,0,1153,1
7.2764,-0.434786,0,7.28938,35.1884,0.5,0,11.2172,-204.216,35.1884,1.32781,0.0318165,0.00113479,1.32819,0,1154,1
7.28385,0.4315,0,7.29662,36.9009,0.5,0,11,-148.305,-36.9009,1.21588,-0.0997901,-0.0096335,1.22001,0,1155,1
7.2765,-0.434693,0,7.28948,35.1731,0.5,0,11.1958,-202.992,35.1731,1.32388,0.0325472,0.00108879,1.32428,0,1156,1
7.27896,-0.433464,0,7.29186,35.1939,0.5,0,11,-184.105,35.1939,1.28519,0.0452103,-0.000764144,1.28599,0,1157,1
7.28385,-0.431691,0,7.29663,35.3317,0.5,0,11,-89.9491,35.3317,1.27838,0.0581134,-0.00223118,1.2797,0,1158,1
7.28471,0.431034,0,7.29745,36.8225,0.5,0,11,-135.473,-36.8225,1.21566,-0.100841,-0.00891928,1.21987,0,1159,1
7.28497,-0.431034,0,7.29771,35.864,0.5,0,11.1839,-43.7299,35.864,1.28246,0.0640493,-0.0024867,1.28406,0,1160,1
7.28874,0.429575,0,7.30138,29.0863,0.5,0,11.0966,23.4711,-28.9979,1.22848,-0.105092,-0.00553968,1.23298,0,1161,1
7.29362,0.427942,0,7.30617,24.6195,0.5,0,11.2105,93.5362,-24.4848,1.25144,-0.0631987,-0.00361926,1.25304,0,1162,1
7.28874,-0.429869,0,7.3014,30.5769,0.5,0,11.6323,147.823,30.5769,1.31159,0.0823785,-0.00422349,1.31418,0,1163,1
7.29362,-0.428475,0,7.3062,33.2613,0.5,0,11.7649,70.3092,33.2613,1.31887,0.025025,-0.00594831,1.31912,0,1164,1
7.296,0.427186,0,7.30849,28.0238,0.5,0,11.4883,70.643,-27.9238,1.23686,-0.068434,-0.00350023,1.23876,0,1165,1
7.29774,-0.426108,0,7.31017,42.5836,0.5,0,11.6127,-248.228,42.5836,1.2627,0.0540113,-0.0062122,1.26387,0,1166,1
7.29671,0.426725,0,7.30917,28.4176,0.5,0,11.4371,52.7155,-28.3503,1.22697,-0.0721747,-0.00163615,1.2291,0,1167,1
7.29851,-0.425457,0,7.3109,43.2412,0.5,0,11.5,-309.8,43.2412,1.23605,0.0656556,-0.00550277,1.2378,0,1168,1
7.3034,-0.423528,0,7.31567,42.3282,0.5,0,11.5,-170.029,42.3282,1.24046,0.124934,-0.00588768,1.24675,0,1169,1
7.29826,0.426108,0,7.31069,30.3449,0.5,0,11.5514,31.944,-30.312,1.21453,-0.0767477,-0.000616224,1.21695,0,1170,1
7.29851,0.425842,0,7.31093,30.8578,0.5,0,11.5,12.996,-30.8578,1.20385,-0.0810014,0.00114228,1.20658,0,1171,1
7.30094,0.42506,0,7.31331,30.2668,0.5,0,11.5,34.2108,-30.2668,1.21938,-0.0812809,0.00285902,1.22209,0,1172,1
7.30015,0.425173,0,7.31252,30.3694,0.5,0,11.5,34.5496,-30.3694,1.21651,-0.0828099,0.00243527,1.21933,0,1173,1
7.30515,-0.421182,0,7.31728,43.6687,0.5,0,11.7538,-5.55691,43.6687,1.21366,0.146312,-0.0068059,1.22247,0,1174,1
7.3034,0.423851,0,7.31569,29.4021,0.5,0,11.5,77.1823,-29.4021,1.24171,-0.0863956,0.005015,1.24473,0,1175,1
7.30553,0.421182,0,7.31766,31.4409,0.5,0,11.7664,157.056,-31.4409,1.25929,-0.0844976,0.00805971,1.26215,0,1176,1
7.30829,0.419178,0,7.3203,28.9466,0.5,0,11.5931,140.709,-28.9466,1.23438,-0.0679885,0.00662541,1.23627,0,1177,1
7.31318,0.418236,0,7.32513,28.1401,0.5,0,11.402,70.0806,-28.1401,1.24002,-0.0608777,0.000480026,1.24151,0,1178,1
7.30829,-0.418946,0,7.32029,33.9041,0.5,0,11.5461,150.322,33.9041,1.17744,0.132686,-0.00843088,1.18492,0,1179,1
7.31318,-0.418022,0,7.32511,29.331,0.5,0,11.3585,103.17,29.331,1.19506,0.109602,-0.00300569,1.20008,0,1180,1
7.31806,0.417123,0,7.32994,52.3298,0.5,0,11.824,-601.015,-52.3085,1.26995,-0.0760568,-0.00180783,1.27223,0,1181,1
7.31806,-0.416511,0,7.32991,55.6938,0.5,0,11.9482,-554.288,55.6906,1.20946,0.12115,0.005455,1.21552,0,1182,1
7.31944,0.416256,0,7.33127,62.2572,0.5,0,12,-798.91,-62.2572,1.25153,-0.099408,-0.00584173,1.25549,0,1183,1
7.31844,-0.416256,0,7.33026,58.4252,0.5,0,12,-601.653,58.4252,1.20299,0.125608,0.00569014,1.20954,0,1184,1
7.32295,0.414566,0,7.33468,69.5665,0.5,0,12,-1000.79,-69.5665,1.21734,-0.215166,-0.0102799,1.23625,0,1185,1
7.32528,0.412956,0,7.33692,49.9003,0.5,0,11.6865,-512.191,-49.9003,1.20774,-0.214217,-0.00908813,1.22663,0,1186,1
7.32512,-0.412741,0,7.33674,49.4,0.5,0,11.6809,-423.605,49.4,1.15724,0.247614,0.0130062,1.18351,0,1187,1
7.32533,-0.412512,0,7.33693,47.2876,0.5,0,11.6809,-372.319,47.2876,1.15244,0.252831,0.0138679,1.17993,0,1188,1
7.32295,-0.414091,0,7.33465,68.1029,0.5,0,12,-804.646,68.1029,1.16316,0.2455,0.0113253,1.18884,0,1189,1
7.32547,0.412759,0,7.33709,48.1083,0.5,0,11.6865,-461.217,-48.1083,1.20337,-0.220084,-0.00946771,1.22336,0,1190,1
7.32996,-0.409751,0,7.3414,23.1409,0.5,0,11.2539,148.853,22.4185,1.16269,0.207005,0.0172277,1.1811,0,1191,1
7.33043,-0.409613,0,7.34186,22.6325,0.5,0,11.2259,150.587,21.5296,1.16948,0.19602,0.0174285,1.18592,0,1192,1
7.32784,-0.410613,0,7.33933,24.6294,0.5,0,11.3544,158.163,24.6294,1.13747,0.239352,0.0154229,1.16249,0,1193,1
7.32691,-0.41133,0,7.33845,33.6228,0.5,0,11.5,-62.9431,33.6228,1.14027,0.258055,0.0154499,1.16921,0,1194,1
7.32727,0.41133,-1.0842e-19,7.3388,33.0755,0.5,0,11.5,-47.0728,-33.0755,1.18932,-0.225922,-0.00997155,1.21063,0,1195,1
7.32784,0.410875,-1.0842e-19,7.33935,26.9901,0.5,0,11.4075,123.461,-26.9901,1.18941,-0.214303,-0.0116686,1.20862,0,1196,1
7.33044,0.40988,0,7.34189,23.3187,0.5,0,11.2707,146.836,-22.5566,1.22519,-0.163422,-0.0102132,1.23609,0,1197,1
7.33011,0.40998,0,7.34157,24.0305,0.5,0,11.291,138.28,-23.4711,1.22,-0.172299,-0.0106199,1.23215,0,1198,1
7.33273,0.408877,0,7.34412,20.2767,0.5,0,11.1764,172.156,-18.7766,1.25219,-0.122282,-0.00883427,1.25817,0,1199,1
7.33532,0.407501,0,7.34663,23.3871,0.5,0,11.3071,118.329,-22.4716,1.26712,-0.112007,-0.0107722,1.27211,0,1200,1
7.33533,-0.407368,0,7.34663,22.6417,0.5,0,11.2901,107.428,21.5399,1.21363,0.152096,0.0270693,1.22342,0,1201,1
7.33551,-0.4073,0,7.34681,22.985,0.5,0,11.3148,101.015,22.0509,1.21674,0.150707,0.0282579,1.22636,0,1202,1
7.33273,-0.408554,0,7.3441,20.961,0.5,0,11.1421,147.433,18.9647,1.19283,0.163191,0.0194187,1.20409,0,1203,1
7.33587,0.407318,0,7.34717,24.7309,0.5,0,11.3778,94.9496,-24.1335,1.27612,-0.107364,-0.0114821,1.28068,0,1204,1
7.33761,-0.406305,0,7.34885,24.7879,0.5,0,11.5,68.4078,24.4719,1.2372,0.140327,0.0357607,1.24565,0,1205,1
7.33857,-0.405406,0,7.34976,27.9867,0.5,0,11.5,-6.13121,27.7909,1.24224,0.148337,0.0344594,1.25154,0,1206,1
7.33741,-0.406404,0,7.34866,24.4753,0.5,0,11.4584,72.0308,24.1735,1.23235,0.141093,0.0350187,1.24089,0,1207,1
7.33941,0.405549,0,7.3506,29.5389,0.5,0,11.5,13.743,-29.4762,1.2893,-0.100365,-0.0137592,1.29327,0,1208,1
7.33769,0.406404,0,7.34894,27.4305,0.5,0,11.5,49.6962,-27.3329,1.28875,-0.0984552,-0.0131514,1.29257,0,1209,1
7.33761,0.406454,0,7.34886,27.1954,0.5,0,11.4899,52.4685,-27.0938,1.2893,-0.0991222,-0.0129749,1.29317,0,1210,1
7.34061,-0.403834,0,7.35171,33.035,0.5,0,11.5,-125.467,33.035,1.25444,0.161097,0.0319276,1.26514,0,1211,1
7.3425,0.404005,0,7.35361,33.3358,0.5,0,11.5,-50.9667,-33.3358,1.29054,-0.103956,-0.0148761,1.29481,0,1212,1
7.33994,0.405368,0,7.35112,30.3777,0.5,0,11.5,-5.52878,-30.3371,1.29094,-0.101167,-0.0137015,1.29497,0,1213,1
7.3459,0.401478,0,7.35686,29.9776,0.5,0,11.0696,11.7118,-29.9776,1.28817,-0.139339,-0.0137256,1.29576,0,1214,1
7.3425,-0.403221,0,7.35357,33.298,0.5,0,11.5,-129.732,33.298,1.26069,0.158868,0.0318522,1.27106,0,1215,1
7.34347,-0.401478,0,7.35444,36.6982,0.5,0,11.6988,-134.032,36.6982,1.23288,0.170827,0.0420067,1.24536,0,1216,1
7.34481,-0.400541,0,7.35573,34.4995,0.5,0,11.6134,-92.0875,34.4995,1.22196,0.173412,0.0402156,1.23486,0,1217,1
7.34739,0.400603,0,7.3583,28.4445,0.5,0,11.0759,40.7066,-28.4445,1.29378,-0.144255,-0.013161,1.30186,0,1218,1
7.35228,0.398364,0,7.36306,29.7744,0.5,0,11.2366,3.85949,-29.7744,1.33718,-0.148991,-0.00759254,1.34547,0,1219,1
7.34525,-0.400103,0,7.35614,34.3058,0.5,0,11.6151,-93.0224,34.3058,1.22314,0.173889,0.0396071,1.23607,0,1220,1
7.34739,-0.398769,0,7.3582,30.4023,0.5,0,11.4502,-14.3191,30.4023,1.20253,0.178135,0.0365487,1.2162,0,1221,1
7.35228,-0.397672,0,7.36302,25.9983,0.5,0,11.2274,68.5954,25.9983,1.24675,0.186444,0.0159584,1.26071,0,1222,1
7.35481,0.396552,0,7.3655,32.6673,0.5,0,11.293,-64.0593,-32.6673,1.33027,-0.166477,-0.00466992,1.34065,0,1223,1
7.35512,-0.396552,0,7.3658,25.6302,0.5,0,11.2199,34.6712,25.6302,1.27096,0.197117,0.00696752,1.28617,0,1224,1
7.35716,0.39479,0,7.36775,40.5668,0.5,0,11.5,-214.681,-40.5668,1.35623,-0.20096,0.000651028,1.37104,0,1225,1
7.36205,0.392465,0,7.37251,39.8626,0.5,0,11.5,-178.059,-39.8626,1.32829,-0.257577,0.000347419,1.35303,0,1226,1
7.35716,-0.394639,0,7.36774,28.1344,0.5,0,11.5,18.2887,28.1344,1.30215,0.228917,0.00400916,1.32212,0,1227,1
7.36205,-0.391711,0,7.37247,28.3689,0.5,0,11.5,39.4859,28.3689,1.29231,0.215108,0.011353,1.31014,0,1228,1
7.36327,0.391626,0,7.37368,38.8233,0.5,0,11.3214,-148.182,-38.8233,1.31861,-0.251439,0.00343754,1.34237,0,1229,1
7.36219,-0.391626,0,7.3726,28.5288,0.5,0,11.4765,37.9825,28.5288,1.29299,0.214816,0.0105548,1.31076,0,1230,1
7.36694,0.389315,0,7.37722,31.5519,0.5,0,11.1974,-32.1186,-31.5519,1.27587,-0.244203,0.00552621,1.29905,0,1231,1
7.36925,0.388059,-5.42101e-20,7.37946,30.8465,0.5,0,11.3015,7.22934,-30.8465,1.26484,-0.244454,0.00447784,1.28825,0,1232,1
7.36989,0.387582,-5.42101e-20,7.38007,32.2222,0.5,0,11.3983,13.1137,-32.2222,1.2528,-0.245342,0.00182226,1.2766,0,1233,1
7.36694,-0.388906,0,7.3772,27.7553,0.5,0,11.2368,6.96828,27.7553,1.27634,0.207745,0.00961774,1.29317,0,1234,1
7.3705,-0.386699,0,7.38064,30.5887,0.5,0,11.5,4.96066,30.5887,1.25298,0.20959,0.0279394,1.27069,0,1235,1
7.37183,-0.385814,0,7.38192,29.9155,0.5,0,11.5,32.0523,29.9155,1.25686,0.213797,0.0319832,1.27531,0,1236,1
7.37672,-0.382034,0,7.3866,32.4933,0.5,0,12,157.62,32.4933,1.28822,0.244106,0.0535555,1.31224,0,1237,1
7.37139,0.386699,0,7.38153,32.5676,0.5,0,11.5,36.0639,-32.5676,1.24099,-0.245888,-3.27762e-05,1.26512,0,1238,1
7.37183,0.38632,0,7.38194,32.0007,0.5,0,11.5,48.8936,-32.0007,1.24062,-0.245072,0.00137615,1.2646,0,1239,1
7.37426,0.38458,-5.42101e-20,7.38428,29.6995,0.5,0,11.6687,138.44,-29.6995,1.25536,-0.248332,0.0106768,1.27973,0,1240,1
7.37347,0.385088,-5.42101e-20,7.38352,31.0351,0.5,0,11.6687,111.689,-31.0351,1.24704,-0.248155,0.00711877,1.27151,0,1241,1
7.37672,0.382663,0,7.38663,29.1363,0.5,0,12,235.383,-29.1363,1.25978,-0.254152,0.018447,1.28529,0,1242,1
7.37832,0.381773,0,7.38819,28.9196,0.5,0,12,224.641,-28.9196,1.28568,-0.250843,0.0229079,1.31012,0,1243,1
7.37729,-0.381773,0,7.38716,32.6272,0.5,0,12,159.336,32.6272,1.29541,0.245586,0.054188,1.3196,0,1244,1
7.3816,0.379859,0,7.39137,35.0055,0.5,0,12,-33.2248,-35.0055,1.34792,-0.26055,0.0210402,1.37303,0,1245,1
7.38541,0.376847,0,7.39502,37.9588,0.5,0,12,-275.562,-37.9588,1.34987,-0.317439,0.0260069,1.38693,0,1246,1
7.3816,-0.380147,0,7.39139,36.5124,0.5,0,12,48.3999,36.5124,1.34238,0.260407,0.0483558,1.36826,0,1247,1
7.38493,-0.376847,0,7.39454,27.5686,0.5,0,11.3193,-4.72115,27.5686,1.35708,0.295652,0.0268556,1.38917,0,1248,1
7.38649,0.375744,0,7.39604,37.8855,0.5,0,12,-301.252,-37.8855,1.35146,-0.343469,0.0260623,1.39467,0,1249,1
7.39087,0.371921,0,7.40022,25.4916,0.5,0,12,-33.4056,-25.4916,1.35474,-0.385596,0.0290549,1.40885,0,1250,1
7.38649,-0.374159,0,7.39596,24.347,0.5,0,11,50.2297,24.347,1.33938,0.309127,0.0230728,1.37478,0,1251,1
7.39049,-0.371921,0,7.39984,24.7989,0.5,0,11,63.1494,24.7989,1.35911,0.318186,0.022192,1.39603,0,1252,1
7.39138,0.371419,0,7.4007,23.8205,0.5,0,11.8981,16.5258,-23.8205,1.34204,-0.379857,0.029196,1.39506,0,1253,1
7.39627,0.369138,0,7.40547,20.8007,0.5,0,11,80.1393,-20.8007,1.32699,-0.316213,0.0216671,1.36431,0,1254,1
7.39138,-0.371329,0,7.4007,24.3778,0.5,0,11,69.2606,24.3778,1.35967,0.322237,0.0211984,1.39749,0,1255,1
7.39627,-0.368153,0,7.40542,21.9701,0.5,0,11.3213,114.066,21.9321,1.37662,0.306183,0.0050304,1.41026,0,1256,1
7.39928,0.366995,0,7.40838,19.0286,0.5,0,11,108.206,-19.0286,1.33081,-0.301593,0.0224853,1.36474,0,1257,1
7.39793,-0.366995,0,7.40702,23.4972,0.5,0,11.5,108.911,23.4972,1.37222,0.301196,-0.00151363,1.40489,0,1258,1
7.40115,0.365859,0,7.41019,18.025,0.5,0,11,129.269,-18.025,1.33652,-0.291033,0.0228765,1.36803,0,1259,1
7.40448,0.362069,0,7.41333,17.1126,0.5,0,11.2132,142.61,-17.1126,1.31243,-0.286216,0.0220199,1.34346,0,1260,1
7.40115,-0.364568,0,7.41013,22.9929,0.5,0,11.5,126.919,22.9929,1.36922,0.30016,-0.0057845,1.40175,0,1261,1
7.40333,-0.362069,0,7.41218,20.5732,0.5,0,11.1678,145.676,20.5732,1.36851,0.305705,-0.00584363,1.40225,0,1262,1
7.40604,0.360618,0,7.41482,15.8602,0.5,0,11.2444,147.558,-15.5032,1.31733,-0.287632,0.0190863,1.3485,0,1263,1
7.40923,0.358536,0,7.4179,15.045,0.5,0,11.4524,163.329,-13.4895,1.34366,-0.269222,0.00953193,1.3704,0,1264,1
7.40855,0.358758,0,7.41723,14.8952,0.5,0,11.4974,162.963,-13.3397,1.33403,-0.269379,0.009858,1.36099,0,1265,1
7.40604,-0.360335,0,7.4148,18.8059,0.5,0,11.352,123.248,18.8059,1.38151,0.28773,-0.00903473,1.41118,0,1266,1
7.40851,-0.358865,0,7.4172,25.3546,0.5,0,11.6504,58.1796,25.3546,1.37689,0.27625,-0.0060914,1.40434,0,1267,1
7.40927,-0.358487,0,7.41794,26.8073,0.5,0,11.7272,38.9585,26.8073,1.37732,0.271772,-0.00462828,1.40388,0,1268,1
7.41093,0.357428,0,7.41954,14.6476,0.5,0,11.5579,171.026,-12.534,1.35779,-0.259269,0.00473085,1.38233,0,1269,1
7.41127,0.357143,0,7.41987,14.7161,0.5,0,11.57,167.59,-12.6025,1.36145,-0.258988,0.00460544,1.38587,0,1270,1
7.41093,-0.357536,0,7.41955,30.9445,0.5,0,11.9202,-4.41361,30.9445,1.37507,0.263551,-0.00238515,1.4001,0,1271,1
7.41149,-0.357143,0,7.42009,30.3493,0.5,0,11.8851,-1.02754,30.3493,1.37369,0.267353,-0.00319319,1.39947,0,1272,1
7.41535,-0.352217,0,7.42371,23.0234,0.5,0,11.5,101.973,23.0234,1.3494,0.302343,-0.0238526,1.38306,0,1273,1
7.41233,0.355429,0,7.42084,16.2222,0.5,0,11.6711,126.48,-14.6026,1.37292,-0.260125,0.0032343,1.39735,0,1274,1
7.4143,0.352217,0,7.42267,19.0658,0.5,0,11.8561,50.0184,-18.3871,1.39345,-0.262441,0.00122887,1.41795,0,1275,1
7.41271,0.354738,0,7.42119,16.2967,0.5,0,11.7491,123.193,-14.6771,1.37404,-0.25799,0.00366392,1.39806,0,1276,1
7.41582,0.350748,0,7.42411,19.05,0.5,0,11.7019,79.1397,-19.05,1.3716,-0.277098,0.00928793,1.39934,0,1277,1
7.42071,0.348933,0,7.4289,16.4908,0.5,0,11.3335,189.764,-16.4908,1.37829,-0.293243,0.00693612,1.40916,0,1278,1
7.41748,-0.350656,0,7.42577,22.8787,0.5,0,11.4241,84.1571,22.8787,1.3502,0.314526,-0.0238569,1.38656,0,1279,1
7.41823,-0.350252,0,7.4265,22.3176,0.5,0,11.3421,75.3555,22.3176,1.35223,0.31758,-0.0226249,1.38921,0,1280,1
7.41582,-0.351713,0,7.42415,21.5888,0.5,0,11.3977,121.06,21.5888,1.34299,0.305532,-0.0226342,1.37749,0,1281,1
7.42295,0.347291,0,7.43107,14.1767,0.5,0,11.4598,200.875,-14.1767,1.39265,-0.308576,0.0041261,1.42643,0,1282,1
7.42071,-0.348619,0,7.42889,25.4523,0.5,0,11.481,12.3732,25.4523,1.36408,0.331753,-0.0264685,1.40409,0,1283,1
7.4222,-0.347291,0,7.43032,28.0014,0.5,0,11.6558,-18.0654,28.0014,1.34752,0.361147,-0.0267819,1.39533,0,1284,1
7.42559,0.34265,0,7.43349,10.7462,0.5,0,12,166.586,-10.7462,1.43226,-0.32613,2.31747e-05,1.46892,0,1285,1
7.42582,0.342365,0,7.43371,10.53,0.5,0,12,168.094,-10.53,1.43316,-0.324301,-0.000102957,1.46939,0,1286,1
7.42559,-0.344268,0,7.43357,20.2437,0.5,0,12,21.2328,20.2437,1.33015,0.412306,-0.0146108,1.39267,0,1287,1
7.42826,-0.342365,0,7.43615,9.16739,0.5,0,12,149.853,7.17649,1.33685,0.410735,-0.00943057,1.39856,0,1288,1
7.43048,0.339518,0,7.43823,10.4262,0.5,0,11.4221,243.474,-10.4262,1.41191,-0.296314,-0.000565201,1.44267,0,1289,1
7.43331,0.337438,0,7.44097,15.1918,0.5,0,11.5797,222.782,-15.1918,1.45096,-0.296562,0.00900042,1.48099,0,1290,1
7.43048,-0.340529,0,7.43828,6.95082,0.5,0,12,146.814,4.5154,1.39299,0.399555,-0.00744645,1.44918,0,1291,1
7.43344,-0.337438,0,7.44109,7.63704,0.5,0,12,68.0636,7.05697,1.45319,0.370671,-0.0157735,1.4998,0,1292,1
7.43537,0.334573,0,7.44289,21.6258,0.5,0,12,158.863,-21.6258,1.52057,-0.301421,0.0234386,1.55033,0,1293,1
7.43704,0.332512,0,7.44447,27.5342,0.5,0,12,86.4551,-27.5342,1.52771,-0.301672,0.0213184,1.55735,0,1294,1
7.43537,-0.334435,0,7.44289,12.7922,0.5,0,12,16.4637,12.5288,1.50794,0.381102,-0.0249059,1.55555,0,1295,1
7.43663,-0.332512,0,7.44406,16.5741,0.5,0,12,25.5301,16.5741,1.52808,0.368654,-0.0309695,1.57223,0,1296,1
7.44026,0.330174,0,7.44758,22.0482,0.5,0,11.5253,91.9841,-22.0482,1.45488,-0.321822,-0.00465164,1.49006,0,1297,1
7.44355,0.327586,0,7.45076,27.4669,0.5,0,11.674,64.6427,-27.4669,1.42782,-0.353481,-0.00864768,1.47095,0,1298,1
7.44026,-0.329903,0,7.44757,10.5625,0.5,0,11.4703,199.572,10.2328,1.41562,0.367579,-0.0248283,1.46278,0,1299,1
7.4432,-0.327586,0,7.45041,16.0242,0.5,0,11.6026,253.685,15.7776,1.38102,0.353072,-0.0123084,1.4255,0,1300,1
7.44514,0.326158,0,7.45228,29.6221,0.5,0,12,42.3826,-29.6221,1.43279,-0.341372,-0.00970553,1.47293,0,1301,1
7.45003,0.323262,0,7.45704,18.3643,0.5,0,12,297.831,-18.3643,1.46807,-0.428283,-0.0332031,1.52963,0,1302,1
7.44784,-0.324086,0,7.45489,15.1441,0.5,0,12,273.931,13.6428,1.42204,0.332273,-0.0246995,1.46056,0,1303,1
7.44815,-0.323911,0,7.45519,14.8092,0.5,0,12,281.589,13.458,1.42549,0.335342,-0.025991,1.46463,0,1304,1
7.44514,-0.325758,0,7.45227,16.9764,0.5,0,12,248.524,14.3118,1.39425,0.298293,-0.0172062,1.4259,0,1305,1
7.45056,0.32266,0,7.45754,15.6552,0.5,0,11.8918,309.478,-15.6552,1.47187,-0.425815,-0.0315975,1.53256,0,1306,1
7.45003,-0.322752,0,7.45702,13.5505,0.5,0,12,303.953,13.0591,1.44509,0.358727,-0.0317049,1.48929,0,1307,1
7.45012,-0.32266,0,7.4571,13.348,0.5,0,11.9822,301.853,12.8556,1.44647,0.358658,-0.0315831,1.49061,0,1308,1
7.4515,-0.320774,0,7.4584,13.1926,0.5,0,11.839,232.376,12.8547,1.4684,0.381596,-0.0282578,1.51744,0,1309,1
7.45492,0.315979,0,7.46161,17.4088,0.5,0,11.5,97.0271,-17.4088,1.50109,-0.477381,-0.00982265,1.5752,0,1310,1
7.45395,0.317734,0,7.46072,15.027,0.5,0,11.6057,130.818,-15.027,1.52131,-0.452552,-0.0207965,1.58734,0,1311,1
7.45809,0.312808,0,7.46464,18.1493,0.5,0,11.5,98.8278,-18.1493,1.51888,-0.492993,-0.0114297,1.59692,0,1312,1
7.45492,-0.315561,0,7.4616,12.9591,0.5,0,11.5,107.453,12.9591,1.49285,0.460835,-0.0129761,1.56241,0,1313,1
7.45778,-0.312808,0,7.46433,11.8083,0.5,0,11.5,104.177,11.6388,1.51405,0.485587,-0.0165572,1.5901,0,1314,1
7.45373,-0.317734,0,7.4605,12.9342,0.5,0,11.6168,124.194,12.8369,1.50169,0.419175,-0.0230926,1.55927,0,1315,1
7.45172,-0.320459,0,7.45861,13.4396,0.5,0,11.7944,217.921,13.15,1.47184,0.384161,-0.0263822,1.52137,0,1316,1
7.45981,0.311391,0,7.4663,15.9597,0.5,0,11.2362,134.463,-15.9597,1.47408,-0.526896,-0.00841146,1.56544,0,1317,1
7.46247,0.307882,0,7.46882,23.9683,0.5,0,11.5457,186.061,-23.9683,1.45984,-0.524961,-0.0080795,1.55138,0,1318,1
7.45981,-0.311207,0,7.4663,12.402,0.5,0,11.2171,122.934,12.1329,1.48046,0.500968,-0.00907104,1.56295,0,1319,1
7.4623,-0.307882,0,7.46864,13.7583,0.5,0,11.5091,193.029,13.7544,1.45596,0.501891,-0.0115018,1.54008,0,1320,1
7.46469,0.305551,0,7.47095,21.7957,0.5,0,12,171.225,-21.7957,1.4416,-0.467573,0.00562107,1.51554,0,1321,1
7.46769,0.302956,0,7.47384,18.5246,0.5,0,12,118.646,-18.5246,1.36164,-0.520655,0.0138001,1.45786,0,1322,1
7.46469,-0.305284,0,7.47093,7.71112,0.5,0,12,275.903,5.48831,1.4567,0.470992,-0.0180889,1.53105,0,1323,1
7.46743,-0.302956,0,7.47358,5.15156,0.5,0,12,227.599,2.86045,1.45474,0.481285,-0.00392037,1.53229,0,1324,1
7.46958,0.300799,0,7.47564,14.6646,0.5,0,12,132.431,-14.6646,1.36662,-0.566704,0.0171971,1.47956,0,1325,1
7.47163,0.29803,0,7.47757,5.66326,0.5,0,12,168.09,-3.9308,1.35764,-0.58399,0.0216271,1.47807,0,1326,1
7.46958,-0.300551,0,7.47563,6.3576,0.5,0,12,197.619,5.57453,1.47612,0.494515,-0.00343578,1.55676,0,1327,1
7.47149,-0.29803,0,7.47743,8.49172,0.5,0,12,185.62,8.01609,1.47329,0.506876,-0.00462607,1.55805,0,1328,1
7.47447,0.292099,0,7.48018,12.2851,0.5,0,11.7961,202.886,10.8719,1.34253,-0.630515,0.0177844,1.48333,0,1329,1
7.47362,0.293103,0,7.47937,12.7544,0.5,0,12,172.654,9.35915,1.36294,-0.630263,0.0236711,1.5018,0,1330,1
7.47936,0.289022,0,7.48494,9.64803,0.5,0,11.1715,224.786,9.53581,1.33505,-0.589142,0.00395719,1.45926,0,1331,1
7.4735,-0.293103,0,7.47924,10.8347,0.5,0,12,227.701,10.8304,1.43086,0.54301,-0.0116851,1.53047,0,1332,1
7.47447,-0.292073,0,7.48017,8.86999,0.5,0,11.7907,218.169,8.07142,1.41097,0.55998,-0.00809051,1.51805,0,1333,1
7.47936,-0.28956,0,7.48496,3.8859,0.5,0,11.2806,160.283,-1.20111,1.39653,0.574229,-0.00543903,1.50999,0,1334,1
7.4808,0.288177,0,7.48635,8.44207,0.5,0,11.0875,217.218,8.33865,1.34529,-0.572305,0.00249632,1.46197,0,1335,1
7.48075,-0.288177,0,7.4863,4.61299,0.5,0,11.2856,144.881,-3.99381,1.39603,0.565833,-0.00605687,1.50635,0,1336,1
7.48221,0.285124,0,7.48764,11.0775,0.5,0,11.1836,211.544,11.0409,1.33996,-0.563436,0.00142027,1.4536,0,1337,1
7.48203,0.285816,0,7.48748,10.4897,0.5,0,11.1462,211.924,10.4336,1.34194,-0.563656,0.00124541,1.45551,0,1338,1
7.48302,0.283251,0,7.48838,12.7375,0.5,0,11.2488,208.581,12.737,1.33643,-0.558264,0.000232485,1.44835,0,1339,1
7.48425,0.281756,0,7.48955,13.5643,0.5,0,11.1965,190.404,13.5642,1.34601,-0.547428,-0.00019444,1.45308,0,1340,1
7.48606,0.280294,0,7.4913,13.6861,0.5,0,11.0716,175.883,13.6861,1.35767,-0.525917,-0.00108262,1.45597,0,1341,1
7.48556,0.280519,0,7.49082,13.7725,0.5,0,11.1173,178.73,13.7724,1.35476,-0.532541,-0.000181728,1.45567,0,1342,1
7.48425,-0.280982,0,7.48952,11.1195,0.5,0,11.7264,101.66,-11.1195,1.39366,0.538631,-0.00715022,1.49414,0,1343,1
7.4883,-0.278325,0,7.49347,10.7671,0.5,0,11.5,81.4856,-10.7671,1.40751,0.508668,-0.00928323,1.49663,0,1344,1
