Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.33369,0.436383,0,5.35152,34.3047,0.5,0,11,-227.617,-34.2041,1.26751,0.0363171,0.0164486,1.26814,0,1154,1
5.33586,-0.435961,0,5.35364,28.3748,0.5,0,11,-68.3211,28.3748,1.27262,-0.0148196,0.00256158,1.27271,0,1155,1
5.33579,0.435961,0,5.35357,34.2803,0.5,0,11,-219.883,-34.2803,1.26219,0.0230806,0.0159898,1.26251,0,1156,1
5.33858,-0.435299,0,5.3563,29.2077,0.5,0,11,-75.2441,29.2077,1.26413,-0.00397135,0.00332418,1.26414,0,1157,1
5.34347,-0.433765,0,5.36105,30.7492,0.5,0,11,-70.889,30.7492,1.25152,0.0127192,0.0050861,1.2516,0,1158,1
5.33858,0.435487,0,5.35632,34.1474,0.5,0,11,-207.73,-34.1474,1.25408,0.00208982,0.0147558,1.25417,0,1159,1
5.34347,0.433675,0,5.36104,40.1017,0.5,0,11.5,-211.666,-40.1017,1.26358,-0.0515954,0.00240834,1.26464,0,1160,1
5.34836,-0.431484,0,5.36574,31.73,0.5,0,11,-18.3932,31.73,1.23837,0.00834658,0.00755774,1.23843,0,1161,1
5.34654,0.432375,0,5.36399,38.1192,0.5,0,11.5,-87.6272,-38.1192,1.25684,-0.0534083,-0.000783169,1.25798,0,1162,1
5.34599,0.432587,0,5.36346,38.3234,0.5,0,11.5,-100.967,-38.3234,1.25893,-0.0536356,-6.46102e-05,1.26007,0,1163,1
5.34923,-0.431034,0,5.36657,32.2219,0.5,0,11,-13.3775,32.2219,1.23832,0.00787927,0.00791242,1.23837,0,1164,1
5.34836,0.431572,0,5.36574,36.9946,0.5,0,11.5,-11.4954,-36.9946,1.2513,-0.0539788,-0.00235061,1.25247,0,1165,1
5.34968,0.431034,0,5.36702,37.2078,0.5,0,11.5,11.6059,-37.2078,1.2494,-0.0528399,-0.00415903,1.25052,0,1166,1
5.35108,0.430745,0,5.36839,34.9856,0.5,0,11.3121,22.3881,-34.9856,1.23524,-0.040711,-0.00496725,1.23592,0,1167,1
5.35325,-0.429606,0,5.37046,28.504,0.5,0,11.0988,40.11,28.504,1.23372,0.00593685,0.00700514,1.23375,0,1168,1
5.35813,-0.427908,0,5.37519,30.6593,0.5,0,11.2249,8.21883,30.6593,1.23707,-0.00785932,0.00545031,1.23711,0,1169,1
5.35125,0.430663,0,5.36855,34.8227,0.5,0,11.3121,25.8647,-34.8227,1.23442,-0.0407431,-0.00520247,1.2351,0,1170,1
5.35325,0.430363,0,5.37052,31.5008,0.5,0,11,36.4928,-31.5008,1.213,-0.0202535,-0.00568914,1.21319,0,1171,1
5.35813,0.427999,0,5.3752,32.3558,0.5,0,11,-10.6124,-32.3558,1.1978,-0.0201495,-0.00791993,1.198,0,1172,1
5.36145,-0.426108,0,5.37836,36.7179,0.5,0,11.3485,-79.8549,36.7179,1.21181,0.00459284,0.00520233,1.21183,0,1173,1
5.36277,0.426108,0,5.37967,33.1276,0.5,0,11,-39.5701,-33.1276,1.19187,-0.0214808,-0.0070907,1.19209,0,1174,1
5.36302,-0.425425,0,5.37987,41.7543,0.5,0,11.5,-141.975,41.7543,1.20672,0.011871,0.00425728,1.20679,0,1175,1
5.36791,-0.423786,0,5.38461,41.6655,0.5,0,11.5,-142.059,41.6655,1.22312,0.053475,0.000874087,1.22429,0,1176,1
5.36302,0.426021,0,5.37992,33.1159,0.5,0,11,-40.6507,-33.1159,1.19158,-0.0213104,-0.00696651,1.19179,0,1177,1
5.36791,0.424893,0,5.3847,31.1183,0.5,0,11,-37.2538,-31.1183,1.20408,-0.0338245,-0.00174449,1.20456,0,1178,1
5.37005,-0.422676,0,5.38666,37.316,0.5,0,11.2984,-61.888,37.316,1.20845,0.0613564,-0.00293639,1.21001,0,1179,1
5.36986,0.421182,0,5.38635,27.3184,0.5,0,11.3986,232.7,-27.3184,1.13533,-0.0321079,-0.00537772,1.13579,0,1180,1
5.37026,-0.422366,0,5.38684,37.9362,0.5,0,11.3412,-54.543,37.9362,1.20472,0.06321,-0.00416968,1.20638,0,1181,1
5.3728,0.418665,0,5.38908,23.4935,0.5,0,11.489,310.755,-23.4935,1.13919,-0.0239339,-0.00251018,1.13945,0,1182,1
5.37768,0.418001,0,5.39391,22.6123,0.5,0,11.3541,211.017,-22.6123,1.20407,0.000185343,0.00105945,1.20407,0,1183,1
5.37181,-0.421182,0,5.3883,36.835,0.5,0,11.2981,1.6902,36.835,1.19175,0.0700274,-0.00711161,1.19382,0,1184,1
5.37504,-0.419602,0,5.3914,34.6162,0.5,0,11.2354,3.16392,34.6162,1.21289,0.0820398,-0.00616407,1.21568,0,1185,1
5.37553,-0.41949,0,5.39187,34.1489,0.5,0,11.2126,2.23424,34.1489,1.21633,0.0834067,-0.00533459,1.21919,0,1186,1
5.3728,-0.420333,0,5.38921,36.7831,0.5,0,11.3276,9.63452,36.7831,1.19426,0.0745976,-0.00767561,1.19661,0,1187,1
5.37768,-0.418652,0,5.39396,32.3933,0.5,0,11.1422,-1.75736,32.3933,1.23206,0.0904246,-0.00318696,1.23538,0,1188,1
5.38257,-0.416952,0,5.3987,32.6737,0.5,0,11,-56.4961,32.6394,1.26886,0.107299,0.00511915,1.2734,0,1189,1
5.38213,0.416256,0,5.3982,37.5407,0.5,0,11.9093,-40.4499,-37.5407,1.29626,-0.0175169,-0.00800987,1.29641,0,1190,1
5.38257,0.415982,0,5.39862,39.503,0.5,0,12,-59.071,-39.503,1.30909,-0.0233835,-0.0108168,1.30935,0,1191,1
5.38746,0.414638,0,5.40339,41.2794,0.5,0,12,-130.044,-41.2794,1.33735,-0.0438065,-0.0148078,1.33815,0,1192,1
5.38361,-0.416256,0,5.39968,32.837,0.5,0,11,-60.7887,32.837,1.26534,0.111024,0.00677349,1.27022,0,1193,1
5.39235,0.412014,0,5.40807,29.7904,0.5,0,11,20.4701,-29.7904,1.24683,-0.0668978,-0.00976133,1.24867,0,1194,1
5.38746,-0.413907,0,5.40334,33.8572,0.5,0,11,-71.1641,33.8572,1.25216,0.126924,0.0137212,1.25865,0,1195,1
5.39164,-0.41133,0,5.4073,36.2594,0.5,0,11,-66.8812,36.2594,1.24851,0.141918,0.0186676,1.25668,0,1196,1
5.39385,0.41133,0,5.40951,31.0408,0.5,0,11,11.0947,-31.0408,1.25245,-0.0654522,-0.00980997,1.2542,0,1197,1
5.39235,-0.411027,0,5.40799,35.9983,0.5,0,11.0279,-60.7472,35.9983,1.25096,0.146843,0.0189196,1.25969,0,1198,1
5.39724,-0.408888,0,5.4127,31.8493,0.5,0,11.1611,2.56029,31.8493,1.26326,0.158127,0.0178438,1.27325,0,1199,1
5.39724,0.409239,0,5.41273,29.9452,0.5,0,11,-0.0559845,-29.9452,1.25442,-0.0624428,-0.00744078,1.256,0,1200,1
5.40212,0.406765,0,5.41742,29.1547,0.5,0,11,-7.02991,-29.1542,1.25799,-0.061695,-0.00418674,1.25951,0,1201,1
5.40093,-0.406404,0,5.4162,28.7948,0.5,0,11.064,39.6131,28.7948,1.24502,0.15267,0.0174254,1.25447,0,1202,1
5.40212,-0.40553,0,5.41732,27.5675,0.5,0,11,51.5917,27.5675,1.23464,0.148377,0.0176872,1.24365,0,1203,1
5.40701,-0.403156,0,5.42202,27.7143,0.5,0,11,57.694,27.7143,1.23326,0.146705,0.0169925,1.24207,0,1204,1
5.40303,0.406404,0,5.4183,28.8595,0.5,0,11,-7.21175,-28.8595,1.25618,-0.0639591,-0.00364086,1.25781,0,1205,1
5.4097,-0.401478,0,5.42457,28.4734,0.5,0,11,59.6247,28.4734,1.23705,0.148893,0.0171094,1.2461,0,1206,1
5.40701,0.405078,0,5.42216,27.5763,0.5,0,11,-5.07521,-27.5763,1.2474,-0.0730055,-0.00187767,1.24953,0,1207,1
5.41009,0.401478,0,5.42497,28.2204,0.5,0,11.6306,211.326,-28.2204,1.23987,-0.0407099,0.000381698,1.24054,0,1208,1
5.4119,-0.400451,0,5.42669,26.1043,0.5,0,11.0757,71.5655,26.1043,1.25344,0.151677,0.0154801,1.26268,0,1209,1
5.41679,-0.398186,0,5.4314,22.393,0.5,0,11.2857,94.5232,22.393,1.28399,0.147656,0.00881369,1.29248,0,1210,1
5.4119,0.400183,0,5.42667,25.5735,0.5,0,12,314.978,-25.5735,1.29158,-0.0211088,-0.000410869,1.29175,0,1211,1
5.41679,0.398625,0,5.43143,31.062,0.5,0,12,146.662,-31.062,1.34247,-0.0309606,0.00121026,1.34283,0,1212,1
5.41883,-0.396552,0,5.43333,26.0183,0.5,0,11.6335,83.4898,26.0183,1.28102,0.131439,0.00219045,1.28775,0,1213,1
5.41994,0.396552,0,5.43443,32.8361,0.5,0,11.6885,-34.2385,-32.8361,1.36552,-0.0547424,0.0026177,1.36662,0,1214,1
5.42167,-0.394167,0,5.43598,34.1664,0.5,0,12,-22.0611,34.1664,1.34289,0.141878,-0.0041287,1.35037,0,1215,1
5.42492,-0.391626,0,5.43904,36.1277,0.5,0,12,-42.3469,36.1277,1.36309,0.148607,-0.000452007,1.37117,0,1216,1
5.42167,0.395042,0,5.43605,34.8477,0.5,0,11.5,-144.194,-34.8477,1.36107,-0.0716833,0.000829608,1.36296,0,1217,1
5.42449,0.393117,0,5.43871,35.6584,0.5,0,11.5,-137.476,-35.6584,1.36016,-0.0890405,0.00203284,1.36308,0,1218,1
5.4245,0.39311,0,5.43873,35.6679,0.5,0,11.5,-137.562,-35.6679,1.36019,-0.0890881,0.00203265,1.36311,0,1219,1
5.42656,-0.390491,0,5.44059,32.5815,0.5,0,11.7697,-1.69973,32.5815,1.32373,0.148138,0.00132112,1.33199,0,1220,1
5.43145,-0.389372,0,5.44539,28.7605,0.5,0,11.4575,23.3301,28.7605,1.3327,0.160376,0.00223742,1.34231,0,1221,1
5.42867,0.390675,0,5.44271,34.2993,0.5,0,11.4513,-102.201,-34.2993,1.36066,-0.110351,0.00464528,1.36514,0,1222,1
5.42657,0.391626,0,5.44068,36.2363,0.5,0,11.5,-122.995,-36.2363,1.3561,-0.100689,0.0023829,1.35984,0,1223,1
5.42656,0.391633,0,5.44068,36.2277,0.5,0,11.5,-122.933,-36.2277,1.35607,-0.100641,0.00238372,1.3598,0,1224,1
5.43516,-0.386699,0,5.4489,38.6749,0.5,0,12,-35.4813,38.6749,1.30393,0.155009,-0.00245404,1.31311,0,1225,1
5.43145,0.389504,0,5.4454,32.3797,0.5,0,11.4308,-77.9501,-32.3797,1.36906,-0.12151,0.00715037,1.37446,0,1226,1
5.42868,0.39067,0,5.44272,34.3073,0.5,0,11.4524,-102.232,-34.3073,1.36071,-0.110377,0.00466603,1.36519,0,1227,1
5.43589,0.386699,0,5.44963,45.6962,0.5,0,12,-265.102,-45.6962,1.33217,-0.134694,0.020719,1.33913,0,1228,1
5.43634,-0.38588,0,5.45002,39.3315,0.5,0,12,-55.6336,39.3315,1.30864,0.167693,-0.00347256,1.31935,0,1229,1
5.43964,-0.381773,0,5.45302,37.5835,0.5,0,12,-16.2166,37.5835,1.33732,0.203561,-0.00461213,1.35274,0,1230,1
5.43634,0.386367,0,5.45005,46.1251,0.5,0,12,-281.027,-46.1251,1.332,-0.140759,0.0220922,1.3396,0,1231,1
5.44008,0.381773,0,5.45346,40.1483,0.5,0,12,-101.496,-40.1483,1.3273,-0.200064,0.0454858,1.34307,0,1232,1
5.44123,-0.380623,0,5.45452,35.4391,0.5,0,11.7666,-2.85445,35.4391,1.31624,0.201003,-0.00570901,1.33151,0,1233,1
5.44611,-0.378681,0,5.45926,32.1645,0.5,0,11.3722,-35.0901,32.1645,1.32584,0.224267,-0.00524513,1.34468,0,1234,1
5.44123,0.380899,0,5.45454,36.7389,0.5,0,11.8224,-28.5479,-36.7389,1.31497,-0.198859,0.0481702,1.33079,0,1235,1
5.44611,0.378544,0,5.45925,28.7758,0.5,0,11.3444,63.5846,-28.7758,1.34593,-0.206216,0.0389194,1.36219,0,1236,1
5.44895,-0.376847,0,5.46197,37.186,0.5,0,11.5813,-162.417,37.186,1.32078,0.293545,-6.16747e-05,1.353,0,1237,1
5.44868,0.377488,0,5.46174,30.5374,0.5,0,11.3158,1.41162,-30.5361,1.37493,-0.238956,0.0317132,1.3959,0,1238,1
5.44828,0.377733,0,5.46136,29.7753,0.5,0,11.283,14.7934,-29.774,1.3696,-0.231068,0.0323248,1.38933,0,1239,1
5.451,-0.374393,0,5.46384,43.8768,0.5,0,12,-242.64,43.8768,1.34212,0.375427,-0.0087759,1.39366,0,1240,1
5.45414,-0.371921,0,5.46681,40.9617,0.5,0,12,-195.774,40.9617,1.33631,0.368458,-0.0116054,1.38623,0,1241,1
5.45008,0.376847,0,5.46309,31.6755,0.5,0,11.3112,-32.1497,-31.6755,1.39005,-0.256836,0.0279123,1.41385,0,1242,1
5.451,0.375908,0,5.46395,35.0625,0.5,0,11.5,-49.655,-35.0625,1.41271,-0.288078,0.0284758,1.44206,0,1243,1
5.45589,0.371983,0,5.46855,34.355,0.5,0,11.5,-53.6135,-34.355,1.40512,-0.312325,0.0175719,1.43952,0,1244,1
5.45589,-0.370608,0,5.46846,37.0867,0.5,0,11.7334,-130.453,37.0867,1.30475,0.344437,-0.00816164,1.34947,0,1245,1
5.46078,-0.36929,0,5.47325,32.762,0.5,0,11.2758,-112.013,32.7576,1.32865,0.396577,-0.020451,1.38672,0,1246,1
5.45804,0.370768,0,5.47061,32.9609,0.5,0,11.4881,-55.2843,-32.9563,1.40354,-0.325341,0.0147856,1.44083,0,1247,1
5.45595,0.371921,0,5.46861,34.3851,0.5,0,11.5,-53.8208,-34.3848,1.40513,-0.312831,0.0174585,1.43964,0,1248,1
5.46328,-0.366995,0,5.47559,31.4338,0.5,0,11.5,-88.005,31.4338,1.29813,0.435655,-0.0213736,1.36945,0,1249,1
5.46078,0.369304,0,5.47325,31.6224,0.5,0,11.5314,-57.6241,-31.6133,1.40531,-0.34259,0.0118508,1.44651,0,1250,1
5.45809,0.370734,0,5.47066,32.9786,0.5,0,11.4952,-55.1415,-32.9739,1.40383,-0.325689,0.0148146,1.44119,0,1251,1
5.46413,0.366995,0,5.47644,36.1295,0.5,0,12,-73.8849,-36.1295,1.3862,-0.364692,0.00678103,1.43338,0,1252,1
5.46566,-0.365293,0,5.47786,25.9165,0.5,0,11.5,34.7346,25.8493,1.29505,0.453066,-0.0185755,1.37214,0,1253,1
5.4692,-0.362069,0,5.48117,22.5511,0.5,0,11.1131,130.857,22.4938,1.30397,0.423355,-0.00798925,1.371,0,1254,1
5.46566,0.366095,0,5.47791,36.6038,0.5,0,12,-95.6012,-36.6038,1.39252,-0.380195,0.00710828,1.44351,0,1255,1
5.46805,0.364078,0,5.48015,32.0769,0.5,0,11.5127,-56.4227,-32.0769,1.37556,-0.381538,0.00840033,1.42752,0,1256,1
5.46879,0.363413,0,5.48085,30.4946,0.5,0,11.3601,-39.1041,-30.4946,1.36687,-0.386837,0.00927205,1.42059,0,1257,1
5.47055,-0.360924,0,5.48244,20.2166,0.5,0,11.0949,175.557,18.995,1.31321,0.414881,-0.00219616,1.37719,0,1258,1
5.47544,-0.357684,0,5.48711,11.7419,0.5,0,11.3929,176.473,9.39239,1.34459,0.388519,-0.0154134,1.39968,0,1259,1
5.47036,0.362069,0,5.48233,27.4345,0.5,0,11.0396,-10.7912,-27.4345,1.35401,-0.390165,0.0103546,1.40914,0,1260,1
5.47055,0.361794,0,5.4825,26.7882,0.5,0,11,1.33597,-26.7882,1.34598,-0.390997,0.009355,1.40165,0,1261,1
5.47299,0.359936,0,5.48482,24.8728,0.5,0,11,24.8662,-24.8728,1.3343,-0.398959,0.0106656,1.39271,0,1262,1
5.47218,0.360547,0,5.48405,25.5361,0.5,0,11,16.0754,-25.5361,1.33839,-0.39632,0.0101768,1.39588,0,1263,1
5.47608,-0.357143,0,5.48771,11.4219,0.5,0,11.3737,177.135,9.1973,1.34652,0.388576,-0.0150119,1.40155,0,1264,1
5.47544,0.358059,0,5.48713,23.0373,0.5,0,11,45.4974,-23.0373,1.32326,-0.406944,0.0118202,1.38447,0,1265,1
5.47622,0.357143,0,5.48786,23.3387,0.5,0,11.0625,52.0023,-23.3387,1.31448,-0.410131,0.0143657,1.37706,0,1266,1
5.48033,-0.352592,0,5.49166,14.1159,0.5,0,11.5,159.494,-0.97717,1.33877,0.435787,-0.0116406,1.40796,0,1267,1
5.47843,0.354602,0,5.48989,21.7936,0.5,0,11.2709,77.2842,-21.7936,1.29422,-0.427345,0.0155832,1.36304,0,1268,1
5.4784,0.354642,0,5.48987,21.8085,0.5,0,11.266,77.0558,-21.8085,1.2946,-0.426983,0.0155801,1.36329,0,1269,1
5.48028,0.352217,0,5.49158,20.7994,0.5,0,11.4895,100.351,-20.7994,1.27372,-0.444423,0.0152211,1.34911,0,1270,1
5.48033,0.352167,0,5.49163,20.7411,0.5,0,11.4898,101.206,-20.7411,1.27369,-0.444685,0.0152803,1.34918,0,1271,1
5.48268,0.350845,0,5.49389,17.4406,0.5,0,11.4067,138.541,-17.2217,1.29679,-0.422497,0.016148,1.36398,0,1272,1
5.48264,0.35086,0,5.49385,17.4833,0.5,0,11.4098,137.893,-17.2645,1.29663,-0.422851,0.016114,1.36393,0,1273,1
5.48082,-0.352217,0,5.49212,14.2526,0.5,0,11.5,169.53,-1.93134,1.34402,0.425437,-0.0118185,1.4098,0,1274,1
5.48521,0.349468,0,5.49634,14.2015,0.5,0,11.4087,184.057,-13.6499,1.32537,-0.39699,0.013812,1.38362,0,1275,1
5.48748,0.347291,0,5.49846,19.7955,0.5,0,11.7043,120.189,-19.2281,1.34504,-0.375709,0.0101271,1.39656,0,1276,1
5.48521,-0.3494,0,5.49633,11.3786,0.5,0,11.7831,196.963,-0.213262,1.45507,0.30683,-0.0217043,1.48723,0,1277,1
5.48769,-0.347291,0,5.49867,15.0874,0.5,0,11.7235,108.407,9.84756,1.46438,0.314829,-0.0214977,1.498,0,1278,1
5.4901,-0.344115,0,5.50088,25.5914,0.5,0,11.5,-19.6484,25.532,1.41548,0.370776,-0.0177786,1.46334,0,1279,1
5.49225,-0.342365,0,5.50291,26.4585,0.5,0,11.5,-27.8946,26.4104,1.4167,0.385302,-0.0150488,1.46823,0,1280,1
5.4901,0.344774,0,5.50092,22.2628,0.5,0,12,-11.2623,-22.2628,1.3421,-0.388026,-1.18638e-05,1.39707,0,1281,1
5.49354,0.342365,0,5.5042,13.9894,0.5,0,12,37.093,-13.9894,1.32896,-0.415573,-0.00224606,1.39242,0,1282,1
5.49499,-0.339818,0,5.50549,20.2108,0.5,0,11.1261,138.515,20.1157,1.37623,0.405713,-0.0115256,1.43483,0,1283,1
5.49862,-0.337438,0,5.50897,18.4906,0.5,0,11,162.092,18.4906,1.38547,0.414971,-0.0152645,1.44636,0,1284,1
5.49499,0.341243,0,5.50558,11.1388,0.5,0,12,65.4133,-11.0283,1.34847,-0.417425,-0.00586045,1.41161,0,1285,1
5.49904,0.337438,0,5.50938,12.1174,0.5,0,12,88.3324,-12.0341,1.40414,-0.412365,-0.00383316,1.46344,0,1286,1
5.49988,-0.336446,0,5.51016,17.8487,0.5,0,11,169.428,17.8487,1.38471,0.419134,-0.0159345,1.44684,0,1287,1
5.50425,-0.332512,0,5.51428,15.808,0.5,0,11,211.631,15.808,1.36965,0.419743,-0.0163415,1.43262,0,1288,1
5.49988,0.336285,0,5.51015,14.2341,0.5,0,12,68.6509,-14.2341,1.41572,-0.417348,0.00133399,1.47595,0,1289,1
5.50209,0.332512,0,5.51213,16.72,0.5,0,12,68.4882,-16.72,1.42111,-0.418019,0.00350744,1.48132,0,1290,1
5.50477,-0.332078,0,5.51477,15.1017,0.5,0,11,215.194,15.0864,1.36957,0.42156,-0.0159934,1.43307,0,1291,1
5.50721,-0.327586,0,5.51695,12.8051,0.5,0,11.501,276.046,12.7153,1.32912,0.433169,-0.0245545,1.39814,0,1292,1
5.50477,0.330315,0,5.51467,11.6948,0.5,0,11.554,205.659,-11.6948,1.3743,-0.426397,0.00731743,1.43895,0,1293,1
5.5079,0.327586,0,5.51763,14.1132,0.5,0,11.6416,247.034,-14.1132,1.3838,-0.395029,0.000371574,1.43908,0,1294,1
5.50965,-0.325291,0,5.51925,9.22199,0.5,0,12,306.991,8.57241,1.36196,0.409192,-0.0449796,1.42281,0,1295,1
5.51397,-0.32266,0,5.5234,7.50903,0.5,0,12,259.353,7.25909,1.41397,0.411525,-0.034325,1.47304,0,1296,1
5.50965,0.325847,0,5.51928,13.47,0.5,0,12,221.271,-12.9593,1.40082,-0.354348,-0.00497927,1.44495,0,1297,1
5.51454,0.323374,0,5.52401,12.4213,0.5,0,12,237.416,-12.4213,1.45026,-0.407838,-0.0197479,1.50664,0,1298,1
5.51454,-0.322181,0,5.52394,8.37963,0.5,0,12,241.211,8.29331,1.42008,0.414234,-0.0333498,1.47964,0,1299,1
5.51872,-0.317734,0,5.52786,13.451,0.5,0,12,140.23,13.1462,1.43712,0.445478,-0.0300041,1.50488,0,1300,1
5.51518,0.32266,0,5.52461,11.5882,0.5,0,11.8688,221.294,-11.5882,1.45734,-0.41255,-0.0176219,1.51471,0,1301,1
5.51943,-0.316631,0,5.5285,13.4599,0.5,0,12,137.468,12.8923,1.42875,0.456918,-0.0317186,1.50036,0,1302,1
5.52141,-0.312808,0,5.53027,9.90216,0.5,0,12,186.957,6.58857,1.38931,0.473431,-0.0357016,1.46819,0,1303,1
5.51943,0.31563,0,5.52845,16.2653,0.5,0,11,149.426,-16.2653,1.43707,-0.509167,0.0168992,1.5247,0,1304,1
5.51831,0.317734,0,5.52745,14.793,0.5,0,11.2279,114.479,-14.793,1.47168,-0.465929,0.00114188,1.54367,0,1305,1
5.52405,0.312808,0,5.5329,15.1378,0.5,0,11,144.834,-15.1378,1.44753,-0.528237,0.0168142,1.54099,0,1306,1
5.52432,-0.309909,0,5.533,5.65861,0.5,0,11.4116,246.193,3.11389,1.42793,0.479648,-0.00365964,1.50634,0,1307,1
5.52838,-0.307882,0,5.53695,3.74949,0.5,0,11,194.507,3.74949,1.48555,0.469367,-0.000383116,1.55794,0,1308,1
5.52432,0.312606,0,5.53315,14.8807,0.5,0,11,145.975,-14.8807,1.44721,-0.530418,0.0170297,1.54144,0,1309,1
5.52668,0.307882,0,5.53525,8.79331,0.5,0,11.4838,223.686,-8.43842,1.41177,-0.549509,0.0160724,1.51503,0,1310,1
5.5292,-0.306831,0,5.53771,3.81279,0.5,0,11,197.816,3.81279,1.4858,0.47344,0.000618582,1.55941,0,1311,1
5.53162,-0.302956,0,5.53991,4.65078,0.5,0,11,211.674,4.65078,1.47467,0.488454,0.00442833,1.55346,0,1312,1
5.5292,0.303518,0,5.53753,3.54217,0.5,0,12,276.733,-3.01356,1.41621,-0.536651,0.00761293,1.51449,0,1313,1
5.52965,0.302956,0,5.53795,3.59042,0.5,0,12,277.756,-3.12654,1.41257,-0.537306,0.00743117,1.51133,0,1314,1
5.53409,-0.300552,0,5.54225,8.40854,0.5,0,11.1495,218.175,8.40854,1.47593,0.49672,0.0037717,1.55728,0,1315,1
5.53672,-0.29803,0,5.54473,9.28078,0.5,0,11.1372,227.752,9.28078,1.45957,0.507385,0.00561458,1.54526,0,1316,1
5.53409,0.299657,0,5.5422,3.52544,0.5,0,11.3303,268.855,-3.44003,1.38603,-0.561891,0.0178062,1.4957,0,1317,1
5.53738,0.29803,0,5.54539,2.59791,0.5,0,11,259.125,-2.49257,1.39926,-0.548534,0.0170778,1.50304,0,1318,1
5.53898,-0.295359,0,5.54685,7.73816,0.5,0,11,238.596,7.73816,1.42831,0.521816,0.00895707,1.52067,0,1319,1
5.54159,-0.293103,0,5.54933,8.5381,0.5,0,11,241.445,8.5381,1.41713,0.523273,0.00834696,1.51067,0,1320,1
5.53898,0.295977,0,5.54688,1.99843,0.5,0,11,262.705,-1.84806,1.39743,-0.548612,0.0178231,1.50137,0,1321,1
5.54093,0.293103,0,5.54867,2.0623,0.5,0,11,254.78,-1.90217,1.38695,-0.553857,0.0178265,1.49355,0,1322,1
5.54387,-0.291171,0,5.55151,8.27541,0.5,0,11,212.1,5.01587,1.3947,0.52953,0.000289792,1.49184,0,1323,1
5.545,-0.288177,0,5.55248,7.8914,0.5,0,11.2318,206.97,1.50481,1.34111,0.548226,-0.000269638,1.44884,0,1324,1
5.54387,0.290345,0,5.55146,5.11518,0.5,0,11.3321,179.219,2.46965,1.36198,-0.559349,0.00598144,1.47238,0,1325,1
5.54508,0.288177,0,5.55256,6.46286,0.5,0,11.6371,169.193,5.50561,1.33019,-0.56356,-0.00414165,1.44465,0,1326,1
5.54875,-0.280909,0,5.55586,12.1483,0.5,0,11.7292,170.742,-10.4233,1.31368,0.502814,0.00690727,1.40664,0,1327,1
5.55326,-0.278325,0,5.56023,9.44694,0.5,0,11.5,140.991,-8.23528,1.35047,0.481641,0.00227241,1.43379,0,1328,1
5.54678,-0.283251,0,5.55401,7.82867,0.5,0,11.5958,209.481,-5.90127,1.28292,0.541559,0.00803565,1.39256,0,1329,1
5.54875,0.282194,0,5.55593,13.1608,0.5,0,12,119.685,13.1558,1.33692,-0.515503,-0.00495355,1.43288,0,1330,1
5.54792,0.283251,0,5.55514,12.2717,0.5,0,11.9048,119.706,12.2645,1.32749,-0.536966,-0.00457538,1.43198,0,1331,1
5.55338,0.278325,0,5.56035,7.68335,0.5,0,12,138.631,7.16456,1.36076,-0.512196,0.0111388,1.454,0,1332,1
5.55364,-0.277548,0,5.56057,9.29389,0.5,0,11.4094,140.871,-8.19754,1.35527,0.4935,0.000500065,1.44232,0,1333,1
5.55587,-0.273399,0,5.56259,10.1003,0.5,0,11.1862,143.931,-10.0799,1.35564,0.537239,-0.0103138,1.45825,0,1334,1
5.55364,0.277753,0,5.56058,7.27172,0.5,0,11.8839,139.201,6.78879,1.36224,-0.525485,0.00927873,1.46011,0,1335,1
5.55608,0.273399,0,5.5628,6.39495,0.5,0,11,143.128,6.39062,1.36913,-0.595906,-0.0025913,1.49319,0,1336,1
5.55853,-0.269649,0,5.56507,13.2713,0.5,0,11.5,98.3016,-13.244,1.35267,0.564207,-0.0132898,1.46568,0,1337,1
5.55952,-0.268473,0,5.56599,13.3868,0.5,0,11.5,92.1582,-13.3497,1.35524,0.570476,-0.0120998,1.47047,0,1338,1
5.55853,0.270115,0,5.56509,6.44728,0.5,0,11,153.087,6.44583,1.37023,-0.608446,-0.00863078,1.49927,0,1339,1
5.55989,0.268473,0,5.56637,7.56257,0.5,0,11,151.105,7.56073,1.36875,-0.612753,-0.00971628,1.49968,0,1340,1
5.56342,-0.264148,0,5.56968,9.83572,0.5,0,11.0178,119.354,-9.82015,1.39416,0.560436,0.00449337,1.5026,0,1341,1
5.5637,-0.263547,0,5.56994,10.1534,0.5,0,11.0355,118.925,-10.1518,1.39594,0.562596,0.00529323,1.50505,0,1342,1
5.56331,0.263547,0,5.56954,13.2509,0.5,0,11,153.882,13.2354,1.36221,-0.624849,-0.0130559,1.49874,0,1343,1
5.56342,0.26335,0,5.56965,13.2905,0.5,0,11,154.426,13.2521,1.36219,-0.625744,-0.012956,1.4991,0,1344,1
5.56673,0.258621,0,5.57273,13.5897,0.5,0,11,167.146,13.3949,1.37021,-0.634636,-0.0109464,1.51009,0,1345,1
5.56831,-0.255811,0,5.57418,20.0266,0.5,0,11.5,54.1068,-20.0266,1.3673,0.568678,0.0139905,1.48092,0,1346,1
5.56971,-0.253695,0,5.57549,20.6433,0.5,0,11.5,49.3543,-20.6433,1.36688,0.564806,0.0133997,1.47904,0,1347,1
