Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.31028,0.380515,0,5.3239,42.4765,0.5,0,12,-11.4835,-42.4765,1.31908,-0.248738,0.00285303,1.34233,0,1162,1
5.31383,0.376847,0,5.32718,32.1902,0.5,0,11.274,-67.1334,-32.1902,1.29992,-0.329705,0.00411702,1.34109,0,1163,1
5.31776,-0.373627,0,5.33087,32.0587,0.5,0,11.5,-80.3589,32.0587,1.33413,0.345197,0.00186702,1.37807,0,1164,1
5.31796,-0.373408,0,5.33105,31.5856,0.5,0,11.5,-73.3805,31.5856,1.33408,0.348382,0.00225335,1.37882,0,1165,1
5.31517,-0.375498,0,5.32842,33.9582,0.5,0,11.5,-126.883,33.9582,1.32946,0.32063,-0.00106362,1.36758,0,1166,1
5.31517,0.374633,0,5.32836,28.0578,0.5,0,11,12.0719,-28.0578,1.25417,-0.35768,0.00743429,1.3042,0,1167,1
5.32006,0.372045,0,5.33305,26.4425,0.5,0,11,62.6545,-26.4425,1.2661,-0.360496,0.00936139,1.31645,0,1168,1
5.32212,-0.370554,0,5.335,27.0722,0.5,0,11.2594,35.5086,27.061,1.33391,0.359806,0.0041398,1.38159,0,1169,1
5.32237,-0.37046,0,5.33525,26.7882,0.5,0,11.2181,42.0567,26.7757,1.33546,0.357765,0.00421966,1.38256,0,1170,1
5.32006,-0.371696,0,5.33303,29.1547,0.5,0,11.4543,-0.907164,29.1547,1.32929,0.365919,0.00240539,1.37874,0,1171,1
5.31984,-0.371921,0,5.33282,29.9789,0.5,0,11.5,-25.7873,29.9789,1.33367,0.36687,0.00334236,1.38322,0,1172,1
5.32023,0.371921,0,5.33321,26.381,0.5,0,11,64.1052,-26.3805,1.26634,-0.359941,0.00941239,1.31653,0,1173,1
5.32494,-0.368977,0,5.33771,24.3488,0.5,0,11,85.0667,24.3257,1.34062,0.351929,0.00577747,1.38605,0,1174,1
5.32724,-0.366995,0,5.33987,22.6077,0.5,0,11,101.797,22.6077,1.33406,0.349457,0.00715541,1.37909,0,1175,1
5.32494,0.368969,0,5.33771,20.3183,0.5,0,11.2633,108.735,-20.31,1.29705,-0.340011,0.00185495,1.34087,0,1176,1
5.32773,0.366995,0,5.34036,19.5754,0.5,0,11.5,111.726,-19.5754,1.2981,-0.321073,-0.00645447,1.33723,0,1177,1
5.32983,-0.364806,0,5.3423,21.0444,0.5,0,11,127.524,21.0444,1.33042,0.345476,0.00704366,1.37456,0,1178,1
5.33253,-0.362069,0,5.34481,20.4617,0.5,0,11,139.056,20.4617,1.32623,0.342234,0.00930696,1.36971,0,1179,1
5.32983,0.365567,0,5.34235,19.0241,0.5,0,11.5,111.928,-19.0241,1.31081,-0.307322,-0.00833858,1.34638,0,1180,1
5.33407,0.362069,0,5.34634,18.5638,0.5,0,11.0494,119.266,-18.5638,1.3351,-0.279406,-0.00442583,1.36403,0,1181,1
5.33472,-0.361073,0,5.34693,15.7168,0.5,0,11.2021,167.61,15.6687,1.34654,0.352774,0.0100626,1.39202,0,1182,1
5.33961,-0.358398,0,5.35162,8.36905,0.5,0,11.7451,190.28,8.22667,1.3663,0.310012,0.0152943,1.40112,0,1183,1
5.33472,0.361294,0,5.34694,18.6182,0.5,0,11,118.522,-18.6182,1.33393,-0.276053,-0.00387063,1.3622,0,1184,1
5.33961,0.357166,0,5.35154,21.7143,0.5,0,11,82.4111,-21.7143,1.34341,-0.297391,-0.00275933,1.37594,0,1185,1
5.34132,-0.357143,0,5.35324,8.86787,0.5,0,11.7774,179.623,8.73428,1.36572,0.304424,0.0174548,1.39934,0,1186,1
5.33964,0.357143,0,5.35157,21.7167,0.5,0,11,82.3322,-21.7167,1.34348,-0.297532,-0.00276679,1.37604,0,1187,1
5.34323,-0.354592,0,5.35498,13.1177,0.5,0,11.6013,107.835,13.0344,1.38237,0.306578,0.0234618,1.41616,0,1188,1
5.3445,-0.352909,0,5.35613,16.0484,0.5,0,11.5,63.1673,16.0484,1.38913,0.306553,0.0281215,1.42283,0,1189,1
5.34562,-0.352217,0,5.35722,15.8461,0.5,0,11.5,61.8009,15.8461,1.39403,0.306303,0.0291474,1.42758,0,1190,1
5.34299,-0.354836,0,5.35476,12.6916,0.5,0,11.6497,111.84,12.6083,1.38189,0.304546,0.022309,1.41522,0,1191,1
5.3445,0.353716,0,5.35619,22.643,0.5,0,11,75.3281,-22.643,1.35863,-0.320548,-0.00526019,1.39594,0,1192,1
5.34626,0.352217,0,5.35785,22.4591,0.5,0,11,79.8091,-22.4591,1.36281,-0.328498,-0.00784888,1.40186,0,1193,1
5.34722,-0.351269,0,5.35875,14.8128,0.5,0,11.3485,93.6174,14.8128,1.39376,0.31311,0.0327824,1.42887,0,1194,1
5.34734,-0.351172,0,5.35886,14.7703,0.5,0,11.3485,94.1144,14.7703,1.39429,0.313018,0.0329511,1.42937,0,1195,1
5.34938,-0.349958,0,5.36082,13.6137,0.5,0,11.1536,138.624,13.6137,1.3926,0.321195,0.0390982,1.42969,0,1196,1
5.35149,-0.347291,0,5.36275,9.90432,0.5,0,11.4309,174.165,9.90432,1.39757,0.315663,0.0480402,1.43358,0,1197,1
5.34938,0.350013,0,5.36082,20.6109,0.5,0,11,110.798,-20.6109,1.36353,-0.346601,-0.0112348,1.40693,0,1198,1
5.35107,0.347291,0,5.36232,17.9209,0.5,0,11.3441,143.346,-17.9209,1.35758,-0.356218,-0.0108321,1.40358,0,1199,1
5.35427,-0.343063,0,5.36525,3.88232,0.5,0,12,196.483,3.6923,1.44772,0.315756,0.0657017,1.48321,0,1200,1
5.35487,-0.342365,0,5.36581,3.83176,0.5,0,12,196.685,3.63393,1.45242,0.307455,0.0666835,1.4861,0,1201,1
5.35415,0.342365,0,5.36508,15.3003,0.5,0,11.9744,197.918,-14.9097,1.44111,-0.379458,-0.0524216,1.49115,0,1202,1
5.35427,0.342229,0,5.3652,15.2024,0.5,0,11.9725,197.99,-14.8128,1.44101,-0.37984,-0.0521235,1.49114,0,1203,1
5.35916,0.339568,0,5.36991,14.7218,0.5,0,11.4322,156.677,-14.4383,1.38133,-0.358244,-0.0294171,1.42733,0,1204,1
5.35916,-0.33953,0,5.3699,9.89578,0.5,0,11.4247,192.179,9.88201,1.44092,0.2587,0.0582605,1.46511,0,1205,1
5.36291,-0.337438,0,5.37352,16.4957,0.5,0,11.2972,131.819,16.4957,1.47663,0.270104,0.052077,1.50204,0,1206,1
5.36195,0.337438,0,5.37255,19.6489,0.5,0,11.5703,168.912,-19.6489,1.38717,-0.364241,-0.0356461,1.43464,0,1207,1
5.36405,-0.33628,0,5.37458,19.1802,0.5,0,11.5,95.6813,19.1802,1.49113,0.268014,0.0461074,1.51573,0,1208,1
5.36721,-0.332512,0,5.3775,23.5137,0.5,0,11.5,26.9041,23.5137,1.48321,0.284767,0.0362736,1.51073,0,1209,1
5.36405,0.334508,0,5.37447,26.1565,0.5,0,12,162.584,-26.1565,1.43385,-0.372838,-0.047483,1.48229,0,1210,1
5.36577,0.332512,0,5.37607,28.5338,0.5,0,12,168.015,-28.5338,1.42947,-0.381973,-0.0478309,1.4804,0,1211,1
5.36893,-0.331068,0,5.37913,23.8625,0.5,0,11.4693,9.48016,23.8625,1.48108,0.301819,0.034383,1.51191,0,1212,1
5.37302,-0.327586,0,5.38299,27.1583,0.5,0,11.8731,-52.3296,27.1583,1.44298,0.365727,0.00736071,1.48863,0,1213,1
5.36893,0.330308,0,5.37909,20.8697,0.5,0,11.5525,163.477,-20.8697,1.37638,-0.402937,-0.0334843,1.43454,0,1214,1
5.37228,0.327586,0,5.38226,23.5597,0.5,0,11.6848,171.305,-23.5597,1.34587,-0.417689,-0.0389073,1.40973,0,1215,1
5.37382,-0.326955,0,5.38376,25.8909,0.5,0,12,-64.6094,25.8909,1.43964,0.37138,-0.00192517,1.48677,0,1216,1
5.37871,-0.3233,0,5.38842,9.40288,0.5,0,12,210.446,9.40288,1.46939,0.361022,-0.00693927,1.51311,0,1217,1
5.37382,0.32613,0,5.38371,24.2024,0.5,0,12,141.302,-24.2024,1.33934,-0.418387,-0.036792,1.40365,0,1218,1
5.37871,0.323295,0,5.38842,14.6026,0.5,0,12,189.846,-14.6026,1.35496,-0.462384,-0.0157363,1.43177,0,1219,1
5.37917,-0.32266,0,5.38883,8.18912,0.5,0,11.9066,217.031,8.18912,1.47402,0.359969,-0.00390784,1.51734,0,1220,1
5.37922,0.32266,0,5.38888,12.5246,0.5,0,11.8964,179.229,-12.5246,1.36078,-0.459575,-0.0122911,1.43634,0,1221,1
5.3836,-0.317549,0,5.39295,20.3667,0.5,0,12,7.75453,20.3667,1.52501,0.416999,0.00967245,1.58103,0,1222,1
5.38614,-0.312808,0,5.39522,17.8879,0.5,0,12,-18.587,17.859,1.53743,0.450326,0.0192143,1.60214,0,1223,1
5.38348,-0.317734,0,5.39285,20.0204,0.5,0,12,13.2228,20.0204,1.52415,0.413653,0.0092053,1.57931,0,1224,1
5.3836,0.316623,0,5.3929,6.23804,0.5,0,11.5,159.691,-5.8088,1.42503,-0.481238,-0.0131086,1.50415,0,1225,1
5.38291,0.317734,0,5.39228,5.32329,0.5,0,11.6156,141.444,-5.10058,1.42436,-0.476822,-0.00045238,1.50205,0,1226,1
5.38597,0.314147,0,5.39512,5.91885,0.5,0,11.5,139.663,-3.82591,1.45074,-0.48142,-0.0148984,1.52861,0,1227,1
5.38563,0.31483,0,5.39482,5.82875,0.5,0,11.5,145.903,-4.49589,1.44301,-0.481607,-0.0138804,1.52132,0,1228,1
5.38848,-0.310776,0,5.39744,10.5784,0.5,0,11.5875,132.924,10.5459,1.48759,0.487397,0.0357638,1.56581,0,1229,1
5.39157,-0.307882,0,5.40036,9.72172,0.5,0,11.6319,168.615,9.72014,1.49188,0.462419,0.0288767,1.56217,0,1230,1
5.38722,0.312808,4.33681e-19,5.3963,5.7558,0.5,0,11.5,130.568,-2.79391,1.46391,-0.481396,-0.0162655,1.54112,0,1231,1
5.38848,0.311691,4.33681e-19,5.39749,6.11137,0.5,0,11.2733,175.621,-4.22892,1.45328,-0.48253,-0.0249264,1.5315,0,1232,1
5.38989,0.309988,0,5.39879,7.41703,0.5,0,11.3733,203.569,-6.72488,1.45472,-0.473082,-0.0251938,1.52992,0,1233,1
5.38947,0.310376,0,5.3984,6.85716,0.5,0,11.3663,195.821,-5.63109,1.45353,-0.478523,-0.0244644,1.53047,0,1234,1
5.39337,-0.305633,0,5.40203,8.0305,0.5,0,12,88.6298,3.96957,1.51311,0.423874,0.000981565,1.57136,0,1235,1
5.39608,-0.302956,0,5.40458,7.34616,0.5,0,12,25.0983,3.03133,1.50582,0.440635,-0.00844111,1.56899,0,1236,1
5.39123,0.307882,0,5.40001,8.31575,0.5,0,11.5607,235.383,-8.27576,1.45395,-0.470605,-0.0241093,1.5284,0,1237,1
5.39337,0.305209,0,5.402,5.44926,0.5,0,12,286.287,-3.86322,1.4555,-0.448023,-0.00711366,1.52291,0,1238,1
5.39577,0.302956,0,5.40427,3.45603,0.5,0,12,251.29,-1.579,1.4389,-0.457508,0.00886909,1.50991,0,1239,1
5.39826,-0.30082,0,5.40664,8.27977,0.5,0,11.7366,58.3618,7.47693,1.5092,0.479275,-0.00064952,1.58348,0,1240,1
5.40069,-0.29803,0,5.40891,12.1147,0.5,0,11.7247,58.217,11.975,1.52158,0.493632,0.000883474,1.59965,0,1241,1
5.39826,0.300436,0,5.40661,4.96813,0.5,0,11.673,231.454,-2.88912,1.44379,-0.470443,0.0084878,1.51853,0,1242,1
5.40094,0.29803,0,5.40915,5.39757,0.5,0,11.5,189.623,-3.39073,1.4504,-0.465331,0.013624,1.52328,0,1243,1
5.40498,-0.291696,0,5.41284,14.4996,0.5,0,11.7143,125.542,14.4326,1.48233,0.54169,-0.00905181,1.57823,0,1244,1
5.40536,-0.291443,0,5.41321,13.5722,0.5,0,11.6629,120.611,13.4792,1.4773,0.549389,-0.00625942,1.57616,0,1245,1
5.40315,-0.292988,0,5.41109,19.3728,0.5,0,11.9765,101.633,19.3688,1.51341,0.511809,-0.0233336,1.59778,0,1246,1
5.40306,-0.293103,0,5.411,19.5099,0.5,0,11.9817,102.653,19.5099,1.5142,0.510674,-0.0233095,1.59817,0,1247,1
5.40197,-0.295362,0,5.41004,16.0156,0.5,0,11.8439,82.7932,15.9641,1.51594,0.507086,-0.0104533,1.59854,0,1248,1
5.40216,-0.294974,0,5.41021,16.6941,0.5,0,11.8825,86.7909,16.6427,1.51644,0.504606,-0.0137489,1.59825,0,1249,1
5.40315,0.295448,0,5.41122,5.53261,0.5,0,11.5,190.09,-2.93583,1.44801,-0.463507,0.0139254,1.52045,0,1250,1
5.40508,0.293103,0,5.41302,5.91873,0.5,0,11.5,201.717,-2.76526,1.44254,-0.465331,0.0147486,1.51581,0,1251,1
5.40804,-0.28956,0,5.41578,6.50909,0.5,0,11.2806,164.3,6.33702,1.43177,0.590051,0.0137852,1.54865,0,1252,1
5.4101,-0.288177,0,5.41777,3.36092,0.5,0,11.1347,172.834,2.95277,1.41998,0.585168,0.0164409,1.53592,0,1253,1
5.40804,0.289725,0,5.41579,10.0371,0.5,0,11.5,179.346,-6.71515,1.41627,-0.48199,0.0140699,1.4961,0,1254,1
5.4095,0.288177,0,5.41717,10.7892,0.5,0,11.2369,215.451,-6.71475,1.3842,-0.505631,0.00283572,1.47367,0,1255,1
5.4118,-0.285509,0,5.41933,5.70545,0.5,0,11.3496,136.176,-2.54648,1.39979,0.587517,0.0139478,1.51815,0,1256,1
5.41292,-0.283655,0,5.42035,7.28611,0.5,0,11.5,112.214,-6.26409,1.38559,0.589465,0.0127555,1.50582,0,1257,1
5.41309,-0.283251,0,5.4205,7.20556,0.5,0,11.5,112.149,-6.40443,1.38335,0.589482,0.0131005,1.50377,0,1258,1
5.41167,-0.285711,0,5.41921,5.78607,0.5,0,11.3496,136.661,-2.43418,1.40069,0.587305,0.0139442,1.5189,0,1259,1
5.41269,0.283251,0,5.4201,5.81279,0.5,0,11.0241,206.149,4.4947,1.32018,-0.530441,0.00289392,1.42276,0,1260,1
5.41292,0.282926,0,5.42031,6.02394,0.5,0,11.0359,190.635,5.9555,1.32066,-0.530416,0.00376662,1.4232,0,1261,1
5.41561,0.280103,0,5.42284,11.2743,0.5,0,11.3119,104.965,11.248,1.32256,-0.520839,0.0125666,1.42148,0,1262,1
5.41534,0.280474,0,5.4226,10.9011,0.5,0,11.3119,109.874,10.8694,1.31936,-0.522102,0.0120673,1.41896,0,1263,1
5.41594,-0.280072,0,5.42317,10.2017,0.5,0,12,83.3751,-10.1944,1.37622,0.570835,0.00125201,1.48991,0,1264,1
5.41755,-0.278325,0,5.42469,10.2173,0.5,0,12,82.7589,-10.2171,1.39138,0.551246,0.00461981,1.4966,0,1265,1
5.41413,-0.282085,0,5.42147,8.59066,0.5,0,11.7368,99.3431,-8.1598,1.37682,0.584844,0.00689887,1.4959,0,1266,1
5.41734,0.278325,0,5.42449,14.7105,0.5,0,11.5,48.5335,14.7105,1.32254,-0.514168,0.0189566,1.4191,0,1267,1
5.41894,-0.276293,0,5.42598,10.5272,0.5,0,11.6678,83.2032,-10.5188,1.3844,0.557575,0.0103997,1.49251,0,1268,1
5.41921,-0.275855,0,5.42623,10.3071,0.5,0,11.6337,86.664,-10.2986,1.38299,0.558877,0.0102495,1.49168,0,1269,1
5.41781,-0.277953,0,5.42494,10.1047,0.5,0,11.9245,84.5953,-10.1045,1.38881,0.555151,0.00557905,1.49567,0,1270,1
5.41781,0.277741,0,5.42493,15.3348,0.5,0,11.5,42.3379,15.3348,1.32725,-0.510084,0.0194002,1.42203,0,1271,1
5.41895,0.275764,0,5.42597,16.0193,0.5,0,11.4227,58.9213,16.0038,1.35064,-0.500825,0.0137845,1.44057,0,1272,1
5.41877,0.276004,0,5.4258,15.671,0.5,0,11.3849,61.976,15.6555,1.35102,-0.501538,0.0139973,1.44118,0,1273,1
5.4227,-0.270578,0,5.42945,12.0608,0.5,0,11.5,71.5186,-12.0608,1.38944,0.549401,0.0121131,1.49417,0,1274,1
5.42395,-0.268473,0,5.43059,12.1787,0.5,0,11.5,75.5023,-12.1787,1.39154,0.554501,0.0102767,1.49799,0,1275,1
5.42088,-0.273399,0,5.42777,11.2865,0.5,0,11.2476,81.2273,-11.2865,1.37661,0.561401,0.0184687,1.48679,0,1276,1
5.42018,0.273399,0,5.42707,16.274,0.5,0,11.2359,90.2779,16.274,1.38509,-0.488959,0.00656395,1.46888,0,1277,1
5.4227,0.270195,0,5.42943,15.8506,0.5,0,11.5,91.698,15.8506,1.40716,-0.487891,0.00318097,1.48934,0,1278,1
5.42387,0.268473,0,5.43051,15.4605,0.5,0,11.5,102.64,15.4605,1.41693,-0.495704,0.00307915,1.50114,0,1279,1
5.42759,-0.265215,0,5.43406,12.8024,0.5,0,11.8054,124.523,-12.7942,1.40517,0.563802,0.00878989,1.51408,0,1280,1
5.42901,-0.263547,0,5.4354,13.8626,0.5,0,12,161.847,-13.8517,1.40705,0.586268,0.00953847,1.52433,0,1281,1
5.42759,0.263376,0,5.43397,15.1114,0.5,0,11,120.525,15.1114,1.43765,-0.52259,0.0212555,1.52984,0,1282,1
5.42749,0.263547,0,5.43389,15.202,0.5,0,11,119.803,15.202,1.43754,-0.52199,0.0212605,1.52952,0,1283,1
5.43114,0.258621,0,5.4373,12.5545,0.5,0,11,131.138,12.5545,1.44701,-0.532464,0.0209563,1.54201,0,1284,1
5.43247,-0.256551,0,5.43853,7.93088,0.5,0,12,323.311,-6.55634,1.38323,0.691802,0.00498927,1.54659,0,1285,1
5.43447,-0.253695,0,5.44039,15.269,0.5,0,12,295.082,-13.6809,1.33272,0.713396,0.00702263,1.51166,0,1286,1
5.43109,-0.258621,0,5.43724,5.21407,0.5,0,12,300.492,-4.62989,1.42327,0.652792,0.00536554,1.56584,0,1287,1
5.43247,0.257014,0,5.43855,12.4255,0.5,0,11,132.941,12.4255,1.45122,-0.532786,0.0205509,1.54606,0,1288,1
5.43505,0.253695,0,5.44096,12.1308,0.5,0,11,131.257,12.1308,1.45875,-0.53031,0.0194325,1.55227,0,1289,1
5.43736,-0.249168,0,5.44307,24.6276,0.5,0,12,214.084,-24.6276,1.32004,0.705359,0.00704122,1.49669,0,1290,1
5.43762,-0.248768,0,5.44331,24.7299,0.5,0,12,207.862,-24.7299,1.32108,0.701004,0.00646433,1.49556,0,1291,1
5.43736,0.251693,0,5.44318,11.6863,0.5,0,11,133.741,11.6863,1.44743,-0.528169,0.011028,1.54083,0,1292,1
5.43848,0.248768,0,5.44417,9.30705,0.5,0,11.2296,155.438,9.30705,1.43216,-0.551868,0.00554214,1.53482,0,1293,1
5.44225,-0.240212,0,5.44755,31.1733,0.5,0,12,169.791,-31.1733,1.27443,0.586983,0.0252342,1.40334,0,1294,1
5.44324,-0.238916,0,5.44848,31.5679,0.5,0,12,133.154,-31.5679,1.26697,0.580521,0.0272736,1.3939,0,1295,1
5.44086,-0.243842,0,5.44632,22.6331,0.5,0,11.7154,216.78,-22.3747,1.27141,0.67638,0.0309077,1.44046,0,1296,1
5.44225,0.239748,0,5.44753,9.32539,0.5,0,12,173.01,9.32539,1.35176,-0.581599,-0.00455424,1.47157,0,1297,1
5.44012,0.243842,0,5.44558,6.35453,0.5,0,11.564,188.056,6.35372,1.39543,-0.584634,-0.00294982,1.51296,0,1298,1
5.44309,0.238916,0,5.44833,10.4422,0.5,0,12,172.166,10.4422,1.34429,-0.587324,-0.00597418,1.467,0,1299,1
5.44714,-0.233118,0,5.45212,18.6001,0.5,0,11,121.18,-18.6001,1.36922,0.629149,0.00970808,1.50688,0,1300,1
5.44938,-0.229064,0,5.45419,18.5799,0.5,0,11,113.906,-18.5799,1.36949,0.628633,0.00765158,1.5069,0,1301,1
5.44679,-0.23399,0,5.45181,18.4534,0.5,0,11,121.035,-18.4534,1.36844,0.630302,0.0107882,1.50666,0,1302,1
5.44714,0.233297,0,5.45213,8.89836,0.5,0,11,122.623,8.89555,1.35127,-0.610263,-0.0019521,1.48268,0,1303,1
5.44684,0.23399,0,5.45186,8.65423,0.5,0,11,125.08,8.65326,1.35402,-0.606788,-0.00293384,1.48377,0,1304,1
5.44951,0.229064,0,5.45433,9.91587,0.5,0,11,111.88,9.90977,1.33889,-0.625641,0.0021885,1.47785,0,1305,1
5.45203,-0.225384,0,5.45668,15.9926,0.5,0,11.2684,119.764,-15.9926,1.36511,0.60517,0.00133654,1.49323,0,1306,1
5.45273,-0.224138,0,5.45733,14.3637,0.5,0,11.5,119.49,-14.3637,1.36121,0.613821,-0.00159688,1.49321,0,1307,1
5.45203,0.226434,0,5.45673,15.9337,0.5,0,11.5339,87.4284,15.9337,1.32988,-0.600654,0.0103649,1.45927,0,1308,1
5.45331,0.224138,0,5.45792,20.9257,0.5,0,12,65.6804,20.9257,1.32749,-0.606118,0.0107633,1.45935,0,1309,1
5.45691,-0.216069,0,5.46119,13.833,0.5,0,11.5,94.4667,-13.8059,1.3745,0.611027,-0.0036084,1.5042,0,1310,1
5.45772,-0.214286,0,5.46193,12.3976,0.5,0,11.5516,139.585,-12.3458,1.36176,0.603843,-0.00418193,1.48964,0,1311,1
5.45501,-0.219212,0,5.45942,15.2909,0.5,0,11.5,59.8466,-15.2909,1.36814,0.617509,-0.00389283,1.50104,0,1312,1
5.45691,0.216496,0,5.46121,12.3965,0.5,0,11.4486,87.9688,12.3767,1.3575,-0.622404,0.0159859,1.49347,0,1313,1
5.45503,0.219212,0,5.45943,19.2018,0.5,0,12,59.2483,19.2018,1.34742,-0.604923,0.0103239,1.47701,0,1314,1
5.45801,0.214286,0,5.46221,7.57089,0.5,0,11.2237,115.394,7.48305,1.34302,-0.62011,0.0211097,1.47942,0,1315,1
5.4618,-0.205151,0,5.46565,18.5079,0.5,0,12,204.665,-18.5079,1.28193,0.708113,-0.0115708,1.46455,0,1316,1
5.46228,-0.204434,0,5.4661,20.1928,0.5,0,12,182.65,-20.1928,1.27798,0.712998,-0.010925,1.46346,0,1317,1
5.4596,-0.20936,0,5.46362,11.1709,0.5,0,11.7654,236.15,-10.4256,1.32512,0.67588,-0.00703173,1.48755,0,1318,1
5.4618,0.204584,0,5.46563,22.2583,0.5,0,12,115.183,22.2583,1.25702,-0.690685,0.020025,1.43442,0,1319,1
5.45942,0.20936,0,5.46343,9.32193,0.5,0,11.5126,144.258,9.14995,1.29536,-0.667786,0.0176465,1.45747,0,1320,1
5.46194,0.204434,0,5.46576,22.7776,0.5,0,12,112.127,22.7776,1.25661,-0.691931,0.0199305,1.43466,0,1321,1
5.46669,-0.196054,0,5.4702,24.1684,0.5,0,11.2989,45.4271,-24.1684,1.28547,0.661994,-0.00737382,1.44593,0,1322,1
5.46742,-0.194581,0,5.47088,22.0636,0.5,0,11.0696,42.1478,-22.0636,1.30196,0.633808,-0.00493853,1.44804,0,1323,1
5.46515,-0.199507,0,5.46879,27.1386,0.5,0,12,49.6071,-27.1386,1.24941,0.703805,-0.0113236,1.43405,0,1324,1
5.46669,0.19668,0,5.47023,24.7962,0.5,0,11.426,47.3587,24.7962,1.2919,-0.676332,0.00914631,1.45826,0,1325,1
5.46507,0.199507,0,5.46871,31.3436,0.5,0,12,22.4631,31.3436,1.27215,-0.703748,0.01686,1.45393,0,1326,1
5.46759,0.194581,0,5.47105,19.8571,0.5,0,11.1844,67.7987,19.8571,1.30501,-0.651094,0.0077219,1.45844,0,1327,1
5.47259,-0.182532,0,5.47564,24.6517,0.5,0,11.5,-6.70603,-24.6517,1.32516,0.609012,-9.62174e-05,1.4584,0,1328,1
5.47261,-0.182504,0,5.47566,24.6483,0.5,0,11.5,-6.88593,-24.6483,1.3253,0.609016,-0.000119864,1.45854,0,1329,1
5.47158,-0.184686,0,5.47469,25.2872,0.5,0,11.5,6.20816,-25.2872,1.31979,0.615815,-0.000504655,1.45639,0,1330,1
5.47155,-0.184729,0,5.47467,25.2255,0.5,0,11.4947,7.34041,-25.2255,1.31956,0.616641,-0.00049861,1.45653,0,1331,1
5.47056,-0.187176,0,5.47376,23.8866,0.5,0,11.3464,21.9869,-23.8866,1.31694,0.625796,-0.0010531,1.45806,0,1332,1
5.47058,-0.187139,0,5.47378,23.9214,0.5,0,11.3498,21.5823,-23.9214,1.31695,0.625482,-0.00104913,1.45794,0,1333,1
5.46943,-0.189655,0,5.47271,22.4382,0.5,0,11.1974,39.4916,-22.4382,1.31477,0.638217,-0.00162428,1.46149,0,1334,1
5.47158,0.185939,0,5.47473,17.2898,0.5,0,11.2456,80.7404,17.2898,1.29027,-0.658683,0.00786647,1.4487,0,1335,1
5.46858,0.189655,0,5.47187,18.5032,0.5,0,11.3871,79.0966,18.5032,1.30262,-0.667402,0.00568753,1.46365,0,1336,1
5.47336,0.184729,0,5.47648,15.4012,0.5,0,11,77.9795,15.4012,1.27585,-0.641133,0.0107315,1.42792,0,1337,1
5.47371,-0.179803,0,5.47666,23.6884,0.5,0,11.5,-15.1729,-23.6884,1.33194,0.607806,0.000215781,1.46407,0,1338,1
5.47646,-0.175252,0,5.47927,22.9176,0.5,0,11.9356,29.4573,-22.9176,1.35581,0.619071,0.00766279,1.49048,0,1339,1
5.47646,0.175994,0,5.47929,21.1161,0.5,0,11.7733,80.3965,21.1161,1.27484,-0.638079,0.0246367,1.42582,0,1340,1
5.47395,0.179803,0,5.4769,14.4216,0.5,0,11,78.6527,14.4216,1.2611,-0.652839,0.0117223,1.42011,0,1341,1
5.4767,-0.174877,0,5.47949,23.2515,0.5,0,12,30.0497,-23.2515,1.35762,0.622098,0.00868282,1.49339,0,1342,1
5.47702,0.174877,0,5.47981,22.5873,0.5,0,12,85.2687,22.5873,1.27703,-0.6413,0.025963,1.42925,0,1343,1
5.48232,-0.158206,0,5.4846,24.6572,0.5,0,11.8036,14.9669,-24.6572,1.2942,0.615798,0.0143498,1.43331,0,1344,1
5.48248,-0.157914,0,5.48475,24.1995,0.5,0,11.7443,12.4037,-24.1995,1.29363,0.616233,0.0142057,1.43298,0,1345,1
5.48135,-0.160056,0,5.48369,25.6292,0.5,0,11.9914,32.3286,-25.6292,1.28927,0.613877,0.012866,1.42802,0,1346,1
5.48133,-0.160099,0,5.48367,25.6407,0.5,0,11.9961,32.7816,-25.6398,1.28928,0.61389,0.0128775,1.42803,0,1347,1
5.48078,-0.16227,0,5.48318,23.1821,0.5,0,11.8826,61.0368,-23.1232,1.29913,0.641024,0.0136795,1.44874,0,1348,1
5.48085,-0.161968,0,5.48324,23.4443,0.5,0,11.8977,58.5784,-23.3934,1.29775,0.637259,0.0134838,1.44583,0,1349,1
5.48007,-0.165025,0,5.48256,19.8715,0.5,0,11.7381,100.494,-19.7383,1.3116,0.675257,0.0144172,1.47529,0,1350,1
5.47807,-0.169951,0,5.4807,19.6315,0.5,0,12,74.0273,-19.202,1.35917,0.651764,0.00881058,1.50738,0,1351,1
5.48135,0.159992,0,5.48369,37.6627,0.5,0,12,-141.114,37.6627,1.26285,-0.603359,0.0136998,1.39965,0,1352,1
5.48131,0.160099,0,5.48364,37.579,0.5,0,11.9906,-140.701,37.579,1.26181,-0.605265,0.013388,1.39953,0,1353,1
5.47998,0.165025,0,5.48247,28.7033,0.5,0,11.7198,6.88146,28.7033,1.22576,-0.67577,0.00834096,1.39972,0,1354,1
5.47802,0.169951,0,5.48066,22.5532,0.5,0,12,106.171,22.5532,1.24933,-0.655782,0.0236572,1.41118,0,1355,1
5.48396,0.155172,0,5.48616,31.7527,0.5,0,12,-34.2228,31.7527,1.30367,-0.628644,0.0188356,1.44745,0,1356,1
