Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.96321,-0.292597,0,2.97762,23.7597,0.5,0,11.1028,-74.4744,23.7597,1.35951,-0.269935,0.00991454,1.38609,0,1349,1
2.95832,-0.288763,0,2.97238,32.3994,0.5,0,11.881,-2.951,32.3994,1.36519,-0.219918,-0.000640809,1.38279,0,1350,1
2.95832,0.288716,0,2.97237,30.7307,0.5,0,11.8907,-28.4885,-30.7307,1.34888,0.248893,0.00238778,1.37165,0,1351,1
2.95761,0.288177,0,2.97161,32.9736,0.5,0,12,-41.0794,-32.9736,1.34323,0.241285,0.00131039,1.36473,0,1352,1
2.95781,-0.288177,0,2.97182,34.5882,0.5,0,12,-15.8908,34.5882,1.36065,-0.212667,-0.00247708,1.37717,0,1353,1
2.9551,0.283251,0,2.96864,36.9091,0.5,0,12,-83.5093,-36.9091,1.31105,0.227445,-0.00418282,1.33064,0,1354,1
2.95343,0.280997,0,2.96677,30.1685,0.5,0,11.6855,-20.5031,-30.1685,1.31534,0.243576,-0.00350439,1.33771,0,1355,1
2.95107,0.278325,0,2.96416,19.7224,0.5,0,11.2128,60.3486,-19.7224,1.33113,0.268677,0.00174073,1.35798,0,1356,1
2.9553,-0.283251,0,2.96884,42.6043,0.5,0,12,-218.205,42.6043,1.31981,-0.214115,0.00387894,1.33707,0,1357,1
2.95343,-0.280819,0,2.96675,34.696,0.5,0,11.6724,-100.198,34.696,1.32245,-0.243611,0.00492697,1.34471,0,1358,1
2.95114,-0.278325,0,2.96424,22.7534,0.5,0,11.224,35.688,22.7534,1.33961,-0.265684,0.00472107,1.36571,0,1359,1
2.94854,0.274317,0,2.96128,21.5518,0.5,0,11.3141,106.229,-21.5518,1.3327,0.254069,0.00047137,1.3567,0,1360,1
2.94785,0.273399,0,2.9605,22.5271,0.5,0,11.5,123.7,-22.5271,1.33309,0.243838,0.00080902,1.35521,0,1361,1
2.94989,-0.276049,0,2.96278,24.3559,0.5,0,11.2093,54.5211,24.3559,1.33821,-0.255865,0.00470569,1.36246,0,1362,1
2.94806,-0.273399,0,2.96071,28.731,0.5,0,11.5,79.1868,28.731,1.35355,-0.243705,0.00944555,1.37534,0,1363,1
2.94854,-0.27407,0,2.96125,27.0683,0.5,0,11.3638,77.2745,27.0683,1.34829,-0.251757,0.00704057,1.37161,0,1364,1
2.94945,-0.275544,0,2.9623,25.536,0.5,0,11.312,62.7291,25.536,1.34501,-0.256513,0.00618306,1.36926,0,1365,1
2.94706,-0.27169,0,2.95956,28.8187,0.5,0,11.5,56.6598,28.8187,1.34767,-0.23757,0.00795527,1.36848,0,1366,1
2.94493,0.268473,0,2.95714,22.7153,0.5,0,11.5,98.708,-22.7153,1.35189,0.234417,0.000882713,1.37207,0,1367,1
2.94366,0.26659,0,2.9557,23.7667,0.5,0,11.2674,37.7034,-23.7667,1.35654,0.224776,0.00176712,1.37503,0,1368,1
2.94195,0.263547,0,2.95373,25.5535,0.5,0,11.1098,-22.0904,-25.5535,1.35851,0.228864,0.000972792,1.37765,0,1369,1
2.94517,-0.268473,0,2.95739,29.0293,0.5,0,11.5,14.0695,29.0293,1.3367,-0.22681,0.00509636,1.35582,0,1370,1
2.94675,-0.270972,0,2.95918,29.1801,0.5,0,11.5,42.8165,29.1801,1.34088,-0.234379,0.00729903,1.36123,0,1371,1
2.94366,-0.266333,0,2.95568,26.828,0.5,0,11.2705,-0.469073,26.828,1.32755,-0.21508,0.00173317,1.34486,0,1372,1
2.9421,-0.263547,0,2.95388,25.2032,0.5,0,11.1248,-2.68461,25.2032,1.31021,-0.215763,-0.00482774,1.32787,0,1373,1
2.94085,0.26118,0,2.95243,26.2383,0.5,0,11.1641,-12.0142,-26.2383,1.35473,0.239043,-0.000752198,1.37566,0,1374,1
2.94092,-0.261121,0,2.95248,24.0755,0.5,0,11.1644,31.0888,24.0755,1.31424,-0.223204,-0.00539297,1.33307,0,1375,1
2.9407,0.260513,0,2.95222,26.2139,0.5,0,11.1951,-3.82204,-26.2139,1.35533,0.241891,-0.00179425,1.37675,0,1376,1
2.93995,0.258621,0,2.95131,26.5607,0.5,0,11.258,10.2219,-26.5607,1.35206,0.249845,-0.00369445,1.37496,0,1377,1
2.94077,-0.260367,0,2.95227,23.253,0.5,0,11.1947,51.4988,23.253,1.31583,-0.226979,-0.00607531,1.33528,0,1378,1
2.94005,-0.258621,0,2.9514,22.1691,0.5,0,11.2376,82.0245,22.1691,1.31838,-0.232857,-0.00677993,1.33881,0,1379,1
2.93877,0.257376,0,2.95002,27.7109,0.5,0,11.2472,5.70303,-27.7109,1.34877,0.258634,-0.0026445,1.37334,0,1380,1
2.93739,0.256043,0,2.94853,26.8796,0.5,0,11.1496,-5.5025,-26.8796,1.34898,0.265877,0.000934647,1.37493,0,1381,1
2.93689,0.25576,0,2.948,26.7081,0.5,0,11.0922,-15.0607,-26.7081,1.35045,0.268053,0.00310824,1.37679,0,1382,1
2.93877,-0.257287,0,2.95001,22.4228,0.5,0,11.2292,94.3067,22.4228,1.31888,-0.238255,-0.00622702,1.34024,0,1383,1
2.93684,-0.255722,0,2.94795,21.3917,0.5,0,11.0809,80.2312,21.3917,1.33133,-0.241474,-0.00375407,1.35306,0,1384,1
2.93745,-0.256046,0,2.94859,21.528,0.5,0,11.1467,89.9298,21.528,1.32659,-0.240434,-0.0048871,1.34821,0,1385,1
2.93516,0.253695,0,2.94611,25.6477,0.5,0,11,-21.074,-25.6477,1.34875,0.277525,0.00680255,1.37702,0,1386,1
2.93388,0.251116,0,2.94461,25.0343,0.5,0,11,-20.5839,-25.0343,1.35721,0.281396,0.00686559,1.38609,0,1387,1
2.93244,0.248768,0,2.94297,24.9494,0.5,0,11,-23.9319,-24.9494,1.36582,0.285883,0.00699654,1.39544,0,1388,1
2.93505,-0.253695,0,2.946,19.9095,0.5,0,11,83.8114,19.9095,1.34046,-0.244064,-0.00241628,1.3625,0,1389,1
2.93388,-0.251325,0,2.94463,19.8849,0.5,0,11,77.3576,19.8849,1.36053,-0.243387,-0.00218414,1.38213,0,1390,1
2.93237,-0.248768,0,2.9429,20.2307,0.5,0,11,68.9943,20.2307,1.38123,-0.24333,-0.00221083,1.4025,0,1391,1
2.93024,0.238916,0,2.93996,27.8267,0.5,0,11.7454,-51.9605,-27.8267,1.34696,0.33378,0.0135151,1.38777,0,1392,1
2.92899,0.237394,0,2.9386,32.0167,0.5,0,12,-76.9314,-32.0167,1.35856,0.385653,0.0162425,1.41233,0,1393,1
2.93213,0.243842,0,2.94225,25.8296,0.5,0,11.3584,-31.9841,-25.8296,1.34688,0.273041,0.00972953,1.37431,0,1394,1
2.92525,0.23399,0,2.9346,34.3343,0.5,0,12,-83.4068,-34.3343,1.34675,0.354853,0.0159826,1.3928,0,1395,1
2.93031,-0.238916,0,2.94004,29.2488,0.5,0,11.73,-95.8007,29.2488,1.40303,-0.262812,0.00698688,1.42745,0,1396,1
2.93217,-0.243842,0,2.9423,23.3416,0.5,0,11.3494,11.3449,23.3416,1.39277,-0.221759,0.0129051,1.41037,0,1397,1
2.92899,-0.23731,0,2.93859,35.5887,0.5,0,12,-167.924,35.5887,1.42224,-0.304894,-0.00166056,1.45456,0,1398,1
2.92531,-0.23399,0,2.93466,41.0018,0.5,0,12,-244.87,41.0018,1.41221,-0.292447,-0.00220191,1.44217,0,1399,1
2.92411,0.232414,0,2.93333,31.6779,0.5,0,12,-25.1892,-31.6779,1.31829,0.32918,0.0160101,1.35886,0,1400,1
2.92227,0.229064,0,2.93123,27.1853,0.5,0,11.6234,19.1662,-27.1853,1.31025,0.320557,0.0127798,1.34895,0,1401,1
2.92411,-0.232341,0,2.93332,40.9141,0.5,0,12,-210.827,40.9141,1.37811,-0.278965,-0.000506653,1.40606,0,1402,1
2.9222,-0.229064,0,2.93116,36.8921,0.5,0,11.6093,-127.885,36.8921,1.34957,-0.295459,-0.00580167,1.38155,0,1403,1
2.92115,0.224138,0,2.92973,26.4537,0.5,0,11,-50.0972,-26.4537,1.32918,0.257774,0.0058762,1.35395,0,1404,1
2.91922,0.220713,0,2.92755,28.5201,0.5,0,11,-53.4086,-28.5201,1.32498,0.264204,0.00332609,1.35107,0,1405,1
2.91815,0.219212,0,2.92637,27.9761,0.5,0,11,-50.5423,-27.9761,1.32101,0.272784,0.00245964,1.34888,0,1406,1
2.92095,-0.224138,0,2.92954,31.4179,0.5,0,11,-110.105,31.4179,1.3335,-0.249588,0.00592829,1.35667,0,1407,1
2.91922,-0.221144,0,2.92758,33.0452,0.5,0,11,-119.272,33.0452,1.32895,-0.259404,0.00609052,1.35405,0,1408,1
2.918,-0.219212,0,2.92623,31.9505,0.5,0,11,-114.908,31.9505,1.32272,-0.271369,0.00593489,1.35028,0,1409,1
2.91535,0.214286,0,2.92321,27.849,0.5,0,11,-40.9372,-27.849,1.30898,0.29126,0.000572119,1.34099,0,1410,1
2.91433,0.211933,0,2.92203,27.4141,0.5,0,11,-29.0812,-27.4141,1.30725,0.293239,0.00111791,1.33974,0,1411,1
2.91313,0.20936,0,2.92064,27.1279,0.5,0,11,-15.4698,-27.1279,1.30558,0.295758,0.00162971,1.33866,0,1412,1
2.91627,-0.216641,0,2.9243,33.6715,0.5,0,11.292,-112.531,33.6715,1.32115,-0.283641,0.00758252,1.35128,0,1413,1
2.91606,-0.216209,0,2.92406,33.5657,0.5,0,11.292,-111.363,33.5657,1.31932,-0.285705,0.00762113,1.34992,0,1414,1
2.9148,-0.214286,0,2.92266,34.8434,0.5,0,11.5,-109.423,34.8434,1.31767,-0.29468,0.00903583,1.35025,0,1415,1
2.91433,-0.213214,0,2.92212,34.4377,0.5,0,11.5,-101.824,34.4377,1.314,-0.298202,0.0096868,1.34745,0,1416,1
2.91367,-0.211453,0,2.92133,33.2881,0.5,0,11.4069,-90.5361,33.2881,1.30381,-0.305638,0.0102798,1.33919,0,1417,1
2.91373,-0.211596,0,2.92141,33.3335,0.5,0,11.4069,-91.6322,33.3335,1.3043,-0.30523,0.0102179,1.33958,0,1418,1
2.91083,0.204434,0,2.918,27.9861,0.5,0,11,6.24714,-27.9861,1.30188,0.299391,0.00238525,1.33587,0,1419,1
2.90945,0.201638,0,2.91642,28.789,0.5,0,11,1.8562,-28.789,1.30176,0.300557,0.00251437,1.33601,0,1420,1
2.90851,0.199507,0,2.91535,27.8626,0.5,0,11,-2.75466,-27.8626,1.30348,0.30191,0.00225381,1.33798,0,1421,1
2.91118,-0.204434,0,2.91835,29.6563,0.5,0,11,-50.4432,29.6563,1.2677,-0.31835,0.00878069,1.30709,0,1422,1
2.91289,-0.20936,0,2.9204,31.9951,0.5,0,11.2846,-78.1837,31.9951,1.29043,-0.315628,0.0114254,1.32852,0,1423,1
2.90945,-0.201195,0,2.91639,29.1621,0.5,0,11,-32.1599,29.1621,1.25757,-0.323891,0.00802517,1.29863,0,1424,1
2.90861,-0.199507,0,2.91544,27.5739,0.5,0,11,-21.8089,27.5739,1.25762,-0.324102,0.00646521,1.29873,0,1425,1
2.90623,0.194581,0,2.91274,27.8802,0.5,0,11.5,98.6372,-27.8802,1.32304,0.303352,0.000978562,1.35737,0,1426,1
2.90529,0.191869,0,2.91162,29.8244,0.5,0,11.5,39.87,-29.8244,1.32037,0.298258,0.00105214,1.35364,0,1427,1
2.90563,-0.194581,0,2.91214,27.0661,0.5,0,12,119.044,27.0661,1.29484,-0.3237,0.00387876,1.33469,0,1428,1
2.90456,-0.190226,0,2.91078,28.1116,0.5,0,12,111.064,28.1116,1.28402,-0.290222,-0.00522993,1.31642,0,1429,1
2.90435,-0.189655,0,2.91054,28.1109,0.5,0,11.9581,103.358,28.1109,1.28515,-0.291805,-0.00625502,1.31787,0,1430,1
2.90452,0.189655,0,2.91071,31.8474,0.5,0,11.4923,-20.1137,-31.8474,1.31952,0.295297,0.00124342,1.35216,0,1431,1
2.90385,0.187656,0,2.90991,31.6714,0.5,0,11.444,-31.0534,-31.6714,1.31209,0.302683,0.00328984,1.34656,0,1432,1
2.90456,0.189766,0,2.91075,31.7477,0.5,0,11.5,-15.1533,-31.7477,1.31931,0.294588,0.00127171,1.3518,0,1433,1
2.90525,0.191719,0,2.91156,30.088,0.5,0,11.5,32.845,-30.088,1.3203,0.297456,0.00117553,1.35339,0,1434,1
2.90061,0.177685,0,2.90605,35.714,0.5,0,11.5264,-132.36,-35.714,1.28371,0.315026,0.00915237,1.32183,0,1435,1
2.9005,0.177263,0,2.90591,36.4125,0.5,0,11.5506,-147.689,-36.4125,1.28204,0.316254,0.00875467,1.3205,0,1436,1
2.90004,0.174877,0,2.90531,42.1541,0.5,0,11.9246,-221.358,-42.1541,1.28014,0.326703,0.0118513,1.32123,0,1437,1
2.89967,0.174112,0,2.90489,43.1229,0.5,0,12,-245.432,-43.1229,1.27565,0.345593,0.011036,1.32168,0,1438,1
2.90108,0.179803,0,2.90665,31.2122,0.5,0,11.2695,-64.2752,-31.2122,1.28762,0.30712,0.00794945,1.32376,0,1439,1
2.90286,0.184729,0,2.90873,31.5618,0.5,0,11.3841,-47.3225,-31.5618,1.30122,0.313895,0.00668064,1.33856,0,1440,1
2.89889,0.172431,0,2.90401,42.1534,0.5,0,12,-256.487,-42.1534,1.25358,0.354942,0.00611987,1.30287,0,1441,1
2.89873,0.172214,0,2.90384,41.8853,0.5,0,12,-254.301,-41.8853,1.251,0.355075,0.00511619,1.30043,0,1442,1
2.90378,0.187481,0,2.90982,31.6071,0.5,0,11.4293,-33.1583,-31.6071,1.31141,0.304014,0.00330819,1.3462,0,1443,1
2.90139,-0.179803,0,2.90696,29.4077,0.5,0,11.1685,-46.7508,29.4077,1.27772,-0.279563,-0.00108546,1.30795,0,1444,1
2.90275,-0.184729,0,2.90862,26.5376,0.5,0,11.1409,-16.6802,26.5376,1.2851,-0.278703,-0.00568955,1.31499,0,1445,1
2.89967,-0.1777,0,2.90511,31.7901,0.5,0,11.1097,-79.8847,31.7901,1.27341,-0.291527,-0.00090614,1.30635,0,1446,1
2.89759,-0.174877,0,2.90286,29.5641,0.5,0,11,-98.7588,29.5641,1.26564,-0.306215,-0.000439537,1.30215,0,1447,1
2.8952,0.165025,0,2.8999,31.8401,0.5,0,12,-43.8224,-31.8401,1.18165,0.333671,-0.00251339,1.22786,0,1448,1
2.89478,0.163994,0,2.89943,29.8446,0.5,0,12,-11.5168,-29.8446,1.17763,0.322409,-0.00220089,1.22097,0,1449,1
2.89781,0.169951,0,2.90279,40.9149,0.5,0,12,-269.804,-40.9149,1.22136,0.366129,-0.000500412,1.27506,0,1450,1
2.89309,0.160099,0,2.89752,21.8598,0.5,0,11.6533,44.7348,-21.8598,1.19962,0.34381,-0.00396928,1.24792,0,1451,1
2.89565,-0.167342,0,2.90048,26.7553,0.5,0,11.2244,-40.3192,26.7553,1.24035,-0.313418,0.00475375,1.27934,0,1452,1
2.89659,-0.169951,0,2.90158,27.7883,0.5,0,11,-81.6473,27.7883,1.24342,-0.310328,0.00090533,1.28156,0,1453,1
2.89471,-0.165025,0,2.89941,25.797,0.5,0,11.4854,4.99336,25.797,1.23992,-0.316402,0.00900964,1.27968,0,1454,1
2.89478,-0.165187,0,2.89949,25.8627,0.5,0,11.4671,1.75607,25.8627,1.23983,-0.316244,0.00867981,1.27955,0,1455,1
2.8956,-0.167251,0,2.90043,26.6961,0.5,0,11.2429,-37.4066,26.6961,1.2406,-0.313575,0.00506292,1.27962,0,1456,1
2.89385,-0.162845,0,2.89843,25.3218,0.5,0,11.3839,0.264899,25.3218,1.23394,-0.319183,0.00631629,1.27456,0,1457,1
2.89265,0.150246,0,2.89655,26.833,0.5,0,11.437,-15.4008,-26.833,1.19898,0.294068,-0.00503378,1.23453,0,1458,1
2.89135,0.147739,0,2.89512,31.1921,0.5,0,11.5,-93.8321,-31.1921,1.19332,0.304618,-0.00748426,1.23161,0,1459,1
2.89126,0.147649,0,2.89503,31.2592,0.5,0,11.4986,-94.5428,-31.2592,1.19313,0.304909,-0.00756229,1.23149,0,1460,1
2.89286,0.155172,0,2.89702,22.393,0.5,0,11.3942,30.4208,-22.393,1.19578,0.292099,-0.00229701,1.23095,0,1461,1
2.8899,0.145563,0,2.89356,35.6896,0.5,0,11.5493,-177.075,-35.6896,1.18874,0.317616,-0.0104813,1.23048,0,1462,1
2.88946,0.14532,0,2.89312,34.8784,0.5,0,11.5,-178.898,-34.8784,1.18871,0.320867,-0.0110992,1.23131,0,1463,1
2.89134,-0.147746,0,2.89512,28.1441,0.5,0,11.5027,-20.2143,28.1441,1.19104,-0.265517,0.000240673,1.22028,0,1464,1
2.89264,-0.150246,0,2.89654,26.9016,0.5,0,11.4378,-8.38392,26.9016,1.19157,-0.257994,0.0011071,1.21918,0,1465,1
2.89126,-0.14765,0,2.89502,28.1995,0.5,0,11.501,-20.9984,28.1995,1.19083,-0.265808,0.000242063,1.22013,0,1466,1
2.89307,-0.155172,0,2.89723,25.6366,0.5,0,11.3497,7.03529,25.6366,1.19425,-0.270831,0.000410099,1.22457,0,1467,1
2.88943,-0.14532,0,2.89308,28.7561,0.5,0,11.5,-39.2764,28.7561,1.191,-0.282875,-0.00101189,1.22413,0,1468,1
2.8899,-0.145583,0,2.89356,29.5172,0.5,0,11.5534,-35.2566,29.5172,1.19043,-0.277077,-0.000898771,1.22225,0,1469,1
2.89274,-0.160099,0,2.89717,24.9221,0.5,0,11.2726,-6.7255,24.9221,1.22712,-0.322999,0.00266871,1.26892,0,1470,1
2.89381,-0.162718,0,2.89838,25.334,0.5,0,11.3754,-1.07736,25.334,1.23353,-0.319348,0.00603469,1.27422,0,1471,1
2.88816,0.142791,0,2.89169,32.2156,0.5,0,11.5,-166.754,-32.2156,1.16851,0.343241,-0.013043,1.21795,0,1472,1
2.88819,-0.142755,0,2.89172,28.7576,0.5,0,11.5,-66.5545,28.7576,1.1933,-0.300103,0.000599089,1.23046,0,1473,1
2.88597,0.135468,0,2.88915,25.8241,0.5,0,11.5,-44.9939,-25.8241,1.12287,0.329979,-0.0111941,1.1704,0,1474,1
2.88501,0.131521,0,2.88801,24.6415,0.5,0,11.5,-32.008,-24.6415,1.10059,0.314341,-0.00947707,1.14464,0,1475,1
2.88733,0.140394,0,2.89074,30.8136,0.5,0,11.5,-155.071,-30.8136,1.14912,0.348268,-0.0134663,1.20081,0,1476,1
2.88815,0.142647,0,2.89167,32.25,0.5,0,11.5,-167.354,-32.25,1.1677,0.342997,-0.0130404,1.21711,0,1477,1
2.88468,0.130542,0,2.88763,24.148,0.5,0,11.4513,-30.2344,-24.148,1.09794,0.313101,-0.00934795,1.14175,0,1478,1
2.88562,-0.135468,0,2.8888,24.6125,0.5,0,11,-57.3192,24.6125,1.12177,-0.277891,0.00598547,1.15569,0,1479,1
2.88743,-0.140394,0,2.89084,29.1721,0.5,0,11.5,-84.4445,29.1721,1.18455,-0.302185,0.00189315,1.22249,0,1480,1
2.88501,-0.132149,0,2.88803,22.1605,0.5,0,11,-25.6282,22.1605,1.10215,-0.267453,0.0074586,1.13416,0,1481,1
2.88467,-0.130542,0,2.88762,21.0456,0.5,0,11,-10.6919,21.0456,1.09299,-0.261955,0.00822514,1.12397,0,1482,1
2.88818,-0.142599,0,2.8917,28.8118,0.5,0,11.5,-67.0175,28.8118,1.19215,-0.299655,0.000642995,1.22923,0,1483,1
2.88152,0.110837,0,2.88365,9.99575,0.5,0,11.7751,84.4915,-9.99575,1.08375,0.225812,-0.00859793,1.10706,0,1484,1
2.88012,0.108647,0,2.88217,9.79521,0.5,0,11.5554,78.0302,-9.79521,1.11054,0.219975,-0.00550573,1.13213,0,1485,1
2.8821,0.115764,0,2.88443,12.6378,0.5,0,11.7083,73.261,-12.6378,1.0576,0.237886,-0.00986159,1.08407,0,1486,1
2.88198,0.12069,0,2.8845,16.2288,0.5,0,11,41.6984,-16.2288,1.06527,0.284144,-0.00514908,1.10253,0,1487,1
2.87765,0.105911,0,2.87959,8.06607,0.5,0,11,51.1931,-8.06607,1.15898,0.224269,0.00208448,1.18048,0,1488,1
2.88355,0.125616,0,2.88628,19.1331,0.5,0,11,9.44802,-19.1331,1.06801,0.290875,-0.00751332,1.10693,0,1489,1
2.88139,-0.108487,0,2.88343,13.1929,0.5,0,11.5759,32.2218,13.1929,1.16959,-0.196678,0.0045148,1.18602,0,1490,1
2.88249,-0.110837,0,2.88462,11.7804,0.5,0,11.5158,53.0262,11.7804,1.16073,-0.18921,0.00353517,1.17605,0,1491,1
2.88124,-0.108315,0,2.88327,13.2648,0.5,0,11.5721,31.4994,13.2648,1.17045,-0.197318,0.00447261,1.18698,0,1492,1
2.88317,-0.115764,0,2.8855,8.79279,0.5,0,11.3753,102.08,8.79279,1.12404,-0.18959,0.00443862,1.13992,0,1493,1
2.87923,-0.105911,0,2.88118,13.4371,0.5,0,11.5,12.2235,13.4371,1.17949,-0.212484,0.00400575,1.19848,0,1494,1
2.88012,-0.106476,0,2.88209,14.4223,0.5,0,11.6145,14.991,14.4223,1.17673,-0.205029,0.0050305,1.19447,0,1495,1
2.88112,-0.12069,0,2.88364,13.7905,0.5,0,11,69.3019,13.7905,1.10349,-0.237854,0.0118818,1.12889,0,1496,1
2.88333,-0.125616,0,2.88606,17.6246,0.5,0,11,31.784,17.6246,1.08061,-0.246844,0.0104698,1.1085,0,1497,1
2.87838,-0.103443,0,2.88024,12.2802,0.5,0,11.5,14.4751,12.2802,1.18087,-0.222253,0.00573465,1.20162,0,1498,1
2.87534,0.0862069,0,2.87664,20.5381,0.5,0,11,-66.9596,-20.5381,1.12069,0.203715,0.00605312,1.13907,0,1499,1
2.87523,0.0849257,0,2.87649,20.6864,0.5,0,11,-66.2959,-20.6864,1.10992,0.202506,0.00576092,1.12825,0,1500,1
2.8761,0.091133,0,2.87754,17.8033,0.5,0,11,-43.3277,-17.8033,1.14641,0.20515,0.00567965,1.16463,0,1501,1
2.877,0.0960591,0,2.87861,13.9595,0.5,0,11,-4.70734,-13.9595,1.16358,0.206895,0.00507554,1.18184,0,1502,1
2.87745,0.100985,0,2.87922,10.8415,0.5,0,11,25.4355,-10.8415,1.16515,0.214499,0.00381337,1.18474,0,1503,1
2.8756,-0.0886576,-2.71051e-20,2.87697,19.5444,0.5,0,11.5,-51.7561,19.5444,1.15264,-0.210014,0.00666105,1.17164,0,1504,1
2.87599,-0.091133,0,2.87743,17.8831,0.5,0,11.5,-38.8971,17.8831,1.16902,-0.214246,0.00721125,1.18851,0,1505,1
2.87681,-0.0960591,0,2.87841,13.3086,0.5,0,11.5,3.39907,13.3086,1.18141,-0.221146,0.00772305,1.20195,0,1506,1
2.87784,-0.100985,0,2.87961,12.0506,0.5,0,11.5,13.1715,12.0506,1.17943,-0.225268,0.00708362,1.20077,0,1507,1
2.87839,-0.10313,0,2.88023,12.4067,0.5,0,11.5,13.4996,12.4067,1.18042,-0.222193,0.00581981,1.20116,0,1508,1
2.87491,0.0812808,0,2.87606,21.0812,0.5,0,11,-63.9728,-21.0812,1.07909,0.198784,0.00504082,1.09726,0,1509,1
2.87512,-0.0862069,0,2.87641,21.5714,0.5,0,11.477,-68.241,21.5714,1.13425,-0.207849,0.00574106,1.15316,0,1510,1
2.87523,-0.0866099,0,2.87654,21.3255,0.5,0,11.5,-66.4363,21.3255,1.13757,-0.206852,0.0060014,1.15624,0,1511,1
2.87555,-0.0884009,-2.71051e-20,2.87691,19.9022,0.5,0,11.5,-55.0054,19.9022,1.1501,-0.209379,0.00655471,1.16902,0,1512,1
2.87475,-0.0841421,-2.71051e-20,2.87598,21.2486,0.5,0,11.4242,-60.8708,21.2486,1.11608,-0.20378,0.00485563,1.13454,0,1513,1
2.87123,0.0615764,0,2.87189,4.38596,0.5,0,11.084,44.6673,-2.89976,0.957188,0.159534,0.0191039,0.97058,0,1514,1
2.87298,0.0566502,0,2.87354,3.20825,0.5,0,11.4618,44.3431,3.11109,0.986862,0.121811,0.0215333,0.994584,0,1515,1
2.87275,0.0665025,0,2.87352,9.79218,0.5,0,11.1791,25.8622,-9.44613,0.946878,0.170195,0.015148,0.962171,0,1516,1
2.87351,0.0714286,0,2.8744,17.0304,0.5,0,11.2261,-26.684,-17.0304,0.975865,0.180605,0.0116039,0.992504,0,1517,1
2.87309,0.0517241,0,2.87355,4.51574,0.5,0,11.4391,32.7012,4.21652,1.02167,0.106095,0.0213609,1.02739,0,1518,1
2.87368,0.0763547,0,2.87469,22.0755,0.5,0,11.2542,-72.3423,-22.0755,1.02179,0.193993,0.00905423,1.04008,0,1519,1
2.87035,0.0481951,0,2.87075,5.98063,0.5,0,11.2836,24.8331,5.80995,1.0534,0.0863096,0.0195463,1.05711,0,1520,1
2.86807,0.046798,0,2.86845,5.59214,0.5,0,11,19.9381,5.59187,1.08138,0.0786552,0.0133541,1.08432,0,1521,1
2.87129,0.0369458,0,2.87153,9.77942,0.5,0,11.8074,-10.7673,9.77942,1.13077,0.0329263,0.00620689,1.13127,0,1522,1
2.87075,0.0320197,0,2.87093,13.1652,0.5,0,11.9181,-43.0173,13.1652,1.16413,0.0180177,0.00500886,1.16428,0,1523,1
2.87035,0.0386945,0,2.87061,9.05201,0.5,0,11.645,-5.17538,9.052,1.11714,0.0385416,0.00840064,1.11783,0,1524,1
2.86801,0.0418719,0,2.86832,6.4581,0.5,0,11,11.6862,6.458,1.10112,0.0676335,0.0110666,1.10325,0,1525,1
2.87035,0.0289676,0,2.87049,14.8368,0.5,0,12,-60.9691,14.8368,1.19639,0.00442447,0.00470022,1.19641,0,1526,1
2.86994,0.0270936,0,2.87007,15.3859,0.5,0,12,-67.4819,15.3859,1.21526,-0.00224477,0.00439674,1.21527,0,1527,1
2.87223,-0.0665025,0,2.873,7.79857,0.5,0,11,27.0169,7.47015,1.02112,-0.144927,-0.000867654,1.03135,0,1528,1
2.87314,-0.0714286,0,2.87403,11.5362,0.5,0,11,11.9773,11.5362,1.02926,-0.16208,-0.000276036,1.04194,0,1529,1
2.87109,-0.0615764,0,2.87175,3.57175,0.5,0,11,38.1006,2.72942,1.03826,-0.130428,-0.000363889,1.04642,0,1530,1
2.87126,-0.0593575,0,2.87188,2.79668,0.5,0,11.0646,39.1652,1.02366,1.04488,-0.12115,-0.0019817,1.05188,0,1531,1
2.87392,-0.0763547,0,2.87493,15.4392,0.5,0,11,-5.76235,15.4392,1.05121,-0.179784,0.000930877,1.06647,0,1532,1
2.8742,-0.0812808,0,2.87535,20.8824,0.5,0,11.3522,-50.5237,20.8824,1.09096,-0.198844,0.00339943,1.10894,0,1533,1
2.87467,-0.0837813,-2.71051e-20,2.87589,21.1561,0.5,0,11.4085,-58.6818,21.1561,1.11282,-0.203676,0.00458821,1.13132,0,1534,1
2.87163,-0.0585817,0,2.87223,2.59625,0.5,0,11.1199,39.3201,0.430108,1.04539,-0.117955,-0.00329707,1.05203,0,1535,1
2.87188,-0.0566502,0,2.87244,1.93319,0.5,0,11.1864,40.1859,-1.05411,1.05061,-0.109764,-0.0049149,1.05634,0,1536,1
2.87035,-0.0499209,0,2.87078,4.26922,0.5,0,11.134,28.4575,-4.17872,1.08716,-0.0766798,-0.00773109,1.08989,0,1537,1
2.87162,-0.0517241,0,2.87208,3.3929,0.5,0,11.2405,33.5265,-3.24128,1.07118,-0.0885562,-0.00740654,1.07486,0,1538,1
2.86958,-0.0486406,0,2.86999,4.65709,0.5,0,11.0474,23.7445,-4.59791,1.10153,-0.0701085,-0.00718631,1.10378,0,1539,1
2.86975,-0.0487442,0,2.87016,4.65886,0.5,0,11.0684,24.2816,-4.5915,1.09919,-0.070807,-0.0074496,1.10149,0,1540,1
