Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.4429,-0.416256,0,6.45633,26.6105,0.5,0,11.0802,42.5705,26.6105,1.18661,0.119004,-0.00436864,1.19257,0,1155,1
6.44394,0.415141,0,6.4573,27.818,0.5,0,11.2301,39.1743,-27.818,1.17031,-0.166922,-0.0285729,1.1825,0,1156,1
6.44424,0.41488,0,6.45758,26.9206,0.5,0,11.1692,44.0095,-26.9206,1.16845,-0.168597,-0.029501,1.18092,0,1157,1
6.44662,0.413442,0,6.45987,24.1574,0.5,0,11,61.383,-24.1574,1.16563,-0.171151,-0.0320321,1.17856,0,1158,1
6.45085,0.41133,0,6.46395,24.3118,0.5,0,11,69.1331,-24.3118,1.18135,-0.15675,-0.0286547,1.19204,0,1159,1
6.44662,-0.413527,0,6.45987,32.2594,0.5,0,11.5,25.6733,32.2594,1.19387,0.125964,0.00563308,1.20051,0,1160,1
6.44866,-0.412277,0,6.46183,31.7981,0.5,0,11.5,42.0692,31.7981,1.19152,0.121627,0.00662698,1.19773,0,1161,1
6.44895,-0.412131,0,6.4621,31.5496,0.5,0,11.5,49.4957,31.5496,1.19089,0.12048,0.00659755,1.19699,0,1162,1
6.45151,0.41092,0,6.46458,23.9157,0.5,0,11,69.9999,-23.9157,1.18307,-0.154466,-0.027291,1.19343,0,1163,1
6.4564,0.408772,0,6.46932,24.7248,0.5,0,11.2213,59.4127,-24.7245,1.21455,-0.143959,-0.0232164,1.22327,0,1164,1
6.45026,-0.41133,0,6.46336,31.1391,0.5,0,11.5,64.3239,31.1391,1.18798,0.116733,0.00702308,1.19372,0,1165,1
6.45151,-0.410721,0,6.46457,28.1169,0.5,0,11.3764,87.7929,28.1169,1.17594,0.107381,0.00556779,1.18084,0,1166,1
6.45325,-0.410235,0,6.46628,26.8501,0.5,0,11.3764,90.9426,26.8501,1.19052,0.0985767,0.00529013,1.1946,0,1167,1
6.45392,-0.410167,0,6.46694,26.0975,0.5,0,11.3301,88.4409,26.0975,1.19779,0.0954526,0.00417898,1.2016,0,1168,1
6.45937,0.407319,0,6.4722,25.1567,0.5,0,11.3916,68.4872,-25.1566,1.21821,-0.141638,-0.0209645,1.2266,0,1169,1
6.45918,0.4074,0,6.47201,25.1959,0.5,0,11.3916,68.5042,-25.1957,1.21737,-0.142034,-0.0211756,1.22581,0,1170,1
6.4564,-0.409395,0,6.46936,24.7281,0.5,0,11.3928,97.6768,24.7281,1.21707,0.0817162,0.00470047,1.21982,0,1171,1
6.46128,-0.407124,0,6.4741,37.9079,0.5,0,11.8538,0.915031,37.9079,1.19416,0.0660244,0.00190247,1.19599,0,1172,1
6.46126,0.406404,0,6.47403,25.4484,0.5,0,11.5,74.1388,-25.4484,1.22066,-0.14016,-0.0195889,1.22883,0,1173,1
6.46128,0.406395,0,6.47405,25.4461,0.5,0,11.5,74.1474,-25.4461,1.2208,-0.140092,-0.0195565,1.22897,0,1174,1
6.46573,0.401478,0,6.47818,24.3545,0.5,0,11.9088,173.082,-24.3545,1.30822,-0.128764,-0.0172103,1.31465,0,1175,1
6.4638,0.403843,0,6.4764,22.7094,0.5,0,11.5148,127.707,-22.7094,1.2765,-0.134139,-0.0127907,1.2836,0,1176,1
6.46235,-0.406404,0,6.47512,42.8689,0.5,0,12,5.40969,42.8689,1.17766,0.0668498,-7.73011e-05,1.17956,0,1177,1
6.46617,0.401085,0,6.4786,24.2799,0.5,0,11.9202,173.078,-24.2799,1.31034,-0.127881,-0.0175675,1.31668,0,1178,1
6.4686,0.400045,0,6.48096,24.2282,0.5,0,11.7091,122.858,-24.2282,1.28744,-0.120258,-0.0160065,1.29314,0,1179,1
6.46782,0.400328,0,6.4802,24.2358,0.5,0,11.7666,138.489,-24.2358,1.29292,-0.121885,-0.0164575,1.29875,0,1180,1
6.46617,-0.403896,0,6.47877,40.6121,0.5,0,12,304.82,40.6121,1.1834,0.0774446,0.00596995,1.18594,0,1181,1
6.47106,-0.401509,0,6.4835,31.8326,0.5,0,12,869.828,31.8326,1.26399,0.0673077,0.00684903,1.2658,0,1182,1
6.47106,0.398849,0,6.48334,24.1562,0.5,0,11.4664,70.8727,-24.1562,1.25904,-0.110248,-0.0143724,1.26394,0,1183,1
6.47595,0.397302,0,6.48812,35.6578,0.5,0,11.8477,-11.6065,-35.6517,1.32161,-0.142175,-0.0234141,1.32944,0,1184,1
6.47109,-0.401478,0,6.48353,31.7374,0.5,0,11.9942,868.951,31.7374,1.26481,0.067511,0.00702608,1.26663,0,1185,1
6.47698,0.396552,0,6.48911,37.8536,0.5,0,12,-30.9219,-37.8536,1.31837,-0.143252,-0.0234748,1.32634,0,1186,1
6.47595,-0.398028,0,6.48817,42.3549,0.5,0,11.7003,-85.1792,42.3548,1.39956,0.107352,0.0270163,1.40393,0,1187,1
6.47992,-0.396552,0,6.49204,55.3166,0.5,0,12,-534.659,55.3166,1.37376,0.126652,0.0316563,1.37995,0,1188,1
6.48084,0.395131,0,6.49287,38.8172,0.5,0,12,-94.8269,-38.8172,1.34324,-0.168536,-0.0238182,1.35398,0,1189,1
6.48572,0.392076,0,6.49756,27.6063,0.5,0,11,9.91309,-27.6063,1.25646,-0.178853,-0.0180594,1.26926,0,1190,1
6.48084,-0.395955,0,6.49292,56.982,0.5,0,12,-675.309,56.982,1.36871,0.154046,0.0315649,1.37771,0,1191,1
6.48548,-0.391626,0,6.49729,37.5918,0.5,0,11.05,-247.919,37.5918,1.20897,0.261758,0.0154737,1.23708,0,1192,1
6.48658,0.391626,0,6.4984,28.0022,0.5,0,11,9.79865,-28.0022,1.2585,-0.1795,-0.0174959,1.27136,0,1193,1
6.48572,-0.391393,0,6.49752,35.4524,0.5,0,11.0273,-188.371,34.8858,1.20024,0.265587,0.0159863,1.22938,0,1194,1
6.49061,-0.388926,0,6.50225,24.2998,0.5,0,11.2204,58.3964,22.2357,1.26434,0.230672,0.0223033,1.2854,0,1195,1
6.49061,0.389208,0,6.50227,24.4014,0.5,0,11,22.0767,-24.4014,1.27654,-0.184033,-0.0124787,1.2898,0,1196,1
6.49249,0.386699,0,6.50399,35.7653,0.5,0,11.3842,-63.4694,-35.7653,1.22549,-0.177534,-0.00540555,1.23829,0,1197,1
6.49383,-0.386699,0,6.50534,40.8034,0.5,0,11.7312,-219.946,40.1275,1.2363,0.156051,0.0294615,1.24646,0,1198,1
6.4955,0.384534,0,6.50687,44.9732,0.5,0,12,-66.7318,-44.9732,1.18154,-0.159615,0.00751067,1.1923,0,1199,1
6.50039,0.382836,0,6.51165,31.2004,0.5,0,12,413.478,-31.2004,1.26593,-0.194752,0.00988538,1.28086,0,1200,1
6.4955,-0.385521,0,6.50693,48.2112,0.5,0,12,-305.052,48.2112,1.22002,0.139597,0.0325788,1.22842,0,1201,1
6.49966,-0.381773,0,6.51086,39.4358,0.5,0,12,107.45,39.4358,1.22164,0.232391,0.0352393,1.24405,0,1202,1
6.50138,0.381773,0,6.51258,26.2722,0.5,0,11.7971,396.559,-26.2722,1.29313,-0.203902,0.012098,1.30916,0,1203,1
6.50039,-0.381132,0,6.51155,36.5405,0.5,0,11.8699,143.088,36.5405,1.23609,0.231512,0.0333167,1.25802,0,1204,1
6.50527,-0.379843,0,6.51635,20.4685,0.5,0,11.1679,139.536,20.4685,1.38239,0.227638,0.0187848,1.40113,0,1205,1
6.50945,-0.376847,0,6.52035,22.704,0.5,0,11.5,39.45,22.704,1.39907,0.254169,0.0159702,1.42206,0,1206,1
6.50334,0.379523,0,6.51441,26.5845,0.5,0,11.5256,176.408,-26.5845,1.33487,-0.21931,0.0136331,1.35284,0,1207,1
6.50798,0.376315,0,6.51885,29.7712,0.5,0,11.5,-129.217,-29.7712,1.3807,-0.253874,0.0100406,1.40389,0,1208,1
6.50671,0.376847,0,6.51761,29.4696,0.5,0,11.5,-87.3004,-29.4696,1.38078,-0.238854,0.0108017,1.40133,0,1209,1
6.50527,0.377632,0,6.51623,27.8099,0.5,0,11.3408,-20.9547,-27.8099,1.38438,-0.23483,0.0142943,1.40423,0,1210,1
6.50387,0.379112,0,6.5149,27.0002,0.5,0,11.5021,127.856,-27.0001,1.35249,-0.223363,0.0136238,1.37088,0,1211,1
6.51016,0.375519,0,6.52098,30.1755,0.5,0,11.5,-189.848,-30.1755,1.38509,-0.281491,0.00833904,1.41343,0,1212,1
6.50819,0.376082,0,6.51905,30.0333,0.5,0,11.5,-152.243,-30.0333,1.3809,-0.259147,0.00940728,1.40503,0,1213,1
6.51307,0.371921,0,6.52368,25.0053,0.5,0,11.8422,-92.8772,-25.0053,1.3683,-0.294938,0.00394965,1.39973,0,1214,1
6.51016,-0.376433,0,6.52104,22.7677,0.5,0,11.5,22.7265,22.7677,1.40382,0.261359,0.0153424,1.42802,0,1215,1
6.51241,-0.374292,0,6.52315,21.8247,0.5,0,11.3274,8.05171,20.8642,1.39214,0.275967,0.00792517,1.41925,0,1216,1
6.5126,-0.373931,0,6.52332,21.6093,0.5,0,11.3663,6.55841,20.3878,1.38999,0.277019,0.00643798,1.41734,0,1217,1
6.51505,0.370327,0,6.52557,16.2509,0.5,0,11.8254,65.402,-15.917,1.34846,-0.298058,0.00183986,1.38101,0,1218,1
6.51994,0.368352,0,6.53033,12.9579,0.5,0,11.6515,134.854,-12.9579,1.36974,-0.245538,0.00447643,1.39158,0,1219,1
6.5143,-0.371921,0,6.52491,20.6339,0.5,0,11.3475,-4.6577,18.3035,1.3802,0.290299,0.00137575,1.4104,0,1220,1
6.51741,-0.370383,0,6.52792,17.7944,0.5,0,11.2415,28.0024,16.0934,1.3925,0.278812,-0.00128672,1.42014,0,1221,1
6.5178,-0.37029,0,6.52831,17.6486,0.5,0,11.2226,31.857,16.0394,1.39535,0.274556,-0.00133354,1.42211,0,1222,1
6.51505,-0.371212,0,6.52562,19.8773,0.5,0,11.356,-2.97297,17.4898,1.37965,0.297214,0.000403475,1.4113,0,1223,1
6.52168,0.366995,0,6.532,15.5435,0.5,0,11.6936,130.627,-15.5435,1.38159,-0.236322,0.00841919,1.40168,0,1224,1
6.51994,-0.369434,0,6.5304,15.7921,0.5,0,11.1408,60.2474,14.6264,1.40576,0.255892,-0.00222021,1.42887,0,1225,1
6.52173,-0.366995,0,6.53205,17.2753,0.5,0,11.3668,64.1859,17.2753,1.42236,0.241884,-0.00616686,1.44279,0,1226,1
6.52434,-0.362069,0,6.53437,24.7089,0.5,0,11.8998,58.5635,24.7089,1.50041,0.247872,-0.0104795,1.52078,0,1227,1
6.52483,0.363474,0,6.53494,19.7649,0.5,0,12,173.623,-19.7649,1.41281,-0.217767,-0.0018098,1.42949,0,1228,1
6.52661,0.362069,0,6.53665,18.1272,0.5,0,12,186.622,-18.1272,1.42476,-0.217333,-0.00503701,1.44125,0,1229,1
6.52483,-0.361588,0,6.53484,24.5732,0.5,0,11.9024,59.5056,24.5732,1.5004,0.245946,-0.0106634,1.52046,0,1230,1
6.52971,-0.359544,0,6.5396,23.5786,0.5,0,11.4875,-0.512748,23.5786,1.441,0.230723,0.00153172,1.45935,0,1231,1
6.52971,0.36003,0,6.53963,15.3581,0.5,0,11.74,167.709,-15.3581,1.43182,-0.202977,-0.00379493,1.44614,0,1232,1
6.53375,0.357143,0,6.5435,20.6951,0.5,0,11.8566,89.0626,-20.6951,1.4988,-0.187641,0.00367158,1.51051,0,1233,1
6.53321,-0.357143,0,6.54297,36.5727,0.5,0,11.7158,-201.428,36.5727,1.39975,0.290015,0.0081153,1.4295,0,1234,1
6.5346,-0.355677,0,6.54427,42.84,0.5,0,12,-291.807,42.84,1.40358,0.324449,0.00400881,1.4406,0,1235,1
6.53866,-0.352217,0,6.54814,32.7841,0.5,0,12,-19.1339,32.7841,1.39676,0.367883,0.00253591,1.4444,0,1236,1
6.5346,0.356313,0,6.54431,23.9106,0.5,0,12,73.5997,-23.9106,1.53162,-0.187361,0.00571407,1.54305,0,1237,1
6.53825,0.352217,0,6.54773,34.9252,0.5,0,12,-97.5963,-34.9252,1.58426,-0.180223,0.031258,1.59479,0,1238,1
6.53949,-0.351463,0,6.54893,28.5529,0.5,0,11.847,46.3298,28.5529,1.39328,0.35839,0.00186061,1.43864,0,1239,1
6.54438,-0.34956,0,6.55371,15.8781,0.5,0,11.3046,139.75,15.8702,1.43271,0.296958,-0.00239952,1.46316,0,1240,1
6.53949,0.351056,0,6.5489,30.9667,0.5,0,11.7644,-76.7508,-30.9667,1.53956,-0.183207,0.0318662,1.55075,0,1241,1
6.54438,0.349107,0,6.55368,25.3087,0.5,0,11.379,-16.4804,-25.3087,1.46981,-0.221511,0.0197994,1.48654,0,1242,1
6.5465,-0.347291,0,6.5557,16.6993,0.5,0,11.5,173.15,16.6993,1.42829,0.297677,0.011953,1.45903,0,1243,1
6.54604,0.347291,0,6.55525,27.6161,0.5,0,11.5,-44.5545,-27.6161,1.47603,-0.232005,0.029688,1.49444,0,1244,1
6.54926,-0.344973,0,6.55834,14.8122,0.5,0,11.5,208.701,14.8122,1.43722,0.298501,0.018786,1.46801,0,1245,1
6.55227,-0.342365,0,6.5612,14.1095,0.5,0,11.1858,240.759,14.109,1.46525,0.294375,0.0204391,1.49467,0,1246,1
6.54926,0.3446,0,6.55832,22.5716,0.5,0,11.5,48.8044,-22.5716,1.48059,-0.270521,0.0445447,1.50576,0,1247,1
6.55177,0.342365,0,6.56071,19.6877,0.5,0,11.2479,85.5196,-19.6859,1.50913,-0.273777,0.0621664,1.53502,0,1248,1
6.55415,-0.340713,0,6.563,12.683,0.5,0,11.1493,267.441,12.6064,1.47714,0.283758,0.0160857,1.50424,0,1249,1
6.55774,-0.337438,0,6.56642,13.102,0.5,0,11.5,224.619,13.058,1.48502,0.266554,0.00544622,1.50876,0,1250,1
6.55415,0.340452,0,6.56299,18.1901,0.5,0,11.3882,118.396,-18.0444,1.56413,-0.263621,0.0824388,1.58833,0,1251,1
6.55761,0.337438,0,6.56628,24.9296,0.5,0,12,12.78,-24.8218,1.59586,-0.236333,0.0818358,1.61533,0,1252,1
6.55904,-0.336243,0,6.56765,14.2991,0.5,0,11.5,217.711,14.2991,1.48813,0.269171,0.00732901,1.5123,0,1253,1
6.5625,-0.332512,0,6.57092,13.8283,0.5,0,11.1231,297.559,13.8283,1.47531,0.283957,0.0240731,1.50258,0,1254,1
6.55904,0.336271,0,6.56765,32.4724,0.5,0,12,-90.1443,-32.4724,1.60085,-0.248642,0.0813059,1.62208,0,1255,1
6.56247,0.332512,0,6.57089,31.8147,0.5,0,11.2977,7.45016,-31.8147,1.49002,-0.357643,0.0587386,1.53346,0,1256,1
6.56393,-0.331353,0,6.57228,14.6998,0.5,0,11.2353,276.95,14.6998,1.47109,0.262063,0.0251435,1.49447,0,1257,1
6.5681,-0.327586,0,6.57626,30.6323,0.5,0,12,31.1961,30.6323,1.46421,0.272201,0.00616767,1.48931,0,1258,1
6.56393,0.33112,0,6.57227,27.8612,0.5,0,11.2826,72.3987,-27.8612,1.39923,-0.366347,0.0440176,1.44707,0,1259,1
6.56789,0.327586,0,6.57606,40.5953,0.5,0,12,-40.6769,-40.5953,1.34133,-0.376869,0.0517627,1.39423,0,1260,1
6.56881,-0.32677,0,6.57694,31.08,0.5,0,12,-3.44799,31.08,1.46479,0.287843,0.00546271,1.49281,0,1261,1
6.57184,-0.32266,0,6.57976,22.5505,0.5,0,12,-12.0985,22.5505,1.45158,0.354377,-0.00104558,1.49421,0,1262,1
6.56881,0.326557,0,6.57693,38.9696,0.5,0,12,-51.9709,-38.9696,1.34133,-0.392724,0.0501322,1.39854,0,1263,1
6.5717,0.32266,0,6.57962,24.1948,0.5,0,12,-18.6201,-24.1948,1.32683,-0.456479,0.054814,1.40422,0,1264,1
6.5737,-0.320929,0,6.58153,18.7702,0.5,0,12,59.2592,18.7702,1.47684,0.40509,-0.00776744,1.5314,0,1265,1
6.57846,-0.317734,0,6.58613,7.00896,0.5,0,12,192.55,4.73226,1.49814,0.468887,-0.006789,1.56982,0,1266,1
6.5737,0.32081,0,6.58153,18.7224,0.5,0,12,52.4024,-18.6717,1.37615,-0.534113,0.0574097,1.47728,0,1267,1
6.5783,0.317734,0,6.58597,6.31774,0.5,0,12,179.781,2.24301,1.40774,-0.580456,0.0528906,1.52364,0,1268,1
6.57859,-0.317609,0,6.58625,6.87908,0.5,0,12,192.716,4.54103,1.49966,0.471234,-0.00647264,1.57197,0,1269,1
6.58228,-0.312808,0,6.58971,11.1805,0.5,0,11.2448,197.296,10.6562,1.50305,0.467048,0.00861731,1.57396,0,1270,1
6.57859,0.317457,0,6.58625,6.15304,0.5,0,12,182.663,2.80622,1.41187,-0.582796,0.0521662,1.52832,0,1271,1
6.58222,0.312808,0,6.58965,4.29564,0.5,0,11.2563,213.553,-0.636807,1.4069,-0.550122,0.0290942,1.51091,0,1272,1
6.58348,-0.311413,0,6.59084,8.60115,0.5,0,11.2832,280.608,8.33786,1.47775,0.437859,0.010534,1.54129,0,1273,1
6.58724,-0.307882,0,6.59443,4.68275,0.5,0,12,372.821,4.38201,1.49329,0.423053,0.015629,1.55214,0,1274,1
6.58348,0.311355,0,6.59084,5.92105,0.5,0,11.295,269.067,5.12898,1.37483,-0.488012,0.0259224,1.4591,0,1275,1
6.58713,0.307882,0,6.59432,8.77825,0.5,0,12,279.643,6.88655,1.41189,-0.405713,0.0326876,1.46939,0,1276,1
6.58837,-0.306428,0,6.59549,6.07806,0.5,0,12,374.509,6.0001,1.50197,0.432626,0.0122725,1.56308,0,1277,1
6.59131,-0.302956,0,6.59827,5.65555,0.5,0,11.3978,400.961,1.64063,1.4835,0.449438,-0.00642728,1.5501,0,1278,1
6.58837,0.306287,0,6.59548,7.63277,0.5,0,12,228.194,5.52224,1.42506,-0.409172,0.0335494,1.48302,0,1279,1
6.59126,0.302956,0,6.59822,6.87174,0.5,0,11.4083,168.11,5.2661,1.46679,-0.407345,-0.000194823,1.5223,0,1280,1
6.59325,-0.300305,0,6.60009,8.27191,0.5,0,11.5381,343.242,-7.3762,1.45718,0.42675,-0.000383689,1.51838,0,1281,1
6.59477,-0.29803,0,6.6015,9.9168,0.5,0,12,286.145,-9.64386,1.45248,0.397669,0.00531429,1.50595,0,1282,1
6.59325,0.300231,0,6.60009,3.60983,0.5,0,11.5531,124.82,0.926078,1.46499,-0.418649,0.00583445,1.52364,0,1283,1
6.59468,0.29803,0,6.60141,2.64677,0.5,0,12,113.656,-0.155608,1.43819,-0.432135,0.033526,1.50209,0,1284,1
6.59814,-0.292713,0,6.60463,12.033,0.5,0,11.9208,199.437,-11.9761,1.48768,0.409471,0.00913335,1.54303,0,1285,1
6.60168,-0.288177,0,6.60796,3.81514,0.5,0,11.7237,205.317,-1.51532,1.49752,0.415951,0.00518335,1.55422,0,1286,1
6.5978,-0.293103,0,6.60431,13.1572,0.5,0,12,199.863,-13.1543,1.48721,0.400339,0.00964027,1.54019,0,1287,1
6.59814,0.292658,0,6.60463,7.34488,0.5,0,11.9095,89.7638,6.21795,1.49003,-0.501917,0.0319263,1.57262,0,1288,1
6.59774,0.293103,0,6.60425,7.53901,0.5,0,12,78.6567,6.6352,1.49927,-0.499054,0.0326259,1.58048,0,1289,1
6.60168,0.288177,0,6.60797,6.62828,0.5,0,11.7248,169.435,-4.78869,1.43417,-0.429721,0.0129394,1.49722,0,1290,1
6.60303,-0.286146,0,6.60923,2.85199,0.5,0,12,206.34,-0.573687,1.49896,0.388475,0.00386523,1.54849,0,1291,1
6.60521,-0.283251,0,6.61128,2.45371,0.5,0,12,215.39,0.651015,1.48174,0.428102,0.003185,1.54235,0,1292,1
6.60303,0.286749,0,6.60925,6.2869,0.5,0,12,188.859,-1.75582,1.43235,-0.410505,0.0130392,1.49007,0,1293,1
6.60755,0.283251,0,6.61362,3.47703,0.5,0,12,129.571,2.03371,1.3953,-0.49466,-0.0018957,1.48039,0,1294,1
6.60792,-0.281108,0,6.61389,3.01188,0.5,0,11.5649,201.486,0.276917,1.48134,0.490053,0.00105789,1.5603,0,1295,1
6.61006,-0.278325,0,6.61592,3.28432,0.5,0,11.4396,199.9,-2.58944,1.48522,0.514559,0.0124195,1.57188,0,1296,1
6.60792,0.282844,0,6.61397,3.87564,0.5,0,12,123.943,2.49389,1.39664,-0.499526,-0.00144511,1.48329,0,1297,1
6.61117,0.278325,0,6.61703,5.6706,0.5,0,12,126.144,5.51105,1.41504,-0.518317,0.00550522,1.50699,0,1298,1
6.6128,-0.274636,0,6.6185,3.77424,0.5,0,11.7234,175.972,-2.98214,1.48174,0.519768,0.00980987,1.57029,0,1299,1
6.61491,-0.273399,0,6.62056,3.75892,0.5,0,11.5,161.94,-2.99097,1.48731,0.515327,0.0114648,1.5741,0,1300,1
6.6128,0.27667,0,6.61859,3.51057,0.5,0,11.6641,138.122,3.35055,1.41125,-0.534563,0.00921093,1.50913,0,1301,1
6.61769,0.273574,0,6.62334,2.69249,0.5,0,11.0355,141.628,2.66911,1.40955,-0.533741,0.00555805,1.50723,0,1302,1
6.61769,-0.2703,0,6.62321,4.1549,0.5,0,11.5,111.76,-3.7859,1.46428,0.5467,-0.00163069,1.56301,0,1303,1
6.6191,-0.268473,0,6.62455,5.45155,0.5,0,11.3058,96.4522,-5.21092,1.45685,0.542497,-0.0029991,1.55458,0,1304,1
6.61784,0.273399,0,6.62349,2.86048,0.5,0,11.0314,140.917,2.86048,1.40926,-0.533455,0.00527448,1.50686,0,1305,1
6.62258,-0.261837,0,6.62775,11.0526,0.5,0,11,72.8866,-11.0526,1.4391,0.555337,-0.00559978,1.54254,0,1306,1
6.6243,-0.258621,0,6.62934,10.114,0.5,0,11,70.0467,-10.114,1.43902,0.561594,-0.00751393,1.54474,0,1307,1
6.6215,-0.263547,0,6.62674,10.6124,0.5,0,11,79.4031,-10.6119,1.43594,0.552281,-0.00491437,1.53849,0,1308,1
6.62258,0.264483,0,6.62786,9.93655,0.5,0,11.19,120.717,9.93655,1.36515,-0.573516,0.00921981,1.48076,0,1309,1
6.61884,0.268473,0,6.62428,6.11739,0.5,0,11.2349,133.309,6.11739,1.38339,-0.564116,0.0070572,1.49401,0,1310,1
6.62453,0.263547,0,6.62977,9.4024,0.5,0,11,111.555,9.4024,1.36238,-0.561329,0.00779329,1.47351,0,1311,1
6.62747,-0.256733,0,6.63244,10.7259,0.5,0,11.3831,68.1307,-10.7259,1.44501,0.528176,0.000782176,1.53852,0,1312,1
6.63032,-0.253695,0,6.63517,12.259,0.5,0,12,119.829,-12.259,1.42794,0.541592,-0.00493195,1.5272,0,1313,1
6.62747,0.257151,0,6.63245,13.612,0.5,0,11.2983,68.457,13.612,1.3612,-0.55557,0.00165303,1.47022,0,1314,1
6.62553,0.258621,0,6.63057,9.69512,0.5,0,11,105.198,9.69512,1.3618,-0.573948,0.00452965,1.47782,0,1315,1
6.63038,0.253695,0,6.63524,22.1841,0.5,0,12,72.559,22.1841,1.32754,-0.557613,-1.84363e-05,1.43989,0,1316,1
6.63235,0.248144,0,6.637,22.6246,0.5,0,11.9435,149.909,22.6246,1.35332,-0.619348,-0.00089368,1.48831,0,1317,1
6.63192,0.248768,0,6.63658,22.3052,0.5,0,12,142.837,22.2869,1.35673,-0.610901,-0.00279326,1.48792,0,1318,1
6.63548,0.243842,0,6.63996,22.841,0.5,0,11.5,87.0018,22.841,1.35552,-0.620553,-0.00619614,1.49082,0,1319,1
6.63235,-0.248047,0,6.63699,14.3039,0.5,0,11.9371,129.276,-14.3039,1.42294,0.629643,-0.00660627,1.55604,0,1320,1
6.63546,-0.243842,0,6.63993,16.5879,0.5,0,11.5,85.0929,-16.5879,1.41907,0.626165,-0.0133003,1.55113,0,1321,1
6.63185,-0.248768,0,6.63652,13.6327,0.5,0,12,125.443,-13.5595,1.42772,0.618907,-0.0044898,1.5561,0,1322,1
6.63724,0.240931,0,6.64161,24.6809,0.5,0,11.5,67.6461,24.6809,1.36819,-0.611828,-0.0133758,1.49882,0,1323,1
6.63872,0.238916,0,6.64302,20.7499,0.5,0,11.3069,94.5795,20.7499,1.37545,-0.594672,-0.00854452,1.49852,0,1324,1
6.63724,-0.240866,0,6.64161,17.8692,0.5,0,11.5,62.1666,-17.8692,1.42049,0.619944,-0.00939291,1.54991,0,1325,1
6.63868,-0.238916,0,6.64298,14.9485,0.5,0,11.3084,70.1683,-14.9485,1.424,0.604278,-0.0108857,1.54695,0,1326,1
6.64213,0.229385,0,6.64609,22.6406,0.5,0,12,101.652,22.6406,1.36311,-0.498821,-0.0131175,1.45157,0,1327,1
6.64005,0.23399,0,6.64417,19.5849,0.5,0,11.5738,123.38,19.5849,1.36402,-0.58318,-0.00632846,1.48348,0,1328,1
6.64213,-0.229525,0,6.64609,16.8779,0.5,0,12,105.744,-16.8779,1.39482,0.598878,-0.0161447,1.51804,0,1329,1
6.64236,-0.229064,0,6.64631,16.7241,0.5,0,12,105.958,-16.7241,1.3929,0.598851,-0.0168325,1.51627,0,1330,1
6.64006,-0.23399,0,6.64418,14.2914,0.5,0,11.5755,109.763,-14.2708,1.41395,0.62389,-0.00968919,1.54551,0,1331,1
6.64228,0.229064,0,6.64623,22.3885,0.5,0,12,101.19,22.3885,1.36179,-0.497863,-0.0131583,1.45,0,1332,1
6.64702,-0.224736,0,6.65082,13.2593,0.5,0,11.1213,106.683,-13.2593,1.38125,0.613386,-0.0137663,1.51139,0,1333,1
6.64762,-0.224138,0,6.6514,12.9733,0.5,0,11.0305,104.687,-12.9733,1.37908,0.607911,-0.0144817,1.50719,0,1334,1
6.64702,0.22537,0,6.65084,14.3474,0.5,0,11.2502,110.14,14.3474,1.35825,-0.558015,-0.0107979,1.46845,0,1335,1
6.64781,0.224138,0,6.65159,13.6602,0.5,0,11.1627,112.3,13.6602,1.35421,-0.563048,-0.009205,1.46662,0,1336,1
6.65191,0.215381,0,6.65539,17.6669,0.5,0,11.2223,141.24,17.6669,1.34756,-0.586553,6.12159e-05,1.46968,0,1337,1
6.6485,0.219212,0,6.65211,15.506,0.5,0,11.3025,128.454,15.506,1.34746,-0.588677,-0.00333297,1.47044,0,1338,1
6.65409,0.214286,0,6.65754,16.5124,0.5,0,11,130.104,16.5124,1.34619,-0.571961,-0.00186984,1.46266,0,1339,1
6.64945,-0.219212,0,6.65306,15.1703,0.5,0,11.1286,99.1901,-15.1703,1.37142,0.624594,-0.0194208,1.50708,0,1340,1
6.6503,-0.217037,2.71051e-20,6.65384,17.0647,0.5,0,11.2195,97.2467,-17.0536,1.36688,0.630453,-0.0221179,1.50543,0,1341,1
6.65042,-0.216622,2.71051e-20,6.65395,17.4851,0.5,0,11.2443,96.3171,-17.4689,1.36594,0.631437,-0.0228898,1.505,0,1342,1
6.65122,-0.214286,0,6.65467,19.6025,0.5,0,11.3591,95.3074,-19.5834,1.3601,0.639388,-0.0256106,1.50312,0,1343,1
6.65307,-0.211657,2.71051e-20,6.65644,21.9345,0.5,0,11.5,88.9846,-21.9345,1.35498,0.630471,-0.0297069,1.49477,0,1344,1
6.65323,-0.211502,2.71051e-20,6.65659,22.0606,0.5,0,11.5,88.8248,-22.0606,1.35495,0.631033,-0.0298431,1.49499,0,1345,1
6.65191,-0.213315,0,6.65532,21.6619,0.5,0,11.5,92.0403,-21.6619,1.35575,0.631459,-0.0289615,1.49587,0,1346,1
6.65679,0.203555,0,6.6599,16.0937,0.5,0,11,107.616,16.0599,1.33823,-0.62163,-0.00468674,1.47557,0,1347,1
6.65642,0.204434,0,6.65955,16.3345,0.5,0,11,110.231,16.3187,1.34143,-0.61974,-0.00463534,1.47768,0,1348,1
6.65512,0.20936,0,6.65841,15.7929,0.5,0,11,118.943,15.7929,1.34572,-0.598964,-0.00301857,1.473,0,1349,1
