Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.23193,0.444274,0,3.26232,22.3319,0.5,0,11.5,64.2964,-22.3319,0.684359,-0.108353,-0.0148442,0.693043,0,1170,1
3.23681,-0.443354,0,3.26704,23.164,0.5,0,11.5,22.8677,23.164,0.694247,0.0241464,0.00309111,0.694673,0,1171,1
3.23681,0.443204,0,3.26702,27.554,0.5,0,12,105.126,-27.554,0.676663,-0.0804232,-0.0105758,0.681507,0,1172,1
3.2417,-0.442629,0,3.27178,24.7837,0.5,0,11.5,5.88461,24.7837,0.681562,0.0178526,0.00486837,0.681814,0,1173,1
3.2417,0.442095,0,3.27171,32.3313,0.5,0,12,79.7844,-32.3313,0.661551,-0.0618522,-0.00612431,0.664465,0,1174,1
3.24659,-0.442404,0,3.27659,20.6458,0.5,0,11,50.8943,20.6458,0.640546,0.0048321,0.00552739,0.640588,0,1175,1
3.24428,0.441909,0,3.27423,29.7466,0.5,0,11.6868,45.0914,-29.7466,0.630571,-0.0636322,-0.00547106,0.633797,0,1176,1
3.24395,0.441852,0,3.27391,30.7715,0.5,0,11.7528,45.1598,-30.7715,0.634365,-0.0629929,-0.00566858,0.63751,0,1177,1
3.25147,-0.442051,0,3.28139,20.8503,0.5,0,11,80.504,20.8503,0.641521,-0.0141815,0.00697705,0.641716,0,1178,1
3.24659,0.441476,0,3.27647,29.7693,0.5,0,11.5,0.473084,-29.7693,0.593688,-0.063944,-0.00491961,0.597142,0,1179,1
3.25147,0.441246,0,3.28128,33.3732,0.5,0,11.5,64.3171,-33.3732,0.538387,-0.0616013,0.00107704,0.541901,0,1180,1
3.25326,-0.441514,0,3.28308,21.4737,0.5,0,11.033,82.9086,21.4737,0.650324,-0.0156065,0.00785004,0.650559,0,1181,1
3.25338,-0.44132,0,3.28318,21.7154,0.5,0,11.0584,87.2002,21.7154,0.647201,-0.0145205,0.00810278,0.647415,0,1182,1
3.25404,0.440414,0,3.28371,36.8043,0.5,0,11.8047,318.712,-36.3617,0.556417,-0.0448465,0.00140583,0.558223,0,1183,1
3.25208,0.440887,0,3.28183,36.1297,0.5,0,11.6235,134.649,-36.1297,0.534744,-0.0587641,0.00137898,0.537965,0,1184,1
3.25822,-0.439189,0,3.28769,22.6757,0.5,0,11.1841,82.8454,22.6323,0.671331,-0.0203068,0.0117854,0.671741,0,1185,1
3.25899,-0.439126,0,3.28844,22.7866,0.5,0,11.1714,83.0573,22.761,0.678018,-0.0234982,0.0121792,0.678535,0,1186,1
3.25636,-0.439434,0,3.28588,22.424,0.5,0,11.2051,89.5785,22.3632,0.653386,-0.0147,0.0109008,0.653642,0,1187,1
3.25439,-0.440887,0,3.28411,22.2678,0.5,0,11.0957,91.7567,22.2678,0.649444,-0.0145479,0.00869418,0.649665,0,1188,1
3.25636,0.440031,0,3.28596,36.7058,0.5,0,12,520.498,-36.2312,0.585074,-0.027245,0.00137796,0.585709,0,1189,1
3.25413,0.440373,0,3.2838,37.0493,0.5,0,11.8241,328.838,-36.5784,0.557339,-0.0429952,0.0011905,0.558997,0,1190,1
3.26125,0.440335,0,3.29084,31.436,0.5,0,12,538.439,-31.436,0.714422,-0.0335035,0.00413959,0.715219,0,1191,1
3.26125,-0.438761,0,3.29063,23.162,0.5,0,11.1538,74.3157,23.1551,0.699224,-0.0299022,0.0132355,0.699988,0,1192,1
3.26614,-0.438251,0,3.29541,24.2409,0.5,0,11,-17.5133,24.2409,0.733857,-0.0159028,0.0139891,0.734162,0,1193,1
3.26614,0.4382,0,3.2954,27.8739,0.5,0,11.5455,-56.9386,-27.7939,0.766756,-0.024553,0.00906159,0.767202,0,1194,1
3.27102,-0.436582,0,3.30003,25.9123,0.5,0,11,-72.3933,25.9123,0.728083,0.00809007,0.0158824,0.728301,0,1195,1
3.27102,0.437997,0,3.30022,27.3513,0.5,0,11.5867,-47.9028,-27.1977,0.768937,-0.030415,0.0100565,0.769604,0,1196,1
3.27591,-0.437298,0,3.30497,34.1206,0.5,0,11.7284,-153.413,34.0931,0.747837,0.0465906,0.0229137,0.749637,0,1197,1
3.27359,0.437082,0,3.30264,25.9508,0.5,0,11.4846,-10.1625,-25.8636,0.743751,-0.0278447,0.010019,0.744339,0,1198,1
3.27397,0.437031,0,3.30301,26.0249,0.5,0,11.4948,-5.78778,-25.9392,0.742341,-0.02731,0.00966666,0.742906,0,1199,1
3.2808,-0.436563,0,3.30972,33.5488,0.5,0,11.8778,-71.3967,33.5229,0.73569,0.0789473,0.0252114,0.740343,0,1200,1
3.27591,0.436322,0,3.30484,24.9995,0.5,0,11.4266,26.6693,-24.9667,0.722506,-0.026172,0.00940012,0.723041,0,1201,1
3.2808,0.435987,1.35525e-20,3.30964,25.3497,0.5,0,11.4946,59.6484,-25.3468,0.718602,-0.0207901,0.00608554,0.718929,0,1202,1
3.2823,-0.435961,0,3.31112,30.8581,0.5,0,11.6933,-48.9067,30.8581,0.72453,0.0692583,0.0248498,0.728256,0,1203,1
3.28311,0.435224,0,3.31183,22.3077,0.5,0,11.2261,53.2348,-22.3077,0.701174,-0.00376251,0.00789708,0.701229,0,1204,1
3.28087,0.435961,1.35525e-20,3.30971,25.2654,0.5,0,11.4858,59.3679,-25.2654,0.718126,-0.0202604,0.00615241,0.718438,0,1205,1
3.28568,-0.434138,0,3.31424,19.7093,0.5,0,11,31.4403,19.7093,0.684057,0.0374521,0.021789,0.685428,0,1206,1
3.29057,-0.433559,0,3.31901,20.3848,0.5,0,11,43.7432,20.3848,0.678025,0.0196023,0.0219208,0.678663,0,1207,1
3.28568,0.434528,0,3.31429,19.6739,0.5,0,11,49.4947,-19.6739,0.684862,0.0130124,0.00861674,0.68504,0,1208,1
3.28313,0.435212,0,3.31185,22.2508,0.5,0,11.221,53.0986,-22.2508,0.700881,-0.00350608,0.00793151,0.700934,0,1209,1
3.29057,0.434009,0,3.31907,19.675,0.5,0,11,56.0052,-19.675,0.673574,0.0323343,0.00537383,0.674371,0,1210,1
3.29546,-0.433037,0,3.32379,19.5499,0.5,0,11,64.4958,19.5499,0.675029,-0.0029936,0.01679,0.675244,0,1211,1
3.29546,0.431939,0,3.32365,29.291,0.5,0,11.5,86.6015,-29.291,0.680068,0.0345782,0.00533933,0.680967,0,1212,1
3.30035,-0.432588,0,3.32858,18.6635,0.5,0,11,87.8724,18.6635,0.674355,-0.0277795,0.0108742,0.675014,0,1213,1
3.30035,0.431118,0,3.32839,27.0014,0.5,0,11.5,147.613,-27.0014,0.663284,0.0670128,0.00533069,0.666682,0,1214,1
3.30219,-0.431895,0,3.33032,18.8299,0.5,0,11.0464,109.084,18.8299,0.673083,-0.0369563,0.0093325,0.674162,0,1215,1
3.30239,-0.431589,0,3.33047,18.9457,0.5,0,11.0859,120.68,18.9457,0.666947,-0.034516,0.0100277,0.667915,0,1216,1
3.30073,0.431034,0,3.32875,26.4894,0.5,0,11.4395,143.189,-26.4894,0.662851,0.0674494,0.005218,0.666295,0,1217,1
3.30702,-0.429341,0,3.33478,17.2858,0.5,0,11.1918,175.505,17.2393,0.661683,-0.060047,0.00536758,0.664423,0,1218,1
3.3078,-0.429258,0,3.33554,16.7541,0.5,0,11.175,187.545,16.6637,0.665728,-0.070258,0.00391325,0.669436,0,1219,1
3.30523,-0.429631,0,3.33304,17.9607,0.5,0,11.2151,161.9,17.9607,0.653039,-0.0414789,0.00833483,0.654408,0,1220,1
3.30345,-0.431034,0,3.33145,19.1267,0.5,0,11.1347,138.883,19.1267,0.6625,-0.0376859,0.00961045,0.66364,0,1221,1
3.30523,0.430132,0,3.3331,22.1028,0.5,0,11.0672,99.0272,-22.1028,0.670887,0.0843977,0.0029684,0.676181,0,1222,1
3.31012,0.429139,0,3.33782,24.5752,0.5,0,11.1204,67.5983,-24.5752,0.707388,0.108643,0.00552648,0.715704,0,1223,1
3.31012,-0.428809,0,3.33778,16.0003,0.5,0,11.154,202.933,15.8621,0.675679,-0.0926183,0.000207571,0.681997,0,1224,1
3.31501,-0.42863,0,3.3426,20.5806,0.5,0,11,85.7124,20.5806,0.703809,-0.122313,-0.00158751,0.71436,0,1225,1
3.31501,0.427574,0,3.34247,24.6256,0.5,0,11,50.6734,-24.6256,0.69545,0.111435,0.0095175,0.704386,0,1226,1
3.31989,-0.427002,0,3.34724,23.0579,0.5,0,11,34.2825,23.0579,0.688808,-0.141759,0.00163882,0.703246,0,1227,1
3.31989,0.426908,0,3.34723,25.8556,0.5,0,11,31.006,-25.8556,0.70082,0.123686,0.0135811,0.71178,0,1228,1
3.32319,-0.426108,0,3.35039,24.0218,0.5,0,11,17.2227,24.0218,0.679833,-0.144271,0.00312775,0.694979,0,1229,1
3.32342,0.426108,0,3.35063,27.0944,0.5,0,11,10.0272,-27.0944,0.698075,0.132861,0.0131778,0.710728,0,1230,1
3.32478,-0.425719,0,3.35193,24.171,0.5,0,11,10.5108,24.171,0.674538,-0.145709,0.00391849,0.690107,0,1231,1
3.32967,-0.424565,0,3.35663,24.4374,0.5,0,11,-1.62106,24.4374,0.658192,-0.152492,0.00650352,0.675657,0,1232,1
3.32478,0.425826,0,3.35194,27.3744,0.5,0,11,2.66522,-27.3744,0.696155,0.136487,0.0130541,0.709529,0,1233,1
3.32967,0.424763,0,3.35665,28.423,0.5,0,11,-20.3264,-28.423,0.68743,0.151803,0.0128544,0.704109,0,1234,1
3.33456,-0.423336,0,3.36132,22.7758,0.5,0,11,61.0641,22.7758,0.666249,-0.163243,0.00493275,0.685974,0,1235,1
3.33456,0.423537,0,3.36135,28.4152,0.5,0,11,5.66488,-28.4152,0.692197,0.145352,0.00964429,0.707359,0,1236,1
3.33944,-0.422027,0,3.366,21.7913,0.5,0,11,138.079,21.7913,0.68373,-0.182146,0.00396186,0.707587,0,1237,1
3.33944,0.422294,0,3.36604,29.1315,0.5,0,11,44.1596,-29.1315,0.704724,0.14228,0.00654931,0.718973,0,1238,1
3.34198,-0.421182,0,3.36842,21.0559,0.5,0,11,165.339,21.0559,0.706227,-0.193578,0.00277111,0.732282,0,1239,1
3.34376,0.421182,0,3.37018,28.5546,0.5,0,11,86.9242,-28.5546,0.742188,0.14528,0.00271383,0.756279,0,1240,1
3.34433,-0.420319,0,3.37064,19.7064,0.5,0,11,177.054,19.6789,0.730836,-0.205175,0.00212363,0.759094,0,1241,1
3.34922,-0.418738,0,3.37529,18.959,0.5,0,11,193.768,18.954,0.783218,-0.231118,0.00029784,0.816606,0,1242,1
3.34433,0.421012,0,3.37073,28.2979,0.5,0,11,90.8825,-28.2979,0.74764,0.145929,0.00221287,0.761752,0,1243,1
3.34922,0.419651,0,3.37541,27.3959,0.5,0,11,116.408,-27.3959,0.796438,0.152029,-0.00202034,0.810821,0,1244,1
3.3541,-0.418216,0,3.38008,22.2599,0.5,0,11.227,121.085,22.2599,0.838936,-0.242825,-0.000529949,0.873371,0,1245,1
3.3541,0.418227,0,3.38008,28.3751,0.5,0,11,48.4647,-28.3751,0.820573,0.153551,-0.00242845,0.83482,0,1246,1
3.35651,-0.41751,0,3.38238,24.168,0.5,0,11.2885,87.6441,24.168,0.850903,-0.249366,-0.00116873,0.88669,0,1247,1
3.35719,-0.417305,0,3.38302,24.7687,0.5,0,11.3302,81.3829,24.7687,0.854152,-0.25194,-0.00133995,0.890534,0,1248,1
3.35899,0.416871,0,3.38476,30.8386,0.5,0,11,-31.748,-30.8386,0.837539,0.147158,-0.00302915,0.850374,0,1249,1
3.35899,-0.41679,0,3.38475,26.2805,0.5,0,11.3916,57.7498,26.2805,0.863401,-0.257102,-0.00193983,0.90087,0,1250,1
3.36024,-0.416256,0,3.38593,28.4495,0.5,0,11.5,32.0807,28.4495,0.861699,-0.264694,-0.0014287,0.901438,0,1251,1
3.36155,-0.415868,0,3.38718,29.6953,0.5,0,11.5,8.039,29.6953,0.864812,-0.262925,-0.000791585,0.903897,0,1252,1
3.36082,0.416256,0,3.3865,32.6594,0.5,0,11.1779,-49.0426,-32.6594,0.840309,0.137575,-0.00831699,0.851537,0,1253,1
3.36184,-0.415753,0,3.38745,30.0714,0.5,0,11.5,-1.09953,30.0714,0.867592,-0.262635,-0.000572937,0.906473,0,1254,1
3.36388,-0.415218,0,3.38941,31.8891,0.5,0,11.5,-33.5035,31.8891,0.87197,-0.258912,0.000106967,0.909597,0,1255,1
3.36877,-0.414177,0,3.39413,37.4918,0.5,0,11.5,-141.198,37.4918,0.882589,-0.252675,0.000805383,0.918046,0,1256,1
3.36388,0.415493,0,3.38944,35.6359,0.5,0,11.5,-73.6884,-35.6359,0.86035,0.115604,-0.018145,0.868272,0,1257,1
3.36877,0.414354,0,3.39415,36.4452,0.5,0,11.5,-92.7361,-36.4452,0.866671,0.0958114,-0.0210958,0.872206,0,1258,1
3.37365,-0.412101,0,3.39873,34.6609,0.5,0,11,-57.1384,34.6609,0.843143,-0.212846,-0.00117056,0.869595,0,1259,1
3.37365,0.412306,0,3.39876,34.0772,0.5,0,11,-38.6472,-34.0772,0.803234,0.0848141,-0.00793643,0.807738,0,1260,1
3.37549,-0.41133,0,3.40046,35.9567,0.5,0,11,-53.1037,35.9567,0.845581,-0.210602,-0.00128361,0.871414,0,1261,1
3.37606,0.41133,0,3.40103,34.8948,0.5,0,11,-15.909,-34.8948,0.803494,0.0841217,-0.00719376,0.807918,0,1262,1
3.37854,-0.409987,0,3.40333,34.5859,0.5,0,11,-38.8622,34.5859,0.842161,-0.205338,-0.000958041,0.866833,0,1263,1
3.38343,-0.409021,0,3.40806,33.2181,0.5,0,11.1661,-9.45911,33.2181,0.879877,-0.186404,-0.0033392,0.899412,0,1264,1
3.37854,0.410261,0,3.40336,32.8817,0.5,0,11,10.5973,-32.8817,0.800709,0.0837035,-0.00532211,0.80509,0,1265,1
3.38343,0.409358,0,3.4081,33.3373,0.5,0,11.1332,20.1793,-33.3373,0.828021,0.0839444,-0.00147465,0.832266,0,1266,1
3.38832,-0.407696,0,3.41275,34.373,0.5,0,11.2751,-17.212,34.373,0.898603,-0.17481,-0.00612885,0.915469,0,1267,1
3.38832,0.408177,0,3.41281,34.4951,0.5,0,11.2126,16.8674,-34.4951,0.841542,0.0898683,0.00224435,0.84633,0,1268,1
3.39214,-0.406404,0,3.41639,40.3712,0.5,0,11.4864,-114.939,40.3712,0.882985,-0.14579,-0.00610797,0.894961,0,1269,1
3.39254,0.406404,0,3.4168,30.6387,0.5,0,11.0251,18.3917,-30.6387,0.835924,0.089672,0.00280252,0.840725,0,1270,1
3.3932,-0.405901,0,3.41739,41.6663,0.5,0,11.5,-146.048,41.6663,0.874167,-0.139007,-0.00524116,0.885166,0,1271,1
3.39809,-0.404431,0,3.42207,38.5382,0.5,0,11.5,-0.172531,38.5382,0.898134,-0.1131,-0.00501972,0.905242,0,1272,1
3.3932,0.406187,0,3.41743,30.0924,0.5,0,11,18.5561,-30.0924,0.835394,0.0898241,0.00279213,0.840214,0,1273,1
3.39809,0.405577,0,3.42221,29.3607,0.5,0,11,18.1828,-29.3607,0.84972,0.0842381,0.00117543,0.853886,0,1274,1
3.40075,-0.402951,0,3.42454,38.2917,0.5,0,11.5,55.5713,38.2917,0.899789,-0.11635,-0.00681092,0.907306,0,1275,1
3.40076,-0.402947,0,3.42455,38.2916,0.5,0,11.5,55.6463,38.2916,0.899808,-0.116345,-0.00681481,0.907324,0,1276,1
3.40205,0.401478,0,3.42566,41.9635,0.5,0,11.81,27.9527,-41.9635,0.879853,0.0827432,0.00794343,0.883771,0,1277,1
3.40298,-0.401494,0,3.42658,38.4027,0.5,0,11.5,109.14,38.4027,0.889609,-0.125274,-0.00805885,0.898423,0,1278,1
3.40301,-0.401478,0,3.42661,38.4167,0.5,0,11.5,109.401,38.4167,0.889714,-0.125311,-0.00808133,0.898532,0,1279,1
3.40298,0.400812,0,3.4265,41.9967,0.5,0,11.8648,29.3893,-41.9967,0.888318,0.0826758,0.00847486,0.892197,0,1280,1
3.40786,0.39924,0,3.43117,35.4199,0.5,0,11.5457,45.5922,-35.4199,0.856393,0.101719,0.00610822,0.862434,0,1281,1
3.40552,-0.40066,0,3.42901,35.8323,0.5,0,11.3779,107.505,35.8323,0.89504,-0.130822,-0.0105736,0.904612,0,1282,1
3.40553,-0.400657,0,3.42902,35.8297,0.5,0,11.3779,107.529,35.8297,0.895051,-0.130824,-0.0105765,0.904623,0,1283,1
3.40786,-0.399948,0,3.43125,33.9587,0.5,0,11.2996,112.14,33.9587,0.897972,-0.13663,-0.0114632,0.908379,0,1284,1
3.41275,-0.399032,0,3.436,32.7736,0.5,0,11.185,27.9321,32.7736,0.960439,-0.127655,-0.0146529,0.968996,0,1285,1
3.41275,0.398338,0,3.43592,30.4002,0.5,0,11.3625,61.2311,-30.4002,0.887318,0.0981474,0.00296725,0.892734,0,1286,1
3.41518,-0.398078,0,3.4383,35.5246,0.5,0,11.2543,-20.1488,35.5246,0.969073,-0.121512,-0.0136542,0.976756,0,1287,1
3.41591,-0.397808,0,3.439,37.0363,0.5,0,11.309,-45.686,37.0363,0.972387,-0.119145,-0.0117128,0.979729,0,1288,1
3.41764,0.397709,0,3.4407,28.5399,0.5,0,11.2348,44.632,-28.5399,0.924735,0.0961251,0.00287162,0.929722,0,1289,1
3.41764,-0.397155,0,3.44064,39.3875,0.5,0,11.3776,-85.4142,39.3875,0.979268,-0.114489,-0.0100075,0.985989,0,1290,1
3.41895,-0.396552,0,3.44187,42.191,0.5,0,11.5,-145.852,42.191,0.973156,-0.108083,-0.00795129,0.979172,0,1291,1
3.4206,0.396552,0,3.44351,34.4904,0.5,0,11.6057,-10.0925,-34.4904,0.943684,0.100885,-0.000678482,0.949061,0,1292,1
3.4202,-0.396224,0,3.44307,42.3582,0.5,0,11.5,-169.676,42.3582,0.978304,-0.0975351,-0.00811461,0.983187,0,1293,1
3.42051,-0.396059,0,3.44336,42.6408,0.5,0,11.5,-185.742,42.6408,0.981456,-0.0934101,-0.00830704,0.985926,0,1294,1
3.42253,-0.395648,0,3.44532,42.6564,0.5,0,11.5,-212.747,42.6564,0.989667,-0.0775168,-0.00801614,0.99273,0,1295,1
3.42741,-0.393528,0,3.44993,42.3201,0.5,0,11.5,-136.049,42.3201,1.00401,-0.0280421,-0.0098447,1.00445,0,1296,1
3.42253,0.395507,0,3.4453,39.3854,0.5,0,12,-54.3728,-39.3854,0.976286,0.0906303,-0.0042294,0.980493,0,1297,1
3.42741,0.392394,0,3.4498,42.5701,0.5,0,12,-77.9497,-42.5701,1.00742,0.0484971,-0.0116866,1.00865,0,1298,1
3.42864,-0.391626,0,3.45093,47.0784,0.5,0,11.7494,-107.999,47.0784,0.99303,-0.02999,-0.0118934,0.993554,0,1299,1
3.42811,0.391626,0,3.45041,42.2333,0.5,0,12,-51.7535,-42.2333,1.01249,0.0458447,-0.0116338,1.01359,0,1300,1
3.4323,-0.389244,0,3.4543,38.6145,0.5,0,11.5165,33.4641,38.6145,0.942375,-0.0400689,-0.0169747,0.943379,0,1301,1
3.43719,-0.388529,0,3.45908,36.7566,0.5,0,11.3714,5.7468,36.7566,0.953894,-0.0429608,-0.0157439,0.954991,0,1302,1
3.4323,0.389377,0,3.45432,35.1734,0.5,0,11.5435,57.9576,-35.1734,0.934419,0.066075,-0.00456464,0.936763,0,1303,1
3.43719,0.388812,0,3.45911,37.1359,0.5,0,11.4287,-23.926,-37.1359,0.952553,0.0666209,0.00411751,0.954889,0,1304,1
3.44207,-0.388214,0,3.4639,39.6208,0.5,0,11.3311,-112.268,39.6208,0.979608,-0.00859633,-0.0104835,0.979702,0,1305,1
3.44207,0.388217,0,3.4639,51.714,0.5,0,11.6919,-284.513,-51.714,0.983397,0.0325862,0.011371,0.984002,0,1306,1
3.44461,-0.386699,0,3.46624,46.8705,0.5,0,11.5,-182.132,46.8705,0.942135,-0.00253384,-0.00974211,0.942189,0,1307,1
3.44508,0.386699,0,3.46671,66.4218,0.5,0,12,-519.769,-66.4218,0.920718,0.0243209,0.0150159,0.921161,0,1308,1
3.44696,-0.385619,0,3.46846,48.7943,0.5,0,11.5,-167.261,48.7943,0.917029,0.000604667,-0.00631862,0.917051,0,1309,1
3.45185,-0.383319,0,3.47307,57.6205,0.5,0,12,466.867,57.6205,0.93295,0.0147673,-0.00472197,0.933079,0,1310,1
3.44696,0.385822,0,3.46849,67.9532,0.5,0,12,-522.857,-67.9532,0.899023,0.00933567,0.016657,0.899225,0,1311,1
3.45185,0.382491,0,3.47298,43.7461,0.5,0,11.5,309.432,-43.7461,0.924243,-0.0552857,0.00957859,0.925944,0,1312,1
3.45674,-0.382058,0,3.47779,50.0829,0.5,0,12,1300.34,50.0829,1.07083,0.0832857,-0.00486709,1.07408,0,1313,1
3.45312,0.381773,0,3.47416,44.2929,0.5,0,11.5,383.717,-44.2929,0.947046,-0.059006,0.00873597,0.948922,0,1314,1
3.45724,-0.381773,0,3.47826,49.6356,0.5,0,11.8962,1200.77,49.6356,1.07751,0.0749683,-0.00518615,1.08013,0,1315,1
3.45674,0.380157,0,3.47758,40.7674,0.5,0,11.3546,416.547,-40.7674,1.03247,-0.0400885,0.00600833,1.03327,0,1316,1
3.46162,0.378018,0,3.4822,39.27,0.5,0,11,-94.0288,-39.27,1.02505,-0.0418509,0.00470512,1.02591,0,1317,1
3.46162,-0.377455,0,3.48214,40.5908,0.5,0,11,-272.895,40.5908,1.03834,0.0146748,-0.00278528,1.03845,0,1318,1
3.46372,-0.376847,0,3.48416,41.3238,0.5,0,11,-274.609,41.3238,1.02877,0.0373979,-0.0022954,1.02945,0,1319,1
3.46467,0.376847,0,3.48511,40.9366,0.5,0,11,-169.386,-40.9366,1.02564,-0.0786829,0.00326581,1.02866,0,1320,1
3.46651,-0.376065,0,3.48685,42.3151,0.5,0,11,-274.407,42.3151,1.01711,0.0751899,-0.00169093,1.01988,0,1321,1
3.4714,-0.373801,0,3.49146,39.6669,0.5,0,11,-179.18,39.6669,0.984382,0.0916569,-0.00256328,0.988643,0,1322,1
3.46651,0.376213,0,3.48686,42.0956,0.5,0,11,-213.143,-42.0956,1.0259,-0.107428,0.0020263,1.03152,0,1323,1
3.4714,0.373978,0,3.49148,40.697,0.5,0,11,-148.949,-40.697,0.997702,-0.116937,-0.00101833,1.00453,0,1324,1
3.4749,-0.371921,0,3.49475,37.4162,0.5,0,11,-61.1187,37.4162,0.960404,0.099119,-0.00419,0.965514,0,1325,1
3.47531,0.371921,0,3.49516,39.5719,0.5,0,11,-31.4131,-39.5719,0.97171,-0.120869,-0.00549933,0.979214,0,1326,1
3.47628,-0.371132,0,3.49604,33.9181,0.5,0,11,0.144466,33.9181,0.952168,0.102859,-0.00481883,0.95772,0,1327,1
3.48117,-0.368921,0,3.50067,26.4718,0.5,0,11,43.6243,26.4718,0.965303,0.0922527,-0.00607683,0.96972,0,1328,1
3.47628,0.371342,0,3.49606,37.3105,0.5,0,11,8.61588,-37.3105,0.963908,-0.123504,-0.00671061,0.971811,0,1329,1
3.48117,0.368994,0,3.50067,30.3512,0.5,0,11,30.5633,-30.3512,0.955163,-0.128567,-0.00698201,0.963802,0,1330,1
3.48606,-0.367274,0,3.50535,21.1397,0.5,0,11,82.4436,21.1397,0.989346,0.0662575,-0.00774703,0.991593,0,1331,1
3.48606,0.367191,0,3.50534,25.2582,0.5,0,11,42.7404,-25.2582,0.953087,-0.123333,-0.00825512,0.961069,0,1332,1
3.4863,-0.366995,0,3.50557,21.7682,0.5,0,11.0502,94.4504,21.7682,0.982793,0.0666085,-0.00725826,0.985075,0,1333,1
3.48622,0.366995,0,3.50549,25.6062,0.5,0,11.0337,48.2325,-25.6062,0.947469,-0.125214,-0.0083298,0.955743,0,1334,1
3.48929,-0.364156,0,3.50824,27.1142,0.5,0,11.6619,531.525,27.1142,0.958665,0.0513402,0.00113244,0.960039,0,1335,1
3.49095,-0.36259,0,3.50973,30.0329,0.5,0,12,778.083,30.0329,0.94622,0.0425821,0.00589213,0.947196,0,1336,1
3.49256,-0.362069,0,3.51128,26.6128,0.5,0,12,902.165,26.6128,0.99107,0.0390471,0.00415873,0.991848,0,1337,1
3.4887,-0.364634,0,3.5077,25.9284,0.5,0,11.5404,446.609,25.9284,0.963508,0.0551297,-8.36795e-05,0.965084,0,1338,1
3.49095,0.363535,0,3.50982,29.1798,0.5,0,12,692.021,-29.1798,0.907354,-0.125144,-0.0156731,0.916078,0,1339,1
3.49579,0.362069,0,3.51449,14.612,0.5,0,12,1484.09,-14.612,1.04786,-0.133342,-0.0099492,1.05636,0,1340,1
3.4938,-0.361461,0,3.51245,25.0701,0.5,0,11.8904,852.967,25.0211,1.0272,0.0309195,0.00240461,1.02767,0,1341,1
3.49583,0.362055,0,3.51453,14.5293,0.5,0,12,1488.15,-14.5272,1.0496,-0.133218,-0.0098868,1.05807,0,1342,1
3.5005,0.357143,0,3.51868,19.1659,0.5,0,11.0441,110.354,-19.1346,1.16372,0.00287541,0.00570713,1.16374,0,1343,1
3.49394,-0.36141,0,3.51258,24.9459,0.5,0,11.8904,852.789,24.8947,1.03238,0.0305385,0.00214196,1.03284,0,1344,1
3.49583,-0.360443,0,3.51437,22.8524,0.5,0,11.7096,766.675,22.7939,1.08573,0.0170075,-0.000159571,1.08586,0,1345,1
3.50072,-0.358235,0,3.519,23.8868,0.5,0,11.3424,39.5882,23.8695,1.15118,0.0146979,0.000666747,1.15127,0,1346,1
3.50072,0.356775,0,3.51885,19.8404,0.5,0,11,53.6073,-19.8404,1.16208,0.00638661,0.00647739,1.16211,0,1347,1
3.50561,0.355107,0,3.52355,21.708,0.5,0,11,54.3747,-21.708,1.19164,-0.0175846,0.00862539,1.1918,0,1348,1
3.50281,-0.357143,0,3.52097,26.2456,0.5,0,11.5,6.4589,26.2456,1.14895,0.0205773,-0.000202329,1.14913,0,1349,1
3.50561,-0.355881,0,3.52362,26.9038,0.5,0,11.5,-26.5097,26.9038,1.16697,0.0544421,0.0031652,1.16824,0,1350,1
3.50778,-0.354147,0,3.52561,25.1356,0.5,0,11.3026,9.66912,25.1356,1.17387,0.0480148,0.00671925,1.17487,0,1351,1
3.51025,0.352217,0,3.52788,20.3655,0.5,0,11,80.2453,-20.3655,1.22834,-0.013012,0.00765121,1.22843,0,1352,1
3.50801,-0.353767,0,3.52581,24.971,0.5,0,11.3513,17.8376,24.971,1.17355,0.0458345,0.00535609,1.17446,0,1353,1
3.51049,0.352058,0,3.5281,20.1587,0.5,0,11,82.0117,-20.1587,1.22864,-0.0123633,0.00775052,1.22872,0,1354,1
3.51538,0.349502,0,3.53271,16.9752,0.5,0,11,112.549,-16.9752,1.24231,0.00451417,0.0106074,1.24236,0,1355,1
3.50956,-0.352217,0,3.52719,23.7826,0.5,0,11.3081,52.1246,23.7826,1.1776,0.0390481,0.00611109,1.17826,0,1356,1
3.51261,-0.35049,0,3.53005,21.2702,0.5,0,11.223,89.7488,21.2702,1.19252,0.0264669,0.00743074,1.19283,0,1357,1
3.51311,-0.350367,0,3.53054,21.2191,0.5,0,11.198,90.3509,21.2191,1.19634,0.0241176,0.00820591,1.19661,0,1358,1
3.51049,-0.351309,0,3.52803,22.4024,0.5,0,11.3157,73.4806,22.4024,1.17769,0.0337777,0.00540513,1.17819,0,1359,1
3.51793,-0.348324,0,3.53513,21.0926,0.5,0,11.2588,104.09,21.0906,1.22141,0.0304958,0.0118274,1.22185,0,1360,1
3.51811,-0.34818,0,3.53529,21.2539,0.5,0,11.2953,103.145,21.2519,1.22103,0.0319562,0.0120944,1.22151,0,1361,1
3.51538,-0.349364,0,3.5327,19.9355,0.5,0,11.1259,113.107,19.9355,1.21028,0.0146134,0.0107306,1.21041,0,1362,1
