Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.24934,0.449679,0,5.26857,16.0662,0.5,0,11,94.1185,-16.0433,1.07815,-0.071092,-0.00154028,1.08049,0,1155,1
5.25423,0.449234,0,5.2734,15.8038,0.5,0,11.3056,102.157,-15.7357,1.10131,0.00319219,-0.00520304,1.10133,0,1156,1
5.25423,-0.44964,0,5.27343,23.8648,0.5,0,11,58.9307,23.7327,1.11081,0.104092,0.00640575,1.11569,0,1157,1
5.25912,-0.447571,0,5.27813,24.8618,0.5,0,11,29.7691,24.7015,1.10396,0.0956572,-0.00142752,1.1081,0,1158,1
5.25912,0.448357,0,5.27819,23.9016,0.5,0,11.4836,22.3113,-23.5007,1.13057,0.0213128,-0.00949341,1.13081,0,1159,1
5.26324,-0.445813,0,5.28209,33.7863,0.5,0,11.3721,-60.454,33.7863,1.08186,0.115751,0.000553809,1.08804,0,1160,1
5.26285,0.445813,0,5.2817,26.1511,0.5,0,11.2355,-27.9165,-26.1511,1.12166,0.0253036,-0.00866939,1.12198,0,1161,1
5.26401,0.444566,0,5.28274,25.1945,0.5,0,11,-40.1038,-25.1945,1.0985,0.0163694,-0.00707348,1.09865,0,1162,1
5.26889,0.444159,0,5.28758,26.913,0.5,0,11,-52.5459,-26.913,1.10852,-0.00670547,-0.00456211,1.10855,0,1163,1
5.26401,-0.445598,0,5.28283,36.3629,0.5,0,11.5,-84.5257,36.3629,1.08228,0.124586,0.00227233,1.08943,0,1164,1
5.26889,-0.444376,0,5.2876,31.1693,0.5,0,11.5,-5.34901,31.1693,1.08673,0.126477,0.00235813,1.09407,0,1165,1
5.27181,0.442788,0,5.29037,35.165,0.5,0,11.2794,-125.97,-35.165,1.12486,-0.0123606,-0.0041578,1.12494,0,1166,1
5.27139,0.442839,0,5.28996,34.9983,0.5,0,11.2794,-125.372,-34.9983,1.12409,-0.0103064,-0.00429829,1.12414,0,1167,1
5.27378,-0.442769,0,5.29234,24.2698,0.5,0,11,35.2131,24.2698,1.08305,0.114836,-0.00405187,1.08913,0,1168,1
5.27867,-0.441234,0,5.29708,23.824,0.5,0,11,57.3134,23.824,1.10196,0.10033,-0.00132613,1.10652,0,1169,1
5.27378,0.441724,0,5.29225,41.6614,0.5,0,11.5,-182.997,-41.6614,1.13744,-0.0152083,-0.00326262,1.13755,0,1170,1
5.27591,0.440887,0,5.29429,39.9017,0.5,0,11.5,-142.654,-39.9017,1.13597,-0.0258789,-0.00249957,1.13627,0,1171,1
5.27867,0.44011,0,5.29698,32.0197,0.5,0,11.3423,-36.3861,-32.0197,1.12146,-0.0512737,-0.00475647,1.12264,0,1172,1
5.27964,-0.440887,0,5.29802,23.961,0.5,0,11,61.0858,23.9591,1.10725,0.0971673,-0.000815511,1.11151,0,1173,1
5.28076,0.439877,0,5.29904,27.3175,0.5,0,11.2357,15.7542,-27.3073,1.132,-0.0511722,-0.00230767,1.13316,0,1174,1
5.28129,0.439999,0,5.29958,25.7752,0.5,0,11.1925,33.515,-25.7623,1.13612,-0.0507963,-0.00113518,1.13725,0,1175,1
5.28356,-0.439322,0,5.30179,23.1112,0.5,0,11,66.1911,23.1046,1.13215,0.0813319,-1.2495e-06,1.13507,0,1176,1
5.28844,-0.437479,0,5.30651,23.9844,0.5,0,11,26.7548,23.9401,1.15135,0.0854792,-0.00236405,1.15452,0,1177,1
5.28356,0.439704,0,5.30182,21.0185,0.5,0,11.0936,87.9293,-20.9958,1.14858,-0.0505404,0.00154827,1.14969,0,1178,1
5.28844,0.437839,0,5.30654,19.3261,0.5,0,11.2331,94.8001,-19.1568,1.17174,-0.0284577,-0.00100569,1.17208,0,1179,1
5.29162,-0.435961,0,5.30955,27.7264,0.5,0,11.2106,-9.28296,27.7264,1.15412,0.0942843,-0.00260937,1.15797,0,1180,1
5.29217,0.435961,0,5.3101,23.3654,0.5,0,11.7629,72.41,-23.3654,1.16266,0.000820699,0.00167315,1.16266,0,1181,1
5.29333,-0.435303,0,5.3112,31.2584,0.5,0,11.5,-41.9707,31.2584,1.17042,0.108074,-7.44018e-05,1.1754,0,1182,1
5.29822,-0.433925,0,5.31596,29.5208,0.5,0,11.5,-49.1157,29.5208,1.179,0.118424,-0.00888425,1.18497,0,1183,1
5.29333,0.435632,0,5.31123,25.2423,0.5,0,12,62.2232,-25.2423,1.17691,0.00498081,0.00297187,1.17693,0,1184,1
5.29822,0.433697,0,5.31594,26.8962,0.5,0,12,28.1783,-26.8962,1.21842,0.0135638,0.0187079,1.21864,0,1185,1
5.30074,-0.432619,0,5.31837,26.89,0.5,0,11.5,11.4807,26.8875,1.17971,0.128901,-0.0148717,1.18683,0,1186,1
5.30079,-0.432606,0,5.31842,26.8629,0.5,0,11.5,11.7998,26.8603,1.17982,0.129076,-0.0149111,1.18696,0,1187,1
5.30106,0.432602,0,5.31868,25.0406,0.5,0,11.6852,31.6413,-25.0406,1.21608,0.0128226,0.0187438,1.21629,0,1188,1
5.3007,0.432635,0,5.31833,25.804,0.5,0,11.7592,26.579,-25.804,1.21711,0.0123826,0.0192917,1.21733,0,1189,1
5.30311,-0.431136,0,5.3206,24.517,0.5,0,11.5,88.316,24.5146,1.16846,0.135034,-0.0212285,1.17643,0,1190,1
5.30336,-0.431034,0,5.32085,24.5497,0.5,0,11.5,89.607,24.5447,1.16985,0.132934,-0.0213602,1.17757,0,1191,1
5.30311,0.431674,0,5.32065,24.5004,0.5,0,11.5,33.3436,-24.5004,1.2077,0.0148693,0.0197244,1.20795,0,1192,1
5.30466,0.431034,0,5.32214,25.672,0.5,0,11.5,32.6135,-25.672,1.21636,0.0238435,0.0203721,1.21677,0,1193,1
5.30799,-0.429515,0,5.32534,19.2645,0.5,0,11.1916,125.288,19.2289,1.18224,0.0843479,-0.0230592,1.18547,0,1194,1
5.30799,0.429675,0,5.32536,21.6153,0.5,0,11.224,98.8779,-21.6153,1.20801,0.0355767,0.0112231,1.20858,0,1195,1
5.3097,-0.4292,5.42101e-20,5.32702,20.0712,0.5,0,11.1246,101.385,20.0216,1.19747,0.0737825,-0.0211288,1.19992,0,1196,1
5.31048,-0.429332,5.42101e-20,5.32781,20.8703,0.5,0,11.0658,79.3421,20.8093,1.20917,0.0693582,-0.0192328,1.21131,0,1197,1
5.30984,0.42932,0,5.32717,22.3707,0.5,0,11.1396,83.5068,-22.3685,1.22749,0.0419253,0.0103649,1.22824,0,1198,1
5.31056,0.429437,0,5.32789,22.6192,0.5,0,11.0809,76.1547,-22.6161,1.2394,0.0446931,0.0101419,1.24025,0,1199,1
5.31288,-0.428615,0,5.33014,21.6179,0.5,0,11,56.7066,21.5434,1.2259,0.0541307,-0.0173293,1.22722,0,1200,1
5.31777,-0.426369,0,5.33484,22.7301,0.5,0,11,35.2631,22.7052,1.20897,0.0523889,-0.014469,1.21019,0,1201,1
5.31288,0.428751,0,5.33015,23.6553,0.5,0,11,58.1757,-23.6499,1.25995,0.0523977,0.00987386,1.26108,0,1202,1
5.31777,0.426491,0,5.33485,24.1976,0.5,0,11,34.4924,-24.1869,1.24765,0.041419,0.0123159,1.2484,0,1203,1
5.31796,-0.426108,0,5.335,23.9435,0.5,0,11.0387,28.7546,23.9435,1.2059,0.0508188,-0.0152981,1.20707,0,1204,1
5.31805,0.426108,0,5.3351,26.1131,0.5,0,11.0582,38.4077,-26.1131,1.24276,0.0420488,0.0132044,1.24354,0,1205,1
5.32266,-0.422674,0,5.33941,45.8587,0.5,0,12,2.04116,45.8587,1.18066,-0.0117017,-0.0265001,1.18101,0,1206,1
5.32755,-0.421435,0,5.34419,43.1971,0.5,0,12,69.8643,43.1971,1.22502,0.0362379,-0.018636,1.2257,0,1207,1
5.32266,0.42284,0,5.33943,46.3786,0.5,0,12,265.438,-46.3786,1.19489,0.0984992,0.0176617,1.19907,0,1208,1
5.32755,0.421636,0,5.3442,43.2973,0.5,0,12,236.502,-43.2973,1.26925,0.0752085,0.0184711,1.27161,0,1209,1
5.32774,-0.421182,0,5.34436,42.3509,0.5,0,11.9598,74.3512,42.3508,1.22863,0.0387228,-0.0180701,1.22937,0,1210,1
5.32789,0.421182,0,5.34451,42.1071,0.5,0,11.9291,229.095,-42.107,1.27723,0.0694897,0.0176104,1.27924,0,1211,1
5.33243,-0.418088,0,5.3488,34.3173,0.5,0,11.628,-57.6058,34.3164,1.31128,0.0863311,-0.00602858,1.31414,0,1212,1
5.33732,-0.416969,0,5.35358,36.4394,0.5,0,11.8552,-123.856,36.4348,1.29964,0.103899,-0.00391688,1.30379,0,1213,1
5.33243,0.418143,0,5.3488,38.2871,0.5,0,11.6169,-131.456,-38.2866,1.37389,0.0138088,0.00995636,1.37399,0,1214,1
5.33732,0.417121,0,5.3536,46.3131,0.5,0,11.8245,-410.936,-46.3102,1.3332,-0.0400466,0.0127068,1.33386,0,1215,1
5.33893,-0.416256,0,5.35513,37.2787,0.5,0,12,-104.359,37.2787,1.28446,0.101443,-0.00018402,1.28846,0,1216,1
5.33933,0.416256,0,5.35553,49.063,0.5,0,12,-412.542,-49.063,1.30437,-0.0546699,0.0130169,1.30558,0,1217,1
5.34221,-0.413858,0,5.35821,33.0407,0.5,0,12,3.0666,33.0407,1.30066,0.121815,0.00931806,1.30638,0,1218,1
5.34472,-0.41133,0,5.36052,32.2992,0.5,0,12,53.3896,32.2992,1.31592,0.115156,0.0149702,1.32103,0,1219,1
5.34221,0.41418,0,5.35824,44.5026,0.5,0,12,-304.034,-44.5026,1.31515,-0.112394,0.0127147,1.32,0,1220,1
5.34516,0.41133,0,5.36096,39.4874,0.5,0,12,-119.857,-39.4874,1.32519,-0.130932,0.0162351,1.33174,0,1221,1
5.3471,-0.409635,0,5.36276,27.1649,0.5,0,11.6559,51.0343,27.1649,1.25122,0.0991227,0.0129903,1.2552,0,1222,1
5.35198,-0.409749,0,5.36765,26.0051,0.5,0,11.3209,18.0191,26.0051,1.27265,0.0950069,0.0145049,1.27627,0,1223,1
5.3471,0.409894,0,5.36278,31.9395,0.5,0,11.7084,-6.98512,-31.9395,1.26124,-0.121215,0.0160057,1.26715,0,1224,1
5.35198,0.410456,0,5.3677,20.8254,0.5,0,11.0901,72.6628,-20.8254,1.26506,-0.079968,0.0171949,1.2677,0,1225,1
5.35687,-0.407114,0,5.37232,34.7204,0.5,0,11.8559,-68.5112,34.7204,1.22753,0.0922911,0.0127672,1.23106,0,1226,1
5.35687,0.407613,0,5.37236,21.9942,0.5,0,11.3585,61.736,-21.9942,1.26178,-0.062336,0.0147085,1.2634,0,1227,1
5.35779,-0.406404,0,5.37318,38.3716,0.5,0,12,-71.023,38.3716,1.20733,0.0890882,0.0140519,1.2107,0,1228,1
5.35801,0.406404,0,5.3734,26.9758,0.5,0,11.5853,74.5418,-26.9758,1.23989,-0.0552641,0.0156718,1.24122,0,1229,1
5.36176,-0.403764,0,5.37694,34.7478,0.5,0,12,72.3468,34.7478,1.19554,0.0885287,0.0148341,1.19891,0,1230,1
5.36612,-0.401478,0,5.38112,26.9687,0.5,0,12,594.303,26.9687,1.23054,0.0699767,0.0176054,1.23266,0,1231,1
5.36176,0.40367,0,5.37693,30.9847,0.5,0,12,220.488,-30.9847,1.2133,-0.0280771,0.0278792,1.21395,0,1232,1
5.36665,0.401538,0,5.38165,20.5872,0.5,0,12,646.836,-20.5872,1.29262,0.00445065,0.0352218,1.29311,0,1233,1
5.36665,-0.4012,0,5.38162,25.9167,0.5,0,12,645.27,25.8863,1.24162,0.0627487,0.0169935,1.24332,0,1234,1
5.37119,-0.396552,0,5.38581,27.415,0.5,0,11.0697,-104.895,27.3789,1.38645,0.0922256,0.00317079,1.38951,0,1235,1
5.36669,0.401478,0,5.38169,20.4304,0.5,0,11.9904,645.896,-20.4303,1.29429,0.00413087,0.0350604,1.29477,0,1236,1
5.37153,-0.396102,0,5.38612,29.626,0.5,0,11,-169.925,29.626,1.38289,0.0951686,0.00291301,1.38617,0,1237,1
5.37642,-0.395568,0,5.39095,29.7343,0.5,0,11,-160.361,29.7343,1.39194,0.12793,0.00456113,1.39781,0,1238,1
5.37153,0.398029,0,5.38626,30.8689,0.5,0,11.7002,43.0188,-30.8686,1.47454,-0.00627336,0.0230068,1.47473,0,1239,1
5.37525,0.396552,0,5.38986,44.5484,0.5,0,12,-351.766,-44.5484,1.44638,-0.0106851,0.0249692,1.44664,0,1240,1
5.37836,-0.391626,0,5.3926,33.7306,0.5,0,11.3961,-143.336,33.7306,1.35345,0.114377,0.00675674,1.35829,0,1241,1
5.37642,0.395558,0,5.39095,49.8229,0.5,0,12,-567.18,-49.8229,1.44767,-0.0417938,0.0220038,1.44845,0,1242,1
5.37977,0.391626,0,5.394,58.2289,0.5,0,12,-762.946,-58.2289,1.42682,-0.123758,0.0236018,1.43237,0,1243,1
5.38131,-0.389032,0,5.39535,31.3323,0.5,0,11.4734,-82.3138,31.3323,1.33335,0.144764,0.00864211,1.34121,0,1244,1
5.3862,-0.388376,0,5.40018,27.2222,0.5,0,11.3404,-22.7492,27.2222,1.36001,0.142557,0.0101038,1.36749,0,1245,1
5.38131,0.390516,0,5.39546,50.0916,0.5,0,11.7747,-581.249,-50.0916,1.33839,-0.143484,0.018708,1.34619,0,1246,1
5.3862,0.388577,0,5.4002,30.6148,0.5,0,11.3811,-193.343,-30.6148,1.2727,-0.167872,0.0104727,1.28377,0,1247,1
5.38886,-0.386699,0,5.40272,32.897,0.5,0,11.5451,-26.4376,32.897,1.39917,0.136454,0.0150629,1.40589,0,1248,1
5.38911,0.386699,0,5.40296,37.3723,0.5,0,11.595,45.1969,-37.3723,1.23927,-0.150503,-0.00106257,1.24837,0,1249,1
5.39109,-0.384178,0,5.40476,42.4255,0.5,0,12,-16.6675,42.4255,1.48793,0.133314,0.0211325,1.49404,0,1250,1
5.39445,-0.381773,0,5.40794,45.8845,0.5,0,12,-96.0378,45.8845,1.517,0.174373,0.0234616,1.52717,0,1251,1
5.39109,0.384813,0,5.4048,38.2187,0.5,0,12,214.197,-38.2187,1.24459,-0.107629,-0.0242735,1.24947,0,1252,1
5.39597,0.383239,0,5.40957,27.3355,0.5,0,12,525.061,-27.3355,1.31202,-0.139114,-0.0310508,1.31974,0,1253,1
5.39597,-0.380741,0,5.40939,41.2,0.5,0,11.7904,-104.788,41.2,1.4647,0.188059,0.0191752,1.47685,0,1254,1
5.40086,-0.380009,0,5.41421,33.2807,0.5,0,11.3581,-53.5978,33.279,1.4104,0.229687,0.00959818,1.42901,0,1255,1
5.39699,0.381773,0,5.41048,20.444,0.5,0,11.7919,523.393,-20.44,1.34256,-0.150685,-0.0355604,1.35146,0,1256,1
5.40502,-0.376847,0,5.41814,36.1143,0.5,0,12,-29.0699,36.1143,1.40632,0.276105,0.0129077,1.43322,0,1257,1
5.40086,0.378612,0,5.41412,24.535,0.5,0,11.6418,182.072,-24.5281,1.49149,-0.180206,-0.040846,1.50289,0,1258,1
5.40556,0.376847,0,5.41868,24.7209,0.5,0,12,-57.4015,-24.7209,1.47797,-0.206451,-0.0363673,1.49276,0,1259,1
5.40575,-0.376489,0,5.41884,35.3791,0.5,0,12,-28.0551,35.3791,1.41081,0.284415,0.0120284,1.43925,0,1260,1
5.40844,-0.374007,0,5.42136,29.3389,0.5,0,11.4489,27.0418,29.3389,1.37301,0.276076,-0.00345476,1.4005,0,1261,1
5.40575,0.376682,0,5.41886,24.8036,0.5,0,12,-77.8452,-24.8036,1.48086,-0.211204,-0.0352621,1.49626,0,1262,1
5.41064,0.37269,0,5.42346,26.2727,0.5,0,11,-86.1795,-26.2727,1.40682,-0.210154,-0.00514602,1.42244,0,1263,1
5.40881,-0.373683,0,5.4217,28.4683,0.5,0,11.3739,33.1525,28.4683,1.36784,0.276087,-0.0058299,1.39544,0,1264,1
5.41211,0.371921,0,5.42487,26.2799,0.5,0,11,-78.136,-26.2799,1.4125,-0.20794,-0.00588912,1.42774,0,1265,1
5.41064,-0.372001,0,5.42341,24.3515,0.5,0,11,69.923,24.3515,1.34121,0.270939,-0.0166623,1.3684,0,1266,1
5.41076,-0.371921,0,5.42353,24.3912,0.5,0,11,69.9408,24.3912,1.34139,0.270962,-0.0167597,1.36859,0,1267,1
5.41256,-0.37094,0,5.42525,22.9951,0.5,0,11.0899,74.6464,22.9951,1.34961,0.270885,-0.0157208,1.37662,0,1268,1
5.41289,-0.370722,0,5.42557,22.7113,0.5,0,11.0899,77.0866,22.7113,1.35046,0.271501,-0.0160869,1.37757,0,1269,1
5.41552,-0.369308,0,5.4281,20.7007,0.5,0,11.2353,82.8926,20.7007,1.36246,0.270506,-0.0143988,1.38912,0,1270,1
5.41777,-0.366995,0,5.43019,26.2158,0.5,0,11.6614,80.9436,26.2158,1.31818,0.239846,-0.00748272,1.33984,0,1271,1
5.41552,0.369763,0,5.42813,22.1462,0.5,0,11,-20.5551,-22.1462,1.42259,-0.198075,-0.00669477,1.43633,0,1272,1
5.41713,0.366995,0,5.42954,27.6155,0.5,0,11.3275,-41.3903,-27.6155,1.38846,-0.189215,-0.0105738,1.40134,0,1273,1
5.42041,-0.364699,0,5.43267,25.3781,0.5,0,12,65.4409,25.3781,1.29545,0.201566,-0.00436794,1.31105,0,1274,1
5.42492,-0.362069,0,5.43699,18.0645,0.5,0,12,188.231,18.0645,1.34344,0.192349,-0.00563824,1.35715,0,1275,1
5.42041,0.36399,0,5.43262,29.5857,0.5,0,12,20.4651,-29.5857,1.37257,-0.185487,-0.00623961,1.38506,0,1276,1
5.42495,0.362069,0,5.43702,23.4576,0.5,0,12,212.835,-23.4576,1.42721,-0.182647,-0.0145736,1.43893,0,1277,1
5.4253,-0.361837,0,5.43735,17.9547,0.5,0,12,184.782,17.9504,1.35211,0.190529,-0.00738608,1.36548,0,1278,1
5.42799,-0.359226,0,5.43987,21.0215,0.5,0,11.71,32.2775,21.0096,1.40741,0.205697,-0.0161826,1.42245,0,1279,1
5.42801,-0.359208,0,5.43988,21.0288,0.5,0,11.7071,31.5735,21.0167,1.4077,0.205785,-0.016225,1.42276,0,1280,1
5.4253,0.361885,0,5.43736,23.6174,0.5,0,12,211.165,-23.6174,1.43387,-0.181737,-0.015267,1.44542,0,1281,1
5.43019,0.357899,0,5.44197,34.414,0.5,0,11.8465,-166.492,-34.4101,1.51917,-0.23775,-0.0143837,1.53772,0,1282,1
5.43017,-0.357143,0,5.4419,25.2052,0.5,0,11.5044,-89.2962,25.2043,1.43786,0.220009,-0.0229403,1.45477,0,1283,1
5.43019,-0.357112,0,5.44192,25.2658,0.5,0,11.5,-88.8155,25.2658,1.43708,0.220228,-0.022785,1.45404,0,1284,1
5.43241,-0.355088,0,5.44401,25.7517,0.5,0,11.5,-53.5699,25.7517,1.41565,0.23015,-0.019867,1.43438,0,1285,1
5.43243,-0.355077,0,5.44403,25.7655,0.5,0,11.5,-53.6595,25.7655,1.4157,0.230198,-0.0198945,1.43443,0,1286,1
5.43146,0.357143,0,5.44319,36.2116,0.5,0,12,-168.953,-36.2116,1.51178,-0.236451,-0.0186363,1.53027,0,1287,1
5.43508,0.353434,0,5.44655,33.6296,0.5,0,12,-93.2714,-33.6296,1.48824,-0.255377,-0.0393468,1.5105,0,1288,1
5.43508,-0.352827,0,5.44652,26.863,0.5,0,11.5,-32.7327,26.863,1.40574,0.24248,-0.0165925,1.42659,0,1289,1
5.43587,-0.352217,0,5.44727,26.0574,0.5,0,11.3711,-9.62216,26.0574,1.41566,0.241224,-0.0157578,1.43615,0,1290,1
5.43665,0.352217,0,5.44804,30.246,0.5,0,11.6786,-54.7562,-30.2444,1.48361,-0.270857,-0.0284892,1.5084,0,1291,1
5.43996,-0.348394,0,5.45111,22.5609,0.5,0,11,86.3301,22.5608,1.44053,0.259735,-0.0188619,1.46388,0,1292,1
5.44165,-0.347291,0,5.45272,21.7861,0.5,0,11,91.6855,21.7861,1.44219,0.264714,-0.0189185,1.46641,0,1293,1
5.43996,0.349577,0,5.45118,24.0637,0.5,0,11.2234,13.7335,-24.0614,1.45636,-0.292326,-0.0147018,1.48548,0,1294,1
5.44283,0.347291,0,5.4539,27.3769,0.5,0,11.5,-20.0153,-27.3769,1.44812,-0.286191,-0.0295446,1.47642,0,1295,1
5.44485,-0.345031,0,5.45577,20.9551,0.5,0,11,99.523,20.9551,1.44795,0.269669,-0.0179912,1.47296,0,1296,1
5.44794,-0.342365,0,5.45869,21.5105,0.5,0,11,101.64,21.5105,1.45578,0.269266,-0.0167551,1.48057,0,1297,1
5.44485,0.345299,0,5.45579,25.817,0.5,0,11.5,-5.84711,-25.817,1.4465,-0.297357,-0.0264832,1.47698,0,1298,1
5.44859,0.342365,0,5.45934,22.9943,0.5,0,11.1188,36.0497,-22.9943,1.46405,-0.313158,-0.0149231,1.49724,0,1299,1
5.44974,-0.341144,0,5.46041,23.0271,0.5,0,11.2477,93.2266,23.0271,1.48583,0.285413,-0.0168341,1.51309,0,1300,1
5.45411,-0.337438,0,5.46454,24.3106,0.5,0,12,50.1266,24.3106,1.50524,0.339186,-0.0202606,1.54312,0,1301,1
5.44974,0.341199,0,5.46041,22.4437,0.5,0,11,53.3298,-22.4437,1.46136,-0.318772,-0.0111763,1.49577,0,1302,1
5.45376,0.337438,0,5.46419,21.5095,0.5,0,11,69.4345,-21.5095,1.44712,-0.339588,-0.00949713,1.48646,0,1303,1
5.45463,-0.336994,0,5.46503,24.2857,0.5,0,12,44.7726,24.2857,1.50971,0.345199,-0.0201513,1.5488,0,1304,1
5.45911,-0.332512,0,5.46923,24.7451,0.5,0,11.0824,70.8888,24.7451,1.46422,0.410718,-0.00670909,1.52075,0,1305,1
5.45463,0.336621,0,5.465,21.4799,0.5,0,11,74.0686,-21.4799,1.44566,-0.344657,-0.00852532,1.4862,0,1306,1
5.45892,0.332512,0,5.46904,22.3278,0.5,0,11,99.6358,-22.3278,1.44619,-0.368332,-0.00112019,1.49236,0,1307,1
5.45951,-0.331943,0,5.4696,24.4891,0.5,0,11,75.928,24.4891,1.4465,0.415859,-0.00461237,1.5051,0,1308,1
5.46396,-0.327586,0,5.47377,20.0122,0.5,0,11,129.308,20.0122,1.41187,0.432059,-0.00379149,1.4765,0,1309,1
5.45951,0.33207,0,5.4696,21.8735,0.5,0,11.0417,101.075,-21.8735,1.44552,-0.372801,-0.00101644,1.49282,0,1310,1
5.46228,0.329544,0,5.47221,18.4261,0.5,0,11.279,125.801,-18.4261,1.41808,-0.386189,-0.00620476,1.46974,0,1311,1
5.46239,0.329447,0,5.47232,18.2801,0.5,0,11.2987,126.724,-18.2801,1.41656,-0.386935,-0.00669968,1.46847,0,1312,1
5.4644,-0.327146,0,5.47419,19.6043,0.5,0,11,137.131,19.6043,1.40917,0.433913,-0.00360021,1.47447,0,1313,1
5.4688,-0.32266,0,5.47831,16.601,0.5,0,11,227.82,16.601,1.39133,0.451867,-0.00101124,1.46287,0,1314,1
5.46633,0.325565,0,5.47602,13.3578,0.5,0,11.2917,179.887,-13.3578,1.40096,-0.39547,-0.00596103,1.45572,0,1315,1
5.46446,0.327586,0,5.47427,15.7549,0.5,0,11.4885,145.078,-15.7549,1.39634,-0.396777,-0.0114649,1.45166,0,1316,1
5.4644,0.327642,0,5.47422,15.8284,0.5,0,11.4888,144.254,-15.8284,1.39653,-0.396695,-0.0114404,1.45183,0,1317,1
5.46929,-0.322336,0,5.47878,15.832,0.5,0,11.0657,241.176,15.832,1.39445,0.448045,-0.00101523,1.46466,0,1318,1
5.47418,-0.317925,0,5.4834,13.5268,0.5,0,11.9613,265.767,13.5268,1.38841,0.44437,-0.00384812,1.45779,0,1319,1
5.46906,0.32266,0,5.47857,9.94255,0.5,0,11.0248,230.026,-9.94255,1.40773,-0.393631,0.000758853,1.46173,0,1320,1
5.46643,0.325446,0,5.47611,13.1979,0.5,0,11.2712,182.45,-13.1979,1.40174,-0.39521,-0.00557529,1.4564,0,1321,1
5.46929,0.32235,0,5.47878,9.68232,0.5,0,11,233.73,-9.68232,1.4073,-0.394145,0.000578795,1.46145,0,1322,1
5.47372,0.317734,0,5.48293,6.36366,0.5,0,11,217.37,-6.36366,1.41859,-0.412891,-0.0170701,1.47755,0,1323,1
5.47436,-0.317734,0,5.48357,13.3654,0.5,0,11.9623,265.218,13.3654,1.3886,0.444907,-0.00395462,1.45814,0,1324,1
5.47418,0.317258,0,5.48336,6.03111,0.5,0,11,216.534,-6.03111,1.42067,-0.414262,-0.0190679,1.47996,0,1325,1
5.47846,0.312808,0,5.48738,3.17087,0.5,0,11,218.742,-3.17087,1.44339,-0.419899,-0.0373929,1.50369,0,1326,1
5.47906,-0.311973,0,5.48794,6.78842,0.5,0,11.1695,197.869,6.73163,1.40892,0.486799,-0.00770287,1.49066,0,1327,1
5.48279,-0.307882,0,5.49143,3.30406,0.5,0,12,202.561,-0.210278,1.35474,0.507279,-0.00702039,1.44662,0,1328,1
5.47835,-0.312808,0,5.48727,7.5844,0.5,0,11.1464,211.679,7.5844,1.41349,0.475588,-0.00709067,1.49137,0,1329,1
5.47906,0.31227,0,5.48796,3.1582,0.5,0,11.0496,212.114,-2.65298,1.44849,-0.422361,-0.0370297,1.50926,0,1330,1
5.48287,0.307882,0,5.49151,3.91181,0.5,0,11.5,180.572,1.32779,1.45366,-0.446099,-0.0241075,1.52076,0,1331,1
5.48395,-0.306996,0,5.49254,3.79769,0.5,0,12,189.514,-3.15128,1.35372,0.519079,-0.00554597,1.44984,0,1332,1
5.48622,-0.302956,0,5.49458,6.41734,0.5,0,11.5365,131.662,-5.9538,1.38571,0.491109,-0.0147528,1.47024,0,1333,1
5.48395,0.306567,0,5.49252,3.71195,0.5,0,11.5,177.839,1.55176,1.46154,-0.450804,-0.0227971,1.52965,0,1334,1
5.48696,0.302956,0,5.49532,1.6668,0.5,0,11.1831,170.002,0.940325,1.4676,-0.450911,-0.0248065,1.5355,0,1335,1
5.48751,-0.300681,0,5.49575,6.51239,0.5,0,11.4136,140.029,-6.12939,1.39251,0.497025,-0.0171071,1.47865,0,1336,1
5.48776,-0.300419,0,5.49598,6.80523,0.5,0,11.4161,140.594,-6.42735,1.39558,0.496803,-0.0169164,1.48146,0,1337,1
5.48884,-0.298792,0,5.49697,7.36603,0.5,0,11.3453,145.523,-7.1025,1.40217,0.50158,-0.0180908,1.48929,0,1338,1
5.48984,-0.29803,0,5.49792,8.47414,0.5,0,11.5,154.612,-8.47414,1.40379,0.506565,-0.0132664,1.49245,0,1339,1
5.48884,0.30011,0,5.49704,1.18703,0.5,0,11,182.739,1.03462,1.45059,-0.463072,-0.0213737,1.52286,0,1340,1
5.49031,0.29803,0,5.49839,1.62308,0.5,0,11,179.196,1.51078,1.44576,-0.468562,-0.0169846,1.51989,0,1341,1
5.49054,-0.297239,0,5.49858,9.19146,0.5,0,11.5,140.66,-9.19146,1.39867,0.498401,-0.0102755,1.48485,0,1342,1
5.49373,-0.293828,0,5.50158,10.4731,0.5,0,11.5,117.894,-10.4731,1.40466,0.483662,-0.00321997,1.4856,0,1343,1
5.49419,-0.293103,0,5.502,10.0971,0.5,0,11.4063,104.264,-10.0725,1.40682,0.476698,-0.00651183,1.48541,0,1344,1
5.49373,0.292492,0,5.50151,4.92729,0.5,0,11.1242,154.081,4.92184,1.44802,-0.466531,-0.00881221,1.52135,0,1345,1
5.49272,0.293103,0,5.50053,3.04866,0.5,0,11,170.923,3.04339,1.43334,-0.474609,-0.0110004,1.50991,0,1346,1
5.49862,0.289381,0,5.50622,12.9678,0.5,0,11.7557,105.88,12.9044,1.50986,-0.420652,0.000488251,1.56736,0,1347,1
5.49597,-0.291469,0,5.5037,12.4135,0.5,0,11.5582,91.2115,-12.3718,1.43116,0.47271,0.00307803,1.50721,0,1348,1
