Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.20913,-0.431034,0,3.23795,22.5739,0.5,0,11.5,113.854,-22.5739,1.10633,0.0483628,0.0210765,1.10759,0,1163,1
3.20792,-0.430021,0,3.23662,17.0057,0.5,0,11.2943,161.344,-16.225,1.14203,0.0249462,0.0192942,1.14246,0,1164,1
3.20541,-0.429052,0,3.234,20.6129,0.5,0,11.4313,53.7994,-20.2969,1.1896,0.00130126,0.0148468,1.1897,0,1165,1
3.20605,-0.429184,0,3.23465,19.4895,0.5,0,11.4099,89.7936,-18.9357,1.17635,0.00935718,0.016664,1.1765,0,1166,1
3.20932,0.431034,0,3.23814,24.2128,0.5,0,11.5,100.448,24.2128,1.0912,-0.0535108,0.00555588,1.09253,0,1167,1
3.2061,0.428919,0,3.23467,17.5306,0.5,0,11.4398,116.94,17.0072,1.18797,-0.00124542,-0.000271634,1.18797,0,1168,1
3.20542,0.428702,0,3.23396,17.8752,0.5,0,11.4865,80.4399,17.5862,1.20838,0.0104701,0.00163917,1.20842,0,1169,1
3.20792,0.429911,0,3.2366,16.7637,0.5,0,11.2719,177.777,16.0118,1.14491,-0.025947,-0.0023619,1.14521,0,1170,1
3.20304,-0.427779,0,3.23148,23.6626,0.5,0,11.6608,-25.0539,-23.6626,1.23938,-0.0192637,0.0126687,1.23959,0,1171,1
3.20064,-0.426108,0,3.22888,28.8451,0.5,0,12,-67.7059,-28.8451,1.30571,-0.0340125,0.0157884,1.30624,0,1172,1
3.20304,0.427161,0,3.23139,18.6799,0.5,0,11.7864,18.4595,18.6799,1.26795,0.0454962,0.00391799,1.26877,0,1173,1
3.20167,0.426108,0,3.22991,21.6444,0.5,0,12,7.21592,21.6444,1.30979,0.0573313,0.00622495,1.31106,0,1174,1
3.19815,-0.425108,0,3.22628,30.6025,0.5,0,12,-80.6606,-30.6025,1.2977,-0.0283686,0.014382,1.29809,0,1175,1
3.19468,-0.421182,0,3.22233,21.7026,0.5,0,12,232.401,-21.7026,1.25429,-0.0113459,0.0141086,1.25442,0,1176,1
3.19815,0.424737,0,3.22623,26.8272,0.5,0,12,-22.155,26.8272,1.2985,0.0477806,0.0106717,1.29942,0,1177,1
3.19436,0.421182,0,3.22201,25.9723,0.5,0,12,145.403,25.9723,1.24199,0.0257587,0.0109627,1.24231,0,1178,1
3.19326,-0.420157,0,3.22078,21.1298,0.5,0,11.7919,255.337,-21.1298,1.24266,-0.0261136,0.0155477,1.24303,0,1179,1
3.18837,-0.418042,0,3.21566,14.0431,0.5,0,11.3625,132.305,-14.0253,1.16319,-0.0286656,0.0162496,1.16365,0,1180,1
3.19326,0.420425,0,3.22082,27.0305,0.5,0,11.9004,169.819,27.0305,1.23378,0.0293971,0.0095798,1.23416,0,1181,1
3.18837,0.418188,0,3.21568,17.5917,0.5,0,11.668,119.08,17.5784,1.15559,0.00722934,-0.00558773,1.15562,0,1182,1
3.18614,-0.41728,0,3.21335,16.5838,0.5,0,11.304,29.6438,-16.575,1.14434,-0.0177369,0.0170071,1.1446,0,1183,1
3.18481,0.416256,0,3.2119,15.47,0.5,0,11.1562,21.7578,15.47,1.13245,0.0328843,-0.011046,1.13298,0,1184,1
3.18584,-0.417081,0,3.21302,17.0709,0.5,0,11.3257,4.51968,-17.0638,1.14179,-0.0121558,0.0174346,1.14199,0,1185,1
3.18348,0.41468,0,3.21038,16.4464,0.5,0,11,-6.61334,16.4464,1.13712,0.0388284,-0.0136676,1.13787,0,1186,1
3.17925,0.41133,0,3.20575,18.79,0.5,0,11,-27.5036,18.79,1.14919,0.0362744,-0.0166931,1.14988,0,1187,1
3.1843,-0.416256,0,3.21139,19.344,0.5,0,11.3339,-73.4496,-19.344,1.13034,0.000610511,0.0185396,1.13049,0,1188,1
3.18348,-0.415329,0,3.21046,22.8978,0.5,0,11.5,-132.896,-22.8978,1.117,0.0363972,0.0149378,1.1177,0,1189,1
3.18214,-0.414377,0,3.20901,21.289,0.5,0,11.5,-97.6616,-21.289,1.11916,0.0250894,0.014322,1.11953,0,1190,1
3.17864,-0.41133,0,3.20514,21.6516,0.5,0,11.5,-90.9443,-21.6516,1.14404,0.0276349,0.0164328,1.14449,0,1191,1
3.1786,0.410958,0,3.20505,18.8106,0.5,0,11.0295,-33.3021,18.8106,1.15197,0.0299659,-0.0165281,1.15248,0,1192,1
3.17371,0.408403,0,3.19988,15.5654,0.5,0,11.2175,6.74085,15.5654,1.16881,0.00155232,-0.0172579,1.16894,0,1193,1
3.17628,-0.410187,0,3.20266,20.3124,0.5,0,11.3445,-69.6692,-20.3124,1.16965,0.0134795,0.0193972,1.16988,0,1194,1
3.1786,-0.4113,0,3.2051,21.5346,0.5,0,11.4938,-88.7685,-21.5346,1.14496,0.0266191,0.0165476,1.14539,0,1195,1
3.17625,-0.41018,0,3.20263,20.2956,0.5,0,11.3425,-69.1846,-20.2956,1.16994,0.0129784,0.0194689,1.17017,0,1196,1
3.17371,-0.409001,0,3.19995,18.8781,0.5,0,11.2199,-43.5998,-18.8781,1.19483,-0.00602478,0.0233335,1.19507,0,1197,1
3.1696,-0.406404,0,3.19555,18.7656,0.5,0,11.5,-27.771,-18.7656,1.21485,-0.0224421,0.0218378,1.21525,0,1198,1
3.17014,0.406404,0,3.19608,14.6893,0.5,0,11.5,36.167,14.6893,1.19615,0.0230945,-0.0160147,1.19648,0,1199,1
3.16882,-0.406005,0,3.19472,19.8168,0.5,0,11.5,-37.8372,-19.8168,1.21251,-0.0115321,0.0216699,1.21276,0,1200,1
3.16558,-0.401478,0,3.19093,17.9224,0.5,0,11.8438,39.2252,-17.9224,1.19501,-0.010477,0.028206,1.19539,0,1201,1
3.16882,0.405625,0,3.19468,13.9537,0.5,0,11.5,42.1134,13.9537,1.19464,0.0317571,-0.0159479,1.19517,0,1202,1
3.16591,0.401478,0,3.19126,13.3042,0.5,0,11.7439,76.4094,13.3042,1.19123,0.0341024,-0.018822,1.19186,0,1203,1
3.16393,-0.400067,0,3.18913,18.3345,0.5,0,11.8573,30.2231,-18.3345,1.19678,-0.016037,0.0278454,1.19721,0,1204,1
3.15904,-0.398076,0,3.18403,18.775,0.5,0,11.6487,-23.249,-18.7731,1.20345,-0.0144282,0.0237218,1.20377,0,1205,1
3.16393,0.399757,0,3.18909,15.5884,0.5,0,11.7726,55.6312,15.5884,1.18876,0.0364463,-0.0149879,1.18941,0,1206,1
3.15904,0.398043,0,3.18402,19.3445,0.5,0,11.654,-35.4059,19.3203,1.17768,0.025509,-0.00729913,1.17797,0,1207,1
3.15646,-0.396552,0,3.18128,17.0819,0.5,0,11.359,-5.90632,-17.0819,1.22894,-0.0127288,0.0122259,1.22907,0,1208,1
3.15721,0.396552,0,3.18201,18.2191,0.5,0,11.6875,32.703,14.3794,1.18289,-0.00868378,-0.0105896,1.18297,0,1209,1
3.15524,-0.394621,0,3.17982,16.5305,0.5,0,11.4815,12.9064,-16.5305,1.23416,-0.0151626,0.0145497,1.23434,0,1210,1
3.15502,-0.394454,0,3.17958,15.964,0.5,0,11.4378,18.4021,-15.964,1.2396,-0.0152777,0.0138305,1.23977,0,1211,1
3.15416,-0.393206,0,3.17857,15.4352,0.5,0,11.5,32.4544,-15.4352,1.24586,-0.0171539,0.0152866,1.24607,0,1212,1
3.15191,-0.391626,0,3.17614,15.3293,0.5,0,11.5,42.382,-15.3293,1.24702,-0.0290845,0.0146357,1.24745,0,1213,1
3.15565,0.393931,0,3.18015,15.8836,0.5,0,11.8116,272.152,8.20807,1.14452,-0.0428817,-0.0132711,1.1454,0,1214,1
3.15554,0.393659,0,3.18,16.0711,0.5,0,11.8356,293.054,7.64326,1.14002,-0.0462667,-0.0135932,1.14104,0,1215,1
3.15437,0.391626,0,3.17858,15.0414,0.5,0,11.9571,485.81,3.03635,1.10429,-0.0742032,-0.0151646,1.10688,0,1216,1
3.14927,-0.390271,0,3.17336,13.5727,0.5,0,11.2249,47.2867,-13.5727,1.25816,-0.0484443,0.00603902,1.25911,0,1217,1
3.15416,0.391429,0,3.17835,15.0344,0.5,0,11.96,487.24,2.95384,1.10463,-0.0748752,-0.0151804,1.10727,0,1218,1
3.15219,0.390385,0,3.17627,13.9337,0.5,0,11.7481,367.413,3.578,1.12716,-0.0152933,-0.0165173,1.12739,0,1219,1
3.15192,0.390281,0,3.17599,13.8697,0.5,0,11.7271,350.041,4.05402,1.12872,-0.00761854,-0.0165271,1.12886,0,1220,1
3.14927,0.388906,0,3.17319,12.7832,0.5,0,11.4479,195.898,4.65639,1.15779,0.0663271,-0.0176629,1.15982,0,1221,1
3.14653,0.386699,0,3.1702,23.1318,0.5,0,11.5603,-86.5569,23.1318,1.26507,0.0243582,-0.0348436,1.26578,0,1222,1
3.14832,-0.38903,0,3.17227,17.3516,0.5,0,11.3192,21.9653,-17.3408,1.2734,-0.0463566,0.00968651,1.27429,0,1223,1
3.14793,-0.38872,0,3.17184,19.0368,0.5,0,11.3359,10.1683,-19.026,1.27598,-0.043835,0.0123752,1.2768,0,1224,1
3.14673,-0.386699,0,3.1704,24.732,0.5,0,11.5193,-25.8035,-24.7005,1.30558,-0.0417783,0.0171923,1.30636,0,1225,1
3.14438,-0.384463,0,3.1678,30.535,0.5,0,12,12.968,-30.535,1.33126,-0.039079,0.0871619,1.33468,0,1226,1
3.13949,-0.382407,0,3.1627,21.9473,0.5,0,12,56.8263,-21.9473,1.31023,-0.0287198,0.0815919,1.31308,0,1227,1
3.14438,0.384132,0,3.16776,26.2757,0.5,0,12,-110.658,26.2757,1.27905,-0.00879117,-0.0460419,1.27991,0,1228,1
3.14214,0.382909,0,3.16539,25.6767,0.5,0,12,-111.745,25.6767,1.26981,-0.00764771,-0.0394554,1.27045,0,1229,1
3.14173,0.382621,0,3.16494,25.3421,0.5,0,12,-104.237,25.3421,1.26846,-0.0106701,-0.0382867,1.26909,0,1230,1
3.13904,-0.381773,0,3.16217,19.4948,0.5,0,11.9071,70.5668,-19.4919,1.3091,-0.0236823,0.0859888,1.31213,0,1231,1
3.14026,0.381773,0,3.16338,24.8461,0.5,0,12,-100.852,24.8461,1.26219,-0.011733,-0.0341245,1.2627,0,1232,1
3.13949,0.381195,0,3.16255,23.4091,0.5,0,11.8826,-88.1119,23.4091,1.26618,-0.0130709,-0.0305378,1.26661,0,1233,1
3.13939,0.381108,0,3.16244,22.9721,0.5,0,11.844,-85.946,22.9716,1.26718,-0.0144179,-0.0293002,1.2676,0,1234,1
3.13481,0.377389,0,3.15744,28.4732,0.5,0,11.8486,-215.94,28.4706,1.32088,-0.101574,-0.0245355,1.32501,0,1235,1
3.1346,-0.377827,0,3.15729,15.3189,0.5,0,11.8011,45.5587,-15.3126,1.29965,0.0133853,0.0889507,1.30276,0,1236,1
3.133,-0.376847,0,3.15559,13.6348,0.5,0,12,52.6828,-13.5512,1.3177,0.00211814,0.0845985,1.32042,0,1237,1
3.1346,0.377234,0,3.15722,29.7471,0.5,0,11.9215,-230.901,29.7453,1.32362,-0.106587,-0.0264445,1.32817,0,1238,1
3.13419,0.376847,0,3.15676,29.7919,0.5,0,12,-226.383,29.7832,1.33472,-0.109738,-0.0274816,1.33951,0,1239,1
3.13265,0.375015,0,3.15502,24.4962,0.5,0,12,-132.002,24.4802,1.33308,-0.123706,-0.0248509,1.33904,0,1240,1
3.12993,-0.371921,0,3.15195,4.42087,0.5,0,12,112.396,-3.65555,1.28917,0.0201455,0.0678416,1.29111,0,1241,1
3.12972,-0.37165,0,3.15171,3.72017,0.5,0,11.945,111.353,-2.85832,1.29616,0.0189755,0.0603799,1.29771,0,1242,1
3.12483,-0.369143,0,3.14656,4.31896,0.5,0,11.3685,61.8514,1.89919,1.37147,-0.0515778,0.0135547,1.37251,0,1243,1
3.13231,0.374523,0,3.15462,23.1352,0.5,0,12,-106.305,23.1206,1.33354,-0.128388,-0.0239928,1.33992,0,1244,1
3.13008,0.371921,0,3.1521,15.6966,0.5,0,12,26.6235,15.6711,1.32978,-0.145789,-0.0211385,1.33792,0,1245,1
3.12972,0.3715,0,3.15169,13.5568,0.5,0,11.9144,46.4102,13.2649,1.34124,-0.138846,-0.0195075,1.34855,0,1246,1
3.12483,0.368572,0,3.14649,3.92055,0.5,0,11.4549,90.164,3.14894,1.44606,-0.0151632,0.00155105,1.44614,0,1247,1
3.12334,-0.366995,0,3.14483,4.59251,0.5,0,11.5,61.7698,3.42355,1.38152,-0.0621544,0.0146166,1.38299,0,1248,1
3.12364,0.366995,0,3.14513,3.94904,0.5,0,11.5,87.9527,2.62995,1.45622,-0.00933744,0.00193249,1.45625,0,1249,1
3.12178,-0.36501,0,3.14305,4.06034,0.5,0,11.5,52.2819,3.4864,1.39068,-0.0690125,0.0137888,1.39246,0,1250,1
3.12108,-0.36467,0,3.14231,3.47328,0.5,0,11.5,46.6175,2.8357,1.39294,-0.0734052,0.013839,1.39494,0,1251,1
3.1189,-0.362069,4.33681e-19,3.13985,3.29721,0.5,0,11.2874,28.7435,3.13598,1.39607,-0.0797191,0.0100975,1.39838,0,1252,1
3.11994,-0.363505,4.33681e-19,3.14105,2.91426,0.5,0,11.5,39.0227,2.54297,1.39866,-0.0790635,0.0134499,1.40095,0,1253,1
3.11994,0.363427,0,3.14104,5.25255,0.5,0,11.5,44.6372,0.386405,1.47492,0.00437807,0.00149595,1.47492,0,1254,1
3.11885,0.362069,0,3.1398,3.6527,0.5,0,11.2783,35.7807,-2.54118,1.46763,0.0140113,-0.000511631,1.4677,0,1255,1
3.11633,-0.35938,0,3.13698,4.20759,0.5,0,11.3064,29.1948,4.17098,1.38942,-0.0931022,0.0136031,1.3926,0,1256,1
3.11505,-0.358162,0,3.13558,3.77674,0.5,0,11.2932,31.9136,3.75391,1.37402,-0.07942,0.0157863,1.37641,0,1257,1
3.11361,-0.357143,0,3.13402,5.64066,0.5,0,11.5,35.8218,5.64066,1.37105,-0.0826907,0.0215916,1.37371,0,1258,1
3.11678,0.359981,0,3.1375,3.75841,0.5,0,11.2767,41.1352,-3.05447,1.45351,0.0213641,-0.00177522,1.45366,0,1259,1
3.11634,0.359563,0,3.13701,3.55445,0.5,0,11.2718,43.4719,-3.05961,1.44646,0.0179664,-0.00221696,1.44657,0,1260,1
3.11505,0.358285,0,3.13559,3.49411,0.5,0,11.2681,47.2629,-3.31086,1.43581,0.0197234,-0.00321773,1.43595,0,1261,1
3.11359,0.357143,0,3.13401,6.0758,0.5,0,11.5,41.6325,-5.96359,1.43809,0.0202669,0.000535142,1.43823,0,1262,1
3.11238,-0.35607,0,3.13268,5.80269,0.5,0,11.5,38.6897,5.80269,1.37015,-0.0886215,0.0234728,1.37321,0,1263,1
3.11243,0.356063,0,3.13273,7.07942,0.5,0,11.5,35.2488,-6.9962,1.43865,0.0262858,0.0016181,1.43889,0,1264,1
3.11213,-0.355624,0,3.13239,5.56929,0.5,0,11.5,40.6515,5.56929,1.36963,-0.0901208,0.0242605,1.37281,0,1265,1
3.11017,-0.35421,0,3.13027,5.87903,0.5,0,11.5,44.1846,5.87903,1.36806,-0.0996214,0.0267592,1.37194,0,1266,1
3.10721,-0.352217,0,3.12711,5.96034,0.5,0,11.2094,40.4448,5.96034,1.37783,-0.112254,0.0253929,1.38263,0,1267,1
3.11212,0.355489,0,3.13236,7.39992,0.5,0,11.5,31.5323,-7.3167,1.4395,0.0273635,0.00197867,1.43976,0,1268,1
3.11017,0.353967,0,3.13024,9.0047,0.5,0,11.5,22.9805,-8.97717,1.43967,0.0381564,0.00369995,1.44018,0,1269,1
3.10786,0.352217,0,3.12776,10.5062,0.5,0,11.2995,10.8561,-10.5033,1.44053,0.056028,0.00212496,1.44162,0,1270,1
3.10528,-0.349685,0,3.1249,5.43431,0.5,0,11.5139,31.7791,5.43431,1.39775,-0.156029,0.0228043,1.40662,0,1271,1
3.10398,-0.347291,0,3.12335,4.45354,0.5,0,12,28.0232,4.45354,1.41122,-0.175376,0.0214319,1.42224,0,1272,1
3.10528,0.349559,0,3.12489,12.5096,0.5,0,11,-7.49245,-12.5096,1.43287,0.0603193,-0.000711428,1.43414,0,1273,1
3.10352,0.347291,0,3.12289,13.5916,0.5,0,11,-14.0369,-13.5916,1.43292,0.0675602,0.000368459,1.43451,0,1274,1
3.10039,-0.345125,0,3.11954,8.02913,0.5,0,12,34.2775,8.02913,1.40747,-0.151614,0.0161856,1.4157,0,1275,1
3.09851,-0.342365,0,3.11737,14.0375,0.5,0,11.6157,36.7215,14.0375,1.41853,-0.170833,0.00987903,1.42882,0,1276,1
3.10089,0.342365,0,3.11973,16.4418,0.5,0,11,-25.6596,-16.4418,1.43418,0.0756626,0.00306335,1.43617,0,1277,1
3.10039,0.342071,0,3.1192,16.5983,0.5,0,11.0596,-21.7289,-16.5983,1.42852,0.0870168,0.00203519,1.43117,0,1278,1
3.09793,0.340061,0,3.11654,15.6913,0.5,0,11.1379,1.0743,-15.6913,1.41781,0.101647,0.00337135,1.42145,0,1279,1
3.09716,0.339658,0,3.11572,15.4036,0.5,0,11.2197,14.5482,-15.4036,1.41225,0.106729,0.00360486,1.41628,0,1280,1
3.097,-0.340113,0,3.11562,12.7076,0.5,0,11.4388,43.8755,12.7076,1.40088,-0.154387,0.00224573,1.40936,0,1281,1
3.09663,-0.339748,0,3.11521,12.2251,0.5,0,11.4372,51.0927,12.2251,1.39747,-0.149434,0.00147033,1.40544,0,1282,1
3.09451,-0.337438,0,3.11285,12.2582,0.5,0,11.5,50.5414,12.2582,1.3879,-0.12548,-0.00671601,1.39358,0,1283,1
3.0955,-0.33824,0,3.11393,10.9674,0.5,0,11.3373,59.5266,10.9674,1.38659,-0.135767,-0.00436923,1.39323,0,1284,1
3.09436,0.337438,0,3.1127,16.4007,0.5,0,11.5,40.074,-16.4007,1.4005,0.105732,0.00712082,1.4045,0,1285,1
3.09279,0.335498,0,3.11094,17.412,0.5,0,11.5,29.9826,-17.412,1.40039,0.103456,0.00568583,1.40422,0,1286,1
3.0955,0.338423,0,3.11395,14.7775,0.5,0,11.3002,33.155,-14.7775,1.40403,0.116442,0.00449204,1.40886,0,1287,1
3.09273,-0.335277,0,3.11085,15.3401,0.5,0,11.5,13.994,15.3401,1.39942,-0.123663,-0.0072429,1.4049,0,1288,1
3.09266,-0.335117,0,3.11077,15.6448,0.5,0,11.5,10.4776,15.6448,1.40062,-0.123017,-0.00716626,1.40603,0,1289,1
3.09259,-0.335033,0,3.11068,15.7715,0.5,0,11.5,9.1337,15.7715,1.40108,-0.122911,-0.00722802,1.40648,0,1290,1
3.08972,-0.332512,0,3.10756,18.2749,0.5,0,11.5,-17.1553,18.2749,1.40958,-0.127941,-0.00920558,1.41541,0,1291,1
3.09061,-0.333163,0,3.10852,18.0324,0.5,0,11.5,-16.8719,18.0324,1.40978,-0.125296,-0.00833582,1.41536,0,1292,1
3.08871,-0.330621,0,3.10636,18.028,0.5,0,11.5375,3.57885,18.028,1.39628,-0.159592,-0.00849356,1.4054,0,1293,1
3.09225,0.33464,0,3.11031,18.1398,0.5,0,11.5,24.0666,-18.1398,1.40069,0.100454,0.00525831,1.4043,0,1294,1
3.09061,0.33302,0,3.1085,18.8682,0.5,0,11.5,21.4456,-18.8682,1.40269,0.101977,0.00497882,1.4064,0,1295,1
3.09261,0.335039,0,3.1107,17.8111,0.5,0,11.5,24.8297,-17.8111,1.39971,0.100854,0.00505996,1.40335,0,1296,1
3.08997,0.332512,0,3.10781,18.9568,0.5,0,11.5,23.4084,-18.9568,1.40368,0.104437,0.00490878,1.40757,0,1297,1
3.08881,0.330525,0,3.10644,19.4697,0.5,0,11.5222,19.8374,-19.4697,1.41668,0.128803,0.00736449,1.42254,0,1298,1
3.0874,-0.327586,0,3.10473,18.0481,0.5,0,11.658,35.8613,18.0481,1.37466,-0.20996,-0.00740776,1.39062,0,1299,1
3.08867,-0.330177,0,3.10626,18.3708,0.5,0,11.5966,7.39031,18.3708,1.39564,-0.16182,-0.00827768,1.40502,0,1300,1
3.08573,-0.325279,0,3.10282,19.3184,0.5,0,12,93.1118,19.3184,1.39288,-0.264,-0.0141023,1.41775,0,1301,1
3.08325,-0.32266,0,3.10008,16.8723,0.5,0,12,119.232,16.8723,1.41975,-0.246654,-0.011812,1.44106,0,1302,1
3.08878,0.330218,0,3.10638,19.9037,0.5,0,11.5614,18.5317,-19.9037,1.41737,0.129458,0.00780065,1.42329,0,1303,1
3.08751,0.327586,0,3.10484,20.9754,0.5,0,11.635,13.7301,-20.9754,1.43464,0.162217,0.0117184,1.44383,0,1304,1
3.08573,0.325019,0,3.1028,25.6666,0.5,0,12,21.8056,-25.6666,1.45418,0.206096,0.0106924,1.46876,0,1305,1
3.08348,0.32266,0,3.10032,26.3309,0.5,0,12,5.03993,-26.3309,1.45943,0.192977,0.00573123,1.47215,0,1306,1
3.08084,-0.320864,0,3.0975,18.014,0.5,0,11.6355,60.744,18.014,1.4146,-0.197524,-0.00407146,1.42833,0,1307,1
3.07855,-0.317734,0,3.0949,18.2591,0.5,0,11.4688,58.8431,18.2591,1.40378,-0.249406,-0.00157905,1.42576,0,1308,1
3.08084,0.32077,0,3.09749,25.8119,0.5,0,11.6162,-40.6595,-25.8119,1.43852,0.160289,0.000641848,1.44742,0,1309,1
3.0786,0.317734,0,3.09495,24.2245,0.5,0,11.4582,10.2702,-24.2245,1.42734,0.229141,-0.0104427,1.44565,0,1310,1
3.07721,-0.312808,0,3.09306,19.3523,0.5,0,11.743,173.958,19.3523,1.45525,-0.285946,-0.00180286,1.48308,0,1311,1
3.07595,-0.311504,0,3.09168,20.2632,0.5,0,11.7353,167.776,20.2632,1.44905,-0.29473,-0.00245847,1.47872,0,1312,1
3.07106,-0.309955,0,3.08666,21.5491,0.5,0,11.4208,32.1913,21.5491,1.42276,-0.264344,-0.00519361,1.44712,0,1313,1
3.07735,0.312808,0,3.0932,29.2338,0.5,0,11.7142,126.159,-29.2338,1.47157,0.254539,-0.011072,1.49347,0,1314,1
3.07595,0.311356,0,3.09167,30.1204,0.5,0,11.7052,119.699,-30.1204,1.46077,0.26529,-0.0120412,1.48471,0,1315,1
3.07106,0.309806,0,3.08665,28.9012,0.5,0,11.3905,-39.1549,-28.9012,1.41785,0.261375,-0.0148803,1.44182,0,1316,1
3.06942,-0.307882,0,3.08482,25.3721,0.5,0,11.3357,-20.4772,25.3721,1.39956,-0.284867,-0.00974122,1.42829,0,1317,1
3.06953,0.307882,0,3.08493,32.2234,0.5,0,11.3134,-112.976,-32.2234,1.37503,0.292401,-0.0156583,1.40587,0,1318,1
3.06757,-0.302956,0,3.0825,33.4815,0.5,0,11.7134,-105.74,33.4815,1.38823,-0.306239,-0.0110228,1.42165,0,1319,1
3.06617,-0.301336,0,3.08095,36.3135,0.5,0,12,-166.297,36.3135,1.3922,-0.356871,-0.0145079,1.43729,0,1320,1
3.06138,-0.29803,0,3.07585,36.6594,0.5,0,12,-196.408,36.6594,1.35387,-0.342862,-0.0129392,1.39667,0,1321,1
3.06897,0.302956,0,3.08389,36.9961,0.5,0,11.4281,-142.973,-36.9961,1.33492,0.28015,-0.0216637,1.36417,0,1322,1
3.06617,0.299954,0,3.08081,37.3461,0.5,0,11.3906,-153.3,-37.3461,1.31924,0.299452,-0.01894,1.35293,0,1323,1
3.0616,0.29803,0,3.07608,29.7318,0.5,0,11,-116.325,-29.7318,1.3261,0.336343,-0.00927238,1.36812,0,1324,1
3.06129,-0.297938,0,3.07575,36.6169,0.5,0,12,-195.159,36.6169,1.35248,-0.342652,-0.0127646,1.39527,0,1325,1
3.05935,-0.293103,0,3.07336,29.8709,0.5,0,11.6033,-125.137,29.8709,1.34848,-0.388236,-0.0094196,1.40329,0,1326,1
3.06129,0.29599,0,3.07556,29.669,0.5,0,11,-115.428,-29.669,1.31547,0.334023,-0.00789998,1.35724,0,1327,1
3.06084,0.293103,0,3.07484,29.8709,0.5,0,11,-114.703,-29.8709,1.30054,0.330942,-0.00605436,1.342,0,1328,1
3.0564,-0.289596,0,3.07009,23.9841,0.5,0,11.712,69.2451,23.9841,1.30183,-0.353351,-0.00310586,1.34893,0,1329,1
3.05439,-0.288177,0,3.06795,26.3874,0.5,0,12,86.2235,26.3874,1.27175,-0.329433,-0.00289606,1.31372,0,1330,1
3.05861,0.290987,-5.42101e-20,3.07242,28.3079,0.5,0,11.1025,-86.0907,-28.3079,1.29699,0.344278,-0.00252744,1.34191,0,1331,1
3.05533,0.288177,0,3.06889,25.2681,0.5,0,11.5,-15.1184,-25.2681,1.29206,0.341182,0.00156613,1.33634,0,1332,1
3.05419,0.286476,-5.42101e-20,3.06759,25.8121,0.5,0,11.5,-25.0115,-25.8121,1.29292,0.341503,0.00275883,1.33726,0,1333,1
3.0564,0.28926,0,3.07006,25.9616,0.5,0,11.2803,-41.794,-25.9616,1.29713,0.359518,-0.000410337,1.34603,0,1334,1
3.05792,0.290578,-5.42101e-20,3.07169,27.2912,0.5,0,11.1855,-66.7874,-27.2912,1.29828,0.350175,-0.00223842,1.34468,0,1335,1
3.05275,-0.285051,0,3.06603,29.4439,0.5,0,12,48.5688,29.4439,1.27896,-0.32546,-0.000903395,1.31972,0,1336,1
3.05298,-0.285595,0,3.06631,29.154,0.5,0,12,51.2881,29.154,1.2766,-0.326596,-0.00075218,1.31771,0,1337,1
3.05179,-0.283251,0,3.06491,31.2596,0.5,0,12,26.3503,31.2596,1.28292,-0.323413,5.54287e-05,1.32306,0,1338,1
3.05151,-0.282708,0,3.06458,30.703,0.5,0,11.8897,19.3917,30.703,1.28274,-0.319769,-0.000517943,1.322,0,1339,1
3.05002,-0.280702,0,3.06291,26.208,0.5,0,11.5298,41.7794,26.208,1.2915,-0.318597,-0.000990866,1.33022,0,1340,1
3.05035,-0.281089,0,3.06327,26.8958,0.5,0,11.6085,40.4493,26.8958,1.29013,-0.318971,-0.000751153,1.32898,0,1341,1
3.05385,0.285717,-5.42101e-20,3.06718,26.657,0.5,0,11.5,-39.4351,-26.657,1.29549,0.342314,0.00342694,1.33995,0,1342,1
3.05201,0.283251,0,3.06512,26.7992,0.5,0,11.5,-43.5373,-26.7992,1.29521,0.343462,0.00465606,1.33998,0,1343,1
3.05151,0.2825,0,3.06456,26.3754,0.5,0,11.4339,-35.9156,-26.3754,1.2861,0.347363,0.00461561,1.33219,0,1344,1
3.04832,0.278325,0,3.061,23.3296,0.5,0,11.1287,28.0759,-23.3296,1.24999,0.366311,0.000184295,1.30256,0,1345,1
3.04835,-0.278325,0,3.06103,20.6259,0.5,0,11.154,77.5005,20.6259,1.30208,-0.317792,-0.00121309,1.3403,0,1346,1
3.04662,-0.276078,0,3.05911,20.3991,0.5,0,11.1573,121.013,20.3991,1.31269,-0.30987,-0.00204558,1.34877,0,1347,1
3.04414,-0.273399,0,3.05639,23.2623,0.5,0,11.5,132.769,23.2623,1.32566,-0.280238,-0.00143544,1.35495,0,1348,1
3.04662,0.276233,0,3.05912,24.4439,0.5,0,11.1315,50.7935,-24.4439,1.24719,0.361067,-0.000899452,1.29841,0,1349,1
3.04411,0.273399,0,3.05637,26.7741,0.5,0,11.5,105.648,-26.7741,1.24221,0.344309,-0.00427325,1.28905,0,1350,1
3.04277,-0.271029,-5.42101e-20,3.05482,24.1067,0.5,0,11.5,105.956,24.1067,1.3324,-0.270199,-0.00132881,1.35952,0,1351,1
3.04173,0.268942,0,3.0536,24.4019,0.5,0,11.5,152.493,-24.4019,1.251,0.320095,-0.00307797,1.2913,0,1352,1
3.04145,0.268473,0,3.05328,23.9817,0.5,0,11.4552,149.294,-23.9817,1.25543,0.320492,-0.00287484,1.2957,0,1353,1
