Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.32322,0.4458,0,6.33891,23.8119,0.5,0,11,23.001,-23.8119,1.12916,-0.0289572,0.0036157,1.12953,0,1155,1
6.32531,0.445291,0,6.34097,23.375,0.5,0,11,21.447,-23.375,1.12403,-0.0270495,0.00407201,1.12436,0,1156,1
6.32521,0.445314,0,6.34087,23.3952,0.5,0,11,21.5262,-23.3952,1.12424,-0.0271349,0.00403956,1.12457,0,1157,1
6.32544,-0.445248,0,6.3411,26.1321,0.5,0,11.5,43.0387,26.1321,1.11751,0.025627,-0.00718207,1.11782,0,1158,1
6.32579,-0.445091,0,6.34143,25.5583,0.5,0,11.5,58.0516,25.5583,1.12,0.0238359,-0.00853032,1.12028,0,1159,1
6.3281,-0.444352,0,6.34369,24.4376,0.5,0,11.5,79.2466,24.4376,1.1168,0.0168671,-0.0126179,1.11699,0,1160,1
6.33299,-0.442865,0,6.34846,27.2729,0.5,0,11.5,-8.99088,27.2729,1.143,0.00629713,-0.0106806,1.14307,0,1161,1
6.3281,0.444613,0,6.3437,22.8045,0.5,0,11,19.4106,-22.8045,1.11723,-0.0245234,0.00459024,1.1175,0,1162,1
6.33299,0.442779,0,6.34845,26.3049,0.5,0,11.5,14.4009,-26.3049,1.14406,-0.0123479,0.00854659,1.14416,0,1163,1
6.33526,-0.442293,2.71051e-20,6.35068,29.1132,0.5,0,11.5,-11.5681,29.1132,1.11262,0.0157128,-0.0111851,1.11278,0,1164,1
6.33518,0.442237,0,6.3506,27.9017,0.5,0,11.5,3.03959,-27.9017,1.12081,-0.017469,0.00947778,1.12099,0,1165,1
6.33568,-0.442249,2.71051e-20,6.35109,29.025,0.5,0,11.5,-11.5089,29.025,1.11258,0.0165042,-0.0111015,1.11276,0,1166,1
6.33552,0.442192,0,6.35094,27.7447,0.5,0,11.5,3.03077,-27.7447,1.12068,-0.0172612,0.00954674,1.12085,0,1167,1
6.33788,-0.441645,0,6.35325,31.2839,0.5,0,11.5,-12.4702,31.2839,1.07067,0.0252415,-0.0123484,1.07104,0,1168,1
6.33872,-0.440887,0,6.35404,33.1745,0.5,0,11.6726,104.258,33.1745,1.06288,0.0261937,-0.0137578,1.06329,0,1169,1
6.34038,-0.440181,2.71051e-20,6.35564,28.716,0.5,0,11.8009,324.917,28.7047,1.0881,0.0123003,-0.0151106,1.08828,0,1170,1
6.34035,0.440106,0,6.35561,28.6749,0.5,0,11.7868,254.565,-28.6712,1.09882,-0.0178901,0.0126789,1.09904,0,1171,1
6.33858,0.440887,0,6.3539,32.6386,0.5,0,11.6435,59.433,-32.6386,1.0742,-0.0259749,0.0113525,1.07458,0,1172,1
6.33788,0.44153,0,6.35324,30.6073,0.5,0,11.5,-11.3548,-30.6073,1.08004,-0.0237663,0.0102694,1.08035,0,1173,1
6.34057,-0.440047,2.71051e-20,6.35582,28.3927,0.5,0,11.8401,355.495,28.3771,1.09239,0.0101821,-0.0152262,1.09255,0,1174,1
6.34277,-0.439327,0,6.35796,22.3478,0.5,0,12,641.315,22.3169,1.13063,-0.00799671,-0.0183333,1.13081,0,1175,1
6.34765,-0.438408,0,6.36278,23.0788,0.5,0,12,793.131,23.0788,1.261,-0.0500493,-0.0181293,1.26212,0,1176,1
6.34277,0.439229,0,6.35796,23.2181,0.5,0,12,521.589,-23.2082,1.139,-0.00563311,0.0137303,1.1391,0,1177,1
6.34052,0.43999,0,6.35576,28.4903,0.5,0,11.8203,274.607,-28.4859,1.10205,-0.0166105,0.0131976,1.10225,0,1178,1
6.34765,0.438481,0,6.36278,17.8641,0.5,0,12,951.061,-17.8641,1.25407,0.0525659,0.00968942,1.25521,0,1179,1
6.34997,-0.437172,5.42101e-20,6.365,29.3874,0.5,0,11.8489,296.666,29.3786,1.25424,-0.0151839,-0.0179228,1.25446,0,1180,1
6.35168,0.435961,0,6.36663,26.7947,0.5,0,11.176,61.7371,-26.7947,1.25156,-0.00924366,0.00277878,1.2516,0,1181,1
6.35045,-0.436832,5.42101e-20,6.36546,30.2725,0.5,0,11.7497,176.465,30.2637,1.25446,-0.00842831,-0.0179917,1.25462,0,1182,1
6.35254,0.435103,0,6.36743,29.5046,0.5,0,11,-146.538,-29.5046,1.22487,-0.0345182,-0.000534396,1.22535,0,1183,1
6.35743,0.432912,0,6.37215,31.9217,0.5,0,11.5,-75.5034,-31.9217,1.23222,-0.0700429,0.00889673,1.23424,0,1184,1
6.35197,-0.435961,0,6.36692,34.2907,0.5,0,11.6162,-162.563,34.2907,1.24992,0.0147917,-0.0178952,1.25013,0,1185,1
6.35429,-0.434733,5.42101e-20,6.36915,33.233,0.5,0,11.3151,-244.102,33.233,1.21886,0.0472745,-0.0181094,1.21991,0,1186,1
6.35495,-0.434581,5.42101e-20,6.36979,33.3063,0.5,0,11.3151,-239.009,33.3063,1.21707,0.0538174,-0.0186205,1.21841,0,1187,1
6.35254,-0.435382,0,6.36744,35.6749,0.5,0,11.5,-306.708,35.6749,1.23009,0.0298039,-0.0184095,1.23059,0,1188,1
6.35743,-0.433587,0,6.3722,29.0917,0.5,0,11,-135.809,29.0917,1.19959,0.0792304,-0.0175299,1.20233,0,1189,1
6.36232,-0.431946,0,6.37696,27.8005,0.5,0,11,-46.7033,27.8005,1.19687,0.0592975,-0.0147131,1.19843,0,1190,1
6.35948,0.431957,0,6.37413,31.235,0.5,0,11.5,-35.4689,-31.235,1.22543,-0.0642721,0.00939486,1.22715,0,1191,1
6.35942,0.431993,0,6.37407,31.2501,0.5,0,11.5,-36.7466,-31.2501,1.22558,-0.0643464,0.00935392,1.2273,0,1192,1
6.36463,-0.431034,0,6.37921,27.3531,0.5,0,11,7.23292,27.3531,1.19872,0.0467801,-0.0132154,1.19971,0,1193,1
6.36124,0.431034,0,6.37582,30.9485,0.5,0,11.5,-2.39368,-30.9485,1.21359,-0.0587643,0.00886079,1.21504,0,1194,1
6.36232,0.430563,0,6.37687,29.4361,0.5,0,11.4044,11.1162,-29.4361,1.19616,-0.0563234,0.00755827,1.19751,0,1195,1
6.36493,0.430199,0,6.37945,25.4617,0.5,0,11.2102,61.0998,-25.4617,1.20008,-0.0395988,0.00777029,1.20076,0,1196,1
6.36459,0.430176,0,6.37911,25.9413,0.5,0,11.255,56.7615,-25.9413,1.19892,-0.0407071,0.0081042,1.19963,0,1197,1
6.36721,-0.429859,0,6.3817,24.4501,0.5,0,11,75.252,24.4501,1.19462,0.0341218,-0.0109989,1.19516,0,1198,1
6.37209,-0.427697,0,6.38643,26.6114,0.5,0,11,39.6824,26.6114,1.197,0.0233502,-0.00624685,1.19724,0,1199,1
6.36721,0.42992,0,6.3817,21.9098,0.5,0,11.0839,107.069,-21.9098,1.2052,-0.018357,0.00791106,1.20537,0,1200,1
6.37209,0.427924,0,6.38645,27.2163,0.5,0,11.2315,9.08571,-27.2163,1.21142,0.00857785,0.00921534,1.21149,0,1201,1
6.37567,-0.426108,0,6.38989,29.5399,0.5,0,11,12.6809,29.5399,1.19816,0.00906935,-0.00326253,1.1982,0,1202,1
6.37486,0.426108,0,6.38909,33.7278,0.5,0,11.2885,-95.1357,-33.7278,1.19848,0.000360719,0.00904294,1.19851,0,1203,1
6.37698,-0.425591,0,6.39117,30.394,0.5,0,11,3.35411,30.394,1.19731,0.0024957,-0.00219336,1.19732,0,1204,1
6.38187,-0.423501,0,6.39591,30.7662,0.5,0,11,-1.91896,30.7662,1.20356,0.0254262,0.00213749,1.20383,0,1205,1
6.37698,0.42506,0,6.39113,44.2542,0.5,0,11.5,-269.22,-44.2542,1.19972,-0.0160355,0.00792982,1.19985,0,1206,1
6.38187,0.423278,0,6.39589,40.1929,0.5,0,11.5,-87.724,-40.1929,1.22114,-0.0648887,0.0114445,1.22292,0,1207,1
6.38676,-0.421278,0,6.40064,34.94,0.5,0,11,-4.3846,34.94,1.22313,0.0411279,0.00503134,1.22383,0,1208,1
6.3839,0.422469,0,6.39786,36.4097,0.5,0,11.2708,-24.5542,-36.4097,1.22101,-0.0489581,0.00680278,1.22202,0,1209,1
6.38409,0.422157,0,6.39803,37.2578,0.5,0,11.3089,-19.3178,-37.2578,1.21725,-0.0500341,0.00676269,1.2183,0,1210,1
6.38695,-0.421182,0,6.40082,34.8993,0.5,0,11,-3.50137,34.8993,1.22407,0.0417695,0.00508497,1.22479,0,1211,1
6.38551,0.421182,0,6.39938,36.98,0.5,0,11.2447,23.8652,-36.98,1.21318,-0.0422834,0.00514379,1.21392,0,1212,1
6.38676,0.420128,0,6.40056,38.1791,0.5,0,11.286,26.6985,-38.1791,1.21442,-0.0465859,0.00459449,1.21532,0,1213,1
6.38952,0.41941,0,6.40327,34.8605,0.5,0,11.1889,13.4481,-34.8605,1.23378,-0.0613151,0.00211166,1.2353,0,1214,1
6.38898,0.41951,0,6.40273,35.4537,0.5,0,11.2093,17.6741,-35.4537,1.2296,-0.0578703,0.00260612,1.23097,0,1215,1
6.39164,-0.418849,0,6.40535,31.2171,0.5,0,11,9.57762,31.2171,1.24478,0.056855,0.0049685,1.24609,0,1216,1
6.39405,-0.417507,0,6.40767,34.1157,0.5,0,11.1775,-36.5058,34.1155,1.25126,0.0728803,0.00677742,1.2534,0,1217,1
6.39429,-0.417316,0,6.40789,34.8756,0.5,0,11.2261,-49.4454,34.8754,1.25105,0.0755282,0.00738838,1.25335,0,1218,1
6.39164,0.418696,0,6.40534,32.6968,0.5,0,11.1325,4.12404,-32.6968,1.24602,-0.0728008,0.00072119,1.24814,0,1219,1
6.39481,0.416256,0,6.40834,44.6449,0.5,0,11.6482,-225.803,-44.6449,1.26418,-0.112324,0.00655318,1.26918,0,1220,1
6.39605,-0.416256,0,6.40959,37.8519,0.5,0,11.4025,-96.0086,37.8519,1.25459,0.0890273,0.008991,1.25778,0,1221,1
6.39653,-0.416049,0,6.41005,39.4256,0.5,0,11.5,-122.632,39.4256,1.262,0.0987454,0.0101603,1.2659,0,1222,1
6.39851,-0.415204,0,6.41197,37.8048,0.5,0,11.5,-90.3749,37.8048,1.26711,0.103257,0.0113529,1.27136,0,1223,1
6.39887,-0.415086,0,6.41232,37.2862,0.5,0,11.5,-77.685,37.2862,1.26868,0.103671,0.0115107,1.27296,0,1224,1
6.39653,0.415243,0,6.41,52.7661,0.5,0,12,-381.365,-52.7661,1.30524,-0.153009,0.0108046,1.31422,0,1225,1
6.40142,0.413615,0,6.41477,49.9106,0.5,0,12,-269.852,-49.9106,1.3103,-0.174106,0.0109324,1.32187,0,1226,1
6.40142,-0.413923,0,6.41479,35.3732,0.5,0,11.5,-35.4443,35.3732,1.27095,0.107511,0.0126338,1.27555,0,1227,1
6.4051,-0.41133,0,6.4183,34.4858,0.5,0,11.1184,8.49153,34.4858,1.25499,0.101988,0.0129751,1.2592,0,1228,1
6.40631,0.412034,0,6.41954,33.9434,0.5,0,11,-21.6878,-33.9434,1.21768,-0.177923,-6.81e-05,1.23061,0,1229,1
6.40631,-0.410805,0,6.41947,30.2847,0.5,0,11.1065,37.6594,30.2553,1.24339,0.104133,0.0133134,1.24781,0,1230,1
6.41119,-0.409406,0,6.42425,25.8518,0.5,0,11.3905,93.7497,25.8518,1.25784,0.0944011,0.0149951,1.26147,0,1231,1
6.40779,0.41133,0,6.42097,34.8489,0.5,0,11,-18.6324,-34.8489,1.21726,-0.17951,-0.000895738,1.23042,0,1232,1
6.41487,-0.406404,0,6.42773,27.8097,0.5,0,11.2476,34.9463,27.8097,1.23661,0.106718,0.0110969,1.24126,0,1233,1
6.41119,0.409191,0,6.42424,31.7025,0.5,0,11,5.61735,-31.7025,1.20894,-0.182299,-0.000133733,1.22261,0,1234,1
6.41364,0.407366,0,6.42656,32.0763,0.5,0,11.1689,7.89778,-32.0763,1.19068,-0.177051,0.00214015,1.20378,0,1235,1
6.41326,0.407798,0,6.42621,31.4944,0.5,0,11.0918,13.0319,-31.4944,1.19943,-0.178557,0.00141229,1.21265,0,1236,1
6.41608,-0.404751,0,6.42884,30.6374,0.5,0,11,-30.1152,30.6374,1.21055,0.11592,0.00704742,1.21611,0,1237,1
6.42097,-0.404106,0,6.43367,30.9529,0.5,0,11,-34.8704,30.9529,1.22877,0.133887,0.0037618,1.23605,0,1238,1
6.41491,0.406404,0,6.42778,32.3217,0.5,0,11.261,8.72991,-32.3217,1.18081,-0.174197,0.00329044,1.19359,0,1239,1
6.41608,0.405688,0,6.4289,33.8395,0.5,0,11.5,14.8087,-33.8395,1.19204,-0.17665,0.00949604,1.2051,0,1240,1
6.41852,0.404417,0,6.43125,31.0614,0.5,0,11.5,59.6425,-31.0614,1.20407,-0.183275,0.0103554,1.21798,0,1241,1
6.41777,0.404782,0,6.43052,31.9901,0.5,0,11.5,41.5369,-31.9901,1.19757,-0.18081,0.00993298,1.21119,0,1242,1
6.42277,-0.401478,0,6.4353,34.7642,0.5,0,11.3675,22.0313,34.7642,1.20149,0.14366,0.00474342,1.21006,0,1243,1
6.42097,0.403042,0,6.43361,28.5001,0.5,0,11.5,92.2834,-28.5001,1.20714,-0.188326,0.010494,1.22179,0,1244,1
6.4235,0.401478,0,6.43604,25.7539,0.5,0,11.2627,117.64,-25.7539,1.20716,-0.190907,0.0068332,1.22218,0,1245,1
6.42586,-0.399028,0,6.43824,36.0357,0.5,0,11.7139,78.1302,36.0357,1.23958,0.157534,0.00696122,1.24957,0,1246,1
6.43075,-0.398017,0,6.44305,32.5022,0.5,0,11.6311,35.8477,32.5022,1.2797,0.172712,0.00510143,1.29131,0,1247,1
6.42586,0.400588,0,6.43833,22.2385,0.5,0,11.1806,146.202,-22.2385,1.22404,-0.184741,5.93775e-05,1.2379,0,1248,1
6.43075,0.398605,0,6.44309,22.9078,0.5,0,11.5831,127.409,-22.9078,1.27805,-0.156664,-0.00156857,1.28762,0,1249,1
6.43316,-0.396552,0,6.44537,32.9651,0.5,0,11.7174,4.74587,32.9651,1.29709,0.185972,0.00690206,1.31038,0,1250,1
6.43376,0.396552,0,6.44597,30.9816,0.5,0,12,77.6259,-30.9816,1.28191,-0.132243,-0.00599974,1.28873,0,1251,1
6.43563,-0.394272,0,6.4477,36.7039,0.5,0,12,-19.8365,36.7039,1.34843,0.222528,0.00914844,1.3667,0,1252,1
6.4383,-0.391626,0,6.4502,33.3211,0.5,0,12,31.0804,33.3211,1.37706,0.228744,0.0133101,1.39599,0,1253,1
6.43563,0.394834,0,6.44773,34.636,0.5,0,12,12.6418,-34.636,1.29877,-0.146092,-0.00686933,1.30698,0,1254,1
6.43827,0.391626,0,6.45017,34.7335,0.5,0,12,11.5259,-34.7335,1.31158,-0.153945,-0.0098575,1.32062,0,1255,1
6.44052,-0.390057,0,6.45232,27.9306,0.5,0,11.6815,58.5624,27.9306,1.33284,0.210724,0.0102331,1.34943,0,1256,1
6.44541,-0.389907,0,6.45719,23.7721,0.5,0,11.349,63.7778,23.7721,1.36707,0.209411,-0.00250217,1.38302,0,1257,1
6.44052,0.389814,0,6.45231,30.1702,0.5,0,11.6322,23.9757,-30.1702,1.2752,-0.137111,-0.0165675,1.28266,0,1258,1
6.44541,0.389528,0,6.45717,32.075,0.5,0,11.4258,-53.7922,-32.075,1.34601,-0.178423,-0.0326548,1.35817,0,1259,1
6.44941,-0.386699,0,6.46099,30.7119,0.5,0,12,16.7039,30.7119,1.34467,0.18568,-0.00260193,1.35743,0,1260,1
6.44847,0.386699,0,6.46005,45.1262,0.5,0,12,-227.242,-45.1262,1.31686,-0.209213,-0.0451389,1.33414,0,1261,1
6.4503,-0.38632,0,6.46185,32.0714,0.5,0,12,-13.6098,32.0714,1.34827,0.191845,-0.00264814,1.36185,0,1262,1
6.45518,-0.382352,0,6.4665,35.4298,0.5,0,12,-58.7811,35.4298,1.33166,0.247855,-0.00145509,1.35453,0,1263,1
6.4503,0.385936,0,6.46183,47.3492,0.5,0,12,-318.773,-47.3492,1.3219,-0.230674,-0.0488273,1.34276,0,1264,1
6.45449,0.381773,0,6.46577,41.7056,0.5,0,12,-274.746,-41.7056,1.29761,-0.326502,-0.0597266,1.33939,0,1265,1
6.45609,-0.381773,0,6.46737,33.3937,0.5,0,12,-8.221,33.3937,1.33182,0.249358,0.000144946,1.35496,0,1266,1
6.45518,0.381267,0,6.46643,39.2878,0.5,0,11.9141,-216.986,-39.2878,1.27802,-0.328387,-0.0630018,1.32104,0,1267,1
6.46007,0.378927,0,6.47118,20.6379,0.5,0,11.6818,203.047,-20.6379,1.28054,-0.280552,-0.0437715,1.31164,0,1268,1
6.46007,-0.379707,0,6.47122,24.4183,0.5,0,12,169.593,24.4183,1.36168,0.226541,0.00652199,1.38042,0,1269,1
6.46291,-0.376847,0,6.47389,21.6906,0.5,0,11.4195,105.103,21.6906,1.39317,0.23521,0.0131005,1.41294,0,1270,1
6.46335,0.376847,0,6.47433,19.5034,0.5,0,11.4115,133.103,-19.5034,1.30769,-0.259948,-0.033751,1.3337,0,1271,1
6.46496,-0.373305,0,6.47573,24.3956,0.5,0,11,89.2926,24.3956,1.33212,0.235213,0.0177846,1.35284,0,1272,1
6.46697,-0.371921,0,6.47765,26.2612,0.5,0,11,81.0923,26.2612,1.33917,0.236095,0.0184064,1.35995,0,1273,1
6.46496,0.375133,0,6.47583,18.8862,0.5,0,11.5,168.553,-18.8862,1.32758,-0.261503,-0.0309739,1.35344,0,1274,1
6.46914,0.371921,0,6.47982,20.4917,0.5,0,11.5,152.349,-20.4917,1.35515,-0.244842,-0.0257816,1.37733,0,1275,1
6.46985,-0.371023,0,6.48048,28.7962,0.5,0,11.1823,53.8239,28.7962,1.37148,0.256356,0.0190676,1.39536,0,1276,1
6.47455,-0.366995,0,6.48495,30.2295,0.5,0,11.0371,41.029,30.2295,1.36443,0.275131,0.024897,1.39211,0,1277,1
6.46985,0.37135,0,6.4805,20.8323,0.5,0,11.4282,131.606,-20.8323,1.34898,-0.240355,-0.0231475,1.37042,0,1278,1
6.47474,0.367469,0,6.48515,25.4084,0.5,0,11,67.7629,-25.4083,1.34989,-0.249493,-0.00196252,1.37276,0,1279,1
6.47474,-0.366692,0,6.48511,30.0039,0.5,0,11,42.6187,30.0039,1.35964,0.274966,0.0254593,1.3874,0,1280,1
6.47962,-0.364367,0,6.48986,29.9629,0.5,0,11,35.1639,29.9629,1.35631,0.296987,0.0222213,1.38863,0,1281,1
6.47555,0.366995,0,6.48594,25.1254,0.5,0,11,67.4369,-25.1254,1.3508,-0.253015,-0.00168849,1.37429,0,1282,1
6.48297,-0.362069,0,6.49307,32.2494,0.5,0,11,28.0306,32.2494,1.35889,0.309701,0.0231888,1.39393,0,1283,1
6.47962,0.364605,0,6.48987,24.1996,0.5,0,11,63.4391,-24.1996,1.36019,-0.271832,0.000681335,1.38709,0,1284,1
6.4831,0.362069,0,6.49321,25.3254,0.5,0,11,57.0521,-25.3254,1.3751,-0.288627,0.00191676,1.40506,0,1285,1
6.48451,-0.361389,0,6.49457,33.9329,0.5,0,11.138,4.39781,33.9329,1.37932,0.328158,0.027083,1.41808,0,1286,1
6.4894,-0.358506,0,6.49929,38.8199,0.5,0,11.7233,-190.438,38.8199,1.39703,0.397075,0.0205419,1.45251,0,1287,1
6.48451,0.361219,0,6.49456,25.6022,0.5,0,11.0691,52.0892,-25.6022,1.3876,-0.300276,0.00623458,1.41973,0,1288,1
6.4894,0.358157,0,6.49927,23.0659,0.5,0,11.3813,43.7611,-23.0659,1.40358,-0.329682,0.0210795,1.44193,0,1289,1
6.49074,-0.357143,0,6.50056,43.516,0.5,0,12,-263.028,43.516,1.37909,0.421587,0.00867995,1.44212,0,1290,1
6.49008,0.357143,0,6.4999,23.9933,0.5,0,11.5521,47.6741,-23.9933,1.40074,-0.331446,0.0256635,1.43965,0,1291,1
6.49255,-0.354755,0,6.50224,44.8673,0.5,0,12,-381.422,44.8673,1.35975,0.46934,-0.00552014,1.43849,0,1292,1
6.49306,-0.354167,0,6.50271,44.8426,0.5,0,12,-393.898,44.8426,1.35511,0.480381,-0.00931113,1.43777,0,1293,1
6.49429,-0.352598,-4.33681e-19,6.50385,45.5186,0.5,0,12,-462.711,45.5186,1.34232,0.511568,-0.0188407,1.43662,0,1294,1
6.49469,-0.352217,-4.33681e-19,6.50423,44.3457,0.5,0,12,-440.869,44.3457,1.33735,0.516099,-0.0206891,1.43363,0,1295,1
6.49241,0.354365,0,6.50208,24.708,0.5,0,11.7752,53.2423,-24.708,1.38887,-0.355754,0.0314544,1.43405,0,1296,1
6.49257,0.354171,0,6.50222,24.8395,0.5,0,11.8069,53.5523,-24.8395,1.38851,-0.357434,0.0322203,1.43414,0,1297,1
6.49421,0.352217,0,6.50376,25.3461,0.5,0,11.9846,57.5782,-25.3461,1.38136,-0.375452,0.0368995,1.43195,0,1298,1
6.49624,-0.351189,0,6.50572,36.5965,0.5,0,11.8865,-255.212,36.5965,1.31659,0.510135,-0.0231824,1.41215,0,1299,1
6.49644,0.350969,0,6.50591,22.7916,0.5,0,12,93.8693,-22.7916,1.37505,-0.365297,0.0377881,1.42325,0,1300,1
6.49624,0.351062,0,6.50572,22.9218,0.5,0,12,91.4485,-22.9218,1.37541,-0.365878,0.0378291,1.42375,0,1301,1
6.49429,0.352149,0,6.50383,25.1521,0.5,0,12,58.2753,-25.1521,1.38195,-0.376462,0.0373838,1.43279,0,1302,1
6.49681,-0.350796,0,6.50628,34.0946,0.5,0,11.8865,-203.07,34.0946,1.31039,0.512053,-0.0236065,1.40708,0,1303,1
6.49917,-0.349244,0,6.50855,21.9629,0.5,0,11.6744,94.043,21.9629,1.27798,0.498923,-0.0278171,1.3722,0,1304,1
6.50251,-0.347291,0,6.51178,13.9194,0.5,0,11.5,167.449,13.9194,1.28842,0.468115,-0.0214478,1.37099,0,1305,1
6.49917,0.349453,0,6.50856,19.7685,0.5,0,12,139.999,-19.7685,1.36632,-0.350377,0.0381437,1.41105,0,1306,1
6.50154,0.347291,0,6.51081,17.1313,0.5,0,11.5149,154.422,-17.1313,1.38195,-0.357334,0.0373973,1.42789,0,1307,1
6.50406,-0.345582,0,6.51324,8.59067,0.5,0,11.5,191.923,8.16641,1.29468,0.459419,-0.0238188,1.37399,0,1308,1
6.50698,-0.342365,0,6.51599,7.38649,0.5,0,11.5,202.686,4.50899,1.30173,0.438534,-0.0254074,1.37385,0,1309,1
6.50406,0.344002,0,6.51315,18.3538,0.5,0,11,248.366,-18.3538,1.35928,-0.356748,0.0342211,1.40573,0,1310,1
6.50684,0.342365,0,6.51584,18.6879,0.5,0,11,238.715,-18.6879,1.36375,-0.362051,0.0323869,1.41136,0,1311,1
6.50895,-0.340636,0,6.51786,9.63844,0.5,0,11.291,216.641,6.95384,1.32976,0.416682,-0.0228135,1.39371,0,1312,1
6.51237,-0.337438,0,6.5211,11.2192,0.5,0,11.3068,190.436,11.1912,1.36684,0.413598,-0.0224276,1.42823,0,1313,1
6.50895,0.340578,0,6.51785,18.2071,0.5,0,11,218.614,-18.2071,1.36624,-0.371946,0.0288204,1.41625,0,1314,1
6.51173,0.337438,0,6.52047,19.042,0.5,0,11.153,186.842,-19.042,1.35935,-0.388427,0.0311857,1.4141,0,1315,1
6.51384,-0.335394,0,6.52247,14.0133,0.5,0,11.5,146.408,14.0133,1.39367,0.414482,-0.025374,1.45422,0,1316,1
6.51384,0.334872,0,6.52244,18.8821,0.5,0,11.5,120.728,-18.8821,1.36126,-0.426368,0.0305779,1.4268,0,1317,1
6.51571,-0.333829,0,6.52425,13.6437,0.5,0,11.5,152.191,13.6437,1.39499,0.418056,-0.0232805,1.45647,0,1318,1
6.51585,-0.333625,0,6.52439,13.7257,0.5,0,11.5,152.892,13.7257,1.39539,0.418638,-0.0226511,1.45701,0,1319,1
6.51609,0.332512,0,6.52457,17.1095,0.5,0,11.5,124.56,-17.1095,1.36213,-0.430186,0.0261693,1.42868,0,1320,1
6.51703,-0.332512,0,6.52551,13.505,0.5,0,11.5,161.236,13.505,1.394,0.42148,-0.0207607,1.45647,0,1321,1
6.51872,-0.331241,0,6.52713,10.7935,0.5,0,11.2419,229.499,10.7935,1.37259,0.433028,-0.0141488,1.43935,0,1322,1
6.52078,-0.329688,0,6.52911,8.7269,0.5,0,11.1665,243.572,8.72683,1.3819,0.429793,-0.0203728,1.44734,0,1323,1
6.5208,-0.329677,0,6.52913,8.71,0.5,0,11.1652,243.646,8.70993,1.38201,0.429806,-0.0204008,1.44744,0,1324,1
6.51872,0.331068,0,6.52713,13.5542,0.5,0,11.3358,193.067,-12.6708,1.36577,-0.419242,0.0213075,1.42883,0,1325,1
6.5219,0.327586,0,6.53012,13.9022,0.5,0,11.7594,142.452,-12.3912,1.37171,-0.39511,-0.00036729,1.42748,0,1326,1
6.52361,0.32573,0,6.53174,14.9234,0.5,0,12,64.771,-14.9234,1.38807,-0.3987,-0.00180832,1.4442,0,1327,1
6.5276,0.32266,0,6.53557,10.9653,0.5,0,12,83.3495,-10.9653,1.39717,-0.443079,0.00108223,1.46574,0,1328,1
6.52082,-0.329601,0,6.52915,8.64304,0.5,0,11.1718,244.209,8.64298,1.38159,0.429394,-0.0205009,1.44693,0,1329,1
6.52231,-0.327586,0,6.53053,6.50515,0.5,0,11.2326,260.999,6.50515,1.3807,0.421218,-0.0252091,1.44375,0,1330,1
6.5258,-0.324742,0,6.53387,4.92116,0.5,0,11.5,229.11,3.38044,1.41584,0.399128,-0.0323948,1.47138,0,1331,1
6.52587,-0.324707,0,6.53395,4.90454,0.5,0,11.5,228.382,3.41975,1.41628,0.399579,-0.0324991,1.47193,0,1332,1
6.52361,-0.326418,0,6.53177,5.31526,0.5,0,11.5,243.885,2.75738,1.40472,0.392058,-0.0323009,1.45876,0,1333,1
6.52588,-0.324696,0,6.53396,4.90181,0.5,0,11.5,228.302,3.4183,1.41637,0.399563,-0.032502,1.472,0,1334,1
6.52777,-0.32266,0,6.53574,4.60767,0.5,0,11.5,222.339,3.68324,1.42347,0.401839,-0.0299128,1.4794,0,1335,1
6.5285,-0.322142,0,6.53644,4.79791,0.5,0,11.6051,197.762,3.87349,1.4342,0.396797,-0.032847,1.48844,0,1336,1
6.53008,-0.320475,0,6.53794,5.26878,0.5,0,11.62,190.353,4.34435,1.44135,0.401043,-0.0269818,1.49635,0,1337,1
6.5285,0.321967,0,6.53643,10.7554,0.5,0,12,92.8797,-10.7554,1.40165,-0.448549,0.00323757,1.47168,0,1338,1
6.53249,0.317734,0,6.54021,13.1043,0.5,0,11.6523,75.3261,-13.1043,1.42593,-0.468435,0.0144914,1.50098,0,1339,1
6.53278,-0.317734,0,6.5405,6.48217,0.5,0,11.6245,126.875,6.22921,1.45794,0.428761,-0.0290405,1.51996,0,1340,1
6.53339,-0.316796,0,6.54106,6.68659,0.5,0,11.5,151.706,6.43363,1.45098,0.439783,-0.0191888,1.51628,0,1341,1
6.53476,-0.315406,0,6.54236,6.90952,0.5,0,11.5,152.978,4.75885,1.46538,0.435083,-0.0195579,1.52873,0,1342,1
6.5353,-0.314985,0,6.54288,6.9349,0.5,0,11.5,150.194,4.78423,1.46518,0.437488,-0.0201372,1.52924,0,1343,1
6.53339,0.316477,0,6.54105,13.7339,0.5,0,11.5,83.6958,-13.7339,1.4114,-0.484108,0.0103236,1.49215,0,1344,1
6.53646,0.312808,0,6.54394,13.1262,0.5,0,11.5,100.888,-13.1262,1.3965,-0.504644,0.0133572,1.48494,0,1345,1
6.53733,-0.312808,0,6.54481,7.2751,0.5,0,11.5,153.499,1.64035,1.49392,0.42575,-0.0208031,1.55354,0,1346,1
6.53828,-0.311631,0,6.5457,8.45361,0.5,0,11.5,154.909,3.10986,1.49557,0.429412,-0.020858,1.55614,0,1347,1
