Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.26023,0.446716,0,2.30396,8.74631,0.5,0,11.3507,342.436,8.23414,0.0113742,-0.514662,-0.00355984,0.5148,0,1175,1
2.26268,-0.447515,0,2.30651,9.40175,0.5,0,11.2368,372.982,-8.8121,0.00633457,0.543606,-0.00427108,0.54366,0,1176,1
2.26196,-0.447265,0,2.30576,9.66442,0.5,0,11.2876,362.577,-9.15346,0.0191783,0.538027,-0.00467252,0.538389,0,1177,1
2.25897,0.445813,0,2.30254,9.83917,0.5,0,11.5,300.472,9.83917,0.0435114,-0.507308,-0.00493111,0.509194,0,1178,1
2.2592,-0.445813,0,2.30277,10.2805,0.5,0,11.2891,310.774,-10.2805,0.0792656,0.517207,-0.00519585,0.523272,0,1179,1
2.26023,-0.446528,0,2.30392,10.143,0.5,0,11.3548,334.31,-9.88072,0.053133,0.523813,-0.00532914,0.526528,0,1180,1
2.25786,-0.444995,0,2.30129,10.7082,0.5,0,11.1845,280.824,-10.7082,0.113682,0.506813,-0.0049494,0.51943,0,1181,1
2.25534,0.443808,0,2.2986,11.7675,0.5,0,11.5,190.68,11.7675,0.102257,-0.472443,-0.00769205,0.483444,0,1182,1
2.25302,0.442322,0,2.29603,13.8185,0.5,0,11.5,163.575,13.8185,0.144681,-0.470235,-0.00964962,0.492084,0,1183,1
2.25268,0.442023,0,2.29564,14.2287,0.5,0,11.5,157.982,14.2287,0.148611,-0.469314,-0.0102839,0.492389,0,1184,1
2.25534,-0.443498,0,2.29854,11.5271,0.5,0,11,225.967,-11.5271,0.177109,0.486915,-0.00475319,0.518147,0,1185,1
2.25747,-0.444649,0,2.30084,10.821,0.5,0,11.1048,268.162,-10.821,0.12662,0.505105,-0.00466166,0.520754,0,1186,1
2.25045,-0.441316,0,2.29332,14.2336,0.5,0,11,168.144,-14.2336,0.259395,0.482593,-0.0110537,0.548,0,1187,1
2.25108,0.440887,0,2.29385,15.8437,0.5,0,11.5,138.977,15.8437,0.178825,-0.468785,-0.011674,0.501871,0,1188,1
2.24963,-0.440887,0,2.29243,14.7184,0.5,0,11,158.163,-14.7184,0.272471,0.481801,-0.0119249,0.553638,0,1189,1
2.24857,0.439805,0,2.29118,13.7191,0.5,0,11.3656,139.585,13.3281,0.253419,-0.455369,-0.0109654,0.52125,0,1190,1
2.24805,0.439764,0,2.29066,13.1075,0.5,0,11.3327,140.181,12.5122,0.264994,-0.447481,-0.00993796,0.520153,0,1191,1
2.25045,0.44032,0,2.29313,15.4798,0.5,0,11.385,153.563,15.4798,0.2112,-0.479322,-0.0123584,0.523935,0,1192,1
2.24557,-0.438576,0,2.28799,14.5279,0.5,0,11,118.209,-14.5279,0.340258,0.474117,-0.0163559,0.583806,0,1193,1
2.24068,-0.436301,0,2.28276,12.922,0.5,0,11,129.443,-12.922,0.399253,0.460332,-0.0179373,0.609615,0,1194,1
2.24557,0.439067,0,2.28809,10.8138,0.5,0,11.3693,111.84,9.7195,0.319076,-0.410657,-0.00795303,0.520108,0,1195,1
2.24068,0.437183,0,2.28293,14.9556,0.5,0,11.7518,-16.8436,14.9556,0.381334,-0.389993,-0.00932148,0.545525,0,1196,1
2.24021,-0.435961,0,2.28223,13.1403,0.5,0,11.0275,128.559,-13.1403,0.407803,0.459179,-0.0175733,0.614376,0,1197,1
2.23887,0.435961,0,2.28092,17.3358,0.5,0,12,-43.0823,17.3302,0.422653,-0.39803,-0.0137986,0.580735,0,1198,1
2.23795,-0.433988,0,2.27964,17.6091,0.5,0,11.3318,108.421,-17.6091,0.43868,0.446552,-0.0130998,0.626116,0,1199,1
2.23579,0.433377,0,2.2774,23.6566,0.5,0,12,-69.2011,23.6495,0.406683,-0.428204,-0.0161691,0.590771,0,1200,1
2.23361,0.431034,0,2.27482,23.2595,0.5,0,12,39.5873,23.2595,0.400533,-0.409036,-0.0127691,0.572626,0,1201,1
2.23579,-0.432524,0,2.27724,20.2277,0.5,0,11.5,97.8565,-20.2277,0.466626,0.434697,-0.0109875,0.637826,0,1202,1
2.23733,-0.433736,0,2.27898,17.6864,0.5,0,11.3318,108.883,-17.6864,0.446065,0.443316,-0.0132637,0.62903,0,1203,1
2.23341,-0.431034,0,2.27463,21.4717,0.5,0,11.5,93.2088,-21.4717,0.502566,0.429817,-0.0093282,0.661364,0,1204,1
2.2309,-0.429945,-4.33681e-19,2.27195,17.5208,0.5,0,11.2789,127.27,-17.3546,0.553075,0.430812,-0.0105958,0.701144,0,1205,1
2.2309,0.429054,0,2.27178,14.8951,0.5,0,11.598,215.817,14.3552,0.542338,-0.407593,-0.0108646,0.678514,0,1206,1
2.22601,0.428957,0,2.26696,17.1286,0.5,0,11.2299,135.369,16.7883,0.671512,-0.364615,-0.00544797,0.764135,0,1207,1
2.22844,-0.429151,0,2.26939,15.472,0.5,0,11.4022,135.85,-15.4133,0.606461,0.395987,-0.00921465,0.724352,0,1208,1
2.2292,-0.429274,0,2.27015,16.2781,0.5,0,11.3889,134.01,-16.1656,0.592403,0.408116,-0.00898148,0.719431,0,1209,1
2.22356,0.427421,0,2.26427,17.108,0.5,0,11.3551,102.281,16.6627,0.705282,-0.346155,-0.00299363,0.785656,0,1210,1
2.22325,0.427194,0,2.26392,17.6155,0.5,0,11.4011,92.8571,17.1702,0.714838,-0.343589,-0.0019204,0.793127,0,1211,1
2.22601,-0.428008,0,2.26678,13.9478,0.5,0,11.6143,147.932,-13.9478,0.667857,0.363826,-0.00595814,0.760551,0,1212,1
2.22305,-0.426108,0,2.26352,18.8178,0.5,0,12,85.4532,-18.8178,0.750594,0.338367,-0.00296571,0.823342,0,1213,1
2.22112,-0.425212,0,2.26145,21.2108,0.5,0,12,26.6797,-21.2108,0.752627,0.333896,-0.00214161,0.82337,0,1214,1
2.21748,-0.421182,0,2.25712,20.4329,0.5,0,12,19.084,-20.4329,0.7573,0.341557,0.00193807,0.830764,0,1215,1
2.21985,0.424164,0,2.26001,16.3867,0.5,0,11.6192,95.1115,15.7938,0.776206,-0.332658,0.00261545,0.844491,0,1216,1
2.21953,0.42379,0,2.25962,15.5007,0.5,0,11.6192,109.938,14.8934,0.777538,-0.333294,0.00293663,0.845967,0,1217,1
2.22112,0.425941,0,2.26159,18.3325,0.5,0,11.5,46.7921,17.7657,0.747535,-0.331449,0.000918928,0.817721,0,1218,1
2.22153,0.426108,0,2.26203,18.1117,0.5,0,11.5,62.3985,17.5912,0.742641,-0.331486,0.000267301,0.813264,0,1219,1
2.21623,-0.420298,0,2.25573,19.4098,0.5,0,11.8205,24.9484,-18.9201,0.771106,0.340041,0.00201613,0.842755,0,1220,1
2.21134,-0.417974,0,2.25049,6.93357,0.5,0,11.3486,73.5978,-5.94049,0.756662,0.328492,-0.00291099,0.824896,0,1221,1
2.21623,0.41992,0,2.25566,13.4189,0.5,0,11.7438,185.3,11.786,0.82401,-0.310009,0.00351293,0.880403,0,1222,1
2.21134,0.418112,0,2.25052,7.8407,0.5,0,11.3767,125.365,5.44734,0.750404,-0.274892,-0.00208096,0.799172,0,1223,1
2.21773,0.421182,0,2.25737,13.0913,0.5,0,11.809,179.197,12.462,0.823571,-0.334066,0.00536591,0.888762,0,1224,1
2.20645,-0.416812,0,2.24547,6.23073,0.5,0,11,69.2179,-6.23036,0.762382,0.275438,-0.00628854,0.810637,0,1225,1
2.20896,0.417298,0,2.24803,10.9059,0.5,0,11.3399,53.3278,9.73704,0.747271,-0.266158,-0.00777296,0.793293,0,1226,1
2.2087,0.417141,0,2.24774,11.576,0.5,0,11.3619,40.0718,10.4781,0.748556,-0.269522,-0.00848276,0.795645,0,1227,1
2.20577,-0.416256,0,2.2447,6.45119,0.5,0,11,67.2484,-6.45119,0.765898,0.272223,-0.00649814,0.812864,0,1228,1
2.20698,0.416256,0,2.24589,14.6304,0.5,0,11.3916,-16.0989,14.3753,0.750261,-0.271868,-0.0120041,0.79809,0,1229,1
2.2044,0.414519,0,2.24303,15.5467,0.5,0,11.5,-44.8492,15.4149,0.766709,-0.296051,-0.0102765,0.821946,0,1230,1
2.20399,0.414272,0,2.24259,14.6296,0.5,0,11.5,-37.2965,14.4383,0.769217,-0.294394,-0.00958509,0.823683,0,1231,1
2.20645,0.415771,0,2.24528,16.7001,0.5,0,11.5,-49.2484,16.7001,0.753732,-0.292682,-0.0129473,0.808667,0,1232,1
2.20156,-0.412863,0,2.23994,7.91163,0.5,0,11,60.5519,-7.91163,0.783774,0.251852,-0.00710183,0.823275,0,1233,1
2.19962,-0.41133,0,2.23775,8.60224,0.5,0,11,58.8909,-8.60224,0.791889,0.241415,-0.00692962,0.827899,0,1234,1
2.20156,0.412654,0,2.2399,13.2179,0.5,0,11.5,-24.5982,12.8587,0.786257,-0.296949,-0.00581982,0.840484,0,1235,1
2.19934,0.41133,0,2.23747,15.03,0.5,0,11.3586,-20.7664,14.7542,0.797444,-0.292631,-0.00227767,0.849444,0,1236,1
2.19667,-0.409152,0,2.23445,7.98431,0.5,0,11,59.3017,-7.98431,0.81135,0.222959,-0.00486736,0.841441,0,1237,1
2.19178,-0.406769,0,2.22921,9.05853,0.5,0,11,44.6464,-9.05853,0.818019,0.19001,-0.000131462,0.839797,0,1238,1
2.19667,0.409966,0,2.2346,16.0085,0.5,0,11,6.84777,16.0085,0.815012,-0.260617,0.00229519,0.85567,0,1239,1
2.19178,0.407291,0,2.2293,12.4716,0.5,0,11,34.0871,12.4716,0.838602,-0.23293,-0.000682849,0.870351,0,1240,1
2.1916,-0.406404,0,2.22896,9.08933,0.5,0,11.0375,44.4903,-9.08931,0.821191,0.191318,0.00023718,0.843183,0,1241,1
2.19133,0.406404,0,2.2287,13.0311,0.5,0,11.0917,29.9171,13.0293,0.849838,-0.240008,-0.000256619,0.883079,0,1242,1
2.1897,-0.401478,0,2.2262,10.2839,0.5,0,11.4257,57.3365,-10.2839,0.825109,0.195471,0.00324823,0.847953,0,1243,1
2.18689,-0.398886,0,2.22297,13.3628,0.5,0,11.4739,38.6926,-13.3628,0.839899,0.18376,0.0041064,0.859776,0,1244,1
2.182,-0.398137,0,2.21803,14.3923,0.5,0,11.3219,-5.87968,-14.2812,0.861314,0.198859,0.00766575,0.884006,0,1245,1
2.18846,0.401478,0,2.22498,20.2254,0.5,0,11.6792,-13.7646,20.2254,0.886751,-0.276779,0.00090017,0.928943,0,1246,1
2.18689,0.400084,0,2.22319,21.6458,0.5,0,11.8087,-25.7029,21.6458,0.891291,-0.275762,-0.00417551,0.932985,0,1247,1
2.182,0.398551,0,2.2181,16.3555,0.5,0,11.6789,-45.3418,16.2856,0.899395,-0.261467,-0.00865853,0.93667,0,1248,1
2.18,-0.396552,0,2.21577,12.121,0.5,0,11.4093,31.0383,-10.9651,0.885328,0.240415,0.0130011,0.917483,0,1249,1
2.17937,0.396552,0,2.21515,12.6501,0.5,0,11.7389,17.3321,12.052,0.928868,-0.275671,-0.00958333,0.96896,0,1250,1
2.1777,-0.391626,0,2.21264,11.6834,0.5,0,11.8788,163.565,-11.3478,0.806818,0.326526,0.0211876,0.870645,0,1251,1
2.17711,-0.391064,0,2.21196,11.3788,0.5,0,11.8859,166.635,-11.0406,0.816581,0.333037,0.0215295,0.882146,0,1252,1
2.17222,-0.389178,0,2.20681,11.04,0.5,0,11.5032,102.161,-10.0945,0.936367,0.238527,0.0140553,0.966372,0,1253,1
2.17711,0.393766,0,2.21243,10.1405,0.5,0,12,97.5192,9.49997,0.908019,-0.31531,-0.00811109,0.961241,0,1254,1
2.17535,0.391626,0,2.21033,8.17732,0.5,0,12,149.046,7.15331,0.897866,-0.290775,-0.00953327,0.943824,0,1255,1
2.16902,-0.386699,0,2.20322,15.6873,0.5,0,11.6548,40.771,-15.6873,1.0767,0.22499,0.0224671,1.10018,0,1256,1
2.17222,0.389481,0,2.20686,6.0222,0.5,0,11.5647,146.125,4.73961,0.994296,-0.235904,0.002778,1.0219,0,1257,1
2.16864,0.386699,0,2.20285,8.48348,0.5,0,11.732,77.8588,8.48348,1.09372,-0.189759,0.0134015,1.11014,0,1258,1
2.16733,-0.38473,0,2.20122,14.7107,0.5,0,12,52.0223,-14.7107,1.07556,0.221143,0.0324881,1.09854,0,1259,1
2.16381,-0.381773,0,2.19723,12.6785,0.5,0,12,51.581,-12.6785,1.0849,0.210742,0.0348699,1.10573,0,1260,1
2.16733,0.385313,0,2.20132,6.57579,0.5,0,12,82.4589,6.57579,1.07841,-0.171768,0.0179924,1.09215,0,1261,1
2.16306,0.381773,0,2.19649,10.1298,0.5,0,12,19.6216,10.1298,1.06318,-0.156343,0.0181079,1.07477,0,1262,1
2.16244,-0.380712,0,2.1957,10.9917,0.5,0,11.7845,48.4235,-9.88911,1.10891,0.204366,0.0270643,1.12791,0,1263,1
2.15755,-0.377252,0,2.19029,4.318,0.5,0,11.9178,32.7272,-4.318,1.14699,0.133022,0.0235662,1.15492,0,1264,1
2.16244,0.381219,0,2.19579,10.3375,0.5,0,11.8874,18.7419,9.9482,1.07783,-0.15741,0.0162206,1.08938,0,1265,1
2.15755,0.378428,0,2.19049,12.7741,0.5,0,11.6792,33.654,12.7741,1.13767,-0.137027,0.0156226,1.146,0,1266,1
2.15736,-0.376847,0,2.19003,4.34379,0.5,0,12,29.6764,-4.34128,1.14822,0.128194,0.0236796,1.1556,0,1267,1
2.15655,0.376847,0,2.18923,15.1393,0.5,0,12,26.0474,15.1393,1.15019,-0.129491,0.0243415,1.15772,0,1268,1
2.15266,-0.373327,0,2.1848,3.30094,0.5,0,12,11.8637,-1.85094,1.11414,0.132294,0.0287331,1.12233,0,1269,1
2.15024,-0.371921,0,2.18217,2.30918,0.5,0,11.5039,29.9244,-1.1876,1.1139,0.105876,0.02956,1.11931,0,1270,1
2.15266,0.373861,0,2.18489,11.2115,0.5,0,12,43.4962,10.7843,1.13758,-0.166219,0.0230826,1.14989,0,1271,1
2.14983,0.371921,0,2.18177,7.13337,0.5,0,11.4211,48.258,6.83396,1.12296,-0.138288,0.0111099,1.13149,0,1272,1
2.14777,-0.370094,0,2.17943,4.89794,0.5,0,11.371,32.571,3.47335,1.13157,0.0472727,0.0309555,1.13298,0,1273,1
2.145,-0.366995,0,2.17617,8.99831,0.5,0,12,0.888623,0.616448,1.1602,-0.0180577,0.0325341,1.1608,0,1274,1
2.14777,0.370273,0,2.17946,4.73232,0.5,0,11.3347,36.1151,3.00514,1.1251,-0.0890279,0.0058071,1.12863,0,1275,1
2.14457,0.366995,0,2.17575,11.9663,0.5,0,12,-27.3008,10.1831,1.1577,-0.0397672,0.0170231,1.1585,0,1276,1
2.14288,-0.36515,0,2.17377,8.14237,0.5,0,12,28.3403,-8.14237,1.14828,-0.00467288,0.0341267,1.1488,0,1277,1
2.13937,-0.362069,0,2.16979,4.40423,0.5,0,11.281,40.2328,-4.39227,1.18877,0.0785217,0.0277381,1.19168,0,1278,1
2.14288,0.36552,0,2.17384,17.5488,0.5,0,12,-45.4105,17.5488,1.15434,-0.0590214,0.0143869,1.15594,0,1279,1
2.13933,0.362069,0,2.16975,10.4361,0.5,0,11.272,17.9271,10.4306,1.21389,-0.138963,0.00445332,1.22183,0,1280,1
2.138,-0.360457,0,2.16817,2.08463,0.5,0,11,29.0921,-1.53945,1.22351,0.106305,0.0223887,1.22832,0,1281,1
2.13455,-0.357143,0,2.16422,1.46289,0.5,0,11,32.9278,-0.15268,1.23184,0.100602,0.0235678,1.23616,0,1282,1
2.138,0.360813,0,2.16823,10.0643,0.5,0,11.2549,28.545,10.0587,1.25449,-0.143496,0.00668147,1.26269,0,1283,1
2.13407,0.357143,0,2.16374,15.6398,0.5,0,12,4.94804,15.6398,1.26772,-0.182804,0.0207161,1.281,0,1284,1
2.13311,-0.355706,0,2.16256,1.27155,0.5,0,11,33.893,0.257361,1.23323,0.0993322,0.0248803,1.23747,0,1285,1
2.12974,-0.352217,0,2.15866,1.14751,0.5,0,11,35.9759,1.05002,1.24098,0.0946187,0.0298708,1.24495,0,1286,1
2.13311,0.356162,0,2.16264,14.1398,0.5,0,12,5.79124,13.8986,1.27116,-0.200284,0.0211359,1.28701,0,1287,1
2.12943,0.352217,0,2.15836,6.97646,0.5,0,11.2481,33.1716,-0.631952,1.27245,-0.129043,0.0131779,1.27904,0,1288,1
2.12822,-0.350815,0,2.15694,3.94499,0.5,0,11.2845,10.545,3.8954,1.25712,0.0986291,0.0329544,1.26141,0,1289,1
2.12537,-0.347291,0,2.15355,11.7673,0.5,0,12,-20.566,11.7673,1.30686,0.12005,0.0390518,1.31294,0,1290,1
2.12822,0.350893,0,2.15695,8.06434,0.5,0,11.2688,18.0398,-8.04798,1.26903,-0.104745,0.0165905,1.27346,0,1291,1
2.12493,0.347291,0,2.15312,14.0627,0.5,0,12,-13.7041,-14.0595,1.30773,-0.0817838,0.0259986,1.31054,0,1292,1
2.12333,-0.344876,0,2.15115,12.1633,0.5,0,12,-1.52769,12.1633,1.28478,0.130107,0.0349315,1.29183,0,1293,1
2.12022,-0.342365,0,2.14769,11.1537,0.5,0,11.3649,39.1704,11.1537,1.32281,0.105674,0.0213948,1.3272,0,1294,1
2.12333,0.345374,0,2.15123,13.1959,0.5,0,12,6.06595,-13.1959,1.29471,-0.0923189,0.0289397,1.29832,0,1295,1
2.11999,0.342365,0,2.14746,12.2435,0.5,0,11.3175,45.0696,-12.2435,1.33271,-0.0847537,0.0211894,1.33557,0,1296,1
2.11844,-0.339684,0,2.1455,16.252,0.5,0,11.5442,4.09045,16.252,1.35723,0.0704643,0.0213689,1.35922,0,1297,1
2.11739,-0.337438,0,2.14411,21.6588,0.5,0,12,-45.7352,21.6588,1.35779,0.0561773,0.0247424,1.35918,0,1298,1
2.11844,0.34025,0,2.14559,17.6757,0.5,0,11.4293,18.0692,-17.6757,1.35345,-0.0665889,0.0192985,1.35522,0,1299,1
2.11684,0.337438,0,2.14357,27.2858,0.5,0,12,-37.9522,-27.2858,1.34523,-0.052562,0.0208041,1.34642,0,1300,1
2.11363,-0.332512,0,2.13962,24.7513,0.5,0,12,-65.5386,24.7513,1.35272,0.0567282,0.011744,1.35396,0,1301,1
2.11355,-0.332424,0,2.13953,24.7756,0.5,0,11.9821,-65.144,24.7756,1.35269,0.0582121,0.0112771,1.35399,0,1302,1
2.10979,-0.327586,0,2.13507,30.8624,0.5,0,11.7683,-72.2127,30.8624,1.35985,-0.0566951,-0.00579527,1.36104,0,1303,1
2.11355,0.33306,0,2.13963,28.902,0.5,0,12,-16.7884,-28.902,1.312,-0.0538705,0.00954193,1.31314,0,1304,1
2.11243,0.332512,0,2.13844,27.067,0.5,0,11.7707,-10.6951,-27.067,1.32106,-0.0258506,0.00477425,1.32132,0,1305,1
2.10866,-0.326312,0,2.13376,34.3207,0.5,0,12,-101.388,34.3207,1.36069,-0.108427,-0.00635638,1.36502,0,1306,1
2.10637,-0.324457,0,2.13122,32.7474,0.5,0,12,-82.8786,32.7474,1.35838,-0.109027,-0.0080641,1.36277,0,1307,1
2.10949,0.327586,0,2.13477,31.7287,0.5,0,11.8299,-31.8767,-31.7287,1.35332,0.0712481,0.00502479,1.3552,0,1308,1
2.10866,0.326787,0,2.13383,34.5789,0.5,0,12,-55.9132,-34.5789,1.35712,0.108416,0.00887974,1.36147,0,1309,1
2.10377,0.323567,0,2.12851,32.3363,0.5,0,12,-96.878,-32.3363,1.3528,0.13054,0.0195462,1.35923,0,1310,1
2.10582,-0.323913,0,2.13058,32.3376,0.5,0,12,-80.8243,32.3376,1.3575,-0.112496,-0.00816076,1.36218,0,1311,1
2.10318,0.32266,0,2.12778,30.6915,0.5,0,11.8787,-99.448,-30.6893,1.35851,0.145931,0.0181456,1.36645,0,1312,1
2.10434,-0.32266,0,2.12893,31.319,0.5,0,12,-70.1456,31.319,1.35581,-0.114633,-0.00911427,1.36068,0,1313,1
2.10377,-0.322066,0,2.12828,30.0623,0.5,0,11.8794,-64.4554,30.0623,1.35051,-0.105312,-0.0103043,1.35465,0,1314,1
2.10227,-0.320028,0,2.12649,26.2711,0.5,0,11.8034,-11.7859,26.271,1.35397,-0.121189,-0.0133994,1.35945,0,1315,1
2.10267,-0.320583,0,2.12696,27.4221,0.5,0,11.8352,-26.7032,27.422,1.35349,-0.117202,-0.0124954,1.35861,0,1316,1
2.10057,-0.317734,0,2.12446,22.4589,0.5,0,11.767,46.5089,22.4589,1.35912,-0.139933,-0.016485,1.36641,0,1317,1
2.09964,-0.315622,0,2.12323,22.4629,0.5,0,11.915,124.299,22.4629,1.38662,-0.156947,-0.0183603,1.39559,0,1318,1
2.09949,-0.315295,0,2.12303,22.2173,0.5,0,11.915,134.892,22.2173,1.39031,-0.157012,-0.0185512,1.39927,0,1319,1
2.09835,-0.312808,0,2.12154,22.0639,0.5,0,12,204.01,22.0639,1.42117,-0.161979,-0.0210333,1.43052,0,1320,1
2.09888,-0.313933,0,2.12223,22.0633,0.5,0,12,185.314,22.0633,1.40835,-0.166953,-0.0197444,1.41835,0,1321,1
2.09922,0.317734,0,2.12313,20.5802,0.5,0,12,53.6634,-20.5802,1.34244,0.175388,0.0158287,1.35394,0,1322,1
2.09888,0.317066,0,2.12269,19.251,0.5,0,12,78.4755,-19.251,1.34702,0.176601,0.0159646,1.35864,0,1323,1
2.09709,0.312808,0,2.12029,15.2051,0.5,0,12,164.715,-15.2051,1.3814,0.160835,0.0120831,1.39078,0,1324,1
2.09682,-0.311611,0,2.11985,23.7503,0.5,0,11.757,119.725,23.7503,1.40055,-0.156166,-0.019224,1.40937,0,1325,1
2.09632,-0.311143,0,2.11928,24.5739,0.5,0,11.6621,89.8845,24.5739,1.39356,-0.155511,-0.0194572,1.40234,0,1326,1
2.09399,-0.309412,0,2.11673,26.875,0.5,0,11.3106,-34.8509,26.875,1.36312,-0.146883,-0.0159283,1.3711,0,1327,1
2.09106,-0.307882,0,2.1136,28.9127,0.5,0,11,-114.514,28.9127,1.34923,-0.191754,-0.0132827,1.36286,0,1328,1
2.09399,0.310143,0,2.11683,22.1228,0.5,0,11.4591,-7.76453,-22.1228,1.36546,0.133719,-0.00673076,1.37201,0,1329,1
2.09227,0.307882,0,2.1148,29.2439,0.5,0,11.3522,-100.484,-29.2439,1.36297,0.17424,-0.019374,1.37419,0,1330,1
2.0891,-0.304982,0,2.11124,31.2708,0.5,0,11,-142.011,31.2708,1.34322,-0.199131,-0.0102153,1.35793,0,1331,1
2.088,-0.302956,0,2.10986,31.5938,0.5,0,11,-146.796,31.5938,1.33528,-0.199554,-0.00874877,1.35013,0,1332,1
2.09023,0.302956,0,2.11208,44.4806,0.5,0,11.7679,-260.961,-44.4806,1.32914,0.211098,-0.0312178,1.34616,0,1333,1
2.0891,0.301553,0,2.11075,46.7423,0.5,0,12,-299.372,-46.7423,1.31537,0.254601,-0.0353867,1.34025,0,1334,1
2.08432,0.29803,0,2.10552,42.5829,0.5,0,12,-196.728,-42.5829,1.26622,0.228536,-0.0398325,1.28729,0,1335,1
2.08455,-0.29803,0,2.10575,33.6194,0.5,0,12,-166.183,33.6194,1.20936,-0.28963,0.00331027,1.24356,0,1336,1
2.08421,-0.297677,0,2.10536,31.9642,0.5,0,12,-135.995,31.9642,1.20631,-0.287119,0.00348897,1.24002,0,1337,1
2.08233,-0.293103,0,2.10286,15.9444,0.5,0,11.616,42.1812,15.9444,1.23451,-0.311813,0.00804631,1.27331,0,1338,1
2.08421,0.297923,0,2.1054,42.2708,0.5,0,12,-190.601,-42.2708,1.26523,0.227825,-0.0396178,1.28619,0,1339,1
2.08194,0.293103,0,2.10247,27.8265,0.5,0,11.5358,-36.6732,-27.8265,1.25282,0.251725,-0.0228819,1.27807,0,1340,1
2.07932,-0.289362,0,2.09936,9.76226,0.5,0,11.7596,177.083,9.76226,1.26106,-0.230531,0.00897239,1.28199,0,1341,1
2.07772,-0.288177,0,2.09761,11.207,0.5,0,12,203.157,11.207,1.25804,-0.201468,0.00816255,1.2741,0,1342,1
2.0803,0.288177,0,2.10017,22.7292,0.5,0,11.2005,0.877819,-22.7292,1.25194,0.210087,-0.0173427,1.26956,0,1343,1
2.07932,0.285851,0,2.09888,23.7966,0.5,0,11,-2.9906,-23.7966,1.25269,0.182627,-0.0151008,1.26602,0,1344,1
2.07655,0.283251,0,2.09577,22.475,0.5,0,11,15.4967,-22.475,1.25491,0.18629,-0.0144273,1.26874,0,1345,1
2.07443,-0.283342,0,2.09369,32.8668,0.5,0,12,-58.3335,32.8668,1.29761,-0.197939,0.0133547,1.31269,0,1346,1
2.07443,0.281327,0,2.09342,19.1276,0.5,0,11.1304,76.3629,-18.2694,1.27107,0.202648,-0.0102649,1.28716,0,1347,1
2.07182,0.278325,0,2.09043,17.526,0.5,0,11.155,102.82,-16.5059,1.28113,0.208446,-0.0106608,1.29802,0,1348,1
2.07437,-0.283251,0,2.09362,32.9167,0.5,0,11.988,-60.5053,32.9167,1.29871,-0.198833,0.0135112,1.31391,0,1349,1
2.0706,-0.276279,0,2.08895,20.4978,0.5,0,11.2951,90.7751,20.4978,1.29138,-0.193963,0.00971213,1.3059,0,1350,1
2.07161,-0.278325,0,2.09022,22.0589,0.5,0,11.4224,43.5925,22.0589,1.28941,-0.214741,0.0105517,1.30721,0,1351,1
2.07026,-0.275902,0,2.08856,20.032,0.5,0,11.3015,104.474,20.032,1.29398,-0.192942,0.00959839,1.30832,0,1352,1
2.06814,-0.273399,-4.33681e-19,2.08613,23.0308,0.5,0,11.5,97.5774,23.0308,1.29394,-0.163959,0.00971706,1.30432,0,1353,1
2.06954,-0.274665,-4.33681e-19,2.08769,19.0424,0.5,0,11.2431,135.477,19.0424,1.29649,-0.182103,0.00914146,1.30925,0,1354,1
2.06954,0.276528,0,2.08793,23.0373,0.5,0,11.3648,25.6156,-23.0373,1.31989,0.215066,-0.00951214,1.33733,0,1355,1
2.06667,0.273399,0,2.08468,32.0565,0.5,0,12,-30.269,-32.0565,1.34774,0.196167,-0.00251527,1.36195,0,1356,1
2.06721,-0.271722,0,2.08499,23.9986,0.5,0,11.5,72.4397,23.9986,1.29855,-0.160391,0.00920687,1.30845,0,1357,1
2.06697,-0.270928,0,2.08465,24.4755,0.5,0,11.5,65.2045,24.4755,1.29822,-0.157272,0.00924435,1.30774,0,1358,1
2.0654,-0.268473,0,2.08278,25.8791,0.5,0,11.5,24.3254,25.8791,1.30763,-0.154358,0.00832398,1.31673,0,1359,1
2.06465,-0.267339,0,2.08189,26.0413,0.5,0,11.3954,9.26031,26.0413,1.30943,-0.151877,0.007717,1.31823,0,1360,1
2.06252,-0.263547,0,2.07929,26.4713,0.5,0,11.1544,-13.9064,26.4713,1.30765,-0.153754,0.00817199,1.31668,0,1361,1
2.0649,0.268473,0,2.08228,31.8114,0.5,0,12,-1.42106,-31.8114,1.29215,0.181328,-0.00534071,1.30482,0,1362,1
2.06465,0.268055,0,2.08198,31.2094,0.5,0,11.9151,-3.94322,-31.2094,1.29333,0.176342,-0.00622504,1.30531,0,1363,1
2.0628,0.263547,0,2.07957,26.5142,0.5,0,11.3781,-28.9083,-26.5142,1.29517,0.175384,-0.0140806,1.30707,0,1364,1
2.06139,-0.2607,0,2.07781,26.5828,0.5,0,11.2455,-0.757802,26.5828,1.31139,-0.16058,0.0123743,1.32124,0,1365,1
2.06151,-0.261223,0,2.07799,26.6321,0.5,0,11.2209,-4.89839,26.6321,1.3098,-0.159881,0.0115758,1.31957,0,1366,1
2.0606,-0.258621,0,2.07677,26.7111,0.5,0,11.3288,11.1511,26.7111,1.31191,-0.16415,0.0154161,1.32223,0,1367,1
2.05976,-0.25776,0,2.07583,26.9398,0.5,0,11.3252,13.9473,26.9398,1.31249,-0.169616,0.0165793,1.32351,0,1368,1
