Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.7982,-0.440258,0,6.81244,29.4818,0.5,0,11.3723,39.5278,29.4818,1.07598,0.119204,-0.00998681,1.08261,0,1159,1
6.80066,0.43998,0,6.81488,26.0545,0.5,0,11,31.7921,-26.0545,1.10102,-0.11115,0.00108546,1.10661,0,1160,1
6.80309,0.438914,0,6.81723,24.6274,0.5,0,11,37.6405,-24.6274,1.11454,-0.109864,-0.000597681,1.11994,0,1161,1
6.80798,0.437648,0,6.82203,28.4517,0.5,0,11.2917,-31.7934,-28.3796,1.16146,-0.132414,-0.00732198,1.16901,0,1162,1
6.80309,-0.438781,0,6.81722,24.5287,0.5,0,11.3034,56.4919,24.5287,1.11222,0.109286,-0.00792279,1.1176,0,1163,1
6.80798,-0.437157,0,6.822,26.1169,0.5,0,11.3112,3.51688,26.066,1.13717,0.121544,-0.0103498,1.1437,0,1164,1
6.81067,0.436548,0,6.82465,29.3058,0.5,0,11.4268,-37.1098,-29.2793,1.15642,-0.141195,-0.00694002,1.16503,0,1165,1
6.81021,0.436737,0,6.8242,29.4058,0.5,0,11.4268,-34.9896,-29.3715,1.15622,-0.139603,-0.00727649,1.16464,0,1166,1
6.81144,-0.435961,0,6.82538,27.6058,0.5,0,11.5,8.82458,27.6058,1.12244,0.131727,-0.0135872,1.13023,0,1167,1
6.81211,0.435961,4.33681e-19,6.82605,29.7851,0.5,0,11.5,-40.3863,-29.7851,1.15389,-0.146027,-0.0067802,1.16311,0,1168,1
6.81286,0.435714,4.33681e-19,6.82678,29.6099,0.5,0,11.5,-43.8034,-29.6099,1.15383,-0.149058,-0.00622685,1.16344,0,1169,1
6.81525,0.434851,0,6.82911,28.2899,0.5,0,11.5,-27.5871,-28.2899,1.15801,-0.15705,-0.00166852,1.16861,0,1170,1
6.81455,0.435029,0,6.82843,28.4264,0.5,0,11.5,-26.0275,-28.4264,1.15794,-0.154835,-0.00197152,1.16825,0,1171,1
6.81286,-0.435681,0,6.82678,26.9647,0.5,0,11.5,9.20925,26.9647,1.1262,0.133054,-0.013492,1.13411,0,1172,1
6.81775,-0.432813,0,6.83148,26.1229,0.5,0,12,50.3132,26.1229,1.18599,0.126236,-0.0141916,1.19277,0,1173,1
6.81775,0.43374,0,6.83154,26.2089,0.5,0,11.5,7.43416,-26.2089,1.16636,-0.165923,0.00603365,1.17811,0,1174,1
6.82035,0.432626,0,6.83406,25.195,0.5,0,11.5,25.3801,-25.195,1.16888,-0.163999,0.00531556,1.18034,0,1175,1
6.8202,0.432648,0,6.83391,25.2654,0.5,0,11.5,24.9764,-25.2654,1.1688,-0.164062,0.00538119,1.18027,0,1176,1
6.82024,-0.431034,0,6.83385,27.5076,0.5,0,12,39.6841,27.5076,1.20506,0.120737,-0.0167268,1.21121,0,1177,1
6.82264,0.431369,0,6.83626,24.7174,0.5,0,11.5,41.4359,-24.7174,1.15847,-0.15957,0.00443266,1.16941,0,1178,1
6.82292,0.431034,0,6.83652,25.0215,0.5,0,11.5576,57.6089,-25.0215,1.15588,-0.157556,0.00485668,1.16658,0,1179,1
6.82264,-0.429769,0,6.83616,25.7883,0.5,0,11.743,40.709,25.7883,1.16604,0.104476,-0.0150838,1.17081,0,1180,1
6.82492,-0.429922,0,6.83844,24.1754,0.5,0,11.5043,59.0743,24.1686,1.16321,0.0957237,-0.0176107,1.16727,0,1181,1
6.82555,-0.429717,0,6.83907,23.6088,0.5,0,11.4626,65.5278,23.602,1.16137,0.0925176,-0.0184445,1.16519,0,1182,1
6.82499,0.429855,0,6.83851,21.5639,0.5,0,11.6379,132.58,-21.5639,1.14228,-0.137835,0.00528654,1.15058,0,1183,1
6.82508,0.429783,0,6.8386,21.3683,0.5,0,11.6561,138.084,-21.3683,1.14357,-0.136705,0.00557598,1.15172,0,1184,1
6.82753,0.428602,0,6.84097,17.5777,0.5,0,11.7389,214.705,-17.5777,1.13519,-0.114109,0.00707662,1.14094,0,1185,1
6.83242,0.427529,0,6.84578,19.551,0.5,0,11.6342,156.656,-19.551,1.15536,-0.0749081,0.00799928,1.15781,0,1186,1
6.82753,-0.429799,0,6.84104,22.2033,0.5,0,11.2492,83.051,22.1907,1.15553,0.0856887,-0.0204737,1.15888,0,1187,1
6.82952,-0.429097,0,6.84299,21.8455,0.5,0,11.1853,77.9936,21.8207,1.16396,0.0794493,-0.0194159,1.16683,0,1188,1
6.83016,-0.428968,0,6.84362,21.5942,0.5,0,11.1591,78.6176,21.5694,1.16721,0.076652,-0.0191746,1.16988,0,1189,1
6.83564,0.426108,0,6.84891,26.7938,0.5,0,11.8017,58.6369,-26.7938,1.16946,-0.0496943,0.00475528,1.17053,0,1190,1
6.83242,-0.427987,0,6.84581,21.4399,0.5,0,11.1072,73.9951,21.4081,1.17363,0.0703447,-0.0174503,1.17587,0,1191,1
6.83447,-0.426921,0,6.84779,22.2295,0.5,0,11.1582,70.2676,22.218,1.17488,0.0657615,-0.0163041,1.17683,0,1192,1
6.83485,-0.426754,0,6.84816,22.4856,0.5,0,11.2027,70.7819,22.4741,1.17602,0.06242,-0.0171984,1.17781,0,1193,1
6.8373,0.425154,0,6.85051,31.1281,0.5,0,12,18.8278,-31.1281,1.19467,-0.0401335,0.00355096,1.19535,0,1194,1
6.84219,0.422928,0,6.85525,38.9315,0.5,0,12,-123.379,-38.9315,1.19523,-0.0647305,-0.00433905,1.19699,0,1195,1
6.83611,-0.426108,0,6.84937,23.0369,0.5,0,11.2549,69.5093,23.0369,1.177,0.0582723,-0.0170927,1.17857,0,1196,1
6.83898,-0.424761,0,6.85216,25.2549,0.5,0,11.5,61.7542,25.2549,1.19707,0.0551253,-0.0219691,1.19854,0,1197,1
6.83976,-0.424413,0,6.85292,26.601,0.5,0,11.5,45.2604,26.601,1.19978,0.0527625,-0.0203731,1.20111,0,1198,1
6.8373,-0.425356,0,6.85052,23.9645,0.5,0,11.5,81.3975,23.9645,1.19386,0.0561602,-0.0243052,1.19543,0,1199,1
6.84555,0.421182,0,6.8585,42.9306,0.5,0,12,-82.4192,-42.9306,1.14044,-0.0875988,-0.00918031,1.14384,0,1200,1
6.84219,-0.423611,0,6.85529,27.8285,0.5,0,11.5,23.6331,27.8285,1.20242,0.0526682,-0.017282,1.2037,0,1201,1
6.84445,-0.421182,0,6.85739,37.0887,0.5,0,11.8278,78.6098,37.0887,1.1734,0.0621279,-0.0167161,1.17516,0,1202,1
6.84708,0.420497,0,6.85998,41.0738,0.5,0,12,-17.5402,-38.5002,1.10766,-0.0852957,-0.00974986,1.11099,0,1203,1
6.85197,0.419065,0,6.86477,29.2141,0.5,0,12,487.048,-29.2141,1.17612,-0.0631977,-0.00855788,1.17785,0,1204,1
6.84708,-0.419535,0,6.85992,36.3654,0.5,0,11.8053,141.744,34.8582,1.14145,0.0592291,-0.00751065,1.14301,0,1205,1
6.85197,-0.418159,0,6.86471,33.121,0.5,0,11.6539,196.361,33.121,1.2045,0.0621157,-0.00698232,1.20613,0,1206,1
6.85446,0.417601,2.71051e-20,6.86717,32.1224,0.5,0,11.7815,280.627,-32.1203,1.21677,-0.0710092,-0.0105231,1.21888,0,1207,1
6.85685,-0.416533,0,6.86949,41.5503,0.5,0,11.4804,-175.737,41.5464,1.25896,0.093498,-0.00505541,1.26244,0,1208,1
6.85469,0.417414,2.71051e-20,6.86739,31.9575,0.5,0,11.734,251.377,-31.9553,1.22016,-0.0729043,-0.0112272,1.22238,0,1209,1
6.85751,-0.416256,0,6.87013,41.9622,0.5,0,11.5,-185.762,41.9622,1.25442,0.0987919,-0.00430131,1.25832,0,1210,1
6.85651,0.416256,0,6.86913,34.7197,0.5,0,11.571,90.0935,-34.7197,1.2459,-0.0804846,-0.0132067,1.24857,0,1211,1
6.85685,0.415904,0,6.86946,35.7798,0.5,0,11.5,36.7759,-35.7798,1.24023,-0.0857667,-0.0153291,1.24329,0,1212,1
6.8592,0.414789,2.71051e-20,6.87173,37.2226,0.5,0,11.5,-68.0025,-37.2226,1.2272,-0.112651,-0.0161546,1.23247,0,1213,1
6.85888,0.414914,2.71051e-20,6.87142,37.0705,0.5,0,11.5,-68.7497,-37.0705,1.22861,-0.110533,-0.0158604,1.23368,0,1214,1
6.86174,0.413584,0,6.87419,38.7035,0.5,0,11.5,-199.618,-38.7035,1.21952,-0.146769,-0.0161954,1.22842,0,1215,1
6.86485,0.41133,0,6.87716,35.375,0.5,0,11.1252,-133.101,-35.375,1.19326,-0.168323,-0.0226303,1.20528,0,1216,1
6.86174,-0.41426,0,6.87424,40.4706,0.5,0,11.5,-355.045,40.4706,1.23937,0.168261,0.00237736,1.25075,0,1217,1
6.86432,-0.41133,0,6.87663,38.3118,0.5,0,11.7458,-170.994,38.3118,1.19035,0.190482,0.00739914,1.20552,0,1218,1
6.86663,0.410547,0,6.87889,30.2434,0.5,0,11.1589,1.73541,-29.8649,1.20671,-0.181176,-0.0222541,1.22044,0,1219,1
6.87152,0.408724,0,6.88366,28.7434,0.5,0,11.529,74.8228,-28.7434,1.28591,-0.140542,-0.0216389,1.29375,0,1220,1
6.86663,-0.409623,0,6.87884,30.1379,0.5,0,11.7727,43.3539,30.1379,1.17294,0.195188,0.0115809,1.18913,0,1221,1
6.87152,-0.40831,0,6.88364,24.4167,0.5,0,11.6469,137.92,24.4167,1.2061,0.167306,0.0197232,1.21781,0,1222,1
6.8764,0.406446,0,6.88841,55.819,0.5,0,11.9915,-478.594,-55.8184,1.30838,-0.142478,-0.0412352,1.31676,0,1223,1
6.87388,-0.407421,0,6.88594,22.4056,0.5,0,11.3973,115.905,22.4055,1.22208,0.172604,0.0176595,1.23433,0,1224,1
6.87453,-0.407055,0,6.88657,22.1796,0.5,0,11.2643,87.932,22.1795,1.22312,0.17729,0.015157,1.236,0,1225,1
6.87649,0.406404,0,6.88848,56.0103,0.5,0,12,-481.595,-56.0103,1.30789,-0.143432,-0.0413699,1.31638,0,1226,1
6.87807,-0.405605,0,6.89002,20.7135,0.5,0,11,48.9016,20.7135,1.22852,0.183524,0.01242,1.24222,0,1227,1
6.87883,-0.405425,0,6.89077,20.6912,0.5,0,11,47.9694,20.6912,1.22994,0.183292,0.0129198,1.24359,0,1228,1
6.8764,-0.406087,0,6.88839,20.978,0.5,0,11,49.6705,20.978,1.22678,0.184419,0.0110126,1.24061,0,1229,1
6.87608,-0.406404,0,6.88808,21.0387,0.5,0,11.0673,62.1092,21.0387,1.2317,0.182449,0.0127706,1.2452,0,1230,1
6.88129,0.402134,0,6.89303,57.7554,0.5,0,12,-551.23,-57.7554,1.28504,-0.275441,-0.0460043,1.31503,0,1231,1
6.88182,0.401478,0,6.89352,57.226,0.5,0,12,-509.51,-57.226,1.28224,-0.279355,-0.0453424,1.3131,0,1232,1
6.88129,-0.404677,0,6.89318,20.2156,0.5,0,11,47.3947,20.2156,1.23194,0.181841,0.0151133,1.24538,0,1233,1
6.88374,-0.401478,0,6.89544,22.3573,0.5,0,11.5005,125.799,22.3573,1.2122,0.159338,0.00949514,1.22267,0,1234,1
6.88618,0.399224,0,6.89774,31.7197,0.5,0,11.5425,49.5566,-31.7197,1.18049,-0.249677,-0.0404425,1.20728,0,1235,1
6.89107,0.397879,0,6.90254,22.1797,0.5,0,11.2694,118.21,-22.1797,1.20293,-0.22127,-0.023553,1.22334,0,1236,1
6.88618,-0.399532,0,6.89776,19.8258,0.5,0,12,215.307,19.8258,1.24781,0.14608,0.00768301,1.25636,0,1237,1
6.89107,-0.397944,0,6.90255,21.5257,0.5,0,12,199.958,21.5257,1.27503,0.112024,0.00574632,1.27995,0,1238,1
6.89435,0.396552,0,6.90574,23.097,0.5,0,11.2245,117.682,-23.097,1.22316,-0.193968,-0.00682607,1.23847,0,1239,1
6.89324,-0.396552,0,6.90463,22.1288,0.5,0,11.7758,146.01,22.1288,1.29897,0.107378,0.00840404,1.30343,0,1240,1
6.89596,0.394705,0,6.90724,28.2122,0.5,0,11.5,108.246,-28.2122,1.23424,-0.181782,0.0234784,1.24777,0,1241,1
6.89836,0.392896,0,6.90954,27.8136,0.5,0,11.5,142.684,-27.8136,1.24846,-0.181949,0.0279113,1.26196,0,1242,1
6.89814,0.393057,0,6.90932,28.1082,0.5,0,11.5,133.203,-28.1082,1.2479,-0.179847,0.0281034,1.2611,0,1243,1
6.89806,-0.392977,0,6.90924,25.4009,0.5,0,11.5,69.0691,25.4009,1.32772,0.095062,0.0135823,1.33118,0,1244,1
6.89845,-0.392569,0,6.90961,25.3831,0.5,0,11.5,69.6928,25.3831,1.33012,0.0954813,0.0138262,1.33361,0,1245,1
6.89596,-0.394305,0,6.90722,23.9913,0.5,0,11.5,76.7131,23.9913,1.31389,0.0974937,0.0132002,1.31757,0,1246,1
6.89994,0.391626,0,6.91104,27.59,0.5,0,11.5,171.597,-27.59,1.25618,-0.182201,0.0293557,1.26967,0,1247,1
6.90084,0.391024,0,6.91191,25.0446,0.5,0,11.3779,185.644,-25.0389,1.26151,-0.178127,0.0218196,1.27421,0,1248,1
6.90329,0.390107,0,6.9143,23.9113,0.5,0,11.246,144.363,-23.9032,1.30175,-0.164999,0.0173054,1.31228,0,1249,1
6.90281,0.390213,0,6.91383,24.407,0.5,0,11.3092,155.221,-24.3984,1.29222,-0.167521,0.0183997,1.30317,0,1250,1
6.90255,-0.389991,0,6.91356,28.294,0.5,0,11.4097,1.36261,28.294,1.34412,0.0957508,0.0103412,1.34756,0,1251,1
6.90328,-0.389826,0,6.91428,29.705,0.5,0,11.4115,-29.1875,29.705,1.35393,0.100024,0.00948912,1.35765,0,1252,1
6.90084,-0.390716,0,6.9119,24.6004,0.5,0,11.3154,77.6898,24.6004,1.32627,0.0829965,0.0128007,1.32893,0,1253,1
6.89977,-0.391626,0,6.91087,26.152,0.5,0,11.5,66.4466,26.152,1.33809,0.0938643,0.013984,1.34146,0,1254,1
6.90573,0.389037,0,6.91668,23.9117,0.5,0,11.2402,113.008,-23.9022,1.33879,-0.152584,0.012292,1.34751,0,1255,1
6.90908,0.386699,0,6.91989,28.2984,0.5,0,11.5,29.8929,-28.2984,1.33432,-0.148129,1.12915e-05,1.34251,0,1256,1
6.90573,-0.388646,0,6.91666,35.543,0.5,0,11.6049,-146.106,35.543,1.37789,0.1202,0.00533061,1.38314,0,1257,1
6.90846,-0.386699,0,6.91928,43.8576,0.5,0,12,-294.622,43.8576,1.35057,0.142298,-0.00071915,1.35805,0,1258,1
6.91062,0.38578,0,6.92138,29.618,0.5,0,11.5,-14.5506,-29.618,1.33989,-0.158483,-0.00278458,1.34924,0,1259,1
6.91339,0.383663,0,6.92403,28.5452,0.5,0,11.5,-24.2855,-28.5452,1.34024,-0.186886,-0.00717104,1.35323,0,1260,1
6.9133,0.383717,0,6.92394,28.4893,0.5,0,11.5,-23.5072,-28.4893,1.33989,-0.186204,-0.0069696,1.35278,0,1261,1
6.91062,-0.385382,0,6.92136,44.2423,0.5,0,12,-307.153,44.2423,1.34971,0.160468,-0.00220377,1.35921,0,1262,1
6.91444,-0.381773,0,6.92497,38.3442,0.5,0,12,-139.424,38.3442,1.34843,0.210467,-0.00536079,1.36477,0,1263,1
6.91551,0.381912,0,6.92604,27.9608,0.5,0,11.5,-29.2509,-27.9608,1.33302,-0.206859,-0.00952128,1.34901,0,1264,1
6.91568,0.381773,0,6.92621,27.9642,0.5,0,11.5,-28.9925,-27.9642,1.3334,-0.206956,-0.0099693,1.3494,0,1265,1
6.91551,-0.38105,0,6.926,34.5016,0.5,0,11.8899,-59.0955,34.5016,1.33232,0.212082,-0.0080545,1.34911,0,1266,1
6.92039,-0.378731,0,6.93075,24.2852,0.5,0,11.6831,92.7826,24.2852,1.35506,0.218042,-0.00683427,1.37251,0,1267,1
6.91781,0.380489,0,6.92827,23.7948,0.5,0,11.3795,36.4012,-23.4678,1.34559,-0.202675,-0.0124503,1.36082,0,1268,1
6.91788,0.380454,0,6.92833,23.5599,0.5,0,11.3868,39.5532,-23.199,1.3462,-0.202536,-0.0124996,1.3614,0,1269,1
6.92039,0.378989,0,6.93076,18.5917,0.5,0,11.2925,122.087,-17.7571,1.36165,-0.196417,-0.0134674,1.37581,0,1270,1
6.92326,0.376847,0,6.93351,19.1016,0.5,0,11.2861,102.251,-18.6336,1.37949,-0.198797,-0.017114,1.39384,0,1271,1
6.92315,-0.376847,0,6.9334,23.5338,0.5,0,11.771,89.2326,23.5338,1.39268,0.227553,-0.000335145,1.41114,0,1272,1
6.92528,0.375042,0,6.93543,21.8752,0.5,0,11.5,61.5152,-21.8752,1.42283,-0.208261,-0.0165721,1.43809,0,1273,1
6.92745,0.37343,0,6.9375,22.6642,0.5,0,11.5,48.0618,-22.6642,1.43017,-0.218611,-0.0177171,1.44689,0,1274,1
6.92528,-0.374486,0,6.9354,27.0063,0.5,0,12,87.2316,27.0063,1.45799,0.253617,0.00983099,1.47991,0,1275,1
6.92781,-0.371921,0,6.93778,25.7427,0.5,0,12,85.172,25.7427,1.4946,0.262389,0.0125335,1.51751,0,1276,1
6.9277,0.373172,0,6.93775,22.9041,0.5,0,11.5,43.1931,-22.9041,1.43306,-0.220303,-0.018108,1.45,0,1277,1
6.93017,-0.370255,0,6.94005,22.3066,0.5,0,11.6617,77.173,22.3066,1.45588,0.249329,0.00392335,1.47708,0,1278,1
6.93506,-0.368384,0,6.94483,17.4265,0.5,0,11.718,119.12,17.4009,1.48511,0.234071,0.00970742,1.50348,0,1279,1
6.92921,0.371921,0,6.93919,23.6221,0.5,0,11.5,33.023,-23.6221,1.43586,-0.226709,-0.0193602,1.45378,0,1280,1
6.93017,0.371195,0,6.9401,23.1159,0.5,0,11.3526,38.9483,-23.1159,1.4119,-0.2248,-0.0212731,1.42984,0,1281,1
6.93262,0.369687,0,6.94247,23.4027,0.5,0,11.528,48.6398,-23.3977,1.42487,-0.232445,-0.0239979,1.44391,0,1282,1
6.93208,0.36993,0,6.94195,23.2632,0.5,0,11.5031,46.9645,-23.2589,1.42223,-0.230098,-0.0238239,1.44092,0,1283,1
6.93506,0.367874,0,6.94481,23.8097,0.5,0,11.8217,60.8017,-23.8019,1.44209,-0.237986,-0.0284019,1.46187,0,1284,1
6.93591,0.366995,0,6.94561,24.1244,0.5,0,12,64.7994,-24.1244,1.44288,-0.236765,-0.0304287,1.46249,0,1285,1
6.93615,-0.366995,0,6.94585,18.2267,0.5,0,12,126.012,18.2267,1.49096,0.226456,0.0110531,1.5081,0,1286,1
6.93995,0.364431,0,6.94951,23.1332,0.5,0,12,48.0628,-23.1332,1.46539,-0.251629,-0.0340169,1.48722,0,1287,1
6.94206,0.363231,5.42101e-20,6.95156,22.3383,0.5,0,11.6734,71.7673,-22.3291,1.45438,-0.254321,-0.0248644,1.47666,0,1288,1
6.93995,-0.364418,0,6.94951,21.3874,0.5,0,12,59.3974,21.3874,1.51924,0.252935,0.0149195,1.54023,0,1289,1
6.94239,-0.362069,0,6.95183,23.7386,0.5,0,12,37.5962,23.7386,1.52119,0.260742,0.0138009,1.54344,0,1290,1
6.94239,0.362943,5.42101e-20,6.95187,22.2469,0.5,0,11.6734,72.8966,-22.2377,1.45544,-0.253426,-0.0250545,1.47755,0,1291,1
6.94483,-0.360358,0,6.95418,24.1072,0.5,0,12,48.2535,24.1072,1.4929,0.250919,0.00338639,1.51385,0,1292,1
6.94972,-0.358097,0,6.95894,29.3867,0.5,0,12,-64.4652,29.3867,1.51436,0.255049,0.0032735,1.53569,0,1293,1
6.94377,0.362069,0,6.9532,21.853,0.5,0,11.5,87.0092,-21.8415,1.44927,-0.253717,-0.0197753,1.47145,0,1294,1
6.94483,0.361335,0,6.95423,21.7623,0.5,0,11.5,94.8003,-21.7509,1.4452,-0.249087,-0.0180433,1.46662,0,1295,1
6.94723,0.359826,5.42101e-20,6.95654,23.0199,0.5,0,11.6363,87.27,-23.0079,1.44931,-0.243415,-0.0215432,1.46977,0,1296,1
6.94658,0.360157,5.42101e-20,6.95591,22.5503,0.5,0,11.6363,87.8359,-22.5383,1.44956,-0.245142,-0.0214585,1.4703,0,1297,1
6.95088,-0.357143,0,6.96004,28.2696,0.5,0,11.7638,-54.1234,28.2696,1.50788,0.264535,0.00294786,1.53091,0,1298,1
6.94972,0.358047,0,6.95894,24.0675,0.5,0,11.893,75.271,-24.0569,1.45609,-0.237642,-0.0270698,1.4756,0,1299,1
6.95066,0.357143,0,6.95983,23.7644,0.5,0,11.8087,81.2522,-23.7644,1.45758,-0.240236,-0.0275417,1.4775,0,1300,1
6.95461,0.35158,0,6.96349,18.2267,0.5,0,11.1293,183.452,-18.2267,1.41588,-0.245421,-0.0263379,1.43723,0,1301,1
6.95395,0.352217,0,6.96286,20.4891,0.5,0,11.1353,171.043,-20.4891,1.42266,-0.247561,-0.0281447,1.44431,0,1302,1
6.9595,0.349201,0,6.96825,24.271,0.5,0,11.6121,12.7372,-24.271,1.45054,-0.230964,-0.0215107,1.46897,0,1303,1
6.95401,-0.352217,0,6.96292,22.555,0.5,0,11.1234,98.8817,22.555,1.40675,0.292037,-0.00122254,1.43674,0,1304,1
6.95461,-0.351632,0,6.96349,19.1023,0.5,0,11.1188,158.932,18.352,1.38697,0.299806,-0.00143753,1.419,0,1305,1
6.9595,-0.349334,0,6.96826,14.9672,0.5,0,11.5851,156.145,13.7384,1.42691,0.279296,0.000737105,1.45398,0,1306,1
6.96192,0.347291,0,6.97058,35.662,0.5,0,12,-186.211,-35.662,1.42766,-0.230468,-0.0132851,1.4462,0,1307,1
6.96227,-0.347291,0,6.97092,21.4093,0.5,0,12,58.78,20.5172,1.40064,0.243894,-0.00308596,1.42172,0,1308,1
6.96438,0.344818,0,6.97291,43.5417,0.5,0,12,-305.746,-43.5417,1.42908,-0.286096,-0.0181706,1.45755,0,1309,1
6.96727,0.342365,0,6.97568,38.5483,0.5,0,12,-169.973,-38.5483,1.42027,-0.344074,-0.021724,1.46152,0,1310,1
6.96438,-0.345156,0,6.97293,24.5426,0.5,0,12,-82.3591,24.5426,1.4124,0.248605,0.00234908,1.43412,0,1311,1
6.96768,-0.342365,0,6.97609,20.2634,0.5,0,12,-37.7621,20.2634,1.41463,0.282281,0.0060288,1.44253,0,1312,1
6.96927,0.340716,0,6.9776,36.6948,0.5,0,12,-84.6421,-36.6948,1.40986,-0.377845,-0.0237379,1.45981,0,1313,1
6.97282,0.337438,0,6.98098,33.8523,0.5,0,12,-32.8707,-33.8523,1.39985,-0.426281,-0.0156449,1.4634,0,1314,1
6.96927,-0.341047,0,6.97761,20.5636,0.5,0,12,-20.1417,20.5636,1.43008,0.291115,0.00345206,1.45941,0,1315,1
6.97319,-0.337438,0,6.98135,23.7673,0.5,0,12,-71.3047,23.7673,1.47665,0.318455,0.00991317,1.51063,0,1316,1
6.97416,0.336124,0,6.98225,31.0302,0.5,0,12,-2.23271,-31.0302,1.39669,-0.448704,-0.0145737,1.46707,0,1317,1
6.97824,0.332512,0,6.98615,17.1216,0.5,0,12,217.915,-17.1216,1.38842,-0.446971,-0.00765657,1.45861,0,1318,1
6.97416,-0.336111,0,6.98225,26.5481,0.5,0,12,-118.443,26.5481,1.48836,0.337435,0.0100777,1.52617,0,1319,1
6.97625,-0.332512,0,6.98417,26.2648,0.5,0,12,-127.102,26.2648,1.50311,0.368216,0.0151007,1.54763,0,1320,1
6.97905,0.331783,0,6.98693,14.9276,0.5,0,12,244.969,-14.9276,1.38775,-0.443942,-0.00874819,1.45706,0,1321,1
6.98326,0.327586,0,6.99094,14.4427,0.5,0,12,178.467,-14.4427,1.37896,-0.430129,-0.00264005,1.44449,0,1322,1
6.97905,-0.330177,0,6.98685,18.0422,0.5,0,11.5259,113.112,18.0422,1.44911,0.37879,0.0230774,1.49798,0,1323,1
6.98198,-0.327586,0,6.98966,19.2675,0.5,0,11.6005,119.814,19.2675,1.45075,0.380949,0.0214,1.50008,0,1324,1
6.98393,0.326602,0,6.99157,13.9837,0.5,0,12,162.12,-13.9519,1.38158,-0.438893,-0.00103133,1.44961,0,1325,1
6.98606,0.32266,0,6.99351,8.5088,0.5,0,12,173.28,-7.82309,1.37799,-0.473756,0.00285563,1.45716,0,1326,1
6.98393,-0.324736,0,6.99148,23.9457,0.5,0,12,37.1228,23.9457,1.49601,0.418263,0.031987,1.55371,0,1327,1
6.98579,-0.32266,0,6.99324,22.698,0.5,0,12,53.2238,22.698,1.49633,0.447595,0.0336883,1.5622,0,1328,1
6.98882,0.320339,0,6.99616,5.05051,0.5,0,11.5288,287.335,-4.32888,1.38874,-0.475544,0.00398097,1.46791,0,1329,1
6.99152,0.317734,0,6.99874,4.05647,0.5,0,11.5519,296.185,-3.90139,1.41789,-0.447588,-0.0013733,1.48686,0,1330,1
6.98882,-0.320516,0,6.99617,16.5214,0.5,0,11.5648,137.749,16.5214,1.4507,0.466108,0.0339332,1.52412,0,1331,1
6.99178,-0.317734,0,6.999,16.7157,0.5,0,11.6059,210.307,16.7157,1.43232,0.445433,0.0283182,1.50025,0,1332,1
6.99371,0.314781,0,7.00079,5.57553,0.5,0,12,193.856,4.16115,1.43911,-0.440828,-0.0132838,1.50518,0,1333,1
6.9962,0.312808,0,7.00319,7.0257,0.5,0,12,171.443,6.44093,1.445,-0.433338,-0.0190209,1.5087,0,1334,1
6.99371,-0.315748,0,7.00083,13.3317,0.5,0,12,198.644,13.3317,1.43744,0.443529,0.0270278,1.50456,0,1335,1
6.99833,-0.312808,0,7.00532,6.97586,0.5,0,12,266.069,6.97586,1.42599,0.475198,0.0231223,1.50326,0,1336,1
6.9986,0.310973,0,7.0055,6.3143,0.5,0,11.7697,232.434,2.42542,1.45812,-0.44297,-0.0227204,1.52409,0,1337,1
7.00136,0.307882,0,7.00813,3.66364,0.5,0,11.749,202.438,-0.819719,1.48366,-0.459175,-0.0214274,1.55324,0,1338,1
6.9986,-0.312568,0,7.00557,6.7575,0.5,0,12,264.348,6.6823,1.42779,0.476788,0.0225005,1.50547,0,1339,1
7.00267,-0.307882,0,7.00943,2.86134,0.5,0,12,146.679,2.22291,1.44799,0.485999,0.0298774,1.52766,0,1340,1
7.00349,0.305343,0,7.01014,4.91326,0.5,0,12,187.879,-4.21397,1.51631,-0.467973,-0.0248167,1.58707,0,1341,1
7.00617,0.302956,0,7.01272,5.81694,0.5,0,12,249.03,-5.62285,1.53917,-0.502378,-0.0295705,1.61935,0,1342,1
7.00349,-0.306755,0,7.0102,2.97465,0.5,0,12,144.736,2.1507,1.45582,0.493055,0.0254367,1.53725,0,1343,1
7.00614,-0.302956,0,7.01269,3.07954,0.5,0,12,124.379,-0.937256,1.4808,0.509362,0.0135148,1.56601,0,1344,1
7.00837,0.301026,0,7.01483,12.5898,0.5,0,12,257.537,-12.3899,1.51515,-0.529048,-0.0370978,1.60528,0,1345,1
7.01099,0.29803,0,7.01732,15.8488,0.5,0,11.7278,248.664,-15.7958,1.46513,-0.539066,-0.0460973,1.56184,0,1346,1
7.00837,-0.300773,0,7.01482,5.48911,0.5,0,11.7454,193.558,2.3217,1.46291,0.514727,0.00381895,1.55083,0,1347,1
7.01071,-0.29803,0,7.01704,6.78438,0.5,0,11.7144,243.147,6.12263,1.44577,0.5184,-0.00718975,1.53592,0,1348,1
7.01326,0.294742,0,7.01945,6.42265,0.5,0,11.5,278.13,-6.14912,1.40479,-0.550162,-0.0447708,1.50934,0,1349,1
7.01483,0.293103,0,7.02095,4.8689,0.5,0,11.5,282.813,-4.3483,1.39269,-0.538191,-0.0470508,1.4938,0,1350,1
7.01206,-0.295463,0,7.01829,4.99698,0.5,0,11.8585,237.325,1.74617,1.42957,0.520574,-0.00589212,1.52142,0,1351,1
