Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.9632,0.429383,0,2.99415,23.5967,0.5,0,11,-69.3675,23.5967,0.968,0.00281297,-0.00512931,0.968018,0,1164,1
2.95831,0.426643,0,2.98892,27.5159,0.5,0,11,-118.897,27.5159,0.991207,-0.0113364,-0.00612015,0.991291,0,1165,1
2.95767,-0.426108,0,2.98821,29.8454,0.5,0,12,-154.938,-29.8454,1.02393,0.0188554,0.0254874,1.02442,0,1166,1
2.95831,-0.426521,0,2.9889,29.6587,0.5,0,11.9162,-152.686,-29.6587,1.00975,0.0144843,0.021917,1.01009,0,1167,1
2.95695,0.426108,0,2.98749,27.4442,0.5,0,11,-121.267,27.4442,0.997182,-0.0207253,-0.0061259,0.997416,0,1168,1
2.95623,-0.425066,0,2.98663,26.103,0.5,0,12,-109.037,-26.103,1.02413,0.0324626,0.0182357,1.02481,0,1169,1
2.95567,-0.424595,0,2.98602,24.5376,0.5,0,12,-90.6509,-24.5376,1.02578,0.0392903,0.0148415,1.02664,0,1170,1
2.95342,-0.423043,0,2.98357,18.8333,0.5,0,12,-19.9235,-18.8333,1.02444,0.0586846,0.00426346,1.02613,0,1171,1
2.95151,-0.421182,0,2.98141,14.0722,0.5,0,12,44.7445,-14.0722,1.01374,0.048798,0.00501331,1.01493,0,1172,1
2.95342,0.424989,0,2.98384,27.273,0.5,0,11,-124.966,27.273,1.01042,-0.042305,-0.00677998,1.01133,0,1173,1
2.95125,0.421182,0,2.98115,25.7493,0.5,0,11.4455,-24.7121,25.7493,1.05433,-0.0552062,-0.00627551,1.05579,0,1174,1
2.94854,-0.419375,0,2.97821,13.0231,0.5,0,11.81,89.7236,-13.0231,1.02852,0.0091161,0.00945543,1.0286,0,1175,1
2.94365,-0.417637,0,2.97313,21.2146,0.5,0,11.6544,-49.4314,-21.2146,1.00607,0.0139227,0.00722176,1.00619,0,1176,1
2.94854,0.41887,0,2.97814,24.9074,0.5,0,11.7328,28.8818,24.9074,1.05848,-0.0759769,-0.00619734,1.06122,0,1177,1
2.94365,0.417653,0,2.97313,23.4449,0.5,0,11.6363,-3.97566,23.4449,1.04627,-0.0865032,-0.00470034,1.04985,0,1178,1
2.94163,-0.416256,0,2.97094,24.5469,0.5,0,11.7198,-92.0835,-24.5152,0.991812,0.0386268,0.00223126,0.992566,0,1179,1
2.94153,0.416256,0,2.97084,24.382,0.5,0,11.7056,-9.96818,24.382,1.03981,-0.0973082,-0.00578352,1.04437,0,1180,1
2.93876,-0.412949,0,2.96763,36.7334,0.5,0,12,-148.933,-36.702,0.936897,0.0912841,-0.000729755,0.941334,0,1181,1
2.93724,-0.41133,0,2.9659,37.4099,0.5,0,12,-87.4839,-37.4099,0.931938,0.0854526,-0.00451366,0.935858,0,1182,1
2.93876,0.413401,0,2.96769,31.0998,0.5,0,12,3.07145,31.0998,0.992797,-0.130405,-0.00492503,1.00134,0,1183,1
2.93675,0.41133,0,2.96541,32.7228,0.5,0,12,29.7017,32.7228,0.985705,-0.12282,-0.00621786,0.993347,0,1184,1
2.93387,-0.40924,0,2.96228,24.0498,0.5,0,11.5758,30.4151,-24.0498,1.05601,0.0622549,0.000783594,1.05784,0,1185,1
2.93084,-0.407481,0,2.95903,24.3131,0.5,0,11.8386,-22.1844,-24.3131,1.16058,0.0453214,0.000850402,1.16147,0,1186,1
2.9311,-0.40763,0,2.9593,24.4424,0.5,0,11.8164,-18.1812,-24.4424,1.15088,0.0471844,0.000947004,1.15185,0,1187,1
2.93387,0.409375,0,2.9623,23.3091,0.5,0,11.6032,39.2064,23.3091,1.08365,-0.103723,-0.00460407,1.08861,0,1188,1
2.92899,0.408412,0,2.95732,20.2898,0.5,0,11.3796,19.4835,20.2898,1.17025,-0.0953341,-0.00101489,1.17412,0,1189,1
2.92626,0.406404,0,2.95434,18.1864,0.5,0,11.5,30.4641,18.1864,1.17917,-0.0861275,-0.0020304,1.18231,0,1190,1
2.92899,-0.406406,0,2.95705,24.4742,0.5,0,11.9995,-54.2775,-24.4742,1.22445,0.0349632,0.000885857,1.22495,0,1191,1
2.92898,-0.406404,0,2.95704,24.4762,0.5,0,12,-54.2784,-24.4762,1.22453,0.0349424,0.000877245,1.22503,0,1192,1
2.92713,-0.405427,0,2.95508,25.1084,0.5,0,12,-59.7509,-25.1084,1.22766,0.0453547,-0.00236959,1.2285,0,1193,1
2.9241,0.405254,0,2.95205,16.0987,0.5,0,11.5,27.9038,16.0987,1.19087,-0.0829382,-0.00159684,1.19376,0,1194,1
2.92152,0.401478,0,2.94898,9.29791,0.5,0,11.8051,103.752,9.29791,1.22087,-0.0749105,0.00024148,1.22316,0,1195,1
2.9241,-0.403827,0,2.95185,26.1422,0.5,0,12,-68.7166,-26.1422,1.23276,0.0624044,-0.00768743,1.23437,0,1196,1
2.92688,-0.405289,0,2.9548,25.2191,0.5,0,12,-60.2256,-25.2191,1.22785,0.0467654,-0.00280815,1.22874,0,1197,1
2.92201,-0.401478,0,2.94946,22.3536,0.5,0,12,1.16131,-22.3536,1.22298,0.0740377,-0.0138794,1.2253,0,1198,1
2.91921,-0.399603,0,2.94643,20.1975,0.5,0,11.8075,48.5671,-20.126,1.2221,0.0665963,-0.0278074,1.22423,0,1199,1
2.91432,-0.397651,0,2.94133,17.4678,0.5,0,11.6469,7.77703,-17.4075,1.18571,0.0749767,-0.0270951,1.18839,0,1200,1
2.91921,0.399568,0,2.94643,6.66769,0.5,0,11.8071,125.924,5.99767,1.20064,-0.0578994,0.00189495,1.20204,0,1201,1
2.91432,0.397772,0,2.94134,6.645,0.5,0,11.6464,103.783,6.26983,1.15167,-0.028148,0.00597582,1.15203,0,1202,1
2.91297,-0.396552,0,2.93984,17.8576,0.5,0,11.6778,-18.6188,-17.5158,1.1892,0.0964953,-0.0308676,1.19351,0,1203,1
2.91278,0.396552,0,2.93965,8.53724,0.5,0,11.6834,79.53,8.21452,1.13412,-0.0187194,0.0085661,1.1343,0,1204,1
2.90944,-0.392218,0,2.93575,15.2208,0.5,0,12,-28.3248,-10.9147,1.1955,0.186785,-0.0273896,1.21031,0,1205,1
2.90944,0.393212,0,2.93589,11.7373,0.5,0,12,83.4844,11.7373,1.11205,-0.0141644,0.008711,1.11218,0,1206,1
2.90686,0.391626,0,2.93312,10.6981,0.5,0,12,92.7516,10.6958,1.10818,0.00801527,0.0045665,1.10822,0,1207,1
2.90867,-0.391626,0,2.93492,14.4016,0.5,0,12,-4.62783,-6.97132,1.19456,0.172395,-0.0262161,1.20722,0,1208,1
2.90455,0.390218,0,2.93064,11.4052,0.5,0,12,71.8803,11.4023,1.10216,0.031656,0.00148363,1.10261,0,1209,1
2.90001,0.386699,0,2.92568,30.9633,0.5,0,12,-198.812,30.9633,1.11206,0.0427773,-0.000479751,1.11288,0,1210,1
2.90121,-0.386699,0,2.92687,7.5298,0.5,0,11.796,32.1132,1.23878,1.17303,-0.0200436,0.0230095,1.17342,0,1211,1
2.90455,-0.389234,0,2.93051,10.1839,0.5,0,11.7208,72.1108,7.87732,1.16777,0.0668757,-0.0151041,1.16978,0,1212,1
2.89966,-0.385301,0,2.92515,7.49096,0.5,0,12,31.1814,1.92325,1.1794,-0.046175,0.0311079,1.18072,0,1213,1
2.89477,-0.382369,0,2.91992,9.89186,0.5,0,12,21.4743,7.4424,1.16069,-0.0697273,0.044515,1.16363,0,1214,1
2.89966,0.386394,0,2.92529,31.9345,0.5,0,12,-213.909,31.9345,1.11828,0.0414477,-0.000587284,1.11905,0,1215,1
2.89477,0.382632,0,2.91995,22.2565,0.5,0,12,-87.3558,22.2565,1.18647,-0.014297,0.00473485,1.18657,0,1216,1
2.89425,-0.381773,0,2.91933,9.5794,0.5,0,11.8936,17.527,8.19168,1.15114,-0.07766,0.0427639,1.15455,0,1217,1
2.89395,0.381773,0,2.91902,17.6258,0.5,0,11.8309,-52.1318,17.6173,1.18977,-0.0118348,0.00534901,1.18985,0,1218,1
2.89192,-0.37917,0,2.91667,6.77568,0.5,0,11.6362,-4.35456,2.47154,1.10772,-0.0942392,0.0356225,1.11229,0,1219,1
2.89079,0.376847,0,2.91525,4.44446,0.5,0,11.1853,25.284,4.41203,1.17526,-0.00331926,0.0112021,1.17532,0,1220,1
2.88989,0.375297,0,2.91415,4.1211,0.5,0,11,24.6944,4.07941,1.19087,-0.00567825,0.0127474,1.19095,0,1221,1
2.885,0.372894,0,2.909,2.55807,0.5,0,11,30.8337,2.21841,1.19788,0.0176614,0.00956585,1.19805,0,1222,1
2.88958,-0.376847,0,2.91405,4.38819,0.5,0,11.5,-21.8289,-2.75061,1.07582,-0.103902,0.0297304,1.08124,0,1223,1
2.88989,-0.377057,0,2.91438,4.38611,0.5,0,11.4575,-22.6668,-2.62615,1.07517,-0.103862,0.0300342,1.08059,0,1224,1
2.89174,-0.379024,0,2.91648,6.56549,0.5,0,11.6301,-6.69254,2.21055,1.10358,-0.0951244,0.0354227,1.10824,0,1225,1
2.88759,-0.374989,0,2.91183,5.61489,0.5,0,11.5,-7.62205,-4.70726,1.08717,-0.103223,0.0303554,1.09248,0,1226,1
2.885,-0.372667,0,2.90897,6.98839,0.5,0,11.5,7.70374,-6.92792,1.09556,-0.0991641,0.0308863,1.10047,0,1227,1
2.88747,-0.374798,0,2.91169,5.72482,0.5,0,11.5,-5.81286,-4.90294,1.08792,-0.103043,0.0303744,1.09321,0,1228,1
2.88386,-0.371921,0,2.90775,7.34141,0.5,0,11.4733,7.30176,-7.32886,1.09695,-0.0970257,0.0316141,1.10168,0,1229,1
2.8836,0.371921,0,2.90748,2.1997,0.5,0,11,32.0384,1.67365,1.1995,0.0255308,0.00849263,1.1998,0,1230,1
2.88011,-0.369354,0,2.9037,5.0651,0.5,0,11.2904,8.40627,-4.59089,1.1319,-0.127916,0.0328801,1.13958,0,1231,1
2.87783,-0.366995,0,2.90114,3.98198,0.5,0,11.5,9.39176,-2.7104,1.14881,-0.151795,0.0282951,1.15914,0,1232,1
2.88011,0.36921,0,2.90368,6.08298,0.5,0,11.2895,27.261,-5.67425,1.18879,0.0819241,0.00190478,1.19161,0,1233,1
2.87788,0.366995,0,2.90118,8.97901,0.5,0,11.5,20.8869,-8.97901,1.18619,0.127389,-0.00079731,1.19301,0,1234,1
2.87523,-0.364691,0,2.89826,3.85136,0.5,0,11.5,8.87972,-1.67457,1.15457,-0.153213,0.0227336,1.16491,0,1235,1
2.87219,-0.362069,0,2.89492,3.55213,0.5,0,11.1905,16.3305,2.20847,1.15804,-0.175617,0.01374,1.17137,0,1236,1
2.87523,0.364687,0,2.89826,8.16876,0.5,0,11.5,17.8894,-8.16876,1.17305,0.145739,-0.000564863,1.18207,0,1237,1
2.87216,0.362069,0,2.89489,8.35171,0.5,0,11.1839,23.3165,-8.34811,1.1609,0.184913,0.00196186,1.17553,0,1238,1
2.87034,-0.360399,0,2.89288,4.42122,0.5,0,11.1659,14.9915,4.1262,1.1522,-0.192914,0.00724322,1.16826,0,1239,1
2.86708,-0.357143,0,2.88923,3.67582,0.5,0,11.5,3.83262,3.29419,1.15005,-0.20875,0.000797196,1.16884,0,1240,1
2.87034,0.360437,0,2.89288,7.58621,0.5,0,11.1614,24.5523,-7.58234,1.1502,0.203078,0.00739039,1.16801,0,1241,1
2.86699,0.357143,0,2.88915,5.87532,0.5,0,11.5,14.9863,-5.87532,1.13661,0.205311,0.0147328,1.1551,0,1242,1
2.86545,-0.355594,0,2.88743,3.13117,0.5,0,11.5,5.08104,2.71586,1.14519,-0.209663,-6.38546e-05,1.16422,0,1243,1
2.86186,-0.352217,0,2.88345,3.10484,0.5,0,11.1238,7.30447,3.0089,1.12872,-0.201151,0.00154688,1.1465,0,1244,1
2.86545,0.35568,0,2.88744,5.37587,0.5,0,11.5,14.794,-5.37587,1.12893,0.204856,0.0156978,1.14747,0,1245,1
2.86177,0.352217,0,2.88336,3.71366,0.5,0,11.115,15.3503,-3.71366,1.1127,0.207382,0.0143316,1.13195,0,1246,1
2.86056,-0.350726,0,2.88198,2.59774,0.5,0,11,9.0359,2.53232,1.12446,-0.19328,0.00327921,1.14096,0,1247,1
2.85713,-0.347291,0,2.87816,3.11456,0.5,0,11,10.7256,3.11456,1.12744,-0.185062,0.00698765,1.14255,0,1248,1
2.86056,0.350822,0,2.882,2.93949,0.5,0,11,15.5356,-2.93949,1.11118,0.202822,0.0122426,1.12961,0,1249,1
2.85694,0.347291,0,2.87797,3.40173,0.5,0,11,15.0026,-3.40173,1.11923,0.192787,0.00920153,1.13575,0,1250,1
2.85568,-0.345799,0,2.87654,3.31001,0.5,0,11,10.54,3.31001,1.12706,-0.180941,0.00869614,1.14152,0,1251,1
2.85236,-0.342365,0,2.87284,3.89017,0.5,0,11,8.82116,3.89017,1.12495,-0.174604,0.012143,1.13849,0,1252,1
2.85568,0.346002,0,2.87656,3.6253,0.5,0,11,14.2473,-3.6253,1.12165,0.189008,0.00765611,1.13749,0,1253,1
2.85222,0.342365,0,2.8727,4.49638,0.5,0,11,11.5799,-4.49638,1.12859,0.182037,0.00389569,1.14318,0,1254,1
2.85079,-0.340472,0,2.87105,3.91659,0.5,0,11,10.6569,3.67067,1.12725,-0.169933,0.0120782,1.14005,0,1255,1
2.8487,-0.337438,0,2.86862,4.0965,0.5,0,11,18.9536,3.60508,1.14077,-0.169645,0.0117145,1.15338,0,1256,1
2.85079,0.340649,0,2.87107,4.55667,0.5,0,11,12.4141,-4.55667,1.13125,0.179262,0.00162474,1.14537,0,1257,1
2.84857,0.337438,0,2.86849,4.79566,0.5,0,11,18.3232,-4.79566,1.14381,0.180972,0.00107983,1.15804,0,1258,1
2.84629,-0.332512,0,2.86565,4.35672,0.5,0,11,31.5435,3.67461,1.15601,-0.165129,0.0118364,1.1678,0,1259,1
2.8459,-0.332291,0,2.86524,4.64724,0.5,0,11.0448,33.7049,3.50709,1.1592,-0.165437,0.0120379,1.171,0,1260,1
2.84101,-0.328792,0,2.85998,8.72347,0.5,0,11.2626,29.3198,7.53456,1.23213,-0.149014,0.00884787,1.24114,0,1261,1
2.84613,0.332512,0,2.86549,5.289,0.5,0,11,25.2877,-5.289,1.15701,0.181165,0.00205025,1.17111,0,1262,1
2.8459,0.332385,0,2.86525,5.3139,0.5,0,11.0259,26.159,-5.2388,1.15888,0.181406,0.00248893,1.173,0,1263,1
2.84345,0.330378,0,2.86258,5.85458,0.5,0,11.1047,28.4885,-5.80733,1.18719,0.166593,0.00563525,1.19883,0,1264,1
2.84268,0.330013,0,2.86177,5.76201,0.5,0,11.1788,33.3444,-5.73209,1.19208,0.167166,0.00683086,1.20376,0,1265,1
2.83958,-0.327586,0,2.85841,7.71203,0.5,0,11.5,63.1936,6.72084,1.25115,-0.15136,0.00461987,1.26028,0,1266,1
2.83959,0.327586,0,2.85842,5.57621,0.5,0,11.5,56.3888,-5.57621,1.21536,0.157398,0.00804517,1.22554,0,1267,1
2.83954,0.327507,0,2.85836,5.61477,0.5,0,11.5,56.3354,-5.61477,1.2163,0.156393,0.00814691,1.22634,0,1268,1
2.83619,0.323634,0,2.8546,5.45488,0.5,0,11.5,88.5211,-4.75806,1.26,0.166309,0.0178577,1.27106,0,1269,1
2.84101,0.328787,0,2.85998,5.99501,0.5,0,11.2563,37.1012,-5.99501,1.20913,0.159682,0.00896202,1.21966,0,1270,1
2.83613,-0.323508,0,2.85452,8.89589,0.5,0,11.5,87.0955,8.46118,1.30344,-0.179574,0.00192988,1.31575,0,1271,1
2.83522,-0.32266,0,2.85352,10.0066,0.5,0,11.4822,70.7002,9.5751,1.31325,-0.190863,0.00227516,1.32705,0,1272,1
2.83613,0.323571,0,2.85453,5.41846,0.5,0,11.5,89.8571,-4.69211,1.26061,0.16753,0.0181622,1.27182,0,1273,1
2.83527,0.32266,0,2.85357,5.94802,0.5,0,11.3251,78.9668,-5.19768,1.27874,0.172188,0.0181135,1.29041,0,1274,1
2.83388,0.321317,0,2.85204,6.63845,0.5,0,11.3246,85.2052,-4.95404,1.29288,0.179454,0.0172851,1.30539,0,1275,1
2.83124,-0.31831,0,2.84908,21.4965,0.5,0,11,-143.41,21.4957,1.30653,-0.245955,0.00718084,1.3295,0,1276,1
2.83084,-0.317734,0,2.84861,21.2796,0.5,0,11,-142.336,21.2796,1.30438,-0.24773,0.00786784,1.32772,0,1277,1
2.83342,0.320633,0,2.85151,7.44883,0.5,0,11.2311,68.6606,-5.98028,1.29989,0.1778,0.0134571,1.31206,0,1278,1
2.83124,0.318755,0,2.84913,7.92475,0.5,0,11.3275,98.1447,-4.41771,1.31992,0.192469,0.0157733,1.33397,0,1279,1
2.83033,0.317734,0,2.84811,7.15512,0.5,0,11.5,108.994,-3.13598,1.33311,0.183246,0.0201122,1.34579,0,1280,1
2.82826,-0.312808,0,2.84551,20.0434,0.5,0,11,-135.259,20.0434,1.29402,-0.263113,0.0147082,1.32058,0,1281,1
2.82635,-0.31155,0,2.84347,13.3704,0.5,0,11.2553,-1.24108,11.1546,1.28114,-0.28487,0.0113599,1.31247,0,1282,1
2.82227,-0.307882,0,2.83901,7.35266,0.5,0,12,329.76,5.83382,1.27275,-0.195597,0.0088323,1.28772,0,1283,1
2.82835,0.315084,0,2.84585,7.58692,0.5,0,11.5,79.8228,-5.89511,1.35921,0.179835,0.00628566,1.37107,0,1284,1
2.82827,0.314944,0,2.84575,7.56894,0.5,0,11.5,79.6866,-5.87713,1.3599,0.180081,0.00601904,1.37178,0,1285,1
2.82657,0.312808,0,2.84382,7.86114,0.5,0,11.5,64.2249,-7.8081,1.38235,0.181761,-0.00549618,1.39426,0,1286,1
2.82635,0.312651,0,2.84359,7.89109,0.5,0,11.5319,66.4419,-7.83806,1.38506,0.181733,-0.00624848,1.39695,0,1287,1
2.82448,0.31062,0,2.84151,13.1186,0.5,0,11.7177,55.4906,-13.0715,1.40961,0.174932,-0.0151982,1.42051,0,1288,1
2.82436,0.310514,0,2.84138,13.4908,0.5,0,11.7391,55.0753,-13.4437,1.4118,0.174034,-0.0159396,1.42257,0,1289,1
2.82147,-0.306481,0,2.83806,9.36741,0.5,0,12,250.126,9.28728,1.28504,-0.15293,0.0117295,1.29416,0,1290,1
2.81941,-0.302956,0,2.83564,21.1805,0.5,0,12,23.3079,21.1805,1.28926,-0.123885,0.0105303,1.29524,0,1291,1
2.82195,0.307882,0,2.8387,21.0403,0.5,0,12,40.0631,-21.0403,1.44574,0.161355,-0.0264347,1.45496,0,1292,1
2.82147,0.307205,0,2.83814,24.1277,0.5,0,12,-2.01689,-24.1277,1.44435,0.159416,-0.0277387,1.45339,0,1293,1
2.81835,0.302956,0,2.83459,41.5725,0.5,0,12,-268.018,-41.5725,1.41025,0.172004,-0.0270328,1.42096,0,1294,1
2.81658,-0.299899,0,2.8325,20.5885,0.5,0,11.6261,49.984,20.5885,1.30817,-0.162685,0.0123319,1.31831,0,1295,1
2.81453,-0.29803,0,2.83027,14.2299,0.5,0,11.2526,68.6736,14.2299,1.33123,-0.186701,0.0107251,1.3443,0,1296,1
2.81658,0.301109,0,2.83263,42.8878,0.5,0,12,-261.925,-42.8878,1.36512,0.183155,-0.0258277,1.37759,0,1297,1
2.81434,0.29803,0,2.83007,30.5409,0.5,0,11.5413,-115.977,-30.5409,1.33249,0.214875,-0.0198682,1.34985,0,1298,1
2.81212,0.293103,0,2.82735,19.8088,0.5,0,11.0877,31.9104,-19.8088,1.30136,0.18921,-0.0123806,1.3151,0,1299,1
2.81169,0.292492,0,2.82686,19.7519,0.5,0,11.1241,32.87,-19.7519,1.30745,0.194053,-0.00880927,1.3218,0,1300,1
2.80753,0.288177,0,2.82228,28.2441,0.5,0,12,27.8886,-28.2441,1.2989,0.194148,0.00751177,1.31335,0,1301,1
2.81294,-0.295293,0,2.82839,14.7985,0.5,0,11.1322,71.7241,14.7985,1.32676,-0.173217,0.0112793,1.33806,0,1302,1
2.81277,-0.294958,0,2.8282,14.8172,0.5,0,11.0992,70.7014,14.8172,1.32633,-0.171589,0.011412,1.33743,0,1303,1
2.81172,-0.293103,0,2.82695,15.1787,0.5,0,11.0053,71.863,15.1787,1.32318,-0.16235,0.0118123,1.33315,0,1304,1
2.81169,-0.293064,0,2.82692,15.2819,0.5,0,11.008,71.7451,15.2819,1.32327,-0.162454,0.0118479,1.33326,0,1305,1
2.81027,-0.29123,0,2.82532,20.5211,0.5,0,11.3804,56.3811,20.5211,1.33641,-0.153529,0.0153442,1.34529,0,1306,1
2.81002,-0.290904,0,2.82503,21.4555,0.5,0,11.4464,53.8442,21.4555,1.33903,-0.151549,0.0161373,1.34767,0,1307,1
2.80792,-0.288177,0,2.82267,29.2573,0.5,0,12,30.6376,29.2573,1.35794,-0.137903,0.0211763,1.36509,0,1308,1
2.8068,-0.285805,0,2.82132,30.8126,0.5,0,12,5.19815,30.8126,1.34509,-0.12235,0.016722,1.35074,0,1309,1
2.80391,-0.283251,0,2.81818,29.1419,0.5,0,11.4073,-71.1504,29.1419,1.36151,-0.172153,0.00628438,1.37237,0,1310,1
2.8068,0.28666,0,2.8214,27.4295,0.5,0,12,40.2856,-27.4295,1.29781,0.189455,0.00637935,1.31158,0,1311,1
2.80361,0.283251,0,2.81788,25.4325,0.5,0,11.346,0.661728,-25.4325,1.3433,0.218063,0.00271046,1.36088,0,1312,1
2.80346,-0.278325,0,2.81724,33.6726,0.5,0,11.6842,-154.655,33.6726,1.32112,-0.216331,0.00803749,1.33873,0,1313,1
2.80192,-0.276522,0,2.81553,40.0985,0.5,0,12,-194.738,40.0985,1.31683,-0.276841,0.00958196,1.34565,0,1314,1
2.79802,-0.273399,0,2.81135,35.8318,0.5,0,12,-153.124,35.8318,1.27519,-0.259481,0.00834449,1.30135,0,1315,1
2.80325,0.278325,0,2.81703,33.1446,0.5,0,11.7274,-105.594,-33.1446,1.34083,0.22161,-0.0064895,1.35904,0,1316,1
2.80192,0.277107,0,2.81559,35.0444,0.5,0,11.7527,-119.075,-35.0444,1.3359,0.236741,-0.00641833,1.35673,0,1317,1
2.79703,0.274055,0,2.81042,28.0586,0.5,0,11.1331,-80.5642,-28.0586,1.31078,0.282318,-0.00419044,1.34084,0,1318,1
2.79703,-0.27222,0,2.81024,29.9044,0.5,0,12,-64.1684,29.8943,1.27197,-0.254429,0.0073732,1.29719,0,1319,1
2.79462,-0.268473,0,2.80749,14.7037,0.5,0,12,185.851,14.6824,1.28705,-0.250123,0.00126752,1.31113,0,1320,1
2.79617,0.273399,0,2.80951,26.3589,0.5,0,11,-63.1654,-26.3589,1.30908,0.30362,-0.00375953,1.34383,0,1321,1
2.79214,-0.265673,0,2.80475,26.0606,0.5,0,11.4316,-28.0909,26.0606,1.35784,-0.240396,-0.000314801,1.37896,0,1322,1
2.78925,-0.263547,0,2.80167,29.7036,0.5,0,11,-150.573,29.7036,1.40362,-0.28261,-0.00683352,1.4318,0,1323,1
2.79391,0.268473,0,2.80677,28.2909,0.5,0,11,-90.6686,-28.2909,1.29779,0.316974,-0.00444799,1.33594,0,1324,1
2.79214,0.266012,0,2.80478,28.4871,0.5,0,11.2494,-101.642,-28.4871,1.29164,0.354319,-0.0110313,1.3394,0,1325,1
2.79073,0.263547,0,2.80315,27.8696,0.5,0,11.5,-91.5098,-27.8696,1.2781,0.355163,-0.0185196,1.32666,0,1326,1
2.78846,-0.258621,0,2.80042,28.138,0.5,0,11,-139.192,28.138,1.36606,-0.27887,-0.00861217,1.39426,0,1327,1
2.78725,-0.257681,0,2.79914,28.2973,0.5,0,11.1908,-32.5341,28.2973,1.34642,-0.308709,-0.0111847,1.3814,0,1328,1
2.784,-0.253695,0,2.79553,30.6375,0.5,0,12,454.231,30.6375,1.29002,-0.323455,-0.0208719,1.33012,0,1329,1
2.78862,0.258621,0,2.80059,24.5425,0.5,0,11.5,-66.119,-24.5425,1.24974,0.330233,-0.0157467,1.29273,0,1330,1
2.78725,0.257385,0,2.79911,21.7691,0.5,0,11.6376,20.6791,-21.7691,1.24789,0.343887,-0.0145551,1.29449,0,1331,1
2.78417,0.253695,0,2.79571,16.1685,0.5,0,12,260.651,-16.1685,1.24726,0.322036,-0.00736367,1.28819,0,1332,1
2.78258,-0.248768,0,2.79368,36.8371,0.5,0,12,204.111,36.8043,1.3036,-0.205654,-0.0174469,1.31984,0,1333,1
2.78237,-0.248373,0,2.79343,38.5628,0.5,0,12,164.523,38.5628,1.30596,-0.200012,-0.0169463,1.3213,0,1334,1
2.77994,-0.243842,0,2.79062,53.8925,0.5,0,12,-369.031,53.8925,1.28787,-0.203122,-0.0127191,1.30385,0,1335,1
2.78237,0.249,0,2.79349,24.1787,0.5,0,12,160.102,-24.1787,1.26085,0.242927,-0.0122777,1.2841,0,1336,1
2.78227,0.248768,0,2.79337,24.7401,0.5,0,12,150.66,-24.7401,1.26166,0.241374,-0.0125773,1.28461,0,1337,1
2.77748,-0.24006,0,2.78783,44.0545,0.5,0,12,-224.646,44.0545,1.2307,-0.254016,-0.00825207,1.25667,0,1338,1
2.77667,-0.238916,0,2.78693,36.7108,0.5,0,11.8353,-129.977,36.7108,1.23682,-0.273042,-0.00803756,1.26662,0,1339,1
2.77797,0.243842,0,2.78865,21.2346,0.5,0,11,24.8569,-21.2346,1.25484,0.279283,-0.0331953,1.28597,0,1340,1
2.77748,0.242547,0,2.78805,21.4792,0.5,0,11,24.7286,-21.4792,1.25898,0.277636,-0.0320815,1.28962,0,1341,1
2.77571,0.238916,0,2.78597,22.2802,0.5,0,11,25.1182,-22.2802,1.26898,0.273445,-0.029574,1.29845,0,1342,1
2.775,-0.23399,0,2.78485,26.0379,0.5,0,11,-13.785,26.0379,1.30822,-0.275384,-0.0116666,1.33694,0,1343,1
2.77259,-0.229539,0,2.78208,29.7207,0.5,0,11,-39.5653,29.7207,1.29608,-0.285044,-0.0106706,1.32709,0,1344,1
2.77226,-0.229064,0,2.78171,29.5971,0.5,0,11,-41.2674,29.5971,1.29544,-0.286061,-0.0103288,1.32668,0,1345,1
2.77415,0.229064,0,2.78359,30.0119,0.5,0,11.6811,14.4909,-30.0119,1.26829,0.247583,-0.0191797,1.29237,0,1346,1
2.77259,0.22724,0,2.78189,32.581,0.5,0,11.8393,7.27944,-32.581,1.28131,0.271348,-0.0226554,1.30992,0,1347,1
2.77581,0.23399,0,2.78566,25.8596,0.5,0,11.3415,25.0484,-25.8596,1.25084,0.232133,-0.0237794,1.27242,0,1348,1
2.76899,0.224138,0,2.77805,26.3879,0.5,0,11.5,12.9879,-26.3879,1.29605,0.282689,-0.0249211,1.32676,0,1349,1
2.76803,-0.219212,0,2.7767,28.5053,0.5,0,11,-51.2807,28.5053,1.27832,-0.301251,-0.00693711,1.31335,0,1350,1
2.76949,-0.224138,0,2.77854,29.6686,0.5,0,11,-55.6522,29.6686,1.28773,-0.296084,-0.00799329,1.32136,0,1351,1
2.76771,-0.218992,0,2.77636,28.9451,0.5,0,11.0446,-53.2329,28.9451,1.27908,-0.307034,-0.00720172,1.31543,0,1352,1
2.76354,-0.214286,0,2.77183,37.9543,0.5,0,12,-35.7502,37.9543,1.24739,-0.32937,-0.0201181,1.2903,0,1353,1
2.76845,0.221993,0,2.77734,25.9912,0.5,0,11.5,11.4028,-25.9912,1.29423,0.274833,-0.0251753,1.32333,0,1354,1
2.76818,0.221643,0,2.77704,25.6579,0.5,0,11.5,11.0428,-25.6579,1.29326,0.270453,-0.024828,1.32147,0,1355,1
2.76771,0.220253,0,2.77646,25.2474,0.5,0,11.5,9.52428,-25.2474,1.29227,0.264834,-0.0249017,1.31936,0,1356,1
2.76711,0.219212,0,2.77578,23.8226,0.5,0,11.3782,2.85133,-23.8226,1.29851,0.277074,-0.0255613,1.32799,0,1357,1
