Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.90007,0.452454,0,2.93515,5.07496,0.5,0,11,11.1723,5.07496,0.416018,0.116008,-0.00472783,0.431916,0,1051,1
2.90007,-0.452256,0,2.93512,7.48043,0.5,0,11.5,1.59868,-7.48043,0.420809,-0.112156,0.0130413,0.435694,0,1052,1
2.90496,0.452632,0,2.94001,3.53152,0.5,0,11,9.85431,3.53152,0.427483,0.115473,-0.00441285,0.442826,0,1053,1
2.90496,-0.45301,0,2.94007,4.77425,0.5,0,11,9.02239,-4.77425,0.440272,-0.124271,0.0116975,0.457624,0,1054,1
2.90984,0.452809,0,2.94487,1.92973,0.5,0,11,8.55148,1.92973,0.439133,0.114998,-0.00401768,0.453958,0,1055,1
2.90984,-0.453109,0,2.94491,4.0166,0.5,0,11,8.56185,-4.0166,0.45146,-0.121715,0.0117019,0.467726,0,1056,1
2.91473,0.45297,0,2.94972,1.65777,0.5,0,11,7.90598,0.585126,0.443863,0.101011,0.00133455,0.455213,0,1057,1
2.91473,-0.453031,0,2.94973,4.02505,0.5,0,11.5,7.28443,-3.93989,0.449865,-0.126914,0.0178464,0.467765,0,1058,1
2.91962,0.453128,0,2.95457,1.40659,0.5,0,11,7.31676,-0.753756,0.448527,0.0864071,0.00683492,0.456825,0,1059,1
2.91962,-0.453178,0,2.95458,3.50198,0.5,0,11.5,9.38875,-3.33099,0.445786,-0.129819,0.0207001,0.464765,0,1060,1
2.92451,0.453291,0,2.95943,0.94777,0.5,0,11,7.22949,-0.575976,0.451814,0.077478,0.00628067,0.458452,0,1061,1
2.92451,-0.45353,0,2.95947,1.85817,0.5,0,11,8.38021,1.16855,0.441232,-0.118068,0.0172472,0.457081,0,1062,1
2.9294,0.453455,0,2.96429,0.492609,0.5,0,11,7.15197,-0.338344,0.455313,0.0689095,0.00531558,0.460529,0,1063,1
2.9294,-0.453591,0,2.96431,3.0948,0.5,0,11,-0.145396,2.86717,0.436726,-0.111649,0.0149996,0.451021,0,1064,1
2.93428,0.453623,0,2.96914,0.791971,0.5,0,11,5.38072,-0.665947,0.4611,0.0710795,-0.000151375,0.466546,0,1065,1
2.93428,-0.453739,0,2.96916,3.82992,0.5,0,11,-3.61124,3.72681,0.443552,-0.100319,0.0105711,0.454878,0,1066,1
2.93917,0.453775,0,2.974,1.15121,0.5,0,11,3.52242,-1.034,0.467379,0.0737124,-0.00576167,0.473191,0,1067,1
2.93917,-0.453878,0,2.97401,4.51467,0.5,0,11,-6.77752,4.50922,0.45155,-0.0880929,0.00592789,0.460101,0,1068,1
2.94406,0.453915,0,2.97885,1.80906,0.5,0,11.5,6.0413,-1.80334,0.483068,0.0769735,-0.0114535,0.489296,0,1069,1
2.94406,-0.454013,0,2.97886,8.27013,0.5,0,11.5,-5.80403,8.27013,0.473975,-0.0793781,0.00313386,0.480586,0,1070,1
2.94895,0.454025,0,2.9837,2.42535,0.5,0,11.5,4.16767,-2.42535,0.489844,0.0765677,-0.016356,0.496062,0,1071,1
2.94895,-0.454119,0,2.98371,8.61314,0.5,0,11.5,-10.8056,8.61314,0.490541,-0.0671883,0.00104397,0.495122,0,1072,1
2.95384,0.454142,0,2.98854,2.22544,0.5,0,11,4.11093,-2.22544,0.501474,0.0692162,-0.0129085,0.506393,0,1073,1
2.95384,-0.454247,0,2.98856,3.67189,0.5,0,11,5.23257,3.67189,0.507632,-0.0556556,-0.000135603,0.510674,0,1074,1
2.95873,0.454217,0,2.99339,2.08752,0.5,0,11,5.47659,-2.08752,0.511322,0.0684547,-0.0125241,0.516036,0,1075,1
2.95873,-0.454368,0,2.99341,3.33433,0.5,0,11,4.98405,3.33433,0.520354,-0.0530616,-0.00114614,0.523054,0,1076,1
2.96361,0.454414,0,2.99825,3.71654,0.5,0,11.5,11.7601,-3.71654,0.52433,0.0794847,-0.0190229,0.530661,0,1077,1
2.96361,-0.454416,0,2.99825,2.9522,0.5,0,11,5.62809,2.9522,0.531672,-0.0614982,-0.000985348,0.535217,0,1078,1
2.9685,0.45451,0,3.0031,4.32587,0.5,0,11.5,11.8864,-4.32587,0.533031,0.0836427,-0.0182151,0.539861,0,1079,1
2.9685,-0.454455,0,3.00309,2.56876,0.5,0,11,6.32382,2.56876,0.542932,-0.0705394,-0.000786599,0.547495,0,1080,1
2.97339,0.454598,0,3.00794,4.26093,0.5,0,11,4.46778,-4.26093,0.549583,0.0816537,-0.0129456,0.555766,0,1081,1
2.97339,-0.454657,0,3.00795,5.62427,0.5,0,11.5,-8.35119,5.62427,0.559287,-0.0477756,0.000651815,0.561325,0,1082,1
2.97828,0.454755,0,3.0128,5.62064,0.5,0,11,1.78934,-5.62064,0.562311,0.0827482,-0.0132115,0.56852,0,1083,1
2.97828,-0.454721,0,3.01279,4.02235,0.5,0,11.5,8.14086,4.02235,0.569187,-0.0589186,-0.00249976,0.572234,0,1084,1
2.98317,0.454851,0,3.01764,6.13738,0.5,0,11,0.990512,-6.13738,0.575745,0.0735983,-0.0114497,0.580543,0,1085,1
2.98317,-0.45484,0,3.01764,5.35476,0.5,0,11.5,8.71087,5.35476,0.582669,-0.0632809,-0.00305111,0.586104,0,1086,1
2.98805,0.454943,0,3.02249,6.60088,0.5,0,11,0.265499,-6.60088,0.589315,0.0639376,-0.0095597,0.592851,0,1087,1
2.98805,-0.454943,0,3.02249,6.455,0.5,0,11.5,4.50945,6.455,0.593824,-0.0566085,-0.000812734,0.596517,0,1088,1
2.99294,0.455018,0,3.02733,5.71364,0.5,0,11,6.26465,-5.71364,0.600723,0.0634424,-0.00674293,0.604102,0,1089,1
2.99294,-0.454892,0,3.02731,4.39409,0.5,0,11,8.81664,4.33838,0.604054,-0.0682689,0.000137532,0.6079,0,1090,1
2.99783,0.455092,0,3.03218,4.75838,0.5,0,11,12.5531,-4.75838,0.612065,0.06341,-0.00386343,0.615353,0,1091,1
2.99783,-0.455039,0,3.03217,3.91681,0.5,0,11,16.9787,3.91439,0.614092,-0.0753581,0.00196184,0.618702,0,1092,1
3.00272,0.455159,0,3.03702,4.5706,0.5,0,11,16.5797,-4.5706,0.621988,0.0756175,-0.00294414,0.626574,0,1093,1
3.00272,-0.455092,0,3.03701,4.74254,0.5,0,11,16.9279,4.74254,0.625048,-0.087466,0.00340856,0.631147,0,1094,1
3.00761,0.455225,0,3.04186,4.42057,0.5,0,11,20.4957,-4.42057,0.63192,0.0883841,-0.00211974,0.638074,0,1095,1
3.00761,-0.455139,0,3.04185,5.62815,0.5,0,11,16.5042,5.62815,0.636139,-0.0997962,0.00483958,0.643938,0,1096,1
3.01249,0.455263,0,3.0467,5.00401,0.5,0,11,22.1484,-5.00401,0.642528,0.0990936,-0.00214272,0.650128,0,1097,1
3.01249,-0.455206,0,3.04669,7.0595,0.5,0,11,12.6539,7.0595,0.648537,-0.103206,0.00456826,0.656714,0,1098,1
3.01738,0.4553,0,3.05154,5.61994,0.5,0,11,23.708,-5.61994,0.653218,0.109694,-0.00219917,0.662368,0,1099,1
3.01738,-0.455275,0,3.05154,8.5122,0.5,0,11,8.64504,8.5122,0.661139,-0.106231,0.0042326,0.669632,0,1100,1
3.02227,0.455345,0,3.05638,6.39607,0.5,0,11,23.6958,-6.39607,0.66622,0.120101,-0.00114087,0.67696,0,1101,1
3.02227,-0.455308,0,3.05638,9.13136,0.5,0,11,9.01184,9.13136,0.671613,-0.104816,0.00449242,0.679758,0,1102,1
3.02716,0.45539,0,3.06122,7.17433,0.5,0,11,23.6255,-7.17433,0.679394,0.130477,-2.30987e-05,0.69181,0,1103,1
3.02716,-0.455341,0,3.06121,9.71464,0.5,0,11,9.553,9.71464,0.682039,-0.103209,0.00477601,0.689821,0,1104,1
3.03205,0.455433,0,3.06606,8.34008,0.5,0,11,21.7123,-8.34008,0.692421,0.137173,0.00108021,0.705878,0,1105,1
3.03205,-0.45534,0,3.06605,10.4101,0.5,0,11,9.4152,10.4101,0.694129,-0.105283,0.00504623,0.702087,0,1106,1
3.03694,0.455477,0,3.0709,9.51622,0.5,0,11,19.7291,-9.51622,0.705541,0.143732,0.00217898,0.720036,0,1107,1
3.03694,-0.455338,0,3.07088,11.1105,0.5,0,11,9.2512,11.1105,0.706281,-0.107498,0.00531471,0.714435,0,1108,1
3.04182,0.455474,0,3.07574,10.8244,0.5,0,11,15.6659,-10.8244,0.716745,0.146734,0.000381376,0.731611,0,1109,1
3.04182,-0.455046,0,3.07567,11.2051,0.5,0,11,7.36434,11.2051,0.713393,-0.103264,0.00429842,0.720841,0,1110,1
3.04671,0.455468,0,3.08057,12.1379,0.5,0,11,11.5258,-12.1379,0.727863,0.149603,-0.001521,0.74308,0,1111,1
3.04671,-0.454807,0,3.08047,11.3166,0.5,0,11,5.33866,11.3166,0.719634,-0.0986902,0.00331544,0.726377,0,1112,1
3.0516,0.45542,0,3.0854,14.0263,0.5,0,11,-3.18248,-14.0263,0.738361,0.148501,-0.00386409,0.753156,0,1113,1
3.05017,-0.455665,0,3.08402,19.9222,0.5,0,11.7082,-20.1405,19.9222,0.743531,-0.106664,0.00469311,0.751157,0,1114,1
3.05649,0.455371,0,3.09022,15.9393,0.5,0,11,-18.2882,-15.9393,0.748694,0.147242,-0.0062129,0.763061,0,1115,1
3.0516,-0.455976,0,3.08548,22.6695,0.5,0,11.9368,-28.1519,22.5216,0.750963,-0.108297,0.00502944,0.758748,0,1116,1
3.06138,0.455189,0,3.09503,17.1379,0.5,0,11,-30.4849,-17.1379,0.754793,0.131637,-0.00631696,0.766212,0,1117,1
3.05842,-0.455832,0,3.0922,24.8771,0.5,0,11.8934,-37.0509,24.7947,0.764884,-0.09363,-0.0042178,0.770605,0,1118,1
3.05854,-0.455802,0,3.09231,24.638,0.5,0,11.8753,-36.1297,24.5708,0.764837,-0.0932812,-0.00412245,0.770515,0,1119,1
3.05649,-0.455932,0,3.09031,25.2146,0.5,0,11.9457,-46.7119,25.0836,0.761329,-0.0998296,-0.00215426,0.767849,0,1120,1
3.06626,0.455023,0,3.09984,18.327,0.5,0,11,-42.6828,-18.327,0.760239,0.115413,-0.00633513,0.768975,0,1121,1
3.05991,-0.455665,0,3.09366,23.8611,0.5,0,11.7992,-28.3098,23.8611,0.766778,-0.0887734,-0.00521517,0.771918,0,1122,1
3.06138,-0.455255,0,3.09504,19.9039,0.5,0,11.5,-13.0703,19.9039,0.762496,-0.0820703,-0.00357722,0.766908,0,1123,1
3.06626,-0.455287,0,3.09988,18.8758,0.5,0,11.5,14.1547,18.8758,0.769037,-0.0813158,-0.00533705,0.773343,0,1124,1
3.07115,0.455241,0,3.10471,24.1952,0.5,0,11.5,-59.336,-24.1952,0.766211,0.104398,-0.00659636,0.773319,0,1125,1
3.07115,-0.455211,0,3.10471,18.8576,0.5,0,11.5,16.8998,18.8576,0.770648,-0.0867074,-0.00646818,0.775537,0,1126,1
3.07604,0.45511,0,3.10953,24.9943,0.5,0,11.5,-62.6615,-24.9943,0.769565,0.0880529,-0.00467008,0.7746,0,1127,1
3.07337,-0.455175,0,3.10689,19.8461,0.5,0,11.5,7.46131,19.8461,0.771276,-0.0864419,-0.00610614,0.776129,0,1128,1
3.07409,-0.455169,0,3.10761,20.0625,0.5,0,11.5,6.79791,20.0625,0.771831,-0.086929,-0.00635542,0.776737,0,1129,1
3.08093,0.454966,0,3.11434,26.999,0.5,0,11.5,-84.2884,-26.999,0.777215,0.0553207,-0.00454645,0.779194,0,1130,1
3.07604,-0.45514,0,3.10953,20.8908,0.5,0,11.5,-0.68359,20.8908,0.772661,-0.0869048,-0.00617027,0.777558,0,1131,1
3.08093,-0.455087,0,3.11436,25.3459,0.5,0,11.5,-53.4069,25.3459,0.774221,-0.0701417,-0.00290003,0.777398,0,1132,1
3.08582,0.454848,0,3.11916,23.2297,0.5,0,11.5,-9.16298,-23.2297,0.773192,0.0447412,-0.00539582,0.774504,0,1133,1
3.08582,-0.455065,0,3.11919,26.8635,0.5,0,11.5,-62.8113,26.8635,0.776612,-0.060132,-0.00309987,0.778942,0,1134,1
3.0907,0.454728,0,3.12398,23.2822,0.5,0,11.5,0.904198,-23.2822,0.76864,0.0503214,-0.00609625,0.770309,0,1135,1
3.0907,-0.454706,0,3.12397,24.0854,0.5,0,11,-82.6923,24.0854,0.772909,-0.0259048,-0.000734228,0.773344,0,1136,1
3.09559,0.454655,0,3.1288,26.0697,0.5,0,11.5,-31.4467,-26.0697,0.768884,0.0455985,-0.00688927,0.770266,0,1137,1
3.09559,-0.454661,0,3.1288,25.5952,0.5,0,11,-97.1315,25.5952,0.771053,0.00440111,0.000880114,0.771066,0,1138,1
3.10048,0.454337,0,3.13359,21.6333,0.5,0,11,-59.4716,-21.6333,0.753001,0.0208407,-0.00798245,0.753332,0,1139,1
3.10048,-0.454451,0,3.13361,23.8823,0.5,0,11,-69.3608,23.8823,0.759388,0.0287324,0.00154721,0.759933,0,1140,1
3.10537,0.454237,0,3.13842,21.3265,0.5,0,11,-48.1921,-21.3265,0.745917,0.00563957,-0.00931191,0.745996,0,1141,1
3.10537,-0.454261,0,3.13842,22.044,0.5,0,11,-40.1725,22.044,0.747626,0.0532962,0.00209971,0.749527,0,1142,1
3.11026,0.454046,0,3.14322,26.5793,0.5,0,11.5,-62.1428,-26.5793,0.73537,-0.0244229,-0.00910934,0.735832,0,1143,1
3.11026,-0.454033,0,3.14322,25.4939,0.5,0,11.5,-8.27877,25.4939,0.738324,0.0438851,0.0101852,0.739697,0,1144,1
3.11515,0.453816,0,3.14803,21.8676,0.5,0,11.5,21.5935,-21.8676,0.722927,-0.0305714,-0.00845202,0.723623,0,1145,1
3.11515,-0.453852,0,3.14803,25.5082,0.5,0,11.5,-6.1936,25.5082,0.728832,0.0504974,0.0128954,0.730693,0,1146,1
3.12003,0.453545,0,3.15283,19.7851,0.5,0,11.5,48.0917,-19.7851,0.716039,-0.0178601,-0.0066494,0.716292,0,1147,1
3.12003,-0.453609,0,3.15284,18.6333,0.5,0,11,3.56888,18.6333,0.710595,0.0610264,0.00986281,0.713279,0,1148,1
3.12492,0.453295,0,3.15763,19.165,0.5,0,11.5,54.3625,-19.165,0.710108,-0.00662715,-0.00783236,0.710183,0,1149,1
3.12492,-0.453444,0,3.15765,18.0003,0.5,0,11,7.42417,18.0003,0.702948,0.0619735,0.0101234,0.705747,0,1150,1
3.12981,0.452762,0,3.16239,22.3505,0.5,0,11.5,20.4427,-22.3505,0.703153,0.00743734,-0.0109044,0.703276,0,1151,1
3.12981,-0.45288,0,3.16241,22.4107,0.5,0,11.5,16.3291,22.4107,0.705201,0.0599315,0.010704,0.707824,0,1152,1
3.1347,0.452336,0,3.16717,24.6664,0.5,0,11.5,-2.4497,-24.6664,0.700719,0.0135762,-0.0122178,0.700957,0,1153,1
3.1347,-0.452579,0,3.1672,19.7151,0.5,0,11.5,65.5469,19.7151,0.701381,0.0520275,0.00600658,0.703333,0,1154,1
3.13959,0.452252,0,3.17199,22.705,0.5,0,11,-25.1,-22.705,0.688107,-0.00498589,-0.0137585,0.688263,0,1155,1
3.13959,-0.451924,0,3.17195,20.4714,0.5,0,11.5,55.7942,20.4714,0.703739,0.0237855,0.00287508,0.704147,0,1156,1
3.14447,0.451718,0,3.17675,24.8482,0.5,0,11,-38.9651,-24.8482,0.684662,-0.0204421,-0.0161393,0.685158,0,1157,1
3.14148,-0.45171,0,3.17379,22.3724,0.5,0,11.5,28.7227,22.3724,0.699669,0.0227037,0.00328554,0.700045,0,1158,1
3.14181,-0.451692,0,3.17411,22.4756,0.5,0,11.5,28.0653,22.4756,0.699537,0.022413,0.00328872,0.699904,0,1159,1
3.14936,0.451284,0,3.18153,24.2605,0.5,0,11,-17.6755,-24.2605,0.676259,-0.0365022,-0.0158555,0.677429,0,1160,1
3.14447,-0.451268,0,3.17669,26.6651,0.5,0,11.5,-36.8357,26.6651,0.688883,0.0216939,0.0043824,0.689238,0,1161,1
3.14746,-0.450739,0,3.17957,28.162,0.5,0,11.5,-45.9534,28.162,0.676669,0.0329365,0.00356516,0.677479,0,1162,1
3.14936,-0.450461,0,3.18141,27.8267,0.5,0,11.4435,-48.7621,27.8267,0.667436,0.0441808,0.00234794,0.668901,0,1163,1
3.15425,0.450852,0,3.18631,23.6636,0.5,0,11,5.62927,-23.6636,0.668438,-0.0531589,-0.0157573,0.670734,0,1164,1
3.15425,-0.449996,0,3.18619,26.3846,0.5,0,11.3491,-17.9536,26.3846,0.65326,0.0583824,-0.00121924,0.655865,0,1165,1
3.15525,0.450739,0,3.18728,23.3827,0.5,0,11,9.5688,-23.3827,0.669297,-0.0532098,-0.0151822,0.67158,0,1166,1
3.15669,-0.44975,0,3.18857,25.1303,0.5,0,11.3086,-8.78478,25.1303,0.650933,0.0624161,0.00048224,0.653919,0,1167,1
3.15914,0.450295,0,3.19107,21.4257,0.5,0,11,25.8338,-21.4257,0.673407,-0.0529424,-0.0116454,0.675585,0,1168,1
3.16403,0.449758,0,3.19583,19.096,0.5,0,11,46.0033,-19.096,0.679583,-0.0519909,-0.00790861,0.681615,0,1169,1
3.15898,-0.450739,0,3.19097,22.2601,0.5,0,11.0326,15.713,22.2601,0.64774,0.0623813,0.00126521,0.650738,0,1170,1
3.15914,-0.450847,0,3.19115,21.7408,0.5,0,11,18.3673,21.7408,0.647537,0.0627671,0.00141241,0.650574,0,1171,1
3.16891,0.449202,0,3.20059,19.0243,0.5,0,11,30.7456,-19.0243,0.688469,-0.0427563,-0.00460561,0.689811,0,1172,1
3.1617,-0.450366,0,3.19362,21.1318,0.5,0,11,23.9295,21.1318,0.645235,0.0659574,0.00241808,0.648602,0,1173,1
3.16403,-0.449942,0,3.19586,20.3099,0.5,0,11,29.6243,20.3099,0.643577,0.0695003,0.00400865,0.647331,0,1174,1
3.16891,-0.449298,0,3.20061,19.2269,0.5,0,11,32.6972,19.2269,0.648133,0.0637813,0.0141833,0.651419,0,1175,1
3.15975,-0.450739,0,3.19174,21.7756,0.5,0,11,19.511,21.7756,0.646746,0.0631391,0.00140237,0.649822,0,1176,1
3.16136,-0.450437,0,3.19329,21.2294,0.5,0,11,23.2771,21.2294,0.64553,0.0655199,0.00236611,0.648851,0,1177,1
3.1738,0.448662,0,3.20536,19.2035,0.5,0,11,14.834,-19.2035,0.697302,-0.0327641,-0.00151795,0.698073,0,1178,1
3.1738,-0.44868,0,3.20536,18.2646,0.5,0,11,35.1052,18.2646,0.652622,0.0562861,0.0243843,0.655498,0,1179,1
3.17869,0.447795,0,3.21008,19.621,0.5,0,11,6.98267,-19.621,0.691097,-0.0407697,-0.00187329,0.692301,0,1180,1
3.17869,-0.448106,0,3.21012,19.4548,0.5,0,11,24.6896,19.4548,0.656481,0.0499696,0.026387,0.658909,0,1181,1
3.18358,0.446956,0,3.2148,20.2344,0.5,0,11,-0.916107,-20.2344,0.682803,-0.0481046,-0.00188157,0.684498,0,1182,1
3.18358,-0.447515,0,3.21488,20.949,0.5,0,11,13.9158,20.949,0.658995,0.0418077,0.0282114,0.660922,0,1183,1
3.18847,0.447271,0,3.21969,22.0394,0.5,0,11.2702,-18.8985,-21.9716,0.698578,-0.0615316,0.00102059,0.701283,0,1184,1
3.18847,-0.446745,0,3.21961,20.7904,0.5,0,11,3.80754,20.777,0.667537,0.0499324,0.0221765,0.669769,0,1185,1
3.19162,0.446914,0,3.22276,20.5861,0.5,0,11.2987,13.67,-20.5119,0.700032,-0.0691169,0.00125438,0.703437,0,1186,1
3.19084,0.446978,0,3.222,21.1041,0.5,0,11.2857,-0.300279,-21.0398,0.699583,-0.0659247,0.001123,0.702683,0,1187,1
3.19336,-0.445988,0,3.22435,21.2226,0.5,0,11,-7.9618,21.217,0.675219,0.0578981,0.0160924,0.677888,0,1188,1
3.19336,0.446721,0,3.22445,19.8377,0.5,0,11.3156,30.5147,-19.7613,0.700917,-0.0731415,0.00143252,0.704724,0,1189,1
3.19533,0.445813,0,3.22628,17.9339,0.5,0,11.0961,28.2239,-17.9339,0.688854,-0.0575861,-0.0017569,0.691259,0,1190,1
3.19633,0.445625,0,3.22724,17.5053,0.5,0,11.0602,28.378,-17.5053,0.685296,-0.0532892,-0.00220122,0.687369,0,1191,1
3.19544,-0.445943,0,3.2264,24.9659,0.5,0,11.301,-40.3745,24.9559,0.673667,0.0700204,0.0126277,0.677414,0,1192,1
3.19551,-0.44593,0,3.22647,24.942,0.5,0,11.301,-40.2349,24.9325,0.673518,0.0700718,0.0125917,0.67727,0,1193,1
3.19646,0.445537,0,3.22736,17.265,0.5,0,11.0329,27.9314,-17.265,0.683552,-0.0516803,-0.00257145,0.685507,0,1194,1
3.19824,0.44529,0,3.22909,16.7607,0.5,0,11,28.8551,-16.7607,0.678934,-0.0454455,-0.00287537,0.680459,0,1195,1
3.20313,0.444749,0,3.23386,20.4198,0.5,0,11.5,54.3093,-20.4198,0.680779,-0.0313827,-0.0119537,0.681607,0,1196,1
3.20025,-0.445309,0,3.23109,25.5963,0.5,0,11.5,-24.2541,25.5963,0.661956,0.0815788,0.00897268,0.667024,0,1197,1
3.20053,-0.445274,0,3.23136,25.5028,0.5,0,11.5,-23.7843,25.5028,0.661149,0.0819892,0.00881112,0.666271,0,1198,1
3.19824,-0.445693,0,3.22915,26.9128,0.5,0,11.5,-59.1148,26.9128,0.669033,0.0794234,0.00944247,0.673797,0,1199,1
3.1974,-0.445813,0,3.22833,27.2448,0.5,0,11.5,-60.7088,27.2448,0.671347,0.0785802,0.00992054,0.676003,0,1200,1
3.20802,0.444189,0,3.23863,20.8201,0.5,0,11.5,79.4526,-20.8201,0.669397,-0.0110185,-0.0100279,0.669563,0,1201,1
3.20313,-0.444816,0,3.23387,23.8237,0.5,0,11.5,19.5866,23.8237,0.654705,0.0849134,0.00820079,0.660239,0,1202,1
3.20802,-0.444109,0,3.23861,23.0576,0.5,0,11.5,67.2026,23.0576,0.637171,0.06978,0.00841153,0.641036,0,1203,1
3.21291,0.443457,0,3.24337,19.3415,0.5,0,11,45.6294,-19.3415,0.629488,-0.00140004,-0.00196434,0.629492,0,1204,1
3.21291,-0.443424,0,3.24336,18.0628,0.5,0,11,54.1551,18.0628,0.604585,0.0466258,0.00951745,0.606455,0,1205,1
3.2178,0.443021,0,3.24815,20.5726,0.5,0,11,39.1929,-20.5726,0.6029,0.00367682,-0.000511994,0.602912,0,1206,1
3.2178,-0.442984,0,3.24815,18.7227,0.5,0,11,58.2659,18.7227,0.576003,0.0348872,0.00914469,0.577131,0,1207,1
3.22021,0.44201,0,3.2504,24.7179,0.5,0,11.1849,63.8894,-24.7179,0.59312,0.0146569,-0.00273956,0.593307,0,1208,1
3.22011,0.442103,0,3.25032,24.2939,0.5,0,11.1648,61.0829,-24.2939,0.593196,0.0136643,-0.0023919,0.593358,0,1209,1
3.22005,-0.442091,0,3.25026,22.007,0.5,0,11.1512,80.4719,22.007,0.56341,0.0233369,0.0111638,0.564004,0,1210,1
3.22017,-0.441978,0,3.25036,22.5012,0.5,0,11.1747,83.5231,22.5012,0.563006,0.0221499,0.0115644,0.563561,0,1211,1
3.22221,0.440887,0,3.25224,29.2725,0.5,0,11.4037,95.5697,-29.2725,0.585858,0.0266078,-0.006311,0.586496,0,1212,1
3.22268,0.440597,0,3.25266,29.6727,0.5,0,11.4412,98.8109,-29.2956,0.583995,0.0277211,-0.0067733,0.584691,0,1213,1
3.22757,0.440307,0,3.25747,30.7021,0.5,0,11.3823,8.71727,-29.6326,0.546976,0.0226583,0.00210063,0.547449,0,1214,1
3.22208,-0.440887,0,3.25211,26.6494,0.5,0,11.3767,113.511,26.6494,0.552536,0.00935065,0.0148356,0.552815,0,1215,1
3.22268,-0.44051,0,3.25265,27.3506,0.5,0,11.4235,116.07,26.632,0.550534,0.00681808,0.0159628,0.550808,0,1216,1
3.22757,-0.440239,0,3.25746,28.5542,0.5,0,11.3686,31.8369,27.0082,0.515245,0.00335127,0.00647587,0.515296,0,1217,1
3.23013,0.439887,0,3.25994,45.795,0.5,0,11.6877,-150.172,-35.373,0.443399,0.042732,0.00911695,0.445547,0,1218,1
3.22976,0.43985,0,3.25958,43.995,0.5,0,11.6571,-136.519,-35.0221,0.45645,0.0398782,0.00918864,0.458281,0,1219,1
3.22973,-0.439786,0,3.25954,43.5179,0.5,0,11.6445,-176.529,32.872,0.421823,-0.0218766,0.00403889,0.422409,0,1220,1
3.23013,-0.439826,0,3.25994,45.7893,0.5,0,11.6793,-204.259,33.3817,0.406951,-0.0262577,0.0049019,0.407827,0,1221,1
3.23246,0.439497,0,3.2622,60.2711,0.5,0,12,-280.245,-38.6282,0.353229,0.0687095,0.0147174,0.360151,0,1222,1
3.23735,0.439394,0,3.26703,35.5535,0.5,0,12,1377,-31.4625,0.514451,0.0810312,0.0119331,0.52093,0,1223,1
3.23246,-0.439411,0,3.26219,62.4623,0.5,0,12,-416.609,37.1211,0.311381,-0.0610973,0.00378435,0.317341,0,1224,1
3.23735,-0.439315,0,3.26702,39.1519,0.5,0,12,1235.59,34.0901,0.477475,-0.0750675,0.00998884,0.483443,0,1225,1
3.24224,0.437776,0,3.27166,28.5499,0.5,0,11,-124.245,-28.1731,0.750118,0.0640091,-0.00584785,0.752867,0,1226,1
3.24224,-0.437475,0,3.27162,28.5983,0.5,0,11,-146.313,28.3882,0.708333,-0.0228398,0.015048,0.708861,0,1227,1
3.24712,0.437216,0,3.27643,30.1952,0.5,0,11,-160.488,-29.7388,0.742022,0.0427205,-0.00527655,0.74327,0,1228,1
3.24712,-0.436826,0,3.27638,28.7689,0.5,0,11,-149.249,28.5533,0.697486,-0.00402336,0.0157824,0.697676,0,1229,1
3.25201,0.436604,0,3.28119,32.428,0.5,0,11,-196.579,-32.095,0.734603,0.0122893,-0.00518938,0.734724,0,1230,1
3.25201,-0.436533,0,3.28118,31.9159,0.5,0,11.4175,-126.506,31.7198,0.70755,0.0229231,0.0157089,0.708096,0,1231,1
3.25507,0.435961,0,3.28414,31.2442,0.5,0,11,-175.413,-31.2442,0.714,0.00614218,-0.00506469,0.714045,0,1232,1
3.25459,-0.435961,0,3.28366,32.3903,0.5,0,11.5,-111.35,32.3903,0.696137,0.0224771,0.0151751,0.696665,0,1233,1
3.2569,0.435636,0,3.28591,30.4337,0.5,0,11,-157.68,-30.4337,0.698855,0.000587966,-0.00503648,0.698873,0,1234,1
3.26179,0.434421,0,3.29059,30.2699,0.5,0,11.5,-23.7427,-30.2699,0.709165,-0.015266,0.00345039,0.709338,0,1235,1
3.2569,-0.435551,0,3.2859,31.2181,0.5,0,11.5,-88.5368,31.2181,0.685224,0.0258124,0.0156497,0.685889,0,1236,1
3.26179,-0.434537,0,3.29061,29.4153,0.5,0,11.5,-19.5672,29.4153,0.670441,0.0332151,0.0109253,0.671352,0,1237,1
3.26668,0.433519,0,3.29532,31.1418,0.5,0,11.5,11.7901,-31.1418,0.691876,-0.00530108,0.000655781,0.691897,0,1238,1
3.26668,-0.433745,0,3.29535,31.4501,0.5,0,11.5,-88.6166,31.4501,0.664425,0.0367419,0.0125742,0.665559,0,1239,1
3.27157,0.432874,0,3.30008,26.66,0.5,0,11,136.106,-26.66,0.574992,-0.0112675,-0.0139358,0.575271,0,1240,1
3.27057,-0.431034,0,3.29886,44.7432,0.5,0,11.8749,-203.133,44.7432,0.649786,0.0629438,0.0298171,0.653508,0,1241,1
3.27645,0.43168,0,3.30477,28.4216,0.5,0,11,145.399,-28.4216,0.576616,-0.00494674,-0.0141963,0.576812,0,1242,1
3.27157,-0.430458,0,3.29976,44.1139,0.5,0,11.883,-198.733,44.1139,0.632532,0.0692379,0.0342531,0.637231,0,1243,1
