Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.08732,0.464349,0,3.12205,18.7597,0.5,0,11.5,232.115,18.7597,0.179721,-0.275605,-0.0130379,0.329284,0,1166,1
3.07996,-0.461974,0,3.11442,27.5186,0.5,0,11.5,141.292,-27.5186,0.347163,0.323635,-0.00361137,0.474631,0,1167,1
3.0824,0.462545,0,3.11692,23.1511,0.5,0,11.5,135.224,23.1511,0.266645,-0.263494,-0.0184673,0.375326,0,1168,1
3.08162,0.462479,0,3.11613,22.9769,0.5,0,11.5,129.577,22.9769,0.2767,-0.259977,-0.0188116,0.380138,0,1169,1
3.08485,0.463534,0,3.11948,20.252,0.5,0,11.5,196.806,20.252,0.218436,-0.268566,-0.0113292,0.346367,0,1170,1
3.07836,-0.460591,0,3.11263,29.5115,0.5,0,11.7913,141.2,-29.5115,0.416584,0.335579,-0.0049668,0.534959,0,1171,1
3.07996,0.46193,0,3.11441,24.3838,0.5,0,11.5,94.7203,24.3838,0.30736,-0.255769,-0.0226612,0.400501,0,1172,1
3.07903,0.460591,0,3.11329,28.7538,0.5,0,11.6904,61.4174,28.7538,0.354392,-0.268508,-0.0289864,0.445567,0,1173,1
3.0777,0.459892,0,3.11187,29.7505,0.5,0,11.7124,45.92,27.205,0.402993,-0.258485,-0.0308873,0.479762,0,1174,1
3.07508,-0.459246,0,3.10918,27.6077,0.5,0,12,214.243,-19.5929,0.538479,0.296451,-0.0137802,0.614844,0,1175,1
3.07019,-0.458346,0,3.10421,14.2307,0.5,0,12,397.168,-12.1849,0.460891,0.2458,-0.00997378,0.522435,0,1176,1
3.07722,0.459508,0,3.11134,29.8917,0.5,0,11.7326,35.2635,27.2981,0.412058,-0.254739,-0.0317101,0.485479,0,1177,1
3.07508,0.458537,0,3.10908,31.7654,0.5,0,11.7576,14.8951,24.2021,0.497633,-0.238145,-0.0345268,0.55276,0,1178,1
3.07019,0.457611,0,3.10411,19.2353,0.5,0,11.6593,190.752,18.7252,0.42955,-0.233729,-0.0333354,0.490157,0,1179,1
3.06749,-0.456924,0,3.10133,18.3585,0.5,0,11.7086,224.045,-17.2734,0.47501,0.224126,-0.00727743,0.52528,0,1180,1
3.06751,-0.456931,0,3.10135,18.3147,0.5,0,11.7094,224.744,-17.2271,0.475078,0.224297,-0.00729664,0.525416,0,1181,1
3.06737,0.456491,0,3.10115,20.243,0.5,0,11.5382,96.0361,20.0265,0.444698,-0.251174,-0.0287814,0.51154,0,1182,1
3.06721,0.456443,0,3.10099,20.4055,0.5,0,11.5597,93.1171,20.2027,0.443017,-0.251459,-0.0289701,0.51023,0,1183,1
3.06526,-0.455665,0,3.09895,22.8199,0.5,0,11.5,67.2699,-22.8199,0.489846,0.213944,-0.0042152,0.534546,0,1184,1
3.0653,-0.455685,0,3.09899,22.7157,0.5,0,11.496,68.3482,-22.7139,0.489148,0.213631,-0.00432353,0.533781,0,1185,1
3.0653,0.455681,0,3.09899,21.223,0.5,0,11.4968,29.7889,21.2195,0.451899,-0.263573,-0.0261968,0.523803,0,1186,1
3.06528,0.455665,0,3.09896,21.2302,0.5,0,11.5,30.4972,21.2302,0.452575,-0.263791,-0.0261671,0.524494,0,1187,1
3.06296,-0.45477,0,3.09653,25.6484,0.5,0,11.5,27.7243,-25.6484,0.536862,0.231214,-0.0030277,0.584543,0,1188,1
3.06337,0.455055,0,3.09698,20.5005,0.5,0,11.5,81.7478,20.5005,0.488174,-0.274355,-0.0245513,0.560524,0,1189,1
3.06294,-0.454763,0,3.09652,25.671,0.5,0,11.5,27.3115,-25.671,0.537101,0.231355,-0.00300354,0.584817,0,1190,1
3.05793,-0.452638,0,3.09125,26.385,0.5,0,11.5,115.503,-26.385,0.626793,0.260549,-0.00133704,0.678791,0,1191,1
3.06042,-0.453963,0,3.0939,27.8455,0.5,0,11.5,2.53685,-27.8455,0.576678,0.248447,-0.00186819,0.627923,0,1192,1
3.06322,0.455003,0,3.09683,20.3797,0.5,0,11.5,89.3592,20.3797,0.491456,-0.275193,-0.0242375,0.563779,0,1193,1
3.06042,0.454119,0,3.09393,19.3585,0.5,0,11.5,160.938,19.3585,0.542231,-0.290952,-0.0220893,0.615756,0,1194,1
3.05785,0.452519,0,3.09116,17.384,0.5,0,11.4472,243.398,17.384,0.608963,-0.321005,-0.0243225,0.688819,0,1195,1
3.05779,0.452501,0,3.09109,17.3628,0.5,0,11.433,241.214,17.3628,0.610768,-0.320902,-0.0242603,0.690365,0,1196,1
3.05729,-0.452506,0,3.0906,26.3954,0.5,0,11.5,121.349,-26.3954,0.634511,0.262492,-0.00151298,0.686665,0,1197,1
3.05553,0.450875,0,3.08862,15.1082,0.5,0,11.5,356.583,15.1082,0.669489,-0.357834,-0.0260889,0.759567,0,1198,1
3.05521,0.450739,0,3.08828,14.9482,0.5,0,11.5,360.586,14.9482,0.674908,-0.353734,-0.0258544,0.762428,0,1199,1
3.05354,-0.450739,0,3.08663,25.204,0.5,0,11.5,214.025,-25.204,0.696357,0.257751,0.000252997,0.742529,0,1200,1
3.05553,-0.451651,0,3.08873,25.535,0.5,0,11.5,191.562,-25.535,0.669415,0.271105,-0.00148307,0.722231,0,1201,1
3.05242,-0.450158,0,3.08544,22.7133,0.5,0,11.388,209.717,-22.702,0.725693,0.247249,-0.0008614,0.766657,0,1202,1
3.05258,0.449872,0,3.08555,13.5452,0.5,0,11.3252,293.55,13.3514,0.716656,-0.298816,-0.0240066,0.776829,0,1203,1
3.05065,-0.449205,0,3.08354,18.5931,0.5,0,11.2058,203.085,-18.5611,0.774814,0.230082,-0.00311617,0.80826,0,1204,1
3.05239,-0.450135,0,3.0854,22.6619,0.5,0,11.388,210.122,-22.6481,0.726236,0.246989,-0.000830272,0.767088,0,1205,1
3.04576,-0.447996,0,3.07853,16.8315,0.5,0,11.2604,183.695,-16.7992,0.826106,0.172233,-0.000746155,0.84387,0,1206,1
3.05258,0.449872,0,3.08555,13.5443,0.5,0,11.3252,293.558,13.3503,0.716669,-0.298807,-0.0240061,0.776837,0,1207,1
3.05065,0.449189,0,3.08354,12.5448,0.5,0,11.1885,231.388,12.0842,0.748454,-0.254263,-0.0225599,0.790786,0,1208,1
3.04576,0.447899,0,3.07852,10.219,0.5,0,11,206.149,8.98711,0.797597,-0.182495,-0.0159614,0.818364,0,1209,1
3.04137,-0.445813,0,3.07387,19.353,0.5,0,11.5,141.272,-19.3246,0.890262,0.152954,-0.0019876,0.903308,0,1210,1
3.04128,0.445813,0,3.07378,10.4104,0.5,0,11,146.914,9.29261,0.830789,-0.160358,-0.0161055,0.846277,0,1211,1
3.04087,-0.445627,0,3.07335,19.172,0.5,0,11.5,135.767,-19.1464,0.893286,0.150375,-0.00181382,0.905856,0,1212,1
3.03599,-0.442607,0,3.06808,28.6369,0.5,0,12,118.346,-28.6369,0.982647,0.097267,0.00891702,0.987489,0,1213,1
3.04087,0.445663,0,3.07336,10.347,0.5,0,11,141.3,9.27554,0.833671,-0.157879,-0.0161875,0.848643,0,1214,1
3.03599,0.441841,0,3.06797,23.3962,0.5,0,12,177.984,23.3962,1.00298,-0.117142,-0.0055755,1.00981,0,1215,1
3.03151,-0.440887,0,3.0634,23.9624,0.5,0,12,98.2823,-23.9624,0.967069,0.0811779,0.00749788,0.970499,0,1216,1
3.03278,0.440887,0,3.06466,17.3543,0.5,0,12,196.196,17.3543,0.964772,-0.0889164,-0.00769673,0.968891,0,1217,1
3.0311,-0.440721,0,3.06297,23.3129,0.5,0,12,93.322,-23.3129,0.96301,0.080172,0.0065642,0.966364,0,1218,1
3.0286,-0.438549,0,3.06019,21.0341,0.5,0,11.6253,48.6179,-21.0341,0.956191,0.0794497,0.00385711,0.959494,0,1219,1
3.0311,0.440351,0,3.06292,14.9286,0.5,0,12,180.635,14.7,0.934851,-0.0746217,-0.00862471,0.937864,0,1220,1
3.02621,0.437327,0,3.05765,20.8268,0.5,0,11.7226,16.9061,20.8268,0.887425,-0.0598532,-0.0179044,0.889621,0,1221,1
3.02805,-0.438234,0,3.05959,20.5217,0.5,0,11.5787,40.9909,-20.5217,0.94976,0.078405,0.00339713,0.952997,0,1222,1
3.02247,0.435961,0,3.05375,27.2438,0.5,0,12,-11.8944,27.2438,0.963121,-0.054674,-0.0211953,0.964904,0,1223,1
3.02452,-0.435961,0,3.05577,23.5273,0.5,0,11.5,-74.8433,-23.5273,0.983185,0.0778357,-0.00239788,0.986264,0,1224,1
3.02621,-0.436749,0,3.05757,19.2588,0.5,0,11.3399,9.3355,-19.2588,0.94497,0.0776726,0.00123652,0.948158,0,1225,1
3.02322,-0.435477,0,3.05442,24.4782,0.5,0,11.5,-89.3056,-24.4782,1.00045,0.0806164,-0.00101073,1.00369,0,1226,1
3.02133,-0.434941,0,3.05247,25.2793,0.5,0,11.5,-96.2944,-25.2793,1.01525,0.0838167,0.000456416,1.0187,0,1227,1
3.02316,-0.43543,0,3.05435,24.6166,0.5,0,11.5,-90.8341,-24.6166,1.00058,0.081276,-0.000776033,1.00388,0,1228,1
3.01644,-0.432656,0,3.04731,19.31,0.5,0,11.5,91.2693,-18.9104,1.03738,0.115979,0.00546862,1.04385,0,1229,1
3.02133,0.435108,0,3.0525,27.86,0.5,0,12,-7.10829,27.86,0.979358,-0.0633022,-0.0205094,0.981616,0,1230,1
3.01708,0.431034,0,3.04772,23.7805,0.5,0,12,111.881,23.7805,1.01521,-0.0562069,-0.0182836,1.01693,0,1231,1
3.01383,-0.431034,0,3.0445,17.4804,0.5,0,11.5,168.397,-16.7512,1.04562,0.0795373,0.00708003,1.04866,0,1232,1
3.01644,0.430603,0,3.04702,21.8524,0.5,0,11.9123,118.233,21.5756,1.03354,-0.0537626,-0.0192231,1.03511,0,1233,1
3.01155,0.428262,0,3.04185,16.5309,0.5,0,11.4372,83.5654,15.0017,1.09071,-0.016101,-0.0294051,1.09123,0,1234,1
3.01155,-0.429514,0,3.04203,15.4111,0.5,0,11.5,190.754,-13.8463,1.06181,0.0453672,0.00635911,1.0628,0,1235,1
3.00667,-0.426723,0,3.0368,24.802,0.5,0,11.8752,-12.0763,-24.802,1.14465,-0.00962247,0.00830685,1.14472,0,1236,1
3.0075,0.426108,0,3.03754,25.8924,0.5,0,11.8298,-87.3339,25.4301,1.14476,0.0363313,-0.0463432,1.14627,0,1237,1
3.00667,0.425418,0,3.03662,27.7921,0.5,0,12,-106.314,27.7921,1.14211,0.0458808,-0.0513304,1.14419,0,1238,1
3.00178,0.423259,0,3.03148,31.4601,0.5,0,12,-136.032,31.4601,1.13294,0.0125698,-0.0499066,1.13411,0,1239,1
3.00568,-0.426108,0,3.03574,27.2291,0.5,0,12,-32.9975,-27.2291,1.17182,-0.0106261,0.00819576,1.1719,0,1240,1
2.99898,0.421182,0,3.02842,27.5858,0.5,0,12,24.1471,27.5858,1.11307,-0.0144108,-0.0438109,1.11403,0,1241,1
3.00178,-0.423463,0,3.0315,27.7293,0.5,0,12,-26.1842,-27.7293,1.15234,0.0168052,0.0112466,1.15251,0,1242,1
2.9993,-0.421182,0,3.02873,24.7656,0.5,0,12,102.431,-24.7656,1.12215,0.0345048,0.0156181,1.12279,0,1243,1
2.9969,-0.419741,0,3.02615,23.2543,0.5,0,11.8392,163.006,-23.2543,1.11286,0.0340274,0.0159289,1.1135,0,1244,1
2.99201,-0.417804,0,3.02104,19.8555,0.5,0,11.6627,70.6263,-19.7198,1.05601,0.0623347,0.0153588,1.05796,0,1245,1
2.9969,0.419931,0,3.02617,25.6055,0.5,0,12,114.365,25.6055,1.10086,-0.017493,-0.0375112,1.10164,0,1246,1
2.99201,0.41794,0,3.02106,20.6005,0.5,0,12,136.987,20.4044,1.04219,-0.0340229,-0.0295861,1.04316,0,1247,1
2.98968,-0.416256,0,3.01851,18.7275,0.5,0,11.7422,25.0141,-18.2068,1.03527,0.0804093,0.0126422,1.03846,0,1248,1
2.98957,0.416256,0,3.01841,18.2748,0.5,0,11.7606,70.07,18.034,1.03318,-0.0164287,-0.0230556,1.03357,0,1249,1
2.98712,-0.41391,0,3.01566,21.5131,0.5,0,12,-4.81693,-20.9364,0.993603,0.130864,0.0144176,1.00229,0,1250,1
2.98492,-0.412534,0,3.01329,18.0214,0.5,0,12,72.5825,-17.34,1.0003,0.107861,0.0129011,1.00618,0,1251,1
2.98712,0.414105,0,3.01569,17.9968,0.5,0,11.5,-16.6687,17.7159,1.03905,-0.0168596,-0.0196819,1.03937,0,1252,1
2.98503,0.412767,0,3.01344,18.8629,0.5,0,11.5,-14.5976,18.642,1.03965,-0.0116608,-0.0208874,1.03992,0,1253,1
2.98448,-0.412238,0,3.01282,17.7866,0.5,0,12,78.4559,-17.11,1.00041,0.102122,0.0134262,1.00569,0,1254,1
2.98469,0.412339,0,3.01304,18.4064,0.5,0,11.5,-12.5579,18.2341,1.03863,-0.00720215,-0.0216983,1.03888,0,1255,1
2.98306,-0.41133,0,3.01128,15.8159,0.5,0,12,122.98,-15.1329,1.00421,0.0864282,0.0131619,1.00801,0,1256,1
2.98336,0.41133,0,3.01158,18.5306,0.5,0,11.5,-8.60687,18.4096,1.03911,-0.00147152,-0.0224803,1.03935,0,1257,1
2.98224,-0.410729,0,3.01039,14.954,0.5,0,11.878,114.927,-14.2414,1.02616,0.072465,0.0124028,1.02879,0,1258,1
2.97983,-0.409471,0,3.00784,16.7634,0.5,0,11.6579,61.0039,-16.3725,1.06457,0.0643259,0.00234163,1.06652,0,1259,1
2.98052,-0.409718,0,3.00855,15.9427,0.5,0,11.6721,74.5684,-15.485,1.05721,0.0667216,0.00389052,1.05932,0,1260,1
2.98046,0.409601,0,3.00848,16.0654,0.5,0,11.1834,1.8142,15.9833,1.07288,0.00456166,-0.0166636,1.07302,0,1261,1
2.97976,0.409522,0,3.00777,16.6776,0.5,0,11.1066,-5.50693,16.6298,1.07701,0.00337766,-0.0156584,1.07712,0,1262,1
2.98224,0.410296,0,3.01033,15.4014,0.5,0,11.2901,9.58808,15.2715,1.06457,0.00837753,-0.0179313,1.06476,0,1263,1
2.97735,-0.407855,0,3.00516,17.7806,0.5,0,11.3141,2.44903,-17.7806,1.11287,0.0563733,-0.01111,1.11435,0,1264,1
2.97501,-0.406404,0,3.00264,19.4414,0.5,0,11.5,-8.80146,-19.4414,1.12943,0.0588779,-0.0112408,1.13102,0,1265,1
2.97735,0.408373,0,3.00523,17.2224,0.5,0,11,-11.3029,17.2224,1.08714,-0.00201172,-0.0141233,1.08724,0,1266,1
2.97361,0.406404,0,3.00126,15.9529,0.5,0,11,-4.66106,15.9529,1.09326,0.000306728,-0.0117124,1.09332,0,1267,1
2.97246,-0.404808,0,2.9999,19.7497,0.5,0,11.5,-21.0734,-19.7497,1.13562,0.0679298,-0.0146927,1.13774,0,1268,1
2.97064,-0.401478,0,2.99764,18.2085,0.5,0,11.7064,15.5816,-18.2085,1.15162,0.085307,-0.0128701,1.15484,0,1269,1
2.97246,0.405911,0,3.00005,15.6003,0.5,0,11,-3.17163,15.6003,1.09382,0.00255529,-0.0109212,1.09387,0,1270,1
2.97026,0.401478,0,2.99727,16.3219,0.5,0,11.4519,32.132,16.3219,1.10697,-0.00680302,-0.00125035,1.10699,0,1271,1
2.96758,-0.39895,0,2.99427,16.9659,0.5,0,11.4869,22.4853,-16.9659,1.17155,0.0907287,-0.00830023,1.17509,0,1272,1
2.96269,-0.397613,0,2.98925,13.36,0.5,0,11.2155,20.3586,-13.2482,1.17153,0.0913957,-0.0066682,1.17511,0,1273,1
2.96758,0.398989,0,2.99428,18.3686,0.5,0,11.7228,27.1641,18.3686,1.0926,-0.0146741,0.0025026,1.0927,0,1274,1
2.96269,0.397442,0,2.98923,19.7663,0.5,0,11.6173,-52.6448,19.7548,1.09391,-0.0388175,-0.0019677,1.0946,0,1275,1
2.96045,-0.396552,0,2.98689,14.0594,0.5,0,11.1366,85.972,-9.80412,1.18326,0.102497,-0.00859327,1.18772,0,1276,1
2.9616,0.396552,0,2.98803,19.0387,0.5,0,11.6429,-26.6402,17.0505,1.09761,-0.056954,0.000104223,1.09909,0,1277,1
2.95911,-0.394313,0,2.98527,14.7082,0.5,0,11.3122,258.38,-3.04712,1.18605,0.126949,-0.0147417,1.19291,0,1278,1
2.95906,-0.394264,0,2.98521,14.6778,0.5,0,11.3122,258.6,-3.01681,1.1865,0.126986,-0.0148034,1.19337,0,1279,1
2.95749,-0.391626,0,2.98331,15.3868,0.5,0,11.5,434.096,3.92559,1.19391,0.151858,-0.0204464,1.20371,0,1280,1
2.95781,-0.392048,0,2.98368,15.5976,0.5,0,11.5,432.043,3.71478,1.19193,0.153477,-0.0201357,1.20193,0,1281,1
2.95781,0.392025,0,2.98367,10.6366,0.5,0,12,235.523,6.91013,1.0636,-0.125724,0.0310716,1.07146,0,1282,1
2.95727,0.391626,0,2.98309,10.3178,0.5,0,12,238.723,6.2994,1.06014,-0.111774,0.0322771,1.06651,0,1283,1
2.95537,-0.390474,0,2.98105,12.3631,0.5,0,11.404,289.016,0.814297,1.19344,0.095159,-0.0167511,1.19735,0,1284,1
2.95529,-0.390424,0,2.98097,12.2991,0.5,0,11.4142,290.44,0.891467,1.19296,0.0938343,-0.0166095,1.19676,0,1285,1
2.95292,-0.389229,0,2.97846,9.4138,0.5,0,11.3679,148.771,-2.0751,1.19093,0.0271335,-0.0113478,1.19129,0,1286,1
2.95014,-0.386699,0,2.97537,14.5589,0.5,0,11.7316,89.2808,-12.6227,1.24014,-0.0143208,-0.00569983,1.24023,0,1287,1
2.95292,0.389003,0,2.97843,11.0648,0.5,0,11.7014,106.633,5.94639,1.10862,-0.020454,0.0274531,1.10915,0,1288,1
2.95001,0.386699,0,2.97524,17.1264,0.5,0,11.7614,-24.1047,16.9854,1.17222,-0.0246363,0.0379997,1.1731,0,1289,1
2.94803,-0.384773,0,2.97304,15.2331,0.5,0,12,153.208,-13.4472,1.2487,-0.049827,-0.00811186,1.24972,0,1290,1
2.94347,-0.381773,0,2.96813,6.33242,0.5,0,12,203.513,-5.3854,1.22264,-0.0454468,-0.00696226,1.2235,0,1291,1
2.94803,0.38428,0,2.97297,18.5559,0.5,0,12,-50.6531,18.5559,1.15714,-0.0450373,0.0449604,1.15889,0,1292,1
2.94601,0.381773,0,2.97064,16.0738,0.5,0,12,-21.029,16.0738,1.153,-0.0645412,0.0386504,1.15545,0,1293,1
2.94315,-0.381534,0,2.96777,6.26097,0.5,0,12,194.599,-5.56593,1.2177,-0.0456295,-0.00548997,1.21857,0,1294,1
2.93826,-0.377227,0,2.96238,12.5611,0.5,0,11.923,53.8307,-12.4321,1.16148,-0.0206175,-0.00720029,1.16168,0,1295,1
2.94315,0.379666,0,2.96753,10.2429,0.5,0,11.5723,28.4769,10.2429,1.2291,-0.0681625,0.0279303,1.2313,0,1296,1
2.93959,0.376847,0,2.96364,6.77725,0.5,0,11.7286,74.3479,6.77725,1.26056,-0.0507741,0.0226867,1.26178,0,1297,1
2.93769,-0.376847,0,2.96176,12.6351,0.5,0,12,52.8442,-12.361,1.16104,-0.0249943,-0.00857139,1.16134,0,1298,1
2.93826,0.375423,0,2.96215,6.07432,0.5,0,12,106.651,6.07432,1.24095,-0.0405267,0.0239915,1.24185,0,1299,1
2.93437,0.371921,0,2.95784,5.75242,0.5,0,12,111.524,5.75242,1.24378,-0.0206913,0.0212269,1.24413,0,1300,1
2.93444,-0.371921,0,2.95792,14.1288,0.5,0,12,7.77364,-14.049,1.14841,-0.00370116,-0.0228173,1.14864,0,1301,1
2.93337,-0.37084,0,2.95672,10.5176,0.5,0,11.7804,25.0677,-10.386,1.18537,-0.003637,-0.021474,1.18557,0,1302,1
2.92873,-0.366995,0,2.95163,3.81855,0.5,0,11.9508,5.82009,-3.80715,1.31012,-0.0668261,-0.0228585,1.31202,0,1303,1
2.93337,0.371053,0,2.95675,5.51011,0.5,0,11.8238,93.6152,4.85935,1.25442,-0.0190092,0.017566,1.25469,0,1304,1
2.92849,0.367212,0,2.95142,4.20864,0.5,0,11.956,22.869,-1.71232,1.30198,0.0455561,0.0127743,1.30283,0,1305,1
2.92849,-0.366789,0,2.95137,4.02141,0.5,0,12,4.90561,-3.17194,1.31028,-0.0704283,-0.0238389,1.31238,0,1306,1
2.9236,-0.363688,0,2.94614,6.84325,0.5,0,12,22.3412,1.84547,1.2992,-0.0674415,-0.0333407,1.30137,0,1307,1
2.92837,0.366995,0,2.95128,4.24837,0.5,0,12,21.6383,-1.79993,1.30616,0.0473211,0.0128812,1.30708,0,1308,1
2.92195,-0.362069,0,2.9443,6.63673,0.5,0,11.6617,21.6083,5.58729,1.28207,-0.0725748,-0.0269786,1.2844,0,1309,1
2.9236,0.363883,0,2.94616,3.63902,0.5,0,12,28.4147,0.335711,1.28487,0.0358948,0.0169905,1.28548,0,1310,1
2.92191,0.362069,0,2.94425,2.48461,0.5,0,11.6533,28.7046,-1.17561,1.27528,0.0288512,0.015482,1.2757,0,1311,1
2.91872,-0.357475,0,2.94053,5.57623,0.5,0,11,7.94223,5.55824,1.25442,-0.0703444,-0.0116143,1.25644,0,1312,1
2.91823,-0.357143,0,2.94001,5.53951,0.5,0,11,8.27558,5.53951,1.25326,-0.0731395,-0.0117386,1.25544,0,1313,1
2.91872,0.359001,0,2.94071,2.73542,0.5,0,11.6228,24.2333,-2.04065,1.28485,0.0339977,0.0244059,1.28553,0,1314,1
2.91652,0.357143,0,2.9383,3.93102,0.5,0,12,18.0642,-3.90522,1.28282,0.0442739,0.0326672,1.284,0,1315,1
2.91383,-0.354009,0,2.93526,4.99221,0.5,0,11,13.2932,4.99221,1.24004,-0.0924135,-0.014328,1.24357,0,1316,1
2.91186,-0.352217,0,2.93308,4.8103,0.5,0,11,15.0804,4.8103,1.23683,-0.101053,-0.0148268,1.24104,0,1317,1
2.91383,0.353675,0,2.93521,4.20226,0.5,0,12,13.2212,-4.20226,1.28064,0.0468037,0.0354994,1.28198,0,1318,1
2.91187,0.352217,0,2.93309,4.86732,0.5,0,11.5985,15.7383,-4.86732,1.28351,0.0603869,0.0362854,1.28544,0,1319,1
2.90894,-0.348605,0,2.92976,6.46987,0.5,0,11.7332,10.608,6.46987,1.25085,-0.114192,-0.0168103,1.25617,0,1320,1
2.90811,-0.347291,0,2.92877,7.16594,0.5,0,12,9.29321,7.16594,1.2585,-0.109826,-0.0152046,1.26338,0,1321,1
2.90894,0.349211,0,2.92983,6.19419,0.5,0,11,19.6164,-6.19419,1.28696,0.0644578,0.031285,1.28896,0,1322,1
2.9075,0.347291,0,2.92817,6.3492,0.5,0,11,21.3975,-6.3492,1.29117,0.0646709,0.0269938,1.29307,0,1323,1
2.90406,-0.342513,0,2.92419,8.3483,0.5,0,12,12.3243,8.3483,1.24534,-0.0821062,-0.00938405,1.24808,0,1324,1
2.90476,0.342365,0,2.92487,7.02288,0.5,0,11,27.0873,-7.02288,1.30012,0.0614044,0.018301,1.30169,0,1325,1
2.90375,-0.342365,0,2.92386,8.55642,0.5,0,11.9375,12.5837,8.55642,1.24856,-0.0846269,-0.00928174,1.25146,0,1326,1
2.90406,0.341982,0,2.92412,6.857,0.5,0,11.0777,25.6755,-6.857,1.29959,0.0657621,0.0159088,1.30135,0,1327,1
2.90161,0.34004,5.42101e-20,2.92146,6.52201,0.5,0,11.1404,31.3658,-6.52201,1.31132,0.0627274,0.0144985,1.3129,0,1328,1
2.90081,0.339645,5.42101e-20,2.92063,6.6714,0.5,0,11.2208,30.3226,-6.6714,1.31456,0.0616751,0.0137883,1.31608,0,1329,1
2.89948,-0.337438,0,2.91905,12.9691,0.5,0,11.9373,-5.74418,12.9691,1.2696,-0.165745,-0.00388636,1.28038,0,1330,1
2.89917,-0.337109,0,2.9187,13.0721,0.5,0,12,-5.29256,13.0721,1.26896,-0.174172,-0.00365649,1.28086,0,1331,1
2.89537,-0.332512,0,2.9144,12.534,0.5,0,12,17.1479,12.534,1.28168,-0.138659,-0.00650598,1.28917,0,1332,1
2.89806,0.337438,0,2.91764,8.67683,0.5,0,11.5,27.9649,-8.67683,1.33222,0.0487761,0.00971523,1.33315,0,1333,1
2.89648,0.335474,0,2.91584,9.82365,0.5,0,11.5,27.6892,-9.82365,1.33988,0.0523817,0.00862915,1.34093,0,1334,1
2.89917,0.338459,0,2.91886,6.58096,0.5,0,11.2929,32.6618,-6.58096,1.32223,0.059473,0.0127499,1.32363,0,1335,1
2.89428,-0.331448,0,2.9132,12.7543,0.5,0,11.784,16.879,12.7543,1.28344,-0.115968,-0.00828482,1.28869,0,1336,1
2.89095,-0.327586,0,2.90945,16.4107,0.5,0,11.6824,51.3591,16.4107,1.2962,-0.164113,-0.0101341,1.30659,0,1337,1
2.89593,0.334624,0,2.9152,10.4333,0.5,0,11.5,27.1845,-10.4333,1.343,0.0532158,0.00835992,1.34408,0,1338,1
2.89428,0.332974,0,2.91337,11.182,0.5,0,11.5,29.8166,-11.182,1.35152,0.0560434,0.00740182,1.3527,0,1339,1
2.89628,0.335008,0,2.91559,10.2206,0.5,0,11.5,26.3842,-10.2206,1.34083,0.0530505,0.00846689,1.3419,0,1340,1
2.89374,0.332512,0,2.91278,11.2413,0.5,0,11.5,30.9038,-11.2413,1.35438,0.0577218,0.00722334,1.35563,0,1341,1
2.89241,0.330546,0,2.91123,10.4543,0.5,0,11.5623,47.7823,-10.4543,1.36711,0.0611664,0.0156214,1.36856,0,1342,1
2.8894,-0.32528,0,2.90765,18.4077,0.5,0,12,82.7202,18.4077,1.31459,-0.202342,-0.00440791,1.33008,0,1343,1
2.88721,-0.32266,0,2.90519,16.9026,0.5,0,12,91.7207,16.9026,1.32561,-0.207692,-0.00707447,1.3418,0,1344,1
2.89231,0.33023,0,2.91111,10.629,0.5,0,11.6089,49.1143,-10.629,1.36951,0.0590142,0.0171246,1.37089,0,1345,1
2.8907,0.327586,0,2.90921,9.68592,0.5,0,11.7327,72.4872,-9.68592,1.38607,0.0644528,0.0292751,1.38787,0,1346,1
2.8894,0.325969,0,2.90773,10.796,0.5,0,12,86.2997,-10.796,1.39707,0.0821057,0.0443323,1.40018,0,1347,1
2.8867,0.32266,0,2.90468,14.6884,0.5,0,12,49.6723,-14.6884,1.40437,0.0754898,0.0475427,1.4072,0,1348,1
2.88451,-0.320497,0,2.90226,16.7572,0.5,0,11.5609,43.3237,16.7572,1.32576,-0.183182,-0.012961,1.33842,0,1349,1
2.88228,-0.317734,0,2.89974,15.7367,0.5,0,11.4577,30.4642,15.7367,1.34649,-0.211452,-0.020151,1.36314,0,1350,1
2.88451,0.320835,0,2.9023,18.6954,0.5,0,11.6296,4.74967,-18.6954,1.40596,0.0436209,0.0400214,1.4072,0,1351,1
2.88199,0.317734,0,2.89946,20.9529,0.5,0,11.515,36.6886,-20.9529,1.40451,0.116416,0.0443314,1.41002,0,1352,1
2.88059,-0.312808,0,2.89752,19.5973,0.5,0,11.8032,36.8643,19.5973,1.42312,-0.249609,-0.0197918,1.44498,0,1353,1
2.87963,-0.311725,0,2.89645,20.0506,0.5,0,11.7802,30.1197,20.0506,1.41566,-0.256939,-0.0194373,1.43892,0,1354,1
2.87474,-0.309192,0,2.89132,20.3885,0.5,0,11.2659,-25.1031,20.3885,1.34724,-0.252001,-0.0269199,1.37087,0,1355,1
2.87963,0.313803,0,2.89667,27.0488,0.5,0,12,60.3044,-27.0488,1.44032,0.206058,0.0481098,1.45578,0,1356,1
2.87834,0.312808,0,2.89529,28.1974,0.5,0,12,33.2643,-28.1974,1.45126,0.196486,0.0524573,1.46544,0,1357,1
2.87217,-0.307882,0,2.88863,19.84,0.5,0,11,-26.324,19.84,1.33402,-0.276226,-0.0208358,1.36248,0,1358,1
