Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.31911,-0.435961,0,7.33209,26.7601,0.5,0,11.5,4.38165,26.7601,1.14697,0.149657,0.00447631,1.1567,0,1155,1
7.32508,0.432497,0,7.33784,34.3582,0.5,0,12,31.9139,-34.3582,1.2598,-0.0735912,-0.0120971,1.262,0,1156,1
7.32019,-0.435659,0,7.33315,26.4692,0.5,0,11.5,0.9567,26.4692,1.14892,0.152902,0.00505047,1.15906,0,1157,1
7.32508,-0.432475,0,7.33784,35.8993,0.5,0,12,-11.8994,35.8993,1.18973,0.171253,0.0070388,1.20201,0,1158,1
7.32793,0.431034,0,7.34059,35.9674,0.5,0,12,-14.0872,-35.9674,1.27444,-0.0864317,-0.0113237,1.27742,0,1159,1
7.32725,-0.431034,0,7.33992,34.402,0.5,0,12,37.3063,34.402,1.19678,0.179956,0.00299528,1.21024,0,1160,1
7.32997,0.430289,0,7.34259,34.0482,0.5,0,11.8487,-43.1603,-34.0482,1.23402,-0.0911148,-0.00870177,1.23741,0,1161,1
7.33486,0.428859,0,7.34738,26.7088,0.5,0,11.7792,88.3018,-26.7088,1.18019,-0.0899671,-0.020084,1.18378,0,1162,1
7.32997,-0.429659,0,7.34255,27.1341,0.5,0,11.7209,81.8716,27.1341,1.14494,0.174801,-0.00611233,1.15822,0,1163,1
7.33486,-0.430225,0,7.34746,17.5108,0.5,0,11.0851,102.989,17.4946,1.14818,0.12231,-0.0115674,1.15474,0,1164,1
7.33975,0.427848,0,7.3522,24.6803,0.5,0,11.6658,141.748,-24.6803,1.18018,-0.0580628,-0.0281839,1.18194,0,1165,1
7.33975,-0.427877,0,7.35221,18.9387,0.5,0,11.2666,83.1811,18.9232,1.15833,0.0927742,-0.00833018,1.16207,0,1166,1
7.34381,0.426108,0,7.35616,29.8777,0.5,0,11.4194,14.5402,-29.8777,1.18833,-0.054306,-0.0253445,1.18984,0,1167,1
7.34253,-0.426108,0,7.35488,27.7437,0.5,0,11.685,36.0007,27.7437,1.1358,0.083876,-0.0067049,1.13891,0,1168,1
7.34463,0.425571,0,7.35695,31.958,0.5,0,11.5,-9.42833,-31.958,1.19709,-0.0548678,-0.0270595,1.19865,0,1169,1
7.34952,0.423996,0,7.36174,39.2785,0.5,0,11.5,-217.141,-39.2785,1.20191,-0.0813787,-0.0147922,1.20475,0,1170,1
7.34463,-0.425013,0,7.35692,34.1565,0.5,0,12,-6.8437,34.1565,1.14873,0.0878618,-0.00325257,1.15209,0,1171,1
7.34952,-0.422521,0,7.36166,31.0246,0.5,0,12,88.0597,31.0246,1.16144,0.0927272,-0.00509058,1.16515,0,1172,1
7.35151,0.421182,0,7.36357,44.5842,0.5,0,11.7296,-202.854,-44.5842,1.15889,-0.111319,-0.0233769,1.16446,0,1173,1
7.35198,-0.421182,0,7.36404,28.8206,0.5,0,12,217.945,28.8206,1.15099,0.0727126,-0.00566759,1.15329,0,1174,1
7.35441,0.419121,0,7.36634,40.3211,0.5,0,11.5815,-83.9651,-40.3211,1.11771,-0.116937,-0.0192928,1.12398,0,1175,1
7.3593,0.417985,0,7.37116,33.8792,0.5,0,11.351,5.24047,-33.8792,1.16575,-0.121407,-0.0156153,1.17216,0,1176,1
7.35441,-0.420143,0,7.3664,25.0122,0.5,0,12,341.467,21.4876,1.14417,0.0294253,-0.00749533,1.14457,0,1177,1
7.3593,-0.418805,0,7.3712,25.5477,0.5,0,12,423.959,25.5477,1.23113,-0.0138164,-0.0063961,1.23122,0,1178,1
7.36197,0.417286,0,7.37379,41.5746,0.5,0,11.4179,-218.836,-41.5742,1.18261,-0.171221,-0.0050649,1.19496,0,1179,1
7.36418,-0.416453,0,7.37595,50.1682,0.5,0,11.9601,-254.404,50.1664,1.31771,0.00134455,-0.000237633,1.31771,0,1180,1
7.36212,0.417283,0,7.37393,41.5824,0.5,0,11.4076,-221.917,-41.5819,1.18439,-0.172425,-0.00469611,1.19688,0,1181,1
7.36464,-0.416256,0,7.37639,51.9844,0.5,0,12,-299.969,51.9844,1.31323,0.00474463,0.000474958,1.31324,0,1182,1
7.36656,0.415379,0,7.37826,45.3488,0.5,0,11.5,-321.073,-45.3488,1.17467,-0.236499,0.00346124,1.19825,0,1183,1
7.36447,0.416256,0,7.37623,48.2965,0.5,0,11.5,-400.049,-48.2965,1.18756,-0.215613,0.00315789,1.20697,0,1184,1
7.36418,0.416473,0,7.37595,48.3395,0.5,0,11.5,-402.162,-48.3393,1.19091,-0.213449,0.0032773,1.20989,0,1185,1
7.36907,0.414306,0,7.38071,41.0233,0.5,0,11.5,-188.473,-41.0233,1.15418,-0.256509,0.0046028,1.18235,0,1186,1
7.36664,0.415321,0,7.37834,45.3235,0.5,0,11.5,-320.268,-45.3235,1.17365,-0.237271,0.00344369,1.1974,0,1187,1
7.37374,0.41133,0,7.3852,33.2434,0.5,0,11.012,-15.2681,-33.2434,1.14052,-0.242611,0.000550485,1.16604,0,1188,1
7.36907,-0.413242,0,7.38065,61.7295,0.5,0,12,-851.45,61.7295,1.30512,0.121138,0.0130832,1.3108,0,1189,1
7.3708,-0.41133,0,7.38227,61.4758,0.5,0,12,-789.028,61.4758,1.29328,0.154623,0.0157561,1.30258,0,1190,1
7.37396,-0.40955,0,7.38532,45.7964,0.5,0,11.6386,-300.347,45.7964,1.19714,0.164691,0.0224005,1.20862,0,1191,1
7.37885,-0.408094,0,7.39012,33.1739,0.5,0,11.3431,-49.3595,33.1739,1.19829,0.184713,0.0261646,1.21273,0,1192,1
7.37396,0.411212,0,7.38542,32.7435,0.5,0,11.0115,-5.38962,-32.7435,1.14125,-0.242917,0.000409635,1.16682,0,1193,1
7.37885,0.40883,0,7.39016,29.016,0.5,0,11.1884,20.5276,-29.016,1.17958,-0.236625,0.00392441,1.20309,0,1194,1
7.38129,-0.407422,0,7.39252,31.4685,0.5,0,11.3365,-11.0837,31.4638,1.2228,0.192838,0.0271057,1.23821,0,1195,1
7.38154,0.40747,0,7.39278,36.1464,0.5,0,11.3551,-163.122,-36.1462,1.1855,-0.243712,0.00167438,1.21029,0,1196,1
7.3816,0.407439,0,7.39283,36.4398,0.5,0,11.3614,-170.42,-36.4396,1.18548,-0.243941,0.00156201,1.21032,0,1197,1
7.38146,-0.407326,0,7.39269,31.4792,0.5,0,11.3537,-7.56129,31.4745,1.22403,0.193909,0.0270154,1.23959,0,1198,1
7.38577,0.405288,0,7.39688,37.9995,0.5,0,11.5,-228.576,-37.9995,1.18589,-0.283921,-0.00206357,1.2194,0,1199,1
7.38376,0.406404,0,7.39494,41.983,0.5,0,11.5,-310.395,-41.983,1.19133,-0.24964,-0.000465492,1.2172,0,1200,1
7.38373,0.406424,0,7.39491,41.9221,0.5,0,11.496,-309.134,-41.9221,1.19178,-0.249077,-0.000422458,1.21753,0,1201,1
7.38333,-0.406404,0,7.39451,31.1096,0.5,0,11.4177,19.3678,31.1096,1.23797,0.200972,0.028248,1.25449,0,1202,1
7.38606,-0.405042,0,7.39716,30.6511,0.5,0,11.5,33.2461,30.6511,1.26695,0.212856,0.0231281,1.28492,0,1203,1
7.38634,-0.40489,0,7.39743,30.4816,0.5,0,11.5,35.7448,30.4816,1.26855,0.212767,0.0223151,1.28646,0,1204,1
7.38373,-0.406051,0,7.39489,31.806,0.5,0,11.5,24.3305,31.806,1.25029,0.207713,0.0277064,1.26773,0,1205,1
7.38862,-0.403784,0,7.39965,29.4243,0.5,0,11.5,46.3515,29.4243,1.27919,0.21483,0.0178379,1.29723,0,1206,1
7.39024,-0.401478,0,7.40114,33.6035,0.5,0,11.7634,69.015,33.6035,1.26225,0.205424,0.0139369,1.27893,0,1207,1
7.38862,0.403765,0,7.39965,32.5447,0.5,0,11.5,-116.622,-32.5447,1.18194,-0.331784,-0.00491407,1.22763,0,1208,1
7.38582,0.405242,0,7.39693,37.8216,0.5,0,11.5,-224.34,-37.8216,1.18556,-0.285543,-0.00212518,1.21946,0,1209,1
7.38991,0.401478,0,7.40081,31.4933,0.5,0,11.6899,-35.1568,-31.4933,1.15359,-0.328838,-0.00505667,1.19955,0,1210,1
7.39351,0.398842,0,7.40426,21.3356,0.5,0,11.4649,150.662,-21.3356,1.1429,-0.271371,0.00121304,1.17467,0,1211,1
7.3984,0.397662,0,7.40908,20.8694,0.5,0,11.2253,101.19,-20.8694,1.19066,-0.238644,-0.0014711,1.21434,0,1212,1
7.39351,-0.399282,0,7.40428,29.5862,0.5,0,11.7661,91.9567,29.5862,1.23421,0.174244,0.0201736,1.24661,0,1213,1
7.3984,-0.397895,0,7.40909,26.0629,0.5,0,11.643,105.656,26.0629,1.25888,0.178814,0.0186688,1.27165,0,1214,1
7.40236,0.396552,0,7.41298,19.8538,0.5,0,11,96.8834,-19.8538,1.23584,-0.224702,-0.0081468,1.25613,0,1215,1
7.40053,-0.396552,0,7.41115,26.5684,0.5,0,11.7235,114.249,26.5684,1.26666,0.175144,0.0165045,1.27882,0,1216,1
7.40329,0.395792,0,7.41386,19.7807,0.5,0,11,98.5303,-19.7807,1.24094,-0.216947,-0.0100779,1.2598,0,1217,1
7.40817,0.392309,0,7.41855,23.5972,0.5,0,11,52.9629,-23.5972,1.26203,-0.201989,-0.0173295,1.27821,0,1218,1
7.40329,-0.393786,0,7.41375,30.1934,0.5,0,12,118.598,30.1934,1.3076,0.189268,0.00573186,1.32124,0,1219,1
7.40541,-0.391626,0,7.41576,30.165,0.5,0,12,103.264,30.165,1.31328,0.180488,0.00185445,1.32562,0,1220,1
7.40913,0.391626,0,7.41947,24.7901,0.5,0,11,42.6027,-24.7901,1.26663,-0.200442,-0.0188127,1.28253,0,1221,1
7.40817,-0.389675,0,7.41841,25.1263,0.5,0,11.6041,99.8586,25.1263,1.2731,0.152893,-0.00119052,1.28225,0,1222,1
7.41306,-0.389663,0,7.4233,21.8429,0.5,0,11,90.3574,21.8351,1.33055,0.157509,-0.00263978,1.33984,0,1223,1
7.41306,0.389066,0,7.42326,27.0412,0.5,0,11,8.82495,-27.0412,1.27888,-0.202267,-0.0249548,1.29501,0,1224,1
7.41795,0.386965,0,7.42803,26.7075,0.5,0,11,-10.9755,-26.7075,1.29337,-0.221358,-0.025207,1.31242,0,1225,1
7.41736,-0.386699,0,7.42743,21.4128,0.5,0,11,91.4279,21.4128,1.33796,0.154754,0.00108518,1.34688,0,1226,1
7.41809,0.386699,0,7.42817,26.9224,0.5,0,11.03,-11.4294,-26.9224,1.28914,-0.222363,-0.0256596,1.30842,0,1227,1
7.41795,-0.386337,0,7.428,21.3955,0.5,0,11,91.9707,21.3955,1.33975,0.154324,0.00168099,1.34861,0,1228,1
7.42018,-0.384118,0,7.43011,22.8107,0.5,0,11.1367,95.5668,22.8107,1.33832,0.154198,0.0022141,1.34718,0,1229,1
7.42042,-0.383676,0,7.43033,23.2256,0.5,0,11.1862,95.8175,23.2256,1.33546,0.154596,0.00161496,1.34437,0,1230,1
7.42284,0.380293,0,7.43257,21.3415,0.5,0,11.7925,144.99,-21.3415,1.27018,-0.256545,-0.026837,1.29611,0,1231,1
7.42115,0.381773,0,7.43096,23.5942,0.5,0,11.6541,107.663,-23.5942,1.2552,-0.248049,-0.0293146,1.27981,0,1232,1
7.42772,0.378908,0,7.43738,20.3284,0.5,0,11.6806,143.854,-20.3284,1.32425,-0.250741,-0.0225128,1.34797,0,1233,1
7.42202,-0.381773,0,7.43184,24.784,0.5,0,11.334,99.0198,24.784,1.33114,0.155,0.00237341,1.34014,0,1234,1
7.42487,-0.380217,0,7.4346,22.635,0.5,0,11.3335,98.5073,22.635,1.35551,0.160946,0.00352387,1.36504,0,1235,1
7.42533,-0.380101,0,7.43506,22.3014,0.5,0,11.3099,99.4394,22.3014,1.35994,0.161815,0.00361965,1.36954,0,1236,1
7.42284,-0.381043,0,7.43261,24.5455,0.5,0,11.3517,98.5568,24.5455,1.33437,0.155833,0.00302719,1.34345,0,1237,1
7.43081,0.376847,0,7.44036,23.6981,0.5,0,11.7782,85.5456,-23.6981,1.37729,-0.25675,-0.0209164,1.40118,0,1238,1
7.42772,-0.379088,0,7.43739,20.3906,0.5,0,11.368,101.571,20.3906,1.38423,0.167276,0.00564513,1.39431,0,1239,1
7.43059,-0.376847,0,7.44014,25.8325,0.5,0,11.7376,48.8959,25.8325,1.4021,0.168022,0.000235156,1.41213,0,1240,1
7.43261,0.375006,0,7.44207,28.6869,0.5,0,12,67.8185,-28.6869,1.43286,-0.274846,-0.0187452,1.4591,0,1241,1
7.43562,0.371921,0,7.44492,28.777,0.5,0,12,43.3087,-28.777,1.47561,-0.299235,-0.0159443,1.50573,0,1242,1
7.43261,-0.374738,0,7.44205,31.7949,0.5,0,12,-55.6212,31.7949,1.45623,0.186178,0.00607702,1.4681,0,1243,1
7.43518,-0.371921,0,7.44447,32.7822,0.5,0,12,-117.884,32.7822,1.48982,0.201537,-0.000837159,1.50339,0,1244,1
7.4375,0.370496,0,7.44672,24.2862,0.5,0,11.7107,50.1998,-24.2862,1.42854,-0.296968,-0.0108308,1.45912,0,1245,1
7.44239,0.368936,0,7.45153,20.1649,0.5,0,11.6061,70.2371,-20.1403,1.41871,-0.28274,-0.00351702,1.44661,0,1246,1
7.4375,-0.370163,0,7.4467,28.5649,0.5,0,11.643,-35.8239,28.5649,1.4502,0.201279,-0.0106357,1.46414,0,1247,1
7.44239,-0.369169,0,7.45154,26.4237,0.5,0,11.3432,-14.9563,26.4061,1.46946,0.250202,0.0110061,1.49065,0,1248,1
7.44394,0.366995,0,7.45298,22.1548,0.5,0,12,75.0831,-22.1548,1.41829,-0.272592,-0.00763489,1.44427,0,1249,1
7.44473,-0.366995,0,7.45377,27.5108,0.5,0,11.5,-30.0829,27.5108,1.46247,0.263635,0.0241217,1.48624,0,1250,1
7.44727,0.364767,0,7.4562,22.9318,0.5,0,12,47.1403,-22.9318,1.43401,-0.295088,-0.0103461,1.46409,0,1251,1
7.44951,0.362069,0,7.4583,22.9728,0.5,0,12,45.703,-22.9728,1.44213,-0.297096,-0.015686,1.4725,0,1252,1
7.44727,-0.365409,0,7.45623,25.1167,0.5,0,11.5,13.1931,25.1167,1.47063,0.282967,0.0349187,1.49801,0,1253,1
7.4494,-0.36383,0,7.45828,24.4153,0.5,0,11.2793,15.429,24.4025,1.47521,0.277948,0.0493986,1.50198,0,1254,1
7.44976,-0.363281,0,7.45862,24.8517,0.5,0,11.3532,18.241,24.8389,1.47126,0.28108,0.0512951,1.49874,0,1255,1
7.45216,0.360203,0,7.46086,20.4442,0.5,0,11.8037,99.1966,-20.4442,1.40396,-0.2853,-0.0117049,1.4327,0,1256,1
7.45705,0.357995,0,7.46564,19.3734,0.5,0,11.5781,104.323,-19.3734,1.41749,-0.278739,-0.00841459,1.44466,0,1257,1
7.45113,-0.362069,0,7.45992,24.8247,0.5,0,11.289,21.0264,24.8091,1.47132,0.280629,0.0605339,1.49906,0,1258,1
7.45413,-0.359543,0,7.4628,22.6216,0.5,0,11.5,42.1811,22.612,1.47645,0.293537,0.0520935,1.50625,0,1259,1
7.45512,-0.359115,0,7.46377,22.2007,0.5,0,11.5,34.1532,22.1911,1.48096,0.290228,0.0498492,1.50995,0,1260,1
7.45216,-0.361173,0,7.46091,23.0689,0.5,0,11.5,43.9975,23.0534,1.48032,0.292304,0.0592605,1.51007,0,1261,1
7.4586,0.357143,0,7.46714,19.0177,0.5,0,11.3476,99.7427,-19.0177,1.42606,-0.27832,-0.00225101,1.45297,0,1262,1
7.45705,-0.357484,0,7.46561,21.9126,0.5,0,11.5,31.3734,21.9126,1.47666,0.291723,0.0428614,1.50581,0,1263,1
7.45754,-0.357143,0,7.46609,22.0102,0.5,0,11.3991,28.2609,22.0102,1.47948,0.294082,0.0420478,1.50902,0,1264,1
7.45897,-0.355369,5.42101e-20,7.46743,23.7753,0.5,0,11.263,34.8028,23.7753,1.46975,0.301186,0.0360843,1.50073,0,1265,1
7.46194,0.352899,0,7.47028,18.6687,0.5,0,11,140.048,-18.6687,1.39538,-0.276396,0.0107959,1.42253,0,1266,1
7.46262,0.352217,0,7.47093,18.9195,0.5,0,11,138.948,-18.9195,1.39553,-0.277591,0.0100532,1.42291,0,1267,1
7.4594,-0.354753,5.42101e-20,7.46783,24.5304,0.5,0,11.1759,37.3841,24.5304,1.46511,0.303547,0.0336648,1.4966,0,1268,1
7.46153,-0.352217,0,7.46983,26.9043,0.5,0,11.0304,46.719,26.9043,1.45341,0.314002,0.0251573,1.48715,0,1269,1
7.46194,-0.351957,0,7.47023,26.2482,0.5,0,11.0527,55.9223,26.2092,1.45136,0.317969,0.0212569,1.48593,0,1270,1
7.46683,-0.349464,0,7.475,25.0057,0.5,0,11.5588,8.53804,25.0057,1.46659,0.326095,0.00290703,1.50241,0,1271,1
7.46683,0.349625,0,7.47501,15.1163,0.5,0,11.2281,149.026,-14.4636,1.41625,-0.280818,0.0206057,1.44397,0,1272,1
7.46899,0.347291,0,7.47706,17.9841,0.5,0,11.6543,158.899,-17.3784,1.38966,-0.269437,0.0397017,1.4161,0,1273,1
7.4697,-0.347291,0,7.47777,35.7424,0.5,0,12,-165.344,35.7424,1.43534,0.343657,-0.0118449,1.47595,0,1274,1
7.47171,0.343853,0,7.47962,21.0579,0.5,0,12,84.9318,-21.0579,1.4151,-0.276672,0.055437,1.44296,0,1275,1
7.47338,0.342365,0,7.48122,22.7353,0.5,0,12,17.8246,-22.7353,1.43486,-0.291955,0.0565029,1.46535,0,1276,1
7.47171,-0.345217,0,7.47968,39.1409,0.5,0,12,-279.24,39.1409,1.42364,0.391058,-0.0181583,1.47649,0,1277,1
7.47509,-0.342365,0,7.48293,26.2861,0.5,0,12,-119.238,26.2861,1.39785,0.43772,-0.0283389,1.46505,0,1278,1
7.4766,0.340376,0,7.48434,25.8704,0.5,0,11.7465,-46.4107,-25.8704,1.43551,-0.313672,0.0458559,1.4701,0,1279,1
7.47999,0.337438,0,7.48759,31.5935,0.5,0,11.7915,-339.262,-31.5935,1.4267,-0.374157,0.00671725,1.47496,0,1280,1
7.4766,-0.341174,0,7.48438,21.7164,0.5,0,12,-30.1927,21.7164,1.39502,0.44346,-0.0298357,1.46411,0,1281,1
7.48029,-0.337438,0,7.4879,18.055,0.5,0,11.6785,33.7154,18.055,1.39633,0.418495,-0.0116809,1.45774,0,1282,1
7.48149,0.33563,0,7.48901,30.9367,0.5,0,12,-466.539,-30.9367,1.43905,-0.405362,0.0033594,1.49505,0,1283,1
7.48475,0.332512,0,7.49213,11.0001,0.5,0,12,-195.502,-9.32755,1.44354,-0.410366,-0.00803745,1.50076,0,1284,1
7.48149,-0.335689,0,7.48902,15.4693,0.5,0,11.5,83.8731,15.4693,1.37433,0.418097,-0.00371823,1.43652,0,1285,1
7.48437,-0.332512,0,7.49175,9.96101,0.5,0,11.5,145.223,9.565,1.37466,0.432292,0.000276711,1.44103,0,1286,1
7.48638,0.331194,0,7.4937,6.2782,0.5,0,11.7941,12.2966,-4.07978,1.43952,-0.401248,-0.0205797,1.49454,0,1287,1
7.49009,0.327586,0,7.49725,6.33509,0.5,0,11.8144,205.197,-0.975201,1.46578,-0.329033,-0.0169265,1.50236,0,1288,1
7.48638,-0.330856,0,7.49368,5.04438,0.5,0,11.4066,194.235,4.40622,1.39612,0.415157,0.00563496,1.45655,0,1289,1
7.48988,-0.327586,0,7.49704,2.49447,0.5,0,11.7883,146.898,0.597966,1.43348,0.349017,0.00526872,1.47537,0,1290,1
7.49126,0.326214,0,7.49836,5.52714,0.5,0,12,185.613,0.700732,1.48572,-0.317879,-0.0147116,1.51942,0,1291,1
7.49493,0.32266,0,7.50188,4.62461,0.5,0,12,119.894,-3.51026,1.50955,-0.321666,-0.0132717,1.5435,0,1292,1
7.49126,-0.325974,0,7.49835,2.20648,0.5,0,12,108.715,-0.478664,1.4665,0.335353,0.0106069,1.50439,0,1293,1
7.49451,-0.32266,0,7.50145,2.87783,0.5,0,12,100.899,-1.27828,1.49678,0.333143,0.0263043,1.53363,0,1294,1
7.49615,-0.321332,0,7.50304,4.02359,0.5,0,11.8035,126.369,0.808524,1.49322,0.346057,0.0227531,1.53296,0,1295,1
7.49961,-0.317734,0,7.50634,7.96909,0.5,0,11.7979,109.066,7.92509,1.50217,0.353681,0.0301992,1.54354,0,1296,1
7.49615,0.321306,0,7.50304,6.44832,0.5,0,11.7473,128.565,-6.44832,1.50498,-0.341669,-0.018826,1.5434,0,1297,1
7.49935,0.317734,0,7.50608,11.5712,0.5,0,11.1289,149.981,-11.5712,1.52172,-0.382882,-0.025096,1.56935,0,1298,1
7.50104,0.314653,0,7.50764,13.5251,0.5,0,11,174.79,-13.5251,1.51009,-0.401681,-0.0323842,1.56293,0,1299,1
7.5023,0.312808,0,7.50882,13.7865,0.5,0,11,176.989,-13.7865,1.50875,-0.411103,-0.0309082,1.56407,0,1300,1
7.50104,-0.316211,0,7.5077,8.03247,0.5,0,12,42.6885,4.60728,1.50639,0.344481,0.0318869,1.54561,0,1301,1
7.50508,-0.312808,0,7.51159,5.17209,0.5,0,12,33.444,-4.0132,1.50775,0.354337,0.0197673,1.54895,0,1302,1
7.50593,0.310844,0,7.51236,14.0769,0.5,0,11.3987,91.4558,-14.0769,1.50481,-0.435116,-0.0254928,1.56666,0,1303,1
7.50979,0.307882,0,7.5161,11.2235,0.5,0,12,74.5165,-11.2235,1.43787,-0.490779,-0.0300325,1.51962,0,1304,1
7.50593,-0.312033,0,7.51241,5.77122,0.5,0,12,44.2145,-4.79668,1.52053,0.358083,0.0171208,1.56222,0,1305,1
7.50959,-0.307882,0,7.5159,5.92117,0.5,0,12,43.5108,-5.75582,1.56174,0.382905,0.00728314,1.60801,0,1306,1
7.51082,0.306606,0,7.51707,8.14964,0.5,0,12,70.0679,-6.79236,1.43801,-0.503566,-0.0314433,1.52395,0,1307,1
7.51404,0.302956,0,7.52014,8.6341,0.5,0,12,71.4424,8.12875,1.44421,-0.504296,-0.0329395,1.53008,0,1308,1
7.51082,-0.306388,0,7.51706,4.88934,0.5,0,12,35.0687,-4.47202,1.57732,0.396951,0.00121639,1.6265,0,1309,1
7.5139,-0.302956,0,7.52,7.5622,0.5,0,12,19.425,-7.2381,1.60628,0.417679,-0.0111074,1.65974,0,1310,1
7.5157,0.301467,0,7.52175,10.0406,0.5,0,12,108.964,9.93366,1.45852,-0.500811,-0.0336895,1.54247,0,1311,1
7.51835,0.29803,0,7.52425,5.42855,0.5,0,11.4586,175.316,5.40547,1.48138,-0.475406,-0.0216973,1.55595,0,1312,1
7.5157,-0.30135,0,7.52174,10.2735,0.5,0,12,19.4008,-1.96864,1.60082,0.418679,-0.00994024,1.65469,0,1313,1
7.51819,-0.29803,0,7.52409,7.08416,0.5,0,11.4915,78.0828,6.47879,1.56299,0.410485,0.000781447,1.61599,0,1314,1
7.52041,0.293103,0,7.52612,4.541,0.5,0,11.0366,296.742,4.38271,1.45488,-0.487815,-0.0213106,1.53463,0,1315,1
7.52026,-0.293103,0,7.52597,3.00326,0.5,0,11.0679,205.398,2.1069,1.48732,0.423285,0.0147648,1.54645,0,1316,1
7.52059,-0.292714,0,7.52628,1.77276,0.5,0,11.079,212.118,0.808732,1.48124,0.413026,0.015348,1.53782,0,1317,1
7.52548,-0.289367,0,7.53104,11.3704,0.5,0,11.7585,53.9533,11.2675,1.47049,0.377045,0.0139397,1.51812,0,1318,1
7.52059,0.292891,0,7.52629,4.6537,0.5,0,11.0431,293.962,4.58458,1.45489,-0.484655,-0.0213943,1.53364,0,1319,1
7.52548,0.289394,0,7.53104,2.67847,0.5,0,11.753,171.492,0.983739,1.48154,-0.433587,-0.0149297,1.54376,0,1320,1
7.52653,-0.288177,0,7.53205,14.1489,0.5,0,12,31.6293,14.1489,1.44741,0.384475,0.0142215,1.49767,0,1321,1
7.52651,0.288177,0,7.53202,3.18637,0.5,0,12,160.489,-0.712174,1.47477,-0.433689,-0.0113122,1.53726,0,1322,1
7.53037,0.28107,0,7.53561,5.95444,0.5,0,11.5573,150.868,0.227568,1.44018,-0.472416,-0.0038981,1.51569,0,1323,1
7.52839,0.283251,0,7.53371,3.71462,0.5,0,12,148.304,-3.13057,1.46062,-0.443851,-0.00805324,1.5266,0,1324,1
7.53519,0.278325,0,7.54033,4.69493,0.5,0,11,139.842,3.35617,1.42554,-0.477299,-0.00192942,1.50333,0,1325,1
7.53037,-0.281574,0,7.53563,9.56143,0.5,0,12,18.6429,-9.27939,1.42977,0.42316,0.00986959,1.4911,0,1326,1
7.53374,-0.278325,0,7.53888,21.6495,0.5,0,12,31.7573,-21.6481,1.46303,0.447091,0.0133288,1.52988,0,1327,1
7.52901,-0.283251,0,7.53434,3.45878,0.5,0,12,24.4638,-0.525837,1.39915,0.403722,0.0053593,1.45624,0,1328,1
7.53525,0.278213,0,7.54039,4.66686,0.5,0,11,139.35,3.34415,1.42559,-0.477547,-0.00193057,1.50345,0,1329,1
7.5365,0.273399,0,7.54146,4.29377,0.5,0,11.2549,154.385,4.06455,1.4147,-0.488862,-0.00796489,1.4968,0,1330,1
7.53525,-0.27665,0,7.54033,16.0542,0.5,0,11.66,66.8449,-16.0484,1.47488,0.473708,0.00242323,1.54909,0,1331,1
7.53707,-0.273399,0,7.54203,13.1517,0.5,0,11.3714,71.7414,-13.1433,1.52945,0.481952,-0.0112731,1.60363,0,1332,1
7.54014,0.267154,0,7.54487,7.10546,0.5,0,11.8825,131.034,7.10546,1.37989,-0.492563,-0.000596429,1.46517,0,1333,1
7.53878,0.268473,0,7.54356,5.41185,0.5,0,11.7212,138.594,5.39054,1.38703,-0.498109,-0.0035602,1.47377,0,1334,1
7.54288,0.265159,0,7.54754,9.48016,0.5,0,11.6876,103.421,9.47368,1.37906,-0.504979,-0.00369578,1.46861,0,1335,1
7.54288,0.265164,0,7.54753,9.47848,0.5,0,11.6886,103.481,9.47205,1.37903,-0.504965,-0.00368237,1.46858,0,1336,1
7.53886,-0.268473,0,7.54364,12.8936,0.5,0,11.7375,72.0088,-12.4413,1.54665,0.440539,-0.0107781,1.60821,0,1337,1
7.54014,-0.267327,0,7.54488,12.9753,0.5,0,11.7674,66.3258,-12.8067,1.55256,0.441933,-0.0107365,1.61426,0,1338,1
7.54503,-0.264798,0,7.54967,5.10605,0.5,0,11.254,83.258,-4.67217,1.54134,0.489919,-0.0162584,1.61741,0,1339,1
7.54503,0.263553,0,7.54963,11.3046,0.5,0,11.5014,79.6085,11.3043,1.3796,-0.514396,-0.00676193,1.47239,0,1340,1
7.54503,0.263547,0,7.54964,11.3133,0.5,0,11.501,79.511,11.3133,1.37956,-0.514365,-0.00678135,1.47235,0,1341,1
7.54593,-0.263547,0,7.55053,3.92314,0.5,0,11.185,87.3419,-3.12378,1.53002,0.501873,-0.0192168,1.61034,0,1342,1
7.54604,0.261358,0,7.55057,15.9037,0.5,0,11.6057,37.5753,15.9037,1.37967,-0.508637,-0.011256,1.47048,0,1343,1
7.54853,0.25649,0,7.55289,24.8373,0.5,0,11.6995,-63.1186,24.8373,1.39508,-0.48747,-0.0146349,1.47786,0,1344,1
7.54724,0.258621,0,7.55167,21.2045,0.5,0,11.6989,-12.3486,21.2045,1.38189,-0.50204,-0.0153556,1.47034,0,1345,1
7.54901,0.25603,0,7.55335,25.6982,0.5,0,11.7032,-67.8245,25.6982,1.39879,-0.486226,-0.0140319,1.48095,0,1346,1
7.54604,0.261351,0,7.55057,15.9174,0.5,0,11.6061,37.4905,15.9174,1.37967,-0.508645,-0.0112625,1.47049,0,1347,1
7.54992,0.254713,0,7.55421,28.0058,0.5,0,11.7067,-96.3272,28.0058,1.40738,-0.47795,-0.0132942,1.48638,0,1348,1
