Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.16721,-0.435961,0,6.1826,26.2574,0.5,0,11,-7.00167,26.2574,1.14756,0.106698,0.00119153,1.15251,0,1155,1
6.16318,0.43581,0,6.17857,25.3624,0.5,0,11,-15.5959,-25.3624,1.1576,-0.112146,-0.00693268,1.16304,0,1156,1
6.16806,0.435075,0,6.18339,23.9887,0.5,0,11,-5.33076,-23.9887,1.16136,-0.116616,-0.00657774,1.16722,0,1157,1
6.16806,-0.435688,0,6.18343,25.7925,0.5,0,11,-5.32121,25.7925,1.1483,0.109388,0.00110194,1.1535,0,1158,1
6.17295,-0.433097,0,6.18813,29.3924,0.5,0,11.5,-5.0893,29.3924,1.16844,0.135495,-0.0112043,1.17632,0,1159,1
6.17295,0.432971,0,6.18812,26.5231,0.5,0,11.5,32.6944,-26.5231,1.1969,-0.122339,-0.0114324,1.20319,0,1160,1
6.17515,-0.432097,0,6.19025,28.0457,0.5,0,11.5,27.3245,28.0457,1.17076,0.133041,-0.0102309,1.17834,0,1161,1
6.17508,0.432049,0,6.19017,26.0993,0.5,0,11.5,45.6339,-26.0993,1.19997,-0.117974,-0.0116058,1.20581,0,1162,1
6.17523,-0.432052,0,6.19033,27.9306,0.5,0,11.5,30.1785,27.9306,1.171,0.133514,-0.0102573,1.17863,0,1163,1
6.17515,0.432008,0,6.19024,26.0921,0.5,0,11.5,46.1098,-26.0921,1.20029,-0.118079,-0.0117163,1.20614,0,1164,1
6.1772,-0.431034,0,6.19222,26.6389,0.5,0,11.5,68.5622,26.6389,1.16729,0.133346,-0.00752846,1.1749,0,1165,1
6.17709,0.431034,0,6.19212,26.0516,0.5,0,11.5,57.0204,-26.0516,1.19691,-0.114227,-0.0112333,1.2024,0,1166,1
6.17784,-0.43074,0,6.19284,25.251,0.5,0,11.4402,81.6956,25.251,1.16031,0.130937,-0.00503315,1.16769,0,1167,1
6.18023,-0.4303,0,6.19519,23.0088,0.5,0,11.2392,79.818,23.007,1.16861,0.109345,-0.00338754,1.17371,0,1168,1
6.18046,-0.430326,0,6.19543,22.7499,0.5,0,11.2051,78.804,22.7477,1.16994,0.106083,-0.00296604,1.17474,0,1169,1
6.18027,0.430284,0,6.19523,23.1148,0.5,0,11.2333,61.9909,-23.0991,1.19317,-0.09835,-0.0106126,1.19727,0,1170,1
6.17784,0.430697,0,6.19283,25.1949,0.5,0,11.4314,57.7394,-25.1949,1.18701,-0.111193,-0.0107726,1.19225,0,1171,1
6.18052,0.430314,0,6.19548,22.8592,0.5,0,11.1979,62.0624,-22.8423,1.19394,-0.0964846,-0.0105098,1.19788,0,1172,1
6.18273,-0.430016,0,6.19766,20.6499,0.5,0,11,76.4819,20.6452,1.17886,0.0843253,-0.000849853,1.18187,0,1173,1
6.18761,-0.427641,0,6.20237,20.8985,0.5,0,11,61.8974,20.8877,1.17985,0.0701979,0.00164359,1.18194,0,1174,1
6.18273,0.430056,0,6.19767,21.0266,0.5,0,11,65.4967,-20.9984,1.20018,-0.0838661,-0.00997377,1.20315,0,1175,1
6.18761,0.427619,0,6.20237,22.8352,0.5,0,11,37.2585,-22.776,1.20756,-0.071633,-0.0100593,1.20972,0,1176,1
6.19027,-0.426108,0,6.20492,23.7486,0.5,0,11.1875,55.2656,23.7486,1.17145,0.0705564,0.0029126,1.17358,0,1177,1
6.19105,0.426108,0,6.2057,24.6261,0.5,0,11,18.0146,-24.6261,1.21296,-0.0660287,-0.0102572,1.2148,0,1178,1
6.1925,-0.425122,0,6.20708,27.834,0.5,0,11.5,46.6485,27.834,1.18301,0.0818812,0.00329069,1.18584,0,1179,1
6.19739,-0.423698,0,6.21186,26.0091,0.5,0,11.5,64.2262,26.0091,1.18647,0.0782709,0.00669,1.18907,0,1180,1
6.1925,0.42557,0,6.20711,25.307,0.5,0,11,10.2403,-25.307,1.21398,-0.0635337,-0.0103611,1.21568,0,1181,1
6.19739,0.424471,0,6.21191,26.087,0.5,0,11,-9.26139,-26.087,1.21565,-0.065195,-0.0115573,1.21746,0,1182,1
6.20065,-0.421182,0,6.21494,30.7205,0.5,0,11.8646,186.034,30.7205,1.14591,0.0650873,0.0111036,1.14781,0,1183,1
6.1997,0.421182,0,6.21399,29.8438,0.5,0,11.4725,156.671,-29.8438,1.17705,-0.115656,-0.00432025,1.18273,0,1184,1
6.20228,-0.420265,0,6.2165,29.4823,0.5,0,12,253.719,26.4644,1.1431,0.0454403,0.0134501,1.14408,0,1185,1
6.20717,-0.418999,0,6.22129,24.9926,0.5,0,12,455.747,24.9926,1.22918,0.00540318,0.018685,1.22934,0,1186,1
6.20228,0.419147,0,6.21642,27.0984,0.5,0,11.7466,301.901,-27.0984,1.17698,-0.14226,-0.00555708,1.18556,0,1187,1
6.20717,0.418171,0,6.22124,26.9122,0.5,0,11.6487,233.217,-26.9122,1.23245,-0.0825525,-0.00634371,1.23523,0,1188,1
6.20971,-0.41754,0,6.22373,31.3493,0.5,0,11.7729,191.897,31.3473,1.26922,0.0152812,0.0200274,1.26947,0,1189,1
6.2115,0.416256,0,6.22543,40.3308,0.5,0,11.4094,-246.503,-40.3308,1.27164,-0.110517,-0.010653,1.27648,0,1190,1
6.20991,-0.417383,0,6.22393,31.4357,0.5,0,11.7303,166.885,31.4337,1.27218,0.0170997,0.0198419,1.27245,0,1191,1
6.21205,0.415963,0,6.22596,43.3944,0.5,0,11.5,-309.445,-43.3944,1.2826,-0.117536,-0.0123708,1.28803,0,1192,1
6.21694,0.414117,0,6.23072,47.1738,0.5,0,11.5,-465.289,-47.1738,1.26123,-0.189649,-0.00922348,1.27544,0,1193,1
6.21178,-0.416256,0,6.22571,36.5213,0.5,0,11.5565,-30.2789,36.5213,1.29735,0.0253028,0.0209817,1.29777,0,1194,1
6.21205,-0.416004,0,6.22597,37.4017,0.5,0,11.5,-64.1844,37.4017,1.29277,0.0289184,0.0203554,1.29325,0,1195,1
6.21407,-0.41512,0,6.22792,39.7645,0.5,0,11.5,-178.25,39.7645,1.28853,0.0592795,0.0232917,1.2901,0,1196,1
6.21434,-0.415093,0,6.22819,39.8049,0.5,0,11.5,-177.456,39.8049,1.28935,0.0612961,0.0234559,1.29102,0,1197,1
6.21875,0.41133,0,6.23234,52.4255,0.5,0,11.7208,-487.177,-52.4255,1.20701,-0.230095,-0.00172234,1.22875,0,1198,1
6.21694,-0.413956,0,6.23071,42.8931,0.5,0,11.5,-328.749,42.8931,1.29087,0.103372,0.0277089,1.2953,0,1199,1
6.21878,-0.41133,0,6.23237,46.2768,0.5,0,11.7123,-288.968,46.2768,1.27215,0.123582,0.0285822,1.27846,0,1200,1
6.22183,-0.409095,0,6.23526,39.8376,0.5,0,11.5463,-91.5747,39.8376,1.23039,0.139044,0.030386,1.2386,0,1201,1
6.22672,-0.407975,0,6.24007,31.7072,0.5,0,11.3189,10.821,31.7072,1.24851,0.14735,0.0315308,1.25757,0,1202,1
6.22183,0.409097,0,6.23526,43.002,0.5,0,11.5466,-251.742,-43.002,1.14479,-0.247072,0.00943267,1.17118,0,1203,1
6.22672,0.408082,0,6.24007,29.502,0.5,0,11.3407,-2.94419,-29.502,1.16176,-0.239319,0.0105209,1.1862,0,1204,1
6.22917,-0.407368,0,6.24248,31.4681,0.5,0,11.3296,32.5547,31.4495,1.28005,0.149819,0.0295786,1.28913,0,1205,1
6.22988,0.406404,0,6.24313,27.0287,0.5,0,11.6481,71.7498,-27.0287,1.18139,-0.214342,0.0172858,1.2008,0,1206,1
6.22931,-0.407299,0,6.24262,31.5851,0.5,0,11.3442,34.5221,31.5665,1.28256,0.149887,0.0292079,1.29162,0,1207,1
6.2316,0.404916,0,6.24475,26.9126,0.5,0,12,123.628,-26.9126,1.23006,-0.224725,0.0266337,1.25071,0,1208,1
6.23649,0.402335,0,6.24946,28.904,0.5,0,12,78.8129,-28.904,1.25028,-0.223866,0.0317858,1.27056,0,1209,1
6.23126,-0.406404,0,6.2445,32.2167,0.5,0,11.4297,56.9752,32.2167,1.30355,0.152007,0.0274852,1.31267,0,1210,1
6.2316,-0.40614,0,6.24482,33.1366,0.5,0,11.5,63.5541,33.1366,1.31739,0.154388,0.0267345,1.32668,0,1211,1
6.23401,-0.405145,0,6.24716,34.7923,0.5,0,11.5,12.1783,34.7923,1.32796,0.164672,0.0256985,1.33838,0,1212,1
6.23423,-0.405023,0,6.24738,35.1965,0.5,0,11.5,0.161909,35.1965,1.32887,0.165386,0.0256328,1.33937,0,1213,1
6.23746,0.401478,0,6.25036,29.1984,0.5,0,12,81.7807,-29.1984,1.25451,-0.223988,0.0322167,1.27476,0,1214,1
6.23649,-0.403957,0,6.24956,37.4625,0.5,0,11.5,-69.5247,37.4625,1.3327,0.173847,0.0248934,1.34422,0,1215,1
6.23827,-0.401478,0,6.25117,46.042,0.5,0,11.7826,-137.297,46.042,1.32031,0.180565,0.0250907,1.33283,0,1216,1
6.24138,-0.399369,0,6.25414,41.0436,0.5,0,11.7739,-109.412,41.0436,1.25966,0.198817,0.0257856,1.27551,0,1217,1
6.24627,-0.397938,0,6.25893,31.9735,0.5,0,11.6311,35.8456,31.9735,1.24573,0.214199,0.0333536,1.26445,0,1218,1
6.24138,0.399467,0,6.25415,26.0603,0.5,0,11.786,105.313,-26.0603,1.21762,-0.197066,0.0380606,1.23406,0,1219,1
6.24627,0.397917,0,6.25893,24.9161,0.5,0,11.6193,120.215,-24.9161,1.23806,-0.177643,0.0255061,1.251,0,1220,1
6.24896,-0.396552,0,6.26153,23.7978,0.5,0,11.3838,136.832,23.7978,1.24175,0.213722,0.0336524,1.26046,0,1221,1
6.24936,0.396552,0,6.26193,23.3935,0.5,0,11.1855,78.6264,-23.3935,1.2576,-0.171349,0.019182,1.26936,0,1222,1
6.25115,-0.394437,0,6.26359,17.9381,0.5,0,11.5,259.077,17.9381,1.25298,0.227928,0.039644,1.27416,0,1223,1
6.25322,-0.392919,0,6.26555,16.3552,0.5,0,11.5,277.051,16.3552,1.26623,0.213247,0.0414791,1.28473,0,1224,1
6.25115,0.394883,0,6.26361,22.7532,0.5,0,11,59.5685,-22.7532,1.25052,-0.163319,0.0127535,1.2612,0,1225,1
6.25604,0.391936,0,6.26831,27.0479,0.5,0,11,40.8894,-27.0479,1.2625,-0.153637,0.000781539,1.27182,0,1226,1
6.25355,-0.392632,0,6.26586,15.4624,0.5,0,11.5,284.226,15.4624,1.26794,0.20778,0.0410293,1.28551,0,1227,1
6.25652,0.391626,0,6.26877,27.5906,0.5,0,11,38.6697,-27.5906,1.26416,-0.153136,-0.00029019,1.2734,0,1228,1
6.25485,-0.391626,0,6.2671,14.1601,0.5,0,11.5,297.28,14.1601,1.27557,0.195682,0.0418171,1.29117,0,1229,1
6.25604,-0.3908,0,6.26824,14.2581,0.5,0,11.3324,234.646,14.2581,1.28189,0.159797,0.0410243,1.29247,0,1230,1
6.25777,-0.390096,0,6.26992,16.6187,0.5,0,11.4088,162.595,16.6092,1.31592,0.151388,0.042878,1.3253,0,1231,1
6.25848,-0.389957,0,6.27062,18.2412,0.5,0,11.3977,120.193,18.2283,1.33301,0.148609,0.0450747,1.34203,0,1232,1
6.26093,0.388886,0,6.273,29.0392,0.5,0,11,24.5852,-29.0392,1.27609,-0.151351,-0.0102079,1.28507,0,1233,1
6.26582,0.386805,0,6.27775,29.2481,0.5,0,11,20.5415,-29.2481,1.29659,-0.167731,-0.013483,1.30746,0,1234,1
6.26093,-0.388815,0,6.27299,21.1001,0.5,0,11.5706,28.6364,21.0745,1.3794,0.135856,0.0463848,1.38685,0,1235,1
6.26408,-0.386699,0,6.276,26.5415,0.5,0,12,-58.9949,26.5415,1.37266,0.124654,0.0412521,1.37892,0,1236,1
6.26582,-0.385767,0,6.27768,27.9086,0.5,0,12,-70.1209,27.9086,1.38184,0.139254,0.0407769,1.38943,0,1237,1
6.26854,-0.383579,0,6.28026,26.2803,0.5,0,11.6986,-12.2155,26.2803,1.37314,0.162958,0.0391541,1.38333,0,1238,1
6.26588,0.386699,0,6.2778,29.4274,0.5,0,11.0119,19.372,-29.4274,1.29508,-0.168377,-0.013555,1.30605,0,1239,1
6.26857,-0.383553,0,6.28029,26.2547,0.5,0,11.6986,-11.5249,26.2547,1.37321,0.163189,0.0391603,1.38342,0,1240,1
6.27071,0.380136,0,6.28222,36.3241,0.5,0,11.7812,55.217,-36.3241,1.27278,-0.244201,-0.0118749,1.29605,0,1241,1
6.26885,0.381773,0,6.28047,36.0004,0.5,0,11.621,48.1398,-36.0004,1.25836,-0.218362,-0.0120389,1.27723,0,1242,1
6.27559,0.378692,0,6.28701,30.2252,0.5,0,11.6646,55.6808,-30.2252,1.3148,-0.266631,-0.0150239,1.34164,0,1243,1
6.27067,-0.381773,0,6.28229,25.3143,0.5,0,11.5,36.2189,25.3143,1.36165,0.177591,0.0385039,1.37373,0,1244,1
6.27071,-0.381744,0,6.28232,25.2479,0.5,0,11.494,37.4071,25.2479,1.36093,0.177317,0.0383381,1.37296,0,1245,1
6.2729,-0.38048,0,6.28443,22.8119,0.5,0,11.3986,68.0673,22.8119,1.37143,0.169271,0.0358004,1.3823,0,1246,1
6.27293,-0.380462,0,6.28446,22.7871,0.5,0,11.3949,68.3926,22.7871,1.37146,0.169149,0.0357408,1.38231,0,1247,1
6.27831,0.376847,0,6.28961,29.3428,0.5,0,11.7495,37.9465,-29.3428,1.34053,-0.29405,-0.0144131,1.37248,0,1248,1
6.27559,-0.378977,0,6.28703,19.9734,0.5,0,11.338,111.202,19.9734,1.38585,0.159164,0.0348342,1.39539,0,1249,1
6.27848,-0.376847,0,6.28978,20.784,0.5,0,11.34,96.3214,20.784,1.40825,0.164024,0.0334013,1.41816,0,1250,1
6.28048,0.374549,0,6.29164,32.5055,0.5,0,12,41.3569,-32.5055,1.38588,-0.344534,-0.0100963,1.4281,0,1251,1
6.28298,0.371921,0,6.29398,27.9355,0.5,0,12,87.0877,-27.9355,1.41139,-0.35801,-0.00372031,1.4561,0,1252,1
6.28048,-0.374936,0,6.29166,23.8106,0.5,0,11.5,75.3042,23.8106,1.44668,0.177753,0.0370134,1.45803,0,1253,1
6.28266,-0.373402,0,6.29375,23.963,0.5,0,11.5,66.1652,23.963,1.45972,0.186974,0.0341862,1.47205,0,1254,1
6.28291,-0.373158,0,6.29398,23.9745,0.5,0,11.5,62.6275,23.9745,1.4633,0.188023,0.032877,1.47569,0,1255,1
6.28537,0.370214,0,6.29626,21.2585,0.5,0,11.6534,107.974,-21.2585,1.38315,-0.335237,-0.0110087,1.42324,0,1256,1
6.29026,0.368256,0,6.30103,13.8931,0.5,0,11.744,104.02,-13.8702,1.42503,-0.310413,-0.0210529,1.45859,0,1257,1
6.28445,-0.371921,0,6.29545,24.1405,0.5,0,11.5,54.05,24.1405,1.47106,0.193132,0.0297901,1.48399,0,1258,1
6.28537,-0.371246,0,6.29632,23.0586,0.5,0,11.363,56.7642,23.0586,1.45351,0.190912,0.0256658,1.46622,0,1259,1
6.28732,-0.370045,0,6.2982,22.3398,0.5,0,11.4889,55.5286,22.3335,1.4651,0.201223,0.0329852,1.47922,0,1260,1
6.28783,-0.369842,0,6.29869,22.0002,0.5,0,11.5049,62.0691,21.9926,1.46882,0.201228,0.035948,1.48297,0,1261,1
6.29122,0.366995,0,6.30192,13.8366,0.5,0,12,104.32,-13.8366,1.42753,-0.302588,-0.0215746,1.45941,0,1262,1
6.29026,-0.368153,0,6.30102,21.4339,0.5,0,11.7649,49.9701,21.4217,1.48714,0.216923,0.04602,1.50358,0,1263,1
6.29139,-0.366995,0,6.30209,21.3751,0.5,0,12,39.564,21.3751,1.49062,0.217913,0.0438369,1.5071,0,1264,1
6.29514,0.364644,0,6.3057,14.9216,0.5,0,12,65.6046,-14.9216,1.45533,-0.310717,-0.0274142,1.48838,0,1265,1
6.29729,0.363334,0,6.30776,15.845,0.5,0,11.671,100.433,-15.8228,1.45121,-0.31043,-0.034113,1.48443,0,1266,1
6.29732,-0.363373,0,6.30779,20.6642,0.5,0,11.6715,63.9221,20.6584,1.51561,0.236189,0.0319132,1.53424,0,1267,1
6.29773,-0.36301,0,6.30819,20.6284,0.5,0,11.6715,70.6151,20.6227,1.51727,0.234877,0.0307771,1.53565,0,1268,1
6.29514,-0.364725,0,6.3057,20.0105,0.5,0,12,45.235,20.0105,1.5241,0.233685,0.040774,1.54245,0,1269,1
6.29769,0.362979,0,6.30814,15.8983,0.5,0,11.671,99.4138,-15.8761,1.4513,-0.309647,-0.0350868,1.48438,0,1270,1
6.30174,-0.360337,0,6.31203,23.8686,0.5,0,11.6275,30.1187,23.8596,1.52223,0.223362,0.0170639,1.53862,0,1271,1
6.30244,-0.359979,0,6.31271,25.0957,0.5,0,11.6275,6.8846,25.0868,1.52583,0.223371,0.0164208,1.54218,0,1272,1
6.30003,-0.361439,0,6.31039,21.14,0.5,0,11.5,94.8178,21.1323,1.51057,0.224756,0.0182588,1.52731,0,1273,1
6.29913,-0.362069,0,6.30953,21.0186,0.5,0,11.5,84.5714,21.0108,1.51318,0.235137,0.0250383,1.53154,0,1274,1
6.29905,0.362069,0,6.30945,16.471,0.5,0,11.5,117.7,-16.441,1.44865,-0.308871,-0.0390762,1.48173,0,1275,1
6.30173,0.36028,0,6.31202,16.9535,0.5,0,11.629,89.0744,-16.9195,1.45676,-0.288566,-0.0394531,1.48559,0,1276,1
6.30003,0.361383,0,6.31039,16.234,0.5,0,11.5,124.987,-16.2039,1.44405,-0.299397,-0.0415591,1.47534,0,1277,1
6.30244,0.359919,0,6.31271,17.3863,0.5,0,11.629,78.772,-17.3523,1.46093,-0.285254,-0.0389887,1.48903,0,1278,1
6.30492,-0.358288,0,6.31509,29.1012,0.5,0,11.8718,-92.5723,29.0912,1.54347,0.220771,0.0145818,1.55925,0,1279,1
6.30625,-0.357143,0,6.31635,30.1037,0.5,0,11.7286,-113.143,30.1037,1.53417,0.235283,0.0134951,1.55217,0,1280,1
6.30492,0.358219,0,6.31509,18.4039,0.5,0,11.8772,20.953,-18.3666,1.48006,-0.268349,-0.0351758,1.50461,0,1281,1
6.30604,0.357143,0,6.31615,18.5932,0.5,0,11.7707,21.801,-18.5932,1.48074,-0.269782,-0.0317108,1.50545,0,1282,1
6.30981,0.351674,0,6.3196,17.0664,0.5,0,11.1101,172.106,-15.8241,1.39107,-0.295607,-0.0106372,1.42217,0,1283,1
6.30924,0.352217,0,6.31906,19.093,0.5,0,11.1169,137.789,-19.093,1.4105,-0.291486,-0.0150593,1.44038,0,1284,1
6.3147,0.349358,0,6.32435,14.3478,0.5,0,11.5803,148.792,-14.3478,1.42869,-0.261982,-0.0166616,1.45261,0,1285,1
6.30981,-0.352974,0,6.31967,31.2776,0.5,0,11,-38.489,31.2776,1.41315,0.294505,0.0146939,1.44358,0,1286,1
6.31113,-0.352217,0,6.32096,31.9299,0.5,0,11,-43.427,31.9299,1.41299,0.30189,0.0149815,1.44496,0,1287,1
6.31742,0.347291,0,6.32696,23.7135,0.5,0,12,33.384,-23.7135,1.40277,-0.235411,-0.0280583,1.42267,0,1288,1
6.3147,-0.349967,0,6.32439,29.6626,0.5,0,11,-29.7757,29.6626,1.41288,0.319203,0.0168888,1.44859,0,1289,1
6.31619,-0.347291,0,6.32573,31.9571,0.5,0,11.306,-18.5152,31.9571,1.35443,0.331442,0.0143493,1.39446,0,1290,1
6.31958,0.344691,0,6.32898,29.522,0.5,0,12,-98.4674,-29.522,1.4229,-0.261258,-0.0221356,1.44686,0,1291,1
6.32171,0.342365,0,6.33097,23.1203,0.5,0,12,-32.3897,-23.1203,1.42717,-0.298432,-0.0164614,1.45813,0,1292,1
6.31958,-0.343823,0,6.32893,27.3277,0.5,0,12,39.494,27.3277,1.31022,0.374713,0.00467912,1.36276,0,1293,1
6.32248,-0.342365,0,6.33174,19.3406,0.5,0,12,115.843,19.3406,1.32498,0.370101,0.00168723,1.3757,0,1294,1
6.32447,0.339991,0,6.3336,17.23,0.5,0,11.6942,93.3229,-17.23,1.42396,-0.322713,-0.0209505,1.46022,0,1295,1
6.32803,0.337438,0,6.33702,15.039,0.5,0,11.5,116.538,-15.039,1.46735,-0.324584,-0.0210563,1.50297,0,1296,1
6.32447,-0.341207,0,6.33367,16.455,0.5,0,12,117.511,16.455,1.35206,0.364667,0.00019681,1.40038,0,1297,1
6.32812,-0.337438,0,6.33711,14.1644,0.5,0,11.6931,115.975,14.1644,1.38694,0.349826,0.00225117,1.43038,0,1298,1
6.32936,0.336037,0,6.33827,16.0691,0.5,0,11.5,121.206,-16.0691,1.4702,-0.329027,-0.0202553,1.50671,0,1299,1
6.33279,0.332512,0,6.34151,16.5409,0.5,0,11.5,170.366,-16.5409,1.46905,-0.333151,-0.0304092,1.50666,0,1300,1
6.32936,-0.335425,0,6.33824,13.1131,0.5,0,11.5,189.253,13.1131,1.35311,0.348488,-0.00564542,1.39728,0,1301,1
6.33123,-0.333738,0,6.34002,11.2342,0.5,0,11.5,231.58,11.2342,1.35929,0.330783,-0.00587036,1.39897,0,1302,1
6.33144,-0.333507,0,6.34022,11.2895,0.5,0,11.5,231.613,11.2895,1.36016,0.330707,-0.00590931,1.3998,0,1303,1
6.33425,0.331577,0,6.34292,17.302,0.5,0,11.6837,130.997,-17.302,1.50163,-0.332386,-0.0304278,1.53827,0,1304,1
6.33874,0.327586,0,6.3472,19.99,0.5,0,12,38.8522,-19.99,1.49208,-0.324377,-0.0464107,1.52763,0,1305,1
6.33253,-0.332512,0,6.34125,10.3837,0.5,0,11.5,252.586,10.3837,1.36447,0.321582,-0.00596243,1.40186,0,1306,1
6.33425,-0.331566,0,6.34292,12.2042,0.5,0,11.692,188.693,12.2042,1.40696,0.311753,-0.000662857,1.44108,0,1307,1
6.33582,-0.330216,0,6.34442,16.0117,0.5,0,11.7954,137.029,16.0117,1.41229,0.315248,-0.00391205,1.44705,0,1308,1
6.33656,-0.329745,0,6.34513,17.9204,0.5,0,11.8909,112.535,17.9204,1.41339,0.317148,-0.00478766,1.44855,0,1309,1
6.33913,0.327001,0,6.34756,19.9191,0.5,0,12,21.1202,-19.9191,1.49392,-0.325573,-0.0476868,1.52973,0,1310,1
6.34141,0.32266,0,6.34962,20.871,0.5,0,12,-57.5832,-20.871,1.4942,-0.344887,-0.0425845,1.53408,0,1311,1
6.33913,-0.327231,0,6.34757,23.8175,0.5,0,12,33.5514,23.8175,1.42304,0.326663,-0.0115382,1.4601,0,1312,1
6.34156,-0.32266,0,6.34976,17.5242,0.5,0,12,110.695,17.5242,1.42103,0.373433,-0.0218435,1.46944,0,1313,1
6.33889,-0.327586,0,6.34735,23.4836,0.5,0,12,36.8276,23.4836,1.422,0.322053,-0.0100185,1.45805,0,1314,1
6.34402,0.320394,0,6.35211,21.2884,0.5,0,11.5399,53.2422,-21.2884,1.46628,-0.386495,-0.0294262,1.51665,0,1315,1
6.34671,0.317734,0,6.35466,23.6391,0.5,0,11.5506,87.2489,-23.6391,1.4464,-0.438638,-0.0115325,1.5115,0,1316,1
6.34402,-0.32054,0,6.35211,13.1693,0.5,0,11.5696,152.329,13.1693,1.43443,0.398615,-0.00637792,1.4888,0,1317,1
6.34686,-0.317734,0,6.35481,14.653,0.5,0,11.5805,85.4057,14.653,1.44179,0.408535,0.00106861,1.49855,0,1318,1
6.34891,0.315282,0,6.35673,20.8923,0.5,0,12,61.2587,-20.8923,1.43318,-0.486332,-0.0202217,1.51358,0,1319,1
6.35287,0.312808,0,6.36056,11.2737,0.5,0,12,187.581,-11.1756,1.42096,-0.497818,-0.0105505,1.50567,0,1320,1
6.34891,-0.314975,0,6.35672,15.0571,0.5,0,12,50.9141,15.0571,1.42905,0.445705,-0.00101317,1.49694,0,1321,1
6.3517,-0.312808,0,6.3594,13.4276,0.5,0,12,90.3106,13.4276,1.41444,0.469435,-0.0140284,1.49037,0,1322,1
6.3538,0.312013,0,6.36145,10.6656,0.5,0,12,200.889,-10.5631,1.42563,-0.501155,-0.00823448,1.51117,0,1323,1
6.35739,0.307882,0,6.36484,11.1353,0.5,0,12,184.011,-11.1187,1.41733,-0.537999,-0.0186619,1.51611,0,1324,1
6.3538,-0.311153,0,6.36141,10.3243,0.5,0,11.7796,154.936,10.2929,1.43225,0.478829,-0.0140468,1.51023,0,1325,1
6.35667,-0.307882,0,6.36412,5.40073,0.5,0,11.7508,164.87,5.33332,1.44168,0.486735,0.00399442,1.52163,0,1326,1
6.35869,0.305418,0,6.36602,12.5089,0.5,0,12,153.703,-11.0317,1.40899,-0.577277,-0.0190307,1.52278,0,1327,1
6.35984,0.302956,0,6.36705,12.6717,0.5,0,12,144.097,-6.6253,1.3942,-0.608121,-0.0218734,1.52121,0,1328,1
6.35776,-0.305564,0,6.3651,4.50521,0.5,0,11.9039,166.462,1.88311,1.44405,0.496256,0.00600772,1.52695,0,1329,1
6.35793,-0.305225,0,6.36525,4.27651,0.5,0,11.9039,166.895,1.39342,1.44417,0.498326,0.00682948,1.52774,0,1330,1
6.35869,-0.303629,0,6.36593,3.51365,0.5,0,12,166.876,-1.09771,1.44587,0.504986,0.00815487,1.53154,0,1331,1
6.35903,-0.302956,0,6.36624,3.2411,0.5,0,12,168.744,-2.19178,1.44612,0.510142,0.00904901,1.53349,0,1332,1
6.36069,-0.30165,0,6.36784,3.79089,0.5,0,11.7349,200.292,-0.535712,1.43958,0.524843,0.00961533,1.5323,0,1333,1
6.36357,0.299427,0,6.37061,7.33177,0.5,0,11.2837,312.262,5.11828,1.36804,-0.57936,-0.0193652,1.48578,0,1334,1
6.36638,0.29803,0,6.37336,7.73015,0.5,0,11,305.718,6.47493,1.39362,-0.532695,-0.0110944,1.492,0,1335,1
6.36112,-0.301267,0,6.36825,3.9639,0.5,0,11.6571,211.167,-0.14166,1.4385,0.528621,0.010145,1.53259,0,1336,1
6.36357,-0.29941,0,6.37061,4.62843,0.5,0,11.2803,253.23,2.24497,1.42889,0.549061,0.0100544,1.53078,0,1337,1
6.36623,-0.29803,0,6.3732,3.20875,0.5,0,11,257.887,2.71268,1.43214,0.541373,0.00460069,1.53105,0,1338,1
6.36846,0.295369,0,6.37531,9.05233,0.5,0,11,321.206,9.05233,1.40588,-0.521478,-0.00502251,1.49949,0,1339,1
6.37045,0.293103,0,6.37719,9.22288,0.5,0,11,314.099,9.22288,1.41434,-0.504432,-0.00172858,1.50161,0,1340,1
6.36846,-0.29494,0,6.37529,1.1717,0.5,0,11,280.264,0.00769655,1.41308,0.547038,0.0011305,1.51527,0,1341,1
6.36976,-0.293103,0,6.3765,1.10073,0.5,0,11,283.349,-1.00577,1.40711,0.543149,0.000728707,1.5083,0,1342,1
6.37335,0.290448,0,6.37996,10.5202,0.5,0,11,258.527,10.5202,1.42391,-0.488749,-0.00643276,1.50547,0,1343,1
6.37419,0.288177,0,6.3807,10.3636,0.5,0,11.1721,243.29,10.1537,1.41082,-0.494817,-0.00472955,1.49508,0,1344,1
6.37335,-0.289532,0,6.37992,5.50014,0.5,0,11.3708,152.616,-5.41193,1.38873,0.518187,-0.0282226,1.48253,0,1345,1
6.37404,-0.288177,0,6.38055,6.21535,0.5,0,11.57,129.601,-5.95107,1.36979,0.517174,-0.0338603,1.46456,0,1346,1
6.37824,0.280437,0,6.3844,14.9515,0.5,0,11.7012,78.6004,14.9373,1.4142,-0.437331,-0.0103523,1.48031,0,1347,1
6.37579,0.283251,0,6.38208,13.1115,0.5,0,11.5004,154.925,13.1061,1.38565,-0.486447,0.00100858,1.46856,0,1348,1
6.38235,0.278325,0,6.38841,13.4071,0.5,0,11.5,104.472,13.3324,1.43052,-0.438747,-0.0189249,1.49641,0,1349,1
