Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.70026,-0.462075,0,2.73951,7.60675,0.5,0,11,297.919,-7.03484,-0.0448815,0.603889,0.0138017,0.605712,0,1164,1
2.69537,0.462116,0,2.7347,6.00236,0.5,0,11,217.713,4.82617,-0.054126,-0.512383,-0.00666017,0.515277,0,1165,1
2.6967,-0.460591,0,2.73575,6.24455,0.5,0,11,267.437,-5.81195,0.0200626,0.615916,0.0136959,0.616395,0,1166,1
2.69371,0.460591,0,2.7328,6.70049,0.5,0,11.3404,174.181,6.19317,-0.0023162,-0.533674,-0.00613197,0.533714,0,1167,1
2.69537,-0.459988,0,2.73434,5.35216,0.5,0,11,256.835,-4.51051,0.0419889,0.615443,0.013594,0.617023,0,1168,1
2.69048,-0.459066,0,2.72936,19.1167,0.5,0,11.6689,46.8263,14.3886,0.138476,0.540762,-0.00236094,0.558216,0,1169,1
2.69048,0.458672,0,2.7293,9.54097,0.5,0,12,97.3902,-1.40452,0.0666511,-0.495312,0.00322084,0.499786,0,1170,1
2.68559,0.457453,0,2.72427,4.39732,0.5,0,12,72.9981,2.5224,0.0440351,-0.465301,0.00117534,0.467382,0,1171,1
2.68559,-0.457868,0,2.72434,27.9238,0.5,0,11.781,-83.1496,27.6678,0.128212,0.451484,-0.00964874,0.469435,0,1172,1
2.68183,0.455665,0,2.72027,7.01854,0.5,0,12,108.767,6.63028,0.0887001,-0.487981,0.00770906,0.496037,0,1173,1
2.68193,-0.455665,0,2.72036,21.0376,0.5,0,11.6582,56.4768,20.1256,0.158798,0.40961,-0.000847915,0.439315,0,1174,1
2.6807,0.45511,0,2.71906,7.87928,0.5,0,12,121.013,7.86944,0.100125,-0.500912,0.0089058,0.510899,0,1175,1
2.67581,0.453853,0,2.71403,3.75777,0.5,0,12,123.152,-2.77968,0.115334,-0.518191,0.00951076,0.530956,0,1176,1
2.6807,-0.454463,0,2.71895,14.0426,0.5,0,11.5,148.644,11.9538,0.170653,0.410943,0.00728609,0.445027,0,1177,1
2.67581,-0.453202,0,2.71392,11.3195,0.5,0,11.5,235.863,9.29576,0.174463,0.398345,0.0086248,0.43496,0,1178,1
2.67116,0.450739,0,2.70892,5.19033,0.5,0,11.048,148.96,-1.48622,0.209209,-0.444393,7.80972e-06,0.491176,0,1179,1
2.67163,-0.450739,0,2.70939,3.92485,0.5,0,11.0431,160.645,0.237149,0.227377,0.380516,0.0113397,0.44342,0,1180,1
2.67092,0.450417,0,2.70863,5.19671,0.5,0,11,151.688,-1.14624,0.219299,-0.444244,-0.000450785,0.495424,0,1181,1
2.66603,0.447982,0,2.70341,4.39148,0.5,0,11,161.032,-4.37208,0.274769,-0.407756,-0.00430621,0.491713,0,1182,1
2.67092,-0.450156,0,2.70859,3.18412,0.5,0,11,148.191,-0.936604,0.246206,0.382861,0.0114406,0.455336,0,1183,1
2.66603,-0.447694,0,2.70336,1.94222,0.5,0,11,160.086,-0.896539,0.305025,0.368886,0.0110206,0.478789,0,1184,1
2.66114,0.446671,0,2.69837,2.35742,0.5,0,11.3363,157.768,-2.07824,0.322564,-0.345998,-0.0141372,0.473246,0,1185,1
2.66114,-0.447168,0,2.69845,9.50972,0.5,0,11.7248,134.982,-9.21848,0.356745,0.307163,0.010402,0.470876,0,1186,1
2.65986,0.445813,0,2.69696,1.94759,0.5,0,11.5,155.447,-1.1684,0.34439,-0.337536,-0.0167176,0.482509,0,1187,1
2.65754,-0.445813,0,2.69468,14.2027,0.5,0,12,121.37,-14.2027,0.398137,0.31038,0.0101164,0.504927,0,1188,1
2.65625,0.444095,0,2.69312,0.938287,0.5,0,11.5,131.979,0.545455,0.380158,-0.289918,-0.0165018,0.478377,0,1189,1
2.65378,0.442462,0,2.69041,3.36194,0.5,0,11.5,118.553,3.02741,0.399749,-0.280227,-0.016152,0.488454,0,1190,1
2.65625,-0.445341,0,2.69333,15.4675,0.5,0,12,111.825,-15.4675,0.406282,0.309692,0.00955929,0.510946,0,1191,1
2.65136,-0.441656,0,2.6879,8.09829,0.5,0,11,111.28,-8.09829,0.511349,0.336878,-0.0108518,0.61244,0,1192,1
2.65355,0.442255,0,2.69015,3.77911,0.5,0,11.5,116.116,3.44474,0.400842,-0.278526,-0.0160155,0.488372,0,1193,1
2.64956,-0.440887,0,2.68599,8.16738,0.5,0,11,107.499,-8.1673,0.520087,0.330794,-0.0134895,0.61652,0,1194,1
2.65173,0.440887,1.0842e-19,2.68813,5.87745,0.5,0,11.5,105.764,5.55746,0.418403,-0.271815,-0.0151801,0.499174,0,1195,1
2.64926,0.440034,0,2.68556,6.00434,0.5,0,11.349,96.5406,5.49131,0.437971,-0.257885,-0.0153847,0.508488,0,1196,1
2.64894,0.44003,0,2.68524,5.80235,0.5,0,11.32,95.7956,5.37974,0.438734,-0.25555,-0.0149417,0.507953,0,1197,1
2.65136,0.440539,1.0842e-19,2.68771,6.13777,0.5,0,11.4294,105.124,5.45986,0.428836,-0.273527,-0.0147713,0.508857,0,1198,1
2.64648,0.43951,0,2.68272,5.85682,0.5,0,11.2795,83.4463,5.85668,0.445885,-0.232381,-0.0154995,0.503045,0,1199,1
2.64159,0.437754,0,2.67761,7.97093,0.5,0,11.636,64.4585,7.93382,0.427375,-0.206015,-0.0131529,0.474621,0,1200,1
2.64648,-0.439236,0,2.68268,8.00606,0.5,0,11,95.9167,-7.35854,0.529865,0.308842,-0.0168061,0.613532,0,1201,1
2.64159,-0.437118,0,2.67751,6.53962,0.5,0,11,89.5746,-5.77644,0.5347,0.287817,-0.0162063,0.607458,0,1202,1
2.63896,0.435961,0,2.67473,10.4615,0.5,0,11.7551,69.5696,10.3957,0.437588,-0.194445,-0.00922527,0.478933,0,1203,1
2.6407,-0.435961,0,2.67645,7.53625,0.5,0,11.1805,80.1942,-6.74632,0.540507,0.285701,-0.0150497,0.611555,0,1204,1
2.63435,0.43262,0,2.66964,20.618,0.5,0,11.5,43.3216,20.5746,0.481402,-0.191913,-0.00275763,0.518253,0,1205,1
2.63405,0.432292,0,2.66929,21.9046,0.5,0,11.5,37.9804,21.8762,0.483323,-0.189493,-0.00191703,0.519146,0,1206,1
2.6367,0.434132,0,2.6722,15.1886,0.5,0,11.5,65.303,15.11,0.467124,-0.192853,-0.0059547,0.505403,0,1207,1
2.6367,-0.432003,0,2.67185,19.0768,0.5,0,12,26.4194,-19.0763,0.492461,0.270154,0.00170075,0.561697,0,1208,1
2.63527,-0.431034,0,2.67029,20.7771,0.5,0,12,38.0469,-20.7771,0.494009,0.264047,0.0030655,0.560156,0,1209,1
2.6298,0.429879,0,2.6647,29.0137,0.5,0,11.3644,-35.1244,29.0137,0.555914,-0.208805,-0.000321183,0.593835,0,1210,1
2.62933,0.429847,0,2.66424,29.6172,0.5,0,11.3409,-49.4177,29.6172,0.563116,-0.212972,-0.00118187,0.602045,0,1211,1
2.63181,0.430453,0,2.66678,26.843,0.5,0,11.382,9.24709,26.843,0.526259,-0.194275,0.000480382,0.560974,0,1212,1
2.6324,0.431034,0,2.66745,26.4419,0.5,0,11.5,19.7995,26.4419,0.497414,-0.186921,0.000489534,0.531376,0,1213,1
2.63181,-0.429331,0,2.6666,18.0754,0.5,0,11.6541,71.5277,-18.0754,0.574017,0.263755,-0.000836794,0.631714,0,1214,1
2.62692,-0.429439,0,2.66179,18.146,0.5,0,11.1631,52.6281,-18.146,0.663472,0.26775,-0.00257782,0.715467,0,1215,1
2.62692,0.429129,0,2.66174,32.8155,0.5,0,11.3869,-108.738,32.8155,0.600414,-0.226707,-0.00185785,0.641791,0,1216,1
2.62203,0.426907,0,2.65655,39.3282,0.5,0,11.8379,-217.801,39.3282,0.703935,-0.270357,-0.00597249,0.754091,0,1217,1
2.62203,-0.426562,0,2.6565,17.7039,0.5,0,11.4138,50.4158,-17.7039,0.7072,0.269102,0.00158081,0.756671,0,1218,1
2.62108,0.426108,0,2.65549,37.786,0.5,0,11.8055,-202.997,37.786,0.722707,-0.278745,-0.00536994,0.774618,0,1219,1
2.62157,-0.426108,0,2.65597,17.9781,0.5,0,11.5,50.7362,-17.9781,0.716584,0.272179,0.001483,0.766535,0,1220,1
2.61714,0.422228,0,2.65098,17.4311,0.5,0,11,25.1243,17.4311,0.779823,-0.308873,0.00194132,0.838767,0,1221,1
2.61539,0.421182,0,2.64909,16.5494,0.5,0,11,32.5752,16.5494,0.798036,-0.310101,0.00230804,0.856172,0,1222,1
2.61714,-0.423049,0,2.65111,15.8097,0.5,0,11.5,45.4287,-15.8097,0.725153,0.254532,0.000646846,0.768527,0,1223,1
2.61425,-0.421182,0,2.64797,16.2553,0.5,0,11.5,42.2844,-16.2553,0.742299,0.255782,-0.001717,0.785133,0,1224,1
2.61225,0.419587,0,2.64573,14.3668,0.5,0,11.1173,33.9982,13.973,0.797869,-0.306371,0.00548269,0.854686,0,1225,1
2.60736,0.417133,0,2.64052,14.7162,0.5,0,11.3358,11.249,14.7162,0.813724,-0.295654,0.0123661,0.865858,0,1226,1
2.61225,-0.419698,0,2.64575,14.4331,0.5,0,11.2036,43.3465,-14.4331,0.771702,0.242793,-0.00254113,0.808998,0,1227,1
2.60949,-0.417917,0,2.64274,14.7571,0.5,0,11.3418,35.2145,-14.7571,0.793285,0.239682,-0.00207089,0.828706,0,1228,1
2.60956,-0.417966,0,2.64282,14.764,0.5,0,11.3418,35.2894,-14.764,0.792716,0.239453,-0.00203748,0.828095,0,1229,1
2.6061,0.416256,0,2.63913,15.2127,0.5,0,11.5,14.068,15.2127,0.839422,-0.290576,0.0124164,0.888379,0,1230,1
2.60723,-0.416256,0,2.64025,15.0696,0.5,0,11.5,28.3351,-15.0696,0.813971,0.236305,-0.0009907,0.847579,0,1231,1
2.60736,-0.416352,0,2.64039,15.183,0.5,0,11.5,28.0894,-15.183,0.81278,0.236749,-0.00105152,0.846559,0,1232,1
2.60503,-0.415111,0,2.6379,13.1778,0.5,0,11.5,41.4818,-13.1778,0.816901,0.232614,-0.00105766,0.849375,0,1233,1
2.60247,0.413548,0,2.63512,13.5604,0.5,0,11.5,59.5887,13.5604,0.86808,-0.291822,-0.000580557,0.915818,0,1234,1
2.59932,0.41133,0,2.63166,11.5481,0.5,0,11.167,62.7937,11.5481,0.901697,-0.278351,-0.012075,0.943759,0,1235,1
2.60499,-0.415079,0,2.63785,13.136,0.5,0,11.5,41.594,-13.136,0.817275,0.232441,-0.00103381,0.849687,0,1236,1
2.60247,-0.413692,0,2.63515,10.8007,0.5,0,11.5,54.448,-10.8007,0.826184,0.22997,0.000931603,0.857594,0,1237,1
2.59935,-0.41133,0,2.63169,8.24578,0.5,0,11.1686,62.2198,-8.24578,0.844579,0.209003,0.00286386,0.87006,0,1238,1
2.59758,0.410453,0,2.62981,9.40741,0.5,0,11.1781,68.3681,8.52151,0.925888,-0.230388,-0.0135613,0.954217,0,1239,1
2.59269,0.408057,0,2.62461,14.5512,0.5,0,11.6643,-11.7199,14.5512,0.96212,-0.151881,-0.00974137,0.974083,0,1240,1
2.59758,-0.410444,0,2.62981,6.41942,0.5,0,11.1799,72.5191,-5.90881,0.860495,0.161456,0.0040506,0.875521,0,1241,1
2.59269,-0.408071,0,2.62461,17.66,0.5,0,11.6616,-59.5764,-17.66,0.889005,0.0887362,9.83363e-05,0.893423,0,1242,1
2.59069,0.406404,0,2.62238,23.1644,0.5,0,12,-35.356,23.1644,1.01065,-0.13422,-0.00899344,1.01956,0,1243,1
2.59067,-0.406404,0,2.62235,31.8713,0.5,0,12,-193.285,-31.8713,0.93323,0.0801474,-0.00301807,0.93667,0,1244,1
2.5878,0.403722,0,2.6191,20.4338,0.5,0,12,73.6585,20.4013,1.04491,-0.148417,-0.00693047,1.05542,0,1245,1
2.58465,0.401478,0,2.61564,6.67347,0.5,0,12,267.128,4.51442,1.01364,-0.113267,-0.00187448,1.01995,0,1246,1
2.5878,-0.403743,0,2.61911,35.1128,0.5,0,12,-169.219,-35.1128,0.98057,0.123044,0.00376232,0.988267,0,1247,1
2.58461,-0.401478,0,2.61561,18.2746,0.5,0,12,97.2939,-18.2732,0.964438,0.138626,0.0104981,0.974407,0,1248,1
2.58044,0.398324,0,2.61101,9.37921,0.5,0,11.7876,131.331,5.81648,0.90071,-0.0818281,0.00757136,0.904451,0,1249,1
2.5802,0.39806,0,2.61073,9.37419,0.5,0,11.738,115.351,5.8059,0.895685,-0.0805623,0.00812487,0.899338,0,1250,1
2.58291,0.400321,0,2.61375,4.69939,0.5,0,12,285.269,0.412371,0.956718,-0.0789866,0.00125489,0.959974,0,1251,1
2.58291,-0.400347,0,2.61375,12.9879,0.5,0,12,149.837,-12.9863,0.915994,0.132052,0.0101185,0.925519,0,1252,1
2.57948,-0.396552,0,2.60978,13.8243,0.5,0,11.2972,-13.4144,-13.8243,0.901733,0.145875,0.0127576,0.913545,0,1253,1
2.57802,0.395994,0,2.60826,12.8897,0.5,0,11.5,-4.0291,11.2426,0.862349,-0.0818868,0.0117063,0.866307,0,1254,1
2.57763,0.395527,0,2.6078,11.7209,0.5,0,11.5,-1.72703,9.94334,0.870159,-0.0772163,0.0139864,0.87369,0,1255,1
2.57382,0.392464,0,2.60357,6.90761,0.5,0,11.5,-9.81586,5.253,0.889246,-0.0738251,0.0150377,0.892432,0,1256,1
2.57841,0.396552,0,2.60872,12.6934,0.5,0,11.5782,6.97045,10.0499,0.858092,-0.0828668,0.0119565,0.862167,0,1257,1
2.57802,-0.394399,0,2.60802,20.1936,0.5,0,11,-56.7162,-20.1936,0.955605,0.176445,0.012884,0.971843,0,1258,1
2.57313,-0.391978,0,2.60282,21.6246,0.5,0,11,-47.6962,-21.6246,0.967221,0.184463,0.013023,0.98474,0,1259,1
2.57065,0.389552,0,2.6,10.5942,0.5,0,11.2778,-14.3032,10.1483,0.905143,-0.086317,0.0107588,0.909313,0,1260,1
2.57027,0.389394,0,2.5996,11.2074,0.5,0,11.3099,-18.4327,10.783,0.906123,-0.090981,0.0118934,0.910756,0,1261,1
2.57094,0.389839,0,2.60033,9.99845,0.5,0,11.2944,-12.1778,9.49244,0.901958,-0.0846873,0.0105255,0.905986,0,1262,1
2.57313,0.392083,-1.0842e-19,2.60283,7.25567,0.5,0,11.5,-14.3855,5.94144,0.883309,-0.0775431,0.0125674,0.886795,0,1263,1
2.57268,0.391626,-1.0842e-19,2.60232,7.54461,0.5,0,11.4083,-11.9638,6.68673,0.879554,-0.0747533,0.0104753,0.882787,0,1264,1
2.57259,-0.391626,0,2.60223,21.8387,0.5,0,11,-46.46,-21.8387,0.968246,0.186409,0.0131043,0.986114,0,1265,1
2.56824,0.387765,0,2.59735,13.9128,0.5,0,11.2838,-24.1023,13.7838,0.925828,-0.107436,0.0142135,0.93215,0,1266,1
2.56672,0.386699,0,2.59568,13.6989,0.5,0,11.5,8.04063,13.6989,0.967072,-0.123717,0.017967,0.975119,0,1267,1
2.56824,-0.388572,0,2.59747,15.7577,0.5,0,11.3536,29.4998,-15.7577,1.02044,0.207049,0.0217077,1.04146,0,1268,1
2.56603,-0.386699,0,2.59501,12.2132,0.5,0,11.5,63.0352,-12.2132,1.05993,0.193358,0.0217762,1.07764,0,1269,1
2.56554,0.385827,0,2.59439,12.4572,0.5,0,11.5,26.5672,12.4572,0.982484,-0.123475,0.0176944,0.990371,0,1270,1
2.56529,0.385477,0,2.59409,11.3494,0.5,0,11.5,38.8008,11.3494,0.9869,-0.124901,0.0169903,0.994917,0,1271,1
2.56335,0.38425,0,2.59199,10.3033,0.5,0,11.5,58.0415,10.3033,1.00822,-0.122439,0.0178117,1.01579,0,1272,1
2.55991,0.381773,0,2.58822,10.0994,0.5,0,11.1388,54.5946,10.0994,1.01667,-0.0796498,0.0168916,1.01993,0,1273,1
2.56335,-0.384737,0,2.59207,7.91646,0.5,0,11.5,75.0726,-7.9141,1.0721,0.176891,0.0185057,1.08676,0,1274,1
2.55959,-0.381773,0,2.5879,4.02268,0.5,0,11.1128,81.8972,-4.02153,1.07398,0.117442,0.00215382,1.08038,0,1275,1
2.55846,0.380776,0,2.58665,11.4547,0.5,0,11.2025,24.7085,11.4547,1.0219,-0.0466903,0.0104776,1.02302,0,1276,1
2.55358,0.376916,0,2.58124,17.5768,0.5,0,11.9861,-68.1679,17.5768,1.08599,-0.0313893,0.0123217,1.08651,0,1277,1
2.55846,-0.380867,0,2.58666,3.78156,0.5,0,11.0828,76.797,-3.55171,1.07265,0.0964583,-0.00378864,1.07698,0,1278,1
2.55358,-0.377243,0,2.58129,4.69169,0.5,0,11.4839,38.7568,-4.20409,1.10406,0.0796069,-0.00894267,1.10697,0,1279,1
2.55336,-0.376847,0,2.58101,4.73701,0.5,0,11.5351,38.3317,-4.21684,1.1086,0.0771021,-0.0102333,1.11133,0,1280,1
2.5535,0.376847,0,2.58116,17.549,0.5,0,11.989,-68.0385,17.5165,1.08687,-0.0310067,0.0123,1.08738,0,1281,1
2.5466,0.370112,0,2.57336,6.0479,0.5,0,11.4036,45.5713,0.893634,1.11979,0.00811818,-0.00227848,1.11983,0,1282,1
2.54633,0.36996,0,2.57307,5.81834,0.5,0,11.3729,45.9511,0.524377,1.12029,0.0103862,-0.00219534,1.12034,0,1283,1
2.54869,0.37159,0,2.57563,6.97767,0.5,0,11.4327,47.1752,2.90615,1.12297,-0.0127934,-0.000232292,1.12304,0,1284,1
2.54901,0.371921,0,2.576,7.70537,0.5,0,11.5,43.752,4.40875,1.11707,-0.0138558,-0.00253115,1.11716,0,1285,1
2.55104,0.374241,0,2.57835,11.8377,0.5,0,11.6847,-3.67995,9.90986,1.10176,-0.0208,0.00419503,1.10196,0,1286,1
2.55085,0.373966,0,2.57812,11.631,0.5,0,11.6847,-0.253483,9.70313,1.10222,-0.0213389,0.00311356,1.10243,0,1287,1
2.55007,-0.371921,0,2.57705,3.79684,0.5,0,11.8425,26.1229,1.04217,1.12235,0.035506,-0.020931,1.12311,0,1288,1
2.54869,-0.370495,0,2.57547,3.83428,0.5,0,12,4.48871,1.62541,1.11947,0.00450193,-0.0203002,1.11966,0,1289,1
2.5438,-0.367782,0,2.57025,8.64148,0.5,0,12,-38.0254,-8.64148,1.11156,-0.0226279,-0.0202545,1.11198,0,1290,1
2.5438,0.36807,0,2.57029,4.93753,0.5,0,11.4358,43.6709,-1.50666,1.11419,0.0381,-0.00761304,1.11486,0,1291,1
2.54273,0.366995,0,2.56908,5.84758,0.5,0,11.441,27.3149,-0.726323,1.11364,0.0436261,-0.00909952,1.11453,0,1292,1
2.5428,-0.366995,0,2.56915,9.86677,0.5,0,11.8867,-45.2034,-9.83986,1.11481,-0.015256,-0.0196011,1.11509,0,1293,1
2.54067,0.364474,0,2.56668,6.08509,0.5,0,11.4861,-57.0118,-1.14726,1.12364,0.0487893,-0.00440802,1.12471,0,1294,1
2.54077,-0.364671,0,2.56681,12.9233,0.5,0,11.7235,-53.9868,-12.8149,1.1434,0.0146273,-0.0191646,1.14366,0,1295,1
2.54035,-0.364313,0,2.56634,12.641,0.5,0,11.6375,-49.1395,-12.4914,1.14946,0.0204636,-0.0186364,1.1498,0,1296,1
2.5381,-0.362069,0,2.56379,13.8273,0.5,0,11.5,-50.7542,-13.6097,1.1814,0.0417668,-0.017929,1.18227,0,1297,1
2.53891,-0.362725,0,2.56469,14.2781,0.5,0,11.5,-51.9637,-14.0546,1.17154,0.0416774,-0.0180886,1.17242,0,1298,1
2.53861,0.362069,0,2.5643,6.31016,0.5,0,11.5,-123.77,-1.47356,1.13246,0.0540343,-0.00194996,1.13375,0,1299,1
2.53671,0.360686,0,2.56222,6.35889,0.5,0,11.6184,-125.204,-2.62959,1.12245,0.0621789,-0.000340332,1.12418,0,1300,1
2.53891,0.362383,0,2.56464,6.35777,0.5,0,11.5,-123.476,-1.37067,1.13074,0.0533963,-0.000782107,1.132,0,1301,1
2.54049,0.364305,0,2.56648,6.08032,0.5,0,11.4502,-58.0159,-1.17255,1.12248,0.0485094,-0.0030716,1.12353,0,1302,1
2.53656,-0.360747,0,2.56209,10.0062,0.5,0,11.427,-15.3788,-8.44711,1.19531,0.0521803,-0.0126784,1.19651,0,1303,1
2.53654,0.360534,0,2.56203,6.42086,0.5,0,11.6492,-130.501,-2.6949,1.12162,0.0639773,-7.15002e-06,1.12344,0,1304,1
2.53402,0.358736,0,2.55928,6.20191,0.5,0,11.8113,-130.121,-3.81737,1.10886,0.0752545,1.81426e-05,1.11141,0,1305,1
2.53244,0.357143,0,2.5575,5.53901,0.5,0,11.8156,-114.867,-4.12943,1.11221,0.0722825,-0.00576604,1.11458,0,1306,1
2.53625,-0.360446,0,2.56174,10.0691,0.5,0,11.4882,-12.7025,-8.11933,1.19596,0.0543121,-0.0103961,1.19723,0,1307,1
2.53402,-0.35856,0,2.55926,4.05803,0.5,0,11.3375,41.515,-0.155923,1.21776,0.0696036,-0.00290163,1.21975,0,1308,1
2.53246,-0.357143,0,2.55752,3.83973,0.5,0,11.3013,41.6556,2.22793,1.21925,0.0730387,-0.000854953,1.22143,0,1309,1
2.53069,0.354741,0,2.55543,4.56406,0.5,0,11.6702,-64.2258,-3.81127,1.11456,0.0444238,-0.0178299,1.11559,0,1310,1
2.52913,-0.353396,0,2.5537,6.71788,0.5,0,11,16.4782,6.54587,1.20891,0.0781576,-0.00562365,1.21145,0,1311,1
2.5277,-0.352217,0,2.55212,8.1348,0.5,0,11,15.0155,8.08202,1.2121,0.0637721,-0.00312255,1.21378,0,1312,1
2.52838,0.352217,0,2.55279,4.06719,0.5,0,11.5,-22.9482,-3.83771,1.12679,0.0255164,-0.0293932,1.12746,0,1313,1
2.52672,0.350762,0,2.55095,5.2947,0.5,0,11.3262,-16.2518,-5.15431,1.13372,0.0326782,-0.0273241,1.13452,0,1314,1
2.52913,0.35274,0,2.55361,3.74041,0.5,0,11.5,-21.9111,-3.40531,1.12306,0.0222902,-0.0295439,1.12367,0,1315,1
2.53042,0.354453,0,2.55512,4.36364,0.5,0,11.6152,-55.0359,-3.62258,1.11765,0.0410918,-0.0196798,1.11858,0,1316,1
2.52649,0.350477,0,2.55069,5.45273,0.5,0,11.3262,-16.7266,-5.31856,1.13431,0.032012,-0.0275068,1.13509,0,1317,1
2.52424,0.3485,0,2.54818,7.25397,0.5,0,11.0779,-7.51387,-7.2441,1.14358,0.0424668,-0.0254184,1.14465,0,1318,1
2.52255,0.347291,0,2.54634,7.8381,0.5,0,11,-3.28484,-7.8381,1.14652,0.049552,-0.0244377,1.14785,0,1319,1
2.52424,-0.348487,0,2.54818,11.0742,0.5,0,11,8.60035,11.067,1.21118,0.0393133,0.0033055,1.21183,0,1320,1
2.52307,-0.347291,0,2.54686,12.223,0.5,0,11,5.30872,12.223,1.2113,0.0302259,0.00458652,1.21169,0,1321,1
2.51935,0.343765,0,2.54269,10.9082,0.5,0,11,-17.5635,-10.9082,1.14524,0.043169,-0.0316266,1.14649,0,1322,1
2.51822,0.342365,0,2.54139,11.8911,0.5,0,11,-19.7344,-11.8911,1.14885,0.0485967,-0.0316295,1.15031,0,1323,1
2.51935,-0.343883,0,2.54271,16.4136,0.5,0,11,-8.95435,16.4136,1.21087,0.000443104,0.00604695,1.21088,0,1324,1
2.5179,-0.342365,0,2.54107,16.982,0.5,0,11,-14.3921,16.982,1.21539,-0.0136505,0.00516455,1.21547,0,1325,1
2.51446,0.338492,0,2.53714,12.9511,0.5,0,11.3303,-5.86735,-12.9511,1.14324,0.0817536,-0.0279328,1.1465,0,1326,1
2.51353,0.337438,0,2.53607,13.164,0.5,0,11.3458,-2.69059,-13.164,1.14377,0.0892889,-0.0268442,1.14756,0,1327,1
2.51446,-0.338197,0,2.5371,16.5725,0.5,0,11,-11.4101,16.5725,1.20898,-0.0426104,0.00240048,1.20973,0,1328,1
2.51381,-0.337438,0,2.53635,16.6499,0.5,0,11,-11.2085,16.6499,1.20752,-0.0481968,0.00160985,1.20848,0,1329,1
2.51127,0.334674,0,2.53348,13.2215,0.5,0,11.1745,6.24094,-13.2215,1.14932,0.105118,-0.0247641,1.15439,0,1330,1
2.50957,-0.33298,0,2.53156,17.9017,0.5,0,11,-10.0377,17.9017,1.19345,-0.0844062,-0.00547515,1.19644,0,1331,1
2.50918,-0.332512,0,2.53111,17.8365,0.5,0,11,-9.04574,17.8365,1.19332,-0.0876891,-0.00560457,1.19656,0,1332,1
2.51106,0.334367,0,2.53323,13.168,0.5,0,11.1319,7.18628,-13.168,1.15074,0.10644,-0.024302,1.15591,0,1333,1
2.50958,0.332512,0,2.53151,13.1743,0.5,0,11.0023,13.1193,-13.1743,1.15493,0.116766,-0.0227602,1.16104,0,1334,1
2.50957,0.332494,0,2.5315,13.1873,0.5,0,11,13.0153,-13.1873,1.15504,0.11674,-0.0227415,1.16115,0,1335,1
2.50783,0.330646,0,2.52954,15.6454,0.5,0,11.1875,-8.11346,-15.6454,1.16828,0.124026,-0.0223027,1.17505,0,1336,1
2.50756,0.330344,0,2.52923,15.8419,0.5,0,11.1875,-10.5319,-15.8419,1.17055,0.125982,-0.0217775,1.17752,0,1337,1
2.50496,0.327586,0,2.52629,19.7381,0.5,0,11.5,-43.2425,-19.7381,1.19015,0.136074,-0.0215824,1.1981,0,1338,1
2.50468,0.327268,0,2.52597,20.1024,0.5,0,11.5,-47.2055,-20.1024,1.19186,0.138758,-0.0210937,1.20009,0,1339,1
2.50086,0.32266,0,2.52159,23.3818,0.5,0,11.0995,-99.887,-23.3818,1.20327,0.20214,-0.0088249,1.22016,0,1340,1
2.50655,-0.329635,0,2.52814,17.7655,0.5,0,11.2827,5.52024,17.7655,1.20035,-0.097699,-0.00688976,1.20434,0,1341,1
2.50652,-0.329601,0,2.5281,17.7714,0.5,0,11.2895,5.84822,17.7714,1.20034,-0.0978308,-0.00690611,1.20434,0,1342,1
2.50467,-0.327586,0,2.526,17.7947,0.5,0,11.4982,16.218,17.7947,1.20491,-0.104947,-0.00767907,1.2095,0,1343,1
2.50468,-0.327596,0,2.52601,17.7911,0.5,0,11.498,16.2397,17.7911,1.20486,-0.104906,-0.00766304,1.20944,0,1344,1
2.50297,-0.325567,0,2.52405,18.7409,0.5,0,11.3157,-3.95567,18.7409,1.22054,-0.114708,-0.0125009,1.22598,0,1345,1
2.49979,0.321036,0,2.52032,24.7499,0.5,0,11,-114.817,-24.7499,1.2003,0.212961,-0.00794946,1.21907,0,1346,1
2.49757,0.317734,0,2.5177,23.2525,0.5,0,11,-109.914,-23.2525,1.18438,0.225684,-0.00798695,1.20571,0,1347,1
2.50294,-0.325531,0,2.52402,18.7518,0.5,0,11.3097,-4.42462,18.7518,1.22092,-0.114889,-0.0126042,1.22638,0,1348,1
2.50049,-0.32266,0,2.52123,20.186,0.5,0,11.0625,-32.9351,20.186,1.24268,-0.128998,-0.0192811,1.24951,0,1349,1
2.49979,-0.321737,0,2.52041,21.6688,0.5,0,11.0918,-50.2213,21.6688,1.24623,-0.141168,-0.0206313,1.25437,0,1350,1
2.49719,-0.317734,0,2.51732,23.4613,0.5,0,11.5,-80.4839,23.4613,1.23763,-0.184846,-0.0199556,1.25152,0,1351,1
2.49537,0.312808,0,2.5149,22.0377,0.5,0,11,-110.011,-22.0377,1.16276,0.244652,-0.00749357,1.18824,0,1352,1
2.4949,0.312521,0,2.5144,20.439,0.5,0,11.0582,-98.1045,-20.0233,1.16352,0.257066,-0.0092123,1.19162,0,1353,1
2.49001,0.309477,0,2.50917,8.74662,0.5,0,11.6761,82.4256,-2.003,1.19558,0.255107,-0.0131852,1.22257,0,1354,1
2.49606,-0.315778,0,2.51596,23.7461,0.5,0,11.5,-95.0023,23.7461,1.23053,-0.194105,-0.020066,1.2459,0,1355,1
