Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.35005,-0.362069,0,2.37778,6.23791,0.5,0,12,83.4387,-5.72674,1.28118,0.0972497,-0.00370592,1.28487,0,1363,1
2.34839,0.36004,0,2.37582,8.8475,0.5,0,11.7519,57.1397,7.78069,1.19485,-0.108743,0.0230847,1.20001,0,1364,1
2.34501,0.357143,0,2.37205,7.55821,0.5,0,11.7968,25.3681,-4.95002,1.23302,-0.0682313,0.0183364,1.23504,0,1365,1
2.34839,-0.360958,0,2.37596,3.89899,0.5,0,12,85.1398,-3.0893,1.26179,0.0827607,-0.00320875,1.26451,0,1366,1
2.34396,-0.357143,0,2.37101,2.17298,0.5,0,12,97.8196,0.52157,1.25485,0.0606926,-0.0032098,1.25632,0,1367,1
2.3435,0.355591,0,2.37032,14.2608,0.5,0,12,-15.1035,-14.0081,1.22074,-0.0582712,0.00870335,1.22216,0,1368,1
2.33869,0.352217,0,2.36506,28.8501,0.5,0,12,-99.9316,-28.8501,1.15143,0.0588034,-0.00836937,1.15297,0,1369,1
2.3435,-0.356684,0,2.37048,2.91939,0.5,0,12,98.4009,1.55486,1.2526,0.0617428,-0.00359488,1.25412,0,1370,1
2.33861,-0.352283,0,2.36499,17.853,0.5,0,12,52.5594,17.853,1.19835,-0.0301154,0.0162267,1.19884,0,1371,1
2.33861,0.352154,0,2.36497,28.7209,0.5,0,12,-98.1741,-28.7179,1.14972,0.0605919,-0.00858566,1.15135,0,1372,1
2.33372,0.347502,0,2.35945,5.43554,0.5,0,11.957,9.85058,-1.628,1.11437,0.138194,0.00330722,1.12291,0,1373,1
2.33856,-0.352217,0,2.36493,17.7255,0.5,0,11.9901,51.5835,17.7252,1.19737,-0.0312327,0.0163924,1.19788,0,1374,1
2.33342,0.347291,0,2.35912,5.72138,0.5,0,12,8.84013,-1.08217,1.11615,0.137808,0.00303569,1.12463,0,1375,1
2.33372,-0.347592,0,2.35946,5.52381,0.5,0,11.9388,29.7549,-3.95946,1.19772,-0.0745698,0.034057,1.20052,0,1376,1
2.33329,-0.347291,0,2.35899,5.46951,0.5,0,12,29.559,-4.01781,1.20375,-0.0723795,0.0377137,1.20651,0,1377,1
2.33133,0.34482,0,2.35669,5.06252,0.5,0,12,-19.2323,-1.4364,1.14351,0.113906,0.00432806,1.14917,0,1378,1
2.33122,-0.344803,5.42101e-20,2.35659,6.35061,0.5,0,12,18.4408,0.317601,1.20755,-0.0665479,0.0478621,1.21033,0,1379,1
2.3308,0.344017,0,2.35605,5.20411,0.5,0,12,-18.0587,-1.51907,1.14682,0.108393,0.00382095,1.15194,0,1380,1
2.32948,0.342365,0,2.3545,4.93787,0.5,0,12,-31.749,-1.75391,1.16231,0.0935977,0.00425675,1.16608,0,1381,1
2.33072,-0.344041,5.42101e-20,2.35598,6.22621,0.5,0,12,14.9804,1.60074,1.2097,-0.0620033,0.0504853,1.21234,0,1382,1
2.3294,-0.342365,0,2.35442,6.62153,0.5,0,12,7.53228,4.53033,1.21266,-0.0567519,0.0571506,1.21534,0,1383,1
2.32883,0.341607,0,2.35375,5.06589,0.5,0,11.8462,-32.2414,-1.61139,1.17067,0.0922488,0.00604547,1.17431,0,1384,1
2.32746,0.340208,0,2.35219,5.18073,0.5,0,11.6988,-12.6359,-0.56757,1.16932,0.0941518,0.00397766,1.17311,0,1385,1
2.32686,0.339655,0,2.35152,4.79174,0.5,0,11.7079,-7.5555,0.647597,1.16826,0.0977913,0.00364544,1.17235,0,1386,1
2.32883,-0.341741,0,2.35377,6.25288,0.5,0,11.8735,10.4326,6.03748,1.21439,-0.0603027,0.0574903,1.21725,0,1387,1
2.32716,-0.340012,0,2.35187,5.95352,0.5,0,11.8632,-6.40128,2.75969,1.23639,-0.0629381,0.0581318,1.23936,0,1388,1
2.32462,-0.337438,0,2.34898,3.65707,0.5,0,11.8606,-11.4012,-1.70544,1.24635,-0.0611701,0.0559822,1.2491,0,1389,1
2.32475,0.337438,0,2.34911,5.40984,0.5,0,11.4106,25.9526,1.51158,1.16654,0.0979876,-4.56594e-05,1.17065,0,1390,1
2.32394,0.336425,0,2.34816,6.02054,0.5,0,11.5,27.0551,3.50902,1.16126,0.100224,-0.00404843,1.16558,0,1391,1
2.32174,0.334475,0,2.34571,6.01868,0.5,0,11.5,32.002,4.704,1.1666,0.0887708,-0.0051923,1.16998,0,1392,1
2.32149,0.334115,0,2.34541,6.17012,0.5,0,11.5,33.2247,4.86893,1.16622,0.0861437,-0.00663423,1.16942,0,1393,1
2.32257,-0.335324,-5.42101e-20,2.34665,9.64224,0.5,0,12,-38.2954,5.90631,1.25876,-0.0619327,0.0428646,1.26101,0,1394,1
2.32394,-0.336758,0,2.34821,5.60148,0.5,0,12,-34.9281,0.0955554,1.2533,-0.0587534,0.0545759,1.25586,0,1395,1
2.32183,-0.334762,-5.42101e-20,2.34584,12.1863,0.5,0,12,-37.0343,9.55011,1.25836,-0.0657566,0.0375718,1.26064,0,1396,1
2.31989,-0.332512,0,2.3436,17.5583,0.5,0,12,-44.4691,17.2671,1.26937,-0.0682627,0.0200298,1.27136,0,1397,1
2.31905,-0.331637,0,2.34264,17.0691,0.5,0,11.844,-29.4286,16.9233,1.26857,-0.0624448,0.0155345,1.2702,0,1398,1
2.31555,-0.327586,0,2.33861,17.3638,0.5,0,11.7898,63.9341,17.1674,1.24834,-0.0669745,0.0152262,1.25023,0,1399,1
2.31994,0.332512,0,2.34365,6.18847,0.5,0,11.5,37.1541,5.82656,1.16868,0.0757503,-0.0072722,1.17116,0,1400,1
2.31798,0.330155,0,2.34138,7.14419,0.5,0,11.3703,43.1516,2.30186,1.21907,0.0497087,-0.00489407,1.2201,0,1401,1
2.31774,0.329859,0,2.34109,7.47282,0.5,0,11.3604,44.4936,1.48784,1.22701,0.0474317,-0.00517741,1.22793,0,1402,1
2.31905,0.331743,0,2.34265,5.76954,0.5,0,11.3438,38.4162,5.39556,1.1873,0.062368,-0.00428225,1.18894,0,1403,1
2.31673,0.327586,0,2.33978,9.84818,0.5,0,11.4738,51.0698,-3.0007,1.2662,0.0301918,-0.00624822,1.26658,0,1404,1
2.31416,0.324585,0,2.33681,8.80851,0.5,0,12,77.6688,-8.80851,1.25787,0.0346984,-0.00698751,1.25837,0,1405,1
2.31081,0.32266,0,2.33323,7.11533,0.5,0,12,79.4984,-7.11533,1.24249,0.0424677,0.00718627,1.24324,0,1406,1
2.31416,-0.324934,0,2.33686,21.8294,0.5,0,12,49.2664,21.8294,1.21514,-0.0348768,0.0174733,1.21576,0,1407,1
2.31286,-0.32266,0,2.33526,23.4797,0.5,0,12,19.3621,23.4797,1.19462,-0.0163611,0.0229134,1.19496,0,1408,1
2.30927,0.321558,0,2.33155,8.17506,0.5,0,12,95.9673,-4.07832,1.25976,0.0441794,0.00603852,1.26055,0,1409,1
2.30652,0.317734,0,2.3283,6.05531,0.5,0,11.438,126.567,1.98153,1.36034,0.0732872,0.00034019,1.36231,0,1410,1
2.30927,-0.319685,0,2.33129,18.5408,0.5,0,11.3961,20.7487,18.5408,1.27168,-0.0784283,0.0287312,1.27442,0,1411,1
2.30568,-0.317734,0,2.32747,9.55387,0.5,0,11,45.6717,9.55387,1.30632,-0.115572,0.0269955,1.3117,0,1412,1
2.30438,0.313446,0,2.3256,4.78804,0.5,0,11,93.5221,-4.78132,1.39076,0.0373752,0.00369213,1.39126,0,1413,1
2.30351,0.312808,0,2.32465,4.92361,0.5,0,11,93.2702,-4.91535,1.39725,0.0366068,0.00382176,1.39773,0,1414,1
2.30438,-0.316009,0,2.32594,9.15629,0.5,0,11,58.1034,9.15629,1.30216,-0.114873,0.029241,1.30754,0,1415,1
2.30146,-0.312808,0,2.32262,7.80986,0.5,0,11,85.084,7.80986,1.31981,-0.101552,0.0307604,1.32407,0,1416,1
2.29949,0.310116,0,2.3203,9.64603,0.5,0,11.2572,82.0895,-9.62939,1.4309,0.0301343,0.00606604,1.43123,0,1417,1
2.29813,0.307882,0,2.31867,17.3988,0.5,0,11.6011,53.5893,-17.3988,1.46333,0.00957168,0.00607198,1.46337,0,1418,1
2.29949,-0.310828,0,2.3204,7.59672,0.5,0,11,88.2361,7.59256,1.33725,-0.0850542,0.0306278,1.3403,0,1419,1
2.2985,-0.307882,0,2.31903,9.9037,0.5,0,11.2018,93.7698,9.89546,1.3631,-0.0511362,0.027855,1.36435,0,1420,1
2.29619,0.302956,0,2.31609,30.515,0.5,0,11.7715,-90.8062,-30.515,1.44834,-0.0165744,-0.00458134,1.44844,0,1421,1
2.2946,0.301216,0,2.31428,32.199,0.5,0,11.7653,-117.226,-32.199,1.4439,-0.00447512,-0.00342396,1.44391,0,1422,1
2.29191,0.299468,0,2.31139,30.078,0.5,0,11.6489,-83.9927,-30.078,1.43586,0.0258212,-0.000860424,1.43609,0,1423,1
2.29744,-0.302956,0,2.31733,15.0347,0.5,0,11.4179,77.5174,15.0223,1.37992,0.0107439,0.0258642,1.38021,0,1424,1
2.2946,-0.299961,0,2.31412,19.9638,0.5,0,11.3921,43.1208,19.9638,1.3997,0.0176868,0.0252896,1.40004,0,1425,1
2.28971,-0.298522,0,2.30908,23.0445,0.5,0,11.1,-16.8178,23.0445,1.42395,-0.0710353,0.0188097,1.42584,0,1426,1
2.2916,0.299331,0,2.31107,29.6834,0.5,0,11.6211,-80.1267,-29.6834,1.43694,0.0312701,-0.000158007,1.43728,0,1427,1
2.2886,-0.29803,0,2.30792,23.2816,0.5,0,11,-27.0285,23.2816,1.4285,-0.0956923,0.0173593,1.43181,0,1428,1
2.28953,0.29803,0,2.30885,27.8377,0.5,0,11.5,-52.2602,-27.8377,1.43298,0.0568139,0.00259031,1.43411,0,1429,1
2.2883,0.296088,0,2.30737,27.647,0.5,0,11.3701,-47.1849,-27.647,1.43589,0.0759417,0.00417984,1.4379,0,1430,1
2.28971,0.298136,0,2.30903,28.1135,0.5,0,11.5216,-54.8829,-28.1135,1.43232,0.0527782,0.00201666,1.43329,0,1431,1
2.28814,0.29578,0,2.30718,27.9613,0.5,0,11.3701,-49.0279,-27.9613,1.43568,0.0762707,0.00438821,1.43771,0,1432,1
2.28641,0.293103,0,2.30512,27.6477,0.5,0,11.1537,-40.8918,-27.6477,1.44005,0.10503,0.00624819,1.44389,0,1433,1
2.28482,0.290767,0,2.30324,29.1971,0.5,0,11,-58.5576,-29.1971,1.43848,0.115264,0.00638651,1.44311,0,1434,1
2.28281,0.288177,0,2.30093,29.1031,0.5,0,11,-81.3699,-29.1031,1.4381,0.128557,0.00713423,1.44385,0,1435,1
2.28539,-0.293103,0,2.30411,28.9538,0.5,0,11,-72.3458,28.9538,1.42711,-0.108864,0.0159181,1.43134,0,1436,1
2.28482,-0.288998,0,2.30302,46.7091,0.5,0,11.8335,-283.51,46.7091,1.43941,-0.216729,0.00381597,1.45564,0,1437,1
2.28473,-0.288177,0,2.30283,49.9706,0.5,0,12,-321.547,49.9706,1.44144,-0.236318,0.00147999,1.46068,0,1438,1
2.28128,0.285662,0,2.2991,30.6753,0.5,0,11,-109.234,-30.6753,1.4366,0.142522,0.00770454,1.44367,0,1439,1
2.28095,0.285127,0,2.2987,31.0242,0.5,0,11,-115.229,-31.0242,1.43611,0.145545,0.00768869,1.44349,0,1440,1
2.27993,0.283447,0,2.29748,32.0921,0.5,0,11,-133.913,-32.0921,1.43501,0.154923,0.00800514,1.44337,0,1441,1
2.27982,0.283251,0,2.29735,32.2759,0.5,0,11,-136.24,-32.2759,1.43476,0.156098,0.00799107,1.44324,0,1442,1
2.27953,-0.283251,0,2.29706,47.0482,0.5,0,11.918,-361.081,47.0482,1.37842,-0.255766,-0.00601732,1.40196,0,1443,1
2.27993,-0.283631,0,2.2975,48.3745,0.5,0,12,-370.726,48.3745,1.37806,-0.249712,-0.00783808,1.40053,0,1444,1
2.28171,-0.285336,0,2.29949,48.9071,0.5,0,12,-351.566,48.9071,1.40183,-0.244607,-0.00437529,1.42302,0,1445,1
2.27844,-0.281404,0,2.29575,42.1453,0.5,0,11.8344,-242.363,42.1453,1.36482,-0.276812,0.000348837,1.3926,0,1446,1
2.28218,-0.285704,0,2.29999,49.34,0.5,0,12,-353.74,49.34,1.4078,-0.243164,-0.00370681,1.42865,0,1447,1
2.27832,0.281512,0,2.29565,34.025,0.5,0,11.1771,-124.679,-34.025,1.4173,0.187103,0.00152276,1.42959,0,1448,1
2.27784,0.280919,0,2.29509,34.1073,0.5,0,11.1771,-125.58,-34.1073,1.41121,0.193781,0.000858824,1.42445,0,1449,1
2.27559,0.278325,0,2.29255,37.1943,0.5,0,11.5,-102.679,-37.1943,1.38529,0.243532,-0.0103104,1.40657,0,1450,1
2.27504,0.277753,0,2.29193,36.7867,0.5,0,11.4558,-95.3132,-36.7867,1.38017,0.249964,-0.00993795,1.40266,0,1451,1
2.27129,0.273399,0,2.28768,34.0654,0.5,0,11.5,-114.673,-34.0654,1.35607,0.286991,-0.00579852,1.38611,0,1452,1
2.2767,-0.278325,0,2.29364,34.9676,0.5,0,11.7603,-47.8401,34.9676,1.34129,-0.314782,0.00984784,1.37776,0,1453,1
2.27817,-0.280931,0,2.29543,41.6009,0.5,0,11.8571,-213.725,41.6009,1.36167,-0.282489,0.00152679,1.39066,0,1454,1
2.27504,-0.276696,0,2.2918,34.0253,0.5,0,11.6692,-9.92845,34.0253,1.31094,-0.329789,0.0165697,1.35189,0,1455,1
2.27208,-0.274707,0,2.28863,29.0703,0.5,0,11.2655,-28.3595,29.0703,1.29094,-0.325918,0.0150076,1.33153,0,1456,1
2.27218,-0.274765,0,2.28874,29.2272,0.5,0,11.2773,-27.4262,29.2272,1.29134,-0.326074,0.0152224,1.33195,0,1457,1
2.27015,0.271276,0,2.2863,32.4576,0.5,0,11.5,-111.328,-32.4576,1.34795,0.290566,-0.00337449,1.37891,0,1458,1
2.26838,0.268473,0,2.28421,30.4687,0.5,0,11.288,-122.77,-30.4687,1.34398,0.305331,-0.00393838,1.37824,0,1459,1
2.27015,-0.273407,0,2.28655,25.8715,0.5,0,11.0015,-40.3362,25.8715,1.27795,-0.323733,0.0139622,1.31839,0,1460,1
2.27014,-0.273399,0,2.28654,25.8662,0.5,0,11,-40.3669,25.8662,1.2779,-0.323845,0.013925,1.31837,0,1461,1
2.26939,-0.271416,0,2.28556,26.6199,0.5,0,11,-58.444,26.6199,1.28372,-0.327573,0.014566,1.32494,0,1462,1
2.26623,0.263547,0,2.2815,27.8711,0.5,0,11.3561,-138.455,-27.8711,1.33717,0.318651,-0.00589716,1.37462,0,1463,1
2.26526,0.26212,0,2.28037,28.6661,0.5,0,11.5,-166.439,-28.6661,1.34174,0.349968,-0.00435019,1.38664,0,1464,1
2.26305,0.258621,0,2.27778,31.0803,0.5,0,11.5,-214.386,-31.0803,1.32652,0.34894,-0.00521811,1.37166,0,1465,1
2.26564,-0.263547,0,2.28092,32.3745,0.5,0,11,-155.126,32.3745,1.29918,-0.355869,0.0195193,1.34718,0,1466,1
2.26827,-0.268473,0,2.2841,27.7736,0.5,0,11,-85.5838,27.7736,1.29224,-0.333246,0.0156267,1.33461,0,1467,1
2.26526,-0.262947,0,2.28047,32.6719,0.5,0,11,-163.927,32.6719,1.29424,-0.358955,0.0194411,1.34323,0,1468,1
2.26298,-0.258621,0,2.27771,30.1127,0.5,0,11,-179.233,30.1127,1.2689,-0.352799,0.0173228,1.31715,0,1469,1
2.26935,-0.271313,0,2.28551,26.6632,0.5,0,11,-59.4008,26.6632,1.28397,-0.327779,0.0145998,1.32523,0,1470,1
2.26037,0.256301,0,2.27485,33.147,0.5,0,11.6958,-23.9397,-33.147,1.26326,0.379483,-0.00321435,1.31903,0,1471,1
2.25832,0.253695,0,2.27253,32.1666,0.5,0,12,320.359,-32.1666,1.21939,0.396552,-0.00912202,1.28228,0,1472,1
2.26037,-0.256925,0,2.27492,23.8394,0.5,0,11.3442,219.318,23.8394,1.23327,-0.421237,0.0170594,1.30334,0,1473,1
2.2577,-0.253695,0,2.27191,16.5058,0.5,0,12,974.71,16.5058,1.18701,-0.421751,0.0113838,1.25976,0,1474,1
2.25627,0.248768,0,2.26994,24.0579,0.5,0,12,489.691,-23.8328,1.20961,0.249499,-0.0126907,1.23513,0,1475,1
2.25548,0.247664,0,2.26903,23.8573,0.5,0,11.7758,419.493,-23.8573,1.22368,0.221173,-0.0169269,1.24362,0,1476,1
2.25133,0.243842,0,2.2645,19.5203,0.5,0,11,55.4644,-19.5203,1.27281,0.243031,-0.00179013,1.2958,0,1477,1
2.25629,-0.248768,0,2.26996,19.8012,0.5,0,12,491.941,19.5189,1.2164,-0.254466,0.00668831,1.24275,0,1478,1
2.25548,-0.24742,0,2.26901,23.083,0.5,0,11.9061,339.39,23.083,1.22711,-0.219406,0.00398583,1.24657,0,1479,1
2.25256,-0.243842,0,2.26572,25.3953,0.5,0,11.5,-30.2905,25.3953,1.23457,-0.242895,-0.00196958,1.25824,0,1480,1
2.25059,0.241614,0,2.26352,20.2631,0.5,0,11,50.1719,-20.2631,1.27906,0.241607,-0.00095184,1.30168,0,1481,1
2.24951,0.238916,0,2.26216,21.4948,0.5,0,11,44.2585,-21.4948,1.28438,0.239358,9.59806e-05,1.30649,0,1482,1
2.25059,-0.240354,0,2.26339,21.5842,0.5,0,11.5,18.1007,21.5842,1.22657,-0.251632,-0.00203497,1.25211,0,1483,1
2.25,-0.238916,0,2.26265,21.4337,0.5,0,11.4648,26.765,21.4337,1.23265,-0.24963,-0.00243876,1.25767,0,1484,1
2.24819,0.23399,0,2.26033,23.3108,0.5,0,11.1268,75.8525,-23.3108,1.27851,0.216384,0.00267115,1.29669,0,1485,1
2.24734,0.231835,0,2.25926,24.9055,0.5,0,11.2151,64.2659,-24.9055,1.29141,0.213632,0.00246204,1.30896,0,1486,1
2.24771,-0.23399,0,2.25985,22.0279,0.5,0,11,49.2023,22.0279,1.26389,-0.255081,-0.00427062,1.28938,0,1487,1
2.2457,-0.230686,0,2.25751,24.2833,0.5,0,11,32.1431,24.2833,1.27544,-0.244679,-0.0045707,1.29871,0,1488,1
2.24475,-0.229064,0,2.25641,23.59,0.5,0,11,24.161,23.59,1.28179,-0.24376,-0.00403811,1.30477,0,1489,1
2.24723,0.231442,0,2.25912,25.1848,0.5,0,11.2365,62.1361,-25.1848,1.29482,0.212892,0.00244326,1.3122,0,1490,1
2.2464,0.229064,0,2.25805,26.7077,0.5,0,11.3554,56.7044,-26.7077,1.30717,0.207675,0.00271273,1.32356,0,1491,1
2.2457,0.228315,0,2.25727,27.8403,0.5,0,11.3479,43.6814,-27.8403,1.30887,0.209938,0.00203723,1.3256,0,1492,1
2.24383,0.226597,0,2.25524,27.4639,0.5,0,11.1832,-5.98888,-27.4639,1.30986,0.23071,-0.000359952,1.33002,0,1493,1
2.24349,0.226402,0,2.25489,27.4512,0.5,0,11.1436,-16.4364,-27.4512,1.3095,0.235053,-0.000646117,1.33043,0,1494,1
2.24154,0.224138,0,2.25272,27.402,0.5,0,11,-65.0312,-27.402,1.31024,0.254228,-0.00277668,1.33468,0,1495,1
2.24081,0.220571,0,2.25164,27.5549,0.5,0,11,-77.7446,-27.5549,1.3034,0.254945,-0.00567843,1.32811,0,1496,1
2.24051,0.219212,0,2.25121,27.6869,0.5,0,11,-82.3815,-27.6869,1.3011,0.25558,-0.00683173,1.32599,0,1497,1
2.24109,-0.224138,0,2.25227,38.4649,0.5,0,12,-153.292,38.4649,1.26878,-0.271329,-0.0161538,1.29757,0,1498,1
2.24081,-0.223318,0,2.25191,38.0326,0.5,0,12,-144.619,38.0326,1.26447,-0.2704,-0.0164594,1.29316,0,1499,1
2.23975,-0.219212,0,2.25045,33.0482,0.5,0,11.7831,-91.3507,33.0482,1.27309,-0.29484,-0.0154338,1.30687,0,1500,1
2.23624,0.214286,0,2.24648,32.7412,0.5,0,12,112.804,-32.7412,1.24643,0.297173,-0.0096756,1.2814,0,1501,1
2.23592,0.213081,0,2.24605,31.0925,0.5,0,12,153.102,-31.0925,1.24894,0.284407,-0.00765402,1.28093,0,1502,1
2.23491,0.20936,0,2.2447,26.2062,0.5,0,12,234.912,-26.2062,1.26353,0.243431,-0.00373929,1.28678,0,1503,1
2.23617,-0.214286,0,2.24642,27.7398,0.5,0,12,74.9392,27.7398,1.22133,-0.278569,-0.0149406,1.25279,0,1504,1
2.23592,-0.213489,0,2.24609,26.6591,0.5,0,12,100.11,26.6591,1.22345,-0.271781,-0.0135687,1.25335,0,1505,1
2.23485,-0.20936,0,2.24464,22.2437,0.5,0,12,188.448,22.2437,1.24339,-0.244081,-0.00527234,1.26713,0,1506,1
2.23218,0.204434,0,2.24152,22.4921,0.5,0,11.5,114.587,-22.4921,1.32223,0.228581,0.0114679,1.34189,0,1507,1
2.23103,0.201804,0,2.24014,24.4366,0.5,0,11.5,43.0505,-24.4366,1.33369,0.225983,0.01193,1.35275,0,1508,1
2.23,0.199507,0,2.23891,24.2684,0.5,0,11.3996,22.8591,-24.2684,1.33973,0.235755,0.0123745,1.36037,0,1509,1
2.23135,-0.204434,0,2.2407,18.4774,0.5,0,11,72.0196,18.4774,1.30294,-0.255046,0.0101442,1.32771,0,1510,1
2.23103,-0.203146,0,2.24026,18.8095,0.5,0,11,69.6661,18.8095,1.30559,-0.252605,0.00987524,1.32984,0,1511,1
2.22995,-0.199507,0,2.23886,20.1468,0.5,0,11,62.6728,20.1468,1.31241,-0.245041,0.00933483,1.33512,0,1512,1
2.22788,0.192337,0,2.23617,24.3262,0.5,0,11.2051,48.3228,-24.3262,1.32716,0.223916,0.0120941,1.34597,0,1513,1
2.22781,0.19173,0,2.23605,24.3208,0.5,0,11.2189,54.6157,-24.3208,1.32969,0.2227,0.0117856,1.34826,0,1514,1
2.22725,0.189655,-4.33681e-19,2.23531,25.2106,0.5,0,11.2723,61.5372,-25.2106,1.33384,0.217823,0.0102526,1.35154,0,1515,1
2.22614,0.187489,0,2.23402,29.6754,0.5,0,11.5,24.3367,-29.6754,1.3708,0.235725,0.00836331,1.39094,0,1516,1
2.22862,0.194581,0,2.2371,23.2323,0.5,0,11.1681,47.225,-23.2323,1.32162,0.227216,0.0138956,1.34108,0,1517,1
2.2282,-0.194581,0,2.23668,23.6822,0.5,0,11,39.3564,23.6822,1.32055,-0.234574,0.00882922,1.34125,0,1518,1
2.22614,-0.19009,0,2.23424,29.7821,0.5,0,11,-60.0636,29.7821,1.33024,-0.238574,0.00725419,1.35148,0,1519,1
2.22593,-0.189655,0,2.23399,29.9382,0.5,0,11,-68.5588,29.9382,1.33071,-0.239495,0.00714388,1.35211,0,1520,1
2.22472,0.184729,0,2.23238,29.7794,0.5,0,11.5,-8.40849,-29.7794,1.37687,0.244151,0.00594722,1.39836,0,1521,1
2.22379,0.18303,0,2.23131,30.8803,0.5,0,11.5,-47.9535,-30.8803,1.36426,0.248785,0.00364951,1.38676,0,1522,1
2.22125,0.177397,0,2.22832,32.3211,0.5,0,11.5,-94.2487,-32.3211,1.31963,0.249618,-0.000799957,1.34303,0,1523,1
2.22025,0.174877,0,2.22713,29.3094,0.5,0,11.342,-35.4059,-29.3094,1.30046,0.252986,-0.00129027,1.32484,0,1524,1
2.22205,0.179803,0,2.22932,32.9329,0.5,0,11.5,-120.724,-32.9329,1.33954,0.255783,-0.000549354,1.36374,0,1525,1
2.22361,0.182282,0,2.23107,30.712,0.5,0,11.5,-44.1219,-30.712,1.35978,0.248803,0.00312805,1.38236,0,1526,1
2.22185,-0.179803,0,2.22911,30.8349,0.5,0,11,-119.514,30.8349,1.27576,-0.270527,0.00514314,1.30414,0,1527,1
2.22382,-0.184729,0,2.23148,31.5444,0.5,0,11,-137.613,31.5444,1.32338,-0.25185,0.00580128,1.34714,0,1528,1
2.22125,-0.178228,0,2.22839,30.388,0.5,0,11,-106.434,30.388,1.26333,-0.274029,0.00500734,1.29272,0,1529,1
2.21992,-0.174877,0,2.2268,29.6663,0.5,0,11,-75.8232,29.6663,1.23991,-0.279792,0.00496001,1.27109,0,1530,1
2.21703,0.165025,0,2.22317,21.4444,0.5,0,11,90.9378,-21.4444,1.29533,0.178717,-0.00548588,1.30762,0,1531,1
2.21636,0.163754,0,2.2224,21.8896,0.5,0,11,86.847,-21.8896,1.30228,0.176522,-0.005566,1.31421,0,1532,1
2.21857,0.169951,0,2.22507,22.9917,0.5,0,11.1654,68.5458,-22.9917,1.29035,0.22224,-0.00310966,1.30935,0,1533,1
2.21467,0.160099,0,2.22045,20.5172,0.5,0,11,57.8174,-20.5172,1.31314,0.1786,-0.00471577,1.32524,0,1534,1
2.21817,-0.169951,0,2.22467,25.2269,0.5,0,11,17.9525,25.2269,1.2203,-0.254192,0.00530763,1.24651,0,1535,1
2.21636,-0.165489,0,2.22253,23.3595,0.5,0,11,79.2205,23.3595,1.21165,-0.229058,0.00545548,1.23312,0,1536,1
2.21617,-0.165025,0,2.22231,23.0125,0.5,0,11,83.2182,23.0125,1.21134,-0.225993,0.00558579,1.23225,0,1537,1
2.21239,0.155172,0,2.21783,25.0282,0.5,0,12,14.008,-25.0282,1.34661,0.179931,-0.0122745,1.35863,0,1538,1
2.21147,0.150928,0,2.21661,29.286,0.5,0,12,-71.5821,-29.286,1.3449,0.170602,-0.0113745,1.35572,0,1539,1
2.2113,0.150246,0,2.2164,29.5986,0.5,0,11.966,-81.8672,-29.5986,1.34513,0.174538,-0.0113376,1.35645,0,1540,1
2.21216,-0.155172,0,2.2176,17.1996,0.5,0,12,70.0886,17.1996,1.28944,-0.177654,0.0103495,1.30166,0,1541,1
2.2144,-0.160099,0,2.22018,18.4864,0.5,0,11,72.5152,18.4864,1.23183,-0.213013,0.00333946,1.25012,0,1542,1
2.21147,-0.151541,0,2.21665,19.6736,0.5,0,12,30.1828,19.6736,1.28776,-0.161778,0.00980261,1.29792,0,1543,1
2.21114,-0.150246,0,2.21624,20.277,0.5,0,11.9328,16.2789,20.277,1.28889,-0.165708,0.00849649,1.29952,0,1544,1
2.20857,0.130542,0,2.21243,24.7486,0.5,0,11.5922,-20.5743,-24.7486,1.31331,0.194886,0.0050473,1.32771,0,1545,1
2.20658,0.128226,0,2.2103,25.4426,0.5,0,11.5299,-17.784,-25.4426,1.30996,0.198308,0.00562059,1.32489,0,1546,1
2.2088,0.135468,0,2.21295,21.9799,0.5,0,11.5466,16.9743,-21.9799,1.31199,0.198479,0.0025916,1.32692,0,1547,1
2.20822,0.140394,0,2.21268,20.589,0.5,0,11.1342,-8.04121,-20.589,1.30541,0.228132,-0.00151526,1.32519,0,1548,1
2.20268,0.125616,0,2.20626,17.0042,0.5,0,11,7.54196,-17.0042,1.31151,0.216345,0.00140032,1.32923,0,1549,1
2.21019,0.14532,0,2.21496,23.0495,0.5,0,11.3182,-49.3364,-23.0495,1.31381,0.215698,-0.00284119,1.3314,0,1550,1
2.20778,-0.138129,0,2.2121,16.9899,0.5,0,11.0952,29.7751,16.9899,1.28678,-0.176789,-0.00199278,1.29887,0,1551,1
2.20811,-0.140394,0,2.21256,16.8574,0.5,0,11,21.4013,16.8574,1.28428,-0.185087,-0.00163711,1.29755,0,1552,1
2.20991,-0.14532,0,2.21468,16.3222,0.5,0,11,12.4494,16.3222,1.27738,-0.189114,0.000642939,1.29131,0,1553,1
2.20796,-0.137479,0,2.21224,17.0074,0.5,0,11.1519,32.6441,17.0074,1.28674,-0.172814,-0.00180048,1.29829,0,1554,1
2.20778,-0.135468,0,2.21194,17.136,0.5,0,11.2533,40.5783,17.136,1.28854,-0.16441,-0.00180554,1.29899,0,1555,1
2.20658,-0.130842,0,2.21045,18.2172,0.5,0,11.5,64.0631,18.2172,1.30944,-0.162534,-0.000491171,1.31948,0,1556,1
