Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.86544,-0.47184,0,2.90403,17.3757,0.5,0,11,215.188,-7.38603,-0.523323,0.412646,-0.0127961,0.666564,0,1161,1
2.86055,0.471254,0,2.89911,19.6278,0.5,0,11,273.189,11.6872,-0.443122,-0.450657,-0.00751872,0.632065,0,1162,1
2.86055,-0.470691,0,2.89902,13.2372,0.5,0,11,287.104,-6.49774,-0.448633,0.435875,-0.0102077,0.62559,0,1163,1
2.85763,0.470443,0,2.8961,16.4754,0.5,0,11,301.41,10.8944,-0.395189,-0.453209,-0.00607549,0.60134,0,1164,1
2.85963,-0.470443,0,2.89807,12.3352,0.5,0,11,295.918,-6.41936,-0.431949,0.435406,-0.00960159,0.613392,0,1165,1
2.85567,0.469731,0,2.89404,14.6458,0.5,0,11,321.915,9.75064,-0.349614,-0.456246,-0.00500933,0.574818,0,1166,1
2.85078,0.468064,0,2.88895,9.82979,0.5,0,11,376.382,6.75878,-0.241532,-0.454956,-0.0026053,0.515102,0,1167,1
2.85567,-0.469265,0,2.89397,10.0409,0.5,0,11,329.974,-5.22762,-0.338068,0.437303,-0.00655,0.552781,0,1168,1
2.85078,-0.467868,0,2.88892,6.6936,0.5,0,11,378.423,-3.50277,-0.228541,0.434859,-0.00353534,0.49127,0,1169,1
2.84589,0.466449,0,2.88386,8.19588,0.5,0,11,362.662,7.16438,-0.137615,-0.429982,0.00178216,0.451471,0,1170,1
2.84589,-0.466308,0,2.88384,6.4108,0.5,0,11,367.962,-5.37471,-0.125917,0.411515,-4.75438e-05,0.430348,0,1171,1
2.84372,0.465517,0,2.88157,9.65009,0.5,0,11.1519,345.521,9.65009,-0.0820415,-0.424876,0.000328482,0.432724,0,1172,1
2.84351,-0.465517,0,2.88136,6.42729,0.5,0,11,365.081,-6.29086,-0.0763795,0.401734,0.00118142,0.408932,0,1173,1
2.841,0.46466,0,2.87875,13.9162,0.5,0,11.5,294.082,13.9162,-0.0151692,-0.408645,-0.00297869,0.408938,0,1174,1
2.83612,0.463558,0,2.87375,15.6992,0.5,0,11.5,281.579,15.6992,0.0682152,-0.407149,-0.0023991,0.412831,0,1175,1
2.841,-0.464783,0,2.87877,6.93766,0.5,0,11,363.637,-6.82237,-0.019173,0.389915,0.0019736,0.390391,0,1176,1
2.83612,-0.463588,0,2.87375,9.80938,0.5,0,11,316.747,-9.76665,0.0903325,0.384782,0.0031774,0.395256,0,1177,1
2.83358,0.462198,0,2.87103,17.1148,0.5,0,11.4506,234.58,17.1148,0.13237,-0.412619,0.000551194,0.433332,0,1178,1
2.83348,0.462185,0,2.87093,16.9623,0.5,0,11.4308,234.383,16.9623,0.136092,-0.412933,0.000668154,0.434782,0,1179,1
2.83369,-0.462001,0,2.87111,13.5638,0.5,0,11.1816,255.047,-13.544,0.14174,0.391986,0.00638936,0.416874,0,1180,1
2.83386,-0.462217,0,2.8713,12.995,0.5,0,11.1484,263.089,-12.9704,0.138625,0.390418,0.00572426,0.414338,0,1181,1
2.83083,0.460591,0,2.86806,19.5667,0.5,0,11.5,177.951,19.5667,0.191583,-0.420338,0.00138652,0.461942,0,1182,1
2.82837,0.459743,0,2.86549,17.6924,0.5,0,11.342,173.149,17.6924,0.249399,-0.436721,0.00213863,0.502921,0,1183,1
2.83123,0.460774,0,2.86848,19.4591,0.5,0,11.5,181.225,19.4591,0.184992,-0.417531,0.00172039,0.456681,0,1184,1
2.83191,-0.460591,0,2.86912,16.9034,0.5,0,11.3601,199.019,-16.8994,0.178983,0.398727,0.00844873,0.437138,0,1185,1
2.83123,-0.460087,0,2.86837,17.0696,0.5,0,11.3976,180.4,-17.0681,0.196174,0.400778,0.0091239,0.446308,0,1186,1
2.82832,-0.459443,0,2.8654,15.3702,0.5,0,11.2832,169.808,-15.3654,0.249741,0.407274,0.00679795,0.477796,0,1187,1
2.82866,-0.459509,0,2.86574,15.5076,0.5,0,11.2966,170.143,-15.5027,0.243924,0.406858,0.00703122,0.474428,0,1188,1
2.82836,0.459736,0,2.86548,17.6865,0.5,0,11.342,173.03,17.6865,0.249579,-0.436755,0.0021326,0.50304,0,1189,1
2.82634,0.459048,0,2.86338,16.6724,0.5,0,11.2228,163.839,16.6724,0.297783,-0.448591,0.00319648,0.538441,0,1190,1
2.82145,0.458467,0,2.85846,13.4142,0.5,0,11.4312,91.1105,13.3287,0.387275,-0.425183,0.00104787,0.575121,0,1191,1
2.82634,-0.458965,0,2.86336,14.3889,0.5,0,11.2134,161.833,-14.3795,0.285371,0.410883,0.00530685,0.50029,0,1192,1
2.82145,-0.458242,0,2.85842,11.5272,0.5,0,11.2102,100.228,-11.4354,0.369279,0.390568,-0.00400957,0.537519,0,1193,1
2.81657,0.456949,0,2.85339,13.415,0.5,0,11.7394,40.3649,13.1898,0.43452,-0.446031,-0.00257324,0.622702,0,1194,1
2.81657,-0.456339,0,2.8533,13.4702,0.5,0,11.3653,45.8531,-13.3436,0.407414,0.40354,-0.00913487,0.57351,0,1195,1
2.81437,0.455665,0,2.85102,14.7471,0.5,0,11.7872,34.6773,14.6848,0.458241,-0.457447,-0.00420764,0.647503,0,1196,1
2.81553,-0.455665,0,2.85216,14.6435,0.5,0,11.5,23.2889,-14.6416,0.418376,0.4176,-0.0091444,0.591195,0,1197,1
2.80921,0.452668,0,2.84544,18.4236,0.5,0,11.5,130.232,18.1163,0.502776,-0.466054,-0.00203621,0.685561,0,1198,1
2.80864,0.452634,0,2.84488,18.2528,0.5,0,11.5,134.775,17.8166,0.510091,-0.465297,-0.00182145,0.690433,0,1199,1
2.81168,0.453905,0,2.84808,17.5399,0.5,0,11.5,72.7023,17.4386,0.466675,-0.465422,-0.0014835,0.659094,0,1200,1
2.81168,-0.454008,0,2.8481,18.1222,0.5,0,11.5,-3.47698,-17.9717,0.425323,0.437832,-0.00719407,0.610449,0,1201,1
2.80919,-0.452715,0,2.84544,16.0006,0.5,0,11.5,80.247,-15.6028,0.460011,0.454399,-0.000347445,0.646598,0,1202,1
2.80859,-0.452589,0,2.84482,16.0694,0.5,0,11.5,83.0868,-15.5038,0.469275,0.454127,0.00043547,0.653032,0,1203,1
2.80679,0.451787,0,2.84292,18.7874,0.5,0,11.5,175.861,18.2159,0.540744,-0.467876,-0.00226114,0.715064,0,1204,1
2.80618,0.450739,0,2.84215,19.3484,0.5,0,11.6261,181.715,19.124,0.564268,-0.482264,-0.00125998,0.74228,0,1205,1
2.80435,-0.449066,0,2.84008,13.016,0.5,0,11.6605,167.639,-12.3496,0.563067,0.492019,-0.00124843,0.747749,0,1206,1
2.80623,-0.450739,0,2.8422,14.6721,0.5,0,11.6142,147.614,-14.0385,0.512078,0.475848,-5.00797e-05,0.699039,0,1207,1
2.80679,-0.451713,0,2.84291,14.7118,0.5,0,11.5,139.611,-13.9693,0.49743,0.465297,0.00487485,0.681148,0,1208,1
2.80461,0.449707,0,2.84043,17.3597,0.5,0,11.5606,200.228,17.1867,0.615421,-0.495738,0.000756593,0.790253,0,1209,1
2.80422,0.449382,0,2.84,16.9611,0.5,0,11.5733,204.373,16.8214,0.625236,-0.49973,0.00112807,0.800407,0,1210,1
2.80191,0.448059,0,2.8375,14.1811,0.5,0,11.4561,233.003,14.0978,0.698219,-0.516453,0.00394717,0.868475,0,1211,1
2.79702,0.447117,0,2.83253,11.6737,0.5,0,11.2648,230.821,11.2238,0.763174,-0.454363,0.00716738,0.888219,0,1212,1
2.80191,-0.44943,-2.1684e-19,2.83772,13.4276,0.5,0,11.2343,168.799,-12.2291,0.62336,0.450673,-0.00374691,0.769219,0,1213,1
2.79925,-0.448682,0,2.83499,13.8646,0.5,0,11.1552,170.62,-13.0059,0.658661,0.426021,-0.00011444,0.784429,0,1214,1
2.79992,-0.448801,0,2.83566,13.6834,0.5,0,11.1793,170.014,-12.7584,0.651516,0.433329,-0.000831804,0.782462,0,1215,1
2.79213,0.44643,0,2.82759,9.94083,0.5,0,11,219.571,9.72938,0.828483,-0.383902,0.0130187,0.913199,0,1216,1
2.79702,-0.447783,0,2.83263,13.8921,0.5,0,11.1105,173.581,-13.3152,0.693068,0.408617,0.00259387,0.804561,0,1217,1
2.79213,-0.445993,0,2.82753,13.3691,0.5,0,11,172.572,-13.3592,0.774631,0.374073,0.0113633,0.860298,0,1218,1
2.79095,0.445813,0,2.82633,9.49856,0.5,0,11,213.329,9.29329,0.840636,-0.380261,0.0122673,0.922723,0,1219,1
2.7917,-0.445813,0,2.82707,13.3148,0.5,0,11,171.154,-13.3148,0.779084,0.373615,0.0108686,0.864105,0,1220,1
2.78724,0.444293,0,2.82243,7.4554,0.5,0,11,189.252,7.06745,0.875813,-0.357608,0.00798289,0.946042,0,1221,1
2.78524,0.440887,0,2.81992,5.20737,0.5,0,11.4094,177.631,4.77739,0.960507,-0.359388,0.0167373,1.02568,0,1222,1
2.78724,-0.444437,0,2.82245,12.2611,0.5,0,11,151.968,-12.2611,0.822764,0.359169,0.00444163,0.897754,0,1223,1
2.78564,-0.440887,0,2.82031,11.6336,0.5,0,11.3288,144.258,-11.6336,0.904708,0.373043,0.0138613,0.978698,0,1224,1
2.78236,0.43856,0,2.81671,8.21236,0.5,0,11.7306,157.09,0.761286,0.973641,-0.309948,0.0195592,1.02197,0,1225,1
2.77747,0.437508,0,2.81172,3.86358,0.5,0,11.6267,150.284,-0.897694,0.927173,-0.257281,0.017103,0.96236,0,1226,1
2.78236,-0.438069,0,2.81663,11.1596,0.5,0,11.4281,118.748,-8.82185,0.938442,0.345667,0.00983166,1.00013,0,1227,1
2.77747,-0.437349,0,2.81169,8.26686,0.5,0,11.2818,105.276,-6.66505,0.894421,0.317948,0.00435358,0.949262,0,1228,1
2.77415,0.435961,0,2.8082,3.8033,0.5,0,11.366,98.5841,0.974089,0.914383,-0.200528,0.00298162,0.936118,0,1229,1
2.77495,-0.436637,0,2.80909,9.37205,0.5,0,11.2982,98.5233,-8.53223,0.886953,0.302835,0.00322557,0.937232,0,1230,1
2.77521,-0.436771,0,2.80937,9.0094,0.5,0,11.2723,99.748,-8.09529,0.887099,0.301927,0.00298947,0.937077,0,1231,1
2.77258,0.434944,0,2.80649,4.63147,0.5,0,11.5,78.4589,3.47257,0.889033,-0.187945,0.00383253,0.90869,0,1232,1
2.76769,0.432719,0,2.80132,6.31275,0.5,0,11.5,93.1892,6.23981,0.889614,-0.18695,0.00181854,0.909047,0,1233,1
2.77333,-0.435961,0,2.80739,10.4244,0.5,0,11.3464,93.4031,-10.13,0.883285,0.296892,0.00350653,0.931853,0,1234,1
2.77258,-0.435375,0,2.80656,12.2003,0.5,0,11.5,80.9483,-12.2003,0.873588,0.307427,0.00664578,0.926127,0,1235,1
2.77001,-0.434248,0,2.80384,10.7847,0.5,0,11.5,90.5398,-10.7847,0.89075,0.307843,0.00972523,0.942495,0,1236,1
2.77047,-0.434501,0,2.80434,11.3731,0.5,0,11.5,83.9758,-11.3731,0.885814,0.309064,0.00951391,0.938231,0,1237,1
2.76682,0.431034,0,2.80019,7.20159,0.5,0,11.6702,104.627,7.18984,0.901081,-0.187473,-0.00103952,0.920377,0,1238,1
2.76769,-0.433221,0,2.80139,9.68819,0.5,0,11.5,98.1856,-9.68819,0.907628,0.309036,0.0131095,0.958886,0,1239,1
2.76658,-0.431034,0,2.79995,10.4441,0.5,0,11.682,110.044,-10.4441,0.932516,0.313813,0.012625,0.983983,0,1240,1
2.76281,0.428299,0,2.79581,7.43194,0.5,0,11.4448,93.7471,7.37717,0.98066,-0.176019,-0.00591457,0.996349,0,1241,1
2.75792,0.427485,0,2.79085,6.63816,0.5,0,11.2795,72.5107,6.60733,0.978501,-0.14493,0.000428934,0.989176,0,1242,1
2.76281,-0.428419,0,2.79583,7.96593,0.5,0,11.4691,108.926,-7.92263,0.984432,0.292733,0.0151825,1.02715,0,1243,1
2.75792,-0.427557,0,2.79086,6.59427,0.5,0,11.2941,87.8307,-6.56684,0.97914,0.25087,0.0184996,1.01094,0,1244,1
2.75582,0.426108,0,2.78856,7.71296,0.5,0,11.4306,60.5682,7.68705,0.970772,-0.14944,0.00997929,0.982258,0,1245,1
2.75568,-0.426108,0,2.78843,9.90325,0.5,0,11.4585,78.8449,-9.88232,0.994703,0.263194,0.0179741,1.02909,0,1246,1
2.75303,0.422458,0,2.78526,16.5719,0.5,0,12,37.4829,16.571,0.886736,-0.158308,-0.00200157,0.900759,0,1247,1
2.75109,0.421182,0,2.78315,18.8887,0.5,0,12,37.6752,18.8887,0.881815,-0.140136,-0.00631472,0.892903,0,1248,1
2.75303,-0.422798,0,2.78531,17.7271,0.5,0,12,13.2468,-17.7271,0.980684,0.293653,0.0436615,1.02464,0,1249,1
2.75047,-0.421182,0,2.78253,15.3439,0.5,0,12,33.4336,-15.273,0.978513,0.266418,0.041256,1.01497,0,1250,1
2.74815,0.419632,0,2.78,15.8777,0.5,0,11.6854,42.8903,15.3977,0.964665,-0.120324,0.00133296,0.972141,0,1251,1
2.74326,0.419035,0,2.77508,17.5228,0.5,0,11.4358,57.1998,17.5228,1.03162,-0.111162,0.00699746,1.03762,0,1252,1
2.74815,-0.41989,0,2.78004,10.7178,0.5,0,11.7376,73.4163,-9.87391,1.00719,0.231273,0.0202549,1.0336,0,1253,1
2.74326,-0.419262,0,2.77511,12.1887,0.5,0,11.3898,98.359,-12.1887,1.02593,0.153689,0.0165768,1.03751,0,1254,1
2.73916,0.416256,0,2.77061,26.7277,0.5,0,12,19.6028,26.7277,1.06519,-0.106416,0.00511986,1.07051,0,1255,1
2.74005,-0.417349,0,2.77165,22.7414,0.5,0,11.7781,16.6723,-22.7414,1.04019,0.139227,0.0140594,1.04956,0,1256,1
2.74075,-0.417753,0,2.77241,20.439,0.5,0,11.6962,34.9348,-20.439,1.03822,0.14177,0.0149254,1.04796,0,1257,1
2.73837,0.415891,0,2.76977,27.7933,0.5,0,12,0.304487,27.7933,1.06351,-0.11354,0.00531887,1.06957,0,1258,1
2.73348,0.41225,0,2.7644,15.3897,0.5,0,11.5,7.26726,15.3897,1.07407,-0.141405,0.00536022,1.08336,0,1259,1
2.73826,-0.416256,4.33681e-19,2.76972,28.1555,0.5,0,11.9784,-25.9808,-28.1409,1.04804,0.131141,0.0126579,1.05629,0,1260,1
2.73837,-0.416347,4.33681e-19,2.76984,28.2907,0.5,0,11.9816,-26.3473,-28.2907,1.0477,0.131715,0.0127388,1.05602,0,1261,1
2.73662,-0.414906,0,2.7679,22.7195,0.5,0,11.8136,-15.6827,-22.3429,1.05861,0.139028,0.00919283,1.06774,0,1262,1
2.73596,-0.414272,0,2.76714,19.219,0.5,0,11.6774,-4.86942,-18.6341,1.06195,0.137869,0.00901392,1.0709,0,1263,1
2.73217,0.41133,0,2.76295,12.4618,0.5,0,11.5,34.2723,12.4618,1.07793,-0.134656,0.0043883,1.08632,0,1264,1
2.73348,-0.412326,0,2.76441,12.3575,0.5,0,11.5,4.06113,-11.2882,1.0789,0.154118,0.00253068,1.08985,0,1265,1
2.73193,-0.41133,0,2.76272,7.39136,0.5,0,11.5,64.6164,-5.06885,1.08069,0.141458,-0.00148879,1.08991,0,1266,1
2.7286,0.409319,0,2.75913,9.62215,0.5,0,11.723,69.1865,8.94143,1.04762,-0.118414,0.0067429,1.05432,0,1267,1
2.7243,0.406404,0,2.75444,19.1494,0.5,0,12,-47.3745,18.9962,1.03685,-0.108721,0.00495716,1.04254,0,1268,1
2.7286,-0.409605,0,2.75917,5.50982,0.5,0,11.7091,100.893,-1.42447,1.03798,0.121111,-0.0107634,1.04508,0,1269,1
2.7259,-0.407541,0,2.7562,9.30778,0.5,0,11.669,63.7005,-7.00043,1.01481,0.114168,-0.0108409,1.02127,0,1270,1
2.72635,-0.408025,0,2.75671,8.64511,0.5,0,11.7602,80.554,-5.88274,1.0235,0.116928,-0.0126392,1.03024,0,1271,1
2.72371,0.405916,0,2.75379,20.3501,0.5,0,12,-63.7006,20.3501,1.03711,-0.111011,0.00529105,1.04305,0,1272,1
2.71882,0.402692,0,2.74848,17.3154,0.5,0,12,-22.7028,17.3054,1.06112,-0.119374,-0.0002529,1.06782,0,1273,1
2.72443,-0.406404,0,2.75457,11.4149,0.5,0,11.6475,43.5857,-10.1334,1.00309,0.110698,-0.0110677,1.00924,0,1274,1
2.72371,-0.405355,0,2.75371,13.1899,0.5,0,11.5,30.6897,-13.1899,1.01596,0.112185,-0.012243,1.02221,0,1275,1
2.7223,-0.404225,0,2.75215,13.9017,0.5,0,11.5,28.7967,-13.9017,1.01606,0.122975,-0.0113299,1.02354,0,1276,1
2.7199,-0.402621,0,2.74954,16.1101,0.5,0,11.5,12.6796,-16.1101,1.02041,0.139951,-0.00646654,1.02999,0,1277,1
2.71756,0.401478,0,2.74706,15.857,0.5,0,11.7423,-11.4936,15.847,1.04662,-0.136239,0.00390095,1.05546,0,1278,1
2.71882,-0.40186,0,2.74836,17.5727,0.5,0,11.5,2.43393,-17.5727,1.02744,0.145091,-0.00379667,1.03765,0,1279,1
2.71842,-0.401478,0,2.74791,17.3532,0.5,0,11.4187,0.35395,-17.3532,1.02414,0.148523,-0.00343266,1.03486,0,1280,1
2.71664,-0.399482,0,2.74586,17.4013,0.5,0,11.2707,3.84666,-17.4013,1.04024,0.164749,-0.000375227,1.05321,0,1281,1
2.71432,0.396552,0,2.74314,18.4569,0.5,0,11.0791,-20.2933,18.4566,1.07293,-0.189174,0.00410221,1.08949,0,1282,1
2.71393,0.395959,0,2.74267,19.0872,0.5,0,11,-21.3776,19.0872,1.08848,-0.196172,0.00273999,1.10602,0,1283,1
2.70905,0.394643,0,2.73764,18.5948,0.5,0,11,-11.7868,18.5948,1.1022,-0.199531,0.00173084,1.12011,0,1284,1
2.71648,-0.399201,0,2.74565,17.3256,0.5,0,11.2365,4.60981,-17.3256,1.04291,0.166292,0.000341975,1.05609,0,1285,1
2.71416,-0.396552,0,2.74298,17.0627,0.5,0,11.0461,15.6059,-17.0627,1.06831,0.187265,0.00688859,1.08462,0,1286,1
2.71393,-0.396197,0,2.7427,16.7458,0.5,0,11,21.5958,-16.7458,1.07665,0.188922,0.00919802,1.09313,0,1287,1
2.70905,-0.395398,0,2.73775,16.2265,0.5,0,11,35.7857,-16.2265,1.08204,0.188127,0.0153943,1.09838,0,1288,1
2.70714,0.393254,0,2.73555,18.5384,0.5,0,11.0617,-0.824606,18.5227,1.1088,-0.207066,0.00403703,1.12797,0,1289,1
2.70693,0.392787,0,2.73528,18.4383,0.5,0,11.1036,4.06641,18.4141,1.11033,-0.210607,0.00584543,1.13014,0,1290,1
2.70685,-0.391626,0,2.73503,18.5884,0.5,0,11.4492,53.7288,-18.5884,1.12409,0.18289,0.015435,1.13897,0,1291,1
2.7023,0.389467,0,2.73022,15.6511,0.5,0,11.1556,28.3584,15.5714,1.12884,-0.212537,0.00692505,1.14869,0,1292,1
2.70159,0.389352,0,2.7295,15.4744,0.5,0,11.1321,28.8519,15.3643,1.13056,-0.207555,0.00568651,1.14947,0,1293,1
2.70416,0.390151,0,2.73216,16.8743,0.5,0,11.2006,22.6873,16.8299,1.12272,-0.222581,0.00882922,1.14461,0,1294,1
2.70576,0.391626,0,2.73396,18.382,0.5,0,11.172,13.8091,18.3435,1.11508,-0.217976,0.00839402,1.13622,0,1295,1
2.70416,-0.389127,0,2.73201,16.1725,0.5,0,11.7209,56.7455,-16.1725,1.12775,0.180091,0.0192333,1.14221,0,1296,1
2.69927,-0.38758,0,2.72696,20.8174,0.5,0,11.6189,-26.201,-20.8174,1.13413,0.16388,0.0166879,1.14603,0,1297,1
2.69826,-0.386699,0,2.72583,21.7427,0.5,0,11.6363,-22.8265,-21.7427,1.14909,0.175687,0.0190268,1.1626,0,1298,1
2.69927,0.388277,0,2.72706,13.6583,0.5,0,11.0945,38.0716,13.5091,1.13892,-0.196661,0.00384955,1.15578,0,1299,1
2.69826,0.386699,0,2.72583,13.8005,0.5,0,11.2075,43.058,13.8005,1.1838,-0.195908,0.00379361,1.19991,0,1300,1
2.69457,0.381773,0,2.72149,11.1332,0.5,0,11.9612,121.389,11.1332,1.23031,-0.165457,-0.00301385,1.24139,0,1301,1
2.69439,0.38161,0,2.72128,11.2166,0.5,0,12,122.73,11.2166,1.22978,-0.162943,-0.00302393,1.24053,0,1302,1
2.6895,0.379512,0,2.71614,15.7696,0.5,0,12,42.369,15.756,1.21374,-0.166907,-0.00184891,1.22516,0,1303,1
2.69439,-0.382442,0,2.72139,31.1859,0.5,0,12,-31.0381,-31.1859,1.19722,0.230657,0.0340227,1.21971,0,1304,1
2.69342,-0.381773,0,2.72035,29.528,0.5,0,12,-17.8882,-29.4512,1.20502,0.233039,0.0366411,1.22789,0,1305,1
2.68708,0.376847,0,2.71338,12.6065,0.5,0,11.5052,39.3329,12.5922,1.23805,-0.147037,-0.00385758,1.24676,0,1306,1
2.6895,-0.379376,0,2.71612,24.4574,0.5,0,12,-24.2331,-24.2784,1.24011,0.238486,0.0437024,1.26359,0,1307,1
2.6865,-0.376847,0,2.7128,19.4998,0.5,0,12,54.4097,-14.6565,1.28654,0.253142,0.0484003,1.3121,0,1308,1
2.68461,-0.374479,0,2.7106,12.9235,0.5,0,12,172.908,-5.11371,1.2785,0.265757,0.0504016,1.3068,0,1309,1
2.68299,-0.371921,0,2.70865,13.9432,0.5,0,12,254.544,3.08593,1.2538,0.218557,0.0495658,1.27367,0,1310,1
2.68563,0.373957,0,2.71154,8.25622,0.5,0,11.2092,62.2016,8.24772,1.27668,-0.13641,-0.00766083,1.28397,0,1311,1
2.6856,0.373897,0,2.71151,8.175,0.5,0,11.2034,62.7489,8.16651,1.27737,-0.136197,-0.00764356,1.28464,0,1312,1
2.68462,0.371921,0,2.71026,5.22755,0.5,0,11.001,78.4962,5.22334,1.30386,-0.128912,-0.0102293,1.31026,0,1313,1
2.68461,0.371916,0,2.71025,5.21463,0.5,0,11.001,78.6891,5.21041,1.30389,-0.128867,-0.0101859,1.31028,0,1314,1
2.68265,0.371093,0,2.70819,6.89965,0.5,0,11.1681,85.3144,6.89087,1.28747,-0.115838,-0.00513228,1.29268,0,1315,1
2.68259,0.37107,0,2.70813,6.92897,0.5,0,11.1728,85.5098,6.92019,1.28705,-0.115472,-0.00496576,1.29222,0,1316,1
2.67972,-0.369454,0,2.70507,13.0078,0.5,0,11.4992,194.396,12.6518,1.29647,0.121461,0.0269309,1.30243,0,1317,1
2.67688,-0.366995,0,2.70192,6.20881,0.5,0,11.5827,63.5693,2.46388,1.37085,0.0486163,0.0177085,1.37182,0,1318,1
2.67972,0.369872,0,2.70513,9.47382,0.5,0,11.416,94.6918,9.45873,1.26337,-0.0963661,0.00210882,1.26704,0,1319,1
2.67573,0.366995,0,2.70078,14.8588,0.5,0,11.6563,62.3156,14.6657,1.29497,-0.102673,-0.00890322,1.29906,0,1320,1
2.67484,-0.364503,0,2.69956,9.33395,0.5,0,12,28.9062,5.6132,1.37213,-0.0163193,-0.0201424,1.37237,0,1321,1
2.67117,-0.362069,0,2.6956,8.00184,0.5,0,12,-4.79387,5.46662,1.35595,-0.0184303,-0.021797,1.35626,0,1322,1
2.67484,0.365632,0,2.69971,12.9644,0.5,0,11.5,38.276,12.5184,1.32028,-0.119515,-0.020056,1.32583,0,1323,1
2.67164,0.362069,0,2.69607,6.32101,0.5,0,11.5,77.7737,5.65497,1.36833,-0.11751,-0.0204417,1.37351,0,1324,1
2.66995,-0.361078,0,2.69425,6.91061,0.5,0,11.8261,-8.16399,4.23794,1.34705,-0.00213616,-0.0109665,1.3471,0,1325,1
2.66716,-0.358504,0,2.69115,7.73912,0.5,0,11.8487,1.48068,-1.39828,1.31968,0.035313,-0.00290884,1.32015,0,1326,1
2.66768,-0.358976,0,2.69172,7.6568,0.5,0,11.8385,3.77194,-0.626511,1.32461,0.0290103,-0.00413011,1.32493,0,1327,1
2.66995,0.36051,0,2.69418,4.41883,0.5,0,11.3824,68.804,0.341921,1.36487,-0.113418,-0.0189756,1.3697,0,1328,1
2.66638,0.357143,0,2.69019,5.36561,0.5,0,11.3872,32.3022,-5.24589,1.35622,-0.0847145,-0.0175983,1.35898,0,1329,1
2.66569,-0.357143,0,2.68951,8.19473,0.5,0,11.8714,5.72011,-4.44438,1.30518,0.0550828,0.000832946,1.30634,0,1330,1
2.66506,-0.356619,0,2.68882,7.82905,0.5,0,12,-4.4629,-5.82896,1.30021,0.0559817,-0.0012399,1.30142,0,1331,1
2.66258,-0.354429,0,2.68607,8.69489,0.5,0,12,-1.26964,1.20731,1.31595,0.0529278,0.0139688,1.31709,0,1332,1
2.66293,-0.354668,0,2.68645,8.53171,0.5,0,12,-2.65168,0.347676,1.31471,0.0540214,0.0119706,1.31587,0,1333,1
2.66272,0.354025,0,2.68615,7.68211,0.5,0,11.5,20.6089,-7.65446,1.33348,-0.0668812,-0.0206942,1.33532,0,1334,1
2.66208,0.353448,0,2.68544,7.88971,0.5,0,11.5,20.5594,-7.86205,1.33502,-0.0626712,-0.018748,1.33663,0,1335,1
2.66506,0.355854,0,2.68871,6.72592,0.5,0,11.5,23.403,-6.64401,1.34518,-0.0730191,-0.0192267,1.3473,0,1336,1
2.66235,-0.354185,0,2.6858,8.74805,0.5,0,12,-1.14981,1.9897,1.31803,0.0528282,0.0157761,1.31918,0,1337,1
2.65863,0.350248,0,2.6816,7.21473,0.5,0,11.4992,40.2259,-7.21472,1.33995,-0.0571803,-0.0163703,1.34127,0,1338,1
2.65795,0.349627,0,2.68085,7.25577,0.5,0,11.4992,44.0245,-7.25577,1.34359,-0.0580826,-0.0159102,1.34493,0,1339,1
2.66017,0.351765,0,2.68333,8.41083,0.5,0,11.5,21.0926,-8.41083,1.33157,-0.0584938,-0.0175711,1.33297,0,1340,1
2.66055,0.352217,0,2.68376,8.484,0.5,0,11.5,19.1816,-8.484,1.32981,-0.0573181,-0.018508,1.33118,0,1341,1
2.66046,-0.352217,0,2.68367,9.24497,0.5,0,12,-2.24891,7.97709,1.33429,0.0529683,0.0283908,1.33564,0,1342,1
2.66017,-0.351816,0,2.68334,9.15893,0.5,0,11.9187,1.75816,9.15893,1.332,0.0491649,0.0308581,1.33326,0,1343,1
2.65835,-0.349768,0,2.68126,9.6858,0.5,0,11.521,7.50836,9.6858,1.31628,0.0285911,0.0211764,1.31676,0,1344,1
2.65864,-0.350028,0,2.68158,9.61308,0.5,0,11.5738,6.27583,9.61308,1.31937,0.0323815,0.0218953,1.31995,0,1345,1
2.65627,-0.347291,0,2.67888,10.2847,0.5,0,11.0986,12.1264,10.2847,1.30096,0.00957017,0.00955982,1.30103,0,1346,1
2.65529,-0.345504,0,2.67767,9.98012,0.5,0,11,11.4597,9.98012,1.2919,0.023739,0.0046897,1.29212,0,1347,1
2.65318,-0.342365,0,2.67518,9.31384,0.5,0,11,14.7138,9.31384,1.29107,0.025716,0.00579161,1.29134,0,1348,1
2.65529,0.347049,0,2.67787,4.93429,0.5,0,11.5,79.7376,-4.93429,1.35824,-0.0550344,-0.0141836,1.35942,0,1349,1
2.65149,0.342365,0,2.6735,8.58489,0.5,0,11.5,82.6214,-8.58489,1.4052,-0.05409,-0.0203662,1.40639,0,1350,1
2.6556,0.347291,0,2.67821,4.88189,0.5,0,11.5,77.6363,-4.88189,1.35625,-0.0546134,-0.0140938,1.35742,0,1351,1
2.6504,-0.340831,0,2.67222,7.81064,0.5,0,11.3113,33.0021,5.47835,1.30354,-0.00677173,0.00291537,1.30356,0,1352,1
2.64551,-0.337495,0,2.66695,8.69638,0.5,0,11.9885,109.822,8.56529,1.35665,0.0713721,-0.00189703,1.35853,0,1353,1
