Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.35917,-0.291828,0,5.36711,20.0764,0.5,0,11.4656,25.3189,-20.0536,1.47512,0.427919,0.00299369,1.53594,0,1350,1
5.35957,-0.291349,0,5.36748,19.5634,0.5,0,11.4813,41.2092,-19.5423,1.48617,0.433382,0.00231904,1.54807,0,1351,1
5.36178,-0.289593,0,5.3696,19.9234,0.5,0,11.7126,41.0981,-19.8948,1.5321,0.426289,0.00769428,1.59031,0,1352,1
5.36347,-0.288177,0,5.37121,24.382,0.5,0,12,28.4251,-24.3747,1.53536,0.434925,0.0176729,1.59587,0,1353,1
5.36178,0.289245,0,5.36958,18.0153,0.5,0,11.7833,44.6193,17.9883,1.53425,-0.429493,0.0449761,1.59386,0,1354,1
5.36331,0.288177,0,5.37105,19.2014,0.5,0,12,75.8874,19.1963,1.53872,-0.438764,0.0469591,1.60074,0,1355,1
5.36514,-0.285493,0,5.37273,27.1395,0.5,0,12,24.5886,-27.1358,1.57265,0.45459,0.0216577,1.63718,0,1356,1
5.36667,0.281662,0,5.37405,14.3001,0.5,0,11.6774,227.722,10.3638,1.52748,-0.510028,0.0521411,1.61122,0,1357,1
5.36518,0.283251,0,5.37265,15.7762,0.5,0,12,197.727,15.7762,1.57902,-0.503869,0.0625123,1.65864,0,1358,1
5.36899,0.278325,0,5.3762,4.1354,0.5,0,11.4749,206.038,-2.48804,1.48165,-0.526761,0.0339199,1.57286,0,1359,1
5.36528,-0.2852,0,5.37286,27.6082,0.5,0,12,21.2828,-27.6049,1.57651,0.45709,0.0223806,1.64159,0,1360,1
5.36649,-0.283251,0,5.37396,29.9819,0.5,0,12,17.1893,-29.9819,1.60325,0.470783,0.0258224,1.67114,0,1361,1
5.36805,-0.281072,0,5.37541,18.9695,0.5,0,11.5895,80.7173,-18.1063,1.57451,0.469962,0.0172352,1.64324,0,1362,1
5.36825,-0.280857,0,5.37559,17.7657,0.5,0,11.5459,88.2014,-16.8993,1.57264,0.469475,0.0163395,1.6413,0,1363,1
5.36667,-0.282935,0,5.37412,28.6157,0.5,0,11.9357,30.4083,-28.5581,1.59742,0.469671,0.0247654,1.66522,0,1364,1
5.37012,-0.278325,0,5.37733,5.95821,0.5,0,11.1299,147.693,-3.82182,1.54364,0.471187,0.00859123,1.61398,0,1365,1
5.37156,-0.277311,0,5.37871,6.32349,0.5,0,11.2058,121.038,-6.32349,1.53523,0.456811,0.0162002,1.60184,0,1366,1
5.37644,-0.273405,0,5.38339,9.34302,0.5,0,11.9988,79.8283,-9.32003,1.57254,0.418068,0.0228833,1.62732,0,1367,1
5.37156,0.274612,0,5.37857,3.28876,0.5,0,12,206.703,-0.181208,1.45867,-0.509748,0.0332516,1.54553,0,1368,1
5.37344,0.273399,0,5.38039,4.05238,0.5,0,12,208.957,-1.73212,1.44712,-0.505545,0.0319572,1.53322,0,1369,1
5.37644,0.270901,0,5.38326,4.15144,0.5,0,12,196.548,-3.54004,1.42605,-0.502691,0.0268548,1.51229,0,1370,1
5.37862,0.268473,0,5.38531,5.67446,0.5,0,11.7513,165.311,-4.31334,1.40805,-0.509473,0.020135,1.49752,0,1371,1
5.37645,-0.273399,0,5.38339,9.34349,0.5,0,11.9992,79.8026,-9.32012,1.57256,0.418052,0.0228854,1.62734,0,1372,1
5.3786,-0.268473,0,5.3853,3.24594,0.5,0,11.5579,111.809,-2.64823,1.54847,0.435505,0.0192893,1.60866,0,1373,1
5.37997,-0.266127,0,5.38654,2.83291,0.5,0,11.4128,116.244,-1.26826,1.5252,0.458662,0.0134209,1.59273,0,1374,1
5.38011,0.265492,0,5.38665,6.47876,0.5,0,11.838,145.001,-4.96484,1.36566,-0.527886,0.0203643,1.46428,0,1375,1
5.37995,0.265862,0,5.38651,6.26196,0.5,0,11.851,148.53,-4.90252,1.37101,-0.524774,0.0209976,1.46816,0,1376,1
5.38109,0.263547,0,5.38754,6.99426,0.5,0,11.9499,135.983,-5.77977,1.338,-0.538185,0.021541,1.44234,0,1377,1
5.38133,0.263194,0,5.38776,6.95529,0.5,0,12,139.796,-5.40018,1.33666,-0.538894,0.0234377,1.4414,0,1378,1
5.38276,0.261128,0,5.38909,8.05073,0.5,0,12,143.418,1.77756,1.32345,-0.563298,0.0251484,1.43856,0,1379,1
5.38253,0.261407,0,5.38888,8.06009,0.5,0,12,145.147,0.683148,1.32599,-0.559824,0.0250433,1.43954,0,1380,1
5.38025,-0.265781,0,5.38681,2.80428,0.5,0,11.4248,114.195,-0.755262,1.52319,0.460911,0.0134721,1.59145,0,1381,1
5.38133,-0.264164,0,5.38781,2.56568,0.5,0,11.3747,113.451,0.474112,1.51028,0.473325,0.0102,1.58274,0,1382,1
5.38188,-0.263547,0,5.38833,2.442,0.5,0,11.5,110.296,0.654763,1.50646,0.479054,0.00993819,1.58082,0,1383,1
5.383,-0.261657,0,5.38936,2.13632,0.5,0,11.5,109.839,0.395722,1.49787,0.492116,0.0101137,1.57668,0,1384,1
5.38622,-0.256879,0,5.39234,1.76122,0.5,0,11.2839,120.067,0.898523,1.47231,0.533285,0.0123687,1.56596,0,1385,1
5.38827,-0.253695,0,5.39424,2.30181,0.5,0,11.1342,130.14,2.09174,1.45322,0.563085,0.0170091,1.55859,0,1386,1
5.38483,-0.258621,0,5.39104,1.73896,0.5,0,11.5,108.499,0.0457872,1.48492,0.511176,0.0104492,1.57047,0,1387,1
5.38319,-0.261136,0,5.38952,1.95552,0.5,0,11.5,110.261,0.0362614,1.49545,0.494875,0.00951523,1.57523,0,1388,1
5.38439,0.258621,0,5.39059,10.1384,0.5,0,12,152.828,10.1384,1.3117,-0.591635,0.0266747,1.4392,0,1389,1
5.38622,0.256564,0,5.39233,7.80358,0.5,0,11.5824,133.987,7.7296,1.34325,-0.614983,0.0145425,1.47741,0,1390,1
5.38842,0.253695,0,5.39439,5.03086,0.5,0,11.1547,142.315,4.90049,1.39324,-0.629771,0.00815442,1.52898,0,1391,1
5.38935,-0.251396,0,5.39522,2.623,0.5,0,11.2203,128.546,1.31418,1.42839,0.587882,0.0214982,1.54478,0,1392,1
5.38952,0.250937,0,5.39535,3.79082,0.5,0,11.2483,191.361,2.63785,1.3785,-0.661125,0.0146071,1.52891,0,1393,1
5.38941,0.251396,0,5.39527,4.13278,0.5,0,11.2269,179.458,3.28089,1.38132,-0.656208,0.0130168,1.52932,0,1394,1
5.39034,0.248768,0,5.39608,2.98823,0.5,0,11.3437,229.286,1.23083,1.36851,-0.686255,0.0192884,1.53105,0,1395,1
5.39111,0.247888,0,5.3968,4.42362,0.5,0,11.5,236.024,3.24064,1.35317,-0.686593,0.0219173,1.51755,0,1396,1
5.39309,0.246052,0,5.3987,8.07276,0.5,0,11.6814,196.614,7.59422,1.31986,-0.680936,0.0205373,1.4853,0,1397,1
5.39278,0.24627,0,5.3984,7.54889,0.5,0,11.6814,206.647,6.90779,1.32367,-0.680668,0.0214826,1.48858,0,1398,1
5.38947,-0.250984,0,5.39531,2.66351,0.5,0,11.2431,128.884,1.23068,1.42341,0.592484,0.021937,1.54196,0,1399,1
5.3904,-0.248768,0,5.39614,2.95163,0.5,0,11.3557,129.073,0.380125,1.39997,0.616975,0.0263411,1.53012,0,1400,1
5.39288,-0.246332,0,5.3985,7.72122,0.5,0,11.6833,111.131,-6.08968,1.37649,0.604233,0.0261873,1.5035,0,1401,1
5.39318,-0.246117,0,5.3988,8.1007,0.5,0,11.6833,109.819,-6.66862,1.37602,0.60266,0.0263736,1.50244,0,1402,1
5.39111,-0.248027,0,5.39681,4.72562,0.5,0,11.5,121.459,-1.80924,1.38942,0.614735,0.027242,1.51958,0,1403,1
5.39599,-0.242839,0,5.40146,11.7879,0.5,0,12,99.6289,-11.7809,1.3616,0.589883,0.0258442,1.48411,0,1404,1
5.3981,-0.238916,0,5.40339,9.43701,0.5,0,11.5683,94.5276,-9.39393,1.36476,0.587132,0.0221884,1.48587,0,1405,1
5.39522,-0.243842,0,5.40073,12.0854,0.5,0,12,101.149,-12.0854,1.35746,0.59399,0.0259084,1.48195,0,1406,1
5.39501,0.243842,0,5.40052,12.0946,0.5,0,12,173.168,12.0946,1.28045,-0.679901,0.0209886,1.44992,0,1407,1
5.39599,0.242565,0,5.40144,13.8377,0.5,0,12,156.308,13.8377,1.28732,-0.678297,0.0183124,1.4552,0,1408,1
5.39801,0.238916,0,5.40329,14.6847,0.5,0,11.5878,129.914,14.6847,1.30412,-0.655665,0.0114733,1.45971,0,1409,1
5.40088,-0.232213,0,5.40587,9.35355,0.5,0,11,114.333,-9.35355,1.34127,0.664928,0.0177397,1.49714,0,1410,1
5.4033,-0.229064,0,5.40815,10.7146,0.5,0,11,103.028,-10.7146,1.32859,0.670712,0.0172111,1.48839,0,1411,1
5.39971,-0.23399,0,5.40478,8.76765,0.5,0,11,114.856,-8.7082,1.34651,0.658989,0.0187684,1.49924,0,1412,1
5.40088,0.232154,0,5.40587,14.4415,0.5,0,11,128.747,14.4415,1.27311,-0.711484,0.0156756,1.45851,0,1413,1
5.39967,0.23399,0,5.40474,12.5492,0.5,0,11,131.414,12.5084,1.27509,-0.709245,0.0129108,1.45912,0,1414,1
5.40329,0.229064,0,5.40814,16.3764,0.5,0,11,109.166,16.3764,1.26912,-0.705631,0.0173075,1.45219,0,1415,1
5.40577,-0.224973,0,5.41045,14.5126,0.5,0,11,93.6002,-14.4991,1.31127,0.676049,0.0178628,1.47539,0,1416,1
5.40624,-0.224138,0,5.41088,15.4867,0.5,0,11,92.2571,-15.472,1.30802,0.676476,0.018074,1.47271,0,1417,1
5.40577,0.225084,0,5.41045,21.0511,0.5,0,11,85.9634,21.0511,1.26377,-0.697296,0.0184025,1.44349,0,1418,1
5.40632,0.224138,0,5.41096,22.4017,0.5,0,11,80.5076,22.4017,1.26282,-0.694815,0.0184461,1.44146,0,1419,1
5.41066,-0.215516,0,5.41495,21.7294,0.5,0,11.7503,134.183,-21.7294,1.25875,0.656024,0.0232709,1.41964,0,1420,1
5.41101,-0.214286,0,5.41525,22.7866,0.5,0,12,147.545,-22.7866,1.24663,0.6515,0.0237499,1.4068,0,1421,1
5.4093,-0.219212,0,5.41374,16.7724,0.5,0,11,90.6494,-16.7162,1.2988,0.682846,0.0206053,1.46751,0,1422,1
5.41066,0.215179,0,5.41494,31.2082,0.5,0,11.8186,111.594,31.2082,1.27021,-0.61956,0.015268,1.41333,0,1423,1
5.40941,0.219212,0,5.41385,24.4662,0.5,0,11,66.5314,24.4662,1.28048,-0.681582,0.0193478,1.45071,0,1424,1
5.41088,0.214286,0,5.41512,32.1958,0.5,0,12,122.276,32.1958,1.26763,-0.609681,0.0144099,1.4067,0,1425,1
5.41555,-0.207149,0,5.41951,22.6096,0.5,0,11.5512,97.3047,-22.6096,1.25148,0.655499,0.0253446,1.41298,0,1426,1
5.41682,-0.204434,0,5.42068,20.1862,0.5,0,11.261,81.1228,-20.1862,1.24742,0.64573,0.0265209,1.40489,0,1427,1
5.41373,-0.20936,0,5.41778,25.1058,0.5,0,12,121.637,-25.1058,1.24624,0.647926,0.0221763,1.40479,0,1428,1
5.41555,0.206752,0,5.41949,29.1122,0.5,0,11.7493,58.6896,29.1122,1.29523,-0.612818,0.0161654,1.43298,0,1429,1
5.41376,0.20936,0,5.4178,32.6247,0.5,0,12,81.6701,32.6247,1.28252,-0.605518,0.0128754,1.41834,0,1430,1
5.41669,0.204434,0,5.42055,26.5785,0.5,0,11.6206,43.2997,26.5785,1.30164,-0.607039,0.0171973,1.43634,0,1431,1
5.42043,-0.196008,0,5.42398,29.4839,0.5,0,11.2895,38.8862,-29.4839,1.26466,0.621877,0.0189086,1.40942,0,1432,1
5.42348,-0.194581,0,5.42697,25.9189,0.5,0,11,26.2531,-25.9189,1.27896,0.590047,0.0140001,1.40858,0,1433,1
5.41726,-0.199507,0,5.42093,24.3166,0.5,0,11.3505,59.5639,-24.3166,1.24409,0.6482,0.0246364,1.40304,0,1434,1
5.42043,0.192869,0,5.42386,39.0043,0.5,0,12,-169.677,39.0043,1.33457,-0.534358,0.00426511,1.43758,0,1435,1
5.41954,0.194581,0,5.42303,35.4503,0.5,0,11.8162,-123.636,35.4503,1.32512,-0.571189,0.0127819,1.44304,0,1436,1
5.4182,0.199507,0,5.42187,28.9997,0.5,0,11.7324,-9.76027,28.9997,1.30773,-0.591227,0.0170117,1.43527,0,1437,1
5.42297,0.189655,0,5.42628,38.65,0.5,0,12,-158.403,38.65,1.36389,-0.530208,-0.00563092,1.46334,0,1438,1
5.42532,-0.186097,0,5.42851,26.003,0.5,0,11,34.3748,-26.003,1.3093,0.619298,0.00848028,1.4484,0,1439,1
5.42571,-0.184729,0,5.42885,26.3278,0.5,0,11,35.3922,-26.3278,1.31281,0.622488,0.0078108,1.45293,0,1440,1
5.42445,-0.189655,0,5.42776,25.7576,0.5,0,11,30.9569,-25.7576,1.29873,0.609092,0.0105315,1.43451,0,1441,1
5.42532,0.185724,0,5.4285,28.4079,0.5,0,11.5799,-9.31321,28.4079,1.40587,-0.57222,-0.00995555,1.51789,0,1442,1
5.42588,0.184729,0,5.42902,25.878,0.5,0,11.4348,19.1758,25.878,1.4115,-0.571679,-0.0125581,1.52293,0,1443,1
5.43021,-0.173884,0,5.43299,24.8142,0.5,0,11,59.2531,-24.8142,1.32847,0.648138,0.0063461,1.47816,0,1444,1
5.43179,-0.169951,0,5.43445,21.9172,0.5,0,11,59.2441,-21.9172,1.31726,0.655409,0.00868035,1.47133,0,1445,1
5.42975,-0.174877,0,5.43256,24.8915,0.5,0,11,58.9837,-24.88,1.3309,0.645156,0.00589631,1.47904,0,1446,1
5.42765,-0.179803,0,5.43063,24.3216,0.5,0,11,48.8598,-24.3216,1.32227,0.632322,0.00625418,1.4657,0,1447,1
5.42994,0.173087,0,5.4327,18.5629,0.5,0,11.4497,94.9961,18.4816,1.37742,-0.629859,-0.0181281,1.5147,0,1448,1
5.42973,0.174877,0,5.43254,17.9132,0.5,0,11.4096,108.27,17.8369,1.39488,-0.623353,-0.0179795,1.52794,0,1449,1
5.42794,0.179803,0,5.43092,18.4418,0.5,0,11.1936,74.6933,18.4418,1.405,-0.587087,-0.0193502,1.52285,0,1450,1
5.43221,0.168088,0,5.43481,17.7567,0.5,0,11.5,81.0038,17.7567,1.34775,-0.63238,-0.0155285,1.48882,0,1451,1
5.43105,0.169951,0,5.43371,17.8163,0.5,0,11.5,87.0003,17.8163,1.35356,-0.637826,-0.0157875,1.49639,0,1452,1
5.43021,0.171707,0,5.43292,19.0031,0.5,0,11.5,88.0237,19.0031,1.36516,-0.634963,-0.0180301,1.50571,0,1453,1
5.42995,0.173074,0,5.43271,18.5627,0.5,0,11.4497,94.996,18.4821,1.37734,-0.629886,-0.0181255,1.51465,0,1454,1
5.4351,-0.161764,0,5.4375,23.976,0.5,0,11.5,50.685,-23.976,1.3159,0.629311,0.0117324,1.45868,0,1455,1
5.43596,-0.160099,0,5.43832,23.294,0.5,0,11.44,50.7717,-23.294,1.3126,0.616534,0.0129346,1.45025,0,1456,1
5.43396,-0.165025,0,5.43646,25.662,0.5,0,11.5,45.3396,-25.662,1.32087,0.637918,0.0108753,1.46689,0,1457,1
5.43451,0.162872,0,5.43695,17.1448,0.5,0,11.5,69.2253,17.1448,1.33432,-0.628718,-0.0134219,1.47509,0,1458,1
5.43399,0.165025,0,5.43649,17.6169,0.5,0,11.5,72.4318,17.6169,1.33949,-0.629097,-0.0152186,1.47994,0,1459,1
5.43467,0.162548,0,5.4371,17.0762,0.5,0,11.5,67.8711,17.0762,1.33398,-0.628894,-0.0128968,1.47485,0,1460,1
5.43238,0.167577,0,5.43496,17.5871,0.5,0,11.5,80.9107,17.5871,1.34563,-0.633129,-0.0152016,1.48721,0,1461,1
5.4351,0.161127,0,5.43748,16.7909,0.5,0,11.5,65.0023,16.7909,1.33091,-0.627568,-0.0115064,1.47149,0,1462,1
5.43555,0.160099,0,5.43791,15.7557,0.5,0,11.4066,63.1026,15.7557,1.32982,-0.617023,-0.0121493,1.46604,0,1463,1
5.43651,0.158345,0,5.43882,14.5579,0.5,0,11.6153,105.745,14.5579,1.32363,-0.606394,-0.0076895,1.45594,0,1464,1
5.43657,-0.155172,0,5.43878,20.9582,0.5,0,11.3015,73.4211,-20.9582,1.29376,0.634995,0.0158746,1.44128,0,1465,1
5.4372,-0.150246,0,5.43928,22.2819,0.5,0,11.4309,67.7809,-22.2819,1.28092,0.633493,0.0125451,1.42906,0,1466,1
5.43817,-0.14532,0,5.44012,27.2517,0.5,0,11.6297,34.3767,-27.2517,1.26306,0.592465,0.00886008,1.39514,0,1467,1
5.43986,-0.140394,0,5.44167,38.5969,0.5,0,11.9749,-16.8324,-38.5969,1.27115,0.501825,0.00735019,1.36664,0,1468,1
5.43998,0.14366,0,5.44188,29.2274,0.5,0,12,-4.24979,29.2274,1.19446,-0.575626,0.00627741,1.32594,0,1469,1
5.43962,0.14532,0,5.44156,23.3674,0.5,0,11.9246,83.1367,23.3674,1.19194,-0.603213,0.0115212,1.33594,0,1470,1
5.43906,0.150246,0,5.44113,11.7852,0.5,0,12,245.702,11.7852,1.25061,-0.600495,0.00777321,1.38733,0,1471,1
5.43823,0.155172,0,5.44044,12.3817,0.5,0,12,183.595,12.3817,1.31193,-0.588809,0.000808618,1.43801,0,1472,1
5.44119,0.140394,0,5.443,37.1784,0.5,0,12,-158.828,37.1784,1.2036,-0.548419,-0.00449669,1.32266,0,1473,1
5.43677,0.157709,0,5.43906,13.8985,0.5,0,11.6436,119.66,13.8985,1.32199,-0.604618,-0.00705403,1.45371,0,1474,1
5.43998,-0.140224,0,5.44179,38.6039,0.5,0,11.9654,-17.7184,-38.6039,1.27259,0.502172,0.00741754,1.36811,0,1475,1
5.44456,-0.135468,0,5.44625,23.8842,0.5,0,11,-25.5095,-23.8842,1.30703,0.571252,0.00962011,1.42644,0,1476,1
5.44487,-0.131899,0,5.44647,23.1634,0.5,0,11,-17.047,-23.1634,1.31557,0.572326,0.0110024,1.43472,0,1477,1
5.44446,0.133276,0,5.44609,29.6716,0.5,0,11.5,-108.377,29.6716,1.26325,-0.580797,-0.00848586,1.39039,0,1478,1
5.44417,0.135468,0,5.44585,29.9329,0.5,0,11.5,-108.045,29.9329,1.25217,-0.578486,-0.00689127,1.37936,0,1479,1
5.445,-0.130542,0,5.44656,22.9737,0.5,0,11,-13.9021,-22.9737,1.31878,0.57283,0.0114927,1.43786,0,1480,1
5.44589,0.128734,0,5.44741,28.1348,0.5,0,11.4809,-87.032,28.1348,1.29536,-0.56677,-0.0121,1.41398,0,1481,1
5.4452,0.130542,0,5.44677,28.5799,0.5,0,11.4325,-99.1552,28.5799,1.28403,-0.576174,-0.00982915,1.40741,0,1482,1
5.44487,0.131483,0,5.44646,29.5485,0.5,0,11.5,-109.168,29.5485,1.27583,-0.582035,-0.00981358,1.40235,0,1483,1
5.44458,0.133,0,5.4462,29.6454,0.5,0,11.5,-108.173,29.6454,1.2664,-0.581703,-0.00861008,1.39364,0,1484,1
5.45073,-0.108304,0,5.4518,18.3021,0.5,0,11.3558,52.9488,-18.3021,1.30126,0.553997,0.00226045,1.41428,0,1485,1
5.45096,-0.108141,0,5.45203,18.0432,0.5,0,11.3227,50.2759,-18.0432,1.30147,0.550796,0.00211159,1.41323,0,1486,1
5.44976,-0.110053,0,5.45087,17.6712,0.5,0,11.3407,71.6253,-17.6712,1.2986,0.581095,0.00381993,1.42269,0,1487,1
5.4491,-0.110837,0,5.45022,17.3873,0.5,0,11.3643,73.2225,-17.1934,1.29772,0.584195,0.00376696,1.42315,0,1488,1
5.4486,-0.113896,0,5.44979,17.1568,0.5,0,11.2667,65.9604,-16.9716,1.31057,0.585691,0.00521737,1.4355,0,1489,1
5.44863,-0.113529,0,5.44981,17.2144,0.5,0,11.2733,66.2783,-16.9957,1.30837,0.584823,0.00523048,1.43314,0,1490,1
5.44833,-0.115764,0,5.44956,16.9437,0.5,0,11.2193,62.7656,-16.8269,1.31963,0.588113,0.00573537,1.44476,0,1491,1
5.44803,-0.12069,0,5.44937,20.0491,0.5,0,11.1275,23.4149,-20.034,1.32955,0.563883,0.00527496,1.4442,0,1492,1
5.44668,-0.125616,0,5.44812,24.0811,0.5,0,11.2261,-5.67616,-24.0753,1.33206,0.561179,0.00784975,1.44547,0,1493,1
5.44881,0.113646,0,5.44999,19.7263,0.5,0,11.3377,41.6912,19.0496,1.30816,-0.612316,-0.0134114,1.44443,0,1494,1
5.44861,0.115764,0,5.44984,20.2907,0.5,0,11.3548,34.3034,19.644,1.31289,-0.619357,-0.014648,1.45173,0,1495,1
5.44811,0.12069,0,5.44944,20.2615,0.5,0,11.338,9.08331,20.2615,1.32092,-0.575277,-0.0152937,1.44083,0,1496,1
5.44704,0.125616,0,5.44849,27.3951,0.5,0,11.5564,-66.4864,27.3951,1.31433,-0.551606,-0.0158168,1.42547,0,1497,1
5.44602,0.128186,0,5.44753,27.3072,0.5,0,11.4536,-75.2524,27.3072,1.29822,-0.565812,-0.0118014,1.41621,0,1498,1
5.44873,0.113205,0,5.44991,19.4551,0.5,0,11.3228,44.5999,18.6687,1.3056,-0.609832,-0.0133262,1.44106,0,1499,1
5.44902,0.110837,0,5.45015,19.2243,0.5,0,11.3491,50.3214,18.5561,1.30353,-0.605216,-0.0113937,1.43722,0,1500,1
5.44976,0.109912,0,5.45087,18.7147,0.5,0,11.3121,51.3902,18.7147,1.30582,-0.602022,-0.00999456,1.43795,0,1501,1
5.45137,0.108091,0,5.45244,15.4446,0.5,0,11.1246,53.3627,15.4446,1.30075,-0.585333,-0.00770009,1.4264,0,1502,1
5.45111,0.10828,0,5.45218,16.0054,0.5,0,11.163,53.0597,16.0054,1.30149,-0.588163,-0.0083014,1.42824,0,1503,1
5.45465,-0.0935282,0,5.45545,21.3675,0.5,0,12,36.0517,-21.3675,1.31052,0.496267,0.00369848,1.40134,0,1504,1
5.45512,-0.091133,0,5.45588,21.5988,0.5,0,11.9025,27.6734,-21.5988,1.31391,0.488327,0.00257161,1.40172,0,1505,1
5.45409,-0.0960591,0,5.45493,20.4309,0.5,0,12,46.3496,-20.4309,1.30819,0.491896,0.00435915,1.39762,0,1506,1
5.45289,-0.100985,0,5.45383,17.0839,0.5,0,11.5,45.5398,-17.0839,1.30451,0.502686,0.00223837,1.39801,0,1507,1
5.45144,-0.105911,0,5.45247,20.4976,0.5,0,11.5,30.1789,-20.4976,1.30685,0.520148,-0.00191448,1.40656,0,1508,1
5.45436,0.0940462,0,5.45517,9.55956,0.5,0,11.5,80.981,8.98219,1.24707,-0.548822,-0.000988326,1.36249,0,1509,1
5.45416,0.0960591,0,5.455,10.3487,0.5,0,11.5,79.0415,10.1315,1.25813,-0.550389,-0.00246521,1.37326,0,1510,1
5.45436,0.0940081,0,5.45517,9.53249,0.5,0,11.5,80.9673,8.95512,1.24693,-0.548782,-0.000870531,1.36235,0,1511,1
5.45328,0.100985,0,5.45422,10.8206,0.5,0,11,61.9971,10.8206,1.27482,-0.560398,-0.00333687,1.39256,0,1512,1
5.45272,0.105911,0,5.45375,12.9111,0.5,0,11,55.0283,12.9111,1.29657,-0.572201,-0.00520403,1.41722,0,1513,1
5.45465,0.0920138,0,5.45542,8.60534,0.5,0,11.5,81.8071,7.86272,1.23825,-0.542613,0.00253196,1.35193,0,1514,1
5.45481,0.091133,0,5.45557,8.05663,0.5,0,11.4661,80.9994,7.31402,1.23503,-0.537578,0.00459624,1.34696,0,1515,1
5.4555,0.089111,0,5.45623,7.24359,0.5,0,11.546,82.4056,6.82864,1.22728,-0.518026,0.00521765,1.33214,0,1516,1
5.45954,-0.0586079,0,5.45985,1.84945,0.5,0,11.3974,49.4826,-0.954336,1.16477,0.426589,-0.0132744,1.24051,0,1517,1
5.46244,-0.0566502,0,5.46274,2.98523,0.5,0,11,64.2177,-2.4966,1.15267,0.405735,-0.0170218,1.22211,0,1518,1
5.45725,-0.0615764,0,5.45759,3.49512,0.5,0,11.5319,43.0931,0.905803,1.17616,0.439394,-0.0118072,1.25561,0,1519,1
5.45686,-0.0665025,0,5.45727,2.89705,0.5,0,11.4527,51.6916,0.894474,1.20282,0.448228,-0.00757576,1.28364,0,1520,1
5.4584,-0.0694133,0,5.45884,2.8723,0.5,0,11.1894,62.4743,-1.29188,1.24875,0.449992,-0.0133626,1.32742,0,1521,1
5.45841,-0.0694241,0,5.45885,2.8724,0.5,0,11.1885,62.5053,-1.30039,1.24891,0.449997,-0.0133732,1.32757,0,1522,1
5.45954,-0.0714264,0,5.46,2.84779,0.5,0,11.0004,70.1326,-2.84764,1.28105,0.450864,-0.0172785,1.35818,0,1523,1
5.45954,-0.0714286,0,5.46001,2.84893,0.5,0,11,70.1467,-2.84893,1.28107,0.450857,-0.0172814,1.3582,0,1524,1
5.45847,-0.073491,0,5.45897,3.86249,0.5,0,11,70.6297,-3.15672,1.28351,0.459325,-0.0141179,1.3633,0,1525,1
5.45954,-0.071434,0,5.46,2.85159,0.5,0,11,70.1441,-2.85159,1.28109,0.45087,-0.0172769,1.35823,0,1526,1
5.45847,-0.0735011,0,5.45896,3.86749,0.5,0,11,70.63,-3.15835,1.28351,0.459369,-0.0140982,1.36331,0,1527,1
5.45702,-0.0763547,0,5.45755,5.20708,0.5,0,11,71.5354,-3.57951,1.28734,0.471323,-0.00951206,1.37094,0,1528,1
5.45696,-0.0812808,0,5.45757,11.996,0.5,0,11.5264,52.6808,-11.996,1.33177,0.4637,-0.00420886,1.4102,0,1529,1
5.45604,-0.0862069,0,5.45672,18.2261,0.5,0,11.715,31.4241,-18.2261,1.33035,0.471409,-0.000831274,1.41141,0,1530,1
5.45954,0.0585755,0,5.45985,7.4432,0.5,0,11.3908,38.3009,7.4432,1.03693,-0.431438,-0.00164995,1.1231,0,1531,1
5.45727,0.0615764,0,5.45761,9.05953,0.5,0,11.5357,24.845,6.41008,1.02617,-0.448295,-0.0037092,1.11983,0,1532,1
5.4569,0.0665025,0,5.45731,3.93663,0.5,0,11.4614,65.4205,1.47542,1.04521,-0.447357,-0.00295265,1.13693,0,1533,1
5.45954,0.0713063,0,5.46,3.65421,0.5,0,11.0248,76.7909,3.44605,1.14093,-0.452577,-0.00862011,1.22745,0,1534,1
5.46236,0.0566502,0,5.46266,5.61163,0.5,0,11,69.7051,5.61163,1.06343,-0.397909,0.000527658,1.13544,0,1535,1
5.45954,0.0717182,0,5.46001,3.68978,0.5,0,11,77.4123,3.5183,1.14542,-0.453364,-0.00893768,1.23191,0,1536,1
5.45713,0.0763547,0,5.45767,4.42893,0.5,0,11,79.7034,2.91508,1.14147,-0.478295,-0.00237399,1.23763,0,1537,1
5.45716,0.0812808,0,5.45776,4.31256,0.5,0,11.4869,78.6754,4.20509,1.19174,-0.485811,0.00324724,1.28696,0,1538,1
5.4564,0.0862069,0,5.45708,6.033,0.5,0,11.6418,84.0292,6.033,1.21592,-0.492865,0.00650619,1.31203,0,1539,1
5.45555,0.088861,0,5.45627,7.10888,0.5,0,11.5362,82.127,6.69393,1.22586,-0.51674,0.00518411,1.33033,0,1540,1
5.4597,0.0714286,0,5.46017,3.62989,0.5,0,11,77.1429,3.45177,1.14466,-0.452339,-0.00898229,1.23083,0,1541,1
5.4623,-0.0517241,0,5.46254,3.0378,0.5,0,11,68.1717,-2.68093,1.13473,0.395912,-0.0100818,1.20186,0,1542,1
5.46171,-0.046798,0,5.46191,7.37158,0.5,0,11.5,58.7582,-7.12288,1.15831,0.373553,0.00319396,1.21706,0,1543,1
5.46223,-0.0418719,0,5.46239,4.2052,0.5,0,11.5,67.8325,-1.99294,1.14462,0.356569,0.0112921,1.19893,0,1544,1
