Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.96949,0.360717,0,2.00225,18.4681,0.5,0,11.3039,-61.0341,18.4345,1.09303,0.0104216,0.0145558,1.09318,0,1367,1
1.96943,0.36065,0,2.00218,18.4076,0.5,0,11.3039,-60.9766,18.3739,1.09316,0.0103335,0.0146579,1.09331,0,1368,1
1.96717,0.359123,0,1.99969,10.7084,0.5,0,11.1043,34.4622,10.6212,1.10798,0.0161864,0.0186063,1.10825,0,1369,1
1.96499,0.357143,0,1.99718,8.70111,0.5,0,11.1123,44.9483,8.6213,1.11192,0.0324162,0.0242664,1.11266,0,1370,1
1.96717,-0.35876,0,1.99962,17.1075,0.5,0,11.2859,2.63234,-17.1075,1.09592,-0.0664955,0.00524252,1.09795,0,1371,1
1.96561,-0.357143,0,1.99779,17.1318,0.5,0,11.3127,2.98518,-17.1318,1.11151,-0.0689777,0.00521579,1.11366,0,1372,1
1.96394,0.355015,0,1.99577,7.09306,0.5,0,11.2239,54.9095,6.63496,1.11543,0.0434179,0.0295546,1.11667,0,1373,1
1.96387,0.354776,0,1.99566,6.88226,0.5,0,11.2384,56.1772,6.36607,1.11608,0.0445919,0.030193,1.11738,0,1374,1
1.96276,0.352217,0,1.99411,5.23033,0.5,0,11.403,69.467,4.2943,1.12187,0.0602366,0.034568,1.12402,0,1375,1
1.96228,0.351748,0,1.99356,5.01448,0.5,0,11.4049,69.3573,3.99146,1.11957,0.0619233,0.0350286,1.12183,0,1376,1
1.9597,0.350732,0,1.99084,4.87657,0.5,0,11.2495,58.7011,4.17259,1.10563,0.0775622,0.0340077,1.10887,0,1377,1
1.95947,0.350669,0,1.9906,4.93445,0.5,0,11.2368,57.705,4.29501,1.10453,0.0789741,0.033473,1.10786,0,1378,1
1.96399,-0.354612,0,1.99575,16.6965,0.5,0,11.3429,21.5584,-16.6965,1.12897,-0.0766843,0.00299771,1.13158,0,1379,1
1.96405,-0.35474,0,1.99583,16.6566,0.5,0,11.3303,20.6408,-16.6566,1.12853,-0.0761565,0.00313796,1.1311,0,1380,1
1.9625,-0.352217,0,1.99386,17.087,0.5,0,11.4552,38.7161,-17.087,1.14533,-0.0873226,-0.00133247,1.14865,0,1381,1
1.96228,-0.351999,0,1.9936,17.1562,0.5,0,11.4559,38.0958,-17.1562,1.14589,-0.0876492,-0.00130744,1.14924,0,1382,1
1.95959,-0.350711,0,1.99073,16.5466,0.5,0,11.2556,16.9564,-16.5466,1.14253,-0.0865083,0.00336501,1.14581,0,1383,1
1.95972,-0.350762,0,1.99086,16.5401,0.5,0,11.2661,18.2235,-16.5401,1.14247,-0.0864084,0.00319482,1.14573,0,1384,1
1.95739,0.349762,0,1.9884,4.98775,0.5,0,11.1354,49.4966,4.69317,1.09459,0.092279,0.0307519,1.0989,0,1385,1
1.95479,0.347291,0,1.9854,6.95615,0.5,0,11.1496,7.51979,6.76677,1.09269,0.101943,0.025786,1.09774,0,1386,1
1.95739,-0.349528,0,1.98836,16.2912,0.5,0,11.1118,-0.208094,-16.2912,1.14175,-0.0870713,0.00584054,1.14508,0,1387,1
1.95515,-0.347291,0,1.98575,19.8525,0.5,0,11.1335,-63.9271,-19.8525,1.16275,-0.0801712,0.00667616,1.16553,0,1388,1
1.9525,0.344934,0,1.98274,7.05661,0.5,0,11.5,-2.18691,4.05482,1.10408,0.0962575,0.0320356,1.10873,0,1389,1
1.94972,0.342365,0,1.97955,5.93592,0.5,0,11.5,20.1994,2.5327,1.11634,0.106952,0.028694,1.12182,0,1390,1
1.9525,-0.344644,0,1.98269,26.7433,0.5,0,11.5,-155.525,-26.7433,1.20899,-0.0554336,0.0106145,1.21031,0,1391,1
1.95026,-0.342365,0,1.98009,24.3669,0.5,0,11.5,-116.714,-24.3669,1.22465,-0.0461538,0.00354926,1.22553,0,1392,1
1.94761,0.340631,0,1.97718,6.17684,0.5,0,11.5,28.6151,4.1466,1.10982,0.123472,0.0244987,1.11693,0,1393,1
1.94487,0.337438,0,1.97392,10.5086,0.5,0,11.3011,-5.02503,10.4169,1.12594,0.111469,0.0205623,1.13163,0,1394,1
1.94761,-0.340502,0,1.97715,26.4784,0.5,0,11.7124,-147.033,-26.4784,1.23396,-0.010906,-0.00460442,1.23402,0,1395,1
1.94449,-0.337438,0,1.97355,25.3042,0.5,0,12,-144.223,-25.1669,1.28048,0.0475793,-0.00607697,1.28138,0,1396,1
1.94272,0.334583,0,1.97132,21.2413,0.5,0,11.5,-102.652,21.2356,1.11449,0.0825796,0.0409529,1.11829,0,1397,1
1.94077,0.332512,0,1.96904,20.0753,0.5,0,11.5,-101.754,20.0712,1.13569,0.0767307,0.0398479,1.13898,0,1398,1
1.94272,-0.335048,0,1.9714,20.5486,0.5,0,12,-142.998,-19.9773,1.2965,0.091034,-0.0010312,1.29969,0,1399,1
1.94074,-0.332512,0,1.96902,13.5663,0.5,0,12,-88.5677,-9.83311,1.31552,0.0917174,-0.00361905,1.31871,0,1400,1
1.93783,0.330426,0,1.9658,9.90692,0.5,0,11.3368,-7.43817,9.24933,1.19442,0.0591982,0.0145278,1.19598,0,1401,1
1.93497,0.327586,0,1.9625,6.52182,0.5,0,11.3178,6.96292,1.02314,1.23783,0.0590303,0.0208195,1.23942,0,1402,1
1.93783,-0.330128,0,1.96575,4.70101,0.5,0,11.7327,48.515,2.33143,1.32883,0.0737156,-0.00289105,1.33088,0,1403,1
1.93536,-0.327586,0,1.96289,9.87892,0.5,0,11.7277,0.284282,7.55075,1.35399,0.0385423,-0.010169,1.35458,0,1404,1
1.93294,0.32536,0,1.96013,9.88533,0.5,0,11.5,-57.8149,-9.42933,1.251,0.0549745,0.0260897,1.25248,0,1405,1
1.92997,0.32266,0,1.95676,15.6601,0.5,0,11.5,-87.121,-15.6307,1.25613,0.0954923,0.0311133,1.26014,0,1406,1
1.93294,-0.324489,0,1.95999,21.4274,0.5,0,12,-85.0279,21.4274,1.34011,0.00483148,-0.0208532,1.34028,0,1407,1
1.93074,-0.32266,0,1.95752,24.9357,0.5,0,12,-120.02,24.9357,1.32657,-0.0126689,-0.0227657,1.32682,0,1408,1
1.92805,0.320463,0,1.9545,15.0976,0.5,0,11.5,-52.4238,-15.0975,1.23692,0.113853,0.0354428,1.24266,0,1409,1
1.92581,0.317734,0,1.95185,10.3726,0.5,0,11.2043,0.0135904,-10.3726,1.22667,0.127411,0.040283,1.23393,0,1410,1
1.92805,-0.320583,0,1.95452,20.4672,0.5,0,12,-81.3588,20.4672,1.29724,-0.0235504,-0.0240737,1.29768,0,1411,1
1.92526,-0.317734,0,1.9513,14.5669,0.5,0,11.7161,-10.2084,14.5669,1.29349,-0.0453852,-0.0154724,1.29438,0,1412,1
1.92316,0.313541,0,1.94855,8.70251,0.5,0,11,15.4796,-8.70251,1.22149,0.130857,0.0462051,1.22935,0,1413,1
1.92262,0.312808,0,1.9479,8.63419,0.5,0,11,16.0012,-8.63419,1.22295,0.132415,0.0455839,1.23094,0,1414,1
1.92316,-0.314658,0,1.94873,13.2071,0.5,0,11.5,28.4802,13.2071,1.30816,-0.0440427,-0.00650897,1.30892,0,1415,1
1.92156,-0.312808,0,1.94686,13.8253,0.5,0,11.5,28.0395,13.8253,1.31368,-0.0546589,-0.00538544,1.31482,0,1416,1
1.91827,0.309983,0,1.94315,10.8055,0.5,0,11.5734,13.1717,-10.8055,1.25061,0.144925,0.035085,1.25947,0,1417,1
1.91608,0.307882,0,1.94066,13.1715,0.5,0,11.7633,10.4155,-13.1715,1.26035,0.1442,0.0307955,1.26895,0,1418,1
1.91827,-0.309816,0,1.94313,15.1173,0.5,0,11.3706,-0.80203,15.1173,1.31702,-0.0766878,0.0037891,1.31925,0,1419,1
1.91643,-0.307882,0,1.94101,16.2572,0.5,0,11.3609,-13.6907,16.2572,1.32443,-0.0946643,0.00807464,1.32784,0,1420,1
1.91338,0.303988,0,1.93738,18.4624,0.5,0,11.5,-29.2834,-18.4624,1.27184,0.160508,0.0218074,1.28212,0,1421,1
1.91235,0.302956,0,1.9362,18.808,0.5,0,11.5,-33.5036,-18.808,1.2772,0.168284,0.0222294,1.28843,0,1422,1
1.91479,-0.305362,0,1.93899,21.7027,0.5,0,11.4314,-74.8737,21.7027,1.32874,-0.120164,0.0120944,1.33421,0,1423,1
1.91314,-0.302956,-5.42101e-20,1.93698,26.3333,0.5,0,11.5,-125.731,26.3333,1.33383,-0.142907,0.0156631,1.34155,0,1424,1
1.91338,-0.303218,-5.42101e-20,1.93725,26.3916,0.5,0,11.5,-125.926,26.3916,1.33289,-0.141361,0.0153261,1.34046,0,1425,1
1.91471,-0.305252,0,1.93889,21.8178,0.5,0,11.4147,-75.2516,21.8178,1.329,-0.120992,0.0124059,1.33456,0,1426,1
1.91113,-0.301041,0,1.93469,23.6227,0.5,0,11.5,-94.1338,23.6227,1.32589,-0.163827,0.015386,1.33606,0,1427,1
1.90849,0.298438,0,1.93168,15.4898,0.5,0,11.5,-8.07491,-15.4898,1.26379,0.18594,0.0220778,1.27758,0,1428,1
1.90849,-0.298376,0,1.93167,19.7629,0.5,0,11.5,-45.2167,19.7629,1.31464,-0.184309,0.0152309,1.32758,0,1429,1
1.91102,-0.300875,0,1.93456,23.4924,0.5,0,11.5,-93.1539,23.4924,1.32579,-0.164738,0.0151878,1.33607,0,1430,1
1.90805,-0.29803,0,1.93118,18.5588,0.5,0,11.4181,-32.1562,18.5588,1.31623,-0.185808,0.0142028,1.32936,0,1431,1
1.908,0.29803,0,1.93113,14.5433,0.5,0,11.4188,-0.791022,-14.5433,1.26618,0.187916,0.0226934,1.28025,0,1432,1
1.9036,0.292355,0,1.92592,10.8634,0.5,0,11.152,50.5861,-10.8634,1.29482,0.199656,0.0302718,1.31047,0,1433,1
1.90123,0.288177,0,1.92295,13.3134,0.5,0,12,34.4223,-13.3134,1.32038,0.202714,0.0395518,1.33643,0,1434,1
1.9041,0.293103,0,1.92653,10.6354,0.5,0,11.0527,50.7755,-10.6354,1.28373,0.194284,0.0281297,1.29865,0,1435,1
1.90429,-0.293103,0,1.92671,12.9972,0.5,0,11.0641,39.5549,12.9972,1.32105,-0.192464,0.0127522,1.33505,0,1436,1
1.9036,-0.292167,0,1.92589,13.1367,0.5,0,11.0955,34.4929,13.1367,1.33109,-0.190687,0.00890732,1.34471,0,1437,1
1.90061,-0.288177,0,1.92234,16.5624,0.5,0,11.5,-18.4821,16.5624,1.35458,-0.18735,-0.00225532,1.36748,0,1438,1
1.89871,0.284137,0,1.91985,12.3245,0.5,0,12,48.7007,-12.3245,1.30917,0.186515,0.0429765,1.32309,0,1439,1
1.89779,0.283251,0,1.91881,14.0606,0.5,0,11.8121,18.0793,-14.0605,1.3225,0.198456,0.0453426,1.33808,0,1440,1
1.89871,-0.285381,0,1.92003,18.1472,0.5,0,11.5,-44.4923,18.1472,1.35215,-0.187152,-0.00662119,1.36506,0,1441,1
1.89684,-0.283251,0,1.91787,20.93,0.5,0,11.405,-100.625,20.93,1.36299,-0.201696,-0.00901195,1.37786,0,1442,1
1.89382,0.278807,0,1.91423,24.8466,0.5,0,11,-146.437,-24.8466,1.339,0.228651,0.0442338,1.3591,0,1443,1
1.8935,0.278325,0,1.91385,24.5883,0.5,0,11,-143.965,-24.5883,1.33646,0.228331,0.0422396,1.35648,0,1444,1
1.89535,-0.280332,0,1.91597,28.0862,0.5,0,11.3774,-178.263,28.0862,1.34791,-0.230559,-0.00608397,1.3675,0,1445,1
1.89539,-0.280774,0,1.91608,26.8864,0.5,0,11.3167,-173.168,26.8864,1.35146,-0.225838,-0.00650047,1.37022,0,1446,1
1.89434,-0.278325,0,1.91468,32.8385,0.5,0,11.393,-226.124,32.8385,1.33636,-0.250478,-0.00484527,1.35964,0,1447,1
1.89382,-0.277864,0,1.91409,34.8174,0.5,0,11.5,-221.78,34.8174,1.33005,-0.282423,-0.0062118,1.35972,0,1448,1
1.89145,-0.276118,0,1.91149,27.719,0.5,0,11.6306,147.941,27.7188,1.31363,-0.303664,-0.00817022,1.34829,0,1449,1
1.89188,-0.276425,0,1.91197,29.442,0.5,0,11.6306,73.6503,29.4419,1.31718,-0.304507,-0.0076775,1.35194,0,1450,1
1.88892,0.275218,0,1.90887,24.1696,0.5,0,11.6308,318.965,-24.1696,1.28652,0.279782,0.0141703,1.31666,0,1451,1
1.88751,0.273399,0,1.90721,25.9662,0.5,0,12,570.199,-25.9662,1.26966,0.281158,0.00983087,1.30046,0,1452,1
1.88892,-0.27415,0,1.90872,20.6998,0.5,0,11.8587,576.756,20.6993,1.29766,-0.333074,-0.00959477,1.33976,0,1453,1
1.88837,-0.273399,0,1.90806,19.9348,0.5,0,12,720.924,19.9343,1.30069,-0.334743,-0.00832616,1.3431,0,1454,1
1.8859,0.268473,0,1.90491,20.8015,0.5,0,12,326.014,-20.6585,1.27424,0.160301,0.00981752,1.28432,0,1455,1
1.88403,0.265697,0,1.90268,25.5408,0.5,0,11.8102,116.306,-25.5408,1.29194,0.104786,0.00223163,1.29618,0,1456,1
1.88172,0.263547,0,1.90008,23.6677,0.5,0,11.5,-2.04697,-23.6677,1.30184,0.133177,-0.00529996,1.30864,0,1457,1
1.88581,-0.268473,0,1.90483,21.3348,0.5,0,12,357.247,21.1607,1.3121,-0.145726,-0.00390705,1.32017,0,1458,1
1.88403,-0.266479,0,1.90279,24.4465,0.5,0,11.5953,124.986,24.4465,1.30492,-0.124314,0.000852512,1.31083,0,1459,1
1.88011,-0.263547,0,1.89849,17.1707,0.5,0,11,16.4033,17.1707,1.28532,-0.201965,-0.00732219,1.30111,0,1460,1
1.87914,0.259764,0,1.89701,19.7494,0.5,0,11.5,-5.01691,-19.7494,1.31088,0.161693,-0.012777,1.32088,0,1461,1
1.87853,0.258621,0,1.89624,20.2795,0.5,0,11.4833,-8.58692,-20.2795,1.31428,0.164131,-0.014839,1.32457,0,1462,1
1.87914,-0.261112,0,1.8972,17.5435,0.5,0,11,24.1384,17.5435,1.29898,-0.198549,-0.00370016,1.31408,0,1463,1
1.87787,-0.258621,0,1.8956,18.033,0.5,0,11,32.1364,18.033,1.31108,-0.195477,-0.000761037,1.32558,0,1464,1
1.87551,0.248768,0,1.89193,34.9484,0.5,0,11.7435,-188.379,-34.9484,1.3632,0.246591,-0.0106238,1.38536,0,1465,1
1.87425,0.247333,0,1.8905,45.7465,0.5,0,12,-349.252,-45.7465,1.36917,0.297661,-0.00588687,1.40117,0,1466,1
1.87729,0.253695,0,1.89435,21.7783,0.5,0,11.3794,-10.2828,-21.7783,1.34025,0.182669,-0.0163248,1.35274,0,1467,1
1.87017,0.243842,0,1.886,50.8038,0.5,0,12,-356.852,-50.8038,1.33207,0.302798,-0.00323201,1.36605,0,1468,1
1.87535,-0.248768,0,1.89178,35.139,0.5,0,11.7749,-155.986,35.139,1.40637,-0.193716,0.0081025,1.41968,0,1469,1
1.87754,-0.253695,0,1.89461,20.7531,0.5,0,11.327,72.269,20.7531,1.35355,-0.166527,-3.91689e-06,1.36376,0,1470,1
1.87425,-0.247552,0,1.89053,45.3586,0.5,0,12,-308.3,45.3586,1.42648,-0.230493,0.0105269,1.44502,0,1471,1
1.87004,-0.243842,0,1.88587,52.2366,0.5,0,12,-416.371,52.2366,1.39167,-0.275847,0.0104575,1.41878,0,1472,1
1.86936,0.242829,0,1.88507,47.4847,0.5,0,12,-272.498,-47.4847,1.30749,0.296541,-0.00120914,1.34069,0,1473,1
1.86695,0.238916,0,1.88217,36.2621,0.5,0,11.7526,-74.6478,-36.2621,1.26044,0.293279,-0.0035213,1.29412,0,1474,1
1.86936,-0.242945,0,1.88508,51.189,0.5,0,12,-369.473,51.189,1.37043,-0.275453,0.00897276,1.39787,0,1475,1
1.86705,-0.238916,0,1.88228,48.8585,0.5,0,12,-206.164,48.8585,1.30485,-0.276875,-7.59614e-05,1.3339,0,1476,1
1.86565,0.236378,0,1.88056,33.2044,0.5,0,11.3967,-79.1523,-33.2044,1.2668,0.284664,-0.00247998,1.29839,0,1477,1
1.86537,0.23589,0,1.88023,31.8756,0.5,0,11.2976,-79.3145,-31.8756,1.26973,0.28232,-0.00167677,1.30074,0,1478,1
1.86447,0.234185,0,1.87912,29.4129,0.5,0,11.0396,-82.7468,-29.4129,1.27497,0.276594,-0.000475995,1.30462,0,1479,1
1.86427,0.23399,0,1.8789,28.7373,0.5,0,11,-85.82,-28.7373,1.27617,0.276789,-0.000142025,1.30584,0,1480,1
1.86579,-0.236547,0,1.88072,43.1417,0.5,0,11.7931,-129.261,43.1417,1.27876,-0.258348,-0.00575432,1.30461,0,1481,1
1.86378,-0.23399,0,1.87841,35.7941,0.5,0,11.5,-55.5167,35.7941,1.25498,-0.249628,-0.0114095,1.27961,0,1482,1
1.86447,-0.234522,0,1.87916,38.4556,0.5,0,11.608,-65.0221,38.4556,1.25523,-0.247146,-0.0113593,1.27938,0,1483,1
1.86563,-0.236377,0,1.88054,42.3819,0.5,0,11.7586,-122.62,42.3819,1.27732,-0.256804,-0.00582853,1.3029,0,1484,1
1.86256,-0.231784,0,1.87693,31.6291,0.5,0,11.5,-63.5578,31.6291,1.26743,-0.265884,-0.011316,1.29507,0,1485,1
1.86336,0.2322,0,1.87778,27.426,0.5,0,11,-75.8634,-27.426,1.27145,0.277152,-0.000220705,1.30131,0,1486,1
1.86178,0.229064,0,1.87582,25.1566,0.5,0,11,-58.41,-25.1566,1.26317,0.277722,-0.000226213,1.29334,0,1487,1
1.86068,0.227124,0,1.87449,22.8446,0.5,0,11.0625,-4.25545,-22.6224,1.25559,0.28224,-0.00159878,1.28692,0,1488,1
1.86035,0.226869,0,1.87413,21.5634,0.5,0,11.1144,30.0989,-21.1569,1.25248,0.287283,-0.00287963,1.28501,0,1489,1
1.86311,0.231655,0,1.87746,27.0558,0.5,0,11,-73.0334,-27.0558,1.26985,0.277142,-2.74702e-05,1.29974,0,1490,1
1.85958,0.225717,0,1.87323,19.5826,0.5,0,11.1794,79.6952,-18.945,1.24665,0.292792,-0.00431211,1.28058,0,1491,1
1.85852,0.224138,0,1.87199,16.7667,0.5,0,11.2834,156.657,-15.7595,1.23832,0.299885,-0.0063922,1.27413,0,1492,1
1.86125,-0.229064,0,1.87529,28.2046,0.5,0,11.5,-71.0189,28.2046,1.27145,-0.27431,-0.0122033,1.30076,0,1493,1
1.86248,-0.231481,0,1.87681,31.5902,0.5,0,11.5,-61.9677,31.5902,1.2664,-0.26658,-0.0112621,1.29421,0,1494,1
1.85958,-0.225982,0,1.87326,27.0292,0.5,0,11.094,-61.8422,27.0292,1.2523,-0.269757,-0.00429793,1.28103,0,1495,1
1.85867,-0.224138,0,1.87214,26.7144,0.5,0,11,-51.3795,26.7144,1.24636,-0.276848,-0.00214541,1.27674,0,1496,1
1.85782,0.222417,0,1.87109,16.5605,0.5,0,11.2291,144.826,-15.5851,1.24521,0.28584,-0.00343692,1.2776,0,1497,1
1.8576,0.221648,0,1.87078,17.0219,0.5,0,11.1844,122.593,-16.0562,1.2507,0.277174,-0.00139067,1.28105,0,1498,1
1.85649,0.219212,0,1.86939,16.1694,0.5,0,11.1313,124.043,-15.2249,1.25839,0.259944,0.0021132,1.28496,0,1499,1
1.85469,0.216382,0,1.86727,15.8237,0.5,0,11.2089,159.172,-15.8237,1.28726,0.227613,0.00408547,1.30724,0,1500,1
1.85331,0.214286,0,1.86566,15.6241,0.5,0,11.5,201.743,-15.6241,1.31213,0.202723,0.00204582,1.3277,0,1501,1
1.85635,-0.219212,0,1.86925,24.911,0.5,0,11,-9.33755,24.911,1.22768,-0.268601,-0.00247418,1.25673,0,1502,1
1.85469,-0.216344,0,1.86727,24.621,0.5,0,11,13.6831,24.621,1.21905,-0.262168,-0.00288944,1.24693,0,1503,1
1.85355,-0.214286,0,1.8659,23.6732,0.5,0,11,25.5175,23.6732,1.21843,-0.25401,-0.00357007,1.24463,0,1504,1
1.85143,0.20936,0,1.86323,23.1439,0.5,0,11.5,91.6314,-23.1439,1.3173,0.188979,0.00134423,1.33079,0,1505,1
1.8498,0.206274,0,1.86127,18.7081,0.5,0,11.1459,88.4129,-18.7081,1.29331,0.171026,-0.000675911,1.30457,0,1506,1
1.84866,0.204434,0,1.85993,17.6441,0.5,0,11,95.8096,-17.6441,1.29138,0.166199,-0.00296834,1.30204,0,1507,1
1.8511,-0.20936,0,1.8629,19.0948,0.5,0,11,59.9506,19.0948,1.21854,-0.229115,-0.000843381,1.23989,0,1508,1
1.8498,-0.206513,0,1.86129,18.0808,0.5,0,11,75.4494,18.0733,1.21901,-0.215614,0.00086949,1.23793,0,1509,1
1.84881,-0.204434,0,1.86008,17.7968,0.5,0,11,84.9823,17.7869,1.21817,-0.206324,0.00214858,1.23552,0,1510,1
1.84633,0.199507,0,1.85708,17.935,0.5,0,11,73.923,-17.935,1.31942,0.148113,-0.00315537,1.32771,0,1511,1
1.84563,0.197263,0,1.85614,18.8447,0.5,0,11.3039,47.9069,-18.8447,1.32509,0.150221,-0.00199752,1.33358,0,1512,1
1.8455,0.197039,0,1.85599,18.9208,0.5,0,11.3039,47.2762,-18.9208,1.3261,0.149534,-0.00199034,1.33451,0,1513,1
1.84491,0.195392,0,1.85523,19.6147,0.5,0,11.5,30.1725,-19.6147,1.33045,0.150335,-0.00111159,1.33892,0,1514,1
1.84452,0.194581,0,1.85476,19.2756,0.5,0,11.5,27.3318,-19.2756,1.3332,0.149448,-0.00139869,1.34155,0,1515,1
1.84654,-0.199507,0,1.85729,15.8605,0.5,0,11,93.2776,15.823,1.25529,-0.186768,0.00281715,1.26912,0,1516,1
1.84491,-0.196384,0,1.85533,15.6789,0.5,0,11,100.204,15.6789,1.27245,-0.176329,0.00331407,1.28461,0,1517,1
1.84401,-0.194581,0,1.85425,14.4808,0.5,0,11,99.3457,14.4808,1.28264,-0.171301,0.00313132,1.29403,0,1518,1
1.84359,0.192694,0,1.85364,19.0569,0.5,0,11.5,18.5958,-19.0569,1.33962,0.151633,-0.00277917,1.34818,0,1519,1
1.84344,0.192249,0,1.85344,18.8623,0.5,0,11.5,16.3513,-18.8623,1.34204,0.152095,-0.00310002,1.35063,0,1520,1
1.84216,0.189655,0,1.8519,18.6865,0.5,0,11.5,7.02707,-18.6865,1.3489,0.151336,-0.00491531,1.35737,0,1521,1
1.84002,0.18677,0,1.84947,14.7958,0.5,0,11.7554,58.9017,-14.7958,1.34907,0.148565,-0.0106132,1.35727,0,1522,1
1.83896,0.184729,0,1.84821,12.8524,0.5,0,11.7833,71.78,-12.8524,1.36104,0.161597,-0.0134326,1.37067,0,1523,1
1.84172,-0.189655,0,1.85146,12.8954,0.5,0,11,87.6421,12.8954,1.32481,-0.176315,0.00228545,1.3365,0,1524,1
1.84002,-0.185664,0,1.84936,12.509,0.5,0,11,84.5003,12.509,1.35426,-0.175707,0.00236723,1.36562,0,1525,1
1.8396,-0.184729,0,1.84885,12.4336,0.5,0,11,84.1795,12.4336,1.36104,-0.175309,0.00245468,1.37228,0,1526,1
1.83677,0.174877,0,1.84508,18.8775,0.5,0,11,13.403,-18.8775,1.41955,0.152944,-0.0086214,1.42779,0,1527,1
1.83513,0.171734,0,1.84315,21.5699,0.5,0,11,-3.66633,-21.5699,1.4223,0.155845,-0.00972354,1.43085,0,1528,1
1.83731,0.179803,0,1.84609,12.4024,0.5,0,11.446,60.1534,-12.4024,1.40816,0.168353,-0.00992243,1.41822,0,1529,1
1.83404,0.169951,0,1.84189,21.7318,0.5,0,11,-12.2076,-21.7318,1.42479,0.157957,-0.00974541,1.43356,0,1530,1
1.83539,-0.174877,0,1.8437,18.3404,0.5,0,11,37.0898,18.3404,1.4167,-0.163332,0.00518131,1.42609,0,1531,1
1.83753,-0.179803,0,1.84631,14.6131,0.5,0,11,64.1812,14.6131,1.39101,-0.169234,0.00426231,1.40128,0,1532,1
1.83513,-0.1743,0,1.84339,18.9892,0.5,0,11,30.4979,18.9892,1.41673,-0.162154,0.00481058,1.42599,0,1533,1
1.83336,-0.169951,0,1.84122,21.741,0.5,0,11,-18.0526,21.741,1.41436,-0.157182,0.00349272,1.42307,0,1534,1
1.83155,0.165025,0,1.83897,22.7842,0.5,0,11,-24.3853,-22.7842,1.42671,0.162117,-0.0102673,1.43593,0,1535,1
1.83024,0.162424,0,1.83743,22.736,0.5,0,11,-15.3738,-22.736,1.41871,0.162083,-0.011684,1.42799,0,1536,1
1.82887,0.160099,0,1.83587,22.8009,0.5,0,11,-6.69816,-22.8009,1.41345,0.163647,-0.0128429,1.42295,0,1537,1
1.83145,-0.165025,0,1.83887,24.4631,0.5,0,11,-51.7074,24.4631,1.4068,-0.157591,0.00303003,1.4156,0,1538,1
1.83024,-0.16256,0,1.83744,24.0857,0.5,0,11,-45.5465,24.0857,1.39285,-0.161,0.00171631,1.40212,0,1539,1
1.82885,-0.160099,0,1.83584,23.8452,0.5,0,11,-38.5722,23.8452,1.38088,-0.165922,0.00100837,1.39082,0,1540,1
1.82823,0.150246,0,1.8344,26.8721,0.5,0,11.41,-8.0436,-26.8721,1.36326,0.114917,-0.00670924,1.36811,0,1541,1
1.82685,0.147641,0,1.83281,29.6807,0.5,0,11.4639,-44.4315,-29.6807,1.35165,0.116268,-0.00529116,1.35665,0,1542,1
1.82684,0.147631,0,1.8328,29.6852,0.5,0,11.4638,-44.4218,-29.6852,1.35164,0.116255,-0.0053006,1.35664,0,1543,1
1.82892,0.155172,0,1.83549,24.7513,0.5,0,11.2701,12.8831,-24.7513,1.38596,0.144585,-0.0100237,1.39352,0,1544,1
1.82535,0.145347,0,1.83112,33.171,0.5,0,11.5055,-90.3879,-33.171,1.3384,0.122213,-0.000545677,1.34397,0,1545,1
1.8253,0.14532,0,1.83107,33.0636,0.5,0,11.5,-90.3552,-33.0636,1.33861,0.122678,-0.000521281,1.34422,0,1546,1
1.82683,-0.14532,0,1.8326,24.7531,0.5,0,11.6967,4.55645,24.7161,1.31709,-0.101397,0.0062214,1.32101,0,1547,1
1.82803,-0.150246,0,1.8342,22.185,0.5,0,11.4508,25.6685,22.185,1.32522,-0.102059,0.00205916,1.32915,0,1548,1
1.82535,-0.141586,0,1.83083,24.5798,0.5,0,12,57.3484,24.5798,1.32467,-0.158174,0.00977411,1.33411,0,1549,1
1.82436,-0.140394,0,1.82976,21.9447,0.5,0,12,81.6964,21.9447,1.32775,-0.15697,0.00984295,1.33703,0,1550,1
1.82888,-0.155172,0,1.83545,23.7058,0.5,0,11.277,-2.96105,23.7058,1.33586,-0.138053,6.41857e-06,1.34297,0,1551,1
1.82382,0.142627,0,1.82938,28.9782,0.5,0,11.5,-55.896,-28.9782,1.34226,0.154453,-0.0026339,1.35112,0,1552,1
1.82135,0.135468,0,1.82638,24.9173,0.5,0,12,43.8606,-24.9173,1.31233,0.171704,0.0127503,1.32358,0,1553,1
1.82046,0.132692,0,1.82529,22.144,0.5,0,12,47.4437,-22.144,1.31153,0.160958,0.0146836,1.32145,0,1554,1
1.8231,0.140394,0,1.82849,27.0547,0.5,0,11.5,-38.8658,-27.0547,1.34386,0.158941,-0.00229382,1.35323,0,1555,1
1.82382,0.142611,0,1.82938,28.977,0.5,0,11.5,-55.9386,-28.977,1.34228,0.154415,-0.00262454,1.35113,0,1556,1
1.81991,0.130542,0,1.82459,19.8116,0.5,0,11.8883,40.5555,-19.8116,1.32112,0.171243,0.01407,1.33225,0,1557,1
1.82091,-0.135468,0,1.82595,15.6314,0.5,0,11,11.2045,15.6314,1.41185,-0.121989,0.00980324,1.41715,0,1558,1
1.82046,-0.131059,0,1.82517,17.1153,0.5,0,11,0.79712,17.1153,1.4056,-0.128159,0.0104916,1.41147,0,1559,1
