Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.56742,0.422048,0,6.58097,32.7598,0.5,0,11.5,47.1244,-32.7598,1.14229,-0.170717,0.0123828,1.15504,0,1155,1
6.56545,0.422975,0,6.57906,32.3441,0.5,0,11.5,28.29,-32.3441,1.13752,-0.173912,0.0137635,1.15082,0,1156,1
6.56305,0.424631,0,6.57678,38.5056,0.5,0,11.6616,-79.8967,-38.5056,1.13892,-0.16051,0.0144027,1.15026,0,1157,1
6.56545,-0.423621,0,6.5791,22.117,0.5,0,11,64.8665,22.117,1.12851,0.150561,-0.00136579,1.13851,0,1158,1
6.57034,-0.423086,0,6.58395,23.4077,0.5,0,11,59.2205,23.4077,1.15191,0.139044,-0.00215721,1.16028,0,1159,1
6.57129,-0.421182,0,6.58477,27.2823,0.5,0,11.1938,71.2444,27.2823,1.12959,0.13382,-0.00558996,1.1375,0,1160,1
6.5689,0.421182,0,6.58239,32.5571,0.5,0,11.5,70.4108,-32.5571,1.14211,-0.16927,0.0118777,1.15465,0,1161,1
6.57034,0.42028,0,6.58377,28.3612,0.5,0,11.3169,105.758,-28.3612,1.12302,-0.155872,0.00826442,1.13382,0,1162,1
6.57281,0.41973,0,6.5862,26.5189,0.5,0,11.1171,100.991,-26.5189,1.14601,-0.145873,0.00277104,1.15526,0,1163,1
6.57212,0.419759,0,6.58551,27.2283,0.5,0,11.2015,102.079,-27.2283,1.13737,-0.149463,0.00543081,1.14716,0,1164,1
6.57523,0.418856,0,6.58855,25.3165,0.5,0,11,95.9791,-25.3165,1.1626,-0.138141,0.000258367,1.17078,0,1165,1
6.57979,0.416256,0,6.59294,27.1926,0.5,0,11,73.1586,-27.1926,1.17378,-0.131575,0.00248959,1.18114,0,1166,1
6.57523,-0.417727,0,6.58848,27.1503,0.5,0,11.2986,66.2487,27.1503,1.12881,0.125148,-0.00918045,1.13576,0,1167,1
6.58011,-0.417001,0,6.59331,27.0003,0.5,0,11.1512,38.3312,27.0003,1.16935,0.129537,-0.0103514,1.17654,0,1168,1
6.58259,-0.416256,0,6.59573,27.4357,0.5,0,11.1493,25.9133,27.4357,1.18402,0.135934,-0.00895414,1.19183,0,1169,1
6.58011,0.416094,0,6.59326,27.3463,0.5,0,11,71.5244,-27.3463,1.17466,-0.130913,0.00270329,1.18193,0,1170,1
6.585,0.413722,0,6.59798,28.4692,0.5,0,11,51.9915,-28.4692,1.17883,-0.130376,0.00369243,1.18603,0,1171,1
6.58909,0.41133,0,6.60191,30.548,0.5,0,11,39.2911,-30.548,1.17613,-0.13653,0.00294816,1.18404,0,1172,1
6.585,-0.41442,0,6.59803,32.5504,0.5,0,11.5,6.54092,32.5504,1.2129,0.14863,-0.00717055,1.22199,0,1173,1
6.58733,-0.413122,0,6.60027,32.7744,0.5,0,11.5,8.18562,32.7744,1.20962,0.152435,-0.00466393,1.2192,0,1174,1
6.58734,-0.413109,0,6.60028,32.7746,0.5,0,11.5,8.19608,32.7746,1.20967,0.152502,-0.00463888,1.21926,0,1175,1
6.58978,-0.41133,0,6.60261,33.6277,0.5,0,11.5,16.1589,33.6277,1.18504,0.149322,-0.00156864,1.19441,0,1176,1
6.58989,-0.411267,0,6.60271,33.3773,0.5,0,11.4871,17.2434,33.3773,1.1827,0.148781,-0.00141941,1.19202,0,1177,1
6.5921,-0.409688,0,6.60482,30.9951,0.5,0,11.421,34.3165,30.9951,1.17255,0.142817,-0.00153464,1.18121,0,1178,1
6.59214,-0.409678,0,6.60486,30.9631,0.5,0,11.419,34.5562,30.9631,1.17254,0.142735,-0.00155623,1.1812,0,1179,1
6.58989,0.410819,0,6.60268,30.1125,0.5,0,11,37.6529,-30.1125,1.17507,-0.138828,0.00267822,1.18324,0,1180,1
6.59478,0.408837,0,6.60744,27.6686,0.5,0,11.1984,45.8875,-27.6686,1.20205,-0.142398,0.00213234,1.21045,0,1181,1
6.59478,-0.408114,0,6.60739,28.8897,0.5,0,11.3471,49.4248,28.8897,1.16992,0.138667,-0.00272447,1.17811,0,1182,1
6.59966,-0.407213,0,6.61222,27.7063,0.5,0,11.1642,36.4874,27.7063,1.21441,0.14255,-0.0104749,1.2228,0,1183,1
6.598,0.407298,0,6.61056,27.8308,0.5,0,11.3838,58.032,-27.8308,1.20641,-0.135385,-0.00344659,1.21398,0,1184,1
6.59726,0.407715,0,6.60985,27.047,0.5,0,11.2991,57.3662,-27.047,1.20973,-0.137033,-0.00227821,1.21747,0,1185,1
6.60172,-0.406404,0,6.61422,27.3325,0.5,0,11.1438,30.4153,27.3325,1.227,0.15475,-0.0116932,1.23678,0,1186,1
6.59966,0.406504,0,6.61217,27.9157,0.5,0,11.4797,64.3397,-27.9157,1.20872,-0.131747,-0.00632457,1.21589,0,1187,1
6.5998,0.406404,0,6.6123,28.0591,0.5,0,11.5,66.5487,-28.0591,1.20701,-0.13137,-0.00673455,1.21415,0,1188,1
6.60142,0.404886,0,6.61382,27.2827,0.5,0,11.6698,136.964,-27.2827,1.2141,-0.135417,-0.0135452,1.2217,0,1189,1
6.60455,-0.403444,0,6.61686,30.8977,0.5,0,11.5,62.6814,30.8977,1.27021,0.167496,-0.00416604,1.28122,0,1190,1
6.60633,-0.402205,0,6.61856,32.199,0.5,0,11.5,49.0143,32.199,1.27856,0.173874,-0.004147,1.29034,0,1191,1
6.60647,-0.402133,0,6.6187,32.1211,0.5,0,11.5,51.0951,32.1211,1.27982,0.174275,-0.00438265,1.29164,0,1192,1
6.60211,0.404251,0,6.61448,26.1623,0.5,0,11.6698,159.032,-26.1623,1.22037,-0.138268,-0.0171732,1.22829,0,1193,1
6.60455,0.401938,0,6.61677,25.7863,0.5,0,12,273.761,-25.7863,1.22795,-0.143311,-0.0267403,1.23658,0,1194,1
6.60526,0.401478,0,6.61745,24.6403,0.5,0,12,297.174,-24.6403,1.23336,-0.13994,-0.0281836,1.2416,0,1195,1
6.60743,-0.401478,0,6.61962,32.7329,0.5,0,11.5,45.3014,32.7329,1.28462,0.177666,-0.00449159,1.29685,0,1196,1
6.60944,-0.400598,0,6.62157,30.8005,0.5,0,11.3214,23.9921,30.8005,1.2673,0.17692,-0.0117768,1.27965,0,1197,1
6.61107,-0.399857,0,6.62315,31.2734,0.5,0,11.3043,3.47101,31.2729,1.27432,0.183272,-0.0115477,1.28748,0,1198,1
6.61188,-0.399707,0,6.62395,31.7563,0.5,0,11.2871,-13.8734,31.7552,1.28284,0.186134,-0.011475,1.29632,0,1199,1
6.60944,0.399628,0,6.62151,19.994,0.5,0,11.6245,276.108,-19.994,1.24714,-0.094878,-0.0318292,1.25114,0,1200,1
6.61433,0.398597,0,6.62633,28.0272,0.5,0,11.5848,-23.5339,-28.024,1.37559,-0.0942538,-0.0242948,1.37902,0,1201,1
6.61433,-0.398373,0,6.62631,32.2195,0.5,0,11.2699,-37.5631,32.2178,1.28835,0.195974,-0.0110894,1.30322,0,1202,1
6.61754,-0.396552,0,6.62941,37.4701,0.5,0,11.5,-93.6682,37.4701,1.28619,0.217097,-0.00594133,1.3044,0,1203,1
6.61755,0.396552,0,6.62942,46.2182,0.5,0,12,-322.435,-46.2182,1.37925,-0.0915776,-0.0248052,1.38251,0,1204,1
6.61922,-0.395485,0,6.63102,38.0329,0.5,0,11.5,-95.7015,38.0329,1.28472,0.228858,-0.00704764,1.30496,0,1205,1
6.62372,-0.391626,0,6.63528,33.1397,0.5,0,11.0361,-23.6368,33.1397,1.27191,0.244907,-0.01291,1.29534,0,1206,1
6.61922,0.395537,0,6.63102,53.5063,0.5,0,12,-491.399,-53.5063,1.37428,-0.120849,-0.0212185,1.37974,0,1207,1
6.62164,0.393547,0,6.63332,46.0757,0.5,0,11.6893,-320.916,-46.0757,1.34008,-0.163287,-0.0104885,1.35003,0,1208,1
6.6218,0.393356,0,6.63347,45.8573,0.5,0,11.6893,-313.206,-45.8573,1.3378,-0.167624,-0.0102482,1.3483,0,1209,1
6.6241,-0.391311,0,6.63565,32.6852,0.5,0,11.0311,-15.3275,32.6852,1.26752,0.244755,-0.012277,1.29099,0,1210,1
6.62899,-0.388776,0,6.64038,33.6661,0.5,0,11.2148,-79.3607,33.6661,1.28783,0.26361,-0.0085487,1.31456,0,1211,1
6.62369,0.391626,0,6.63526,40.73,0.5,0,11.5,-161.388,-40.73,1.30584,-0.198457,-0.00374841,1.32083,0,1212,1
6.6241,0.391266,0,6.63565,38.0363,0.5,0,11.4271,-92.2093,-38.0363,1.29143,-0.198424,-0.00372975,1.30659,0,1213,1
6.62666,0.390012,0,6.63812,33.3224,0.5,0,11.2529,-22.5032,-33.3224,1.29773,-0.185158,-0.00154804,1.31087,0,1214,1
6.62639,0.390124,0,6.63787,33.9969,0.5,0,11.2758,-34.3545,-33.9969,1.29739,-0.187627,-0.00195881,1.31089,0,1215,1
6.63241,-0.386699,0,6.64367,37.4001,0.5,0,11.5,-145.648,37.4001,1.25701,0.290514,-0.00500413,1.29016,0,1216,1
6.62899,0.388707,0,6.64038,29.2432,0.5,0,11.1202,44.3878,-29.2432,1.30245,-0.172806,0.000794574,1.31386,0,1217,1
6.6331,0.386699,0,6.64437,28.6147,0.5,0,11,21.3524,-28.6147,1.31787,-0.192579,0.00288339,1.33187,0,1218,1
6.63388,0.386166,0,6.64511,28.2868,0.5,0,11,26.7947,-28.2868,1.31859,-0.194414,0.00260072,1.33284,0,1219,1
6.63877,0.382664,0,6.64979,27.6985,0.5,0,11,38.3625,-27.6985,1.32208,-0.214463,-0.00204991,1.33936,0,1220,1
6.63388,-0.385829,0,6.64509,36.0135,0.5,0,11.5,-126.683,36.0135,1.25638,0.297275,-0.00662571,1.29109,0,1221,1
6.63877,-0.382485,0,6.64978,26.026,0.5,0,11.5,75.3192,26.026,1.25195,0.309079,-0.0183502,1.28966,0,1222,1
6.64002,0.381773,0,6.65099,27.3579,0.5,0,11,42.4161,-27.3579,1.32267,-0.217993,-0.00276909,1.34052,0,1223,1
6.63983,-0.381773,0,6.65079,24.1019,0.5,0,11.3618,76.9283,24.1019,1.26081,0.305038,-0.0215107,1.29736,0,1224,1
6.64365,0.379185,0,6.65447,24.0908,0.5,0,11,61.6593,-24.0908,1.34021,-0.227355,-0.00361293,1.35936,0,1225,1
6.64734,0.376847,0,6.65801,21.1644,0.5,0,11,78.6115,-21.1644,1.35894,-0.237168,-0.00134981,1.37948,0,1226,1
6.64365,-0.379379,0,6.65448,17.2144,0.5,0,11.2017,79.7361,17.2144,1.30092,0.285009,-0.0238398,1.33199,0,1227,1
6.64743,-0.376847,0,6.6581,16.4067,0.5,0,11.5,86.6693,16.4067,1.30938,0.258287,-0.0273793,1.33489,0,1228,1
6.64854,0.376198,0,6.65918,20.4365,0.5,0,11,83.1663,-20.4365,1.36695,-0.241127,-7.63836e-05,1.38805,0,1229,1
6.65139,0.373829,0,6.66189,24.1605,0.5,0,11.2772,118.24,-2.9648,1.37107,-0.252674,-0.00717628,1.39418,0,1230,1
6.65124,0.373927,0,6.66174,24.2948,0.5,0,11.2772,117.851,-3.09916,1.37024,-0.252607,-0.00741266,1.39335,0,1231,1
6.64854,-0.376183,0,6.65918,16.1516,0.5,0,11.5,86.2002,16.0752,1.32016,0.258269,-0.026752,1.34545,0,1232,1
6.65102,-0.37425,0,6.66154,15.9828,0.5,0,11.6486,115.005,6.7106,1.34671,0.255309,-0.0218166,1.37087,0,1233,1
6.65176,-0.3737,0,6.66225,15.7825,0.5,0,11.4976,115.665,6.53342,1.35591,0.260692,-0.0205762,1.3809,0,1234,1
6.65343,0.372074,0,6.66382,27.4221,0.5,0,11.5,145.227,10.8099,1.37326,-0.261937,-0.0123582,1.39807,0,1235,1
6.65359,0.371921,0,6.66398,27.2695,0.5,0,11.5,145.557,10.9624,1.374,-0.261639,-0.0120188,1.39874,0,1236,1
6.65343,-0.372408,0,6.66384,15.6019,0.5,0,11.5,131.108,1.53278,1.37449,0.261839,-0.0174255,1.39932,0,1237,1
6.65401,-0.371921,0,6.6644,15.3527,0.5,0,11.5,132.188,1.28362,1.37844,0.25922,-0.0183829,1.40272,0,1238,1
6.65549,-0.37089,0,6.66581,15.566,0.5,0,11.5,131.913,4.00068,1.40385,0.23559,-0.0153107,1.42357,0,1239,1
6.65558,0.370596,0,6.66589,23.9927,0.5,0,11.5,114.686,3.7526,1.41408,-0.211073,-0.0138998,1.42981,0,1240,1
6.6557,0.370505,0,6.666,23.9349,0.5,0,11.5,114.442,3.81034,1.41431,-0.210833,-0.0140721,1.43001,0,1241,1
6.65832,0.368733,0,6.66852,19.6581,0.5,0,11.5,51.8427,-7.96118,1.46486,-0.133213,-0.0167024,1.471,0,1242,1
6.66005,0.366995,0,6.67016,26.1627,0.5,0,11.6692,-74.8051,-19.691,1.50284,-0.138661,-0.0134969,1.50928,0,1243,1
6.65604,-0.370461,0,6.66634,15.604,0.5,0,11.5,131.978,4.03875,1.40672,0.233806,-0.0156178,1.4261,0,1244,1
6.65832,-0.368905,0,6.66853,15.9999,0.5,0,11.5,130.272,9.35787,1.45229,0.189764,-0.00930908,1.46466,0,1245,1
6.66027,-0.366995,0,6.67037,23.2167,0.5,0,11.682,23.5157,19.3606,1.48629,0.188283,-0.00253538,1.49817,0,1246,1
6.6632,0.364169,0,6.67315,41.5446,0.5,0,12,-317.932,-41.4537,1.56393,-0.166764,0.00770482,1.57281,0,1247,1
6.66614,0.362069,0,6.67597,47.3662,0.5,0,12,-398.193,-47.3662,1.56965,-0.213804,0.0357463,1.58455,0,1248,1
6.6632,-0.363573,0,6.67312,38.0877,0.5,0,12,-271.764,38.0877,1.55279,0.223612,-0.00469094,1.56881,0,1249,1
6.66461,-0.362069,0,6.67444,40.1372,0.5,0,12,-331.503,40.1372,1.55141,0.25183,-0.00974369,1.57175,0,1250,1
6.66809,0.360515,0,6.67783,39.9165,0.5,0,11.7635,-231.727,-39.9165,1.51672,-0.25909,0.0273872,1.53893,0,1251,1
6.67079,0.358586,0,6.68042,41.5612,0.5,0,11.8602,-276.763,-41.5607,1.48963,-0.297967,0.026998,1.51937,0,1252,1
6.66809,-0.359874,0,6.6778,30.5893,0.5,0,11.5544,-127.52,30.5893,1.4536,0.296547,-0.00415399,1.48354,0,1253,1
6.6725,-0.357143,0,6.68205,26.4154,0.5,0,11.902,3.97825,26.4154,1.44536,0.317069,0.000697194,1.47973,0,1254,1
6.671,0.358461,0,6.68062,41.6577,0.5,0,11.8779,-274.819,-41.6572,1.48898,-0.300026,0.0274634,1.51915,0,1255,1
6.67298,-0.356711,0,6.68251,26.7398,0.5,0,12,9.44969,26.7398,1.45655,0.321527,0.00134823,1.49161,0,1256,1
6.67787,-0.35304,0,6.68719,19.1953,0.5,0,12,104.087,19.1953,1.477,0.369659,0.00448542,1.52256,0,1257,1
6.67288,0.357143,0,6.68243,43.3845,0.5,0,11.9787,-310.387,-43.3845,1.47347,-0.325538,0.0297324,1.5093,0,1258,1
6.67298,0.357072,0,6.68253,43.7626,0.5,0,12,-316.443,-43.7626,1.47523,-0.326719,0.030527,1.51128,0,1259,1
6.67513,0.355308,0,6.68457,37.2855,0.5,0,12,-194.512,-37.2855,1.46678,-0.362275,0.0246735,1.51106,0,1260,1
6.67489,0.355483,0,6.68435,38.112,0.5,0,12,-209.695,-38.112,1.46728,-0.359168,0.0252389,1.51081,0,1261,1
6.67787,0.353004,0,6.68719,29.2097,0.5,0,12,-41.9035,-29.2097,1.45554,-0.40878,0.0176635,1.51195,0,1262,1
6.67908,0.352217,0,6.68836,24.5276,0.5,0,11.751,12.8276,-24.5267,1.45688,-0.383285,0.0115,1.5065,0,1263,1
6.67936,-0.352217,0,6.68864,16.7027,0.5,0,11.6944,137.869,16.7023,1.47846,0.347269,0.00280843,1.5187,0,1264,1
6.68276,0.349662,0,6.6919,11.6077,0.5,0,11.2576,195.635,-11.6062,1.45466,-0.29802,0.00337143,1.48487,0,1265,1
6.68594,0.347291,0,6.69495,13.5509,0.5,0,11.5,177.035,-13.5509,1.47304,-0.278178,0.00874887,1.4991,0,1266,1
6.68276,-0.349983,0,6.69191,11.1573,0.5,0,11,238.989,11.1566,1.44776,0.287584,-0.00104625,1.47604,0,1267,1
6.68764,-0.347369,0,6.69666,11.7204,0.5,0,11,236.932,11.7203,1.46982,0.269954,0.00300728,1.4944,0,1268,1
6.68764,0.345512,0,6.69656,14.7922,0.5,0,11.5,161.084,-14.7922,1.47786,-0.287351,0.0171518,1.50564,0,1269,1
6.68983,0.342365,0,6.69859,15.1344,0.5,0,11.793,141.322,-15.1344,1.47406,-0.304242,0.0225952,1.5053,0,1270,1
6.68769,-0.347291,0,6.6967,11.7878,0.5,0,11.0086,237.297,11.7878,1.46938,0.270048,0.00305304,1.49399,0,1271,1
6.69253,0.339865,0,6.70116,15.3638,0.5,0,12,130.795,-15.3638,1.50992,-0.327376,0.0293679,1.54528,0,1272,1
6.69719,0.337438,0,6.70569,15.5716,0.5,0,12,90.7558,-15.5716,1.54654,-0.321401,0.0240374,1.57977,0,1273,1
6.69042,-0.342365,0,6.69918,13.9261,0.5,0,11.5692,232.482,13.9261,1.46677,0.283867,0.00242805,1.49399,0,1274,1
6.69253,-0.339975,0,6.70116,14.0836,0.5,0,12,182.622,14.0836,1.50558,0.308417,-0.00167555,1.53685,0,1275,1
6.69742,-0.337645,0,6.70592,11.4347,0.5,0,12,193.941,11.4347,1.52996,0.29416,-0.00507378,1.55799,0,1276,1
6.69742,0.337298,0,6.70591,15.7152,0.5,0,12,87.2726,-15.7152,1.54668,-0.321657,0.0232591,1.57994,0,1277,1
6.70075,0.332512,0,6.709,17.8176,0.5,0,11.3182,139.465,-17.8176,1.50414,-0.350836,0.00845485,1.54454,0,1278,1
6.69766,-0.337438,0,6.70616,11.3902,0.5,0,11.95,193.615,11.3902,1.53256,0.293721,-0.00611679,1.56046,0,1279,1
6.70231,0.330718,0,6.71046,14.4557,0.5,0,11.3643,156.573,-14.4557,1.46874,-0.345236,0.00260347,1.50877,0,1280,1
6.70607,0.327586,0,6.71407,22.7068,0.5,0,12,60.1069,-22.7068,1.43236,-0.34879,0.0134554,1.47428,0,1281,1
6.70231,-0.330839,0,6.71047,7.86529,0.5,0,11.3397,236.929,5.4793,1.51847,0.28024,-0.0244263,1.5443,0,1282,1
6.70643,-0.327586,0,6.71442,15.5574,0.5,0,12,91.9479,14.4525,1.51417,0.232922,-0.0279194,1.53223,0,1283,1
6.70086,-0.332512,0,6.70911,9.35132,0.5,0,11.2957,236.784,9.35132,1.52099,0.300749,-0.022892,1.55061,0,1284,1
6.70719,0.326028,0,6.71511,23.4572,0.5,0,12,23.7451,-23.4572,1.43883,-0.364603,0.0154389,1.48439,0,1285,1
6.70957,0.32266,0,6.71733,15.5964,0.5,0,12,28.2103,-15.5964,1.44545,-0.413384,0.0171079,1.50349,0,1286,1
6.70719,-0.326541,0,6.71514,17.0656,0.5,0,12,76.8571,17.0656,1.52556,0.23725,-0.0265192,1.54413,0,1287,1
6.70995,-0.32266,0,6.7177,15.3829,0.5,0,12,92.9116,15.3829,1.54225,0.301362,-0.0170641,1.57151,0,1288,1
6.71208,0.320525,0,6.71973,12.8153,0.5,0,11.7509,69.986,-12.8153,1.46494,-0.44231,0.0277662,1.53051,0,1289,1
6.71492,0.318864,0,6.72249,11.0673,0.5,0,11.5961,80.4624,-10.8159,1.49072,-0.45144,0.0236879,1.55776,0,1290,1
6.71475,0.31897,0,6.72232,11.2522,0.5,0,11.6175,78.9023,-11.0008,1.48912,-0.45167,0.0240872,1.55629,0,1291,1
6.71208,-0.320785,0,6.71974,13.9201,0.5,0,11.7712,168.978,13.9201,1.53176,0.348663,-0.0107388,1.57098,0,1292,1
6.7148,-0.319131,0,6.72238,11.1856,0.5,0,11.6062,187.879,11.0249,1.55689,0.36482,-0.0051892,1.59907,0,1293,1
6.7149,-0.319073,0,6.72248,11.104,0.5,0,11.6062,187.834,10.9284,1.55779,0.365725,-0.00475403,1.60015,0,1294,1
6.71683,0.317734,0,6.72434,9.96227,0.5,0,11.5,85.2606,-9.68623,1.50862,-0.457601,0.020278,1.57663,0,1295,1
6.71697,0.317506,0,6.72447,10.0784,0.5,0,11.5,86.1401,-9.80235,1.50829,-0.459374,0.019703,1.57682,0,1296,1
6.71848,0.315398,0,6.72588,10.5057,0.5,0,11.3282,111.946,-10.3319,1.50203,-0.458352,0.0137643,1.57046,0,1297,1
6.71836,0.315554,0,6.72576,10.4603,0.5,0,11.3282,111.14,-10.2875,1.5021,-0.457913,0.0141797,1.57041,0,1298,1
6.71697,-0.317799,0,6.72448,9.2898,0.5,0,11.5,194.777,9.11246,1.57957,0.376937,0.00123365,1.62392,0,1299,1
6.71705,-0.317734,0,6.72457,9.28132,0.5,0,11.4827,195.085,9.15075,1.58008,0.376487,0.000754944,1.62431,0,1300,1
6.71839,-0.31554,0,6.7258,10.3036,0.5,0,11.3128,218.118,10.2317,1.57221,0.376619,-0.0109635,1.61673,0,1301,1
6.72036,0.312808,0,6.72764,10.954,0.5,0,11.0991,145.638,-10.9357,1.49453,-0.455912,0.00548571,1.56253,0,1302,1
6.72186,0.311236,0,6.72906,8.35575,0.5,0,11.14,206.487,-8.33624,1.48368,-0.46667,-0.00231183,1.55534,0,1303,1
6.72442,0.309053,0,6.73152,5.05775,0.5,0,11.3775,272.835,-4.85331,1.4733,-0.471594,-0.00363786,1.54694,0,1304,1
6.724,0.309583,0,6.73112,5.8161,0.5,0,11.2699,261.568,-5.69511,1.47705,-0.470028,-0.00535967,1.55005,0,1305,1
6.72186,-0.311297,0,6.72906,11.096,0.5,0,11.3067,249.783,11.096,1.5589,0.373096,-0.0238457,1.6031,0,1306,1
6.72517,-0.307882,0,6.73221,13.8513,0.5,0,12,232.075,13.8513,1.51148,0.379671,-0.00995355,1.55847,0,1307,1
6.72012,-0.312808,0,6.72739,11.5327,0.5,0,11.1202,241.452,11.5327,1.56489,0.375659,-0.0224465,1.6095,0,1308,1
6.71845,-0.315436,0,6.72585,10.3436,0.5,0,11.3005,219.303,10.2765,1.57173,0.376365,-0.011579,1.61621,0,1309,1
6.72578,0.307882,4.33681e-19,6.73283,3.33606,0.5,0,11.5,308.49,-3.02931,1.46743,-0.47442,-0.00468953,1.54222,0,1310,1
6.72675,0.305999,4.33681e-19,6.7337,3.53402,0.5,0,11.5,303.286,-0.945091,1.46507,-0.471694,-0.00753887,1.53915,0,1311,1
6.72736,0.304785,0,6.73426,3.85678,0.5,0,11.593,300.311,0.316624,1.4596,-0.471202,-0.00813998,1.5338,0,1312,1
6.72728,0.304919,0,6.73419,3.80536,0.5,0,11.593,300.985,0.209982,1.45966,-0.471537,-0.00785282,1.53395,0,1313,1
6.72675,-0.305475,0,6.73368,10.9409,0.5,0,12,218.288,10.9409,1.49705,0.389218,-0.0044817,1.54682,0,1314,1
6.72857,-0.302956,0,6.73539,5.90282,0.5,0,12,206.882,5.90282,1.48282,0.391269,0.00212501,1.53358,0,1315,1
6.72827,0.302956,0,6.73509,4.31786,0.5,0,11.7622,298.258,2.31794,1.44927,-0.471578,-0.00890526,1.52409,0,1316,1
6.73163,0.299575,0,6.7383,3.86242,0.5,0,11.6723,292.716,3.05824,1.46493,-0.458023,-0.013538,1.53492,0,1317,1
6.73421,0.29803,0,6.7408,3.52621,0.5,0,11.5,286.524,0.723816,1.47086,-0.459091,-0.0134993,1.5409,0,1318,1
6.73163,-0.29999,0,6.73831,2.70901,0.5,0,12,198.14,0.114375,1.49159,0.3839,0.0129347,1.54025,0,1319,1
6.73407,-0.29803,0,6.74067,2.90226,0.5,0,12,199.668,0.663625,1.4983,0.399502,0.0185698,1.55076,0,1320,1
6.73652,0.294252,0,6.74294,6.12205,0.5,0,11.5,273.024,-2.56753,1.44889,-0.455427,-0.00811778,1.5188,0,1321,1
6.73737,0.293103,0,6.74374,6.34678,0.5,0,11.4819,265.547,-2.24653,1.44443,-0.457733,-0.00826341,1.51524,0,1322,1
6.73652,-0.294369,0,6.74295,2.82941,0.5,0,12,169.944,2.6953,1.50835,0.402141,0.0222802,1.56119,0,1323,1
6.73764,-0.293103,0,6.74402,2.78859,0.5,0,11.77,175.207,1.96838,1.50608,0.404422,0.0190182,1.55955,0,1324,1
6.74141,0.287477,0,6.74753,8.2012,0.5,0,12,77.2761,2.44448,1.39296,-0.370162,-0.00737649,1.44132,0,1325,1
6.74065,0.288177,0,6.74681,6.73411,0.5,0,11.8453,143.015,1.07237,1.39236,-0.403577,-0.0086883,1.44969,0,1326,1
6.74596,0.283251,0,6.75191,12.0707,0.5,0,12,5.17199,0.289232,1.41254,-0.392023,-0.0160677,1.46602,0,1327,1
6.74141,-0.287711,0,6.74754,4.22403,0.5,0,12,184.203,1.6205,1.49763,0.36586,0.0252185,1.54187,0,1328,1
6.74511,-0.283251,0,6.75105,6.78663,0.5,0,12,133.585,3.91959,1.51017,0.40712,7.73383e-05,1.56409,0,1329,1
6.74096,-0.288177,0,6.74712,4.08817,0.5,0,11.9085,192.981,1.42543,1.49143,0.379457,0.0282974,1.53921,0,1330,1
6.7463,0.282821,0,6.75222,11.0534,0.5,0,12,23.0228,-1.33009,1.41703,-0.400431,-0.015544,1.4726,0,1331,1
6.74913,0.278325,0,6.75487,5.61152,0.5,0,12,102.013,-3.2227,1.4173,-0.482832,-0.0174877,1.49739,0,1332,1
6.7463,-0.281815,0,6.75218,6.0316,0.5,0,11.7803,128.807,4.28664,1.50128,0.444005,0.00212589,1.56557,0,1333,1
6.74886,-0.278325,0,6.75459,6.9845,0.5,0,11.7336,179.918,5.83739,1.47597,0.468123,-0.0102098,1.54846,0,1334,1
6.75118,0.276292,0,6.75683,4.06615,0.5,0,11.5873,147.875,-4.03903,1.39552,-0.528036,-0.0335846,1.49246,0,1335,1
6.75602,0.273399,0,6.76155,2.26371,0.5,0,11,117.065,-2.13543,1.3972,-0.545478,-0.0339464,1.50029,0,1336,1
6.75118,-0.276157,0,6.75683,6.47745,0.5,0,11.56,209.929,6.44651,1.47088,0.49624,-0.00616808,1.55235,0,1337,1
6.75533,-0.273399,0,6.76086,1.75755,0.5,0,11,198.897,1.62692,1.45917,0.531443,-0.0156603,1.55302,0,1338,1
6.75607,0.27333,0,6.7616,2.32298,0.5,0,11,116.062,-2.00574,1.39669,-0.546027,-0.0337731,1.50001,0,1339,1
6.75747,0.268473,0,6.7628,10.355,0.5,0,11.2869,66.358,8.82181,1.37198,-0.558019,-0.0199267,1.48125,0,1340,1
6.75607,-0.272155,0,6.76155,2.66983,0.5,0,11,178.041,0.0541299,1.44752,0.539345,-0.0189731,1.54485,0,1341,1
6.75785,-0.268473,0,6.76318,5.29388,0.5,0,11.1243,137.06,-4.09969,1.42399,0.559947,-0.0204903,1.53026,0,1342,1
6.75908,0.265891,0,6.76431,12.8578,0.5,0,11.3359,57.9374,12.1732,1.37726,-0.548752,-0.0152368,1.48264,0,1343,1
6.76096,-0.262559,0,6.76606,5.58248,0.5,0,12,80.1889,-4.3721,1.41694,0.509272,-0.0339081,1.50607,0,1344,1
6.76428,-0.258621,0,6.76923,7.30617,0.5,0,12,-13.2542,-7.30617,1.41325,0.525808,-0.0498175,1.50872,0,1345,1
6.76022,-0.263547,0,6.76536,5.2621,0.5,0,11.8497,109.048,-3.8319,1.41869,0.530741,-0.0299731,1.51501,0,1346,1
6.75919,0.26555,0,6.76441,13.2914,0.5,0,11.3588,58.6734,12.7205,1.37805,-0.54739,-0.0148734,1.48286,0,1347,1
6.76046,0.263547,0,6.7656,15.044,0.5,0,11.398,56.6436,15.044,1.38506,-0.538318,-0.0103497,1.48603,0,1348,1
