Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.15446,-0.463996,0,3.1884,13.272,0.5,0,11,22.7683,-13.272,0.56531,-0.0450281,0.00954986,0.567181,0,1066,1
3.15446,0.464104,0,3.18842,14.6872,0.5,0,11.5,9.74792,14.6872,0.566729,0.0439453,-0.0041487,0.568446,0,1067,1
3.15935,-0.464112,0,3.19325,13.3335,0.5,0,11,20.0958,-13.3335,0.575001,-0.0422815,0.00787101,0.576607,0,1068,1
3.15935,0.464165,0,3.19326,14.9765,0.5,0,11.5,11.0658,14.9765,0.57479,0.0496029,-0.00338275,0.576936,0,1069,1
3.16423,-0.464243,0,3.19811,13.3851,0.5,0,11,17.6364,-13.3851,0.584889,-0.0394829,0.00643457,0.586256,0,1070,1
3.16423,0.464289,0,3.19812,13.0217,0.5,0,11.5,24.9476,13.0217,0.590316,0.0478352,-0.00609545,0.592282,0,1071,1
3.16912,-0.464363,0,3.20296,13.5677,0.5,0,11,16.8097,-13.5677,0.60133,-0.0377804,0.00652072,0.602551,0,1072,1
3.16912,0.464426,0,3.20297,12.1907,0.5,0,11.5,33.1223,12.1907,0.600682,0.0457637,-0.00897655,0.60249,0,1073,1
3.17401,-0.464484,0,3.20782,13.7664,0.5,0,11,16.013,-13.7664,0.617728,-0.0359767,0.00677712,0.618812,0,1074,1
3.17401,0.464429,0,3.20781,13.6985,0.5,0,11,33.783,13.6985,0.61011,0.0435826,-0.00606904,0.611695,0,1075,1
3.1789,-0.464598,0,3.21267,13.6951,0.5,0,11,18.0813,-13.6951,0.634535,-0.0340965,0.00772148,0.635497,0,1076,1
3.1789,0.464495,0,3.21266,12.9132,0.5,0,11,38.288,12.9132,0.622759,0.0467272,-0.00863921,0.624569,0,1077,1
3.18379,-0.464713,0,3.21753,13.6381,0.5,0,11,20.074,-13.6381,0.650873,-0.0324416,0.00858139,0.651738,0,1078,1
3.18379,0.464871,0,3.21755,14.059,0.5,0,11.5,14.1025,14.059,0.635335,0.0545419,-0.0118071,0.637781,0,1079,1
3.18868,-0.464821,0,3.22238,12.9513,0.5,0,11,22.7627,-12.9513,0.655362,-0.0318547,0.00771739,0.656181,0,1080,1
3.18868,0.464939,0,3.22239,12.3595,0.5,0,11.5,18.0375,12.3595,0.636282,0.0592329,-0.0143442,0.639194,0,1081,1
3.19357,-0.464921,0,3.22723,12.2278,0.5,0,11,25.5028,-12.2278,0.659861,-0.0315243,0.00671521,0.660647,0,1082,1
3.19357,0.464724,0,3.2272,7.22787,0.5,0,11,45.3066,7.22787,0.640004,0.0642565,-0.0161523,0.643425,0,1083,1
3.19845,-0.464861,0,3.23206,10.7803,0.5,0,11,29.1949,-10.7803,0.657703,-0.0308289,0.00468443,0.658441,0,1084,1
3.19845,0.46489,0,3.23206,5.12846,0.5,0,11,38.4979,5.12846,0.637328,0.0550431,-0.0196152,0.640002,0,1085,1
3.20089,-0.465101,0,3.23451,8.85636,0.5,0,11.2626,28.7932,-8.85636,0.653639,-0.0365783,0.00239512,0.654666,0,1086,1
3.20128,-0.465099,0,3.23489,8.75364,0.5,0,11.2626,28.9531,-8.75364,0.65347,-0.036276,0.00218859,0.65448,0,1087,1
3.20334,0.465069,0,3.23693,3.02314,0.5,0,11,32.3611,3.02314,0.636263,0.0450495,-0.0230102,0.638271,0,1088,1
3.20334,-0.465315,0,3.23696,7.04365,0.5,0,11.5,28.5931,-7.04365,0.650008,-0.0415748,6.93572e-05,0.651336,0,1089,1
3.20823,-0.465411,0,3.24181,6.03831,0.5,0,11.5,24.9415,-6.03831,0.646045,-0.0357424,-0.00117175,0.647034,0,1090,1
3.20823,0.465174,0,3.24178,2.68655,0.5,0,11,26.4954,2.68655,0.649644,0.0267068,-0.023396,0.650614,0,1091,1
3.21047,-0.465181,0,3.244,6.52109,0.5,0,11.2332,25.3288,-6.52109,0.645759,-0.026961,-0.00160746,0.646323,0,1092,1
3.21068,-0.465185,0,3.2442,6.47866,0.5,0,11.2332,25.1306,-6.47866,0.645534,-0.0267136,-0.00174211,0.646089,0,1093,1
3.21312,0.465272,0,3.24663,2.46566,0.5,0,11,21.0924,2.44177,0.663128,0.00823956,-0.0237963,0.663606,0,1094,1
3.21312,-0.464996,0,3.24659,6.81771,0.5,0,11,24.9881,-6.81771,0.644564,-0.0185008,-0.00256281,0.644834,0,1095,1
3.21801,-0.465222,0,3.25146,6.06211,0.5,0,11,21.2521,-6.06211,0.64267,-0.0263304,-0.00301604,0.643216,0,1096,1
3.21801,0.465173,0,3.25146,4.06016,0.5,0,11,22.4196,3.51096,0.678527,-0.00283974,-0.023674,0.678946,0,1097,1
3.2229,-0.465467,0,3.25634,5.22005,0.5,0,11,17.5911,-5.22005,0.642056,-0.0337651,-0.00336219,0.642952,0,1098,1
3.22003,0.465288,0,3.25347,4.70882,0.5,0,11.0956,19.658,4.05783,0.683305,-0.0124453,-0.0234036,0.683819,0,1099,1
3.22014,0.465321,0,3.25358,4.75402,0.5,0,11.1183,18.9571,4.11764,0.683281,-0.0139354,-0.0233308,0.683821,0,1100,1
3.22592,-0.465517,0,3.25934,4.11336,0.5,0,11,17.9842,-4.11336,0.64396,-0.0379684,-0.000837912,0.645079,0,1101,1
3.22173,0.465517,0,3.25519,5.31782,0.5,0,11.262,14.4127,4.69975,0.685984,-0.0252609,-0.0227635,0.686826,0,1102,1
3.2229,0.465813,0,3.25639,5.88056,0.5,0,11.4399,8.69285,5.36792,0.685272,-0.0373284,-0.0220492,0.686642,0,1103,1
3.22779,-0.465552,0,3.26119,3.46342,0.5,0,11,18.1436,-3.46342,0.645069,-0.0404544,0.000693047,0.646337,0,1104,1
3.22779,0.465861,0,3.26123,6.67375,0.5,0,11.4302,9.98788,6.42359,0.683497,-0.0272442,-0.022947,0.684424,0,1105,1
3.23058,0.465346,0,3.26392,5.59915,0.5,0,11.1088,20.6685,5.4295,0.684098,-0.0135265,-0.0247564,0.684679,0,1106,1
3.2291,0.465517,0,3.26248,6.00361,0.5,0,11.2315,16.572,5.75344,0.685006,-0.0187265,-0.0238529,0.685677,0,1107,1
3.23267,-0.465625,0,3.26604,1.80717,0.5,0,11,18.703,-1.79758,0.648666,-0.0466795,0.00465824,0.650361,0,1108,1
3.23528,-0.465517,0,3.2686,1.66193,0.5,0,11,18.8684,-1.52892,0.654883,-0.0476233,0.00663891,0.656646,0,1109,1
3.23267,0.465205,0,3.26598,5.19728,0.5,0,11,24.2111,5.196,0.682466,-0.00878588,-0.025747,0.683008,0,1110,1
3.2307,0.46531,0,3.26403,5.5287,0.5,0,11.0845,21.5263,5.35905,0.684023,-0.0126114,-0.0248557,0.684591,0,1111,1
3.23756,0.465421,0,3.27084,4.36709,0.5,0,11,23.2432,4.36651,0.681248,0.00779095,-0.0237759,0.681708,0,1112,1
3.23756,-0.465416,0,3.27084,1.61044,0.5,0,11,19.0646,-1.40877,0.659407,-0.0486208,0.00827227,0.661249,0,1113,1
3.2393,-0.465434,0,3.27257,1.88485,0.5,0,11.0271,18.7856,-0.834813,0.663886,-0.0489835,0.00913769,0.665754,0,1114,1
3.23936,-0.465458,0,3.27263,2.03019,0.5,0,11.0394,18.6379,-0.649628,0.664168,-0.0488551,0.00900398,0.666023,0,1115,1
3.23963,0.465517,0,3.2729,4.00473,0.5,0,11,22.8715,3.98185,0.681677,0.0146979,-0.0229484,0.682221,0,1116,1
3.24039,-0.465517,0,3.27366,2.47592,0.5,0,11.079,18.1849,0.0322025,0.667161,-0.0487218,0.00911762,0.669,0,1117,1
3.24245,-0.46614,0,3.27579,6.33226,0.5,0,11.3735,14.8732,4.14108,0.672841,-0.0447959,0.00609464,0.674358,0,1118,1
3.24245,0.465669,0,3.27572,3.57639,0.5,0,11,22.5501,3.52428,0.681686,0.0237339,-0.0218285,0.682448,0,1119,1
3.24734,-0.46616,0,3.28063,5.72879,0.5,0,11.3695,23.7758,1.9846,0.698465,-0.0522679,0.00459176,0.700433,0,1120,1
3.24929,-0.465517,0,3.28247,4.12209,0.5,0,11.1001,21.0787,-0.701026,0.714849,-0.0644419,0.00613257,0.717774,0,1121,1
3.25035,-0.465424,0,3.28351,4.12594,0.5,0,11.0541,20.6637,-1.29894,0.721304,-0.0679274,0.00612769,0.724521,0,1122,1
3.24734,0.465704,0,3.28056,3.47744,0.5,0,11,23.079,2.46443,0.702587,0.0401551,-0.0205409,0.704033,0,1123,1
3.25223,0.465738,0,3.28541,3.42735,0.5,0,11,23.5313,1.46063,0.723978,0.0557773,-0.0192899,0.72638,0,1124,1
3.25045,-0.465386,0,3.28359,4.02254,0.5,0,11.035,20.4732,-1.49424,0.721878,-0.0686882,0.0062601,0.725165,0,1125,1
3.25223,-0.465319,0,3.28535,4.31454,0.5,0,11,20.203,-2.07439,0.732695,-0.0733323,0.00575148,0.736378,0,1126,1
3.25591,-0.465517,0,3.28902,4.57631,0.5,0,11,19.7947,-1.50421,0.75537,-0.0808133,0.0045525,0.759694,0,1127,1
3.25712,0.465764,0,3.29025,4.271,0.5,0,11,22.2236,1.24683,0.753453,0.0592876,-0.0184215,0.756006,0,1128,1
3.25712,-0.465591,0,3.29022,4.70488,0.5,0,11,19.7572,-1.38544,0.762377,-0.0834238,0.00418325,0.766939,0,1129,1
3.262,0.465789,0,3.29509,5.09593,0.5,0,11,20.9781,1.07921,0.782708,0.0627664,-0.0175236,0.785416,0,1130,1
3.262,-0.465909,0,3.29511,5.10894,0.5,0,11,19.39,-0.884044,0.789887,-0.0931161,0.0029697,0.795362,0,1131,1
3.26689,-0.465966,0,3.29996,4.82087,0.5,0,11,20.0982,-0.0186009,0.815259,-0.0957304,0.00481056,0.820875,0,1132,1
3.26689,0.465806,0,3.29993,5.682,0.5,0,11,20.4098,1.53457,0.808983,0.0658024,-0.0162038,0.811817,0,1133,1
3.27178,-0.466021,0,3.3048,4.52651,0.5,0,11,20.9177,0.811357,0.840498,-0.0980737,0.00657039,0.846226,0,1134,1
3.27178,0.465821,0,3.30478,6.23132,0.5,0,11,19.9195,1.96431,0.835006,0.0690823,-0.0149164,0.837992,0,1135,1
3.27667,-0.466033,0,3.30965,4.30423,0.5,0,11,22.6297,1.18501,0.863504,-0.0955344,0.00695362,0.8688,0,1136,1
3.27667,0.465828,0,3.30962,6.19313,0.5,0,11,20.6604,1.96289,0.857315,0.0759477,-0.0141667,0.860789,0,1137,1
3.28156,-0.466044,0,3.31449,4.10453,0.5,0,11,24.2576,1.52696,0.886472,-0.0930474,0.00726762,0.891372,0,1138,1
3.28156,0.465833,0,3.31446,6.13015,0.5,0,11,21.5242,1.92705,0.87949,0.0826729,-0.0135184,0.883471,0,1139,1
3.28645,-0.466047,0,3.31933,4.24918,0.5,0,11,24.627,1.40204,0.908826,-0.0912826,0.00655424,0.913422,0,1140,1
3.28645,0.46583,0,3.3193,5.69597,0.5,0,11,24.2412,1.37845,0.899653,0.0872576,-0.0143641,0.903989,0,1141,1
3.29134,-0.46605,0,3.32417,4.4056,0.5,0,11,24.9371,1.25847,0.931152,-0.0897847,0.0058652,0.935489,0,1142,1
3.29134,0.465826,0,3.32414,5.28115,0.5,0,11,26.9004,0.843833,0.919905,0.0918402,-0.0152551,0.924604,0,1143,1
3.29622,-0.466042,0,3.32901,4.72716,0.5,0,11,24.4379,0.85171,0.953062,-0.0920966,0.00552854,0.957518,0,1144,1
3.29622,0.465813,0,3.32897,5.13985,0.5,0,11,28.7322,0.507583,0.941471,0.0964037,-0.0167958,0.946543,0,1145,1
3.30111,-0.466034,0,3.33385,5.03381,0.5,0,11,23.9855,0.457434,0.974929,-0.0949278,0.00518401,0.979554,0,1146,1
3.30111,0.465799,0,3.33381,5.01296,0.5,0,11,30.4406,0.160246,0.963124,0.101176,-0.0182901,0.968596,0,1147,1
3.306,-0.466014,0,3.33868,5.14627,0.5,0,11,24.0838,0.227541,0.996225,-0.104902,0.00471468,1.00174,0,1148,1
3.306,0.465779,0,3.33865,5.07665,0.5,0,11,30.4251,-0.335044,0.986142,0.108731,-0.0191617,0.992303,0,1149,1
3.31089,-0.465992,0,3.34352,5.23168,0.5,0,11,24.3495,0.0576439,1.01757,-0.115214,0.00422379,1.02408,0,1150,1
3.31089,0.465757,0,3.34349,5.14217,0.5,0,11,30.2199,-0.855788,1.00918,0.116215,-0.0199915,1.01605,0,1151,1
3.31578,-0.465958,0,3.34836,4.98423,0.5,0,11,26.7006,0.676794,1.03977,-0.129991,0.00343346,1.04787,0,1152,1
3.31578,0.465703,0,3.34832,5.21295,0.5,0,11,27.473,-1.68593,1.03281,0.122638,-0.0202918,1.04026,0,1153,1
3.32067,-0.465921,0,3.35319,4.75878,0.5,0,11,29.1713,1.35693,1.0622,-0.144563,0.00268279,1.07199,0,1154,1
3.32067,0.465611,0,3.35315,5.37406,0.5,0,11,24.9942,-2.43296,1.05599,0.128767,-0.0204883,1.06401,0,1155,1
3.32556,-0.465865,0,3.35803,4.77878,0.5,0,11,33.2508,2.80204,1.08818,-0.156224,0.00244374,1.09934,0,1156,1
3.32146,0.465517,0,3.35393,5.5624,0.5,0,11,25.0309,-2.37899,1.05899,0.129235,-0.0201727,1.06704,0,1157,1
3.33044,-0.465804,0,3.36286,4.92425,0.5,0,11,37.0875,4.28047,1.11404,-0.16753,0.0022574,1.12657,0,1158,1
3.32556,0.465144,0,3.35793,6.96428,0.5,0,11,26.2191,-1.70945,1.06937,0.129989,-0.0189985,1.07741,0,1159,1
3.32666,0.465517,0,3.35907,9.03556,0.5,0,11.2258,27.0918,-4.72372,1.08308,0.134766,-0.0173579,1.09157,0,1160,1
3.33533,-0.465693,0,3.36769,6.45613,0.5,0,11,38.3215,6.0731,1.13956,-0.174021,0.00268065,1.15277,0,1161,1
3.33044,0.466501,0,3.36296,15.6022,0.5,0,11.8003,31.1271,-11.6184,1.11292,0.147135,-0.0128271,1.12268,0,1162,1
3.33779,-0.465626,0,3.37011,7.2009,0.5,0,11,38.6749,6.96276,1.1521,-0.17698,0.00281843,1.16562,0,1163,1
3.33838,-0.465615,0,3.37069,7.3983,0.5,0,11,38.7618,7.19321,1.15517,-0.177799,0.00291094,1.16878,0,1164,1
3.33533,0.466396,0,3.36778,14.6872,0.5,0,11.8216,52.8408,-10.9525,1.12633,0.153941,-0.0120776,1.13686,0,1165,1
3.33775,0.466012,0,3.37012,12.7632,0.5,0,11.7091,67.9712,-8.91656,1.13355,0.161388,-0.0117361,1.14504,0,1166,1
3.33771,0.466028,0,3.37008,12.8102,0.5,0,11.7144,68.0333,-8.97389,1.13345,0.161412,-0.0117798,1.14495,0,1167,1
3.34022,-0.465566,0,3.37251,7.96324,0.5,0,11,39.0253,7.8664,1.16459,-0.180055,0.00302353,1.17843,0,1168,1
3.34105,-0.465517,0,3.37333,8.18415,0.5,0,11,37.9443,8.18119,1.16846,-0.180072,0.00287487,1.18226,0,1169,1
3.34255,-0.465434,0,3.3748,8.59959,0.5,0,11,36.509,8.58381,1.17413,-0.179889,0.00270928,1.18784,0,1170,1
3.34,0.465517,0,3.37229,10.4675,0.5,0,11.5448,79.4275,-6.3808,1.13884,0.165116,-0.0115157,1.1508,0,1171,1
3.34022,0.465426,0,3.37249,10.1655,0.5,0,11.5,78.7635,-5.80247,1.13769,0.164334,-0.0112455,1.14955,0,1172,1
3.34307,0.465517,0,3.37532,10.8602,0.5,0,11.5,76.4606,-7.82312,1.15236,0.181535,-0.0133463,1.16664,0,1173,1
3.34511,0.465566,0,3.37735,11.4377,0.5,0,11.4902,73.6302,-9.13455,1.16177,0.194075,-0.0146763,1.17796,0,1174,1
3.34289,-0.465417,0,3.37513,8.7147,0.5,0,11,36.0575,8.69893,1.17549,-0.179844,0.00264699,1.18917,0,1175,1
3.34511,-0.46529,0,3.37731,9.30017,0.5,0,11,34.1119,9.26078,1.1838,-0.179576,0.00241648,1.19734,0,1176,1
3.34718,-0.465342,0,3.37938,11.5228,0.5,0,11.1105,30.2841,11.4916,1.19692,-0.17913,0.00276049,1.21026,0,1177,1
3.34728,-0.465364,0,3.37947,11.8271,0.5,0,11.1302,30.004,11.7972,1.1982,-0.179149,0.00285149,1.21152,0,1178,1
3.34772,0.465171,0,3.37988,9.4884,0.5,0,11.1636,54.4002,-8.28877,1.17015,0.191126,-0.01367,1.18574,0,1179,1
3.34531,0.465517,0,3.37755,11.2004,0.5,0,11.4588,71.7113,-9.04872,1.16272,0.193712,-0.0146058,1.17883,0,1180,1
3.34904,-0.465517,0,3.38124,14.8081,0.5,0,11.3041,26.3294,14.7919,1.21321,-0.178988,0.00383936,1.22635,0,1181,1
3.35,-0.465707,0,3.38221,17.4905,0.5,0,11.4614,24.1389,17.119,1.22251,-0.178642,0.00459455,1.2355,0,1182,1
3.35,0.465036,0,3.38212,8.56254,0.5,0,11,45.4761,-8.56254,1.18002,0.193184,-0.0140556,1.19581,0,1183,1
3.34774,0.465164,0,3.3799,9.46643,0.5,0,11.1591,54.1199,-8.2668,1.17016,0.19104,-0.0136571,1.18573,0,1184,1
3.35489,0.464968,0,3.38695,10.5136,0.5,0,11,39.1159,-10.5136,1.20062,0.192526,-0.0164303,1.21607,0,1185,1
3.35489,-0.46552,0,3.38703,18.7121,0.5,0,11.4995,22.9123,18.7071,1.24049,-0.174332,0.00604541,1.25269,0,1186,1
3.35494,-0.465517,0,3.38708,18.7496,0.5,0,11.5,22.8677,18.7496,1.24075,-0.174323,0.0061286,1.25296,0,1187,1
3.35977,-0.46527,0,3.39184,21.209,0.5,0,11.5,15.9731,21.209,1.25916,-0.168297,0.0104202,1.2704,0,1188,1
3.3573,0.465153,0,3.38937,15.7396,0.5,0,11.2701,32.2326,-15.7396,1.22166,0.194936,-0.0152468,1.23721,0,1189,1
3.35777,0.465147,0,3.38983,15.9127,0.5,0,11.2701,31.7041,-15.9127,1.22363,0.194873,-0.0153824,1.23915,0,1190,1
3.36466,-0.465076,0,3.39665,23.8497,0.5,0,11.5,-2.10147,23.8497,1.27909,-0.155542,0.0174315,1.28863,0,1191,1
3.35977,0.465304,0,3.39184,20.3383,0.5,0,11.5,25.9309,-20.3383,1.24143,0.196916,-0.0142402,1.25703,0,1192,1
3.36466,0.465091,0,3.39666,20.504,0.5,0,11.5,28.1861,-20.504,1.25817,0.192329,-0.0110777,1.27283,0,1193,1
3.36637,-0.464978,0,3.39833,23.9074,0.5,0,11.4912,-5.89295,23.9024,1.28232,-0.144151,0.0166211,1.2905,0,1194,1
3.3671,-0.465079,0,3.39906,27.0529,0.5,0,11.6396,-11.9426,27.0479,1.29021,-0.139649,0.0188654,1.29788,0,1195,1
3.3671,0.465104,0,3.39907,23.8467,0.5,0,11.6501,19.363,-23.8467,1.27285,0.183369,-0.00924394,1.28602,0,1196,1
3.36634,0.465002,0,3.3983,20.9595,0.5,0,11.4948,23.0141,-20.9595,1.2647,0.18626,-0.0100331,1.27838,0,1197,1
3.36955,-0.464821,0,3.40146,24.5319,0.5,0,11.5,-13.6512,24.518,1.28938,-0.122999,0.0156124,1.29532,0,1198,1
3.37444,-0.464639,0,3.40628,21.8931,0.5,0,11.5,21.5153,21.7192,1.29818,-0.119312,0.00976382,1.30369,0,1199,1
3.36955,0.464845,0,3.40146,22.0902,0.5,0,11.5,12.9931,-22.0902,1.27768,0.174633,-0.00795107,1.28958,0,1200,1
3.37444,0.464721,0,3.40629,21.331,0.5,0,11.5,45.6474,-21.331,1.29631,0.173575,-0.00700149,1.3079,0,1201,1
3.37933,-0.464709,0,3.41113,31.0161,0.5,0,12,29.832,31.0161,1.33519,-0.126246,0.00724688,1.34117,0,1202,1
3.37933,0.46456,0,3.41111,22.3535,0.5,0,11.5,61.8144,-22.3535,1.32342,0.18586,-0.00468758,1.33642,0,1203,1
3.38422,-0.464495,0,3.41595,31.3004,0.5,0,12,40.5147,31.3004,1.34756,-0.133999,0.00935865,1.35424,0,1204,1
3.38422,0.464397,0,3.41593,28.7862,0.5,0,11.5,-26.9963,-28.7862,1.35074,0.181639,-0.00646074,1.36291,0,1205,1
3.38911,-0.463902,0,3.42071,15.1528,0.5,0,11,30.5804,15.1528,1.34379,-0.128241,0.00920743,1.34992,0,1206,1
3.38911,0.464083,0,3.42073,20.256,0.5,0,11,14.9846,-20.256,1.34811,0.145201,-0.00467898,1.35591,0,1207,1
3.39399,-0.463871,0,3.42555,15.7553,0.5,0,11,30.5152,15.7553,1.3566,-0.127106,0.00890951,1.36257,0,1208,1
3.39399,0.463907,0,3.42555,21.4524,0.5,0,11,17.672,-21.4524,1.36715,0.136208,-0.00511731,1.37393,0,1209,1
3.39888,-0.46344,0,3.43033,34.5325,0.5,0,12,32.1689,34.5325,1.43689,-0.120668,0.000164728,1.44195,0,1210,1
3.39888,0.4637,0,3.43037,22.6732,0.5,0,11,19.719,-22.6732,1.38556,0.127777,-0.00552915,1.39145,0,1211,1
3.40377,-0.463228,0,3.43515,35.2718,0.5,0,12,19.9215,35.2718,1.44758,-0.129526,0.00382014,1.45336,0,1212,1
3.40377,0.463392,0,3.43517,23.9314,0.5,0,11,14.1331,-23.9314,1.39892,0.124197,-0.00456693,1.40443,0,1213,1
3.40866,-0.463152,0,3.43998,26.4398,0.5,0,11.5,27.7766,25.8057,1.4293,-0.107645,0.00610297,1.43336,0,1214,1
3.40866,0.463068,0,3.43997,25.3099,0.5,0,11,7.26871,-25.3099,1.41199,0.11981,-0.00380101,1.41707,0,1215,1
3.41355,-0.462803,0,3.44478,28.212,0.5,0,11.5,18.5673,27.4214,1.44435,-0.0983049,0.00707657,1.44771,0,1216,1
3.41355,0.462692,0,3.44476,27.4226,0.5,0,11,-13.5602,-27.4226,1.42302,0.106109,-0.00371814,1.42698,0,1217,1
3.41844,-0.461052,0,3.44939,37.8879,0.5,0,12,29.0572,37.8879,1.52125,-0.122026,0.0118845,1.52618,0,1218,1
3.41844,0.462308,0,3.44956,29.6299,0.5,0,11,-35.2574,-29.6299,1.43439,0.0916018,-0.00331564,1.43732,0,1219,1
3.4207,-0.460591,0,3.45157,41.6947,0.5,0,12,-63.3059,41.6947,1.52924,-0.124423,0.00862969,1.53432,0,1220,1
3.42333,0.461861,0,3.45434,31.6748,0.5,0,11,-51.9154,-31.6748,1.44797,0.0661655,-0.00162454,1.44948,0,1221,1
3.42333,-0.460239,0,3.45412,44.0816,0.5,0,11.9284,-162.716,44.0816,1.51468,-0.11888,0.00313516,1.51934,0,1222,1
3.42821,-0.459614,0,3.45889,49.649,0.5,0,11.8017,-352.869,49.649,1.47733,-0.0659074,-0.00567648,1.47881,0,1223,1
3.42821,0.461511,0,3.45914,33.3634,0.5,0,11,-65.2837,-33.3634,1.46154,0.0406635,0.000165487,1.46211,0,1224,1
3.4331,-0.459118,0,3.46367,46.3473,0.5,0,11.701,-180.506,46.3473,1.45418,-0.00973303,-0.00658451,1.45423,0,1225,1
3.4331,0.461977,0,3.46405,30.3596,0.5,0,11,-38.0911,-30.3596,1.46736,0.0177747,0.00113981,1.46747,0,1226,1
3.43799,-0.458676,0,3.46845,43.6953,0.5,0,11.6112,-1.46015,43.6953,1.45479,0.0202875,-0.005143,1.45494,0,1227,1
3.43416,0.460591,0,3.46491,38.9693,0.5,0,11.2158,-50.7078,-38.9693,1.4731,0.00459828,0.000506086,1.4731,0,1228,1
3.44288,-0.457961,0,3.4732,36.7449,0.5,0,11.466,-16.826,36.7449,1.48939,0.0535429,-0.00460566,1.49036,0,1229,1
3.43799,0.458212,0,3.46839,44.5017,0.5,0,11.517,-37.1192,-44.5017,1.4706,-0.0325866,-0.000532688,1.47096,0,1230,1
3.44288,0.458257,0,3.47324,42.4618,0.5,0,11.5261,-75.5978,-42.4618,1.48353,-0.0464282,-0.00943472,1.48429,0,1231,1
3.44777,-0.459622,0,3.47827,24.1409,0.5,0,11.1968,70.1475,20.6016,1.5252,0.0707584,0.000649461,1.52684,0,1232,1
3.44777,0.458163,0,3.47808,38.947,0.5,0,11.7604,27.4205,-38.947,1.51399,-0.0709794,-0.0116539,1.5157,0,1233,1
3.45266,-0.459085,0,3.48304,24.2759,0.5,0,11.3058,150.654,20.9779,1.57603,0.0488788,0.00236198,1.57679,0,1234,1
3.45266,0.457956,0,3.4829,33.7093,0.5,0,11.6994,162.206,-33.7093,1.53911,-0.0582732,-0.00454615,1.54022,0,1235,1
3.45749,-0.455665,0,3.48738,28.2903,0.5,0,11.0122,-34.7755,28.2903,1.616,0.0321722,-0.00153079,1.61632,0,1236,1
3.45754,0.458266,0,3.48778,30.1728,0.5,0,11.196,59.9635,-26.6702,1.60921,-0.0355299,-0.0145492,1.60967,0,1237,1
3.45754,-0.455588,0,3.48743,28.4278,0.5,0,11,-41.3588,28.4278,1.61556,0.0318844,-0.00175237,1.61588,0,1238,1
3.45938,-0.455665,0,3.48926,29.1655,0.5,0,11,-52.2899,29.1655,1.62422,0.0408373,-0.00210459,1.62474,0,1239,1
3.46243,0.457419,0,3.49252,33.8097,0.5,0,11.2332,-48.1437,-31.4921,1.62573,-0.0499959,-0.0079827,1.62652,0,1240,1
3.46243,-0.455816,0,3.49231,30.3129,0.5,0,11,-71.2984,30.1237,1.63712,0.0548304,-0.0028264,1.63804,0,1241,1
3.46648,0.455665,0,3.4963,30.5404,0.5,0,11.0271,-35.1993,-30.5404,1.61729,-0.0715534,-0.00656052,1.61889,0,1242,1
3.46732,-0.455974,0,3.49717,31.4875,0.5,0,11,-96.7104,31.0442,1.65379,0.0748756,-0.0037516,1.65549,0,1243,1
3.46897,-0.455665,0,3.49877,30.4043,0.5,0,11,-93.82,30.4043,1.64998,0.0804575,-0.00404378,1.65195,0,1244,1
3.46732,0.4554,0,3.4971,30.3896,0.5,0,11,-36.5961,-30.3896,1.61418,-0.0753384,-0.00582285,1.61595,0,1245,1
3.47221,0.454994,0,3.50189,28.4534,0.5,0,11,-41.1062,-28.4534,1.61068,-0.0870836,-0.00339171,1.61303,0,1246,1
3.47221,-0.455203,0,3.50192,28.5019,0.5,0,11,-85.4488,28.5019,1.63702,0.0923214,-0.00473407,1.63963,0,1247,1
3.4771,-0.453967,0,3.50661,39.4857,0.5,0,12,28.2254,39.4857,1.64674,0.114187,-0.0140184,1.65075,0,1248,1
3.4771,0.453993,0,3.50661,39.4537,0.5,0,12,68.9996,-39.4537,1.65886,-0.109768,-0.0078892,1.6625,0,1249,1
3.48199,-0.453363,0,3.51138,41.164,0.5,0,12,2.21459,41.164,1.63983,0.106154,-0.00801291,1.64328,0,1250,1
3.48199,0.453375,0,3.51138,40.6256,0.5,0,12,7.07475,-40.6256,1.66913,-0.0973653,-0.00567119,1.67197,0,1251,1
3.48688,-0.452568,0,3.51612,28.6772,0.5,0,11.5,98.8443,28.6772,1.58329,0.117217,-0.00362752,1.58763,0,1252,1
3.48688,0.452565,0,3.51612,34.7691,0.5,0,11.5,-48.9437,-34.7691,1.62076,-0.100192,-0.00203159,1.62385,0,1253,1
3.48923,-0.45179,0,3.51836,28.689,0.5,0,11.5,149.025,28.689,1.57723,0.10562,-0.00532736,1.58077,0,1254,1
3.48924,-0.451788,0,3.51837,28.6945,0.5,0,11.5,149.067,28.6945,1.57723,0.105583,-0.00533432,1.58077,0,1255,1
3.48923,0.451781,0,3.51836,36.8018,0.5,0,11.5,-34.9266,-36.8018,1.61382,-0.107242,-0.00225388,1.61738,0,1256,1
3.48923,0.451783,0,3.51836,36.7999,0.5,0,11.5,-34.9574,-36.7999,1.61383,-0.107225,-0.00225546,1.61739,0,1257,1
3.49176,-0.450754,0,3.52074,28.3013,0.5,0,11.5,223.625,28.3013,1.55596,0.0901821,-0.00711261,1.55859,0,1258,1
