Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.66817,-0.469013,0,4.69167,25.4527,0.5,0,11,-45.8041,21.0469,1.03883,0.0500458,0.0173465,1.04018,0,1152,1
4.66328,0.468404,0,4.68675,18.5399,0.5,0,11.1539,41.8522,-16.0384,0.983787,-0.0363439,0.0159788,0.984588,0,1153,1
4.66817,0.468788,0,4.69165,20.9293,0.5,0,11,18.3234,-16.412,1.01697,-0.035194,0.020917,1.01779,0,1154,1
4.67305,-0.467554,0,4.69639,25.7109,0.5,0,11,-55.8816,22.9092,1.03949,0.0850959,0.0155134,1.04308,0,1155,1
4.67305,0.46729,0,4.69636,21.1758,0.5,0,11,2.54793,-18.5108,1.02872,-0.0514998,0.0185416,1.03017,0,1156,1
4.67794,-0.466099,0,4.7011,26.329,0.5,0,11,-66.2166,25.4591,1.03854,0.121659,0.0133369,1.04573,0,1157,1
4.67794,0.465816,0,4.70108,22.1098,0.5,0,11,-14.1597,-21.6214,1.03726,-0.0681746,0.0168694,1.03963,0,1158,1
4.68062,-0.465517,0,4.70371,24.3359,0.5,0,11,-46.0064,24.3359,1.03643,0.129995,0.0131257,1.04463,0,1159,1
4.67937,0.465517,0,4.70247,21.5771,0.5,0,11,-13.7673,-21.5771,1.03718,-0.069532,0.0149899,1.03962,0,1160,1
4.68283,-0.465083,0,4.70587,22.8731,0.5,0,11,-27.5939,22.8731,1.03094,0.136539,0.0130257,1.04003,0,1161,1
4.68771,-0.464121,0,4.71063,20.0685,0.5,0,11,13.5344,20.0685,1.0215,0.150656,0.0132423,1.03263,0,1162,1
4.68283,0.464937,0,4.70585,20.477,0.5,0,11,-8.81513,-20.477,1.03046,-0.0726502,0.0101172,1.03307,0,1163,1
4.68771,0.463895,0,4.71061,28.7596,0.5,0,11.5,10.9226,-28.7596,1.04084,-0.0894923,0.00731669,1.0447,0,1164,1
4.6926,-0.463136,0,4.7154,19.0295,0.5,0,11,28.8126,19.0295,1.01113,0.141663,0.0135439,1.0211,0,1165,1
4.6926,0.463167,0,4.7154,27.6296,0.5,0,11.5,15.7857,-27.6296,1.03123,-0.0921503,0.00513677,1.03535,0,1166,1
4.69749,-0.462181,0,4.72017,18.0885,0.5,0,11,47.4157,18.079,1.00482,0.132967,0.0140673,1.01367,0,1167,1
4.69749,0.461806,0,4.72013,27.527,0.5,0,11.5,20.2787,-27.5171,1.0221,-0.0924658,0.00362001,1.02628,0,1168,1
4.70237,-0.461561,0,4.72497,16.1026,0.5,0,11,66.4793,15.9231,1.01321,0.119705,0.0136668,1.02035,0,1169,1
4.69941,0.461159,0,4.72198,27.7218,0.5,0,11.5,28.6885,-27.6384,1.01379,-0.09656,0.00307863,1.01838,0,1170,1
4.69935,0.461193,0,4.72192,27.6977,0.5,0,11.5,28.708,-27.6143,1.01386,-0.0965106,0.0030693,1.01844,0,1171,1
4.70412,-0.461128,0,4.72667,16.0029,0.5,0,11.0259,73.0581,15.8179,1.01583,0.117942,0.0144667,1.02276,0,1172,1
4.70422,-0.460953,0,4.72675,16.4108,0.5,0,11.0462,73.0565,16.2533,1.01323,0.120399,0.0148679,1.02047,0,1173,1
4.70081,0.460591,0,4.72332,28.0599,0.5,0,11.5,34.2302,-27.9608,1.00409,-0.0990347,0.00230187,1.00896,0,1174,1
4.70237,0.45995,0,4.72481,24.7737,0.5,0,11.3699,36.9205,-24.6746,0.979767,-0.0949098,0.00045456,0.984354,0,1175,1
4.70503,0.459825,0,4.72745,20.4381,0.5,0,11.4547,119.05,-19.7739,0.992001,-0.098445,-0.00247267,0.996877,0,1176,1
4.70453,0.459775,0,4.72694,21.4604,0.5,0,11.4179,94.8516,-20.9364,0.988146,-0.0974434,-0.00146755,0.99294,0,1177,1
4.70904,-0.458751,0,4.73133,14.7278,0.5,0,11.1708,86.9805,14.3488,1.01895,0.109251,0.0147629,1.02489,0,1178,1
4.70981,-0.458671,0,4.73209,13.8956,0.5,0,11.1546,94.1513,13.5142,1.02584,0.102286,0.013485,1.03102,0,1179,1
4.70726,-0.459083,0,4.72959,16.1103,0.5,0,11.1938,78.6764,16.0591,1.00398,0.122829,0.0166418,1.0116,0,1180,1
4.70519,-0.460591,0,4.72768,16.6964,0.5,0,11.0757,76.4987,16.5548,1.01276,0.121381,0.0155248,1.02013,0,1181,1
4.70726,0.4597,0,4.72965,17.0512,0.5,0,11.552,193.172,-15.8297,1.00527,-0.101577,-0.00474953,1.0104,0,1182,1
4.71215,0.459211,0,4.73447,11.9438,0.5,0,11.6375,304.159,-11.075,1.0701,-0.0444577,-0.00328715,1.07103,0,1183,1
4.71215,-0.45814,0,4.73437,12.2812,0.5,0,11.1342,102.815,11.4306,1.04464,0.0854839,0.0113222,1.04819,0,1184,1
4.71703,-0.457879,0,4.7392,12.2201,0.5,0,11.273,118.773,10.197,1.11078,0.0456953,0.0145286,1.11181,0,1185,1
4.71703,0.455896,0,4.73901,17.2517,0.5,0,11,35.4318,-17.0455,1.10821,-0.0312673,0.00284871,1.10866,0,1186,1
4.72192,-0.456771,0,4.74396,14.5404,0.5,0,11.3198,82.8992,13.3344,1.13406,0.0255094,0.0170916,1.13448,0,1187,1
4.71933,0.455665,0,4.74128,17.1859,0.5,0,11,28.3858,-17.1859,1.11727,-0.0281645,0.0018687,1.11762,0,1188,1
4.72475,-0.455665,0,4.74667,18.654,0.5,0,11.5,66.8311,18.654,1.13841,0.0113428,0.0180216,1.13861,0,1189,1
4.72192,0.455442,0,4.74383,17.2556,0.5,0,11,20.3392,-17.2556,1.12587,-0.0252597,0.000728089,1.12616,0,1190,1
4.72681,0.454735,0,4.74863,19.049,0.5,0,11.5,30.4899,-19.049,1.17029,-0.0294805,-0.0165314,1.17078,0,1191,1
4.72681,-0.455066,0,4.74866,20.0878,0.5,0,11.5,51.8526,20.0878,1.1417,0.00620639,0.0175288,1.14185,0,1192,1
4.73169,-0.453766,0,4.7534,23.3188,0.5,0,11.5,27.1803,23.3188,1.14406,-0.000518481,0.0139925,1.14415,0,1193,1
4.73169,0.453691,0,4.75339,20.1481,0.5,0,11.5,28.441,-20.1481,1.17531,-0.0165102,-0.0142003,1.17552,0,1194,1
4.73658,-0.452527,0,4.75815,20.7526,0.5,0,11,30.5482,20.7526,1.10769,-0.0018901,0.0107956,1.10775,0,1195,1
4.73658,0.452407,0,4.75814,21.2889,0.5,0,11,21.9974,-21.2889,1.11243,-0.0166999,-0.0105588,1.11261,0,1196,1
4.74147,-0.45123,0,4.76289,24.8415,0.5,0,11,30.1476,24.8415,1.10692,-0.013376,0.0125772,1.10708,0,1197,1
4.74147,0.451093,0,4.76288,24.576,0.5,0,11,30.1533,-24.576,1.1094,-0.00830406,-0.00910411,1.10947,0,1198,1
4.74312,-0.450739,0,4.76449,26.4334,0.5,0,11,29.6373,26.4333,1.10752,-0.0178473,0.013229,1.10774,0,1199,1
4.74263,0.450739,0,4.764,25.4919,0.5,0,11,31.8179,-25.4911,1.10931,-0.00578121,-0.00880674,1.10936,0,1200,1
4.74635,-0.449654,0,4.7676,27.0927,0.5,0,11,28.6055,27.0926,1.10138,-0.0242282,0.0143057,1.10174,0,1201,1
4.75124,-0.448054,0,4.77232,27.4513,0.5,0,11,13.4796,27.4506,1.10689,-0.0142081,0.0129098,1.10706,0,1202,1
4.74635,0.449464,0,4.76759,25.634,0.5,0,11,36.4152,-25.6313,1.10059,-0.000272591,-0.00809361,1.10062,0,1203,1
4.75124,0.447867,0,4.7723,25.7018,0.5,0,11,21.3012,-25.6714,1.10057,-0.00238663,-0.00972722,1.10062,0,1204,1
4.75612,-0.446834,0,4.77707,37.9072,0.5,0,11.371,-167.284,37.897,1.11158,0.0101214,0.0200146,1.11181,0,1205,1
4.75612,0.446557,0,4.77704,34.7773,0.5,0,11.4112,-60.9385,-34.7484,1.09801,-0.0125325,-0.00671035,1.0981,0,1206,1
4.75895,-0.445813,0,4.77979,38.3633,0.5,0,11.5,-127.799,38.3633,1.09617,0.0278858,0.0207054,1.09672,0,1207,1
4.75824,0.445813,0,4.77908,35.0517,0.5,0,11.5,-47.4857,-35.0517,1.08967,-0.0195128,-0.00610628,1.08986,0,1208,1
4.76101,-0.445188,0,4.78178,36.628,0.5,0,11.5,-88.5259,36.628,1.09497,0.038279,0.0195299,1.09581,0,1209,1
4.7659,-0.443341,0,4.78647,26.2591,0.5,0,11,15.9427,26.2591,1.10183,0.0389722,0.00740366,1.10254,0,1210,1
4.76101,0.445087,0,4.78177,32.7519,0.5,0,11.5,-14.9918,-32.7519,1.09287,-0.0283168,-0.00740915,1.09326,0,1211,1
4.7659,0.443487,0,4.78649,30.0672,0.5,0,11.5,29.0129,-30.0672,1.11615,-0.0334009,-0.00833824,1.11668,0,1212,1
4.77078,-0.442538,0,4.79127,24.4264,0.5,0,11,33.5663,24.4264,1.10236,0.0374561,0.00755477,1.10302,0,1213,1
4.76835,0.442502,0,4.78883,30.6153,0.5,0,11.5,19.1026,-30.6153,1.11932,-0.0340074,-0.00668609,1.11986,0,1214,1
4.76861,0.442473,0,4.7891,30.4292,0.5,0,11.5,20.8562,-30.4292,1.11943,-0.0342055,-0.0065376,1.11997,0,1215,1
4.77269,-0.440887,0,4.79301,30.6087,0.5,0,11.3906,74.0271,30.6087,1.08414,0.0327105,0.00521058,1.08465,0,1216,1
4.77324,0.440038,0,4.79348,30.8941,0.5,0,11.7737,103.114,-30.8941,1.10721,-0.0204066,0.00243253,1.10741,0,1217,1
4.77134,0.440887,0,4.79167,33.3017,0.5,0,11.6145,30.9919,-33.3017,1.10637,-0.0294955,-0.00312422,1.10677,0,1218,1
4.77078,0.441445,0,4.79116,31.6097,0.5,0,11.5,11.258,-31.6097,1.11153,-0.0328404,-0.00575154,1.11203,0,1219,1
4.77567,-0.439389,0,4.79584,30.7259,0.5,0,12,152.802,30.7259,1.10563,0.016112,-0.000715249,1.10575,0,1220,1
4.78056,-0.438601,0,4.80064,29.053,0.5,0,12,206.189,29.053,1.1613,-0.000333902,0.00187507,1.1613,0,1221,1
4.77567,0.439149,0,4.79582,27.8832,0.5,0,12,194.213,-27.8832,1.1174,-0.00805217,0.00774069,1.11746,0,1222,1
4.77337,0.439944,0,4.7936,30.8271,0.5,0,11.8008,107.7,-30.8271,1.10922,-0.0191294,0.0031814,1.10939,0,1223,1
4.78056,0.438441,0,4.80062,26.4999,0.5,0,12,190.494,-26.4999,1.15686,0.00594858,0.00177335,1.15688,0,1224,1
4.78544,-0.436748,0,4.80533,34.8243,0.5,0,11.8401,-5.93962,34.556,1.22668,0.00735186,0.00943216,1.22674,0,1225,1
4.78544,0.436617,0,4.80532,31.2833,0.5,0,11.8667,-32.4377,-31.0943,1.20592,0.00574147,-0.00288944,1.20594,0,1226,1
4.78792,-0.435961,0,4.80773,38.7936,0.5,0,12,-79.4008,38.7936,1.20391,0.0112332,0.0131952,1.20404,0,1227,1
4.78737,0.435961,0,4.80718,34.7686,0.5,0,12,-81.2663,-34.7686,1.18613,0.0103894,-0.00626291,1.18619,0,1228,1
4.79033,-0.434873,0,4.81003,39.5315,0.5,0,12,-180.575,39.5315,1.20828,0.036423,0.0164455,1.20894,0,1229,1
4.79522,-0.43295,0,4.81472,29.5929,0.5,0,11.5,-0.807524,29.5929,1.19515,0.0533011,0.0120004,1.1964,0,1230,1
4.79033,0.434634,0,4.81001,36.5751,0.5,0,12,-166.41,-36.5751,1.19256,-0.00694096,-0.0111365,1.19263,0,1231,1
4.79522,0.432713,0,4.8147,28.9666,0.5,0,11.5,-11.8418,-28.9666,1.16918,-0.0275089,-0.0123457,1.16957,0,1232,1
4.79714,-0.431965,0,4.81655,30.3204,0.5,0,11.5,16.1722,30.3204,1.20302,0.0497769,0.0108511,1.2041,0,1233,1
4.79731,-0.431797,0,4.81671,30.2699,0.5,0,11.5,20.3954,30.2699,1.20431,0.0505499,0.0109172,1.20542,0,1234,1
4.79704,0.431815,0,4.81644,30.0475,0.5,0,11.5,-2.21456,-30.0475,1.17397,-0.0240637,-0.0129351,1.17429,0,1235,1
4.79716,0.431695,0,4.81655,29.9975,0.5,0,11.5,1.41776,-29.9975,1.17354,-0.0241005,-0.0132574,1.17386,0,1236,1
4.80197,-0.429739,0,4.82117,27.9736,0.5,0,11.3024,66.279,27.9736,1.18917,0.0393511,0.011458,1.18988,0,1237,1
4.80262,-0.429817,0,4.82181,28.0345,0.5,0,11.2785,67.0145,28.0345,1.19677,0.0345357,0.0110409,1.19732,0,1238,1
4.8001,-0.430036,0,4.81933,27.5663,0.5,0,11.2973,60.6428,27.5663,1.17482,0.0507432,0.0118565,1.17597,0,1239,1
4.79856,-0.431034,0,4.81788,30.7825,0.5,0,11.5,34.54,30.7825,1.20698,0.0485844,0.0101472,1.208,0,1240,1
4.79829,0.431034,0,4.81761,30.6658,0.5,0,11.5,12.6992,-30.6658,1.17272,-0.0209998,-0.0136403,1.17299,0,1241,1
4.8001,0.429886,0,4.81931,27.0394,0.5,0,11.2668,73.7726,-27.0394,1.13589,-0.0134574,-0.0132242,1.13604,0,1242,1
4.80261,0.429649,0,4.82179,29.21,0.5,0,11.2904,45.7302,-29.21,1.16491,0.00169481,-0.0113797,1.16497,0,1243,1
4.80193,0.429574,0,4.82111,28.6517,0.5,0,11.3,53.3987,-28.6517,1.15402,-0.0032704,-0.0124221,1.15409,0,1244,1
4.80499,-0.429339,0,4.82413,29.1257,0.5,0,11.3443,74.7274,29.1257,1.21436,0.0182874,0.0105424,1.21455,0,1245,1
4.80988,-0.427793,0,4.82886,39.9415,0.5,0,11.658,-82.0139,39.9415,1.18856,0.0105814,0.00995351,1.18865,0,1246,1
4.80499,0.429112,0,4.82411,31.9436,0.5,0,11.3903,15.0642,-31.9436,1.18469,0.0167598,-0.0107826,1.18485,0,1247,1
4.80988,0.427568,0,4.82884,43.1908,0.5,0,11.7037,-136.278,-43.1908,1.16192,-0.0119866,-0.0133088,1.16206,0,1248,1
4.81222,-0.426108,0,4.83105,38.1226,0.5,0,11.5201,-61.3516,38.1226,1.16687,0.0209319,0.00916326,1.1671,0,1249,1
4.81199,0.426108,0,4.83082,40.5444,0.5,0,11.5677,-89.9245,-40.5444,1.15834,-0.0272146,-0.012116,1.15872,0,1250,1
4.81476,-0.423842,0,4.83338,26.6561,0.5,0,11,57.9115,26.6561,1.12235,0.0462912,0.0069247,1.12333,0,1251,1
4.81965,-0.422412,0,4.83812,28.1097,0.5,0,11,85.0476,28.1097,1.15514,0.0528879,0.00420104,1.15636,0,1252,1
4.81476,0.423859,0,4.83338,26.695,0.5,0,11,106.616,-26.695,1.15305,-0.0562717,-0.00759666,1.15444,0,1253,1
4.81965,0.422846,0,4.83816,28.0343,0.5,0,11,111.61,-28.0343,1.18763,-0.0627668,-0.00818535,1.18932,0,1254,1
4.8228,-0.421182,0,4.84116,30.6902,0.5,0,11,100.982,30.6901,1.18624,0.0521671,0.00188702,1.18738,0,1255,1
4.82143,0.422045,0,4.83987,29.7759,0.5,0,11.0322,118.228,-29.7711,1.2013,-0.0621674,-0.00958478,1.20294,0,1256,1
4.82157,0.421762,0,4.83998,30.1699,0.5,0,11.0611,122.795,-30.1651,1.1983,-0.061823,-0.00952532,1.19993,0,1257,1
4.82454,-0.420334,0,4.84281,31.6403,0.5,0,11,94.2049,31.6402,1.20708,0.0460601,0.000557058,1.20796,0,1258,1
4.82942,-0.418152,0,4.84749,29.3931,0.5,0,11,33.8812,29.3925,1.24495,0.0619016,-0.00258676,1.24649,0,1259,1
4.82256,0.421182,0,4.84091,31.3219,0.5,0,11.0949,128.97,-31.315,1.20357,-0.0612075,-0.0101854,1.20517,0,1260,1
4.82454,0.419525,0,4.84274,33.1407,0.5,0,11.1636,102.409,-33.1339,1.21247,-0.0532477,-0.0115082,1.2137,0,1261,1
4.82701,0.418933,0,4.84516,32.0963,0.5,0,11.1252,57.6143,-32.0704,1.23059,-0.0684729,-0.0121365,1.23256,0,1262,1
4.82622,0.419018,0,4.84437,32.4086,0.5,0,11.1425,70.449,-32.3827,1.22404,-0.062359,-0.01169,1.22569,0,1263,1
4.8313,-0.416256,0,4.8492,36.6887,0.5,0,11.3839,-111.439,36.6887,1.2463,0.0739308,-0.00736214,1.24851,0,1264,1
4.82942,0.418035,0,4.84748,31.1065,0.5,0,11.1055,9.31389,-31.0489,1.24561,-0.0799672,-0.0121058,1.24824,0,1265,1
4.83153,0.416256,0,4.84942,38.1529,0.5,0,11.4304,-151.254,-38.1529,1.24304,-0.107868,-0.0107391,1.24776,0,1266,1
4.83431,-0.414479,0,4.85204,48.5893,0.5,0,12,-356.567,48.5893,1.31009,0.135899,-0.00932512,1.31715,0,1267,1
4.8392,-0.412326,0,4.85673,46.9264,0.5,0,12,-231.164,46.9264,1.31823,0.153995,-0.00815561,1.32722,0,1268,1
4.83431,0.414298,0,4.85203,48.289,0.5,0,12,-385.54,-48.289,1.28522,-0.184023,-0.0223103,1.29852,0,1269,1
4.8392,0.411987,0,4.8567,44.4628,0.5,0,12,-142.195,-44.4628,1.28662,-0.196288,-0.0192767,1.30165,0,1270,1
4.84408,-0.411588,0,4.86154,35.6526,0.5,0,11,-91.3145,35.6526,1.22541,0.150651,-0.00208056,1.23464,0,1271,1
4.84408,0.411475,0,4.86153,32.5966,0.5,0,11,-3.86003,-32.5966,1.20079,-0.150743,-0.0164084,1.21033,0,1272,1
4.8446,-0.41133,0,4.86203,36.0215,0.5,0,11,-89.91,36.0215,1.22479,0.152043,-0.00148299,1.23419,0,1273,1
4.84437,0.41133,0,4.8618,32.7923,0.5,0,11,-3.86926,-32.7923,1.20092,-0.150755,-0.0165956,1.21046,0,1274,1
4.84897,-0.40862,0,4.86615,31.391,0.5,0,11,-34.2167,31.391,1.21599,0.16085,0.0068759,1.2266,0,1275,1
4.85187,-0.406404,0,4.86886,31.9367,0.5,0,11.182,8.99468,31.9367,1.19275,0.165929,0.00982355,1.20428,0,1276,1
4.84897,0.408609,0,4.86615,27.6558,0.5,0,11,12.4959,-27.6558,1.19551,-0.150969,-0.0168739,1.20513,0,1277,1
4.85065,0.406404,0,4.86764,40.1169,0.5,0,11.3433,-78.6937,-40.1169,1.13961,-0.147757,-0.0177157,1.14929,0,1278,1
4.85643,-0.403452,0,4.87316,30.0374,0.5,0,11.5,159.737,30.0374,1.20351,0.18146,0.0149418,1.2172,0,1279,1
4.85688,-0.403166,0,4.87358,29.4216,0.5,0,11.5,167.897,29.4216,1.20416,0.182311,0.0151942,1.21798,0,1280,1
4.85385,-0.405053,0,4.87073,34.5302,0.5,0,11.5,58.6407,34.5302,1.19758,0.181478,0.011985,1.21131,0,1281,1
4.85385,0.404242,0,4.87066,55.7646,0.5,0,12,-70.0796,-55.7646,1.07768,-0.0969162,-0.0106311,1.08209,0,1282,1
4.85874,0.402872,0,4.87541,42.526,0.5,0,12,509.857,-42.526,1.14454,-0.123452,-0.0126646,1.15125,0,1283,1
4.85874,-0.401955,0,4.87534,26.3476,0.5,0,11.5,237.336,26.3476,1.2059,0.181562,0.0172227,1.21961,0,1284,1
4.85934,-0.401478,0,4.8759,26.0359,0.5,0,11.5,248.783,26.0357,1.20774,0.181837,0.0177337,1.22148,0,1285,1
4.861,-0.400834,0,4.8775,22.6336,0.5,0,11.4212,245.893,22.6214,1.24526,0.169239,0.0220993,1.2569,0,1286,1
4.86008,0.401478,0,4.87663,34.1491,0.5,0,11.726,504.126,-34.1488,1.19991,-0.137337,-0.00896407,1.20778,0,1287,1
4.86129,-0.400698,0,4.87777,22.5399,0.5,0,11.4489,250.689,22.5277,1.25251,0.168115,0.0221871,1.26394,0,1288,1
4.86363,-0.399894,0,4.88004,17.4545,0.5,0,11.3214,244.969,17.4533,1.30811,0.14976,0.0292861,1.31698,0,1289,1
4.86851,-0.397795,0,4.88474,23.1446,0.5,0,11.7476,87.7942,23.1379,1.35975,0.112305,0.025821,1.36463,0,1290,1
4.86184,0.399405,5.42101e-20,4.87822,31.1966,0.5,0,11.4533,229.814,-31.1965,1.26091,-0.138907,-0.00878054,1.26857,0,1291,1
4.86363,0.397732,0,4.87986,29.0764,0.5,0,11.2604,43.1399,-29.0764,1.32768,-0.14526,-0.00843801,1.33563,0,1292,1
4.86243,0.398989,5.42101e-20,4.87878,30.7369,0.5,0,11.4166,198.339,-30.7368,1.2848,-0.142515,-0.00858141,1.29271,0,1293,1
4.86851,0.396718,0,4.88465,33.825,0.5,0,11.4663,-165.485,-33.825,1.32609,-0.171378,-0.0177226,1.33724,0,1294,1
4.87021,-0.396552,0,4.88633,28.9492,0.5,0,12,-8.56271,28.9492,1.36058,0.0953246,0.0268691,1.36418,0,1295,1
4.87318,0.391626,0,4.88889,34.2907,0.5,0,11.9542,-187.71,-34.2907,1.31905,-0.221611,-0.00626143,1.33755,0,1296,1
4.87223,0.392673,0,4.88802,33.4639,0.5,0,11.7596,-182.299,-33.4639,1.32102,-0.217961,-0.00769149,1.3389,0,1297,1
4.86954,0.395659,0,4.88559,33.6209,0.5,0,11.5,-172.138,-33.6209,1.32329,-0.186076,-0.0145894,1.33639,0,1298,1
4.86875,0.396552,0,4.88487,34.3412,0.5,0,11.5,-170.538,-34.3412,1.32287,-0.170697,-0.0173603,1.33395,0,1299,1
4.8734,-0.393434,0,4.88926,34.1708,0.5,0,12,-213.63,34.1708,1.36386,0.151577,0.0317386,1.37263,0,1300,1
4.87479,-0.391626,0,4.89049,30.2317,0.5,0,12,-154.51,30.2317,1.36208,0.168504,0.0345718,1.3729,0,1301,1
4.8734,0.391439,0,4.8891,34.1035,0.5,0,11.962,-183.739,-34.1035,1.31932,-0.225224,-0.00633719,1.33842,0,1302,1
4.87563,0.390346,0,4.89123,29.9038,0.5,0,11.7403,-102.54,-29.9038,1.3065,-0.215804,-0.00882721,1.32423,0,1303,1
4.87534,0.390457,0,4.89095,30.3017,0.5,0,11.7628,-109.51,-30.3017,1.30719,-0.216778,-0.00857902,1.32507,0,1304,1
4.87829,-0.389263,0,4.89379,19.1262,0.5,0,11.5203,78.6334,19.1262,1.34142,0.132793,0.0276219,1.34826,0,1305,1
4.88306,-0.386699,0,4.89835,21.3238,0.5,0,11.9768,118.103,21.3238,1.48635,0.0848587,0.0220861,1.48893,0,1306,1
4.87829,0.389031,0,4.89377,24.5593,0.5,0,11.4734,0.133363,-24.5593,1.29267,-0.203967,-0.012989,1.30872,0,1307,1
4.8826,0.386699,0,4.89789,22.0975,0.5,0,11.883,99.1799,-22.0975,1.37706,-0.182303,-0.0252499,1.38931,0,1308,1
4.88317,-0.386609,0,4.89845,21.5699,0.5,0,12,117.19,21.5699,1.49113,0.0850518,0.0222131,1.49372,0,1309,1
4.88806,-0.384537,0,4.90316,32.7312,0.5,0,12,-93.1335,32.7312,1.52162,0.0955398,0.0169825,1.52471,0,1310,1
4.88317,0.386244,0,4.89843,22.1277,0.5,0,12,113.702,-22.1277,1.39724,-0.182554,-0.026955,1.40937,0,1311,1
4.88806,0.384017,0,4.90312,24.3742,0.5,0,12,55.5519,-24.3742,1.44069,-0.187304,-0.0268057,1.45306,0,1312,1
4.89244,-0.381773,0,4.90731,35.8429,0.5,0,11.1046,-275.284,35.8429,1.4466,0.179829,0.0135926,1.4578,0,1313,1
4.89295,0.381868,0,4.90782,28.2679,0.5,0,11,-19.5469,-28.2679,1.42132,-0.178947,-0.0395276,1.43309,0,1314,1
4.89295,-0.38141,0,4.90779,36.255,0.5,0,11.0331,-292.279,36.255,1.42764,0.186013,0.0135389,1.43977,0,1315,1
4.89783,-0.378521,0,4.91244,37.4804,0.5,0,11.2674,-286.139,37.4804,1.39988,0.239957,0.0165977,1.42039,0,1316,1
4.89312,0.381773,0,4.90799,28.3455,0.5,0,11,-20.3575,-28.3455,1.42199,-0.179142,-0.0392706,1.43377,0,1317,1
4.89968,-0.376847,0,4.91415,36.5035,0.5,0,11.307,-239.652,36.5035,1.37807,0.261512,0.0170799,1.40277,0,1318,1
4.89783,0.378818,0,4.91246,26.4246,0.5,0,11,-22.4669,-26.4246,1.40645,-0.190317,-0.0218239,1.41943,0,1319,1
4.89895,0.376847,0,4.91342,30.4309,0.5,0,11.2289,-39.7493,-30.4309,1.38522,-0.204272,-0.0144302,1.40027,0,1320,1
4.90272,-0.373742,0,4.91694,33.8254,0.5,0,11.5,-105.701,33.8254,1.34351,0.325488,0.0227521,1.38256,0,1321,1
4.90272,0.370715,0,4.91672,39.6941,0.5,0,11.7552,-71.1013,-39.6941,1.36799,-0.264129,0.00280843,1.39326,0,1322,1
4.9014,0.371921,0,4.91549,40.2952,0.5,0,11.73,-84.9806,-40.2952,1.36869,-0.254341,-0.000893529,1.39212,0,1323,1
4.90761,0.369287,0,4.92148,29.7054,0.5,0,11.4653,26.9235,-29.7054,1.36629,-0.240082,0.00330225,1.38722,0,1324,1
4.90514,-0.371921,0,4.91922,30.0877,0.5,0,11.5,-25.437,30.0877,1.3445,0.317003,0.0216134,1.38154,0,1325,1
4.91108,0.366995,0,4.92477,49.3467,0.5,0,11.7103,-201.417,-49.3467,1.35597,-0.238883,0.00147018,1.37685,0,1326,1
4.90761,-0.370496,0,4.92157,22.2085,0.5,0,11.3555,75.1504,22.2085,1.35841,0.279095,0.0230267,1.38697,0,1327,1
4.91017,-0.368868,0,4.924,30.1369,0.5,0,11.6279,19.1483,30.136,1.36359,0.25824,0.0197377,1.38796,0,1328,1
4.91066,-0.368551,0,4.92447,31.2419,0.5,0,11.6923,10.8579,31.2405,1.36376,0.255495,0.0191643,1.38762,0,1329,1
4.91249,0.365785,0,4.92609,52.7055,0.5,0,12,-277.011,-52.7055,1.33633,-0.24077,-0.00791287,1.35787,0,1330,1
4.91738,0.36399,0,4.93083,37.8791,0.5,0,12,42.7597,-37.8791,1.37188,-0.261893,-0.0169184,1.39676,0,1331,1
4.91249,-0.367374,0,4.92621,37.2404,0.5,0,11.9231,-29.5625,37.2386,1.36578,0.240775,0.0164557,1.38694,0,1332,1
4.91291,-0.366995,0,4.9266,38.746,0.5,0,12,-34.9561,38.746,1.35966,0.238702,0.0166552,1.38056,0,1333,1
4.91458,-0.365772,0,4.92817,33.8991,0.5,0,12,22.836,33.8991,1.36272,0.246543,0.0210147,1.385,0,1334,1
4.91495,-0.365405,0,4.92852,32.88,0.5,0,12,39.6372,32.88,1.36311,0.24895,0.0221841,1.38583,0,1335,1
4.91738,-0.363729,0,4.93081,25.9007,0.5,0,12,123.565,25.9007,1.36912,0.259202,0.028076,1.39372,0,1336,1
4.91903,-0.362069,0,4.93234,19.0609,0.5,0,11.6615,121.207,19.0589,1.4091,0.262689,0.0251529,1.4336,0,1337,1
4.91895,0.362069,0,4.93225,29.1689,0.5,0,11.6792,68.4466,-29.1678,1.38923,-0.289605,-0.0245567,1.41931,0,1338,1
4.92227,-0.359611,0,4.93538,24.1064,0.5,0,11.499,-26.7324,24.1035,1.51164,0.266857,0.0183759,1.53513,0,1339,1
4.92655,-0.357143,0,4.93948,32.4839,0.5,0,12,-88.0033,32.4839,1.50662,0.302712,0.0135229,1.53679,0,1340,1
4.9206,0.359885,0,4.93374,30.7496,0.5,0,11.4567,-34.8694,-30.7488,1.40386,-0.310786,-0.0263344,1.43809,0,1341,1
4.92107,0.359488,0,4.93418,31.1547,0.5,0,11.4402,-55.6171,-31.1539,1.41785,-0.315142,-0.0269978,1.4527,0,1342,1
4.92227,0.358078,0,4.93527,32.6625,0.5,0,11.3102,-124.399,-32.6619,1.43231,-0.33014,-0.0279224,1.47013,0,1343,1
4.92404,0.357143,0,4.93697,34.92,0.5,0,11.5,-136.734,-34.92,1.41651,-0.344916,-0.0194052,1.45803,0,1344,1
