Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.31162,0.406621,0,5.32716,27.7895,0.5,0,11.544,114.926,-27.7895,1.21779,-0.148225,0.00261957,1.22678,0,1159,1
5.31651,-0.402242,0,5.3317,41.605,0.5,0,12,66.4993,41.605,1.24513,0.202641,-0.0520393,1.26258,0,1160,1
5.318,-0.401478,0,5.33313,38.5524,0.5,0,12,133.651,38.5524,1.24932,0.21054,-0.0488016,1.26788,0,1161,1
5.31651,0.402335,0,5.33171,38.7555,0.5,0,12,34.3383,-38.7555,1.27842,-0.169508,0.000748275,1.28961,0,1162,1
5.31404,0.40449,0,5.32941,33.7344,0.5,0,11.8138,78.5517,-33.7344,1.24597,-0.157832,0.00299961,1.25593,0,1163,1
5.31876,0.401478,0,5.33389,38.4048,0.5,0,12,77.9502,-38.4048,1.2845,-0.161904,0.000780209,1.29467,0,1164,1
5.32139,-0.399836,0,5.33639,29.4939,0.5,0,11.6668,159.637,29.4939,1.24176,0.197225,-0.037103,1.25787,0,1165,1
5.32628,-0.398408,0,5.34116,25.4427,0.5,0,11.2533,9.18487,25.4401,1.29311,0.171138,-0.0418572,1.30506,0,1166,1
5.32139,0.400405,0,5.33644,34.3155,0.5,0,11.7822,111.983,-34.3155,1.25776,-0.147395,0.000296407,1.26637,0,1167,1
5.32628,0.398704,0,5.34118,47.1435,0.5,0,11.5631,-481.341,-47.1435,1.28012,-0.128026,-0.00462219,1.28651,0,1168,1
5.32823,-0.39739,0,5.34303,30.4464,0.5,0,11.4135,-40.8001,30.4449,1.28663,0.172795,-0.0445733,1.29894,0,1169,1
5.32943,0.396552,0,5.34416,72.8702,0.5,0,12,-1019.42,-72.8702,1.22935,-0.196173,0.00306287,1.2449,0,1170,1
5.3285,-0.397195,0,5.34328,30.598,0.5,0,11.4135,-41.7006,30.5971,1.28668,0.173174,-0.0444139,1.29904,0,1171,1
5.33117,0.395174,0,5.34579,74.4475,0.5,0,12,-1026.24,-74.4475,1.1914,-0.269853,0.0115083,1.22163,0,1172,1
5.33348,0.393356,0,5.34796,55.273,0.5,0,12,-390.335,-55.273,1.15844,-0.297016,0.0180884,1.19604,0,1173,1
5.32968,-0.396552,0,5.34441,33.3438,0.5,0,11.5,-68.6881,33.3438,1.28347,0.174249,-0.0457689,1.29606,0,1174,1
5.33395,0.392883,0,5.3484,50.12,0.5,0,12,-228.108,-50.12,1.14858,-0.303452,0.0188818,1.18814,0,1175,1
5.33285,-0.39438,0,5.34741,32.6309,0.5,0,11.3259,-43.8099,32.6309,1.28933,0.184638,-0.0398604,1.30309,0,1176,1
5.33359,-0.39399,0,5.34812,32.8287,0.5,0,11.3259,-44.5404,32.8287,1.29153,0.185324,-0.0398142,1.30536,0,1177,1
5.33117,-0.395633,0,5.34583,34.5287,0.5,0,11.5,-73.4154,34.5287,1.28603,0.177849,-0.0446238,1.29903,0,1178,1
5.33606,-0.391996,0,5.35044,29.1232,0.5,0,11,11.6285,29.1232,1.29573,0.197521,-0.0308941,1.31106,0,1179,1
5.33664,-0.391626,0,5.35099,29.3482,0.5,0,11,11.747,29.3482,1.29785,0.198118,-0.0311325,1.31325,0,1180,1
5.33547,0.391626,0,5.34983,36.7244,0.5,0,12,212.838,-36.7244,1.1254,-0.321354,0.0227853,1.1706,0,1181,1
5.33606,0.391137,0,5.35037,30.5755,0.5,0,11.9009,358.483,-30.5755,1.12846,-0.304125,0.0214755,1.16893,0,1182,1
5.33846,0.390035,0,5.35269,25.4433,0.5,0,11.736,387.235,-24.141,1.17033,-0.259834,0.0186618,1.19897,0,1183,1
5.3378,0.390368,0,5.35206,26.1433,0.5,0,11.8036,400.063,-25.4093,1.15816,-0.276337,0.0201022,1.19084,0,1184,1
5.34094,-0.388911,0,5.35508,26.1552,0.5,0,11,29.2907,26.1552,1.29944,0.200317,-0.027914,1.31508,0,1185,1
5.34423,-0.386699,0,5.3582,26.4708,0.5,0,11.2739,41.0012,26.4708,1.28291,0.195171,-0.0182532,1.2978,0,1186,1
5.34094,0.388988,0,5.35509,18.5155,0.5,0,11.6344,472.092,-16.3964,1.21277,-0.226742,0.0176411,1.23391,0,1187,1
5.3441,0.387492,0,5.35813,20.462,0.5,0,11.2289,231.35,-19.732,1.24981,-0.200782,0.00994484,1.26588,0,1188,1
5.34344,0.387944,0,5.3575,19.7867,0.5,0,11.3632,309.162,-19.0567,1.242,-0.212292,0.0126332,1.26008,0,1189,1
5.34583,-0.385798,0,5.35973,27.6943,0.5,0,11.5,50.5968,27.6943,1.29009,0.200683,-0.0135204,1.30567,0,1190,1
5.35072,-0.383347,0,5.36443,21.3537,0.5,0,11.5,167.15,21.3537,1.29708,0.187205,-0.0163511,1.31062,0,1191,1
5.34576,0.386699,0,5.35973,21.4916,0.5,0,11.0149,104.397,-21.4916,1.26917,-0.187084,0.00587509,1.28289,0,1192,1
5.34583,0.386608,0,5.35979,21.5711,0.5,0,11,96.7562,-21.5711,1.2674,-0.186184,0.00575027,1.28102,0,1193,1
5.3482,0.385884,0,5.36211,21.4942,0.5,0,11,98.7552,-21.4942,1.273,-0.189217,0.0050692,1.287,0,1194,1
5.34753,0.386083,0,5.36144,21.5057,0.5,0,11,97.8914,-21.5057,1.27086,-0.188341,0.00497453,1.28475,0,1195,1
5.35236,-0.381773,0,5.36595,20.727,0.5,0,11.5149,184.37,20.727,1.29642,0.175096,-0.0114755,1.30824,0,1196,1
5.35072,0.385094,0,5.36456,21.3886,0.5,0,11,100.062,-21.3886,1.27744,-0.192411,0.00349396,1.29185,0,1197,1
5.35259,0.381773,0,5.36619,26.7087,0.5,0,11.3833,119.44,-26.7087,1.25565,-0.177967,0.00633316,1.26821,0,1198,1
5.35561,-0.379467,0,5.36903,17.3556,0.5,0,11.7207,188.981,17.3556,1.34635,0.130035,-0.00734076,1.35264,0,1199,1
5.35924,-0.376847,0,5.37248,24.2123,0.5,0,12,106.409,24.2123,1.38297,0.093666,0.0112386,1.38619,0,1200,1
5.35561,0.378752,0,5.36898,25.391,0.5,0,11.6739,125.697,-25.391,1.30301,-0.167163,0.00628961,1.3137,0,1201,1
5.35811,0.377774,0,5.37141,23.8604,0.5,0,11.5872,100.138,-23.8604,1.33083,-0.182426,0.0098138,1.34332,0,1202,1
5.35827,0.377677,0,5.37156,23.872,0.5,0,11.5872,97.4324,-23.872,1.33231,-0.183822,0.0102115,1.34498,0,1203,1
5.36049,-0.375639,0,5.37364,28.3449,0.5,0,12,10.7351,28.3449,1.40546,0.0973206,0.0114807,1.40887,0,1204,1
5.36323,-0.371921,0,5.37611,33.1622,0.5,0,12,-149.786,33.1622,1.45132,0.113733,-0.00208026,1.45577,0,1205,1
5.36019,0.376847,0,5.37342,22.8635,0.5,0,11.5,74.8963,-22.8635,1.3525,-0.197105,0.0145316,1.36687,0,1206,1
5.36049,0.376579,0,5.37371,23.0995,0.5,0,11.5,69.2128,-23.0995,1.35731,-0.20105,0.0165025,1.37222,0,1207,1
5.36083,0.376163,0,5.37401,23.1979,0.5,0,11.5685,74.9322,-23.1979,1.36385,-0.202437,0.0169011,1.37889,0,1208,1
5.36467,0.371923,0,5.37754,23.7118,0.5,0,12,174.402,-23.7118,1.43322,-0.202621,0.0374163,1.44796,0,1209,1
5.36538,-0.370159,0,5.37814,30.2263,0.5,0,11.6423,-75.4619,30.2263,1.40738,0.135715,0.00200269,1.41391,0,1210,1
5.37027,-0.368366,0,5.38289,26.825,0.5,0,11.2783,-3.54898,26.825,1.41142,0.184084,-3.77103e-05,1.42337,0,1211,1
5.36467,0.371921,0,5.37755,23.711,0.5,0,12,174.456,-23.711,1.43325,-0.202613,0.0374309,1.44799,0,1212,1
5.36538,0.371301,0,5.37821,22.6703,0.5,0,11.874,170.718,-22.6703,1.42246,-0.20203,0.035646,1.43717,0,1213,1
5.36783,0.370112,0,5.38057,24.2412,0.5,0,11.7065,97.8017,-24.2412,1.42733,-0.217368,0.0287766,1.44407,0,1214,1
5.36701,0.370523,0,5.37979,24.0177,0.5,0,11.79,112.883,-24.0177,1.42871,-0.20978,0.0316995,1.44437,0,1215,1
5.37342,-0.366995,0,5.38594,21.7074,0.5,0,11.2453,56.326,21.7074,1.41872,0.222455,0.00760537,1.43607,0,1216,1
5.37027,0.368971,0,5.38293,26.7091,0.5,0,11.6224,-2.52977,-26.7091,1.44121,-0.225267,0.0238354,1.4589,0,1217,1
5.37302,0.366995,0,5.38554,24.5797,0.5,0,11.3486,-10.1722,-24.5797,1.42503,-0.275059,0.0128929,1.45139,0,1218,1
5.37516,-0.365116,0,5.38754,18.3621,0.5,0,11.5,109.29,18.3621,1.42773,0.247777,0.020673,1.44922,0,1219,1
5.37876,-0.362069,0,5.39093,15.3829,0.5,0,11.5,134.122,15.3829,1.46646,0.227901,0.0265791,1.4843,0,1220,1
5.37516,0.364794,0,5.38752,21.7581,0.5,0,11.5,43.2789,-21.7581,1.41854,-0.30586,0.00682093,1.45116,0,1221,1
5.37891,0.362069,0,5.39108,18.8391,0.5,0,11.5,94.0532,-18.8391,1.44717,-0.306178,0.00454495,1.47921,0,1222,1
5.38005,-0.361117,0,5.39215,16.8935,0.5,0,11.3691,106.385,16.8935,1.4653,0.213779,0.0224539,1.48098,0,1223,1
5.38493,-0.357987,0,5.39682,27.9913,0.5,0,11.8287,-35.2364,27.9665,1.54394,0.223769,0.0269959,1.56031,0,1224,1
5.38005,0.3612,0,5.39216,18.8,0.5,0,11.3869,102.835,-18.8,1.44164,-0.304412,0.00393631,1.47343,0,1225,1
5.38493,0.358091,0,5.39683,22.5528,0.5,0,11.8075,128.753,-22.5102,1.49199,-0.27699,-0.00517114,1.51749,0,1226,1
5.38612,-0.357143,0,5.39795,30.7104,0.5,0,12,-65.2071,30.7104,1.54603,0.22577,0.0330981,1.56278,0,1227,1
5.3863,0.357143,0,5.39813,24.8723,0.5,0,12,136.415,-24.8723,1.48959,-0.267419,-0.00736273,1.51342,0,1228,1
5.38982,-0.355165,0,5.40151,31.769,0.5,0,12,-98.805,31.769,1.52125,0.256524,0.0326704,1.54308,0,1229,1
5.39233,-0.352217,0,5.40382,27.6572,0.5,0,11.4868,-14.6559,27.6572,1.48367,0.291005,0.0165788,1.51203,0,1230,1
5.38982,0.355248,0,5.40152,26.9118,0.5,0,12,134.159,-26.9118,1.47711,-0.271134,-0.00883771,1.50181,0,1231,1
5.39237,0.352217,0,5.40386,22.0139,0.5,0,11.4791,158.278,-22.0139,1.46563,-0.304097,-0.0108664,1.49689,0,1232,1
5.39471,-0.349793,0,5.40604,23.259,0.5,0,11.4921,93.4381,23.259,1.4467,0.271241,0.0175863,1.47202,0,1233,1
5.39772,-0.347291,0,5.40888,31.3948,0.5,0,12,0.78418,31.3948,1.43265,0.256499,0.0203098,1.45557,0,1234,1
5.39471,0.349794,0,5.40604,19.1644,0.5,0,11.4918,141.486,-19.1644,1.44911,-0.299878,-0.00684705,1.47983,0,1235,1
5.3977,0.347291,0,5.40886,27.9565,0.5,0,12,24.6969,-27.9565,1.42824,-0.296015,-0.00424935,1.4586,0,1236,1
5.3996,-0.345002,0,5.41061,34.8978,0.5,0,12,-82.1313,34.8978,1.4473,0.281569,0.0146968,1.47451,0,1237,1
5.40188,-0.342365,0,5.41272,29.7418,0.5,0,12,-31.8029,29.7418,1.45943,0.308248,0.00232003,1.49163,0,1238,1
5.3996,0.345247,0,5.41062,28.9867,0.5,0,12,-29.2033,-28.9867,1.43019,-0.317555,-0.00662924,1.46503,0,1239,1
5.40276,0.342365,0,5.4136,20.9838,0.5,0,12,74.9951,-20.9838,1.43459,-0.335405,-0.00872483,1.4733,0,1240,1
5.40713,-0.338874,0,5.41773,23.7622,0.5,0,11.6604,93.3371,23.7622,1.42424,0.358372,-0.00867954,1.46866,0,1241,1
5.40729,-0.338816,0,5.41789,23.5083,0.5,0,11.6487,95.7655,23.5083,1.4241,0.359676,-0.00857642,1.46885,0,1242,1
5.40448,-0.340441,0,5.4152,23.5107,0.5,0,11.7707,99.365,23.5107,1.43055,0.339745,-0.00487765,1.47035,0,1243,1
5.40448,0.341024,0,5.41523,19.5994,0.5,0,12,101.61,-19.5994,1.4433,-0.325656,-0.0126648,1.47964,0,1244,1
5.40863,0.337438,0,5.41915,32.957,0.5,0,12,-134.519,-32.957,1.466,-0.334746,-0.00379918,1.50374,0,1245,1
5.40937,-0.33758,0,5.4199,23.6029,0.5,0,11.5288,81.3963,23.6029,1.41364,0.374695,-0.00767115,1.46247,0,1246,1
5.40953,-0.337438,0,5.42005,23.1063,0.5,0,11.5326,93.0175,23.1063,1.40997,0.375026,-0.00743518,1.45901,0,1247,1
5.40937,0.336575,0,5.41983,34.2596,0.5,0,12,-209.092,-34.2596,1.46355,-0.351085,-0.00476995,1.50508,0,1248,1
5.41272,0.332512,0,5.42293,22.2381,0.5,0,12,-191.499,-11.1977,1.42409,-0.393075,-0.00323679,1.47735,0,1249,1
5.41096,-0.335289,0,5.42134,24.6324,0.5,0,11.7153,65.1686,10.9545,1.39028,0.392981,-0.00382823,1.44476,0,1250,1
5.41426,-0.331224,0,5.42438,27.5041,0.5,0,11.8191,65.4717,-16.0819,1.37281,0.401677,0.00429657,1.43037,0,1251,1
5.41683,-0.329394,0,5.42683,17.6314,0.5,0,11.7156,2.78942,-8.82058,1.44871,0.310253,0.00629086,1.48157,0,1252,1
5.41285,-0.332512,0,5.42305,28.2217,0.5,0,11.9278,8.23799,-7.16026,1.36405,0.411807,0.00435017,1.42486,0,1253,1
5.41106,-0.335123,0,5.42143,25.2088,0.5,0,11.7367,58.6618,9.55256,1.38906,0.393593,-0.00369543,1.44375,0,1254,1
5.41426,0.331191,0,5.42438,16.9472,0.5,0,11.8129,-2.76821,-1.02454,1.41298,-0.388379,0.00236357,1.46539,0,1255,1
5.4172,0.329171,0,5.4272,11.6027,0.5,0,11.6651,68.5026,-0.240436,1.45979,-0.333797,-0.0056027,1.49748,0,1256,1
5.41688,0.329311,0,5.42689,11.9921,0.5,0,11.6935,57.232,-0.458818,1.45669,-0.335266,-0.00534385,1.49478,0,1257,1
5.4173,-0.329189,0,5.4273,16.6727,0.5,0,11.674,12.0376,-8.79651,1.45687,0.303456,0.00534152,1.48815,0,1258,1
5.41915,0.327829,0,5.42905,7.50261,0.5,0,11.5493,105.479,-0.51214,1.48896,-0.297273,-0.00982406,1.51838,0,1259,1
5.41941,0.327586,0,5.4293,7.40905,0.5,0,11.5542,105.537,-0.620067,1.48957,-0.297786,-0.0116142,1.51909,0,1260,1
5.41915,-0.327952,0,5.42906,9.42937,0.5,0,11.5743,-25.378,-3.61049,1.50559,0.243796,0.00463019,1.52521,0,1261,1
5.41955,-0.327586,0,5.42944,9.79248,0.5,0,11.5822,-41.009,-2.1316,1.50967,0.245839,0.00742501,1.52957,0,1262,1
5.42115,-0.325717,0,5.43092,13.0895,0.5,0,11.737,-18.2857,5.72783,1.52271,0.27084,0.00704881,1.54663,0,1263,1
5.42076,0.325601,0,5.43053,7.92295,0.5,0,11.6789,125.414,-3.87746,1.50638,-0.30294,-0.0172233,1.53663,0,1264,1
5.42381,-0.32266,0,5.4334,18.2805,0.5,0,11.9761,5.45975,18.1041,1.54239,0.313241,0.00486287,1.57389,0,1265,1
5.42404,-0.322423,0,5.43361,19.165,0.5,0,12,-8.8304,19.1288,1.54427,0.317252,0.00566443,1.57653,0,1266,1
5.42892,-0.318655,0,5.43827,24.5122,0.5,0,12,-89.9623,24.5122,1.54493,0.425317,0.020619,1.60254,0,1267,1
5.42149,-0.325237,0,5.43124,13.7728,0.5,0,11.807,-41.0639,6.41576,1.52712,0.271623,0.00848991,1.55112,0,1268,1
5.42276,0.32266,0,5.43235,8.67009,0.5,0,11.8371,150.808,-8.38293,1.52989,-0.311849,-0.0235629,1.56153,0,1269,1
5.4209,0.325279,0,5.43065,7.90039,0.5,0,11.7092,125.701,-3.85831,1.50778,-0.302385,-0.0181957,1.53791,0,1270,1
5.42404,0.32111,0,5.43353,11.0036,0.5,0,11.7655,146.784,-10.9738,1.52679,-0.329232,-0.019636,1.56201,0,1271,1
5.42651,0.319681,0,5.43592,13.7069,0.5,0,11.5956,121.119,-13.6915,1.52425,-0.360009,-0.0125855,1.56624,0,1272,1
5.427,0.319443,0,5.43639,14.897,0.5,0,11.5956,108.177,-14.8863,1.52237,-0.369591,-0.0128563,1.56664,0,1273,1
5.42979,-0.317734,0,5.43908,22.9563,0.5,0,11.8533,-73.1409,22.9563,1.53417,0.430772,0.0185188,1.59361,0,1274,1
5.43055,0.315715,0,5.43972,13.3481,0.5,0,11.2549,148.602,-13.3481,1.50776,-0.393679,-9.01576e-05,1.55831,0,1275,1
5.4296,0.317734,0,5.43889,16.5896,0.5,0,11.3616,96.7814,-16.5896,1.5174,-0.39403,-0.00589452,1.56773,0,1276,1
5.42892,0.318364,0,5.43825,17.5959,0.5,0,11.5,81.0279,-17.5959,1.52137,-0.39434,-0.00982515,1.57167,0,1277,1
5.43381,-0.312116,0,5.44277,6.75186,0.5,0,11.6299,178.68,6.51526,1.47535,0.427534,0.0219154,1.53621,0,1278,1
5.43784,-0.307882,0,5.44655,7.25364,0.5,0,12,122.205,6.93639,1.49439,0.418844,0.0296514,1.55226,0,1279,1
5.43323,-0.312808,0,5.44223,9.49197,0.5,0,11.608,146.633,9.49197,1.47332,0.433521,0.0210631,1.53592,0,1280,1
5.43198,0.312808,0,5.44098,8.88861,0.5,0,11.1205,214.579,-8.88861,1.49512,-0.391603,0.00583524,1.54556,0,1281,1
5.43074,0.315222,0,5.43988,12.0347,0.5,0,11.2177,164.171,-12.0347,1.50411,-0.392027,0.00128431,1.55436,0,1282,1
5.43381,0.311325,0,5.44272,6.6771,0.5,0,11.3009,212.65,-6.20812,1.51552,-0.373368,0.00746884,1.56085,0,1283,1
5.43777,0.307882,0,5.44647,11.9134,0.5,0,12,126.14,-11.5996,1.51466,-0.381779,0.0118673,1.56208,0,1284,1
5.4387,-0.306571,0,5.44733,8.40831,0.5,0,12,93.6227,8.32404,1.50457,0.430106,0.029494,1.56511,0,1285,1
5.4411,-0.302956,0,5.44952,7.52427,0.5,0,12,83.0641,7.36899,1.51096,0.469753,0.0211125,1.58244,0,1286,1
5.4387,0.306421,0,5.44732,13.9532,0.5,0,12,116.361,-13.9403,1.51999,-0.401527,0.0124105,1.57218,0,1287,1
5.44099,0.302956,0,5.44941,11.6925,0.5,0,12,145.22,-11.6925,1.52142,-0.44734,0.0212952,1.58596,0,1288,1
5.44587,-0.299212,0,5.45408,6.46611,0.5,0,11.626,139.935,6.46611,1.48259,0.510803,0.0196149,1.56824,0,1289,1
5.44626,-0.298956,0,5.45446,6.2627,0.5,0,11.574,143.396,6.2627,1.48116,0.511564,0.0200405,1.56714,0,1290,1
5.44359,-0.300573,0,5.45188,7.88634,0.5,0,11.711,117.227,7.88634,1.48737,0.502085,0.0223858,1.56999,0,1291,1
5.44359,0.300492,0,5.45187,6.18282,0.5,0,11.7048,235.582,-5.99188,1.48878,-0.486843,0.0152207,1.56644,0,1292,1
5.44574,0.299185,0,5.45396,3.90621,0.5,0,11.6332,243.996,-3.56507,1.48552,-0.488473,0.014586,1.56384,0,1293,1
5.44622,0.298869,0,5.45441,3.41074,0.5,0,11.5691,246.245,-2.95395,1.48446,-0.487738,0.0134643,1.56259,0,1294,1
5.44942,-0.295529,0,5.45743,5.85448,0.5,0,11.3691,178.492,5.81733,1.4634,0.523455,0.0167938,1.55429,0,1295,1
5.44964,-0.295241,0,5.45763,5.90118,0.5,0,11.3691,179.972,5.85529,1.4624,0.523436,0.0158502,1.55333,0,1296,1
5.44847,-0.296962,0,5.45656,5.63183,0.5,0,11.5,165.522,5.63183,1.47335,0.524652,0.0162596,1.56406,0,1297,1
5.44779,-0.29803,0,5.45593,5.37398,0.5,0,11.5,157.754,5.37398,1.47806,0.516648,0.0183051,1.56586,0,1298,1
5.44758,0.29803,0,5.45572,1.99003,0.5,0,11.5,251.703,-1.39844,1.48236,-0.488081,0.0127093,1.5607,0,1299,1
5.44847,0.296619,0,5.45654,1.82634,0.5,0,11.5,249.919,-0.671113,1.48131,-0.495098,0.0162944,1.56194,0,1300,1
5.44956,0.295102,0,5.45754,2.11401,0.5,0,11.3838,242.164,-0.0479248,1.47458,-0.491639,0.0132966,1.55443,0,1301,1
5.44931,0.295415,0,5.45731,2.08666,0.5,0,11.3838,241.925,-0.124388,1.47501,-0.491953,0.0125117,1.55493,0,1302,1
5.45336,-0.2899,0,5.46106,3.80511,0.5,0,11.2837,232.429,1.54431,1.41555,0.543252,0.00986847,1.51625,0,1303,1
5.45491,-0.288177,0,5.46252,3.99899,0.5,0,11.5,248.164,-1.31175,1.40152,0.5641,0.0111822,1.51082,0,1304,1
5.45105,-0.293103,0,5.45892,6.20005,0.5,0,11.1547,199.718,6.09681,1.44691,0.520878,0.0170859,1.5379,0,1305,1
5.45091,0.293103,0,5.45879,2.58608,0.5,0,11.1628,226.584,0.92807,1.46301,-0.485673,0.0054806,1.54153,0,1306,1
5.45336,0.289676,0,5.46105,7.09469,0.5,0,11.3062,180.066,6.91284,1.45816,-0.491118,0.00658484,1.53866,0,1307,1
5.45465,0.288177,0,5.46226,9.57616,0.5,0,11.5,157.32,9.57616,1.45492,-0.498606,0.0058383,1.53799,0,1308,1
5.45672,-0.285565,0,5.46419,8.20799,0.5,0,11.5,234.973,-6.57294,1.38556,0.54112,-0.00370212,1.48748,0,1309,1
5.45647,0.28561,0,5.46394,12.1723,0.5,0,11.5,124.971,12.1723,1.46847,-0.477499,0.0138928,1.54422,0,1310,1
5.45691,-0.285363,0,5.46437,8.40049,0.5,0,11.5,236.856,-6.94995,1.38461,0.541089,-0.00489164,1.48659,0,1311,1
5.45825,-0.283466,0,5.4656,11.481,0.5,0,11.5,225.493,-10.956,1.37088,0.527318,-0.0163066,1.46889,0,1312,1
5.45843,-0.283251,0,5.46578,11.578,0.5,0,11.5,225.095,-11.0006,1.36998,0.526879,-0.0164342,1.46789,0,1313,1
5.45979,-0.281301,0,5.46703,15.4426,0.5,0,11.5658,190.022,-15.0422,1.37657,0.497686,-0.0201323,1.46391,0,1314,1
5.45675,0.285049,0,5.46419,12.7434,0.5,0,11.5,113.446,12.7434,1.47398,-0.468365,0.0162389,1.54669,0,1315,1
5.45795,0.283251,0,5.46529,14.5696,0.5,0,11.5,87.1598,14.5696,1.4842,-0.451601,0.0225207,1.55155,0,1316,1
5.45825,0.282917,0,5.46558,14.2054,0.5,0,11.4322,82.6489,14.2054,1.48364,-0.456107,0.0247407,1.55236,0,1317,1
5.45984,0.280793,0,5.46705,11.7621,0.5,0,11.4942,119.253,11.7274,1.48781,-0.447562,0.0288173,1.55394,0,1318,1
5.45946,0.281257,0,5.4667,12.5866,0.5,0,11.5109,105.76,12.5519,1.48802,-0.447039,0.0271987,1.55396,0,1319,1
5.46314,-0.276842,0,5.47015,22.078,0.5,0,11.6989,117.545,-22.078,1.40532,0.435329,-0.0238648,1.4714,0,1320,1
5.46731,-0.273399,0,5.47415,11.4882,0.5,0,11,119.331,-11.4882,1.47807,0.464768,-0.00371591,1.54942,0,1321,1
5.46175,-0.278325,0,5.46884,21.8594,0.5,0,11.717,135.238,-21.8303,1.3851,0.448369,-0.027266,1.45612,0,1322,1
5.45992,-0.281048,0,5.46715,16.0518,0.5,0,11.6027,186.547,-15.6807,1.37809,0.491261,-0.0204122,1.46317,0,1323,1
5.46154,0.278325,0,5.46863,9.8454,0.5,0,11.673,145.561,9.80194,1.49583,-0.42891,0.0321606,1.55644,0,1324,1
5.46314,0.276753,0,5.47014,8.54178,0.5,0,11.6808,143.888,8.31093,1.50563,-0.422009,0.0280836,1.56391,0,1325,1
5.46802,0.273501,0,5.47486,2.75863,0.5,0,11.0207,125.37,1.40903,1.52289,-0.461668,0.00652809,1.59135,0,1326,1
5.46802,-0.272339,0,5.4748,11.0557,0.5,0,11,119.811,-11.0557,1.48355,0.461475,-0.0036186,1.55367,0,1327,1
5.47006,-0.268473,0,5.47665,11.1777,0.5,0,11.165,118.691,-11.1777,1.47682,0.47683,-0.00926489,1.55192,0,1328,1
5.46811,0.273399,0,5.47494,2.73147,0.5,0,11.0172,125.431,1.52035,1.52325,-0.462104,0.00557271,1.59181,0,1329,1
5.47291,-0.264851,0,5.47932,17.6304,0.5,0,11.7691,-7.27543,-17.6304,1.47064,0.455021,-0.0136321,1.53948,0,1330,1
5.47372,-0.263547,0,5.48006,19.8257,0.5,0,12,-34.4464,-19.8257,1.46278,0.453928,-0.019144,1.53171,0,1331,1
5.47146,0.265995,0,5.47792,6.75538,0.5,0,11.5144,96.4867,6.55626,1.49787,-0.498007,0.000327991,1.57849,0,1332,1
5.46989,0.268473,0,5.47648,4.85302,0.5,0,11.3825,122.79,4.3609,1.50246,-0.495778,0.000453044,1.58215,0,1333,1
5.47688,0.258621,0,5.48299,7.54861,0.5,0,11.5,58.4679,7.51221,1.48868,-0.493954,0.0065051,1.56851,0,1334,1
5.47554,0.260507,0,5.48174,9.08519,0.5,0,11.5,56.2967,9.07495,1.48948,-0.496603,0.00579266,1.57009,0,1335,1
5.47432,0.26224,0,5.48059,9.02699,0.5,0,11.5,68.1085,9.02699,1.49038,-0.498768,0.00210972,1.57162,0,1336,1
5.47291,0.263946,0,5.47927,8.32033,0.5,0,11.581,76.7691,8.32033,1.49388,-0.498518,-0.000303092,1.57487,0,1337,1
5.47168,0.265731,0,5.47813,6.88091,0.5,0,11.5072,95.5496,6.68179,1.49704,-0.497974,0.000338313,1.57769,0,1338,1
5.47351,0.263547,0,5.47986,8.44592,0.5,0,11.5,73.7536,8.44592,1.49307,-0.4948,0.000274867,1.57293,0,1339,1
5.4778,-0.257202,0,5.48383,13.2818,0.5,0,11.7119,71.595,-13.2817,1.46758,0.49205,-0.0121614,1.54792,0,1340,1
5.48157,-0.253695,0,5.48744,13.0033,0.5,0,11.2753,70.5689,-13.0033,1.44183,0.507044,-0.00847836,1.52841,0,1341,1
5.47631,-0.258621,0,5.48241,13.0364,0.5,0,12,46.9154,-13.0364,1.47924,0.463033,-0.00702798,1.55003,0,1342,1
5.4778,0.257507,0,5.48385,8.61426,0.5,0,11.2738,80.4163,8.59828,1.47448,-0.510944,0.00430495,1.5605,0,1343,1
5.47976,0.255806,0,5.48573,9.26058,0.5,0,11.1045,81.8351,9.25434,1.45503,-0.511908,0.00572845,1.54247,0,1344,1
5.47918,0.256173,0,5.48517,9.04549,0.5,0,11.1791,81.254,9.03498,1.46095,-0.512883,0.00573641,1.54837,0,1345,1
5.48269,-0.2512,0,5.48844,14.1871,0.5,0,11.5,76.3172,-14.1871,1.44661,0.485146,-0.00860888,1.52582,0,1346,1
5.4832,-0.248768,0,5.48884,14.8678,0.5,0,11.5,70.7045,-14.8678,1.44901,0.492564,-0.00459943,1.53045,0,1347,1
5.48178,0.253695,0,5.48765,9.84263,0.5,0,11,82.1968,9.84175,1.43602,-0.516011,0.00795351,1.52594,0,1348,1
5.48269,0.251181,0,5.48844,10.2172,0.5,0,11,79.3387,10.2172,1.43231,-0.528277,0.00843236,1.52665,0,1349,1
5.48356,0.248768,0,5.4892,11.1117,0.5,0,11,74.7972,11.1117,1.42789,-0.538504,0.00885507,1.52609,0,1350,1
5.48527,-0.246282,0,5.49079,17.3167,0.5,0,11.3994,46.2772,-17.3167,1.45371,0.506713,-0.000732268,1.53949,0,1351,1
5.48758,0.240665,0,5.49285,19.5256,0.5,0,11,27.2567,19.5256,1.41507,-0.557655,0.0144615,1.52105,0,1352,1
5.48558,0.243842,0,5.491,15.1626,0.5,0,11,56.417,15.1626,1.41784,-0.552809,0.0101384,1.52183,0,1353,1
