Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85282,0.410601,0,5.8672,22.8527,0.5,0,11.352,51.4012,-22.8527,1.32192,0.00181505,-0.00317802,1.32192,0,1154,1
5.85538,0.409691,0,5.8697,21.8474,0.5,0,11.2396,76.8886,-21.8474,1.33107,0.00387608,0.000840253,1.33108,0,1155,1
5.85488,0.409823,0,5.8692,21.885,0.5,0,11.2664,72.5008,-21.885,1.32945,0.00322751,0.00035697,1.32946,0,1156,1
5.85282,-0.409393,0,5.86712,30.2997,0.5,0,11.6068,-43.0087,30.2997,1.32095,-0.0335046,-0.00970611,1.32141,0,1157,1
5.85771,-0.408243,0,5.87191,29.4767,0.5,0,11.3733,-12.6962,29.4767,1.31134,-0.0217055,-0.00330903,1.31153,0,1158,1
5.85771,0.4087,0,5.87195,20.7793,0.5,0,11.1679,101.112,-20.7793,1.3377,0.00667011,0.00369132,1.33772,0,1159,1
5.86176,0.406404,0,5.87583,30.993,0.5,0,11.8289,-30.2346,-30.993,1.38458,0.0195838,0.0152466,1.3848,0,1160,1
5.86236,-0.406404,0,5.87643,46.0166,0.5,0,11.953,-280.966,46.0166,1.35232,0.0173933,-0.00118669,1.35244,0,1161,1
5.86259,0.405947,0,5.87663,33.6325,0.5,0,12,-66.5205,-33.6325,1.40454,0.0193981,0.0176398,1.40478,0,1162,1
5.86748,0.403202,0,5.88132,40.5488,0.5,0,12,-122.205,-40.5488,1.40296,-0.0146565,0.0113424,1.40308,0,1163,1
5.86259,-0.406268,0,5.87665,47.0826,0.5,0,12,-298.815,47.0826,1.35572,0.019585,-0.0012639,1.35586,0,1164,1
5.86748,-0.403645,0,5.88135,51.2768,0.5,0,12,-410.396,51.2768,1.32946,0.0869585,0.00868504,1.33233,0,1165,1
5.87047,0.401478,0,5.88418,40.4835,0.5,0,12,-23.6339,-40.4835,1.39925,-0.0319707,0.00653937,1.39963,0,1166,1
5.87132,-0.401478,0,5.88503,41.0884,0.5,0,12,37.9803,41.0884,1.30148,0.120579,0.0181479,1.30718,0,1167,1
5.87237,0.400516,0,5.88601,38.8699,0.5,0,12,28.3248,-38.8699,1.39086,-0.0286455,0.00309405,1.39116,0,1168,1
5.87726,0.398233,0,5.89073,47.6979,0.5,0,12,-244.536,-47.6979,1.42679,-0.0601565,-0.00224108,1.42806,0,1169,1
5.87237,-0.400927,0,5.88604,36.1691,0.5,0,12,192.322,36.1652,1.30114,0.115911,0.0158912,1.30639,0,1170,1
5.87726,-0.398973,0,5.89078,28.8673,0.5,0,12,536.994,28.8673,1.4001,0.0727884,0.0149457,1.40207,0,1171,1
5.87981,0.396552,0,5.89316,50.5587,0.5,0,12,-393.798,-50.5587,1.42652,-0.100143,-0.00627835,1.43005,0,1172,1
5.88059,-0.396552,0,5.89395,34.6984,0.5,0,11.6716,-8.83563,34.6984,1.425,0.0928832,0.0113714,1.42807,0,1173,1
5.88214,0.394611,0,5.89537,53.5966,0.5,0,12,-527.772,-53.5966,1.43176,-0.154525,-0.00892992,1.44011,0,1174,1
5.88573,0.391626,0,5.89875,49.3865,0.5,0,12,-355.327,-49.3865,1.42388,-0.190685,-0.0116011,1.43664,0,1175,1
5.88214,-0.395103,0,5.8954,40.0522,0.5,0,11.5,-315.398,40.0522,1.40235,0.118614,0.0140867,1.40743,0,1176,1
5.88471,-0.393496,0,5.89785,42.8586,0.5,0,11.5,-373.935,42.8586,1.40452,0.145241,0.0168796,1.41211,0,1177,1
5.88499,-0.393424,0,5.89813,43.0411,0.5,0,11.5,-373.401,43.0411,1.40413,0.147657,0.017387,1.41198,0,1178,1
5.88703,0.390566,0,5.89997,42.0165,0.5,0,11.7849,-184.65,-42.0165,1.37579,-0.191374,-0.0113985,1.38909,0,1179,1
5.89192,0.389706,0,5.90479,27.8925,0.5,0,11,15.3994,-27.8925,1.32473,-0.184573,-0.0148947,1.33761,0,1180,1
5.88703,-0.39209,0,5.90007,45.0734,0.5,0,11.5,-394.616,45.0734,1.39596,0.167085,0.0222025,1.4061,0,1181,1
5.88728,-0.391626,0,5.90029,46.513,0.5,0,11.5504,-401.688,46.513,1.39024,0.167553,0.0234598,1.4005,0,1182,1
5.88913,-0.390636,0,5.90207,41.8973,0.5,0,11.3839,-298.153,41.8973,1.34785,0.181786,0.0268665,1.36032,0,1183,1
5.89681,0.387287,0,5.90951,23.283,0.5,0,11,80.8561,-23.283,1.33865,-0.172449,-0.0126369,1.34977,0,1184,1
5.88935,-0.390436,0,5.90228,41.531,0.5,0,11.3885,-291.198,41.531,1.34666,0.182868,0.0272234,1.35929,0,1185,1
5.89192,-0.389469,0,5.90478,35.584,0.5,0,11.1466,-160.246,35.584,1.29903,0.202319,0.0325897,1.3151,0,1186,1
5.89681,-0.387547,0,5.90953,26.9671,0.5,0,11.0635,-12.1217,26.9671,1.29999,0.205912,0.034758,1.31666,0,1187,1
5.89755,-0.386699,0,5.91022,27.5591,0.5,0,11.1526,11.4251,27.5591,1.28355,0.208979,0.0381904,1.30102,0,1188,1
5.89719,0.386699,0,5.90986,23.843,0.5,0,11.0789,84.4147,-23.843,1.32997,-0.171326,-0.0134678,1.34103,0,1189,1
5.90169,0.380983,0,5.91398,22.598,0.5,0,11.8504,218.943,-22.598,1.33189,-0.184124,-0.0308898,1.34491,0,1190,1
5.90094,0.381773,0,5.91328,23.3599,0.5,0,11.8464,220.519,-23.3599,1.32496,-0.185743,-0.0307671,1.33827,0,1191,1
5.90658,0.378745,0,5.91871,20.9462,0.5,0,11.6358,124.619,-20.9462,1.38574,-0.171599,-0.0284975,1.39662,0,1192,1
5.90169,-0.382671,0,5.91409,22.9192,0.5,0,12,354.554,22.9192,1.25455,0.21644,0.0481073,1.274,0,1193,1
5.90356,-0.381773,0,5.91589,18.65,0.5,0,12,466.451,18.65,1.27902,0.206139,0.0481771,1.29642,0,1194,1
5.91008,0.376847,0,5.92208,22.4663,0.5,0,11.5,26.6228,-22.4663,1.42483,-0.183451,-0.0286007,1.43687,0,1195,1
5.90658,-0.380167,0,5.9188,19.0736,0.5,0,12,415.697,19.0736,1.35997,0.186796,0.0476956,1.37357,0,1196,1
5.91099,-0.376847,0,5.92299,26.5092,0.5,0,12,-21.0349,26.5092,1.43359,0.203454,0.0448786,1.44865,0,1197,1
5.91147,0.375643,0,5.92339,24.2827,0.5,0,11.5,-13.1556,-24.2827,1.43363,-0.191839,-0.0290912,1.4467,0,1198,1
5.91636,0.371953,0,5.92804,23.9483,0.5,0,11.5,59.0248,-23.9483,1.4392,-0.19089,-0.025582,1.45203,0,1199,1
5.91147,-0.376383,0,5.92344,28.0568,0.5,0,12,-74.1341,28.0568,1.44172,0.212226,0.0473077,1.45802,0,1200,1
5.91636,-0.37293,0,5.9281,22.8176,0.5,0,12,-8.63716,22.8176,1.45035,0.24339,0.0486062,1.47143,0,1201,1
5.91795,-0.371921,0,5.92963,23.1316,0.5,0,11.6735,3.18832,23.1316,1.44727,0.248826,0.0514526,1.4694,0,1202,1
5.9164,0.371921,0,5.92808,23.9476,0.5,0,11.4954,58.9931,-23.9476,1.43932,-0.191083,-0.0254958,1.45217,0,1203,1
5.92125,-0.369752,0,5.93278,20.8179,0.5,0,11.1919,64.6605,20.8179,1.4022,0.23251,0.0505944,1.42224,0,1204,1
5.92341,-0.368418,0,5.93486,21.2472,0.5,0,11.296,67.5265,21.2472,1.4054,0.220077,0.0455804,1.42326,0,1205,1
5.92125,0.369009,0,5.93273,25.3171,0.5,0,11.5911,31.7683,-25.3171,1.45767,-0.182542,-0.0128971,1.46911,0,1206,1
5.92351,0.366995,0,5.93487,31.2454,0.5,0,12,-41.4628,-31.2454,1.45109,-0.180314,-0.0126252,1.46231,0,1207,1
5.92394,-0.36792,0,5.93535,22.4871,0.5,0,11.397,59.0409,22.4871,1.40315,0.214846,0.0453004,1.42023,0,1208,1
5.92613,0.363891,0,5.93729,34.0999,0.5,0,12,-138.758,-34.0999,1.44741,-0.225898,-0.0111957,1.46497,0,1209,1
5.92731,0.362069,0,5.93836,31.2443,0.5,0,12,-109.179,-31.2443,1.44617,-0.240503,-0.01079,1.46608,0,1210,1
5.92529,-0.366995,0,5.93665,23.3426,0.5,0,11.5,56.1057,23.3426,1.40358,0.205985,0.0426661,1.41926,0,1211,1
5.92719,-0.364716,0,5.9384,26.8599,0.5,0,11.6314,8.54096,26.8599,1.42184,0.219014,0.0486526,1.43943,0,1212,1
5.9276,-0.364221,0,5.93878,26.8259,0.5,0,11.6314,6.74724,26.8259,1.42663,0.222955,0.0502929,1.44483,0,1213,1
5.92613,-0.366051,0,5.93743,25.769,0.5,0,11.5,14.5959,25.769,1.41375,0.214128,0.0453087,1.43059,0,1214,1
5.93102,0.359502,0,5.94191,22.433,0.5,0,11.479,141.424,-22.433,1.4288,-0.24864,-0.0102237,1.4503,0,1215,1
5.93591,0.357636,0,5.94667,20.0045,0.5,0,11.1,144.156,-20.0045,1.48059,-0.24513,-0.00962059,1.50078,0,1216,1
5.92929,-0.362069,0,5.94033,29.0241,0.5,0,11.8915,-3.24941,29.0241,1.43783,0.22868,0.0553213,1.45696,0,1217,1
5.93102,-0.360604,0,5.94197,27.5165,0.5,0,11.8097,31.4221,27.5165,1.42915,0.240815,0.0501403,1.45016,0,1218,1
5.93591,-0.35801,0,5.9467,24.9273,0.5,0,11.5722,20.7219,24.9273,1.43555,0.264082,0.0483605,1.46044,0,1219,1
5.93737,0.357143,0,5.9481,20.266,0.5,0,11,126.428,-20.266,1.49269,-0.246082,-0.00802993,1.51286,0,1220,1
5.93736,-0.357143,0,5.94809,23.0504,0.5,0,11.5,34.6861,23.0504,1.43788,0.268636,0.0467252,1.4635,0,1221,1
5.9408,0.353941,0,5.95133,21.2087,0.5,0,11,113.066,-21.2087,1.48781,-0.248475,-0.0101036,1.50845,0,1222,1
5.94262,0.352217,0,5.95305,22.2621,0.5,0,11,104.733,-22.2621,1.48897,-0.249921,-0.00909088,1.50983,0,1223,1
5.9408,-0.353623,0,5.95131,17.3038,0.5,0,11.5,109.1,17.3038,1.45375,0.281451,0.0409163,1.48131,0,1224,1
5.94198,-0.352217,0,5.95241,16.9886,0.5,0,11.5,121.916,16.9886,1.45857,0.271559,0.0378214,1.48412,0,1225,1
5.94568,0.350117,0,5.95598,20.9727,0.5,0,11,100.677,-20.9727,1.4903,-0.251919,-0.00831582,1.51147,0,1226,1
5.94757,0.347291,0,5.9577,30.9839,0.5,0,11.3851,-0.392966,-30.9839,1.44559,-0.252304,-0.0204289,1.46759,0,1227,1
5.94568,-0.349487,0,5.95595,17.0525,0.5,0,11.3958,114.327,16.4971,1.46237,0.248765,0.0386771,1.48388,0,1228,1
5.9485,-0.347291,0,5.95863,32.66,0.5,0,11.7328,-39.4965,32.2759,1.46181,0.217627,0.0387688,1.47843,0,1229,1
5.95057,0.344602,0,5.96054,39.1581,0.5,0,12,-155.548,-39.1581,1.40567,-0.25432,-0.021437,1.42865,0,1230,1
5.95417,0.342365,0,5.964,33.6424,0.5,0,12,-39.161,-33.6424,1.4198,-0.292055,-0.0300614,1.44984,0,1231,1
5.95057,-0.345755,0,5.96061,42.2665,0.5,0,12,-177.703,42.2665,1.4465,0.197497,0.046114,1.46065,0,1232,1
5.95546,-0.342614,0,5.96531,47.3443,0.5,0,12,-185.335,47.3443,1.43943,0.300136,0.0463014,1.47112,0,1233,1
5.95546,0.341324,0,5.96523,34.012,0.5,0,12,-70.9258,-34.012,1.44236,-0.310178,-0.0315262,1.47567,0,1234,1
5.95917,0.337438,0,5.96872,29.598,0.5,0,12,-209.818,-29.598,1.46033,-0.35765,-0.0451208,1.50417,0,1235,1
5.95564,-0.342365,0,5.96547,46.3144,0.5,0,11.9634,-180.961,46.3144,1.43953,0.302484,0.0453731,1.47167,0,1236,1
5.96035,0.336308,0,5.96983,28.3015,0.5,0,12,-180.079,-28.3015,1.45729,-0.378183,-0.0472725,1.5063,0,1237,1
5.96523,0.332547,0,5.9745,20.8313,0.5,0,12,27.9893,-20.8313,1.46254,-0.393566,-0.0497612,1.51538,0,1238,1
5.96299,-0.334791,0,5.97238,21.0715,0.5,0,12,-48.2263,20.3693,1.40613,0.423038,0.0451743,1.46908,0,1239,1
5.96335,-0.334503,0,5.97272,19.237,0.5,0,12,-22.0134,18.3588,1.40492,0.423474,0.0456735,1.46806,0,1240,1
5.96035,-0.337301,0,5.96988,33.7437,0.5,0,12,-210.994,33.7437,1.41487,0.414432,0.0403942,1.47487,0,1241,1
5.96022,-0.337438,0,5.96976,34.1233,0.5,0,12,-212.901,34.1233,1.41497,0.410401,0.0398809,1.47382,0,1242,1
5.96526,0.332512,0,5.97452,20.7977,0.5,0,11.995,27.9116,-20.7977,1.463,-0.393456,-0.0495383,1.5158,0,1243,1
5.96523,-0.33275,0,5.97451,10.0335,0.5,0,12,98.4231,8.56797,1.39821,0.427629,0.0489754,1.46296,0,1244,1
5.96545,-0.332512,0,5.97471,9.62734,0.5,0,11.9558,99.4765,8.14967,1.4019,0.424202,0.0478002,1.46545,0,1245,1
5.96662,-0.331187,0,5.97581,9.63335,0.5,0,11.9847,123.135,4.57107,1.41143,0.398456,0.046442,1.46733,0,1246,1
5.97012,-0.327692,0,5.97911,5.83446,0.5,0,11.9785,208.089,-5.10613,1.42416,0.339456,0.0331527,1.46443,0,1247,1
5.97012,0.326794,0,5.97906,17.5381,0.5,0,12,93.0787,-17.5381,1.4344,-0.441923,-0.0231481,1.50111,0,1248,1
5.96946,0.327586,0,5.97844,19.7797,0.5,0,12,68.8707,-19.7797,1.43518,-0.434532,-0.0228247,1.4997,0,1249,1
5.97399,0.32266,0,5.9827,5.79041,0.5,0,12,208.807,-5.79041,1.44083,-0.439813,-0.0326613,1.50681,0,1250,1
5.97025,-0.327586,0,5.97923,5.75023,0.5,0,12,208.328,-5.23246,1.42413,0.337855,0.0341084,1.46405,0,1251,1
5.9725,-0.325474,0,5.98136,5.91108,0.5,0,12,150.431,-2.45466,1.47739,0.321628,0.0227229,1.51216,0,1252,1
5.97271,-0.325338,0,5.98156,6.00287,0.5,0,12,144.921,-2.18695,1.48131,0.320898,0.0218722,1.51582,0,1253,1
5.97245,-0.325519,0,5.98132,5.90826,0.5,0,12,151.667,-2.51144,1.47626,0.321978,0.0229847,1.51114,0,1254,1
5.97501,0.321601,0,5.98366,5.46007,0.5,0,11.8178,213.704,-5.46007,1.44229,-0.436414,-0.0267231,1.50711,0,1255,1
5.97865,0.317734,0,5.98709,8.0399,0.5,0,11.8425,142.433,-8.0399,1.44559,-0.426131,-0.0151392,1.50716,0,1256,1
5.97501,-0.323439,0,5.98376,6.51606,0.5,0,12,84.1104,0.772722,1.53153,0.307654,0.0110697,1.56217,0,1257,1
5.97574,-0.32266,0,5.98445,7.03423,0.5,0,11.8502,72.8599,1.50666,1.53874,0.312514,0.00970327,1.57018,0,1258,1
5.97692,-0.320975,-5.42101e-20,5.98553,7.36899,0.5,0,11.7467,71.2655,3.73617,1.53537,0.331163,0.00756287,1.57069,0,1259,1
5.9799,0.316637,0,5.98828,7.73798,0.5,0,12,131.212,-5.04736,1.44692,-0.429116,-0.0136488,1.50927,0,1260,1
5.98447,0.312808,0,5.99264,9.13987,0.5,0,12,169.113,8.23591,1.47067,-0.422888,0.00173367,1.53026,0,1261,1
5.97729,-0.320203,-5.42101e-20,5.98586,7.47314,0.5,0,11.6706,80.1178,4.16809,1.53137,0.340002,0.00628587,1.56868,0,1262,1
5.97921,-0.317734,0,5.98764,8.07672,0.5,0,11.5628,66.1896,8.02582,1.52981,0.365966,0.00340666,1.57298,0,1263,1
5.9799,-0.316182,0,5.98825,7.11543,0.5,0,11.5,96.0472,6.97922,1.521,0.377459,0.00648299,1.56715,0,1264,1
5.98187,-0.314416,0,5.99013,5.80378,0.5,0,11.5,109.37,2.92411,1.53375,0.381817,0.0100465,1.5806,0,1265,1
5.98198,-0.314233,0,5.99022,5.78132,0.5,0,11.5,109.544,2.90165,1.53356,0.382322,0.00983543,1.58053,0,1266,1
5.98479,0.312481,0,5.99294,9.0788,0.5,0,12,170.102,8.14004,1.47582,-0.424129,0.00200275,1.53556,0,1267,1
5.98826,0.307882,0,5.99617,6.30338,0.5,0,12,155.51,4.41814,1.49939,-0.44985,0.0207094,1.56556,0,1268,1
5.98352,-0.312808,0,5.99169,4.98633,0.5,0,11.5,110.822,0.0854808,1.54569,0.383918,0.0111732,1.59269,0,1269,1
5.98648,-0.31044,0,5.99452,5.48281,0.5,0,11.7689,65.3795,1.61205,1.57113,0.403409,0.0119196,1.62214,0,1270,1
5.98687,-0.310183,0,5.9949,5.51812,0.5,0,11.8211,65.6547,1.35905,1.5735,0.403723,0.0139409,1.62453,0,1271,1
5.98479,-0.3121,0,5.99292,4.61862,0.5,0,11.6438,69.1838,-0.599535,1.56656,0.387545,0.011709,1.61383,0,1272,1
5.98967,0.305916,0,5.99748,9.36669,0.5,0,12,141.845,8.08215,1.50527,-0.471078,0.0203776,1.5774,0,1273,1
5.99202,0.302956,0,5.99968,16.7889,0.5,0,12,79.1893,16.3481,1.51786,-0.485558,0.0254706,1.59384,0,1274,1
5.98967,-0.307158,0,5.99754,7.14227,0.5,0,12,75.7356,5.17531,1.57079,0.432299,0.0216069,1.62934,0,1275,1
5.99392,-0.302956,0,6.00157,5.72956,0.5,0,12,98.6756,5.60553,1.55414,0.472983,0.0295364,1.62478,0,1276,1
5.98903,-0.307882,0,5.99694,6.99558,0.5,0,12,67.6885,4.82943,1.57728,0.424165,0.0166484,1.63341,0,1277,1
5.99456,0.300148,0,6.00207,9.84339,0.5,0,11.6435,123.093,9.18446,1.51948,-0.468587,0.026823,1.59032,0,1278,1
5.99688,0.29803,0,6.00428,2.59988,0.5,0,11.5,145.418,0.630685,1.53587,-0.463247,0.0240266,1.60439,0,1279,1
5.99456,-0.302223,0,6.00217,6.98708,0.5,0,12,92.4069,6.87657,1.54846,0.475422,0.0306445,1.62009,0,1280,1
5.99756,-0.29803,0,6.00496,13.1013,0.5,0,12,116.405,13.1013,1.49648,0.506714,0.0291705,1.58021,0,1281,1
5.99945,0.294572,0,6.00668,4.50408,0.5,0,11.5,145.294,-3.85147,1.53456,-0.465548,0.0305726,1.60392,0,1282,1
6.0005,0.293103,0,6.00766,4.9291,0.5,0,11.5,138.819,-4.8372,1.53176,-0.46848,0.0312058,1.60211,0,1283,1
5.99945,-0.293859,0,6.00664,8.95148,0.5,0,12,134.793,8.95148,1.43217,0.546943,0.030339,1.53336,0,1284,1
5.99979,-0.293103,0,6.00695,8.31624,0.5,0,12,134.448,7.77709,1.42169,0.548638,0.0304445,1.52418,0,1285,1
6.00434,0.288961,0,6.01129,8.99564,0.5,0,11.5986,105.985,-8.66879,1.49042,-0.495478,0.022898,1.57079,0,1286,1
6.00497,0.288177,0,6.01188,8.51657,0.5,0,11.6147,104.519,-8.17894,1.47994,-0.502127,0.0224027,1.56296,0,1287,1
6.00434,-0.28998,0,6.01133,3.91824,0.5,0,11.366,236.191,0.766568,1.43667,0.556402,0.0315819,1.54098,0,1288,1
6.00609,-0.288177,0,6.013,4.94122,0.5,0,11.3589,214.547,-1.01346,1.44758,0.544996,0.0299447,1.54706,0,1289,1
6.00922,0.281192,0,6.0158,3.48432,0.5,0,11.7294,122.827,0.0946724,1.4178,-0.547595,0.00777837,1.5199,0,1290,1
6.00753,0.283251,0,6.0142,5.2759,0.5,0,11.8058,115.682,-2.1705,1.42887,-0.538046,0.0121219,1.52687,0,1291,1
6.01336,0.278325,0,6.0198,3.19638,0.5,0,11.5,151.482,2.71959,1.41053,-0.549439,-0.00243086,1.51377,0,1292,1
6.00873,-0.283251,0,6.0154,9.7289,0.5,0,11.8986,232.796,-8.79957,1.4705,0.536029,0.0320787,1.56548,0,1293,1
6.00922,-0.282553,0,6.01586,9.13069,0.5,0,12,229.904,-8.86958,1.47503,0.528936,0.0308553,1.5673,0,1294,1
6.01411,-0.279117,0,6.02059,4.76149,0.5,0,12,234.488,-4.64066,1.4577,0.559401,0.027807,1.5616,0,1295,1
6.01411,0.276874,0,6.02048,4.56239,0.5,0,11.4714,149.904,4.30012,1.40121,-0.553393,-0.00191307,1.50653,0,1296,1
6.01582,0.273399,0,6.02203,8.20862,0.5,0,11,128.853,8.20854,1.37187,-0.549437,-0.0114385,1.47785,0,1297,1
6.01493,-0.278325,0,6.02137,4.03696,0.5,0,11.832,224.987,-3.84542,1.45077,0.546423,0.0289496,1.55053,0,1298,1
6.019,0.268374,0,6.02498,10.8025,0.5,0,11.0201,96.3196,10.8025,1.38586,-0.560338,-0.00932466,1.49488,0,1299,1
6.0188,0.268473,0,6.02478,10.502,0.5,0,11,104.154,10.5018,1.38423,-0.565137,-0.0103486,1.49518,0,1300,1
6.02389,0.264944,0,6.02971,10.8962,0.5,0,11.7165,57.757,10.8962,1.41373,-0.516394,0.021208,1.50523,0,1301,1
6.019,-0.268599,0,6.02499,14.2139,0.5,0,11,109.55,-14.2139,1.38318,0.540964,0.0457301,1.48591,0,1302,1
6.01907,-0.268473,0,6.02506,14.2141,0.5,0,11,109.301,-14.2141,1.38341,0.541121,0.045845,1.48618,0,1303,1
6.01584,-0.273399,0,6.02205,12.7717,0.5,0,11,135.5,-12.7717,1.35859,0.535223,0.043277,1.46086,0,1304,1
6.02504,0.263547,0,6.0308,10.9348,0.5,0,12,69.8294,10.9348,1.41829,-0.529778,0.0245028,1.5142,0,1305,1
6.02389,-0.266095,0,6.02976,15.6852,0.5,0,11.4826,115.821,-15.6852,1.37657,0.470486,0.0366346,1.45521,0,1306,1
6.02615,-0.263547,0,6.03191,15.6864,0.5,0,11.7422,140.385,-15.6864,1.34963,0.470518,0.034343,1.42971,0,1307,1
6.02878,0.25636,0,6.03422,7.76926,0.5,0,11.5411,162.014,6.23932,1.44347,-0.611241,0.00260761,1.56756,0,1308,1
6.02661,0.258621,0,6.03216,11.0455,0.5,0,12,136.503,11.0455,1.43839,-0.573183,0.0177526,1.54849,0,1309,1
6.03319,0.253695,0,6.03852,4.54683,0.5,0,11,122.658,3.51781,1.44468,-0.607578,0.000825302,1.56724,0,1310,1
6.02878,-0.256119,0,6.03421,15.6115,0.5,0,11.5,92.0197,-15.6115,1.41329,0.539628,0.0588259,1.51395,0,1311,1
6.03065,-0.253695,0,6.03598,18.626,0.5,0,11.5,51.4715,-18.626,1.43094,0.543968,0.0592605,1.53199,0,1312,1
6.02752,-0.258621,0,6.03307,14.7813,0.5,0,11.6101,126.321,-14.7813,1.41212,0.521495,0.0453469,1.50602,0,1313,1
6.03366,0.25314,0,6.03897,4.62092,0.5,0,11,119.648,3.81514,1.43863,-0.61211,0.00195306,1.56344,0,1314,1
6.03505,0.248768,0,6.04018,6.63745,0.5,0,11.2846,128.9,5.91778,1.41433,-0.653476,0.00524791,1.55801,0,1315,1
6.0322,-0.251469,0,6.03744,17.0413,0.5,0,11.5,53.1122,-17.0395,1.44,0.551277,0.0562809,1.54294,0,1316,1
6.03253,-0.251176,0,6.03776,17.2955,0.5,0,11.5,50.4401,-17.2938,1.43875,0.553598,0.0550656,1.54257,0,1317,1
6.03366,-0.249638,0,6.03883,16.849,0.5,0,11.5,49.2368,-16.849,1.4429,0.560678,0.0519834,1.54888,0,1318,1
6.03407,-0.248768,0,6.0392,18.335,0.5,0,11.5842,42.9729,-18.335,1.44293,0.567531,0.0473618,1.55125,0,1319,1
6.03577,-0.24676,0,6.04081,17.204,0.5,0,11.4512,44.4143,-17.2033,1.44109,0.567877,0.0405635,1.54947,0,1320,1
6.03855,0.239685,0,6.04331,18.0782,0.5,0,12,100.152,18.0782,1.30477,-0.635149,0.00848687,1.45117,0,1321,1
6.03651,0.243842,0,6.04143,6.76149,0.5,0,11.5815,160.483,6.24603,1.36765,-0.675221,0.00895978,1.52528,0,1322,1
6.03929,0.238916,0,6.04401,19.7704,0.5,0,12,87.386,19.7704,1.29735,-0.634957,0.00938448,1.44443,0,1323,1
6.03927,-0.24113,0,6.04408,17.178,0.5,0,11.5,23.6349,-17.178,1.4427,0.541637,0.0375886,1.54149,0,1324,1
6.03942,-0.240984,0,6.04422,17.0401,0.5,0,11.5,24.3963,-17.0401,1.44326,0.542038,0.0379378,1.54215,0,1325,1
6.03855,-0.242693,0,6.04343,17.8709,0.5,0,11.5,26.1177,-17.8709,1.44047,0.548899,0.0364884,1.54194,0,1326,1
6.0379,-0.243842,0,6.04282,16.7018,0.5,0,11.3668,43.0869,-16.7005,1.44213,0.568088,0.0320986,1.55032,0,1327,1
6.03607,-0.245974,0,6.04108,18.0516,0.5,0,11.5133,40.8105,-18.0503,1.44325,0.56979,0.0384618,1.55213,0,1328,1
6.04263,0.23399,0,6.04716,18.9952,0.5,0,11.5,51.1753,18.9952,1.34552,-0.603284,0.0179275,1.47469,0,1329,1
6.04004,-0.238916,0,6.04476,16.3098,0.5,0,11.5,26.2576,-16.3098,1.44707,0.541303,0.0372748,1.54545,0,1330,1
6.04344,-0.234707,0,6.04799,19.6898,0.5,0,11.9041,156.59,-19.6898,1.46748,0.506705,0.0497048,1.55329,0,1331,1
6.04396,-0.23399,0,6.04848,19.5158,0.5,0,12,172.28,-19.5071,1.46311,0.504767,0.0488882,1.5485,0,1332,1
6.04344,0.232678,0,6.04792,18.976,0.5,0,11.5,59.7287,18.976,1.34886,-0.599045,0.017765,1.47601,0,1333,1
6.04517,0.229064,0,6.04951,20.2834,0.5,0,11.7015,59.5589,20.2834,1.33371,-0.609027,0.0133251,1.46625,0,1334,1
6.04833,0.222981,0,6.05243,31.8437,0.5,0,12,-91.6054,31.8437,1.35229,-0.590463,0.00756846,1.4756,0,1335,1
6.04777,0.224138,0,6.05193,30.3603,0.5,0,11.887,-65.5447,30.3603,1.34294,-0.607309,0.00830897,1.4739,0,1336,1
6.05099,0.219212,0,6.05496,30.5683,0.5,0,12,-75.7715,30.5683,1.40401,-0.59624,0.00751098,1.52539,0,1337,1
6.04571,-0.229064,0,6.05005,16.5305,0.5,0,12,187.529,-16.191,1.46094,0.561926,0.042305,1.56586,0,1338,1
6.04833,-0.224173,0,6.05248,26.6354,0.5,0,12,68.9856,-26.6354,1.45759,0.591048,0.0209371,1.57301,0,1339,1
6.04835,-0.224138,0,6.0525,26.7142,0.5,0,12,67.8972,-26.7142,1.45782,0.591248,0.0208394,1.57329,0,1340,1
6.05321,0.215039,0,6.05703,15.8269,0.5,0,11.1528,78.1359,15.8251,1.39493,-0.602105,0.00876008,1.51935,0,1341,1
6.05366,0.214286,0,6.05745,13.1846,0.5,0,11.0421,104.39,13.1826,1.3918,-0.599233,0.00801955,1.51534,0,1342,1
6.05159,-0.219212,0,6.05556,17.242,0.5,0,12,122.438,-17.242,1.48633,0.598663,0.00487306,1.60237,0,1343,1
6.05321,-0.216434,0,6.05708,11.3978,0.5,0,11.4361,130.041,-11.3625,1.45015,0.605398,0.000115328,1.57144,0,1344,1
6.05414,-0.214286,0,6.05794,7.24704,0.5,0,11.1904,146.243,-7.19647,1.41516,0.601667,0.00125634,1.53775,0,1345,1
6.0581,0.20561,0,6.06159,24.3741,0.5,0,11.762,76.3409,24.3741,1.33437,-0.616252,-0.00108157,1.4698,0,1346,1
6.05598,0.20936,0,6.0596,12.408,0.5,0,11.2095,143.123,12.3956,1.36689,-0.639143,0.00333639,1.50894,0,1347,1
6.05853,0.204434,0,6.06197,28.2245,0.5,0,12,55.7556,28.2245,1.33038,-0.619178,-0.00425808,1.46742,0,1348,1
6.05727,-0.20663,0,6.0608,15.463,0.5,0,11.6096,124,-15.3589,1.35857,0.638549,0.0187582,1.50127,0,1349,1
