Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.18395,-0.449715,0,7.19801,23.4745,0.5,0,11.2922,52.6648,23.3515,1.09471,0.104664,0.0201767,1.09989,0,1151,1
7.1832,0.450739,0,7.19733,21.838,0.5,0,11,61.1629,-21.838,1.11463,-0.0764366,-0.0153383,1.11735,0,1152,1
7.17906,-0.451491,0,7.19325,26.5624,0.5,0,11.5,1.05129,25.9803,1.14381,0.114438,0.00602745,1.14954,0,1153,1
7.186,-0.449545,0,7.20004,22.2834,0.5,0,11.1753,65.7933,22.1394,1.08992,0.0871837,0.0144338,1.09349,0,1154,1
7.18661,-0.449718,0,7.20066,21.7186,0.5,0,11.1127,72.3238,21.5285,1.08776,0.0796809,0.0112333,1.09073,0,1155,1
7.18395,0.450482,0,7.19806,21.4443,0.5,0,11,65.8358,-21.4443,1.11209,-0.0737981,-0.0147168,1.11464,0,1156,1
7.18884,0.448866,0,7.20284,19.7388,0.5,0,11,83.158,-19.636,1.1054,-0.0520417,-0.0114603,1.10669,0,1157,1
7.18884,-0.449435,0,7.20287,20.5366,0.5,0,11,85.6907,20.3224,1.08297,0.0611295,0.00524402,1.0847,0,1158,1
7.19373,-0.447356,0,7.20762,21.9273,0.5,0,11,54.9452,21.761,1.0829,0.0430435,0.00446292,1.08377,0,1159,1
7.19373,0.447249,0,7.20762,20.2017,0.5,0,11,65.7437,-19.9772,1.11284,-0.0247322,-0.0112881,1.11317,0,1160,1
7.19758,-0.445813,0,7.21137,32.4954,0.5,0,11.3333,-117.498,32.4954,1.06701,0.060787,0.000860165,1.06874,0,1161,1
7.19667,0.446325,0,7.21049,26.024,0.5,0,11.2773,9.37288,-25.9431,1.11377,-0.0238471,-0.0114506,1.11409,0,1162,1
7.19617,0.446478,0,7.21,23.9548,0.5,0,11.1747,28.4935,-23.8491,1.11407,-0.0217798,-0.0114291,1.11434,0,1163,1
7.19861,-0.445532,0,7.21239,37.3329,0.5,0,11.5,-198.274,37.3329,1.06631,0.0728542,-0.00094162,1.0688,0,1164,1
7.2035,-0.444298,0,7.21719,31.7428,0.5,0,11.5,-53.6214,31.7428,1.0694,0.0904511,0.0030624,1.07322,0,1165,1
7.20035,0.44531,0,7.21411,29.5566,0.5,0,11.5,-20.0256,-29.5566,1.11881,-0.0263996,-0.0127817,1.11919,0,1166,1
7.19861,0.445751,0,7.2124,30.6479,0.5,0,11.5,-34.4394,-30.6479,1.11617,-0.0250964,-0.0116966,1.11651,0,1167,1
7.1983,0.445813,0,7.21209,29.3352,0.5,0,11.4352,-22.576,-29.3352,1.11426,-0.0235026,-0.0115676,1.11457,0,1168,1
7.20095,0.445162,0,7.2147,28.9901,0.5,0,11.5,-9.38849,-28.9901,1.12086,-0.0260924,-0.0132571,1.12124,0,1169,1
7.20601,-0.442829,0,7.2196,30.4045,0.5,0,11.5722,8.09042,30.4045,1.07254,0.0868619,0.00686368,1.07607,0,1170,1
7.2065,-0.442711,0,7.22008,28.3322,0.5,0,11.4727,27.496,28.3322,1.07385,0.0812105,0.0072743,1.07694,0,1171,1
7.2035,0.444508,0,7.2172,27.5609,0.5,0,11.5,6.67911,-27.5609,1.12325,-0.0285661,-0.0147803,1.12371,0,1172,1
7.20839,0.442127,0,7.22194,26.0114,0.5,0,11.5,49.6051,-26.0114,1.13467,-0.0199788,-0.0232267,1.13508,0,1173,1
7.21042,-0.440887,0,7.22389,26.551,0.5,0,11.5,94.0081,26.551,1.08283,0.0698761,0.0102381,1.08513,0,1174,1
7.21328,-0.439813,0,7.22667,22.3783,0.5,0,11.2821,108.953,22.3783,1.07884,0.0490881,0.00954721,1.08,0,1175,1
7.21018,0.441486,0,7.22369,25.621,0.5,0,11.5,65.1076,-25.621,1.13981,-0.0111992,-0.0245237,1.14013,0,1176,1
7.20839,-0.441644,0,7.22191,26.964,0.5,0,11.5,76.0496,26.964,1.07675,0.0771818,0.0097078,1.07956,0,1177,1
7.21021,0.441464,0,7.22372,25.6049,0.5,0,11.5,65.7343,-25.6049,1.13986,-0.0111949,-0.0245678,1.14018,0,1178,1
7.21521,-0.439595,0,7.22859,20.8441,0.5,0,11.1736,107.994,20.8193,1.1001,0.0433606,0.00768102,1.10098,0,1179,1
7.21587,-0.439727,0,7.22926,20.1444,0.5,0,11.1062,105.899,20.1116,1.1099,0.0421545,0.00610119,1.11071,0,1180,1
7.21152,0.440887,0,7.22499,25.3565,0.5,0,11.5,79.9589,-25.3565,1.13949,-0.00492296,-0.0252499,1.13978,0,1181,1
7.21328,0.440102,0,7.22669,21.7967,0.5,0,11.3407,100.486,-21.7967,1.12584,0.00536654,-0.023986,1.1261,0,1182,1
7.21593,0.439975,0,7.22933,19.1632,0.5,0,11.1378,102.788,-19.1455,1.14971,0.0220553,-0.020992,1.15011,0,1183,1
7.21539,0.439871,0,7.22878,19.8746,0.5,0,11.2019,102.65,-19.8598,1.14388,0.0184926,-0.0222831,1.14424,0,1184,1
7.21816,-0.439338,0,7.23152,18.5687,0.5,0,11,105.789,18.5097,1.13346,0.0347404,0.00407201,1.134,0,1185,1
7.22305,-0.437274,0,7.23628,18.7311,0.5,0,11,85.9036,18.6262,1.14897,0.022742,0.00422018,1.14921,0,1186,1
7.21816,0.439695,0,7.23154,17.3087,0.5,0,11,104.963,-17.2776,1.16884,0.0358544,-0.0188507,1.16954,0,1187,1
7.22305,0.437597,0,7.2363,19.0709,0.5,0,11,72.4008,-19.0085,1.18565,0.0487287,-0.0135886,1.18672,0,1188,1
7.22472,-0.435961,0,7.23786,21.512,0.5,0,11.3412,62.8582,21.512,1.13844,0.0241226,0.0100891,1.13874,0,1189,1
7.22658,0.435961,0,7.23972,22.737,0.5,0,11.2673,17.4787,-22.737,1.19129,0.0528052,-0.00602191,1.19248,0,1190,1
7.22794,-0.434478,0,7.24099,26.6029,0.5,0,12,26.0554,26.6029,1.17928,0.0515482,0.0186682,1.18055,0,1191,1
7.23283,-0.432607,0,7.24575,26.6274,0.5,0,12,36.5375,26.6274,1.20263,0.0250922,0.0177021,1.20303,0,1192,1
7.22794,0.435476,0,7.24105,25.1895,0.5,0,11.5,-28.1465,-25.1895,1.20692,0.0473776,-0.00603251,1.20786,0,1193,1
7.23283,0.434131,0,7.24585,29.4573,0.5,0,11.5,-117.167,-29.4573,1.21769,0.035409,-0.00503449,1.21822,0,1194,1
7.23457,-0.431034,0,7.2474,26.9156,0.5,0,12,38.2085,26.9156,1.20806,0.0217989,0.0145081,1.20834,0,1195,1
7.2357,0.431034,0,7.24853,32.5816,0.5,0,11.7897,-95.5529,-32.5816,1.20712,0.0214042,0.00352112,1.20732,0,1196,1
7.23772,-0.429432,0,7.25044,23.8871,0.5,0,11.6747,70.232,23.8871,1.14843,0.00175701,0.0113629,1.14849,0,1197,1
7.2426,-0.428037,0,7.25524,21.9511,0.5,0,11.3916,90.0594,21.9511,1.15638,-0.0105716,0.00892052,1.15646,0,1198,1
7.23772,0.429614,0,7.25045,30.2135,0.5,0,11.7116,-32.5435,-30.2135,1.1803,0.0152879,0.0120837,1.18046,0,1199,1
7.2426,0.428245,0,7.25525,24.8597,0.5,0,11.4338,64.5814,-24.8597,1.18198,0.0373289,0.0198426,1.18273,0,1200,1
7.24749,-0.427848,0,7.26011,25.7471,0.5,0,11.3994,18.7957,25.7396,1.23386,-0.0107393,0.00348874,1.23391,0,1201,1
7.24749,0.428788,0,7.26016,27.4988,0.5,0,11.2315,-13.1884,-27.4965,1.24786,0.0268499,0.0171063,1.24826,0,1202,1
7.25044,-0.426108,0,7.26295,27.821,0.5,0,11.5,-2.96804,27.821,1.21281,0.00260372,0.00615521,1.21283,0,1203,1
7.25238,0.426163,0,7.26489,34.3589,0.5,0,11.495,-78.4603,-34.3587,1.20976,0.0114312,0.0163518,1.20992,0,1204,1
7.25238,-0.425511,0,7.26485,29.4988,0.5,0,11.5,-29.3921,29.4988,1.21274,0.0108824,0.00532035,1.2128,0,1205,1
7.25727,-0.422628,0,7.26956,37.0712,0.5,0,12,92.1935,37.0712,1.17791,0.0194851,0.00066583,1.17807,0,1206,1
7.25244,0.426108,0,7.26495,34.7478,0.5,0,11.5061,-80.4166,-34.7478,1.20852,0.0112989,0.01647,1.20869,0,1207,1
7.26169,-0.421182,0,7.2739,28.2954,0.5,0,12,380.556,28.2954,1.21998,0.0321528,-0.0038225,1.22041,0,1208,1
7.25727,0.423377,0,7.26961,50.5621,0.5,0,12,-25.2906,-50.5621,1.16436,0.0227712,0.0221239,1.16479,0,1209,1
7.26215,0.421813,0,7.27439,41.3056,0.5,0,12,557.447,-41.3056,1.2282,-0.0324401,0.0274243,1.22893,0,1210,1
7.26215,-0.421018,0,7.27435,27.3571,0.5,0,12,401.48,27.3568,1.22667,0.0317737,-0.00356737,1.22708,0,1211,1
7.26704,-0.417853,0,7.27905,22.4733,0.5,0,11.6758,165.074,22.445,1.35094,0.0314191,0.00358306,1.35131,0,1212,1
7.26317,0.421182,0,7.27538,37.9838,0.5,0,11.7914,500.109,-37.966,1.26224,-0.0224261,0.0254312,1.2627,0,1213,1
7.27193,-0.416397,0,7.28384,32.6891,0.5,0,11.9714,-104.365,32.678,1.34065,0.0248554,0.00747371,1.3409,0,1214,1
7.26704,0.417245,0,7.27901,30.3175,0.5,0,11,-137.903,-30.3003,1.34613,0.039014,0.016074,1.34679,0,1215,1
7.27138,0.416256,0,7.28328,31.4334,0.5,0,11,-163.429,-31.4334,1.33587,0.00874617,0.014386,1.33598,0,1216,1
7.27223,-0.416256,0,7.28413,33.5266,0.5,0,12,-114.563,33.5266,1.33867,0.0254155,0.00784013,1.33894,0,1217,1
7.27193,0.416151,0,7.28383,31.5519,0.5,0,11,-166.128,-31.5519,1.33458,0.00373495,0.0143172,1.33466,0,1218,1
7.27682,0.41374,0,7.28857,37.2286,0.5,0,11.5,-209.782,-37.2286,1.33632,-0.065711,0.0178748,1.33805,0,1219,1
7.27682,-0.412715,0,7.28851,42.6934,0.5,0,12,-331.451,42.6934,1.37239,0.102735,0.00735834,1.37625,0,1220,1
7.27835,-0.41133,0,7.28996,42.5845,0.5,0,12,-304.507,42.5845,1.37678,0.119065,0.00567842,1.38193,0,1221,1
7.27942,0.412239,0,7.29109,36.5925,0.5,0,11.5,-139.603,-36.5925,1.32159,-0.0584541,0.0163968,1.32299,0,1222,1
7.27909,0.412398,0,7.29076,36.8744,0.5,0,11.5,-156.712,-36.8744,1.3233,-0.061875,0.016436,1.32485,0,1223,1
7.28171,-0.409356,0,7.2932,31.1324,0.5,0,11.5993,-80.874,31.1324,1.26224,0.136828,0.00399344,1.26964,0,1224,1
7.28659,-0.409021,0,7.29806,24.203,0.5,0,11.4687,87.8611,24.203,1.2667,0.102405,0.00402335,1.27084,0,1225,1
7.28097,0.41133,0,7.29258,36.2214,0.5,0,11.5,-95.3291,-36.2214,1.31145,-0.0527103,0.0152695,1.3126,0,1226,1
7.28171,0.410941,0,7.29329,34.5011,0.5,0,11.421,-63.2038,-34.5011,1.29503,-0.0444485,0.0137053,1.29587,0,1227,1
7.28406,0.410267,0,7.2956,33.1192,0.5,0,11.3535,-45.3148,-33.1192,1.28995,-0.022582,0.0130413,1.29022,0,1228,1
7.28351,0.41037,0,7.29506,33.4658,0.5,0,11.3993,-45.4506,-33.4658,1.29067,-0.0280668,0.0135142,1.29105,0,1229,1
7.29134,-0.406404,0,7.30266,38.0602,0.5,0,12,-24.0558,38.0602,1.22198,0.0774182,0.00226646,1.22443,0,1230,1
7.28659,0.409445,0,7.29809,31.9712,0.5,0,11.3827,-14.6431,-31.9712,1.28438,0.00290503,0.0130717,1.28445,0,1231,1
7.29148,0.407337,0,7.30285,51.9922,0.5,0,11.8106,-346.376,-51.9922,1.23336,0.00543611,0.019902,1.23353,0,1232,1
7.29148,-0.406338,0,7.30279,38.2182,0.5,0,12,-27.3441,38.2182,1.22191,0.0779702,0.0022062,1.22439,0,1233,1
7.29637,-0.401854,0,7.30743,36.6815,0.5,0,12,130.997,36.6815,1.24211,0.114125,-0.00333049,1.24734,0,1234,1
7.29298,0.406404,0,7.3043,61.4209,0.5,0,12,-366.047,-61.4209,1.20109,-0.000437006,0.0234527,1.20132,0,1235,1
7.29667,-0.401478,0,7.30771,36.0945,0.5,0,12,159.965,36.0945,1.24531,0.11556,-0.00396543,1.25067,0,1236,1
7.29637,0.404149,0,7.30755,57.6184,0.5,0,12,60.5487,-57.6184,1.15745,-0.0199879,0.0245345,1.15788,0,1237,1
7.30126,0.401851,0,7.31231,44.7368,0.5,0,12,1010.72,-44.7368,1.21922,-0.022258,0.0225323,1.21963,0,1238,1
7.30126,-0.398716,0,7.31213,27.285,0.5,0,11.4393,204.178,27.285,1.2773,0.0867944,-0.0116201,1.2803,0,1239,1
7.30614,-0.398529,0,7.31701,27.7164,0.5,0,11,6.65879,27.6986,1.35444,0.0956183,-0.00850453,1.35784,0,1240,1
7.30165,0.401478,0,7.31268,42.2969,0.5,0,11.919,987.765,-42.2945,1.23224,-0.0277037,0.0221463,1.23275,0,1241,1
7.30936,-0.396552,0,7.3201,29.6832,0.5,0,11,-70.3903,29.6832,1.34418,0.117757,-0.00659113,1.34935,0,1242,1
7.30394,0.399202,0,7.31484,35.3614,0.5,0,11.589,492.15,-35.3488,1.31253,-0.0490059,0.0229402,1.31365,0,1243,1
7.30917,0.396037,0,7.3199,30.6141,0.5,0,11.5,-120.282,-30.6141,1.34971,-0.0836091,0.0351446,1.35276,0,1244,1
7.30794,0.396552,0,7.31869,30.7352,0.5,0,11.5,-63.6092,-30.7352,1.35659,-0.0766933,0.0314991,1.35912,0,1245,1
7.30614,0.397301,0,7.31694,30.0931,0.5,0,11.3479,102.667,-30.0899,1.38745,-0.0709024,0.0226989,1.38944,0,1246,1
7.30448,0.398831,0,7.31536,33.9633,0.5,0,11.5531,430.333,-33.9501,1.33225,-0.0542307,0.022355,1.33354,0,1247,1
7.31103,-0.395674,0,7.32173,30.7253,0.5,0,11,-111.831,30.7253,1.33876,0.134119,-0.00495205,1.34547,0,1248,1
7.31307,-0.393811,0,7.32367,31.1587,0.5,0,11.0948,-95.6413,31.1587,1.31615,0.15005,-0.0075913,1.3247,0,1249,1
7.31103,0.395386,0,7.32171,30.4604,0.5,0,11.5,-157.077,-30.4604,1.34678,-0.0959862,0.0386022,1.35075,0,1250,1
7.30923,0.395998,0,7.31995,30.5497,0.5,0,11.5,-129.735,-30.5497,1.35029,-0.0853782,0.0353036,1.35345,0,1251,1
7.31592,0.392701,0,7.32645,28.2191,0.5,0,11,-116.089,-28.2191,1.38252,-0.132378,0.0337315,1.38925,0,1252,1
7.31328,-0.39333,0,7.32385,31.037,0.5,0,11.1368,-78.5383,31.037,1.30759,0.149466,-0.00972906,1.31614,0,1253,1
7.31777,0.391626,0,7.32824,27.2452,0.5,0,11,-87.884,-27.2452,1.39021,-0.126548,0.0354262,1.39641,0,1254,1
7.31469,-0.391626,0,7.32516,31.2856,0.5,0,11.2481,-46.3886,31.2856,1.2834,0.159373,-0.0133187,1.29333,0,1255,1
7.31592,-0.390496,0,7.32633,29.4849,0.5,0,11.2707,-23.8673,29.4849,1.27761,0.168314,-0.0141953,1.28872,0,1256,1
7.31809,-0.38987,0,7.32847,27.6132,0.5,0,11.2021,-26.8884,27.6132,1.29716,0.163952,-0.0130641,1.30755,0,1257,1
7.31866,-0.389787,0,7.32903,27.6633,0.5,0,11.1852,-38.6765,27.6633,1.30467,0.160843,-0.0131323,1.31462,0,1258,1
7.32081,-0.389024,0,7.33114,25.6457,0.5,0,11.1372,-33.5006,25.6457,1.3224,0.154249,-0.0125659,1.33143,0,1259,1
7.32294,-0.386699,0,7.33314,39.5151,0.5,0,11.4355,-254.108,39.5151,1.29789,0.171636,-0.0193621,1.30933,0,1260,1
7.32081,0.389564,0,7.33116,23.0185,0.5,0,11,-4.80604,-23.0185,1.39234,-0.112602,0.0382224,1.39741,0,1261,1
7.32436,0.386699,0,7.33456,23.2361,0.5,0,11.2473,44.3423,-23.2361,1.40926,-0.105814,0.0424435,1.41386,0,1262,1
7.32569,-0.384173,0,7.33576,51.5856,0.5,0,12,-311.916,51.5856,1.25618,0.183856,-0.0173522,1.26968,0,1263,1
7.32838,-0.382892,0,7.33838,41.5514,0.5,0,12,33.9577,41.5514,1.28238,0.220722,-0.012514,1.3013,0,1264,1
7.32569,0.385767,0,7.33584,25.278,0.5,0,11.5,45.7021,-25.278,1.4416,-0.118373,0.0442776,1.44713,0,1265,1
7.33058,0.382591,0,7.34056,27.1061,0.5,0,11.5,44.1468,-27.1061,1.45748,-0.122416,0.0436498,1.46326,0,1266,1
7.32846,-0.382859,0,7.33846,41.2171,0.5,0,12,46.5662,41.2171,1.28306,0.222214,-0.0124383,1.30222,0,1267,1
7.33168,0.381773,0,7.34161,27.6559,0.5,0,11.4306,40.088,-27.6559,1.46069,-0.126665,0.0419455,1.46677,0,1268,1
7.33058,-0.381827,0,7.34052,33.423,0.5,0,12,319.922,33.423,1.30414,0.248936,-0.007712,1.32771,0,1269,1
7.33064,-0.381773,0,7.34057,32.987,0.5,0,11.9882,323.464,32.986,1.30521,0.248809,-0.00732609,1.32874,0,1270,1
7.33266,-0.380465,0,7.34252,27.0255,0.5,0,11.7803,231.589,27.0094,1.37087,0.245901,-0.00693759,1.39276,0,1271,1
7.33273,-0.380414,0,7.34259,26.802,0.5,0,11.7761,229.734,26.7857,1.37334,0.246081,-0.00691088,1.39523,0,1272,1
7.33547,-0.378826,0,7.34525,20.1002,0.5,0,11.5983,133.746,20.0656,1.46448,0.248561,-0.00639483,1.48544,0,1273,1
7.33893,-0.376847,0,7.3486,20.1496,0.5,0,12,58.3992,20.1496,1.45726,0.253875,-0.00748667,1.47922,0,1274,1
7.33547,0.379911,0,7.3453,29.1637,0.5,0,11.3781,40.2338,-29.1637,1.46795,-0.114504,0.0410056,1.47298,0,1275,1
7.34036,0.37731,0,7.35005,43.8938,0.5,0,11.906,-208.569,-43.8938,1.48255,-0.123849,0.0304919,1.48803,0,1276,1
7.34036,-0.375713,0,7.34997,21.0953,0.5,0,12,-22.6179,21.0953,1.48159,0.277287,-0.0104997,1.50735,0,1277,1
7.34273,-0.373798,0,7.35224,24.108,0.5,0,11.6877,-56.912,24.108,1.44629,0.290964,-0.00986118,1.4753,0,1278,1
7.34093,0.376847,0,7.3506,43.5996,0.5,0,11.8829,-206.369,-43.5996,1.47848,-0.127596,0.0296181,1.48427,0,1279,1
7.34291,-0.373577,0,7.3524,24.3643,0.5,0,11.6877,-58.1461,24.3643,1.44804,0.29345,-0.0103217,1.47751,0,1280,1
7.34347,0.373953,0,7.35298,35.0642,0.5,0,11.3639,-102.966,-35.0642,1.42272,-0.160749,0.0256353,1.43201,0,1281,1
7.34475,-0.371921,0,7.35416,26.5552,0.5,0,11.5,-73.8165,26.5552,1.41434,0.302239,-0.0111462,1.44631,0,1282,1
7.34353,0.373882,0,7.35304,34.8609,0.5,0,11.3513,-100.086,-34.8609,1.4213,-0.161634,0.0254561,1.43068,0,1283,1
7.34524,0.371921,0,7.35465,29.1285,0.5,0,11.0011,-28.8892,-29.1285,1.38314,-0.183823,0.0226735,1.39548,0,1284,1
7.34525,-0.371515,0,7.35463,25.5594,0.5,0,11.4175,-58.7131,25.5594,1.38666,0.297356,-0.0136608,1.41825,0,1285,1
7.34748,-0.370451,0,7.35681,22.784,0.5,0,11.2813,-18.9691,22.784,1.3786,0.280498,-0.0133084,1.40691,0,1286,1
7.34778,-0.370335,0,7.3571,22.5263,0.5,0,11.2577,-14.5576,22.5263,1.37585,0.277511,-0.0130594,1.40362,0,1287,1
7.34525,0.371917,0,7.35466,29.0918,0.5,0,11.0009,-28.1722,-29.0918,1.38306,-0.183929,0.0226465,1.39542,0,1288,1
7.34727,0.370853,0,7.35662,27.4855,0.5,0,11.0973,-0.0889814,-27.4855,1.39779,-0.192626,0.0216081,1.41116,0,1289,1
7.3472,0.370883,0,7.35656,27.5381,0.5,0,11.091,-1.56391,-27.5381,1.39713,-0.192445,0.0216694,1.41049,0,1290,1
7.35013,0.369324,0,7.35941,25.2831,0.5,0,11.2238,38.0879,-25.2831,1.41774,-0.204524,0.0202319,1.43256,0,1291,1
7.3527,0.366995,0,7.36186,36.8788,0.5,0,11.6889,-34.3667,-36.8788,1.39508,-0.183047,0.0153352,1.40712,0,1292,1
7.35013,-0.369102,0,7.3594,19.6283,0.5,0,11.1398,30.6077,19.6283,1.36678,0.259135,-0.0120903,1.39118,0,1293,1
7.35185,-0.366995,0,7.36101,24.1432,0.5,0,11.3517,41.4236,24.1432,1.34942,0.246535,-0.00571866,1.37177,0,1294,1
7.35502,-0.363802,0,7.36401,28.7932,0.5,0,12,76.6241,28.7932,1.34835,0.217999,0.00437092,1.36587,0,1295,1
7.35919,-0.362069,0,7.36809,28.065,0.5,0,12,95.8356,28.065,1.39784,0.231357,0.00030331,1.41686,0,1296,1
7.35502,0.365235,0,7.36408,42.8422,0.5,0,12,-74.7217,-42.8422,1.38534,-0.170982,0.0206124,1.396,0,1297,1
7.35991,0.362534,0,7.36883,38.3224,0.5,0,12,57.5633,-38.3224,1.43228,-0.23754,0.0435063,1.4525,0,1298,1
7.35991,-0.361734,0,7.36879,28.4808,0.5,0,12,83.3144,28.4808,1.4089,0.233884,0.000157617,1.42818,0,1299,1
7.36351,-0.357143,0,7.37216,23.8994,0.5,0,11.2635,17.3914,23.8994,1.42511,0.273787,-0.00809579,1.4512,0,1300,1
7.36034,0.362069,0,7.36924,36.337,0.5,0,11.9117,62.4574,-36.3308,1.43957,-0.243215,0.0448572,1.46066,0,1301,1
7.3648,-0.354673,0,7.37333,23.7278,0.5,0,11,53.7627,23.7278,1.39269,0.276884,-0.0183715,1.42006,0,1302,1
7.3685,-0.352217,0,7.37691,25.2923,0.5,0,11,30.9255,25.2923,1.41205,0.288603,-0.0215674,1.44141,0,1303,1
7.36276,0.359424,0,7.37152,34.1996,0.5,0,11.6483,-54.4021,-34.1937,1.45855,-0.277111,0.0469615,1.48538,0,1304,1
7.3671,0.355418,0,7.37567,32.5045,0.5,0,11.5,-115.362,-32.5045,1.45935,-0.328225,0.0475222,1.49656,0,1305,1
7.36505,0.357143,5.42101e-20,7.37371,34.1297,0.5,0,11.5,-146.862,-34.1297,1.4693,-0.309198,0.0466853,1.50221,0,1306,1
7.3648,0.3573,5.42101e-20,7.37346,33.8526,0.5,0,11.4681,-147.273,-33.8502,1.47127,-0.306878,0.0482152,1.50371,0,1307,1
7.3629,0.359303,0,7.37166,34.2315,0.5,0,11.6434,-61.9393,-34.2253,1.46084,-0.27894,0.0469529,1.48798,0,1308,1
7.36968,-0.351583,0,7.37807,25.506,0.5,0,11.0542,20.275,25.506,1.41909,0.298019,-0.0216093,1.45021,0,1309,1
7.37457,-0.348946,0,7.38282,26.4197,0.5,0,11.2666,-10.0301,26.4162,1.42554,0.330849,-0.022446,1.4636,0,1310,1
7.36968,0.353356,0,7.37815,30.8357,0.5,0,11.5,-90.0964,-30.8357,1.4594,-0.354454,0.0497842,1.50265,0,1311,1
7.3672,0.355303,0,7.37576,32.3473,0.5,0,11.5,-113.744,-32.3473,1.45926,-0.330317,0.047672,1.49694,0,1312,1
7.37111,0.352217,0,7.37952,29.3275,0.5,0,11.3373,-64.1068,-29.3211,1.46028,-0.352225,0.0559882,1.50321,0,1313,1
7.37669,-0.347291,0,7.38486,28.1194,0.5,0,11.5,4.64088,28.1194,1.40137,0.340836,-0.016304,1.44231,0,1314,1
7.37457,0.349884,0,7.38287,23.433,0.5,0,11.4736,117.795,-23.4214,1.47752,-0.310247,0.0590656,1.5109,0,1315,1
7.37824,0.347291,0,7.3864,27.9396,0.5,0,12,102.962,-27.9396,1.47723,-0.306596,0.0661674,1.51016,0,1316,1
7.37946,-0.344831,0,7.38751,25.762,0.5,0,11.5,35.3884,25.762,1.40089,0.358692,-0.0203764,1.44622,0,1317,1
7.38217,-0.342365,0,7.3901,20.884,0.5,0,11.2015,55.1135,20.884,1.40795,0.365602,-0.0287699,1.45493,0,1318,1
7.37946,0.346416,0,7.38759,29.6926,0.5,0,12,48.6184,-29.6926,1.48609,-0.327072,0.0658839,1.52308,0,1319,1
7.38297,0.342365,0,7.3909,22.0821,0.5,0,11.2821,80.9356,-22.0821,1.47461,-0.362496,0.0384643,1.519,0,1320,1
7.38435,-0.340716,0,7.3922,17.5916,0.5,0,11.3346,99.1343,17.5916,1.43059,0.377768,-0.0221665,1.4798,0,1321,1
7.38873,-0.337438,0,7.39643,12.4199,0.5,0,12,176.124,12.4199,1.44085,0.401634,-0.0277412,1.49604,0,1322,1
7.38435,0.341068,0,7.39222,19.6799,0.5,0,11.2632,96.9255,-19.6799,1.46028,-0.37708,0.0338843,1.50856,0,1323,1
7.38908,0.337438,0,7.39678,16.6691,0.5,0,12,121.507,-16.6691,1.46,-0.436715,0.0405217,1.52445,0,1324,1
7.38924,-0.337028,0,7.39692,11.8778,0.5,0,12,178.504,11.8625,1.44572,0.403602,-0.0285168,1.50127,0,1325,1
7.39284,-0.332512,0,7.40031,12.7467,0.5,0,11.2628,168.954,12.6899,1.4759,0.378908,-0.0339249,1.52414,0,1326,1
7.38924,0.33727,0,7.39693,16.4624,0.5,0,12,122.001,-16.4624,1.46195,-0.438618,0.0404597,1.52687,0,1327,1
7.39315,0.332512,0,7.40062,9.95758,0.5,0,12,84.7013,-9.95758,1.47915,-0.451617,0.0419326,1.54712,0,1328,1
7.39412,-0.331216,0,7.40154,12.2189,0.5,0,11.2631,170.342,12.1989,1.47527,0.367256,-0.0452556,1.52097,0,1329,1
7.39901,-0.327906,0,7.40627,13.4683,0.5,0,11.935,134.111,13.4647,1.49126,0.348467,-0.0456951,1.53211,0,1330,1
7.39412,0.331633,0,7.40156,8.43075,0.5,0,12,97.6132,-8.43075,1.47368,-0.449713,0.043903,1.5414,0,1331,1
7.39901,0.327738,0,7.40627,10.8577,0.5,0,12,96.9717,-10.8577,1.488,-0.437975,0.0448686,1.55177,0,1332,1
7.39936,-0.327586,0,7.4066,13.4354,0.5,0,11.9292,135.117,13.4354,1.49021,0.348638,-0.0452562,1.53112,0,1333,1
7.39916,0.327586,0,7.40641,11.005,0.5,0,12,95.662,-11.005,1.48862,-0.438524,0.0446878,1.55251,0,1334,1
7.40276,-0.32266,0,7.40979,13.5287,0.5,0,11.2334,154.428,13.5287,1.45813,0.368065,-0.0345623,1.50426,0,1335,1
7.4039,-0.321407,0,7.41087,13.7682,0.5,0,11.2544,145.512,13.7682,1.43603,0.374639,-0.0326667,1.48446,0,1336,1
7.40879,-0.317873,0,7.4156,17.7591,0.5,0,11.9718,65.8476,17.7591,1.40072,0.438763,-0.0299086,1.46814,0,1337,1
7.4039,0.320642,0,7.41084,13.8555,0.5,0,11.5903,175.231,-13.8555,1.44151,-0.480007,0.0323143,1.51967,0,1338,1
7.4018,0.32266,0,7.40883,16.0642,0.5,0,12,45.1157,-16.0642,1.5098,-0.459276,0.0377991,1.57857,0,1339,1
7.40879,0.318062,0,7.41561,10.0975,0.5,0,11.0666,264.668,-10.0975,1.41894,-0.486084,0.0289726,1.50017,0,1340,1
7.40955,0.317734,0,7.41636,9.65257,0.5,0,11,262.753,-9.65257,1.42092,-0.485842,0.0285358,1.50196,0,1341,1
7.40894,-0.317734,0,7.41575,17.6522,0.5,0,11.969,65.5382,17.6522,1.40044,0.439635,-0.0296321,1.46813,0,1342,1
7.41244,-0.312808,0,7.41904,7.60981,0.5,0,11.2528,121.683,7.60981,1.42278,0.44446,-0.0170514,1.49068,0,1343,1
