Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.22304,-0.469117,0,3.25701,17.2809,0.5,0,11,43.7865,-17.2809,0.692717,-0.0602684,-0.00357913,0.695343,0,1032,1
3.22793,0.469016,0,3.26183,17.0194,0.5,0,11,19.8714,17.0194,0.720888,0.0632251,-0.0145134,0.723801,0,1033,1
3.22793,-0.469231,0,3.26186,17.5359,0.5,0,11,38.8177,-17.5359,0.711612,-0.0629199,-0.00497017,0.714405,0,1034,1
3.23282,0.469125,0,3.26668,17.4168,0.5,0,11,16.3667,17.4168,0.738761,0.0685141,-0.0148685,0.742081,0,1035,1
3.23282,-0.469334,0,3.26671,17.759,0.5,0,11,34.025,-17.759,0.730184,-0.0657608,-0.00636271,0.733167,0,1036,1
3.23771,0.469239,0,3.27154,17.4821,0.5,0,11,19.022,17.4821,0.755363,0.0756644,-0.0143323,0.759279,0,1037,1
3.23771,-0.469305,0,3.27155,17.5849,0.5,0,11,31.3651,-17.5849,0.744935,-0.0693,-0.00765408,0.74819,0,1038,1
3.2426,0.469355,0,3.27639,17.5212,0.5,0,11,21.6929,17.5212,0.771929,0.0828653,-0.013892,0.776488,0,1039,1
3.2426,-0.469289,0,3.27638,17.3964,0.5,0,11,28.8829,-17.3964,0.759169,-0.0728732,-0.00885519,0.76271,0,1040,1
3.24749,0.469478,0,3.28125,17.2437,0.5,0,11,23.9383,17.2437,0.787773,0.0901504,-0.0142484,0.793042,0,1041,1
3.24749,-0.469413,0,3.28124,17.0311,0.5,0,11,28.3572,-17.0311,0.768033,-0.0770185,-0.00910404,0.771938,0,1042,1
3.25238,0.469602,0,3.2861,16.9378,0.5,0,11,26.1789,16.9378,0.803731,0.0974704,-0.014712,0.809753,0,1043,1
3.25238,-0.46954,0,3.2861,16.6417,0.5,0,11,27.8606,-16.6417,0.776846,-0.0811825,-0.0092809,0.781131,0,1044,1
3.25727,0.469734,0,3.29096,16.2954,0.5,0,11,27.8751,16.2954,0.819899,0.104958,-0.0157001,0.826739,0,1045,1
3.25727,-0.469672,0,3.29095,16.1212,0.5,0,11,27.3582,-16.1212,0.784317,-0.0853089,-0.00860761,0.78899,0,1046,1
3.26215,0.469869,0,3.29582,15.6071,0.5,0,11,29.6033,15.6057,0.836338,0.112466,-0.0167321,0.844031,0,1047,1
3.26215,-0.469808,0,3.29581,15.5696,0.5,0,11,26.7921,-15.5696,0.792129,-0.0894149,-0.00784096,0.797198,0,1048,1
3.26704,0.470009,0,3.30068,14.3821,0.5,0,11,31.3104,14.3693,0.853358,0.120028,-0.0175199,0.861935,0,1049,1
3.26704,-0.469949,0,3.30067,14.7788,0.5,0,11,24.7218,-14.7788,0.802068,-0.0939464,-0.00588759,0.807572,0,1050,1
3.27193,0.470153,0,3.30554,13.1159,0.5,0,11,32.8463,13.0963,0.870575,0.1274,-0.018254,0.880037,0,1051,1
3.27193,-0.470093,0,3.30553,13.9673,0.5,0,11,22.6344,-13.9673,0.812055,-0.0984785,-0.00373731,0.818013,0,1052,1
3.27682,0.470301,0,3.3104,11.4532,0.5,0,11,32.7105,11.4224,0.886014,0.132474,-0.0178866,0.896042,0,1053,1
3.27682,-0.470243,0,3.31039,12.9569,0.5,0,11,20.1178,-12.9569,0.819982,-0.103399,0.00053161,0.826476,0,1054,1
3.28145,0.470443,0,3.315,9.82091,0.5,0,11,32.558,9.82091,0.900879,0.136876,-0.0177436,0.911391,0,1055,1
3.28171,-0.470396,0,3.31525,11.9287,0.5,0,11,17.8825,-11.9287,0.828137,-0.108121,0.00483229,0.835179,0,1056,1
3.28171,0.47045,0,3.31526,9.73559,0.5,0,11,32.5371,9.73559,0.901626,0.137071,-0.0177372,0.912158,0,1057,1
3.28318,-0.470443,0,3.31672,11.5916,0.5,0,11,18.1125,-11.5916,0.830382,-0.109017,0.00615359,0.83753,0,1058,1
3.2866,0.470584,0,3.32012,7.98245,0.5,0,11,32.2594,7.98245,0.913789,0.136325,-0.0193249,0.924104,0,1059,1
3.29149,0.470718,0,3.32498,6.39715,0.5,0,11,32.0293,6.30716,0.926168,0.135102,-0.0212158,0.93621,0,1060,1
3.2866,-0.47054,0,3.32011,10.839,0.5,0,11,18.59,-10.839,0.83493,-0.110505,0.00918304,0.842261,0,1061,1
3.29638,0.470846,0,3.32983,6.06409,0.5,0,11,31.5978,5.05718,0.936397,0.129028,-0.025439,0.945587,0,1062,1
3.29149,-0.470679,0,3.32497,9.8125,0.5,0,11,19.3092,-9.8125,0.842023,-0.11249,0.0130659,0.849605,0,1063,1
3.29638,-0.470812,0,3.32983,9.14504,0.5,0,11,20.1878,-9.14504,0.851565,-0.113456,0.0130877,0.859189,0,1064,1
3.30126,0.470973,0,3.33469,5.79902,0.5,0,11,30.971,3.87981,0.946562,0.12302,-0.0294497,0.954977,0,1065,1
3.30126,-0.470945,0,3.33469,8.51802,0.5,0,11,20.903,-8.51802,0.861612,-0.114804,0.0126569,0.869319,0,1066,1
3.30615,0.471089,0,3.33955,6.29347,0.5,0,11,27.6874,3.25779,0.952246,0.1168,-0.0311629,0.959888,0,1067,1
3.30615,-0.471069,0,3.33954,8.18704,0.5,0,11,19.8289,-8.18704,0.872992,-0.119884,0.0084026,0.881225,0,1068,1
3.31104,0.471204,0,3.3444,6.7426,0.5,0,11,24.502,2.66324,0.958431,0.110296,-0.0323744,0.9653,0,1069,1
3.31104,-0.471192,0,3.3444,7.78539,0.5,0,11,18.8926,-7.78539,0.8853,-0.124749,0.00430718,0.894056,0,1070,1
3.31593,0.471306,0,3.34926,7.15299,0.5,0,11,21.1663,2.3845,0.966448,0.101333,-0.0288916,0.972175,0,1071,1
3.31593,-0.471305,0,3.34926,6.73128,0.5,0,11,18.6603,-6.73128,0.903905,-0.128883,0.00143536,0.913048,0,1072,1
3.32082,0.471432,0,3.35412,7.57586,0.5,0,11,18.1531,2.24455,0.97389,0.0924238,-0.0254275,0.978597,0,1073,1
3.32082,-0.471417,0,3.35411,5.83719,0.5,0,11,18.5628,-5.71478,0.922792,-0.132002,-0.00120161,0.932186,0,1074,1
3.32571,0.471748,0,3.359,8.28108,0.5,0,11,17.9121,3.28454,0.975193,0.0839658,-0.0221239,0.979052,0,1075,1
3.32571,-0.471513,0,3.35897,6.07887,0.5,0,11,19.1158,-4.79339,0.942658,-0.127052,-0.00221695,0.951184,0,1076,1
3.32814,0.471332,0,3.36135,7.58117,0.5,0,11.3071,14.5932,0.917355,1.00207,0.0840727,-0.0240013,1.00588,0,1077,1
3.32881,0.471369,0,3.36202,7.67113,0.5,0,11.3071,14.5414,1.03751,1.00246,0.0830007,-0.0235804,1.00616,0,1078,1
3.3306,-0.471606,0,3.36382,6.31724,0.5,0,11,19.7469,-3.98256,0.962608,-0.122333,-0.00278496,0.970354,0,1079,1
3.3306,0.471123,0,3.36375,7.26733,0.5,0,11.5,12.4437,-0.398376,1.01945,0.082673,-0.0247193,1.0231,0,1080,1
3.33549,0.471307,0,3.36862,7.08383,0.5,0,11.5,11.3526,0.918334,1.01714,0.0825865,-0.0247496,1.02078,0,1081,1
3.33549,-0.471679,0,3.36867,6.63421,0.5,0,11,20.7412,-3.96002,0.981873,-0.118932,2.48568e-05,0.989049,0,1082,1
3.33757,0.471376,0,3.37069,7.09328,0.5,0,11.5,10.2789,1.25564,1.01817,0.0838283,-0.0241812,1.0219,0,1083,1
3.33833,0.471407,0,3.37145,7.12125,0.5,0,11.5,10.4072,1.4138,1.01839,0.0835859,-0.024258,1.0221,0,1084,1
3.34037,-0.47175,0,3.37352,6.98728,0.5,0,11,21.6101,-3.88956,1.00143,-0.116078,0.00276789,1.00814,0,1085,1
3.34037,0.471475,0,3.37348,7.11551,0.5,0,11.5,9.43515,1.74225,1.01939,0.0847175,-0.0237472,1.02318,0,1086,1
3.34526,0.471447,0,3.37832,6.96326,0.5,0,11.5,8.90978,0.982371,1.03205,0.0910451,-0.0221863,1.0363,0,1087,1
3.34526,-0.471802,0,3.37837,7.65605,0.5,0,11,21.6836,-3.39428,1.0226,-0.117486,0.00488688,1.02934,0,1088,1
3.35015,0.472233,0,3.38327,8.25754,0.5,0,11,18.2183,4.94224,1.00894,0.0891027,-0.020643,1.01308,0,1089,1
3.35015,-0.471859,0,3.38322,8.33339,0.5,0,11,21.5777,-2.85838,1.04341,-0.118242,0.00674608,1.05011,0,1090,1
3.35504,0.472088,0,3.38809,8.23164,0.5,0,11,15.5193,3.61006,1.02854,0.089752,-0.019445,1.03263,0,1091,1
3.35504,-0.471954,0,3.38807,9.1258,0.5,0,11,20.5004,-1.93183,1.06078,-0.113618,0.00676262,1.06687,0,1092,1
3.35993,0.471971,0,3.39292,8.32352,0.5,0,11,13.2149,2.50272,1.04708,0.0892996,-0.0183487,1.05105,0,1093,1
3.35993,-0.47206,0,3.39293,9.84913,0.5,0,11,19.8117,-1.1956,1.07775,-0.108747,0.00690125,1.08325,0,1094,1
3.36482,0.472179,0,3.39779,9.01164,0.5,0,11,15.1398,3.32311,1.05864,0.0805764,-0.0186637,1.06187,0,1095,1
3.36482,-0.472252,0,3.3978,10.3579,0.5,0,11,22.3919,-1.90318,1.09021,-0.101003,0.00816921,1.09491,0,1096,1
3.36971,0.471383,0,3.40252,6.76869,0.5,0,11.5,18.8136,-0.61422,1.10903,0.0868345,-0.022451,1.11265,0,1097,1
3.36971,-0.471709,0,3.40256,11.9516,0.5,0,11.5,-18.4798,5.38197,1.13589,-0.0715181,0.00733178,1.13816,0,1098,1
3.3746,0.471319,0,3.40735,6.73064,0.5,0,11.5,17.1787,-0.682955,1.11999,0.0898586,-0.0230835,1.12383,0,1099,1
3.3746,-0.471728,0,3.40741,8.65894,0.5,0,11.5,5.42467,1.08254,1.14396,-0.0734579,0.0073108,1.14634,0,1100,1
3.37948,0.472133,0,3.41231,8.62744,0.5,0,11,19.6114,4.17645,1.10773,0.0775036,-0.0217098,1.11065,0,1101,1
3.37948,-0.471686,0,3.41224,7.04385,0.5,0,11.5,27.938,-2.17807,1.15272,-0.0905384,0.0076211,1.1563,0,1102,1
3.38437,0.472047,0,3.41714,8.59876,0.5,0,11,17.8068,3.58143,1.12129,0.0745669,-0.020105,1.12394,0,1103,1
3.38437,-0.471476,0,3.41706,7.77857,0.5,0,11.5,20.1339,1.54551,1.16373,-0.108292,0.0071002,1.16878,0,1104,1
3.38711,0.471405,0,3.41975,6.92567,0.5,0,11.2481,16.2121,1.26248,1.14142,0.0806182,-0.0206955,1.14445,0,1105,1
3.38684,0.471414,0,3.41949,6.94405,0.5,0,11.2481,16.2789,1.30725,1.14065,0.0807386,-0.0207774,1.1437,0,1106,1
3.38926,-0.472113,0,3.42199,10.73,0.5,0,11,24.2991,-0.00679344,1.15509,-0.0957573,0.00489169,1.15907,0,1107,1
3.38926,0.470771,0,3.4218,5.27783,0.5,0,11.5,14.7582,-0.982105,1.16008,0.0869461,-0.0207776,1.16351,0,1108,1
3.39415,0.470663,0,3.42663,5.76677,0.5,0,11.5,11.6459,-1.89923,1.17071,0.085642,-0.0190188,1.17399,0,1109,1
3.39415,-0.471852,0,3.42679,10.7314,0.5,0,11,21.2125,1.53382,1.17301,-0.0862178,0.0041,1.17618,0,1110,1
3.39643,0.471288,0,3.42898,6.7858,0.5,0,11.2259,17.4308,1.25653,1.1641,0.0735645,-0.0177048,1.16656,0,1111,1
3.39661,0.471287,0,3.42915,6.77777,0.5,0,11.2259,17.5392,1.27307,1.16451,0.0734286,-0.0176646,1.16696,0,1112,1
3.39904,-0.471576,0,3.4316,10.8035,0.5,0,11,18.3171,2.96454,1.19041,-0.0768715,0.0033066,1.1929,0,1113,1
3.39904,0.471797,0,3.43163,7.62528,0.5,0,11,22.514,3.92963,1.16023,0.0629462,-0.0157419,1.16204,0,1114,1
3.40393,0.471787,0,3.43647,7.85573,0.5,0,11,24.9513,4.04179,1.16959,0.0692832,-0.0167983,1.17176,0,1115,1
3.40393,-0.471396,0,3.43641,10.7675,0.5,0,11,18.8652,3.2785,1.20498,-0.0692128,0.00306626,1.20697,0,1116,1
3.40625,0.471139,0,3.43868,6.52822,0.5,0,11.1595,20.6521,1.95429,1.18444,0.0743037,-0.0192739,1.18692,0,1117,1
3.4061,0.471251,0,3.43855,6.77366,0.5,0,11.13,21.5852,2.31986,1.18236,0.0737656,-0.018982,1.18481,0,1118,1
3.40882,-0.471207,0,3.44123,10.7073,0.5,0,11,19.8304,3.60706,1.21969,-0.0613412,0.00273293,1.22123,0,1119,1
3.40798,0.470443,0,3.4403,5.08152,0.5,0,11.3296,15.9519,-0.253895,1.19874,0.0788977,-0.0226842,1.20155,0,1120,1
3.40882,0.470004,0,3.44107,4.76388,0.5,0,11.4109,13.8615,-0.989211,1.20379,0.0792026,-0.0235572,1.20662,0,1121,1
3.41371,0.470081,0,3.44592,6.05083,0.5,0,11.4265,12.1781,-2.01591,1.21662,0.0786018,-0.0267485,1.21945,0,1122,1
3.41371,-0.470981,0,3.44604,10.5538,0.5,0,11,22.6363,3.94373,1.23455,-0.0520278,0.00270054,1.23564,0,1123,1
3.41615,0.46865,0,3.44815,5.80735,0.5,0,11.636,11.9956,-5.48752,1.23018,0.0693835,-0.0280974,1.23245,0,1124,1
3.41859,-0.470803,0,3.45086,10.509,0.5,0,11,26.3994,4.16773,1.24993,-0.0430739,0.00271656,1.25068,0,1125,1
3.41859,0.469973,0,3.45075,7.98061,0.5,0,11.4044,18.2803,-3.98165,1.2341,0.0685708,-0.0254156,1.23626,0,1126,1
3.42348,0.469614,0,3.45554,7.29827,0.5,0,11.3317,25.2356,-3.38682,1.24875,0.0580327,-0.0251208,1.25035,0,1127,1
3.42348,-0.470974,0,3.45573,11.3954,0.5,0,11,37.1183,3.47365,1.26658,-0.0366039,0.00385174,1.26712,0,1128,1
3.42506,0.470443,0,3.45722,7.87062,0.5,0,11.1769,29.4485,-1.58655,1.25281,0.0597454,-0.0221669,1.25443,0,1129,1
3.42643,0.470768,0,3.45862,8.54158,0.5,0,11.0763,33.2985,-0.173024,1.25314,0.0577331,-0.0205242,1.25464,0,1130,1
3.42529,-0.470823,0,3.45749,11.5401,0.5,0,11.0432,39.6427,4.08906,1.27661,-0.0348577,0.00441255,1.27709,0,1131,1
3.42536,-0.470748,0,3.45755,11.4678,0.5,0,11.0577,39.3016,4.3714,1.27829,-0.0346494,0.00432733,1.27877,0,1132,1
3.4265,0.470837,0,3.4587,8.69742,0.5,0,11.0608,33.671,0.0902322,1.25247,0.0576089,-0.0201288,1.25395,0,1133,1
3.42837,0.470895,0,3.46056,8.78215,0.5,0,11,37.2433,0.568142,1.25789,0.0546319,-0.0183656,1.25921,0,1134,1
3.43326,0.470684,0,3.46538,8.00975,0.5,0,11,48.5656,0.803305,1.27166,0.0567913,-0.015813,1.27302,0,1135,1
3.42654,-0.470443,0,3.45869,11.2711,0.5,0,11.1255,39.7313,5.58034,1.28903,-0.0331999,0.00495947,1.28947,0,1136,1
3.42837,-0.46943,0,3.46036,11.1173,0.5,0,11.2943,38.3439,7.68415,1.30307,-0.0246937,0.00427708,1.30331,0,1137,1
3.43326,-0.469678,0,3.46524,11.6674,0.5,0,11.3446,51.9143,7.4438,1.31364,-0.0247576,0.00845197,1.3139,0,1138,1
3.43512,0.470443,0,3.46718,7.46667,0.5,0,11.0156,51.8542,0.333532,1.28148,0.0591406,-0.0159674,1.28294,0,1139,1
3.43523,-0.468931,0,3.46709,11.6222,0.5,0,11.4145,60.5573,9.16456,1.32189,-0.0199534,0.0103453,1.32208,0,1140,1
3.43567,-0.468926,0,3.46753,11.6435,0.5,0,11.4135,62.565,9.14967,1.32303,-0.0198901,0.011212,1.32323,0,1141,1
3.43815,0.468853,0,3.46997,7.0102,0.5,0,11.1896,52.6184,-2.25959,1.30364,0.0513855,-0.0160072,1.30475,0,1142,1
3.44304,0.468748,0,3.4748,7.90463,0.5,0,11.1838,59.501,-2.0386,1.32772,0.0622089,-0.0200694,1.32933,0,1143,1
3.43815,-0.468022,0,3.46986,11.4874,0.5,0,11.5084,71.7533,11.2194,1.33365,-0.0143367,0.0143389,1.33381,0,1144,1
3.44304,-0.467854,0,3.47468,13.6341,0.5,0,11.4743,53.3836,12.4357,1.36196,-0.0130555,0.0164147,1.36212,0,1145,1
3.44793,0.468993,0,3.47968,10.8808,0.5,0,11.5,75.9573,-3.91116,1.36512,0.0776947,-0.0123582,1.36738,0,1146,1
3.44547,-0.468746,0,3.47721,14.9513,0.5,0,11.3671,60.7815,10.7977,1.3607,-0.0135113,0.0165741,1.36086,0,1147,1
3.44603,-0.468722,0,3.47776,15.096,0.5,0,11.3622,60.2114,10.932,1.36164,-0.0125286,0.015539,1.36179,0,1148,1
3.45282,0.468525,0,3.48446,11.5172,0.5,0,11.5,89.9006,-6.40158,1.39305,0.087293,-0.00883169,1.39581,0,1149,1
3.44793,-0.469359,0,3.47973,16.1848,0.5,0,11.2799,63.4595,9.80513,1.3609,-0.0127038,0.0165118,1.36106,0,1150,1
3.4502,-0.468859,0,3.48191,14.4715,0.5,0,11.2189,76.435,8.83442,1.37037,-0.00708387,0.0124421,1.37044,0,1151,1
3.45076,-0.468799,0,3.48246,14.1319,0.5,0,11.2067,81.1674,8.56729,1.37067,-0.00634636,0.011057,1.37073,0,1152,1
3.45771,0.467698,0,3.48919,11.7513,0.5,0,11.2224,93.2895,-4.99695,1.42419,0.095461,-0.0206654,1.42754,0,1153,1
3.45282,-0.468239,0,3.48442,12.5692,0.5,0,11.1671,92.3175,8.01666,1.37787,-0.00132403,0.00757785,1.3779,0,1154,1
3.45771,-0.468724,0,3.48933,14.9943,0.5,0,11.3491,69.7639,7.75737,1.41659,-0.0134128,0.0129358,1.41672,0,1155,1
3.46259,0.467629,0,3.49403,14.4251,0.5,0,11.2004,73.6644,-8.50162,1.45685,0.103016,-0.0152152,1.46056,0,1156,1
3.46259,-0.468329,0,3.49412,18.436,0.5,0,11.4292,55.17,10.7243,1.46392,-0.00698506,0.0115341,1.46398,0,1157,1
3.46748,0.466288,0,3.49869,13.6417,0.5,0,11,50.1367,-11.726,1.47898,0.0946616,-0.0162116,1.48209,0,1158,1
3.46506,-0.467236,0,3.49642,17.5406,0.5,0,11.3529,47.0021,12.0943,1.47207,0.00462408,0.00729837,1.4721,0,1159,1
3.46563,-0.467171,0,3.49698,18.3714,0.5,0,11.3659,40.7685,12.9865,1.47666,0.0061225,0.00614627,1.47668,0,1160,1
3.47237,0.466251,0,3.50353,16.2944,0.5,0,11,19.0094,-14.3913,1.50205,0.0887085,-0.0128897,1.50472,0,1161,1
3.46748,-0.466418,0,3.49871,18.1849,0.5,0,11.3171,32.6986,14.4493,1.48357,0.0145149,0.00201147,1.48365,0,1162,1
3.47237,-0.466526,0,3.50357,19.5822,0.5,0,11.2952,29.2456,16.1726,1.50251,0.0217962,-0.00240192,1.50267,0,1163,1
3.47726,0.466117,0,3.50836,18.3192,0.5,0,11,-8.24524,-16.7013,1.5221,0.0818541,-0.00993694,1.52433,0,1164,1
3.47482,-0.4653,0,3.50583,12.7875,0.5,0,11,37.2324,12.5335,1.48989,0.0203772,0.00755925,1.49005,0,1165,1
3.47455,-0.465517,0,3.50559,13.7874,0.5,0,11.055,35.3474,13.5187,1.49629,0.0202195,0.00558904,1.49644,0,1166,1
3.48145,0.465517,0,3.51243,16.7476,0.5,0,11,-10.7859,-16.7476,1.52395,0.0709727,-0.00948935,1.52563,0,1167,1
3.47699,-0.465517,0,3.50802,13.6557,0.5,0,11,28.5938,13.6262,1.50444,0.0169995,0.00662983,1.50455,0,1168,1
3.47726,-0.465554,0,3.50829,13.809,0.5,0,11,27.4569,13.7078,1.50573,0.016587,0.00649176,1.50583,0,1169,1
3.48215,0.465435,0,3.51312,16.6396,0.5,0,11,-11.2599,-16.6396,1.52275,0.0689341,-0.00939828,1.52433,0,1170,1
3.48704,0.464958,0,3.5179,26.646,0.5,0,11.5,1.61323,-26.646,1.5257,0.0732165,-0.0117203,1.5275,0,1171,1
3.47798,-0.465517,0,3.509,13.8956,0.5,0,11,26.581,13.8956,1.50602,0.0164812,0.00585195,1.50612,0,1172,1
3.4799,-0.465455,0,3.51089,14.3608,0.5,0,11,24.076,14.3608,1.50597,0.0162433,0.00459564,1.50607,0,1173,1
3.47999,-0.465451,0,3.51098,14.3785,0.5,0,11,23.9679,14.3785,1.50594,0.0162335,0.00451709,1.50604,0,1174,1
3.48215,-0.465391,0,3.51311,14.9423,0.5,0,11,21.1173,14.9423,1.50624,0.0159699,0.00341192,1.50633,0,1175,1
3.48704,-0.465144,0,3.51792,15.9958,0.5,0,11,17.5252,15.9958,1.50315,0.0150661,0.000931577,1.50322,0,1176,1
3.49193,0.464411,0,3.52267,27.2339,0.5,0,11.5,-1.77306,-27.2339,1.51969,0.0732523,-0.00964764,1.52148,0,1177,1
3.49193,-0.464472,0,3.52268,16.1421,0.5,0,11,28.4261,16.1421,1.48361,0.0111352,0.00132877,1.48366,0,1178,1
3.49681,0.463588,0,3.52741,17.1909,0.5,0,11,26.7498,-17.1909,1.49019,0.0592631,-0.00379234,1.49137,0,1179,1
3.49681,-0.463822,0,3.52744,16.2319,0.5,0,11,36.8492,16.2319,1.4677,0.00597925,0.00176219,1.46771,0,1180,1
3.5017,0.462975,0,3.53218,20.5425,0.5,0,11,11.7609,-20.5425,1.48453,0.0572604,-0.00274189,1.48564,0,1181,1
3.5017,-0.463327,0,3.53222,16.5127,0.5,0,11,35.3473,16.5127,1.46107,-0.00197409,0.00450316,1.46108,0,1182,1
3.50659,0.462406,0,3.53695,23.0458,0.5,0,11,-1.13989,-23.0458,1.48144,0.0539823,-0.00210172,1.48243,0,1183,1
3.50659,-0.461922,0,3.53689,28.8514,0.5,0,11.5,-13.8583,28.7413,1.48625,0.00542732,0.004331,1.48627,0,1184,1
3.51148,0.462479,0,3.54181,20.7104,0.5,0,11,6.9035,-20.7104,1.48107,0.0408855,-0.00164806,1.48163,0,1185,1
3.50873,-0.461595,0,3.53896,29.6959,0.5,0,11.5,-16.4722,29.3127,1.48597,0.010066,0.00460888,1.48602,0,1186,1
3.50907,-0.46157,0,3.5393,29.7414,0.5,0,11.5,-16.081,29.2648,1.48619,0.0105921,0.00462108,1.48624,0,1187,1
3.51295,0.460591,0,3.54301,29.5214,0.5,0,11.3,7.5204,-29.5214,1.48081,0.0226452,-0.000957437,1.48098,0,1188,1
3.51148,-0.461112,0,3.54163,31.0414,0.5,0,11.5,-20.8621,30.4581,1.48251,0.015996,0.00516412,1.48261,0,1189,1
3.51396,-0.460591,0,3.54401,31.8368,0.5,0,11.5,-16.6402,31.2202,1.48597,0.022972,0.00579517,1.48616,0,1190,1
3.51637,-0.46007,0,3.54634,29.0489,0.5,0,11.3941,1.28937,28.3168,1.48176,0.0283662,0.00538793,1.48204,0,1191,1
3.51637,0.458336,0,3.54611,31.3182,0.5,0,11.5422,22.2996,-31.3182,1.48002,0.00301599,-0.000226132,1.48002,0,1192,1
3.52126,0.457812,0,3.55089,23.319,0.5,0,11.4358,70.6663,-23.319,1.49567,0.00587274,-6.12955e-05,1.49568,0,1193,1
3.51888,-0.459452,-2.71051e-20,3.54875,24.7181,0.5,0,11.2918,30.0897,23.551,1.48807,0.0275381,0.00443295,1.48833,0,1194,1
3.51922,-0.459386,-2.71051e-20,3.54907,23.9622,0.5,0,11.2784,35.0018,22.7951,1.48903,0.0273458,0.00433925,1.48929,0,1195,1
3.52615,0.459338,0,3.55594,16.6172,0.5,0,11.2544,100.754,-12.609,1.54998,0.0283293,0.00394941,1.55024,0,1196,1
3.52126,-0.458851,0,3.55103,20.3367,0.5,0,11.2085,59.0252,19.0188,1.49483,0.0268513,0.00377044,1.49508,0,1197,1
3.52615,-0.45919,0,3.55592,17.1715,0.5,0,11.2844,103.144,13.8963,1.53696,-0.00141797,0.00546499,1.53697,0,1198,1
3.53104,0.458789,0,3.56072,20.5435,0.5,0,11.3658,48.1902,-16.8144,1.60161,0.0411011,0.0079915,1.60216,0,1199,1
3.53104,-0.458719,0,3.56071,21.2326,0.5,0,11.38,52.5518,17.7207,1.58348,-0.0139297,0.0053327,1.58355,0,1200,1
3.53544,0.455665,0,3.56468,23.6306,0.5,0,11.1002,-41.2843,-23.6306,1.61173,0.0387937,0.0137059,1.61226,0,1201,1
3.5355,-0.455665,0,3.56474,23.8114,0.5,0,11.087,-59.7087,23.8114,1.59252,-0.00220198,0.00509479,1.59253,0,1202,1
3.53593,0.455045,0,3.56509,24.4408,0.5,0,11,-59.3119,-24.4408,1.60104,0.036078,0.0146725,1.60152,0,1203,1
3.54081,0.455018,0,3.56993,25.7628,0.5,0,11,-84.4167,-25.7628,1.61979,0.0135968,0.0161593,1.61993,0,1204,1
3.53593,-0.455129,0,3.5651,24.4352,0.5,0,11,-80.4643,24.4352,1.58342,0.0017396,0.00524367,1.58343,0,1205,1
3.54081,-0.455023,0,3.56993,26.3275,0.5,0,11,-111.093,26.3275,1.59557,0.0229063,0.00355815,1.59574,0,1206,1
3.5457,0.454629,0,3.57473,35.2999,0.5,0,11.5,-169.871,-35.2797,1.65612,-0.0349999,0.0182766,1.65659,0,1207,1
3.5457,-0.454537,0,3.57472,36.0634,0.5,0,11.5,-208.385,36.0634,1.6097,0.0841946,-0.00538479,1.61191,0,1208,1
3.55059,0.453967,0,3.5795,31.7554,0.5,0,11.5,-86.382,-31.6219,1.6526,-0.0524815,0.0187862,1.65354,0,1209,1
3.55059,-0.453795,0,3.57947,32.6305,0.5,0,11.5,-109.134,32.6305,1.60477,0.101369,-0.00871928,1.60799,0,1210,1
3.55313,0.452341,5.42101e-20,3.58181,36.1628,0.5,0,11.8213,-47.6328,-36.1159,1.70959,-0.0567098,0.0216173,1.71067,0,1211,1
3.55375,0.452055,5.42101e-20,3.58239,36.1387,0.5,0,11.8213,-38.2688,-36.0918,1.71607,-0.0558463,0.0215942,1.71712,0,1212,1
3.55304,-0.452652,0,3.58175,35.9808,0.5,0,11.662,-65.6274,35.9179,1.62487,0.121696,-0.00943961,1.62945,0,1213,1
3.55384,-0.452597,0,3.58254,34.3184,0.5,0,11.4984,-54.4526,34.1944,1.61467,0.116657,-0.007907,1.6189,0,1214,1
3.55748,0.45026,5.42101e-20,3.58586,41.2887,0.5,0,11.9029,-100.966,-41.2887,1.72248,-0.062748,0.0200979,1.72374,0,1215,1
3.55589,0.450739,0,3.58434,39.6656,0.5,0,12,-35.104,-39.6656,1.75626,-0.0581151,0.0232071,1.75738,0,1216,1
3.55548,0.451006,0,3.58397,38.5598,0.5,0,12,-11.9417,-38.5598,1.75193,-0.0577262,0.0231129,1.75303,0,1217,1
3.56032,-0.450739,0,3.58874,39.5999,0.5,0,11.5,-67.8095,39.0966,1.59451,0.137913,-0.00819654,1.60048,0,1218,1
3.56037,-0.450725,0,3.58879,39.5863,0.5,0,11.4973,-68.4615,39.083,1.59374,0.137977,-0.0081651,1.59972,0,1219,1
3.55548,-0.451988,0,3.58409,35.2037,0.5,0,11.5,-26.7166,35.018,1.61989,0.124522,-0.00752864,1.62469,0,1220,1
3.56037,0.449404,0,3.58862,44.2398,0.5,0,11.7289,-219.629,-44.2398,1.66191,-0.0710286,0.0143002,1.66349,0,1221,1
3.55798,0.450091,5.42101e-20,3.58634,41.6981,0.5,0,11.8686,-118.566,-41.6981,1.71102,-0.0641934,0.0193297,1.71233,0,1222,1
3.56526,0.44848,0,3.59335,44.2825,0.5,0,11.5414,-208.004,-44.2825,1.58133,-0.106503,0.0154764,1.58499,0,1223,1
3.56276,-0.449577,0,3.59101,38.4474,0.5,0,11.6332,-23.6861,38.2353,1.56674,0.159586,-0.010057,1.57488,0,1224,1
